Frequency (Hz),Magnitude
15948.688502177692,7.904390472176924
15949.688482646825,19.28884784364498
15950.688463115956,16.646031240903394
15951.688443585086,8.856105049827237
15952.688424054219,15.376166886829667
15953.68840452335,21.322664855394475
15954.688384992482,23.776777130111345
15955.688365461612,19.786365866008627
15956.688345930745,9.438079737121866
15957.688326399875,3.7271165767549603
15958.688306869008,14.111887508453085
15959.688287338138,22.926324264756776
15960.68826780727,5.999776175801759
15961.688248276401,17.711284116506356
15962.688228745534,1.216789983555008
15963.688209214664,4.875946392763515
15964.688189683797,5.136397381900989
15965.688170152927,20.097015736840522
15966.68815062206,0.5059536022107414
15967.68813109119,4.902710618299572
15968.688111560321,10.985238416646604
15969.688092029453,9.274611752297213
15970.688072498584,8.631519479103696
15971.688052967716,11.56345625351873
15972.688033436847,23.40265706163671
15973.68801390598,6.994007767272829
15974.68799437511,16.58907498366323
15975.687974844242,16.38705697752265
15976.687955313373,15.96798915520265
15977.687935782506,21.51494793868627
15978.687916251636,1.9150636870775553
15979.687896720769,17.86766890644964
15980.6878771899,18.609740103317826
15981.687857659032,10.270513119902896
15982.687838128162,13.525271940450613
15983.687818597295,19.997210948032905
15984.687799066425,12.689607518505499
15985.687779535556,8.353877743375966
15986.687760004688,1.5000814429264135
15987.687740473819,5.975783737825849
15988.687720942951,17.54041148317568
15989.687701412082,10.910450703027852
15990.687681881214,0.8085819884676737
15991.687662350345,9.222648421589765
15992.687642819477,28.22522531437375
15993.687623288608,11.924024143358986
15994.68760375774,14.21601165588589
15995.687584226871,14.845696005827307
15996.687564696003,13.252864010931637
15997.687545165134,16.207591330774108
15998.687525634266,4.064937909468098
15999.687506103397,18.725392860112215
16000.68748657253,7.15238598568154
16001.68746704166,12.85851978114657
16002.68744751079,11.924661038929214
16003.687427979923,8.866779130451505
16004.687408449054,4.171095608511102
16005.687388918186,5.7448492585015805
16006.687369387317,12.84519333949978
16007.68734985645,8.23444784646539
16008.68733032558,9.48022965276914
16009.687310794712,4.150625106732884
16010.687291263843,5.937679468931453
16011.687271732975,5.203391603995116
16012.687252202106,10.31101018985851
16013.687232671238,16.64987045619536
16014.687213140369,10.085059276947666
16015.687193609501,15.162437964996005
16016.687174078632,1.5931601873627923
16017.687154547764,10.603345631356271
16018.687135016895,12.417870807475635
16019.687115486027,11.564766670081312
16020.687095955158,18.62567108197333
16021.687076424289,7.289863659579511
16022.687056893421,8.728651826588727
16023.687037362552,7.892725731681551
16024.687017831684,3.223163979233238
16025.686998300815,5.28187010169302
16026.686978769947,19.720560921050538
16027.686959239078,10.287469155254891
16028.68693970821,6.6032629491656785
16029.68692017734,7.716159334771917
16030.686900646473,16.599203345448835
16031.686881115604,14.84712623286099
16032.686861584736,25.61928144836396
16033.686842053867,16.626162202326718
16034.686822523,14.402942545086727
16035.68680299213,14.953109039370673
16036.686783461262,11.635633801217228
16037.686763930393,22.887486418625222
16038.686744399523,7.144857942095782
16039.686724868656,3.0333588994041936
16040.686705337786,16.182492633227255
16041.686685806919,6.5111473277899306
16042.68666627605,7.432613146304799
16043.686646745182,5.549083239769822
16044.686627214312,6.71231846963996
16045.686607683445,22.390841155128378
16046.686588152575,3.8038398791460244
16047.686568621708,18.27284036127738
16048.686549090839,13.284237988447718
16049.686529559971,13.821353244880283
16050.686510029102,17.901336455826577
16051.686490498234,12.263476436165577
16052.686470967365,1.335877488522597
16053.686451436497,10.952708098582342
16054.686431905628,17.677398579069063
16055.686412374758,28.279657534770525
16056.68639284389,7.653002090994378
16057.686373313021,29.117895810618545
16058.686353782154,7.654691066465215
16059.686334251284,5.817846512039065
16060.686314720417,23.622310717048762
16061.686295189547,14.02883528240354
16062.68627565868,12.229527449173393
16063.68625612781,22.86406534100963
16064.686236596943,21.66108352853349
16065.686217066073,7.914262337534701
16066.686197535206,17.415335246011928
16067.686178004336,14.51473489158958
16068.686158473469,16.631513602546768
16069.6861389426,9.632608999544843
16070.686119411732,4.269049865429284
16071.686099880862,19.487801983734236
16072.686080349993,12.885369914950067
16073.686060819125,2.412686327900203
16074.686041288256,10.250829171263753
16075.686021757389,7.6716290369741245
16076.68600222652,8.211354806678402
16077.685982695652,5.622066881154174
16078.685963164782,8.098714985913201
16079.685943633915,9.235072835151058
16080.685924103045,8.54998914685417
16081.685904572178,25.726607052226893
16082.685885041308,3.8382535939847062
16083.68586551044,7.910529400962494
16084.685845979571,1.5381971805182724
16085.685826448704,16.05066668382342
16086.685806917834,7.70919565678939
16087.685787386967,10.442205658016254
16088.685767856097,14.516983792146574
16089.685748325228,5.57225311085252
16090.68572879436,14.659073273889911
16091.685709263491,13.635038386375133
16092.685689732623,22.973587984371015
16093.685670201754,16.082467724487458
16094.685650670886,10.759783622862084
16095.685631140017,19.37506597124103
16096.68561160915,12.013287634076853
16097.68559207828,13.479227716953769
16098.685572547412,2.226676721322778
16099.685553016543,9.642145804764615
16100.685533485675,14.731292290226161
16101.685513954806,8.278605841790037
16102.685494423939,7.129358775077392
16103.68547489307,2.783173364848016
16104.685455362202,7.649644174852507
16105.685435831332,12.659628534889183
16106.685416300463,8.846954059257378
16107.685396769595,23.611117030560134
16108.685377238726,12.944653273555438
16109.685357707858,12.478588353417576
16110.685338176989,8.190485352093415
16111.685318646121,8.841931332029041
16112.685299115252,9.989459942120376
16113.685279584384,15.630129412275572
16114.685260053515,16.93048852144696
16115.685240522647,10.173713623476559
16116.685220991778,14.725067311205384
16117.68520146091,10.93511511705698
16118.685181930041,12.655249865943267
16119.685162399173,9.612501149308944
16120.685142868304,15.710492588348911
16121.685123337436,19.642773924772197
16122.685103806567,16.12032352179645
16123.6850842757,16.01400552624585
16124.68506474483,12.845325034169457
16125.68504521396,11.14560025116692
16126.685025683093,6.704745353976293
16127.685006152224,19.56616365410429
16128.684986621356,10.976186831556278
16129.684967090487,8.268989812950363
16130.68494755962,16.122714935164858
16131.68492802875,6.741156553732102
16132.684908497882,9.449558618022154
16133.684888967013,9.361122652901926
16134.684869436145,8.984438732488309
16135.684849905276,12.43363308870725
16136.684830374408,7.039892029631389
16137.684810843539,11.40995082898022
16138.684791312671,6.829205956095623
16139.684771781802,21.33850620943894
16140.684752250934,15.394862823920592
16141.684732720065,5.182624652910564
16142.684713189195,10.542759517388774
16143.684693658328,10.41790088982911
16144.684674127458,0.6304896976863407
16145.684654596591,4.707288017747226
16146.684635065722,14.125454595236745
16147.684615534854,16.956842906484994
16148.684596003985,12.897787641117215
16149.684576473117,12.16866731064332
16150.684556942248,18.95960901877311
16151.68453741138,4.744694867109522
16152.68451788051,16.105322136962773
16153.684498349643,10.445363997129748
16154.684478818774,6.649543317698426
16155.684459287906,1.901158757767515
16156.684439757037,3.7745668550579765
16157.68442022617,11.904436976941925
16158.6844006953,18.394124454510496
16159.68438116443,8.662453868451259
16160.684361633563,13.25571212524078
16161.684342102693,8.594312710377753
16162.684322571826,2.751545931548088
16163.684303040956,9.25530399932695
16164.684283510089,9.723449631374391
16165.68426397922,14.887966418112052
16166.684244448352,0.755752071249972
16167.684224917482,3.770647743306736
16168.684205386615,19.747818939432566
16169.684185855745,9.550100114750492
16170.684166324878,12.272407500743265
16171.684146794008,21.921314771267443
16172.68412726314,7.204491794091729
16173.684107732272,11.05736307987787
16174.684088201404,7.790804024152471
16175.684068670535,14.332836988102548
16176.684049139665,10.863417375744458
16177.684029608798,3.4784445137910125
16178.684010077928,12.701117509225709
16179.68399054706,18.938036400155102
16180.683971016191,5.453104493143679
16181.683951485324,6.408438251747916
16182.683931954454,6.9043340746165205
16183.683912423587,8.88967430749189
16184.683892892717,17.426051762908553
16185.68387336185,3.622680525440455
16186.68385383098,18.09853879910341
16187.683834300113,6.997054724536421
16188.683814769243,9.639736035522967
16189.683795238376,6.311924386903644
16190.683775707506,16.53715083420337
16191.683756176639,14.45420064012499
16192.68373664577,7.854356473605429
16193.6837171149,17.616369078432648
16194.683697584032,8.423810401749847
16195.683678053163,4.83044339589656
16196.683658522295,4.644649421791186
16197.683638991426,12.414059574730025
16198.683619460558,8.758991556902645
16199.683599929689,9.16297697931104
16200.683580398822,7.9983332357374755
16201.683560867952,11.744022053147683
16202.683541337085,25.781009336701814
16203.683521806215,12.823404277660233
16204.683502275348,12.440957690329787
16205.683482744478,7.2470462411093255
16206.68346321361,5.461205301828162
16207.683443682741,9.321089390169812
16208.683424151874,26.45566973067575
16209.683404621004,13.4118452651987
16210.683385090135,3.7713746145965383
16211.683365559267,15.678931449129093
16212.683346028398,1.583840328865693
16213.68332649753,1.2636757373009941
16214.68330696666,16.29061467996934
16215.683287435793,7.538076254575143
16216.683267904924,12.973025286402773
16217.683248374056,12.674010013172083
16218.683228843187,19.837336078495554
16219.68320931232,13.415310410093719
16220.68318978145,10.283719419853524
16221.683170250582,13.310050115907897
16222.683150719713,5.26535759199817
16223.683131188845,12.25822552823176
16224.683111657976,4.198696983303411
16225.683092127108,6.267334068670809
16226.683072596239,11.293778225669818
16227.683053065371,6.779437835191777
16228.683033534502,10.530748297337269
16229.683014003633,8.107165104596156
16230.682994472765,7.239031005660725
16231.682974941896,5.470198576172445
16232.682955411028,3.5315186979392226
16233.682935880159,5.798680430748677
16234.682916349291,11.403252414058576
16235.682896818422,9.416942291222945
16236.682877287554,11.618009008772614
16237.682857756685,26.073708969202308
16238.682838225817,4.961977566240571
16239.682818694948,12.314042572538776
16240.68279916408,7.3582594622088076
16241.68277963321,14.597693424921482
16242.682760102343,5.793798513311483
16243.682740571474,2.1847555677977706
16244.682721040606,8.361000501009796
16245.682701509737,16.638836039489455
16246.682681978868,8.795125915680423
16247.682662448,30.962565525526685
16248.68264291713,12.782498930792526
16249.682623386263,10.664975689601599
16250.682603855394,11.350031238210493
16251.682584324526,13.987555177292798
16252.682564793657,8.898819815006553
16253.682545262789,13.999765768366368
16254.68252573192,14.578283664731329
16255.682506201052,8.009081712542269
16256.682486670183,6.018605921513218
16257.682467139315,1.4041265693256824
16258.682447608446,10.377098162521028
16259.682428077578,17.69970204789882
16260.682408546709,10.497417546326234
16261.682389015841,18.97262623285609
16262.682369484972,10.242119900911613
16263.682349954102,16.621089487931695
16264.682330423235,14.365414997173861
16265.682310892365,6.098067867424377
16266.682291361498,20.84065664233324
16267.682271830628,4.367042048994478
16268.68225229976,10.19864977514981
16269.682232768891,12.021109254842399
16270.682213238024,2.905158474560105
16271.682193707155,6.863466364620252
16272.682174176287,13.990303936836165
16273.682154645418,9.324641593807831
16274.68213511455,29.893903894653025
16275.68211558368,26.48963103215228
16276.682096052813,9.61958003191087
16277.682076521944,25.3312844860024
16278.682056991076,15.169384791730371
16279.682037460207,10.00056067699862
16280.682017929337,9.00647764114865
16281.68199839847,11.223863635030328
16282.6819788676,20.066678831689586
16283.681959336733,6.318300926311713
16284.681939805863,11.734845975788227
16285.681920274996,14.949695616503243
16286.681900744126,5.842455984273225
16287.681881213259,38.96646881077814
16288.68186168239,1.7072964944204267
16289.681842151522,17.403760925373938
16290.681822620652,7.394267299499486
16291.681803089785,7.478063051771781
16292.681783558915,15.979383389883447
16293.681764028048,13.091090361890707
16294.681744497178,20.59934746748354
16295.68172496631,11.606028518246205
16296.681705435441,19.26454974460234
16297.681685904572,5.711095748329083
16298.681666373705,17.130684359507935
16299.681646842835,16.7076539506831
16300.681627311968,11.443969033700796
16301.681607781098,9.324692006040236
16302.68158825023,12.116358044602565
16303.681568719361,17.020984678280595
16304.681549188494,11.366374581626053
16305.681529657624,15.274046170121828
16306.681510126757,7.189210185557919
16307.681490595887,24.60684024591588
16308.68147106502,14.18578467785371
16309.68145153415,8.446995254091588
16310.681432003283,21.542732096429123
16311.681412472413,18.83978540995893
16312.681392941546,23.647608699697777
16313.681373410676,3.946577784158836
16314.681353879807,18.910898103495533
16315.68133434894,5.243858354870273
16316.68131481807,9.628008280369604
16317.681295287202,4.353007734517696
16318.681275756333,6.917267286937745
16319.681256225465,3.7919878743769466
16320.681236694596,7.051916225119245
16321.681217163728,15.859831585414375
16322.681197632859,10.512729653548309
16323.681178101991,18.76313769213728
16324.681158571122,15.209973788591286
16325.681139040254,19.73054617381694
16326.681119509385,1.6941053507623975
16327.681099978518,11.292178669459137
16328.681080447648,5.900448377876832
16329.68106091678,8.850240049162867
16330.681041385911,21.938047335028784
16331.681021855044,12.149908208740227
16332.681002324174,8.775132839796361
16333.680982793305,8.720342153609378
16334.680963262437,11.847123616206416
16335.680943731568,11.450601016903077
16336.6809242007,15.768186807652635
16337.68090466983,3.998532747098872
16338.680885138963,11.412830508237555
16339.680865608094,11.092573028222933
16340.680846077226,3.088787259934912
16341.680826546357,8.945859370930044
16342.68080701549,11.409967161840694
16343.68078748462,11.220693768049964
16344.680767953752,4.108543370362105
16345.680748422883,6.319963417396714
16346.680728892015,4.180870375195357
16347.680709361146,3.497120999652915
16348.680689830278,18.74709583268236
16349.680670299409,12.216156680492915
16350.68065076854,4.49784274986067
16351.680631237672,14.388103634643112
16352.680611706803,8.646759746901536
16353.680592175935,8.988742227956957
16354.680572645066,8.754309039650577
16355.680553114198,6.187661434472702
16356.680533583329,10.11356764583976
16357.680514052461,3.6473012689899047
16358.680494521592,7.825122281644486
16359.680474990724,24.110154731645874
16360.680455459855,3.8791179015543484
16361.680435928987,10.850943738600133
16362.680416398118,25.684858688679284
16363.68039686725,16.69255198311663
16364.68037733638,15.670699263508167
16365.680357805513,3.017371287759904
16366.680338274644,14.333896261014353
16367.680318743774,8.370110595578963
16368.680299212907,15.706778611796882
16369.680279682038,15.858468616949253
16370.68026015117,15.783773115403063
16371.6802406203,14.22538207770714
16372.680221089433,16.74613810187451
16373.680201558564,41.86977169767776
16374.680182027696,17.948083990101743
16375.680162496827,7.397487530640676
16376.680142965959,18.63120415868876
16377.68012343509,6.802470564081785
16378.680103904222,8.458263572339657
16379.680084373353,15.740179751221605
16380.680064842485,9.758997645694409
16381.680045311616,14.930098355022023
16382.680025780748,20.666645831699626
16383.680006249879,23.8841644456089
16384.67998671901,8.95987780671033
16385.67996718814,19.820179857686803
16386.679947657274,14.798552575068532
16387.679928126403,4.480603914366887
16388.679908595535,11.763515284002638
16389.679889064668,5.5533449916823425
16390.6798695338,15.463293739823074
16391.67985000293,20.436074598681277
16392.67983047206,18.449608701540342
16393.679810941194,13.019445123228822
16394.679791410326,23.468750631833974
16395.679771879455,8.007689241946967
16396.679752348587,28.961174946213955
16397.67973281772,6.757813633764806
16398.679713286852,11.60257919804932
16399.67969375598,10.472494519354543
16400.679674225114,21.259953522501128
16401.679654694246,12.498066854325092
16402.679635163375,19.678539988227577
16403.679615632507,18.293127555656437
16404.67959610164,8.792169525258508
16405.679576570772,17.003602168071122
16406.6795570399,4.781039388062481
16407.679537509033,8.902500529165902
16408.679517978166,13.42435335616598
16409.679498447298,12.299220758661503
16410.679478916427,10.30616415662158
16411.67945938556,7.578370001908306
16412.67943985469,15.50642611785114
16413.679420323824,5.00773156703488
16414.679400792953,17.400346975959962
16415.679381262085,10.377691042800675
16416.679361731218,13.302357223402723
16417.67934220035,10.56193181328956
16418.67932266948,5.524285817030513
16419.67930313861,8.423255341881733
16420.679283607744,17.22439198705159
16421.679264076873,15.896568179622689
16422.679244546005,24.57109553892206
16423.679225015137,8.225795901597936
16424.67920548427,6.37817382575141
16425.6791859534,6.339635879078766
16426.67916642253,8.118467009208418
16427.679146891664,9.122355368796265
16428.679127360796,21.67409152278549
16429.679107829925,3.4131659237659164
16430.679088299057,7.6707981992047785
16431.67906876819,22.86183950338292
16432.679049237322,18.897258000898706
16433.67902970645,12.554006582858177
16434.679010175583,14.566996980725929
16435.678990644716,12.785253271174083
16436.678971113844,6.588339426247752
16437.678951582977,10.129196381162611
16438.67893205211,19.84130937572987
16439.67891252124,13.317257059784565
16440.67889299037,4.57905115222475
16441.678873459503,6.40076833564259
16442.678853928635,7.689798179330445
16443.678834397768,2.5568873250613726
16444.678814866897,7.439555886916568
16445.67879533603,17.69445219407103
16446.67877580516,9.039727983084404
16447.678756274294,25.726758403530013
16448.678736743423,10.396333826437647
16449.678717212555,12.970513344988165
16450.678697681687,28.062096205543888
16451.67867815082,16.011545770893477
16452.67865861995,11.559435341518267
16453.67863908908,7.117194468948731
16454.678619558214,9.846317613009521
16455.678600027342,1.2222037340225536
16456.678580496475,10.252220768222264
16457.678560965607,6.268061034317985
16458.67854143474,18.07939680745
16459.67852190387,21.70648889055739
16460.678502373,7.041701480651146
16461.678482842133,4.977895990523212
16462.678463311266,2.429754917195391
16463.678443780394,15.250904592746101
16464.678424249527,12.06361170315263
16465.67840471866,22.66331375344464
16466.67838518779,5.747333234791354
16467.67836565692,8.655232992966779
16468.678346126053,16.603787366589504
16469.678326595185,15.577456013667476
16470.678307064314,9.359062186242266
16471.678287533447,8.128396664437629
16472.67826800258,10.10267221256852
16473.67824847171,10.41989907441539
16474.67822894084,7.613845263726882
16475.678209409973,4.3293452638186185
16476.678189879105,12.431267941870257
16477.678170348237,5.8402933445035154
16478.678150817366,15.98143466971394
16479.6781312865,6.055779147161815
16480.67811175563,14.786928855712194
16481.678092224764,3.872809926984087
16482.678072693892,10.262432229883578
16483.678053163025,22.358377730010954
16484.678033632157,9.438215940626648
16485.67801410129,4.437344408972149
16486.67799457042,3.0811080462016487
16487.67797503955,3.0108378261646362
16488.677955508683,6.376129791282678
16489.677935977812,12.338268809531026
16490.677916446944,2.5903712746789873
16491.677896916077,8.681445266485284
16492.67787738521,16.20588236838219
16493.677857854338,3.6103623859004
16494.67783832347,19.119395149744857
16495.677818792603,9.259875526753358
16496.677799261735,5.692211179085734
16497.677779730864,7.106622121432771
16498.677760199997,11.939674254411653
16499.67774066913,21.041454212252756
16500.67772113826,2.9424827651292587
16501.67770160739,7.436555961650714
16502.677682076523,10.394705201281697
16503.677662545655,8.188817423180915
16504.677643014787,15.471955959557341
16505.677623483916,6.288343725647842
16506.67760395305,20.04014544779476
16507.67758442218,5.152931511306548
16508.67756489131,14.509826986542699
16509.677545360442,14.519675265627916
16510.677525829575,13.34248526513821
16511.677506298707,6.264313867846842
16512.677486767836,5.488188864504413
16513.67746723697,15.020248823073539
16514.6774477061,2.1341674629431004
16515.677428175233,3.7626312384201426
16516.677408644362,10.080469702334677
16517.677389113494,6.958616635863358
16518.677369582627,17.471396019646253
16519.67735005176,12.97973823775248
16520.677330520888,15.348126870581657
16521.67731099002,20.524225407660982
16522.677291459153,4.5145021925857955
16523.67727192828,9.474895817343256
16524.677252397414,7.335863030723125
16525.677232866547,1.0880826226892844
16526.67721333568,13.60710196085706
16527.677193804808,5.41185409037912
16528.67717427394,10.538396199376603
16529.677154743073,7.3417337425762055
16530.677135212205,2.628316373463292
16531.677115681334,12.400887415422213
16532.677096150466,8.348923233374995
16533.6770766196,4.588839386955555
16534.67705708873,5.920404513766327
16535.67703755786,1.0742901659273965
16536.677018026992,2.923242023945049
16537.676998496125,3.4270096349056276
16538.676978965257,2.5595253501035846
16539.676959434386,20.619855463875126
16540.67693990352,5.696349043665058
16541.67692037265,9.757004004868639
16542.67690084178,5.800275138942787
16543.676881310912,9.440579558697378
16544.676861780044,17.528971953621078
16545.676842249177,2.235508408426807
16546.676822718306,6.578225231421279
16547.676803187438,14.654104063330927
16548.67678365657,5.167853764525309
16549.676764125703,8.812102473296969
16550.67674459483,11.18178028311002
16551.676725063964,11.558726890016967
16552.676705533097,8.202451593492194
16553.67668600223,4.750375420282332
16554.676666471358,6.151406200211426
16555.67664694049,9.146132695730238
16556.676627409623,14.776791613871703
16557.67660787875,6.799516833496443
16558.676588347884,6.340050475256989
16559.676568817016,16.325789059224384
16560.67654928615,2.583592094264188
16561.676529755277,5.861879765162095
16562.67651022441,7.184279216348353
16563.676490693542,20.47031058288702
16564.676471162675,14.09760664705977
16565.676451631804,7.412857743854914
16566.676432100936,15.131496837839046
16567.67641257007,9.736045926055423
16568.6763930392,14.135930200172655
16569.67637350833,7.969991658533212
16570.676353977462,8.537078495232109
16571.676334446594,13.949956387331085
16572.676314915727,12.425476121183245
16573.676295384856,19.532387943992514
16574.676275853988,7.109729564285561
16575.67625632312,15.231014534190038
16576.67623679225,22.931149856465986
16577.67621726138,2.2071576518315794
16578.676197730514,5.105343558802
16579.676178199647,25.476976228465215
16580.676158668775,17.588142977435453
16581.676139137908,12.394457218101838
16582.67611960704,10.512314291976326
16583.676100076173,18.20091322838378
16584.6760805453,25.46447838363256
16585.676061014434,2.4262565680466324
16586.676041483566,22.26202864557392
16587.6760219527,4.401978991434987
16588.676002421827,11.609202370848637
16589.67598289096,8.39533021384367
16590.675963360092,30.583589405195777
16591.67594382922,9.799155426704392
16592.675924298353,4.418617125897666
16593.675904767486,14.488573160517653
16594.67588523662,5.4683655507681985
16595.675865705747,9.616542332349848
16596.67584617488,10.34515972072533
16597.675826644012,6.606456397421322
16598.675807113144,3.230412582321884
16599.675787582273,6.5087886663699175
16600.675768051406,11.2604427047094
16601.675748520538,5.69809538047161
16602.67572898967,7.42298690833434
16603.6757094588,4.364779417055885
16604.67568992793,7.8649779904496775
16605.675670397064,5.624210934225283
16606.675650866197,12.65523384733444
16607.675631335325,3.2932612370454213
16608.675611804458,13.82608849106797
16609.67559227359,8.024298219933495
16610.67557274272,17.67036406023533
16611.67555321185,24.10268280140759
16612.675533680984,13.660661876287106
16613.675514150116,4.442283016426203
16614.675494619245,10.585615705592248
16615.675475088377,8.940898546968546
16616.67545555751,10.471182884018331
16617.675436026642,19.514854647021487
16618.67541649577,11.79194828951541
16619.675396964903,11.065393962865096
16620.675377434036,5.62933637079766
16621.67535790317,2.4175167383328837
16622.675338372297,6.444005070241682
16623.67531884143,7.783059593994665
16624.675299310562,9.525609640575812
16625.675279779694,11.137040047742506
16626.675260248823,1.586625138170229
16627.675240717956,4.2347395025558265
16628.675221187088,6.580744525538371
16629.675201656217,19.524537360231825
16630.67518212535,14.206734058334819
16631.67516259448,4.608215657376123
16632.675143063614,5.6391581699432685
16633.675123532743,6.777270380796205
16634.675104001875,18.314502724263708
16635.675084471008,21.657068685882702
16636.67506494014,13.168075112119135
16637.67504540927,8.282161817377444
16638.6750258784,18.094813889024746
16639.675006347534,3.3513859461054314
16640.674986816666,6.962298857798155
16641.674967285795,4.865364418999848
16642.674947754927,8.784866003365664
16643.67492822406,6.454065824393387
16644.67490869319,9.6080766110084
16645.67488916232,12.925599210682304
16646.674869631453,24.060911268413562
16647.674850100586,23.576224152496838
16648.674830569715,16.68438776172463
16649.674811038847,3.3787085128384082
16650.67479150798,8.844427061708245
16651.674771977112,2.986755809395722
16652.67475244624,20.0435918590987
16653.674732915373,11.290444472613034
16654.674713384506,19.169272840161756
16655.674693853638,14.81538360316066
16656.674674322767,27.221140593782415
16657.6746547919,27.80911724078782
16658.67463526103,7.844109425045927
16659.674615730164,9.47182940758042
16660.674596199293,8.428278195980301
16661.674576668425,14.514398124941685
16662.674557137558,2.1642125217331074
16663.674537606686,7.742630238922666
16664.67451807582,7.175937450819727
16665.67449854495,3.855734956266309
16666.674479014084,9.380795069879374
16667.674459483213,11.9216585442025
16668.674439952345,3.039150207359024
16669.674420421477,12.884530638563747
16670.67440089061,12.06519370700046
16671.67438135974,5.537299029916049
16672.67436182887,8.517924388417605
16673.674342298003,13.098238242934563
16674.674322767136,6.738898653537429
16675.674303236265,10.905703542922609
16676.674283705397,1.2823473645290295
16677.67426417453,14.201534776609403
16678.67424464366,10.834290807104034
16679.67422511279,13.931628431015476
16680.674205581923,4.621815525074733
16681.674186051056,13.730483489221086
16682.674166520184,2.821331275836012
16683.674146989317,5.310741343334797
16684.67412745845,3.117102020439135
16685.67410792758,16.76687613450252
16686.67408839671,5.540297298557067
16687.674068865843,9.787391118328483
16688.674049334975,3.531507661914166
16689.674029804108,12.711093594718761
16690.674010273236,3.543709195448916
16691.67399074237,14.133965532601536
16692.6739712115,10.68816381273084
16693.673951680634,0.7680567396644726
16694.673932149763,4.118636207583443
16695.673912618895,7.796159620113595
16696.673893088027,12.878398711060907
16697.673873557156,10.331564358521483
16698.67385402629,8.715496048501882
16699.67383449542,6.7437266995457525
16700.673814964553,9.509147293443185
16701.673795433682,9.975469342520276
16702.673775902815,3.146084790007672
16703.673756371947,7.861233549802945
16704.67373684108,13.295443849478504
16705.67371731021,7.582206874249965
16706.67369777934,2.813749444707258
16707.673678248473,10.37570746151118
16708.673658717606,15.196926616905484
16709.673639186734,7.18043780873524
16710.673619655867,8.264760044762284
16711.673600125,4.643598663246734
16712.67358059413,9.942198174093356
16713.67356106326,15.751804490078635
16714.673541532393,11.99069884151849
16715.673522001525,6.878266585878442
16716.673502470654,19.67857643055051
16717.673482939786,2.5626562955890284
16718.67346340892,5.7402582147562855
16719.67344387805,5.839926488727383
16720.67342434718,4.029568031462962
16721.673404816313,22.07992288459726
16722.673385285445,14.31586815461861
16723.673365754577,2.508923514689369
16724.673346223706,13.70522298938917
16725.67332669284,16.144659001262184
16726.67330716197,11.770801591339229
16727.673287631103,15.938989545374586
16728.673268100232,5.847404658778271
16729.673248569365,8.240818542999005
16730.673229038497,7.607453583501906
16731.673209507626,10.900298263969274
16732.67318997676,4.957929881727467
16733.67317044589,4.233541165184476
16734.673150915023,23.91864951241147
16735.673131384152,1.6147187154427465
16736.673111853284,1.6920287210090643
16737.673092322417,6.147620919933725
16738.67307279155,3.3970997675985672
16739.673053260678,11.836024714044498
16740.67303372981,4.617139133192218
16741.673014198943,9.736830839456957
16742.672994668075,10.151303029010595
16743.672975137204,2.896747058235679
16744.672955606336,7.342940034812553
16745.67293607547,9.318003848975795
16746.6729165446,6.310522482534813
16747.67289701373,11.740752793358784
16748.672877482863,8.506368730550106
16749.672857951995,13.600085295268316
16750.672838421124,6.847345637024653
16751.672818890256,4.185121048080212
16752.67279935939,7.246307804841544
16753.67277982852,17.383658625434858
16754.67276029765,16.589898861803334
16755.672740766782,8.12365729617026
16756.672721235915,9.7720038912581
16757.672701705047,7.559583533995077
16758.672682174176,8.468747597397808
16759.67266264331,10.207609336187296
16760.67264311244,14.168550957665715
16761.672623581573,8.252887187835288
16762.672604050702,5.252060153674883
16763.672584519834,8.26493703378397
16764.672564988967,7.035578608041724
16765.672545458096,9.440460305381638
16766.672525927228,13.463227301085618
16767.67250639636,4.732399071825883
16768.672486865493,18.827002668007225
16769.67246733462,8.89702165624186
16770.672447803754,1.1246234037199803
16771.672428272886,15.503342751293951
16772.67240874202,11.949204583842514
16773.672389211148,1.1264420907812844
16774.67236968028,0.8129647824950058
16775.672350149413,13.552803565944807
16776.672330618545,13.278809379761867
16777.672311087674,8.988114186201246
16778.672291556806,9.572207951525758
16779.67227202594,8.724482836048418
16780.67225249507,10.781041077419616
16781.6722329642,12.520860925448579
16782.672213433332,8.196607241862958
16783.672193902465,9.833353660882478
16784.672174371593,1.8714596211258603
16785.672154840726,3.5346386916734387
16786.67213530986,4.420706945615339
16787.67211577899,1.385652010929383
16788.67209624812,9.766124090134523
16789.672076717252,18.062141495720542
16790.672057186384,17.168279393007946
16791.672037655517,23.280110754310897
16792.672018124646,4.292878026290084
16793.671998593778,7.879904987761105
16794.67197906291,12.870696814034792
16795.671959532043,8.375015056292822
16796.67194000117,6.867751068047042
16797.671920470304,8.283141548447059
16798.671900939436,12.898912049441497
16799.671881408565,2.964221561752716
16800.671861877698,13.824780163486485
16801.67184234683,14.301394452273085
16802.671822815963,8.526883814124334
16803.67180328509,4.069386137341444
16804.671783754224,6.87062927333393
16805.671764223356,4.59631021226941
16806.67174469249,17.610337149808444
16807.671725161617,8.382844823804977
16808.67170563075,3.185340337659492
16809.671686099882,7.392581709167651
16810.671666569015,11.299377791759689
16811.671647038143,11.601770006666628
16812.671627507276,4.852756963063884
16813.67160797641,4.539192568965005
16814.67158844554,9.367755779684678
16815.67156891467,8.575648095504132
16816.671549383802,8.989304612444304
