Frequency (Hz),Magnitude
15074.705572156794,15.865603337687347
15075.705552625926,17.03052696472759
15076.705533095057,1.3256488209768391
15077.70551356419,15.576696275294413
15078.70549403332,8.107222625603733
15079.705474502452,17.70962813460267
15080.705454971583,12.62413178113563
15081.705435440716,10.813967949834451
15082.705415909846,15.983621584535967
15083.705396378979,13.904051809164567
15084.70537684811,9.556786798567225
15085.70535731724,23.676531875012223
15086.705337786372,22.873150627346046
15087.705318255503,3.6576922448376106
15088.705298724635,9.228200033836934
15089.705279193766,23.806404988334023
15090.705259662898,16.07081147582003
15091.705240132029,22.918954986873832
15092.705220601161,35.39547317474924
15093.705201070292,19.6800923083981
15094.705181539424,5.185043323150359
15095.705162008555,16.913409052444045
15096.705142477687,19.231523636296497
15097.705122946818,24.567409623405215
15098.70510341595,23.1685458788684
15099.705083885081,19.76100493837722
15100.705064354213,8.357813813708288
15101.705044823344,18.3144143325204
15102.705025292475,22.546550849373073
15103.705005761607,22.78867599557418
15104.704986230738,25.67034376979202
15105.70496669987,33.67084818041463
15106.704947169,12.214597213996473
15107.704927638133,6.250922174978454
15108.704908107264,3.9038482892331783
15109.704888576396,28.33511447898292
15110.704869045527,19.334957447802502
15111.70484951466,20.981422526310954
15112.70482998379,15.357078991842988
15113.704810452922,12.187761788961309
15114.704790922053,31.037138600164933
15115.704771391185,18.12424434330093
15116.704751860316,29.966847846214005
15117.704732329448,11.76308485165012
15118.704712798579,20.702526838850712
15119.70469326771,42.723002585569866
15120.704673736842,9.080612104988873
15121.704654205972,33.31166974412161
15122.704634675105,15.454733936609674
15123.704615144236,16.17359177898627
15124.704595613368,23.323795623669216
15125.704576082499,23.404880477126113
15126.704556551631,3.3659607525564783
15127.704537020762,27.653592305584404
15128.704517489894,24.598090830510007
15129.704497959025,5.6442945407973495
15130.704478428157,38.55186350582295
15131.704458897288,15.818704287647684
15132.70443936642,10.140888099248695
15133.70441983555,9.286290098453751
15134.704400304683,15.99642510455559
15135.704380773814,24.02763210751219
15136.704361242946,12.875144279015766
15137.704341712077,10.372215129952997
15138.704322181207,9.984057854199088
15139.70430265034,8.458028762068617
15140.70428311947,22.920902807474405
15141.704263588603,16.140185569338733
15142.704244057733,8.658676385727489
15143.704224526866,5.697024649540185
15144.704204995996,18.868058050357448
15145.704185465129,24.320893196113573
15146.70416593426,11.156115188807133
15147.704146403392,22.835598248083656
15148.704126872522,15.422221498410103
15149.704107341655,25.55688745638447
15150.704087810785,9.678300912901898
15151.704068279918,2.453595601187745
15152.704048749049,1.1335633487183754
15153.704029218181,22.908526678880904
15154.704009687312,7.705061895457569
15155.703990156442,25.885391947946246
15156.703970625575,20.685543959053128
15157.703951094705,16.958051680524125
15158.703931563838,3.436419773041453
15159.703912032968,8.85908617127564
15160.7038925021,29.741212679079336
15161.703872971231,28.979942959300537
15162.703853440364,38.73991703425939
15163.703833909494,3.5361244414500703
15164.703814378627,16.820957106201252
15165.703794847757,28.50338245033203
15166.70377531689,34.045672943817564
15167.70375578602,1.0088753025769421
15168.703736255153,18.771488071166807
15169.703716724283,4.170624247584199
15170.703697193416,28.750234074371875
15171.703677662546,4.452185288112504
15172.703658131677,31.211504889994252
15173.70363860081,25.677368393378703
15174.70361906994,2.3272684317248027
15175.703599539072,25.28701588726179
15176.703580008203,9.692807604896574
15177.703560477335,7.634845077218095
15178.703540946466,22.73826658957776
15179.703521415599,3.8918680661315297
15180.70350188473,19.75533347134882
15181.703482353862,25.71681232143377
15182.703462822992,9.7154247039308
15183.703443292125,13.253594363456548
15184.703423761255,11.480839408879909
15185.703404230388,26.71227968049961
15186.703384699518,2.4181893318699745
15187.70336516865,10.603266693138206
15188.703345637781,23.264895684385536
15189.703326106912,17.717149871630955
15190.703306576044,8.809977851053604
15191.703287045175,14.546372227968398
15192.703267514307,45.22203883095185
15193.703247983438,34.77940088828725
15194.70322845257,20.382658497662945
15195.703208921701,23.816953439366294
15196.703189390833,17.40225293978732
15197.703169859964,6.041948267726691
15198.703150329096,20.506622115837455
15199.703130798227,38.191137595943296
15200.70311126736,34.73558321585647
15201.70309173649,13.183494350225079
15202.703072205622,19.647469334366598
15203.703052674753,28.578537355745993
15204.703033143885,39.33352081419573
15205.703013613016,13.146280036570372
15206.702994082147,23.913670450081256
15207.70297455128,26.22910069862308
15208.70295502041,14.00606749650221
15209.702935489542,4.56451653599359
15210.702915958673,6.450307585596807
15211.702896427805,20.408601422472916
15212.702876896936,14.302119139761098
15213.702857366068,24.760595481981493
15214.702837835199,4.855978316565769
15215.702818304331,11.068031673150683
15216.702798773462,16.77587596264457
15217.702779242594,6.968348727882949
15218.702759711725,24.586500215220934
15219.702740180857,17.19814367455059
15220.702720649988,8.078520762326756
15221.70270111912,9.31517352562222
15222.702681588251,12.820249734549582
15223.702662057382,35.44023671295321
15224.702642526514,13.707091059182615
15225.702622995645,17.231108644378473
15226.702603464777,24.113545766587727
15227.702583933908,27.94377003022626
15228.70256440304,8.693355061622116
15229.70254487217,23.397277787049635
15230.702525341303,15.431260908147465
15231.702505810434,16.08646679999937
15232.702486279566,19.37507740192595
15233.702466748697,27.22341070373648
15234.70244721783,26.44666337359431
15235.70242768696,3.2324513403446713
15236.702408156092,25.426098649633115
15237.702388625223,1.1273029981270364
15238.702369094355,29.74599325616771
15239.702349563486,22.218394630526724
15240.702330032616,12.310391085143817
15241.702310501749,15.881443449081443
15242.70229097088,25.17608311690514
15243.702271440012,21.99257706772785
15244.702251909142,4.203245389921406
15245.702232378275,6.856087941424054
15246.702212847405,7.896105909012536
15247.702193316538,15.34819833862393
15248.702173785668,15.315833804351083
15249.702154254801,17.61615750478088
15250.702134723932,29.328746323663857
15251.702115193064,16.712010122132423
15252.702095662195,7.31818305209986
15253.702076131327,9.496881442713477
15254.702056600458,3.917331500896105
15255.70203706959,4.039005449280505
15256.70201753872,17.92841008459888
15257.701998007853,9.166051635921244
15258.701978476984,16.749589334283765
15259.701958946114,19.267953368571376
15260.701939415247,20.588996082994967
15261.701919884377,13.683834221984279
15262.70190035351,20.940282641879083
15263.70188082264,27.668702558242003
15264.701861291773,29.305576752689866
15265.701841760903,32.68019242175818
15266.701822230036,8.055563008059094
15267.701802699166,25.407560842378523
15268.701783168299,22.977656344445645
15269.70176363743,18.138691184160948
15270.701744106562,23.803627652326956
15271.701724575692,9.824860014607715
15272.701705044825,14.388854543979571
15273.701685513955,18.142077583149206
15274.701665983088,13.957545969888137
15275.701646452218,3.626859740373615
15276.701626921349,13.568087504047531
15277.701607390482,7.08188899257852
15278.701587859612,13.647626492242667
15279.701568328745,23.813818433862888
15280.701548797875,12.004965413960416
15281.701529267008,11.594904554121937
15282.701509736138,10.223100343460564
15283.70149020527,19.37903231515007
15284.701470674401,9.06068683307933
15285.701451143534,19.960240259687236
15286.701431612664,14.487517976533507
15287.701412081797,21.992916765776513
15288.701392550927,8.11539017468402
15289.70137302006,27.918631051603843
15290.70135348919,11.236984512400142
15291.701333958323,29.799231960712383
15292.701314427453,33.369209334421654
15293.701294896584,31.750752793709715
15294.701275365716,21.67274061733389
15295.701255834847,18.532168063634533
15296.70123630398,34.657157644784405
15297.70121677311,11.775820846766967
15298.701197242242,26.164999345024338
15299.701177711373,10.514720654142073
15300.701158180505,6.520507621624843
15301.701138649636,9.000946602799058
15302.701119118768,16.133161303411132
15303.701099587899,2.3087105314096092
15304.701080057032,8.567771894329107
15305.701060526162,21.201125727336514
15306.701040995295,16.842635590913662
15307.701021464425,13.762579670227757
15308.701001933558,17.068119917933473
15309.700982402688,14.273071636730814
15310.700962871819,10.522717056849537
15311.700943340951,18.07467130368957
15312.700923810082,16.011541554124875
15313.700904279214,27.56802973081576
15314.700884748345,34.47537532529933
15315.700865217477,30.062914305917168
15316.700845686608,19.419550487766916
15317.70082615574,16.03097711006387
15318.70080662487,11.88884272931303
15319.700787094003,5.390568762797572
15320.700767563134,16.50669561789279
15321.700748032266,11.816702196751494
15322.700728501397,13.513060298397015
15323.70070897053,19.910535619220187
15324.70068943966,18.340765913261937
15325.700669908792,15.316511904941386
15326.700650377923,20.478310630069547
15327.700630847054,8.192616091194216
15328.700611316186,12.294874562825184
15329.700591785317,11.152549256718663
15330.700572254449,22.267868079395512
15331.70055272358,37.0214545327887
15332.700533192712,11.431501230261242
15333.700513661843,24.74438450049333
15334.700494130975,21.408185467070947
15335.700474600106,11.335759082723918
15336.700455069238,34.69182172066231
15337.700435538369,6.847720839253832
15338.700416007501,10.058978019852235
15339.700396476632,23.291785661346896
15340.700376945764,10.483036385084974
15341.700357414895,18.432187628262984
15342.700337884027,19.389416755491702
15343.700318353158,2.211123109599578
15344.700298822288,5.608788003216242
15345.70027929142,26.811419182529228
15346.700259760551,7.732215069137361
15347.700240229684,9.541795676920435
15348.700220698815,30.53229494682602
15349.700201167947,13.436325880094943
15350.700181637078,19.998069868839234
15351.70016210621,21.573070719827943
15352.70014257534,14.589124622965322
15353.700123044473,19.873628038831598
15354.700103513604,20.92920476498516
15355.700083982736,35.8699813917814
15356.700064451867,44.32080206733736
15357.700044920999,26.908461221570615
15358.70002539013,9.946654718198216
15359.700005859262,15.419460766412339
15360.699986328393,17.862358509188766
15361.699966797525,11.332551579282574
15362.699947266656,29.80110465528272
15363.699927735786,25.727673780114152
15364.699908204919,15.630496044860497
15365.69988867405,13.387054518782259
15366.699869143182,21.165218534560825
15367.699849612312,10.72417712013361
15368.699830081445,16.822379590493327
15369.699810550575,11.500778127658286
15370.699791019708,25.191770063915417
15371.699771488838,5.715999453933529
15372.69975195797,37.37827104848566
15373.699732427101,35.52399945882434
15374.699712896234,10.951753275450821
15375.699693365365,8.029918498748556
15376.699673834497,5.435360137499827
15377.699654303628,3.615116593662868
15378.69963477276,12.645197929829674
15379.69961524189,8.831172387550913
15380.699595711021,10.632435564343336
15381.699576180154,5.721644284900807
15382.699556649284,12.464320828671406
15383.699537118417,7.502798135128704
15384.699517587547,21.891438530084095
15385.69949805668,9.455933436587987
15386.69947852581,13.289882828093369
15387.699458994943,24.186971340549775
15388.699439464073,12.365432485264057
15389.699419933206,0.25596436018108387
15390.699400402336,25.866426579107575
15391.699380871469,33.62056317773428
15392.6993613406,15.750827138914694
15393.699341809732,15.249043700599445
15394.699322278862,32.9447117723853
15395.699302747995,4.4744348122457875
15396.699283217125,17.24754000704015
15397.699263686256,5.581586890150658
15398.699244155388,6.584645849693316
15399.699224624519,13.195007662060489
15400.699205093651,14.099920921869037
15401.699185562782,6.022187605764314
15402.699166031915,27.973871840605923
15403.699146501045,17.890720659086117
15404.699126970178,11.108091792376896
15405.699107439308,12.481023670081608
15406.69908790844,0.7683218380412686
15407.699068377571,2.66272617971245
15408.699048846704,7.9754508520304705
15409.699029315834,1.156953039558174
15410.699009784967,12.214998849242052
15411.698990254097,10.053648611304354
15412.69897072323,11.622584513359378
15413.69895119236,16.837880478864026
15414.69893166149,20.45014597958592
15415.698912130623,15.678898048239219
15416.698892599754,26.93850248523661
15417.698873068886,4.347052110747638
15418.698853538017,26.092705081780064
15419.69883400715,6.498758750909179
15420.69881447628,14.07564117198922
15421.698794945412,42.465104793898135
15422.698775414543,3.6843632781526403
15423.698755883675,5.312958866035051
15424.698736352806,8.759863367339339
15425.698716821938,10.167220649942186
15426.698697291069,11.959061228090192
15427.698677760201,21.718006605851286
15428.698658229332,24.713039530971496
15429.698638698464,16.140324965837443
15430.698619167595,24.459310428379766
15431.698599636726,13.66047923426589
15432.698580105858,5.684026629610807
15433.698560574989,46.51920480260879
15434.698541044121,16.69241844212162
15435.698521513252,2.7296985486306533
15436.698501982384,12.401578791866203
15437.698482451515,2.7637405701097113
15438.698462920647,14.86453278788672
15439.698443389778,8.523479724597307
15440.69842385891,30.284091566287497
15441.69840432804,32.174740632643946
15442.698384797173,16.882599905073977
15443.698365266304,31.62375577860604
15444.698345735436,12.619591777731337
15445.698326204567,25.715708969590494
15446.6983066737,11.427969817578843
15447.69828714283,33.2409643428934
15448.69826761196,26.925408371964224
15449.698248081093,23.094367678322072
15450.698228550224,9.715617057217932
15451.698209019356,20.928773803292263
15452.698189488487,23.858573818498417
15453.698169957619,38.30803486657417
15454.69815042675,15.115429536731632
15455.698130895882,18.07899362784071
15456.698111365013,14.032673400244342
15457.698091834145,50.708586880794144
15458.698072303276,21.02818345468909
15459.698052772408,12.979345836239625
15460.698033241539,13.984964598159989
15461.698013710671,9.25207365020944
15462.697994179802,30.811429005527426
15463.697974648934,14.117962580033883
15464.697955118065,19.27584107679396
15465.697935587197,6.216260302424608
15466.697916056328,28.006416047886823
15467.697896525458,1.8776256782599217
15468.69787699459,16.050282503476744
15469.697857463721,16.71371431886126
15470.697837932854,12.357577287818938
15471.697818401984,17.658116069417403
15472.697798871117,15.878386220727958
15473.697779340248,12.807571366005817
15474.69775980938,11.57479602954026
15475.69774027851,18.840749380313415
15476.697720747643,25.857032870924602
15477.697701216774,6.832150086037028
15478.697681685906,12.032850630451698
15479.697662155037,15.529264306719881
15480.697642624169,12.0032863910654
15481.6976230933,11.209511871754685
15482.697603562432,22.79029087474024
15483.697584031563,15.568951871220607
15484.697564500693,13.165167735958535
15485.697544969826,14.355054444045287
15486.697525438956,11.268442711767152
15487.697505908089,11.34442474283386
15488.69748637722,18.94511198741996
15489.697466846352,4.658078329348756
15490.697447315482,1.4571954616826712
15491.697427784615,7.236279227689276
15492.697408253745,6.969889506400701
15493.697388722878,5.897504413700781
15494.697369192008,20.47755087740066
15495.69734966114,23.417737881787247
15496.697330130271,4.4688996239157035
15497.697310599404,18.133210245419114
15498.697291068534,36.77635808408388
15499.697271537667,25.30340670838412
15500.697252006797,13.156568101153521
15501.697232475928,32.02218948771177
15502.69721294506,1.432331225154002
15503.697193414191,6.078984571973133
15504.697173883324,7.225340551631143
15505.697154352454,15.925389913915993
15506.697134821587,5.1577406389871925
15507.697115290717,11.41349817824479
15508.69709575985,20.75820267268505
15509.69707622898,8.816783143551078
15510.697056698113,12.608746521280615
15511.697037167243,13.1574946127081
15512.697017636376,8.644620179898956
15513.696998105506,10.727875431737653
15514.696978574639,2.4323365978757354
15515.69695904377,7.363082860491294
15516.696939512902,14.9207640451248
15517.696919982032,20.181476402293608
15518.696900451163,8.681700026468576
15519.696880920295,19.669021277090604
15520.696861389426,24.50548709037206
15521.696841858558,14.405739732747925
15522.696822327689,7.1140737505355975
15523.696802796821,6.802687832479129
15524.696783265952,13.89633579742602
15525.696763735084,15.023094925852845
15526.696744204215,22.650131524129453
15527.696724673347,12.29073334166836
15528.696705142478,16.937009148155937
15529.69668561161,6.060282059693963
15530.696666080741,5.2695251796626135
15531.696646549874,18.272976886006653
15532.696627019004,15.777956398016164
15533.696607488137,19.43720627831482
15534.696587957267,24.250797224310176
15535.696568426398,12.576990802552073
15536.69654889553,22.51298645446056
15537.69652936466,10.150336079775684
15538.696509833793,19.80822552385146
15539.696490302924,22.9837360770649
15540.696470772056,33.65917739147525
15541.696451241187,4.085109879358294
15542.69643171032,20.256996841046373
15543.69641217945,13.148586576047002
15544.696392648582,24.24707114225522
15545.696373117713,17.04304113113725
15546.696353586845,7.8817392253210405
15547.696334055976,9.501214253286792
15548.696314525108,17.068994577291576
15549.696294994239,29.442438088044756
15550.696275463371,5.334370532855397
15551.696255932502,7.80297815864719
15552.696236401633,12.317979609412602
15553.696216870765,24.704292624482775
15554.696197339896,15.230941877641204
15555.696177809028,19.397068511121866
15556.696158278159,25.78446412308404
15557.696138747291,28.55718201999292
15558.696119216422,9.796145179194784
15559.696099685554,17.589768774185227
15560.696080154685,27.85585592785377
15561.696060623817,26.714027107397133
15562.696041092948,17.500743739134947
15563.69602156208,15.796857211415606
15564.69600203121,9.046569281791326
15565.695982500343,8.380250071810742
15566.695962969474,18.78018233027032
15567.695943438606,13.21017316692026
15568.695923907737,11.659793439274672
15569.695904376867,7.281453473431204
15570.695884846,22.81852196710721
15571.69586531513,9.599163741873447
15572.695845784263,43.91006351115147
15573.695826253394,13.106096785487093
15574.695806722526,11.90102834622838
15575.695787191657,14.551416750603424
15576.695767660789,16.006576170372227
15577.69574812992,7.978170972560368
15578.695728599052,25.388099806271196
15579.695709068183,15.56308015309472
15580.695689537315,15.264010329337559
15581.695670006446,14.338201409330388
15582.695650475578,3.0888558045206516
15583.695630944709,13.908048675731827
15584.695611413841,12.843012957866495
15585.695591882972,29.723273948406202
15586.695572352104,27.78604606918793
15587.695552821235,14.715142182106693
15588.695533290365,34.91170917710613
15589.695513759498,45.735717822245064
15590.695494228628,6.750004117495551
15591.69547469776,14.039173370383669
15592.695455166891,18.120597275945617
15593.695435636024,18.935351062333876
15594.695416105154,16.52810913096511
15595.695396574287,23.6093198019611
15596.695377043417,3.086775372287704
15597.69535751255,13.260812179605399
15598.69533798168,16.463875098551746
15599.695318450813,17.76798399316982
15600.695298919944,19.219420426695454
15601.695279389076,26.825020614524888
15602.695259858207,29.78874397217426
15603.695240327339,10.249784967611143
15604.69522079647,17.194353156839835
15605.6952012656,18.572575495100878
15606.695181734733,29.417330780050808
15607.695162203863,11.534394313387805
15608.695142672996,6.065882450282353
15609.695123142126,27.28575369950263
15610.695103611259,29.825874481336847
15611.69508408039,30.27774351765236
15612.695064549522,26.26813623888604
15613.695045018652,17.58567345886064
15614.695025487785,25.08439106093831
15615.695005956915,40.49400948778254
15616.694986426048,31.1916523168846
15617.694966895178,25.930901192198085
15618.69494736431,12.615681899426889
15619.694927833441,14.104149665889066
15620.694908302574,11.786808155412293
15621.694888771704,17.072224372285653
15622.694869240835,32.98799453579782
15623.694849709967,16.57320912091788
15624.694830179098,11.007788978960681
15625.69481064823,13.373982601330768
15626.694791117361,14.330199801462012
15627.694771586494,6.0682794939316365
15628.694752055624,23.122380080627355
15629.694732524757,10.3488843736321
15630.694712993887,7.952183067239141
15631.69469346302,32.9956533800162
15632.69467393215,17.1666362061043
15633.694654401283,12.395509068898125
15634.694634870413,21.152054840682904
15635.694615339546,16.757694341755222
15636.694595808676,8.414063703865732
15637.694576277809,17.054163131273203
15638.69455674694,26.291913128814063
15639.69453721607,22.260062613728117
15640.694517685202,6.438124547701319
15641.694498154333,6.930132902661609
15642.694478623465,12.291237350923849
15643.694459092596,17.646801815549843
15644.694439561728,16.659486029944823
15645.694420030859,22.46186479224832
15646.694400499991,20.96746632758779
15647.694380969122,22.927079456951088
15648.694361438254,3.5407422053380966
15649.694341907385,14.238265308159393
15650.694322376517,31.33684547635316
15651.694302845648,13.815392974723093
15652.69428331478,23.07408073637643
15653.694263783911,22.078700622163545
15654.694244253044,14.104853832134598
15655.694224722174,5.537647591670572
15656.694205191305,10.927639744248527
15657.694185660437,6.260260346873404
15658.694166129568,11.93060516751507
15659.6941465987,28.900587407389068
15660.69412706783,30.620910570449738
15661.694107536963,10.27142593579023
15662.694088006094,3.1147987576743352
15663.694068475226,10.258839770653088
15664.694048944357,17.418022630484238
15665.69402941349,6.469466790576436
15666.69400988262,11.107351950952236
15667.693990351752,16.708475736715673
15668.693970820883,4.917172521257219
15669.693951290015,10.771638505574423
15670.693931759146,3.7583182435872606
15671.693912228278,14.598256435914436
15672.693892697409,16.026569660734133
15673.69387316654,16.8580804429841
15674.693853635672,10.636057763448571
15675.693834104803,20.285046632128118
15676.693814573935,24.963107293028276
15677.693795043066,8.722113568761257
15678.693775512198,18.77946447521948
15679.693755981329,17.19830866930791
15680.693736450461,4.280041888295737
15681.693716919592,18.660725106741726
15682.693697388724,3.1273603883419145
15683.693677857855,3.1540775920329933
15684.693658326987,12.346978029864838
15685.693638796118,12.028054971374159
15686.69361926525,27.98623932835395
15687.69359973438,21.516037609929807
15688.693580203513,18.463286797476705
15689.693560672644,13.48859947260693
15690.693541141776,44.19917250101076
15691.693521610907,10.147746983122543
15692.693502080037,1.5239008660213473
15693.69348254917,17.36246090458059
15694.6934630183,9.794742003375118
15695.693443487433,9.561217450943795
15696.693423956563,28.058142078853194
15697.693404425696,5.796334165604099
15698.693384894827,5.401354043097545
15699.693365363959,6.077719076317333
15700.69334583309,32.607965197528046
15701.693326302222,31.201222778266697
15702.693306771353,6.103940257366855
15703.693287240485,13.497663415397511
15704.693267709616,15.668574490413777
15705.693248178748,2.067579992484029
15706.693228647879,9.08556783105597
15707.693209117011,14.856864683586979
15708.693189586142,1.4337892577236038
15709.693170055272,21.067600169189298
15710.693150524405,42.26844144557009
15711.693130993535,15.614165330728799
15712.693111462668,14.471702731842369
15713.693091931798,10.997263331850027
15714.69307240093,12.178288645513371
15715.693052870061,23.200103886739505
15716.693033339194,6.433388114321061
15717.693013808324,10.025582816918835
15718.692994277457,5.948787524112548
15719.692974746587,22.34145462035971
15720.69295521572,29.677157163167248
15721.69293568485,14.593974301078063
15722.692916153983,26.31919914793824
15723.692896623113,41.43701836327411
15724.692877092246,29.805704705645603
15725.692857561377,5.918220670769139
15726.692838030507,19.91164527949492
15727.69281849964,12.882365078294422
15728.69279896877,15.691949612196675
15729.692779437903,22.523367971644884
15730.692759907033,12.478794768299938
15731.692740376166,22.815970797523306
15732.692720845296,32.48627027108659
15733.692701314429,6.734966244890792
15734.69268178356,11.82931375712578
15735.692662252692,19.02584553154302
15736.692642721822,10.69468995630364
15737.692623190955,18.493432747684732
15738.692603660085,7.155113621536649
15739.692584129218,22.931219909679808
15740.692564598348,8.839336996684574
15741.69254506748,15.114824015939915
15742.692525536611,8.80088946799188
15743.692506005742,15.261313355456226
15744.692486474874,13.76329704968727
15745.692466944005,42.82878169192971
15746.692447413137,20.019797508149807
15747.692427882268,1.3248927451181003
15748.6924083514,10.370716565954417
15749.692388820531,1.8047897307121068
15750.692369289663,6.831271466430591
15751.692349758794,21.400713534174272
15752.692330227927,21.18587544268816
15753.692310697057,10.041161916861311
15754.69229116619,8.143202339854367
15755.69227163532,20.926974189991952
15756.692252104453,29.434339303498366
15757.692232573583,19.268048342428244
15758.692213042716,29.55159638114267
15759.692193511846,28.742149887046537
15760.692173980977,15.382769027061334
15761.69215445011,20.558273916197187
15762.69213491924,8.879319085696551
15763.692115388372,10.769719377549132
15764.692095857503,7.95789798586978
15765.692076326635,9.922107366659844
15766.692056795766,18.861272423529922
15767.692037264898,7.306451478384773
15768.692017734029,6.246991560868387
15769.691998203161,8.103497682411726
15770.691978672292,4.918239748745813
15771.691959141424,7.560040780877943
15772.691939610555,19.67936418005094
15773.691920079687,18.16208568869744
15774.691900548818,22.930796827617936
15775.69188101795,11.587061552228853
15776.691861487081,13.350333938696949
15777.691841956212,10.38182557171657
15778.691822425344,6.356123702156059
15779.691802894475,7.353848244673066
15780.691783363607,7.866379391293117
15781.691763832738,13.308271193641303
15782.69174430187,33.58821434900039
15783.691724771,6.460913737820244
15784.691705240133,29.298028430951224
15785.691685709264,4.130587193872518
15786.691666178396,19.702453843255817
15787.691646647527,19.325082631597805
15788.69162711666,25.05819004738429
15789.69160758579,12.887847172667842
15790.691588054922,14.054617680985197
15791.691568524053,11.896611332563495
15792.691548993185,4.908138131886982
15793.691529462316,13.276057641053306
15794.691509931448,7.196684564666294
15795.691490400579,20.565523218879086
15796.69147086971,6.488213737736324
15797.691451338842,7.7272173223049885
15798.691431807973,1.211304540431176
15799.691412277105,15.503880602124733
15800.691392746236,24.325521638616724
15801.691373215368,11.021382674185967
15802.691353684499,7.371069511489378
15803.691334153631,12.289461563389716
15804.691314622762,6.579318463003733
15805.691295091894,22.65262844978455
15806.691275561025,32.49905940021746
15807.691256030157,1.0433725076740652
15808.691236499288,19.32300103561775
15809.69121696842,3.991498762099175
15810.69119743755,12.972782775486861
15811.691177906683,10.465121676109757
15812.691158375814,8.040486361984362
15813.691138844944,17.165350274221954
15814.691119314077,22.954970065889192
15815.691099783207,23.211532952006852
15816.69108025234,14.717699524102962
15817.69106072147,15.955453053824815
15818.691041190603,8.59162640581611
15819.691021659733,4.876497223789818
15820.691002128866,17.757893933757966
15821.690982597996,17.64204226290985
15822.690963067129,27.217726679763768
15823.69094353626,22.603233770114624
15824.690924005392,9.095563554086766
15825.690904474523,17.843834149755583
15826.690884943655,10.205869746192278
15827.690865412786,7.422402406947495
15828.690845881918,22.795680613147322
15829.690826351049,15.718752314100438
15830.69080682018,13.21521949828658
15831.690787289312,12.390129848246442
15832.690767758442,11.243541020918867
15833.690748227575,5.717468370293631
15834.690728696705,6.812977202406273
15835.690709165838,15.157083451270466
15836.690689634968,13.871094692154706
15837.6906701041,19.93199217247382
15838.690650573231,9.465643189793095
15839.690631042364,3.9502036476232045
15840.690611511494,12.585120132581242
15841.690591980627,18.014910062939457
15842.690572449757,11.501436478120532
15843.69055291889,45.29799845612038
15844.69053338802,28.653747157138426
15845.690513857153,35.92770512992099
15846.690494326283,29.253861022729478
15847.690474795414,23.370003036226386
15848.690455264546,24.437211057282056
15849.690435733677,38.859192789278225
15850.69041620281,37.29039361482055
15851.69039667194,14.725843757728873
15852.690377141073,10.727463998005957
15853.690357610203,12.553343932965607
15854.690338079336,9.521850594822949
15855.690318548466,9.834824899946687
15856.690299017599,18.31791720117534
15857.69027948673,22.912955583054394
15858.690259955862,9.117541111100214
15859.690240424992,14.329430987624725
15860.690220894125,14.4434729917483
15861.690201363255,12.32503929132066
15862.690181832388,18.757791193488796
15863.690162301518,27.269346165704246
15864.690142770649,22.00381051225235
15865.690123239781,19.001268077758724
15866.690103708912,16.323060882460656
15867.690084178044,4.230581009255151
15868.690064647175,7.311527430843759
15869.690045116307,10.465662775632946
15870.690025585438,9.532792265273564
15871.69000605457,7.981164278652936
15872.689986523701,34.65062845834642
15873.689966992833,12.259435532233995
15874.689947461964,9.947631179670674
15875.689927931096,19.461608003863915
15876.689908400227,10.80412697757553
15877.68988886936,19.309579456075273
15878.68986933849,18.653663290090307
15879.689849807623,13.012182007107885
15880.689830276753,10.30606079519993
15881.689810745884,20.6586374547299
15882.689791215016,27.564910906885924
15883.689771684147,11.272221092082116
15884.68975215328,18.76553530501531
15885.68973262241,7.665087957646291
15886.689713091542,21.848850180088327
15887.689693560673,24.32207131144227
15888.689674029805,1.3331194732237985
15889.689654498936,41.059107619201825
15890.689634968068,20.666463223785307
15891.689615437199,21.285747816725795
15892.689595906331,14.263049865191011
15893.689576375462,11.633651488494435
15894.689556844594,13.293685984694667
15895.689537313725,14.199392286726418
15896.689517782857,23.871382631061614
15897.689498251988,23.401895477765578
15898.68947872112,9.491030069159242
15899.689459190251,23.14127939376647
15900.689439659382,15.07746719052032
15901.689420128514,9.63290303693944
15902.689400597645,39.97644451898991
15903.689381066777,15.161186811416632
15904.689361535908,24.4304365755684
15905.68934200504,11.455450333319085
15906.68932247417,9.435451459803042
15907.689302943303,2.5927534620496124
15908.689283412434,21.84537620491465
15909.689263881566,22.911640237658137
15910.689244350697,20.697005043489312
15911.68922481983,11.359875844603684
15912.68920528896,22.851014163169932
15913.689185758092,24.14566222131691
15914.689166227223,16.969859565533103
15915.689146696355,18.13929352703182
15916.689127165486,3.115605928683302
15917.689107634616,16.64603720934436
15918.689088103749,10.58279851553146
15919.68906857288,6.49550473365633
15920.689049042012,4.018970173911043
15921.689029511143,12.578357644207967
15922.689009980275,16.004789892279124
15923.688990449406,15.170134215832407
15924.688970918538,20.14235483240088
15925.688951387669,11.707618853956532
15926.688931856801,6.544084781286241
15927.688912325932,3.2374307891489273
15928.688892795064,25.056005105106145
15929.688873264195,14.277108895020964
15930.688853733327,19.994253326443815
15931.688834202458,15.18562399690471
15932.68881467159,12.094480751236894
15933.68879514072,19.082905611581943
15934.688775609851,21.62306637093864
15935.688756078984,34.757609943287605
15936.688736548114,8.202762632096684
15937.688717017247,15.082857140255198
15938.688697486377,18.56127090994638
15939.68867795551,2.8056563550867795
15940.68865842464,15.664574427601757
15941.688638893773,8.9175882650028
15942.688619362903,26.164553255796466
15943.688599832036,19.862065539534285
15944.688580301166,29.78717159774571
