Frequency (Hz),Magnitude
15846.690494326283,13.091462932171368
15847.690474795414,15.745347804228466
15848.690455264546,8.384041243331188
15849.690435733677,10.299669150216372
15850.69041620281,3.378722519171546
15851.69039667194,12.311924779151555
15852.690377141073,2.7494844659519235
15853.690357610203,11.824685634153473
15854.690338079336,4.293433651239697
15855.690318548466,17.69191529591111
15856.690299017599,4.445013886687723
15857.69027948673,23.122526104201857
15858.690259955862,18.591079472984035
15859.690240424992,14.717704505079672
15860.690220894125,1.47325093890431
15861.690201363255,15.04844747019625
15862.690181832388,5.6052328177017925
15863.690162301518,12.92407807980713
15864.690142770649,6.804298816224319
15865.690123239781,9.698848874506051
15866.690103708912,19.1368001152218
15867.690084178044,20.326630133393067
15868.690064647175,14.12892938457986
15869.690045116307,14.076860282795083
15870.690025585438,12.97540394549465
15871.69000605457,15.342706076343372
15872.689986523701,16.90642499817565
15873.689966992833,11.486358107049794
15874.689947461964,3.9110613662544518
15875.689927931096,6.346099020004177
15876.689908400227,7.49221973497153
15877.68988886936,25.82592614623289
15878.68986933849,10.636828296607868
15879.689849807623,2.613949334250351
15880.689830276753,31.034781508754065
15881.689810745884,20.369741277289585
15882.689791215016,7.860436903428876
15883.689771684147,21.338348651770783
15884.68975215328,7.4646518429797695
15885.68973262241,34.86056734779576
15886.689713091542,9.786291296541025
15887.689693560673,23.22061762317299
15888.689674029805,18.37934056904649
15889.689654498936,14.366600573851525
15890.689634968068,19.454370109811183
15891.689615437199,7.410420862869514
15892.689595906331,17.713206305757144
15893.689576375462,3.757368403906972
15894.689556844594,4.0328602920096905
15895.689537313725,10.91145934091566
15896.689517782857,21.199399592481512
15897.689498251988,4.010448134658032
15898.68947872112,14.131284186510266
15899.689459190251,14.083039563790166
15900.689439659382,13.239809387409153
15901.689420128514,14.175596182978222
15902.689400597645,21.691179686761576
15903.689381066777,15.210498847435392
15904.689361535908,11.102430816685201
15905.68934200504,17.802713710458047
15906.68932247417,12.12484858690871
15907.689302943303,16.93807566155247
15908.689283412434,26.57309794264917
15909.689263881566,3.868341486335786
15910.689244350697,1.5155499274251099
15911.68922481983,13.446162551488213
15912.68920528896,11.029497883150027
15913.689185758092,10.68120986639963
15914.689166227223,12.396348791851594
15915.689146696355,13.875201709825307
15916.689127165486,22.882528210085724
15917.689107634616,0.7309672234217032
15918.689088103749,11.10555673022339
15919.68906857288,14.337032591755875
15920.689049042012,3.764034360188324
15921.689029511143,11.365900803910124
15922.689009980275,33.89500943090521
15923.688990449406,19.502191076767488
15924.688970918538,20.060807651620507
15925.688951387669,14.730624969186602
15926.688931856801,13.073396372804625
15927.688912325932,7.92147655260924
15928.688892795064,12.597828352626717
15929.688873264195,14.249916927131345
15930.688853733327,17.16140766855654
15931.688834202458,8.610329135866335
15932.68881467159,18.67886422379012
15933.68879514072,25.481124145944754
15934.688775609851,8.146260050535975
15935.688756078984,12.119374782061124
15936.688736548114,11.068833192137125
15937.688717017247,3.4512007267634712
15938.688697486377,25.37759209056942
15939.68867795551,8.61399901967444
15940.68865842464,9.396001717621722
15941.688638893773,10.474395687134168
15942.688619362903,17.45579757617935
15943.688599832036,5.543774686137785
15944.688580301166,5.765110367275397
15945.688560770299,29.954880803265628
15946.68854123943,12.212245557209776
15947.688521708562,8.495552090664054
15948.688502177692,10.954882604228741
15949.688482646825,11.304258603584277
15950.688463115956,4.84252005791868
15951.688443585086,17.94616914597371
15952.688424054219,12.162499954127421
15953.68840452335,3.9313012124269973
15954.688384992482,9.853910236331936
15955.688365461612,23.694188104742725
15956.688345930745,20.559326861986214
15957.688326399875,10.472111793821332
15958.688306869008,19.275784426909972
15959.688287338138,10.850300000904506
15960.68826780727,17.507841947832567
15961.688248276401,7.589038606601589
15962.688228745534,9.294017737015011
15963.688209214664,14.732543568533309
15964.688189683797,14.655013821978237
15965.688170152927,9.344499111675626
15966.68815062206,12.992134424781815
15967.68813109119,7.637031867530092
15968.688111560321,3.4369077586074765
15969.688092029453,10.248438311090167
15970.688072498584,16.765886513262352
15971.688052967716,10.23809767497757
15972.688033436847,16.3842586680756
15973.68801390598,32.94761742892376
15974.68799437511,22.124244313498266
15975.687974844242,12.615507697832895
15976.687955313373,7.776284512702739
15977.687935782506,20.54668155158201
15978.687916251636,27.739766653311136
15979.687896720769,13.234808350574722
15980.6878771899,15.15666865963673
15981.687857659032,7.3670927064889
15982.687838128162,20.105130759524137
15983.687818597295,17.490815249961095
15984.687799066425,6.918920625809882
15985.687779535556,13.04303470544765
15986.687760004688,8.700382063175624
15987.687740473819,5.3968475929381565
15988.687720942951,13.669159191145438
15989.687701412082,6.792715283192095
15990.687681881214,5.959171586435482
15991.687662350345,12.719298610481388
15992.687642819477,5.471060769142308
15993.687623288608,9.26190708628688
15994.68760375774,15.698086919197243
15995.687584226871,6.724455944672076
15996.687564696003,5.0710201588379675
15997.687545165134,14.452477323311946
15998.687525634266,34.701528641869714
15999.687506103397,24.830133337361474
16000.68748657253,23.986702750858278
16001.68746704166,4.963170423182118
16002.68744751079,7.348196153492052
16003.687427979923,10.831204912450435
16004.687408449054,12.44541218440243
16005.687388918186,22.65816496878988
16006.687369387317,6.284417982937672
16007.68734985645,7.792400988072586
16008.68733032558,16.461169901859115
16009.687310794712,7.863304602790749
16010.687291263843,20.6868863508202
16011.687271732975,7.210532370564426
16012.687252202106,8.841744512612854
16013.687232671238,15.244547367636983
16014.687213140369,15.742253280138609
16015.687193609501,13.948604843211259
16016.687174078632,3.4297077904122713
16017.687154547764,19.845827294684824
16018.687135016895,6.704804603233851
16019.687115486027,4.548108417510806
16020.687095955158,7.333617386240966
16021.687076424289,20.19773103595242
16022.687056893421,9.173097979085094
16023.687037362552,13.092018703430362
16024.687017831684,17.979300012639
16025.686998300815,18.167041331998316
16026.686978769947,43.879844872568384
16027.686959239078,9.407310009235507
16028.68693970821,13.681441013647719
16029.68692017734,5.047480912324141
16030.686900646473,23.698367582308407
16031.686881115604,28.645397412527768
16032.686861584736,15.938600355167573
16033.686842053867,12.207080030968102
16034.686822523,6.682247639469726
16035.68680299213,12.048100661323819
16036.686783461262,11.027608731059598
16037.686763930393,4.910128787696187
16038.686744399523,14.547798596054124
16039.686724868656,4.7068296169356225
16040.686705337786,11.226879960614305
16041.686685806919,4.977152812537995
16042.68666627605,6.8533750783387335
16043.686646745182,13.25739906930936
16044.686627214312,17.017206492982698
16045.686607683445,4.033318355038391
16046.686588152575,5.062598585636615
16047.686568621708,14.967791832621348
16048.686549090839,8.190645655631245
16049.686529559971,9.922520503349746
16050.686510029102,18.717342334712125
16051.686490498234,2.143268372335978
16052.686470967365,7.795559950113605
16053.686451436497,3.5747482265429626
16054.686431905628,15.231707016994022
16055.686412374758,7.346441895459677
16056.68639284389,8.810064164221476
16057.686373313021,5.2330731906234025
16058.686353782154,6.1202041812543735
16059.686334251284,4.173691646621426
16060.686314720417,0.2778301296829947
16061.686295189547,13.25467543704551
16062.68627565868,1.4840021322635386
16063.68625612781,6.127193659471623
16064.686236596943,5.445169909083329
16065.686217066073,13.217694225790664
16066.686197535206,10.397071591314429
16067.686178004336,14.603844220881212
16068.686158473469,9.554677171738012
16069.6861389426,10.896637184684296
16070.686119411732,18.32581097484115
16071.686099880862,14.173717080031565
16072.686080349993,12.00266183239142
16073.686060819125,21.83937284191776
16074.686041288256,29.140270974224517
16075.686021757389,9.728209931377645
16076.68600222652,16.40581399197722
16077.685982695652,8.108902100045885
16078.685963164782,4.2537568345384855
16079.685943633915,8.2524976570124
16080.685924103045,19.572330385564214
16081.685904572178,33.49885421799024
16082.685885041308,21.164685328127675
16083.68586551044,12.186740196232705
16084.685845979571,28.045732072806125
16085.685826448704,9.327346806020813
16086.685806917834,6.608317158358296
16087.685787386967,5.387295334854314
16088.685767856097,15.248876806086052
16089.685748325228,6.4321810663584165
16090.68572879436,7.894161428547094
16091.685709263491,1.1839403301814038
16092.685689732623,10.147726373705368
16093.685670201754,6.3142229768737606
16094.685650670886,12.697070446621249
16095.685631140017,12.780030178534089
16096.68561160915,4.26290327597811
16097.68559207828,8.122677215395404
16098.685572547412,14.594589963392663
16099.685553016543,17.267238597123796
16100.685533485675,4.891304036037591
16101.685513954806,6.956456798958031
16102.685494423939,17.85254634134188
16103.68547489307,4.912562210916922
16104.685455362202,12.849863157488512
16105.685435831332,3.64325188581737
16106.685416300463,1.1295218076672402
16107.685396769595,10.861851433326024
16108.685377238726,13.646292913038073
16109.685357707858,3.076087125784642
16110.685338176989,7.669486810156356
16111.685318646121,18.945605049329536
16112.685299115252,16.112143017865936
16113.685279584384,12.752643506004528
16114.685260053515,8.084298628101816
16115.685240522647,23.50011698299045
16116.685220991778,20.387956730706946
16117.68520146091,12.8787917153867
16118.685181930041,17.441893923315607
16119.685162399173,23.103156075360115
16120.685142868304,16.05268034794852
16121.685123337436,21.520394706764673
16122.685103806567,5.218419278185553
16123.6850842757,5.043940395275295
16124.68506474483,7.136954196904121
16125.68504521396,2.7040359289000526
16126.685025683093,21.043295788532003
16127.685006152224,6.262491130791656
16128.684986621356,6.99008973729853
16129.684967090487,5.262025591098855
16130.68494755962,10.821500211143304
16131.68492802875,11.149420508869284
16132.684908497882,6.016589627681881
16133.684888967013,15.176257083099998
16134.684869436145,10.551748040012363
16135.684849905276,4.704205999561764
16136.684830374408,13.386343426453621
16137.684810843539,10.847379660539527
16138.684791312671,6.202931239071548
16139.684771781802,5.73636158866335
16140.684752250934,5.5644510801780385
16141.684732720065,6.226002591126381
16142.684713189195,14.389111218314525
16143.684693658328,18.96835281802805
16144.684674127458,11.301897148308782
16145.684654596591,11.87651232482494
16146.684635065722,22.7525152618624
16147.684615534854,16.062618762428727
16148.684596003985,29.46507430371729
16149.684576473117,15.974066610645623
16150.684556942248,13.58822864672777
16151.68453741138,15.561501069892051
16152.68451788051,15.299898552570712
16153.684498349643,12.331501196876076
16154.684478818774,14.44840233512869
16155.684459287906,8.172154013224068
16156.684439757037,8.637763694321855
16157.68442022617,12.904426626613917
16158.6844006953,27.561710183577556
16159.68438116443,20.010113360711415
16160.684361633563,16.083569170385807
16161.684342102693,10.531578615241775
16162.684322571826,20.184086216869808
16163.684303040956,29.588690432561545
16164.684283510089,11.972916178796261
16165.68426397922,20.02015990327384
16166.684244448352,17.263118996543415
16167.684224917482,15.298726169154815
16168.684205386615,4.56984398014301
16169.684185855745,13.063524895409598
16170.684166324878,23.322645082838413
16171.684146794008,15.1734888840791
16172.68412726314,10.00267626573042
16173.684107732272,13.716675733953952
16174.684088201404,3.8560789431415414
16175.684068670535,12.170811586859156
16176.684049139665,12.208235040757858
16177.684029608798,15.469402216566056
16178.684010077928,12.924430944575226
16179.68399054706,15.306977837883219
16180.683971016191,8.978511897128419
16181.683951485324,17.687299333797576
16182.683931954454,12.532092486751026
16183.683912423587,5.675603811261175
16184.683892892717,10.364575574412749
16185.68387336185,9.575730124980039
16186.68385383098,20.079679669481976
16187.683834300113,19.4683680658341
16188.683814769243,11.522431284243122
16189.683795238376,14.341592257784292
16190.683775707506,3.208100002949502
16191.683756176639,6.434723587767619
16192.68373664577,4.628666983773289
16193.6837171149,8.942211320198796
16194.683697584032,10.54915651778678
16195.683678053163,2.8959903601378345
16196.683658522295,7.967459585757729
16197.683638991426,9.35780259452936
16198.683619460558,8.97464531688104
16199.683599929689,13.567681789350948
16200.683580398822,7.492272912884257
16201.683560867952,6.109453589781493
16202.683541337085,6.287717510628337
16203.683521806215,0.5642191798654573
16204.683502275348,16.908082543828264
16205.683482744478,5.3052168231910395
16206.68346321361,7.777508119541259
16207.683443682741,16.018421925060746
16208.683424151874,14.379037044373764
16209.683404621004,4.819459249095806
16210.683385090135,7.96042531643894
16211.683365559267,7.240826036488
16212.683346028398,20.183150092281053
16213.68332649753,11.237302517979959
16214.68330696666,29.505228358250097
16215.683287435793,7.116243907420553
16216.683267904924,17.69151634805479
16217.683248374056,16.568861803236352
16218.683228843187,11.913052930688531
16219.68320931232,24.554062945615026
16220.68318978145,6.12131430379244
16221.683170250582,12.259658247295596
16222.683150719713,25.901760625992942
16223.683131188845,8.147709346090393
16224.683111657976,6.563767278332659
16225.683092127108,16.3941403789598
16226.683072596239,10.640299112007865
16227.683053065371,28.897515884246
16228.683033534502,19.80157038505272
16229.683014003633,23.405872323072153
16230.682994472765,16.134435332215045
16231.682974941896,13.750021609133569
16232.682955411028,9.089146277094555
16233.682935880159,12.690911751883704
16234.682916349291,1.64027789473722
16235.682896818422,2.5702599581097774
16236.682877287554,17.692748620645162
16237.682857756685,10.328749885445331
16238.682838225817,14.387080509860066
16239.682818694948,25.59132287078372
16240.68279916408,19.118760295108633
16241.68277963321,11.046235554687676
16242.682760102343,28.030815129806594
16243.682740571474,9.356969469614562
16244.682721040606,13.374122079342936
16245.682701509737,10.012244072194232
16246.682681978868,14.454490672416407
16247.682662448,34.8940494629862
16248.68264291713,13.413688742553468
16249.682623386263,34.78696838392406
16250.682603855394,15.136853013273004
16251.682584324526,2.375537451368726
16252.682564793657,3.6232307153078795
16253.682545262789,15.956403807160841
16254.68252573192,17.34822721754709
16255.682506201052,15.91364446063807
16256.682486670183,12.574458880544153
16257.682467139315,17.913710840747793
16258.682447608446,13.857165290732073
16259.682428077578,6.018823506363927
16260.682408546709,24.643090314491698
16261.682389015841,9.066308599957317
16262.682369484972,12.974150698858995
16263.682349954102,8.45181448898939
16264.682330423235,30.807104010266357
16265.682310892365,16.095705507367807
16266.682291361498,5.460396092694736
16267.682271830628,15.895669484697192
16268.68225229976,16.083786034957544
16269.682232768891,36.95214477986226
16270.682213238024,6.80547249394014
16271.682193707155,28.07649398497104
16272.682174176287,10.41185384535079
16273.682154645418,14.844190939123797
16274.68213511455,1.6999551165825073
16275.68211558368,9.163411869280289
16276.682096052813,19.37097585077207
16277.682076521944,21.45844160474308
16278.682056991076,9.928983646058132
16279.682037460207,11.420851496529364
16280.682017929337,26.491068013864332
16281.68199839847,19.81067580057097
16282.6819788676,18.63547631258173
16283.681959336733,13.498108688230303
16284.681939805863,8.205292801449039
16285.681920274996,8.111291309440729
16286.681900744126,4.016863666366207
16287.681881213259,8.960035049326828
16288.68186168239,22.371398957980468
16289.681842151522,4.223784791712694
16290.681822620652,12.356795171639043
16291.681803089785,14.93595063243724
16292.681783558915,11.388174440070092
16293.681764028048,13.358532876541696
16294.681744497178,3.7392161673243165
16295.68172496631,9.694050349213557
16296.681705435441,8.300345969746326
16297.681685904572,7.108560681813236
16298.681666373705,8.966198467267679
16299.681646842835,18.560059449197084
16300.681627311968,16.89050085622209
16301.681607781098,15.378356018581336
16302.68158825023,3.989261342443093
16303.681568719361,8.956574165091258
16304.681549188494,8.961000127340396
16305.681529657624,9.406980468741446
16306.681510126757,19.75754398496138
16307.681490595887,12.813463467096945
16308.68147106502,20.525927466777837
16309.68145153415,14.253681473495703
16310.681432003283,9.6654281874122
16311.681412472413,12.373254543025704
16312.681392941546,5.652289533278146
16313.681373410676,12.404002358869354
16314.681353879807,2.5523043100741187
16315.68133434894,10.065742203662042
16316.68131481807,23.386759909701308
16317.681295287202,10.088520912108192
16318.681275756333,17.67419411657215
16319.681256225465,16.948617594517806
16320.681236694596,6.727177230332545
16321.681217163728,3.356840811301322
16322.681197632859,16.144753365176122
16323.681178101991,17.597388582061452
16324.681158571122,15.507252647370436
16325.681139040254,9.45683955513712
16326.681119509385,21.87448476901506
16327.681099978518,18.965758288130306
16328.681080447648,15.240666092017245
16329.68106091678,34.05842281032991
16330.681041385911,7.925642711013408
16331.681021855044,16.78190848946081
16332.681002324174,16.3731902073187
16333.680982793305,25.374727067221396
16334.680963262437,6.988710386404912
16335.680943731568,5.8754574917485884
16336.6809242007,22.337302534676912
16337.68090466983,15.427188533033243
16338.680885138963,6.889994664124667
16339.680865608094,13.266630574987689
16340.680846077226,6.375776020051715
16341.680826546357,7.468587806831286
16342.68080701549,10.200751172804328
16343.68078748462,6.21865289460519
16344.680767953752,7.177843411313959
16345.680748422883,15.86226157194632
16346.680728892015,3.799368991830704
16347.680709361146,5.645620737065131
16348.680689830278,10.262061194855631
16349.680670299409,14.60828066763372
16350.68065076854,13.581324271075967
16351.680631237672,4.3613201166131015
16352.680611706803,8.637098635619255
16353.680592175935,0.9866561055035972
16354.680572645066,14.70698772165757
16355.680553114198,18.060240379924142
16356.680533583329,9.001088169653457
16357.680514052461,12.86813884551334
16358.680494521592,20.146946450769985
16359.680474990724,24.138187262151597
16360.680455459855,12.673262211292446
16361.680435928987,4.167213871642281
16362.680416398118,11.269895207706657
16363.68039686725,10.178303712375007
16364.68037733638,16.984470511361053
16365.680357805513,24.980353807025672
16366.680338274644,20.541689306937172
16367.680318743774,11.362755066208745
16368.680299212907,9.568212994075294
16369.680279682038,4.392241147662531
16370.68026015117,14.067409034308348
16371.6802406203,2.6014793125818843
16372.680221089433,9.08134978561748
16373.680201558564,5.0479612971064665
16374.680182027696,17.68969368675569
16375.680162496827,14.255953269408586
16376.680142965959,5.206802908556168
16377.68012343509,14.400820080337686
16378.680103904222,20.81344240234652
16379.680084373353,20.42022526710387
16380.680064842485,17.635890590561576
16381.680045311616,6.526911410157808
16382.680025780748,24.987955651283073
16383.680006249879,6.709991975734781
16384.67998671901,22.8860078040509
16385.67996718814,24.96227072722899
16386.679947657274,7.86206274258092
16387.679928126403,16.817613739769456
16388.679908595535,11.21943703530853
16389.679889064668,9.362898792652008
16390.6798695338,5.898539977838766
16391.67985000293,9.833404858737415
16392.67983047206,10.5527122917582
16393.679810941194,7.822146169464407
16394.679791410326,21.895290123467362
16395.679771879455,4.847258349132677
16396.679752348587,7.038482004705104
16397.67973281772,0.5816363504150495
16398.679713286852,16.446339211603565
16399.67969375598,13.006029133631612
16400.679674225114,24.25999638099204
16401.679654694246,5.202976539313379
16402.679635163375,5.761077474222389
16403.679615632507,16.378427234327933
16404.67959610164,19.228483720027
16405.679576570772,13.403588928795049
16406.6795570399,9.173945264492202
16407.679537509033,16.599084898020028
16408.679517978166,6.258094929924981
16409.679498447298,26.280106970182768
16410.679478916427,10.931994490134961
16411.67945938556,6.311438209074224
16412.67943985469,18.4087043275611
16413.679420323824,8.820829027752298
16414.679400792953,10.094028102977251
16415.679381262085,23.560628140933275
16416.679361731218,19.50020884446396
16417.67934220035,13.04250398649522
16418.67932266948,8.089846865629946
16419.67930313861,13.29862017648809
16420.679283607744,11.570685705806943
16421.679264076873,17.99856409548081
16422.679244546005,10.546622029615113
16423.679225015137,6.522114563681333
16424.67920548427,8.83510222356876
16425.6791859534,11.757514341368202
16426.67916642253,5.534260373592745
16427.679146891664,16.041999741537005
16428.679127360796,13.915564392605267
16429.679107829925,11.387967897066638
16430.679088299057,3.497472971627787
16431.67906876819,8.759574586732318
16432.679049237322,16.467474863395022
16433.67902970645,19.91935920888922
16434.679010175583,10.643239544312388
16435.678990644716,10.280338644102779
16436.678971113844,3.092753966130348
16437.678951582977,16.226605566878984
16438.67893205211,10.162315375553279
16439.67891252124,6.1063683345746504
16440.67889299037,11.059593811387165
16441.678873459503,26.280084028488737
16442.678853928635,5.767737635297022
16443.678834397768,6.482528005875118
16444.678814866897,6.615415949068552
16445.67879533603,3.2044622361621427
16446.67877580516,5.91429901603093
16447.678756274294,12.373946787385433
16448.678736743423,9.143541554646646
16449.678717212555,12.578181108273089
16450.678697681687,5.945504770747766
16451.67867815082,2.312106736719075
16452.67865861995,4.772994796232491
16453.67863908908,3.522010689700785
16454.678619558214,8.451877084741362
16455.678600027342,8.336407877067309
16456.678580496475,12.90330287348616
16457.678560965607,7.521419565983126
16458.67854143474,12.781806797258119
16459.67852190387,11.30437978431576
16460.678502373,15.68323465703913
16461.678482842133,10.473178626709394
16462.678463311266,11.977172437017272
16463.678443780394,19.144936856772137
16464.678424249527,12.66891352288455
16465.67840471866,18.52306961860575
16466.67838518779,14.643401368558305
16467.67836565692,32.0725832166187
16468.678346126053,24.563057506408136
16469.678326595185,10.69065804207335
16470.678307064314,17.8351729810935
16471.678287533447,14.313048082643618
16472.67826800258,22.54375652074107
16473.67824847171,6.89358184727453
16474.67822894084,20.110336349515297
16475.678209409973,5.667406988511282
16476.678189879105,19.245430427118166
16477.678170348237,11.85871303685622
16478.678150817366,5.79670852735266
16479.6781312865,10.205502514517253
16480.67811175563,8.218039763061086
16481.678092224764,7.1058633104887985
16482.678072693892,8.866782753393647
16483.678053163025,10.46238581025751
16484.678033632157,7.95305811679107
16485.67801410129,11.098911502551982
16486.67799457042,16.62187857577511
16487.67797503955,11.299680615998316
16488.677955508683,10.713393849967368
16489.677935977812,7.120148462064871
16490.677916446944,10.313279647850443
16491.677896916077,5.978217696334773
16492.67787738521,13.941253423358202
16493.677857854338,7.68992632810625
16494.67783832347,3.6310593327560876
16495.677818792603,10.182060544796023
16496.677799261735,11.921017820250198
16497.677779730864,21.681873474654598
16498.677760199997,29.414371698990525
16499.67774066913,3.9566853084129745
16500.67772113826,19.039046708376343
16501.67770160739,17.774950883533776
16502.677682076523,8.43435643659835
16503.677662545655,20.351767600972117
16504.677643014787,21.22588132671144
16505.677623483916,11.045561221208835
16506.67760395305,7.0963767036743475
16507.67758442218,10.958549184852457
16508.67756489131,8.739151135408436
16509.677545360442,11.090638547037793
16510.677525829575,7.747712526060633
16511.677506298707,17.220621675869285
16512.677486767836,1.120412580927387
16513.67746723697,9.851993244876603
16514.6774477061,3.1341984628865722
16515.677428175233,7.588383919757575
16516.677408644362,15.622291364701958
16517.677389113494,1.8193564870714358
16518.677369582627,10.718232617156254
16519.67735005176,16.359571282234835
16520.677330520888,31.79273770591419
16521.67731099002,8.111591719788205
16522.677291459153,11.51910692671601
16523.67727192828,5.728233672467542
16524.677252397414,6.7520861804154775
16525.677232866547,10.88336921089753
16526.67721333568,7.1145302544850635
16527.677193804808,14.627713004808934
16528.67717427394,17.578133822502295
16529.677154743073,17.098052157599028
16530.677135212205,18.364903482367815
16531.677115681334,16.95817948999826
16532.677096150466,5.66252468570086
16533.6770766196,10.07856046346953
16534.67705708873,7.362318841438999
16535.67703755786,15.180162923692189
16536.677018026992,29.12547215259357
16537.676998496125,14.886647831707966
16538.676978965257,19.42204295979191
16539.676959434386,13.044983669319095
16540.67693990352,12.089619927071599
16541.67692037265,15.236787857607673
16542.67690084178,19.693079846519254
16543.676881310912,21.483466745024565
16544.676861780044,10.351559637969801
16545.676842249177,2.692943616484513
16546.676822718306,16.571180981459104
16547.676803187438,22.401259197904704
16548.67678365657,12.021575281749792
16549.676764125703,29.234914114976977
16550.67674459483,15.14215441760595
16551.676725063964,2.2130934715113946
16552.676705533097,32.369022652294326
16553.67668600223,7.246313811486725
16554.676666471358,6.7690775764581534
16555.67664694049,13.720618939531137
16556.676627409623,4.067496103454572
16557.67660787875,13.073893864402477
16558.676588347884,11.48919699073622
16559.676568817016,17.407122151059003
16560.67654928615,16.929052032801305
16561.676529755277,5.069852063776273
16562.67651022441,5.358379964240789
16563.676490693542,24.597246808417644
16564.676471162675,28.210584567382586
16565.676451631804,8.892987963228414
16566.676432100936,13.471560652323552
16567.67641257007,14.73068245543289
16568.6763930392,12.99012042263637
16569.67637350833,6.469148460869458
16570.676353977462,8.117461442094806
16571.676334446594,12.28454193775781
16572.676314915727,12.119186355899293
16573.676295384856,6.772514333137553
16574.676275853988,9.70499242929861
16575.67625632312,15.727032627548523
16576.67623679225,19.62774697995436
16577.67621726138,13.556920655362667
16578.676197730514,6.341118870226274
16579.676178199647,5.399694328216017
16580.676158668775,22.187367156411323
16581.676139137908,3.908882700468583
16582.67611960704,18.55487588780575
16583.676100076173,6.3497613636083745
16584.6760805453,15.727904948949861
16585.676061014434,8.412337569939568
16586.676041483566,22.752497851005987
16587.6760219527,3.6393664519424584
16588.676002421827,10.112326517560481
16589.67598289096,2.845629498807563
16590.675963360092,7.317910385642382
16591.67594382922,12.810836265280937
16592.675924298353,11.894694312716904
16593.675904767486,0.38940012036964466
16594.67588523662,12.585403432118293
16595.675865705747,9.102723455169134
16596.67584617488,15.92620677873708
16597.675826644012,6.160753155322358
16598.675807113144,3.544897788373616
16599.675787582273,23.70278486068513
16600.675768051406,11.011557254503575
16601.675748520538,10.669893851757074
16602.67572898967,3.3535720481163414
16603.6757094588,7.450407454299762
16604.67568992793,10.014471554017078
16605.675670397064,6.5322081288404075
16606.675650866197,3.0071687563354432
16607.675631335325,10.741641827005106
16608.675611804458,17.24753327492733
16609.67559227359,8.132100818365451
16610.67557274272,12.461689798796156
16611.67555321185,6.090208428655795
16612.675533680984,9.216013909952503
16613.675514150116,17.96571831037736
16614.675494619245,2.740515927919362
16615.675475088377,7.990214168238695
16616.67545555751,20.507537977149596
16617.675436026642,10.891454135958181
16618.67541649577,9.09848108280929
16619.675396964903,7.88913904991338
16620.675377434036,15.564597270028745
16621.67535790317,9.032339545079187
16622.675338372297,16.63606677354244
16623.67531884143,5.447873496084674
16624.675299310562,12.607889395608455
16625.675279779694,9.744671505855178
16626.675260248823,4.206909401355832
16627.675240717956,5.845577348595401
16628.675221187088,3.7956731578503136
16629.675201656217,1.0290178199750168
16630.67518212535,25.432862777105523
16631.67516259448,11.91360884734244
16632.675143063614,14.118893766706469
16633.675123532743,13.72381994487205
16634.675104001875,8.673592624327686
16635.675084471008,10.604551822655333
16636.67506494014,5.034353303953648
16637.67504540927,10.114612343628231
16638.6750258784,12.58056430157358
16639.675006347534,12.922414048706267
16640.674986816666,17.4864920722211
16641.674967285795,6.291398627073109
16642.674947754927,0.7379547316899338
16643.67492822406,1.1502966310110485
16644.67490869319,21.73125095854886
16645.67488916232,12.989407014388407
16646.674869631453,12.376405872062534
16647.674850100586,24.363375203629822
16648.674830569715,5.597860069149868
16649.674811038847,13.910264073302262
16650.67479150798,9.93232683516665
16651.674771977112,11.7219112722918
16652.67475244624,33.25906250619909
16653.674732915373,5.50300431234656
16654.674713384506,9.314604079191328
16655.674693853638,11.134708406834976
16656.674674322767,11.973508471545648
16657.6746547919,21.840583405877233
16658.67463526103,20.17198734012097
16659.674615730164,12.604720752523855
16660.674596199293,14.096675579127949
16661.674576668425,12.249160725047668
16662.674557137558,19.22556563911495
16663.674537606686,1.5204759345708856
16664.67451807582,7.980008103796545
16665.67449854495,12.608667493884166
16666.674479014084,1.3794559096272896
16667.674459483213,23.52853896235714
16668.674439952345,4.775342693912595
16669.674420421477,11.328051144271653
16670.67440089061,16.092176115248872
16671.67438135974,8.417490724869628
16672.67436182887,9.454716859850203
16673.674342298003,4.53383473455456
16674.674322767136,10.603897705941165
16675.674303236265,13.329694846991293
16676.674283705397,2.747063458417359
16677.67426417453,7.959938275143851
16678.67424464366,24.746287376782533
16679.67422511279,23.361276096801323
16680.674205581923,17.232006081459435
16681.674186051056,16.604445295460565
16682.674166520184,9.51512819648278
16683.674146989317,7.048656267696425
16684.67412745845,6.117267875317836
16685.67410792758,10.994362284822852
16686.67408839671,8.223640144031291
16687.674068865843,10.925521820271124
16688.674049334975,2.8383341961615836
16689.674029804108,4.088255565425051
16690.674010273236,6.964295066418874
16691.67399074237,6.055878482895469
16692.6739712115,9.31120889913763
16693.673951680634,4.412439224911223
16694.673932149763,4.959629081219234
16695.673912618895,17.555159895862406
16696.673893088027,6.176282900412459
16697.673873557156,14.351155050417647
16698.67385402629,6.542770618501567
16699.67383449542,3.186839636759401
16700.673814964553,10.17063816776343
16701.673795433682,3.003310035470724
16702.673775902815,6.845629627532919
16703.673756371947,3.167547461644365
16704.67373684108,8.771463170768214
16705.67371731021,6.8937049420866305
16706.67369777934,21.24932423643992
16707.673678248473,6.748098482298128
16708.673658717606,7.153466753350881
16709.673639186734,3.1638763457897823
16710.673619655867,5.684938812925991
16711.673600125,12.386394626197054
16712.67358059413,12.449788526739312
16713.67356106326,3.336050444166991
16714.673541532393,13.102801162665358
16715.673522001525,9.00901952661627
