Frequency (Hz),Magnitude
14613.71457588719,21.509371857978895
14614.714556356323,6.717218689849942
14615.714536825453,35.448248493383474
14616.714517294586,16.14308689636619
14617.714497763716,12.23710290711209
14618.714478232847,32.231701446883726
14619.71445870198,31.514478048385065
14620.71443917111,1.2768707492430398
14621.714419640242,45.22924549743206
14622.714400109373,2.427982676984332
14623.714380578505,7.026029909065197
14624.714361047636,35.7458659498828
14625.714341516768,21.448753434254293
14626.714321985899,17.421018300468077
14627.714302455031,19.845056008396934
14628.714282924162,12.351282981505127
14629.714263393294,34.36828522298802
14630.714243862425,51.938680834217195
14631.714224331557,30.294493201170525
14632.714204800688,22.806281147821693
14633.71418526982,25.613064575216814
14634.714165738951,36.61505927856724
14635.714146208082,17.927030207040175
14636.714126677214,35.307696029052806
14637.714107146345,23.850663669964522
14638.714087615477,39.33953932935174
14639.714068084608,20.30281459446737
14640.71404855374,40.26431517156959
14641.71402902287,30.238606020331858
14642.714009492003,19.488943268307708
14643.713989961134,24.26892990952215
14644.713970430266,4.181056629247121
14645.713950899397,18.30495931318929
14646.71393136853,23.751987927205043
14647.71391183766,19.75001531545454
14648.713892306792,13.8943044386455
14649.713872775923,32.665659577956916
14650.713853245055,16.221512738359504
14651.713833714186,17.682187389920532
14652.713814183317,6.1381114511135335
14653.713794652449,24.387450594631154
14654.71377512158,27.899730432816874
14655.713755590712,3.893248773805752
14656.713736059843,9.314931072835813
14657.713716528975,15.914434044778437
14658.713696998106,22.643465418604396
14659.713677467238,6.2794322376930145
14660.713657936369,10.527673276428873
14661.713638405501,25.66137181094306
14662.713618874632,12.149296430815049
14663.713599343764,5.883531289459992
14664.713579812895,15.78139063680557
14665.713560282027,5.604355895388039
14666.713540751158,21.337608132856854
14667.71352122029,15.374648856417295
14668.71350168942,21.900496396548622
14669.713482158551,17.11837773121615
14670.713462627684,16.3699486720622
14671.713443096814,22.14229482666793
14672.713423565947,9.552921360308448
14673.713404035077,9.687914040252815
14674.71338450421,10.281803858992582
14675.71336497334,17.950903756334245
14676.713345442473,14.43385458480582
14677.713325911604,11.448202203967119
14678.713306380736,5.73166704273059
14679.713286849867,8.286660238512226
14680.713267318999,7.959423970168593
14681.71324778813,28.036958995383564
14682.713228257262,22.72280344080392
14683.713208726393,18.492416309167993
14684.713189195525,17.854539456071542
14685.713169664656,0.48654121509537096
14686.713150133786,32.79188132737485
14687.713130602919,9.392230843393396
14688.71311107205,29.937761572359882
14689.713091541182,19.38585359115649
14690.713072010312,19.70086902120327
14691.713052479445,23.71295736617712
14692.713032948575,8.078835314192805
14693.713013417708,25.867135371173802
14694.712993886838,14.025447722108236
14695.71297435597,24.52986636274773
14696.712954825101,19.631125434978216
14697.712935294234,25.238935137427735
14698.712915763364,27.223332267051713
14699.712896232497,28.634321450638573
14700.712876701627,23.122500745330775
14701.71285717076,8.541142077241346
14702.71283763989,23.64904379939752
14703.712818109023,30.46809703820202
14704.712798578154,23.06450709686631
14705.712779047284,28.972724100610897
14706.712759516417,24.002729089432247
14707.712739985547,16.587773698025654
14708.71272045468,38.47638861754599
14709.71270092381,32.98232836617061
14710.712681392943,38.59395143595018
14711.712661862073,22.118616940511995
14712.712642331206,12.43480090546815
14713.712622800336,4.823788992964163
14714.712603269469,21.07007652688562
14715.7125837386,5.415396186562453
14716.712564207732,6.735162895381276
14717.712544676862,19.695187993616802
14718.712525145995,11.684553673808686
14719.712505615125,5.486217430511521
14720.712486084258,17.88560596445453
14721.712466553388,40.97672267286985
14722.712447022519,19.06395781732315
14723.712427491651,20.987600640023366
14724.712407960782,24.262512517487746
14725.712388429914,13.95506973090662
14726.712368899045,11.281854201724348
14727.712349368177,22.66290671536526
14728.712329837308,36.337401436625335
14729.71231030644,10.05246932412389
14730.712290775571,9.7949141870427
14731.712271244704,22.2451346197079
14732.712251713834,31.56509767066736
14733.712232182967,10.28852970585975
14734.712212652097,25.116683674969313
14735.71219312123,7.686596352126668
14736.71217359036,30.729418957774698
14737.712154059493,14.253003293026033
14738.712134528623,26.05886851194492
14739.712114997754,21.337488775123123
14740.712095466886,16.020697155731344
14741.712075936017,24.890010710731012
14742.71205640515,16.236910526996564
14743.71203687428,38.70666792796524
14744.712017343412,32.86876480015824
14745.711997812543,5.18108451186889
14746.711978281675,15.840664034573686
14747.711958750806,27.376087752551605
14748.711939219938,41.971767638271196
14749.711919689069,10.753252943674067
14750.711900158201,19.856672672946893
14751.711880627332,1.0948205601365344
14752.711861096464,21.00415321683536
14753.711841565595,18.741789733252133
14754.711822034727,8.896464923187203
14755.711802503858,12.222313661986744
14756.711782972989,9.930591330188978
14757.711763442121,38.953567831213334
14758.711743911252,21.33096108896012
14759.711724380384,40.75929862238525
14760.711704849515,12.269502141108786
14761.711685318647,8.099640472895187
14762.711665787778,18.066757379359345
14763.71164625691,26.165611777145628
14764.71162672604,14.361259399691976
14765.711607195173,12.510634192220925
14766.711587664304,4.234207097285483
14767.711568133436,16.50470194077601
14768.711548602567,20.98300034565952
14769.7115290717,24.81653282688683
14770.71150954083,35.12977757323088
14771.711490009962,12.893951594111593
14772.711470479093,7.094207723571295
14773.711450948224,26.753602211635418
14774.711431417356,19.548433209608902
14775.711411886487,25.883233331005854
14776.711392355619,35.89224744198327
14777.71137282475,42.48597569385398
14778.711353293882,16.449884245731834
14779.711333763013,22.99126746835856
14780.711314232145,5.823996920151461
14781.711294701276,13.324622423241417
14782.711275170408,14.857953747565285
14783.711255639539,18.90201098967033
14784.711236108671,8.57215317826559
14785.711216577802,20.04506314826683
14786.711197046934,8.410136347214316
14787.711177516065,31.108369514758056
14788.711157985197,6.161388038327752
14789.711138454328,7.990387240356381
14790.711118923458,6.984653355519977
14791.71109939259,2.197994455806892
14792.711079861721,23.943152814090162
14793.711060330854,17.549699185304526
14794.711040799984,14.474514366611514
14795.711021269117,14.023537700528502
14796.711001738247,31.58150898233013
14797.71098220738,34.06978076471709
14798.71096267651,35.45265728774892
14799.710943145643,55.28288429976521
14800.710923614773,23.85179463332006
14801.710904083906,23.38346978757783
14802.710884553037,11.828331634088618
14803.710865022169,23.28592360139097
14804.7108454913,49.069305715246195
14805.710825960432,20.336770455757435
14806.710806429563,14.122090151984475
14807.710786898693,15.749278177025777
14808.710767367826,21.49537857937792
14809.710747836956,10.361486249923543
14810.710728306089,34.51996432872487
14811.71070877522,13.421491765886179
14812.710689244352,8.594428612420995
14813.710669713482,2.321835751994118
14814.710650182615,35.3012160974653
14815.710630651745,13.374780997576508
14816.710611120878,14.5518626757714
14817.710591590008,8.967410604582028
14818.71057205914,20.06539231652696
14819.710552528271,9.232623599064208
14820.710532997404,8.09093077407086
14821.710513466534,4.839854529999301
14822.710493935667,7.002029915011487
14823.710474404797,30.604042470302954
14824.71045487393,18.154535123606454
14825.71043534306,23.28296013805432
14826.710415812191,16.47609910568616
14827.710396281323,12.285599054214966
14828.710376750454,24.796244866245228
14829.710357219587,10.492779775369607
14830.710337688717,15.437145769123282
14831.71031815785,5.058533035620014
14832.71029862698,6.598558459220077
14833.710279096113,13.021418736643492
14834.710259565243,13.893283913699653
14835.710240034376,13.337853486997652
14836.710220503506,17.488215930216615
14837.710200972639,28.520068241550494
14838.71018144177,11.828374175882724
14839.710161910902,14.284577274115325
14840.710142380032,15.964124432318892
14841.710122849165,3.365332701451097
14842.710103318295,26.37539724343857
14843.710083787426,7.945652520510055
14844.710064256558,11.817123354704448
14845.710044725689,8.009898912938244
14846.710025194821,15.310617588042707
14847.710005663952,19.568468532542354
14848.709986133084,7.253438693427434
14849.709966602215,9.434342167012627
14850.709947071347,7.625320947541689
14851.709927540478,38.60317453785147
14852.70990800961,12.608736036132006
14853.709888478741,9.372339465383316
14854.709868947873,27.424458693916
14855.709849417004,14.017542758616745
14856.709829886137,9.477966306145827
14857.709810355267,26.556454679179325
14858.7097908244,16.209973843583246
14859.70977129353,19.33463265648793
14860.70975176266,18.200472026922792
14861.709732231793,29.34075738098661
14862.709712700924,14.263771887927915
14863.709693170056,10.688108947945201
14864.709673639187,11.450005818476463
14865.70965410832,7.597607937709289
14866.70963457745,22.55232767972147
14867.709615046582,5.326041097112729
14868.709595515713,20.144924484781416
14869.709575984845,6.958914137321095
14870.709556453976,18.177314240069116
14871.709536923108,13.172352700043255
14872.709517392239,24.52560283912641
14873.709497861371,10.270323068343586
14874.709478330502,20.283134083084654
14875.709458799634,25.75540624194513
14876.709439268765,11.93569134357045
14877.709419737896,7.686787885344535
14878.709400207028,5.011286585600556
14879.709380676159,14.0104523889337
14880.709361145291,4.547602743333575
14881.709341614422,29.209166506075242
14882.709322083554,12.449515395492442
14883.709302552685,12.000314260897808
14884.709283021817,20.4801546497848
14885.709263490948,10.512715716029827
14886.70924396008,4.692569626225331
14887.70922442921,26.56574808802168
14888.709204898343,28.52787697020314
14889.709185367474,18.391635144291012
14890.709165836606,22.99032017574807
14891.709146305737,10.138467769212989
14892.70912677487,32.6095904326874
14893.709107244,13.487305239705579
14894.70908771313,35.260796629021584
14895.709068182263,4.99727288655138
14896.709048651393,12.968552002179214
14897.709029120526,12.824156700646924
14898.709009589656,4.5170486039871705
14899.708990058789,6.573862694044269
14900.70897052792,33.63336314139929
14901.708950997052,21.587189751486147
14902.708931466183,4.2397324150076985
14903.708911935315,6.374802405711568
14904.708892404446,11.901818034616765
14905.708872873578,33.722594628389444
14906.708853342709,4.161587169896124
14907.708833811841,19.66341630175688
14908.708814280972,15.785878792328202
14909.708794750104,15.77579676729859
14910.708775219235,14.183603736230951
14911.708755688365,23.900736281342397
14912.708736157498,26.073618659608382
14913.708716626628,27.093677862032607
14914.70869709576,18.376151959198722
14915.708677564891,8.929410996621582
14916.708658034024,19.564476513429405
14917.708638503154,10.143594873989768
14918.708618972287,12.189800345683691
14919.708599441417,30.628661620243257
14920.70857991055,11.029049362788976
14921.70856037968,16.82371925971283
14922.708540848813,20.68957703576538
14923.708521317943,14.515219306286982
14924.708501787076,20.05582327349348
14925.708482256206,43.04786647471843
14926.708462725339,6.661565807885522
14927.70844319447,21.12847363402265
14928.708423663602,26.949142741052473
14929.708404132733,4.700575192704654
14930.708384601863,19.953600209888002
14931.708365070996,28.497405539592087
14932.708345540126,20.562633233429057
14933.708326009259,2.477755735081254
14934.70830647839,33.03702379151673
14935.708286947522,34.223669781767605
14936.708267416652,14.06319473109206
14937.708247885785,6.952103052598282
14938.708228354915,7.552724082363937
14939.708208824048,13.519741224833572
14940.708189293178,15.257370195206525
14941.70816976231,43.378931339541786
14942.708150231441,20.84604966296721
14943.708130700574,17.36963442777176
14944.708111169704,18.428759609521332
14945.708091638837,24.24610903167053
14946.708072107967,25.44267939494693
14947.708052577098,7.3574385037314745
14948.70803304623,29.899667949576095
14949.708013515361,63.23906681736881
14950.707993984493,16.059255291498737
14951.707974453624,31.945946627344433
14952.707954922756,26.652941936194345
14953.707935391887,33.33853445305128
14954.70791586102,4.190886050299294
14955.70789633015,44.91620956498879
14956.707876799283,21.57237762919634
14957.707857268413,4.364348594964087
14958.707837737546,14.216915840683475
14959.707818206676,21.781557564390695
14960.707798675809,35.369674631513035
14961.70777914494,42.09993059163358
14962.707759614072,30.26861936590147
14963.707740083202,37.621192603657775
14964.707720552333,40.97475216431063
14965.707701021465,21.931699879101714
14966.707681490596,5.478873115878005
14967.707661959728,17.66550304523689
14968.707642428859,26.803758056259813
14969.707622897991,48.64517435324395
14970.707603367122,40.23703766111337
14971.707583836254,10.469073077490881
14972.707564305385,16.738027670287302
14973.707544774517,57.1993638350611
14974.707525243648,11.84700776594193
14975.70750571278,22.99437947439554
14976.707486181911,12.769382940830953
14977.707466651043,45.71272204545912
14978.707447120174,35.94547148001227
14979.707427589306,30.335853399084037
14980.707408058437,11.898230939779872
14981.707388527568,12.24364911483441
14982.7073689967,8.722913041390507
14983.70734946583,25.90612649048418
14984.707329934963,20.362490131792768
14985.707310404094,44.667192814870226
14986.707290873226,43.080686797015325
14987.707271342357,9.855284049763293
14988.70725181149,20.291978757657272
14989.70723228062,42.3302290714456
14990.707212749752,13.54727233180563
14991.707193218883,8.892009615213624
14992.707173688015,9.17312452912497
14993.707154157146,10.289919226670868
14994.707134626278,1.5515843944010161
14995.707115095409,15.722210844545582
14996.707095564541,13.557833722899456
14997.707076033672,17.429216481622294
14998.707056502803,16.630919602012558
14999.707036971935,7.616652806136487
15000.707017441066,16.740828350458127
15001.706997910198,13.089224768960802
15002.706978379329,15.769851379769214
15003.706958848461,48.971111524122605
15004.706939317592,42.729857906163026
15005.706919786724,27.744221028777776
15006.706900255855,7.7730487349465704
15007.706880724987,17.346546620199515
15008.706861194118,34.68712398359
15009.70684166325,10.522467955105961
15010.70682213238,6.691464864973726
15011.706802601513,35.221932573738044
15012.706783070644,20.554976125159246
15013.706763539776,10.07697693060829
15014.706744008907,17.530124181575538
15015.706724478037,3.103637413946837
15016.70670494717,8.985344751517852
15017.7066854163,30.151883386162783
15018.706665885433,39.948365029394644
15019.706646354563,36.57855690111568
15020.706626823696,15.103147143268927
15021.706607292826,20.2235869712315
15022.706587761959,20.853043711585137
15023.70656823109,15.856429240806115
15024.706548700222,36.17621492048534
15025.706529169353,22.738377686866773
15026.706509638485,8.54607999398233
15027.706490107616,49.22640408587607
15028.706470576748,28.70172924260418
15029.706451045879,18.69386808592757
15030.706431515011,32.13668327959878
15031.706411984142,4.197682742731542
15032.706392453274,13.000336230309541
15033.706372922405,13.710087102277802
15034.706353391535,35.253173269657864
15035.706333860668,14.430907671137069
15036.706314329798,10.587930933813075
15037.70629479893,13.82243212270339
15038.706275268061,19.98286119285642
15039.706255737194,20.45839346601121
15040.706236206324,4.086331092627851
15041.706216675457,5.907126959838518
15042.706197144587,16.098030789510798
15043.70617761372,17.96732232519749
15044.70615808285,11.089712862102642
15045.706138551983,20.28761612972666
15046.706119021113,27.00963740308612
15047.706099490246,25.92251414579623
15048.706079959376,22.155351327013214
15049.706060428509,25.56624828073557
15050.70604089764,23.90491015744299
15051.70602136677,1.8673568177065807
15052.706001835902,63.18797497455266
15053.705982305033,28.22743052098407
15054.705962774166,41.99926159538096
15055.705943243296,28.483380291626464
15056.705923712429,34.72954271486877
15057.70590418156,44.13586949448953
15058.705884650692,18.139945131664938
15059.705865119822,51.67084945921954
15060.705845588955,46.8103602968365
15061.705826058085,60.27170558487222
15062.705806527218,27.560386959940008
15063.705786996348,22.592150728356067
15064.70576746548,34.925727090332025
15065.705747934611,45.24569430866194
15066.705728403744,33.29451359987588
15067.705708872874,80.2124734347651
15068.705689342005,42.143060312265405
15069.705669811137,29.465016886423633
15070.705650280268,49.4498178816279
15071.7056307494,58.04266017550228
15072.705611218531,32.996590210258006
15073.705591687663,17.785916761700168
15074.705572156794,20.584638580814545
15075.705552625926,12.075901003563883
15076.705533095057,14.331114750054788
15077.70551356419,17.539145044543258
15078.70549403332,9.913482366186944
15079.705474502452,31.439522597779245
15080.705454971583,47.089008428934996
15081.705435440716,8.75119264975482
15082.705415909846,9.303908766454983
15083.705396378979,24.265911056316604
15084.70537684811,19.650374489792032
15085.70535731724,12.011862909040373
15086.705337786372,26.800578322235687
15087.705318255503,20.228238193835047
15088.705298724635,26.14807779962519
15089.705279193766,25.292139315439403
15090.705259662898,34.391608100125225
15091.705240132029,26.86095001913663
15092.705220601161,23.245503773443993
15093.705201070292,18.59453838235402
15094.705181539424,43.27322326080364
15095.705162008555,42.72271836318443
15096.705142477687,31.705483607303243
15097.705122946818,18.428642051951453
15098.70510341595,26.661932622699943
15099.705083885081,25.7351486409007
15100.705064354213,13.32488070725044
15101.705044823344,12.758188970465884
15102.705025292475,34.64985602582058
15103.705005761607,27.323955316305796
15104.704986230738,18.258353665585084
15105.70496669987,18.11474151397364
15106.704947169,16.699643504918964
15107.704927638133,17.645536279319717
15108.704908107264,44.090704990289574
15109.704888576396,15.577289746417994
15110.704869045527,18.753579981507468
15111.70484951466,37.69472413372092
15112.70482998379,30.037751015331978
15113.704810452922,28.682381132349946
15114.704790922053,16.151839477072237
15115.704771391185,8.898251090960452
15116.704751860316,9.087961354323038
15117.704732329448,21.76344056731096
15118.704712798579,10.805944658875449
15119.70469326771,28.131379578948753
15120.704673736842,12.591030326370923
15121.704654205972,37.47418594292922
15122.704634675105,7.694265995119937
15123.704615144236,11.805692105185338
15124.704595613368,9.583433863750336
15125.704576082499,11.528356370215459
15126.704556551631,13.235247816200067
15127.704537020762,16.79878747275067
15128.704517489894,4.455858996229044
15129.704497959025,14.21003655503793
15130.704478428157,27.813840700459153
15131.704458897288,13.002087285923341
15132.70443936642,25.88630322913181
15133.70441983555,14.828624296278742
15134.704400304683,7.835084341665435
15135.704380773814,9.499282732595344
15136.704361242946,21.253018184960975
15137.704341712077,37.75549113886427
15138.704322181207,12.152930820614346
15139.70430265034,19.83204470646309
15140.70428311947,23.024212994072517
15141.704263588603,6.807274426614717
15142.704244057733,19.555731641424906
15143.704224526866,11.519963012334983
15144.704204995996,21.048870614127345
15145.704185465129,9.61389096387859
15146.70416593426,42.110878445213714
15147.704146403392,35.07460437671077
15148.704126872522,15.734175812122965
15149.704107341655,24.819315684087464
15150.704087810785,10.305249663092573
15151.704068279918,15.699813405118444
15152.704048749049,14.269987559933426
15153.704029218181,26.815765032948015
15154.704009687312,14.024789364137197
15155.703990156442,42.26078981558342
15156.703970625575,21.933494121930895
15157.703951094705,9.286994675490286
15158.703931563838,24.042571731216828
15159.703912032968,15.82912078018431
15160.7038925021,13.211757180378482
15161.703872971231,9.760127744248173
15162.703853440364,29.060370316782777
15163.703833909494,17.093289326889696
15164.703814378627,17.376970288625966
15165.703794847757,11.293175097510737
15166.70377531689,12.174833016898312
15167.70375578602,36.03319331453011
15168.703736255153,21.222733070736165
15169.703716724283,14.559791094020234
15170.703697193416,20.486836938149068
15171.703677662546,16.00630191322769
15172.703658131677,27.610441804065424
15173.70363860081,25.78418063684195
15174.70361906994,22.63144425531275
15175.703599539072,2.8470072425964217
15176.703580008203,29.02935492382139
15177.703560477335,6.989126573530476
15178.703540946466,11.17102388464654
15179.703521415599,10.20762105791011
15180.70350188473,22.534331390195163
15181.703482353862,10.011346831837951
15182.703462822992,14.040723420485337
15183.703443292125,21.1264645661998
15184.703423761255,10.588704423935797
15185.703404230388,15.623964475807709
15186.703384699518,31.25887105059844
15187.70336516865,1.9239557207715758
15188.703345637781,14.591970352802939
15189.703326106912,13.405814204575202
15190.703306576044,11.68571010533947
15191.703287045175,19.424075314686203
15192.703267514307,39.30457382429717
15193.703247983438,8.136109242981789
15194.70322845257,4.539320162859062
15195.703208921701,8.751755883922325
15196.703189390833,25.069818869752034
15197.703169859964,2.5678339670438044
15198.703150329096,17.977040787705207
15199.703130798227,31.72131326835532
15200.70311126736,31.643848331772706
15201.70309173649,13.98883506196395
15202.703072205622,11.860994163289654
15203.703052674753,11.316229831329718
15204.703033143885,14.017587330906025
15205.703013613016,1.545446543393147
15206.702994082147,19.746001884078144
15207.70297455128,21.02858144672175
15208.70295502041,13.892472212292088
15209.702935489542,14.11682607675699
15210.702915958673,16.12539848324758
15211.702896427805,10.946145783908515
15212.702876896936,7.180913508626059
15213.702857366068,12.973922630429616
15214.702837835199,11.251869744672828
15215.702818304331,24.536585871370093
15216.702798773462,7.676625971273267
15217.702779242594,19.535784267981587
15218.702759711725,16.520097669566624
15219.702740180857,16.173162710730367
15220.702720649988,3.416155775179495
15221.70270111912,33.249271583829184
15222.702681588251,24.36450103227056
15223.702662057382,10.783909626670876
15224.702642526514,8.614736895877215
15225.702622995645,35.14951713677791
15226.702603464777,31.740133516161027
15227.702583933908,4.162035722841622
15228.70256440304,22.655109017762808
15229.70254487217,4.3812993887239875
15230.702525341303,13.042020831030351
15231.702505810434,17.125021223036544
15232.702486279566,8.176208829581359
15233.702466748697,32.90328971653612
15234.70244721783,14.802490190362583
15235.70242768696,24.530177821461546
15236.702408156092,17.772420743861517
15237.702388625223,9.780028895912535
15238.702369094355,20.548317119070017
15239.702349563486,10.320887889507349
15240.702330032616,33.81432352847563
15241.702310501749,12.117990132644596
15242.70229097088,12.07017061405538
15243.702271440012,21.163738049719356
15244.702251909142,5.727483173257252
15245.702232378275,11.93405285108697
15246.702212847405,15.663339515480757
15247.702193316538,18.75719746875733
15248.702173785668,9.398094960870452
15249.702154254801,3.6192421163195085
15250.702134723932,4.037272741373413
15251.702115193064,13.085185589775817
15252.702095662195,11.92733693066851
15253.702076131327,4.664601710714321
15254.702056600458,14.183224496378783
15255.70203706959,10.74351025363298
15256.70201753872,9.826469365713503
15257.701998007853,9.368505729511488
15258.701978476984,14.96004753313913
15259.701958946114,8.98088299327621
15260.701939415247,3.9236033277728413
15261.701919884377,22.47475370277119
15262.70190035351,5.540941437337491
15263.70188082264,11.54355156082171
15264.701861291773,13.742741049327897
15265.701841760903,14.767215060654204
15266.701822230036,16.048078899217856
15267.701802699166,6.46389026031544
15268.701783168299,6.764661758709393
15269.70176363743,22.21131913267261
15270.701744106562,8.049172672256512
15271.701724575692,46.14010357063465
15272.701705044825,22.798746380641685
15273.701685513955,4.7160802142156015
15274.701665983088,2.1391626017102148
15275.701646452218,22.686404364817864
15276.701626921349,9.038789317747387
15277.701607390482,20.479743941724795
15278.701587859612,10.23435329309343
15279.701568328745,7.367322411853701
15280.701548797875,2.4619682724043987
15281.701529267008,11.7391127522217
15282.701509736138,18.159397421815495
15283.70149020527,11.616346179899146
15284.701470674401,4.842788819993551
15285.701451143534,16.07708967824008
15286.701431612664,5.130445279355373
15287.701412081797,7.870297078074084
15288.701392550927,21.8748542807975
15289.70137302006,25.087288300981935
15290.70135348919,10.488767494433677
15291.701333958323,19.22499759475893
15292.701314427453,16.45721987153964
15293.701294896584,17.23374688281126
15294.701275365716,22.12950862728922
15295.701255834847,9.761515986521848
15296.70123630398,2.4527987260356
15297.70121677311,25.65670766453118
15298.701197242242,23.829852786089244
15299.701177711373,20.888736101949736
15300.701158180505,28.9658681444816
15301.701138649636,14.252068826371687
15302.701119118768,12.395237074977866
15303.701099587899,42.235118747182426
15304.701080057032,20.48981136429103
15305.701060526162,14.411936945692565
15306.701040995295,44.76704680023951
15307.701021464425,13.74852679532357
15308.701001933558,25.66199775109889
15309.700982402688,7.003484312103235
15310.700962871819,31.398803916548797
15311.700943340951,33.14500716268759
15312.700923810082,14.912351520549944
15313.700904279214,5.960362957600556
15314.700884748345,20.570277228574838
15315.700865217477,7.338239699803138
15316.700845686608,17.393110467577475
15317.70082615574,29.82313391806942
15318.70080662487,7.201974150284511
15319.700787094003,4.4525974991136295
15320.700767563134,17.086854447080167
15321.700748032266,13.101931759622058
15322.700728501397,19.849637729502764
15323.70070897053,11.125991704629461
15324.70068943966,30.78339678843657
15325.700669908792,10.94614996110201
15326.700650377923,18.74382569825934
15327.700630847054,21.400268991604094
15328.700611316186,3.5387521441779795
15329.700591785317,37.5973516629906
15330.700572254449,12.198843729438622
15331.70055272358,27.021977614206016
15332.700533192712,22.373070773024008
15333.700513661843,4.353640300391156
15334.700494130975,19.083766574091438
15335.700474600106,16.739192931202016
15336.700455069238,36.40860480234482
15337.700435538369,12.823657365294249
15338.700416007501,5.85788435481293
15339.700396476632,23.32900792834334
15340.700376945764,9.738096060781173
15341.700357414895,21.166712454198876
15342.700337884027,6.6115240674011035
15343.700318353158,18.002729866564966
15344.700298822288,28.13204007009986
15345.70027929142,2.3833446707244383
15346.700259760551,11.669202387868873
15347.700240229684,5.892117942536106
15348.700220698815,22.111303260931496
15349.700201167947,18.221479677836303
15350.700181637078,1.7736724685642422
15351.70016210621,10.054826193903844
15352.70014257534,26.66270286606116
15353.700123044473,33.577641828237375
15354.700103513604,28.24962512904463
15355.700083982736,4.972320970641363
15356.700064451867,25.531033149072645
15357.700044920999,10.596980280546084
15358.70002539013,17.941851049812474
15359.700005859262,24.985040667860865
15360.699986328393,34.95477774521661
15361.699966797525,11.272038369781967
15362.699947266656,10.388433207142608
15363.699927735786,10.79301976607499
15364.699908204919,13.800445726200724
15365.69988867405,11.265446595499274
15366.699869143182,7.687838547638366
15367.699849612312,19.58986733324908
15368.699830081445,21.077688794384933
15369.699810550575,19.017796535571648
15370.699791019708,14.361670027886314
15371.699771488838,27.68020493070634
15372.69975195797,49.922628549738405
15373.699732427101,4.074449397382009
15374.699712896234,17.03704061099073
15375.699693365365,5.388858473344697
15376.699673834497,15.406593211481681
15377.699654303628,18.469069173056862
15378.69963477276,24.39981036493014
15379.69961524189,28.544352154707568
15380.699595711021,11.219692250016044
15381.699576180154,19.427350444922645
15382.699556649284,9.25192004050611
15383.699537118417,20.828858404379424
15384.699517587547,10.129957265975946
15385.69949805668,11.591752656904402
15386.69947852581,8.998700828527367
15387.699458994943,7.893726894485372
15388.699439464073,27.778882890172447
15389.699419933206,4.026352725724814
15390.699400402336,15.598033839994995
15391.699380871469,17.867762229314458
15392.6993613406,15.740960070763126
15393.699341809732,11.613346059041474
15394.699322278862,11.533948737063188
15395.699302747995,14.77689885236485
15396.699283217125,5.191885498014262
15397.699263686256,8.108546459946991
15398.699244155388,11.665942592918743
15399.699224624519,10.375198604904787
15400.699205093651,7.555152576927672
15401.699185562782,4.495290265661944
15402.699166031915,11.309606757649407
15403.699146501045,21.27597270341794
15404.699126970178,10.462747267324911
15405.699107439308,19.521987078290813
15406.69908790844,7.481483108882517
15407.699068377571,4.995985089845766
15408.699048846704,10.043982868810792
15409.699029315834,9.310090183774754
15410.699009784967,5.594122459661286
15411.698990254097,12.13274998595537
15412.69897072323,8.92353235583484
15413.69895119236,13.332770456861317
15414.69893166149,16.789913920516035
15415.698912130623,6.111118034919808
15416.698892599754,4.811199096414895
15417.698873068886,7.686408744585687
15418.698853538017,6.823671532137361
15419.69883400715,17.23220303758465
15420.69881447628,7.2915403783416215
15421.698794945412,19.589325450798153
15422.698775414543,7.713736409144255
15423.698755883675,25.601866274318308
15424.698736352806,8.382553997017009
15425.698716821938,21.291906242477168
15426.698697291069,15.022601155524773
15427.698677760201,23.074559157420143
15428.698658229332,8.380098683422316
15429.698638698464,16.361176674308663
15430.698619167595,23.06758704012404
15431.698599636726,20.077370916130644
15432.698580105858,18.18402110429975
15433.698560574989,10.902987984911757
15434.698541044121,31.88094211441371
15435.698521513252,10.274402034211041
15436.698501982384,9.33989055537003
15437.698482451515,19.79678629877711
15438.698462920647,23.203726878991976
15439.698443389778,10.235297981194629
15440.69842385891,25.634703799937466
15441.69840432804,19.12206668553724
15442.698384797173,24.389331889163827
15443.698365266304,14.988370267337286
15444.698345735436,5.599576580034959
15445.698326204567,22.51494155553313
15446.6983066737,31.73633440769387
15447.69828714283,22.391271252125392
15448.69826761196,18.056184531835484
15449.698248081093,29.901222340896
15450.698228550224,13.348283745914909
15451.698209019356,8.5418119413029
15452.698189488487,21.571482187836203
15453.698169957619,33.690966146317194
15454.69815042675,28.23385379876435
15455.698130895882,12.317015594265774
15456.698111365013,8.830016975843831
15457.698091834145,12.964266166304407
15458.698072303276,18.371943311052693
15459.698052772408,18.499647724314976
15460.698033241539,24.772851248168347
15461.698013710671,6.088212210943354
15462.697994179802,6.103643423623073
15463.697974648934,6.430089834739227
15464.697955118065,16.018223679314325
15465.697935587197,39.11242232775373
15466.697916056328,21.49901567672495
15467.697896525458,13.056833229275115
15468.69787699459,17.379646438405086
15469.697857463721,25.783906285591605
15470.697837932854,3.9245642070592734
15471.697818401984,36.23048171464327
15472.697798871117,19.9704151714118
15473.697779340248,10.644070363842784
15474.69775980938,20.367061826105942
15475.69774027851,19.446048368611358
15476.697720747643,43.01085020082062
15477.697701216774,5.201054474819908
15478.697681685906,17.066324876006725
15479.697662155037,20.704723971272784
15480.697642624169,24.193675079592172
15481.6976230933,17.928078907143828
15482.697603562432,38.1594050675217
15483.697584031563,18.710778840049127
15484.697564500693,30.137778534765456
