Frequency (Hz),Magnitude
9988.804906154177,83.01632376558167
9989.80488662331,98.09608629941798
9990.80486709244,99.506357851637
9991.804847561572,59.912250529374596
9992.804828030703,68.09247206375474
9993.804808499834,49.49072483155507
9994.804788968966,23.12198959948796
9995.804769438097,132.46450556319948
9996.804749907229,139.8936515379265
9997.80473037636,96.33433961855397
9998.804710845492,85.52574511576744
9999.804691314623,330.9242672085198
10000.804671783755,102.22733780241789
10001.804652252886,60.35156497427867
10002.804632722018,81.65179754544421
10003.804613191149,52.04919104750542
10004.804593660281,92.12320024719237
10005.804574129412,42.77784206450506
10006.804554598544,13.02882107735167
10007.804535067675,74.11999582727707
10008.804515536807,91.48432979527713
10009.804496005938,52.84423206708496
10010.804476475068,34.557342167989184
10011.8044569442,13.61496728182824
10012.804437413331,71.8665295517322
10013.804417882464,17.99778687443519
10014.804398351595,35.51841652800383
10015.804378820727,41.90972190103286
10016.804359289858,18.948529464993463
10017.80433975899,38.80182737201166
10018.80432022812,24.46115211226289
10019.804300697253,28.919469906266624
10020.804281166384,37.167096410561385
10021.804261635516,16.597851370629602
10022.804242104647,15.524105214976474
10023.804222573779,37.39273532788675
10024.80420304291,63.22693635595239
10025.804183512042,82.89513390098321
10026.804163981173,35.372222503238774
10027.804144450303,70.64954553836311
10028.804124919436,33.82995445866618
10029.804105388566,69.25992004074234
10030.804085857699,116.5142902690679
10031.80406632683,35.472426581559326
10032.804046795962,112.83079460947164
10033.804027265092,116.52111040422443
10034.804007734225,47.5713090421587
10035.803988203355,87.2220148577812
10036.803968672488,15.317048583782706
10037.803949141618,29.143041591818665
10038.80392961075,31.259761409291908
10039.803910079881,38.663308953703414
10040.803890549014,21.35463044652102
10041.803871018144,48.10642396369759
10042.803851487277,82.17002791385347
10043.803831956408,6.644649552489403
10044.80381242554,68.27166649358396
10045.80379289467,65.19550134917769
10046.803773363801,22.847586532912654
10047.803753832934,89.43935022826557
10048.803734302064,95.74308283538147
10049.803714771197,80.03573083210732
10050.803695240327,41.85324455374546
10051.80367570946,24.366550598461544
10052.80365617859,52.25623409530957
10053.803636647723,83.5467010429772
10054.803617116853,45.50362726080488
10055.803597585986,9.425210070169626
10056.803578055116,48.81279867715814
10057.803558524249,56.34001414753784
10058.80353899338,11.594594858274151
10059.803519462512,17.25856909154196
10060.803499931642,42.21924576347787
10061.803480400775,17.112542945743833
10062.803460869905,53.33931677430499
10063.803441339036,98.08358764316446
10064.803421808168,10.42125122532218
10065.803402277299,80.56015631973342
10066.803382746431,28.29343502396964
10067.803363215562,35.188743219093524
10068.803343684694,53.19467817825305
10069.803324153825,64.30050981719573
10070.803304622958,80.62057590476178
10071.803285092088,115.76426802868185
10072.80326556122,55.71336337929176
10073.803246030351,46.42310693055763
10074.803226499484,48.293762817825545
10075.803206968614,110.10476914416405
10076.803187437747,68.07807302590997
10077.803167906877,39.717867701541394
10078.80314837601,20.014331270920167
10079.80312884514,55.18785818727505
10080.80310931427,40.77291372691249
10081.803089783403,43.47820411521637
10082.803070252534,54.057975315028486
10083.803050721666,25.109726163082016
10084.803031190797,48.154759039926475
10085.80301165993,65.59205797470437
10086.80299212906,39.96371230882238
10087.802972598192,48.15351471236538
10088.802953067323,36.13543355058755
10089.802933536455,30.963299628743822
10090.802914005586,61.183833075481715
10091.802894474718,32.03081442010078
10092.802874943849,61.023300826574626
10093.802855412981,25.6641010753172
10094.802835882112,19.681156371099586
10095.802816351244,34.960621230329
10096.802796820375,60.47854184236742
10097.802777289506,35.62659603145238
10098.802757758638,50.04049693287412
10099.802738227769,45.58119148603622
10100.802718696901,39.92648203664715
10101.802699166032,3.5405107341863293
10102.802679635164,31.605586969485884
10103.802660104295,70.10645874930928
10104.802640573427,28.616112651984476
10105.802621042558,41.943581376851995
10106.80260151169,52.02704513241012
10107.80258198082,17.56072944070128
10108.802562449953,98.69389215694571
10109.802542919084,75.56671269685805
10110.802523388216,89.74878371962721
10111.802503857347,48.560600063802134
10112.80248432648,81.83578807889906
10113.80246479561,66.89170910710902
10114.80244526474,102.15273955139024
10115.802425733873,22.350086133179357
10116.802406203004,40.818599979464324
10117.802386672136,13.316241255292734
10118.802367141267,129.85474948090317
10119.802347610399,42.42721850897601
10120.80232807953,101.41715826570994
10121.802308548662,123.2645418233662
10122.802289017793,230.03066496319255
10123.802269486925,720.1825736250825
10124.802249956056,218.28665887840214
10125.802230425188,109.95789325512538
10126.802210894319,99.40894346301646
10127.802191363451,128.2040982000368
10128.802171832582,53.306012577855206
10129.802152301714,50.84931737305896
10130.802132770845,61.21063662700901
10131.802113239975,52.25996052574856
10132.802093709108,53.57804120458379
10133.802074178238,61.50856073552009
10134.80205464737,33.03921460681612
10135.802035116501,31.936312676207763
10136.802015585634,49.64556600549923
10137.801996054764,9.268252637483426
10138.801976523897,88.02166129933066
10139.801956993027,24.778896441194828
10140.80193746216,39.73212758104675
10141.80191793129,52.863602112092096
10142.801898400423,65.4270858823437
10143.801878869554,47.070436117654
10144.801859338686,109.48251375379904
10145.801839807817,97.91606717595018
10146.801820276949,9.755568233799197
10147.80180074608,24.031920133266542
10148.801781215212,57.34816779566206
10149.801761684343,115.93380089493219
10150.801742153473,41.882970576931186
10151.801722622606,89.73780330926222
10152.801703091736,36.20284660794139
10153.801683560869,36.94320808649652
10154.80166403,68.93118254376841
10155.801644499132,143.35997634788905
10156.801624968262,58.45458023577827
10157.801605437395,103.04921804772167
10158.801585906525,149.57103481080068
10159.801566375658,52.847569100317806
10160.801546844788,124.33054613043811
10161.80152731392,162.39029979857398
10162.801507783051,36.69487045545711
10163.801488252184,46.526008353165025
10164.801468721314,71.55045236306954
10165.801449190447,93.7619976571733
10166.801429659577,44.06985064088591
10167.801410128708,82.17180424749321
10168.80139059784,128.74295429624632
10169.801371066971,77.32770513400186
10170.801351536104,41.098006499597865
10171.801332005234,8.226478710002272
10172.801312474367,68.63464194175582
10173.801292943497,42.38026399678375
10174.80127341263,38.10863629400588
10175.80125388176,20.99356689385019
10176.801234350893,26.650723910784812
10177.801214820023,88.88403337303167
10178.801195289156,15.232461843069002
10179.801175758286,93.2520249224176
10180.801156227419,47.293686306784544
10181.80113669655,24.243878076912615
10182.801117165682,26.47799164358829
10183.801097634812,68.46076841546207
10184.801078103943,38.85163267779992
10185.801058573075,57.81207209718952
10186.801039042206,75.00489623030668
10187.801019511338,85.10087238791252
10188.800999980469,87.96494862631548
10189.800980449601,49.61699631164455
10190.800960918732,118.46276552380787
10191.800941387864,91.4262587950794
10192.800921856995,58.787024351037765
10193.800902326127,150.36868106749134
10194.800882795258,151.5402067820209
10195.80086326439,29.818153261582918
10196.800843733521,50.65870507023647
10197.800824202654,147.04003628113608
10198.800804671784,46.573283086209116
10199.800785140917,82.95185593343295
10200.800765610047,74.44624206848354
10201.800746079178,12.69352758666149
10202.80072654831,128.94413615128022
10203.80070701744,82.49499512727668
10204.800687486573,31.17131666614689
10205.800667955704,32.39866713632401
10206.800648424836,60.417392341745156
10207.800628893967,65.3448268914874
10208.8006093631,94.53348281870822
10209.80058983223,113.57232947191073
10210.800570301362,29.5506119531192
10211.800550770493,81.41203256141921
10212.800531239625,57.82882414731428
10213.800511708756,92.37390060779566
10214.800492177888,53.07798194800834
10215.800472647019,74.96040298348211
10216.800453116151,55.406194376649665
10217.800433585282,43.691315640992826
10218.800414054413,26.667898795014448
10219.800394523545,103.2960039960641
10220.800374992676,56.69974535691235
10221.800355461808,95.04948515934139
10222.800335930939,17.257918317672935
10223.800316400071,12.48274448095676
10224.800296869202,121.53200895788473
10225.800277338334,30.059984906384365
10226.800257807465,122.85448883976598
10227.800238276597,81.4601118180744
10228.800218745728,103.7273771143075
10229.80019921486,90.95363406727859
10230.80017968399,94.25785572780181
10231.800160153123,96.7317961519918
10232.800140622254,54.89970564854462
10233.800121091386,118.90476013955285
10234.800101560517,135.69780849336527
10235.800082029647,18.873615569964482
10236.80006249878,62.55709284313709
10237.80004296791,54.03697013045202
10238.800023437043,66.87925583003384
10239.800003906174,51.207423891834765
10240.799984375306,83.3822193602121
10241.799964844437,8.031323765752472
10242.799945313569,17.212615991588507
10243.7999257827,27.321554290935126
10244.799906251832,75.18499062758812
10245.799886720963,133.5884774615623
10246.799867190095,78.91014855124106
10247.799847659226,98.54808494768625
10248.799828128358,124.28376775671687
10249.799808597489,144.1031418988619
10250.799789066621,97.0790523788977
10251.799769535752,28.82047876452379
10252.799750004882,42.410622898576186
10253.799730474015,21.319339335563154
10254.799710943145,76.56624604053896
10255.799691412278,21.734224120315332
10256.799671881408,58.000272712532
10257.79965235054,84.32779900998318
10258.799632819671,5.782757081125884
10259.799613288804,74.40035431782057
10260.799593757934,71.69572209018017
10261.799574227067,72.84246407217766
10262.799554696197,47.32797305073319
10263.79953516533,37.29430877064152
10264.79951563446,5.856081360316071
10265.799496103593,31.000572202234267
10266.799476572724,29.273428073135314
10267.799457041856,59.19077129696787
10268.799437510987,99.10696053102447
10269.799417980119,45.53893596868683
10270.79939844925,112.74827406624
10271.79937891838,96.57259782290862
10272.799359387513,6.890187419532171
10273.799339856643,33.758847549760084
10274.799320325776,111.49874695054547
10275.799300794906,71.9718141450706
10276.799281264039,108.31281806673546
10277.79926173317,67.63135293667429
10278.799242202302,107.6517125193887
10279.799222671432,118.6494278710789
10280.799203140565,33.319825029628824
10281.799183609695,84.50991152394788
10282.799164078828,52.026436198869874
10283.799144547958,38.56258298012775
10284.79912501709,53.70112811253341
10285.799105486221,0.5959847033853426
10286.799085955354,35.00270784707903
10287.799066424484,47.54868367864036
10288.799046893615,89.16143935611565
10289.799027362747,80.58938165958733
10290.799007831878,29.003773712464216
10291.79898830101,39.79741812443629
10292.798968770141,136.362094028523
10293.798949239273,21.086711215913414
10294.798929708404,94.22318899930853
10295.798910177537,44.76666014696918
10296.798890646667,11.569463746703326
10297.7988711158,68.61623093180401
10298.79885158493,102.86703566046837
10299.798832054063,37.45467040726498
10300.798812523193,180.4521806557763
10301.798792992326,45.045783757112396
10302.798773461456,8.178859769921552
10303.798753930589,87.27922598611985
10304.79873439972,51.073176840750214
10305.79871486885,24.41460739182386
10306.798695337982,90.8751731894965
10307.798675807113,126.37674331569814
10308.798656276245,124.99666319413666
10309.798636745376,24.215528815532082
10310.798617214508,53.343727990538625
10311.798597683639,104.01064319838684
10312.798578152771,85.95999478288667
10313.798558621902,82.41876942453982
10314.798539091034,96.8637126292613
10315.798519560165,65.41826658417897
10316.798500029297,115.79518567422153
10317.798480498428,97.03082799096244
10318.79846096756,74.67613135208666
10319.798441436691,52.62393702577551
10320.798421905823,51.370844337612745
10321.798402374954,22.729178318415503
10322.798382844085,128.67702519463464
10323.798363313217,82.59406303975408
10324.798343782348,83.70930407149977
10325.79832425148,53.05406452159109
10326.79830472061,76.04321705581333
10327.798285189743,80.17743998401244
10328.798265658874,81.95342501355678
10329.798246128006,160.45331090120504
10330.798226597137,33.26393344380671
10331.79820706627,49.768453039846285
10332.7981875354,99.24625138588415
10333.798168004532,37.40726310806601
10334.798148473663,100.25468981261986
10335.798128942795,141.89740656224942
10336.798109411926,126.65446540711969
10337.798089881058,128.63717256683822
10338.798070350189,68.22328512034657
10339.79805081932,91.35372487850309
10340.798031288452,73.84742303381039
10341.798011757583,71.02002200530592
10342.797992226715,17.33570769354426
10343.797972695846,82.15998679966458
10344.797953164978,42.950675359752466
10345.797933634109,68.51950082443238
10346.797914103241,96.40488327969902
10347.797894572372,105.74980777871056
10348.797875041504,67.43765159999447
10349.797855510635,98.6825878706091
10350.797835979767,109.48221561639643
10351.797816448898,92.33500154850972
10352.79779691803,106.77192152161088
10353.79777738716,141.83184296687008
10354.797757856293,79.24077149497347
10355.797738325424,70.00489438943364
10356.797718794554,48.89961116365637
10357.797699263687,134.31782612655533
10358.797679732817,94.97254480959471
10359.79766020195,93.15539680282328
10360.79764067108,181.39643058284526
10361.797621140213,181.3207489179134
10362.797601609343,31.1151468210253
10363.797582078476,141.92352880361878
10364.797562547607,248.11179671452922
10365.797543016739,153.66161953662967
10366.79752348587,41.66295393095272
10367.797503955002,172.96208073118703
10368.797484424133,320.1702014565365
10369.797464893265,164.30115380989187
10370.797445362396,178.20347291167772
10371.797425831528,60.79370928759859
10372.797406300659,124.41211980163095
10373.797386769791,561.0327358804445
10374.797367238922,209.80462237128737
10375.797347708052,213.68513014585952
10376.797328177185,20.96435587478405
10377.797308646315,204.87340263045928
10378.797289115448,148.67748565084014
10379.797269584578,157.1931149091291
10380.79725005371,89.90170680795319
10381.797230522841,60.98052933541108
10382.797210991974,111.93362980514617
10383.797191461104,63.57478731880472
10384.797171930237,73.84364311890404
10385.797152399367,89.71483582994098
10386.7971328685,42.01967255561085
10387.79711333763,89.56014171383063
10388.797093806763,84.52389789611046
10389.797074275893,51.777350889684946
10390.797054745026,80.7176596255218
10391.797035214156,32.529481579054035
10392.797015683287,27.08373033681462
10393.79699615242,77.2571432537733
10394.79697662155,65.95223691040236
10395.796957090683,8.70017626319527
10396.796937559813,47.21263317374347
10397.796918028946,14.215009695369623
10398.796898498076,100.82410821320339
10399.796878967209,33.872696193699575
10400.79685943634,86.48599795820152
10401.796839905472,43.5527113389922
10402.796820374602,55.06072757802861
10403.796800843735,111.02806979395585
10404.796781312865,37.65046075841428
10405.796761781998,28.03277608648886
10406.796742251128,45.748485339362034
10407.79672272026,21.819666799206402
10408.796703189391,28.238828045386576
10409.796683658522,104.54276114068797
10410.796664127654,49.01185291878605
10411.796644596785,31.548495587073212
10412.796625065917,117.46462426866842
10413.796605535048,15.163369270107848
10414.79658600418,46.30816890701283
10415.796566473311,25.162368705910183
10416.796546942443,51.08642486074573
10417.796527411574,65.69430704697825
10418.796507880706,5.773740945765291
10419.796488349837,109.23932089415611
10420.79646881897,95.18565064557943
10421.7964492881,82.64203019339595
10422.796429757233,46.5295138845659
10423.796410226363,27.425186821055163
10424.796390695496,23.31975407825471
10425.796371164626,24.54690665744173
10426.796351633757,66.13205704862638
10427.79633210289,19.78690326220433
10428.79631257202,72.72645710466811
10429.796293041152,100.04827688316871
10430.796273510283,37.22830583385543
10431.796253979415,34.1663709174018
10432.796234448546,116.76559383573553
10433.796214917678,57.45553560026762
10434.796195386809,21.0134076792011
10435.796175855941,0.2817711134655069
10436.796156325072,55.51716484853565
10437.796136794204,32.95465634317739
10438.796117263335,89.85269540236825
10439.796097732467,46.12060376906525
10440.796078201598,54.85417563671634
10441.79605867073,23.551450276548174
10442.796039139861,48.78384303999603
10443.796019608992,53.74916711307324
10444.796000078124,61.14026164836544
10445.795980547255,21.193888970893436
10446.795961016387,74.7845284402086
10447.795941485518,51.04038500839504
10448.79592195465,83.64510848779291
10449.79590242378,101.22019591312933
10450.795882892913,37.58278374553061
10451.795863362044,153.21921047908114
10452.795843831176,29.56777894535239
10453.795824300307,74.90338256891614
10454.79580476944,50.465729235096326
10455.79578523857,42.234507131244236
10456.795765707702,78.00065975178944
10457.795746176833,35.1432619077425
10458.795726645965,69.99595268533054
10459.795707115096,79.32358399901992
10460.795687584226,13.189905746032945
10461.795668053359,30.652227653953243
10462.79564852249,43.08685061353604
10463.795628991622,55.50893056253418
10464.795609460753,35.96407493656246
10465.795589929885,5.931415865531227
10466.795570399016,80.40319147275622
10467.795550868148,89.34419250728375
10468.795531337279,95.33673982996811
10469.795511806411,46.062627237433354
10470.795492275542,101.9468355366402
10471.795472744674,18.26700162626867
10472.795453213805,23.406255203950195
10473.795433682937,19.437572675777364
10474.795414152068,40.075045111637415
10475.7953946212,53.690428638815625
10476.79537509033,67.88598583469992
10477.795355559463,28.67159637779484
10478.795336028594,9.740907228562676
10479.795316497724,45.13468616574336
10480.795296966857,94.42728309498311
10481.795277435987,34.41823935752377
10482.79525790512,11.93566220415723
10483.79523837425,41.68606103522114
10484.795218843383,96.1782505873072
10485.795199312513,146.2128222575538
10486.795179781646,36.611913969064574
10487.795160250776,34.94824322035281
10488.795140719909,83.84735823341697
10489.79512118904,97.0289500698375
10490.795101658172,55.825358883164284
10491.795082127303,23.982838540654352
10492.795062596435,58.595727310811085
10493.795043065566,15.947302981726235
10494.795023534698,181.8246499871685
10495.795004003829,145.41882907488284
10496.79498447296,111.51156343234112
10497.794964942092,165.8114668283499
10498.794945411222,1152.02463812258
10499.794925880355,267.524552883061
10500.794906349485,150.6430080189686
10501.794886818618,184.84975279436168
10502.794867287748,132.1061693788315
10503.79484775688,154.0735396486572
10504.794828226011,91.96497437527525
10505.794808695144,114.31605963443846
10506.794789164274,70.72092979617241
10507.794769633407,93.82134898658795
10508.794750102537,37.16744320731321
10509.79473057167,41.28093131763
10510.7947110408,57.67099677713475
10511.794691509933,57.50380882074947
10512.794671979063,43.365320687140404
10513.794652448194,46.398991990416626
10514.794632917326,98.00294622207855
10515.794613386457,73.33711457027157
10516.79459385559,24.74207734002836
10517.79457432472,50.614901376627145
10518.794554793853,55.220547032056515
10519.794535262983,30.201441583687995
10520.794515732116,107.90202335156836
10521.794496201246,86.55107269430187
10522.794476670379,68.34092532386563
10523.79445713951,52.68245559504821
10524.794437608642,62.43679744419099
10525.794418077772,95.03641796950606
10526.794398546905,74.96192525447637
10527.794379016035,80.90652230323583
10528.794359485168,52.85360645979267
10529.794339954298,123.593745263928
10530.794320423429,41.145069531614254
10531.794300892561,52.73273310994896
10532.794281361692,96.91684938560505
10533.794261830824,152.11316807263904
10534.794242299955,67.6659303694479
10535.794222769087,56.62407943174135
10536.794203238218,76.64994767432486
10537.79418370735,37.50005729446964
10538.794164176481,85.68643061475079
10539.794144645613,35.798088402318974
10540.794125114744,98.72530234014206
10541.794105583876,82.93569019434975
10542.794086053007,25.661350831088964
10543.79406652214,167.375722969719
10544.79404699127,37.4974754774776
10545.794027460403,78.53960785724732
10546.794007929533,101.11129977027295
10547.793988398664,71.8648541454217
10548.793968867796,13.591978845141313
10549.793949336927,78.35057742812003
10550.79392980606,17.922443885490225
10551.79391027519,16.341529481006503
10552.793890744322,58.7709734494052
10553.793871213453,42.58107735966127
10554.793851682585,26.55135561852182
10555.793832151716,40.4386136411396
10556.793812620848,43.76440857005425
10557.793793089979,72.326795252737
10558.793773559111,56.34976384958616
10559.793754028242,76.40571090848715
10560.793734497374,35.47572659922748
10561.793714966505,9.688329013425799
10562.793695435637,51.49467457178766
10563.793675904768,41.47157906062216
10564.793656373899,67.99821355777634
10565.793636843031,94.41531644352861
10566.793617312162,67.9788164403074
10567.793597781294,12.272953716266928
10568.793578250425,13.797762627253448
10569.793558719557,59.895805534198274
10570.793539188688,61.444696807861185
10571.79351965782,36.8614889953039
10572.79350012695,22.04527576879861
10573.793480596083,59.92901427213663
10574.793461065214,6.714882414532373
10575.793441534346,30.74584355387003
10576.793422003477,31.763494337864365
10577.79340247261,30.97738366120101
10578.79338294174,28.713657230975578
10579.793363410872,29.967765837014234
10580.793343880003,57.83254112206829
10581.793324349135,58.472217566655075
10582.793304818266,58.23431677640574
10583.793285287396,24.801891562886343
10584.793265756529,48.456926140730474
10585.79324622566,73.31219688946607
10586.793226694792,22.0428704971664
10587.793207163922,61.35708202562575
10588.793187633055,10.377519747155178
10589.793168102186,29.927361195665178
10590.793148571318,77.31080452397488
10591.793129040449,41.755864871451095
10592.793109509581,37.00444207263717
10593.793089978712,50.20813224682449
10594.793070447844,66.67748416387509
10595.793050916975,16.943404253142774
10596.793031386107,84.21605278316919
10597.793011855238,72.22460746999965
10598.79299232437,54.11050644506291
10599.7929727935,82.11871878385807
10600.792953262631,39.7556548288472
10601.792933731764,106.0921908364115
10602.792914200894,57.812064663969075
10603.792894670027,70.6122640648216
10604.792875139157,76.06676498445849
10605.79285560829,38.081670093778996
10606.79283607742,38.883701104536456
10607.792816546553,14.504756198115366
10608.792797015683,62.445808412072665
10609.792777484816,50.8251599738573
10610.792757953946,60.61665071104811
10611.792738423079,72.35479662180974
10612.79271889221,64.74645200774181
10613.792699361342,85.49675053784681
10614.792679830472,64.08659703725483
10615.792660299605,58.40816330668284
10616.792640768736,36.74316049731253
10617.792621237866,107.93521895548848
10618.792601706999,73.08817389075962
10619.79258217613,29.065535069157974
10620.792562645262,85.30679847849332
10621.792543114392,48.89624313735515
10622.792523583525,67.13775964926235
10623.792504052655,288.0309373096684
10624.792484521788,8.591966472492585
10625.792464990918,45.06905427081743
10626.79244546005,154.93923840170507
10627.792425929181,50.74072516210716
10628.792406398314,75.41573256489116
10629.792386867444,66.72272652242305
10630.792367336577,32.769074151705816
10631.792347805707,100.59945186249111
10632.79232827484,146.07603916870207
10633.79230874397,69.1798967205195
10634.792289213101,111.96625647641385
10635.792269682233,51.73989160999565
10636.792250151364,105.12500014687834
10637.792230620496,176.65448698519089
10638.792211089627,108.58008392868693
10639.79219155876,211.068762820163
10640.79217202789,122.62292628963047
10641.792152497022,76.0538212236395
10642.792132966153,57.50714127659373
10643.792113435286,13.156174884367438
10644.792093904416,42.76994589280394
10645.792074373549,136.66367674896765
10646.79205484268,102.78904465767945
10647.792035311812,46.093615334680734
10648.792015780942,13.723045479558047
10649.791996250075,65.57023909629812
10650.791976719205,214.20146826588257
10651.791957188336,60.27804367040865
10652.791937657468,39.57075263820041
10653.791918126599,126.37398503133961
10654.791898595731,70.05569340044673
10655.791879064862,51.62260618294615
10656.791859533994,51.70826655009734
10657.791840003125,46.46542960051998
10658.791820472257,69.62255617501373
10659.791800941388,100.80816653927415
10660.79178141052,36.18925094352759
10661.791761879651,61.32009465103738
10662.791742348783,42.66496796662899
10663.791722817914,35.95896817332175
10664.791703287046,53.04601200354518
10665.791683756177,69.18199709643964
10666.79166422531,63.290541172894045
10667.79164469444,63.66004203647167
10668.79162516357,25.589990987350774
10669.791605632703,76.79141157060089
10670.791586101834,35.38105828903887
10671.791566570966,44.507553589400054
10672.791547040097,12.966221818925039
10673.79152750923,75.97410627892906
10674.79150797836,54.42639981215672
10675.791488447492,40.617455773371134
10676.791468916623,54.55907821590398
10677.791449385755,91.63195183796095
10678.791429854886,31.74798760242369
10679.791410324018,40.63227487376161
10680.791390793149,64.70177410357232
10681.791371262281,19.318468799477447
10682.791351731412,65.5981638575957
10683.791332200544,73.49099603661554
10684.791312669675,103.17654690774161
10685.791293138805,71.6156276350711
10686.791273607938,2.1847334796327034
10687.791254077069,45.52475413502082
10688.791234546201,52.70845284755204
10689.791215015332,14.4222624009116
10690.791195484464,65.7979558856127
10691.791175953595,31.630647020432257
10692.791156422727,42.753732194113056
10693.791136891858,27.48054502405126
10694.79111736099,13.210455156905793
10695.79109783012,39.91668043891292
10696.791078299253,32.2706596942893
10697.791058768384,32.186174111003105
10698.791039237516,49.25639442363028
10699.791019706647,76.79543201634678
10700.79100017578,46.72512853711237
10701.79098064491,32.18486340673588
10702.790961114042,28.21372463667326
10703.790941583173,31.78362816769611
10704.790922052303,79.47508824776945
10705.790902521436,25.840793290388827
10706.790882990566,76.06840046003059
10707.790863459699,84.7459641259039
10708.79084392883,30.33114529350133
10709.790824397962,51.28406570427193
10710.790804867092,61.215551974452744
10711.790785336225,104.80421623146079
10712.790765805355,93.88475957757416
10713.790746274488,52.68738849756636
10714.790726743619,88.19584889939851
10715.790707212751,18.424968877171935
10716.790687681882,71.78773862248637
10717.790668151014,41.1192066600285
10718.790648620145,33.53533402254685
10719.790629089277,59.30163712418588
10720.790609558408,182.80214221963234
10721.790590027538,80.87348779639188
10722.79057049667,26.735927732969493
10723.790550965801,24.600899211413502
10724.790531434934,29.66837153763604
10725.790511904064,25.3000990308481
10726.790492373197,35.88712918853518
10727.790472842327,58.65950385701688
10728.79045331146,36.52200504854101
10729.79043378059,44.93244766368936
10730.790414249723,98.75551267245488
10731.790394718853,53.63255862374239
10732.790375187986,48.3022164491606
10733.790355657116,64.73809671832043
10734.790336126249,25.240837698117822
10735.79031659538,15.587023631128726
10736.790297064512,69.5572222936613
10737.790277533642,129.42926321698
10738.790258002773,24.54380008851458
10739.790238471905,32.57190424814935
10740.790218941036,33.21106372285211
10741.790199410168,58.65608970200591
10742.7901798793,29.893474088233187
10743.790160348432,90.15441426237594
10744.790140817562,34.299270767884636
10745.790121286695,88.08289937921828
10746.790101755825,92.44752393327902
10747.790082224958,191.70866580159657
10748.790062694088,755.9060105390687
10749.79004316322,60.58390306316154
10750.790023632351,100.45507147013448
10751.790004101484,46.960685856486414
10752.789984570614,29.409533188020735
10753.789965039747,30.954155161778708
10754.789945508877,64.08075500336139
10755.789925978008,15.970584790767592
10756.78990644714,75.02386992740213
10757.789886916271,149.0209015406308
10758.789867385403,118.75700543538765
10759.789847854534,23.62916510647825
10760.789828323666,69.75537875694124
10761.789808792797,61.35355999835587
10762.78978926193,67.91357792630193
10763.78976973106,37.752996186061736
10764.789750200192,95.61783335238191
10765.789730669323,104.61383793873479
10766.789711138455,64.6287859020929
10767.789691607586,88.96514719693722
10768.789672076718,37.76292202533334
10769.78965254585,106.03911586968042
10770.789633014982,62.4994892123788
10771.789613484112,30.96587377676794
10772.789593953243,68.58024366837267
10773.789574422375,63.75812940700822
10774.789554891506,101.7717456850388
10775.789535360638,32.0470254325062
10776.789515829769,90.15619865764812
10777.789496298901,95.02641643447176
10778.789476768032,65.98348591523765
10779.789457237164,106.17614937554858
10780.789437706295,63.38579071168307
10781.789418175427,51.32413295805311
10782.789398644558,33.09316946495107
10783.78937911369,74.37231156197532
10784.78935958282,26.708478076446955
10785.789340051953,51.30849508400137
10786.789320521084,36.84660920946123
10787.789300990216,12.835626982069611
10788.789281459347,30.491592344862664
10789.789261928478,44.42933128893759
10790.78924239761,9.686156165624343
10791.78922286674,18.07632261912484
10792.789203335873,109.11720852685492
10793.789183805004,54.7893111270588
10794.789164274136,62.15571022138271
10795.789144743267,41.151633124640185
10796.789125212399,39.46199929520073
10797.78910568153,67.27242030223293
10798.789086150662,68.52664567920942
10799.789066619793,87.35084168807099
10800.789047088925,142.09186553740054
10801.789027558056,153.1978735264419
10802.789008027188,112.9992835151147
10803.788988496319,39.3720584186205
10804.788968965451,41.366296458858436
10805.788949434582,25.620621605461995
10806.788929903714,44.499313491581354
10807.788910372845,42.761514780504015
10808.788890841975,61.588265876291956
10809.788871311108,8.088464746478811
10810.788851780238,12.04013992472913
10811.78883224937,11.653060038283115
10812.788812718502,44.56820463403952
10813.788793187634,88.34569594930434
10814.788773656765,75.65367905105326
10815.788754125897,72.34231773635314
10816.788734595028,29.011696044989954
10817.78871506416,95.02260017196767
10818.78869553329,47.48873451773402
10819.788676002423,102.39415159405723
10820.788656471554,14.573704670865729
10821.788636940686,70.83395615562627
10822.788617409817,78.87726981207014
10823.788597878949,65.83882041949225
10824.78857834808,16.587478371366466
10825.78855881721,7.654702880064693
10826.788539286343,51.630036777209725
10827.788519755473,21.7847980104313
10828.788500224606,39.53210306631015
10829.788480693736,94.71713414407705
10830.788461162869,115.92047980589608
10831.788441632,19.247751817617967
10832.788422101132,27.48695250800647
10833.788402570262,60.053574253068106
10834.788383039395,71.3526505675346
10835.788363508525,34.566437556289515
10836.788343977658,31.86404554348038
10837.788324446788,22.817514841427545
10838.78830491592,12.019518084576756
10839.788285385051,97.6003580393956
10840.788265854184,31.274069649828554
10841.788246323315,50.47560836849221
10842.788226792445,50.581593455664816
10843.788207261578,42.560053372068104
10844.788187730708,85.50342936641742
10845.78816819984,28.827639238428873
10846.788148668971,61.14368275099555
10847.788129138104,49.936721352806
10848.788109607234,9.909374652320617
10849.788090076367,50.99082114358416
10850.788070545497,28.836961671020752
10851.78805101463,69.06439485737668
10852.78803148376,74.51840688433317
10853.788011952893,92.90815135590047
10854.787992422023,51.650349789341455
10855.787972891156,55.11255284029624
10856.787953360286,33.374854273065296
10857.787933829419,32.78403706200414
10858.78791429855,31.7946142241267
10859.78789476768,83.4407357507239
10860.787875236812,62.14917961235072
10861.787855705943,88.95566447630026
