Frequency (Hz),Magnitude
13779.73086463155,8.549180288868296
13780.730845100683,6.491651222871611
13781.730825569814,21.321048823403295
13782.730806038946,18.77048349589159
13783.730786508077,27.369070142486375
13784.730766977209,11.60996551809706
13785.73074744634,21.6260760880298
13786.73072791547,11.780771796093601
13787.730708384603,34.948478252527565
13788.730688853733,4.8936765784379395
13789.730669322866,21.816368929472898
13790.730649791996,15.444531352948003
13791.730630261129,21.107603535627813
13792.73061073026,36.208236844345514
13793.730591199392,29.58729102482384
13794.730571668522,25.74507037312735
13795.730552137655,22.727356269785663
13796.730532606785,53.485749250181684
13797.730513075918,25.402403534838047
13798.730493545048,14.804569713648638
13799.73047401418,11.926354928353684
13800.730454483311,45.52391118103466
13801.730434952444,35.87231649056853
13802.730415421574,29.984113592201535
13803.730395890705,19.466586441054563
13804.730376359837,15.50401314869996
13805.730356828968,48.00546287374313
13806.7303372981,20.514638639052276
13807.730317767231,25.85707534515641
13808.730298236364,33.67627116669513
13809.730278705494,19.056570663127616
13810.730259174627,18.035418493895108
13811.730239643757,5.028000882907343
13812.73022011289,12.8462834551496
13813.73020058202,36.87155722612462
13814.730181051153,26.81115759625816
13815.730161520283,26.294913464679908
13816.730141989416,10.838979355519927
13817.730122458546,9.346291444936098
13818.730102927679,14.070944851563315
13819.73008339681,18.86049864037164
13820.73006386594,16.469903063362874
13821.730044335072,20.781238512581474
13822.730024804203,19.43409808299021
13823.730005273335,6.679358245474284
13824.729985742466,13.834583534474081
13825.729966211598,41.88778572092264
13826.729946680729,16.869026500825296
13827.729927149861,19.27205502958568
13828.729907618992,6.260389480431037
13829.729888088124,15.862795442280214
13830.729868557255,41.24577321615124
13831.729849026387,16.265522917955256
13832.729829495518,15.913265538290275
13833.72980996465,20.407146930477538
13834.729790433781,57.25477012010567
13835.729770902914,48.7576851447359
13836.729751372044,45.80541748683777
13837.729731841177,32.891882501800225
13838.729712310307,26.14249394929326
13839.729692779438,25.274532544032013
13840.72967324857,25.52801525550494
13841.7296537177,25.92490017465494
13842.729634186833,10.310577511961753
13843.729614655964,1.4249688617465803
13844.729595125096,20.316559357397452
13845.729575594227,14.0378311006612
13846.72955606336,24.555177838542598
13847.72953653249,22.13909548816788
13848.729517001622,8.467784859290337
13849.729497470753,35.88411587874672
13850.729477939885,12.92177286477543
13851.729458409016,56.38702863476893
13852.729438878148,13.043623128874598
13853.729419347279,23.29222918699421
13854.729399816411,36.759045641839556
13855.729380285542,31.629593775999915
13856.729360754673,33.851937349068756
13857.729341223805,9.148942576104472
13858.729321692936,13.894825802754475
13859.729302162068,19.21479531081926
13860.729282631199,26.393725747213015
13861.729263100331,44.531592803446095
13862.729243569462,44.14836363619635
13863.729224038594,9.159690913718128
13864.729204507725,37.95954466774252
13865.729184976857,3.1566776873735063
13866.729165445988,62.83370435307946
13867.72914591512,12.135819214202145
13868.72912638425,21.15180979019369
13869.729106853383,8.866188257887353
13870.729087322514,17.344583101887284
13871.729067791646,20.34700930163872
13872.729048260777,21.362975148929674
13873.729028729907,31.861581998169555
13874.72900919904,22.808253931184005
13875.72898966817,25.357023632549406
13876.728970137303,32.85049877844474
13877.728950606434,6.186484410675304
13878.728931075566,37.10217971214041
13879.728911544697,31.025641650510522
13880.728892013829,12.285411228629721
13881.72887248296,15.273425942971748
13882.728852952092,10.992885871622537
13883.728833421223,17.16134262713249
13884.728813890355,8.489468822050924
13885.728794359486,13.762883765116426
13886.728774828618,5.685148949623824
13887.728755297749,23.984679224197976
13888.728735766881,10.609811294040794
13889.728716236012,12.019855388124755
13890.728696705142,18.452961712678007
13891.728677174275,25.62638278213922
13892.728657643405,9.128135913675797
13893.728638112538,18.207115065995698
13894.728618581668,35.96005404917551
13895.7285990508,28.387224791247824
13896.728579519931,33.27146156674193
13897.728559989064,12.59788066455615
13898.728540458194,14.050081778684948
13899.728520927327,36.69155807540392
13900.728501396457,23.299141961543
13901.72848186559,18.231151651187588
13902.72846233472,11.278951184959302
13903.728442803853,20.618156756986487
13904.728423272983,8.31668542001199
13905.728403742116,14.23337913424386
13906.728384211247,11.569659842181666
13907.728364680377,19.21157554576864
13908.72834514951,34.41617926398908
13909.72832561864,46.30980351009016
13910.728306087773,48.82605740463031
13911.728286556903,53.30264238922756
13912.728267026036,35.21926835940363
13913.728247495166,44.93632810829116
13914.728227964299,11.570971861331929
13915.72820843343,24.429970528220018
13916.728188902562,33.200717240860484
13917.728169371692,12.941582092795977
13918.728149840825,15.06514968741537
13919.728130309955,18.142076253957143
13920.728110779088,16.488449032996467
13921.728091248218,34.4155672173426
13922.72807171735,43.482331900622796
13923.728052186481,3.0984019418769893
13924.728032655612,47.87293737100515
13925.728013124744,21.40922467746845
13926.727993593875,15.06198953539074
13927.727974063007,34.49380573688326
13928.727954532138,52.83280687639727
13929.72793500127,27.245069406890604
13930.727915470401,30.381830393458554
13931.727895939533,39.362714041203546
13932.727876408664,21.452861853618973
13933.727856877797,63.258176485800924
13934.727837346927,18.500600062369447
13935.72781781606,45.772068143534796
13936.72779828519,15.834831996500087
13937.727778754323,31.54247795721711
13938.727759223453,22.838479402849227
13939.727739692586,33.758630154761555
13940.727720161716,11.614390269918655
13941.727700630847,6.99349707777184
13942.72768109998,19.82336955711098
13943.72766156911,37.89291587460729
13944.727642038242,23.834040790481215
13945.727622507373,11.628400177501122
13946.727602976505,11.590684934421086
13947.727583445636,16.435685244648255
13948.727563914768,8.948424064895365
13949.727544383899,30.31726774016729
13950.727524853031,10.844166314813547
13951.727505322162,19.680721067362338
13952.727485791294,28.37229735353447
13953.727466260425,2.3255655275980547
13954.727446729557,15.84312507933288
13955.727427198688,28.824296140578348
13956.72740766782,14.946831553882843
13957.727388136951,20.399487331610832
13958.727368606083,27.468145910518903
13959.727349075214,21.192668978496755
13960.727329544345,12.04283848421311
13961.727310013477,30.5187168939218
13962.727290482608,25.78209587522988
13963.72727095174,43.66849861787163
13964.72725142087,28.009754828785216
13965.727231890003,26.06454199210391
13966.727212359134,5.971225826022055
13967.727192828266,12.97860157852976
13968.727173297397,32.63561270655593
13969.72715376653,38.17433435382385
13970.72713423566,12.802083265028864
13971.727114704792,10.503738317001265
13972.727095173923,32.301774347088084
13973.727075643055,8.702219635359189
13974.727056112186,21.642900515594295
13975.727036581318,22.62140155514344
13976.727017050449,35.84057802414975
13977.72699751958,19.818897771727045
13978.726977988712,12.942824671328875
13979.726958457843,22.73568930825206
13980.726938926975,25.30516515383346
13981.726919396106,15.97581559419791
13982.726899865238,7.821627349139225
13983.726880334369,14.423964999003
13984.726860803501,43.22605402827709
13985.726841272632,34.29809447285228
13986.726821741764,17.550611096437876
13987.726802210895,27.121392832054948
13988.726782680027,27.49461413437232
13989.726763149158,17.928661227984417
13990.72674361829,38.28355851425188
13991.72672408742,26.155044742478914
13992.726704556553,40.02338305356041
13993.726685025684,5.419722201352
13994.726665494814,15.603782177410132
13995.726645963947,27.775775833609472
13996.726626433077,7.901471908651812
13997.72660690221,54.05270570104918
13998.72658737134,21.628778286265025
13999.726567840473,47.18329648515696
14000.726548309603,24.636838105786687
14001.726528778736,6.192814000842157
14002.726509247866,13.699903750467172
14003.726489716999,32.00953234170217
14004.72647018613,14.519526642627676
14005.726450655262,5.276697245954737
14006.726431124393,28.334977675907187
14007.726411593525,21.654223934808947
14008.726392062656,28.29468105962955
14009.726372531788,20.74597595847235
14010.726353000919,26.71795675290573
14011.72633347005,15.696267232725603
14012.726313939182,20.015808220093923
14013.726294408312,17.82761971557407
14014.726274877445,2.2487841181932113
14015.726255346575,10.193210702661935
14016.726235815708,10.476978722661533
14017.726216284838,27.917890560875787
14018.72619675397,11.283061025980478
14019.726177223101,25.6315389744381
14020.726157692234,18.978301295953816
14021.726138161364,14.735635334432448
14022.726118630497,16.639930561493507
14023.726099099627,12.109882914827457
14024.72607956876,30.713792925456524
14025.72606003789,19.27986549772684
14026.726040507023,8.785694063406916
14027.726020976153,6.149711304574707
14028.726001445284,21.248011588771178
14029.725981914416,9.904168650966405
14030.725962383547,13.677270953912775
14031.72594285268,42.316599807820765
14032.72592332181,38.67065917829161
14033.725903790943,46.83711338199781
14034.725884260073,57.72922201201997
14035.725864729206,6.510567634314664
14036.725845198336,30.30028165854841
14037.725825667469,31.499469059314443
14038.7258061366,12.410145615040243
14039.725786605732,36.52836756410586
14040.725767074862,8.765404175313137
14041.725747543995,17.272380982497094
14042.725728013125,18.335024478304003
14043.725708482258,10.989664854997539
14044.725688951388,8.688368002981555
14045.725669420519,9.535877258975033
14046.725649889651,23.96686216812956
14047.725630358782,19.047100395375836
14048.725610827914,11.175441310755717
14049.725591297045,48.82160813143215
14050.725571766177,16.03991429502482
14051.725552235308,24.538608184871507
14052.72553270444,7.14085023647917
14053.725513173571,29.78549518179758
14054.725493642703,13.199913508339367
14055.725474111834,48.21463600023931
14056.725454580966,70.64347353078689
14057.725435050097,39.58639133629673
14058.72541551923,34.858610152143406
14059.72539598836,38.232018666847225
14060.725376457493,8.736672133843973
14061.725356926623,26.44907488810026
14062.725337395756,40.3329613930338
14063.725317864886,56.075453273511165
14064.725298334017,40.44978697302228
14065.72527880315,8.455085191959324
14066.72525927228,5.325637892104329
14067.725239741412,23.07152703904286
14068.725220210543,13.686507670267163
14069.725200679675,39.67871838444416
14070.725181148806,50.646096241827884
14071.725161617938,19.363175282789776
14072.725142087069,11.255217656956535
14073.725122556201,38.08415395455491
14074.725103025332,23.335458700595744
14075.725083494464,30.22224834851183
14076.725063963595,47.99148593443332
14077.725044432727,18.4659409324587
14078.725024901858,30.296928620398994
14079.72500537099,42.29912967934933
14080.724985840121,31.41831258949945
14081.724966309252,38.99033434389148
14082.724946778384,34.16587471135996
14083.724927247515,19.17268463787602
14084.724907716647,38.71856246773059
14085.724888185778,89.95583661997975
14086.72486865491,68.75048820684997
14087.72484912404,83.85871885766343
14088.724829593173,44.979432974482734
14089.724810062304,33.61175467940332
14090.724790531436,43.71561005741903
14091.724771000567,57.38878422681618
14092.7247514697,29.230450819509358
14093.72473193883,13.435106573108774
14094.724712407962,15.487203060740434
14095.724692877093,48.37669482334734
14096.724673346225,71.31256750266796
14097.724653815356,48.761045698157645
14098.724634284486,41.451347327383836
14099.724614753619,27.77669420044604
14100.72459522275,25.149165694700677
14101.724575691882,38.910165226922565
14102.724556161013,29.83061208271617
14103.724536630145,39.87018395694982
14104.724517099276,31.545082564284765
14105.724497568408,31.354123713854325
14106.724478037539,19.834646556741802
14107.724458506671,32.14958417009963
14108.724438975802,24.904036250839233
14109.724419444934,7.210298349572253
14110.724399914065,7.072092439811171
14111.724380383197,20.559072086779334
14112.724360852328,10.504495559729163
14113.72434132146,21.418786083594863
14114.72432179059,15.286692168750736
14115.724302259721,44.29275607260308
14116.724282728854,32.63688467217701
14117.724263197984,23.66651581423919
14118.724243667117,14.552923134430785
14119.724224136247,18.771172103171295
14120.72420460538,34.390589883321006
14121.72418507451,13.2388125454968
14122.724165543643,19.12759642501385
14123.724146012773,24.909495092900283
14124.724126481906,12.107593332029817
14125.724106951036,34.25612333908502
14126.724087420169,20.786419197001944
14127.7240678893,25.716477778699442
14128.724048358432,26.587377471021405
14129.724028827563,31.517533225254834
14130.724009296695,19.365451134581015
14131.723989765826,16.70355019484456
14132.723970234956,34.15391443305457
14133.723950704089,25.639056643339977
14134.72393117322,11.17801800429916
14135.723911642352,31.970061169202964
14136.723892111482,29.01915139386158
14137.723872580615,29.23280136901623
14138.723853049745,18.627863028392852
14139.723833518878,66.80921721263013
14140.723813988008,75.9012790131428
14141.72379445714,11.312913702696248
14142.723774926271,18.597810999153275
14143.723755395404,68.03421358027114
14144.723735864534,47.42985843969573
14145.723716333667,138.8880762650883
14146.723696802797,81.9825046130957
14147.72367727193,29.866697036428416
14148.72365774106,48.277402648801555
14149.723638210191,35.32163449792906
14150.723618679323,46.72983288250613
14151.723599148454,46.40331703721231
14152.723579617586,38.254181199601696
14153.723560086717,59.21105816271006
14154.72354055585,14.543758672353253
14155.72352102498,7.3695585984076954
14156.723501494112,61.796918906452795
14157.723481963243,22.614196495180718
14158.723462432376,19.79357501137252
14159.723442901506,18.49486105247677
14160.723423370639,19.784058043917906
14161.72340383977,19.58857981201109
14162.723384308902,58.66562500790338
14163.723364778032,48.14070509521936
14164.723345247165,27.53922896281275
14165.723325716295,21.12592007864217
14166.723306185428,42.8472962935932
14167.723286654558,36.176717860252175
14168.723267123689,15.757034344542513
14169.723247592821,20.4077809764903
14170.723228061952,42.04091249054517
14171.723208531084,20.90518806250986
14172.723189000215,15.229985674573662
14173.723169469347,13.364379415688513
14174.723149938478,2.8407616545007452
14175.72313040761,21.116361966193416
14176.723110876741,17.46475264781054
14177.723091345873,25.594411857698393
14178.723071815004,3.5267575004675398
14179.723052284136,35.07331501150083
14180.723032753267,0.760373932992299
14181.7230132224,5.41208641854847
14182.72299369153,17.53773182691536
14183.722974160662,24.71562959235349
14184.722954629793,19.326749888703667
14185.722935098924,19.012923106430122
14186.722915568056,20.22165003747288
14187.722896037187,34.56525600453646
14188.72287650632,23.65809879378525
14189.72285697545,11.02947419402904
14190.722837444582,38.64873661859683
14191.722817913713,11.907170829420572
14192.722798382845,9.330449999481468
14193.722778851976,19.445711960455107
14194.722759321108,31.681409316661792
14195.722739790239,17.088173999852692
14196.722720259371,14.759410862647073
14197.722700728502,31.384381729555006
14198.722681197634,18.913309994035302
14199.722661666765,42.828092192675996
14200.722642135897,35.27920745653496
14201.722622605028,32.96195784422129
14202.722603074159,36.144460879493664
14203.722583543291,48.639852140609385
14204.722564012422,30.90482787709737
14205.722544481554,31.565184520490753
14206.722524950685,37.61300248095404
14207.722505419817,18.16754814085957
14208.722485888948,52.9812410866303
14209.72246635808,22.858400933302587
14210.72244682721,65.62176352940013
14211.722427296343,62.96721803050785
14212.722407765474,29.130662451670663
14213.722388234606,11.852462181541897
14214.722368703737,14.16776940512169
14215.72234917287,35.141122336569424
14216.722329642,23.071648750028245
14217.722310111132,15.196154417274657
14218.722290580263,29.699859972500136
14219.722271049393,10.410064145659353
14220.722251518526,10.400303967630911
14221.722231987656,14.425980107039985
14222.722212456789,28.07774586947819
14223.72219292592,6.799092163981572
14224.722173395052,29.7921720722017
14225.722153864182,15.148821769404599
14226.722134333315,35.279102539145086
14227.722114802446,32.00785658259038
14228.722095271578,33.95888427523142
14229.722075740709,13.193352597886298
14230.722056209841,9.196553236613958
14231.722036678972,43.2837508501184
14232.722017148104,53.18081515135966
14233.721997617235,15.810706820631761
14234.721978086367,33.65761877448575
14235.721958555498,22.138392568996707
14236.721939024628,7.346536293711236
14237.72191949376,48.32145844569626
14238.721899962891,87.0453601638443
14239.721880432024,22.957658450739142
14240.721860901154,35.62145686237029
14241.721841370287,34.06871443850725
14242.721821839417,52.166035699031795
14243.72180230855,41.36798277477751
14244.72178277768,12.67687196726067
14245.721763246813,73.84829776628219
14246.721743715943,48.46098667244318
14247.721724185076,53.402953152714026
14248.721704654206,57.117795629359954
14249.721685123339,19.250989669317192
14250.72166559247,13.075272920833775
14251.721646061602,78.0279909120798
14252.721626530732,36.441120173519636
14253.721606999863,14.901421146819864
14254.721587468995,47.119727595426234
14255.721567938126,15.759409499310769
14256.721548407259,26.345454442128656
14257.72152887639,21.563401309080692
14258.721509345522,37.047164968546326
14259.721489814652,17.694944799720595
14260.721470283785,32.23868066815361
14261.721450752915,27.76685705506063
14262.721431222048,37.84873647463071
14263.721411691178,41.3087282647489
14264.72139216031,22.755881981951582
14265.721372629441,14.249347842817135
14266.721353098574,4.763966780278301
14267.721333567704,26.001709609580967
14268.721314036837,14.915789491394465
14269.721294505967,30.811411553838116
14270.7212749751,8.543523312648055
14271.72125544423,36.07884482522305
14272.721235913361,5.776115047732113
14273.721216382493,14.629924312242883
14274.721196851624,22.61480010480507
14275.721177320756,17.70086343336989
14276.721157789887,22.07377682944991
14277.72113825902,18.55556354474164
14278.72111872815,11.647080658056833
14279.721099197282,8.511002897847831
14280.721079666413,31.599742887306196
14281.721060135545,28.75687449095541
14282.721040604676,7.032600076321158
14283.721021073809,28.803149325569937
14284.72100154294,28.64584099122177
14285.720982012072,37.1756530151537
14286.720962481202,34.99769222357762
14287.720942950335,28.041874832241803
14288.720923419465,59.71975779411807
14289.720903888596,17.521012567919175
14290.720884357728,17.78906411307864
14291.720864826859,34.27802693637367
14292.720845295991,9.804526845631097
14293.720825765122,29.457249400419787
14294.720806234254,17.607507263194805
14295.720786703385,60.91759234713213
14296.720767172517,45.751890428462644
14297.720747641648,6.817468846455177
14298.72072811078,7.318246273804588
14299.720708579911,17.57810073466121
14300.720689049043,14.695682195519359
14301.720669518174,21.614167178521384
14302.720649987306,21.54012354587989
14303.720630456437,7.464098666042211
14304.72061092557,12.601329603608926
14305.7205913947,33.53434025927885
14306.72057186383,6.398478978370543
14307.720552332963,18.438095842876887
14308.720532802094,11.400133731611406
14309.720513271226,8.683971786395015
14310.720493740357,21.520115053965508
14311.72047420949,23.927111241514645
14312.72045467862,15.25501409606053
14313.720435147752,21.800405398929858
14314.720415616883,10.923452217390873
14315.720396086015,27.82323762798504
14316.720376555146,9.751337264675978
14317.720357024278,48.236083272717316
14318.720337493409,31.632013914992193
14319.720317962541,26.252883232287097
14320.720298431672,22.135445515483507
14321.720278900804,23.910996751379248
14322.720259369935,15.39535967053971
14323.720239839065,25.493763733580856
14324.720220308198,17.154844063100896
14325.720200777329,16.740752279638453
14326.720181246461,9.134147486603679
14327.720161715592,16.861214990864983
14328.720142184724,11.180008495706353
14329.720122653855,12.340585581609009
14330.720103122987,13.347227988733344
14331.720083592118,49.16518740623882
14332.72006406125,67.91384190110021
14333.72004453038,35.50538957697659
14334.720024999513,22.987535279676173
14335.720005468644,6.482027111353198
14336.719985937776,18.893069233863926
14337.719966406907,27.64097058748921
14338.71994687604,26.744526725574662
14339.71992734517,13.195073686453663
14340.7199078143,39.099114621761686
14341.719888283433,25.24897804884732
14342.719868752563,37.232265320264986
14343.719849221696,52.71162778774022
14344.719829690826,43.6622554281693
14345.719810159959,35.21092345069137
14346.71979062909,47.23165122472451
14347.719771098222,8.923625703267385
14348.719751567352,63.68034932520668
14349.719732036485,39.77602245820241
14350.719712505615,16.282768310141748
14351.719692974748,30.833848161889975
14352.719673443878,15.300558958644514
14353.719653913011,65.60384675898139
14354.719634382142,28.291341110673194
14355.719614851274,16.074025472278446
14356.719595320405,25.068887184833503
14357.719575789535,13.832608108891147
14358.719556258668,21.489261286318047
14359.719536727798,29.46858649876022
14360.71951719693,11.918513524606901
14361.719497666061,11.997984808932339
14362.719478135194,33.2446798244
14363.719458604324,30.417003797766707
14364.719439073457,25.02753088693601
14365.719419542587,4.865325210295459
14366.71940001172,16.2557332066237
14367.71938048085,48.47179279076928
14368.719360949983,28.460645139431836
14369.719341419113,26.939965175772738
14370.719321888246,20.275643455114476
14371.719302357376,26.07620605884232
14372.719282826509,35.65847684049855
14373.71926329564,35.87450386121004
14374.71924376477,20.608109302294434
14375.719224233902,23.759027301952237
14376.719204703033,13.477706539119467
14377.719185172165,21.867590481249852
14378.719165641296,8.598452160722655
14379.719146110428,21.517347581010913
14380.719126579559,17.69035873002798
14381.719107048692,29.1621930452586
14382.719087517822,15.265071783454706
14383.719067986955,33.79506428076227
14384.719048456085,9.144481235267058
14385.719028925218,7.069856136723846
14386.719009394348,24.453530849721474
14387.71898986348,14.56874878425552
14388.718970332611,15.07014502680711
14389.718950801744,13.738181803589868
14390.718931270874,37.844657824884244
14391.718911740007,47.66114728409481
14392.718892209137,24.562993353196674
14393.718872678268,23.44037667997451
14394.7188531474,38.350640902777336
14395.71883361653,12.267486397672764
14396.718814085663,59.85856894461712
14397.718794554794,53.38975904725387
14398.718775023926,37.790011517588724
14399.718755493057,35.59816456413483
14400.71873596219,47.40598393598154
14401.71871643132,53.04704406360133
14402.718696900452,9.185539088478286
14403.718677369583,68.41417985828141
14404.718657838715,28.771146262537496
14405.718638307846,33.45814827975796
14406.718618776978,12.451843525295574
14407.718599246109,24.908230539129487
14408.718579715242,17.48777551290663
14409.718560184372,46.310066337956044
14410.718540653503,26.01075064533841
14411.718521122635,39.61660137757711
14412.718501591766,27.810493234482806
14413.718482060898,33.9094864019148
14414.718462530029,13.11460508246558
14415.718442999161,34.85124367193144
14416.718423468292,14.468417256616313
14417.718403937424,20.45519223456012
14418.718384406555,8.2984124464395
14419.718364875687,26.74378228875711
14420.718345344818,22.255630627962784
14421.71832581395,37.12364778575214
14422.71830628308,8.168153190641998
14423.718286752213,17.979056735852065
14424.718267221344,20.68694341431466
14425.718247690476,19.824395038718706
14426.718228159607,21.6797762534835
14427.718208628738,39.21840256974377
14428.71818909787,39.05325847791719
14429.718169567,11.893647368665981
14430.718150036133,34.195400001557864
14431.718130505264,37.743913864379486
14432.718110974396,24.24067897375847
14433.718091443527,19.36712383977679
14434.718071912659,31.502364828277646
14435.71805238179,3.631166309083745
14436.718032850922,11.979483818812948
14437.718013320053,5.784583457337728
14438.717993789185,35.17603397801222
14439.717974258316,23.690466010094543
14440.717954727448,46.39838413259292
14441.717935196579,16.11480789824133
14442.717915665711,33.26438619587209
14443.717896134842,18.581745199100574
14444.717876603972,9.383312844124415
14445.717857073105,13.479423401035179
14446.717837542235,28.342767331933697
14447.717818011368,8.063326231411798
14448.717798480498,10.514765230864645
14449.71777894963,1.0814160864338154
14450.717759418761,21.143558307428634
14451.717739887894,11.526090003738355
14452.717720357025,17.937311842895564
14453.717700826157,27.429393036781452
14454.717681295288,10.015817793090923
14455.71766176442,6.51101789456988
14456.71764223355,1.82600924118862
14457.717622702683,31.870962792014485
14458.717603171814,26.28952325151345
14459.717583640946,6.5623830468273034
14460.717564110077,41.44101113381721
14461.717544579207,30.138080743671576
14462.71752504834,23.249394319598967
14463.71750551747,27.212890042163192
14464.717485986603,28.902074487773547
14465.717466455733,24.199152991161593
14466.717446924866,32.71762994667912
14467.717427393996,37.33312496507912
14468.717407863129,30.31300991239219
14469.71738833226,27.57797707139197
14470.717368801392,41.349629715908975
14471.717349270522,39.57259675838492
14472.717329739655,21.14412253894481
14473.717310208785,9.936200560769018
14474.717290677918,13.502277319538033
14475.717271147048,26.008615780269782
14476.71725161618,23.234943750538452
14477.717232085311,22.69480517308634
14478.717212554442,31.22314878221075
14479.717193023575,33.97680486986996
14480.717173492705,33.536679921797
14481.717153961838,35.55541027282468
14482.717134430968,19.254721424393047
14483.7171149001,14.327310217479313
14484.717095369231,28.39880632435416
14485.717075838364,16.171831878184936
14486.717056307494,11.238656302513343
14487.717036776627,33.56256149413108
14488.717017245757,39.372740050408744
14489.71699771489,28.54426560500419
14490.71697818402,18.283005347330253
14491.716958653153,36.08139921352911
14492.716939122283,22.713686955440473
14493.716919591416,19.431497558980542
14494.716900060546,37.393966660458425
14495.716880529679,4.5835360675188666
14496.71686099881,30.088144663488013
14497.71684146794,38.825417039234964
14498.716821937072,43.04828965269403
14499.716802406203,17.615764382403775
14500.716782875335,3.5052013317354787
14501.716763344466,7.791412790140999
14502.716743813598,10.720450782124159
14503.716724282729,22.7408177864098
14504.716704751861,13.571421044413057
14505.716685220992,10.503769805425948
14506.716665690125,22.204035689345236
14507.716646159255,29.84930623853862
14508.716626628388,25.51496941306859
14509.716607097518,53.373520623576056
14510.71658756665,23.847008934040865
14511.716568035781,17.686949837134257
14512.716548504914,3.1738056657718876
14513.716528974044,9.265097110421934
14514.716509443175,19.31669584048396
14515.716489912307,43.63590677102139
14516.716470381438,20.634414908454946
14517.71645085057,21.622188736863585
14518.7164313197,17.544763692280647
14519.716411788833,39.667405748531955
14520.716392257964,5.610387254515519
14521.716372727096,57.32320236787417
14522.716353196227,21.293559189433562
14523.71633366536,39.279346246954475
14524.71631413449,24.67433531876877
14525.716294603622,59.5373684302576
14526.716275072753,13.912456586615466
14527.716255541885,6.42813895415845
14528.716236011016,27.31131712543072
14529.716216480148,26.375452669091114
14530.716196949279,29.161282769970594
14531.71617741841,17.417736278210032
14532.716157887542,6.842492268035785
14533.716138356673,39.6060867986432
14534.716118825805,25.71021016883572
14535.716099294936,14.216936477379518
14536.716079764068,16.42511112711374
14537.716060233199,7.102363565815174
14538.716040702331,1.7637839589852964
14539.716021171462,12.28613910839325
14540.716001640594,32.64379263468526
14541.715982109725,13.533768949768708
14542.715962578857,13.933142051644626
14543.715943047988,34.80909248590855
14544.71592351712,15.906463659237154
14545.71590398625,27.363721118820983
14546.715884455383,27.77260876629444
14547.715864924514,23.364287998939886
14548.715845393644,26.96135490907567
14549.715825862777,45.381475110236906
14550.715806331908,40.145762577109004
14551.71578680104,35.28194844447419
14552.71576727017,15.082342090137905
14553.715747739303,22.20971958523206
14554.715728208434,14.476841910254567
14555.715708677566,18.391074565992742
14556.715689146697,12.557227731978925
14557.715669615829,19.049740393740194
14558.71565008496,11.240212577660012
14559.715630554092,19.078653408264447
14560.715611023223,45.92289373774221
14561.715591492355,13.845486967126638
14562.715571961486,11.246723592082875
14563.715552430618,28.154361056948385
14564.715532899749,26.35989798314
14565.71551336888,51.25091074864321
14566.715493838012,15.231488715612318
14567.715474307142,24.600479985666166
14568.715454776275,27.23218256863859
14569.715435245405,40.21242538934633
14570.715415714538,33.591039532755474
14571.715396183668,19.059357441013983
14572.7153766528,16.951138872232498
14573.715357121931,16.65513702501272
14574.715337591064,21.76253887246847
14575.715318060194,27.142837683958472
14576.715298529327,5.704960616566775
14577.715278998458,24.90642607733814
14578.71525946759,14.853559886294788
14579.71523993672,48.292135278252914
14580.715220405853,43.90707673647244
14581.715200874984,24.26998450297817
14582.715181344114,19.880420305163952
14583.715161813247,6.020077411446649
14584.715142282377,23.87987407942201
14585.71512275151,46.542726628550035
14586.71510322064,19.762308501031605
14587.715083689773,28.170684104771556
14588.715064158903,15.913601038633503
14589.715044628036,44.85552691447683
14590.715025097166,7.373774910023251
14591.715005566299,74.69074758506169
14592.71498603543,32.160924589796295
14593.714966504562,81.12673920706149
14594.714946973692,24.925313578587225
14595.714927442825,32.95392275239291
14596.714907911955,78.5760691883259
14597.714888381088,42.96463428191101
14598.714868850218,66.89057960230024
14599.71484931935,23.815701546916806
14600.714829788481,19.771375894474534
14601.714810257612,5.52288948706813
14602.714790726744,22.463082295031363
14603.714771195875,33.894991477347325
14604.714751665007,22.80906310949801
14605.714732134138,24.66735941111077
14606.71471260327,54.5991943567367
14607.714693072401,29.78441921974035
14608.714673541534,21.512812130668646
14609.714654010664,13.280009314797196
14610.714634479797,9.63312122460891
14611.714614948927,12.695013656772543
14612.71459541806,13.658397141353896
14613.71457588719,18.544587821896638
14614.714556356323,31.154593581498677
14615.714536825453,16.56002303230107
14616.714517294586,23.048906092177887
14617.714497763716,28.17627164925676
14618.714478232847,23.485458699162624
14619.71445870198,19.350649781258088
14620.71443917111,21.23986464067006
14621.714419640242,32.54557212727406
14622.714400109373,17.393763829392967
14623.714380578505,13.37054308087574
14624.714361047636,11.208080743472612
14625.714341516768,23.264321963844605
14626.714321985899,30.453912464596495
14627.714302455031,36.75675116618296
14628.714282924162,8.260286503015552
14629.714263393294,10.0773774525104
14630.714243862425,45.138209557323165
14631.714224331557,26.51950391991323
14632.714204800688,48.733727352050565
14633.71418526982,42.93308458358016
14634.714165738951,15.153677619552193
14635.714146208082,46.49795410448679
14636.714126677214,33.438449904440205
14637.714107146345,49.57476795781992
14638.714087615477,31.934108958237715
14639.714068084608,22.343804718820653
14640.71404855374,44.683551588687784
14641.71402902287,33.13080798695196
14642.714009492003,36.46399277105439
14643.713989961134,6.794806507752733
14644.713970430266,27.415337400199675
14645.713950899397,17.61683654581749
14646.71393136853,18.88989602968018
14647.71391183766,16.917147152197394
14648.713892306792,9.985370889425445
14649.713872775923,17.975522030620475
14650.713853245055,40.18660265504116
14651.713833714186,12.181559913556567
