Frequency (Hz),Magnitude
10906.78697681686,19.928225999662704
10907.78695728599,52.44231428321792
10908.786937755123,27.82016023814549
10909.786918224254,50.64018366001311
10910.786898693386,27.14009211225011
10911.786879162517,56.54462684447164
10912.786859631648,25.345856931926754
10913.78684010078,57.962775442355955
10914.78682056991,77.57419502270417
10915.786801039043,44.578245047683424
10916.786781508174,48.38121953150892
10917.786761977306,27.778238898720915
10918.786742446437,33.48864339340837
10919.786722915569,38.281967866811755
10920.7867033847,47.60105561424531
10921.786683853832,53.631546569361376
10922.786664322963,9.839850340324807
10923.786644792095,32.333810104932205
10924.786625261226,16.65822989713957
10925.786605730358,27.158561545265684
10926.786586199489,35.619692160881996
10927.786566668621,25.480268235030255
10928.786547137752,84.77548497293563
10929.786527606882,20.603645382977398
10930.786508076015,23.960782619125453
10931.786488545145,41.28691663512198
10932.786469014278,23.989642271183047
10933.786449483408,50.124407733835184
10934.78642995254,49.98823223997575
10935.786410421671,26.195981100524527
10936.786390890804,50.62678063332488
10937.786371359934,71.88546649536457
10938.786351829067,83.45295705136274
10939.786332298198,25.273431915432827
10940.78631276733,23.508850326744607
10941.78629323646,45.83436042718413
10942.786273705593,8.218036268740269
10943.786254174724,36.12292003790488
10944.786234643856,46.29193415208306
10945.786215112987,56.288547731855544
10946.786195582117,29.642078455259007
10947.78617605125,10.409870526716428
10948.78615652038,14.59028777088087
10949.786136989513,22.84786870893169
10950.786117458643,73.99298200673512
10951.786097927776,44.874373992648984
10952.786078396906,22.371988501630668
10953.786058866039,62.81107208245795
10954.78603933517,85.01173375589877
10955.786019804302,9.877167260111712
10956.786000273432,49.276638884305456
10957.785980742565,81.31012263289203
10958.785961211695,100.09865160354637
10959.785941680828,56.40415693821597
10960.785922149958,60.46374011035715
10961.78590261909,63.59742180551917
10962.785883088221,124.2264601953141
10963.785863557352,63.56748904456066
10964.785844026484,44.8912789200845
10965.785824495615,39.29991972609794
10966.785804964748,72.36317014736649
10967.785785433878,94.08220163511488
10968.78576590301,28.070615071732682
10969.785746372141,108.95934936554934
10970.785726841274,23.44362061030084
10971.785707310404,52.96145183520353
10972.785687779537,22.630664819907594
10973.785668248667,14.5042286051679
10974.7856487178,8.028356617244336
10975.78562918693,76.477529711721
10976.785609656063,15.115005511348421
10977.785590125193,62.56922385424743
10978.785570594326,57.260432650490756
10979.785551063456,46.75804011806522
10980.785531532587,92.67065806833482
10981.78551200172,40.80762841410044
10982.78549247085,80.48097899558037
10983.785472939982,60.25059949893041
10984.785453409113,105.7741157765225
10985.785433878245,52.95829514161317
10986.785414347376,34.761787672553716
10987.785394816508,96.72759963448176
10988.785375285639,80.41451711242702
10989.785355754771,94.93639926073322
10990.785336223902,74.55880179201611
10991.785316693034,43.428698427581544
10992.785297162165,49.29674795899573
10993.785277631298,55.54251030418294
10994.785258100428,121.95962201493826
10995.78523856956,6.9532493508248
10996.785219038691,25.110487270984592
10997.785199507822,17.20717235817204
10998.785179976954,173.67974844771908
10999.785160446085,21.710522147533805
11000.785140915217,23.916408629355395
11001.785121384348,9.185797751901623
11002.78510185348,15.552204412106638
11003.78508232261,79.61037866130994
11004.785062791743,63.750660481903736
11005.785043260874,104.06657953947087
11006.785023730006,8.26943223414717
11007.785004199137,24.89396342653914
11008.78498466827,50.026154806198925
11009.7849651374,23.303302838130982
11010.784945606532,23.16700640017589
11011.784926075663,52.441589959477255
11012.784906544795,54.70951276373234
11013.784887013926,26.496209665276005
11014.784867483058,38.09962717343977
11015.784847952189,13.222754976685192
11016.78482842132,15.884525343671879
11017.784808890452,14.954247715262005
11018.784789359583,23.628840246007282
11019.784769828715,93.55259975296944
11020.784750297846,34.17141042116212
11021.784730766978,36.13888646217507
11022.784711236109,35.87610205244362
11023.784691705241,22.57661316761552
11024.784672174372,16.928612112699422
11025.784652643504,31.15151118948157
11026.784633112635,25.696084204909862
11027.784613581767,16.58149075275125
11028.784594050898,24.24436406349089
11029.78457452003,40.93637608358841
11030.78455498916,69.02621357442258
11031.784535458293,59.8789966616982
11032.784515927424,27.708768810878265
11033.784496396554,33.52344020259661
11034.784476865687,81.67428309937581
11035.784457334817,28.07019323317991
11036.78443780395,45.92851379108072
11037.78441827308,59.84149255467779
11038.784398742213,20.428154737926867
11039.784379211344,40.580153239934006
11040.784359680476,33.40023906629394
11041.784340149607,48.6799824614025
11042.784320618739,112.28257084008567
11043.78430108787,65.55790936605788
11044.784281557002,25.24228227108442
11045.784262026133,49.51412224591466
11046.784242495265,8.805376434177283
11047.784222964396,10.479342594485828
11048.784203433528,44.76632034525291
11049.784183902659,72.02781946033015
11050.78416437179,37.3630780967357
11051.784144840922,27.644332553850788
11052.784125310052,48.53217689947549
11053.784105779185,42.946255863302135
11054.784086248315,10.866158932691825
11055.784066717448,41.23641660395661
11056.784047186578,12.27388033984809
11057.78402765571,12.983011187113192
11058.784008124841,47.45626570921881
11059.783988593974,4.222917177318658
11060.783969063104,11.889909872979326
11061.783949532237,28.268821188154128
11062.783930001367,57.99585339364238
11063.7839104705,25.026320742208554
11064.78389093963,20.01581659894768
11065.783871408763,27.956871321691086
11066.783851877894,30.540939058389373
11067.783832347024,18.15208768791284
11068.783812816157,42.071321519246
11069.783793285287,59.50849477490838
11070.78377375442,45.67907672843537
11071.78375422355,34.72864876675484
11072.783734692683,33.22373869026022
11073.783715161813,51.67302239239515
11074.783695630946,5.0868407338009565
11075.783676100076,60.55230398699625
11076.783656569209,46.79920908617051
11077.78363703834,60.469119939262605
11078.783617507472,48.45005052029691
11079.783597976602,38.22415792447442
11080.783578445735,28.783814109546576
11081.783558914865,19.53491611527281
11082.783539383998,66.48649025178469
11083.783519853128,29.444434989414138
11084.783500322259,42.90281343048015
11085.783480791391,40.74924976205632
11086.783461260522,29.62081363333708
11087.783441729654,70.87131844932036
11088.783422198785,47.60793442812644
11089.783402667917,58.646694850695624
11090.783383137048,53.360093423561004
11091.78336360618,32.073431947146055
11092.783344075311,53.415662389543584
11093.783324544444,59.223387253671646
11094.783305013574,58.21213165125959
11095.783285482707,49.439928004304036
11096.783265951837,16.137608525744774
11097.78324642097,82.61107651452714
11098.7832268901,24.16032494906514
11099.783207359233,30.491677981360088
11100.783187828363,18.59948660420703
11101.783168297494,37.366925777760365
11102.783148766626,19.381618358933995
11103.783129235757,58.43288102219901
11104.78310970489,28.501426928182774
11105.78309017402,42.568742389390266
11106.783070643152,70.89925152397424
11107.783051112283,50.76138839031789
11108.783031581415,31.536921235541897
11109.783012050546,34.9297471023156
11110.782992519678,47.907132292270965
11111.782972988809,37.62852858414002
11112.782953457941,74.46721959017005
11113.782933927072,28.157514328309922
11114.782914396204,42.962881427521864
11115.782894865335,22.194420837587593
11116.782875334467,36.989540088807225
11117.782855803598,4.5458642290676154
11118.782836272729,54.545649480226196
11119.782816741861,43.79862869508605
11120.782797210992,47.70038126382753
11121.782777680124,35.96382725734468
11122.782758149255,39.68112557639058
11123.782738618387,46.70568772200096
11124.782719087518,46.731177547670114
11125.78269955665,19.38594753488078
11126.78268002578,37.70512425211856
11127.782660494913,12.499048251074324
11128.782640964044,87.2738082754415
11129.782621433176,23.266639227287072
11130.782601902307,38.52155400666485
11131.78258237144,19.94409108899437
11132.78256284057,34.77844230294573
11133.782543309702,71.84699039833518
11134.782523778833,23.49057201444775
11135.782504247965,42.40891716727868
11136.782484717096,48.99421422263657
11137.782465186227,54.1127527135389
11138.782445655359,15.92766501242062
11139.78242612449,17.183195446827995
11140.782406593622,9.335246556607508
11141.782387062753,59.09725232208423
11142.782367531885,46.15775506761164
11143.782348001016,11.480046137795169
11144.782328470148,8.768526568000484
11145.782308939279,31.47483467572924
11146.782289408411,44.742201993033
11147.782269877542,45.65563338528849
11148.782250346674,19.628157521603338
11149.782230815805,10.045021000234293
11150.782211284937,19.637058001330498
11151.782191754068,51.67351855389061
11152.7821722232,21.07608992094449
11153.78215269233,72.97154955001442
11154.782133161461,22.941813459670183
11155.782113630594,15.579154284819921
11156.782094099724,97.04889626762213
11157.782074568857,59.83121050536675
11158.782055037987,49.78364851184814
11159.78203550712,45.688188009085735
11160.78201597625,39.70711560881085
11161.781996445383,51.04673467500605
11162.781976914514,38.80188668759822
11163.781957383646,15.780239087138174
11164.781937852777,42.34645495954183
11165.781918321909,1.5580733913604203
11166.78189879104,61.802545845973505
11167.781879260172,12.354043332951303
11168.781859729303,42.11455039244014
11169.781840198435,40.14518883763762
11170.781820667566,34.98296686050874
11171.781801136696,22.900594725697786
11172.781781605829,33.44017760518178
11173.78176207496,72.1851745172284
11174.781742544092,42.043164096255474
11175.781723013222,54.317760176056375
11176.781703482355,32.77534145060771
11177.781683951485,27.213079827686514
11178.781664420618,24.288921260465916
11179.781644889748,97.50432524506466
11180.78162535888,25.208216129595815
11181.781605828011,62.7236617458993
11182.781586297144,34.5622488303224
11183.781566766274,58.73462788829506
11184.781547235407,29.75765445944632
11185.781527704537,36.74487231098439
11186.78150817367,42.39482612321698
11187.7814886428,59.05824631143263
11188.781469111931,36.76914703628861
11189.781449581063,79.4896523772586
11190.781430050194,109.53801542320585
11191.781410519327,12.386470932072864
11192.781390988457,42.263258336017344
11193.78137145759,44.037752270506395
11194.78135192672,23.048939376672504
11195.781332395853,45.963001827263696
11196.781312864983,68.52272698719389
11197.781293334116,35.06552516014378
11198.781273803246,30.29125831609022
11199.781254272379,34.488077148148534
11200.78123474151,16.058240180324105
11201.781215210642,63.79892329893326
11202.781195679772,33.34296306494676
11203.781176148905,83.30362496030105
11204.781156618035,39.69358552181811
11205.781137087166,28.31701807048144
11206.781117556298,4.4590255908467205
11207.781098025429,19.982521406730587
11208.781078494561,19.728509945370014
11209.781058963692,16.421456456141815
11210.781039432824,21.537479122399226
11211.781019901955,45.23981393526251
11212.781000371087,15.210749465516505
11213.780980840218,48.07003548539864
11214.78096130935,58.86222481955532
11215.780941778481,9.495492597413001
11216.780922247613,15.682267578457745
11217.780902716744,43.13460528067405
11218.780883185877,43.34276132523331
11219.780863655007,75.10482838582979
11220.78084412414,102.43214910028742
11221.78082459327,37.74476169511787
11222.7808050624,91.05189645381344
11223.780785531533,65.36674394826315
11224.780766000664,48.171517874713324
11225.780746469796,68.05993115850879
11226.780726938927,81.52042967804857
11227.78070740806,87.16952897259304
11228.78068787719,58.53249919442045
11229.780668346322,45.26612684291624
11230.780648815453,79.18805645884937
11231.780629284585,91.2738749075556
11232.780609753716,68.77210082135122
11233.780590222848,92.31193890031159
11234.780570691979,22.86436957682538
11235.780551161111,80.32596946372803
11236.780531630242,35.52145100257561
11237.780512099374,13.871041564149879
11238.780492568505,15.007782277418196
11239.780473037637,88.96795380302287
11240.780453506768,14.616792194985388
11241.780433975899,10.728402755302
11242.780414445031,31.633686823578056
11243.780394914162,56.34851883690991
11244.780375383294,14.223400194255946
11245.780355852425,15.295904043838823
11246.780336321557,24.0878411458248
11247.780316790688,42.57088358331851
11248.78029725982,63.264937273110824
11249.78027772895,25.296626069226004
11250.780258198083,41.680825338194985
11251.780238667214,30.37485406746817
11252.780219136346,26.735188686323944
11253.780199605477,85.80224473430798
11254.78018007461,60.56065676458517
11255.78016054374,48.29421951326457
11256.780141012872,24.033744929324246
11257.780121482003,26.611904053572232
11258.780101951133,32.666470308288396
11259.780082420266,32.14847175748953
11260.780062889397,35.23689818094941
11261.780043358529,37.4591402533045
11262.78002382766,99.27029294157244
11263.780004296792,91.18715459608454
11264.779984765923,32.33725175466124
11265.779965235055,23.579481316103717
11266.779945704186,33.70870910475492
11267.779926173318,57.65653453999884
11268.779906642449,40.01632269775009
11269.779887111581,19.363105263103225
11270.779867580712,40.33958748827122
11271.779848049844,31.29856477693741
11272.779828518975,27.124811768760672
11273.779808988107,45.269062561754836
11274.779789457238,41.177443048553016
11275.779769926368,49.36442049128726
11276.7797503955,42.41790844954932
11277.779730864631,17.33985893671304
11278.779711333764,13.060178423427658
11279.779691802894,44.05677282946318
11280.779672272027,67.377206623846
11281.779652741157,7.98215242074084
11282.77963321029,29.118078104352936
11283.77961367942,40.13334133225468
11284.779594148553,58.96903670814334
11285.779574617683,27.364789189672152
11286.779555086816,10.29003562679068
11287.779535555946,50.90016586822728
11288.779516025079,30.080517148807132
11289.77949649421,23.5965765801277
11290.779476963342,33.35857627738316
11291.779457432473,10.407153394472523
11292.779437901603,24.075811097535958
11293.779418370736,30.140815892913306
11294.779398839866,103.02140577943935
11295.779379308999,8.243179229288177
11296.77935977813,21.116471111270545
11297.779340247262,39.07227601751265
11298.779320716392,45.3187034101489
11299.779301185525,57.786652929221354
11300.779281654655,35.42569724590183
11301.779262123788,72.94715066052512
11302.779242592918,17.951989293603567
11303.77922306205,44.78514794929679
11304.779203531181,23.817903820562424
11305.779184000314,27.925405675095128
11306.779164469444,19.437899542394725
11307.779144938577,51.809655645773525
11308.779125407707,36.13909287211602
11309.779105876838,46.33713714960373
11310.77908634597,60.23911223562811
11311.779066815101,5.374588398592976
11312.779047284233,38.26722550898573
11313.779027753364,24.248540472771346
11314.779008222496,35.993341923784925
11315.778988691627,36.016308226794116
11316.77896916076,29.77623586406815
11317.77894962989,60.263081600991455
11318.778930099023,32.084509683987086
11319.778910568153,27.70409707809177
11320.778891037286,33.180183907316525
11321.778871506416,34.4282702321334
11322.778851975549,10.158824712248581
11323.77883244468,32.95234801898627
11324.778812913812,19.387447054667515
11325.778793382942,46.133612575269034
11326.778773852073,44.00361003671212
11327.778754321205,68.16475696561
11328.778734790336,41.60412792019704
11329.778715259468,42.66683794381482
11330.778695728599,7.16296882844359
11331.778676197731,9.88322114022836
11332.778656666862,27.509227221332555
11333.778637135994,49.375323479091286
11334.778617605125,41.37725007750057
11335.778598074257,66.23874079601325
11336.778578543388,73.24924048986072
11337.77855901252,8.64538495855714
11338.778539481651,29.953359837179377
11339.778519950783,37.74451796481237
11340.778500419914,63.9443277941978
11341.778480889046,11.91072711681648
11342.778461358177,28.384536591751555
11343.77844182731,54.53591968429455
11344.77842229644,36.35788546821448
11345.77840276557,26.871765499097194
11346.778383234703,23.157890317885062
11347.778363703834,95.98403121215966
11348.778344172966,53.21730446905641
11349.778324642097,31.739213885672807
11350.77830511123,68.84317914281668
11351.77828558036,19.852109298445555
11352.778266049492,81.7392756541017
11353.778246518623,70.21069940389718
11354.778226987755,90.2524720810934
11355.778207456886,35.54624389483702
11356.778187926018,42.244772616359974
11357.778168395149,95.48062771872063
11358.778148864281,22.535085731372988
11359.778129333412,16.807165617921306
11360.778109802544,93.67858610408103
11361.778090271675,25.628904567249588
11362.778070740806,74.61944129731828
11363.778051209938,57.51974761771716
11364.778031679069,33.16904193777835
11365.778012148201,21.8510221883386
11366.777992617332,77.83947353532638
11367.777973086464,22.051178489220156
11368.777953555595,25.675038503444274
11369.777934024727,104.55896764526227
11370.777914493858,47.900566610267546
11371.77789496299,64.46989111532682
11372.77787543212,68.04485663858597
11373.777855901253,51.99663638775643
11374.777836370384,2.0773509711394174
11375.777816839516,28.03168886304478
11376.777797308647,12.848575497520594
11377.77777777778,56.62363792889088
11378.77775824691,53.69041339320073
11379.77773871604,37.881809682788585
11380.777719185173,17.909156902010576
11381.777699654303,38.00581740955796
11382.777680123436,51.92348418030484
11383.777660592566,22.108142368186794
11384.777641061699,58.09621037302156
11385.77762153083,42.68040004894033
11386.777601999962,46.12873301207957
11387.777582469093,25.666515908948245
11388.777562938225,39.3538712929173
11389.777543407356,69.51929988647073
11390.777523876488,43.94122670644127
11391.777504345619,61.80990174871743
11392.777484814751,17.270235744318523
11393.777465283882,44.57274862996599
11394.777445753014,19.28131260179451
11395.777426222145,24.420290238899604
11396.777406691275,43.21900826458238
11397.777387160408,50.4443390073717
11398.777367629538,17.324788305392072
11399.77734809867,50.47021602934479
11400.777328567801,48.61760630744652
11401.777309036934,31.89506347287402
11402.777289506064,24.01549052271201
11403.777269975197,21.11553880992499
11404.777250444327,21.79920678416674
11405.77723091346,30.735025773375753
11406.77721138259,41.56848348943539
11407.777191851723,34.56099384867181
11408.777172320853,25.92752622321219
11409.777152789986,42.730679991909525
11410.777133259116,16.461125976286766
11411.777113728249,27.310996486896848
11412.77709419738,56.935233013190356
11413.77707466651,82.32026076108323
11414.777055135643,83.81836471093125
11415.777035604773,56.857227276308805
11416.777016073906,35.64230031467571
11417.776996543036,77.62649780634403
11418.776977012169,58.56252304487215
11419.7769574813,27.656380197076714
11420.776937950432,62.05492634020993
11421.776918419562,59.63695702043368
11422.776898888695,76.16242064924285
11423.776879357825,25.662169358730523
11424.776859826958,93.74885580917041
11425.776840296088,21.220841449110956
11426.77682076522,21.578702944838078
11427.776801234351,53.68686847329387
11428.776781703484,75.11008192880008
11429.776762172614,35.69911724057063
11430.776742641745,6.511672621719421
11431.776723110877,38.09070511910003
11432.776703580008,97.60842468783598
11433.77668404914,54.135263691291485
11434.776664518271,45.62305540004167
11435.776644987403,28.560695783033463
11436.776625456534,77.49615778951471
11437.776605925666,61.497315907257025
11438.776586394797,51.62271301646757
11439.77656686393,84.89503268349632
11440.77654733306,43.81634982041256
11441.776527802193,36.057194538185335
11442.776508271323,52.1603582623772
11443.776488740456,40.292023179846424
11444.776469209586,43.5408323261069
11445.776449678719,23.60432214504168
11446.77643014785,61.9114413499552
11447.776410616982,36.569488105629794
11448.776391086112,46.91931438091186
11449.776371555243,80.55002522009707
11450.776352024375,44.39645195988726
11451.776332493506,44.52659955067879
11452.776312962638,74.1518037726377
11453.776293431769,47.10010900967534
11454.776273900901,54.43996622077686
11455.776254370032,48.9064563880293
11456.776234839164,91.15759215650839
11457.776215308295,59.56876783601564
11458.776195777427,82.08962346351395
11459.776176246558,70.13412093522349
11460.77615671569,43.12245657639858
11461.776137184821,28.08274057350797
11462.776117653953,23.719207334847187
11463.776098123084,80.03663842957036
11464.776078592216,70.61431696487163
11465.776059061347,60.584346364104256
11466.776039530478,43.054861012265505
11467.77601999961,29.01199779508155
11468.77600046874,60.917517292218946
11469.775980937873,6.227064906709427
11470.775961407004,99.1601510121733
11471.775941876136,113.34073170289624
11472.775922345267,88.36492475563983
11473.7759028144,68.09485777909741
11474.77588328353,63.70083634400852
11475.775863752662,92.19282325203493
11476.775844221793,43.3821430081731
11477.775824690925,43.77072492465153
11478.775805160056,37.17514167454688
11479.775785629188,79.285772356086
11480.775766098319,49.136744506724774
11481.775746567451,65.99781467713284
11482.775727036582,72.45996669756204
11483.775707505712,53.15214662980041
11484.775687974845,48.584045001727574
11485.775668443976,48.73797721731391
11486.775648913108,35.20508397122783
11487.775629382239,77.85378887919042
11488.775609851371,6.8168804665993745
11489.775590320502,92.69774473098656
11490.775570789634,36.239222111644985
11491.775551258765,45.73112085215813
11492.775531727897,20.709827910809203
11493.775512197028,14.971766801003756
11494.77549266616,76.62002649248477
11495.77547313529,3.9827962504746846
11496.775453604423,24.316986154652874
11497.775434073554,48.127046623824256
11498.775414542686,92.59568089563243
11499.775395011817,15.872576129482065
11500.775375480947,2.3216430556641567
11501.77535595008,92.77173937512416
11502.77533641921,60.5618499218679
11503.775316888343,52.9815035601058
11504.775297357473,11.061425908421645
11505.775277826606,56.545952865904475
11506.775258295736,68.45958782924752
11507.775238764869,15.26310326676782
11508.775219234,70.01049838965338
11509.775199703132,28.735175328598416
11510.775180172262,68.51502708990756
11511.775160641395,43.8459974060474
11512.775141110526,50.143609938218134
11513.775121579658,20.069497405649788
11514.775102048789,39.54099874251128
11515.775082517921,26.744527469688023
11516.775062987052,28.377795427713366
11517.775043456182,13.27589356628087
11518.775023925315,24.597901381795847
11519.775004394445,29.733722377757815
11520.774984863578,29.987414756559332
11521.774965332708,21.62061703617386
11522.77494580184,17.12018457930801
11523.774926270971,41.0713584129062
11524.774906740104,72.2373376393954
11525.774887209234,33.91394766903965
11526.774867678367,33.333112987031065
11527.774848147497,33.81751879670686
11528.77482861663,29.046370703514146
11529.77480908576,4.8883334708433495
11530.774789554893,52.56238133126761
11531.774770024023,20.70294764688662
11532.774750493156,46.72057072290474
11533.774730962286,63.85811894440724
11534.774711431417,49.984140679339504
11535.77469190055,9.793902872370719
11536.77467236968,31.17645484075856
11537.774652838812,23.78028075784805
11538.774633307943,62.91360662006721
11539.774613777076,40.32093186434052
11540.774594246206,17.336682007936265
11541.774574715339,26.701254419940888
11542.77455518447,51.54463051582137
11543.774535653602,77.7381341370858
11544.774516122732,5.627780726979046
11545.774496591865,35.0012057485547
11546.774477060995,15.622526635462945
11547.774457530128,26.741750658828455
11548.774437999258,20.32017689514085
11549.77441846839,51.464544270389304
11550.774398937521,44.91981797414212
11551.774379406652,22.922254173909725
11552.774359875784,22.556920071042956
11553.774340344915,22.75031977947606
11554.774320814047,21.241613596079997
11555.774301283178,32.18506853402287
11556.77428175231,28.72883219505697
11557.774262221441,61.29712792993934
11558.774242690573,34.415125456322635
11559.774223159704,38.26534168923184
11560.774203628836,45.88183122991393
11561.774184097967,35.87720981402655
11562.7741645671,52.21359955037173
11563.77414503623,36.50451118904385
11564.774125505362,22.280260136671004
11565.774105974493,48.209722892787404
11566.774086443625,66.444122636076
11567.774066912756,41.16883951924299
11568.774047381889,33.82359592765443
11569.77402785102,24.320933603668905
11570.77400832015,38.33708405912483
11571.773988789282,67.93362799108999
11572.773969258413,56.268466615878665
11573.773949727545,24.634894125150133
11574.773930196676,44.414619011770625
11575.773910665808,80.4795694791484
11576.773891134939,59.122676782843
11577.773871604071,18.817056083095277
11578.773852073202,25.051895156112238
11579.773832542334,7.72735923205899
11580.773813011465,22.677676384527352
11581.773793480597,105.77172014641502
11582.773773949728,26.860772020100484
11583.77375441886,32.26103456654433
11584.773734887991,35.90150892161306
11585.773715357123,50.735151190677946
11586.773695826254,55.18766407666114
11587.773676295385,49.033192650318796
11588.773656764517,13.493337074727677
11589.773637233648,60.28632079618586
11590.77361770278,33.94075226871305
11591.77359817191,22.174534809347623
11592.773578641043,64.88923343207905
11593.773559110174,45.04005452800903
11594.773539579306,34.10132773742584
11595.773520048437,54.5128785568445
11596.77350051757,42.222270591873205
11597.7734809867,38.10985240573666
11598.773461455832,39.76089812982184
11599.773441924963,25.95246969783766
11600.773422394095,35.53621632373175
11601.773402863226,28.107192777135147
11602.773383332358,37.316433587581734
11603.773363801489,7.437254445089632
11604.77334427062,48.87498433619481
11605.773324739752,46.5300114053658
11606.773305208882,29.22311997531066
11607.773285678015,60.24971217962591
11608.773266147145,53.96544142473718
11609.773246616278,120.78584525967523
11610.773227085409,10.105407431331377
11611.773207554541,62.51005470087209
11612.773188023672,50.58528797254777
11613.773168492804,20.570143721174542
11614.773148961935,2.652995605409396
11615.773129431067,24.094800180120746
11616.773109900198,37.35812326225809
11617.77309036933,18.811610037185876
11618.77307083846,69.78411328294152
11619.773051307593,77.79840475514109
11620.773031776724,59.99097936109243
11621.773012245854,47.50098285679974
11622.772992714987,61.84275909637692
11623.772973184117,30.78419406848396
11624.77295365325,5.849018419384501
11625.77293412238,14.708705556366493
11626.772914591513,40.23813065308571
11627.772895060643,2.7924992105674473
11628.772875529776,72.5664698458469
11629.772855998906,57.97051395137748
11630.772836468039,76.95305772692544
11631.77281693717,72.50513794681652
11632.772797406302,12.133664046347324
11633.772777875432,65.46541402989685
11634.772758344565,36.698230010119445
11635.772738813695,36.90300654939023
11636.772719282828,19.292158225593408
11637.772699751958,52.32614630791859
11638.77268022109,24.10173662532781
11639.772660690222,42.93768164577165
11640.772641159352,13.798143001136568
11641.772621628485,19.18623026036414
11642.772602097615,47.6108926378468
11643.772582566748,44.25336563078078
11644.772563035878,10.87232903833319
11645.77254350501,37.04689569441065
11646.772523974141,80.90850880083634
11647.772504443274,19.898827274247978
11648.772484912404,40.17527901075168
11649.772465381537,55.92584972213701
11650.772445850667,34.7645080525379
11651.7724263198,99.11822843519832
11652.77240678893,22.887914367070596
11653.772387258063,73.85440338415457
11654.772367727193,64.83004818391186
11655.772348196324,75.91491082766714
11656.772328665456,36.413140952079665
11657.772309134587,41.560199653380266
11658.77228960372,45.7108184480201
11659.77227007285,65.8689754972196
11660.772250541982,48.626457435762724
11661.772231011113,48.24902042134286
11662.772211480245,25.74470863260432
11663.772191949376,25.36769686395369
11664.772172418508,58.83724013983259
11665.77215288764,17.321689741648846
11666.772133356772,59.57637972612012
11667.772113825902,42.02725808457514
11668.772094295035,31.597252652067958
11669.772074764165,21.143149327615784
11670.772055233298,12.830129323767583
11671.772035702428,10.883876092232367
11672.77201617156,44.014353102732834
11673.771996640691,9.5474287856082
11674.771977109822,19.50950638588915
11675.771957578954,29.0979523933083
11676.771938048085,33.97957430433587
11677.771918517217,15.561759351190636
11678.771898986348,52.07625296872801
11679.77187945548,24.856536255177723
11680.77185992461,49.510046411276555
11681.771840393743,50.11996473487582
11682.771820862874,19.875384570777914
11683.771801332006,28.76179546240372
11684.771781801137,15.470836388119071
11685.77176227027,19.386690094124546
11686.7717427394,33.5946529976708
11687.771723208532,18.406939190505348
11688.771703677663,21.865811283530597
11689.771684146795,44.098305196420306
11690.771664615926,1.8539652401090907
11691.771645085057,34.563426823754384
11692.771625554189,55.72177335716867
11693.77160602332,78.65759515677574
11694.771586492452,90.56340187501252
11695.771566961583,37.47240335946746
11696.771547430715,68.0327000886304
11697.771527899846,10.59733449013988
11698.771508368978,33.11382953372456
11699.771488838109,38.69740636515083
11700.771469307241,71.24228155352877
11701.771449776372,85.68775083509894
11702.771430245504,117.8140197311605
11703.771410714635,66.62397774297347
11704.771391183767,68.58168147007072
11705.771371652898,53.534372914847445
11706.77135212203,52.42522896055608
11707.77133259116,44.0219588711354
11708.771313060292,117.45218804688727
11709.771293529424,55.158129592097914
11710.771273998555,70.49984171364284
11711.771254467687,101.78799598520193
11712.771234936818,23.44564726194397
11713.77121540595,76.14392151717286
11714.77119587508,103.26019416717726
11715.771176344213,60.83824694876108
11716.771156813344,28.549437797297927
11717.771137282476,23.746616033163505
11718.771117751607,43.7174358918513
11719.771098220739,62.1257114854111
11720.77107868987,37.80531132264185
11721.771059159002,73.091474998259
11722.771039628133,9.190168368154875
11723.771020097265,42.3705147968695
11724.771000566396,24.02412907470892
11725.770981035526,72.26075247040022
11726.770961504659,29.823092569131493
11727.77094197379,34.760531930101955
11728.770922442922,27.39091967955096
11729.770902912052,77.59738498474837
11730.770883381185,3.88241421346761
11731.770863850315,75.45854664161897
11732.770844319448,27.444216516099466
11733.770824788578,31.266889295163434
11734.77080525771,56.559268051449884
11735.770785726841,12.632256807090409
11736.770766195974,27.13604609798654
11737.770746665105,25.736975339620795
11738.770727134237,19.651833708549738
11739.770707603368,10.367752378392366
11740.7706880725,31.24219272379399
11741.77066854163,18.3671077958739
11742.770649010761,11.539506318165476
11743.770629479894,25.480143155882836
11744.770609949024,22.5125245726684
11745.770590418157,69.07189028999564
11746.770570887287,43.64660983566292
11747.77055135642,7.183457197745105
11748.77053182555,53.08191159732466
11749.770512294683,81.37403875115052
11750.770492763813,47.037018483121926
11751.770473232946,36.94598463340774
11752.770453702076,11.429128914884819
11753.770434171209,42.423016443254866
11754.77041464034,63.33300402522142
11755.770395109472,37.85893735264421
11756.770375578602,64.15090731911307
11757.770356047735,41.851830231701314
11758.770336516865,34.283085959691604
11759.770316985996,32.359788463845966
11760.770297455128,34.46152196456002
11761.770277924259,25.026093820476316
11762.770258393391,22.975683442920136
11763.770238862522,59.7057596852092
11764.770219331655,63.39184721837696
11765.770199800785,102.13102766696834
11766.770180269918,62.68451066663217
11767.770160739048,6.1986448654006105
11768.77014120818,33.274919828626665
11769.770121677311,48.62770552899262
11770.770102146444,19.77912023387764
11771.770082615574,30.549796584433917
11772.770063084707,19.23652330632886
11773.770043553837,47.56706334144286
11774.77002402297,25.256209111803805
11775.7700044921,26.557550120538554
11776.769984961233,14.659991360403001
11777.769965430363,23.14827736540477
11778.769945899494,13.610964959702486
11779.769926368626,37.52809854495805
