Frequency (Hz),Magnitude
13616.734048163122,2.828571455682428
13617.734028632254,38.167139994308634
13618.734009101385,23.424243312310534
13619.733989570517,35.77932343136308
13620.733970039648,13.743059723235422
13621.73395050878,30.055377805329496
13622.73393097791,13.824413050533192
13623.733911447043,33.48416904038732
13624.733891916174,36.834777681315025
13625.733872385306,17.955946999783592
13626.733852854437,10.701925901510757
13627.73383332357,12.032173987381189
13628.7338137927,10.398153238251544
13629.733794261832,8.080359217058325
13630.733774730963,29.291417840527807
13631.733755200094,36.888958990732185
13632.733735669226,21.337180414162976
13633.733716138357,18.14306517864465
13634.733696607489,23.780486930460764
13635.73367707662,32.45989294869736
13636.733657545752,24.62893815768477
13637.733638014883,33.46591067163233
13638.733618484015,46.245747229936065
13639.733598953146,40.9098525564746
13640.733579422278,43.612856329602444
13641.733559891409,15.320912453019078
13642.733540360541,32.33779164062526
13643.733520829672,42.65921298368603
13644.733501298804,6.6780791152096395
13645.733481767935,58.18231651084788
13646.733462237067,31.368442110381363
13647.733442706198,14.739786301472234
13648.733423175328,15.27054370142887
13649.73340364446,17.62392061191826
13650.733384113591,45.90026838239458
13651.733364582724,9.043170876813024
13652.733345051854,33.26504804764322
13653.733325520987,90.04864929176077
13654.733305990118,13.539923226863197
13655.73328645925,4.19798895002431
13656.73326692838,22.438488874889394
13657.733247397513,22.92230439466976
13658.733227866644,25.716770977446302
13659.733208335776,57.0756874697827
13660.733188804907,46.719555317892166
13661.733169274039,83.75303910538501
13662.73314974317,17.254338397401593
13663.733130212302,20.554900363977236
13664.733110681433,31.293187876931025
13665.733091150563,14.916130340248904
13666.733071619696,33.97807101693924
13667.733052088826,57.22142149971211
13668.733032557959,5.780435748100371
13669.73301302709,44.021418212372026
13670.732993496222,4.651722434273517
13671.732973965352,27.02956558602692
13672.732954434485,5.387951600876685
13673.732934903615,10.555095604765869
13674.732915372748,44.233818444286854
13675.732895841878,29.48732781256308
13676.73287631101,13.161380740214495
13677.732856780141,52.459871619809235
13678.732837249274,26.009215228065226
13679.732817718404,36.32724781193643
13680.732798187537,26.802450432839933
13681.732778656668,27.2011475904765
13682.732759125798,9.373786081203727
13683.73273959493,39.777691564334354
13684.732720064061,21.333399018893935
13685.732700533194,35.26196715550801
13686.732681002324,22.113088713099046
13687.732661471457,48.407174800526796
13688.732641940587,19.40542215904446
13689.73262240972,22.472545692669108
13690.73260287885,4.41945905349795
13691.732583347983,9.809272485966334
13692.732563817113,32.57151042613089
13693.732544286246,39.2228706913301
13694.732524755376,37.75084294551145
13695.732505224509,4.248410491187676
13696.73248569364,53.82506428462887
13697.732466162772,18.259720361678436
13698.732446631902,31.38013005835441
13699.732427101033,12.257407649425234
13700.732407570165,31.52828796021235
13701.732388039296,18.701875085005778
13702.732368508428,27.715357944601298
13703.732348977559,44.38301778627987
13704.732329446691,7.952498912120041
13705.732309915822,59.89061069184266
13706.732290384954,19.485767587003142
13707.732270854085,22.458536452148365
13708.732251323217,12.508452461601433
13709.732231792348,20.19726042546068
13710.73221226148,14.837028105721254
13711.732192730611,46.53902906543365
13712.732173199744,4.937594846013084
13713.732153668874,35.0315023019468
13714.732134138007,12.58422683686644
13715.732114607137,24.458803180160487
13716.732095076268,12.798838499053002
13717.7320755454,34.087880655589174
13718.73205601453,31.56670612080311
13719.732036483663,27.247153026909302
13720.732016952794,27.863104781544394
13721.731997421926,26.481007453323027
13722.731977891057,11.883194735616689
13723.73195836019,40.22947656165186
13724.73193882932,14.715979267613742
13725.731919298452,19.00635276135406
13726.731899767583,23.636169822716177
13727.731880236715,12.345288031982369
13728.731860705846,15.951320691448466
13729.731841174978,12.49901481223734
13730.731821644109,5.813041602084293
13731.731802113241,7.524373044339781
13732.731782582372,15.100984408489959
13733.731763051504,41.27828736104112
13734.731743520635,10.05625311165503
13735.731723989766,24.438620388672486
13736.731704458898,21.573064775102797
13737.731684928029,14.609847802049218
13738.731665397161,30.781947840088083
13739.731645866292,50.9465509099482
13740.731626335424,6.646609635904819
13741.731606804555,42.40589789269688
13742.731587273687,26.710434047687496
13743.731567742818,52.404081249406964
13744.73154821195,41.35991971113814
13745.73152868108,15.68481901402923
13746.731509150213,27.447970801622706
13747.731489619344,52.12063286541123
13748.731470088476,29.92687104110943
13749.731450557607,50.15834687083687
13750.73143102674,28.73945942911424
13751.73141149587,22.73961022397124
13752.731391965,19.728861443739405
13753.731372434133,13.384970911668649
13754.731352903264,22.04722624343844
13755.731333372396,25.417058395028175
13756.731313841527,21.880716494562467
13757.731294310659,31.60412127268168
13758.73127477979,12.444444903755844
13759.731255248922,37.132491434083555
13760.731235718053,12.682190523103129
13761.731216187185,27.516966245894256
13762.731196656316,35.039145629053834
13763.731177125448,13.256991223169516
13764.731157594579,14.615948624501879
13765.731138063711,74.10940480961898
13766.731118532842,31.999385841185735
13767.731099001974,38.680628109001276
13768.731079471105,23.366219845845905
13769.731059940235,11.84242983891949
13770.731040409368,40.98291512369706
13771.731020878498,52.674773641022234
13772.73100134763,20.94112202078966
13773.730981816761,10.47457093561466
13774.730962285894,8.265517849054238
13775.730942755024,54.52160389089822
13776.730923224157,48.167680320213066
13777.730903693287,46.865091554462836
13778.73088416242,23.605218685904
13779.73086463155,46.754289848247424
13780.730845100683,8.62948628689894
13781.730825569814,50.41615881126489
13782.730806038946,24.804687793606817
13783.730786508077,45.02509808844453
13784.730766977209,43.77180650422019
13785.73074744634,35.30951920446561
13786.73072791547,10.947778712074447
13787.730708384603,14.747906135763602
13788.730688853733,15.24904376829293
13789.730669322866,26.00788965000188
13790.730649791996,34.7454229259094
13791.730630261129,32.96569543958471
13792.73061073026,26.57774020372489
13793.730591199392,37.99898517837247
13794.730571668522,30.232886136202456
13795.730552137655,39.887136907459634
13796.730532606785,55.37840162074014
13797.730513075918,25.01801666390153
13798.730493545048,1.5802898141149937
13799.73047401418,29.692418068581038
13800.730454483311,71.06488810562028
13801.730434952444,38.904071565195025
13802.730415421574,38.291853806608174
13803.730395890705,56.300365948252626
13804.730376359837,6.916469726453792
13805.730356828968,41.611272193753024
13806.7303372981,31.178612944698575
13807.730317767231,17.598931774990806
13808.730298236364,35.45474190194511
13809.730278705494,25.709487937897755
13810.730259174627,15.637718248718521
13811.730239643757,40.45982091658004
13812.73022011289,13.036564682151573
13813.73020058202,51.4229432921972
13814.730181051153,9.38076387468979
13815.730161520283,31.517311855489922
13816.730141989416,16.104543269769252
13817.730122458546,16.09368499216348
13818.730102927679,63.57089121982736
13819.73008339681,29.98266643603331
13820.73006386594,26.454274313515413
13821.730044335072,9.932944663143223
13822.730024804203,15.594229424712042
13823.730005273335,20.8135152000578
13824.729985742466,16.18396915641095
13825.729966211598,21.34519154320793
13826.729946680729,10.070622273094635
13827.729927149861,13.843109112388236
13828.729907618992,10.087944897253754
13829.729888088124,6.17326814487129
13830.729868557255,14.132458736731383
13831.729849026387,25.793184319209647
13832.729829495518,31.49527825794817
13833.72980996465,24.279122446763356
13834.729790433781,45.170800505944776
13835.729770902914,43.5701461082441
13836.729751372044,13.96804628883908
13837.729731841177,34.508147007241725
13838.729712310307,2.1192129423150434
13839.729692779438,28.32784755753745
13840.72967324857,17.574995515505822
13841.7296537177,16.117682646683875
13842.729634186833,36.052436627723814
13843.729614655964,20.143040721392776
13844.729595125096,35.3403340168809
13845.729575594227,28.848559895311187
13846.72955606336,13.586415574458412
13847.72953653249,24.688464953795062
13848.729517001622,28.7024245244638
13849.729497470753,39.115722868871195
13850.729477939885,6.188002470771337
13851.729458409016,10.610195936362393
13852.729438878148,47.424924825781886
13853.729419347279,18.666333125175075
13854.729399816411,22.11480105142198
13855.729380285542,19.86383910238034
13856.729360754673,8.43566414855751
13857.729341223805,23.294476172579863
13858.729321692936,47.38028888044472
13859.729302162068,28.187622687130798
13860.729282631199,56.34134360402517
13861.729263100331,22.650662670989583
13862.729243569462,7.087187602583252
13863.729224038594,18.485405483181662
13864.729204507725,35.97175465068128
13865.729184976857,20.162268780462515
13866.729165445988,23.428185780864933
13867.72914591512,26.899697728855468
13868.72912638425,21.69366904061225
13869.729106853383,20.722540505697058
13870.729087322514,18.11921814931944
13871.729067791646,28.967558694545602
13872.729048260777,21.41883778636058
13873.729028729907,13.731097496949392
13874.72900919904,21.378106661306685
13875.72898966817,24.416884339159637
13876.728970137303,21.193653462141945
13877.728950606434,29.056393412637956
13878.728931075566,28.747785944068134
13879.728911544697,14.382994302926424
13880.728892013829,24.817901813632155
13881.72887248296,43.70420781279418
13882.728852952092,27.365343091588553
13883.728833421223,23.316115226450336
13884.728813890355,27.949274907019067
13885.728794359486,39.91329037025739
13886.728774828618,26.401769816493278
13887.728755297749,25.63840334124421
13888.728735766881,13.462729361163456
13889.728716236012,45.62066906569945
13890.728696705142,10.967104186400563
13891.728677174275,17.075797210780866
13892.728657643405,62.443499381298835
13893.728638112538,16.81490672469286
13894.728618581668,10.18682063798512
13895.7285990508,36.13791277728079
13896.728579519931,1.9791563486125898
13897.728559989064,15.661940912828534
13898.728540458194,47.24688950444673
13899.728520927327,47.330185312165256
13900.728501396457,10.916354031000038
13901.72848186559,28.395206572762046
13902.72846233472,6.5600371007830205
13903.728442803853,8.930609451770442
13904.728423272983,35.06116666650526
13905.728403742116,6.84589788723241
13906.728384211247,26.398353548564298
13907.728364680377,30.84156535810035
13908.72834514951,38.79367055999411
13909.72832561864,31.633275552966417
13910.728306087773,36.120459684799876
13911.728286556903,18.437420502865407
13912.728267026036,28.453891115023502
13913.728247495166,37.387530742320806
13914.728227964299,17.254044722758483
13915.72820843343,6.517811493855754
13916.728188902562,18.047051978712496
13917.728169371692,11.340472866919798
13918.728149840825,28.525003793227828
13919.728130309955,2.505845065082778
13920.728110779088,22.172590767986925
13921.728091248218,29.14253721895069
13922.72807171735,27.54232033064772
13923.728052186481,25.288216757221964
13924.728032655612,32.46729649888355
13925.728013124744,19.149378789221892
13926.727993593875,9.627590545253076
13927.727974063007,16.00297557266767
13928.727954532138,16.702699613069857
13929.72793500127,12.14025049462693
13930.727915470401,4.540381526110235
13931.727895939533,36.77695887848293
13932.727876408664,13.859450033014376
13933.727856877797,36.33000094609132
13934.727837346927,24.723918778342497
13935.72781781606,20.17235443367028
13936.72779828519,19.532207642638557
13937.727778754323,36.41054046262296
13938.727759223453,46.41850276996775
13939.727739692586,35.41795933698631
13940.727720161716,18.39367290206972
13941.727700630847,33.097019322037454
13942.72768109998,13.190815331532434
13943.72766156911,7.269920902522761
13944.727642038242,42.60609173832356
13945.727622507373,25.046833383399253
13946.727602976505,39.34495150935132
13947.727583445636,5.127080196754794
13948.727563914768,21.312913205553777
13949.727544383899,23.887375091656693
13950.727524853031,22.48208147718293
13951.727505322162,25.22495459046436
13952.727485791294,22.635051878615066
13953.727466260425,29.322422628090507
13954.727446729557,19.966495590165245
13955.727427198688,37.648452013218154
13956.72740766782,16.580367547280623
13957.727388136951,29.54095570840297
13958.727368606083,23.948976440000788
13959.727349075214,28.996721529535204
13960.727329544345,28.145265868503337
13961.727310013477,12.175840436587789
13962.727290482608,18.46979932148902
13963.72727095174,22.03542023821477
13964.72725142087,26.689697159488833
13965.727231890003,21.78979750223804
13966.727212359134,29.957936002326537
13967.727192828266,16.977538835186667
13968.727173297397,7.019607884064843
13969.72715376653,23.768235287600692
13970.72713423566,29.30414073615378
13971.727114704792,16.877186136851876
13972.727095173923,30.82703856615544
13973.727075643055,11.361405808749021
13974.727056112186,28.591170914109753
13975.727036581318,3.9638898984330395
13976.727017050449,19.134647741350488
13977.72699751958,6.979778903516098
13978.726977988712,26.36284544336559
13979.726958457843,22.685547260711264
13980.726938926975,11.871594697035961
13981.726919396106,30.657646765303944
13982.726899865238,30.191733315874234
13983.726880334369,26.08419960752886
13984.726860803501,28.03372495426545
13985.726841272632,3.6191438679639893
13986.726821741764,21.037858443683493
13987.726802210895,40.78058190483485
13988.726782680027,20.386127260014224
13989.726763149158,5.402039498677726
13990.72674361829,21.709565550358963
13991.72672408742,41.93179760910825
13992.726704556553,17.58938670867296
13993.726685025684,17.237157032051964
13994.726665494814,20.989808601086793
13995.726645963947,18.040186475211414
13996.726626433077,11.725574989110441
13997.72660690221,15.854913035700049
13998.72658737134,62.64477378044544
13999.726567840473,7.346429783648552
14000.726548309603,19.581032142459627
14001.726528778736,19.36650388931113
14002.726509247866,14.273796942294286
14003.726489716999,23.577699826178588
14004.72647018613,20.454533790039733
14005.726450655262,6.1092628225117105
14006.726431124393,22.18303504676422
14007.726411593525,11.432874558109887
14008.726392062656,24.058117349266453
14009.726372531788,19.01830104272665
14010.726353000919,17.726052551499137
14011.72633347005,16.025507427035283
14012.726313939182,9.07028219553393
14013.726294408312,47.92394960982412
14014.726274877445,30.974834874453887
14015.726255346575,22.807296228408596
14016.726235815708,5.863837401610296
14017.726216284838,23.948079086977422
14018.72619675397,18.650091100513954
14019.726177223101,30.043440512637012
14020.726157692234,48.94897326448653
14021.726138161364,35.57499065043424
14022.726118630497,21.323630422429876
14023.726099099627,26.33340861005449
14024.72607956876,24.26264104176189
14025.72606003789,16.063595166599153
14026.726040507023,35.0619972895419
14027.726020976153,30.726320311203583
14028.726001445284,7.05400015349206
14029.725981914416,25.05487951372865
14030.725962383547,24.29184476231834
14031.72594285268,5.259106070917851
14032.72592332181,28.4003823912415
14033.725903790943,23.856914450481003
14034.725884260073,21.464669531283388
14035.725864729206,41.61733857297619
14036.725845198336,48.37689884660739
14037.725825667469,32.195246362272236
14038.7258061366,15.859753664704485
14039.725786605732,22.40456366388546
14040.725767074862,18.67892319965582
14041.725747543995,58.59190213664369
14042.725728013125,25.884829776530594
14043.725708482258,34.07065953585985
14044.725688951388,49.71755634107621
14045.725669420519,43.829141953956054
14046.725649889651,67.94388043648023
14047.725630358782,29.035683714305264
14048.725610827914,14.147137020023287
14049.725591297045,32.23277406621807
14050.725571766177,43.99846908402611
14051.725552235308,29.060806789996423
14052.72553270444,41.860741785072925
14053.725513173571,28.118210818458113
14054.725493642703,30.845451560664035
14055.725474111834,6.32117754279765
14056.725454580966,18.18279475227457
14057.725435050097,27.25660081549719
14058.72541551923,3.5733732614414273
14059.72539598836,5.761663737213128
14060.725376457493,37.53810653726417
14061.725356926623,60.677043078751176
14062.725337395756,27.50295466516297
14063.725317864886,14.45334860759936
14064.725298334017,37.82267942122218
14065.72527880315,5.20696004787214
14066.72525927228,43.63495702547124
14067.725239741412,31.256581690110433
14068.725220210543,28.91441547466048
14069.725200679675,61.48225536830201
14070.725181148806,43.686058270119
14071.725161617938,70.10078346427629
14072.725142087069,71.04425360180049
14073.725122556201,48.304723361760715
14074.725103025332,35.55147553529358
14075.725083494464,72.7651070204296
14076.725063963595,13.058886080487216
14077.725044432727,58.27628739345746
14078.725024901858,32.59696731464886
14079.72500537099,26.921014458091392
14080.724985840121,18.263000628604093
14081.724966309252,16.841244264646996
14082.724946778384,33.28365365310132
14083.724927247515,19.69948261813755
14084.724907716647,12.899406182779027
14085.724888185778,15.365204818162471
14086.72486865491,29.17961004840184
14087.72484912404,34.600522681657665
14088.724829593173,37.618544140382
14089.724810062304,30.020744432513908
14090.724790531436,59.23235873109407
14091.724771000567,26.658514533798275
14092.7247514697,14.429543776940296
14093.72473193883,21.47925430267735
14094.724712407962,28.765037309715005
14095.724692877093,37.145943310193005
14096.724673346225,14.335101427935353
14097.724653815356,60.02112448033715
14098.724634284486,60.0310861071211
14099.724614753619,5.910974793905161
14100.72459522275,8.1188606157515
14101.724575691882,26.913963560885755
14102.724556161013,7.078959597055188
14103.724536630145,49.07908693799776
14104.724517099276,23.753801842340003
14105.724497568408,20.760821907210495
14106.724478037539,26.7073939142608
14107.724458506671,37.1006613146338
14108.724438975802,20.623237382468375
14109.724419444934,40.54836290627153
14110.724399914065,8.377129252255354
14111.724380383197,4.77339815100895
14112.724360852328,26.32824066534568
14113.72434132146,33.81387472882757
14114.72432179059,29.69266834920672
14115.724302259721,35.32342548112183
14116.724282728854,8.851195404424391
14117.724263197984,16.72279617551951
14118.724243667117,7.723426926179997
14119.724224136247,9.851738569918453
14120.72420460538,28.291723458397062
14121.72418507451,34.90481972693401
14122.724165543643,20.044471637791766
14123.724146012773,47.28713475555363
14124.724126481906,22.059670701568287
14125.724106951036,40.95955637980965
14126.724087420169,40.55556201196656
14127.7240678893,53.758918781789376
14128.724048358432,17.898486010969624
14129.724028827563,3.430882466827749
14130.724009296695,45.537564048218094
14131.723989765826,32.24915993329099
14132.723970234956,31.649918692471367
14133.723950704089,49.912044486414416
14134.72393117322,32.18690997028729
14135.723911642352,48.88803647037303
14136.723892111482,13.808527550648341
14137.723872580615,51.08786602000027
14138.723853049745,46.37793561729461
14139.723833518878,25.15400851560811
14140.723813988008,34.38629447328523
14141.72379445714,39.85527062257291
14142.723774926271,28.75978742959198
14143.723755395404,34.298733307707366
14144.723735864534,42.9819748942368
14145.723716333667,37.32244603655754
14146.723696802797,27.875469840395105
14147.72367727193,54.77594314823542
14148.72365774106,12.864023219112648
14149.723638210191,35.878931411278764
14150.723618679323,16.88916589505573
14151.723599148454,30.401775314064285
14152.723579617586,47.03787940877892
14153.723560086717,22.45196974628507
14154.72354055585,26.561624933997134
14155.72352102498,67.90336996332346
14156.723501494112,46.89627686667818
14157.723481963243,37.11130404777186
14158.723462432376,26.70916284212057
14159.723442901506,22.299266853750275
14160.723423370639,37.8649124798264
14161.72340383977,33.2088117281677
14162.723384308902,24.61478094317514
14163.723364778032,31.59864180287249
14164.723345247165,17.969055165323653
14165.723325716295,34.46309224076838
14166.723306185428,39.657627105145764
14167.723286654558,34.13018268521516
14168.723267123689,43.13901293658202
14169.723247592821,15.247060970625302
14170.723228061952,46.32857357226528
14171.723208531084,41.00248825248612
14172.723189000215,28.028228498584003
14173.723169469347,16.006534787761236
14174.723149938478,26.90554633291544
14175.72313040761,33.50587779444873
14176.723110876741,12.204912460540589
14177.723091345873,30.1399208539637
14178.723071815004,29.854150667911494
14179.723052284136,1.2911700031924096
14180.723032753267,66.6488601837344
14181.7230132224,31.07203602649697
14182.72299369153,27.286150873697895
14183.722974160662,63.492996723606666
14184.722954629793,50.26557927681052
14185.722935098924,69.1176115840246
14186.722915568056,21.220995837183473
14187.722896037187,34.64724455375803
14188.72287650632,34.696045911109884
14189.72285697545,50.213485421880634
14190.722837444582,35.00778326597027
14191.722817913713,34.06476122450485
14192.722798382845,42.57718829897092
14193.722778851976,1.0592593522106706
14194.722759321108,28.335561935944774
14195.722739790239,3.704096224683252
14196.722720259371,21.242465307378797
14197.722700728502,19.088799690708658
14198.722681197634,55.565681166294745
14199.722661666765,20.049234799180446
14200.722642135897,22.617087389407995
14201.722622605028,20.225286177660283
14202.722603074159,18.43555169665615
14203.722583543291,38.267414315082306
14204.722564012422,35.516954673467986
14205.722544481554,16.25782465757626
14206.722524950685,19.62379167070803
14207.722505419817,23.00182125041485
14208.722485888948,24.48809964425379
14209.72246635808,12.0012337146017
14210.72244682721,25.047256975671573
14211.722427296343,23.219632405746633
14212.722407765474,11.411870143524196
14213.722388234606,17.552718132217116
14214.722368703737,27.312467143596844
14215.72234917287,31.423850531746236
14216.722329642,22.1955153513154
14217.722310111132,32.54172500691443
14218.722290580263,15.18157584905928
14219.722271049393,16.499717859608314
14220.722251518526,25.80326020956223
14221.722231987656,21.262323389595508
14222.722212456789,42.98499732980465
14223.72219292592,12.956111275500282
14224.722173395052,20.37863595010539
14225.722153864182,21.324876686173504
14226.722134333315,1.4378417067513953
14227.722114802446,38.599363224897346
14228.722095271578,22.95237185085575
14229.722075740709,30.523836879803248
14230.722056209841,12.077715207045655
14231.722036678972,45.72880039588286
14232.722017148104,11.540990884066494
14233.721997617235,30.789368011304003
14234.721978086367,69.84212908833211
14235.721958555498,36.06285744574898
14236.721939024628,25.331316711021604
14237.72191949376,11.780343262760345
14238.721899962891,51.253875879217986
14239.721880432024,10.466099318316182
14240.721860901154,44.91216216965103
14241.721841370287,50.055512905628625
14242.721821839417,21.18265203157426
14243.72180230855,16.391110035384862
14244.72178277768,30.755395856449816
14245.721763246813,37.57457103988694
14246.721743715943,5.987255975017677
14247.721724185076,21.889765966205843
14248.721704654206,3.2943366295590524
14249.721685123339,11.983028799656784
14250.72166559247,30.93035358378448
14251.721646061602,43.87896317121463
14252.721626530732,25.245291943146903
14253.721606999863,25.81819605877276
14254.721587468995,12.112181425457354
14255.721567938126,4.642962088226466
14256.721548407259,28.43177351285033
14257.72152887639,23.47522212401933
14258.721509345522,8.598187982883534
14259.721489814652,27.14111578978482
14260.721470283785,37.42260904249347
14261.721450752915,13.148344187938056
14262.721431222048,21.55366788939797
14263.721411691178,15.277473075144954
14264.72139216031,38.37193079374159
14265.721372629441,4.12102254989831
14266.721353098574,22.619267430157414
14267.721333567704,42.66087792003717
14268.721314036837,28.613651752217613
14269.721294505967,11.607930634510124
14270.7212749751,9.404656252293927
14271.72125544423,14.8402435904804
14272.721235913361,7.984626838408886
14273.721216382493,8.632377585765571
14274.721196851624,37.77743279444559
14275.721177320756,24.53379287819144
14276.721157789887,20.584336101898838
14277.72113825902,14.307431835247302
14278.72111872815,16.770204090492193
14279.721099197282,30.762773179283815
14280.721079666413,37.515956126175354
14281.721060135545,23.38941339014964
14282.721040604676,35.54223303594336
14283.721021073809,0.5692483186319766
14284.72100154294,19.92489084154401
14285.720982012072,20.44169863594595
14286.720962481202,58.68328884771819
14287.720942950335,19.60451194733317
14288.720923419465,40.69926759390909
14289.720903888596,28.900032130710027
14290.720884357728,38.57507336154066
14291.720864826859,16.762636044872867
14292.720845295991,37.83733824210576
14293.720825765122,18.632484774322407
14294.720806234254,13.007127373722202
14295.720786703385,25.866595657558623
14296.720767172517,36.957765349782626
14297.720747641648,24.428895981039553
14298.72072811078,11.96948086366114
14299.720708579911,22.635525077561304
14300.720689049043,22.058425800166212
14301.720669518174,8.195466883836225
14302.720649987306,21.520268085733562
14303.720630456437,15.411618430505793
14304.72061092557,14.767413213923897
14305.7205913947,23.13653672107664
14306.72057186383,4.93665122571095
14307.720552332963,20.591226670937232
14308.720532802094,23.632500815491717
14309.720513271226,9.029677616590488
14310.720493740357,38.95335585667575
14311.72047420949,15.306103861571282
14312.72045467862,33.896499564605065
14313.720435147752,17.753549587826445
14314.720415616883,30.91998129841835
14315.720396086015,14.250921913834933
14316.720376555146,41.426734131881815
14317.720357024278,32.3375538573466
14318.720337493409,14.631980620211216
14319.720317962541,12.603549628529082
14320.720298431672,27.377249264921325
14321.720278900804,2.2574897397852816
14322.720259369935,27.307252650819677
14323.720239839065,10.101711858750189
14324.720220308198,29.129844070931846
14325.720200777329,10.590368042987986
14326.720181246461,9.468203257061873
14327.720161715592,26.316748260198256
14328.720142184724,21.740850787378402
14329.720122653855,18.705649669459753
14330.720103122987,33.99764488309192
14331.720083592118,12.818597228863146
14332.72006406125,19.018144132872994
14333.72004453038,26.034246153928162
14334.720024999513,24.307758031908605
14335.720005468644,6.479205158398742
14336.719985937776,17.117574429277937
14337.719966406907,10.141517849418708
14338.71994687604,12.960507865187473
14339.71992734517,18.35160208780385
14340.7199078143,24.31897864213809
14341.719888283433,9.027031926859966
14342.719868752563,16.03127946734263
14343.719849221696,22.12711729717228
14344.719829690826,11.67932014172784
14345.719810159959,8.221499559218021
14346.71979062909,18.583865534061797
14347.719771098222,25.637985985642743
14348.719751567352,18.251246003948015
14349.719732036485,7.607622935712857
14350.719712505615,26.91580957990503
14351.719692974748,7.751322276992366
14352.719673443878,56.884558716722665
14353.719653913011,35.56880230304818
14354.719634382142,34.253988156385724
14355.719614851274,37.6476201352083
14356.719595320405,13.307299609366073
14357.719575789535,24.538949949094558
14358.719556258668,18.19417128564446
14359.719536727798,39.76871435274339
14360.71951719693,24.44610418770787
14361.719497666061,54.02962713638237
14362.719478135194,41.3947212783439
14363.719458604324,7.413179561010607
14364.719439073457,11.625804610647295
14365.719419542587,35.723525272747366
14366.71940001172,36.63819717056306
14367.71938048085,19.020469126923235
14368.719360949983,14.265937665407423
14369.719341419113,23.682580297726425
14370.719321888246,13.77196254007937
14371.719302357376,14.608916605277765
14372.719282826509,26.510003083484317
14373.71926329564,0.7302735324499336
14374.71924376477,12.955093392318986
14375.719224233902,26.04401581327081
14376.719204703033,31.664881695771538
14377.719185172165,20.388645973564987
14378.719165641296,19.73473713206317
14379.719146110428,19.8729897143879
14380.719126579559,9.78916050182486
14381.719107048692,14.507052096826849
14382.719087517822,15.190453791168814
14383.719067986955,22.18556913234589
14384.719048456085,14.781806808022763
14385.719028925218,20.42027672375985
14386.719009394348,20.10202621348113
14387.71898986348,26.017098174839493
14388.718970332611,27.45320638025809
14389.718950801744,18.856303822230213
14390.718931270874,34.26002007547355
14391.718911740007,23.877223663915984
14392.718892209137,67.35687342919154
14393.718872678268,31.419280881150065
14394.7188531474,43.539424796613396
14395.71883361653,60.119426186043555
14396.718814085663,17.599065974932152
14397.718794554794,32.90803374025875
14398.718775023926,50.962103050973504
14399.718755493057,36.563535668762434
14400.71873596219,18.356928575677433
14401.71871643132,44.62071389866152
14402.718696900452,30.819992744957144
14403.718677369583,66.26506269877855
14404.718657838715,53.83757283455099
14405.718638307846,42.03961395101317
14406.718618776978,39.95812326430528
14407.718599246109,34.140964697968684
14408.718579715242,43.262285854188896
14409.718560184372,38.167286800593324
14410.718540653503,23.412821707024722
14411.718521122635,5.965317183452755
14412.718501591766,26.18096418084489
14413.718482060898,20.99921617493364
14414.718462530029,30.7828324400084
14415.718442999161,34.036632905208826
14416.718423468292,20.844347878312416
14417.718403937424,25.070288083079223
14418.718384406555,32.23027031050812
14419.718364875687,15.98436649280507
14420.718345344818,52.99345478824109
14421.71832581395,46.36401835430587
14422.71830628308,26.20555186863119
14423.718286752213,12.579439908776212
14424.718267221344,35.83239714741855
14425.718247690476,6.92486864124099
14426.718228159607,45.36642480664808
14427.718208628738,25.439888506633043
14428.71818909787,20.878507808144626
14429.718169567,20.720481786077308
14430.718150036133,32.88333992227511
14431.718130505264,23.547795322769087
14432.718110974396,2.5071551554200737
14433.718091443527,23.4744854285149
14434.718071912659,13.876990983905236
14435.71805238179,36.887513854856
14436.718032850922,36.817835079284414
14437.718013320053,41.28516521076234
14438.717993789185,62.04436076830716
14439.717974258316,44.686484101340895
14440.717954727448,48.39798195446494
14441.717935196579,34.72026500555196
14442.717915665711,31.341903924874963
14443.717896134842,25.659739657492487
14444.717876603972,10.948965528116716
14445.717857073105,16.293434737588083
14446.717837542235,30.75317081702418
14447.717818011368,45.78026952289138
14448.717798480498,7.400875046849026
14449.71777894963,35.792741089365485
14450.717759418761,23.51208144793882
14451.717739887894,82.42436181671742
14452.717720357025,10.387078230208694
14453.717700826157,23.340869132504807
14454.717681295288,25.108890430482337
14455.71766176442,29.33305604418815
14456.71764223355,37.799890225556574
14457.717622702683,45.576987130923015
14458.717603171814,12.273169196339973
14459.717583640946,22.787244485100146
14460.717564110077,28.916814601982953
14461.717544579207,45.28909064525172
14462.71752504834,18.66829101086798
14463.71750551747,21.135468228215025
14464.717485986603,45.01727263993151
14465.717466455733,13.992259998960103
14466.717446924866,16.4725761016959
14467.717427393996,8.75219060381203
14468.717407863129,22.47638934540481
14469.71738833226,18.184279067297666
14470.717368801392,13.254027962622624
14471.717349270522,5.216493359151557
14472.717329739655,3.6345339810108537
14473.717310208785,5.793913096784526
14474.717290677918,16.928600832157
14475.717271147048,35.79798752896464
14476.71725161618,26.32272312521722
14477.717232085311,9.38142940361025
14478.717212554442,14.618681173650465
14479.717193023575,41.24586333219152
14480.717173492705,26.924137476752307
14481.717153961838,13.172397197419718
14482.717134430968,9.88969848332471
14483.7171149001,16.801353516156627
14484.717095369231,16.90678911544073
14485.717075838364,17.18039424238703
14486.717056307494,28.274553388118125
14487.717036776627,26.577395827508898
14488.717017245757,19.00665532670622
