Frequency (Hz),Magnitude
15824.690924005392,15.715959529016345
15825.690904474523,14.639266333701231
15826.690884943655,7.349487676141116
15827.690865412786,13.98649993512897
15828.690845881918,13.684890023431345
15829.690826351049,6.194805149003167
15830.69080682018,13.688572830389319
15831.690787289312,2.678324294539364
15832.690767758442,12.422948337191782
15833.690748227575,7.066854791097607
15834.690728696705,10.133784455230135
15835.690709165838,11.975535765403414
15836.690689634968,22.357334631571934
15837.6906701041,18.01800483164746
15838.690650573231,11.923410100105098
15839.690631042364,33.08628410074979
15840.690611511494,10.266646340066105
15841.690591980627,17.533773102311233
15842.690572449757,23.981131604857083
15843.69055291889,10.262167681452304
15844.69053338802,10.234301538687257
15845.690513857153,4.509176574145375
15846.690494326283,14.37241496943771
15847.690474795414,4.318715536305469
15848.690455264546,9.428210516733996
15849.690435733677,12.866164530128463
15850.69041620281,21.171079446293742
15851.69039667194,13.607829778735585
15852.690377141073,16.845336398737977
15853.690357610203,12.146132051096487
15854.690338079336,26.516715746913363
15855.690318548466,12.985955372324506
15856.690299017599,16.528558378717914
15857.69027948673,2.3938498931132353
15858.690259955862,24.018965242157186
15859.690240424992,10.29130352076715
15860.690220894125,20.03438714318093
15861.690201363255,10.441160408988972
15862.690181832388,18.99647207078031
15863.690162301518,4.4679541970229755
15864.690142770649,29.97850521454123
15865.690123239781,8.073666697193199
15866.690103708912,17.736082415281036
15867.690084178044,6.5349969279543085
15868.690064647175,4.495283893144742
15869.690045116307,31.630374037760003
15870.690025585438,13.982955747450013
15871.69000605457,28.362961191756366
15872.689986523701,12.427437987617706
15873.689966992833,16.940849423793203
15874.689947461964,5.637638209610288
15875.689927931096,23.923717714446294
15876.689908400227,15.131660293696772
15877.68988886936,5.846309167155255
15878.68986933849,4.768142933036135
15879.689849807623,17.662408889608862
15880.689830276753,9.970342485860298
15881.689810745884,13.561852701956012
15882.689791215016,6.598567444622648
15883.689771684147,9.47407513651054
15884.68975215328,3.9639709047915015
15885.68973262241,18.518803455819032
15886.689713091542,12.530620701456609
15887.689693560673,11.846303417537914
15888.689674029805,4.644072465817687
15889.689654498936,16.29940989422514
15890.689634968068,15.029623165358558
15891.689615437199,11.634070696872614
15892.689595906331,17.803293785555013
15893.689576375462,37.03466237663026
15894.689556844594,17.9340751345151
15895.689537313725,32.6808042780011
15896.689517782857,26.28091146432164
15897.689498251988,17.09561971385221
15898.68947872112,30.02058465638622
15899.689459190251,12.968109297573138
15900.689439659382,11.583851445237148
15901.689420128514,18.977966614548123
15902.689400597645,3.112459782531074
15903.689381066777,23.57624760543494
15904.689361535908,21.401939916827406
15905.68934200504,12.787862358477426
15906.68932247417,6.658280917254017
15907.689302943303,22.417692295813705
15908.689283412434,6.297097595010843
15909.689263881566,15.406186448903895
15910.689244350697,14.611304570419906
15911.68922481983,25.56374321231641
15912.68920528896,4.754102406614648
15913.689185758092,17.866595918635124
15914.689166227223,11.472050675323228
15915.689146696355,13.65246676802572
15916.689127165486,14.346155091252562
15917.689107634616,21.78955175378894
15918.689088103749,5.877315860489407
15919.68906857288,12.38100140641476
15920.689049042012,6.545708751337094
15921.689029511143,6.5105290246644625
15922.689009980275,9.269657942627873
15923.688990449406,14.761142466261193
15924.688970918538,2.7824906893288093
15925.688951387669,7.778641386507007
15926.688931856801,8.256675658492687
15927.688912325932,13.169152676108338
15928.688892795064,2.889499969023464
15929.688873264195,8.312468466581455
15930.688853733327,22.820164349372117
15931.688834202458,12.370049993866502
15932.68881467159,15.061168518634583
15933.68879514072,14.606958262322834
15934.688775609851,8.18009869946221
15935.688756078984,13.88995424755818
15936.688736548114,8.513874596824541
15937.688717017247,4.980549237063076
15938.688697486377,10.183171439712396
15939.68867795551,10.895842093680935
15940.68865842464,22.294199971456514
15941.688638893773,5.259770898493444
15942.688619362903,15.728182160527464
15943.688599832036,9.052728657756468
15944.688580301166,6.860611313354651
15945.688560770299,3.394522656446821
15946.68854123943,16.833359356209083
15947.688521708562,27.015058666746246
15948.688502177692,6.517064182586229
15949.688482646825,9.846347100648705
15950.688463115956,3.4280320432495754
15951.688443585086,5.568394853888032
15952.688424054219,23.961696923551244
15953.68840452335,18.39467588055278
15954.688384992482,23.04895422189198
15955.688365461612,25.355302424857616
15956.688345930745,24.168753217639555
15957.688326399875,22.017992307983455
15958.688306869008,4.482880655162175
15959.688287338138,19.35465946160916
15960.68826780727,8.375422878159196
15961.688248276401,1.5557510944240598
15962.688228745534,10.362045256941041
15963.688209214664,5.837911796039146
15964.688189683797,17.704873924534855
15965.688170152927,29.749908255989727
15966.68815062206,18.257424399061257
15967.68813109119,6.096233265452975
15968.688111560321,8.835605980888191
15969.688092029453,19.06069865380612
15970.688072498584,21.19137600133568
15971.688052967716,18.0500458579691
15972.688033436847,8.10402303033703
15973.68801390598,9.554182079822434
15974.68799437511,13.799886460018756
15975.687974844242,12.523592295102297
15976.687955313373,21.100910689900754
15977.687935782506,15.792201275114484
15978.687916251636,12.6387529114942
15979.687896720769,6.764628459327463
15980.6878771899,12.058084845853685
15981.687857659032,11.251962945837594
15982.687838128162,31.21883614792938
15983.687818597295,10.602811342753808
15984.687799066425,10.276992737741315
15985.687779535556,21.062303033154127
15986.687760004688,7.094519726717982
15987.687740473819,16.156337819334098
15988.687720942951,7.600899413120031
15989.687701412082,10.495262578922391
15990.687681881214,13.873872788659401
15991.687662350345,17.911422116212442
15992.687642819477,16.22897436419809
15993.687623288608,6.471779052434609
15994.68760375774,16.951980791357403
15995.687584226871,5.8634672203910325
15996.687564696003,22.479216281235818
15997.687545165134,10.836044399562569
15998.687525634266,15.999008315527488
15999.687506103397,15.950889809026322
16000.68748657253,17.223929709511573
16001.68746704166,6.987877911245378
16002.68744751079,20.832290780913205
16003.687427979923,4.229698659510405
16004.687408449054,24.840367965776416
16005.687388918186,3.7198404320592844
16006.687369387317,8.01785754629618
16007.68734985645,6.739473313566354
16008.68733032558,11.33319249700806
16009.687310794712,21.26304625300004
16010.687291263843,15.664132456962543
16011.687271732975,10.160845168137897
16012.687252202106,19.97576827287235
16013.687232671238,11.58076748201451
16014.687213140369,17.49404225760519
16015.687193609501,16.443311897074597
16016.687174078632,10.273605229434345
16017.687154547764,8.010596774450322
16018.687135016895,6.470913969841235
16019.687115486027,11.467372775658092
16020.687095955158,15.311393103856851
16021.687076424289,20.46624352918003
16022.687056893421,15.533654845358877
16023.687037362552,10.059514289667392
16024.687017831684,16.4626106912358
16025.686998300815,15.187098189490541
16026.686978769947,39.850425150310365
16027.686959239078,26.322157484607725
16028.68693970821,38.21364493370417
16029.68692017734,5.206713927675231
16030.686900646473,1.8730512021990782
16031.686881115604,15.428334328763302
16032.686861584736,13.588091196843266
16033.686842053867,12.241309370435156
16034.686822523,23.553842528469445
16035.68680299213,1.3933915329301112
16036.686783461262,16.36532760729145
16037.686763930393,1.643437298854971
16038.686744399523,1.9674840365300876
16039.686724868656,6.659898854401538
16040.686705337786,4.608825666782883
16041.686685806919,10.511608052054918
16042.68666627605,6.2429787230875355
16043.686646745182,14.026573726964468
16044.686627214312,4.09170849765806
16045.686607683445,15.531865885615863
16046.686588152575,4.901074487410315
16047.686568621708,10.971093190629626
16048.686549090839,9.048601181845305
16049.686529559971,15.795723664019627
16050.686510029102,14.659460906654639
16051.686490498234,19.7388971014406
16052.686470967365,15.452636772000112
16053.686451436497,11.351896080818786
16054.686431905628,11.460351488983832
16055.686412374758,6.036354164989752
16056.68639284389,21.60184895530826
16057.686373313021,15.758107623430488
16058.686353782154,10.771949490864408
16059.686334251284,5.331891616428099
16060.686314720417,5.322609936335878
16061.686295189547,4.176486838328673
16062.68627565868,6.687663967167708
16063.68625612781,15.042688572505979
16064.686236596943,3.703044209157065
16065.686217066073,11.245530270187288
16066.686197535206,6.4726897082882955
16067.686178004336,10.226039377809004
16068.686158473469,6.167467401394355
16069.6861389426,22.925560662857794
16070.686119411732,23.472585457108543
16071.686099880862,14.068432061589384
16072.686080349993,12.605081046932643
16073.686060819125,10.776205437776504
16074.686041288256,13.99002474290392
16075.686021757389,16.02511245853048
16076.68600222652,12.897989560868387
16077.685982695652,19.094913333053942
16078.685963164782,21.65327474969052
16079.685943633915,9.66489248020693
16080.685924103045,22.62485201260959
16081.685904572178,4.462187565985596
16082.685885041308,10.840785153429339
16083.68586551044,10.42478476477156
16084.685845979571,25.438358618357086
16085.685826448704,18.96960754432602
16086.685806917834,15.506046413482895
16087.685787386967,25.657415924866065
16088.685767856097,7.342131247426192
16089.685748325228,5.27945790389528
16090.68572879436,8.975343937041483
16091.685709263491,4.008057932867037
16092.685689732623,12.441090387122863
16093.685670201754,13.275076588772427
16094.685650670886,8.286724649875381
16095.685631140017,3.4505863026532992
16096.68561160915,19.50588419965613
16097.68559207828,8.595071197884343
16098.685572547412,18.24247301438764
16099.685553016543,4.17886388779773
16100.685533485675,12.108279047535751
16101.685513954806,17.769787905264632
16102.685494423939,37.98169918299938
16103.68547489307,20.830477663674294
16104.685455362202,3.7680559656806145
16105.685435831332,8.389816266631144
16106.685416300463,7.421315780762376
16107.685396769595,6.193056671245137
16108.685377238726,8.038617097881339
16109.685357707858,17.550362186549116
16110.685338176989,11.339195924688008
16111.685318646121,16.609510823024436
16112.685299115252,8.698664565412352
16113.685279584384,2.687531188866902
16114.685260053515,30.225157137501416
16115.685240522647,18.040629782206995
16116.685220991778,16.606278051145356
16117.68520146091,8.356869584347749
16118.685181930041,5.609805782380255
16119.685162399173,18.156114558627092
16120.685142868304,10.415985933507045
16121.685123337436,8.705566957190612
16122.685103806567,7.720352181970094
16123.6850842757,6.837109294128287
16124.68506474483,10.185839178324974
16125.68504521396,18.54704246473903
16126.685025683093,13.119288680790012
16127.685006152224,2.0515024006055245
16128.684986621356,16.820055237144732
16129.684967090487,13.75859658473354
16130.68494755962,15.940677385538532
16131.68492802875,15.576765916127343
16132.684908497882,8.325705907501812
16133.684888967013,5.033905245143779
16134.684869436145,16.879008795822543
16135.684849905276,6.149796059393005
16136.684830374408,11.19056751306556
16137.684810843539,14.471852262813993
16138.684791312671,9.065496065381872
16139.684771781802,5.637445452328677
16140.684752250934,15.527662364216162
16141.684732720065,21.337073791201476
16142.684713189195,11.69775822033401
16143.684693658328,13.110317209510805
16144.684674127458,2.628877054737564
16145.684654596591,1.649856568626464
16146.684635065722,13.461353888398921
16147.684615534854,12.632362944573481
16148.684596003985,9.544126109202686
16149.684576473117,2.906844651941446
16150.684556942248,19.775975107882587
16151.68453741138,25.950895799905297
16152.68451788051,9.33881284025548
16153.684498349643,23.18701705072882
16154.684478818774,17.115860176921576
16155.684459287906,10.485354826857495
16156.684439757037,8.379420693143524
16157.68442022617,2.5397459886843263
16158.6844006953,12.121731791473197
16159.68438116443,5.18357310322535
16160.684361633563,1.690267640950923
16161.684342102693,13.988610371836302
16162.684322571826,14.65547273315954
16163.684303040956,14.36842823617946
16164.684283510089,14.176704633092244
16165.68426397922,9.760240144117713
16166.684244448352,24.32134978640077
16167.684224917482,6.8707562815641
16168.684205386615,11.014109304376541
16169.684185855745,4.933956658786691
16170.684166324878,5.072224669470751
16171.684146794008,2.592604451021134
16172.68412726314,6.725522689237427
16173.684107732272,4.326265451508632
16174.684088201404,5.655099843291792
16175.684068670535,22.058063478223033
16176.684049139665,22.010592956545803
16177.684029608798,19.72557283476804
16178.684010077928,21.574706798192615
16179.68399054706,12.973944848571463
16180.683971016191,20.474559922253967
16181.683951485324,13.228062934083978
16182.683931954454,12.778198791541504
16183.683912423587,4.48480938198495
16184.683892892717,21.6692799359743
16185.68387336185,8.470008554143849
16186.68385383098,9.232572385644682
16187.683834300113,10.015931699816914
16188.683814769243,8.360833779950655
16189.683795238376,2.664016421882089
16190.683775707506,9.385439221808927
16191.683756176639,17.224676584596793
16192.68373664577,12.967238676368824
16193.6837171149,3.913561196334676
16194.683697584032,0.9537107725642393
16195.683678053163,9.333590337955062
16196.683658522295,7.171714687300105
16197.683638991426,6.61214999950948
16198.683619460558,10.470975829106921
16199.683599929689,3.667668220694236
16200.683580398822,11.32144305750225
16201.683560867952,3.82211257061439
16202.683541337085,19.325497334370212
16203.683521806215,12.078745277492045
16204.683502275348,10.989152670435207
16205.683482744478,16.780794463500875
16206.68346321361,9.454636985879548
16207.683443682741,5.2903540404882055
16208.683424151874,6.900647762878466
16209.683404621004,5.661652971561306
16210.683385090135,11.762772360108523
16211.683365559267,12.328314671380767
16212.683346028398,4.51428167186455
16213.68332649753,0.9401314653426892
16214.68330696666,2.4356536784835265
16215.683287435793,1.576351026821174
16216.683267904924,12.042591703410974
16217.683248374056,2.784095612597747
16218.683228843187,7.956172121118344
16219.68320931232,11.08372219784908
16220.68318978145,12.640144796053345
16221.683170250582,8.87462170113852
16222.683150719713,7.409695034146319
16223.683131188845,11.160698379607725
16224.683111657976,18.45232611573106
16225.683092127108,1.1245700779386396
16226.683072596239,10.39743592859546
16227.683053065371,5.6994200532993275
16228.683033534502,4.4834702205274715
16229.683014003633,9.496920033800121
16230.682994472765,12.685723285385116
16231.682974941896,14.005205600958075
16232.682955411028,12.717574988394391
16233.682935880159,6.805003225944154
16234.682916349291,11.53975094145112
16235.682896818422,18.889334755979096
16236.682877287554,12.128204100632802
16237.682857756685,11.116566667871329
16238.682838225817,15.588868217852667
16239.682818694948,9.138061211715684
16240.68279916408,1.1041417274131708
16241.68277963321,7.7103537189439155
16242.682760102343,6.37666304856099
16243.682740571474,13.169572678573344
16244.682721040606,9.07398163070623
16245.682701509737,7.867289599399499
16246.682681978868,2.697126203429462
16247.682662448,4.80522269700392
16248.68264291713,16.041302183861212
16249.682623386263,11.688814762528411
16250.682603855394,9.096363278036437
16251.682584324526,7.390655509998115
16252.682564793657,2.9149356110638824
16253.682545262789,7.496077433677182
16254.68252573192,4.854423273989406
16255.682506201052,7.729178177615556
16256.682486670183,8.05181154217099
16257.682467139315,8.842688245030695
16258.682447608446,14.778142450825474
16259.682428077578,9.058039109525449
16260.682408546709,11.736337362528843
16261.682389015841,12.096921505404023
16262.682369484972,15.707798950918026
16263.682349954102,4.182718333866126
16264.682330423235,9.441561701114214
16265.682310892365,5.491250020382437
16266.682291361498,8.543289486966145
16267.682271830628,4.36707861473486
16268.68225229976,10.047093006374809
16269.682232768891,8.539042769146736
16270.682213238024,7.86792087883294
16271.682193707155,14.47775179919524
16272.682174176287,12.373867259839109
16273.682154645418,15.733903115929746
16274.68213511455,8.811722530046227
16275.68211558368,15.84794544265789
16276.682096052813,29.607372741940626
16277.682076521944,6.840739323476734
16278.682056991076,13.773392161172758
16279.682037460207,10.57719957458975
16280.682017929337,8.014982193836127
16281.68199839847,9.328980175254026
16282.6819788676,17.699242400209645
16283.681959336733,6.555267850193827
16284.681939805863,4.240112273607168
16285.681920274996,8.704177938802129
16286.681900744126,3.6322922624475407
16287.681881213259,7.41284553270938
16288.68186168239,11.268874321251163
16289.681842151522,12.174331216458196
16290.681822620652,1.8950271743230769
16291.681803089785,14.502139564816776
16292.681783558915,12.975014593834418
16293.681764028048,16.95633507090694
16294.681744497178,14.57398203475509
16295.68172496631,13.507215078212704
16296.681705435441,17.0178643922229
16297.681685904572,16.628292800818553
16298.681666373705,19.052149935759992
16299.681646842835,17.9899390998084
16300.681627311968,13.547425413884428
16301.681607781098,10.369011382694307
16302.68158825023,12.271072718676654
16303.681568719361,8.964031067305033
16304.681549188494,20.28171705422123
16305.681529657624,13.302455638853544
16306.681510126757,8.628151192515476
16307.681490595887,2.7172985116680097
16308.68147106502,8.5611282284659
16309.68145153415,11.749155986637154
16310.681432003283,13.243701707004371
16311.681412472413,4.224152226809662
16312.681392941546,18.45861617944876
16313.681373410676,7.395729034264313
16314.681353879807,16.990327595470895
16315.68133434894,8.06527579487953
16316.68131481807,7.4741247095467225
16317.681295287202,11.207208306456183
16318.681275756333,12.634495686127948
16319.681256225465,12.912189313590636
16320.681236694596,17.343504309400718
16321.681217163728,10.529951267663726
16322.681197632859,6.231941139635397
16323.681178101991,5.761408799914911
16324.681158571122,8.59217908749742
16325.681139040254,16.094396865227683
16326.681119509385,16.335633588402366
16327.681099978518,3.1048065935688856
16328.681080447648,7.380394565634109
16329.68106091678,3.9597079237851025
16330.681041385911,28.16608730127639
16331.681021855044,4.945684020047361
16332.681002324174,8.825786985166827
16333.680982793305,14.529701236124021
16334.680963262437,11.092211934500876
16335.680943731568,19.280541916236622
16336.6809242007,8.737511518870457
16337.68090466983,7.616868201637642
16338.680885138963,5.119665593505543
16339.680865608094,4.425514084576534
16340.680846077226,11.556382632607693
16341.680826546357,7.897618801546373
16342.68080701549,13.851704989000142
16343.68078748462,4.531107696800438
16344.680767953752,1.8927936121852256
16345.680748422883,6.65922728580425
16346.680728892015,6.79205663259123
16347.680709361146,10.376760555121608
16348.680689830278,15.868152990475515
16349.680670299409,11.612637853634016
16350.68065076854,5.295634570522861
16351.680631237672,14.825339956089167
16352.680611706803,14.052886888321778
16353.680592175935,1.535396109833201
16354.680572645066,11.93887047466294
16355.680553114198,4.911409114862454
16356.680533583329,5.385468061983487
16357.680514052461,10.338026830236403
16358.680494521592,12.06961974131209
16359.680474990724,9.085272824374966
16360.680455459855,6.949129638341292
16361.680435928987,11.986116252244123
16362.680416398118,11.249302561426722
16363.68039686725,14.86022173524277
16364.68037733638,12.463103239164566
16365.680357805513,11.538519718084062
16366.680338274644,4.245260763078388
16367.680318743774,6.08815012974789
16368.680299212907,14.067690162437822
16369.680279682038,16.970111105295718
16370.68026015117,8.046098673405
16371.6802406203,7.336309632200975
16372.680221089433,10.371470496413252
16373.680201558564,11.009535455960805
16374.680182027696,7.090043465346362
16375.680162496827,9.62147372266012
16376.680142965959,6.768385117642412
16377.68012343509,6.087944520826968
16378.680103904222,13.486299314114039
16379.680084373353,19.068781634625918
16380.680064842485,1.85741634985771
16381.680045311616,12.88103010086252
16382.680025780748,17.768074326874867
16383.680006249879,18.97538629615624
16384.67998671901,6.881862593287985
16385.67996718814,6.659126035401879
16386.679947657274,16.28877942365151
16387.679928126403,10.680090109731504
16388.679908595535,22.6762400413617
16389.679889064668,13.349398100925848
16390.6798695338,15.739088915143203
16391.67985000293,10.572322216790932
16392.67983047206,7.504449514318901
16393.679810941194,5.945402937983736
16394.679791410326,7.289950696903992
16395.679771879455,17.458300850180198
16396.679752348587,4.261604585096316
16397.67973281772,5.79023151828037
16398.679713286852,3.2125413231561826
16399.67969375598,4.47237252928293
16400.679674225114,7.492935309723993
16401.679654694246,12.609910406368163
16402.679635163375,5.8420817740307545
16403.679615632507,27.375882853926612
16404.67959610164,11.581543319433452
16405.679576570772,10.255006426265231
16406.6795570399,13.463209731057102
16407.679537509033,9.0644342034537
16408.679517978166,14.795727440798943
16409.679498447298,10.093905906708335
16410.679478916427,14.976989087492111
16411.67945938556,13.59785648970741
16412.67943985469,11.723761895979928
16413.679420323824,7.321256352273882
16414.679400792953,8.617919807591585
16415.679381262085,13.859318322275362
16416.679361731218,13.515820662645632
16417.67934220035,22.33495036291453
16418.67932266948,6.593109673132276
16419.67930313861,4.212356834995667
16420.679283607744,17.955217059331265
16421.679264076873,8.491418541130315
16422.679244546005,16.293003258906037
16423.679225015137,22.53016384597545
16424.67920548427,19.72733822617898
16425.6791859534,12.237187241656583
16426.67916642253,20.43852682039061
16427.679146891664,12.728954253616342
16428.679127360796,23.391245495305178
16429.679107829925,17.880286972270753
16430.679088299057,11.155225056183525
16431.67906876819,19.1241278157609
16432.679049237322,26.852698578478602
16433.67902970645,26.41621640683993
16434.679010175583,19.699597888030738
16435.678990644716,11.577147177669474
16436.678971113844,14.504188465523471
16437.678951582977,16.184409968572105
16438.67893205211,5.8964320812319615
16439.67891252124,30.04143943631444
16440.67889299037,21.459420584169454
16441.678873459503,20.36116759405005
16442.678853928635,32.26339645557936
16443.678834397768,5.471066096838444
16444.678814866897,11.866820712705039
16445.67879533603,23.372425220990078
16446.67877580516,30.713426100008963
16447.678756274294,22.700699014600506
16448.678736743423,21.670828788843245
16449.678717212555,14.940471810167676
16450.678697681687,22.254108795557972
16451.67867815082,19.39972530586098
16452.67865861995,24.14527267083161
16453.67863908908,6.402124484603419
16454.678619558214,17.859825174016244
16455.678600027342,19.187271317251213
16456.678580496475,14.123844868964321
16457.678560965607,12.260511761308472
16458.67854143474,23.76558020505648
16459.67852190387,15.112145636081348
16460.678502373,4.773018286895224
16461.678482842133,10.484228338026119
16462.678463311266,18.32368622604525
16463.678443780394,8.408859801975105
16464.678424249527,13.500596153966127
16465.67840471866,18.95459770903882
16466.67838518779,35.13407510313293
16467.67836565692,6.5610002767976185
16468.678346126053,5.471622647364179
16469.678326595185,7.595119809220822
16470.678307064314,9.231866302262226
16471.678287533447,10.97378361958838
16472.67826800258,18.108614190361347
16473.67824847171,8.49522656230936
16474.67822894084,15.115241599991965
16475.678209409973,16.840389988888738
16476.678189879105,4.836903814124008
16477.678170348237,7.456186864519005
16478.678150817366,1.7607390659357078
16479.6781312865,14.32277327126337
16480.67811175563,13.456353440865373
16481.678092224764,8.863485946963598
16482.678072693892,7.785323152943485
16483.678053163025,4.2739035011059165
16484.678033632157,5.4680926966613566
16485.67801410129,14.524909596442228
16486.67799457042,5.750293870350193
16487.67797503955,9.83917754321217
16488.677955508683,7.9701686890341
16489.677935977812,7.4932175382612485
16490.677916446944,5.445541323788371
16491.677896916077,8.510969413726485
16492.67787738521,11.34114858991334
16493.677857854338,11.566287090367565
16494.67783832347,15.140062937179529
16495.677818792603,11.899509423561211
16496.677799261735,9.824740918929567
16497.677779730864,5.077068346158114
16498.677760199997,6.796184486849322
16499.67774066913,8.707547337773196
16500.67772113826,5.048371991057038
16501.67770160739,5.142761948353632
16502.677682076523,2.3222843462773066
16503.677662545655,6.299138040150002
16504.677643014787,11.501808203678536
16505.677623483916,0.2814570017122889
16506.67760395305,4.1330877257965195
16507.67758442218,9.453003561128737
16508.67756489131,3.7994939396762435
16509.677545360442,8.107427879217406
16510.677525829575,2.7805480966955587
16511.677506298707,6.326846434276982
16512.677486767836,13.532026882578386
16513.67746723697,5.051739443102222
16514.6774477061,12.56912974446562
16515.677428175233,11.748129992572137
16516.677408644362,9.119898806835394
16517.677389113494,14.59231161820737
16518.677369582627,15.65029622390198
16519.67735005176,13.680342308001704
16520.677330520888,4.571653714324313
16521.67731099002,18.102856321457015
16522.677291459153,3.4999759893537346
16523.67727192828,5.613131296279509
16524.677252397414,12.842439265342211
16525.677232866547,14.494014826379466
16526.67721333568,5.374997215385828
16527.677193804808,10.650539596276943
16528.67717427394,4.437821768302667
16529.677154743073,16.740537416508808
16530.677135212205,4.2967329786204935
16531.677115681334,10.811798230790796
16532.677096150466,9.939003506933503
16533.6770766196,10.61736127581372
16534.67705708873,12.850305350698942
16535.67703755786,13.574959168914571
16536.677018026992,4.97353765354122
16537.676998496125,12.902273295068454
16538.676978965257,11.587819521079858
16539.676959434386,11.852064015695362
16540.67693990352,12.661950868639712
16541.67692037265,8.454430803692212
16542.67690084178,2.808896831574663
16543.676881310912,11.245414380995909
16544.676861780044,5.35391814873072
16545.676842249177,2.085722878157626
16546.676822718306,5.80180483560693
16547.676803187438,11.56607242345962
16548.67678365657,10.498578143488622
16549.676764125703,10.306350704076694
16550.67674459483,8.856910106046149
16551.676725063964,12.106262527312612
16552.676705533097,7.2211193274303875
16553.67668600223,15.44238745989498
16554.676666471358,11.136377335723592
16555.67664694049,5.360074828186863
16556.676627409623,6.29624128349455
16557.67660787875,8.481594513400905
16558.676588347884,15.776346256315643
16559.676568817016,8.405177428957877
16560.67654928615,6.243875637039746
16561.676529755277,2.358350150967737
16562.67651022441,4.862138641640942
16563.676490693542,10.621829500850039
16564.676471162675,5.397707453768765
16565.676451631804,10.164902683371052
16566.676432100936,4.462135754818059
16567.67641257007,3.8269409906839256
16568.6763930392,12.067439707713659
16569.67637350833,13.76838295481669
16570.676353977462,9.123407379240044
16571.676334446594,15.777540628728227
16572.676314915727,7.8458956491543725
16573.676295384856,6.553003050520082
16574.676275853988,3.758780123282529
16575.67625632312,10.796777159826304
16576.67623679225,1.3927563918127954
16577.67621726138,13.770446079881294
16578.676197730514,13.452852227669082
16579.676178199647,19.04156092814356
16580.676158668775,5.844393015038569
16581.676139137908,11.418395298294351
16582.67611960704,9.282992135079223
16583.676100076173,13.95106723144959
16584.6760805453,8.727204363629978
16585.676061014434,8.841997592773547
16586.676041483566,16.821148811133806
16587.6760219527,2.4272295778091593
16588.676002421827,5.437161494488653
16589.67598289096,5.230453815309158
16590.675963360092,9.0146261917015
16591.67594382922,5.9561735599813055
16592.675924298353,8.365028455162644
16593.675904767486,14.114763411401604
16594.67588523662,16.715768903318235
16595.675865705747,6.735422671997332
16596.67584617488,10.890087563799417
16597.675826644012,6.498191173853777
16598.675807113144,4.751294970728238
16599.675787582273,6.420530380724229
16600.675768051406,10.18186004233357
16601.675748520538,24.149300697691267
16602.67572898967,13.191429669336582
16603.6757094588,3.693317885792368
16604.67568992793,11.06453614444018
16605.675670397064,11.914754658918136
16606.675650866197,9.325822593591374
16607.675631335325,9.247983450222945
16608.675611804458,7.0686518274277805
16609.67559227359,3.1949870097582327
16610.67557274272,7.281867942429359
16611.67555321185,1.0098652012260942
16612.675533680984,3.3168456699178743
16613.675514150116,15.99878599580556
16614.675494619245,25.05186146784289
16615.675475088377,8.168118755150045
16616.67545555751,17.546262351026016
16617.675436026642,7.162481816933693
16618.67541649577,5.769374106689707
16619.675396964903,3.0086674975355363
16620.675377434036,4.302722011948369
16621.67535790317,10.922943844316967
16622.675338372297,2.463495251674658
16623.67531884143,1.1233969114760196
16624.675299310562,8.098316861734228
16625.675279779694,8.544803402734614
16626.675260248823,9.749204596822777
16627.675240717956,2.5735339176185925
16628.675221187088,12.510125541366119
16629.675201656217,4.4158171606886585
16630.67518212535,5.114476102233232
16631.67516259448,18.61098522296679
16632.675143063614,13.242362774600293
16633.675123532743,9.420233007894346
16634.675104001875,3.9005804993486035
16635.675084471008,8.387928084632469
16636.67506494014,1.8211342940248676
16637.67504540927,3.232694859616083
16638.6750258784,6.632701245854344
16639.675006347534,2.50617930018392
16640.674986816666,11.686230339322353
16641.674967285795,10.960437528599549
16642.674947754927,2.2441866346548607
16643.67492822406,13.035141437610488
16644.67490869319,18.455139566852132
16645.67488916232,6.988232467762814
16646.674869631453,3.1695884779119177
16647.674850100586,8.915562952470053
16648.674830569715,10.352815020183138
16649.674811038847,3.77156808451148
16650.67479150798,4.956152820885994
16651.674771977112,14.27545323781414
16652.67475244624,7.924286776948292
16653.674732915373,8.497874092264482
16654.674713384506,19.4222919802725
16655.674693853638,20.491872161815607
16656.674674322767,0.17758610971304473
16657.6746547919,9.651580319355
16658.67463526103,8.013753059247192
16659.674615730164,23.499109496458406
16660.674596199293,4.844277823629721
16661.674576668425,14.216608223361977
16662.674557137558,10.332825733797419
16663.674537606686,3.6625300477856535
16664.67451807582,11.573533654454536
16665.67449854495,6.274406227455014
16666.674479014084,13.056908437192506
16667.674459483213,17.02597302128384
16668.674439952345,13.706835376906113
16669.674420421477,7.973452727640033
16670.67440089061,24.52385653739361
16671.67438135974,11.787502923063565
16672.67436182887,8.339237064967294
16673.674342298003,4.421938608352483
16674.674322767136,19.823434571583633
16675.674303236265,4.231553460308131
16676.674283705397,8.431374153553596
16677.67426417453,11.743770263516735
16678.67424464366,25.420605030755322
16679.67422511279,10.36181092595794
16680.674205581923,9.279698658716207
16681.674186051056,6.9183915914368255
16682.674166520184,0.7017878596365511
16683.674146989317,4.4895935129234195
16684.67412745845,17.289422646428687
16685.67410792758,4.197382983232268
16686.67408839671,17.183532507999793
16687.674068865843,13.420681548952604
16688.674049334975,16.898822410770578
16689.674029804108,10.949647503889793
16690.674010273236,9.25827681274265
16691.67399074237,7.75629345533195
16692.6739712115,11.545664474245271
