Frequency (Hz),Magnitude
13660.733188804907,31.663890229218364
13661.733169274039,29.17440891253551
13662.73314974317,30.1465298622767
13663.733130212302,22.819079641279327
13664.733110681433,14.748373149270616
13665.733091150563,30.95399589038455
13666.733071619696,9.006626734205636
13667.733052088826,3.1969300121519164
13668.733032557959,26.8508310846154
13669.73301302709,38.91347928563823
13670.732993496222,28.58728031424685
13671.732973965352,24.468890426680815
13672.732954434485,8.728051146025651
13673.732934903615,9.67476487227553
13674.732915372748,21.570488740055147
13675.732895841878,18.6025032698294
13676.73287631101,5.630302475639873
13677.732856780141,1.3545478407377511
13678.732837249274,25.080687417518845
13679.732817718404,13.236408504481645
13680.732798187537,29.0733424600181
13681.732778656668,60.94936716768325
13682.732759125798,55.18032881400053
13683.73273959493,13.572956026798611
13684.732720064061,18.908680493706058
13685.732700533194,29.999857834656655
13686.732681002324,22.927422069408266
13687.732661471457,7.174616179034375
13688.732641940587,25.406290461244016
13689.73262240972,29.32632518898802
13690.73260287885,27.119874925326556
13691.732583347983,25.179001217987235
13692.732563817113,16.797127398646893
13693.732544286246,6.621607102945019
13694.732524755376,11.627359982140822
13695.732505224509,28.480929689267242
13696.73248569364,16.590117726204838
13697.732466162772,32.5177947210864
13698.732446631902,31.755707859775047
13699.732427101033,47.71734571668247
13700.732407570165,11.511325709235862
13701.732388039296,6.113341941829862
13702.732368508428,33.86270914707876
13703.732348977559,21.258813347205166
13704.732329446691,43.94595373196349
13705.732309915822,22.290936098404668
13706.732290384954,2.3650920287098414
13707.732270854085,28.924200842150977
13708.732251323217,19.098482271734007
13709.732231792348,37.64004909914927
13710.73221226148,18.242982378956782
13711.732192730611,36.885970653246765
13712.732173199744,27.17579084696949
13713.732153668874,17.507851388122454
13714.732134138007,11.772110699604681
13715.732114607137,28.42471053307109
13716.732095076268,35.630000716006066
13717.7320755454,30.02690255687858
13718.73205601453,34.78952851234942
13719.732036483663,39.05708439745534
13720.732016952794,16.874874333024565
13721.731997421926,8.337773633511524
13722.731977891057,33.133907601698056
13723.73195836019,14.626552242309113
13724.73193882932,28.127167900920952
13725.731919298452,21.333866708095414
13726.731899767583,18.32162502218118
13727.731880236715,41.29458529421369
13728.731860705846,19.49690899455235
13729.731841174978,30.841022691633913
13730.731821644109,9.283157059447822
13731.731802113241,10.711330429522
13732.731782582372,9.66060789965036
13733.731763051504,8.972512796887063
13734.731743520635,28.65764607845579
13735.731723989766,28.128990962023327
13736.731704458898,5.136382263215253
13737.731684928029,14.62716597678474
13738.731665397161,2.9703963848529313
13739.731645866292,31.138981282792663
13740.731626335424,5.024564054694428
13741.731606804555,6.648118570596914
13742.731587273687,19.979866856848087
13743.731567742818,28.976380423325157
13744.73154821195,12.157342386059838
13745.73152868108,27.098421929369472
13746.731509150213,23.7647351798443
13747.731489619344,31.362167765437196
13748.731470088476,36.6622516634627
13749.731450557607,51.58787272184729
13750.73143102674,12.971034527072364
13751.73141149587,23.67079826682451
13752.731391965,21.375792720421323
13753.731372434133,19.06355396053037
13754.731352903264,4.95687711616233
13755.731333372396,15.430966793428682
13756.731313841527,36.50987000666443
13757.731294310659,15.658262062525695
13758.73127477979,7.260659634136696
13759.731255248922,46.56180916110567
13760.731235718053,12.92996811447404
13761.731216187185,31.733285720085558
13762.731196656316,18.157519138407714
13763.731177125448,17.66675315507937
13764.731157594579,1.5400198009504813
13765.731138063711,38.7839066374606
13766.731118532842,33.355163599651874
13767.731099001974,35.753662112349716
13768.731079471105,29.658889228033598
13769.731059940235,47.10480466900356
13770.731040409368,14.473825791821513
13771.731020878498,21.029669594684016
13772.73100134763,23.812465868991005
13773.730981816761,32.895644276008156
13774.730962285894,36.30103128488086
13775.730942755024,55.10818250267781
13776.730923224157,24.663045073811713
13777.730903693287,33.4180266571884
13778.73088416242,28.470723033575393
13779.73086463155,42.067179661634526
13780.730845100683,20.373443958512514
13781.730825569814,47.45519784447637
13782.730806038946,41.043372766201344
13783.730786508077,44.754327030454455
13784.730766977209,29.523390970374372
13785.73074744634,11.13426041984115
13786.73072791547,23.59750274809469
13787.730708384603,26.963788807199336
13788.730688853733,35.45222691564648
13789.730669322866,21.642664721292686
13790.730649791996,24.050782457865573
13791.730630261129,17.98318240990186
13792.73061073026,7.903372085208947
13793.730591199392,19.35596219803555
13794.730571668522,25.792296274911383
13795.730552137655,27.18390932779162
13796.730532606785,42.691335848689974
13797.730513075918,9.0093009198979
13798.730493545048,4.879590317043447
13799.73047401418,29.467319279428914
13800.730454483311,33.76879967268216
13801.730434952444,19.529528510312225
13802.730415421574,37.1269909583754
13803.730395890705,43.771442554785004
13804.730376359837,18.04345329020144
13805.730356828968,66.77407327597612
13806.7303372981,28.753402095982942
13807.730317767231,13.803206367032201
13808.730298236364,37.49399590828258
13809.730278705494,5.228261308370323
13810.730259174627,16.775957690477515
13811.730239643757,53.18045544531818
13812.73022011289,10.840168848818355
13813.73020058202,23.240646594750203
13814.730181051153,9.888473675188589
13815.730161520283,6.590497315470331
13816.730141989416,40.035030835114156
13817.730122458546,30.82905858586245
13818.730102927679,32.92048082403834
13819.73008339681,46.76467315797008
13820.73006386594,15.696222908085096
13821.730044335072,30.991073308655352
13822.730024804203,37.12971087473686
13823.730005273335,32.85190108346302
13824.729985742466,24.634880425612703
13825.729966211598,32.51281780103305
13826.729946680729,9.113503167793148
13827.729927149861,27.043752907353486
13828.729907618992,30.259513402366238
13829.729888088124,24.2373123314357
13830.729868557255,6.471330574495314
13831.729849026387,39.38718411655917
13832.729829495518,28.100222749006974
13833.72980996465,32.25271087011722
13834.729790433781,9.701803114944683
13835.729770902914,14.878128590248028
13836.729751372044,28.494654109696974
13837.729731841177,20.111141546235668
13838.729712310307,28.03086980425376
13839.729692779438,36.505362349601754
13840.72967324857,19.588623561363264
13841.7296537177,25.215057432818753
13842.729634186833,55.963744780899596
13843.729614655964,32.45819432552657
13844.729595125096,29.975372753987997
13845.729575594227,26.20787209158353
13846.72955606336,26.317995927066587
13847.72953653249,5.8120957280360015
13848.729517001622,24.867084726755518
13849.729497470753,19.789029231467868
13850.729477939885,20.9376876990801
13851.729458409016,18.306824095537333
13852.729438878148,41.9418045010639
13853.729419347279,31.05235694555382
13854.729399816411,52.459568581805215
13855.729380285542,10.607849009611394
13856.729360754673,18.891611725050645
13857.729341223805,14.082278029561225
13858.729321692936,23.126772079751447
13859.729302162068,26.749330348650805
13860.729282631199,56.65557130776359
13861.729263100331,64.04906972995614
13862.729243569462,27.132842126232905
13863.729224038594,34.5794732239251
13864.729204507725,44.54610122172368
13865.729184976857,11.537464339163616
13866.729165445988,45.13951018879349
13867.72914591512,13.78356050937648
13868.72912638425,36.33867386500928
13869.729106853383,62.288838432379286
13870.729087322514,30.007148763490594
13871.729067791646,39.36209797023409
13872.729048260777,38.53031726389813
13873.729028729907,24.735931216754135
13874.72900919904,43.522695473064275
13875.72898966817,34.991210744906674
13876.728970137303,23.331713243901273
13877.728950606434,26.73026255963551
13878.728931075566,47.84347604829138
13879.728911544697,40.21957102555717
13880.728892013829,14.11786066252007
13881.72887248296,26.887162524981978
13882.728852952092,26.948022623146013
13883.728833421223,46.84192280349041
13884.728813890355,15.347000632891291
13885.728794359486,31.57779567839685
13886.728774828618,21.484424887708176
13887.728755297749,34.721067086194374
13888.728735766881,35.126503710013324
13889.728716236012,35.630698104349875
13890.728696705142,14.499557649566022
13891.728677174275,21.545998999444848
13892.728657643405,72.79402152059316
13893.728638112538,34.503926370784505
13894.728618581668,45.998721795018646
13895.7285990508,38.73303782898885
13896.728579519931,30.632394443056523
13897.728559989064,42.39421255189319
13898.728540458194,12.868393017709908
13899.728520927327,18.36942278364547
13900.728501396457,31.577458812304954
13901.72848186559,20.63406298449956
13902.72846233472,12.482859589185173
13903.728442803853,49.99191325504858
13904.728423272983,35.92093998554228
13905.728403742116,82.48067546387493
13906.728384211247,40.574079181387695
13907.728364680377,68.84411436485244
13908.72834514951,46.463838724322294
13909.72832561864,23.190854674261573
13910.728306087773,79.95407461329712
13911.728286556903,38.11868915223155
13912.728267026036,19.677582562350718
13913.728247495166,12.382341253860888
13914.728227964299,35.90857730391775
13915.72820843343,33.099434236526136
13916.728188902562,10.671874287399513
13917.728169371692,21.618469035017124
13918.728149840825,21.277719455638778
13919.728130309955,10.67531933408453
13920.728110779088,7.67293450001501
13921.728091248218,18.32781321350401
13922.72807171735,18.58788872532017
13923.728052186481,31.186099168714016
13924.728032655612,28.789982738435413
13925.728013124744,5.2859272819030005
13926.727993593875,11.316245599151731
13927.727974063007,9.987714850814355
13928.727954532138,18.46467011308408
13929.72793500127,23.77585801114495
13930.727915470401,25.11370996230841
13931.727895939533,14.251453695133034
13932.727876408664,33.99990558318346
13933.727856877797,13.635588403648214
13934.727837346927,34.20966987581063
13935.72781781606,53.84476212835293
13936.72779828519,36.21416158947262
13937.727778754323,18.274187419639265
13938.727759223453,37.26401333600778
13939.727739692586,1.8330439999457961
13940.727720161716,3.712678094123977
13941.727700630847,25.379064710313752
13942.72768109998,26.142598672036403
13943.72766156911,29.950055045574427
13944.727642038242,21.95960574754991
13945.727622507373,15.083081309070128
13946.727602976505,32.18762355581088
13947.727583445636,4.170533770172231
13948.727563914768,25.53185110548064
13949.727544383899,8.815387880757322
13950.727524853031,2.6801521401919146
13951.727505322162,41.874787222758684
13952.727485791294,21.63716036647864
13953.727466260425,14.887128379234811
13954.727446729557,23.070158488975686
13955.727427198688,11.361551642043047
13956.72740766782,32.65069897080102
13957.727388136951,17.258635403902897
13958.727368606083,5.8574316377938365
13959.727349075214,44.344200009205466
13960.727329544345,14.727610424206397
13961.727310013477,29.366045100089327
13962.727290482608,37.62321661294381
13963.72727095174,4.577721217707704
13964.72725142087,33.03418035869858
13965.727231890003,25.031667508592683
13966.727212359134,22.952435717546095
13967.727192828266,26.264843939568777
13968.727173297397,26.019236587574614
13969.72715376653,7.924475598873191
13970.72713423566,42.4310753898667
13971.727114704792,19.04466954889455
13972.727095173923,12.880721872726344
13973.727075643055,51.74223258028425
13974.727056112186,27.776265076532244
13975.727036581318,27.683465158468856
13976.727017050449,39.95039783673331
13977.72699751958,45.07651749483927
13978.726977988712,16.65043959805671
13979.726958457843,18.315112242604155
13980.726938926975,35.70163711590653
13981.726919396106,21.404173948144653
13982.726899865238,24.74489371397002
13983.726880334369,9.75246708104521
13984.726860803501,15.63645450638015
13985.726841272632,22.846643006250197
13986.726821741764,39.273319790984274
13987.726802210895,8.378901979372797
13988.726782680027,26.440249852269208
13989.726763149158,3.715653478361987
13990.72674361829,30.40410296460124
13991.72672408742,19.168740209235207
13992.726704556553,13.556469529573835
13993.726685025684,14.467162562129417
13994.726665494814,8.886849857807526
13995.726645963947,11.061581395522735
13996.726626433077,8.247606972541798
13997.72660690221,33.91464432817055
13998.72658737134,11.692542503811536
13999.726567840473,35.40001381235439
14000.726548309603,55.45364685236282
14001.726528778736,24.241526697768315
14002.726509247866,33.06882517100302
14003.726489716999,11.860074554057276
14004.72647018613,24.324552486848745
14005.726450655262,20.883107468509486
14006.726431124393,15.747977629683051
14007.726411593525,34.40887938791367
14008.726392062656,29.18677725278975
14009.726372531788,39.343583960119986
14010.726353000919,2.750347437970091
14011.72633347005,14.615316084947544
14012.726313939182,11.051397339478319
14013.726294408312,11.361007705057174
14014.726274877445,49.42124651917357
14015.726255346575,22.918927871684524
14016.726235815708,22.3470340322352
14017.726216284838,21.490581895724887
14018.72619675397,34.30558764259597
14019.726177223101,5.710850014906994
14020.726157692234,16.61954371789833
14021.726138161364,44.4853754601818
14022.726118630497,13.806461400225539
14023.726099099627,18.91028347146618
14024.72607956876,21.27406520169654
14025.72606003789,16.429763034163617
14026.726040507023,28.379181228881066
14027.726020976153,15.85627314664732
14028.726001445284,31.82360636599154
14029.725981914416,32.14763762223378
14030.725962383547,40.65787117468003
14031.72594285268,8.345853701766886
14032.72592332181,26.464706440201265
14033.725903790943,5.401596630381521
14034.725884260073,54.410019492927425
14035.725864729206,34.106581350215855
14036.725845198336,6.987277774408967
14037.725825667469,2.8136977460759636
14038.7258061366,37.16768262957508
14039.725786605732,20.829699821120247
14040.725767074862,33.175589040934724
14041.725747543995,25.713969113780568
14042.725728013125,38.21619770077937
14043.725708482258,35.541715905459625
14044.725688951388,12.198689207856322
14045.725669420519,3.5618531491181575
14046.725649889651,59.3812992287393
14047.725630358782,53.169989105789284
14048.725610827914,25.99502751126303
14049.725591297045,15.23267792865893
14050.725571766177,19.207494341475297
14051.725552235308,24.585305901160527
14052.72553270444,41.52942050194383
14053.725513173571,31.07439401938172
14054.725493642703,24.923200148724458
14055.725474111834,16.869354770153468
14056.725454580966,14.672067999745979
14057.725435050097,12.697605310972099
14058.72541551923,14.135045021868805
14059.72539598836,36.29344754952005
14060.725376457493,52.44873691514113
14061.725356926623,15.590045981748196
14062.725337395756,61.09692784492787
14063.725317864886,70.59630421288276
14064.725298334017,7.711604158534701
14065.72527880315,16.179795943885768
14066.72525927228,50.82297535306475
14067.725239741412,33.435731100847136
14068.725220210543,22.879981954351013
14069.725200679675,26.286479330383663
14070.725181148806,21.043268983017647
14071.725161617938,48.63370119204948
14072.725142087069,31.13037617868355
14073.725122556201,24.832905014421385
14074.725103025332,30.351132759440297
14075.725083494464,97.95228267010806
14076.725063963595,38.24113053025772
14077.725044432727,11.90766889384898
14078.725024901858,39.33545320130786
14079.72500537099,51.87121363011019
14080.724985840121,51.92369649047631
14081.724966309252,39.31344997780101
14082.724946778384,60.229125048988024
14083.724927247515,30.743845608802154
14084.724907716647,29.311752016395527
14085.724888185778,57.176022657095984
14086.72486865491,27.67560177665416
14087.72484912404,27.6862471565454
14088.724829593173,61.62557383845622
14089.724810062304,57.43124945307694
14090.724790531436,60.18393509611998
14091.724771000567,23.28179254707516
14092.7247514697,84.00808472889997
14093.72473193883,18.12648180482059
14094.724712407962,29.86318280772905
14095.724692877093,19.586899844113244
14096.724673346225,11.298365484160195
14097.724653815356,51.4499819837465
14098.724634284486,43.71792745299166
14099.724614753619,7.3757803362308305
14100.72459522275,14.465257527037423
14101.724575691882,6.751605288152491
14102.724556161013,40.536736592333526
14103.724536630145,42.41581094148666
14104.724517099276,21.582421037946983
14105.724497568408,44.373847279424886
14106.724478037539,26.833974297879074
14107.724458506671,45.56315967785172
14108.724438975802,36.07104158341776
14109.724419444934,7.967178432100219
14110.724399914065,19.232211105029137
14111.724380383197,41.3262643062022
14112.724360852328,27.732075170156566
14113.72434132146,30.944917186219936
14114.72432179059,23.504632445845587
14115.724302259721,26.580368314225517
14116.724282728854,42.72836874357924
14117.724263197984,22.997879647842428
14118.724243667117,44.672407358690805
14119.724224136247,35.81937308774753
14120.72420460538,30.653080482341853
14121.72418507451,33.82258130869164
14122.724165543643,17.485291133984287
14123.724146012773,16.07296803248183
14124.724126481906,33.12220486355107
14125.724106951036,24.951500235920243
14126.724087420169,30.12874227996718
14127.7240678893,51.81004041636407
14128.724048358432,21.624871714997862
14129.724028827563,19.39579454716093
14130.724009296695,8.82809393966572
14131.723989765826,60.495780618666835
14132.723970234956,44.09702875279998
14133.723950704089,10.738813376824153
14134.72393117322,12.130235052648562
14135.723911642352,11.381853438131614
14136.723892111482,29.926012397325028
14137.723872580615,31.170074038013947
14138.723853049745,26.836039536145915
14139.723833518878,45.58989435519951
14140.723813988008,16.704204685824138
14141.72379445714,7.741291479605027
14142.723774926271,51.065036587860696
14143.723755395404,12.105736102168827
14144.723735864534,6.887501656499465
14145.723716333667,19.838438310246065
14146.723696802797,6.907727477768928
14147.72367727193,36.77619842227719
14148.72365774106,6.292009966799873
14149.723638210191,16.888144374362334
14150.723618679323,22.315416314592614
14151.723599148454,43.07388923634183
14152.723579617586,43.05061974924209
14153.723560086717,5.967918671680844
14154.72354055585,64.20641368688779
14155.72352102498,33.59002139700767
14156.723501494112,38.6677581330679
14157.723481963243,62.29932776274193
14158.723462432376,55.93963618960682
14159.723442901506,10.072843655826084
14160.723423370639,31.396921740939867
14161.72340383977,91.48514560757228
14162.723384308902,91.73390633316421
14163.723364778032,53.92255144124619
14164.723345247165,48.803327399137665
14165.723325716295,25.45014820883589
14166.723306185428,26.938317235788947
14167.723286654558,25.12475831624221
14168.723267123689,33.27494575223212
14169.723247592821,8.447894315943731
14170.723228061952,12.263238058415054
14171.723208531084,10.673401918859142
14172.723189000215,46.55975272663906
14173.723169469347,19.718851176212656
14174.723149938478,24.814718930761398
14175.72313040761,39.112029030603004
14176.723110876741,6.413528402668901
14177.723091345873,32.55738999151839
14178.723071815004,14.49791111782372
14179.723052284136,11.66457242857106
14180.723032753267,54.15968081429499
14181.7230132224,13.553582667596881
14182.72299369153,11.906802534294524
14183.722974160662,20.813816173693645
14184.722954629793,33.04798020351556
14185.722935098924,12.87166357438331
14186.722915568056,56.018056054305305
14187.722896037187,18.22935566060899
14188.72287650632,53.05173475634749
14189.72285697545,70.57451708945926
14190.722837444582,21.97980036199889
14191.722817913713,3.9195659461124417
14192.722798382845,18.750331677164446
14193.722778851976,14.376319568223966
14194.722759321108,24.20900626205247
14195.722739790239,9.890008066032754
14196.722720259371,13.068202380423179
14197.722700728502,27.127056172641463
14198.722681197634,34.29659932439226
14199.722661666765,41.21099793828229
14200.722642135897,33.27894227154461
14201.722622605028,39.144169090366596
14202.722603074159,31.05990128158688
14203.722583543291,18.630669546748276
14204.722564012422,15.399914381606463
14205.722544481554,4.43856674014256
14206.722524950685,24.070404721002692
14207.722505419817,36.91332872320265
14208.722485888948,21.71195127228652
14209.72246635808,16.736221564973793
14210.72244682721,63.675024770988465
14211.722427296343,30.15399449225806
14212.722407765474,45.186197932926405
14213.722388234606,62.280438303716096
14214.722368703737,58.307191230397585
14215.72234917287,29.115689550964483
14216.722329642,22.92778746698021
14217.722310111132,55.69974682600561
14218.722290580263,7.7284489162823915
14219.722271049393,24.670436705879794
14220.722251518526,40.802407180517775
14221.722231987656,63.817514567748745
14222.722212456789,49.819207416271034
14223.72219292592,49.62338784559401
14224.722173395052,25.070976923235754
14225.722153864182,47.99749451702695
14226.722134333315,33.10249030120434
14227.722114802446,36.37984862299191
14228.722095271578,5.7990348204443185
14229.722075740709,31.885653481811914
14230.722056209841,12.663400268213792
14231.722036678972,33.734788397764014
14232.722017148104,13.774291462663596
14233.721997617235,54.26416723405156
14234.721978086367,39.34981555123446
14235.721958555498,16.83683978499367
14236.721939024628,4.706318298175578
14237.72191949376,15.522987300651934
14238.721899962891,18.266156388514847
14239.721880432024,16.023764043551466
14240.721860901154,30.962009261862875
14241.721841370287,18.38048240977766
14242.721821839417,42.22117790080791
14243.72180230855,40.95896289823744
14244.72178277768,8.485028841090195
14245.721763246813,10.583678221117067
14246.721743715943,28.225237695593577
14247.721724185076,28.724693114327955
14248.721704654206,31.07478127933417
14249.721685123339,18.092794185212032
14250.72166559247,27.949956637289734
14251.721646061602,67.6779465943009
14252.721626530732,29.6483137495866
14253.721606999863,35.40652560261835
14254.721587468995,19.56762826902225
14255.721567938126,22.264242333248706
14256.721548407259,18.030507618732454
14257.72152887639,10.1982871425081
14258.721509345522,24.86046642727955
14259.721489814652,18.688195282996503
14260.721470283785,28.400290008192385
14261.721450752915,19.973162045964344
14262.721431222048,38.197681051496026
14263.721411691178,18.35222222554178
14264.72139216031,10.218204932840985
14265.721372629441,6.684426618631953
14266.721353098574,15.056300399124662
14267.721333567704,27.31829627278709
14268.721314036837,21.23200491044549
14269.721294505967,12.624246523480114
14270.7212749751,19.932850125927136
14271.72125544423,12.358016607340275
14272.721235913361,11.161000575762344
14273.721216382493,18.9016055110201
14274.721196851624,42.72116014006704
14275.721177320756,9.07028786350821
14276.721157789887,18.33566897891365
14277.72113825902,40.10636414550847
14278.72111872815,29.473756840506244
14279.721099197282,47.30372559904441
14280.721079666413,29.560650225068745
14281.721060135545,47.346885903624305
14282.721040604676,30.29185450517509
14283.721021073809,24.639673895005675
14284.72100154294,74.71494602621789
14285.720982012072,28.04513424817283
14286.720962481202,15.257914146759171
14287.720942950335,19.186157884669424
14288.720923419465,14.966088089472331
14289.720903888596,13.787831250459249
14290.720884357728,10.464484031107622
14291.720864826859,33.322204402645475
14292.720845295991,17.088306300497763
14293.720825765122,72.72952096133018
14294.720806234254,49.66684305240159
14295.720786703385,31.13604683039472
14296.720767172517,15.14087003682046
14297.720747641648,37.92003072730031
14298.72072811078,16.765452115521445
14299.720708579911,14.66795835630232
14300.720689049043,27.101277749125703
14301.720669518174,25.67054474659782
14302.720649987306,42.18806925672691
14303.720630456437,28.015891193455392
14304.72061092557,30.081890465354558
14305.7205913947,39.68668811247356
14306.72057186383,20.37298878317343
14307.720552332963,23.761220126795088
14308.720532802094,12.896153091824361
14309.720513271226,20.87834599886626
14310.720493740357,6.750668196839642
14311.72047420949,19.562760819761426
14312.72045467862,27.936827507503256
14313.720435147752,4.857102204975825
14314.720415616883,24.33145008850669
14315.720396086015,13.776794172746436
14316.720376555146,28.14289174251839
14317.720357024278,24.7391884756069
14318.720337493409,9.631577398860728
14319.720317962541,15.49542279563431
14320.720298431672,5.396983335654331
14321.720278900804,27.325337979976627
14322.720259369935,19.7451842835644
14323.720239839065,11.554632053983086
14324.720220308198,8.157931603634218
14325.720200777329,32.35855222711303
14326.720181246461,23.112824057064902
14327.720161715592,5.503560602993832
14328.720142184724,8.065051642764164
14329.720122653855,17.47085195563111
14330.720103122987,20.776771688067292
14331.720083592118,15.040891265774297
14332.72006406125,29.30305427410871
14333.72004453038,12.218319014208596
14334.720024999513,8.75116438048225
14335.720005468644,9.865779421331018
14336.719985937776,5.94256599469413
14337.719966406907,23.112665970377083
14338.71994687604,10.160007995300784
14339.71992734517,25.192167081926925
14340.7199078143,9.818220566046122
14341.719888283433,18.657265077487978
14342.719868752563,23.596934898140397
14343.719849221696,26.605665310589913
14344.719829690826,15.337669622906446
14345.719810159959,21.64205761843506
14346.71979062909,36.52110183535886
14347.719771098222,10.914924327380678
14348.719751567352,20.052538677544547
14349.719732036485,24.39020078678809
14350.719712505615,5.3746140652425005
14351.719692974748,18.82792075417285
14352.719673443878,14.068816953969414
14353.719653913011,19.912472205155634
14354.719634382142,36.95301228850487
14355.719614851274,21.319875952217522
14356.719595320405,19.955191334602645
14357.719575789535,28.916831339658557
14358.719556258668,32.39909044975101
14359.719536727798,21.875063716020556
14360.71951719693,19.72961800107499
14361.719497666061,27.355028917756552
14362.719478135194,25.370164330449334
14363.719458604324,16.272983153233668
14364.719439073457,26.38037296154471
14365.719419542587,38.4948504906511
14366.71940001172,22.49039256116501
14367.71938048085,43.93914512401949
14368.719360949983,11.517618372371984
14369.719341419113,12.350435013140157
14370.719321888246,27.044351513422562
14371.719302357376,33.58435756844575
14372.719282826509,36.06184962771882
14373.71926329564,32.76674597345396
14374.71924376477,19.89099011692814
14375.719224233902,29.92627476980113
14376.719204703033,38.15871595761591
14377.719185172165,42.47430419764081
14378.719165641296,52.00892573616478
14379.719146110428,31.06864355017974
14380.719126579559,19.481635079019636
14381.719107048692,28.9573482300862
14382.719087517822,29.53489951832465
14383.719067986955,32.51038600684703
14384.719048456085,48.852899205096016
14385.719028925218,13.161797626930044
14386.719009394348,32.421691173858754
14387.71898986348,35.11867466310732
14388.718970332611,21.376278302294626
14389.718950801744,16.053314737224962
14390.718931270874,10.808620030976908
14391.718911740007,15.512954238552886
14392.718892209137,21.844427805224203
14393.718872678268,20.88230886722505
14394.7188531474,16.80400810684799
14395.71883361653,41.09137528203719
14396.718814085663,21.535500050253876
14397.718794554794,23.28167996257619
14398.718775023926,22.910191075563414
14399.718755493057,12.878744019122356
14400.71873596219,14.301532895222374
14401.71871643132,12.039909892330792
14402.718696900452,15.836992152892819
14403.718677369583,5.4393073460092864
14404.718657838715,7.352752724236969
14405.718638307846,15.600121439656093
14406.718618776978,18.164036421475384
14407.718599246109,23.822485954625133
14408.718579715242,36.0480688248866
14409.718560184372,38.56028141081678
14410.718540653503,22.571204987764993
14411.718521122635,57.18351827262289
14412.718501591766,9.355356151638146
14413.718482060898,41.72402848039077
14414.718462530029,52.088147720032104
14415.718442999161,32.7907495149727
14416.718423468292,30.334500826523723
14417.718403937424,29.649202357786052
14418.718384406555,49.14397453028739
14419.718364875687,15.754459977781057
14420.718345344818,12.240860820332259
14421.71832581395,27.863112961107188
14422.71830628308,11.97881871336762
14423.718286752213,14.240048269299887
14424.718267221344,13.768282147754308
14425.718247690476,19.49103045088159
14426.718228159607,17.471642203218785
14427.718208628738,16.69260552874271
14428.71818909787,33.00050545089108
14429.718169567,5.971481951141539
14430.718150036133,30.23312148375927
14431.718130505264,5.102547621068062
14432.718110974396,26.500324570887198
14433.718091443527,10.86327525538373
14434.718071912659,32.98443427044619
14435.71805238179,12.808753147872133
14436.718032850922,18.930635322426753
14437.718013320053,24.064794064558537
14438.717993789185,26.709704465321607
14439.717974258316,25.637716533892483
14440.717954727448,14.271725555549168
14441.717935196579,6.9253362058717896
14442.717915665711,24.93380561504528
14443.717896134842,23.703598996454073
14444.717876603972,20.706203801901857
14445.717857073105,21.095989276931714
14446.717837542235,15.558216589701699
14447.717818011368,26.52750539006234
14448.717798480498,14.155262220941713
14449.71777894963,6.546372707743008
14450.717759418761,17.49684279968327
14451.717739887894,31.665080715984526
14452.717720357025,18.111553036717744
14453.717700826157,13.389205484225531
14454.717681295288,9.76605370548221
14455.71766176442,6.0447905065920935
14456.71764223355,11.016989553284825
14457.717622702683,21.61001100688168
14458.717603171814,17.71860603312768
14459.717583640946,4.8357916472716
14460.717564110077,17.069543878341367
14461.717544579207,13.448459988445277
14462.71752504834,12.038439332688164
14463.71750551747,31.910453666699475
14464.717485986603,13.8746863056263
14465.717466455733,31.07286170011337
14466.717446924866,23.286175295328004
14467.717427393996,31.673531737648513
14468.717407863129,23.24618482921912
14469.71738833226,10.483709239645723
14470.717368801392,29.333813005564235
14471.717349270522,29.260584844318267
14472.717329739655,26.45828599204688
14473.717310208785,6.628898361730844
14474.717290677918,20.236730023204604
14475.717271147048,23.164280503102304
14476.71725161618,7.916549640379716
14477.717232085311,21.9433508782102
14478.717212554442,13.264218192875786
14479.717193023575,12.226861088892376
14480.717173492705,23.27785336547703
14481.717153961838,23.18321562817731
14482.717134430968,24.80300831508249
14483.7171149001,44.34428575730685
14484.717095369231,42.699452444300896
14485.717075838364,16.177327574923165
14486.717056307494,17.210133077267336
14487.717036776627,17.682632036400047
14488.717017245757,17.107053587974754
14489.71699771489,44.40998051099866
14490.71697818402,21.590360903554785
14491.716958653153,13.955717463001898
14492.716939122283,16.761021694170008
14493.716919591416,20.436794194737285
14494.716900060546,7.604041927251404
14495.716880529679,9.85302973666563
14496.71686099881,34.2344198039711
14497.71684146794,25.636170758540686
14498.716821937072,54.03916509033766
14499.716802406203,23.762787953388283
14500.716782875335,31.507982556726972
14501.716763344466,8.963653050266634
14502.716743813598,29.728466989472796
14503.716724282729,9.246217387991758
14504.716704751861,20.355181427059456
14505.716685220992,21.620233301504946
14506.716665690125,18.594124114412075
14507.716646159255,8.72725765568096
14508.716626628388,5.723849691093763
14509.716607097518,7.877821315458575
14510.71658756665,13.556367663412502
14511.716568035781,14.157901470137155
14512.716548504914,26.69569048545018
14513.716528974044,38.61073576349088
14514.716509443175,20.243948527621903
14515.716489912307,22.13016713005167
14516.716470381438,21.928353237047453
14517.71645085057,11.4387091266055
14518.7164313197,13.30184764763431
14519.716411788833,23.623732260474256
14520.716392257964,9.929501582781457
14521.716372727096,12.021586371783833
14522.716353196227,34.129723219799594
14523.71633366536,15.973058378409839
14524.71631413449,28.09005967162453
14525.716294603622,14.883171377648354
14526.716275072753,23.313229173144894
14527.716255541885,11.118603187237598
14528.716236011016,30.52875770053459
14529.716216480148,15.300604587214234
14530.716196949279,34.06768026510119
14531.71617741841,7.026119732076883
14532.716157887542,9.254266531190535
