Frequency (Hz),Magnitude
16347.680709361146,10.263206873346299
16348.680689830278,18.74879321193476
16349.680670299409,4.448392427883841
16350.68065076854,13.67172459924816
16351.680631237672,13.019566872378276
16352.680611706803,5.114879086933302
16353.680592175935,7.813559585863214
16354.680572645066,30.555473553681818
16355.680553114198,11.331915606251119
16356.680533583329,12.07380901919556
16357.680514052461,3.922386624715294
16358.680494521592,18.68138489347676
16359.680474990724,26.04617141154977
16360.680455459855,14.25565146231639
16361.680435928987,6.142804814981874
16362.680416398118,9.896034414399782
16363.68039686725,20.42042310153781
16364.68037733638,2.809211122848661
16365.680357805513,11.73093920031819
16366.680338274644,3.4360690694908307
16367.680318743774,14.937253832912914
16368.680299212907,7.735918173970017
16369.680279682038,14.474648186811878
16370.68026015117,15.367752306244363
16371.6802406203,11.109288492936077
16372.680221089433,14.90217163711971
16373.680201558564,14.456250998106517
16374.680182027696,16.6997180531974
16375.680162496827,3.501724625816724
16376.680142965959,9.4556974291845
16377.68012343509,5.592129973017481
16378.680103904222,11.975092214762453
16379.680084373353,11.233248019722577
16380.680064842485,16.02586654871663
16381.680045311616,31.72695040970035
16382.680025780748,21.25105212168239
16383.680006249879,7.228980866353982
16384.67998671901,9.3541858350682
16385.67996718814,5.916122475712026
16386.679947657274,11.813381199614195
16387.679928126403,7.063862413256473
16388.679908595535,3.5591937025741363
16389.679889064668,14.986504169050894
16390.6798695338,6.339634830452799
16391.67985000293,9.653390275356672
16392.67983047206,10.377591757945735
16393.679810941194,5.713499146719975
16394.679791410326,14.583404664886888
16395.679771879455,17.59604488229375
16396.679752348587,17.423285097851085
16397.67973281772,16.316458459913523
16398.679713286852,17.775183940575157
16399.67969375598,4.639202910285527
16400.679674225114,18.556122552600293
16401.679654694246,4.159261270642149
16402.679635163375,8.46737257571446
16403.679615632507,10.033576402299248
16404.67959610164,12.869258949871513
16405.679576570772,2.599218058216511
16406.6795570399,8.145886939115424
16407.679537509033,5.983161561802244
16408.679517978166,5.944584564475806
16409.679498447298,9.962424770832714
16410.679478916427,6.514879407124835
16411.67945938556,4.744029384274418
16412.67943985469,4.929566960519743
16413.679420323824,5.516818287925638
16414.679400792953,24.413081730414746
16415.679381262085,12.772681299346862
16416.679361731218,5.459287511570082
16417.67934220035,9.137048588221958
16418.67932266948,7.401602393811964
16419.67930313861,11.496894407706726
16420.679283607744,3.9104213500993343
16421.679264076873,16.580037842524
16422.679244546005,10.66135667862018
16423.679225015137,4.014886459215128
16424.67920548427,22.239165768712603
16425.6791859534,3.3967591734405422
16426.67916642253,11.560442223297544
16427.679146891664,2.9369605244855266
16428.679127360796,14.106819324004693
16429.679107829925,12.509374200417833
16430.679088299057,6.721794106445606
16431.67906876819,3.6803340049338455
16432.679049237322,1.21376485971457
16433.67902970645,17.8391507444284
16434.679010175583,7.281452506446392
16435.678990644716,14.373984388914783
16436.678971113844,10.123343895482098
16437.678951582977,4.125747235331202
16438.67893205211,15.603876018687483
16439.67891252124,10.536595095852405
16440.67889299037,1.5611908928559404
16441.678873459503,11.037307694453142
16442.678853928635,0.55838231686283
16443.678834397768,1.9860911371399477
16444.678814866897,9.957852818434016
16445.67879533603,4.083351027775936
16446.67877580516,14.168597134202805
16447.678756274294,12.130877462800724
16448.678736743423,2.5493380541379365
16449.678717212555,11.582977898762971
16450.678697681687,10.708824798748731
16451.67867815082,2.4349967458376383
16452.67865861995,15.333524112521397
16453.67863908908,4.950157654994306
16454.678619558214,6.407759109856487
16455.678600027342,12.48342151177498
16456.678580496475,6.212541315211819
16457.678560965607,10.387633770949858
16458.67854143474,2.5511939543734976
16459.67852190387,10.911418192133302
16460.678502373,13.303681843233779
16461.678482842133,5.294269789633882
16462.678463311266,14.480573521097966
16463.678443780394,9.85819760963974
16464.678424249527,7.0061842107938235
16465.67840471866,7.8263545125092815
16466.67838518779,2.665005682269098
16467.67836565692,10.903414360694118
16468.678346126053,16.20421746040522
16469.678326595185,7.601017572272011
16470.678307064314,3.4884646106862123
16471.678287533447,9.256111841690847
16472.67826800258,5.081440360055757
16473.67824847171,4.826338852584965
16474.67822894084,10.230383632676881
16475.678209409973,17.462447180798478
16476.678189879105,11.02129146044133
16477.678170348237,12.672209909506895
16478.678150817366,3.5360128291214883
16479.6781312865,2.7424514108465416
16480.67811175563,6.108397208362799
16481.678092224764,13.249192177962406
16482.678072693892,8.423334044317293
16483.678053163025,3.0033034574239257
16484.678033632157,9.193751491761297
16485.67801410129,11.254256993619705
16486.67799457042,11.306756808442652
16487.67797503955,10.064196421731552
16488.677955508683,7.244518879851729
16489.677935977812,5.304530441996978
16490.677916446944,5.004710106254693
16491.677896916077,5.321722892367903
16492.67787738521,9.684976165123686
16493.677857854338,8.452735992309876
16494.67783832347,7.737592194453184
16495.677818792603,3.935318662893267
16496.677799261735,4.237668011900913
16497.677779730864,11.294282615348216
16498.677760199997,9.638445646614604
16499.67774066913,4.238668011453709
16500.67772113826,10.397707353309869
16501.67770160739,3.113387892394704
16502.677682076523,10.87583668812065
16503.677662545655,17.14569141998218
16504.677643014787,1.5389247912603006
16505.677623483916,22.823789577359403
16506.67760395305,16.403733238106454
16507.67758442218,10.84014563501409
16508.67756489131,7.826426715788919
16509.677545360442,8.279861936387844
16510.677525829575,11.666313537180047
16511.677506298707,11.003022878649809
16512.677486767836,5.6988324093739875
16513.67746723697,9.94096613092419
16514.6774477061,5.450761124959025
16515.677428175233,9.105195592658571
16516.677408644362,7.941469892020121
16517.677389113494,3.125954616458666
16518.677369582627,7.24571158195838
16519.67735005176,7.996717349195573
16520.677330520888,8.41987201474256
16521.67731099002,10.72538779352038
16522.677291459153,13.438779592383343
16523.67727192828,14.025733331755962
16524.677252397414,9.410700727953497
16525.677232866547,6.08904971668165
16526.67721333568,7.263964805103633
16527.677193804808,3.7527397038703856
16528.67717427394,4.938295402330075
16529.677154743073,6.622612947507873
16530.677135212205,16.94054765412618
16531.677115681334,6.169545277739848
16532.677096150466,5.976479067985685
16533.6770766196,5.137609708910473
16534.67705708873,9.917247268490632
16535.67703755786,8.61783999678296
16536.677018026992,7.998908358876296
16537.676998496125,8.160480763573887
16538.676978965257,8.274449303956345
16539.676959434386,5.226171160162945
16540.67693990352,6.288404470221485
16541.67692037265,5.959875871787551
16542.67690084178,16.136569536405506
16543.676881310912,9.639124451613236
16544.676861780044,5.369547340642441
16545.676842249177,16.67582565802136
16546.676822718306,4.8222635829600975
16547.676803187438,5.293104199935955
16548.67678365657,19.4874421492341
16549.676764125703,7.5108045433773425
16550.67674459483,6.964187930651042
16551.676725063964,7.8380931110769065
16552.676705533097,5.15887191524122
16553.67668600223,9.783251789625048
16554.676666471358,2.415516394161562
16555.67664694049,5.228577294897166
16556.676627409623,6.413696141923826
16557.67660787875,4.038925383967296
16558.676588347884,12.160457936520418
16559.676568817016,3.5878731871215392
16560.67654928615,7.3661328697224215
16561.676529755277,14.71433480517374
16562.67651022441,11.935165499623926
16563.676490693542,7.7085977458469985
16564.676471162675,12.068169748743497
16565.676451631804,14.163598788781579
16566.676432100936,8.72462200442208
16567.67641257007,9.22198189741785
16568.6763930392,3.3612708743080706
16569.67637350833,24.337197163730192
16570.676353977462,8.212269399798151
16571.676334446594,2.1116726362241796
16572.676314915727,4.879140873732947
16573.676295384856,9.89417578557199
16574.676275853988,6.890408428314322
16575.67625632312,18.355171959760323
16576.67623679225,10.119813770298679
16577.67621726138,8.08463676021007
16578.676197730514,10.31181604990316
16579.676178199647,9.227828758823103
16580.676158668775,17.19773997921306
16581.676139137908,8.998161905449486
16582.67611960704,2.2673556649244895
16583.676100076173,6.076294750152507
16584.6760805453,9.175209316681682
16585.676061014434,6.303638521301475
16586.676041483566,8.401216737318206
16587.6760219527,13.127977877244174
16588.676002421827,12.424966352589635
16589.67598289096,15.251071076913936
16590.675963360092,5.031920579629527
16591.67594382922,17.487497076493078
16592.675924298353,7.315890394576788
16593.675904767486,3.3612966612968926
16594.67588523662,3.185854946943908
16595.675865705747,7.52830973851832
16596.67584617488,7.828834828042507
16597.675826644012,12.124799015116398
16598.675807113144,15.021190292651447
16599.675787582273,10.80383045922932
16600.675768051406,14.870793521753576
16601.675748520538,12.826980586272539
16602.67572898967,9.700269039392893
16603.6757094588,8.077928633375953
16604.67568992793,8.472347295428905
16605.675670397064,10.327265190477469
16606.675650866197,15.411770920309598
16607.675631335325,28.0848901307525
16608.675611804458,26.393787333517107
16609.67559227359,17.28560032209844
16610.67557274272,17.3103981401186
16611.67555321185,4.673363070075273
16612.675533680984,18.500034029150843
16613.675514150116,4.943096933771816
16614.675494619245,12.04851878194831
16615.675475088377,23.365343779436905
16616.67545555751,20.541838575404455
16617.675436026642,5.537696293412588
16618.67541649577,4.578589955282617
16619.675396964903,16.33131514946152
16620.675377434036,6.149547748757953
16621.67535790317,7.807820294468749
16622.675338372297,5.553685882440454
16623.67531884143,20.373069311086127
16624.675299310562,14.66656908132881
16625.675279779694,6.3536839013893935
16626.675260248823,13.07844283149983
16627.675240717956,17.473073925217992
16628.675221187088,21.663512241726107
16629.675201656217,8.25090883170056
16630.67518212535,5.328435723694758
16631.67516259448,7.44148955332307
16632.675143063614,5.325382911090825
16633.675123532743,2.3496737909755288
16634.675104001875,7.660548475285521
16635.675084471008,4.833388179281956
16636.67506494014,10.280343834978613
16637.67504540927,8.847995615142436
16638.6750258784,4.743669867366189
16639.675006347534,6.506609241861272
16640.674986816666,10.650952867797168
16641.674967285795,15.48071669118088
16642.674947754927,11.57227210815698
16643.67492822406,2.4819797772775676
16644.67490869319,6.772497716569345
16645.67488916232,3.1979333755320316
16646.674869631453,3.510878029189756
16647.674850100586,19.868613153001775
16648.674830569715,7.912208886712018
16649.674811038847,10.7056152730006
16650.67479150798,15.786330275036887
16651.674771977112,8.977037332504281
16652.67475244624,15.29928334483021
16653.674732915373,14.635716455014563
16654.674713384506,18.790618382815516
16655.674693853638,6.460557017713675
16656.674674322767,15.564724118722436
16657.6746547919,9.752632336777776
16658.67463526103,8.880316655787333
16659.674615730164,10.863926792846026
16660.674596199293,6.136681732308272
16661.674576668425,17.364203278596946
16662.674557137558,15.5729760445349
16663.674537606686,19.011354629405268
16664.67451807582,8.458327689311695
16665.67449854495,13.86998273892712
16666.674479014084,3.6414936159564113
16667.674459483213,5.860191330626717
16668.674439952345,2.476974088043108
16669.674420421477,9.539420481701288
16670.67440089061,9.850608872366236
16671.67438135974,8.57291039989273
16672.67436182887,11.421605226382932
16673.674342298003,5.194542920841322
16674.674322767136,12.729032583079208
16675.674303236265,12.109056940172971
16676.674283705397,11.376771633058882
16677.67426417453,14.161987920060936
16678.67424464366,9.172926273350896
16679.67422511279,18.21432943118464
16680.674205581923,3.5451193210093543
16681.674186051056,3.2485459962461687
16682.674166520184,7.852770763714798
16683.674146989317,10.638220233429504
16684.67412745845,2.8324657671547753
16685.67410792758,11.909611724478125
16686.67408839671,4.669661341385351
16687.674068865843,7.161043429348148
16688.674049334975,14.537275848125502
16689.674029804108,9.651938885546345
16690.674010273236,3.5171456029387906
16691.67399074237,5.551950327510617
16692.6739712115,1.3946680057722858
16693.673951680634,16.116189289629865
16694.673932149763,14.422592842758684
16695.673912618895,6.776600152681216
16696.673893088027,7.628339534969568
16697.673873557156,8.769229921237493
16698.67385402629,1.989154589824531
16699.67383449542,4.985182519359861
16700.673814964553,9.094368261345437
16701.673795433682,6.301372046843218
16702.673775902815,2.049390870609492
16703.673756371947,12.802384938324316
16704.67373684108,4.485684529290907
16705.67371731021,6.0761529685702875
16706.67369777934,6.471049512197995
16707.673678248473,9.870318093470454
16708.673658717606,20.674256115535147
16709.673639186734,20.660759580702717
16710.673619655867,13.552844954467274
16711.673600125,0.9520499052931751
16712.67358059413,11.73612070085971
16713.67356106326,14.830590916951495
16714.673541532393,4.063643593220703
16715.673522001525,17.49393228194766
16716.673502470654,3.6410368432910776
16717.673482939786,11.351425124743992
16718.67346340892,17.839451059763896
16719.67344387805,5.442132348080859
16720.67342434718,14.782869973304075
16721.673404816313,9.867513718171239
16722.673385285445,8.254686889633552
16723.673365754577,16.105273689933984
16724.673346223706,6.073428333272529
16725.67332669284,5.917716185110602
16726.67330716197,13.058468546825585
16727.673287631103,12.574407512967104
16728.673268100232,20.37607320134275
16729.673248569365,4.364951741711729
16730.673229038497,7.101690443890467
16731.673209507626,13.657851172464213
16732.67318997676,12.928316390575791
16733.67317044589,10.372238826861102
16734.673150915023,20.81302098694439
16735.673131384152,15.507879981855895
16736.673111853284,16.640777204003175
16737.673092322417,14.175554008272664
16738.67307279155,5.708350216662739
16739.673053260678,12.059497814458386
16740.67303372981,12.685284471949993
16741.673014198943,11.386514808490494
16742.672994668075,14.191882490227792
16743.672975137204,3.410949754315789
16744.672955606336,6.7806266591962965
16745.67293607547,10.973469536125062
16746.6729165446,7.856791227025701
16747.67289701373,4.481459250099096
16748.672877482863,4.430358687096595
16749.672857951995,6.506986642873609
16750.672838421124,16.50835268901047
16751.672818890256,12.957446246476358
16752.67279935939,13.78559037334539
16753.67277982852,8.722717458926985
16754.67276029765,10.957425478817447
16755.672740766782,9.746897037752827
16756.672721235915,15.349792278784612
16757.672701705047,16.63955996025249
16758.672682174176,5.092301305068926
16759.67266264331,15.884765239669195
16760.67264311244,6.781670107881363
16761.672623581573,3.8461754505460166
16762.672604050702,10.829596823147705
16763.672584519834,9.5075796392724
16764.672564988967,11.740606630289514
16765.672545458096,14.325926185411376
16766.672525927228,3.1057211442035313
16767.67250639636,8.192489962269184
16768.672486865493,7.7278182802522215
16769.67246733462,5.259350029005515
16770.672447803754,13.20626639023268
16771.672428272886,12.255972146688068
16772.67240874202,13.730990542236267
16773.672389211148,15.558585173805035
16774.67236968028,3.683799214838367
16775.672350149413,2.656368034181634
16776.672330618545,20.244826652423203
16777.672311087674,11.244173090243818
16778.672291556806,6.327571090148531
16779.67227202594,13.023345669580637
16780.67225249507,14.801365014316918
16781.6722329642,11.400471736819792
16782.672213433332,8.302974958787194
16783.672193902465,18.540882627574526
16784.672174371593,7.762882052576379
16785.672154840726,8.071378936847083
16786.67213530986,8.965019923171004
16787.67211577899,13.382546520284485
16788.67209624812,22.81522684905032
16789.672076717252,29.174919410627922
16790.672057186384,8.80612717350675
16791.672037655517,10.980805902254788
16792.672018124646,4.976070594006574
16793.671998593778,10.250077873987745
16794.67197906291,7.242832016107766
16795.671959532043,7.555344385173894
16796.67194000117,8.27596305315023
16797.671920470304,11.421196283064315
16798.671900939436,15.375384639557554
16799.671881408565,14.950779695621273
16800.671861877698,6.282375522005656
16801.67184234683,6.179566334122522
16802.671822815963,3.730903131754479
16803.67180328509,6.3894372535730835
16804.671783754224,5.48425254486319
16805.671764223356,15.450324915766215
16806.67174469249,15.998612280119735
16807.671725161617,18.92189622365022
16808.67170563075,6.555746502839395
16809.671686099882,10.755070581907288
16810.671666569015,6.581863502353049
16811.671647038143,10.988879212052494
16812.671627507276,9.98190772974001
16813.67160797641,9.374771132823362
16814.67158844554,6.83087918784321
16815.67156891467,8.998585372462264
16816.671549383802,3.6465664820417474
16817.671529852934,5.973787356194616
16818.671510322063,14.46336928402892
16819.671490791196,6.933920090353951
16820.671471260328,10.090375148887063
16821.67145172946,7.22674748243007
16822.67143219859,7.7099002816783715
16823.67141266772,13.844189986345528
16824.671393136854,7.050843230851399
16825.671373605986,6.572343568533341
16826.671354075115,2.3306218597591015
16827.671334544248,10.545101095011404
16828.67131501338,2.293690967995116
16829.671295482513,8.651160689143806
16830.67127595164,14.409702780287214
16831.671256420774,15.41338965195201
16832.671236889906,8.366610334959397
16833.67121735904,17.761121772640475
16834.671197828167,7.980959252341384
16835.6711782973,8.587869151852072
16836.671158766432,20.09210521172007
16837.67113923556,4.538908294528883
16838.671119704693,3.5558323398336316
16839.671100173826,6.28207953970318
16840.67108064296,6.429965498014828
16841.671061112087,2.026087206699291
16842.67104158122,5.660338475763014
16843.671022050352,5.028160475437624
16844.671002519484,8.845234148199758
16845.670982988613,1.7744952871228965
16846.670963457746,5.656290531817593
16847.670943926878,7.189994873825113
16848.67092439601,11.463441244562805
16849.67090486514,9.221770266560432
16850.67088533427,16.260869857245027
16851.670865803404,4.070214689622201
16852.670846272533,12.384258788274673
16853.670826741665,10.499239744627781
16854.670807210798,7.638793056009966
16855.67078767993,9.840887210463206
16856.67076814906,9.666699156171548
16857.67074861819,15.350672942369222
16858.670729087324,9.958209595518925
16859.670709556456,6.272901201017451
16860.670690025585,10.15319510243306
16861.670670494717,11.88442673455538
16862.67065096385,6.397524100430759
16863.670631432982,8.545811747814156
16864.67061190211,10.522654796382922
16865.670592371243,10.603832313188883
16866.670572840376,22.270454073390294
16867.67055330951,4.433330319660036
16868.670533778637,6.200517584959793
16869.67051424777,12.437101107332587
16870.670494716902,4.5105032545002235
16871.67047518603,15.97536480868639
16872.670455655163,4.33013419195578
16873.670436124296,1.9171788282069429
16874.670416593428,23.290203027390888
16875.670397062557,4.844932249454207
16876.67037753169,8.89270704381507
16877.67035800082,14.01268599525752
16878.670338469954,3.0073372261980285
16879.670318939083,6.924959794842923
16880.670299408215,10.036567699792494
16881.670279877348,15.006349308549826
16882.67026034648,7.37035930139964
16883.67024081561,12.653759596135052
16884.67022128474,8.702300744355295
16885.670201753874,21.45062839087804
16886.670182223002,10.099224583321211
16887.670162692135,13.870960736966065
16888.670143161267,1.6090291053716155
16889.6701236304,9.519216848724653
16890.67010409953,4.830921528538837
16891.67008456866,10.330059803252109
16892.670065037793,4.583249234085367
16893.670045506926,13.908247534311945
16894.670025976055,7.116082004707915
16895.670006445187,7.021717766297869
16896.66998691432,5.182911903933446
16897.669967383452,11.972604085848078
16898.66994785258,19.527578461107876
16899.669928321713,11.59664142086274
16900.669908790846,4.380800366783513
16901.669889259978,10.203848459048432
16902.669869729107,16.283863798452302
16903.66985019824,7.481274053093943
16904.66983066737,2.8671657871925498
16905.6698111365,3.4576375934491197
16906.669791605633,6.895426988208021
16907.669772074765,10.0125885356663
16908.669752543898,24.65880739888905
16909.669733013026,9.209931357623411
16910.66971348216,4.13547956456159
16911.66969395129,12.20347434299041
16912.669674420424,8.299614109814737
16913.669654889552,5.102313208505605
16914.669635358685,6.3109664612457586
16915.669615827817,2.7858553737125424
16916.66959629695,7.359665749364927
16917.66957676608,12.459459017216613
16918.66955723521,3.272880539134674
16919.669537704343,5.790496913644055
16920.669518173472,15.309717447148717
16921.669498642605,4.302955044341892
16922.669479111737,5.610065951498263
16923.66945958087,9.922193715266161
16924.66944005,0.41602889426737033
16925.66942051913,7.338512676318601
16926.669400988263,17.13953647528858
16927.669381457396,11.057751918461474
16928.669361926524,3.404681342956384
16929.669342395657,7.705042788053139
16930.66932286479,7.993094458549759
16931.66930333392,8.898854698778411
16932.66928380305,2.7746612664137693
16933.669264272183,9.424925987673682
16934.669244741315,4.539074303122163
16935.669225210448,1.4154828739786216
16936.669205679576,4.350350427500923
16937.66918614871,7.411111644225394
16938.66916661784,10.102792241097909
16939.66914708697,4.566176051033022
16940.669127556102,7.33310760368636
16941.669108025235,9.086258077802329
16942.669088494367,16.335741081577716
16943.669068963496,3.7084872033634806
16944.66904943263,4.075009258557923
16945.66902990176,0.9271847213750048
16946.669010370893,8.407142696024971
16947.668990840022,10.806144873826723
16948.668971309155,5.810215951743139
16949.668951778287,10.190144827784657
16950.66893224742,14.19518983269647
16951.66891271655,6.318283228960681
16952.66889318568,3.3988043410539825
16953.668873654813,6.059863533325895
16954.668854123945,6.675577670054178
16955.668834593074,12.784553610922762
16956.668815062207,4.955015046207598
16957.66879553134,9.774069713843309
16958.668776000468,11.69572030012161
16959.6687564696,0.6326180406203924
16960.668736938733,5.149888760345216
16961.668717407865,7.608156355387633
16962.668697876994,3.9734516051491378
16963.668678346126,11.9555524658853
16964.66865881526,6.0435433647706605
16965.66863928439,5.20513254213005
16966.66861975352,3.6083892339819954
16967.668600222652,4.156380987036627
16968.668580691785,15.59628184869095
16969.668561160917,3.6949422353952035
16970.668541630046,13.697486018341486
16971.66852209918,10.291162741106021
16972.66850256831,10.031402470095298
16973.66848303744,15.047666488577203
16974.668463506572,12.99780685229725
16975.668443975705,7.654601707949115
16976.668424444837,15.680019288329712
16977.668404913966,1.711749887464338
16978.6683853831,5.953267135026267
16979.66836585223,3.932204731344553
16980.668346321363,6.8793531065015
16981.668326790492,16.43784799561774
16982.668307259624,0.772813085403417
16983.668287728757,5.351177121026379
16984.66826819789,4.993512192320197
16985.668248667018,13.63172266656221
16986.66822913615,5.688662768487823
16987.668209605283,13.347731913115375
16988.668190074415,2.881551971232196
16989.668170543544,7.2193834417264755
16990.668151012676,13.3617325807112
16991.66813148181,13.018914602471412
16992.668111950938,15.685624919481288
16993.66809242007,17.264777819921296
16994.668072889202,4.960889989872309
16995.668053358335,20.848510474450954
16996.668033827464,13.298200095410836
16997.668014296596,10.949129197313596
16998.66799476573,22.14097836753822
16999.66797523486,15.82591805482066
17000.66795570399,19.554630795452507
17001.667936173122,6.138662893339927
17002.667916642255,4.000471052139055
17003.667897111387,5.524150386801042
17004.667877580516,24.071877778701136
17005.66785804965,9.373540993238251
17006.66783851878,6.079120724770917
17007.66781898791,12.712011995311402
17008.667799457042,13.232111509545605
17009.667779926174,15.076547464546007
17010.667760395307,4.134113436975354
17011.667740864435,14.529979676105327
17012.667721333568,3.6092984142079967
17013.6677018027,28.365737683337763
17014.667682271833,5.765269628888181
17015.66766274096,16.21963992116773
17016.667643210094,2.437604304192849
17017.667623679226,18.22641368955092
17018.66760414836,0.43303851644287994
17019.667584617488,10.248918628485756
17020.66756508662,16.84226748495244
17021.667545555752,9.170678442562451
17022.667526024885,2.220554556553059
17023.667506494014,14.249368236617538
17024.667486963146,14.991465956338335
17025.66746743228,7.080746352074582
17026.667447901407,7.96994416499027
17027.66742837054,12.211300276885371
17028.667408839672,8.350483756071965
17029.667389308805,5.641731747473179
17030.667369777933,10.390311463438948
17031.667350247066,9.510933792173885
17032.6673307162,4.87341498492205
17033.66731118533,20.58240539404251
17034.66729165446,11.020571734195027
17035.667272123592,3.8883538352916225
17036.667252592724,25.775084552726145
17037.667233061857,16.905339064348894
17038.667213530985,6.686151604176284
17039.667194000118,4.839361157032946
17040.66717446925,9.848327599520056
17041.667154938383,5.634365362099434
17042.66713540751,6.641236215337549
17043.667115876644,5.689304239193737
17044.667096345776,22.99965059861726
17045.667076814905,17.900924779351968
17046.667057284038,12.936367191780157
17047.66703775317,26.379221270076403
17048.667018222302,2.3372723853769672
17049.66699869143,14.515536402951717
17050.666979160564,6.1352841070011355
17051.666959629696,26.489185076493445
17052.66694009883,15.506524253374684
17053.666920567957,8.761163046925667
17054.66690103709,3.284895904284081
17055.666881506222,4.271739129311102
17056.666861975355,8.545960681640068
17057.666842444483,8.873788930815923
17058.666822913616,10.413289293315744
17059.66680338275,4.4263999489409
17060.666783851877,10.417765821262902
17061.66676432101,6.87085463040983
17062.666744790142,8.244688828592842
17063.666725259274,4.72605555972572
17064.666705728403,10.00155052955804
17065.666686197535,6.030296755689391
17066.666666666668,8.432716963254357
17067.6666471358,17.148148936049832
17068.66662760493,11.115242918304824
17069.66660807406,15.96954464829587
17070.666588543194,0.6880490316551301
17071.666569012326,7.605403335275888
17072.666549481455,13.348330897834206
17073.666529950588,13.200643739892197
17074.66651041972,3.282849979298961
17075.666490888852,14.237751980800832
17076.66647135798,4.3267194009551595
17077.666451827114,15.904654762294921
17078.666432296246,8.896510171454173
17079.666412765375,11.51921963302371
17080.666393234507,7.3594842741246795
17081.66637370364,10.239766957616204
17082.666354172772,13.348694701322486
17083.6663346419,1.5822476580790332
17084.666315111033,13.836080747420521
17085.666295580166,14.021172960460055
17086.666276049298,1.3926723049482925
17087.666256518427,7.009832995750068
17088.66623698756,9.856262529502278
17089.66621745669,1.6447746540280388
17090.666197925824,2.892206098028306
17091.666178394953,5.062644214855699
17092.666158864085,7.075810602082962
17093.666139333218,3.6215150377137673
17094.666119802347,8.81512906119479
17095.66610027148,4.132553794492002
17096.66608074061,10.327432940815331
17097.666061209744,10.607894562975911
17098.666041678873,3.2814417535232674
17099.666022148005,11.601200223136285
17100.666002617138,10.160418036023415
17101.66598308627,9.581654176478441
17102.6659635554,8.755647492747245
17103.66594402453,3.829432173440665
17104.665924493664,2.0271119203662216
17105.665904962796,8.068797099059658
17106.665885431925,17.01004122468634
17107.665865901057,4.710673601807794
17108.66584637019,5.7557973940611635
17109.665826839322,14.230856739962942
17110.66580730845,8.474705857686821
17111.665787777583,6.973791213539436
17112.665768246716,5.2786978842788495
17113.665748715845,13.360021082905673
17114.665729184977,13.411238059801114
17115.66570965411,6.631134147624517
17116.66569012324,8.49248502880346
17117.66567059237,7.205793565185757
17118.665651061503,6.147059711616756
17119.665631530635,8.395247099093408
17120.665611999768,13.953375979206413
17121.665592468897,8.867496640067262
17122.66557293803,22.569055472040077
17123.66555340716,3.41869692276401
17124.665533876294,3.3604798725436966
17125.665514345423,13.220927052885152
17126.665494814555,13.716065386857618
17127.665475283688,7.93023659937811
17128.665455752816,5.3122524290390185
17129.66543622195,5.68414685237015
17130.66541669108,18.158072062381432
17131.665397160214,2.8026514404714504
17132.665377629342,7.164213793944517
17133.665358098475,6.3605076167265455
17134.665338567607,10.193494972783919
17135.66531903674,4.324817882569902
17136.66529950587,2.479501463838302
17137.665279975,11.981652222503806
17138.665260444133,17.38667005160933
17139.665240913266,10.631864020508175
17140.665221382395,1.7214823515067337
17141.665201851527,2.4361658371382124
17142.66518232066,9.046924927750746
17143.66516278979,5.950924480090778
17144.66514325892,8.906459121827037
17145.665123728053,10.025553767971815
17146.665104197185,6.187889458243383
17147.665084666314,14.311455238121171
17148.665065135447,9.589485250452517
17149.66504560458,7.321287071985393
17150.66502607371,4.268575675236164
17151.66500654284,6.196943776885115
17152.664987011973,8.12226462727886
17153.664967481105,9.976315798912102
17154.664947950238,7.546237467752267
17155.664928419366,4.530656144096325
17156.6649088885,1.7191510501381122
17157.66488935763,3.9496537978722355
17158.664869826764,3.9175336354014574
17159.664850295892,9.011534606484373
17160.664830765025,8.95933733841573
17161.664811234157,2.7242626997985537
17162.66479170329,6.3145554429404855
17163.66477217242,9.79386538960876
17164.66475264155,6.10952706886934
17165.664733110683,3.997105002996532
17166.664713579812,3.2700598103735885
17167.664694048945,6.7559737094200685
17168.664674518077,4.794620820279955
17169.66465498721,4.1161394232217345
17170.664635456338,0.8798007791308279
17171.66461592547,7.567624389366936
17172.664596394603,3.921384388788542
17173.664576863735,6.889242048353939
17174.664557332864,2.9098686882802913
17175.664537801997,9.809404048305197
17176.66451827113,11.744523428061868
17177.66449874026,5.013749109635333
17178.66447920939,1.2232598056653492
17179.664459678523,8.214090319747628
17180.664440147655,4.131920515077413
17181.664420616784,4.522928054929563
17182.664401085916,2.183276145965503
17183.66438155505,4.162069589361756
17184.66436202418,5.005295669050562
17185.66434249331,6.589434390987712
17186.664322962442,0.34816337791478275
17187.664303431575,6.5480172851765515
17188.664283900707,3.248952807916547
17189.664264369836,15.598008652665197
17190.66424483897,10.459462856088624
17191.6642253081,1.5199138986556133
17192.664205777233,8.071531613772569
17193.664186246362,5.536946319925846
17194.664166715495,7.168274770361875
17195.664147184627,7.34163269528759
17196.66412765376,2.904942689071653
17197.664108122888,11.90564713073047
17198.66408859202,9.66587650317343
17199.664069061153,7.124594373743628
17200.66404953028,8.674859883498103
17201.664029999414,8.140443994537073
17202.664010468547,13.77197707097871
17203.66399093768,3.56251878784829
17204.663971406808,9.825802232453237
17205.66395187594,10.02847654409129
17206.663932345073,12.53639468070323
17207.663912814205,12.111349916312035
17208.663893283334,11.341362781501088
17209.663873752466,7.758608353947029
17210.6638542216,3.258518916365163
17211.66383469073,9.666346259393476
17212.66381515986,7.852554378668384
17213.663795628992,11.517746320578581
