Frequency (Hz),Magnitude
9622.812054452063,80.17372334191559
9623.812034921193,104.13402298067375
9624.812015390326,29.106711416079712
9625.811995859456,18.618820317293086
9626.811976328589,56.659480494885344
9627.81195679772,25.666637147532143
9628.811937266852,26.678047061272988
9629.811917735982,31.19665968048239
9630.811898205113,52.035478602830295
9631.811878674245,70.6353111989942
9632.811859143376,47.40182605385259
9633.811839612508,54.31408373191734
9634.811820081639,7.242249369908405
9635.811800550771,47.05195842207746
9636.811781019902,22.19373422951087
9637.811761489034,40.53783050540971
9638.811741958165,59.50380015154686
9639.811722427297,78.56363410854782
9640.811702896428,70.73933294819828
9641.81168336556,53.236188726235916
9642.811663834691,23.855773460022473
9643.811644303823,66.73145184262773
9644.811624772954,19.142558951196616
9645.811605242086,17.69891368260712
9646.811585711217,31.03547489988461
9647.811566180348,30.352257060067785
9648.81154664948,2.497976624978095
9649.81152711861,65.34735704196486
9650.811507587743,10.3841208684031
9651.811488056874,10.193377740830558
9652.811468526006,22.924676609162642
9653.811448995137,56.20049221324711
9654.81142946427,48.422262924789
9655.8114099334,15.163214248294427
9656.811390402532,59.28057074231795
9657.811370871663,62.021101119729174
9658.811351340795,49.848257406003164
9659.811331809926,12.790383549483531
9660.811312279058,28.937285730574395
9661.811292748189,24.60670832189363
9662.811273217321,38.56034804095191
9663.811253686452,14.06553231938678
9664.811234155582,44.63028583686312
9665.811214624715,42.126895833899205
9666.811195093846,65.37798595324224
9667.811175562978,35.609455084104354
9668.811156032109,54.811044597135385
9669.811136501241,59.93473714786171
9670.811116970372,51.754179474640765
9671.811097439504,5.271356382169012
9672.811077908635,59.19475071527413
9673.811058377767,72.08636098569895
9674.811038846898,134.43927787077865
9675.81101931603,51.16429361827558
9676.81099978516,27.34932319007115
9677.810980254293,61.27091784959472
9678.810960723424,20.91092331643306
9679.810941192556,109.08128757220307
9680.810921661687,106.49756875422865
9681.810902130817,77.36525422019281
9682.81088259995,87.1867203571152
9683.81086306908,55.08776160384329
9684.810843538213,53.506287198684554
9685.810824007343,73.01589250645517
9686.810804476476,54.96466816986018
9687.810784945606,32.54254738082224
9688.810765414739,33.5671694308642
9689.81074588387,9.835553319159441
9690.810726353002,77.19852866744957
9691.810706822132,40.60317168795627
9692.810687291265,3.1226847874805705
9693.810667760396,24.68395583459278
9694.810648229528,41.817530154919844
9695.810628698659,13.064826205056653
9696.810609167791,57.189661669563684
9697.810589636922,41.98723763675922
9698.810570106052,61.18944623361992
9699.810550575185,81.92346552005785
9700.810531044315,21.843820952204215
9701.810511513448,12.452065736308148
9702.810491982578,45.94992912621905
9703.81047245171,87.01570750917278
9704.810452920841,58.84541631845451
9705.810433389974,73.07770805459973
9706.810413859104,10.169889876783252
9707.810394328237,24.74390926126867
9708.810374797367,24.28009522842711
9709.8103552665,50.9089296439213
9710.81033573563,71.0010172211726
9711.810316204763,68.46961038681906
9712.810296673893,24.420469127565777
9713.810277143026,19.709739211211318
9714.810257612156,31.128412950682097
9715.810238081289,13.095681031609491
9716.81021855042,45.557236781351136
9717.81019901955,30.378965148575215
9718.810179488682,41.764138330978504
9719.810159957813,40.2098922644646
9720.810140426946,54.29502688591762
9721.810120896076,18.875223359741653
9722.810101365209,16.964017492039925
9723.81008183434,54.72556999151458
9724.810062303472,53.80273895342487
9725.810042772602,22.9739727566338
9726.810023241735,12.341766149015582
9727.810003710865,47.61118986192393
9728.809984179998,9.29777115217264
9729.809964649128,22.602414753116165
9730.80994511826,7.8069022061739854
9731.809925587391,23.159032122592897
9732.809906056524,31.446357402504823
9733.809886525654,4.645638934317868
9734.809866994785,30.711827439441752
9735.809847463917,22.58621789902593
9736.809827933048,56.62039739840143
9737.80980840218,45.598377246751056
9738.809788871311,60.13173131601427
9739.809769340443,37.27318831186653
9740.809749809574,64.649872960278
9741.809730278706,53.987519207447825
9742.809710747837,37.706865761789075
9743.80969121697,13.625754484504052
9744.8096716861,31.455649510869268
9745.809652155232,85.56493234351201
9746.809632624363,52.79470653621421
9747.809613093495,29.69774171850942
9748.809593562626,62.96147638811511
9749.809574031759,14.523112887427592
9750.80955450089,80.57529486155137
9751.80953497002,28.593796058864168
9752.809515439152,29.526457786196968
9753.809495908283,11.661068086141745
9754.809476377415,46.310183816933794
9755.809456846546,65.99400620054254
9756.809437315678,32.85296814930008
9757.809417784809,31.431756020263578
9758.809398253941,36.72935730615146
9759.809378723072,41.97069509704944
9760.809359192204,34.65410026424992
9761.809339661335,1.3865695747605098
9762.809320130467,7.853481141867828
9763.809300599598,70.50698581080545
9764.80928106873,31.337511242142728
9765.809261537861,67.87021708886037
9766.809242006993,70.52281292768174
9767.809222476124,56.97426918574423
9768.809202945255,44.41157010997133
9769.809183414387,58.3952879703465
9770.809163883518,76.99363582039787
9771.80914435265,78.45359577282233
9772.80912482178,34.34738903736397
9773.809105290913,47.75757392207696
9774.809085760044,42.12937892295199
9775.809066229176,7.142860354683311
9776.809046698307,75.10023106017888
9777.80902716744,10.407557269935062
9778.80900763657,25.634838449765745
9779.808988105702,43.51534546863427
9780.808968574833,32.730579844673834
9781.808949043965,63.837798741751016
9782.808929513096,39.84730052033851
9783.808909982228,83.89742342930921
9784.808890451359,36.5026476842906
9785.80887092049,17.172065737967255
9786.808851389622,26.521019949303906
9787.808831858752,24.75650350066605
9788.808812327885,23.739874883629984
9789.808792797015,30.397559091513322
9790.808773266148,18.937220025327452
9791.808753735279,28.263145410339487
9792.808734204411,27.50986132228821
9793.808714673542,53.336356455896954
9794.808695142674,31.077713240537612
9795.808675611805,50.947487404475005
9796.808656080937,68.61987474514615
9797.808636550068,54.98163333403805
9798.8086170192,45.05944627476041
9799.80859748833,9.57747848726588
9800.808577957463,11.43567806970008
9801.808558426594,35.27421030640602
9802.808538895724,30.72970058310552
9803.808519364857,67.97951573523599
9804.808499833987,68.31122666350412
9805.80848030312,38.79869967915502
9806.80846077225,7.4482458463589225
9807.808441241383,30.137018035101693
9808.808421710513,63.497464089764584
9809.808402179646,28.267649216633384
9810.808382648776,23.787964542766854
9811.808363117909,47.30999154369539
9812.80834358704,23.274299438273843
9813.808324056172,50.39868530065974
9814.808304525302,64.06611661804823
9815.808284994435,30.956714936226923
9816.808265463565,17.318478440192806
9817.808245932698,44.85169414361261
9818.808226401829,17.712104783903087
9819.808206870961,52.80154158065658
9820.808187340092,61.533781509119535
9821.808167809222,30.937697372032716
9822.808148278355,17.058034005588187
9823.808128747485,23.467652869305375
9824.808109216618,50.925504959421616
9825.808089685748,17.11534773216703
9826.80807015488,13.034179146831985
9827.808050624011,23.471826817922185
9828.808031093144,58.60195396928891
9829.808011562274,107.07430457488425
9830.807992031407,65.03893780560956
9831.807972500537,14.602658500193908
9832.80795296967,56.867592865983944
9833.8079334388,37.416106756420135
9834.807913907933,28.135321685608453
9835.807894377063,22.149923727083493
9836.807874846196,21.768677207569716
9837.807855315326,36.62982216076374
9838.807835784457,58.95276706135975
9839.80781625359,41.57038648737309
9840.80779672272,57.982593952720265
9841.807777191852,72.3127933056749
9842.807757660983,6.6529242719218935
9843.807738130115,47.33238355950908
9844.807718599246,37.03787765621851
9845.807699068378,44.56671965972636
9846.80767953751,37.76247437303626
9847.807660006642,41.90474656917185
9848.807640475772,29.829546768423263
9849.807620944905,14.282525882508867
9850.807601414035,52.75685392095072
9851.807581883168,18.606360405372552
9852.807562352298,107.55143034377078
9853.80754282143,61.576220720319206
9854.807523290561,13.306986934740646
9855.807503759692,4.619937430750987
9856.807484228824,46.075871914409475
9857.807464697955,31.169527178834173
9858.807445167087,51.50345211482764
9859.807425636218,38.260382238490244
9860.80740610535,16.129419161511066
9861.807386574481,19.930670900608863
9862.807367043613,16.789409756615854
9863.807347512744,21.954230993445417
9864.807327981876,28.864576744341186
9865.807308451007,11.58365594319846
9866.80728892014,64.62705909586114
9867.80726938927,26.37067643324877
9868.807249858402,31.666644920051894
9869.807230327533,29.863800294910803
9870.807210796665,12.755068758953975
9871.807191265796,25.01934398173092
9872.807171734927,28.18533920022158
9873.80715220406,78.42839281110817
9874.80713267319,29.64896036032552
9875.807113142322,60.590414450620415
9876.807093611453,29.848370098314618
9877.807074080585,55.69304149853229
9878.807054549716,44.02398159773364
9879.807035018848,65.86304179726555
9880.807015487979,49.19832983038799
9881.806995957111,72.96418162181436
9882.806976426242,92.75394313504431
9883.806956895374,54.95001053710174
9884.806937364505,15.021387127142242
9885.806917833637,97.30933469850653
9886.806898302768,14.96975168136687
9887.8068787719,16.787618067816073
9888.80685924103,64.12532583772288
9889.806839710162,41.209148869859256
9890.806820179294,49.28412371780503
9891.806800648425,46.101979936581245
9892.806781117557,20.822897361361786
9893.806761586688,36.2231281584471
9894.80674205582,77.52399201824217
9895.80672252495,63.08358923782391
9896.806702994083,97.71942862892209
9897.806683463214,51.884520052063266
9898.806663932346,41.53788246884091
9899.806644401477,66.51094397628607
9900.806624870609,43.13495577690092
9901.80660533974,46.7761033708497
9902.806585808872,37.86006463513216
9903.806566278003,25.233064096095035
9904.806546747135,47.93956675702675
9905.806527216266,57.03702089718616
9906.806507685396,36.11598644952314
9907.806488154529,18.966168012811853
9908.80646862366,55.289998479366695
9909.806449092792,15.47136817043133
9910.806429561922,33.79123700570402
9911.806410031055,64.83258373477148
9912.806390500185,45.33424112617562
9913.806370969318,27.01646409667011
9914.806351438448,47.04443143185327
9915.80633190758,61.34108732688731
9916.806312376712,58.864837547781356
9917.806292845844,9.963034581482157
9918.806273314975,62.37264655146967
9919.806253784107,56.23099184484317
9920.806234253238,30.939201460536975
9921.80621472237,80.2497019181306
9922.8061951915,70.63872229894115
9923.806175660631,37.73328402506522
9924.806156129764,53.3952302928543
9925.806136598894,28.76130050785193
9926.806117068027,48.858618199561334
9927.806097537157,24.12850952209342
9928.80607800629,54.488416071849834
9929.80605847542,39.0045422316067
9930.806038944553,39.02360548809654
9931.806019413683,40.587059001926605
9932.805999882816,8.172844834777415
9933.805980351946,75.37694190877136
9934.805960821079,46.88531105009579
9935.80594129021,51.59577774828572
9936.805921759342,8.440578865462417
9937.805902228472,57.36560917178554
9938.805882697605,48.08908301568744
9939.805863166735,20.815659658683167
9940.805843635868,33.98662224429283
9941.805824104998,56.57040379508871
9942.805804574129,22.785136790861483
9943.805785043261,18.8957177863404
9944.805765512392,38.6271660726021
9945.805745981525,16.290532754915017
9946.805726450655,86.30010332012242
9947.805706919788,39.0981597133416
9948.805687388918,40.858032380567415
9949.80566785805,60.39043933013892
9950.805648327181,60.82716605845358
9951.805628796314,70.67612609829402
9952.805609265444,24.037050523730173
9953.805589734577,71.53291863512806
9954.805570203707,47.954395160218745
9955.80555067284,86.72227468357728
9956.80553114197,24.976165151058357
9957.805511611103,21.867262725001478
9958.805492080233,24.771395828429178
9959.805472549364,74.15296974614101
9960.805453018496,17.22446277266781
9961.805433487627,99.56420808020796
9962.80541395676,42.654718634931896
9963.80539442589,123.64084258643906
9964.805374895022,21.036705575620612
9965.805355364153,69.43139333526031
9966.805335833285,87.76809289530107
9967.805316302416,82.22644953314794
9968.805296771548,96.21959710938769
9969.805277240679,38.180392863957245
9970.805257709811,82.42997400371064
9971.805238178942,53.8861338805916
9972.805218648075,33.16852998059238
9973.805199117205,36.77296378404264
9974.805179586338,18.164873675905714
9975.805160055468,29.004465132706198
9976.805140524599,20.704615786121746
9977.805120993731,48.908359279641324
9978.805101462862,51.28357189742267
9979.805081931994,37.00875072427721
9980.805062401125,58.08418983122825
9981.805042870257,99.07383862211125
9982.805023339388,53.52921208262976
9983.80500380852,104.69677119251418
9984.80498427765,32.7536344601636
9985.804964746783,26.611768214750402
9986.804945215914,49.63042315741267
9987.804925685046,87.47992116389464
9988.804906154177,68.21391095759691
9989.80488662331,27.064487804244106
9990.80486709244,33.11871546154576
9991.804847561572,51.50782635899714
9992.804828030703,52.57087658897389
9993.804808499834,14.376399553357054
9994.804788968966,66.05126665166532
9995.804769438097,44.716519050880926
9996.804749907229,52.68296014102816
9997.80473037636,83.49272660727752
9998.804710845492,39.61652699176684
9999.804691314623,23.28930670474938
10000.804671783755,13.821635236214483
10001.804652252886,77.78261669284488
10002.804632722018,56.24649582909882
10003.804613191149,39.7640030927036
10004.804593660281,55.03303236581968
10005.804574129412,12.811704528676689
10006.804554598544,47.449191309751704
10007.804535067675,28.528082750999793
10008.804515536807,58.42233810932947
10009.804496005938,137.62450252354532
10010.804476475068,70.90061536800891
10011.8044569442,32.869180354768716
10012.804437413331,15.395477370595376
10013.804417882464,20.035842081037938
10014.804398351595,55.999361555908415
10015.804378820727,16.71482125897386
10016.804359289858,22.489636626036347
10017.80433975899,52.56714467971042
10018.80432022812,111.05129459294439
10019.804300697253,62.549327116093544
10020.804281166384,49.335600860587896
10021.804261635516,23.295072038525827
10022.804242104647,71.59308896054205
10023.804222573779,35.29829702032101
10024.80420304291,20.061608744504735
10025.804183512042,121.625086751047
10026.804163981173,60.28731298280408
10027.804144450303,45.74354613294071
10028.804124919436,66.30663160053219
10029.804105388566,65.85264797746736
10030.804085857699,76.41171172763265
10031.80406632683,7.733810073360869
10032.804046795962,64.38262445428808
10033.804027265092,35.656971930087856
10034.804007734225,50.373211667316546
10035.803988203355,18.492439061401356
10036.803968672488,66.56212414918355
10037.803949141618,66.05628248516847
10038.80392961075,104.93083152325042
10039.803910079881,42.395469840836384
10040.803890549014,62.46002972153436
10041.803871018144,64.46952047772879
10042.803851487277,10.981748055632071
10043.803831956408,54.5860785341522
10044.80381242554,7.295436068281798
10045.80379289467,65.3704141484963
10046.803773363801,91.50635553410123
10047.803753832934,67.2330877273386
10048.803734302064,25.63901189708094
10049.803714771197,18.361672471915732
10050.803695240327,33.73431619869294
10051.80367570946,44.065506906567364
10052.80365617859,8.081149513724778
10053.803636647723,27.291952754735778
10054.803617116853,67.89063337113498
10055.803597585986,29.662740067151436
10056.803578055116,30.12765783347714
10057.803558524249,47.51091902427471
10058.80353899338,52.00511061941398
10059.803519462512,75.60570936413599
10060.803499931642,57.14226582980204
10061.803480400775,16.734099441043497
10062.803460869905,43.01051842360891
10063.803441339036,24.48735466945874
10064.803421808168,67.04041218256441
10065.803402277299,27.162596869411644
10066.803382746431,75.30972230171427
10067.803363215562,24.608342795712787
10068.803343684694,70.20408060818696
10069.803324153825,56.225963349983914
10070.803304622958,23.626393541067074
10071.803285092088,25.48245266921542
10072.80326556122,89.07153945325437
10073.803246030351,55.036891105241715
10074.803226499484,31.55111458193876
10075.803206968614,45.93208476559376
10076.803187437747,32.92418438324777
10077.803167906877,22.616381594503462
10078.80314837601,42.10934152130057
10079.80312884514,49.28836350030952
10080.80310931427,91.75000517025885
10081.803089783403,31.609217362182786
10082.803070252534,32.53885492534731
10083.803050721666,27.07718641410692
10084.803031190797,43.90400700083346
10085.80301165993,28.325457441178855
10086.80299212906,83.1293646781677
10087.802972598192,14.093253750772568
10088.802953067323,63.61378067616658
10089.802933536455,43.92897323250099
10090.802914005586,61.458616981766504
10091.802894474718,82.1981069508627
10092.802874943849,116.8090414834918
10093.802855412981,61.604762101755824
10094.802835882112,20.111764736529683
10095.802816351244,86.22988262599233
10096.802796820375,17.37853641801883
10097.802777289506,55.071920289337996
10098.802757758638,21.92973311272861
10099.802738227769,58.49466885634053
10100.802718696901,61.846399712440146
10101.802699166032,158.70624508555522
10102.802679635164,33.379812770443124
10103.802660104295,79.40834549674527
10104.802640573427,11.058973367711157
10105.802621042558,76.266931263253
10106.80260151169,9.680356328507301
10107.80258198082,100.82270952614687
10108.802562449953,44.91691766056317
10109.802542919084,44.333900244708055
10110.802523388216,93.17537854025808
10111.802503857347,63.379314277164845
10112.80248432648,40.4801779448581
10113.80246479561,49.96568026834007
10114.80244526474,92.55665293878367
10115.802425733873,54.8714955392101
10116.802406203004,119.95796452392791
10117.802386672136,16.634395867602
10118.802367141267,117.5832903702358
10119.802347610399,53.42656363752332
10120.80232807953,17.199352222431408
10121.802308548662,33.14439976315542
10122.802289017793,37.82881710135886
10123.802269486925,43.099590857993824
10124.802249956056,44.97598536563882
10125.802230425188,46.62113106408495
10126.802210894319,38.00280524830255
10127.802191363451,0.37888420322885447
10128.802171832582,38.197829904059724
10129.802152301714,23.24378211474996
10130.802132770845,78.70880858319177
10131.802113239975,64.68504201859976
10132.802093709108,37.02867946722908
10133.802074178238,45.66126034172812
10134.80205464737,34.57657949172034
10135.802035116501,20.43085828902331
10136.802015585634,105.16125375313716
10137.801996054764,49.60081199539091
10138.801976523897,54.87953035391348
10139.801956993027,17.85703316906143
10140.80193746216,21.77788455455773
10141.80191793129,52.93977575148309
10142.801898400423,22.365364732595527
10143.801878869554,50.60823947321125
10144.801859338686,41.06221074347435
10145.801839807817,47.36843144766892
10146.801820276949,67.79580718171835
10147.80180074608,57.804197137143134
10148.801781215212,29.532781485593418
10149.801761684343,37.190307607659705
10150.801742153473,35.11654651497226
10151.801722622606,57.80197187429987
10152.801703091736,36.35486822430509
10153.801683560869,15.334133698128388
10154.80166403,28.799722167930014
10155.801644499132,59.478381182681815
10156.801624968262,67.67420984455406
10157.801605437395,62.16450552471241
10158.801585906525,51.48659810396688
10159.801566375658,33.27850017592058
10160.801546844788,40.68705188356876
10161.80152731392,93.7787792073136
10162.801507783051,38.9101410356923
10163.801488252184,54.06312493749048
10164.801468721314,53.79736703905327
10165.801449190447,31.524127051106134
10166.801429659577,28.753663803994304
10167.801410128708,51.68544088209172
10168.80139059784,33.971852678916434
10169.801371066971,87.83750145857887
10170.801351536104,26.966760362170824
10171.801332005234,34.080875669079454
10172.801312474367,116.20001013127471
10173.801292943497,69.405331289713
10174.80127341263,96.425709704649
10175.80125388176,27.134744365566622
10176.801234350893,44.00934787144665
10177.801214820023,92.16844808949028
10178.801195289156,83.0057715169212
10179.801175758286,31.590417340262512
10180.801156227419,99.36565640230538
10181.80113669655,26.86969405602618
10182.801117165682,109.6313181089684
10183.801097634812,99.37707308610396
10184.801078103943,42.181229562253655
10185.801058573075,50.756199587155116
10186.801039042206,115.09240828352468
10187.801019511338,49.497917494274276
10188.800999980469,84.97941656994571
10189.800980449601,48.83016713003981
10190.800960918732,43.279240159293636
10191.800941387864,49.85459835285524
10192.800921856995,33.35867486651285
10193.800902326127,29.494993631775923
10194.800882795258,37.85032923248725
10195.80086326439,52.80977685406883
10196.800843733521,71.65120309457178
10197.800824202654,76.02970284388378
10198.800804671784,50.17716128083586
10199.800785140917,12.562128777959307
10200.800765610047,47.049224442761215
10201.800746079178,33.01947109728841
10202.80072654831,36.76598453309125
10203.80070701744,33.7867827012125
10204.800687486573,47.29289979207661
10205.800667955704,22.642830468058758
10206.800648424836,38.21300277441086
10207.800628893967,36.85010338469425
10208.8006093631,9.518855716643495
10209.80058983223,54.13534642513653
10210.800570301362,11.927763852619917
10211.800550770493,87.98267365112466
10212.800531239625,33.41398589699897
10213.800511708756,43.730601954860596
10214.800492177888,94.11924417026412
10215.800472647019,48.43263857732077
10216.800453116151,106.44082330457533
10217.800433585282,39.71583704846156
10218.800414054413,63.241357118245695
10219.800394523545,20.286817628004048
10220.800374992676,35.37275009344182
10221.800355461808,50.011451432716306
10222.800335930939,30.220432508200705
10223.800316400071,26.3100261382098
10224.800296869202,48.83887379401757
10225.800277338334,34.03497553664701
10226.800257807465,54.80623277611768
10227.800238276597,26.33311612097808
10228.800218745728,20.367453878862403
10229.80019921486,22.825650009642928
10230.80017968399,21.320108730276164
10231.800160153123,27.92189136130818
10232.800140622254,48.65736937505195
10233.800121091386,8.016926631547065
10234.800101560517,39.78972796767831
10235.800082029647,23.524778184659063
10236.80006249878,45.05673777121146
10237.80004296791,37.120077614604895
10238.800023437043,8.804749965559585
10239.800003906174,19.441120631027342
10240.799984375306,30.633332201553852
10241.799964844437,25.91974353920406
10242.799945313569,81.26116855615521
10243.7999257827,15.482603531630284
10244.799906251832,26.598588464155206
10245.799886720963,55.227676954774985
10246.799867190095,20.17640002911725
10247.799847659226,21.496007710566143
10248.799828128358,114.66815290260926
10249.799808597489,85.4440475782646
10250.799789066621,39.570219584094886
10251.799769535752,49.744748312984655
10252.799750004882,37.70923807885049
10253.799730474015,56.031646751938744
10254.799710943145,63.37492315115194
10255.799691412278,100.07998929328005
10256.799671881408,62.153259165254376
10257.79965235054,29.916558596858337
10258.799632819671,118.55661110991768
10259.799613288804,47.50825636592946
10260.799593757934,90.72418674052092
10261.799574227067,53.27414048655127
10262.799554696197,33.49891204159281
10263.79953516533,46.712255985102765
10264.79951563446,23.51858232821816
10265.799496103593,42.040158354402756
10266.799476572724,10.594351619875134
10267.799457041856,83.92510879939854
10268.799437510987,8.178613994386438
10269.799417980119,83.90689101529081
10270.79939844925,25.176361874221545
10271.79937891838,24.691484411277674
10272.799359387513,84.09431165611021
10273.799339856643,44.44106954816107
10274.799320325776,93.77738923036365
10275.799300794906,78.83389115358824
10276.799281264039,38.58611164445947
10277.79926173317,33.821298054652196
10278.799242202302,15.273577081301335
10279.799222671432,66.71316228143688
10280.799203140565,24.75614324265645
10281.799183609695,59.44460132845492
10282.799164078828,64.71557191832358
10283.799144547958,34.26454832693505
10284.79912501709,40.87864144836531
10285.799105486221,40.46576345388876
10286.799085955354,32.5272176172561
10287.799066424484,35.81096932206174
10288.799046893615,23.662330120154493
10289.799027362747,57.95207381045535
10290.799007831878,37.82753428241948
10291.79898830101,33.122776079174535
10292.798968770141,47.73852445810168
10293.798949239273,32.74269470065647
10294.798929708404,24.50195540937136
10295.798910177537,21.041138856097756
10296.798890646667,36.79836831247449
10297.7988711158,51.342463452024404
10298.79885158493,33.00727823974271
10299.798832054063,35.78962462523048
10300.798812523193,101.50886575477746
10301.798792992326,10.32885974055065
10302.798773461456,57.834385713635925
10303.798753930589,56.26891243803703
10304.79873439972,64.16404080810065
10305.79871486885,62.72412385311966
10306.798695337982,50.880780543133284
10307.798675807113,51.361910031251135
10308.798656276245,63.306210758509174
10309.798636745376,98.54197695125708
10310.798617214508,12.587659292450079
10311.798597683639,41.95738048628956
10312.798578152771,51.12968192087427
10313.798558621902,72.43006084366935
10314.798539091034,82.79511774473562
10315.798519560165,34.36033081069015
10316.798500029297,60.86437667258945
10317.798480498428,47.1981698566802
10318.79846096756,47.83068620680428
10319.798441436691,49.020514797544976
10320.798421905823,88.33105104381703
10321.798402374954,41.20844753141505
10322.798382844085,97.18446233582944
10323.798363313217,25.512244363003404
10324.798343782348,16.293486165458972
10325.79832425148,40.50226373799053
10326.79830472061,47.21874425572174
10327.798285189743,46.55122787917082
10328.798265658874,69.69976785055437
10329.798246128006,40.12840988137648
10330.798226597137,52.32864389162836
10331.79820706627,58.0559642012469
10332.7981875354,13.489214948881715
10333.798168004532,64.30008646511655
10334.798148473663,53.196140559410026
10335.798128942795,45.28587012243472
10336.798109411926,49.86249400810542
10337.798089881058,47.61836268066076
10338.798070350189,74.31916191788332
10339.79805081932,53.35669004913619
10340.798031288452,39.871673167299676
10341.798011757583,68.13093281636188
10342.797992226715,79.16530871175176
10343.797972695846,74.8753188253829
10344.797953164978,65.80007330756202
10345.797933634109,67.45772874579485
10346.797914103241,51.62542748926733
10347.797894572372,35.41224780604636
10348.797875041504,13.27192326015534
10349.797855510635,103.1001535437918
10350.797835979767,69.38966603686596
10351.797816448898,38.70122850735254
10352.79779691803,55.145963382344114
10353.79777738716,11.706817163640913
10354.797757856293,25.753378693313714
10355.797738325424,57.96263739316737
10356.797718794554,57.144442428502636
10357.797699263687,64.43216672217414
10358.797679732817,71.46578783661828
10359.79766020195,127.77264127520979
10360.79764067108,138.2864657152241
10361.797621140213,44.0594978117524
10362.797601609343,63.67924230557915
10363.797582078476,55.71860499959937
10364.797562547607,53.8495076172433
10365.797543016739,33.0719063036612
10366.79752348587,102.44495879112034
10367.797503955002,84.21320711695883
10368.797484424133,86.79222072851171
10369.797464893265,56.54259751749138
10370.797445362396,27.902301874220186
10371.797425831528,68.46779888652
10372.797406300659,14.065733178582876
10373.797386769791,76.38853439295751
10374.797367238922,8.589279300605195
10375.797347708052,68.31440624635025
10376.797328177185,93.53945678925716
10377.797308646315,49.179498381616604
10378.797289115448,70.3000291358912
10379.797269584578,168.44769162217932
10380.79725005371,90.85568139947522
10381.797230522841,95.8644625851021
10382.797210991974,27.578696712309
10383.797191461104,57.935833448230824
10384.797171930237,25.927910643119944
10385.797152399367,53.01452306086935
10386.7971328685,76.57029011765964
10387.79711333763,54.055849769152594
10388.797093806763,75.72081387811396
10389.797074275893,63.35272825209491
10390.797054745026,41.58898820657289
10391.797035214156,21.305239783201344
10392.797015683287,36.15712690630727
10393.79699615242,80.35003878352151
10394.79697662155,29.595700335826592
10395.796957090683,35.351935806415014
10396.796937559813,125.35306996797583
10397.796918028946,40.82267750365859
10398.796898498076,74.59416985767992
10399.796878967209,53.69166744175517
10400.79685943634,58.94727038700291
10401.796839905472,40.07134175615619
10402.796820374602,56.9392715387095
10403.796800843735,74.75299083455532
10404.796781312865,84.47292938246324
10405.796761781998,25.377576358534544
10406.796742251128,60.8328339880628
10407.79672272026,99.65290443523396
10408.796703189391,142.02142419426795
10409.796683658522,8.509859691832695
10410.796664127654,8.517557188520245
10411.796644596785,68.354942483866
10412.796625065917,40.49202068747893
10413.796605535048,67.04986729655506
10414.79658600418,53.76825984449524
10415.796566473311,75.25102192023887
10416.796546942443,51.978182654406375
10417.796527411574,53.84177609078843
10418.796507880706,112.90297895102883
10419.796488349837,29.162586303983137
10420.79646881897,79.18077417337568
10421.7964492881,72.38324990172238
10422.796429757233,49.96214914862268
10423.796410226363,5.050976536478991
10424.796390695496,77.46851452670705
10425.796371164626,72.09106442928459
10426.796351633757,64.25005062863097
10427.79633210289,44.87564220271349
10428.79631257202,60.92436858116108
10429.796293041152,69.9469203654814
10430.796273510283,16.440691485393703
10431.796253979415,59.278184433185444
10432.796234448546,60.57470953792784
10433.796214917678,55.47132427047386
10434.796195386809,32.95733668911315
10435.796175855941,69.45470495120567
10436.796156325072,76.54384238577765
10437.796136794204,67.39065524183063
10438.796117263335,100.47425036095144
10439.796097732467,77.82879014444362
10440.796078201598,65.7201440212262
10441.79605867073,46.79286297802215
10442.796039139861,10.891121076021015
10443.796019608992,16.66656397043341
10444.796000078124,25.25812113197644
10445.795980547255,11.861033103802495
10446.795961016387,25.32925425561361
10447.795941485518,46.04511435617914
10448.79592195465,52.49015501474295
10449.79590242378,24.05340713771938
10450.795882892913,78.61975499016691
10451.795863362044,31.640397635546062
10452.795843831176,38.555674892652675
10453.795824300307,61.46761267761047
10454.79580476944,29.395950280356345
10455.79578523857,39.17887385742091
10456.795765707702,43.419065862016986
10457.795746176833,44.83020788322434
10458.795726645965,9.602537760833048
10459.795707115096,71.32350417091429
10460.795687584226,39.355477419105405
10461.795668053359,14.312828108389263
10462.79564852249,124.79306074358239
10463.795628991622,144.9762712569538
10464.795609460753,32.74278734591978
10465.795589929885,38.90778625980203
10466.795570399016,18.289174618920327
10467.795550868148,34.56154120628196
10468.795531337279,45.07245522268317
10469.795511806411,15.88013681932148
10470.795492275542,33.415974339169075
10471.795472744674,87.54356102553854
10472.795453213805,28.454719365629014
10473.795433682937,56.93766162960063
10474.795414152068,39.761744040580275
10475.7953946212,59.269189284524664
10476.79537509033,12.849668642418882
10477.795355559463,56.930728326768815
10478.795336028594,8.67172339972334
10479.795316497724,13.581417559476048
10480.795296966857,34.29954518291117
10481.795277435987,60.72510905293994
10482.79525790512,131.00265312711323
10483.79523837425,43.79364545622396
10484.795218843383,35.39649849433575
10485.795199312513,69.01445203143112
10486.795179781646,89.32775993058068
10487.795160250776,57.94033442226268
10488.795140719909,31.18181983708355
10489.79512118904,37.23632230758835
10490.795101658172,87.92376455017555
10491.795082127303,19.52130353393725
10492.795062596435,21.775443452469247
10493.795043065566,52.014118404459325
10494.795023534698,49.883358616509746
10495.795004003829,32.1942705623432
