Frequency (Hz),Magnitude
19089.627155719616,13.500840828878536
19090.62713618875,8.157665884086605
19091.627116657877,18.284887526341404
19092.62709712701,15.042221641640628
19093.627077596142,6.304682823612162
19094.627058065274,25.457310670256355
19095.627038534403,11.321188498261524
19096.627019003536,10.643089884453053
19097.626999472668,6.018030556203968
19098.6269799418,13.586644829451169
19099.62696041093,19.534409809251635
19100.62694088006,16.029435624430622
19101.626921349194,17.082334911075435
19102.626901818327,14.487586444307029
19103.626882287455,11.908439385634823
19104.626862756588,13.762854577888168
19105.62684322572,17.387121646175597
19106.62682369485,16.31672027274505
19107.62680416398,9.881977566364696
19108.626784633114,4.6354794734754625
19109.626765102246,13.477191237617033
19110.626745571375,13.233792014413007
19111.626726040507,16.62516406588733
19112.62670650964,8.230627436019018
19113.626686978772,7.073224982258317
19114.6266674479,17.0812880258859
19115.626647917034,17.03026530010585
19116.626628386166,18.48090531165552
19117.6266088553,2.670421722165372
19118.626589324427,9.871788946992325
19119.62656979356,11.803833574405875
19120.626550262692,5.9423981717563
19121.62653073182,1.3016445309108406
19122.626511200953,8.937485547131665
19123.626491670086,12.672370052871415
19124.626472139218,8.3377099847382
19125.626452608347,19.180684996682853
19126.62643307748,3.3776608635839933
19127.62641354661,18.934033743423473
19128.626394015744,11.381826854379826
19129.626374484873,23.33374214945242
19130.626354954005,11.709508366617385
19131.626335423138,2.4572634548038326
19132.62631589227,6.990060453821193
19133.6262963614,6.8389873278196545
19134.62627683053,6.510732546227379
19135.626257299664,4.907740386806769
19136.626237768796,1.75915381876007
19137.626218237925,7.4092497196696545
19138.626198707057,10.776080801103593
19139.62617917619,6.229530315467676
19140.62615964532,11.345444123607749
19141.62614011445,8.27011427651471
19142.626120583584,13.773758217284866
19143.626101052716,7.035003023361845
19144.626081521845,14.796949861149985
19145.626061990977,9.262210704568679
19146.62604246011,7.334237272961598
19147.626022929242,16.537612573374165
19148.62600339837,7.145599256630114
19149.625983867503,3.9905844906525987
19150.625964336636,11.277835828725424
19151.625944805768,3.8054530324414775
19152.625925274897,8.05707395538653
19153.62590574403,4.307785288769413
19154.62588621316,8.778059635253076
19155.62586668229,9.293174696944337
19156.625847151423,3.300235333497208
19157.625827620555,13.805384611156565
19158.625808089688,5.990495984127517
19159.625788558817,4.745851521916095
19160.62576902795,3.941861644321482
19161.62574949708,18.449320411154208
19162.625729966214,15.046042376330984
19163.625710435343,7.648907143520252
19164.625690904475,14.096339141841579
19165.625671373607,8.879728579323915
19166.62565184274,13.666480670409744
19167.62563231187,8.66591279087319
19168.625612781,11.02000542505602
19169.625593250134,15.953230703560775
19170.625573719266,22.792195117713312
19171.625554188395,13.517512167361145
19172.625534657527,27.175933387414084
19173.62551512666,6.974197785991712
19174.62549559579,4.999154034745799
19175.62547606492,25.59981268743923
19176.625456534053,25.555191009424764
19177.625437003186,10.750392209261667
19178.625417472314,17.280629075372108
19179.625397941447,8.793797968158435
19180.62537841058,15.165207794320512
19181.62535887971,15.51526902300354
19182.62533934884,17.04042208801132
19183.625319817973,7.9271566668759625
19184.625300287105,17.873908382306283
19185.625280756238,16.351941861119514
19186.625261225367,13.281115553936548
19187.6252416945,10.815906648052636
19188.62522216363,14.884914731376972
19189.62520263276,13.67480927840587
19190.625183101893,19.754462147907986
19191.625163571025,26.20302924469861
19192.625144040157,5.625474335660696
19193.625124509286,16.084322666193138
19194.62510497842,13.464646129218862
19195.62508544755,11.085356743029877
19196.625065916684,12.17820825062893
19197.625046385812,10.104755902887398
19198.625026854945,11.678629204382007
19199.625007324077,21.895634665456868
19200.62498779321,7.791683998595676
19201.62496826234,17.63282640787924
19202.62494873147,6.957055677557706
19203.624929200603,13.176786299999003
19204.624909669736,15.630221650938381
19205.624890138864,14.2244273898954
19206.624870607997,25.121964232422187
19207.62485107713,5.966228914152021
19208.624831546258,4.079375246569902
19209.62481201539,13.504120957183252
19210.624792484523,18.081713429224475
19211.624772953655,20.605957092582027
19212.624753422784,4.9573406608824175
19213.624733891917,14.760223171551315
19214.62471436105,15.795992813556646
19215.62469483018,6.464437265544357
19216.62467529931,3.4695322156258617
19217.624655768443,6.007253544151096
19218.624636237575,16.23087663601568
19219.624616706707,12.982910930901053
19220.624597175836,15.526411219525395
19221.62457764497,4.885428071342993
19222.6245581141,7.789648013322733
19223.624538583234,6.297377158581887
19224.624519052362,6.38850121481268
19225.624499521495,10.306953652016722
19226.624479990627,13.262902931863563
19227.624460459756,15.947272828307744
19228.62444092889,4.877680852250847
19229.62442139802,25.574314880587306
19230.624401867153,17.3438537717188
19231.624382336282,3.7044143308493807
19232.624362805414,23.163375635516157
19233.624343274547,12.211228683432765
19234.62432374368,26.426572754932977
19235.624304212808,6.231458220002218
19236.62428468194,19.36182065184489
19237.624265151073,24.31224039662402
19238.624245620205,6.024695350361931
19239.624226089334,15.406439360450001
19240.624206558467,8.409113916432611
19241.6241870276,2.219634172861826
19242.624167496728,22.53233541338753
19243.62414796586,12.729171571481166
19244.624128434993,20.587651272589092
19245.624108904125,11.406871733363678
19246.624089373254,24.90324512261016
19247.624069842386,3.8551676062491405
19248.62405031152,22.464572341925564
19249.62403078065,12.536908583623847
19250.62401124978,14.70319450497426
19251.623991718912,22.237895829866865
19252.623972188045,11.175929757228461
19253.623952657177,3.8840622027631273
19254.623933126306,16.76579439835004
19255.62391359544,7.785880537259019
19256.62389406457,16.275023427210133
19257.623874533703,9.960988474089337
19258.623855002832,18.9107188852237
19259.623835471964,13.298338230593611
19260.623815941097,17.473140635459313
19261.623796410226,23.119046354456078
19262.623776879358,11.38405555432228
19263.62375734849,20.79211589041454
19264.623737817623,4.483882543814404
19265.62371828675,15.789125409304159
19266.623698755884,9.426674299993097
19267.623679225017,2.390894003559296
19268.62365969415,5.191950472695634
19269.623640163278,5.230675282859026
19270.62362063241,12.089853862207082
19271.623601101543,4.026739654889522
19272.623581570675,17.81302406554417
19273.623562039804,9.379855479315054
19274.623542508936,6.034272773623184
19275.62352297807,3.337709138990096
19276.623503447197,3.5306379082838015
19277.62348391633,18.619014084648853
19278.623464385462,12.821684397454172
19279.623444854595,1.6242136138173484
19280.623425323723,9.998102791776455
19281.623405792856,3.958536252712357
19282.62338626199,12.096971467721545
19283.62336673112,18.640268667102387
19284.62334720025,8.582780600306945
19285.623327669382,3.3708711824785524
19286.623308138514,9.276877721684942
19287.623288607647,12.864184390190916
19288.623269076776,12.69767070752001
19289.623249545908,11.792898358069987
19290.62323001504,12.2428795928399
19291.623210484173,7.8276267877688355
19292.6231909533,15.904219063692507
19293.623171422434,19.855879423799554
19294.623151891567,12.44163358800628
19295.623132360695,2.7325163907020817
19296.623112829828,4.028658375136327
19297.62309329896,11.799822094970335
19298.623073768093,12.404600604414581
19299.62305423722,9.276378048258401
19300.623034706354,10.724006936144571
19301.623015175486,12.900646408040233
19302.62299564462,14.741698940213606
19303.622976113747,2.1399021429708696
19304.62295658288,13.098329893026838
19305.622937052012,19.69364682966755
19306.622917521145,5.2226775409133035
19307.622897990273,3.8013052279910924
19308.622878459406,3.655923408904059
19309.62285892854,21.932107758116565
19310.622839397667,7.938532528692894
19311.6228198668,4.2893768759539235
19312.622800335932,1.8257207678714558
19313.622780805064,7.285249228228134
19314.622761274193,7.933817454932636
19315.622741743326,24.12777825430853
19316.622722212458,11.688740540372022
19317.62270268159,7.676047341088724
19318.62268315072,6.075669747490095
19319.62266361985,5.652684038151193
19320.622644088984,15.961345609189637
19321.622624558117,4.871688717442613
19322.622605027245,7.650209181730416
19323.622585496378,8.901427511834953
19324.62256596551,1.4630284123588373
19325.622546434643,2.5174854488856084
19326.62252690377,2.6944816000511387
19327.622507372904,3.4081055103775997
19328.622487842036,11.19221130957276
19329.622468311165,10.100579201781374
19330.622448780297,10.159985556420242
19331.62242924943,8.535358271947782
19332.622409718562,12.430703251257954
19333.62239018769,3.319097165122603
19334.622370656823,8.676190889056935
19335.622351125956,5.871261140400714
19336.62233159509,8.557245779036037
19337.622312064217,10.435862904696286
19338.62229253335,4.844143391024955
19339.622273002482,3.131536857352026
19340.622253471614,10.19599273785539
19341.622233940743,5.567436937841981
19342.622214409876,9.452475555529348
19343.622194879008,5.720759054914563
19344.62217534814,5.471379408185467
19345.62215581727,5.241673045528966
19346.6221362864,2.2829451780595758
19347.622116755534,7.7924742355572185
19348.622097224663,6.120097494088547
19349.622077693795,14.07486329708441
19350.622058162928,9.87631466762859
19351.62203863206,14.959222606594448
19352.62201910119,7.0123612531912025
19353.62199957032,8.385531388613778
19354.621980039454,8.810492625437806
19355.621960508586,8.331045708278998
19356.621940977715,7.474745493900686
19357.621921446847,20.951813339799532
19358.62190191598,9.294256092834665
19359.621882385112,16.57140366447042
19360.62186285424,10.33754559604954
19361.621843323373,16.841546847730548
19362.621823792506,8.110296914585671
19363.621804261635,11.140891522822079
19364.621784730767,5.9910505553589
19365.6217651999,13.919788754288753
19366.621745669032,11.145800250712941
19367.62172613816,12.527959290062343
19368.621706607293,4.795424047112292
19369.621687076426,12.803360683766888
19370.621667545558,12.930137749059561
19371.621648014687,5.031425941378213
19372.62162848382,10.911049368228412
19373.62160895295,5.287716037821351
19374.621589422084,3.2213461953321856
19375.621569891213,3.3521445041825024
19376.621550360345,2.02291925905393
19377.621530829478,0.5211344954463962
19378.62151129861,6.152853938555515
19379.62149176774,13.437010066501912
19380.62147223687,16.716984374282713
19381.621452706004,10.543101047750437
19382.621433175133,6.329397530840085
19383.621413644265,14.51281526223856
19384.621394113397,1.9837370106199261
19385.62137458253,13.832442502114038
19386.62135505166,19.282317294770383
19387.62133552079,15.191501016683784
19388.621315989923,23.691612730554237
19389.621296459056,8.297985857751494
19390.621276928185,11.165240049115535
19391.621257397317,11.988136867306594
19392.62123786645,10.679914285283498
19393.621218335582,13.176057815641345
19394.62119880471,19.091861635933913
19395.621179273843,16.829467695091616
19396.621159742976,10.322620902726415
19397.621140212104,21.95101574777648
19398.621120681237,22.36089373480253
19399.62110115037,8.252591901558715
19400.6210816195,14.684242590002434
19401.62106208863,9.570637128986439
19402.621042557763,21.765294738562407
19403.621023026895,20.694076155579094
19404.621003496028,8.89944373727839
19405.620983965156,17.76372095622623
19406.62096443429,11.316459536794639
19407.62094490342,13.664667641027236
19408.620925372554,12.320249566785296
19409.620905841683,9.058473227023818
19410.620886310815,0.6030644975177433
19411.620866779947,8.280860298663406
19412.62084724908,16.58739429796326
19413.62082771821,7.953535907381756
19414.62080818734,9.424798604930933
19415.620788656473,15.228391741507902
19416.620769125602,3.65959294880981
19417.620749594735,12.673877110808725
19418.620730063867,10.665857979733266
19419.620710533,17.700307246399408
19420.62069100213,1.5268652449109306
19421.62067147126,13.317604792103024
19422.620651940393,7.702702251549722
19423.620632409526,9.525875641908668
19424.620612878654,1.7908898525619854
19425.620593347787,1.8252196708029929
19426.62057381692,12.44517023652978
19427.62055428605,8.18223449705986
19428.62053475518,5.523848931256164
19429.620515224313,5.784590351655522
19430.620495693445,5.669531849632534
19431.620476162578,9.04794971568679
19432.620456631706,12.495605837352855
19433.62043710084,12.239636637505306
19434.62041756997,6.622371514599001
19435.6203980391,8.733437803203124
19436.620378508233,6.291829719269491
19437.620358977365,7.33108430693501
19438.620339446497,4.422420992121698
19439.620319915626,1.5212320096663496
19440.62030038476,14.622954766173557
19441.62028085389,5.772963195822287
19442.620261323023,9.88326105994427
19443.620241792152,7.9921096784048
19444.620222261285,7.565605651203051
19445.620202730417,20.90059107548882
19446.62018319955,14.34694303015265
19447.62016366868,15.281146048697797
19448.62014413781,17.022462824967434
19449.620124606943,12.170295725124452
19450.620105076072,2.1787532515527337
19451.620085545204,9.67602281739921
19452.620066014337,3.973706751583052
19453.62004648347,2.2632482248180077
19454.620026952598,8.058587375002904
19455.62000742173,6.259431014935641
19456.619987890863,10.429471816626968
19457.619968359995,3.28510836443577
19458.619948829124,9.0596317539737
19459.619929298256,16.84454030978076
19460.61990976739,4.507256271899528
19461.61989023652,19.546823963747375
19462.61987070565,9.373641389120161
19463.619851174783,3.759688255975115
19464.619831643915,4.942475873106057
19465.619812113047,0.3716353274485466
19466.619792582176,10.054449623909578
19467.61977305131,18.682669985584997
19468.61975352044,9.482960965415314
19469.61973398957,3.981520613585777
19470.619714458702,12.958546943655808
19471.619694927835,7.478916024126009
19472.619675396967,8.018586277793897
19473.619655866096,15.859789852394453
19474.61963633523,14.531662094954026
19475.61961680436,4.268312751091543
19476.619597273493,18.082625485808325
19477.619577742622,6.94569949385185
19478.619558211754,11.295434675645646
19479.619538680887,15.771703864947455
19480.61951915002,12.800429332696751
19481.619499619148,16.43160240150734
19482.61948008828,9.817311607199711
19483.619460557413,4.566914521956112
19484.61944102654,4.524900544722885
19485.619421495674,4.30631574702021
19486.619401964806,5.324857085336874
19487.61938243394,4.377656466595473
19488.619362903068,1.9324842551486623
19489.6193433722,15.97689373839956
19490.619323841333,7.915051243750954
19491.619304310465,4.106830750927604
19492.619284779594,11.059053657777666
19493.619265248726,4.8228258318175286
19494.61924571786,11.941656957965657
19495.61922618699,4.521196486134843
19496.61920665612,9.49853779639547
19497.619187125252,17.19163534718322
19498.619167594385,10.26235915579285
19499.619148063517,4.787532696290843
19500.619128532646,5.061753552059536
19501.61910900178,6.256004293113233
19502.61908947091,17.492972984176905
19503.61906994004,2.7583353742697336
19504.619050409172,3.9835578464865526
19505.619030878304,0.9991519500659447
19506.619011347437,1.2332547289278482
19507.618991816566,9.793163360863037
19508.618972285698,12.995775159986906
19509.61895275483,9.287240075387356
19510.618933223963,12.346099592472056
19511.61891369309,11.614531760632005
19512.618894162224,3.5065170652459496
19513.618874631356,8.762109938330092
19514.61885510049,6.795022707699847
19515.618835569618,4.452078446506794
19516.61881603875,0.6065186348376176
19517.618796507883,2.2036154353595268
19518.61877697701,4.0905478424272035
19519.618757446144,3.5640356089744714
19520.618737915276,7.446551499985828
19521.61871838441,5.128929876727525
19522.618698853537,1.8734050564075577
19523.61867932267,7.592778165137779
19524.618659791802,15.943653518840948
19525.618640260935,8.341083274064383
19526.618620730063,5.277061120502389
19527.618601199196,4.364646071711077
19528.61858166833,8.787425631891715
19529.61856213746,7.544322109314088
19530.61854260659,4.459979745990687
19531.618523075722,8.965184128385088
19532.618503544854,4.13708539398069
19533.618484013987,4.094582261407711
19534.618464483116,1.6011393024305836
19535.618444952248,14.992654826477436
19536.61842542138,10.048738619168883
19537.61840589051,17.55532547935541
19538.61838635964,5.466324874219211
19539.618366828774,8.162165662238374
19540.618347297906,10.487746522184864
19541.618327767035,15.646710438244638
19542.618308236168,13.182964306857295
19543.6182887053,14.514464160261582
19544.618269174432,10.157264223012762
19545.61824964356,21.496752951122136
19546.618230112694,14.247477225509853
19547.618210581826,4.095044890043427
19548.61819105096,21.056960128776122
19549.618171520087,12.939920268498597
19550.61815198922,20.187757600673706
19551.618132458352,9.756352940995432
19552.618112927485,15.693232028024143
19553.618093396613,4.253527688234769
19554.618073865746,10.140489928095047
19555.61805433488,2.9459039941849428
19556.618034804007,6.18918828174326
19557.61801527314,3.3300709384514375
19558.617995742272,11.062228776083412
19559.617976211404,2.918919023433594
19560.617956680533,8.134923996317786
19561.617937149666,11.477878395963
19562.617917618798,18.997495393288347
19563.61789808793,9.673363467069828
19564.61787855706,8.677585374377234
19565.61785902619,15.375700915304122
19566.617839495324,8.01493211850675
19567.617819964456,12.311169216176278
19568.617800433585,10.765542990303762
19569.617780902718,4.367659811399626
19570.61776137185,7.188267577270376
19571.61774184098,12.34912995975994
19572.61772231011,14.902351754826487
19573.617702779244,7.689120145871711
19574.617683248376,13.53260481246028
19575.617663717505,5.262896968611344
19576.617644186637,11.547875638877478
19577.61762465577,10.469998460383424
19578.617605124902,4.541149421161864
19579.61758559403,14.43726912417876
19580.617566063163,10.586420757874155
19581.617546532296,17.145487313800377
19582.61752700143,19.93919809965069
19583.617507470557,2.3743202537937504
19584.61748793969,8.915024705974517
19585.617468408822,22.22000930258419
19586.617448877954,11.101770182165042
19587.617429347083,20.25553967380992
19588.617409816216,12.62243155572671
19589.617390285348,14.172840147629127
19590.617370754477,2.785284576735478
19591.61735122361,8.822817943586902
19592.61733169274,10.165405163696603
19593.617312161874,4.881554210317517
19594.617292631003,12.299619854832665
19595.617273100135,3.372674806994732
19596.617253569268,13.217626350456865
19597.6172340384,7.721559340376859
19598.61721450753,17.091365785112163
19599.61719497666,5.329995838314688
19600.617175445794,13.690057964070741
19601.617155914926,10.014162886631258
19602.617136384055,21.674015733663026
19603.617116853187,7.226486731962742
19604.61709732232,13.728831551848655
19605.61707779145,3.7628376314700502
19606.61705826058,11.259100619721746
19607.617038729713,7.382900219476457
19608.617019198846,1.4656458552935485
19609.616999667975,8.99955793869918
19610.616980137107,8.739838063012515
19611.61696060624,20.553873972027546
19612.616941075372,13.441645437805597
19613.6169215445,3.0379306323023725
19614.616902013633,2.6771466526006527
19615.616882482766,5.766712004705834
19616.616862951898,2.6688201425460334
19617.616843421027,13.646198042782208
19618.61682389016,6.357996188009404
19619.61680435929,11.485070061966681
19620.616784828424,12.104042127706222
19621.616765297553,8.460876131179786
19622.616745766685,3.286296054668406
19623.616726235818,12.928865805485696
19624.616706704946,17.676489867271943
19625.61668717408,9.006406708559862
19626.61666764321,9.324544588839288
19627.616648112344,23.96529764427056
19628.616628581472,7.4886292512343084
19629.616609050605,9.97322665445049
19630.616589519737,8.55119796851487
19631.61656998887,7.116064659077552
19632.616550458,10.849304456530135
19633.61653092713,6.3011800026379206
19634.616511396263,8.97846590769961
19635.616491865396,8.781149619012561
19636.616472334525,8.209501566949395
19637.616452803657,17.35257607112855
19638.61643327279,19.991426044661416
19639.616413741922,20.454281785728547
19640.61639421105,10.525953818609853
19641.616374680183,10.145244885459089
19642.616355149315,16.842322274649415
19643.616335618444,12.277964388907566
19644.616316087577,11.166241417539988
19645.61629655671,17.658063361825487
19646.61627702584,9.880883367196486
19647.61625749497,5.008727578185122
19648.616237964103,24.12819336319638
19649.616218433235,4.6007318253052985
19650.616198902368,5.317858978089107
19651.616179371496,10.000242529529082
19652.61615984063,9.664008439262368
19653.61614030976,9.42162441121049
19654.616120778894,3.7935341440354775
19655.616101248022,9.54220195658532
19656.616081717155,4.242796350815992
19657.616062186287,7.090570327944799
19658.616042655416,15.878243486552604
19659.61602312455,22.683079343465756
19660.61600359368,5.719746346496189
19661.615984062813,10.319389884728977
19662.615964531942,11.573305167634409
19663.615945001075,9.231067268945582
19664.615925470207,9.820921602648106
19665.61590593934,8.032526239681125
19666.61588640847,8.181922279128681
19667.6158668776,8.086356748612396
19668.615847346733,2.0660973151158335
19669.615827815865,2.890681598221876
19670.615808284994,5.262988462831711
19671.615788754127,9.836085419911718
19672.61576922326,7.680261292429065
19673.61574969239,3.400869474867531
19674.61573016152,17.790641367022847
19675.615710630653,12.056980606066144
19676.615691099785,9.856673568261701
19677.615671568914,11.488677005003975
19678.615652038046,17.301157001337845
19679.61563250718,8.364608552714554
19680.61561297631,21.07919259430563
19681.61559344544,16.318021590883514
19682.615573914572,7.897977438683773
19683.615554383705,7.245271205010632
19684.615534852837,17.121160113059357
19685.615515321966,13.88679490057791
19686.6154957911,14.784930407974114
19687.61547626023,8.658543521840546
19688.615456729363,9.855759384341706
19689.615437198492,14.362755476017075
19690.615417667625,17.952781952189664
19691.615398136757,14.067453733170748
19692.615378605886,2.7263221133008226
19693.61535907502,10.284630665894833
19694.61533954415,9.851035640315477
19695.615320013283,4.13113536665082
19696.615300482412,12.073768116901086
19697.615280951544,24.218520103790453
19698.615261420677,12.150571542819648
19699.61524188981,17.080185083345125
19700.615222358938,27.547487721677193
19701.61520282807,3.498488389660963
19702.615183297203,15.632232519806456
19703.615163766335,18.39942393389544
19704.615144235464,24.786750485323665
19705.615124704596,11.613567310722711
19706.61510517373,12.023118661373575
19707.61508564286,3.3501580479548463
19708.61506611199,18.939659234940894
19709.615046581122,13.514404258112204
19710.615027050255,8.445748198642587
19711.615007519384,21.377872314403763
19712.614987988516,25.975096600016954
19713.61496845765,19.757627749769316
19714.61494892678,20.097667812800612
19715.61492939591,6.129250961042067
19716.614909865042,20.386712671774312
19717.614890334175,10.321098845608148
19718.614870803307,7.794760872676522
19719.614851272436,15.1454814056553
19720.61483174157,21.29205386540589
19721.6148122107,3.0191572556848807
19722.614792679833,17.14514387330407
19723.614773148962,16.543390651931603
19724.614753618094,8.310228385666397
19725.614734087227,16.766876773650928
19726.614714556355,6.150278123981631
19727.614695025488,6.8922569076514355
19728.61467549462,3.8935580396215745
19729.614655963753,17.83895393081365
19730.61463643288,10.96194139923755
19731.614616902014,9.142935986453901
19732.614597371146,2.790370046127207
19733.61457784028,0.9594143422903296
19734.614558309408,18.375497996164547
19735.61453877854,16.1730390765394
19736.614519247672,1.1832859054519944
19737.614499716805,3.083302476770296
19738.614480185934,7.873510334927801
19739.614460655066,9.70607373572871
19740.6144411242,3.2288787282898213
19741.61442159333,10.756553974509977
19742.61440206246,1.3880063510309333
19743.614382531592,5.203429557556074
19744.614363000725,5.01504086785304
19745.614343469853,16.730402409143437
19746.614323938986,4.445351799414222
19747.61430440812,11.026842471929655
19748.61428487725,11.259312913396295
19749.61426534638,5.943312231317152
19750.614245815512,17.472793694429832
19751.614226284644,4.128688747096141
19752.614206753777,10.493426319370778
19753.614187222905,8.871323861574433
19754.614167692038,7.2379188563011665
19755.61414816117,1.7530138204034595
19756.614128630303,0.849010970931657
19757.61410909943,1.5596612945470154
19758.614089568564,8.43976568495464
19759.614070037696,15.358656075186042
19760.61405050683,15.623512639606055
19761.614030975958,8.334214559319543
19762.61401144509,8.288556785440532
19763.613991914222,20.523455411175025
19764.61397238335,2.547183883149955
19765.613952852484,15.793638137074394
19766.613933321616,10.306187127795466
19767.61391379075,1.6541013518733645
19768.613894259877,11.825534351238273
19769.61387472901,7.0261563446967585
19770.613855198142,7.592862710678036
19771.613835667275,6.486093474674691
19772.613816136403,10.62176934271311
19773.613796605536,16.50308901201369
19774.613777074668,4.450752063235123
19775.6137575438,25.526756346197267
19776.61373801293,16.272317263069013
19777.61371848206,10.83662467676447
19778.613698951194,11.30854958393418
19779.613679420323,6.116397669102358
19780.613659889455,6.226209238604556
19781.613640358588,13.189861979959302
19782.61362082772,10.612997269473727
19783.61360129685,12.33679046628286
19784.61358176598,12.792458651219631
19785.613562235114,8.000615201634265
19786.613542704246,7.260323106919953
19787.613523173375,7.066903390430682
19788.613503642508,6.204167504355661
19789.61348411164,3.2053048082439717
19790.613464580772,4.179997119609529
19791.6134450499,10.276999616908709
19792.613425519034,10.41708258857418
19793.613405988166,6.3892208225492535
19794.6133864573,4.6555095565074245
19795.613366926427,1.9718821405280853
19796.61334739556,5.3259433392068445
19797.613327864692,15.867712422572076
19798.61330833382,2.878585058450344
19799.613288802953,10.513446779361686
19800.613269272086,12.700120257910104
19801.613249741218,1.4902791560855695
19802.613230210347,8.926543918688735
19803.61321067948,13.139749847498496
19804.61319114861,9.365685040692327
19805.613171617744,9.835657228996054
19806.613152086873,19.510239941910022
19807.613132556005,14.19011882333524
19808.613113025138,10.603093066962865
19809.61309349427,5.129146084300898
19810.6130739634,10.472092215336522
19811.61305443253,9.236215169361172
19812.613034901664,6.019273212518598
19813.613015370793,10.235850995558707
19814.612995839925,11.951600137232406
19815.612976309058,4.987927283791229
19816.61295677819,8.066522978300934
19817.61293724732,11.106359413026837
19818.61291771645,12.40974807448139
19819.612898185584,5.680521730240379
19820.612878654716,7.55950834742553
19821.612859123845,2.882986729673466
19822.612839592977,6.692014307239702
19823.61282006211,8.43999020515719
19824.612800531242,7.3877456160313155
19825.61278100037,5.058546851185961
19826.612761469503,4.89444671991791
19827.612741938636,7.561993681583947
19828.612722407768,12.803072834807708
19829.612702876897,5.1454738570575325
19830.61268334603,3.247791834688679
19831.61266381516,2.421660641076124
19832.61264428429,2.3594924480162485
19833.612624753423,15.942979001559412
19834.612605222555,9.390465664916668
19835.612585691688,5.446886098911258
19836.612566160817,10.817209578591141
19837.61254662995,13.83247723309435
19838.61252709908,27.658048906538063
19839.612507568214,4.301460466791009
19840.612488037343,17.11635802623435
19841.612468506475,6.47966742396306
19842.612448975608,4.095747832250277
19843.61242944474,14.665244649639082
19844.61240991387,9.452211528306995
19845.612390383,4.611707705958384
19846.612370852134,12.1386903116659
19847.612351321262,16.71390864998795
19848.612331790395,22.211613887323637
19849.612312259527,3.612465729125208
19850.61229272866,15.86967565813024
19851.61227319779,1.7326042148497427
19852.61225366692,19.03465358832984
19853.612234136053,18.944596620827873
19854.612214605186,11.468203345704708
19855.612195074315,13.564646566288888
19856.612175543447,9.552683956746046
19857.61215601258,18.344648782302645
19858.61213648171,2.481604629707426
19859.61211695084,7.790040447862587
19860.612097419973,10.404665604474275
19861.612077889105,6.362869397490474
19862.612058358238,8.012271518766775
19863.612038827367,9.730670811855992
19864.6120192965,7.162651241268426
19865.61199976563,3.410770866867269
19866.61198023476,9.625529999784595
19867.611960703893,7.863533422966625
19868.611941173025,14.190232056215413
19869.611921642158,15.391030978396572
19870.611902111286,18.23396734966542
19871.61188258042,9.124863932058862
19872.61186304955,7.787129963092334
19873.611843518684,2.108234048786701
19874.611823987812,8.718919157053547
19875.611804456945,2.9045075525109016
19876.611784926077,3.95438243105257
19877.61176539521,7.387720815101506
19878.61174586434,9.259931734625406
19879.61172633347,19.026660970794623
19880.611706802603,5.550100294645713
19881.611687271736,7.199069950901154
19882.611667740865,2.9246764167257937
19883.611648209997,6.123228564978113
19884.61162867913,2.8004945998856665
19885.611609148258,8.53231964289789
19886.61158961739,12.562190695347395
19887.611570086523,10.145825074876143
19888.611550555655,8.021573037527768
19889.611531024784,4.538959867161209
19890.611511493917,12.709389125669134
19891.61149196305,4.945828741714921
19892.61147243218,7.535032881430929
19893.61145290131,5.0345894905029125
19894.611433370443,4.518962414043974
19895.611413839575,6.559617015324218
19896.611394308708,5.328403243016981
19897.611374777836,3.32212411367304
19898.61135524697,6.992167320637111
19899.6113357161,6.0566569491207485
19900.61131618523,4.107441256569055
19901.611296654362,7.112885635385807
19902.611277123495,4.275313824109313
19903.611257592627,6.152165334470575
19904.611238061756,6.471900737246694
19905.61121853089,6.141078924421623
19906.61119900002,8.809515686398875
19907.611179469153,10.28805427312708
19908.611159938282,6.219642829455687
19909.611140407414,1.8768040050859776
19910.611120876547,6.1357094379158665
19911.61110134568,5.966395857861046
19912.611081814808,11.493348968631265
19913.61106228394,9.606250737853879
19914.611042753073,3.6626406181992732
19915.611023222205,2.2743099730699665
19916.611003691334,2.7848150169911734
19917.610984160467,1.6736374743495497
19918.6109646296,6.431991266089341
19919.610945098728,8.109252096793137
19920.61092556786,8.163754426465477
19921.610906036993,4.159260491536627
19922.610886506125,3.217832561593457
19923.610866975254,5.432550632026374
19924.610847444386,9.692875834384948
19925.61082791352,3.437484773679223
19926.61080838265,6.673424615091853
19927.61078885178,5.521075965536778
19928.610769320912,2.569304869562678
19929.610749790045,5.854403789167908
19930.610730259177,5.729434298305128
19931.610710728306,5.020215798862558
19932.61069119744,6.015836864104064
19933.61067166657,6.099879908367879
19934.6106521357,13.684367275674122
19935.610632604832,3.1120419667097083
19936.610613073964,6.745282912851586
19937.610593543097,5.310224576334744
19938.610574012226,12.606372108271538
19939.610554481358,4.222171141242848
19940.61053495049,7.989939059945849
19941.610515419623,3.1767988138757444
19942.61049588875,9.587225200276789
19943.610476357884,5.417088262227113
19944.610456827017,8.996254525021525
19945.61043729615,15.34882507032405
19946.610417765278,10.540237091989438
19947.61039823441,7.407288869756844
19948.610378703543,5.492200822479029
19949.610359172675,4.718271733589519
19950.610339641804,7.3106932241876
19951.610320110936,5.2622758157225915
19952.61030058007,7.80331176134345
19953.610281049198,6.122423426334832
19954.61026151833,3.6480870805232746
19955.610241987462,12.036473600331593
