Frequency (Hz),Magnitude
11376.777797308647,39.97786693342298
11377.77777777778,41.83498105588212
11378.77775824691,50.492631978716645
11379.77773871604,6.384480042264847
11380.777719185173,19.909166766082816
11381.777699654303,70.48361750798058
11382.777680123436,56.359342513888784
11383.777660592566,61.9209804484566
11384.777641061699,48.90443035997725
11385.77762153083,37.96881804902404
11386.777601999962,45.03253085376879
11387.777582469093,12.665479333358938
11388.777562938225,25.75795507210033
11389.777543407356,61.301097639972916
11390.777523876488,31.535202150188397
11391.777504345619,13.359473432248818
11392.777484814751,36.47117974997524
11393.777465283882,24.329653437387485
11394.777445753014,17.71966393415555
11395.777426222145,26.890700786214037
11396.777406691275,19.86030430888339
11397.777387160408,36.32590336581386
11398.777367629538,18.763783578044322
11399.77734809867,40.62033868116071
11400.777328567801,20.70885806795148
11401.777309036934,24.572208962250013
11402.777289506064,45.592216858293604
11403.777269975197,45.15575553054876
11404.777250444327,41.65505958690211
11405.77723091346,60.89092479566681
11406.77721138259,21.60392659520906
11407.777191851723,76.43075145166127
11408.777172320853,59.971618618545754
11409.777152789986,8.762848573097038
11410.777133259116,8.601290852463386
11411.777113728249,7.407356338587131
11412.77709419738,20.35812746276758
11413.77707466651,51.58204670208442
11414.777055135643,52.175612654032335
11415.777035604773,44.86855788967863
11416.777016073906,12.34363787570177
11417.776996543036,50.10716609923682
11418.776977012169,21.096106897315483
11419.7769574813,54.9478149141148
11420.776937950432,12.559617570999471
11421.776918419562,36.96719321073814
11422.776898888695,11.932001770121564
11423.776879357825,20.864217848533652
11424.776859826958,60.376240744963994
11425.776840296088,10.935927693832255
11426.77682076522,33.931484945908984
11427.776801234351,31.127786176488513
11428.776781703484,39.97933219043711
11429.776762172614,48.821243922670185
11430.776742641745,50.25589911814665
11431.776723110877,6.842702450848461
11432.776703580008,32.69254489264606
11433.77668404914,27.25725003002116
11434.776664518271,37.60307725201077
11435.776644987403,83.96019170123978
11436.776625456534,27.718407785794877
11437.776605925666,61.08766013080912
11438.776586394797,13.673069236328958
11439.77656686393,25.459068387691804
11440.77654733306,29.79597938875854
11441.776527802193,38.42886054783322
11442.776508271323,43.131030351770455
11443.776488740456,11.740630770063753
11444.776469209586,105.29044835474078
11445.776449678719,24.877758480601475
11446.77643014785,38.68948929292185
11447.776410616982,22.283790871455256
11448.776391086112,48.13196119656726
11449.776371555243,26.87406897103106
11450.776352024375,41.82409742981553
11451.776332493506,8.937003282462154
11452.776312962638,32.205259848190835
11453.776293431769,31.88652842014584
11454.776273900901,24.73585533549153
11455.776254370032,61.83957275174216
11456.776234839164,55.009456059977836
11457.776215308295,39.51780208382569
11458.776195777427,16.34060327849843
11459.776176246558,29.804849085443855
11460.77615671569,79.10703547354724
11461.776137184821,34.06512558521923
11462.776117653953,31.932206090358143
11463.776098123084,15.20934332839511
11464.776078592216,42.74668002303708
11465.776059061347,24.53892122871611
11466.776039530478,49.10184750005511
11467.77601999961,35.777323304994404
11468.77600046874,25.19233396309719
11469.775980937873,67.71019391805527
11470.775961407004,50.81848737777923
11471.775941876136,20.662056340756696
11472.775922345267,27.714620022140796
11473.7759028144,29.089466190265675
11474.77588328353,5.577793381437251
11475.775863752662,12.269975002439521
11476.775844221793,42.76366804465477
11477.775824690925,13.498172856192086
11478.775805160056,11.697670443497579
11479.775785629188,28.092036400549322
11480.775766098319,22.659511478504225
11481.775746567451,47.30706377554099
11482.775727036582,59.893505816894304
11483.775707505712,88.05856618919042
11484.775687974845,74.11649894059276
11485.775668443976,36.759045488540906
11486.775648913108,21.967376020695667
11487.775629382239,52.748695370234586
11488.775609851371,15.673156009110512
11489.775590320502,80.64630582205046
11490.775570789634,56.078080544957416
11491.775551258765,22.090820933964945
11492.775531727897,36.057402877377925
11493.775512197028,73.56383638421124
11494.77549266616,49.64934777827044
11495.77547313529,24.23881849993761
11496.775453604423,20.88656214395324
11497.775434073554,50.13488296120615
11498.775414542686,210.2820692557019
11499.775395011817,47.07256747388479
11500.775375480947,26.622449781107875
11501.77535595008,22.911174522436546
11502.77533641921,20.715617833992667
11503.775316888343,32.546812974578216
11504.775297357473,28.18874897358569
11505.775277826606,22.69748733386607
11506.775258295736,36.541543872560496
11507.775238764869,25.04028711101592
11508.775219234,86.13178849804108
11509.775199703132,58.779610787472045
11510.775180172262,20.992600976974376
11511.775160641395,22.870670601280374
11512.775141110526,67.07589645306793
11513.775121579658,27.43863092718196
11514.775102048789,54.296671212492576
11515.775082517921,55.82041017159485
11516.775062987052,48.99450994940746
11517.775043456182,12.38597381077011
11518.775023925315,16.99039452234374
11519.775004394445,10.267064510633459
11520.774984863578,13.714259428825125
11521.774965332708,6.560129019347305
11522.77494580184,33.052704056647826
11523.774926270971,22.574164774311942
11524.774906740104,38.94764045981361
11525.774887209234,59.06387379277182
11526.774867678367,82.39192641120947
11527.774848147497,19.682689078418456
11528.77482861663,90.34324112200513
11529.77480908576,57.347492113046016
11530.774789554893,49.997142395296386
11531.774770024023,69.32467939352578
11532.774750493156,58.4353121295702
11533.774730962286,61.328736150729426
11534.774711431417,30.735438745447635
11535.77469190055,36.50673902386472
11536.77467236968,22.647087957253454
11537.774652838812,20.68832731152213
11538.774633307943,28.29222355564185
11539.774613777076,56.25611903809834
11540.774594246206,18.642308265736034
11541.774574715339,25.120446957327758
11542.77455518447,36.19372341195637
11543.774535653602,29.58585837621987
11544.774516122732,62.00711042393454
11545.774496591865,26.708966353461335
11546.774477060995,34.56486587279136
11547.774457530128,64.50850549654015
11548.774437999258,64.62538379447813
11549.77441846839,21.31492944792076
11550.774398937521,70.85074501768744
11551.774379406652,98.3375246691338
11552.774359875784,76.9735207302183
11553.774340344915,32.06016928543258
11554.774320814047,52.2131581633554
11555.774301283178,16.227107255670454
11556.77428175231,72.68566378575007
11557.774262221441,77.76558823596513
11558.774242690573,48.99055470029274
11559.774223159704,85.36952796040742
11560.774203628836,34.6260896251792
11561.774184097967,81.6475028189218
11562.7741645671,36.79730119516709
11563.77414503623,30.611336722217782
11564.774125505362,46.8743938287241
11565.774105974493,20.37015828154707
11566.774086443625,87.98886910030136
11567.774066912756,45.910497664468224
11568.774047381889,19.215629263785026
11569.77402785102,48.508938785666594
11570.77400832015,47.03922789293513
11571.773988789282,11.170128005408667
11572.773969258413,63.863775169935984
11573.773949727545,34.1095630516891
11574.773930196676,62.59212386956119
11575.773910665808,39.93612328275251
11576.773891134939,14.52565696441542
11577.773871604071,17.870695719761684
11578.773852073202,51.87483475097968
11579.773832542334,26.030752015928314
11580.773813011465,43.03243603076688
11581.773793480597,55.325579040889366
11582.773773949728,108.63659641329996
11583.77375441886,87.68553533782271
11584.773734887991,64.2736016538931
11585.773715357123,73.90595964988722
11586.773695826254,24.16523105037905
11587.773676295385,29.690749482061243
11588.773656764517,59.66861211274226
11589.773637233648,65.20333005436221
11590.77361770278,73.59604781399665
11591.77359817191,55.027351370670274
11592.773578641043,131.4602195036025
11593.773559110174,58.447613847784076
11594.773539579306,53.42709603054365
11595.773520048437,59.743989495707105
11596.77350051757,43.910315503081684
11597.7734809867,48.565378457503215
11598.773461455832,84.92432470142505
11599.773441924963,47.74550615158728
11600.773422394095,113.856287350684
11601.773402863226,38.413535502660814
11602.773383332358,30.572655319608057
11603.773363801489,15.818933364059674
11604.77334427062,20.915603382934492
11605.773324739752,43.417273026237424
11606.773305208882,27.849414511309895
11607.773285678015,57.735107633268036
11608.773266147145,43.11910323702322
11609.773246616278,31.971043265381333
11610.773227085409,22.98256743709247
11611.773207554541,67.28917011025379
11612.773188023672,10.87727302805943
11613.773168492804,64.88302043133947
11614.773148961935,42.85472882480963
11615.773129431067,21.58581720624677
11616.773109900198,70.71880767135713
11617.77309036933,45.27427425042443
11618.77307083846,14.034363383941143
11619.773051307593,13.738033919350112
11620.773031776724,53.370017101083484
11621.773012245854,76.24084044360346
11622.772992714987,42.566507907342086
11623.772973184117,43.23279513527567
11624.77295365325,51.331440040831666
11625.77293412238,35.30192002931804
11626.772914591513,38.95710174846482
11627.772895060643,32.46765486078524
11628.772875529776,27.407840410841086
11629.772855998906,36.76978274321892
11630.772836468039,31.164599353881467
11631.77281693717,19.402286025052273
11632.772797406302,42.160770509384655
11633.772777875432,5.451736234539474
11634.772758344565,63.321593375679235
11635.772738813695,14.384392491906326
11636.772719282828,21.4853176071688
11637.772699751958,7.234057816947323
11638.77268022109,13.357102759854387
11639.772660690222,9.361970044703435
11640.772641159352,13.828754118135807
11641.772621628485,40.282968236774586
11642.772602097615,35.99978466207307
11643.772582566748,44.335471690143414
11644.772563035878,27.880126675319364
11645.77254350501,48.25812736651541
11646.772523974141,21.461188753274026
11647.772504443274,40.34742373420234
11648.772484912404,27.71696337240684
11649.772465381537,31.958899702105132
11650.772445850667,48.32453415222533
11651.7724263198,72.93318324270555
11652.77240678893,72.4869569627241
11653.772387258063,26.431994935041864
11654.772367727193,20.969052553573768
11655.772348196324,21.900678021633418
11656.772328665456,34.394531206758614
11657.772309134587,26.83842123726596
11658.77228960372,26.57216514314242
11659.77227007285,27.573929139784795
11660.772250541982,19.677214767909007
11661.772231011113,28.575764435893763
11662.772211480245,19.221730787152953
11663.772191949376,28.38063795499009
11664.772172418508,2.8227777041653237
11665.77215288764,24.036994048613856
11666.772133356772,32.84490758218874
11667.772113825902,33.06511712120249
11668.772094295035,86.71837263635058
11669.772074764165,19.238732061160253
11670.772055233298,19.668941490387
11671.772035702428,52.35342460548542
11672.77201617156,8.347772825726041
11673.771996640691,48.883191265199834
11674.771977109822,64.18015867163263
11675.771957578954,24.786278491228853
11676.771938048085,9.91902642991216
11677.771918517217,22.32937430428618
11678.771898986348,57.33636348878021
11679.77187945548,53.07534294759405
11680.77185992461,36.05268601173626
11681.771840393743,22.753127217837484
11682.771820862874,20.685002681027573
11683.771801332006,24.19551776379123
11684.771781801137,15.895596035529062
11685.77176227027,4.199429254372693
11686.7717427394,41.174452462692884
11687.771723208532,25.017846333524435
11688.771703677663,6.526648322622396
11689.771684146795,12.349260952612195
11690.771664615926,22.18799539680084
11691.771645085057,35.153244102810845
11692.771625554189,14.068013991011599
11693.77160602332,2.154611523138366
11694.771586492452,11.627505006541822
11695.771566961583,18.09659427927407
11696.771547430715,11.446371204513392
11697.771527899846,37.134158005188134
11698.771508368978,14.04929506572187
11699.771488838109,97.05765277187596
11700.771469307241,8.141660070127035
11701.771449776372,15.686422916025668
11702.771430245504,14.293507180162646
11703.771410714635,34.735791711752086
11704.771391183767,49.28484132546321
11705.771371652898,27.915477322228885
11706.77135212203,57.6558391684945
11707.77133259116,25.408139549976525
11708.771313060292,26.609223808687876
11709.771293529424,20.632402491957105
11710.771273998555,9.914302198323288
11711.771254467687,66.30853743112003
11712.771234936818,48.767269041709454
11713.77121540595,29.906440511075168
11714.77119587508,60.29520676132898
11715.771176344213,49.23122434518119
11716.771156813344,71.9924136174507
11717.771137282476,57.593340398359445
11718.771117751607,30.63024084622926
11719.771098220739,19.76578514602933
11720.77107868987,28.38136678732097
11721.771059159002,37.46251538735667
11722.771039628133,32.582165166894434
11723.771020097265,65.3946689295269
11724.771000566396,56.73253804626809
11725.770981035526,29.946062283317882
11726.770961504659,13.825381258044867
11727.77094197379,15.207084503473574
11728.770922442922,29.05957500825046
11729.770902912052,37.90875120284639
11730.770883381185,6.44733413902824
11731.770863850315,43.15098908242437
11732.770844319448,63.00481208224653
11733.770824788578,27.69818717519188
11734.77080525771,39.41980121723334
11735.770785726841,74.83305102071712
11736.770766195974,60.267729460373666
11737.770746665105,19.26045815472331
11738.770727134237,44.4468473307716
11739.770707603368,44.27499906339837
11740.7706880725,24.350123654222358
11741.77066854163,60.9734771407857
11742.770649010761,36.02263911741489
11743.770629479894,55.879041358697926
11744.770609949024,56.193492952196785
11745.770590418157,42.0526074907721
11746.770570887287,25.055885730311317
11747.77055135642,30.0581603010514
11748.77053182555,39.198630116879315
11749.770512294683,16.476642040818597
11750.770492763813,54.69701993880318
11751.770473232946,54.67484976828028
11752.770453702076,36.014657043479936
11753.770434171209,11.146089639319156
11754.77041464034,41.96027106781099
11755.770395109472,79.81042575883801
11756.770375578602,56.299277968255225
11757.770356047735,17.306211865930326
11758.770336516865,28.366622791017825
11759.770316985996,52.04998631174237
11760.770297455128,19.55727414764177
11761.770277924259,38.990146844602144
11762.770258393391,13.422321384113241
11763.770238862522,45.405301516360936
11764.770219331655,46.80107462007205
11765.770199800785,34.49095773840439
11766.770180269918,26.547502517583276
11767.770160739048,42.00955637717558
11768.77014120818,16.908583473915602
11769.770121677311,30.79714440373085
11770.770102146444,26.75006290066457
11771.770082615574,0.9755734870260409
11772.770063084707,10.022970509323812
11773.770043553837,13.701195545723774
11774.77002402297,34.11568537354849
11775.7700044921,10.07917848820243
11776.769984961233,7.497876800296629
11777.769965430363,50.75912810060815
11778.769945899494,3.5539509962904603
11779.769926368626,41.20243224984622
11780.769906837757,35.044228014682034
11781.76988730689,24.133779033147032
11782.76986777602,47.9640962418153
11783.769848245152,35.740389091070504
11784.769828714283,14.044067478910048
11785.769809183415,53.39042769131071
11786.769789652546,25.55863514095308
11787.769770121678,14.97427869217535
11788.769750590809,49.03775149351843
11789.769731059941,55.23096822312797
11790.769711529072,19.83823755122838
11791.769691998205,46.37821800278424
11792.769672467335,48.425008351959335
11793.769652936468,16.914788805714323
11794.769633405598,26.396710121737126
11795.769613874729,38.43597124032463
11796.769594343861,32.17565535753709
11797.769574812992,68.43839068887455
11798.769555282124,56.02409395089537
11799.769535751255,27.171711008124905
11800.769516220387,80.68224860892258
11801.769496689518,30.64668358542279
11802.76947715865,15.694930753603328
11803.76945762778,29.979739543222685
11804.769438096913,38.40156423521635
11805.769418566044,27.97435631240512
11806.769399035176,21.44358732341892
11807.769379504307,40.62926494688991
11808.76935997344,45.26549711509354
11809.76934044257,16.462670487297743
11810.769320911702,25.209604810988964
11811.769301380833,22.761074205404807
11812.769281849964,106.25551833698395
11813.769262319096,51.786970491717234
11814.769242788227,28.15973937808695
11815.769223257359,22.223459610295528
11816.76920372649,49.97879613383562
11817.769184195622,34.58251617539649
11818.769164664753,24.655289399145843
11819.769145133885,4.7561274758561005
11820.769125603016,92.34970915152667
11821.769106072148,10.844875603352012
11822.769086541279,17.63921931017308
11823.769067010411,27.660371314623788
11824.769047479542,17.6640347757767
11825.769027948674,32.40244047926162
11826.769008417805,14.143192035674288
11827.768988886937,57.119469912015155
11828.768969356068,14.916254135455471
11829.768949825198,4.086056636048036
11830.76893029433,14.017619083811416
11831.768910763461,18.72246393831313
11832.768891232594,65.98633748446751
11833.768871701724,30.55335654961711
11834.768852170857,11.392695200433677
11835.768832639988,52.3843236883662
11836.76881310912,37.40764075318274
11837.76879357825,27.11510241106234
11838.768774047383,64.9818876604311
11839.768754516514,26.43884176479224
11840.768734985646,11.65852892944042
11841.768715454777,53.138849351752356
11842.768695923909,59.84249460684903
11843.76867639304,33.85799197229676
11844.768656862172,20.70040928211474
11845.768637331303,14.457875152772758
11846.768617800433,30.732809970838144
11847.768598269566,6.793933465994349
11848.768578738696,19.317531146811362
11849.768559207829,49.73580717215534
11850.76853967696,53.037779831089416
11851.768520146092,49.3072357538076
11852.768500615222,41.88232641128024
11853.768481084355,48.73380021965999
11854.768461553485,30.821359701348317
11855.768442022618,30.54051514972192
11856.768422491748,25.567431606106627
11857.76840296088,14.939439812803194
11858.768383430011,27.471947015320374
11859.768363899144,21.47422946590597
11860.768344368274,20.3775483548971
11861.768324837407,38.538859233276376
11862.768305306538,36.884359323729555
11863.768285775668,14.532863349565533
11864.7682662448,16.7378501476395
11865.768246713931,11.942733050538715
11866.768227183064,27.951208035915876
11867.768207652194,33.96810169555506
11868.768188121327,38.664033761544445
11869.768168590457,19.811645341619982
11870.76814905959,48.30248486361953
11871.76812952872,16.072883374088626
11872.768109997853,19.034836090244365
11873.768090466983,87.53422379640878
11874.768070936116,23.2823976039323
11875.768051405246,42.12644325945296
11876.768031874379,27.92758376934043
11877.76801234351,54.87269019872312
11878.767992812642,14.1630370487317
11879.767973281772,43.6563746090748
11880.767953750903,34.593209021887716
11881.767934220035,20.61975588653975
11882.767914689166,4.516572633730566
11883.767895158298,6.824921287267228
11884.767875627429,35.0885798053929
11885.767856096561,19.251851189331127
11886.767836565692,23.455088732201233
11887.767817034824,70.36981022463033
11888.767797503955,13.285129341192794
11889.767777973088,12.385652499856528
11890.767758442218,42.593023814230044
11891.76773891135,43.53006507582738
11892.767719380481,30.38942568990526
11893.767699849614,13.57082138707934
11894.767680318744,11.077090269704387
11895.767660787877,20.079957365933854
11896.767641257007,19.518554649202635
11897.76762172614,23.093724437112957
11898.76760219527,27.21519966115125
11899.7675826644,84.83042983446491
11900.767563133533,56.2116983487466
11901.767543602664,36.12669440688353
11902.767524071796,19.40391494581937
11903.767504540927,11.222712603777621
11904.76748501006,55.41302548259606
11905.76746547919,32.379788116073314
11906.767445948322,34.82573116715582
11907.767426417453,48.02516957460588
11908.767406886585,11.98932764343266
11909.767387355716,73.98142811632863
11910.767367824848,29.369656257999182
11911.767348293979,23.06780430780193
11912.767328763111,6.00088507008369
11913.767309232242,16.345848875897573
11914.767289701374,19.060335869693596
11915.767270170505,46.20798254475644
11916.767250639636,11.165867366691383
11917.767231108768,16.110299551332815
11918.767211577899,54.213162077804796
11919.767192047031,51.310009117472674
11920.767172516162,58.52635069403634
11921.767152985294,73.88974262620862
11922.767133454425,68.58389952850948
11923.767113923557,20.002901732039504
11924.767094392688,78.13829337967431
11925.76707486182,27.61051044919334
11926.76705533095,51.52164016877194
11927.767035800083,37.008650828530016
11928.767016269214,45.1563885951586
11929.766996738346,64.2311805879775
11930.766977207477,21.416656190329668
11931.76695767661,26.714706302687436
11932.76693814574,34.35475450535061
11933.76691861487,18.118741200269366
11934.766899084003,28.79470441185284
11935.766879553134,47.20216634144003
11936.766860022266,24.97845716729257
11937.766840491397,20.011404694622833
11938.766820960529,21.20796516522234
11939.76680142966,28.392065931222348
11940.766781898792,54.599310935287384
11941.766762367923,42.16829713257707
11942.766742837055,24.47701471662677
11943.766723306186,56.198378188509025
11944.766703775318,38.5778172642441
11945.766684244449,33.17277753591175
11946.766664713581,14.238337432104617
11947.766645182712,95.49372741333566
11948.766625651844,26.744990383762712
11949.766606120975,33.13957725156503
11950.766586590105,32.196706810326255
11951.766567059238,44.5374546896389
11952.766547528368,26.06542615626548
11953.7665279975,16.901039788174973
11954.766508466631,55.37325996782723
11955.766488935764,42.50792513082569
11956.766469404894,47.93517766161716
11957.766449874027,22.781550992301067
11958.766430343157,89.4936308859583
11959.76641081229,54.27412853499446
11960.76639128142,50.187021189827654
11961.766371750553,34.416287958396225
11962.766352219684,92.30068793124254
11963.766332688816,6.680811645207201
11964.766313157947,61.14266217861348
11965.766293627079,28.093876137818036
11966.76627409621,73.69875595292932
11967.76625456534,29.888841584956985
11968.766235034473,16.708088178313915
11969.766215503603,25.170260704789296
11970.766195972736,99.14860250922192
11971.766176441866,54.823916137346394
11972.766156910999,55.599735282639635
11973.76613738013,34.02998301946318
11974.766117849262,19.886367399127224
11975.766098318392,56.45580449325898
11976.766078787525,43.657412570726834
11977.766059256655,69.90952329718375
11978.766039725788,92.40250855945918
11979.766020194918,68.92460250486417
11980.76600066405,44.481514724758235
11981.765981133181,26.31587305473556
11982.765961602314,20.709557469171497
11983.765942071444,13.149911595890487
11984.765922540575,56.969459643561926
11985.765903009707,27.134236345350878
11986.765883478838,49.89664568015927
11987.76586394797,42.7781918569343
11988.765844417101,35.93292328937746
11989.765824886234,18.97584838702469
11990.765805355364,27.784431152564714
11991.765785824497,73.5629806853802
11992.765766293627,56.25655113521227
11993.76574676276,20.169103826748707
11994.76572723189,22.000642257963637
11995.765707701023,56.00753714246641
11996.765688170153,50.35110546377462
11997.765668639286,20.79660598097264
11998.765649108416,113.77178985392779
11999.765629577549,38.49448120514339
12000.76561004668,13.207831012737051
12001.765590515812,34.00861329294042
12002.765570984942,10.406144348759806
12003.765551454073,96.70403549708591
12004.765531923205,35.37713144186637
12005.765512392336,35.748302686284546
12006.765492861468,14.394626458426462
12007.765473330599,43.512921038169566
12008.765453799731,79.79463445111774
12009.765434268862,35.803354189818066
12010.765414737994,80.81574562452403
12011.765395207125,78.97147057976605
12012.765375676257,49.87926966107273
12013.765356145388,54.06911026909283
12014.76533661452,45.49808997130742
12015.765317083651,39.75677359932341
12016.765297552784,59.66130737045146
12017.765278021914,60.34621071499287
12018.765258491047,81.02373666435994
12019.765238960177,46.963279471164284
12020.765219429308,24.874043011343318
12021.76519989844,52.602950594287876
12022.76518036757,120.29454237765228
12023.765160836703,52.683964592820054
12024.765141305834,30.248162803361666
12025.765121774966,69.51606662656823
12026.765102244097,60.445158996609244
12027.76508271323,16.49652059466071
12028.76506318236,17.097743874016118
12029.765043651492,56.71956984781137
12030.765024120623,3.847931794901282
12031.765004589755,61.57736581421394
12032.764985058886,21.640918448046552
12033.764965528018,53.15172239522212
12034.764945997149,7.4441002588137355
12035.764926466281,29.277399693507775
12036.764906935412,27.954957735627726
12037.764887404543,11.278525247603202
12038.764867873675,38.8544977720407
12039.764848342806,27.458978320676586
12040.764828811938,22.919067803667662
12041.764809281069,36.01950538392837
12042.764789750201,20.036578769546587
12043.764770219332,13.811097482711439
12044.764750688464,53.36300160307396
12045.764731157595,61.983636444816725
12046.764711626727,7.040470821015404
12047.764692095858,11.468904086428592
12048.76467256499,71.3630661085947
12049.76465303412,29.394242118893086
12050.764633503253,49.195783290999834
12051.764613972384,30.423017957207303
12052.764594441516,20.695315830545233
12053.764574910647,33.31232247481027
12054.764555379777,17.3699864887601
12055.76453584891,16.369230208532844
12056.76451631804,30.00174704319178
12057.764496787173,58.993990956564616
12058.764477256304,22.057634446569757
12059.764457725436,14.09775289559768
12060.764438194567,27.6520469774615
12061.764418663699,14.49577977011444
12062.76439913283,43.72273452559572
12063.764379601962,64.08643496561625
12064.764360071093,7.691428328775743
12065.764340540225,69.03005911675548
12066.764321009356,56.563170656602125
12067.764301478488,45.55295723859606
12068.764281947619,30.637387886022804
12069.764262416751,72.42023690204209
12070.764242885882,86.83066039823595
12071.764223355012,32.061139231964866
12072.764203824145,43.805877092317544
12073.764184293275,5.62264670307715
12074.764164762408,43.565793200668004
12075.764145231538,35.78015308499623
12076.76412570067,13.625566490837365
12077.764106169801,1.9765034960313146
12078.764086638934,10.86871876917464
12079.764067108064,16.66716220865697
12080.764047577197,9.804672771401895
12081.764028046327,54.88141466364137
12082.76400851546,50.05178093232589
12083.76398898459,33.39233400625823
12084.763969453723,6.363787382474662
12085.763949922853,15.769231013613004
12086.763930391986,10.612870269795497
12087.763910861117,12.603268883238034
12088.763891330247,13.736229687325924
12089.76387179938,64.50468714676921
12090.76385226851,32.15374692931586
12091.763832737643,17.26310915565195
12092.763813206773,47.040284214051916
12093.763793675906,24.82620256818964
12094.763774145036,18.67602127095692
12095.763754614169,42.714419120350264
12096.7637350833,9.361000005496413
12097.763715552432,36.07478997159814
12098.763696021562,92.43034835223293
12099.763676490695,23.89687552352831
12100.763656959825,115.36831391279087
12101.763637428958,10.967787092067178
12102.763617898088,38.08487614849933
12103.76359836722,34.896857024180065
12104.763578836351,13.642273740784399
12105.763559305484,34.82630357233159
12106.763539774614,47.97862139322752
12107.763520243745,49.35594930961262
12108.763500712877,39.07663790786936
12109.763481182008,25.355452436724185
12110.76346165114,54.17126762928529
12111.763442120271,37.06590162750686
12112.763422589403,26.604214968240854
12113.763403058534,43.826562543707226
12114.763383527667,62.29814089640593
12115.763363996797,127.05250710440502
12116.76334446593,33.006408343395364
12117.76332493506,25.927793500986372
12118.763305404193,13.660046185368198
12119.763285873323,37.45412167214885
12120.763266342456,32.59439321319325
12121.763246811586,8.992062002205756
12122.763227280719,31.259498165573422
12123.76320774985,99.43830078189808
12124.76318821898,39.70146052986982
12125.763168688112,10.945059976850766
12126.763149157243,33.77908852141037
12127.763129626375,73.20550068483408
12128.763110095506,19.240622603679856
12129.763090564638,37.88252147767268
12130.763071033769,12.397041728629727
12131.763051502901,15.93132873303643
12132.763031972032,14.270160800162207
12133.763012441164,13.888310037472596
12134.762992910295,21.732226572583425
12135.762973379427,9.917390603523607
12136.762953848558,19.10977009287599
12137.76293431769,22.317204336130857
12138.762914786821,15.859715118577828
12139.762895255953,13.816490250337733
12140.762875725084,14.578569712069573
12141.762856194215,42.616847732822386
12142.762836663347,31.090549166824374
12143.762817132478,15.611166558585216
12144.76279760161,23.74979690342671
12145.76277807074,22.309581979139786
12146.762758539873,16.048438243150038
12147.762739009004,29.62062145924779
12148.762719478136,50.92558047777813
12149.762699947267,14.218096801052015
12150.7626804164,52.11028833033645
12151.76266088553,34.48941185955825
12152.762641354662,57.88489185548227
12153.762621823793,27.798607735257555
12154.762602292925,22.671177284986392
12155.762582762056,16.30674766601404
12156.762563231188,36.03238305541081
12157.762543700319,94.87371061585301
12158.76252416945,60.64791259500713
12159.762504638582,30.48614074913004
12160.762485107713,31.060211783612516
12161.762465576845,30.907151621140926
12162.762446045976,55.51264720094434
12163.762426515108,6.637079764769739
12164.762406984239,39.54092935640371
12165.762387453371,23.863124809876858
12166.762367922502,20.39537068697562
12167.762348391634,49.76731043534304
12168.762328860765,38.39307622688516
12169.762309329897,3.1269306554225516
12170.762289799028,24.48318066344927
12171.76227026816,17.389567027484716
12172.76225073729,3.5104039854934075
12173.762231206423,27.135638520054744
12174.762211675554,29.402699249882552
12175.762192144684,34.00760661460205
12176.762172613817,29.856519752869335
12177.762153082947,19.082958517984494
12178.76213355208,47.63715929971052
12179.76211402121,40.752613653887536
12180.762094490343,25.559472374485246
12181.762074959473,59.28143276768019
12182.762055428606,43.090794802140245
12183.762035897736,67.49928923277191
12184.762016366869,8.90586369623717
12185.761996836,61.892102222293055
12186.761977305132,68.73315080503548
12187.761957774263,50.929432429132035
12188.761938243395,18.461428976261338
12189.761918712526,21.74038580263886
12190.761899181658,41.154330411673925
12191.761879650789,15.811579752969594
12192.76186011992,33.3764509839932
12193.761840589052,79.54877537408537
12194.761821058182,34.59732843365429
12195.761801527315,23.532433976937014
12196.761781996445,36.79910618187224
12197.761762465578,65.56887462626784
12198.761742934708,53.81984025314036
12199.76172340384,72.11989587797041
12200.761703872971,26.818506484500357
12201.761684342104,16.106391240660827
12202.761664811234,45.84547340259528
12203.761645280367,23.318606057428187
12204.761625749497,31.458003901930006
12205.76160621863,58.50498448570199
12206.76158668776,38.021521486873624
12207.761567156893,27.534575368898892
12208.761547626023,107.52212847153122
12209.761528095156,12.09799228915634
12210.761508564286,55.495600052499206
12211.761489033417,80.74990021298684
12212.76146950255,66.49991644788962
12213.76144997168,74.77253020316455
12214.761430440813,31.86952530985495
12215.761410909943,93.14418428322894
12216.761391379076,41.776721783616075
12217.761371848206,46.353059192356085
12218.761352317339,18.031913314563198
12219.76133278647,79.45146682966674
12220.761313255602,24.629782972033883
12221.761293724732,29.874347345095376
12222.761274193865,66.03728062929271
12223.761254662995,103.20252242245616
12224.761235132128,48.80703185059907
12225.761215601258,50.8799679710281
12226.76119607039,61.71748582694576
12227.761176539521,41.67667395482313
12228.761157008652,22.976207374288187
12229.761137477784,90.00361403111769
12230.761117946915,68.44075554172602
12231.761098416047,30.17561464589391
12232.761078885178,17.139022848571543
12233.76105935431,38.33277830210238
12234.761039823441,53.490350548442564
12235.761020292573,15.21590432484213
12236.761000761704,4.802565326916464
12237.760981230836,17.168491146867524
12238.760961699967,62.65911725063601
12239.7609421691,17.91714026675665
12240.76092263823,11.224602933425308
12241.760903107363,51.5657288422726
12242.760883576493,49.93850288358709
12243.760864045626,0.49506794537055665
12244.760844514756,42.56043452156208
12245.760824983887,12.469556470064022
12246.76080545302,27.259521900921083
12247.76078592215,17.395099803701626
12248.760766391282,76.3878564056198
