Frequency (Hz),Magnitude
10205.800667955704,7.381992697844153
10206.800648424836,42.374387463451384
10207.800628893967,58.99159680938422
10208.8006093631,30.320092717418856
10209.80058983223,47.66815117962367
10210.800570301362,81.49042784368221
10211.800550770493,60.06439294431936
10212.800531239625,17.162997481484993
10213.800511708756,93.53903551954174
10214.800492177888,55.664547101041165
10215.800472647019,41.99863544284668
10216.800453116151,14.224228388954899
10217.800433585282,43.19373550239767
10218.800414054413,27.825075787542904
10219.800394523545,33.7930201110379
10220.800374992676,39.329235731071265
10221.800355461808,123.81892533010709
10222.800335930939,41.49879385210145
10223.800316400071,10.280917840186302
10224.800296869202,68.63403445111287
10225.800277338334,65.7928481236951
10226.800257807465,51.52515178121299
10227.800238276597,54.64057123642442
10228.800218745728,111.34876656501999
10229.80019921486,80.5793086739751
10230.80017968399,124.15701370405345
10231.800160153123,2.6382507987056005
10232.800140622254,42.6686675462658
10233.800121091386,14.960167244574889
10234.800101560517,31.337531434010295
10235.800082029647,64.21907017665836
10236.80006249878,41.83166144614546
10237.80004296791,75.97829140043468
10238.800023437043,53.4644701815728
10239.800003906174,26.35388999497446
10240.799984375306,32.76597180129248
10241.799964844437,12.31226038287456
10242.799945313569,58.14059975506256
10243.7999257827,86.10720663767042
10244.799906251832,72.70369181486075
10245.799886720963,87.61823681820414
10246.799867190095,26.125245761999608
10247.799847659226,53.846714182639325
10248.799828128358,144.8192471530325
10249.799808597489,79.59340590553222
10250.799789066621,26.31728376569528
10251.799769535752,129.75330702668117
10252.799750004882,78.12580445456562
10253.799730474015,43.53688854756834
10254.799710943145,16.99801786559362
10255.799691412278,51.52462671598668
10256.799671881408,62.592177729757836
10257.79965235054,7.397765538970593
10258.799632819671,4.397924183697823
10259.799613288804,60.11117332495977
10260.799593757934,65.58520523495018
10261.799574227067,12.847875288163165
10262.799554696197,36.39367080824359
10263.79953516533,42.57657900228368
10264.79951563446,38.56883579879239
10265.799496103593,26.17474217999449
10266.799476572724,43.75490784871078
10267.799457041856,6.114885091664754
10268.799437510987,34.062497820537274
10269.799417980119,31.538588115100822
10270.79939844925,70.93884168371693
10271.79937891838,20.721705401134205
10272.799359387513,45.539705775398346
10273.799339856643,20.716725639445578
10274.799320325776,27.29855380862486
10275.799300794906,41.92029587291304
10276.799281264039,24.686269219543224
10277.79926173317,11.763698449430237
10278.799242202302,30.684287732825716
10279.799222671432,36.4010163339197
10280.799203140565,51.519261553582446
10281.799183609695,19.827737138521393
10282.799164078828,76.2360138532675
10283.799144547958,32.382459639643486
10284.79912501709,42.38426077238196
10285.799105486221,66.88958103338142
10286.799085955354,17.47549966169513
10287.799066424484,30.811202262137613
10288.799046893615,13.98307280938576
10289.799027362747,38.14950798897122
10290.799007831878,45.88147547746692
10291.79898830101,29.429138270955175
10292.798968770141,27.07991940803116
10293.798949239273,8.89698359096053
10294.798929708404,6.701098480329648
10295.798910177537,28.378041648081346
10296.798890646667,67.63649563966098
10297.7988711158,35.04615868413933
10298.79885158493,32.743842876444184
10299.798832054063,14.771308885210802
10300.798812523193,32.310091076224786
10301.798792992326,29.905058152392638
10302.798773461456,39.99945348968556
10303.798753930589,47.936844138040975
10304.79873439972,58.17043180148379
10305.79871486885,62.067118766193914
10306.798695337982,12.922849116092557
10307.798675807113,73.82646645952852
10308.798656276245,29.206569874714067
10309.798636745376,76.92925185755901
10310.798617214508,73.06789690975842
10311.798597683639,23.743386963377688
10312.798578152771,19.29956273145294
10313.798558621902,55.21336967053151
10314.798539091034,46.7784578557099
10315.798519560165,24.69581198825774
10316.798500029297,51.47949107839361
10317.798480498428,45.337485655159945
10318.79846096756,20.59967811275971
10319.798441436691,15.0744628853483
10320.798421905823,8.427941263659847
10321.798402374954,15.614816123029817
10322.798382844085,18.71766718495004
10323.798363313217,5.516602265736009
10324.798343782348,29.358839205306463
10325.79832425148,12.484980643660027
10326.79830472061,27.36019000316764
10327.798285189743,42.256019940670626
10328.798265658874,22.699586082212125
10329.798246128006,2.587012134010485
10330.798226597137,31.970136804121747
10331.79820706627,48.414606372904856
10332.7981875354,37.76672483715461
10333.798168004532,8.46806475390162
10334.798148473663,75.20996187602351
10335.798128942795,63.213425838389625
10336.798109411926,21.047246903895275
10337.798089881058,64.7538039029805
10338.798070350189,43.97544815367821
10339.79805081932,44.474953441527425
10340.798031288452,50.89200397502794
10341.798011757583,83.24428687993462
10342.797992226715,11.194816050791886
10343.797972695846,10.577604766626578
10344.797953164978,46.39675478428147
10345.797933634109,35.73883071559625
10346.797914103241,16.589127276019248
10347.797894572372,41.987735330378115
10348.797875041504,38.78227717087781
10349.797855510635,69.12576472907408
10350.797835979767,55.17705493278861
10351.797816448898,48.32322449308965
10352.79779691803,38.93469242025412
10353.79777738716,17.716277454923663
10354.797757856293,19.613881933724127
10355.797738325424,91.6061056879452
10356.797718794554,17.924038559455745
10357.797699263687,6.354600017490559
10358.797679732817,50.094760564887814
10359.79766020195,71.84550605820736
10360.79764067108,55.00614046299878
10361.797621140213,32.508324851588206
10362.797601609343,47.3002545065808
10363.797582078476,70.13822762216365
10364.797562547607,97.77001232636019
10365.797543016739,105.95965998923235
10366.79752348587,94.55528187123208
10367.797503955002,38.2246625057879
10368.797484424133,27.589858818595435
10369.797464893265,33.92506811429849
10370.797445362396,47.123691001320644
10371.797425831528,41.63221762096009
10372.797406300659,7.452399301611165
10373.797386769791,48.15286493535581
10374.797367238922,25.932021235998707
10375.797347708052,76.4608354364113
10376.797328177185,55.95281698039588
10377.797308646315,86.0847709386134
10378.797289115448,51.864222002563
10379.797269584578,6.705249260658443
10380.79725005371,46.88356005712609
10381.797230522841,91.62945061559144
10382.797210991974,32.42822192264833
10383.797191461104,114.8571127256401
10384.797171930237,27.185407063152866
10385.797152399367,21.098880721557155
10386.7971328685,96.82198830361978
10387.79711333763,56.111015910145284
10388.797093806763,73.34797983643507
10389.797074275893,53.494399836513594
10390.797054745026,58.90885239480602
10391.797035214156,29.35106499743347
10392.797015683287,34.81305720443776
10393.79699615242,66.72467341535429
10394.79697662155,14.03075611896375
10395.796957090683,14.423231369325949
10396.796937559813,92.50474133826607
10397.796918028946,13.819395919795095
10398.796898498076,64.17794885255466
10399.796878967209,45.30462467692874
10400.79685943634,67.3140111004899
10401.796839905472,78.14889276135767
10402.796820374602,33.47994854362232
10403.796800843735,53.21965918551777
10404.796781312865,31.149515111586158
10405.796761781998,89.41201063263166
10406.796742251128,32.5059762471917
10407.79672272026,67.55395688516175
10408.796703189391,77.26946547118217
10409.796683658522,33.58042758609217
10410.796664127654,41.708206177658305
10411.796644596785,66.8047027210376
10412.796625065917,61.147460665098556
10413.796605535048,35.78736615195314
10414.79658600418,50.20282902991939
10415.796566473311,13.934861312800942
10416.796546942443,36.969741324120896
10417.796527411574,24.024948846541545
10418.796507880706,38.04709304092159
10419.796488349837,60.87729480265187
10420.79646881897,57.08794586786936
10421.7964492881,32.16790010097686
10422.796429757233,23.412720582747042
10423.796410226363,53.31745914131709
10424.796390695496,7.946946763682765
10425.796371164626,55.44791466045152
10426.796351633757,46.80596182916845
10427.79633210289,130.1238581023575
10428.79631257202,25.269605589147996
10429.796293041152,24.08094146262135
10430.796273510283,22.144854308343426
10431.796253979415,108.46502402461883
10432.796234448546,87.45720732296613
10433.796214917678,58.197831345910906
10434.796195386809,11.353868864263585
10435.796175855941,47.56786843785119
10436.796156325072,55.30732097193696
10437.796136794204,15.844106363243782
10438.796117263335,38.57654014943343
10439.796097732467,46.64116409056386
10440.796078201598,63.83698026393425
10441.79605867073,41.94108173970143
10442.796039139861,81.42426869768187
10443.796019608992,53.70390525390005
10444.796000078124,68.60280980506846
10445.795980547255,55.75399130447855
10446.795961016387,43.643437657848814
10447.795941485518,24.322847866462492
10448.79592195465,41.391202872570446
10449.79590242378,44.69041981313705
10450.795882892913,6.847772341326679
10451.795863362044,41.91542995734758
10452.795843831176,17.63193345386354
10453.795824300307,31.169375417097797
10454.79580476944,76.16063469532858
10455.79578523857,47.13119428714275
10456.795765707702,77.26983216453002
10457.795746176833,18.606625314814764
10458.795726645965,62.38160202329034
10459.795707115096,22.843896470919137
10460.795687584226,29.653584002454444
10461.795668053359,44.39207370058739
10462.79564852249,18.615804671118877
10463.795628991622,56.324602802746924
10464.795609460753,76.62413018070156
10465.795589929885,44.31328068648558
10466.795570399016,53.78207764097628
10467.795550868148,33.32744032126478
10468.795531337279,54.78888106481313
10469.795511806411,18.06379213303052
10470.795492275542,19.27218786643662
10471.795472744674,3.4124191480279773
10472.795453213805,5.540644964893849
10473.795433682937,35.952957020649045
10474.795414152068,87.36602237602604
10475.7953946212,72.83249208921968
10476.79537509033,15.649717945895429
10477.795355559463,85.83078887967115
10478.795336028594,37.09899163677611
10479.795316497724,35.84025399342795
10480.795296966857,58.934191702983895
10481.795277435987,45.00787143111544
10482.79525790512,57.1498779420625
10483.79523837425,60.06830122702845
10484.795218843383,14.31919589000904
10485.795199312513,28.258219357344824
10486.795179781646,130.37043772388319
10487.795160250776,35.21628862392328
10488.795140719909,27.744802793167548
10489.79512118904,70.76956080821871
10490.795101658172,17.378112059385238
10491.795082127303,43.93840317288978
10492.795062596435,12.06930136871878
10493.795043065566,32.26163506284121
10494.795023534698,9.457252541777091
10495.795004003829,70.53828519052102
10496.79498447296,49.87677521328838
10497.794964942092,15.688748311636749
10498.794945411222,28.292928786309954
10499.794925880355,49.09909665919502
10500.794906349485,28.53386669122771
10501.794886818618,24.837597943289513
10502.794867287748,43.301807435993794
10503.79484775688,145.69490605810614
10504.794828226011,72.24096005701468
10505.794808695144,31.657046277599125
10506.794789164274,29.52651456320884
10507.794769633407,78.18769596132009
10508.794750102537,14.295640449095128
10509.79473057167,15.063316006477791
10510.7947110408,21.32151319574154
10511.794691509933,36.03674969029266
10512.794671979063,34.62648523179226
10513.794652448194,29.52078328266617
10514.794632917326,54.27331721693807
10515.794613386457,105.46073305399034
10516.79459385559,29.81529170462357
10517.79457432472,54.395216333901935
10518.794554793853,24.3079983644224
10519.794535262983,48.551977883576235
10520.794515732116,35.58683597499509
10521.794496201246,26.23158746079146
10522.794476670379,48.57668247870104
10523.79445713951,46.549130173732664
10524.794437608642,36.453657140110266
10525.794418077772,16.673471563607862
10526.794398546905,12.341999022867778
10527.794379016035,46.56487256912784
10528.794359485168,55.74565082318874
10529.794339954298,56.79338896309129
10530.794320423429,30.08689235842786
10531.794300892561,55.34202015100819
10532.794281361692,31.782425225478985
10533.794261830824,39.89868410559501
10534.794242299955,17.448275898922766
10535.794222769087,87.59344155851733
10536.794203238218,7.982192713780293
10537.79418370735,75.7810491903543
10538.794164176481,47.391905360174434
10539.794144645613,19.188449214155863
10540.794125114744,24.21877837584181
10541.794105583876,21.283003069349242
10542.794086053007,9.660427812963214
10543.79406652214,42.04483381883806
10544.79404699127,50.00020286466839
10545.794027460403,33.47009819382846
10546.794007929533,55.9790238041106
10547.793988398664,95.40478788162245
10548.793968867796,26.03725025489484
10549.793949336927,57.78343726947388
10550.79392980606,18.59251372234533
10551.79391027519,37.18206861638474
10552.793890744322,12.36479887510318
10553.793871213453,31.95358231956062
10554.793851682585,5.568903038428803
10555.793832151716,48.39363170431482
10556.793812620848,13.614870841211658
10557.793793089979,55.22723990083303
10558.793773559111,65.55222669560402
10559.793754028242,31.031489968466534
10560.793734497374,131.30578005358552
10561.793714966505,86.9221347842111
10562.793695435637,55.97847994023104
10563.793675904768,78.85302382658531
10564.793656373899,32.88385106405729
10565.793636843031,47.70069922876149
10566.793617312162,31.95982104970774
10567.793597781294,50.340615558054395
10568.793578250425,53.571676520546504
10569.793558719557,25.448850226682076
10570.793539188688,60.82437029978334
10571.79351965782,97.5150671947513
10572.79350012695,12.792260177618845
10573.793480596083,73.34216319352196
10574.793461065214,43.03327364842324
10575.793441534346,90.64031015130762
10576.793422003477,107.4655379883294
10577.79340247261,77.64608932838658
10578.79338294174,28.91330430459309
10579.793363410872,79.26077483395576
10580.793343880003,36.54266758169542
10581.793324349135,36.1584193449812
10582.793304818266,15.305675535165621
10583.793285287396,15.382270525444657
10584.793265756529,16.92431863447953
10585.79324622566,88.08646822875765
10586.793226694792,28.344914409687917
10587.793207163922,60.122607721686
10588.793187633055,72.58134977240779
10589.793168102186,38.53422432714931
10590.793148571318,65.69437723468499
10591.793129040449,23.101032076446145
10592.793109509581,41.51877423539258
10593.793089978712,26.19184547620146
10594.793070447844,20.694456880602033
10595.793050916975,14.037849797617298
10596.793031386107,64.81445407390217
10597.793011855238,64.78034015099773
10598.79299232437,22.89895435017467
10599.7929727935,38.384238689602704
10600.792953262631,117.44465240624451
10601.792933731764,59.878170725722136
10602.792914200894,41.25369713953918
10603.792894670027,72.2793233839391
10604.792875139157,50.92058658406132
10605.79285560829,69.00373137899206
10606.79283607742,32.31610840735522
10607.792816546553,37.750387434528086
10608.792797015683,97.75538485684243
10609.792777484816,51.29801277939986
10610.792757953946,58.08643315536553
10611.792738423079,37.96591780778322
10612.79271889221,97.85238077525501
10613.792699361342,22.18381371185914
10614.792679830472,123.44830922891785
10615.792660299605,33.2640323613216
10616.792640768736,52.08457605224908
10617.792621237866,59.08488029298189
10618.792601706999,66.33313398483985
10619.79258217613,13.550739550255518
10620.792562645262,63.525251108258125
10621.792543114392,124.05369644555348
10622.792523583525,95.04068285740772
10623.792504052655,41.479252896631515
10624.792484521788,58.613740776157286
10625.792464990918,89.92237738165535
10626.79244546005,27.517367105081632
10627.792425929181,18.23669408428031
10628.792406398314,11.910234953272248
10629.792386867444,65.36541915687478
10630.792367336577,34.77974930530696
10631.792347805707,76.7278322018261
10632.79232827484,34.195970736281694
10633.79230874397,36.62389593636343
10634.792289213101,68.73905243176624
10635.792269682233,44.98389120972125
10636.792250151364,38.505871312491784
10637.792230620496,23.73851085016777
10638.792211089627,75.56860881615161
10639.79219155876,43.62070183773833
10640.79217202789,20.98513803987411
10641.792152497022,35.69130104766601
10642.792132966153,42.213949029875316
10643.792113435286,32.47557438885153
10644.792093904416,4.83891731049009
10645.792074373549,13.981412262342001
10646.79205484268,67.13555411129526
10647.792035311812,8.176045864460983
10648.792015780942,57.95582668028912
10649.791996250075,41.70809974939601
10650.791976719205,118.73645405243236
10651.791957188336,87.28722516994485
10652.791937657468,82.14124899045096
10653.791918126599,79.13112593314449
10654.791898595731,51.104984405944144
10655.791879064862,60.42635223426818
10656.791859533994,49.05928260556963
10657.791840003125,33.5944049064396
10658.791820472257,79.23292636948543
10659.791800941388,47.25569964359367
10660.79178141052,11.74538640010018
10661.791761879651,30.24332524926338
10662.791742348783,49.356998005059495
10663.791722817914,10.884698745180138
10664.791703287046,46.69999660580464
10665.791683756177,48.687160081382544
10666.79166422531,45.54995656212637
10667.79164469444,28.473904307549905
10668.79162516357,45.65144907916447
10669.791605632703,29.96630292784308
10670.791586101834,25.051545261225144
10671.791566570966,44.623376473434774
10672.791547040097,102.56269114362239
10673.79152750923,21.228182521235556
10674.79150797836,19.136413362819013
10675.791488447492,73.83981926720013
10676.791468916623,57.479479020784844
10677.791449385755,67.96357107684702
10678.791429854886,46.32018330943758
10679.791410324018,52.93080214988424
10680.791390793149,80.35343978352283
10681.791371262281,25.105685167184355
10682.791351731412,14.63423906647879
10683.791332200544,82.24685251114211
10684.791312669675,18.02293926526347
10685.791293138805,23.000807102601318
10686.791273607938,87.89040033669522
10687.791254077069,47.83023083604496
10688.791234546201,33.851368434868064
10689.791215015332,52.34110192791467
10690.791195484464,13.783983196126286
10691.791175953595,21.944323819134254
10692.791156422727,70.39247525678122
10693.791136891858,10.902777569568359
10694.79111736099,36.74646427330369
10695.79109783012,78.27441482877366
10696.791078299253,39.11951834241074
10697.791058768384,28.779182522126348
10698.791039237516,36.02070464149987
10699.791019706647,104.48915686871489
10700.79100017578,23.695178222341664
10701.79098064491,12.076413225750972
10702.790961114042,69.86387135916837
10703.790941583173,74.32953323341196
10704.790922052303,14.369207154954486
10705.790902521436,46.57673257455941
10706.790882990566,65.87930543361968
10707.790863459699,39.15908522804316
10708.79084392883,57.92427720094878
10709.790824397962,27.77804077721318
10710.790804867092,15.566706304107209
10711.790785336225,106.11396549836385
10712.790765805355,52.569061427625975
10713.790746274488,61.91158254452286
10714.790726743619,41.05240570328459
10715.790707212751,75.70057412436178
10716.790687681882,30.724802423171354
10717.790668151014,75.61795555148291
10718.790648620145,43.40545108169912
10719.790629089277,20.725628672075324
10720.790609558408,54.35346358533528
10721.790590027538,23.44168257528304
10722.79057049667,24.873909364217734
10723.790550965801,60.70015953087233
10724.790531434934,28.303478227841804
10725.790511904064,76.02642278284486
10726.790492373197,6.104787790151254
10727.790472842327,24.78169867456737
10728.79045331146,46.17382583397358
10729.79043378059,122.95571877956769
10730.790414249723,71.83171048573084
10731.790394718853,90.67980998382261
10732.790375187986,43.749885089664325
10733.790355657116,51.98335965768834
10734.790336126249,47.47094851197767
10735.79031659538,76.86758984739875
10736.790297064512,62.549746171638525
10737.790277533642,111.27955712375943
10738.790258002773,26.159434974427914
10739.790238471905,96.41726046374647
10740.790218941036,107.02685092390394
10741.790199410168,36.263779052617416
10742.7901798793,71.8228475991946
10743.790160348432,66.39980482951492
10744.790140817562,91.48884317178906
10745.790121286695,127.17003973129756
10746.790101755825,44.422470989453466
10747.790082224958,77.05914080406268
10748.790062694088,132.98436841899806
10749.79004316322,20.925107506864467
10750.790023632351,70.34476645946908
10751.790004101484,114.04090516648138
10752.789984570614,9.83810394336196
10753.789965039747,37.15719620385146
10754.789945508877,39.95251949911708
10755.789925978008,11.245068215430853
10756.78990644714,56.94453869529428
10757.789886916271,37.077329252563956
10758.789867385403,36.54167087065475
10759.789847854534,31.52520384093006
10760.789828323666,55.64943239668899
10761.789808792797,33.742449738541005
10762.78978926193,11.879406319174215
10763.78976973106,53.59894466922055
10764.789750200192,28.792072241358483
10765.789730669323,29.264223567674385
10766.789711138455,28.184703226082593
10767.789691607586,12.979700624090183
10768.789672076718,17.476334218009047
10769.78965254585,29.738034844433287
10770.789633014982,13.602805466776765
10771.789613484112,19.419744280924043
10772.789593953243,17.5863006250975
10773.789574422375,20.080007852066707
10774.789554891506,25.917992938632676
10775.789535360638,27.305402661005726
10776.789515829769,39.88746865930926
10777.789496298901,22.0522088913972
10778.789476768032,29.408178153440538
10779.789457237164,24.47762086590132
10780.789437706295,27.8892582890419
10781.789418175427,26.076523073001347
10782.789398644558,19.585548397360427
10783.78937911369,18.466553467158413
10784.78935958282,30.814580956645376
10785.789340051953,61.17272815865749
10786.789320521084,56.65914338393257
10787.789300990216,36.12922095716238
10788.789281459347,48.228902813977406
10789.789261928478,7.506711294798372
10790.78924239761,40.34136503440265
10791.78922286674,54.22661817914048
10792.789203335873,17.86279299588709
10793.789183805004,20.74805971024578
10794.789164274136,58.47844104117564
10795.789144743267,76.19885121993676
10796.789125212399,57.16402435703754
10797.78910568153,21.18679839150778
10798.789086150662,26.382101438145398
10799.789066619793,31.88781622980897
10800.789047088925,22.39911264397352
10801.789027558056,26.742778975124587
10802.789008027188,34.611178488747015
10803.788988496319,46.723600127773814
10804.788968965451,34.86467549842516
10805.788949434582,39.40640744023008
10806.788929903714,8.487065558762533
10807.788910372845,67.08557934176157
10808.788890841975,58.87576245343472
10809.788871311108,29.11431184793394
10810.788851780238,40.631516980915244
10811.78883224937,29.967824741588906
10812.788812718502,31.009290156688788
10813.788793187634,52.135075020956414
10814.788773656765,68.95095041124986
10815.788754125897,23.61023204433905
10816.788734595028,15.80513081613015
10817.78871506416,23.48885616983262
10818.78869553329,66.80285953303336
10819.788676002423,101.70226184984699
10820.788656471554,49.715793929260926
10821.788636940686,29.912387220730405
10822.788617409817,95.49514561852952
10823.788597878949,122.71546859433653
10824.78857834808,32.564800068610076
10825.78855881721,65.20526990967797
10826.788539286343,98.43089726180702
10827.788519755473,14.3085276302816
10828.788500224606,50.03898716478662
10829.788480693736,53.44569320658554
10830.788461162869,3.439505502537519
10831.788441632,34.38956581991974
10832.788422101132,8.313901790914716
10833.788402570262,66.07231649113606
10834.788383039395,99.76836434682778
10835.788363508525,72.86127950381594
10836.788343977658,73.22166991965402
10837.788324446788,24.236562179028343
10838.78830491592,49.94864505414016
10839.788285385051,43.81264306815494
10840.788265854184,51.79758659884961
10841.788246323315,95.53148400296635
10842.788226792445,62.31207485952096
10843.788207261578,41.585737814657136
10844.788187730708,35.74191741565496
10845.78816819984,34.019268338006626
10846.788148668971,27.60636791559286
10847.788129138104,8.91935942557155
10848.788109607234,37.27119511306897
10849.788090076367,8.140748490986192
10850.788070545497,7.033338878107159
10851.78805101463,26.012722586200006
10852.78803148376,69.75646786921718
10853.788011952893,26.008266248758222
10854.787992422023,20.343832419023048
10855.787972891156,9.083965033920467
10856.787953360286,52.1762870520125
10857.787933829419,30.629344858863625
10858.78791429855,19.7716105445932
10859.78789476768,35.37436509660705
10860.787875236812,30.569200242728083
10861.787855705943,47.297549145392836
10862.787836175075,65.21178893636717
10863.787816644206,70.16250463745266
10864.787797113338,42.72554773412602
10865.787777582469,70.09295714275359
10866.787758051601,13.14237791749553
10867.787738520732,18.10200877286711
10868.787718989865,63.38367385634557
10869.787699458995,23.44344777142625
10870.787679928128,60.645346580364865
10871.787660397258,21.476049762189877
10872.78764086639,66.44179908809367
10873.787621335521,24.467377909265295
10874.787601804654,70.16081588110157
10875.787582273784,88.66021389462654
10876.787562742915,15.463341533328228
10877.787543212047,35.07122003305306
10878.787523681178,82.26925851785408
10879.78750415031,70.22246906120294
10880.78748461944,43.93656754714494
10881.787465088573,45.581595450742824
10882.787445557704,75.87319113585085
10883.787426026836,35.74274252555154
10884.787406495967,44.104220869445605
10885.7873869651,28.233714935633365
10886.78736743423,27.499609925963785
10887.787347903362,54.203201067912765
10888.787328372493,40.84219264201682
10889.787308841625,50.57501235345478
10890.787289310756,39.37439934259852
10891.787269779888,84.24144356380707
10892.787250249019,8.355576491324083
10893.78723071815,19.938205733384155
10894.787211187282,19.600809516170298
10895.787191656413,60.91549648671608
10896.787172125545,29.167854798113893
10897.787152594676,65.09069645038281
10898.787133063808,16.692168086916784
10899.787113532939,102.57496743589913
10900.787094002071,37.897818043403404
10901.787074471202,49.47707274160113
10902.787054940334,91.84011106171236
10903.787035409465,98.93081467446247
10904.787015878597,61.281980553168985
10905.786996347728,51.70269885945803
10906.78697681686,24.27270139157146
10907.78695728599,80.0590105152233
10908.786937755123,38.0316377771973
10909.786918224254,28.805341275759382
10910.786898693386,29.137595041392142
10911.786879162517,30.08341120976618
10912.786859631648,39.452625857302856
10913.78684010078,55.79691435126556
10914.78682056991,20.658796284760882
10915.786801039043,45.65895888692777
10916.786781508174,55.59513875559858
10917.786761977306,24.048007855758414
10918.786742446437,29.099264920155157
10919.786722915569,21.95999048196497
10920.7867033847,69.65419205521397
10921.786683853832,39.14899959626233
10922.786664322963,80.23291033320838
10923.786644792095,22.114876756551052
10924.786625261226,16.611164831360963
10925.786605730358,64.9307176820202
10926.786586199489,120.76440299157083
10927.786566668621,16.25948773479465
10928.786547137752,88.73707640698653
10929.786527606882,28.59690802615352
10930.786508076015,108.7495272271443
10931.786488545145,35.223005716182136
10932.786469014278,16.92277073344961
10933.786449483408,127.55600502044115
10934.78642995254,65.62819797919803
10935.786410421671,62.257819268277366
10936.786390890804,36.62894185364498
10937.786371359934,10.21033443692193
10938.786351829067,72.22785012135856
10939.786332298198,11.77242858110794
10940.78631276733,64.24465326011334
10941.78629323646,41.82435606242852
10942.786273705593,23.67147510046903
10943.786254174724,8.478685823238143
10944.786234643856,118.80072777597711
10945.786215112987,50.3424044012973
10946.786195582117,30.119807220819304
10947.78617605125,98.1646113197456
10948.78615652038,13.615268793409063
10949.786136989513,6.51210455739339
10950.786117458643,9.356236722196492
10951.786097927776,76.61971934091378
10952.786078396906,21.21215885657954
10953.786058866039,54.71946315433764
10954.78603933517,21.940755916714206
10955.786019804302,18.238556988827924
10956.786000273432,60.62605025705438
10957.785980742565,38.5359054067575
10958.785961211695,23.018375222625675
10959.785941680828,30.368799918042157
10960.785922149958,21.89378698216615
10961.78590261909,16.33989318042409
10962.785883088221,57.450026245450644
10963.785863557352,50.07953716820209
10964.785844026484,9.539916254162364
10965.785824495615,61.420372156662275
10966.785804964748,16.751419008543316
10967.785785433878,34.41576572264529
10968.78576590301,59.01293174293384
10969.785746372141,58.25827914050404
10970.785726841274,73.24282235188114
10971.785707310404,27.276420133187344
10972.785687779537,42.35148904180466
10973.785668248667,75.4237919839189
10974.7856487178,74.06683719290756
10975.78562918693,51.621168726877535
10976.785609656063,49.46201263716158
10977.785590125193,25.351153652748224
10978.785570594326,89.35871947655873
10979.785551063456,58.55236981217179
10980.785531532587,54.31806820322362
10981.78551200172,55.381477199459155
10982.78549247085,4.171875782812937
10983.785472939982,11.402594007606615
10984.785453409113,55.549386436103156
10985.785433878245,91.91446892509954
10986.785414347376,39.950767692299145
10987.785394816508,31.97361060559207
10988.785375285639,10.216873090138359
10989.785355754771,50.08474209669686
10990.785336223902,27.487328690018114
10991.785316693034,29.814364145731364
10992.785297162165,50.6770877385582
10993.785277631298,38.743162695209094
10994.785258100428,82.3478053319044
10995.78523856956,81.73640410800161
10996.785219038691,70.52608390116109
10997.785199507822,72.26391310083383
10998.785179976954,19.793503442797515
10999.785160446085,18.289548509799882
11000.785140915217,19.62926495054474
11001.785121384348,30.917511901664806
11002.78510185348,25.185382092807966
11003.78508232261,38.51064557308261
11004.785062791743,23.75613185494333
11005.785043260874,29.033633596499087
11006.785023730006,11.244127785921885
11007.785004199137,37.05640110469412
11008.78498466827,16.101132204655293
11009.7849651374,42.829279820487194
11010.784945606532,15.26520145445418
11011.784926075663,17.90696922766875
11012.784906544795,21.02871822429117
11013.784887013926,50.27992456512521
11014.784867483058,24.010602248251114
11015.784847952189,54.06917848773537
11016.78482842132,33.45370086606791
11017.784808890452,58.97651166848944
11018.784789359583,20.03760812173058
11019.784769828715,18.38513370241703
11020.784750297846,28.02250003123612
11021.784730766978,62.8988523457382
11022.784711236109,40.39887504548687
11023.784691705241,61.32666871891571
11024.784672174372,61.63591137840452
11025.784652643504,28.525771451424855
11026.784633112635,15.877660298586687
11027.784613581767,31.4002295267336
11028.784594050898,37.71806250362238
11029.78457452003,33.16421732369884
11030.78455498916,14.52638392690293
11031.784535458293,47.34076942277248
11032.784515927424,34.50398187057227
11033.784496396554,38.50042785912508
11034.784476865687,34.85012246100257
11035.784457334817,29.761648055028623
11036.78443780395,29.647693478867517
11037.78441827308,23.020970854751813
11038.784398742213,12.109373342474205
11039.784379211344,10.21950689196189
11040.784359680476,33.11932181989992
11041.784340149607,15.072114461888852
11042.784320618739,62.02006129323294
11043.78430108787,25.657808583930795
11044.784281557002,20.92274558382625
11045.784262026133,29.346613694578476
11046.784242495265,29.67709661280871
11047.784222964396,22.231960474391
11048.784203433528,13.238370497225755
11049.784183902659,18.21674957401081
11050.78416437179,25.88411610062709
11051.784144840922,13.218387594465097
11052.784125310052,49.5048902631281
11053.784105779185,37.729232060671556
11054.784086248315,31.27148611122179
11055.784066717448,25.19422847586984
11056.784047186578,32.20670678054228
11057.78402765571,37.897600639339245
11058.784008124841,23.07244784989872
11059.783988593974,46.67949054026736
11060.783969063104,48.06668139187192
11061.783949532237,64.2371153466324
11062.783930001367,56.82677502422378
11063.7839104705,40.47407377164286
11064.78389093963,26.38828896930078
11065.783871408763,65.69764017231053
11066.783851877894,23.948661356419873
11067.783832347024,78.53917279901268
11068.783812816157,15.710089817088965
11069.783793285287,7.06494087774058
11070.78377375442,30.5251013177027
11071.78375422355,17.497863182179476
11072.783734692683,18.43862478360221
11073.783715161813,43.78506040396247
11074.783695630946,55.77804580360664
11075.783676100076,21.327557898195135
11076.783656569209,36.07796368687312
11077.78363703834,36.24964554793951
11078.783617507472,18.894227848138456
