Frequency (Hz),Magnitude
14699.712896232497,38.567810603902565
14700.712876701627,32.23738316991538
14701.71285717076,38.995148926537695
14702.71283763989,54.35495255062481
14703.712818109023,21.669701671509824
14704.712798578154,28.497191697111862
14705.712779047284,71.93461514117051
14706.712759516417,36.573684816124235
14707.712739985547,26.862223856943945
14708.71272045468,27.823871236488802
14709.71270092381,5.1910126214794134
14710.712681392943,10.69339349108127
14711.712661862073,29.74181133926514
14712.712642331206,22.730667425428596
14713.712622800336,58.50165683984675
14714.712603269469,44.74784319081984
14715.7125837386,24.359536675047398
14716.712564207732,39.815413502872964
14717.712544676862,21.003724954554315
14718.712525145995,5.045825907966429
14719.712505615125,24.807154097804418
14720.712486084258,33.26299246660827
14721.712466553388,10.758605329715083
14722.712447022519,18.571882638067557
14723.712427491651,11.083281306258304
14724.712407960782,14.504007432233788
14725.712388429914,37.73781995656282
14726.712368899045,16.162827621736877
14727.712349368177,17.256725469983863
14728.712329837308,25.1666646047742
14729.71231030644,34.654281503931884
14730.712290775571,50.06544165947828
14731.712271244704,19.42432607317862
14732.712251713834,7.947322052402472
14733.712232182967,10.784090581460706
14734.712212652097,17.187500484772055
14735.71219312123,21.371726571752628
14736.71217359036,18.865967178649857
14737.712154059493,20.214364149539087
14738.712134528623,46.30619340484623
14739.712114997754,12.503874965223957
14740.712095466886,5.1642288793710796
14741.712075936017,5.900051171555711
14742.71205640515,12.464607100263237
14743.71203687428,11.222377964820524
14744.712017343412,18.83204968278639
14745.711997812543,13.58738182556248
14746.711978281675,17.491197226194743
14747.711958750806,24.349681359571147
14748.711939219938,17.451382680733044
14749.711919689069,9.26541104705132
14750.711900158201,8.391367254491122
14751.711880627332,23.082788774596338
14752.711861096464,23.77922959578455
14753.711841565595,17.361303820602842
14754.711822034727,4.868583314179283
14755.711802503858,16.077907399848264
14756.711782972989,26.439365792132183
14757.711763442121,14.370451881040127
14758.711743911252,5.87177940952932
14759.711724380384,18.538902029422854
14760.711704849515,25.548602876910717
14761.711685318647,24.203141061291912
14762.711665787778,14.579323518839498
14763.71164625691,16.212545232123247
14764.71162672604,12.696123744066318
14765.711607195173,19.72568001075119
14766.711587664304,17.95852123743651
14767.711568133436,13.028105800778945
14768.711548602567,19.232223959962475
14769.7115290717,21.813363471302015
14770.71150954083,8.380801003343002
14771.711490009962,9.545045520750215
14772.711470479093,19.155621909620987
14773.711450948224,27.88667753010837
14774.711431417356,14.345132971178122
14775.711411886487,10.564055046838009
14776.711392355619,15.031352046855526
14777.71137282475,25.644154200988243
14778.711353293882,10.246353380719055
14779.711333763013,6.617827940065076
14780.711314232145,17.753214449218074
14781.711294701276,7.813875275716963
14782.711275170408,0.9712376320016484
14783.711255639539,12.681439006933608
14784.711236108671,14.157205890976318
14785.711216577802,21.86130671433514
14786.711197046934,11.958481883680642
14787.711177516065,9.913104504884295
14788.711157985197,11.645781548681587
14789.711138454328,7.627632570871869
14790.711118923458,22.820960237110263
14791.71109939259,21.077210736975694
14792.711079861721,5.266402795491651
14793.711060330854,14.190726451467958
14794.711040799984,15.570507551386303
14795.711021269117,42.444168083027805
14796.711001738247,38.64280103440182
14797.71098220738,30.391505659039748
14798.71096267651,20.783164286415467
14799.710943145643,32.21512918715278
14800.710923614773,8.207352369122134
14801.710904083906,34.44618181669221
14802.710884553037,13.394086882450216
14803.710865022169,3.785084130577447
14804.7108454913,18.204319012451403
14805.710825960432,32.13284485657018
14806.710806429563,10.543847688672537
14807.710786898693,17.03097777979834
14808.710767367826,48.48471299124101
14809.710747836956,7.421348836015632
14810.710728306089,53.53692489723194
14811.71070877522,42.41366478833293
14812.710689244352,40.63332337636907
14813.710669713482,25.34038244208091
14814.710650182615,22.263214321099188
14815.710630651745,16.72520751243097
14816.710611120878,51.07155345096416
14817.710591590008,61.105842125878965
14818.71057205914,42.29393460474842
14819.710552528271,70.81932982547839
14820.710532997404,18.2387169144823
14821.710513466534,20.024210460065074
14822.710493935667,6.204836160468182
14823.710474404797,46.18270405688527
14824.71045487393,2.1265366902130367
14825.71043534306,24.066836072577832
14826.710415812191,18.505761772683286
14827.710396281323,31.04154133876612
14828.710376750454,7.96150476722813
14829.710357219587,38.06385127485628
14830.710337688717,34.996282609075166
14831.71031815785,32.11438618179747
14832.71029862698,34.56160390729937
14833.710279096113,11.440512635689512
14834.710259565243,12.650520697201372
14835.710240034376,9.624156782752223
14836.710220503506,20.702246760571597
14837.710200972639,15.941978931513109
14838.71018144177,8.100593935547893
14839.710161910902,15.0745749711939
14840.710142380032,9.391348939976897
14841.710122849165,16.480445905528292
14842.710103318295,9.958871362341839
14843.710083787426,39.19649033111051
14844.710064256558,13.26609784191854
14845.710044725689,6.062787266835279
14846.710025194821,19.565174474079384
14847.710005663952,12.837546954441546
14848.709986133084,17.028691750946102
14849.709966602215,24.281692136230298
14850.709947071347,38.70321139790296
14851.709927540478,26.86253053145175
14852.70990800961,27.546289070270383
14853.709888478741,30.98092209212946
14854.709868947873,9.524492088429557
14855.709849417004,43.83878306504365
14856.709829886137,16.180556785744322
14857.709810355267,26.54347139394376
14858.7097908244,28.28243997424868
14859.70977129353,5.5800560809833994
14860.70975176266,42.55552895111455
14861.709732231793,16.642656455162804
14862.709712700924,17.960675642773758
14863.709693170056,24.756041860849056
14864.709673639187,4.316235141592908
14865.70965410832,23.416137984473814
14866.70963457745,19.06652215233604
14867.709615046582,26.16266656797718
14868.709595515713,17.71666004402078
14869.709575984845,26.589211196625236
14870.709556453976,13.258731735923273
14871.709536923108,4.184466631931805
14872.709517392239,22.91619674673024
14873.709497861371,11.270025344987152
14874.709478330502,9.538047071204572
14875.709458799634,10.40660012953672
14876.709439268765,26.095300098707387
14877.709419737896,21.495452973214327
14878.709400207028,22.800687497962098
14879.709380676159,20.306435841886287
14880.709361145291,22.192547593153666
14881.709341614422,25.51593853031702
14882.709322083554,30.6713044038329
14883.709302552685,35.77881119851156
14884.709283021817,12.88856580616583
14885.709263490948,18.60374859577648
14886.70924396008,19.504428946396118
14887.70922442921,55.697677753734155
14888.709204898343,6.923778544533438
14889.709185367474,44.47995096400996
14890.709165836606,34.602509100191256
14891.709146305737,45.13071914290522
14892.70912677487,42.54883260488649
14893.709107244,34.630914234905596
14894.70908771313,22.676337740017765
14895.709068182263,24.439184653144057
14896.709048651393,23.187967002598935
14897.709029120526,29.955024092889605
14898.709009589656,25.124223224128855
14899.708990058789,51.50441809678447
14900.70897052792,89.3221021170959
14901.708950997052,6.5312581772822185
14902.708931466183,19.76705772405642
14903.708911935315,45.88248683621865
14904.708892404446,27.92725897625065
14905.708872873578,32.01875084686114
14906.708853342709,16.059490253561233
14907.708833811841,9.646143386760954
14908.708814280972,49.59400905787678
14909.708794750104,31.14446970306748
14910.708775219235,48.30545220561614
14911.708755688365,11.86050731121754
14912.708736157498,42.765496479411624
14913.708716626628,42.061395591524565
14914.70869709576,32.729150221255615
14915.708677564891,20.748718112817926
14916.708658034024,6.80220392116616
14917.708638503154,29.380356657668013
14918.708618972287,30.892847060462895
14919.708599441417,17.33718083239441
14920.70857991055,26.171216672050125
14921.70856037968,12.569101587685019
14922.708540848813,27.888104570267945
14923.708521317943,33.622462023808346
14924.708501787076,34.32776267673346
14925.708482256206,20.32035732772598
14926.708462725339,10.849486090776574
14927.70844319447,23.784282461292197
14928.708423663602,4.542163765948
14929.708404132733,27.241428944442024
14930.708384601863,17.231522477527253
14931.708365070996,13.738845202844743
14932.708345540126,23.07867009251866
14933.708326009259,27.351963040562612
14934.70830647839,8.713855323768803
14935.708286947522,22.278826624208946
14936.708267416652,18.17739123733997
14937.708247885785,15.601347244255116
14938.708228354915,42.63351068189698
14939.708208824048,36.935971282871115
14940.708189293178,34.6005180147172
14941.70816976231,42.51478119216442
14942.708150231441,23.651109140176626
14943.708130700574,3.2650767627995463
14944.708111169704,15.276676860079245
14945.708091638837,45.17222834081452
14946.708072107967,12.398803584734445
14947.708052577098,9.555611463151696
14948.70803304623,36.1187916852227
14949.708013515361,27.991851203298534
14950.707993984493,26.408660773093406
14951.707974453624,41.23441264622188
14952.707954922756,20.17615266271
14953.707935391887,44.2175797452656
14954.70791586102,28.67167202528885
14955.70789633015,30.361897485901814
14956.707876799283,34.21136364481971
14957.707857268413,29.92862911985758
14958.707837737546,8.841608565176116
14959.707818206676,32.209839077390235
14960.707798675809,7.728255306173333
14961.70777914494,50.013380795981135
14962.707759614072,26.983980570098513
14963.707740083202,7.970820877240041
14964.707720552333,20.69911940422719
14965.707701021465,12.423135976156452
14966.707681490596,5.318949135077303
14967.707661959728,26.759076504621813
14968.707642428859,12.60229398860775
14969.707622897991,27.386360990676007
14970.707603367122,15.47548294006271
14971.707583836254,8.448129947313006
14972.707564305385,20.458197619526032
14973.707544774517,13.145493443937417
14974.707525243648,25.042637014082175
14975.70750571278,6.3851514027300995
14976.707486181911,28.672764562863698
14977.707466651043,15.90726253777884
14978.707447120174,44.1616977291157
14979.707427589306,24.88371813818777
14980.707408058437,26.093988676579077
14981.707388527568,27.442768134179865
14982.7073689967,56.824581537810204
14983.70734946583,11.368094155122787
14984.707329934963,13.054951166433709
14985.707310404094,16.81287236780659
14986.707290873226,25.822736503937552
14987.707271342357,62.006319775681725
14988.70725181149,28.283882714348717
14989.70723228062,20.141297897037216
14990.707212749752,15.626246758167008
14991.707193218883,10.70273033194706
14992.707173688015,32.480685543574914
14993.707154157146,23.66354963618761
14994.707134626278,21.449988410315214
14995.707115095409,27.77672118299522
14996.707095564541,10.769660292035566
14997.707076033672,25.84152328623687
14998.707056502803,53.27859387614911
14999.707036971935,20.8722141750513
15000.707017441066,3.321683238151393
15001.706997910198,20.605411198795604
15002.706978379329,20.907687894461706
15003.706958848461,26.282055374036215
15004.706939317592,31.482931035252633
15005.706919786724,22.158305051807453
15006.706900255855,19.99453296888234
15007.706880724987,6.089816414066703
15008.706861194118,39.55518160569812
15009.70684166325,6.567961151142421
15010.70682213238,14.104102539768583
15011.706802601513,10.249209553334154
15012.706783070644,29.33352049745309
15013.706763539776,7.622923378527718
15014.706744008907,29.350511237586943
15015.706724478037,15.801283296254535
15016.70670494717,33.34685407963336
15017.7066854163,27.26568408352156
15018.706665885433,2.7214546969622813
15019.706646354563,39.68032801346175
15020.706626823696,15.621130920039715
15021.706607292826,15.511886706279553
15022.706587761959,32.07242155823235
15023.70656823109,28.759686585461463
15024.706548700222,35.340465575089276
15025.706529169353,46.20250835413523
15026.706509638485,30.232481555841215
15027.706490107616,9.860306444255327
15028.706470576748,24.435123848685798
15029.706451045879,15.659751244162024
15030.706431515011,14.511115323801064
15031.706411984142,14.547627604132149
15032.706392453274,42.97079118577274
15033.706372922405,19.129543989528035
15034.706353391535,29.6759174611393
15035.706333860668,33.154180686798995
15036.706314329798,24.004593398438384
15037.70629479893,44.927854918002524
15038.706275268061,49.40473996688391
15039.706255737194,25.403233831203693
15040.706236206324,43.662849394461254
15041.706216675457,31.19313140660397
15042.706197144587,70.66726180805412
15043.70617761372,23.037623400383648
15044.70615808285,33.81846732563722
15045.706138551983,38.038408692591005
15046.706119021113,46.43188549167097
15047.706099490246,29.127481354983107
15048.706079959376,9.948974043419943
15049.706060428509,23.66457960890777
15050.70604089764,41.468209316906226
15051.70602136677,24.774079527202055
15052.706001835902,11.791849425510609
15053.705982305033,12.041286393972733
15054.705962774166,3.608861651455808
15055.705943243296,67.01756768485633
15056.705923712429,18.493334898414673
15057.70590418156,22.712719630202205
15058.705884650692,19.201739607174037
15059.705865119822,27.87051377766953
15060.705845588955,16.993091879867553
15061.705826058085,11.001908803985492
15062.705806527218,21.74525042583707
15063.705786996348,14.735597864955334
15064.70576746548,26.1064864387932
15065.705747934611,6.862293704610965
15066.705728403744,31.75606946311725
15067.705708872874,12.069204439509027
15068.705689342005,16.18910067765628
15069.705669811137,6.307119012762868
15070.705650280268,23.969615237079932
15071.7056307494,12.06928409976996
15072.705611218531,14.882487228855878
15073.705591687663,28.08012194687738
15074.705572156794,10.103288972935799
15075.705552625926,11.088538028285766
15076.705533095057,18.35408259069597
15077.70551356419,15.439161183536358
15078.70549403332,28.901850729552727
15079.705474502452,24.218578088314768
15080.705454971583,6.501794512391005
15081.705435440716,51.54211571467194
15082.705415909846,23.919653774886932
15083.705396378979,37.967653281284164
15084.70537684811,22.11116433493156
15085.70535731724,3.9602408587029596
15086.705337786372,10.134354166487874
15087.705318255503,11.796241599681599
15088.705298724635,2.6385083206952156
15089.705279193766,13.599220687603207
15090.705259662898,15.681044326586786
15091.705240132029,18.175228151305465
15092.705220601161,7.266524307285851
15093.705201070292,15.504902119090962
15094.705181539424,21.398233062331453
15095.705162008555,9.052762238897428
15096.705142477687,6.253627270568899
15097.705122946818,17.671333376852115
15098.70510341595,22.588245249715172
15099.705083885081,36.303321384363876
15100.705064354213,6.951536661566216
15101.705044823344,4.500385360286066
15102.705025292475,28.66069416133539
15103.705005761607,22.39664540070931
15104.704986230738,11.949878957650562
15105.70496669987,23.460514061911688
15106.704947169,19.240790859048197
15107.704927638133,4.46635757668675
15108.704908107264,37.112896382887286
15109.704888576396,16.393879936389684
15110.704869045527,9.124867217154799
15111.70484951466,3.96284875616697
15112.70482998379,18.634418650099864
15113.704810452922,12.503809394063882
15114.704790922053,6.171195919349754
15115.704771391185,26.73602704483572
15116.704751860316,14.039636044714253
15117.704732329448,34.92149950691605
15118.704712798579,27.98727443591842
15119.70469326771,12.938487067716023
15120.704673736842,28.29861341495954
15121.704654205972,34.94827013418373
15122.704634675105,42.03729277706079
15123.704615144236,8.039126310575616
15124.704595613368,6.809318099356303
15125.704576082499,11.564822373014701
15126.704556551631,18.3410897355249
15127.704537020762,11.152099135611998
15128.704517489894,2.5588987991193743
15129.704497959025,8.889400755978176
15130.704478428157,20.863009323676316
15131.704458897288,23.192005715531316
15132.70443936642,14.861571546065825
15133.70441983555,1.7672559470291325
15134.704400304683,24.498848927980866
15135.704380773814,49.84796337220831
15136.704361242946,27.91538544399208
15137.704341712077,5.966292984859672
15138.704322181207,11.443223617190277
15139.70430265034,6.777134726710852
15140.70428311947,32.69429800050824
15141.704263588603,18.50309120214862
15142.704244057733,3.3482894998080632
15143.704224526866,41.42311251075632
15144.704204995996,10.401553853352144
15145.704185465129,37.85819514723912
15146.70416593426,34.61129923984924
15147.704146403392,16.265540579911125
15148.704126872522,29.146563065275714
15149.704107341655,4.01700698234434
15150.704087810785,20.072610185594232
15151.704068279918,12.93007423775049
15152.704048749049,1.4109726722259681
15153.704029218181,30.837212152755832
15154.704009687312,35.96498445402774
15155.703990156442,32.01166357606085
15156.703970625575,25.861203035109174
15157.703951094705,6.927921062490026
15158.703931563838,13.407926210272082
15159.703912032968,6.32568175011836
15160.7038925021,16.611767344089888
15161.703872971231,10.425864564190698
15162.703853440364,28.80486605885646
15163.703833909494,7.513915058774434
15164.703814378627,20.228396911247255
15165.703794847757,12.080397986618502
15166.70377531689,5.684914697797454
15167.70375578602,12.552425609427154
15168.703736255153,18.81127418261534
15169.703716724283,16.34364600467251
15170.703697193416,13.184979528831807
15171.703677662546,13.007611058740512
15172.703658131677,19.87320912689524
15173.70363860081,27.152009507211865
15174.70361906994,30.697088576832787
15175.703599539072,15.362437987967986
15176.703580008203,14.20511448984738
15177.703560477335,2.9332883881820284
15178.703540946466,14.760505124611095
15179.703521415599,21.20543041583495
15180.70350188473,11.518358523170523
15181.703482353862,12.740308960984313
15182.703462822992,18.271909208615348
15183.703443292125,7.959645121889404
15184.703423761255,8.146966413966377
15185.703404230388,13.079487486080335
15186.703384699518,14.504340437682917
15187.70336516865,22.102780253465582
15188.703345637781,31.786874224324162
15189.703326106912,3.353001987802521
15190.703306576044,14.922429112310384
15191.703287045175,15.380567696809672
15192.703267514307,22.99949853478192
15193.703247983438,22.615923317422197
15194.70322845257,23.050474284680575
15195.703208921701,27.333657754184667
15196.703189390833,50.4908263584231
15197.703169859964,50.71290626081514
15198.703150329096,30.568851725255897
15199.703130798227,4.921669436851444
15200.70311126736,36.347037073504275
15201.70309173649,30.682001654131756
15202.703072205622,18.740931575631475
15203.703052674753,37.64485431029659
15204.703033143885,25.808129823593468
15205.703013613016,24.46154211499252
15206.702994082147,38.776699282616946
15207.70297455128,17.901724035165525
15208.70295502041,36.84999309552942
15209.702935489542,19.015427323848566
15210.702915958673,17.79429665675711
15211.702896427805,27.88432427320329
15212.702876896936,7.8187562283480805
15213.702857366068,17.05328728301548
15214.702837835199,19.09371739935219
15215.702818304331,16.534410402758557
15216.702798773462,42.6822299516415
15217.702779242594,32.0808150250346
15218.702759711725,12.479531433059073
15219.702740180857,25.98336188508041
15220.702720649988,17.243453249663233
15221.70270111912,12.798628333098138
15222.702681588251,31.212943789842146
15223.702662057382,9.504852762523024
15224.702642526514,29.534142587872235
15225.702622995645,21.9836185988892
15226.702603464777,30.424331920309807
15227.702583933908,3.5672740345461884
15228.70256440304,15.183435463996924
15229.70254487217,29.10546963722232
15230.702525341303,31.752384870892673
15231.702505810434,10.67884318985693
15232.702486279566,10.998117224002522
15233.702466748697,2.2747903817042396
15234.70244721783,20.075259717371612
15235.70242768696,18.712541507903424
15236.702408156092,34.5542190277363
15237.702388625223,20.165031329936237
15238.702369094355,20.091205843874867
15239.702349563486,18.371911295268056
15240.702330032616,15.005035927748779
15241.702310501749,28.748322982129334
15242.70229097088,14.953645410838915
15243.702271440012,13.916548089136334
15244.702251909142,24.378761853472707
15245.702232378275,31.520390529911037
15246.702212847405,26.834400085359416
15247.702193316538,39.29493897068278
15248.702173785668,7.8390986934648
15249.702154254801,31.773483528196657
15250.702134723932,21.814897414011195
15251.702115193064,15.599062652251684
15252.702095662195,8.646754126130228
15253.702076131327,33.18593165432554
15254.702056600458,32.005935936513254
15255.70203706959,20.68772898872809
15256.70201753872,24.34385896719384
15257.701998007853,29.107022540171744
15258.701978476984,46.84319112761502
15259.701958946114,25.927428316007973
15260.701939415247,18.832098593557053
15261.701919884377,30.416142451877523
15262.70190035351,15.114100410280493
15263.70188082264,21.946433707387715
15264.701861291773,10.163575593737315
15265.701841760903,35.62203385605751
15266.701822230036,43.918205459682405
15267.701802699166,5.2175683448699175
15268.701783168299,19.64466955298672
15269.70176363743,9.567231372746285
15270.701744106562,13.936377753642235
15271.701724575692,33.1676930343384
15272.701705044825,15.840847130705805
15273.701685513955,9.836472964718276
15274.701665983088,11.999656423214324
15275.701646452218,19.043004125183817
15276.701626921349,22.061451938466906
15277.701607390482,6.888210748571376
15278.701587859612,14.954466029991925
15279.701568328745,18.239101564278275
15280.701548797875,20.18394145005065
15281.701529267008,13.630394424972726
15282.701509736138,31.23492300577702
15283.70149020527,14.689501344438462
15284.701470674401,1.7459582275264054
15285.701451143534,22.53666068402675
15286.701431612664,8.67711746887051
15287.701412081797,20.152296826602328
15288.701392550927,34.543212050051515
15289.70137302006,21.167666061286837
15290.70135348919,14.586923482728867
15291.701333958323,28.843733388956043
15292.701314427453,26.639531638219182
15293.701294896584,12.149892707294109
15294.701275365716,50.078117750022614
15295.701255834847,27.625132775518036
15296.70123630398,27.075932156473208
15297.70121677311,22.853117058919068
15298.701197242242,10.086524643772458
15299.701177711373,14.726723736371918
15300.701158180505,2.7576807865940456
15301.701138649636,26.091759523781207
15302.701119118768,19.40530449044993
15303.701099587899,16.77204373205284
15304.701080057032,15.303269139508902
15305.701060526162,8.403130153774995
15306.701040995295,29.212451812528304
15307.701021464425,39.6112527928791
15308.701001933558,45.75175760540889
15309.700982402688,46.272048017008885
15310.700962871819,10.29110163444532
15311.700943340951,19.644676884537887
15312.700923810082,21.399767913368027
15313.700904279214,35.79386463608172
15314.700884748345,23.352828633248883
15315.700865217477,8.882797718793727
15316.700845686608,18.858962114647603
15317.70082615574,27.267858822960335
15318.70080662487,31.939418853011468
15319.700787094003,23.34402011250456
15320.700767563134,48.3040620736704
15321.700748032266,35.321633550832495
15322.700728501397,27.593187171902628
15323.70070897053,4.012789500895333
15324.70068943966,11.461885636851385
15325.700669908792,21.744957848884432
15326.700650377923,10.12972205746807
15327.700630847054,20.091944689114328
15328.700611316186,17.714395901693347
15329.700591785317,2.200364356364035
15330.700572254449,29.078334675459793
15331.70055272358,22.675820112586663
15332.700533192712,21.357583514248535
15333.700513661843,7.030618466267554
15334.700494130975,39.30166192479896
15335.700474600106,29.115102666373364
15336.700455069238,20.29474881608538
15337.700435538369,9.994475943682673
15338.700416007501,9.30574356505389
15339.700396476632,28.92316901749653
15340.700376945764,17.180408466778072
15341.700357414895,10.982132699495438
15342.700337884027,22.411336213074595
15343.700318353158,20.908896911324433
15344.700298822288,17.254021614336718
15345.70027929142,27.117995972506243
15346.700259760551,16.84193846275981
15347.700240229684,28.815936961521828
15348.700220698815,4.384594316916553
15349.700201167947,34.7113134154637
15350.700181637078,22.40504735610882
15351.70016210621,19.723399202440515
15352.70014257534,15.552685198850527
15353.700123044473,8.639266228344209
15354.700103513604,7.882836023364726
15355.700083982736,5.136587308314176
15356.700064451867,14.336487322084297
15357.700044920999,27.01084693432661
15358.70002539013,18.66959919580073
15359.700005859262,29.537733628984718
15360.699986328393,22.31850237511824
15361.699966797525,13.732084595445285
15362.699947266656,3.385022794715905
15363.699927735786,12.529321388027757
15364.699908204919,18.815104963748933
15365.69988867405,22.531815810543772
15366.699869143182,20.210069741401124
15367.699849612312,52.6159990186979
15368.699830081445,12.26329214243848
15369.699810550575,15.412155308442843
15370.699791019708,27.23486024358804
15371.699771488838,36.72543204389515
15372.69975195797,13.739167062695675
15373.699732427101,13.385456687793038
15374.699712896234,13.91465216332532
15375.699693365365,35.42572547165633
15376.699673834497,27.406414191132523
15377.699654303628,21.862625806382333
15378.69963477276,22.176401055215056
15379.69961524189,19.899089314348686
15380.699595711021,2.8978676503844722
15381.699576180154,12.75967602115022
15382.699556649284,2.691027677170953
15383.699537118417,17.061020838388494
15384.699517587547,19.749689094791236
15385.69949805668,23.378893794382854
15386.69947852581,15.271771073552044
15387.699458994943,7.679729355679138
15388.699439464073,30.59018287700062
15389.699419933206,20.580604058741233
15390.699400402336,13.750282008819141
15391.699380871469,4.317551153895906
15392.6993613406,20.967234886789278
15393.699341809732,10.547971674012835
15394.699322278862,12.492416684010742
15395.699302747995,5.427081339709328
15396.699283217125,4.700077449608473
15397.699263686256,28.356260700133113
15398.699244155388,6.747665173007488
15399.699224624519,16.023622080957733
15400.699205093651,13.621835206227654
15401.699185562782,3.8691244715779605
15402.699166031915,29.75392904338934
15403.699146501045,22.789971422821722
15404.699126970178,15.761596777228963
15405.699107439308,18.62515447589504
15406.69908790844,24.64641112664141
15407.699068377571,40.592135013549054
15408.699048846704,15.642929708884681
15409.699029315834,7.709604723681716
15410.699009784967,20.41583166146701
15411.698990254097,13.16684145981473
15412.69897072323,22.886310879577035
15413.69895119236,17.822849881545288
15414.69893166149,8.757848393251159
15415.698912130623,13.251143559366266
15416.698892599754,27.370661598480382
15417.698873068886,11.054805721185382
15418.698853538017,27.116444606104135
15419.69883400715,31.126130080596138
15420.69881447628,31.117887285384224
15421.698794945412,8.054603785889121
15422.698775414543,8.72000091908731
15423.698755883675,15.145068597292726
15424.698736352806,23.006063733843764
15425.698716821938,29.326190930647183
15426.698697291069,32.53862198895752
15427.698677760201,21.777848422843494
15428.698658229332,23.513028830569926
15429.698638698464,30.32725403881246
15430.698619167595,10.824365939745867
15431.698599636726,11.111048909431537
15432.698580105858,3.054010684454937
15433.698560574989,10.368041160298713
15434.698541044121,33.985857771215784
15435.698521513252,7.248187592841054
15436.698501982384,27.767220750409347
15437.698482451515,32.87242063074708
15438.698462920647,6.548111334258604
15439.698443389778,48.30311149577156
15440.69842385891,28.339728652226388
15441.69840432804,15.3374150425379
15442.698384797173,60.923957026239876
15443.698365266304,25.763503000519815
15444.698345735436,17.449909452904915
15445.698326204567,17.846627884359386
15446.6983066737,25.02919936980739
15447.69828714283,9.5710653150631
15448.69826761196,34.186824755105405
15449.698248081093,44.51481688362407
15450.698228550224,15.40488732604198
15451.698209019356,29.818905704165964
15452.698189488487,0.8819652140266551
15453.698169957619,18.280382114424658
15454.69815042675,16.849809635271157
15455.698130895882,11.2584396299016
15456.698111365013,36.14713384642784
15457.698091834145,15.381963234523417
15458.698072303276,27.966058528953656
15459.698052772408,21.35762231122508
15460.698033241539,21.30476749151431
15461.698013710671,26.657832081751682
15462.697994179802,5.541163110714164
15463.697974648934,25.742315839191136
15464.697955118065,40.26813400761982
15465.697935587197,9.281047271104793
15466.697916056328,24.913550613673856
15467.697896525458,34.20838834147391
15468.69787699459,7.66882838286619
15469.697857463721,13.086167184360256
15470.697837932854,24.96944611513903
15471.697818401984,16.848891444477964
15472.697798871117,30.661614186277227
15473.697779340248,19.362051135945674
15474.69775980938,9.173994450023153
15475.69774027851,9.77135899798555
15476.697720747643,9.780495479132226
15477.697701216774,19.395535920590945
15478.697681685906,1.700332151198928
15479.697662155037,7.3703179025741115
15480.697642624169,23.42759614924463
15481.6976230933,6.067760823128127
15482.697603562432,21.411510961963668
15483.697584031563,22.00785102213129
15484.697564500693,19.830307288879055
15485.697544969826,16.240570660759868
15486.697525438956,11.407006028834392
15487.697505908089,8.456308431373385
15488.69748637722,22.645924450993373
15489.697466846352,25.523679704842685
15490.697447315482,31.95838173995319
15491.697427784615,30.426472383711438
15492.697408253745,6.3518660383040775
15493.697388722878,16.34151609174456
15494.697369192008,22.886481285304356
15495.69734966114,10.857384532204202
15496.697330130271,25.045890711645256
15497.697310599404,18.712312337721183
15498.697291068534,12.90346963230688
15499.697271537667,33.72305491768813
15500.697252006797,8.627258320385994
15501.697232475928,2.2739001845439955
15502.69721294506,6.58945859032151
15503.697193414191,5.474461161831908
15504.697173883324,24.43848906510352
15505.697154352454,18.125826835228406
15506.697134821587,15.043727025361013
15507.697115290717,6.543070989797432
15508.69709575985,40.80527014442755
15509.69707622898,13.994938702615672
15510.697056698113,26.933035591018125
15511.697037167243,28.40602031026071
15512.697017636376,0.7112623762329006
15513.696998105506,23.942991073879377
15514.696978574639,24.910108132438957
15515.69695904377,22.278644100087394
15516.696939512902,13.304091405641147
15517.696919982032,12.007899024370419
15518.696900451163,34.20038392989135
15519.696880920295,27.67517554839372
15520.696861389426,16.437667638954743
15521.696841858558,23.840453085697185
15522.696822327689,19.80379116221471
15523.696802796821,35.90486157279271
15524.696783265952,50.660911641042
15525.696763735084,58.39490157278829
15526.696744204215,7.671486997909024
15527.696724673347,27.625233117160647
15528.696705142478,27.59872963331841
15529.69668561161,40.00038964260557
15530.696666080741,24.510208961223505
15531.696646549874,17.914435924293624
15532.696627019004,10.667787617284414
15533.696607488137,36.5941706010498
15534.696587957267,16.937301834877733
15535.696568426398,15.376370158096517
15536.69654889553,22.354580300777478
15537.69652936466,3.4928885319156535
15538.696509833793,13.99162553959148
15539.696490302924,2.6599963500182215
15540.696470772056,3.379866215969343
15541.696451241187,9.45443565172512
15542.69643171032,8.756561159788944
15543.69641217945,18.998592735319537
15544.696392648582,18.15884468159309
15545.696373117713,15.881072939250958
15546.696353586845,12.178053795071119
15547.696334055976,13.213030393020912
15548.696314525108,15.01292018386224
15549.696294994239,10.148131939499889
15550.696275463371,12.023467677452114
15551.696255932502,11.236032224550433
15552.696236401633,18.178304136386455
15553.696216870765,10.061102094543482
15554.696197339896,20.658888583460577
15555.696177809028,14.525444383545514
15556.696158278159,22.271237077686507
15557.696138747291,17.790224291096052
15558.696119216422,15.694452394696523
15559.696099685554,33.947855085186454
15560.696080154685,22.84947163480967
15561.696060623817,9.131986455165846
15562.696041092948,14.09610414207997
15563.69602156208,25.496865612794945
15564.69600203121,50.697677471595064
15565.695982500343,47.49660308184469
15566.695962969474,33.036320837593486
15567.695943438606,27.08725274049724
15568.695923907737,8.84692013287964
15569.695904376867,24.713320058817473
15570.695884846,34.080441175983566
