Frequency (Hz),Magnitude
12309.759575008302,60.896539426881375
12310.759555477433,33.75412593239505
12311.759535946565,13.589645841402739
12312.759516415696,29.2035345309909
12313.759496884826,27.78041874599337
12314.759477353959,31.11094182633171
12315.75945782309,41.01722906065681
12316.759438292222,24.866677851264633
12317.759418761352,42.50284105078266
12318.759399230485,11.67478239945638
12319.759379699615,24.657474636537977
12320.759360168748,28.286817365920843
12321.759340637878,10.899853209419414
12322.75932110701,29.188957339874555
12323.759301576141,5.778784088988437
12324.759282045274,20.292229244743012
12325.759262514404,31.832144991468514
12326.759242983537,44.098214971799166
12327.759223452667,24.043404998334907
12328.7592039218,31.932063146906277
12329.75918439093,23.750971736437123
12330.759164860063,17.22852126112665
12331.759145329193,52.71379843324857
12332.759125798324,32.6127707043136
12333.759106267456,19.89415436067158
12334.759086736587,8.651334241524262
12335.75906720572,9.85004909638994
12336.75904767485,28.41619538387721
12337.759028143983,22.645191192421727
12338.759008613113,17.476228655059295
12339.758989082246,16.917293098417677
12340.758969551376,39.48236363229798
12341.758950020509,39.98149671253044
12342.75893048964,31.16379912196376
12343.758910958772,26.648381139809015
12344.758891427902,16.02793242195735
12345.758871897035,34.38211372182946
12346.758852366165,11.720123932756826
12347.758832835298,22.485217286940372
12348.758813304428,10.17377371621256
12349.758793773559,22.40233080452929
12350.758774242691,6.208000351011377
12351.758754711822,14.666458523153244
12352.758735180954,24.637455918203713
12353.758715650085,18.156716925667126
12354.758696119217,18.608667092907407
12355.758676588348,69.90334913685678
12356.75865705748,37.61303401970102
12357.758637526611,10.224799685579585
12358.758617995743,18.87558549458824
12359.758598464874,61.189451231598554
12360.758578934006,51.0342596261291
12361.758559403137,68.92053488725674
12362.75853987227,45.39815965322712
12363.7585203414,5.277831056792223
12364.758500810532,36.6773827455194
12365.758481279663,4.0882926151776475
12366.758461748794,13.880457517406816
12367.758442217926,47.82324855749924
12368.758422687057,12.63295156880885
12369.75840315619,11.819807912899048
12370.75838362532,16.49372929152241
12371.758364094452,18.15134086311663
12372.758344563583,46.314150704505785
12373.758325032715,43.33239830556235
12374.758305501846,12.033735675596606
12375.758285970978,23.00918704087313
12376.758266440109,15.65153005316607
12377.758246909241,48.186115145349596
12378.758227378372,67.93505016987731
12379.758207847504,10.714221308386021
12380.758188316635,7.0302368876460015
12381.758168785767,47.534154210361486
12382.758149254898,47.30996107301387
12383.758129724029,38.748750409849094
12384.758110193161,47.80827973261178
12385.758090662292,23.31159826262091
12386.758071131424,14.524393398486595
12387.758051600555,43.50980652912943
12388.758032069687,49.2432941773739
12389.758012538818,29.825033690399408
12390.75799300795,9.931317975717342
12391.75797347708,10.732482679592925
12392.757953946213,52.23080780671444
12393.757934415344,78.66473191125682
12394.757914884476,12.950121874412636
12395.757895353607,48.19328002151929
12396.75787582274,46.47568772221287
12397.75785629187,34.22034109439117
12398.757836761002,34.44006116228386
12399.757817230133,73.25467177545055
12400.757797699263,27.97751552116636
12401.757778168396,55.43105254172632
12402.757758637526,64.94236672732396
12403.757739106659,30.468344242024333
12404.75771957579,45.6677463591946
12405.757700044922,35.57435539820164
12406.757680514052,8.525890885982394
12407.757660983185,16.923722606694607
12408.757641452316,3.2114775298480214
12409.757621921448,13.905665495968957
12410.757602390579,26.05877602855645
12411.757582859711,13.282906500404419
12412.757563328842,23.924613736444464
12413.757543797974,16.21309965844726
12414.757524267105,26.884084568398784
12415.757504736237,35.776908553587106
12416.757485205368,45.23008555242214
12417.757465674498,12.583287391287838
12418.75744614363,25.02681712014379
12419.757426612761,12.153403915052758
12420.757407081894,22.049407279992582
12421.757387551024,27.055978836982387
12422.757368020157,39.35193463207704
12423.757348489287,2.088968980632314
12424.75732895842,80.9278398829616
12425.75730942755,30.54419780932132
12426.757289896683,19.147395749563454
12427.757270365813,30.821477391278858
12428.757250834946,84.03975619626215
12429.757231304076,115.40118442863053
12430.757211773209,24.585522921271448
12431.75719224234,34.45490323824874
12432.757172711472,44.90995635128942
12433.757153180602,25.611443817086503
12434.757133649735,26.46413040394676
12435.757114118866,55.88878134817347
12436.757094587996,35.96915645545089
12437.757075057129,5.182979292192549
12438.75705552626,34.98381729999154
12439.757035995392,34.21215266089705
12440.757016464522,98.68216904526186
12441.756996933655,51.766790435344625
12442.756977402785,42.79456037894197
12443.756957871918,10.831122945284626
12444.756938341048,34.760390718534275
12445.75691881018,31.933961312404463
12446.756899279311,40.21874021219025
12447.756879748444,19.01021753441065
12448.756860217574,46.22170316564136
12449.756840686707,34.85883062445557
12450.756821155837,28.011864639794787
12451.75680162497,70.64408271142594
12452.7567820941,45.1382881588074
12453.756762563231,12.198127837039102
12454.756743032363,40.10099453837615
12455.756723501494,39.44010206000894
12456.756703970626,35.63112827254995
12457.756684439757,36.40633782586551
12458.75666490889,37.45762873927433
12459.75664537802,24.204158475083823
12460.756625847152,43.33629497164916
12461.756606316283,11.949932299885692
12462.756586785415,4.376139016547692
12463.756567254546,82.83195250319864
12464.756547723679,56.170001497656706
12465.75652819281,23.779308360394765
12466.756508661942,17.687646095184252
12467.756489131072,58.0946635041435
12468.756469600205,77.96927665651569
12469.756450069335,117.94457533899008
12470.756430538466,66.56314882922017
12471.756411007598,45.9700980224519
12472.756391476729,49.121037586451635
12473.756371945861,47.725789354057646
12474.756352414992,12.554674304112694
12475.756332884124,49.65999828062
12476.756313353255,52.793693018421564
12477.756293822387,7.90316646520323
12478.756274291518,23.657537067852623
12479.75625476065,60.52503137639861
12480.756235229781,50.35052350309524
12481.756215698913,15.530184158023632
12482.756196168044,12.051445320760465
12483.756176637176,34.99128854913618
12484.756157106307,35.694246878048574
12485.75613757544,56.01965781657031
12486.75611804457,42.45802857905121
12487.7560985137,7.384144599712458
12488.756078982833,23.925862157284755
12489.756059451964,47.623942601446466
12490.756039921096,52.86909633086489
12491.756020390227,15.021664078143662
12492.75600085936,45.57070086119229
12493.75598132849,38.846340034757404
12494.755961797622,58.07402309372946
12495.755942266753,68.57103118275792
12496.755922735885,22.850301745045485
12497.755903205016,31.248808893593182
12498.755883674148,124.98713277004286
12499.755864143279,24.697085617726756
12500.755844612411,48.323440566314275
12501.755825081542,43.74269878489563
12502.755805550674,73.95758547610298
12503.755786019805,40.80088156055621
12504.755766488935,35.94082594862607
12505.755746958068,25.29697331590314
12506.755727427199,52.24963677987105
12507.755707896331,74.22691321147143
12508.755688365462,7.433376200593143
12509.755668834594,25.913813385927146
12510.755649303725,71.60608228941663
12511.755629772857,28.88362787528154
12512.755610241988,58.48566629463822
12513.75559071112,41.31864253350206
12514.75557118025,41.50930903422115
12515.755551649383,28.717959822318534
12516.755532118514,15.18848012214143
12517.755512587646,34.727505992047476
12518.755493056777,75.6136859116139
12519.75547352591,9.321780086277665
12520.75545399504,27.04996100850679
12521.75543446417,13.881528327519295
12522.755414933303,50.54172836113908
12523.755395402433,25.077059023588063
12524.755375871566,18.40107792214699
12525.755356340696,25.116990619693127
12526.755336809829,7.782382024023111
12527.75531727896,20.215247535596127
12528.755297748092,70.30652150375472
12529.755278217222,5.8068578555313275
12530.755258686355,52.94285337003222
12531.755239155485,30.670801865937598
12532.755219624618,37.809898473459725
12533.755200093748,22.52114443207107
12534.755180562881,19.52676189044139
12535.755161032012,38.24752142541942
12536.755141501144,21.655653965537635
12537.755121970275,55.58126165601272
12538.755102439407,67.36013428016531
12539.755082908538,16.317623071996305
12540.755063377668,60.513628271469265
12541.7550438468,9.991744140425343
12542.755024315931,25.614154454503634
12543.755004785064,9.465737614192827
12544.754985254194,35.149535281573186
12545.754965723327,10.061961791968017
12546.754946192457,51.45460826043898
12547.75492666159,26.537692714085264
12548.75490713072,7.972488309254326
12549.754887599853,10.295494851235038
12550.754868068983,65.37873584636527
12551.754848538116,17.41162246722435
12552.754829007246,23.929306389107104
12553.754809476379,18.721797264112666
12554.75478994551,38.273192759858425
12555.754770414642,21.811071476153558
12556.754750883772,61.15121473526902
12557.754731352903,15.905095149396
12558.754711822035,24.913597360422333
12559.754692291166,46.16272779711172
12560.754672760298,94.96390966261822
12561.75465322943,38.58598264193035
12562.754633698562,40.35587349886031
12563.754614167692,29.372721032654336
12564.754594636825,35.45922618184871
12565.754575105955,41.2205977242799
12566.754555575088,53.864793139669615
12567.754536044218,64.51533171687224
12568.75451651335,58.03517282006136
12569.754496982481,15.520216142938295
12570.754477451614,3.2830569396674307
12571.754457920744,23.34851026577407
12572.754438389877,31.186657159248075
12573.754418859007,7.544928482493065
12574.754399328138,32.21949913131808
12575.75437979727,35.800511588215485
12576.7543602664,25.488662935477887
12577.754340735533,38.43804665910463
12578.754321204664,24.80011851213192
12579.754301673796,14.31867892666717
12580.754282142927,17.45547064850719
12581.75426261206,29.138896187145672
12582.75424308119,27.54273211359154
12583.754223550322,61.62639351295474
12584.754204019453,17.674163699358214
12585.754184488585,10.757214096436334
12586.754164957716,36.17622400553382
12587.754145426848,56.45291831796831
12588.754125895979,2.745189522407342
12589.754106365112,2.9702748310022535
12590.754086834242,55.38343148332156
12591.754067303373,40.69645324143473
12592.754047772505,29.421457220321503
12593.754028241636,31.40605277898827
12594.754008710768,28.003828640767765
12595.753989179899,55.37292308645704
12596.753969649031,20.071367810247846
12597.753950118162,35.40835963493542
12598.753930587294,10.32893324111539
12599.753911056425,43.11165457970986
12600.753891525557,68.65577857732299
12601.753871994688,25.93915012015349
12602.75385246382,70.95330850050944
12603.75383293295,12.309012144890158
12604.753813402083,22.581341010725907
12605.753793871214,42.14082768849543
12606.753774340346,50.51830582791109
12607.753754809477,38.527763104525235
12608.753735278608,44.75247525154013
12609.75371574774,29.803314785720694
12610.75369621687,8.944598291704285
12611.753676686003,36.166816665122624
12612.753657155134,33.5332343542276
12613.753637624266,27.683120136908457
12614.753618093397,30.229660350712084
12615.753598562529,41.53349292201759
12616.75357903166,3.7438533657782176
12617.753559500792,14.578954273727017
12618.753539969923,67.15427418922782
12619.753520439055,9.4829028510744
12620.753500908186,53.404088610223745
12621.753481377318,59.01939851991558
12622.753461846449,5.654148851845247
12623.753442315581,27.98419324716992
12624.753422784712,54.46774101360806
12625.753403253842,11.45049503042378
12626.753383722975,30.107780274825064
12627.753364192105,15.827037777620921
12628.753344661238,40.26359358082792
12629.753325130368,37.873259556095725
12630.7533055995,38.26717349666155
12631.753286068631,63.27189512055582
12632.753266537764,17.751261692017433
12633.753247006895,26.022699016393595
12634.753227476027,49.56103396611669
12635.753207945158,31.01471191179858
12636.75318841429,63.33500665603107
12637.75316888342,72.55842847868061
12638.753149352553,12.271578746212864
12639.753129821684,70.81875678177511
12640.753110290816,71.11383169820502
12641.753090759947,117.6039354214078
12642.753071229079,24.20430617651069
12643.75305169821,33.79291240845842
12644.75303216734,34.80190637549094
12645.753012636473,35.718804684396964
12646.752993105603,48.12021233328772
12647.752973574736,61.26951673045918
12648.752954043866,66.4655625907888
12649.752934512999,53.506577188496514
12650.75291498213,42.67545701484927
12651.752895451262,47.670029677220185
12652.752875920392,33.901563284300245
12653.752856389525,41.78518105147992
12654.752836858655,50.33875238083917
12655.752817327788,47.02586194485261
12656.752797796918,22.08686539373208
12657.75277826605,26.7636194719616
12658.752758735181,42.11276490168376
12659.752739204314,35.879059118463964
12660.752719673445,44.00996359219027
12661.752700142575,12.737248168655439
12662.752680611708,33.82288256074865
12663.752661080838,19.74045184048259
12664.75264154997,22.73407253573081
12665.752622019101,23.08596762583697
12666.752602488234,40.004565209448415
12667.752582957364,23.6726122656137
12668.752563426497,19.81289803913832
12669.752543895627,32.3878540009181
12670.75252436476,45.16562002056986
12671.75250483389,3.6097062278045176
12672.752485303023,49.239113767506154
12673.752465772153,29.985764285773733
12674.752446241286,54.351087050884615
12675.752426710416,14.795656390485865
12676.752407179549,31.728359751550702
12677.75238764868,21.26864278997351
12678.75236811781,53.01858050221416
12679.752348586942,27.23887952008018
12680.752329056073,42.42444852528427
12681.752309525205,39.06487096154019
12682.752289994336,54.67649127895215
12683.752270463468,43.48932149118434
12684.752250932599,11.573619235195553
12685.752231401731,47.33571500493142
12686.752211870862,38.026198433196114
12687.752192339995,23.22265923226311
12688.752172809125,71.90519746617386
12689.752153278258,109.79978041748926
12690.752133747388,63.41883796338864
12691.75211421652,59.13231791309382
12692.752094685651,28.344807004167933
12693.752075154784,23.12377420272649
12694.752055623914,46.069135383530735
12695.752036093045,54.1071551784325
12696.752016562177,20.263912118781573
12697.751997031308,68.51099091637457
12698.75197750044,47.84978693591982
12699.75195796957,9.574031609623118
12700.751938438703,15.541323035819708
12701.751918907834,23.01602065914759
12702.751899376966,55.488291944695966
12703.751879846097,57.285761940204736
12704.75186031523,14.209020726535215
12705.75184078436,25.754955111769977
12706.751821253492,32.39705119756306
12707.751801722623,38.01092677267029
12708.751782191755,21.23384395712076
12709.751762660886,12.676336238746902
12710.751743130018,27.210721241321767
12711.751723599149,37.764958683750294
12712.75170406828,28.77133137150598
12713.751684537412,19.458695493441105
12714.751665006543,21.0363280997644
12715.751645475675,11.28950795303833
12716.751625944806,18.81102229998183
12717.751606413938,18.963162398563615
12718.751586883069,25.99266272228477
12719.751567352201,23.50213077176847
12720.751547821332,11.784479244167391
12721.751528290464,14.578729314245738
12722.751508759595,48.189211061664246
12723.751489228727,37.05762576188116
12724.751469697858,42.46864332102023
12725.75145016699,28.969918377423767
12726.75143063612,24.642112755990997
12727.751411105253,38.82247512442041
12728.751391574384,26.747447776859666
12729.751372043514,43.98118708815483
12730.751352512647,44.41693551468096
12731.751332981778,18.494154124807608
12732.75131345091,34.9199749754617
12733.75129392004,56.09897721564265
12734.751274389173,26.79159549097489
12735.751254858304,35.210049396977666
12736.751235327436,35.56808197738942
12737.751215796567,22.903916319422002
12738.751196265699,16.313846557701233
12739.75117673483,67.51637302588996
12740.751157203962,70.04395401705088
12741.751137673093,3.6204548767089264
12742.751118142225,62.862010870945454
12743.751098611356,71.75455426226954
12744.751079080488,42.42250224691405
12745.751059549619,42.170647663635876
12746.75104001875,30.62107719074769
12747.751020487882,63.12587474733776
12748.751000957012,60.947586689967
12749.750981426145,29.53947519271999
12750.750961895275,71.13962238296394
12751.750942364408,22.400325674839497
12752.750922833538,17.449564676358374
12753.75090330267,17.629413036657997
12754.750883771801,40.86652242169412
12755.750864240934,19.83696887134043
12756.750844710064,16.118521389873248
12757.750825179197,11.842840439691024
12758.750805648328,49.32841281235971
12759.75078611746,16.635353497025363
12760.75076658659,42.97552479389674
12761.750747055723,19.42462266346891
12762.750727524854,35.897459034658
12763.750707993986,43.77434895669965
12764.750688463117,18.534968557176146
12765.750668932247,21.810993812852455
12766.75064940138,47.71456716730205
12767.75062987051,15.149793364692506
12768.750610339643,50.79474110878265
12769.750590808773,42.44592333752794
12770.750571277906,35.44900298214997
12771.750551747036,22.550610420984384
12772.750532216169,45.464203471788935
12773.7505126853,44.571965507634665
12774.750493154432,28.39833547420546
12775.750473623562,5.925286793282007
12776.750454092695,45.79849347254754
12777.750434561825,59.01382477422893
12778.750415030958,2.3513098089166213
12779.750395500088,12.701035782417014
12780.75037596922,14.15944446851688
12781.750356438351,13.62538679711549
12782.750336907482,26.63166608147837
12783.750317376614,19.26880782609907
12784.750297845745,13.161825481367256
12785.750278314878,8.50152699208586
12786.750258784008,15.549758645755553
12787.75023925314,33.47575049897503
12788.750219722271,7.535932876796196
12789.750200191404,36.35969747734854
12790.750180660534,52.926689114246024
12791.750161129667,21.295534251910414
12792.750141598797,14.128744269955408
12793.75012206793,14.21400305862754
12794.75010253706,24.920512204544636
12795.750083006193,10.378718746510792
12796.750063475323,15.328246862801521
12797.750043944456,47.39615143639562
12798.750024413586,13.613892637197292
12799.750004882717,28.789791384029996
12800.74998535185,17.165309601571558
12801.74996582098,31.73807874338384
12802.749946290112,16.917703480481812
12803.749926759243,15.451768057745287
12804.749907228375,29.855346688171252
12805.749887697506,25.59281507063678
12806.749868166638,27.022015733290484
12807.749848635769,19.19314033972074
12808.749829104901,19.113695316813995
12809.749809574032,45.52576877398737
12810.749790043164,50.13898618799378
12811.749770512295,6.373011900913231
12812.749750981427,34.60539017215561
12813.749731450558,22.523786125408094
12814.74971191969,14.836315128220521
12815.749692388821,24.074138671092783
12816.749672857952,50.31756167821177
12817.749653327084,98.15836878735067
12818.749633796215,8.9031669886107
12819.749614265347,57.293110381949205
12820.749594734478,14.10881546288792
12821.74957520361,53.827589022868544
12822.74955567274,48.870159394916286
12823.749536141873,63.576265737582766
12824.749516611004,30.420462847497934
12825.749497080136,35.95312616696503
12826.749477549267,63.897319476383586
12827.7494580184,18.517248739340662
12828.74943848753,50.038723312603366
12829.749418956662,73.82475271231874
12830.749399425793,76.61098363028526
12831.749379894925,49.14746710937233
12832.749360364056,27.037181861113236
12833.749340833187,57.53452106523994
12834.749321302319,44.493570417963646
12835.74930177145,29.025187173661188
12836.749282240582,15.189514358489117
12837.749262709713,23.272465483916214
12838.749243178845,33.62619029095986
12839.749223647976,21.628647342328676
12840.749204117108,24.854729694355342
12841.749184586239,8.745921631679913
12842.749165055371,17.102454514062597
12843.749145524502,19.86910051481087
12844.749125993634,76.66847674279491
12845.749106462765,26.707496958310724
12846.749086931897,18.80105754833372
12847.749067401028,41.73327246885101
12848.74904787016,33.441958911698656
12849.74902833929,38.3902110103313
12850.749008808421,68.72769959593577
12851.748989277554,28.808525718489715
12852.748969746684,65.87500345012933
12853.748950215817,7.71304088056672
12854.748930684947,43.32029408674314
12855.74891115408,38.165101726773536
12856.74889162321,26.69347692802112
12857.748872092343,17.35498805585828
12858.748852561474,27.209144133868822
12859.748833030606,20.27523278857689
12860.748813499737,11.676800392362194
12861.748793968869,35.0795193319155
12862.748774438,42.28287529584442
12863.748754907132,7.139852437346939
12864.748735376263,37.30464911715813
12865.748715845395,40.662467281979964
12866.748696314526,41.457550888304866
12867.748676783658,13.887909757983488
12868.748657252789,8.221568681896693
12869.74863772192,34.95869163518253
12870.748618191052,78.20776663527027
12871.748598660182,24.139067286191114
12872.748579129315,71.90545631503366
12873.748559598445,19.790690985148085
12874.748540067578,33.493098050028735
12875.748520536708,26.644497520605984
12876.74850100584,32.29493820152617
12877.748481474971,62.1949313307503
12878.748461944104,30.218198402971627
12879.748442413234,24.439627984037994
12880.748422882367,10.446523825207185
12881.748403351497,60.19545882458164
12882.74838382063,49.49589941177866
12883.74836428976,27.98402889658055
12884.748344758893,98.24362110312855
12885.748325228024,47.84271858176776
12886.748305697154,18.858257707631278
12887.748286166287,25.422365290890085
12888.748266635417,69.92927134732305
12889.74824710455,103.7717584450391
12890.74822757368,65.22618649708511
12891.748208042813,16.99331023433114
12892.748188511943,62.39776441523813
12893.748168981076,13.719100542885071
12894.748149450206,89.44808147134955
12895.748129919339,20.230324486514547
12896.74811038847,13.866774651445791
12897.748090857602,20.91366898549755
12898.748071326732,32.73962799647612
12899.748051795865,56.5963927909892
12900.748032264995,40.6856350717243
12901.748012734128,21.539554407444577
12902.747993203258,50.94832474236431
12903.747973672389,34.46542964620033
12904.747954141521,25.335267815233777
12905.747934610652,26.16343211859619
12906.747915079784,9.209875666799164
12907.747895548915,33.98623845036417
12908.747876018047,20.288634025146788
12909.747856487178,1.9584053752904014
12910.74783695631,26.755278481277085
12911.747817425441,32.38974440115682
12912.747797894574,27.290156093140794
12913.747778363704,25.062338800826613
12914.747758832837,16.05761631804174
12915.747739301967,42.91575848562567
12916.7477197711,30.39662248943966
12917.74770024023,35.23287511627867
12918.747680709363,17.629753944897722
12919.747661178493,8.803879469506223
12920.747641647624,15.706469094634196
12921.747622116756,21.69015168047428
12922.747602585887,38.19028967168233
12923.74758305502,30.879757841684274
12924.74756352415,3.9364053241633146
12925.747543993282,22.34901448491057
12926.747524462413,18.07804379956687
12927.747504931545,21.45912495922125
12928.747485400676,42.546460702453665
12929.747465869808,19.038873218707938
12930.747446338939,21.657364015410888
12931.747426808071,29.166044819104805
12932.747407277202,10.333050481305337
12933.747387746334,7.041600154794233
12934.747368215465,5.797834320829481
12935.747348684597,47.72116467048129
12936.747329153728,28.533142345964336
12937.747309622859,34.8630724809776
12938.747290091991,33.50525165015572
12939.747270561122,94.40126429786028
12940.747251030254,27.80925844189403
12941.747231499385,29.492142255351048
12942.747211968517,34.544770924596136
12943.747192437648,20.284298803537318
12944.74717290678,26.420580555803685
12945.74715337591,29.663162772020634
12946.747133845043,65.69158378532045
12947.747114314174,63.72460794119875
12948.747094783306,65.49649263381103
12949.747075252437,29.948157296972695
12950.74705572157,43.65568165403647
12951.7470361907,25.114811707991993
12952.747016659832,21.474778857564615
12953.746997128963,28.815949372322102
12954.746977598094,35.29191288975537
12955.746958067226,22.58093602725499
12956.746938536357,22.82796403500414
12957.746919005489,3.582588755598596
12958.74689947462,13.474254183271428
12959.746879943752,35.02925313385519
12960.746860412883,44.85782751148594
12961.746840882015,42.696210069393175
12962.746821351146,8.284547783117846
12963.746801820278,10.893545654026077
12964.746782289409,2.776759436545192
12965.746762758541,37.83353482977505
12966.746743227672,34.405916396440674
12967.746723696804,22.531547765364493
12968.746704165935,18.092640080877104
12969.746684635067,30.122820657802652
12970.746665104198,12.425322866025894
12971.74664557333,24.980251691068865
12972.74662604246,55.09530552361534
12973.746606511591,29.543339642316987
12974.746586980724,50.430263768316095
12975.746567449854,26.182146744920814
12976.746547918987,24.267574470642206
12977.746528388117,7.4849744811311645
12978.74650885725,38.9851487096218
12979.74648932638,29.867978827082915
12980.746469795513,36.51534778189688
12981.746450264643,19.861192353533536
12982.746430733776,56.689398346957745
12983.746411202907,68.58680851218287
12984.746391672039,5.695699150770628
12985.74637214117,47.55922065740192
12986.746352610302,48.76277763194241
12987.746333079433,31.82018826782551
12988.746313548565,70.20130039643064
12989.746294017696,40.5418108226482
12990.746274486826,17.888916226831842
12991.746254955959,45.300230789066845
12992.74623542509,34.72271163554291
12993.746215894222,32.90281030103924
12994.746196363352,27.18764609332857
12995.746176832485,62.5041291027564
12996.746157301615,42.245317672525935
12997.746137770748,36.035901723349504
12998.746118239878,139.69691262069372
12999.74609870901,29.93459466348936
13000.746079178141,28.318328016351302
13001.746059647274,75.73927132913659
13002.746040116404,20.9074472286404
13003.746020585537,55.054096010307255
13004.746001054667,38.45989909255306
13005.7459815238,42.76128551114451
13006.74596199293,28.763550551430605
13007.745942462061,9.272855106343624
13008.745922931193,13.439204229558177
13009.745903400324,17.561864262307807
13010.745883869457,28.06969364620397
13011.745864338587,38.93416444516779
13012.74584480772,19.45720846672521
13013.74582527685,25.297191872653396
13014.745805745983,30.25403895534155
13015.745786215113,15.678876560707154
13016.745766684246,26.790166902537784
13017.745747153376,11.910981299933974
13018.745727622509,14.268855335895447
13019.74570809164,28.2433871826091
13020.745688560772,10.26436009798757
13021.745669029902,6.416553520901425
13022.745649499035,33.10324902163607
13023.745629968165,18.972080390232644
13024.745610437296,10.829495705843906
13025.745590906428,11.587677332900448
13026.745571375559,3.678859916112944
13027.745551844691,45.00630738963433
13028.745532313822,20.148527117835442
13029.745512782954,12.16542891834472
13030.745493252085,6.943402104645942
13031.745473721217,32.35477455961025
13032.745454190348,22.43835405708892
13033.74543465948,14.172335882710533
13034.745415128611,37.56345031152321
13035.745395597743,35.04321172324475
13036.745376066874,12.699198731478894
13037.745356536007,32.85279590022326
13038.745337005137,40.86048979085745
13039.74531747427,19.702949394200363
13040.7452979434,54.82027921877247
13041.74527841253,13.192153312890172
13042.745258881663,28.297881389694837
13043.745239350794,27.256537325102336
13044.745219819926,25.30508997636032
13045.745200289057,46.544789769562996
13046.74518075819,62.74405543664565
13047.74516122732,42.60637769676287
13048.745141696452,22.0293660199327
13049.745122165583,31.294042975760455
13050.745102634715,38.436430903712754
13051.745083103846,34.49337107833685
13052.745063572978,43.99677257462673
13053.745044042109,5.747442629136059
13054.745024511241,2.155746428915027
13055.745004980372,48.92850900672208
13056.744985449504,18.888494156631598
13057.744965918635,14.398313877224963
13058.744946387766,3.31946700386801
13059.744926856898,29.799301831313628
13060.744907326029,51.137882780879345
13061.744887795161,19.932167526475787
13062.744868264292,11.271557769860808
13063.744848733424,38.787667090019454
13064.744829202555,9.819574736671736
13065.744809671687,25.14638279136511
13066.744790140818,18.624939002239724
13067.74477060995,35.30509723877719
13068.74475107908,9.604796941092998
13069.744731548213,10.49082478234977
13070.744712017344,8.836684168431209
13071.744692486476,24.989271849634722
13072.744672955607,21.67051501753705
13073.74465342474,32.970278495222196
13074.74463389387,17.684435599282125
13075.744614363002,38.348289433748334
13076.744594832133,31.746893949511687
13077.744575301263,13.018260809759155
13078.744555770396,33.721146377652204
13079.744536239526,7.101717780471781
13080.744516708659,28.334169861533525
13081.74449717779,26.095409819452858
13082.744477646922,34.99301785995157
13083.744458116053,39.44468330826343
13084.744438585185,55.625535186301335
13085.744419054316,0.8941225429593153
13086.744399523448,22.575490625422294
13087.744379992579,10.602984629222016
13088.744360461711,12.328473054105011
13089.744340930842,55.13876356614616
13090.744321399974,19.1344919781476
13091.744301869105,31.029157842124636
13092.744282338237,46.496263875072714
13093.744262807368,5.564096826150928
13094.744243276498,29.976602146615356
13095.74422374563,54.089333446054354
13096.744204214761,37.15325688640234
13097.744184683894,10.523511691065975
13098.744165153024,7.880431264200418
13099.744145622157,4.3032770205431925
13100.744126091287,12.118898620814454
13101.74410656042,34.79954619044519
13102.74408702955,21.454781290666013
13103.744067498683,30.599571956784306
13104.744047967813,21.28940968855905
13105.744028436946,16.53288228669579
13106.744008906076,45.69645388105486
13107.743989375209,7.880374235630376
13108.74396984434,41.52567389922507
13109.743950313472,39.7392762264526
13110.743930782603,28.75512048385989
13111.743911251733,44.880133438714594
13112.743891720866,32.30676921178335
13113.743872189996,48.980216467511724
13114.743852659129,17.34901204291898
13115.74383312826,27.146786687579944
13116.743813597392,27.455935344283013
13117.743794066522,8.531561846627321
13118.743774535655,8.934150495733984
13119.743755004785,33.99957346747567
13120.743735473918,28.61761885196346
13121.743715943048,16.64327236925112
13122.74369641218,27.969761852348597
13123.743676881311,19.403861910297973
13124.743657350444,20.41551929017515
13125.743637819574,20.078552698720596
13126.743618288707,56.82689400967297
13127.743598757837,26.767746493338613
13128.743579226968,14.524472160556265
13129.7435596961,38.713123794023545
13130.743540165231,24.74236625140903
13131.743520634363,52.838040929216234
13132.743501103494,32.0998312248912
13133.743481572626,41.53448853114455
13134.743462041757,30.03446972361747
13135.74344251089,29.60133569416074
13136.74342298002,40.970535717842225
13137.743403449153,8.112061294812525
13138.743383918283,22.788631599074925
13139.743364387416,30.148274433667627
13140.743344856546,8.779573764889006
13141.743325325679,5.2971517738362
13142.74330579481,21.478718241875104
13143.743286263942,5.514126573377473
13144.743266733072,19.593130972455608
13145.743247202203,24.389504683049456
13146.743227671335,8.781965978036114
13147.743208140466,16.019083463103147
13148.743188609598,13.604704662071542
13149.743169078729,27.274672629559056
13150.743149547861,14.975255384741196
13151.743130016992,12.0378869821518
13152.743110486124,40.606960377447756
13153.743090955255,12.476907229387137
13154.743071424387,22.493491371869396
13155.743051893518,22.180131272132652
13156.74303236265,14.855610113590323
13157.743012831781,60.602291494891986
13158.742993300913,7.725826694987309
13159.742973770044,16.25390338505924
13160.742954239176,13.029711238528169
13161.742934708307,29.26847704681861
13162.742915177438,5.564968141051672
13163.74289564657,33.2234828024843
13164.7428761157,24.968284611631002
13165.742856584833,16.060465207326327
13166.742837053964,14.70422338159503
13167.742817523096,13.879642032629686
13168.742797992227,44.60143586417017
13169.74277846136,31.132079667758312
13170.74275893049,19.15819642951943
13171.742739399622,15.378049140491354
13172.742719868753,17.574529428817343
13173.742700337885,13.937827484270779
13174.742680807016,23.789295470460473
13175.742661276148,20.087147779334064
13176.742641745279,16.777957647990117
13177.742622214411,32.88818661649762
13178.742602683542,31.17796431343608
13179.742583152673,39.29529619506119
13180.742563621805,36.044525925162965
13181.742544090936,58.35975348148482
