Frequency (Hz),Magnitude
13307.740083201501,68.45419106605053
13308.740063670632,72.09697569864295
13309.740044139764,75.55673596506155
13310.740024608895,33.644074936818235
13311.740005078027,63.10642851780061
13312.739985547158,81.7854827559409
13313.73996601629,16.40495333063786
13314.73994648542,46.15745686285354
13315.739926954553,39.55883569080453
13316.739907423684,39.56262951832888
13317.739887892816,30.660658964031946
13318.739868361947,16.500128558268536
13319.739848831077,22.004255280810327
13320.73982930021,38.56058491354962
13321.73980976934,34.84669635693222
13322.739790238473,14.822837396774075
13323.739770707603,10.995695946412875
13324.739751176736,40.187085760774224
13325.739731645866,44.755374588866644
13326.739712114999,32.61235344827968
13327.73969258413,49.300070762350536
13328.739673053262,58.97250867520673
13329.739653522392,109.80076056258069
13330.739633991525,53.72407598285085
13331.739614460656,28.098093665124264
13332.739594929788,36.94595029555448
13333.739575398919,21.293051062350393
13334.739555868051,34.909988264724525
13335.739536337182,11.985785063676344
13336.739516806312,22.58392825884045
13337.739497275445,40.2280700598826
13338.739477744575,36.13881889969827
13339.739458213708,39.59775784474423
13340.739438682838,29.561668594602367
13341.73941915197,39.96535668494554
13342.739399621101,14.412597376797743
13343.739380090234,6.977699993461996
13344.739360559364,14.979932505068552
13345.739341028497,2.1127241287903917
13346.739321497627,20.18509377336774
13347.73930196676,29.678948410217515
13348.73928243589,3.6796593999608587
13349.739262905023,8.367046030352187
13350.739243374153,27.001477728619943
13351.739223843286,69.84129918470767
13352.739204312416,13.443876632288744
13353.739184781547,20.80231435568451
13354.73916525068,51.560045962406186
13355.73914571981,22.97138356613803
13356.739126188942,12.820958128114953
13357.739106658073,34.322963477637764
13358.739087127205,1.7285275497300299
13359.739067596336,63.47839898901996
13360.739048065469,33.077956635223245
13361.7390285346,10.198631092119035
13362.739009003732,14.67784834344104
13363.738989472862,24.364209706321258
13364.738969941995,17.33063100485992
13365.738950411125,39.653461483671634
13366.738930880258,83.58430416452163
13367.738911349388,6.1323355912078865
13368.73889181852,39.11104082002849
13369.738872287651,19.967385168863007
13370.738852756782,32.395097984882945
13371.738833225914,25.122277716744918
13372.738813695045,24.401959537644707
13373.738794164177,20.33773426717171
13374.738774633308,69.65115416428478
13375.73875510244,31.65570237888446
13376.738735571571,52.80649179695306
13377.738716040703,72.84109107074265
13378.738696509834,49.00133730177011
13379.738676978966,23.667243540092763
13380.738657448097,40.03406424116134
13381.73863791723,38.80782178485657
13382.73861838636,21.005929070614695
13383.738598855492,23.442116557414366
13384.738579324623,23.14338791141993
13385.738559793755,3.3009862008987207
13386.738540262886,20.11316402105293
13387.738520732017,15.117526449772368
13388.73850120115,11.734018675168793
13389.73848167028,19.146347125762897
13390.738462139412,25.061755652512748
13391.738442608543,29.774272405885664
13392.738423077675,40.78041244374706
13393.738403546806,1.6074837550226517
13394.738384015938,15.040140083143442
13395.738364485069,7.725302441230044
13396.738344954201,15.196877578655487
13397.738325423332,39.4519467528587
13398.738305892464,15.024026330721055
13399.738286361595,5.6964534255739645
13400.738266830727,18.17585528189815
13401.738247299858,21.724400302200657
13402.73822776899,24.560811361326795
13403.738208238121,12.365237220218201
13404.738188707253,31.830213445677913
13405.738169176384,28.124326512524746
13406.738149645515,31.233814981075195
13407.738130114647,43.23311225311873
13408.738110583778,24.562345571782057
13409.73809105291,17.856382626802155
13410.73807152204,19.285553289344413
13411.738051991173,17.8749748725259
13412.738032460304,23.352619810369212
13413.738012929436,22.139095790567268
13414.737993398567,59.169241521978684
13415.7379738677,29.737357728271178
13416.73795433683,13.577657258498734
13417.737934805962,16.369220763003106
13418.737915275093,18.76432376145355
13419.737895744225,6.732087378489672
13420.737876213356,29.256658625449607
13421.737856682488,27.125411197197774
13422.737837151619,19.532801841231443
13423.73781762075,21.899483587946555
13424.737798089882,16.438077671430456
13425.737778559012,52.24328963245311
13426.737759028145,12.871091527108899
13427.737739497275,37.27320333333964
13428.737719966408,21.509670155209527
13429.737700435538,30.229710292583064
13430.737680904671,8.747769474434703
13431.737661373802,17.912615864528668
13432.737641842934,33.36546927844184
13433.737622312065,22.60156779748437
13434.737602781197,9.128353895922643
13435.737583250328,30.37746536844461
13436.73756371946,39.52272594012173
13437.73754418859,11.78802430258977
13438.737524657723,46.15176706849775
13439.737505126854,26.814487470924714
13440.737485595984,28.034866176454102
13441.737466065117,18.21822298673445
13442.737446534247,13.7039940815078
13443.73742700338,37.500098811204694
13444.73740747251,23.366986709976022
13445.737387941643,46.767737911102586
13446.737368410773,28.22204575144342
13447.737348879906,5.502766046673273
13448.737329349036,14.244732701392548
13449.737309818169,8.888307620823358
13450.7372902873,54.430245633660306
13451.737270756432,14.479967695117873
13452.737251225562,19.391739517702437
13453.737231694695,17.74164379528763
13454.737212163825,19.43205542495305
13455.737192632958,10.753136455997577
13456.737173102088,5.023256271423916
13457.73715357122,60.21613912176624
13458.737134040352,8.438283743788682
13459.737114509482,29.765820535420325
13460.737094978615,36.41411133124434
13461.737075447745,29.068668683743788
13462.737055916878,42.427751749697784
13463.737036386008,60.43872443109305
13464.73701685514,42.87901051722793
13465.736997324271,9.62322570936339
13466.736977793404,28.578010558921065
13467.736958262534,34.95911799167242
13468.736938731667,51.62911288586269
13469.736919200797,64.27093712253594
13470.73689966993,39.03092170035705
13471.73688013906,25.928309917515683
13472.736860608193,16.042609902796745
13473.736841077323,14.237394373409199
13474.736821546454,49.57958744950809
13475.736802015586,58.16419501952925
13476.736782484717,43.875917547719894
13477.73676295385,44.984040271288585
13478.73674342298,60.99358309726481
13479.736723892112,59.34695369947536
13480.736704361243,43.08620365588761
13481.736684830375,18.195966280230632
13482.736665299506,11.213166677358544
13483.736645768638,56.08436088973798
13484.736626237769,27.23280426725654
13485.736606706902,6.900473061085191
13486.736587176032,23.94136596200221
13487.736567645165,19.962444923495
13488.736548114295,55.976960708311566
13489.736528583428,32.521928292866356
13490.736509052558,41.4365886097671
13491.736489521689,34.046857729101596
13492.736469990821,17.210932788755215
13493.736450459952,16.320046021041264
13494.736430929084,12.301335679092393
13495.736411398215,30.561653268120516
13496.736391867347,16.258075583011646
13497.736372336478,26.1618470261733
13498.73635280561,24.978831863761158
13499.73633327474,37.26070398805394
13500.736313743873,24.573280903723358
13501.736294213004,10.737366809807176
13502.736274682136,9.877182687086107
13503.736255151267,35.38725641163031
13504.7362356204,6.435726564419385
13505.73621608953,23.666439220141296
13506.736196558662,41.177028427201
13507.736177027793,40.976736850853484
13508.736157496925,48.96720448282241
13509.736137966056,15.999699301075758
13510.736118435187,66.04126089286143
13511.736098904319,28.846175683209843
13512.73607937345,44.65901141153793
13513.736059842582,21.56723090108908
13514.736040311713,30.545237731308102
13515.736020780845,58.16632111766971
13516.736001249976,40.90642595338543
13517.735981719108,9.411908379151985
13518.735962188239,30.02345784706622
13519.735942657371,20.225804191235397
13520.735923126502,63.03044902820187
13521.735903595634,10.738586789024103
13522.735884064765,7.850735010977882
13523.735864533897,23.899015740573464
13524.735845003028,11.044210798147118
13525.73582547216,19.701813161152405
13526.73580594129,31.292997782759375
13527.735786410421,32.28445668963957
13528.735766879554,37.224349040259085
13529.735747348685,45.6353028706592
13530.735727817817,12.78780895624648
13531.735708286948,39.565647061595435
13532.73568875608,24.397408976420486
13533.73566922521,16.534584470245335
13534.735649694343,17.448084236207222
13535.735630163474,8.177582689803689
13536.735610632606,41.56154051059325
13537.735591101737,16.730084939288865
13538.735571570869,10.234067981335444
13539.73555204,20.670339262033224
13540.735532509132,9.793753929478209
13541.735512978263,5.267883143910126
13542.735493447395,2.5645453907913582
13543.735473916526,52.155845179160394
13544.735454385656,28.491902858946855
13545.735434854789,45.50924697854457
13546.73541532392,78.75789425118913
13547.735395793052,23.279708814970178
13548.735376262182,30.369781220915005
13549.735356731315,34.37148991767425
13550.735337200445,14.055027292972802
13551.735317669578,30.162889891094192
13552.735298138708,14.26460148154092
13553.73527860784,29.837405142433095
13554.735259076971,27.81274433799683
13555.735239546104,63.61029038283615
13556.735220015235,16.110374577249086
13557.735200484367,44.10013139026245
13558.735180953498,13.272704254405596
13559.73516142263,20.127553365768673
13560.73514189176,36.480821775833896
13561.735122360891,24.117312277174342
13562.735102830024,30.785848964166405
13563.735083299154,48.74641587204927
13564.735063768287,35.82063368015341
13565.735044237417,22.89253711001901
13566.73502470655,21.877557194163796
13567.73500517568,16.3609728002613
13568.734985644813,32.16956345241095
13569.734966113943,4.625161466355357
13570.734946583076,7.486279029003987
13571.734927052206,38.42603068051297
13572.734907521339,14.989645485261347
13573.73488799047,31.469996901182228
13574.734868459602,30.06305209609443
13575.734848928732,57.15951475960254
13576.734829397865,25.043835197301537
13577.734809866995,25.32227761012502
13578.734790336126,32.17735040207654
13579.734770805258,21.86670761075338
13580.734751274389,28.713469368100935
13581.734731743521,23.01395519100706
13582.734712212652,45.167556753123655
13583.734692681785,18.287251820091267
13584.734673150915,5.716666070504465
13585.734653620048,43.69505297850878
13586.734634089178,48.84876995450979
13587.73461455831,11.481932655884574
13588.734595027441,30.51599154927867
13589.734575496574,33.86489431955707
13590.734555965704,18.472604903581324
13591.734536434837,36.32420516518357
13592.734516903967,56.83184495128202
13593.7344973731,42.35830039267764
13594.73447784223,18.77914115747697
13595.73445831136,51.33642487850203
13596.734438780493,17.597159678698194
13597.734419249624,25.96100278424397
13598.734399718756,43.01187266579494
13599.734380187887,39.505622447371536
13600.73436065702,35.59410711756532
13601.73434112615,100.75994986886793
13602.734321595282,35.16347369585785
13603.734302064413,54.73294325341496
13604.734282533545,15.081285721249646
13605.734263002676,52.90946438233933
13606.734243471808,40.586905714650285
13607.734223940939,6.990994794730724
13608.734204410071,18.075275739229586
13609.734184879202,39.36078653323594
13610.734165348334,24.175930760542773
13611.734145817465,31.81737950266722
13612.734126286596,32.193176750038326
13613.734106755728,18.766964241240462
13614.734087224859,40.45767652485646
13615.734067693991,2.5515349327269132
13616.734048163122,22.73706423207797
13617.734028632254,55.847007465271446
13618.734009101385,9.377121903006392
13619.733989570517,46.31746232221395
13620.733970039648,63.15434401227914
13621.73395050878,44.76766887557857
13622.73393097791,29.280646157955513
13623.733911447043,38.34648819022927
13624.733891916174,28.151845981465197
13625.733872385306,31.80450289037885
13626.733852854437,7.244038717641634
13627.73383332357,34.15617062037636
13628.7338137927,36.877148087703766
13629.733794261832,40.51852458635375
13630.733774730963,30.08288664111101
13631.733755200094,36.565954967613074
13632.733735669226,18.774598807140677
13633.733716138357,27.19146323973555
13634.733696607489,33.24774761332025
13635.73367707662,8.271514648961666
13636.733657545752,39.119151135383916
13637.733638014883,31.81577622141966
13638.733618484015,16.641020606481607
13639.733598953146,44.731680969135084
13640.733579422278,35.13598090481511
13641.733559891409,26.15302354757039
13642.733540360541,40.80505935275194
13643.733520829672,56.4949179932852
13644.733501298804,57.153646625109175
13645.733481767935,15.72577707724738
13646.733462237067,16.592467703094435
13647.733442706198,34.751417083803105
13648.733423175328,15.110403371107358
13649.73340364446,42.99535998988541
13650.733384113591,38.73342454732471
13651.733364582724,32.998464417286115
13652.733345051854,36.17241910737731
13653.733325520987,14.798963983934945
13654.733305990118,13.036930912168547
13655.73328645925,46.52584925757038
13656.73326692838,10.521413622309128
13657.733247397513,11.0757589446691
13658.733227866644,10.881731349691096
13659.733208335776,1.6213348883298777
13660.733188804907,73.81899052848628
13661.733169274039,30.50325543414039
13662.73314974317,33.1435501591626
13663.733130212302,35.11926209175605
13664.733110681433,60.4600128026227
13665.733091150563,54.7951886307737
13666.733071619696,32.78488068443355
13667.733052088826,17.41314477527164
13668.733032557959,44.12764583447353
13669.73301302709,6.2318918637677125
13670.732993496222,44.90794845580661
13671.732973965352,14.575116676212973
13672.732954434485,45.11758470512271
13673.732934903615,5.77958560562671
13674.732915372748,95.20548633717455
13675.732895841878,25.507370312284817
13676.73287631101,46.533560177486756
13677.732856780141,19.444162543489725
13678.732837249274,21.041201693817506
13679.732817718404,32.46863634182135
13680.732798187537,46.93265262175428
13681.732778656668,53.95411977222297
13682.732759125798,54.18045410284789
13683.73273959493,20.88704147759681
13684.732720064061,47.02897094412485
13685.732700533194,19.203168485043626
13686.732681002324,24.359842412764056
13687.732661471457,38.59331264671026
13688.732641940587,38.426168591582794
13689.73262240972,28.29028799284454
13690.73260287885,57.64266334191814
13691.732583347983,11.605441210840175
13692.732563817113,30.464938212023082
13693.732544286246,36.45024819179393
13694.732524755376,37.63934532172324
13695.732505224509,32.82631874656676
13696.73248569364,16.89359676338991
13697.732466162772,43.4188985992511
13698.732446631902,26.11673322949826
13699.732427101033,20.88750161793645
13700.732407570165,10.477147181454695
13701.732388039296,18.160464438013197
13702.732368508428,27.75619430397388
13703.732348977559,18.313086017358614
13704.732329446691,3.7127804429244984
13705.732309915822,18.393834683102078
13706.732290384954,14.759144606975326
13707.732270854085,7.985377286671266
13708.732251323217,3.5042322201457883
13709.732231792348,39.27446985579307
13710.73221226148,34.286336719075095
13711.732192730611,64.20595278051329
13712.732173199744,13.111820451164464
13713.732153668874,30.10795106689551
13714.732134138007,26.958250358040182
13715.732114607137,13.64462961275214
13716.732095076268,16.313383333673276
13717.7320755454,27.652239607936522
13718.73205601453,21.59400169167639
13719.732036483663,54.96681558792339
13720.732016952794,36.60325723131862
13721.731997421926,70.31795397582631
13722.731977891057,43.58231023733606
13723.73195836019,13.198451597327105
13724.73193882932,36.48658920685496
13725.731919298452,71.18998115141507
13726.731899767583,34.68663782833427
13727.731880236715,57.37973586598016
13728.731860705846,42.63594393258513
13729.731841174978,44.802936391524526
13730.731821644109,43.66828686856057
13731.731802113241,74.70169818422745
13732.731782582372,66.14689045153874
13733.731763051504,24.97725790415364
13734.731743520635,26.618871424466647
13735.731723989766,56.30039888761204
13736.731704458898,16.29910541892861
13737.731684928029,39.75681084716872
13738.731665397161,32.58025163954202
13739.731645866292,29.524948717070597
13740.731626335424,6.478720649831284
13741.731606804555,8.19118267140627
13742.731587273687,81.86362912516718
13743.731567742818,50.54078589950729
13744.73154821195,22.366078180263653
13745.73152868108,22.534637574724233
13746.731509150213,44.20766867849719
13747.731489619344,24.652867222124883
13748.731470088476,16.570269294773777
13749.731450557607,31.534751070779222
13750.73143102674,23.65020605738331
13751.73141149587,44.926804259459715
13752.731391965,40.872792501555736
13753.731372434133,5.388117766462224
13754.731352903264,53.638070144543775
13755.731333372396,22.941945108144704
13756.731313841527,57.732633219915236
13757.731294310659,20.283827284657978
13758.73127477979,27.688496042598622
13759.731255248922,36.87028309825868
13760.731235718053,16.45601858057557
13761.731216187185,93.68188042183944
13762.731196656316,41.41832972810545
13763.731177125448,58.84024537064407
13764.731157594579,19.19124875268501
13765.731138063711,38.612470892982806
13766.731118532842,25.635618701138213
13767.731099001974,15.836135735662436
13768.731079471105,31.90295936714597
13769.731059940235,54.31201313879682
13770.731040409368,32.50625024316936
13771.731020878498,36.93610467540604
13772.73100134763,28.300035756333376
13773.730981816761,5.512361433150225
13774.730962285894,36.52891567561992
13775.730942755024,23.25787941763289
13776.730923224157,52.375343718089745
13777.730903693287,16.559493072971435
13778.73088416242,48.4433524285861
13779.73086463155,52.07370432681324
13780.730845100683,18.50499000886409
13781.730825569814,11.479810051156635
13782.730806038946,40.8289708122217
13783.730786508077,23.065319140601588
13784.730766977209,39.334967832825456
13785.73074744634,12.43432242643994
13786.73072791547,15.33102440733166
13787.730708384603,28.333859414688554
13788.730688853733,25.930598507700257
13789.730669322866,7.054101415823084
13790.730649791996,23.591188154261726
13791.730630261129,21.682944384330508
13792.73061073026,30.39384984256221
13793.730591199392,25.957358055407305
13794.730571668522,28.344344563647027
13795.730552137655,8.017778151314996
13796.730532606785,13.256178056228842
13797.730513075918,10.146355844408177
13798.730493545048,19.56156117068278
13799.73047401418,22.98497771558596
13800.730454483311,37.91931080034856
13801.730434952444,34.495760007841426
13802.730415421574,34.45614262202373
13803.730395890705,9.167745785485781
13804.730376359837,5.720435677742759
13805.730356828968,15.369593897670322
13806.7303372981,30.947654985481574
13807.730317767231,9.158303915035194
13808.730298236364,5.011750637017774
13809.730278705494,13.287012268593598
13810.730259174627,19.082281601849893
13811.730239643757,40.739597988824926
13812.73022011289,4.051942814030366
13813.73020058202,24.362553357033807
13814.730181051153,31.110006632000637
13815.730161520283,22.422720424716427
13816.730141989416,29.531468505003417
13817.730122458546,18.42201693567658
13818.730102927679,27.176903319601237
13819.73008339681,12.564912405278347
13820.73006386594,10.155708992762458
13821.730044335072,11.091142118172087
13822.730024804203,22.296842979082072
13823.730005273335,27.594344244231277
13824.729985742466,40.86243863736021
13825.729966211598,13.005000640959892
13826.729946680729,31.701309117699804
13827.729927149861,23.124801105406572
13828.729907618992,7.7791105943286425
13829.729888088124,59.06790685288583
13830.729868557255,17.122873450475556
13831.729849026387,45.27927412261201
13832.729829495518,23.813448205708113
13833.72980996465,26.89530587158155
13834.729790433781,32.627270383341774
13835.729770902914,36.07266378512021
13836.729751372044,44.29420611157172
13837.729731841177,44.01908824381821
13838.729712310307,29.7368051348813
13839.729692779438,14.895095869840018
13840.72967324857,43.53662295440078
13841.7296537177,77.92873021424045
13842.729634186833,62.576642351685706
13843.729614655964,15.997275650818311
13844.729595125096,20.54790809874245
13845.729575594227,1.9039979661999606
13846.72955606336,34.611377958337606
13847.72953653249,39.571065086310945
13848.729517001622,90.13265259258147
13849.729497470753,25.260362016814074
13850.729477939885,28.163653797396584
13851.729458409016,75.4919075564423
13852.729438878148,75.58665596668875
13853.729419347279,53.056388369875386
13854.729399816411,41.56868854232196
13855.729380285542,6.253082900538023
13856.729360754673,47.72839122735471
13857.729341223805,25.100898268108438
13858.729321692936,24.215478333267445
13859.729302162068,60.947011931836435
13860.729282631199,47.75406957834615
13861.729263100331,19.965378336602882
13862.729243569462,17.22109650184395
13863.729224038594,58.18610600519866
13864.729204507725,15.673512527235133
13865.729184976857,23.6086056025377
13866.729165445988,14.60990553392913
13867.72914591512,6.531845591216834
13868.72912638425,35.02696059219292
13869.729106853383,28.608792968449308
13870.729087322514,28.073888520318448
13871.729067791646,50.48327304005759
13872.729048260777,12.081146184625938
13873.729028729907,38.351747660758406
13874.72900919904,29.150097232581704
13875.72898966817,42.18689493504967
13876.728970137303,12.836398601055532
13877.728950606434,33.93147976784039
13878.728931075566,20.23592609316983
13879.728911544697,20.569381077511068
13880.728892013829,35.29938285208539
13881.72887248296,50.724694883419424
13882.728852952092,70.50661829906736
13883.728833421223,61.737519810456185
13884.728813890355,100.5996968749964
13885.728794359486,25.41174164804915
13886.728774828618,63.94369017953427
13887.728755297749,48.976903715492725
13888.728735766881,32.38554202991124
13889.728716236012,48.871309720260946
13890.728696705142,22.05410331337162
13891.728677174275,62.8464625050506
13892.728657643405,37.521981788202275
13893.728638112538,21.571208736746687
13894.728618581668,12.159155746781288
13895.7285990508,17.536930332265648
13896.728579519931,18.456699009464412
13897.728559989064,35.750109210552075
13898.728540458194,38.2147853803954
13899.728520927327,15.000269242668269
13900.728501396457,40.98815235414876
13901.72848186559,17.465356233832214
13902.72846233472,30.506306965886026
13903.728442803853,20.816211346714546
13904.728423272983,27.5406712365901
13905.728403742116,12.772567741650985
13906.728384211247,40.32549842866021
13907.728364680377,40.92887986586537
13908.72834514951,14.790904706324195
13909.72832561864,20.797708076669835
13910.728306087773,14.17679968925515
13911.728286556903,33.693797572837546
13912.728267026036,8.193667180434996
13913.728247495166,6.688117895461315
13914.728227964299,19.334697021301682
13915.72820843343,13.625484422081708
13916.728188902562,34.85201188501095
13917.728169371692,26.385749215910522
13918.728149840825,18.228638936923417
13919.728130309955,22.89356533411055
13920.728110779088,35.537054226155895
13921.728091248218,38.594965753704344
13922.72807171735,29.102368808915944
13923.728052186481,20.49690127224259
13924.728032655612,5.615537308195399
13925.728013124744,6.931561291383492
13926.727993593875,20.725479691104205
13927.727974063007,31.182597175278648
13928.727954532138,32.778373465721224
13929.72793500127,11.983481937700963
13930.727915470401,10.125926253880802
13931.727895939533,7.792724573132772
13932.727876408664,34.92205549930105
13933.727856877797,22.942717748126054
13934.727837346927,34.85303881425967
13935.72781781606,26.08138463379272
13936.72779828519,24.023335035357675
13937.727778754323,28.210659532598214
13938.727759223453,30.308970996358738
13939.727739692586,11.086165882539195
13940.727720161716,22.79676750777087
13941.727700630847,29.553754815771498
13942.72768109998,14.02704543775667
13943.72766156911,5.268796561117864
13944.727642038242,11.581248167554481
13945.727622507373,18.777847499631072
13946.727602976505,19.190058556777043
13947.727583445636,26.0208675537829
13948.727563914768,13.329128623921978
13949.727544383899,42.76864046240455
13950.727524853031,18.987604713075704
13951.727505322162,15.375996521971633
13952.727485791294,31.127322012808573
13953.727466260425,23.07583787394684
13954.727446729557,10.7130726616407
13955.727427198688,27.761064593099555
13956.72740766782,19.643721550394407
13957.727388136951,22.938779262230884
13958.727368606083,17.35358983146897
13959.727349075214,11.035488346049291
13960.727329544345,38.814901970904444
13961.727310013477,18.647486299224045
13962.727290482608,14.465577768068488
13963.72727095174,19.569414994995885
13964.72725142087,18.202315017376485
13965.727231890003,9.601279978937539
13966.727212359134,38.66577279011651
13967.727192828266,28.397335872942083
13968.727173297397,6.270030209951408
13969.72715376653,31.174841301742568
13970.72713423566,34.29187905812881
13971.727114704792,26.260414054726752
13972.727095173923,41.741248475040486
13973.727075643055,17.454791464671057
13974.727056112186,10.23399634876465
13975.727036581318,17.967628054161793
13976.727017050449,7.139963984755434
13977.72699751958,46.54216076483211
13978.726977988712,8.726922470416309
13979.726958457843,12.914434789074974
13980.726938926975,23.176236622296493
13981.726919396106,26.612820842475777
13982.726899865238,44.246690004558644
13983.726880334369,53.67101881402981
13984.726860803501,45.42899445737225
13985.726841272632,48.29424583513594
13986.726821741764,30.922644375949922
13987.726802210895,11.79261312575873
13988.726782680027,12.77693059219045
13989.726763149158,15.607568883208641
13990.72674361829,35.59576085546275
13991.72672408742,7.424586555733781
13992.726704556553,14.05512615783632
13993.726685025684,12.448882295012565
13994.726665494814,23.303720429840126
13995.726645963947,37.528200139108336
13996.726626433077,16.117497148607956
13997.72660690221,22.397693839738604
13998.72658737134,6.070835467145605
13999.726567840473,44.93284289716717
14000.726548309603,40.09954034979851
14001.726528778736,28.507447840992423
14002.726509247866,32.70035782338156
14003.726489716999,23.640803350359224
14004.72647018613,34.00105117007019
14005.726450655262,6.794300323800273
14006.726431124393,20.18620244369271
14007.726411593525,41.9498068343483
14008.726392062656,11.16914059877063
14009.726372531788,33.34375813216821
14010.726353000919,40.925545696244264
14011.72633347005,12.5295572890068
14012.726313939182,19.64677310950926
14013.726294408312,20.974549639577265
14014.726274877445,14.182062927218434
14015.726255346575,23.322601211938128
14016.726235815708,57.332971106125555
14017.726216284838,24.860337402533506
14018.72619675397,12.976146410184725
14019.726177223101,50.36671916122966
14020.726157692234,28.450890415769557
14021.726138161364,10.371561285840905
14022.726118630497,23.623825670182494
14023.726099099627,32.597759168520426
14024.72607956876,43.29548898990314
14025.72606003789,30.40893504259531
14026.726040507023,7.640043659046492
14027.726020976153,46.60515319629763
14028.726001445284,55.85168851571918
14029.725981914416,12.991051580545243
14030.725962383547,31.40493682213381
14031.72594285268,49.82186590386013
14032.72592332181,8.372590208975351
14033.725903790943,28.538523563403256
14034.725884260073,21.791275222307736
14035.725864729206,7.655766356494126
14036.725845198336,28.444039131182972
14037.725825667469,1.955662898713218
14038.7258061366,6.961954964705132
14039.725786605732,9.096581748434126
14040.725767074862,25.043920347611042
14041.725747543995,25.426811596565273
14042.725728013125,20.44398222604161
14043.725708482258,19.7446836716498
14044.725688951388,17.574820870226002
14045.725669420519,42.18322022727154
14046.725649889651,6.753377247670421
14047.725630358782,30.52223369836251
14048.725610827914,21.51779019126786
14049.725591297045,6.7000060016568685
14050.725571766177,10.7369138276955
14051.725552235308,32.44126468245502
14052.72553270444,5.456180408262864
14053.725513173571,25.24318590896375
14054.725493642703,27.05305030999196
14055.725474111834,23.65767848608292
14056.725454580966,13.567533281905575
14057.725435050097,7.339331100484609
14058.72541551923,12.464343650776566
14059.72539598836,19.105806358424953
14060.725376457493,17.450661976728895
14061.725356926623,33.327272542894875
14062.725337395756,20.419661259570518
14063.725317864886,26.656908657566525
14064.725298334017,13.924812446274277
14065.72527880315,27.816512053245866
14066.72525927228,7.7453702435192415
14067.725239741412,22.101889067360666
14068.725220210543,5.04201017274506
14069.725200679675,12.286135484790266
14070.725181148806,19.275433489223037
14071.725161617938,33.32525993350143
14072.725142087069,9.246943534812901
14073.725122556201,11.354480276285928
14074.725103025332,33.77263239094252
14075.725083494464,23.421551444782885
14076.725063963595,41.662781855773346
14077.725044432727,51.93035354254833
14078.725024901858,27.840938698702843
14079.72500537099,15.148397805517293
14080.724985840121,8.255871958551761
14081.724966309252,16.406184139471446
14082.724946778384,18.59900723414629
14083.724927247515,35.41670312969758
14084.724907716647,23.11269405830757
14085.724888185778,23.278862104835447
14086.72486865491,24.64009665736237
14087.72484912404,42.89379707362761
14088.724829593173,35.13698576236504
14089.724810062304,25.072434752963034
14090.724790531436,18.69191449805462
14091.724771000567,50.07944457441033
14092.7247514697,35.24103130565124
14093.72473193883,13.823886455931913
14094.724712407962,27.026014229445234
14095.724692877093,48.25864438311313
14096.724673346225,33.341444882108135
14097.724653815356,2.0598086560629634
14098.724634284486,37.33196868060023
14099.724614753619,39.252380030471244
14100.72459522275,46.528148706265576
14101.724575691882,28.855512206851568
14102.724556161013,20.685097291386544
14103.724536630145,31.584179609909345
14104.724517099276,37.54475886415681
14105.724497568408,25.98898488051248
14106.724478037539,14.96084718887378
14107.724458506671,57.44620762321202
14108.724438975802,33.31868385535953
14109.724419444934,38.231169071923
14110.724399914065,46.87445221708636
14111.724380383197,34.03060879323048
14112.724360852328,41.19640867777292
14113.72434132146,51.955298431158084
14114.72432179059,9.534573859957158
14115.724302259721,43.3538020766497
14116.724282728854,30.76664339702934
14117.724263197984,41.207817758123866
14118.724243667117,58.42175836353577
14119.724224136247,12.937743969377514
14120.72420460538,31.228274263943256
14121.72418507451,25.080892491380816
14122.724165543643,12.618476567961032
14123.724146012773,46.63876742728289
14124.724126481906,40.45710627433649
14125.724106951036,32.35052342681528
14126.724087420169,24.419412683918704
14127.7240678893,42.67385587255628
14128.724048358432,23.41554736661366
14129.724028827563,19.348389850486466
14130.724009296695,23.172675202755936
14131.723989765826,9.761650418011302
14132.723970234956,15.932753201586696
14133.723950704089,43.23569557840406
14134.72393117322,15.0676617858769
14135.723911642352,57.21689061984876
14136.723892111482,17.683082886432132
14137.723872580615,48.857844360655875
14138.723853049745,51.18935592894744
14139.723833518878,33.86436255523147
14140.723813988008,30.205309173951672
14141.72379445714,24.024171744471992
14142.723774926271,27.448487584876013
14143.723755395404,19.555615107994875
14144.723735864534,17.51972153518168
14145.723716333667,11.670964522603347
14146.723696802797,15.138396503235747
14147.72367727193,16.20308204125988
14148.72365774106,22.181743473625694
14149.723638210191,12.509605686735801
14150.723618679323,27.61129608894021
14151.723599148454,27.23856526133146
14152.723579617586,18.113665060407563
14153.723560086717,35.0428988398412
14154.72354055585,7.220853445891947
14155.72352102498,25.103113370175347
14156.723501494112,6.068812872544604
14157.723481963243,8.632615948927624
14158.723462432376,20.03092459078531
14159.723442901506,26.34499452241928
14160.723423370639,31.022901816862454
14161.72340383977,3.008184987715804
14162.723384308902,37.640491301733334
14163.723364778032,23.522516477402924
14164.723345247165,7.212963316041049
14165.723325716295,15.458804736653978
14166.723306185428,20.614370292420883
14167.723286654558,43.63159726237481
14168.723267123689,38.59859407641077
14169.723247592821,24.607914876978032
14170.723228061952,4.902115350276794
14171.723208531084,38.986952950610956
14172.723189000215,18.391074928374294
14173.723169469347,24.15491113150256
14174.723149938478,15.746656786320312
14175.72313040761,19.002679452248156
14176.723110876741,13.881629885839521
14177.723091345873,12.426568880579794
14178.723071815004,35.631677134177586
14179.723052284136,23.537159550828914
