Frequency (Hz),Magnitude
13206.742055819223,31.69042396946139
13207.742036288355,18.617890018472483
13208.742016757486,19.55102278104616
13209.741997226618,12.911249228189778
13210.741977695749,27.16759080597382
13211.741958164881,10.929895531188057
13212.741938634012,19.346788856988887
13213.741919103144,47.652913218342206
13214.741899572275,27.998708792564223
13215.741880041405,1.4415951895605401
13216.741860510538,23.53682682625789
13217.741840979668,39.15628089850178
13218.7418214488,11.713451422827243
13219.741801917931,15.825514692131938
13220.741782387064,24.081685314560783
13221.741762856194,25.36975176337377
13222.741743325327,27.252713760246497
13223.741723794457,25.031710992978223
13224.74170426359,15.411574596658724
13225.74168473272,9.912109878648666
13226.741665201853,24.763256035736006
13227.741645670983,65.37549295922086
13228.741626140116,19.284047731783843
13229.741606609246,7.926589462814173
13230.741587078379,25.74101958743583
13231.74156754751,66.42466115208846
13232.74154801664,64.49032709537852
13233.741528485773,6.602552411989558
13234.741508954903,35.65922500475543
13235.741489424036,49.32230168153951
13236.741469893166,44.55989859485197
13237.741450362299,23.887411978015827
13238.74143083143,14.892527750613898
13239.741411300562,19.871334424104923
13240.741391769692,12.112302276933663
13241.741372238825,60.88297661434485
13242.741352707955,46.46379446090155
13243.741333177088,17.77279042186384
13244.741313646218,35.23500243749943
13245.74129411535,44.861639672821156
13246.741274584481,17.056148142654113
13247.741255053614,17.956402817426092
13248.741235522744,59.18323414290597
13249.741215991875,20.291774406427606
13250.741196461007,33.069342576793034
13251.741176930138,10.808186461457334
13252.74115739927,15.93301080155432
13253.741137868401,23.860922187207017
13254.741118337533,48.8873852093429
13255.741098806664,47.136807126254745
13256.741079275796,22.02981186408355
13257.741059744927,35.242771750806256
13258.74104021406,20.00311621369571
13259.74102068319,27.299633133708387
13260.741001152322,39.53425897270581
13261.740981621453,23.988448850415935
13262.740962090586,19.097546438213993
13263.740942559716,17.34324346200025
13264.740923028849,25.400262800601826
13265.74090349798,26.003878355884773
13266.74088396711,5.992597570232082
13267.740864436242,32.62683698552367
13268.740844905373,46.963383344269346
13269.740825374505,30.107358059823977
13270.740805843636,9.456445479325641
13271.740786312768,17.68860716569067
13272.740766781899,32.729329494867294
13273.740747251031,60.211872157418405
13274.740727720162,3.911886424755347
13275.740708189294,12.387810931847929
13276.740688658425,23.114884959416447
13277.740669127557,28.737446214741695
13278.740649596688,25.42041598915356
13279.74063006582,41.69321778656952
13280.740610534951,32.237151258231215
13281.740591004083,23.498104144933876
13282.740571473214,59.824498654192496
13283.740551942345,44.199562691597535
13284.740532411477,26.572322958614745
13285.740512880608,53.70688748366413
13286.74049334974,52.52861331478844
13287.74047381887,9.037555193078234
13288.740454288003,27.324446536081503
13289.740434757134,25.695486580499338
13290.740415226266,37.4579682037653
13291.740395695397,17.64117430231579
13292.74037616453,26.00698843111139
13293.74035663366,20.836961448494144
13294.740337102792,38.81135905214029
13295.740317571923,39.00738781674469
13296.740298041055,31.06775457719417
13297.740278510186,15.00661696149901
13298.740258979318,29.374317910343265
13299.740239448449,42.154101746439935
13300.740219917581,37.44714055431776
13301.740200386712,81.6860105921639
13302.740180855842,17.27105050167064
13303.740161324975,37.34163186666571
13304.740141794106,37.64298020329526
13305.740122263238,14.435699808583676
13306.740102732369,61.22850345410854
13307.740083201501,92.4832323793215
13308.740063670632,41.86004760587082
13309.740044139764,6.364566539367604
13310.740024608895,34.23420784952598
13311.740005078027,49.13071866790048
13312.739985547158,52.02639514473925
13313.73996601629,19.989135863673216
13314.73994648542,29.34236560365478
13315.739926954553,34.477962536921865
13316.739907423684,3.34520232534771
13317.739887892816,45.91485859563086
13318.739868361947,44.722021643217815
13319.739848831077,57.56563216460076
13320.73982930021,3.027624351468029
13321.73980976934,13.923252504359487
13322.739790238473,21.60602422347702
13323.739770707603,35.95067289204742
13324.739751176736,30.668197387476646
13325.739731645866,22.573832125787835
13326.739712114999,44.80853329684039
13327.73969258413,39.30032217742765
13328.739673053262,28.275756379260773
13329.739653522392,35.80812148871653
13330.739633991525,17.678231974750265
13331.739614460656,15.598041472328955
13332.739594929788,3.2865030549453533
13333.739575398919,75.62239619672336
13334.739555868051,45.827489164749046
13335.739536337182,8.10000521902125
13336.739516806312,28.543597630183264
13337.739497275445,12.21000172942396
13338.739477744575,35.82356500897841
13339.739458213708,67.87107667263034
13340.739438682838,55.034692568010534
13341.73941915197,37.574096363782026
13342.739399621101,61.15888102531911
13343.739380090234,13.827559264659238
13344.739360559364,55.83489351575993
13345.739341028497,40.40131845562008
13346.739321497627,57.21052975519097
13347.73930196676,32.038231755594474
13348.73928243589,23.43041357077161
13349.739262905023,14.877391607571775
13350.739243374153,20.066963144898093
13351.739223843286,56.830731350593936
13352.739204312416,17.58557985240986
13353.739184781547,21.13609144332818
13354.73916525068,24.432005590016185
13355.73914571981,18.43404158909017
13356.739126188942,16.081675408873107
13357.739106658073,37.40783575700953
13358.739087127205,45.74115346740247
13359.739067596336,24.672471658365858
13360.739048065469,48.027584081207515
13361.7390285346,20.61341721164848
13362.739009003732,34.77695013112045
13363.738989472862,37.05500899557359
13364.738969941995,82.29558471497784
13365.738950411125,33.956222328637715
13366.738930880258,41.403794660712855
13367.738911349388,20.126985406811205
13368.73889181852,47.97835170185822
13369.738872287651,25.192608485375125
13370.738852756782,27.78348268566124
13371.738833225914,5.803650393501522
13372.738813695045,11.441020307901065
13373.738794164177,22.008231575727212
13374.738774633308,23.464973820340447
13375.73875510244,71.48110309005398
13376.738735571571,34.15414488229796
13377.738716040703,32.656890763409685
13378.738696509834,24.778828119868294
13379.738676978966,13.53500218279414
13380.738657448097,24.46545451070628
13381.73863791723,23.06539727383063
13382.73861838636,37.46034249033184
13383.738598855492,25.533561591805316
13384.738579324623,31.996383944637753
13385.738559793755,2.9947765783606863
13386.738540262886,40.06290269727286
13387.738520732017,32.602299215283224
13388.73850120115,64.2425428414903
13389.73848167028,20.16346564843419
13390.738462139412,27.825864582626643
13391.738442608543,46.56668918111756
13392.738423077675,26.448351938713884
13393.738403546806,45.18895464892034
13394.738384015938,62.30963937265491
13395.738364485069,27.428964127896478
13396.738344954201,33.4193204891774
13397.738325423332,35.84821388530661
13398.738305892464,4.296606586471304
13399.738286361595,57.42840372352445
13400.738266830727,5.509195483000249
13401.738247299858,16.122000222760533
13402.73822776899,10.769903503456655
13403.738208238121,18.407761829841267
13404.738188707253,30.259114924015858
13405.738169176384,24.51869202076058
13406.738149645515,17.88048610511709
13407.738130114647,52.07022711217943
13408.738110583778,6.31835948701008
13409.73809105291,19.800533987457893
13410.73807152204,56.236675700712716
13411.738051991173,52.945740597576986
13412.738032460304,47.14865085411631
13413.738012929436,8.523300328858905
13414.737993398567,33.19793764499827
13415.7379738677,7.341595445921204
13416.73795433683,24.263611878372522
13417.737934805962,13.88423457488352
13418.737915275093,32.5162467236753
13419.737895744225,29.897796934868126
13420.737876213356,8.872604008642421
13421.737856682488,26.2601327259564
13422.737837151619,15.834746479813553
13423.73781762075,33.157974843663595
13424.737798089882,18.581290338680454
13425.737778559012,38.50022805502606
13426.737759028145,41.5994408516829
13427.737739497275,2.7577607600142064
13428.737719966408,44.87751320940275
13429.737700435538,39.881376724482195
13430.737680904671,51.13647225190892
13431.737661373802,39.70891034066549
13432.737641842934,50.236459389403755
13433.737622312065,64.27382077449978
13434.737602781197,29.616675529802077
13435.737583250328,11.023480493312636
13436.73756371946,47.73152018121555
13437.73754418859,27.70519112945736
13438.737524657723,19.908616445478817
13439.737505126854,49.905969038835636
13440.737485595984,5.858881258750401
13441.737466065117,31.872697635129175
13442.737446534247,53.881922804423844
13443.73742700338,39.18431174804137
13444.73740747251,39.067533005063474
13445.737387941643,28.51711355455179
13446.737368410773,32.902548543994975
13447.737348879906,15.13563229790685
13448.737329349036,22.92638100270027
13449.737309818169,13.451241685831153
13450.7372902873,2.6287190834143948
13451.737270756432,74.88786679104024
13452.737251225562,10.134743603776919
13453.737231694695,26.67719589478569
13454.737212163825,42.16864871168168
13455.737192632958,31.523528237797372
13456.737173102088,22.687901483135104
13457.73715357122,30.220505371859744
13458.737134040352,36.78748156423041
13459.737114509482,19.04440558865103
13460.737094978615,4.707149461606109
13461.737075447745,20.457202928568506
13462.737055916878,8.779787614688535
13463.737036386008,14.65088369435384
13464.73701685514,32.98663458437163
13465.736997324271,13.537830216495236
13466.736977793404,30.880477845265432
13467.736958262534,37.87773363763779
13468.736938731667,26.559985085374706
13469.736919200797,32.06344374424717
13470.73689966993,40.943166659548986
13471.73688013906,73.03507313493917
13472.736860608193,60.12498879298063
13473.736841077323,25.230211234625607
13474.736821546454,44.887807173867394
13475.736802015586,53.63793321974909
13476.736782484717,26.15662068361038
13477.73676295385,12.342939282944133
13478.73674342298,51.60767932078468
13479.736723892112,29.61351255074963
13480.736704361243,88.19508401821086
13481.736684830375,50.90940914969323
13482.736665299506,58.411872876443994
13483.736645768638,12.971566248962093
13484.736626237769,16.692209249355233
13485.736606706902,51.96150074371473
13486.736587176032,42.63551400244478
13487.736567645165,8.583691024657147
13488.736548114295,39.182118451840495
13489.736528583428,28.292126725479342
13490.736509052558,80.93907240699558
13491.736489521689,11.077797226693452
13492.736469990821,25.31239611975452
13493.736450459952,79.36564778006651
13494.736430929084,27.222598101778193
13495.736411398215,100.85218439308491
13496.736391867347,28.611398086177612
13497.736372336478,51.454388865490095
13498.73635280561,29.839745706659862
13499.73633327474,23.63046410844712
13500.736313743873,34.00544674274292
13501.736294213004,47.68658548142516
13502.736274682136,49.44549266038999
13503.736255151267,20.071855380590723
13504.7362356204,32.793054166090876
13505.73621608953,29.468335724714336
13506.736196558662,26.26662291546511
13507.736177027793,44.64014492872216
13508.736157496925,24.209461379914828
13509.736137966056,29.05697419849033
13510.736118435187,71.27943964317087
13511.736098904319,8.599659539369046
13512.73607937345,11.77835302235962
13513.736059842582,30.175089437758224
13514.736040311713,45.43625950121102
13515.736020780845,16.245693176899316
13516.736001249976,33.43040993741271
13517.735981719108,48.547816980603415
13518.735962188239,20.634415853451703
13519.735942657371,34.462446649511136
13520.735923126502,70.36467825349408
13521.735903595634,32.58528976037412
13522.735884064765,6.129560001460988
13523.735864533897,25.45328247163495
13524.735845003028,26.515145949227776
13525.73582547216,85.24901919756606
13526.73580594129,26.777328625442998
13527.735786410421,47.291390452149834
13528.735766879554,56.939406792577856
13529.735747348685,20.96035550882661
13530.735727817817,48.66139191715788
13531.735708286948,38.393604876640204
13532.73568875608,21.152468933216756
13533.73566922521,30.49129228364231
13534.735649694343,49.22237308804372
13535.735630163474,36.81804555805631
13536.735610632606,27.990354820975433
13537.735591101737,12.283012078960837
13538.735571570869,25.02717700556116
13539.73555204,33.30084869052789
13540.735532509132,9.519469114775815
13541.735512978263,16.92717098765409
13542.735493447395,22.208799009943327
13543.735473916526,11.063447293736779
13544.735454385656,11.740546387182944
13545.735434854789,38.70748623286693
13546.73541532392,64.9912363911275
13547.735395793052,11.82312023236654
13548.735376262182,17.256908301620097
13549.735356731315,23.347172076164068
13550.735337200445,12.830125340660974
13551.735317669578,14.45441574883851
13552.735298138708,80.76532923235138
13553.73527860784,44.87435959524229
13554.735259076971,36.27730543090744
13555.735239546104,33.62432503220493
13556.735220015235,24.43761958619284
13557.735200484367,9.620112797146108
13558.735180953498,4.316008506826171
13559.73516142263,42.79155251920182
13560.73514189176,39.945440338225985
13561.735122360891,33.5621650296308
13562.735102830024,28.460174189772626
13563.735083299154,62.29592628037222
13564.735063768287,33.11163075807102
13565.735044237417,15.963218844175435
13566.73502470655,15.639195106452664
13567.73500517568,36.07964537106833
13568.734985644813,10.480773776242698
13569.734966113943,34.28759853524187
13570.734946583076,39.19145911075666
13571.734927052206,28.027669639210973
13572.734907521339,18.15125205992649
13573.73488799047,14.912124332135729
13574.734868459602,29.210109374996783
13575.734848928732,29.990427658871535
13576.734829397865,41.63250354775776
13577.734809866995,22.442033459887
13578.734790336126,20.88551073504969
13579.734770805258,49.170857935026774
13580.734751274389,25.93358554221803
13581.734731743521,28.59367066855127
13582.734712212652,1.663538117569804
13583.734692681785,6.969785826008967
13584.734673150915,15.838167785328546
13585.734653620048,34.24691869617992
13586.734634089178,28.84015537426894
13587.73461455831,39.3972835200917
13588.734595027441,23.30946700538934
13589.734575496574,17.888634498045082
13590.734555965704,12.196359429088973
13591.734536434837,13.643332026351265
13592.734516903967,7.9473755338928225
13593.7344973731,16.09781757074137
13594.73447784223,24.213834658271058
13595.73445831136,34.81080524122848
13596.734438780493,48.185408507065176
13597.734419249624,49.25921219521144
13598.734399718756,28.64385223757673
13599.734380187887,43.1045830610905
13600.73436065702,44.82033942074737
13601.73434112615,52.42436581685565
13602.734321595282,38.342238903105596
13603.734302064413,40.41554057841669
13604.734282533545,36.86815137329643
13605.734263002676,61.68125327732635
13606.734243471808,18.220960215756286
13607.734223940939,35.292061491902935
13608.734204410071,10.883986768041767
13609.734184879202,10.377726288751557
13610.734165348334,21.351922736279935
13611.734145817465,39.23681102054703
13612.734126286596,22.918917100904423
13613.734106755728,82.23583959733851
13614.734087224859,44.51009280362713
13615.734067693991,30.62708542015841
13616.734048163122,30.15887164116577
13617.734028632254,33.020617923975664
13618.734009101385,20.452624525173626
13619.733989570517,19.593527820115096
13620.733970039648,30.99149056987726
13621.73395050878,25.18069848638736
13622.73393097791,58.039525787638475
13623.733911447043,7.858944831098474
13624.733891916174,46.65769192498292
13625.733872385306,33.9421913109708
13626.733852854437,8.092975802309363
13627.73383332357,36.14358029804427
13628.7338137927,39.09345814790576
13629.733794261832,20.170504394049555
13630.733774730963,11.824361647619977
13631.733755200094,8.69767316954722
13632.733735669226,8.019877188774368
13633.733716138357,51.608854358507216
13634.733696607489,15.850912289991726
13635.73367707662,25.884767948553893
13636.733657545752,5.131838468678759
13637.733638014883,19.233510063936972
13638.733618484015,27.913662651103987
13639.733598953146,32.81643432531972
13640.733579422278,7.213736570719944
13641.733559891409,34.68870960628299
13642.733540360541,5.147450014142097
13643.733520829672,39.89882017614398
13644.733501298804,8.19214080556167
13645.733481767935,45.8039493977241
13646.733462237067,38.17945753250198
13647.733442706198,16.477368162271958
13648.733423175328,20.370162632792734
13649.73340364446,20.15690239085616
13650.733384113591,17.50982695675583
13651.733364582724,24.932487528838948
13652.733345051854,7.958646024881164
13653.733325520987,65.1060025645178
13654.733305990118,35.33062696853213
13655.73328645925,41.528486806305224
13656.73326692838,36.69351303482727
13657.733247397513,32.19338402355002
13658.733227866644,33.7766238849814
13659.733208335776,31.907162184454638
13660.733188804907,30.01471012102059
13661.733169274039,28.806215531191643
13662.73314974317,22.84209680835574
13663.733130212302,16.405583142782515
13664.733110681433,47.28508327826901
13665.733091150563,51.70733609145158
13666.733071619696,39.258243746999845
13667.733052088826,21.815240873609774
13668.733032557959,40.06693014152626
13669.73301302709,8.581017348984474
13670.732993496222,44.496933223056544
13671.732973965352,25.371359630123827
13672.732954434485,26.83923221034465
13673.732934903615,34.787172991972916
13674.732915372748,28.030440771125505
13675.732895841878,31.960118989806368
13676.73287631101,54.50544963822559
13677.732856780141,13.797551047910055
13678.732837249274,48.735651227393795
13679.732817718404,32.30429594358783
13680.732798187537,11.993934764610223
13681.732778656668,39.19920982367974
13682.732759125798,42.79604138234949
13683.73273959493,20.568432034532965
13684.732720064061,36.79599812574906
13685.732700533194,22.611089727202213
13686.732681002324,34.93479664013105
13687.732661471457,22.90992797389293
13688.732641940587,29.863532185137835
13689.73262240972,50.17894825051481
13690.73260287885,39.67294856324221
13691.732583347983,29.55287636418988
13692.732563817113,7.695243282772612
13693.732544286246,12.933377187216522
13694.732524755376,39.90194701093152
13695.732505224509,13.291805751757552
13696.73248569364,18.862721372515203
13697.732466162772,5.889995125894693
13698.732446631902,18.69158745472268
13699.732427101033,28.691468491930518
13700.732407570165,37.61141135985936
13701.732388039296,28.41929949938818
13702.732368508428,2.127534246178752
13703.732348977559,11.69474442026665
13704.732329446691,30.405619079632565
13705.732309915822,67.33191332120838
13706.732290384954,36.39108571532704
13707.732270854085,39.02563026010643
13708.732251323217,8.491864188703913
13709.732231792348,22.913263716016637
13710.73221226148,30.606882908747554
13711.732192730611,30.84908957614448
13712.732173199744,27.696464240223303
13713.732153668874,73.17730386798152
13714.732134138007,30.976523873707404
13715.732114607137,32.061472423180675
13716.732095076268,14.27471026299569
13717.7320755454,58.42398874147454
13718.73205601453,43.6796242695049
13719.732036483663,5.450738857761655
13720.732016952794,33.872473158594325
13721.731997421926,34.64043117967278
13722.731977891057,20.26448192879906
13723.73195836019,19.16921686312213
13724.73193882932,42.07718712403805
13725.731919298452,18.36367991733542
13726.731899767583,7.334373417645091
13727.731880236715,33.56102019204406
13728.731860705846,36.97445964724778
13729.731841174978,30.382318000497463
13730.731821644109,18.781614989022167
13731.731802113241,43.89278884871909
13732.731782582372,29.920151798766394
13733.731763051504,20.109152960490725
13734.731743520635,14.79758455996625
13735.731723989766,50.88814526247951
13736.731704458898,26.607650404829826
13737.731684928029,21.80157577363538
13738.731665397161,22.93441481819514
13739.731645866292,39.99222633469255
13740.731626335424,67.34935015461602
13741.731606804555,29.98553913223243
13742.731587273687,57.13731229671321
13743.731567742818,40.5622341625596
13744.73154821195,59.24322143337835
13745.73152868108,38.83447789234134
13746.731509150213,24.775687099735247
13747.731489619344,15.211138336046655
13748.731470088476,27.269003176624068
13749.731450557607,49.950071269925196
13750.73143102674,50.13595427003873
13751.73141149587,39.804225379796286
13752.731391965,4.226607475208674
13753.731372434133,17.62940133361051
13754.731352903264,28.85843785763439
13755.731333372396,64.2316440108274
13756.731313841527,10.439876310869986
13757.731294310659,3.6558659986308597
13758.73127477979,59.48042810170499
13759.731255248922,42.127772565710494
13760.731235718053,18.61631250789162
13761.731216187185,27.322997130109933
13762.731196656316,28.769267772906773
13763.731177125448,24.868820259550937
13764.731157594579,46.375692104239505
13765.731138063711,30.34213540808146
13766.731118532842,23.67012020535467
13767.731099001974,46.741770077484595
13768.731079471105,34.25555480626013
13769.731059940235,3.6401984000748366
13770.731040409368,10.583988256849697
13771.731020878498,12.091338609073391
13772.73100134763,24.711244506643332
13773.730981816761,28.908702266141088
13774.730962285894,62.211384674289306
13775.730942755024,31.70235679545533
13776.730923224157,30.709139575682475
13777.730903693287,24.85637616876552
13778.73088416242,13.266576911097818
13779.73086463155,46.11567263098014
13780.730845100683,59.67237529760159
13781.730825569814,0.700053372656966
13782.730806038946,16.56441574549784
13783.730786508077,51.47871484099388
13784.730766977209,31.693651149033467
13785.73074744634,38.14275755472126
13786.73072791547,30.35771307857648
13787.730708384603,61.580103335594195
13788.730688853733,32.837196473106204
13789.730669322866,54.99734835003375
13790.730649791996,52.108573318438644
13791.730630261129,21.308149543088327
13792.73061073026,21.325778905225768
13793.730591199392,52.198249157629434
13794.730571668522,42.42168030068338
13795.730552137655,29.856818355952363
13796.730532606785,9.850870379423014
13797.730513075918,55.95062730163777
13798.730493545048,10.299910887817418
13799.73047401418,73.18597590020983
13800.730454483311,88.07830828387836
13801.730434952444,41.300489285713006
13802.730415421574,55.77780704891323
13803.730395890705,47.08415109461273
13804.730376359837,54.03785196810551
13805.730356828968,29.91634504795979
13806.7303372981,17.76550937610158
13807.730317767231,55.191739233587626
13808.730298236364,15.90508575785357
13809.730278705494,62.51393262355419
13810.730259174627,16.28418917552797
13811.730239643757,5.067137539832984
13812.73022011289,40.918316292455586
13813.73020058202,17.376181702453888
13814.730181051153,35.77902047723416
13815.730161520283,22.931483054720932
13816.730141989416,55.59490557372209
13817.730122458546,86.58287669758707
13818.730102927679,20.886490408838693
13819.73008339681,27.681677488979222
13820.73006386594,20.732249583422703
13821.730044335072,79.28330796039619
13822.730024804203,23.484862780063875
13823.730005273335,47.67235277323776
13824.729985742466,15.38771017215274
13825.729966211598,57.774100313191234
13826.729946680729,26.37335068730898
13827.729927149861,15.38586774432669
13828.729907618992,39.77449917045765
13829.729888088124,20.544392228213123
13830.729868557255,16.44618305374141
13831.729849026387,23.65386441415837
13832.729829495518,22.299793846261
13833.72980996465,2.7210995694453333
13834.729790433781,27.968875429083052
13835.729770902914,7.070079608220289
13836.729751372044,34.7799052807909
13837.729731841177,11.519497866857193
13838.729712310307,16.449265833061318
13839.729692779438,35.30675882693766
13840.72967324857,8.622232172957375
13841.7296537177,7.951107208114983
13842.729634186833,15.542101170428435
13843.729614655964,51.70186245204469
13844.729595125096,43.613241938580245
13845.729575594227,4.253923985364206
13846.72955606336,26.367757926932246
13847.72953653249,27.431394125932172
13848.729517001622,37.77497572462706
13849.729497470753,28.415475077939618
13850.729477939885,38.047712531234076
13851.729458409016,14.888121804461775
13852.729438878148,31.586886916030515
13853.729419347279,23.274830052162205
13854.729399816411,35.591849800204585
13855.729380285542,16.604851288277185
13856.729360754673,18.785097124229928
13857.729341223805,33.973490179335705
13858.729321692936,10.093279234294377
13859.729302162068,46.58684057462647
13860.729282631199,5.4867285956517255
13861.729263100331,21.952478360802086
13862.729243569462,41.91438063917224
13863.729224038594,28.627806721288295
13864.729204507725,22.470499959941538
13865.729184976857,67.98803804538757
13866.729165445988,4.801204857249778
13867.72914591512,27.43241778434139
13868.72912638425,18.41697043934739
13869.729106853383,53.048064917181506
13870.729087322514,5.026071724274568
13871.729067791646,26.579591993920538
13872.729048260777,17.95804067302585
13873.729028729907,11.726573890231982
13874.72900919904,28.16264837273467
13875.72898966817,49.13041842309628
13876.728970137303,59.78778436408597
13877.728950606434,41.8218065153058
13878.728931075566,24.36165677646957
13879.728911544697,83.52800345436717
13880.728892013829,24.15348036610281
13881.72887248296,64.04110074588561
13882.728852952092,30.138731245947973
13883.728833421223,4.714054120777321
13884.728813890355,34.84562627286911
13885.728794359486,26.851831830959004
13886.728774828618,22.924457232755678
13887.728755297749,11.47916393932252
13888.728735766881,24.26635097421265
13889.728716236012,12.184887660732164
13890.728696705142,9.585855268101026
13891.728677174275,30.950212564672874
13892.728657643405,18.648604739679474
13893.728638112538,16.32519316496259
13894.728618581668,9.371975060525658
13895.7285990508,17.000618867459597
13896.728579519931,25.11222657254918
13897.728559989064,43.865746510881266
13898.728540458194,12.236888090981592
13899.728520927327,33.83451138794144
13900.728501396457,28.611866276796206
13901.72848186559,25.512543747109625
13902.72846233472,16.530121118898045
13903.728442803853,14.115788295204414
13904.728423272983,5.127260624281869
13905.728403742116,31.411947060064712
13906.728384211247,41.786470363015994
13907.728364680377,36.423159696328526
13908.72834514951,21.848208945236983
13909.72832561864,23.8973554296038
13910.728306087773,36.011272441196034
13911.728286556903,13.236410943766087
13912.728267026036,24.2904704771027
13913.728247495166,33.67631874121399
13914.728227964299,15.117259565070073
13915.72820843343,11.932558873866382
13916.728188902562,28.766278783217288
13917.728169371692,17.4137730303374
13918.728149840825,35.95761920322122
13919.728130309955,44.43505816493717
13920.728110779088,10.472360421037585
13921.728091248218,12.94992843532231
13922.72807171735,17.056870597489535
13923.728052186481,10.718496275556136
13924.728032655612,40.22906343485055
13925.728013124744,7.062214268903259
13926.727993593875,43.50356852868594
13927.727974063007,15.95300859926461
13928.727954532138,12.516364501116701
13929.72793500127,34.423067518606345
13930.727915470401,30.070625146945428
13931.727895939533,34.98204304223557
13932.727876408664,17.820403102496527
13933.727856877797,18.119451391104224
13934.727837346927,33.06329263453963
13935.72781781606,4.032218653293077
13936.72779828519,5.127637098730981
13937.727778754323,28.84369426407842
13938.727759223453,12.01258144919865
13939.727739692586,4.88684063542191
13940.727720161716,5.380122656019593
13941.727700630847,28.12295943138738
13942.72768109998,9.65011123767343
13943.72766156911,15.296776369393454
13944.727642038242,13.032525166498234
13945.727622507373,37.48506708080013
13946.727602976505,14.451744984868997
13947.727583445636,46.39660319614261
13948.727563914768,47.27196244070762
13949.727544383899,39.6371516315447
13950.727524853031,8.86450518352072
13951.727505322162,8.655476428274383
13952.727485791294,11.767516936928796
13953.727466260425,11.84803359462651
13954.727446729557,32.51834135509581
13955.727427198688,40.25661677658351
13956.72740766782,54.972847111269004
13957.727388136951,29.998949035687858
13958.727368606083,37.78724542621423
13959.727349075214,30.988806613976525
13960.727329544345,9.151446211910306
13961.727310013477,18.39965907048623
13962.727290482608,18.044293720348023
13963.72727095174,21.863443917769498
13964.72725142087,38.53289808284668
13965.727231890003,37.082314263920324
13966.727212359134,14.358777821433742
13967.727192828266,11.0478806261451
13968.727173297397,29.330580290183242
13969.72715376653,29.26600934524651
13970.72713423566,48.773156933269846
13971.727114704792,13.525740690462777
13972.727095173923,47.229764483242164
13973.727075643055,22.741031521865093
13974.727056112186,29.855996786271433
13975.727036581318,12.814084018250409
13976.727017050449,16.416456945654602
13977.72699751958,25.763591651071557
13978.726977988712,59.44395960630431
13979.726958457843,16.99777896418959
13980.726938926975,35.60389660267993
13981.726919396106,36.077470727237376
13982.726899865238,20.258207337122673
13983.726880334369,24.371188599723528
13984.726860803501,11.73393747801669
13985.726841272632,40.07823787783411
13986.726821741764,28.4628514517522
13987.726802210895,19.313885483009482
13988.726782680027,38.734967845823476
13989.726763149158,24.70523115612548
13990.72674361829,18.519065086936987
13991.72672408742,30.192240823890437
13992.726704556553,32.08675437966571
13993.726685025684,18.978673597692012
13994.726665494814,21.798567686153998
13995.726645963947,26.49048438167945
13996.726626433077,30.28971834033421
13997.72660690221,16.599233973846786
13998.72658737134,8.910135113256707
13999.726567840473,26.03688293389679
14000.726548309603,12.656439111583774
14001.726528778736,17.330608757578773
14002.726509247866,13.154287472827514
14003.726489716999,17.638985834926192
14004.72647018613,17.385912002976934
14005.726450655262,27.95479854457813
14006.726431124393,13.366022296442274
14007.726411593525,26.328606025529016
14008.726392062656,20.69013705659957
14009.726372531788,13.462176605126613
14010.726353000919,46.41307438059877
14011.72633347005,36.0794969390834
14012.726313939182,12.554709936586123
14013.726294408312,4.452843842079932
14014.726274877445,10.785606486268879
14015.726255346575,30.60706961264424
14016.726235815708,13.297400347717627
14017.726216284838,3.215660937818504
14018.72619675397,19.171451462801397
14019.726177223101,30.286458095461562
14020.726157692234,19.242015374104707
14021.726138161364,24.078447394123007
14022.726118630497,0.529759318022118
14023.726099099627,40.58128518282593
14024.72607956876,48.14352451499765
14025.72606003789,25.007905731094098
14026.726040507023,38.70933361534549
14027.726020976153,41.95127010486079
14028.726001445284,32.91485189226015
14029.725981914416,25.70256743752475
14030.725962383547,32.445742010652125
14031.72594285268,24.561616371335525
14032.72592332181,13.471757332264447
14033.725903790943,34.66000930478659
14034.725884260073,24.174708607935536
14035.725864729206,25.762328183163476
14036.725845198336,13.153111641664847
14037.725825667469,40.16020356819044
14038.7258061366,24.309089924277146
14039.725786605732,18.540077953979207
14040.725767074862,8.79957221184588
14041.725747543995,44.33690270051205
14042.725728013125,40.06965793135419
14043.725708482258,41.344899187446465
14044.725688951388,98.42142360508016
14045.725669420519,31.468786349136167
14046.725649889651,56.40112011761326
14047.725630358782,52.63537096037298
14048.725610827914,43.1469854741461
14049.725591297045,46.548974709777816
14050.725571766177,24.395154432586033
14051.725552235308,72.59170322067347
14052.72553270444,44.70500497053519
14053.725513173571,43.717419890071305
14054.725493642703,87.18933104489375
14055.725474111834,38.58622786893179
14056.725454580966,56.0370490084005
14057.725435050097,53.07206195199481
14058.72541551923,18.033714491497168
14059.72539598836,16.0916293242402
14060.725376457493,24.16292476840887
14061.725356926623,41.34463033777394
14062.725337395756,31.601940872605745
14063.725317864886,59.91628633815201
14064.725298334017,26.507367528384044
14065.72527880315,6.405809458154566
14066.72525927228,13.900467484541542
14067.725239741412,29.012233805022785
14068.725220210543,29.898655124388217
14069.725200679675,19.62928469267516
14070.725181148806,25.97136053435394
14071.725161617938,19.859128033043728
14072.725142087069,33.240779483327216
14073.725122556201,16.680095585084352
14074.725103025332,37.32857371840407
14075.725083494464,13.795278371416854
14076.725063963595,33.79438939783788
14077.725044432727,32.88473853193111
14078.725024901858,21.03107040238688
