Frequency (Hz),Magnitude
9792.808734204411,35.83001870066603
9793.808714673542,30.446292663128517
9794.808695142674,39.07442277296799
9795.808675611805,52.339598840218905
9796.808656080937,18.96697250511643
9797.808636550068,52.31756922405853
9798.8086170192,30.327592440757233
9799.80859748833,30.16851114755618
9800.808577957463,31.172445978515288
9801.808558426594,19.345778049170516
9802.808538895724,23.907025105632098
9803.808519364857,52.3384838792387
9804.808499833987,20.547309430183336
9805.80848030312,49.14924589833543
9806.80846077225,49.63807854831994
9807.808441241383,40.85923088554248
9808.808421710513,63.58879505867852
9809.808402179646,23.983806290009234
9810.808382648776,76.07793928011692
9811.808363117909,51.64830744514769
9812.80834358704,68.65243095268958
9813.808324056172,46.531897576395664
9814.808304525302,35.280142842460805
9815.808284994435,18.89527809592832
9816.808265463565,12.398176238637824
9817.808245932698,17.171411971598705
9818.808226401829,76.98931465872664
9819.808206870961,44.44041005050964
9820.808187340092,31.758164858796917
9821.808167809222,45.95115242942991
9822.808148278355,51.209242822107335
9823.808128747485,17.768786510183848
9824.808109216618,65.55235170233809
9825.808089685748,82.29494549375775
9826.80807015488,98.71259027470619
9827.808050624011,51.576928042684195
9828.808031093144,10.932655632688611
9829.808011562274,50.79365124572658
9830.807992031407,12.087206318223398
9831.807972500537,51.52954311910194
9832.80795296967,41.6282665842564
9833.8079334388,59.525634647131305
9834.807913907933,12.786295746129742
9835.807894377063,48.302600320921826
9836.807874846196,69.72527821783913
9837.807855315326,20.358134137605504
9838.807835784457,62.17329077828478
9839.80781625359,66.28497165348418
9840.80779672272,79.3741586220741
9841.807777191852,31.554248124350813
9842.807757660983,48.96031891007238
9843.807738130115,77.11001279655872
9844.807718599246,44.967185992052926
9845.807699068378,49.02512405510546
9846.80767953751,55.05256874792463
9847.807660006642,14.785505020802976
9848.807640475772,86.92238167924012
9849.807620944905,39.311777411249196
9850.807601414035,26.450351441134803
9851.807581883168,102.56739822457372
9852.807562352298,44.91970127686329
9853.80754282143,92.75410132313824
9854.807523290561,76.56418649801412
9855.807503759692,60.238082654002476
9856.807484228824,21.367943837553305
9857.807464697955,19.3990854220699
9858.807445167087,55.03970308272721
9859.807425636218,48.38409755126121
9860.80740610535,47.80075675917312
9861.807386574481,40.015466037565275
9862.807367043613,8.364143231646656
9863.807347512744,50.144612509021535
9864.807327981876,104.46452898473261
9865.807308451007,58.81882927925107
9866.80728892014,38.040895865429675
9867.80726938927,28.376127947521287
9868.807249858402,95.09685582007874
9869.807230327533,30.920064042223437
9870.807210796665,108.83403356666447
9871.807191265796,31.966860506018932
9872.807171734927,93.72694185962862
9873.80715220406,123.38425220536267
9874.80713267319,61.737020150702776
9875.807113142322,71.09209478784383
9876.807093611453,42.526329485676186
9877.807074080585,87.53626706478848
9878.807054549716,39.24560328179394
9879.807035018848,73.40527450336984
9880.807015487979,29.95202274367791
9881.806995957111,96.69364961724105
9882.806976426242,142.03030128465608
9883.806956895374,76.48528275788587
9884.806937364505,67.64762046761294
9885.806917833637,26.664128185229064
9886.806898302768,20.290294750821644
9887.8068787719,42.2491047339518
9888.80685924103,89.30745483586216
9889.806839710162,89.89351278806078
9890.806820179294,105.75227745902181
9891.806800648425,26.148572630815124
9892.806781117557,88.4686806747054
9893.806761586688,76.35488570173386
9894.80674205582,8.081597481325282
9895.80672252495,24.93446455242653
9896.806702994083,88.4152197521697
9897.806683463214,20.421665047682783
9898.806663932346,66.01279578004082
9899.806644401477,11.707823356380782
9900.806624870609,55.62959715730078
9901.80660533974,37.75903304541623
9902.806585808872,86.14553088709214
9903.806566278003,58.664194859932174
9904.806546747135,21.17619588267408
9905.806527216266,41.07337379482736
9906.806507685396,57.3317677108235
9907.806488154529,56.38288653799039
9908.80646862366,39.89652087790235
9909.806449092792,158.41983199014373
9910.806429561922,26.835667813395926
9911.806410031055,77.8913437257127
9912.806390500185,78.29289011699343
9913.806370969318,132.92565937157167
9914.806351438448,85.13899459982524
9915.80633190758,89.12526842287077
9916.806312376712,111.14303304084221
9917.806292845844,128.97608066504537
9918.806273314975,61.672017971073174
9919.806253784107,17.322842243374367
9920.806234253238,131.02364916513557
9921.80621472237,49.22214314961508
9922.8061951915,41.63632364191187
9923.806175660631,67.04208427883499
9924.806156129764,37.907504932614614
9925.806136598894,40.209848327800586
9926.806117068027,41.10578373875247
9927.806097537157,34.14696450867877
9928.80607800629,21.65792666390578
9929.80605847542,18.731711743580618
9930.806038944553,107.34883703990921
9931.806019413683,46.284637545849414
9932.805999882816,62.42966546019379
9933.805980351946,23.510620409868334
9934.805960821079,13.877634147101741
9935.80594129021,68.54315417540172
9936.805921759342,10.13401227117311
9937.805902228472,21.86151388562079
9938.805882697605,21.961429934466153
9939.805863166735,57.90898577264918
9940.805843635868,15.615673725413934
9941.805824104998,60.25869502027235
9942.805804574129,78.45463778660148
9943.805785043261,40.115431105426445
9944.805765512392,27.20144458803466
9945.805745981525,23.214209490597256
9946.805726450655,14.25088004519433
9947.805706919788,16.08552524068753
9948.805687388918,45.087000916592636
9949.80566785805,47.453997024395335
9950.805648327181,61.34857040170209
9951.805628796314,64.71484451262857
9952.805609265444,84.83517751428145
9953.805589734577,45.09483058103675
9954.805570203707,61.88752970835396
9955.80555067284,107.46799578977551
9956.80553114197,73.99593830363615
9957.805511611103,77.25936871722361
9958.805492080233,25.17775216161315
9959.805472549364,175.27935755855427
9960.805453018496,72.67163947972054
9961.805433487627,257.41590173852563
9962.80541395676,184.48066286718392
9963.80539442589,191.7454423697886
9964.805374895022,36.53941556548396
9965.805355364153,93.88540848394605
9966.805335833285,89.29411023010852
9967.805316302416,48.273868096004165
9968.805296771548,105.93106752708499
9969.805277240679,47.62428112004191
9970.805257709811,20.141528373943014
9971.805238178942,65.0824808849554
9972.805218648075,63.80988453810653
9973.805199117205,49.793280555291425
9974.805179586338,99.48713730330026
9975.805160055468,46.14230850877723
9976.805140524599,59.49066618001288
9977.805120993731,86.42288794302887
9978.805101462862,55.41725660272962
9979.805081931994,52.413792943346174
9980.805062401125,130.3857741660673
9981.805042870257,50.89784820646181
9982.805023339388,55.137680992161975
9983.80500380852,17.394363097637978
9984.80498427765,48.407106212619865
9985.804964746783,15.81722481121528
9986.804945215914,51.5443513516237
9987.804925685046,107.4553227896992
9988.804906154177,58.13462167285572
9989.80488662331,93.9371198899713
9990.80486709244,36.865849562625094
9991.804847561572,55.122083896834866
9992.804828030703,41.605336632472614
9993.804808499834,39.09642756791489
9994.804788968966,40.84252020560284
9995.804769438097,21.301004612023917
9996.804749907229,33.09136330492996
9997.80473037636,30.653835901389805
9998.804710845492,134.83665173579809
9999.804691314623,62.721488011509926
10000.804671783755,43.61820741455194
10001.804652252886,46.99197271601685
10002.804632722018,36.85339893996906
10003.804613191149,94.99957199937377
10004.804593660281,103.19546574004195
10005.804574129412,3.884566207431324
10006.804554598544,64.29248118634499
10007.804535067675,26.615350554998763
10008.804515536807,62.719092908711694
10009.804496005938,37.2243316066425
10010.804476475068,25.629493722029583
10011.8044569442,9.226818718778581
10012.804437413331,31.87941916610438
10013.804417882464,52.28623083863097
10014.804398351595,31.248842956657
10015.804378820727,32.78744838210192
10016.804359289858,30.817816939984045
10017.80433975899,34.289823301548154
10018.80432022812,42.29547060773885
10019.804300697253,10.687727411855496
10020.804281166384,19.395559266404135
10021.804261635516,45.26068067503917
10022.804242104647,52.12642180424863
10023.804222573779,72.24130176609043
10024.80420304291,24.903627730021675
10025.804183512042,21.197385746286574
10026.804163981173,63.77216020347365
10027.804144450303,32.9912821023827
10028.804124919436,32.72996113041779
10029.804105388566,28.39372923740448
10030.804085857699,48.37094753489683
10031.80406632683,36.221127380778405
10032.804046795962,12.709015226226112
10033.804027265092,29.11883719172709
10034.804007734225,57.62100796232762
10035.803988203355,53.15671256984185
10036.803968672488,60.08382752268219
10037.803949141618,36.87484875338857
10038.80392961075,57.77306723762348
10039.803910079881,28.42092249939233
10040.803890549014,49.80965805240599
10041.803871018144,56.772248900724115
10042.803851487277,61.095469974657966
10043.803831956408,61.50263848280157
10044.80381242554,76.14591171634366
10045.80379289467,36.29340699328301
10046.803773363801,50.98400829566644
10047.803753832934,42.64067921647977
10048.803734302064,42.52158470850948
10049.803714771197,55.956731297150725
10050.803695240327,87.86716253784392
10051.80367570946,71.8075154763107
10052.80365617859,53.53414161319359
10053.803636647723,19.16793680831571
10054.803617116853,48.70559892360756
10055.803597585986,21.11131578854579
10056.803578055116,49.021999069902506
10057.803558524249,34.147999232317034
10058.80353899338,129.95162315179496
10059.803519462512,27.158718936232173
10060.803499931642,33.807047414192844
10061.803480400775,28.16707436062192
10062.803460869905,91.19046531443735
10063.803441339036,89.78174329366048
10064.803421808168,84.88150682496976
10065.803402277299,97.3038060506113
10066.803382746431,69.50202780343858
10067.803363215562,55.55146810385339
10068.803343684694,55.609825064543294
10069.803324153825,21.087472120394427
10070.803304622958,27.0889920521351
10071.803285092088,68.63262498345027
10072.80326556122,38.27525140785141
10073.803246030351,64.00754463398764
10074.803226499484,20.20647499220762
10075.803206968614,22.02500825712978
10076.803187437747,32.552978402991634
10077.803167906877,93.07047940926196
10078.80314837601,141.35981770802178
10079.80312884514,95.35300662764054
10080.80310931427,95.79920932449947
10081.803089783403,99.09804713423574
10082.803070252534,104.52639240672151
10083.803050721666,78.21357491511675
10084.803031190797,107.08986597130924
10085.80301165993,37.05860915190012
10086.80299212906,85.28738362568515
10087.802972598192,117.08400452489109
10088.802953067323,64.9285166525217
10089.802933536455,118.65288863208005
10090.802914005586,56.20839187597724
10091.802894474718,70.96641058249509
10092.802874943849,43.87787755626715
10093.802855412981,57.651031623554935
10094.802835882112,35.165513621235405
10095.802816351244,22.008695751903364
10096.802796820375,33.7369306198032
10097.802777289506,67.81719155298849
10098.802757758638,61.19674466973272
10099.802738227769,40.54734870123124
10100.802718696901,55.66812459928582
10101.802699166032,28.23659163109163
10102.802679635164,11.90564545084808
10103.802660104295,26.266106031450303
10104.802640573427,28.42661451414967
10105.802621042558,73.47979417571051
10106.80260151169,20.030032045608365
10107.80258198082,18.83341203990421
10108.802562449953,21.139970886710508
10109.802542919084,12.642855033633657
10110.802523388216,77.18628957559942
10111.802503857347,76.61986385348429
10112.80248432648,27.275026806795097
10113.80246479561,16.93386711658208
10114.80244526474,32.659700604429794
10115.802425733873,60.565577375190074
10116.802406203004,37.51068100440406
10117.802386672136,28.03040042846168
10118.802367141267,74.55052085355119
10119.802347610399,45.7460644201463
10120.80232807953,54.29309283576454
10121.802308548662,47.89069468365782
10122.802289017793,42.24478924148552
10123.802269486925,63.99108722004384
10124.802249956056,85.38754961986386
10125.802230425188,46.74838180325354
10126.802210894319,64.28926253260967
10127.802191363451,42.788578142172106
10128.802171832582,35.25995278694069
10129.802152301714,28.29183289562859
10130.802132770845,26.921319054751166
10131.802113239975,58.703442622181086
10132.802093709108,29.4455548386895
10133.802074178238,50.86171975108942
10134.80205464737,48.669369038593885
10135.802035116501,19.5859594325248
10136.802015585634,25.367930128307975
10137.801996054764,20.71731200548853
10138.801976523897,54.876675618079204
10139.801956993027,48.49579708030639
10140.80193746216,38.94526154792662
10141.80191793129,25.322180177526157
10142.801898400423,60.87681651641204
10143.801878869554,120.2574653934767
10144.801859338686,29.569024205336408
10145.801839807817,37.50450077961493
10146.801820276949,46.23079520404198
10147.80180074608,59.81050178378079
10148.801781215212,103.96012794240747
10149.801761684343,19.71782126847466
10150.801742153473,22.77197250733409
10151.801722622606,62.9892694407784
10152.801703091736,70.04378572209852
10153.801683560869,68.99339074702662
10154.80166403,30.74565476089084
10155.801644499132,12.483231166675086
10156.801624968262,21.7588225897091
10157.801605437395,25.99193753488331
10158.801585906525,45.58870774555532
10159.801566375658,48.21365315294657
10160.801546844788,23.183654312579765
10161.80152731392,35.67044026539236
10162.801507783051,68.49457212029276
10163.801488252184,51.034397558639036
10164.801468721314,62.965712258665704
10165.801449190447,63.68862435519697
10166.801429659577,58.29817888077856
10167.801410128708,58.516475281788935
10168.80139059784,18.822372388306672
10169.801371066971,34.07494562272794
10170.801351536104,31.44431981298357
10171.801332005234,8.785718026926059
10172.801312474367,42.614588663135606
10173.801292943497,19.542976495836687
10174.80127341263,67.99911851646574
10175.80125388176,50.471286246669976
10176.801234350893,37.211248961739805
10177.801214820023,87.16207346789645
10178.801195289156,37.347036174578626
10179.801175758286,51.41603935862298
10180.801156227419,57.022126787962065
10181.80113669655,45.57757566732206
10182.801117165682,71.74440626767618
10183.801097634812,10.662604720032459
10184.801078103943,24.21849137199295
10185.801058573075,30.582428781265744
10186.801039042206,22.963410974785244
10187.801019511338,53.45741511526451
10188.800999980469,46.163441630953656
10189.800980449601,81.96298860293689
10190.800960918732,61.81490588302739
10191.800941387864,32.14276729005172
10192.800921856995,116.0165084146187
10193.800902326127,40.68946624782974
10194.800882795258,67.54354955050056
10195.80086326439,15.396433559709935
10196.800843733521,85.53892299039858
10197.800824202654,26.851048033862384
10198.800804671784,93.51660401326524
10199.800785140917,52.645547056305645
10200.800765610047,75.905415817303
10201.800746079178,51.25045089357475
10202.80072654831,77.3975582351555
10203.80070701744,35.00724677377296
10204.800687486573,69.83131859318087
10205.800667955704,21.99428307974901
10206.800648424836,5.801602538556337
10207.800628893967,32.08436298934804
10208.8006093631,57.47270568684341
10209.80058983223,70.2748875886287
10210.800570301362,13.259659715499124
10211.800550770493,48.94885649359519
10212.800531239625,34.419637229155484
10213.800511708756,38.03508032038801
10214.800492177888,69.32084326666495
10215.800472647019,40.873071688257
10216.800453116151,67.41072485964924
10217.800433585282,26.526828293073013
10218.800414054413,60.45186000029597
10219.800394523545,72.08572139117807
10220.800374992676,35.41358717273008
10221.800355461808,22.829468465446695
10222.800335930939,42.36461969380329
10223.800316400071,61.76061118250545
10224.800296869202,63.843145839729
10225.800277338334,25.86736213292121
10226.800257807465,41.58298791378846
10227.800238276597,32.37828638816365
10228.800218745728,57.176714887570405
10229.80019921486,31.286472338075207
10230.80017968399,60.77147640873362
10231.800160153123,18.569232698811245
10232.800140622254,31.851743866008118
10233.800121091386,51.824896668047494
10234.800101560517,43.395029269880624
10235.800082029647,35.499510324770945
10236.80006249878,21.351021023581485
10237.80004296791,24.76767688579265
10238.800023437043,52.050961368170896
10239.800003906174,47.53740609307662
10240.799984375306,20.055045342972715
10241.799964844437,97.87922934563835
10242.799945313569,18.323622677181575
10243.7999257827,38.81229093295409
10244.799906251832,100.54937328692031
10245.799886720963,56.52489703600022
10246.799867190095,70.38081822462189
10247.799847659226,109.9994607594626
10248.799828128358,59.17373631203017
10249.799808597489,53.163302121295516
10250.799789066621,33.830976420766056
10251.799769535752,72.15133123224324
10252.799750004882,25.788272532189016
10253.799730474015,83.25026145575255
10254.799710943145,56.71072268577116
10255.799691412278,19.844676470822755
10256.799671881408,5.580510729317084
10257.79965235054,16.922828503402926
10258.799632819671,25.745735051926108
10259.799613288804,39.20748308722805
10260.799593757934,12.279633884658866
10261.799574227067,40.1716013683563
10262.799554696197,71.36222044180285
10263.79953516533,43.6458982908499
10264.79951563446,36.447953396510826
10265.799496103593,53.75470657827219
10266.799476572724,70.74086261900338
10267.799457041856,26.293363875651696
10268.799437510987,68.24305683528456
10269.799417980119,114.85138295767297
10270.79939844925,46.96087921194965
10271.79937891838,61.02267975389001
10272.799359387513,25.715290275285675
10273.799339856643,111.01068204537295
10274.799320325776,65.01099178832783
10275.799300794906,45.22691487487527
10276.799281264039,31.8173144413044
10277.79926173317,85.68942987630324
10278.799242202302,74.32450557847656
10279.799222671432,51.06815887798788
10280.799203140565,13.727143195832893
10281.799183609695,69.11483117310071
10282.799164078828,84.3318878377128
10283.799144547958,33.64710416988123
10284.79912501709,51.75271248359975
10285.799105486221,18.471232971966586
10286.799085955354,34.963867752673316
10287.799066424484,63.95479031612493
10288.799046893615,37.15159189957057
10289.799027362747,38.46514709456948
10290.799007831878,60.08302074935315
10291.79898830101,20.97298064384633
10292.798968770141,78.06675824911501
10293.798949239273,22.050664171612766
10294.798929708404,30.614360446221397
10295.798910177537,13.37368576071767
10296.798890646667,18.73064121177948
10297.7988711158,53.76518968725124
10298.79885158493,27.440860340886474
10299.798832054063,12.590482835738491
10300.798812523193,67.00195108472555
10301.798792992326,17.78587352510893
10302.798773461456,43.535985742816614
10303.798753930589,63.261435346075785
10304.79873439972,23.056719022943017
10305.79871486885,30.25788170970309
10306.798695337982,14.293035106356086
10307.798675807113,27.337630854040178
10308.798656276245,31.47878305978534
10309.798636745376,37.26825821467432
10310.798617214508,39.36914181621402
10311.798597683639,19.987419180160682
10312.798578152771,28.73973887236615
10313.798558621902,29.249305924401643
10314.798539091034,53.318720588198765
10315.798519560165,21.248505317833878
10316.798500029297,38.44621469912263
10317.798480498428,53.96080438820031
10318.79846096756,34.425919697648034
10319.798441436691,25.27113810172425
10320.798421905823,34.314489052122866
10321.798402374954,56.80551203250441
10322.798382844085,52.19334165771212
10323.798363313217,24.993562558114494
10324.798343782348,50.698705071626264
10325.79832425148,95.44985283412454
10326.79830472061,112.5238495408035
10327.798285189743,57.514980824689
10328.798265658874,17.30745444086386
10329.798246128006,7.169944087135163
10330.798226597137,42.37518531396496
10331.79820706627,71.75808558176988
10332.7981875354,40.653072352869636
10333.798168004532,16.94647913836312
10334.798148473663,29.980334909336833
10335.798128942795,41.684201903812344
10336.798109411926,34.494816921739776
10337.798089881058,59.11414859104451
10338.798070350189,132.47048426851507
10339.79805081932,45.45815825779687
10340.798031288452,90.43564671262685
10341.798011757583,60.578989350804605
10342.797992226715,43.41295105290305
10343.797972695846,52.295707308279496
10344.797953164978,60.784543804320315
10345.797933634109,49.86336255143248
10346.797914103241,29.52332566526172
10347.797894572372,18.89479763800849
10348.797875041504,32.549633927391106
10349.797855510635,70.37193711852996
10350.797835979767,53.35550131089826
10351.797816448898,26.042460571640536
10352.79779691803,48.83378155425055
10353.79777738716,72.97274862570126
10354.797757856293,29.24470524995093
10355.797738325424,71.02223330857942
10356.797718794554,48.473607666157
10357.797699263687,51.50693932177615
10358.797679732817,29.545213515812232
10359.79766020195,98.06486550906094
10360.79764067108,45.67771889231592
10361.797621140213,46.395882815706436
10362.797601609343,29.443332316201484
10363.797582078476,52.37831986011911
10364.797562547607,36.46272521280394
10365.797543016739,45.81604649043204
10366.79752348587,49.29457950656899
10367.797503955002,16.013194410455807
10368.797484424133,16.1221221128324
10369.797464893265,46.52494000558831
10370.797445362396,124.61806115916401
10371.797425831528,35.61555244262179
10372.797406300659,82.0853287977991
10373.797386769791,114.54513273827072
10374.797367238922,97.82990569433798
10375.797347708052,34.328835319403346
10376.797328177185,51.55472784348437
10377.797308646315,39.67234228183538
10378.797289115448,70.5605414842689
10379.797269584578,39.402049599026775
10380.79725005371,57.67776259642131
10381.797230522841,47.654742084958635
10382.797210991974,100.26310314853689
10383.797191461104,74.54628056524916
10384.797171930237,89.8399083359681
10385.797152399367,68.48610811726891
10386.7971328685,65.79894101649863
10387.79711333763,71.04322254837483
10388.797093806763,55.512124194656366
10389.797074275893,56.84498374876136
10390.797054745026,50.626631555727855
10391.797035214156,23.655196129664297
10392.797015683287,85.80147780598054
10393.79699615242,88.36492196794994
10394.79697662155,35.634621377054344
10395.796957090683,73.68045976339137
10396.796937559813,98.17727602255835
10397.796918028946,51.242571859964656
10398.796898498076,31.17529948014452
10399.796878967209,65.30269474352916
10400.79685943634,40.127863876317505
10401.796839905472,51.44911060242343
10402.796820374602,19.089967992964464
10403.796800843735,51.772963075205425
10404.796781312865,61.58875428828723
10405.796761781998,24.16341022998711
10406.796742251128,7.347202234469721
10407.79672272026,22.268154691800106
10408.796703189391,73.95656415926862
10409.796683658522,42.823174926821096
10410.796664127654,62.178113549216995
10411.796644596785,38.244708608519375
10412.796625065917,50.305799343039034
10413.796605535048,38.57672462595855
10414.79658600418,72.938508941745
10415.796566473311,74.07176416281858
10416.796546942443,95.51460283726821
10417.796527411574,50.39223004068759
10418.796507880706,73.6109731379151
10419.796488349837,109.33154703320686
10420.79646881897,3.7941413481236093
10421.7964492881,57.69611565416101
10422.796429757233,86.15163612906883
10423.796410226363,39.86778625248226
10424.796390695496,27.894751437165226
10425.796371164626,53.578002620781696
10426.796351633757,17.32925693666414
10427.79633210289,63.119960453790554
10428.79631257202,44.687508142013805
10429.796293041152,30.74012420458561
10430.796273510283,86.00523360400422
10431.796253979415,56.409572731041195
10432.796234448546,40.25154514874603
10433.796214917678,87.445875770448
10434.796195386809,41.90285388898137
10435.796175855941,30.699939896051415
10436.796156325072,23.749253858819806
10437.796136794204,31.613967070621218
10438.796117263335,48.04249267451164
10439.796097732467,26.275543149824028
10440.796078201598,45.28286593754234
10441.79605867073,39.58572823804165
10442.796039139861,58.57176789825474
10443.796019608992,29.76153582389828
10444.796000078124,61.62606210758745
10445.795980547255,17.392254706268805
10446.795961016387,18.539961422144764
10447.795941485518,58.35317299480905
10448.79592195465,28.288377731778763
10449.79590242378,71.3514437046187
10450.795882892913,16.886160236389745
10451.795863362044,44.26817083350945
10452.795843831176,30.336205667904405
10453.795824300307,44.819442646847726
10454.79580476944,24.63229320250488
10455.79578523857,27.236476807398596
10456.795765707702,32.21549904733075
10457.795746176833,43.675934341547745
10458.795726645965,87.30558119476679
10459.795707115096,76.05106278261165
10460.795687584226,21.992892116760842
10461.795668053359,87.52170210988005
10462.79564852249,53.21638682637736
10463.795628991622,49.89178750927757
10464.795609460753,36.036875341454866
10465.795589929885,11.413532993317778
10466.795570399016,43.62090156308463
10467.795550868148,36.8820054122389
10468.795531337279,59.25500342591485
10469.795511806411,36.01619723517577
10470.795492275542,80.9298441613257
10471.795472744674,74.43604622752889
10472.795453213805,97.41688742855631
10473.795433682937,46.50480430661406
10474.795414152068,30.252288505266787
10475.7953946212,50.984926223251165
10476.79537509033,58.536503495877106
10477.795355559463,54.76866382636652
10478.795336028594,18.0550541186733
10479.795316497724,29.7054488719897
10480.795296966857,94.7408788942434
10481.795277435987,87.45470304692432
10482.79525790512,63.43998570288128
10483.79523837425,32.04616598858493
10484.795218843383,7.248741386757958
10485.795199312513,78.09961383325282
10486.795179781646,15.006539534186963
10487.795160250776,48.522870901867186
10488.795140719909,46.45692728133568
10489.79512118904,58.29441490369948
10490.795101658172,95.5844174962278
10491.795082127303,85.50006601885521
10492.795062596435,63.07382502376638
10493.795043065566,39.89581455583388
10494.795023534698,72.69620377721196
10495.795004003829,53.55290238788985
10496.79498447296,53.945724205933345
10497.794964942092,3.3449817622768947
10498.794945411222,92.40095986545599
10499.794925880355,62.40319043326832
10500.794906349485,3.3659480797793155
10501.794886818618,7.636512681474454
10502.794867287748,21.209328233660635
10503.79484775688,53.3546534586045
10504.794828226011,20.39372815270026
10505.794808695144,49.13923381462803
10506.794789164274,25.63993074439058
10507.794769633407,61.31684513179767
10508.794750102537,55.14476613290438
10509.79473057167,11.858205783227952
10510.7947110408,72.88570801239896
10511.794691509933,30.16682773672586
10512.794671979063,41.20253070248298
10513.794652448194,114.53749345672048
10514.794632917326,48.94326430136355
10515.794613386457,28.834899575553624
10516.79459385559,32.71456558985468
10517.79457432472,69.22047529283321
10518.794554793853,16.76544789927756
10519.794535262983,35.188410798350176
10520.794515732116,50.62604232791248
10521.794496201246,60.37231215943021
10522.794476670379,20.21054319481706
10523.79445713951,62.79435677464974
10524.794437608642,20.41032585282405
10525.794418077772,21.928883783530882
10526.794398546905,86.99018328375094
10527.794379016035,31.819427901661534
10528.794359485168,61.36057148678749
10529.794339954298,64.78343197051124
10530.794320423429,96.5906981073808
10531.794300892561,45.96605693197162
10532.794281361692,82.88027032104
10533.794261830824,81.10010647290719
10534.794242299955,78.49221410547737
10535.794222769087,46.97900739123397
10536.794203238218,59.65867873349409
10537.79418370735,33.107293798318494
10538.794164176481,80.02201496221895
10539.794144645613,29.63362669481892
10540.794125114744,59.812762918982685
10541.794105583876,70.0754478181943
10542.794086053007,45.28011918638444
10543.79406652214,26.57252586891592
10544.79404699127,72.87565934234321
10545.794027460403,35.31202474858462
10546.794007929533,54.64284879644694
10547.793988398664,104.21612109389403
10548.793968867796,48.00574473694483
10549.793949336927,56.23142042141449
10550.79392980606,33.37011054698986
10551.79391027519,27.028537695173874
10552.793890744322,39.35521248996748
10553.793871213453,57.77053533705814
10554.793851682585,73.73262316941067
10555.793832151716,29.213271986110506
10556.793812620848,30.96904345775277
10557.793793089979,53.20281442692925
10558.793773559111,15.17223877854621
10559.793754028242,50.40135375900659
10560.793734497374,44.51920772712788
10561.793714966505,42.0842474505901
10562.793695435637,51.59499694910161
10563.793675904768,35.58375054878715
10564.793656373899,6.427744785340762
10565.793636843031,72.83521505115691
10566.793617312162,66.861773757507
10567.793597781294,56.112168182006485
10568.793578250425,84.71205554413461
10569.793558719557,70.43350985835112
10570.793539188688,10.921885181630115
10571.79351965782,28.003198386220692
10572.79350012695,55.98605030789867
10573.793480596083,81.55013505888472
10574.793461065214,139.33347800790986
10575.793441534346,40.751841803955166
10576.793422003477,29.997924472458003
10577.79340247261,44.513453833749374
10578.79338294174,83.57709764455382
10579.793363410872,32.083333498869756
10580.793343880003,116.25137788851988
10581.793324349135,18.48536347557009
10582.793304818266,58.82707322162458
10583.793285287396,32.69124676236655
10584.793265756529,85.07353989555268
10585.79324622566,29.919923935779174
10586.793226694792,95.59807605898297
10587.793207163922,110.84778493187122
10588.793187633055,71.76773102958052
10589.793168102186,99.5390299549483
10590.793148571318,66.57486555293181
10591.793129040449,38.31811088904085
10592.793109509581,42.259358080178565
10593.793089978712,89.21955846455931
10594.793070447844,52.08535492343257
10595.793050916975,12.68787342047547
10596.793031386107,85.78265211233756
10597.793011855238,107.4482095419513
10598.79299232437,15.012701620863028
10599.7929727935,60.61734261900407
10600.792953262631,72.13358319935705
10601.792933731764,71.50237713548678
10602.792914200894,46.773910587742336
10603.792894670027,73.48337817743534
10604.792875139157,110.23559340103635
10605.79285560829,92.65152995596779
10606.79283607742,30.455876058761845
10607.792816546553,31.509868985354487
10608.792797015683,85.0316066139715
10609.792777484816,128.80203885596598
10610.792757953946,113.61366604870358
10611.792738423079,157.33994119525036
10612.79271889221,139.8514908665728
10613.792699361342,48.4541543154475
10614.792679830472,77.1708449386831
10615.792660299605,62.39111497992335
10616.792640768736,43.382448547737056
10617.792621237866,50.76578681366261
10618.792601706999,55.955896010730044
10619.79258217613,62.29509295204159
10620.792562645262,41.18034167057302
10621.792543114392,20.34385544071798
10622.792523583525,67.73731896536124
10623.792504052655,99.21052501753088
10624.792484521788,18.51116297803563
10625.792464990918,26.398119127133853
10626.79244546005,69.18559896280621
10627.792425929181,41.37079198739588
10628.792406398314,45.46916972687358
10629.792386867444,30.852669279540205
10630.792367336577,31.942536367044163
10631.792347805707,36.51857622551453
10632.79232827484,47.67236821744747
10633.79230874397,61.422660483731086
10634.792289213101,42.07162210980833
10635.792269682233,46.65484188227708
10636.792250151364,25.248903151623132
10637.792230620496,6.521382389702241
10638.792211089627,76.08706113377221
10639.79219155876,3.1334992967986026
10640.79217202789,27.972267758239052
10641.792152497022,113.48424432983494
10642.792132966153,76.55304916056839
10643.792113435286,27.61397957401242
10644.792093904416,90.16561887315396
10645.792074373549,65.87886371292954
10646.79205484268,48.304696650756625
10647.792035311812,48.03495597621576
10648.792015780942,56.50726091190445
10649.791996250075,64.11217013371204
10650.791976719205,47.601086934449334
10651.791957188336,102.36115016151706
10652.791937657468,47.83707895405837
10653.791918126599,60.46512816743778
10654.791898595731,5.27720001124111
10655.791879064862,43.30471171380977
10656.791859533994,51.610276529435204
10657.791840003125,21.983616549520743
10658.791820472257,53.71949846200082
10659.791800941388,92.48871214312298
10660.79178141052,52.84037878736682
10661.791761879651,49.9240508347168
10662.791742348783,74.56509556393601
10663.791722817914,33.59273861027121
10664.791703287046,57.96707119205598
10665.791683756177,40.143324174846
