Frequency (Hz),Magnitude
13289.740434757134,20.213358067398012
13290.740415226266,26.232456848016884
13291.740395695397,16.025191538114292
13292.74037616453,12.78573600648008
13293.74035663366,1.7856684505606495
13294.740337102792,56.710510037156915
13295.740317571923,33.31630379756371
13296.740298041055,32.82965763547428
13297.740278510186,20.305267141725626
13298.740258979318,18.306094865573435
13299.740239448449,41.01212362871066
13300.740219917581,41.81406085583232
13301.740200386712,5.83100602248238
13302.740180855842,23.290343068835355
13303.740161324975,27.174022062219173
13304.740141794106,38.56719327992756
13305.740122263238,28.78011741774811
13306.740102732369,67.43309468962406
13307.740083201501,52.43738734394657
13308.740063670632,33.539076919137585
13309.740044139764,7.645384427811924
13310.740024608895,43.64242021851048
13311.740005078027,24.684551924628444
13312.739985547158,58.33836208158706
13313.73996601629,2.276335703296537
13314.73994648542,33.420318173938
13315.739926954553,41.04934517077062
13316.739907423684,34.08992340110032
13317.739887892816,10.54933163695817
13318.739868361947,6.912296816061775
13319.739848831077,18.26017305729281
13320.73982930021,35.586193244862855
13321.73980976934,30.34220118448756
13322.739790238473,61.56193089068967
13323.739770707603,52.72068509172892
13324.739751176736,41.241071766449814
13325.739731645866,56.63828225673772
13326.739712114999,76.05246801618141
13327.73969258413,34.04478120055961
13328.739673053262,38.689842442546706
13329.739653522392,61.38981033579065
13330.739633991525,70.3727815334825
13331.739614460656,60.54452504296951
13332.739594929788,41.5314626565798
13333.739575398919,56.63135727706521
13334.739555868051,17.52538163562367
13335.739536337182,41.17253688032015
13336.739516806312,21.539421477802108
13337.739497275445,20.528624269780103
13338.739477744575,14.546958076740802
13339.739458213708,29.071144805103728
13340.739438682838,25.8118745662854
13341.73941915197,30.615637113071582
13342.739399621101,15.245938315754987
13343.739380090234,3.4354116490848514
13344.739360559364,19.747534279073356
13345.739341028497,39.42141773873492
13346.739321497627,34.134326687937744
13347.73930196676,36.657685618517995
13348.73928243589,16.621656541263636
13349.739262905023,2.3803630250638936
13350.739243374153,34.686202288196164
13351.739223843286,28.66576383283073
13352.739204312416,29.01178586204613
13353.739184781547,46.19787795076834
13354.73916525068,18.933994887093906
13355.73914571981,28.488102668762178
13356.739126188942,62.98591672714999
13357.739106658073,63.98780616857488
13358.739087127205,70.30687277969126
13359.739067596336,20.239171185438035
13360.739048065469,25.238678769852797
13361.7390285346,46.6073831560152
13362.739009003732,50.18182261971525
13363.738989472862,24.40740621044004
13364.738969941995,10.797608080612447
13365.738950411125,39.364947636189
13366.738930880258,26.448761100145454
13367.738911349388,60.91362835528423
13368.73889181852,94.68576750227967
13369.738872287651,50.63224858007012
13370.738852756782,57.494640849137355
13371.738833225914,30.787562844478728
13372.738813695045,11.422068436675085
13373.738794164177,78.91471636931388
13374.738774633308,75.26139450375051
13375.73875510244,14.021719108681157
13376.738735571571,29.42624113245129
13377.738716040703,54.096084210846776
13378.738696509834,87.97955415735828
13379.738676978966,120.08532500985663
13380.738657448097,41.91127103468691
13381.73863791723,11.515260962614642
13382.73861838636,70.76567424354647
13383.738598855492,53.488801153348525
13384.738579324623,24.193989386876975
13385.738559793755,45.65083809585303
13386.738540262886,64.91892949411115
13387.738520732017,49.8550337634157
13388.73850120115,57.175149555004424
13389.73848167028,9.123268658047643
13390.738462139412,37.736033163221
13391.738442608543,32.38870729122302
13392.738423077675,19.63732875042001
13393.738403546806,63.12754008289076
13394.738384015938,28.254535877306314
13395.738364485069,59.75433590963999
13396.738344954201,28.723760616898552
13397.738325423332,67.33970999988475
13398.738305892464,106.20681162714531
13399.738286361595,53.54436901142034
13400.738266830727,65.23941416851889
13401.738247299858,23.077730121850546
13402.73822776899,75.56208283622632
13403.738208238121,8.660273386160089
13404.738188707253,15.71039490899419
13405.738169176384,27.43850370420512
13406.738149645515,50.78772146592438
13407.738130114647,53.40382117458923
13408.738110583778,80.47760393973044
13409.73809105291,10.352015876049734
13410.73807152204,19.004447488694073
13411.738051991173,39.88764412458085
13412.738032460304,40.32396352131015
13413.738012929436,15.514636860683693
13414.737993398567,52.48313582546452
13415.7379738677,32.89253501943123
13416.73795433683,28.438572676881076
13417.737934805962,43.681101746155335
13418.737915275093,21.08511337263569
13419.737895744225,83.05490270723233
13420.737876213356,35.58356386665369
13421.737856682488,27.516713037554563
13422.737837151619,32.46655527416183
13423.73781762075,34.78395667047739
13424.737798089882,26.339139654685884
13425.737778559012,60.402630605502615
13426.737759028145,52.66214011915934
13427.737739497275,73.85008903861505
13428.737719966408,80.4459553794459
13429.737700435538,67.42866012726621
13430.737680904671,46.147012922847054
13431.737661373802,60.51412266926745
13432.737641842934,48.358630818902284
13433.737622312065,86.9382620564975
13434.737602781197,49.444245414996125
13435.737583250328,42.067604449473166
13436.73756371946,32.00177239740107
13437.73754418859,53.3662834364352
13438.737524657723,79.40068119008203
13439.737505126854,27.35666986603025
13440.737485595984,30.472366836346563
13441.737466065117,50.34268752193501
13442.737446534247,32.90952022713407
13443.73742700338,48.025129947382545
13444.73740747251,16.88361955647647
13445.737387941643,52.264253097578035
13446.737368410773,71.45160128456367
13447.737348879906,65.18964680429141
13448.737329349036,35.004869061062465
13449.737309818169,144.52617427826624
13450.7372902873,36.79415309918137
13451.737270756432,56.66117366986559
13452.737251225562,51.53940286539488
13453.737231694695,58.282060875207726
13454.737212163825,31.247708599042582
13455.737192632958,9.220874844314658
13456.737173102088,14.16691074380753
13457.73715357122,40.57606311141999
13458.737134040352,57.82617660521044
13459.737114509482,43.03901650263824
13460.737094978615,44.426208188484374
13461.737075447745,50.9836814539712
13462.737055916878,71.73761633059799
13463.737036386008,19.85119522084655
13464.73701685514,50.90841510527624
13465.736997324271,32.327702062807155
13466.736977793404,52.573459347840405
13467.736958262534,36.79221651176427
13468.736938731667,20.272844871034806
13469.736919200797,64.74079364779416
13470.73689966993,67.04958146166051
13471.73688013906,30.432393316897215
13472.736860608193,87.12374052064898
13473.736841077323,45.96355988557494
13474.736821546454,77.02340668999999
13475.736802015586,39.08372149346979
13476.736782484717,32.62567314254194
13477.73676295385,78.89556426311636
13478.73674342298,18.808492608105777
13479.736723892112,27.706501835903463
13480.736704361243,47.136948523254546
13481.736684830375,39.712895364440556
13482.736665299506,47.940817136034134
13483.736645768638,40.13865105854571
13484.736626237769,9.79222935538759
13485.736606706902,65.11648292152805
13486.736587176032,23.44312733851678
13487.736567645165,32.789858484318145
13488.736548114295,19.524039662052598
13489.736528583428,50.67788606106713
13490.736509052558,12.19858306479757
13491.736489521689,36.32367804668865
13492.736469990821,35.239983908530164
13493.736450459952,17.21511280093691
13494.736430929084,39.36631659382292
13495.736411398215,68.88055245050776
13496.736391867347,77.53403316788803
13497.736372336478,39.41454929730635
13498.73635280561,37.0365913000343
13499.73633327474,79.3241949969232
13500.736313743873,8.169897263751643
13501.736294213004,75.49190718366539
13502.736274682136,8.88888748624032
13503.736255151267,33.64661030108403
13504.7362356204,45.561462550057236
13505.73621608953,39.85737531616406
13506.736196558662,52.22702886866586
13507.736177027793,87.10428821186457
13508.736157496925,7.003418799947803
13509.736137966056,38.70781374444832
13510.736118435187,33.193491143182506
13511.736098904319,21.45881565131268
13512.73607937345,63.80727170032338
13513.736059842582,94.57751926027127
13514.736040311713,23.968992189022824
13515.736020780845,55.14570040009767
13516.736001249976,48.978356468858
13517.735981719108,67.33403327318332
13518.735962188239,62.506548228945
13519.735942657371,28.774738668288443
13520.735923126502,72.92586800129729
13521.735903595634,38.48533969723351
13522.735884064765,113.02785622733131
13523.735864533897,107.63325866509335
13524.735845003028,43.34342746452128
13525.73582547216,76.30678131730697
13526.73580594129,43.840680137984684
13527.735786410421,1.3907868159415386
13528.735766879554,82.02479090762726
13529.735747348685,12.315352790414071
13530.735727817817,37.42984087646821
13531.735708286948,46.02123642568512
13532.73568875608,42.852325371315935
13533.73566922521,48.73069341548973
13534.735649694343,66.67994450278951
13535.735630163474,21.19893008919122
13536.735610632606,79.9248321568674
13537.735591101737,14.019752856701553
13538.735571570869,39.83281915650635
13539.73555204,61.68120014200579
13540.735532509132,71.76246202628768
13541.735512978263,57.8057775270695
13542.735493447395,56.67539259218519
13543.735473916526,33.380481553208675
13544.735454385656,64.08690377180172
13545.735434854789,57.41725528844068
13546.73541532392,34.54471920712047
13547.735395793052,43.144454233147265
13548.735376262182,35.740785305371936
13549.735356731315,67.5307840227924
13550.735337200445,26.918715212122578
13551.735317669578,43.09654516506232
13552.735298138708,29.55397198556869
13553.73527860784,48.45639436025436
13554.735259076971,13.730334312042574
13555.735239546104,20.192590567907928
13556.735220015235,23.30437475683082
13557.735200484367,28.35252487565078
13558.735180953498,40.95267393513464
13559.73516142263,35.82648666787242
13560.73514189176,6.907287848294503
13561.735122360891,44.733481607296895
13562.735102830024,29.87722582159762
13563.735083299154,43.29983841784362
13564.735063768287,43.55709341739289
13565.735044237417,48.01916104990113
13566.73502470655,63.2698388610307
13567.73500517568,47.92680138147501
13568.734985644813,34.83777100728991
13569.734966113943,53.719548084024275
13570.734946583076,24.452012530931793
13571.734927052206,20.172025239189097
13572.734907521339,48.83906903946581
13573.73488799047,48.80608310973811
13574.734868459602,11.432205389634715
13575.734848928732,13.79708181108668
13576.734829397865,16.02437366670565
13577.734809866995,19.22697549607955
13578.734790336126,18.56831727351856
13579.734770805258,39.47496273335209
13580.734751274389,34.4254260519304
13581.734731743521,19.54986004637185
13582.734712212652,30.3607935574939
13583.734692681785,39.025109273622384
13584.734673150915,33.36495757675391
13585.734653620048,23.134628051662904
13586.734634089178,62.114083011804844
13587.73461455831,47.57757535151563
13588.734595027441,43.28177301417409
13589.734575496574,24.937876055684704
13590.734555965704,32.4698624549622
13591.734536434837,15.499241601440607
13592.734516903967,22.720280898054213
13593.7344973731,23.147120222582263
13594.73447784223,61.86616257954485
13595.73445831136,45.908858610350535
13596.734438780493,38.33336549641918
13597.734419249624,39.36473422647242
13598.734399718756,20.797875820861158
13599.734380187887,34.11466436947853
13600.73436065702,41.8435736987818
13601.73434112615,32.32639832684852
13602.734321595282,102.8484805628703
13603.734302064413,70.96090375314796
13604.734282533545,53.69296581340319
13605.734263002676,14.1415845270138
13606.734243471808,44.821679881142465
13607.734223940939,34.32729134364436
13608.734204410071,30.562979136014352
13609.734184879202,14.444240313939215
13610.734165348334,97.88455255336015
13611.734145817465,52.43954076581358
13612.734126286596,38.67779126484352
13613.734106755728,12.757334611775265
13614.734087224859,23.390820672842015
13615.734067693991,38.11690757568764
13616.734048163122,63.6456021770328
13617.734028632254,18.668602439678367
13618.734009101385,6.022751451514943
13619.733989570517,33.09724348915851
13620.733970039648,32.100339951196545
13621.73395050878,20.162506626725616
13622.73393097791,13.494959554497338
13623.733911447043,54.25298819595689
13624.733891916174,74.10542596903562
13625.733872385306,81.46235665723947
13626.733852854437,20.38109617161794
13627.73383332357,26.751469261606935
13628.7338137927,38.156107773498874
13629.733794261832,36.50862780432167
13630.733774730963,51.22456038372377
13631.733755200094,76.97088016691882
13632.733735669226,38.2421347871243
13633.733716138357,60.04773861813944
13634.733696607489,28.072054763375526
13635.73367707662,31.708715426629123
13636.733657545752,17.483078108739686
13637.733638014883,31.49764156317879
13638.733618484015,30.83135026178327
13639.733598953146,33.57147420031911
13640.733579422278,34.55768216325809
13641.733559891409,26.140041687461114
13642.733540360541,45.46118169948267
13643.733520829672,18.298310438662963
13644.733501298804,4.09638551363524
13645.733481767935,40.707042948071155
13646.733462237067,18.29232203804642
13647.733442706198,25.798259454772356
13648.733423175328,12.814040776377281
13649.73340364446,43.00687591554816
13650.733384113591,20.547971324293005
13651.733364582724,49.10204579854363
13652.733345051854,57.464885912717236
13653.733325520987,48.84392496376443
13654.733305990118,47.563077264819235
13655.73328645925,82.33661778492481
13656.73326692838,40.74978935913982
13657.733247397513,36.50569101514341
13658.733227866644,33.025201187844274
13659.733208335776,11.55619461432473
13660.733188804907,20.322799983838134
13661.733169274039,15.769508903368566
13662.73314974317,2.815101916426852
13663.733130212302,15.497955439810319
13664.733110681433,41.84602318597318
13665.733091150563,23.2579436637632
13666.733071619696,34.67682528697108
13667.733052088826,31.682781428441206
13668.733032557959,20.169340229437033
13669.73301302709,30.519463138004312
13670.732993496222,32.98206272170803
13671.732973965352,38.35342371433879
13672.732954434485,9.714884512490508
13673.732934903615,35.20627503418756
13674.732915372748,48.51873628337503
13675.732895841878,8.086995476116195
13676.73287631101,19.62839295060901
13677.732856780141,31.922526716576368
13678.732837249274,11.336943147003096
13679.732817718404,33.12962113155883
13680.732798187537,21.71904722445123
13681.732778656668,20.935079868545696
13682.732759125798,16.045903776841882
13683.73273959493,38.584378753939376
13684.732720064061,14.369431899702292
13685.732700533194,41.22293543048696
13686.732681002324,50.56742739168759
13687.732661471457,21.66300128949901
13688.732641940587,61.759762261879345
13689.73262240972,19.62985591224304
13690.73260287885,27.29693121005801
13691.732583347983,13.007828402884074
13692.732563817113,44.885852178432785
13693.732544286246,23.39686447661975
13694.732524755376,15.823213371839088
13695.732505224509,68.73595623149559
13696.73248569364,23.112658278392647
13697.732466162772,69.3670688030488
13698.732446631902,53.41917052495415
13699.732427101033,58.49520773222974
13700.732407570165,38.148528702867
13701.732388039296,10.335587587325142
13702.732368508428,51.229791006535365
13703.732348977559,25.097072070449983
13704.732329446691,9.625931535578259
13705.732309915822,63.06192155253203
13706.732290384954,48.926125325156846
13707.732270854085,38.638453590044584
13708.732251323217,52.071154313040154
13709.732231792348,20.471099809867844
13710.73221226148,29.514000427790418
13711.732192730611,6.605575899576483
13712.732173199744,31.782595544153388
13713.732153668874,7.215225778875318
13714.732134138007,53.26063648696914
13715.732114607137,34.79880956245837
13716.732095076268,23.18566738099979
13717.7320755454,27.57608982338452
13718.73205601453,36.80355370317019
13719.732036483663,64.51181160384422
13720.732016952794,39.08044122282705
13721.731997421926,13.971301788564135
13722.731977891057,8.398298765196266
13723.73195836019,48.90230370620024
13724.73193882932,37.59670586124523
13725.731919298452,77.6636567015046
13726.731899767583,6.294889014945568
13727.731880236715,33.18920190965587
13728.731860705846,58.9121376475439
13729.731841174978,33.47597140289752
13730.731821644109,43.52933817836507
13731.731802113241,10.30421731231749
13732.731782582372,37.22744040514423
13733.731763051504,30.84141779592364
13734.731743520635,33.09433439562154
13735.731723989766,28.833762119154137
13736.731704458898,46.871417431789354
13737.731684928029,21.703543868570097
13738.731665397161,13.445025520953505
13739.731645866292,50.892171968196216
13740.731626335424,42.94775276040661
13741.731606804555,14.362874892115606
13742.731587273687,24.806151510771233
13743.731567742818,43.99444092729442
13744.73154821195,10.74712169060052
13745.73152868108,25.486977505142928
13746.731509150213,13.909836692490588
13747.731489619344,23.576855216196606
13748.731470088476,23.394794307940987
13749.731450557607,8.615302896978282
13750.73143102674,27.758382680337462
13751.73141149587,9.98661735108974
13752.731391965,38.762765138740576
13753.731372434133,9.605454196798888
13754.731352903264,12.076181601121462
13755.731333372396,3.3745229757895445
13756.731313841527,23.38852498387943
13757.731294310659,19.9161662133498
13758.73127477979,38.73686632154555
13759.731255248922,48.320909227086304
13760.731235718053,27.58793607183364
13761.731216187185,21.0496005546448
13762.731196656316,29.50628322819142
13763.731177125448,30.97920660154114
13764.731157594579,44.579131486604375
13765.731138063711,42.15708100620149
13766.731118532842,36.373725580911675
13767.731099001974,50.35056057997614
13768.731079471105,15.172164077839188
13769.731059940235,26.678680809967624
13770.731040409368,2.0518288231829005
13771.731020878498,17.8161784002645
13772.73100134763,32.390490712438066
13773.730981816761,24.752880122013124
13774.730962285894,19.690214678653962
13775.730942755024,17.384894143322356
13776.730923224157,18.416825732921282
13777.730903693287,30.27245926012441
13778.73088416242,20.75209747737399
13779.73086463155,10.03998717110051
13780.730845100683,11.926845526053574
13781.730825569814,6.6565860887145245
13782.730806038946,25.09439339541179
13783.730786508077,8.327660734578458
13784.730766977209,34.892410609054345
13785.73074744634,13.514674152649143
13786.73072791547,31.296116705239317
13787.730708384603,23.967683475722385
13788.730688853733,20.405187242686207
13789.730669322866,10.92221440994748
13790.730649791996,52.94343886767312
13791.730630261129,25.465474294610047
13792.73061073026,29.57879774049557
13793.730591199392,56.07841539863929
13794.730571668522,12.037098483150169
13795.730552137655,9.006059561667008
13796.730532606785,48.196057762962155
13797.730513075918,33.450238278374975
13798.730493545048,30.914361762996094
13799.73047401418,42.514456669479024
13800.730454483311,50.51794146937285
13801.730434952444,50.687363863322744
13802.730415421574,10.645928064611914
13803.730395890705,32.81039181352029
13804.730376359837,24.391503883559302
13805.730356828968,46.20523223318131
13806.7303372981,7.1504039490401095
13807.730317767231,40.68215961588657
13808.730298236364,49.30535536679629
13809.730278705494,34.176044604456415
13810.730259174627,25.14407608202074
13811.730239643757,15.106487095132245
13812.73022011289,30.850457775921004
13813.73020058202,18.01467392098431
13814.730181051153,28.034978108673975
13815.730161520283,25.69307805524254
13816.730141989416,29.464581513898487
13817.730122458546,42.07336669191089
13818.730102927679,13.830329219267009
13819.73008339681,23.765925103389172
13820.73006386594,21.76199290742198
13821.730044335072,38.86748687695677
13822.730024804203,12.861664844428402
13823.730005273335,24.040989128090043
13824.729985742466,40.662868470521516
13825.729966211598,40.41950705812468
13826.729946680729,41.117913926636966
13827.729927149861,21.562643242320913
13828.729907618992,33.65279594986832
13829.729888088124,21.918748390231993
13830.729868557255,35.091066096452195
13831.729849026387,11.670156135872592
13832.729829495518,9.889199515462135
13833.72980996465,14.002839456556224
13834.729790433781,3.4069944274589927
13835.729770902914,37.27302088507366
13836.729751372044,30.58394667078655
13837.729731841177,0.26506798964589107
13838.729712310307,25.497604202076282
13839.729692779438,22.206101972146033
13840.72967324857,25.72979061649134
13841.7296537177,9.887209606723461
13842.729634186833,45.238861344852396
13843.729614655964,39.09927634786672
13844.729595125096,35.703454813861576
13845.729575594227,18.721489604897744
13846.72955606336,15.156101260191672
13847.72953653249,92.28903409911581
13848.729517001622,35.15757581631562
13849.729497470753,81.33430019037341
13850.729477939885,18.74113397411485
13851.729458409016,21.65886238735151
13852.729438878148,52.940137234183354
13853.729419347279,77.70715070514964
13854.729399816411,38.57526968892442
13855.729380285542,51.712739436865924
13856.729360754673,45.06371655232553
13857.729341223805,18.472698353199714
13858.729321692936,67.41018818543112
13859.729302162068,22.72939036775754
13860.729282631199,57.59054576107221
13861.729263100331,72.83309975653346
13862.729243569462,73.62063661401199
13863.729224038594,65.64395614029004
13864.729204507725,79.76418055483128
13865.729184976857,33.50335715075293
13866.729165445988,25.592199609291963
13867.72914591512,49.856704713135244
13868.72912638425,14.915456188962182
13869.729106853383,84.61599212554677
13870.729087322514,19.16089772926901
13871.729067791646,43.3404305180366
13872.729048260777,39.62463696160031
13873.729028729907,49.39888984833314
13874.72900919904,25.489334655432494
13875.72898966817,35.298781804977
13876.728970137303,23.535051779337834
13877.728950606434,45.12704239695792
13878.728931075566,38.43611225937688
13879.728911544697,13.817352378533775
13880.728892013829,9.289276818390904
13881.72887248296,9.000006029363181
13882.728852952092,5.138503464743867
13883.728833421223,28.45855655119579
13884.728813890355,38.63949949992282
13885.728794359486,53.69648687463872
13886.728774828618,32.79016621858379
13887.728755297749,49.86695751443253
13888.728735766881,47.79820090654887
13889.728716236012,35.55455660911484
13890.728696705142,26.01302849979531
13891.728677174275,30.170239689665614
13892.728657643405,8.039693771062213
13893.728638112538,11.932344654114736
13894.728618581668,49.45637329739347
13895.7285990508,14.541115544197991
13896.728579519931,27.02087519297691
13897.728559989064,34.70807411956366
13898.728540458194,39.28163710433309
13899.728520927327,32.69786995481766
13900.728501396457,31.693685617470457
13901.72848186559,11.732029534117048
13902.72846233472,27.82417409076998
13903.728442803853,21.402529012345337
13904.728423272983,3.703161957037925
13905.728403742116,17.289751595108513
13906.728384211247,17.418491337382147
13907.728364680377,19.86995163212889
13908.72834514951,15.869221126834786
13909.72832561864,19.333983027871067
13910.728306087773,25.88049742399294
13911.728286556903,31.423630823515765
13912.728267026036,24.956533213323066
13913.728247495166,45.715121953419754
13914.728227964299,31.00078206792486
13915.72820843343,31.74747020675796
13916.728188902562,10.71482159363023
13917.728169371692,15.567410967145438
13918.728149840825,29.86109876566163
13919.728130309955,18.205496049753396
13920.728110779088,20.085595048212166
13921.728091248218,45.945491629329524
13922.72807171735,18.919215204569937
13923.728052186481,8.231019526858862
13924.728032655612,13.846047347161274
13925.728013124744,6.993147280243219
13926.727993593875,31.544239939219803
13927.727974063007,14.436823573305594
13928.727954532138,20.75777384824476
13929.72793500127,32.16013688753307
13930.727915470401,37.42544989594817
13931.727895939533,34.40865379972486
13932.727876408664,15.153739443942154
13933.727856877797,59.537831452267866
13934.727837346927,50.59817360795462
13935.72781781606,31.06359902885219
13936.72779828519,24.0129098222721
13937.727778754323,23.643503700992152
13938.727759223453,11.571923551899445
13939.727739692586,20.764097437028852
13940.727720161716,7.291496900072644
13941.727700630847,27.046078027859398
13942.72768109998,15.678440869340207
13943.72766156911,20.99374324286303
13944.727642038242,29.968783645386896
13945.727622507373,20.711502407317717
13946.727602976505,27.38851349617505
13947.727583445636,37.63875526395606
13948.727563914768,9.238635503356857
13949.727544383899,12.370617610293296
13950.727524853031,37.65720927252998
13951.727505322162,49.101484453866135
13952.727485791294,34.931467144255
13953.727466260425,42.664943258206996
13954.727446729557,54.79318201730073
13955.727427198688,28.56553313404646
13956.72740766782,37.21931974380501
13957.727388136951,27.24249476355876
13958.727368606083,29.231147041128338
13959.727349075214,56.77414457147427
13960.727329544345,43.37424191793892
13961.727310013477,33.12053749037163
13962.727290482608,22.694445673597635
13963.72727095174,9.385046620678192
13964.72725142087,30.879736551460763
13965.727231890003,22.98624017534343
13966.727212359134,30.720642253887682
13967.727192828266,19.581405893180047
13968.727173297397,36.62431132239679
13969.72715376653,9.587332938981264
13970.72713423566,20.883361907218816
13971.727114704792,13.014902493704154
13972.727095173923,19.810969638500303
13973.727075643055,26.11817688526807
13974.727056112186,13.65021833682385
13975.727036581318,25.036806782399438
13976.727017050449,6.385059244767524
13977.72699751958,50.87542268022368
13978.726977988712,32.96577217766879
13979.726958457843,25.415107349152898
13980.726938926975,31.479438224796716
13981.726919396106,9.975806858990735
13982.726899865238,29.098000587259758
13983.726880334369,23.624322542342153
13984.726860803501,44.83378753981241
13985.726841272632,50.645882551222
13986.726821741764,58.41507554637823
13987.726802210895,59.98868582894618
13988.726782680027,10.46820842599491
13989.726763149158,4.818229732583347
13990.72674361829,53.13626584094665
13991.72672408742,3.225761195171472
13992.726704556553,15.10684537096736
13993.726685025684,56.282274714966086
13994.726665494814,11.716893972570375
13995.726645963947,14.61975468398413
13996.726626433077,13.01255342404022
13997.72660690221,12.531283174167514
13998.72658737134,39.62737159035815
13999.726567840473,30.225477097707444
14000.726548309603,10.319635495492545
14001.726528778736,12.365095920191843
14002.726509247866,71.10496151782014
14003.726489716999,50.40197244580011
14004.72647018613,46.68674986788431
14005.726450655262,39.57630957712264
14006.726431124393,23.301678592457577
14007.726411593525,41.81799316381429
14008.726392062656,15.907661904452183
14009.726372531788,47.82302619597183
14010.726353000919,56.44510962891829
14011.72633347005,19.19225094605664
14012.726313939182,64.44273810252203
14013.726294408312,39.5041790284589
14014.726274877445,43.49029077362892
14015.726255346575,38.22668531453683
14016.726235815708,27.127508738593153
14017.726216284838,13.137290631664985
14018.72619675397,49.57346472375306
14019.726177223101,20.249542461223285
14020.726157692234,18.632150981551913
14021.726138161364,29.82780294379271
14022.726118630497,15.477387512948853
14023.726099099627,14.282994542718844
14024.72607956876,12.296274735677933
14025.72606003789,31.161679458600233
14026.726040507023,27.872458887697974
14027.726020976153,27.08022365485258
14028.726001445284,27.07104405529085
14029.725981914416,9.173073017634954
14030.725962383547,20.09636985457098
14031.72594285268,10.826349124030083
14032.72592332181,34.850510162178814
14033.725903790943,18.722979996006675
14034.725884260073,37.485829163629255
14035.725864729206,18.25648154376342
14036.725845198336,43.67909246225838
14037.725825667469,19.77803407834131
14038.7258061366,55.5799641808611
14039.725786605732,57.543305427976335
14040.725767074862,25.037662521506803
14041.725747543995,17.505714320343685
14042.725728013125,41.46677792355429
14043.725708482258,27.450636305935912
14044.725688951388,34.48728907905843
14045.725669420519,59.55702643423194
14046.725649889651,65.88313681756478
14047.725630358782,2.7026303443706667
14048.725610827914,44.017545497047166
14049.725591297045,42.91965247513049
14050.725571766177,77.52227018698501
14051.725552235308,22.608844888893803
14052.72553270444,45.93830088927615
14053.725513173571,88.772379487399
14054.725493642703,73.04039921786016
14055.725474111834,40.19552261492864
14056.725454580966,82.05571607137048
14057.725435050097,37.41831361515976
14058.72541551923,53.41799900286007
14059.72539598836,54.697547070026715
14060.725376457493,37.49700879250454
14061.725356926623,6.611363507473465
14062.725337395756,3.556587271154705
14063.725317864886,19.949558916617168
14064.725298334017,25.92866460599662
14065.72527880315,20.105807628732652
14066.72525927228,31.11540383995516
14067.725239741412,15.977316863494341
14068.725220210543,39.91056555196718
14069.725200679675,36.09391029990963
14070.725181148806,26.74668749770035
14071.725161617938,19.61695681832684
14072.725142087069,23.52713012862249
14073.725122556201,17.865032169258953
14074.725103025332,44.86328224027661
14075.725083494464,25.226227611336295
14076.725063963595,5.585715670497098
14077.725044432727,15.729446450282344
14078.725024901858,17.218621532605283
14079.72500537099,25.88777689909661
14080.724985840121,24.576569888529576
14081.724966309252,28.86585992293072
14082.724946778384,6.604244902948252
14083.724927247515,30.835379376499287
14084.724907716647,16.332002674170855
14085.724888185778,4.346940555690725
14086.72486865491,44.164945925347396
14087.72484912404,10.596457324439676
14088.724829593173,19.30359714720149
14089.724810062304,31.045312820214665
14090.724790531436,17.88129166896462
14091.724771000567,20.88460001717885
14092.7247514697,37.43576931577458
14093.72473193883,47.51708401787945
14094.724712407962,49.59660739932646
14095.724692877093,28.076661469061538
14096.724673346225,8.72320654807201
14097.724653815356,96.60275012302735
14098.724634284486,39.54134746583715
14099.724614753619,85.4536706500815
14100.72459522275,113.22278665234357
14101.724575691882,37.09065650295434
14102.724556161013,69.96942103870666
14103.724536630145,30.721333529449556
14104.724517099276,41.96743441688741
14105.724497568408,53.318633261524894
14106.724478037539,42.85864174683416
14107.724458506671,57.06036892999724
14108.724438975802,37.80826382975311
14109.724419444934,33.48740378790701
14110.724399914065,82.03563073207937
14111.724380383197,30.26722218054915
14112.724360852328,18.969417640929752
14113.72434132146,14.218358915487398
14114.72432179059,50.57719461726341
14115.724302259721,19.336855322058966
14116.724282728854,34.25898378273525
14117.724263197984,59.171324643034154
14118.724243667117,5.267901029163715
14119.724224136247,19.461440451163632
14120.72420460538,39.01694139151181
14121.72418507451,66.48192971441469
14122.724165543643,42.84112153800817
14123.724146012773,26.272989466930458
14124.724126481906,36.861307716531314
14125.724106951036,5.1388752814271355
14126.724087420169,17.470307657890718
14127.7240678893,26.282865713052118
14128.724048358432,23.42130538474402
14129.724028827563,87.51803635614885
14130.724009296695,38.06887951209288
14131.723989765826,57.680824141676766
14132.723970234956,38.39045170853878
14133.723950704089,28.23287602780578
14134.72393117322,25.84890176948717
14135.723911642352,32.05523995885609
14136.723892111482,34.869651913902906
14137.723872580615,39.110803882429124
14138.723853049745,48.74971051862292
14139.723833518878,36.99202012322934
14140.723813988008,47.949783846773755
14141.72379445714,58.927655164283294
14142.723774926271,59.14048418608917
14143.723755395404,71.11080181524953
14144.723735864534,74.36724871174175
14145.723716333667,38.84536476566219
14146.723696802797,6.931420004031784
14147.72367727193,5.145894015359847
14148.72365774106,42.73273066318149
14149.723638210191,15.5461760768414
14150.723618679323,17.901822679254664
14151.723599148454,48.11250448104816
14152.723579617586,6.823898758084795
14153.723560086717,14.87508157163881
14154.72354055585,9.722455690211168
14155.72352102498,8.00515578881102
14156.723501494112,40.55457555759797
14157.723481963243,23.47574867958472
14158.723462432376,25.02921416257401
14159.723442901506,14.259013391576937
14160.723423370639,16.203627128811316
14161.72340383977,32.000650839225536
14162.723384308902,27.37182854699889
