Frequency (Hz),Magnitude
11375.777816839516,19.982995370871258
11376.777797308647,13.205499021801186
11377.77777777778,38.33153833014185
11378.77775824691,9.074635318031861
11379.77773871604,38.95744782137625
11380.777719185173,53.651215386094975
11381.777699654303,14.574370398215581
11382.777680123436,34.66628766197337
11383.777660592566,5.7840303829674955
11384.777641061699,39.92905577050692
11385.77762153083,31.789314238308283
11386.777601999962,34.27482928554096
11387.777582469093,31.287918837631352
11388.777562938225,43.13551201889056
11389.777543407356,5.251516759185158
11390.777523876488,40.84773311293116
11391.777504345619,41.985999659169345
11392.777484814751,30.45292122886067
11393.777465283882,22.092122678568472
11394.777445753014,22.36542853500458
11395.777426222145,5.936176302931436
11396.777406691275,26.166842882592363
11397.777387160408,38.126154953323145
11398.777367629538,6.846218201510391
11399.77734809867,34.586879191743265
11400.777328567801,36.42088752917044
11401.777309036934,31.672559869128996
11402.777289506064,47.492513197494596
11403.777269975197,18.14447105403894
11404.777250444327,40.20947467572871
11405.77723091346,33.711300549875325
11406.77721138259,39.92815841260059
11407.777191851723,25.68077160229632
11408.777172320853,39.91408728625449
11409.777152789986,49.34873489374569
11410.777133259116,44.878249319762396
11411.777113728249,7.881568413466449
11412.77709419738,64.50186395574079
11413.77707466651,32.02983606553938
11414.777055135643,36.22300147405851
11415.777035604773,55.627744227239944
11416.777016073906,15.044081312336534
11417.776996543036,74.36405429710983
11418.776977012169,20.408940809206815
11419.7769574813,23.157586779407364
11420.776937950432,45.45382656008805
11421.776918419562,58.60496400411574
11422.776898888695,73.94324529511394
11423.776879357825,17.466785141335546
11424.776859826958,27.84226929576999
11425.776840296088,20.97358549840503
11426.77682076522,0.8851246851535826
11427.776801234351,37.10368673425379
11428.776781703484,24.735736944387586
11429.776762172614,60.516270896438044
11430.776742641745,71.95386488411573
11431.776723110877,62.6700763938861
11432.776703580008,9.416572548415292
11433.77668404914,52.79885162825913
11434.776664518271,50.31874955770137
11435.776644987403,35.911296745082325
11436.776625456534,49.8318236345145
11437.776605925666,35.57125080583965
11438.776586394797,20.338477232502893
11439.77656686393,68.89527783932606
11440.77654733306,31.178819441667912
11441.776527802193,73.01886324755543
11442.776508271323,49.476733398447415
11443.776488740456,43.63913292958423
11444.776469209586,14.827537421346369
11445.776449678719,19.88487945930441
11446.77643014785,44.05603529007253
11447.776410616982,36.93668244558843
11448.776391086112,32.12347479009216
11449.776371555243,27.43625992388988
11450.776352024375,44.915814298825865
11451.776332493506,42.35995062179465
11452.776312962638,59.17778778757915
11453.776293431769,37.14223170769439
11454.776273900901,58.25431225593286
11455.776254370032,33.3465585093005
11456.776234839164,14.846808242073074
11457.776215308295,21.306932254575973
11458.776195777427,57.71861352387894
11459.776176246558,29.438840859835313
11460.77615671569,7.218211501883113
11461.776137184821,42.38979234876231
11462.776117653953,34.49159007647388
11463.776098123084,55.832853610427435
11464.776078592216,6.097357951721011
11465.776059061347,55.96561436141435
11466.776039530478,29.184778374845823
11467.77601999961,60.943621285894324
11468.77600046874,10.974784443069312
11469.775980937873,126.22362771000574
11470.775961407004,74.89019690457121
11471.775941876136,38.445694881857165
11472.775922345267,16.98840725118774
11473.7759028144,48.96852558080097
11474.77588328353,27.70435545357792
11475.775863752662,85.8950551523693
11476.775844221793,21.66898146381306
11477.775824690925,43.26396096674967
11478.775805160056,32.899844899646375
11479.775785629188,34.74172862733377
11480.775766098319,42.82707809827454
11481.775746567451,23.676805853480907
11482.775727036582,35.07044766388443
11483.775707505712,22.69707059938291
11484.775687974845,58.16817499716868
11485.775668443976,86.71355809349679
11486.775648913108,26.173132330867197
11487.775629382239,40.16311286898555
11488.775609851371,58.112454403136546
11489.775590320502,37.53084736371218
11490.775570789634,29.52772141655067
11491.775551258765,6.462784865773892
11492.775531727897,29.72485082906495
11493.775512197028,30.2279552243098
11494.77549266616,39.93934827744276
11495.77547313529,48.05667669514239
11496.775453604423,20.56248659149041
11497.775434073554,48.65748884050214
11498.775414542686,89.17823210423438
11499.775395011817,30.043098493114513
11500.775375480947,39.95048778114495
11501.77535595008,35.15377172988855
11502.77533641921,32.22818110866519
11503.775316888343,31.73891074316526
11504.775297357473,8.589452988396202
11505.775277826606,25.995907507736113
11506.775258295736,44.27174514376597
11507.775238764869,71.48820835893486
11508.775219234,59.880697439296476
11509.775199703132,16.2160039346474
11510.775180172262,110.13409799837179
11511.775160641395,27.030755292546228
11512.775141110526,16.666243805750337
11513.775121579658,40.86872887309695
11514.775102048789,89.99613526344162
11515.775082517921,17.595737514087723
11516.775062987052,37.34010627661063
11517.775043456182,52.095635523820526
11518.775023925315,38.03298547201353
11519.775004394445,44.39923319350767
11520.774984863578,80.56771533198938
11521.774965332708,39.180450560907104
11522.77494580184,52.54525522220616
11523.774926270971,44.273509802590375
11524.774906740104,22.84023622048527
11525.774887209234,28.635815544477133
11526.774867678367,21.288287730404317
11527.774848147497,37.025845071105834
11528.77482861663,13.662388528975786
11529.77480908576,33.774621748377754
11530.774789554893,45.20096459507006
11531.774770024023,25.214297032740234
11532.774750493156,16.63204347945407
11533.774730962286,13.013247382973193
11534.774711431417,44.309425675083666
11535.77469190055,33.0930423427018
11536.77467236968,41.393693321177686
11537.774652838812,14.852998313656357
11538.774633307943,34.033007177754385
11539.774613777076,25.949367744683514
11540.774594246206,14.435099188704852
11541.774574715339,21.558890883412676
11542.77455518447,9.154253992197143
11543.774535653602,22.767851960647846
11544.774516122732,27.790104672621304
11545.774496591865,18.468110722802756
11546.774477060995,26.524005301836265
11547.774457530128,38.15555475448184
11548.774437999258,41.10412782281863
11549.77441846839,30.040802699876267
11550.774398937521,11.255144532806852
11551.774379406652,55.12207225051667
11552.774359875784,85.31917811907856
11553.774340344915,43.4199857451316
11554.774320814047,116.38179427183248
11555.774301283178,17.7420709189487
11556.77428175231,45.2080762332348
11557.774262221441,24.2754430452032
11558.774242690573,32.00942947386561
11559.774223159704,11.885332938272082
11560.774203628836,73.24513046328157
11561.774184097967,25.328255910895656
11562.7741645671,51.09507339884788
11563.77414503623,66.50603902719979
11564.774125505362,106.23890022260164
11565.774105974493,45.28438902273609
11566.774086443625,84.05835584344307
11567.774066912756,80.71339879251421
11568.774047381889,38.79709659002002
11569.77402785102,41.56856682801585
11570.77400832015,47.10889023417117
11571.773988789282,65.29943874513576
11572.773969258413,46.85941184809705
11573.773949727545,30.322680184053585
11574.773930196676,73.80016589518192
11575.773910665808,27.47071208365436
11576.773891134939,56.21014959307983
11577.773871604071,49.3069889518141
11578.773852073202,67.6152111231842
11579.773832542334,21.93850739726069
11580.773813011465,8.679765203136153
11581.773793480597,53.51665059930717
11582.773773949728,21.474405012512957
11583.77375441886,45.042820298960535
11584.773734887991,31.052617421958786
11585.773715357123,11.485827508819218
11586.773695826254,23.299923823486868
11587.773676295385,56.6713215076673
11588.773656764517,21.87102602297574
11589.773637233648,30.13071302528588
11590.77361770278,29.71348710577838
11591.77359817191,34.83751014270279
11592.773578641043,18.300777161894274
11593.773559110174,39.316323021422946
11594.773539579306,92.82818197102999
11595.773520048437,95.966458785738
11596.77350051757,50.84619215075544
11597.7734809867,15.72853579031094
11598.773461455832,40.32207195862513
11599.773441924963,24.273457480569395
11600.773422394095,65.77787468353226
11601.773402863226,69.1169618914857
11602.773383332358,40.79093676196401
11603.773363801489,28.748112559169957
11604.77334427062,32.86643493310633
11605.773324739752,46.446941650143565
11606.773305208882,0.17702936882553205
11607.773285678015,26.269055057609492
11608.773266147145,20.35657573467937
11609.773246616278,17.957676207531474
11610.773227085409,90.47954577210338
11611.773207554541,30.719451925966386
11612.773188023672,12.587523399029592
11613.773168492804,46.311443818189325
11614.773148961935,55.83472038699515
11615.773129431067,15.757892617339849
11616.773109900198,25.440660125718924
11617.77309036933,24.09363629657507
11618.77307083846,21.603480866428097
11619.773051307593,76.11423538470689
11620.773031776724,49.31685076169336
11621.773012245854,27.33929651558383
11622.772992714987,21.50978550433432
11623.772973184117,7.913151638645535
11624.77295365325,33.93327650041944
11625.77293412238,68.68659117641762
11626.772914591513,24.9301833955027
11627.772895060643,36.80943038417139
11628.772875529776,46.23595396368048
11629.772855998906,31.526239154681072
11630.772836468039,6.498241265476079
11631.77281693717,11.522308499692965
11632.772797406302,6.987040444478277
11633.772777875432,54.70251388298815
11634.772758344565,11.64021463647872
11635.772738813695,26.05757719793304
11636.772719282828,23.232007630270317
11637.772699751958,15.59564633341316
11638.77268022109,10.321350755722795
11639.772660690222,18.43669342194759
11640.772641159352,64.29364045884694
11641.772621628485,14.32573210381604
11642.772602097615,38.84983457775214
11643.772582566748,26.484170022651334
11644.772563035878,20.975252741201842
11645.77254350501,20.4420746712684
11646.772523974141,30.324164210743124
11647.772504443274,27.49125746526883
11648.772484912404,31.453418931124983
11649.772465381537,14.252778735392479
11650.772445850667,16.23457240285644
11651.7724263198,21.925069366650693
11652.77240678893,23.61771785762505
11653.772387258063,38.1364078546856
11654.772367727193,27.879320569129064
11655.772348196324,28.03489204707724
11656.772328665456,64.98915839706098
11657.772309134587,36.28564707309853
11658.77228960372,1.9130553571185718
11659.77227007285,49.26798974638778
11660.772250541982,57.66359915266654
11661.772231011113,20.71194254206143
11662.772211480245,30.727849830015
11663.772191949376,15.74549794430158
11664.772172418508,29.198192739013223
11665.77215288764,14.428138073420351
11666.772133356772,64.98597847560492
11667.772113825902,21.295589872772617
11668.772094295035,11.391484262192082
11669.772074764165,25.624012212187726
11670.772055233298,34.32664599721268
11671.772035702428,44.92537647125825
11672.77201617156,56.38156993840803
11673.771996640691,31.715593172830662
11674.771977109822,37.74818363168162
11675.771957578954,65.38742036762625
11676.771938048085,10.740789237623977
11677.771918517217,56.53854204864361
11678.771898986348,36.33307456728935
11679.77187945548,52.68950915537428
11680.77185992461,53.71546096971172
11681.771840393743,41.55024223659143
11682.771820862874,38.563452418090066
11683.771801332006,47.01248285853563
11684.771781801137,59.86782960542592
11685.77176227027,30.745943328240394
11686.7717427394,44.36432036598316
11687.771723208532,20.12211135497287
11688.771703677663,28.610436609786802
11689.771684146795,39.73558706903684
11690.771664615926,18.553231066679402
11691.771645085057,15.586001601295688
11692.771625554189,58.1513088256867
11693.77160602332,98.75461443367192
11694.771586492452,89.61081025420542
11695.771566961583,48.69466590254022
11696.771547430715,80.62984721885105
11697.771527899846,57.488583459421875
11698.771508368978,57.868944368630004
11699.771488838109,48.125533068467064
11700.771469307241,9.37483858077524
11701.771449776372,36.897516197361014
11702.771430245504,65.5332590165406
11703.771410714635,53.917419113743115
11704.771391183767,45.62912409042425
11705.771371652898,29.949181125864467
11706.77135212203,45.98172637586022
11707.77133259116,49.70049660070005
11708.771313060292,18.4543939643702
11709.771293529424,30.46799647821698
11710.771273998555,25.16857647506487
11711.771254467687,110.28908194426745
11712.771234936818,22.776491093697956
11713.77121540595,66.95482873196133
11714.77119587508,16.170472599206047
11715.771176344213,27.718938704008586
11716.771156813344,43.41434707357261
11717.771137282476,14.692959713452137
11718.771117751607,59.16700608712273
11719.771098220739,61.340535917962455
11720.77107868987,17.385783338288597
11721.771059159002,45.37315556838564
11722.771039628133,78.45269735646036
11723.771020097265,18.91837598763816
11724.771000566396,90.26139839211311
11725.770981035526,34.986523984265034
11726.770961504659,51.05320109066776
11727.77094197379,42.448698695643415
11728.770922442922,19.229208390197446
11729.770902912052,53.66483328920407
11730.770883381185,36.158265153743265
11731.770863850315,63.00291536611298
11732.770844319448,32.0289513542313
11733.770824788578,90.95302834272488
11734.77080525771,24.155361725587895
11735.770785726841,70.39957918790616
11736.770766195974,20.943106289780882
11737.770746665105,10.768335379077039
11738.770727134237,44.09393407905208
11739.770707603368,33.23696832682276
11740.7706880725,8.003787414815717
11741.77066854163,25.60049843872018
11742.770649010761,47.74525003691076
11743.770629479894,15.53818540618967
11744.770609949024,26.09470225524568
11745.770590418157,9.091632011602712
11746.770570887287,28.349107336552684
11747.77055135642,20.794621405059104
11748.77053182555,45.51849004642234
11749.770512294683,56.49586234961703
11750.770492763813,56.69181479110402
11751.770473232946,13.532562283042312
11752.770453702076,27.35276502849756
11753.770434171209,34.022024133292845
11754.77041464034,22.677661029074375
11755.770395109472,47.91715111798355
11756.770375578602,37.66647615052945
11757.770356047735,18.179220035428294
11758.770336516865,36.32178455187549
11759.770316985996,15.089589002648118
11760.770297455128,23.857967243161237
11761.770277924259,41.7857370835461
11762.770258393391,53.82773928485974
11763.770238862522,53.47731309966131
11764.770219331655,40.42066117733739
11765.770199800785,60.152625634835786
11766.770180269918,26.89682813969304
11767.770160739048,53.71796931531916
11768.77014120818,64.82703554598382
11769.770121677311,51.31680508045408
11770.770102146444,13.630444353502618
11771.770082615574,38.500912449838154
11772.770063084707,51.92321305768174
11773.770043553837,38.969175390897384
11774.77002402297,44.76389487359476
11775.7700044921,62.45499891071955
11776.769984961233,46.454667081834614
11777.769965430363,8.83686006462218
11778.769945899494,62.15270880719993
11779.769926368626,49.57580297533744
11780.769906837757,41.82357100688146
11781.76988730689,14.143445728653163
11782.76986777602,41.07190831407965
11783.769848245152,34.93074864114279
11784.769828714283,51.69827785687409
11785.769809183415,51.33784721337488
11786.769789652546,82.39677133675912
11787.769770121678,60.896081190433314
11788.769750590809,39.77052311877256
11789.769731059941,48.49383499135708
11790.769711529072,3.1981607961603933
11791.769691998205,42.231203790582725
11792.769672467335,66.21133290435577
11793.769652936468,36.73661178160642
11794.769633405598,54.85630097536473
11795.769613874729,8.064857028324164
11796.769594343861,28.61789528307124
11797.769574812992,58.19922508319019
11798.769555282124,42.0401267655776
11799.769535751255,81.88836805606915
11800.769516220387,30.84197333862888
11801.769496689518,50.12088370689834
11802.76947715865,46.113265409013124
11803.76945762778,93.13907767265117
11804.769438096913,48.66325764939422
11805.769418566044,30.942411897254985
11806.769399035176,62.69747585922427
11807.769379504307,72.37197168354163
11808.76935997344,31.61128687226142
11809.76934044257,12.62318278864424
11810.769320911702,37.8265379049791
11811.769301380833,15.450885878704092
11812.769281849964,64.89437495346533
11813.769262319096,31.892038508263003
11814.769242788227,14.726299192996596
11815.769223257359,17.39371003046196
11816.76920372649,49.582842269321375
11817.769184195622,46.63418821005739
11818.769164664753,38.76007760196349
11819.769145133885,26.36526342023563
11820.769125603016,68.13194144020571
11821.769106072148,50.09722553845926
11822.769086541279,12.82760733248691
11823.769067010411,39.31734364617068
11824.769047479542,46.69837872534047
11825.769027948674,14.897622711219242
11826.769008417805,15.58106021049712
11827.768988886937,15.538186880325103
11828.768969356068,14.919937464591225
11829.768949825198,52.7345364717744
11830.76893029433,4.9138191241413365
11831.768910763461,4.564793277644141
11832.768891232594,34.75970553717795
11833.768871701724,29.153310813572876
11834.768852170857,22.345237634880203
11835.768832639988,32.87035836615799
11836.76881310912,19.193943321810444
11837.76879357825,35.09825535099471
11838.768774047383,38.747140432223766
11839.768754516514,36.767293491855526
11840.768734985646,16.34926672242794
11841.768715454777,24.280947222356037
11842.768695923909,16.095637445082897
11843.76867639304,27.359116638217113
11844.768656862172,63.484660468856205
11845.768637331303,74.1828085125839
11846.768617800433,23.598696456244333
11847.768598269566,48.47453514556056
11848.768578738696,66.96946845525447
11849.768559207829,37.32106308928106
11850.76853967696,22.817142426605667
11851.768520146092,27.47312147448274
11852.768500615222,29.26602459479267
11853.768481084355,42.83061692861129
11854.768461553485,59.24257407917563
11855.768442022618,11.625512619946047
11856.768422491748,12.303968261977596
11857.76840296088,28.80765634622561
11858.768383430011,12.126020977387856
11859.768363899144,44.65270456996264
11860.768344368274,51.52719482071426
11861.768324837407,61.877337060718375
11862.768305306538,13.043619708963469
11863.768285775668,39.92532752859068
11864.7682662448,59.239128566893335
11865.768246713931,57.362652637003755
11866.768227183064,47.76854214714911
11867.768207652194,26.497676441033448
11868.768188121327,3.1038715467080165
11869.768168590457,21.880042249118674
11870.76814905959,70.83737223118595
11871.76812952872,53.64172376888512
11872.768109997853,71.09265326680581
11873.768090466983,115.25330214529819
11874.768070936116,80.79952724376764
11875.768051405246,67.55451819012468
11876.768031874379,37.93864176467896
11877.76801234351,48.32842336093543
11878.767992812642,28.827047619912072
11879.767973281772,12.136380628712908
11880.767953750903,39.59323427537884
11881.767934220035,31.21094028605846
11882.767914689166,70.63932541133238
11883.767895158298,44.892973345087476
11884.767875627429,22.218557940764427
11885.767856096561,45.321292701102166
11886.767836565692,23.259772411385846
11887.767817034824,49.177971039879935
11888.767797503955,66.30438784305989
11889.767777973088,58.6367159682365
11890.767758442218,8.67243602387024
11891.76773891135,11.570833241896649
11892.767719380481,55.197171699548164
11893.767699849614,2.6626571797896825
11894.767680318744,9.694643924631006
11895.767660787877,21.149295863471995
11896.767641257007,26.829151926502796
11897.76762172614,40.71235222655316
11898.76760219527,48.338597142758836
11899.7675826644,67.86277928350634
11900.767563133533,78.27205794568212
11901.767543602664,11.394303795341065
11902.767524071796,56.89009776422109
11903.767504540927,7.578998462787238
11904.76748501006,32.33621827413247
11905.76746547919,15.455856350507323
11906.767445948322,11.15805830890063
11907.767426417453,39.27781645938868
11908.767406886585,60.86483358240126
11909.767387355716,63.60171103581317
11910.767367824848,62.7202302316975
11911.767348293979,74.45347440346451
11912.767328763111,42.406392171866045
11913.767309232242,18.16690072446792
11914.767289701374,32.643333954652405
11915.767270170505,64.86355842249733
11916.767250639636,36.704244228179874
11917.767231108768,37.89848101701186
11918.767211577899,94.42061746034624
11919.767192047031,35.3784665373099
11920.767172516162,27.90694736181953
11921.767152985294,27.20462331848966
11922.767133454425,38.61457466008737
11923.767113923557,29.402533692831685
11924.767094392688,9.417588350739166
11925.76707486182,15.752989724339203
11926.76705533095,28.97097993509722
11927.767035800083,46.652938258931556
11928.767016269214,15.814613060404302
11929.766996738346,29.074191221316863
11930.766977207477,44.81573885207359
11931.76695767661,41.80104917665046
11932.76693814574,11.704418746073749
11933.76691861487,69.11793776297112
11934.766899084003,71.98651153334485
11935.766879553134,61.55056703880545
11936.766860022266,14.45726473553115
11937.766840491397,41.03874148006161
11938.766820960529,67.01098288629127
11939.76680142966,28.591213208439267
11940.766781898792,43.09064740099796
11941.766762367923,48.549948267176696
11942.766742837055,19.366931229843427
11943.766723306186,14.585408853630758
11944.766703775318,28.34603126244075
11945.766684244449,50.843443263380415
11946.766664713581,73.4885136519532
11947.766645182712,70.5274622333789
11948.766625651844,23.29548502002558
11949.766606120975,90.57904865810298
11950.766586590105,58.73416033720119
11951.766567059238,38.82973857165404
11952.766547528368,46.50486451763142
11953.7665279975,29.731334505909746
11954.766508466631,19.867095345902726
11955.766488935764,20.24183035628367
11956.766469404894,75.18396885536538
11957.766449874027,51.63971821502298
11958.766430343157,32.15324710357006
11959.76641081229,42.433930666254454
11960.76639128142,32.09167481196892
11961.766371750553,17.973289275522063
11962.766352219684,51.0221783791726
11963.766332688816,24.05134940797364
11964.766313157947,66.4151825991314
11965.766293627079,49.72988157157429
11966.76627409621,23.319519173839264
11967.76625456534,79.9483802067971
11968.766235034473,36.97057673461224
11969.766215503603,32.719082767838295
11970.766195972736,20.20825626840978
11971.766176441866,22.892565026764842
11972.766156910999,27.232616667902054
11973.76613738013,39.23906608959571
11974.766117849262,30.54822828470069
11975.766098318392,19.59075697543646
11976.766078787525,44.074412447419334
11977.766059256655,26.544793386662647
11978.766039725788,38.54342703139552
11979.766020194918,37.6349049422953
11980.76600066405,24.67068147480447
11981.765981133181,2.593465462824372
11982.765961602314,22.26569572554647
11983.765942071444,28.643999660019883
11984.765922540575,25.131937920366106
11985.765903009707,10.319220787041727
11986.765883478838,46.288783194454
11987.76586394797,58.92924228795842
11988.765844417101,22.487214453984986
11989.765824886234,23.33463504988869
11990.765805355364,14.51691856766473
11991.765785824497,26.943169489606753
11992.765766293627,15.47315156053005
11993.76574676276,30.865669102926514
11994.76572723189,1.481014937990748
11995.765707701023,28.80830473662984
11996.765688170153,27.565707221059284
11997.765668639286,39.73939135461158
11998.765649108416,67.82903184619208
11999.765629577549,52.44782076043818
12000.76561004668,30.250321988755815
12001.765590515812,28.542550863088696
12002.765570984942,9.782040137038333
12003.765551454073,46.49588215051129
12004.765531923205,12.117129753977691
12005.765512392336,28.339168153855965
12006.765492861468,52.3064991000889
12007.765473330599,39.25951410818975
12008.765453799731,67.99479110639476
12009.765434268862,53.01194415780132
12010.765414737994,27.843974854729428
12011.765395207125,12.528531949752391
12012.765375676257,26.2101496592019
12013.765356145388,14.566143248353862
12014.76533661452,17.243956521010023
12015.765317083651,20.742442028996813
12016.765297552784,16.288011837475544
12017.765278021914,29.917262011428914
12018.765258491047,43.695412299241156
12019.765238960177,18.78791134001549
12020.765219429308,14.586362987342536
12021.76519989844,12.822888054745535
12022.76518036757,13.88142803496851
12023.765160836703,16.218304592154578
12024.765141305834,42.51466571265139
12025.765121774966,28.215859637920186
12026.765102244097,13.925320658419423
12027.76508271323,28.617752107321586
12028.76506318236,12.889206517427363
12029.765043651492,10.56118529741535
12030.765024120623,33.56629867049389
12031.765004589755,12.614733264998227
12032.764985058886,32.752751705653985
12033.764965528018,31.408113499449662
12034.764945997149,40.396760438513304
12035.764926466281,30.085959775838685
12036.764906935412,35.1709699925912
12037.764887404543,25.75381282713489
12038.764867873675,19.70432161890394
12039.764848342806,31.406208641995416
12040.764828811938,39.72646998215092
12041.764809281069,32.54424535853883
12042.764789750201,16.477555267855696
12043.764770219332,21.994191352448382
12044.764750688464,34.13546567119897
12045.764731157595,55.87152684123056
12046.764711626727,16.477237221273366
12047.764692095858,65.44849950955066
12048.76467256499,43.53013057769787
12049.76465303412,39.887780505818085
12050.764633503253,48.283498819979506
12051.764613972384,12.533425743953654
12052.764594441516,56.12390963179297
12053.764574910647,15.435151857555446
12054.764555379777,33.98396708374032
12055.76453584891,51.36024470341676
12056.76451631804,35.214459595884335
12057.764496787173,3.2756276598816627
12058.764477256304,31.117644437406945
12059.764457725436,56.590489868877796
12060.764438194567,76.6940012008609
12061.764418663699,20.099330373246975
12062.76439913283,29.75169328018498
12063.764379601962,27.002705594461222
12064.764360071093,37.77761849516685
12065.764340540225,21.089391222907082
12066.764321009356,67.52762335633261
12067.764301478488,57.96375873323284
12068.764281947619,70.19062169518021
12069.764262416751,53.06014584425694
12070.764242885882,50.90394393300648
12071.764223355012,43.47017730239019
12072.764203824145,26.05737618410815
12073.764184293275,5.875985783223708
12074.764164762408,25.30542377098761
12075.764145231538,50.94422714932399
12076.76412570067,54.94340105617865
12077.764106169801,24.96153441771617
12078.764086638934,50.570694012781054
12079.764067108064,37.215873282673805
12080.764047577197,56.04794912089353
12081.764028046327,56.73788967587248
12082.76400851546,59.1261022695946
12083.76398898459,9.961129476546754
12084.763969453723,26.09271483279229
12085.763949922853,33.29231530399099
12086.763930391986,15.620294026549807
12087.763910861117,36.81924478839598
12088.763891330247,21.7956443688107
12089.76387179938,52.64776476583189
12090.76385226851,20.685149952548286
12091.763832737643,13.811228615583941
12092.763813206773,24.90103558354163
12093.763793675906,24.216374970692915
12094.763774145036,23.583561165413986
12095.763754614169,51.8560737281232
12096.7637350833,36.28185223152089
12097.763715552432,26.60981710429389
12098.763696021562,21.191754823764747
12099.763676490695,47.48962771944492
12100.763656959825,41.21245906812168
12101.763637428958,28.1343534315092
12102.763617898088,51.101705550247196
12103.76359836722,21.12015747934537
12104.763578836351,38.16229893376622
12105.763559305484,11.133358706423989
12106.763539774614,52.81496754123157
12107.763520243745,53.488500587389495
12108.763500712877,8.491054807776544
12109.763481182008,23.927149008073155
12110.76346165114,78.5651359130042
12111.763442120271,11.661861948908674
12112.763422589403,18.633321608693507
12113.763403058534,9.481044964369785
12114.763383527667,55.09803394682614
12115.763363996797,2.810577227283087
12116.76334446593,111.14144090651824
12117.76332493506,36.21769224527691
12118.763305404193,25.3570775493844
12119.763285873323,20.731298283149826
12120.763266342456,83.93436138410311
12121.763246811586,21.54196967041119
12122.763227280719,70.48253569869134
12123.76320774985,36.77734885785565
12124.76318821898,10.4764302754865
12125.763168688112,2.5792637868587724
12126.763149157243,50.44710115288066
12127.763129626375,13.009441141691374
12128.763110095506,29.088037814836774
12129.763090564638,21.487503734092805
12130.763071033769,54.8460632356841
12131.763051502901,4.391462647902852
12132.763031972032,35.79370946266383
12133.763012441164,45.41109310390292
12134.762992910295,12.358424217092526
12135.762973379427,19.09325840457551
12136.762953848558,48.099544661261014
12137.76293431769,24.087893513428035
12138.762914786821,56.88423230688521
12139.762895255953,43.79558033689196
12140.762875725084,47.43606756125642
12141.762856194215,60.5021771475006
12142.762836663347,10.063262111092357
12143.762817132478,6.871646325429319
12144.76279760161,8.617221295989077
12145.76277807074,16.780367102362565
12146.762758539873,27.07158769412032
12147.762739009004,35.61175344544453
12148.762719478136,18.24673898876522
12149.762699947267,34.66656604604906
12150.7626804164,20.3040324793412
12151.76266088553,35.52385095449848
12152.762641354662,15.68673415733325
12153.762621823793,13.34162618797188
12154.762602292925,16.37675008550173
12155.762582762056,28.352768618619326
12156.762563231188,2.6015806592907214
12157.762543700319,5.327060858989849
12158.76252416945,31.19525834988082
12159.762504638582,49.419488010375446
12160.762485107713,4.087019315032745
12161.762465576845,7.619716703085148
12162.762446045976,38.98307780919296
12163.762426515108,30.8891830789877
12164.762406984239,29.391880712220477
12165.762387453371,27.75713202716374
12166.762367922502,23.145128461974032
12167.762348391634,45.10643484725056
12168.762328860765,36.23931346347353
12169.762309329897,30.23238239489809
12170.762289799028,11.973412480835071
12171.76227026816,17.0219589016968
12172.76225073729,16.51616343360384
12173.762231206423,31.42658638861657
12174.762211675554,39.033460303836925
12175.762192144684,14.292342896452572
12176.762172613817,37.0381195412292
12177.762153082947,37.821840686433404
12178.76213355208,22.36354651189923
12179.76211402121,22.1452672718255
12180.762094490343,18.74417350596128
12181.762074959473,25.949529548155105
12182.762055428606,17.401365177402027
12183.762035897736,33.23091409611725
12184.762016366869,31.241387835961344
12185.761996836,10.126177604764342
12186.761977305132,24.39700761957665
12187.761957774263,9.35338606137225
12188.761938243395,36.56206518410479
12189.761918712526,19.90345099371798
12190.761899181658,16.087438415269247
12191.761879650789,10.533484146782667
12192.76186011992,8.6674090411522
12193.761840589052,14.815511808308083
12194.761821058182,2.3927302696944297
12195.761801527315,2.0056063203622063
12196.761781996445,35.17044420196499
12197.761762465578,22.05240861385735
12198.761742934708,12.159953546683886
12199.76172340384,34.40833857419981
12200.761703872971,9.550479486419398
12201.761684342104,49.5723510199019
12202.761664811234,24.58774533722237
12203.761645280367,25.549236809820492
12204.761625749497,30.122477833284215
12205.76160621863,91.4736717927848
12206.76158668776,77.9226857960686
12207.761567156893,52.57407971158148
12208.761547626023,32.58203508729685
12209.761528095156,32.82395726060327
12210.761508564286,8.736852992708988
12211.761489033417,58.882985192404185
12212.76146950255,53.6467288721592
12213.76144997168,66.50428881841385
12214.761430440813,104.957720327248
12215.761410909943,31.795870037976687
12216.761391379076,51.9690893117259
12217.761371848206,16.68193999699249
12218.761352317339,10.215740671263989
12219.76133278647,21.06559130093126
12220.761313255602,8.381973591437767
12221.761293724732,26.938894214071706
12222.761274193865,9.282325672396126
12223.761254662995,44.71784995199693
12224.761235132128,89.00232867960699
12225.761215601258,48.032753804935986
12226.76119607039,26.765614304264858
12227.761176539521,47.57288244800523
12228.761157008652,44.464633833581736
12229.761137477784,39.12860279995735
12230.761117946915,6.685619587976233
12231.761098416047,5.424204632854956
12232.761078885178,39.03589252625074
12233.76105935431,23.934983393628965
12234.761039823441,9.958890817232879
12235.761020292573,27.165421861384107
12236.761000761704,34.52817656619926
12237.760981230836,20.736430157833748
12238.760961699967,16.392410960998188
12239.7609421691,24.21672467337333
12240.76092263823,22.633863317127528
12241.760903107363,34.16071611304978
12242.760883576493,18.64819738942595
12243.760864045626,21.531035193486517
12244.760844514756,51.69760371764233
12245.760824983887,37.3028412345348
12246.76080545302,66.29837751381443
12247.76078592215,15.997114503865722
