Frequency (Hz),Magnitude
14251.721646061602,25.251541733393985
14252.721626530732,31.27774943698027
14253.721606999863,12.966535083996686
14254.721587468995,14.988638988697469
14255.721567938126,31.503219006758837
14256.721548407259,73.1547561375565
14257.72152887639,4.480882813779904
14258.721509345522,35.40443084419936
14259.721489814652,28.971966824419553
14260.721470283785,29.52077008624865
14261.721450752915,39.914425544855256
14262.721431222048,18.42707896286963
14263.721411691178,42.9675412137927
14264.72139216031,47.32308735500243
14265.721372629441,65.62269959806365
14266.721353098574,28.44405866949662
14267.721333567704,14.326584468721098
14268.721314036837,58.841753036469186
14269.721294505967,29.553698625022275
14270.7212749751,35.145586497990706
14271.72125544423,16.465594593289826
14272.721235913361,34.582162615875234
14273.721216382493,20.02163361671615
14274.721196851624,81.42367376099256
14275.721177320756,24.47317064477416
14276.721157789887,44.85482938283908
14277.72113825902,48.9827385957846
14278.72111872815,15.209231722972051
14279.721099197282,11.775889505007475
14280.721079666413,83.9502127942016
14281.721060135545,31.339064611706945
14282.721040604676,52.224246698602364
14283.721021073809,20.34836754363037
14284.72100154294,47.71780872637721
14285.720982012072,69.46114743223784
14286.720962481202,38.54905552186656
14287.720942950335,26.807159369606094
14288.720923419465,30.98546055194131
14289.720903888596,93.81314651890227
14290.720884357728,42.22973946200207
14291.720864826859,10.487135393940449
14292.720845295991,8.753644690960355
14293.720825765122,41.25406691121826
14294.720806234254,30.890594215906617
14295.720786703385,1.9869881609007902
14296.720767172517,12.70036516297343
14297.720747641648,22.54082519299142
14298.72072811078,38.61283603166094
14299.720708579911,28.64333952194682
14300.720689049043,64.41928107684194
14301.720669518174,42.73162126278211
14302.720649987306,51.81160857057588
14303.720630456437,39.60150776867141
14304.72061092557,63.63901441772657
14305.7205913947,64.91806506975544
14306.72057186383,31.88140096874826
14307.720552332963,41.4138200324868
14308.720532802094,97.88055312662942
14309.720513271226,46.646314206183945
14310.720493740357,52.640153551067385
14311.72047420949,39.63527058766328
14312.72045467862,19.657619085544656
14313.720435147752,36.58062269166011
14314.720415616883,19.667626563654597
14315.720396086015,49.08667551582397
14316.720376555146,62.54897098622333
14317.720357024278,28.192381882704055
14318.720337493409,9.168920615914622
14319.720317962541,15.73612419131497
14320.720298431672,2.55526545846209
14321.720278900804,25.76296573566814
14322.720259369935,10.11714748330447
14323.720239839065,19.35322300572367
14324.720220308198,31.58079606218133
14325.720200777329,14.360771425916155
14326.720181246461,21.43645715360011
14327.720161715592,12.81144973413746
14328.720142184724,21.2383878297914
14329.720122653855,31.618204446973426
14330.720103122987,23.47210149110828
14331.720083592118,30.06356017401713
14332.72006406125,36.63477847080325
14333.72004453038,26.280789595541393
14334.720024999513,4.696773404477942
14335.720005468644,32.432143634514695
14336.719985937776,11.735624073946846
14337.719966406907,29.703050009103247
14338.71994687604,30.395265789931
14339.71992734517,12.867280706783664
14340.7199078143,30.384422670988034
14341.719888283433,28.280911163065124
14342.719868752563,25.665728582335756
14343.719849221696,50.40930895478947
14344.719829690826,43.50428237586468
14345.719810159959,47.378113785924455
14346.71979062909,74.91237640074966
14347.719771098222,8.139618724752456
14348.719751567352,15.502239890101855
14349.719732036485,19.35338169505074
14350.719712505615,23.4175959497337
14351.719692974748,10.10510149801866
14352.719673443878,18.104075612893137
14353.719653913011,23.32209410033119
14354.719634382142,32.25763585001365
14355.719614851274,12.187495662607246
14356.719595320405,12.575513775234949
14357.719575789535,32.52936084760193
14358.719556258668,26.93400551393912
14359.719536727798,15.482336985994586
14360.71951719693,15.513196115587716
14361.719497666061,13.86972865610652
14362.719478135194,26.11175751495737
14363.719458604324,8.114838225177918
14364.719439073457,25.108215841851322
14365.719419542587,22.337116811151382
14366.71940001172,20.730257746878134
14367.71938048085,5.802745659183532
14368.719360949983,13.771997205405208
14369.719341419113,10.811013408914349
14370.719321888246,7.4534957699487
14371.719302357376,23.97841153708337
14372.719282826509,34.49969578699765
14373.71926329564,18.545500861590163
14374.71924376477,42.7813942370015
14375.719224233902,56.374297746818804
14376.719204703033,37.541917080237845
14377.719185172165,30.61288567117872
14378.719165641296,29.1740749936268
14379.719146110428,47.94845131398641
14380.719126579559,27.542267421012713
14381.719107048692,57.48790641852251
14382.719087517822,37.699232647843004
14383.719067986955,24.33121143595722
14384.719048456085,40.33599693830918
14385.719028925218,22.004887022095872
14386.719009394348,20.613726267478416
14387.71898986348,13.16507715918694
14388.718970332611,24.27826421388083
14389.718950801744,48.78439822407817
14390.718931270874,42.720251969707924
14391.718911740007,49.983449323330895
14392.718892209137,18.25265566750042
14393.718872678268,35.331194311523824
14394.7188531474,35.784860668459174
14395.71883361653,52.285671299825644
14396.718814085663,51.950661126281965
14397.718794554794,24.11323870437936
14398.718775023926,17.61625962446502
14399.718755493057,37.662754683277335
14400.71873596219,39.34140243668054
14401.71871643132,48.67299178516628
14402.718696900452,26.56610984298517
14403.718677369583,35.37041670801506
14404.718657838715,13.596431244835841
14405.718638307846,18.924407997014825
14406.718618776978,36.599990381897086
14407.718599246109,42.29979727053605
14408.718579715242,23.86143073679484
14409.718560184372,32.24499181773211
14410.718540653503,18.73014833080525
14411.718521122635,36.5404435749634
14412.718501591766,34.736307948369465
14413.718482060898,57.876935487333796
14414.718462530029,24.71671194342208
14415.718442999161,32.8196433191474
14416.718423468292,38.29508306360422
14417.718403937424,20.842402446272413
14418.718384406555,28.666592339362865
14419.718364875687,20.976909705650687
14420.718345344818,12.655825650470488
14421.71832581395,13.150600453254269
14422.71830628308,27.335957543785923
14423.718286752213,22.33537089215984
14424.718267221344,30.60091078478671
14425.718247690476,6.006657494576701
14426.718228159607,15.217405003887558
14427.718208628738,4.934255392483018
14428.71818909787,21.43662253207668
14429.718169567,25.222694933410683
14430.718150036133,32.46749117522455
14431.718130505264,28.964274567267484
14432.718110974396,23.074826565754627
14433.718091443527,37.074144479636836
14434.718071912659,10.578266610071712
14435.71805238179,4.26422735128787
14436.718032850922,24.248557645589756
14437.718013320053,19.819761473037786
14438.717993789185,32.21909278701285
14439.717974258316,20.13739678607455
14440.717954727448,26.190609001787283
14441.717935196579,15.73921770524694
14442.717915665711,18.720889057523994
14443.717896134842,12.666910111538844
14444.717876603972,25.602647855115006
14445.717857073105,21.068102179374243
14446.717837542235,15.461723301425746
14447.717818011368,28.92566874404024
14448.717798480498,18.82215680411135
14449.71777894963,13.48172229484853
14450.717759418761,8.09423765116222
14451.717739887894,36.89964974333817
14452.717720357025,13.01474853822388
14453.717700826157,32.25539797387032
14454.717681295288,23.696124111123527
14455.71766176442,44.20577574260611
14456.71764223355,12.938383171465786
14457.717622702683,37.717696638978246
14458.717603171814,28.680497403826728
14459.717583640946,60.756024844010895
14460.717564110077,13.16469830144884
14461.717544579207,39.057178098609604
14462.71752504834,24.493911295307104
14463.71750551747,66.3680172481746
14464.717485986603,37.771058619464206
14465.717466455733,40.05560664791545
14466.717446924866,25.91915486709607
14467.717427393996,18.684090140625056
14468.717407863129,24.846195741495556
14469.71738833226,6.047898154865244
14470.717368801392,24.108023516445197
14471.717349270522,15.981146565089697
14472.717329739655,32.56264934404747
14473.717310208785,24.889274480495786
14474.717290677918,17.179622799294876
14475.717271147048,18.874651903825416
14476.71725161618,5.279497958250361
14477.717232085311,36.82828253003487
14478.717212554442,15.253955906678971
14479.717193023575,25.393415318865255
14480.717173492705,39.23148708090319
14481.717153961838,9.967396817274077
14482.717134430968,20.798856194382275
14483.7171149001,14.56759561487817
14484.717095369231,11.989162995436521
14485.717075838364,37.55705386323929
14486.717056307494,21.605255410830942
14487.717036776627,45.15374548473047
14488.717017245757,30.401153863772972
14489.71699771489,18.96078651284745
14490.71697818402,7.304204378849513
14491.716958653153,31.148440425248758
14492.716939122283,40.41383825621911
14493.716919591416,26.45508807427958
14494.716900060546,44.346271814129594
14495.716880529679,29.905242164499175
14496.71686099881,6.04764877719256
14497.71684146794,20.654108188250728
14498.716821937072,69.82655046517937
14499.716802406203,44.635645196120656
14500.716782875335,14.509550749468495
14501.716763344466,39.72702753587446
14502.716743813598,28.865781697144826
14503.716724282729,75.17660095457651
14504.716704751861,40.6979609785916
14505.716685220992,6.065562343692113
14506.716665690125,54.58314610584682
14507.716646159255,20.036720194518207
14508.716626628388,31.46831701530397
14509.716607097518,47.329197460888786
14510.71658756665,39.32724125290681
14511.716568035781,32.29917077007025
14512.716548504914,20.70141371332415
14513.716528974044,27.98316644224634
14514.716509443175,15.145457834029555
14515.716489912307,31.877553070593525
14516.716470381438,38.31746352383053
14517.71645085057,27.43185401578683
14518.7164313197,10.525656690500973
14519.716411788833,40.435065506567994
14520.716392257964,6.544519005437321
14521.716372727096,24.341473377736584
14522.716353196227,46.07060971032901
14523.71633366536,11.92993254189636
14524.71631413449,51.790433910153624
14525.716294603622,17.256098650827436
14526.716275072753,55.2803120615679
14527.716255541885,36.97498609138487
14528.716236011016,48.12458382484894
14529.716216480148,28.430916444657207
14530.716196949279,52.48946182484791
14531.71617741841,45.98154964727477
14532.716157887542,11.3820351677008
14533.716138356673,31.410577655819125
14534.716118825805,36.245266704020715
14535.716099294936,5.878460752370054
14536.716079764068,22.075340249538584
14537.716060233199,15.920680829045326
14538.716040702331,23.003682969772193
14539.716021171462,57.45344756659269
14540.716001640594,49.387149958373236
14541.715982109725,8.867522085272425
14542.715962578857,11.39300816851666
14543.715943047988,37.14702937013478
14544.71592351712,23.8672501647279
14545.71590398625,33.32336950572507
14546.715884455383,11.910972556182378
14547.715864924514,10.896019867262863
14548.715845393644,7.459805358694684
14549.715825862777,40.48160910251221
14550.715806331908,28.283111665836937
14551.71578680104,10.564509834170124
14552.71576727017,26.07431924154545
14553.715747739303,19.0754732253911
14554.715728208434,16.487163918726615
14555.715708677566,27.2291453368542
14556.715689146697,45.492306268462656
14557.715669615829,6.956193069868869
14558.71565008496,11.394435384282069
14559.715630554092,16.835803821173542
14560.715611023223,17.93251504396415
14561.715591492355,50.99845766314891
14562.715571961486,24.351802116808
14563.715552430618,20.27738623575767
14564.715532899749,26.25160839123929
14565.71551336888,27.632970361288482
14566.715493838012,26.266355255833872
14567.715474307142,0.6764501242564922
14568.715454776275,30.68640649477978
14569.715435245405,3.425921410380611
14570.715415714538,24.51224825325398
14571.715396183668,18.85757818693074
14572.7153766528,7.981341968741439
14573.715357121931,49.35604385897367
14574.715337591064,14.714976082047617
14575.715318060194,26.9294632203187
14576.715298529327,16.216620007948993
14577.715278998458,25.586050090856048
14578.71525946759,38.45633880628409
14579.71523993672,51.552571034487244
14580.715220405853,9.513008542119264
14581.715200874984,10.215085682552417
14582.715181344114,13.939720911576
14583.715161813247,42.69083770084887
14584.715142282377,39.17805920662365
14585.71512275151,42.880536247231355
14586.71510322064,19.233047298855663
14587.715083689773,19.311158350442646
14588.715064158903,45.829077979424184
14589.715044628036,28.81912450359741
14590.715025097166,33.8403024957675
14591.715005566299,16.490163537356676
14592.71498603543,44.3752049977503
14593.714966504562,40.954030661525685
14594.714946973692,14.071686948979705
14595.714927442825,17.08368342769956
14596.714907911955,45.13996870199733
14597.714888381088,57.56697339241432
14598.714868850218,53.66069015876666
14599.71484931935,11.350429305828973
14600.714829788481,40.20807212351675
14601.714810257612,23.089710013647263
14602.714790726744,22.256948309865756
14603.714771195875,5.885481846788634
14604.714751665007,61.131573257160206
14605.714732134138,14.094118321201119
14606.71471260327,20.634190993587776
14607.714693072401,23.13571711799619
14608.714673541534,21.48865095803387
14609.714654010664,37.56638124583398
14610.714634479797,29.257794121858005
14611.714614948927,20.810950767041756
14612.71459541806,8.404002896191201
14613.71457588719,40.271751838213184
14614.714556356323,32.175898371762464
14615.714536825453,47.71684393504649
14616.714517294586,36.040564189551496
14617.714497763716,32.04012129717348
14618.714478232847,38.577999483110354
14619.71445870198,31.180627259156456
14620.71443917111,50.990385933003665
14621.714419640242,41.914433645467405
14622.714400109373,39.659837151021144
14623.714380578505,19.51058162705842
14624.714361047636,71.61968876860264
14625.714341516768,33.015644517608315
14626.714321985899,39.748999582593434
14627.714302455031,50.69245677384848
14628.714282924162,32.089985607881516
14629.714263393294,35.954139997817684
14630.714243862425,10.613033554327616
14631.714224331557,32.51705879752182
14632.714204800688,64.8753075327227
14633.71418526982,52.06390135304472
14634.714165738951,33.92815555451643
14635.714146208082,6.165544613569197
14636.714126677214,21.12480183833365
14637.714107146345,29.583110647502107
14638.714087615477,50.85572179473693
14639.714068084608,66.66968525817887
14640.71404855374,39.70340127949923
14641.71402902287,52.83324719327155
14642.714009492003,38.740431059194165
14643.713989961134,62.275755158507586
14644.713970430266,37.69809509992234
14645.713950899397,62.016145778385145
14646.71393136853,6.782933780332795
14647.71391183766,31.992088812882887
14648.713892306792,55.76064630204969
14649.713872775923,55.38445688169068
14650.713853245055,17.861620874355875
14651.713833714186,19.068295644959846
14652.713814183317,49.6783563210075
14653.713794652449,14.098413020935427
14654.71377512158,70.42159126353751
14655.713755590712,12.100357433136958
14656.713736059843,7.31877221525629
14657.713716528975,22.980494509604775
14658.713696998106,23.237490189860004
14659.713677467238,52.885082333501934
14660.713657936369,11.205271517701094
14661.713638405501,19.702276482061105
14662.713618874632,14.127989241177787
14663.713599343764,24.688243560968406
14664.713579812895,31.428833550844065
14665.713560282027,5.597292279876792
14666.713540751158,42.30966364669687
14667.71352122029,43.71775666319363
14668.71350168942,15.81362029544882
14669.713482158551,29.070096568257227
14670.713462627684,8.48623566046188
14671.713443096814,13.139896145813527
14672.713423565947,5.262835853225232
14673.713404035077,14.447163116642356
14674.71338450421,36.6244752566945
14675.71336497334,18.873772529509466
14676.713345442473,20.67982382416168
14677.713325911604,20.78116532685706
14678.713306380736,16.80373597701015
14679.713286849867,12.279852248392274
14680.713267318999,42.819963450784314
14681.71324778813,28.86680837952235
14682.713228257262,29.821495554866505
14683.713208726393,27.18694406607465
14684.713189195525,26.472913443934118
14685.713169664656,23.110415990222492
14686.713150133786,27.187851684970497
14687.713130602919,17.67889691529401
14688.71311107205,33.586559010606074
14689.713091541182,24.96516336900616
14690.713072010312,32.48810742668524
14691.713052479445,25.96829510552896
14692.713032948575,10.382471917644663
14693.713013417708,44.64323624600428
14694.712993886838,36.810004148613515
14695.71297435597,14.908022431473443
14696.712954825101,24.43926001174754
14697.712935294234,27.642348814755504
14698.712915763364,25.85939081518072
14699.712896232497,3.134939716059848
14700.712876701627,43.626165958317934
14701.71285717076,39.81289795280676
14702.71283763989,63.0820886936021
14703.712818109023,21.168585105142157
14704.712798578154,17.91195147700671
14705.712779047284,12.722265659764222
14706.712759516417,50.985012292613874
14707.712739985547,20.498088052351545
14708.71272045468,26.808086914202107
14709.71270092381,38.901288541656385
14710.712681392943,26.9198191183548
14711.712661862073,49.68520009921859
14712.712642331206,20.394136701949478
14713.712622800336,49.781770541961556
14714.712603269469,16.732417385667027
14715.7125837386,59.25975094169006
14716.712564207732,20.877135011375035
14717.712544676862,19.029620245712607
14718.712525145995,23.242956166942655
14719.712505615125,24.495315639963422
14720.712486084258,50.092924256963016
14721.712466553388,39.01512663351727
14722.712447022519,24.793517348785258
14723.712427491651,48.62859415431951
14724.712407960782,33.73869556637926
14725.712388429914,12.397083535904928
14726.712368899045,19.84483412311101
14727.712349368177,19.591924462843867
14728.712329837308,27.51602660792691
14729.71231030644,20.570582490079634
14730.712290775571,27.247838045833323
14731.712271244704,25.906297925305175
14732.712251713834,30.20943356671777
14733.712232182967,20.57506704605185
14734.712212652097,24.634266849399737
14735.71219312123,7.90248829869062
14736.71217359036,35.29629063904411
14737.712154059493,16.99574213083788
14738.712134528623,33.910061761867034
14739.712114997754,41.517586509737086
14740.712095466886,7.92964462453469
14741.712075936017,15.266270019836432
14742.71205640515,20.181137477460094
14743.71203687428,19.166046684259165
14744.712017343412,4.439808780480571
14745.711997812543,30.33773634170152
14746.711978281675,17.43520774163344
14747.711958750806,44.697385257337544
14748.711939219938,19.651783705770118
14749.711919689069,42.50245591973116
14750.711900158201,34.924775969779496
14751.711880627332,26.34450496784934
14752.711861096464,16.988378856496084
14753.711841565595,14.438183435684557
14754.711822034727,34.30416810246212
14755.711802503858,33.94064451731121
14756.711782972989,24.233751593406428
14757.711763442121,7.668130867687283
14758.711743911252,2.48891370514454
14759.711724380384,17.958404617369887
14760.711704849515,25.538867527125273
14761.711685318647,22.929765260661576
14762.711665787778,39.55769347009272
14763.71164625691,20.168552560173488
14764.71162672604,14.0277804887279
14765.711607195173,30.68941146212937
14766.711587664304,23.220893570918896
14767.711568133436,36.63622427360364
14768.711548602567,26.976706101446748
14769.7115290717,18.78026497444213
14770.71150954083,23.408670082896094
14771.711490009962,3.919041750040614
14772.711470479093,11.061008518432867
14773.711450948224,35.33047363749229
14774.711431417356,8.216440320151452
14775.711411886487,29.304948300791946
14776.711392355619,20.99178714431334
14777.71137282475,49.601916309534325
14778.711353293882,9.25692121628291
14779.711333763013,22.184811440680694
14780.711314232145,8.906960102526813
14781.711294701276,42.21153347118108
14782.711275170408,18.51256699205717
14783.711255639539,13.720123426728694
14784.711236108671,11.068684417861883
14785.711216577802,51.96101767570894
14786.711197046934,13.204046257264146
14787.711177516065,28.535454697622125
14788.711157985197,10.850141083019818
14789.711138454328,9.899307023951888
14790.711118923458,32.15536991270387
14791.71109939259,25.662313834028556
14792.711079861721,6.926114321837104
14793.711060330854,23.037864264747274
14794.711040799984,7.767918097393376
14795.711021269117,18.27078460919973
14796.711001738247,26.961181343063657
14797.71098220738,36.46077887460585
14798.71096267651,17.7095580446783
14799.710943145643,30.34855519995556
14800.710923614773,5.637101475141753
14801.710904083906,48.61432125156957
14802.710884553037,37.04678120579846
14803.710865022169,62.970781467268026
14804.7108454913,24.041771295072675
14805.710825960432,50.22643209769388
14806.710806429563,57.030940499266634
14807.710786898693,20.727788223539033
14808.710767367826,32.00606305144103
14809.710747836956,35.18330892512287
14810.710728306089,46.12362984941453
14811.71070877522,44.864613757461214
14812.710689244352,35.38015659264625
14813.710669713482,30.321061989224475
14814.710650182615,46.25361334252375
14815.710630651745,6.1835129702580645
14816.710611120878,41.82858052650804
14817.710591590008,28.454503735927617
14818.71057205914,30.030957223526965
14819.710552528271,17.7109347451408
14820.710532997404,76.56242053783279
14821.710513466534,27.909811364857354
14822.710493935667,24.83926132045692
14823.710474404797,48.90048762290808
14824.71045487393,19.180282212033205
14825.71043534306,11.19172536277251
14826.710415812191,7.324758828265109
14827.710396281323,32.412464684197865
14828.710376750454,19.98705180886229
14829.710357219587,23.45855167393527
14830.710337688717,28.519171749570088
14831.71031815785,62.30746022134026
14832.71029862698,27.557268643818364
14833.710279096113,11.33171338097267
14834.710259565243,48.07950927439107
14835.710240034376,24.128104244740896
14836.710220503506,25.519217463929273
14837.710200972639,16.984663673778535
14838.71018144177,26.577001443125887
14839.710161910902,44.687529356636915
14840.710142380032,49.91378814516107
14841.710122849165,6.361074109871272
14842.710103318295,34.402350448198604
14843.710083787426,40.94099630107995
14844.710064256558,27.483225989810276
14845.710044725689,32.6551888325443
14846.710025194821,12.529094395770256
14847.710005663952,66.06291116866257
14848.709986133084,56.52842944061332
14849.709966602215,43.12160619416686
14850.709947071347,19.539467091525506
14851.709927540478,6.071332611578382
14852.70990800961,22.5491734568036
14853.709888478741,3.2773003104410887
14854.709868947873,39.619230804797716
14855.709849417004,13.10242651585681
14856.709829886137,24.208951022099136
14857.709810355267,37.349016995453376
14858.7097908244,45.62076009777021
14859.70977129353,11.342832899892365
14860.70975176266,18.826334591313117
14861.709732231793,12.757519975953093
14862.709712700924,12.929030698321911
14863.709693170056,25.709383602481033
14864.709673639187,13.033958238606836
14865.70965410832,31.42036463098076
14866.70963457745,15.021729606072123
14867.709615046582,51.14648945184703
14868.709595515713,40.26356015029038
14869.709575984845,22.964164167936907
14870.709556453976,18.899621082134285
14871.709536923108,50.429621849426354
14872.709517392239,29.516589180351918
14873.709497861371,23.89356054616733
14874.709478330502,11.573571517574296
14875.709458799634,32.49708322181036
14876.709439268765,11.974188790613837
14877.709419737896,24.268254467822945
14878.709400207028,14.75915951230825
14879.709380676159,35.45528706671364
14880.709361145291,33.19725348007766
14881.709341614422,37.03059046839704
14882.709322083554,25.863315066193305
14883.709302552685,45.66392619878652
14884.709283021817,44.662910350910984
14885.709263490948,51.68109898126786
14886.70924396008,14.59457754672417
14887.70922442921,13.776467775130298
14888.709204898343,28.814911136184648
14889.709185367474,35.630699744362715
14890.709165836606,11.833495984318596
14891.709146305737,9.976614117066815
14892.70912677487,16.355819772300777
14893.709107244,60.058185655418775
14894.70908771313,11.869009681361858
14895.709068182263,27.511847629139286
14896.709048651393,22.688942106768877
14897.709029120526,32.65693803425319
14898.709009589656,22.15179994278977
14899.708990058789,16.094710408450702
14900.70897052792,13.90123618358663
14901.708950997052,13.40139910338685
14902.708931466183,39.534361428659004
14903.708911935315,13.900328918582277
14904.708892404446,35.69627126824548
14905.708872873578,1.3973229151464521
14906.708853342709,26.053487566457477
14907.708833811841,15.27484673773833
14908.708814280972,8.364875394547196
14909.708794750104,15.885801923342466
14910.708775219235,33.018888366360216
14911.708755688365,45.83402027726389
14912.708736157498,18.01363029845518
14913.708716626628,17.153846721904525
14914.70869709576,22.46785295604446
14915.708677564891,8.932093450781672
14916.708658034024,19.12876906381443
14917.708638503154,24.774517092764157
14918.708618972287,4.4673240005516135
14919.708599441417,13.926286834761148
14920.70857991055,33.45792501018207
14921.70856037968,43.27129636547897
14922.708540848813,19.889160108767083
14923.708521317943,43.98360917325342
14924.708501787076,28.678774070347295
14925.708482256206,24.472207873928387
14926.708462725339,66.98280941271446
14927.70844319447,20.752105809072216
14928.708423663602,12.187004917307425
14929.708404132733,73.92648845327626
14930.708384601863,8.841833279137306
14931.708365070996,20.943424286868485
14932.708345540126,5.57134180383731
14933.708326009259,15.820753512414466
14934.70830647839,2.7706763495700635
14935.708286947522,15.020802967757843
14936.708267416652,28.09039396262114
14937.708247885785,45.347476417053045
14938.708228354915,54.758157535909874
14939.708208824048,38.47277044849974
14940.708189293178,30.1177490360819
14941.70816976231,32.70351508540773
14942.708150231441,21.50768009373194
14943.708130700574,52.12719232383863
14944.708111169704,10.50252626079599
14945.708091638837,40.74263575407935
14946.708072107967,25.364535845201598
14947.708052577098,27.645065466434716
14948.70803304623,30.680175097357857
14949.708013515361,12.607518339473343
14950.707993984493,46.276367925277455
14951.707974453624,33.360701032335086
14952.707954922756,5.104482606543802
14953.707935391887,38.14649928999488
14954.70791586102,16.875871332755953
14955.70789633015,38.84157082800637
14956.707876799283,33.74808494632829
14957.707857268413,39.994314098698666
14958.707837737546,29.41575632215804
14959.707818206676,45.792643230764206
14960.707798675809,33.49086898036847
14961.70777914494,30.738509757498505
14962.707759614072,39.77286902391177
14963.707740083202,37.208218798962655
14964.707720552333,23.621548367952467
14965.707701021465,46.007901161116244
14966.707681490596,38.80753864897447
14967.707661959728,41.154193138442565
14968.707642428859,2.5426240113573524
14969.707622897991,27.189759442195406
14970.707603367122,21.98891206646294
14971.707583836254,56.99825418547568
14972.707564305385,30.71102496844025
14973.707544774517,6.303377095561628
14974.707525243648,30.244640273507656
14975.70750571278,17.087177516871716
14976.707486181911,26.025435114524658
14977.707466651043,43.84936089882917
14978.707447120174,29.05040504592163
14979.707427589306,6.136787607666345
14980.707408058437,7.685758060241892
14981.707388527568,24.860703913937545
14982.7073689967,48.61902175460266
14983.70734946583,17.572942459538886
14984.707329934963,13.18783683356372
14985.707310404094,50.081383892333676
14986.707290873226,22.107323605120975
14987.707271342357,34.64860650327671
14988.70725181149,59.52763423694052
14989.70723228062,19.685904100402666
14990.707212749752,49.191052834867875
14991.707193218883,27.63724103061687
14992.707173688015,19.866991978301982
14993.707154157146,53.41833079320709
14994.707134626278,45.12242259609261
14995.707115095409,8.764186118321
14996.707095564541,23.295046282743538
14997.707076033672,49.03875662926425
14998.707056502803,5.8388624476767985
14999.707036971935,11.44379599142661
15000.707017441066,11.456521130829202
15001.706997910198,30.528977775742458
15002.706978379329,7.550771544653825
15003.706958848461,27.29764023938265
15004.706939317592,20.557198900143558
15005.706919786724,49.118404038308405
15006.706900255855,42.063657458271756
15007.706880724987,9.760095580038403
15008.706861194118,43.91854852640821
15009.70684166325,12.322956424788133
15010.70682213238,68.72292856714405
15011.706802601513,41.993552595651515
15012.706783070644,39.67809127045746
15013.706763539776,12.991684579251618
15014.706744008907,32.40227581833068
15015.706724478037,19.257567189783188
15016.70670494717,11.936278545134975
15017.7066854163,17.251908367420132
15018.706665885433,56.61174427019187
15019.706646354563,24.492230466065198
15020.706626823696,20.35726646662414
15021.706607292826,11.258259554135762
15022.706587761959,29.24504160425293
15023.70656823109,6.717469386294638
15024.706548700222,16.940461166582498
15025.706529169353,11.85354668073094
15026.706509638485,11.738356907686242
15027.706490107616,5.534949147347878
15028.706470576748,8.090099942873632
15029.706451045879,31.67621678989659
15030.706431515011,19.647518814778586
15031.706411984142,23.866015139244297
15032.706392453274,41.594768317428006
15033.706372922405,32.20553262829177
15034.706353391535,48.62180210103244
15035.706333860668,23.844108678837593
15036.706314329798,19.117168780059682
15037.70629479893,23.862361852217823
15038.706275268061,22.287552142345618
15039.706255737194,33.027432235371734
15040.706236206324,56.88555934050929
15041.706216675457,46.94782704635392
15042.706197144587,30.852893238341682
15043.70617761372,32.30777180350505
15044.70615808285,23.34046688120541
15045.706138551983,39.25427532203205
15046.706119021113,15.047628880680444
15047.706099490246,21.66217638966334
15048.706079959376,21.882834118376376
15049.706060428509,25.070076626661624
15050.70604089764,25.162379926570555
15051.70602136677,25.653814835283953
15052.706001835902,24.092525953074666
15053.705982305033,53.28994739011088
15054.705962774166,38.190004713398565
15055.705943243296,34.02906226557224
15056.705923712429,28.257013829072758
15057.70590418156,47.75080301899195
15058.705884650692,3.594918620502755
15059.705865119822,12.380389169513016
15060.705845588955,29.19011820142268
15061.705826058085,10.883371091748126
15062.705806527218,35.28807527041832
15063.705786996348,24.185651912654098
15064.70576746548,23.400148528127705
15065.705747934611,4.950862479553091
15066.705728403744,18.531886747923306
15067.705708872874,13.657246239221978
15068.705689342005,20.670552116526444
15069.705669811137,8.41495639735323
15070.705650280268,18.42727295707261
15071.7056307494,7.786300443968595
15072.705611218531,29.76348706588989
15073.705591687663,28.53836466275723
15074.705572156794,11.485630808143167
15075.705552625926,26.50399467502482
15076.705533095057,25.37374938701865
15077.70551356419,12.56969130069099
15078.70549403332,16.933569361798547
15079.705474502452,24.832114060459855
15080.705454971583,29.870709591805745
15081.705435440716,42.54955882998187
15082.705415909846,13.399548576997509
15083.705396378979,37.543726528111385
15084.70537684811,17.07334109715514
15085.70535731724,3.4905649343327108
15086.705337786372,15.87650078681839
15087.705318255503,23.37535689505874
15088.705298724635,19.334449691544815
15089.705279193766,20.730665755518743
15090.705259662898,25.833397655712456
15091.705240132029,16.85863810957625
15092.705220601161,67.55904063949156
15093.705201070292,40.772331546842864
15094.705181539424,20.17211503759388
15095.705162008555,44.29247161537578
15096.705142477687,79.36974025083721
15097.705122946818,58.710796427444464
15098.70510341595,46.67135530256733
15099.705083885081,13.398416912038707
15100.705064354213,39.746029747570525
15101.705044823344,72.66281678557958
15102.705025292475,38.192027878788224
15103.705005761607,60.72102079971696
15104.704986230738,93.25327134744414
15105.70496669987,26.10342956044514
15106.704947169,44.22588636935286
15107.704927638133,25.569563861476176
15108.704908107264,29.33308448985677
15109.704888576396,27.700583733662853
15110.704869045527,43.5522013858223
15111.70484951466,45.485946522420285
15112.70482998379,32.26568942299717
15113.704810452922,42.32506185238344
15114.704790922053,50.89326871281894
15115.704771391185,22.94713165857259
15116.704751860316,48.70550248824676
15117.704732329448,34.961774058353654
15118.704712798579,26.631037536916676
15119.70469326771,21.96375711325741
15120.704673736842,32.52385227281155
15121.704654205972,19.338316003237782
15122.704634675105,69.42192163255024
15123.704615144236,29.66665981134661
