Frequency (Hz),Magnitude
10120.80232807953,30.603278036795814
10121.802308548662,20.569826693852647
10122.802289017793,77.60864449235501
10123.802269486925,114.12489729167271
10124.802249956056,62.18025663643759
10125.802230425188,51.34795189998995
10126.802210894319,22.142953852321735
10127.802191363451,30.320996432456738
10128.802171832582,10.41915069795191
10129.802152301714,48.347981295011984
10130.802132770845,26.82542648620215
10131.802113239975,34.31474743165574
10132.802093709108,49.21895817676983
10133.802074178238,31.88291801875326
10134.80205464737,21.74327488158452
10135.802035116501,45.53984145649629
10136.802015585634,16.192986459822627
10137.801996054764,17.547978104416313
10138.801976523897,61.92114644953973
10139.801956993027,39.3004934515609
10140.80193746216,36.419959734809304
10141.80191793129,6.3156188849886385
10142.801898400423,12.028832768649938
10143.801878869554,35.80625312425108
10144.801859338686,19.77860459237826
10145.801839807817,11.271020704572315
10146.801820276949,15.494629206990313
10147.80180074608,63.4845222566248
10148.801781215212,46.33567210769978
10149.801761684343,24.805227686948957
10150.801742153473,21.43103428269387
10151.801722622606,18.205305724564816
10152.801703091736,29.211223430347037
10153.801683560869,15.085970975335634
10154.80166403,20.3961610301445
10155.801644499132,64.81644584788674
10156.801624968262,15.171946438933244
10157.801605437395,46.95954680334522
10158.801585906525,28.503315769968818
10159.801566375658,59.219698507747054
10160.801546844788,65.91948332597859
10161.80152731392,10.680716048446191
10162.801507783051,47.781320246639126
10163.801488252184,42.04044891001833
10164.801468721314,79.20095037876686
10165.801449190447,29.351061947844137
10166.801429659577,32.496712082715916
10167.801410128708,46.44807481121882
10168.80139059784,35.55103641335892
10169.801371066971,37.749514959234105
10170.801351536104,66.60706273104518
10171.801332005234,62.43243662473902
10172.801312474367,43.42551277285982
10173.801292943497,38.70068072532739
10174.80127341263,27.012390661138934
10175.80125388176,37.90456423811507
10176.801234350893,44.27472640486382
10177.801214820023,9.339632841100691
10178.801195289156,16.38015626245936
10179.801175758286,50.67992024359533
10180.801156227419,0.9667222701987142
10181.80113669655,18.011986751621812
10182.801117165682,30.498439078187307
10183.801097634812,20.904528764930213
10184.801078103943,54.78576605569049
10185.801058573075,48.271968002188665
10186.801039042206,29.114144494644204
10187.801019511338,16.052924736683632
10188.800999980469,38.70213405533999
10189.800980449601,67.55686292087184
10190.800960918732,32.977396820092004
10191.800941387864,75.00451792847244
10192.800921856995,70.7586078685939
10193.800902326127,25.02936494464106
10194.800882795258,60.84279456924079
10195.80086326439,53.598803600750536
10196.800843733521,31.273580012988383
10197.800824202654,21.160629954906188
10198.800804671784,25.63194271364698
10199.800785140917,56.177379993588616
10200.800765610047,55.41667404724101
10201.800746079178,63.67797251653742
10202.80072654831,33.56920707836136
10203.80070701744,32.04152280546865
10204.800687486573,57.6313547437833
10205.800667955704,57.73314958831395
10206.800648424836,26.20891879293436
10207.800628893967,20.830406800558418
10208.8006093631,18.718117376898594
10209.80058983223,41.25235787684089
10210.800570301362,15.456406662117125
10211.800550770493,53.58684437002896
10212.800531239625,69.55928689478091
10213.800511708756,30.6778405054091
10214.800492177888,71.74972962660522
10215.800472647019,76.21155096754242
10216.800453116151,33.755598090925325
10217.800433585282,26.284636417685938
10218.800414054413,83.08622181338555
10219.800394523545,31.053566422505273
10220.800374992676,29.470931060001153
10221.800355461808,21.526337417520768
10222.800335930939,35.68250356358818
10223.800316400071,23.358074860155913
10224.800296869202,94.27847956043782
10225.800277338334,46.890823094817044
10226.800257807465,29.439480573813512
10227.800238276597,19.69926180087068
10228.800218745728,68.56708371578597
10229.80019921486,69.75546057872225
10230.80017968399,63.02165244321779
10231.800160153123,67.1749030422089
10232.800140622254,36.14420700374422
10233.800121091386,54.382247040389785
10234.800101560517,24.928531372391124
10235.800082029647,33.45053640818445
10236.80006249878,43.12383324049641
10237.80004296791,16.312581533220214
10238.800023437043,38.82092408606924
10239.800003906174,46.743323392531344
10240.799984375306,36.47968587174029
10241.799964844437,17.563433432484793
10242.799945313569,28.907189208324514
10243.7999257827,39.65792005495223
10244.799906251832,39.412367900260485
10245.799886720963,5.913888126288079
10246.799867190095,25.86086612502791
10247.799847659226,57.682759735624806
10248.799828128358,243.00735532522214
10249.799808597489,35.25590351893766
10250.799789066621,60.45960430030807
10251.799769535752,28.907424074915934
10252.799750004882,10.738998430113636
10253.799730474015,8.377299141576009
10254.799710943145,45.10987666516809
10255.799691412278,17.504107815630803
10256.799671881408,15.391577093573725
10257.79965235054,19.607777520953007
10258.799632819671,83.00127796231791
10259.799613288804,64.67820088878824
10260.799593757934,38.84895840199654
10261.799574227067,53.39025815234519
10262.799554696197,42.045109665240844
10263.79953516533,36.44010849661955
10264.79951563446,39.075290225084565
10265.799496103593,69.14706724478532
10266.799476572724,64.5947663416634
10267.799457041856,94.67979687646078
10268.799437510987,9.115276254508474
10269.799417980119,21.848919563260267
10270.79939844925,5.549954124894336
10271.79937891838,44.6538943948347
10272.799359387513,17.040434541669324
10273.799339856643,22.1301937642
10274.799320325776,50.872109484846895
10275.799300794906,37.56939272456169
10276.799281264039,58.01896931156678
10277.79926173317,50.97533376608447
10278.799242202302,21.51114724097034
10279.799222671432,32.74210399563711
10280.799203140565,24.701742581218145
10281.799183609695,33.47731116826084
10282.799164078828,20.72267877412052
10283.799144547958,20.56551644066685
10284.79912501709,24.42124781400705
10285.799105486221,56.612181817285524
10286.799085955354,10.682943375059
10287.799066424484,40.617790875124044
10288.799046893615,34.77624621601324
10289.799027362747,83.09358183303442
10290.799007831878,59.31835707598935
10291.79898830101,22.386223761251287
10292.798968770141,40.024969750499636
10293.798949239273,17.502105222595098
10294.798929708404,77.18700018712913
10295.798910177537,33.09253289751083
10296.798890646667,63.486176825119564
10297.7988711158,44.91651648053477
10298.79885158493,37.29404822979078
10299.798832054063,41.78912828783342
10300.798812523193,32.6164232842485
10301.798792992326,42.364705385220276
10302.798773461456,28.64794803000199
10303.798753930589,85.70762706354479
10304.79873439972,23.38530904152153
10305.79871486885,76.39974256505307
10306.798695337982,14.966754545411359
10307.798675807113,50.50933155799251
10308.798656276245,91.79039889518528
10309.798636745376,49.26642885207117
10310.798617214508,14.51665610522142
10311.798597683639,10.309842865281656
10312.798578152771,34.16628264344687
10313.798558621902,13.701131647946653
10314.798539091034,53.812611715428766
10315.798519560165,36.282839508975314
10316.798500029297,70.74730709347554
10317.798480498428,39.46348510989378
10318.79846096756,21.293572143033312
10319.798441436691,62.60648862310717
10320.798421905823,83.92657568444935
10321.798402374954,55.208632395169744
10322.798382844085,43.51363777457024
10323.798363313217,13.179044163733682
10324.798343782348,52.299857189043955
10325.79832425148,60.30938187310214
10326.79830472061,48.9119362332398
10327.798285189743,59.696223176704365
10328.798265658874,23.34975988936123
10329.798246128006,24.40426357510037
10330.798226597137,49.01175265033673
10331.79820706627,44.42823461318301
10332.7981875354,25.562604260032348
10333.798168004532,23.319353966641064
10334.798148473663,49.3458120197038
10335.798128942795,47.840535637489786
10336.798109411926,26.68561012987027
10337.798089881058,1.1437249946286376
10338.798070350189,27.905808820302322
10339.79805081932,14.532219937339159
10340.798031288452,29.50215692124036
10341.798011757583,67.08595438310876
10342.797992226715,20.755415105652183
10343.797972695846,27.73464746582894
10344.797953164978,34.29628803976424
10345.797933634109,39.13148640427699
10346.797914103241,35.601296858774376
10347.797894572372,21.047456209625807
10348.797875041504,30.82068213030435
10349.797855510635,34.13050892489125
10350.797835979767,32.144425298800414
10351.797816448898,73.86128987029464
10352.79779691803,16.771472571529724
10353.79777738716,37.88052966892615
10354.797757856293,25.668645031003866
10355.797738325424,48.348748553885564
10356.797718794554,16.321142991994517
10357.797699263687,44.84745421969094
10358.797679732817,53.155268315695025
10359.79766020195,28.322946079720793
10360.79764067108,44.81284772147704
10361.797621140213,24.908730894976678
10362.797601609343,18.952004786589423
10363.797582078476,16.381570444530777
10364.797562547607,21.146977922188785
10365.797543016739,19.83935091802171
10366.79752348587,25.48431513340617
10367.797503955002,33.709604069865506
10368.797484424133,6.601793081511924
10369.797464893265,51.68985393479354
10370.797445362396,28.883419230847526
10371.797425831528,43.98306118166557
10372.797406300659,31.087636648536428
10373.797386769791,94.93310114196638
10374.797367238922,13.086764025447978
10375.797347708052,17.224794347286206
10376.797328177185,69.94044664650761
10377.797308646315,49.50118259298342
10378.797289115448,28.419224782555045
10379.797269584578,15.395541100988146
10380.79725005371,23.763188890250277
10381.797230522841,27.547992822048382
10382.797210991974,20.467405523015884
10383.797191461104,19.313922688779233
10384.797171930237,26.293943405149136
10385.797152399367,48.66412169981322
10386.7971328685,28.749844185808385
10387.79711333763,17.95577939127936
10388.797093806763,9.923028365624122
10389.797074275893,5.489441161529582
10390.797054745026,15.840346776348127
10391.797035214156,41.348995270809006
10392.797015683287,31.902133269975916
10393.79699615242,43.724215032612086
10394.79697662155,14.556639922946529
10395.796957090683,28.772860839693664
10396.796937559813,40.19757584594471
10397.796918028946,29.370472079088962
10398.796898498076,40.11115268919904
10399.796878967209,34.53963011928863
10400.79685943634,38.646836752170465
10401.796839905472,11.075409767595122
10402.796820374602,41.02908240301662
10403.796800843735,29.002283332627037
10404.796781312865,15.066980576719326
10405.796761781998,39.44170583067806
10406.796742251128,63.63392932707233
10407.79672272026,38.46870959940059
10408.796703189391,47.498012258515516
10409.796683658522,2.5647742847703254
10410.796664127654,31.836268335737614
10411.796644596785,29.554527100034118
10412.796625065917,40.38814979390624
10413.796605535048,4.418870765717038
10414.79658600418,41.70425613628771
10415.796566473311,24.399799718320654
10416.796546942443,32.14160102194666
10417.796527411574,24.920762879317373
10418.796507880706,15.10034368916937
10419.796488349837,13.40692734546147
10420.79646881897,33.92115373431602
10421.7964492881,38.436034249017375
10422.796429757233,38.19198415904858
10423.796410226363,38.62774217834708
10424.796390695496,38.24349987373351
10425.796371164626,34.44889883956504
10426.796351633757,7.759940147271983
10427.79633210289,31.622058299273498
10428.79631257202,55.5425045069908
10429.796293041152,1.662280463312144
10430.796273510283,33.466237794193376
10431.796253979415,45.11878690281635
10432.796234448546,18.079840123619388
10433.796214917678,34.043937158471856
10434.796195386809,52.18745143083639
10435.796175855941,53.90390062768825
10436.796156325072,92.28066215853491
10437.796136794204,64.43084214709585
10438.796117263335,23.45800737325914
10439.796097732467,67.50690855581747
10440.796078201598,80.8205872942843
10441.79605867073,91.44921533877769
10442.796039139861,91.61592031515849
10443.796019608992,60.32564686155648
10444.796000078124,100.27342456719276
10445.795980547255,28.679922235557246
10446.795961016387,65.57800002241228
10447.795941485518,67.56192323291833
10448.79592195465,15.888346767892479
10449.79590242378,22.34747327425428
10450.795882892913,71.34322126977412
10451.795863362044,29.210482511059414
10452.795843831176,22.463794681511697
10453.795824300307,5.941223603515981
10454.79580476944,37.52131214840112
10455.79578523857,45.32790502853986
10456.795765707702,38.712844413390485
10457.795746176833,30.82022368483107
10458.795726645965,27.423103735425965
10459.795707115096,33.804998947039834
10460.795687584226,18.250519584257876
10461.795668053359,33.65108092250635
10462.79564852249,37.77406291324571
10463.795628991622,60.25783100281737
10464.795609460753,25.89222603538971
10465.795589929885,25.47528048079052
10466.795570399016,10.762761087872603
10467.795550868148,56.64305594980069
10468.795531337279,33.94470521014906
10469.795511806411,17.785347618466457
10470.795492275542,56.705381966138596
10471.795472744674,34.50787444847572
10472.795453213805,20.879717753094546
10473.795433682937,86.9457278074329
10474.795414152068,9.969981745378357
10475.7953946212,51.86913574181552
10476.79537509033,32.01157417185652
10477.795355559463,30.357238419429002
10478.795336028594,10.266478693117177
10479.795316497724,50.77500033080555
10480.795296966857,25.164338230861492
10481.795277435987,19.429562293774378
10482.79525790512,19.281175665553896
10483.79523837425,41.50867689467957
10484.795218843383,12.915522138554987
10485.795199312513,49.56698050910541
10486.795179781646,19.51537177586124
10487.795160250776,70.94956085713244
10488.795140719909,19.728003421246488
10489.79512118904,20.131603334945105
10490.795101658172,20.995170735053435
10491.795082127303,38.70931038801596
10492.795062596435,26.877105584427948
10493.795043065566,30.30337370011942
10494.795023534698,16.103346393100463
10495.795004003829,26.771157605371254
10496.79498447296,37.1021037260074
10497.794964942092,65.33495755349549
10498.794945411222,233.4161685201998
10499.794925880355,45.94158346606005
10500.794906349485,32.17866689454975
10501.794886818618,76.46368887440279
10502.794867287748,39.16431833919807
10503.79484775688,26.650294092563684
10504.794828226011,36.925144245779535
10505.794808695144,112.05840730956908
10506.794789164274,90.2155983715623
10507.794769633407,64.27815105312685
10508.794750102537,16.093287511071615
10509.79473057167,38.03636092635717
10510.7947110408,98.59546454050438
10511.794691509933,33.35377344898924
10512.794671979063,90.28619243572365
10513.794652448194,47.32065143315024
10514.794632917326,34.183896056186924
10515.794613386457,9.334934907136878
10516.79459385559,75.0519637742686
10517.79457432472,47.073360964621884
10518.794554793853,19.40168937419189
10519.794535262983,50.17112307055469
10520.794515732116,20.94654082454141
10521.794496201246,40.38701872483263
10522.794476670379,21.46787371373834
10523.79445713951,38.205386279634304
10524.794437608642,7.578071142085449
10525.794418077772,53.699401420497594
10526.794398546905,28.875704474597008
10527.794379016035,14.340690567296846
10528.794359485168,38.33008823806369
10529.794339954298,24.72913109369168
10530.794320423429,49.218513829291
10531.794300892561,11.181466357076808
10532.794281361692,32.5302665426037
10533.794261830824,17.48452849369268
10534.794242299955,42.988716708874904
10535.794222769087,10.155781278165305
10536.794203238218,29.38972339520469
10537.79418370735,105.90492468831503
10538.794164176481,33.11183777945185
10539.794144645613,25.396475971822692
10540.794125114744,50.56629081989025
10541.794105583876,52.80511920571971
10542.794086053007,39.75387250725155
10543.79406652214,33.275660887905126
10544.79404699127,83.31102667723593
10545.794027460403,27.094854582374264
10546.794007929533,26.969003452587337
10547.793988398664,5.062164653159332
10548.793968867796,43.14996652684599
10549.793949336927,76.08600382357604
10550.79392980606,26.45681246009956
10551.79391027519,33.97982425046399
10552.793890744322,47.80327848719415
10553.793871213453,82.7840607085993
10554.793851682585,55.65480902977241
10555.793832151716,24.41816340107238
10556.793812620848,33.13595761253278
10557.793793089979,30.33004039210528
10558.793773559111,43.954915759194165
10559.793754028242,48.77688719182143
10560.793734497374,143.9078960148358
10561.793714966505,35.882376411098065
10562.793695435637,63.696689198366236
10563.793675904768,41.91155397879122
10564.793656373899,60.83616383661475
10565.793636843031,127.44659656041505
10566.793617312162,59.4202227661624
10567.793597781294,68.98761311611146
10568.793578250425,47.31276284853223
10569.793558719557,82.79363359162261
10570.793539188688,14.116221643233875
10571.79351965782,40.53221618447479
10572.79350012695,40.42987525840414
10573.793480596083,78.25284054379414
10574.793461065214,55.8027701842638
10575.793441534346,44.221987653361566
10576.793422003477,30.874068734852436
10577.79340247261,46.30645123731536
10578.79338294174,26.14707052195896
10579.793363410872,21.780572431084746
10580.793343880003,57.52241507619524
10581.793324349135,43.477713542218396
10582.793304818266,72.43403115491624
10583.793285287396,91.30679183180804
10584.793265756529,13.903158569269397
10585.79324622566,70.0992946863218
10586.793226694792,67.70895157559971
10587.793207163922,72.36266437850779
10588.793187633055,34.309289868515684
10589.793168102186,45.433480448706554
10590.793148571318,66.86369468018778
10591.793129040449,10.882106003921223
10592.793109509581,82.44952030224033
10593.793089978712,70.16013874525142
10594.793070447844,17.00440040972876
10595.793050916975,38.11132176610628
10596.793031386107,58.00489844020672
10597.793011855238,14.59005684970979
10598.79299232437,97.30851361477369
10599.7929727935,72.61228439151247
10600.792953262631,80.30411677316995
10601.792933731764,53.54911393670258
10602.792914200894,58.2751181456232
10603.792894670027,51.95674163224693
10604.792875139157,54.93328224470957
10605.79285560829,14.566544540285033
10606.79283607742,85.1910888609806
10607.792816546553,75.62336822487627
10608.792797015683,41.443409301477175
10609.792777484816,91.14226409433697
10610.792757953946,43.84431438351756
10611.792738423079,70.02753344184255
10612.79271889221,78.90288957156132
10613.792699361342,72.30492565181261
10614.792679830472,104.46655547765339
10615.792660299605,42.002246900043204
10616.792640768736,22.13582235211684
10617.792621237866,37.64547016315651
10618.792601706999,17.274169744329804
10619.79258217613,83.19392251958597
10620.792562645262,5.960000609631054
10621.792543114392,57.94701057609161
10622.792523583525,12.682485847094984
10623.792504052655,40.384869055386226
10624.792484521788,17.206504267429402
10625.792464990918,47.64531787421072
10626.79244546005,12.861084805172515
10627.792425929181,56.660695111224605
10628.792406398314,32.980899840766945
10629.792386867444,6.245913489072753
10630.792367336577,15.180269896351087
10631.792347805707,36.693577070674756
10632.79232827484,8.96030768059704
10633.79230874397,45.97643105358897
10634.792289213101,28.972191227279612
10635.792269682233,44.45249600255082
10636.792250151364,59.20967799895724
10637.792230620496,51.64863732663091
10638.792211089627,61.30099573538934
10639.79219155876,43.04067940383949
10640.79217202789,72.27131210224053
10641.792152497022,72.3278721141714
10642.792132966153,54.095184234187165
10643.792113435286,42.55803609739637
10644.792093904416,72.72821760786462
10645.792074373549,32.58082326828633
10646.79205484268,22.974666851559896
10647.792035311812,76.8235187918931
10648.792015780942,23.972632460774317
10649.791996250075,55.986690257828116
10650.791976719205,18.048208294816725
10651.791957188336,24.8765960184061
10652.791937657468,28.739505121463885
10653.791918126599,17.93150351145971
10654.791898595731,72.56070672418147
10655.791879064862,42.65278712461964
10656.791859533994,26.48823239593156
10657.791840003125,25.232265100331254
10658.791820472257,98.62885606957765
10659.791800941388,15.356545193001484
10660.79178141052,39.636439280545844
10661.791761879651,28.255297214417563
10662.791742348783,76.78968972290465
10663.791722817914,89.05264425367776
10664.791703287046,73.5492057112876
10665.791683756177,41.69767611006595
10666.79166422531,80.5360449694619
10667.79164469444,53.48523583559784
10668.79162516357,23.41167112867838
10669.791605632703,66.41413208115894
10670.791586101834,16.43891418461803
10671.791566570966,45.966405395529414
10672.791547040097,16.0215039232125
10673.79152750923,58.371383421620855
10674.79150797836,46.83118081343945
10675.791488447492,43.35341411733527
10676.791468916623,61.59992090980816
10677.791449385755,72.27414186114649
10678.791429854886,34.99153037684367
10679.791410324018,35.797134013829385
10680.791390793149,68.25736284988436
10681.791371262281,23.122830882553618
10682.791351731412,26.817569114049174
10683.791332200544,36.02527109029004
10684.791312669675,48.96242684963656
10685.791293138805,32.38191758586715
10686.791273607938,50.054170708546195
10687.791254077069,22.615964495227878
10688.791234546201,15.073029781334249
10689.791215015332,38.84054646054426
10690.791195484464,44.45338515754562
10691.791175953595,65.62599080743952
10692.791156422727,32.40106762606275
10693.791136891858,30.590594759012188
10694.79111736099,45.90626431002444
10695.79109783012,46.74464693486905
10696.791078299253,17.10159799528977
10697.791058768384,55.097818393153055
10698.791039237516,52.753158449355205
10699.791019706647,18.422616701509526
10700.79100017578,71.22192337184644
10701.79098064491,38.591595981064444
10702.790961114042,26.071994993578983
10703.790941583173,16.43631727571933
10704.790922052303,34.3338710318859
10705.790902521436,52.06612037231933
10706.790882990566,61.513097762756225
10707.790863459699,44.59088484391962
10708.79084392883,48.62208027125508
10709.790824397962,46.598024138549306
10710.790804867092,26.463141981124238
10711.790785336225,44.70166966761657
10712.790765805355,21.05742392169549
10713.790746274488,35.64194025279057
10714.790726743619,14.372164482881571
10715.790707212751,32.609459093018394
10716.790687681882,29.73138059578918
10717.790668151014,31.912974686193095
10718.790648620145,20.911599711425538
10719.790629089277,16.00772395749569
10720.790609558408,43.150144127732815
10721.790590027538,58.97375405473176
10722.79057049667,38.310460259918244
10723.790550965801,24.75875308630824
10724.790531434934,37.70337302075522
10725.790511904064,22.9392109015873
10726.790492373197,33.26499186365634
10727.790472842327,16.296607678758
10728.79045331146,22.95731768996543
10729.79043378059,78.8571046961998
10730.790414249723,14.82188662872053
10731.790394718853,33.184264228790745
10732.790375187986,69.06767458737654
10733.790355657116,40.534063195362194
10734.790336126249,78.97129074481447
10735.79031659538,54.61715762866448
10736.790297064512,49.91418045991292
10737.790277533642,37.69183667464847
10738.790258002773,19.551407042192206
10739.790238471905,16.38165295816422
10740.790218941036,10.517173214796863
10741.790199410168,27.82546670535445
10742.7901798793,53.373705195159054
10743.790160348432,28.689867867561826
10744.790140817562,49.88747492853573
10745.790121286695,28.788845147377625
10746.790101755825,36.842135416235564
10747.790082224958,13.461934613453625
10748.790062694088,56.910583128002045
10749.79004316322,62.3883653125112
10750.790023632351,36.738380056314426
10751.790004101484,35.93987971662623
10752.789984570614,15.69608070522501
10753.789965039747,20.25412647166325
10754.789945508877,4.3047944454100024
10755.789925978008,5.844137847122807
10756.78990644714,35.72618925297697
10757.789886916271,47.47140129514138
10758.789867385403,21.747312068877545
10759.789847854534,35.16479783700395
10760.789828323666,61.13991312600594
10761.789808792797,19.15429823883076
10762.78978926193,26.663997772574017
10763.78976973106,24.352225018856373
10764.789750200192,30.319363060960747
10765.789730669323,35.33697922311636
10766.789711138455,40.06380674057161
10767.789691607586,18.973908179875384
10768.789672076718,21.7127170672132
10769.78965254585,41.92509893027526
10770.789633014982,11.480854410027158
10771.789613484112,14.418970606111378
10772.789593953243,58.59294889996304
10773.789574422375,17.803847061864275
10774.789554891506,3.8417113619867838
10775.789535360638,26.41308800729023
10776.789515829769,26.335131520903342
10777.789496298901,44.03359940240473
10778.789476768032,22.02014558157057
10779.789457237164,34.73456520843593
10780.789437706295,43.37001725057428
10781.789418175427,42.36133852695811
10782.789398644558,32.3931184977026
10783.78937911369,64.60983745180344
10784.78935958282,35.794399509640435
10785.789340051953,37.205204317596014
10786.789320521084,30.653058960778097
10787.789300990216,29.4844445793181
10788.789281459347,14.426719875476726
10789.789261928478,42.84089335718696
10790.78924239761,54.058325282711756
10791.78922286674,22.397799746552053
10792.789203335873,20.783016618834836
10793.789183805004,25.021994925824636
10794.789164274136,33.04473681597686
10795.789144743267,56.790456973234214
10796.789125212399,19.55970441420569
10797.78910568153,48.06782798306317
10798.789086150662,20.122737490475163
10799.789066619793,60.58830806809057
10800.789047088925,57.469132346697165
10801.789027558056,19.706731937475443
10802.789008027188,64.1511747493664
10803.788988496319,61.52286405581986
10804.788968965451,74.21529109448
10805.788949434582,16.735386779166326
10806.788929903714,42.389160225799934
10807.788910372845,18.602708545359278
10808.788890841975,37.44962321894469
10809.788871311108,32.59063639939122
10810.788851780238,38.09941085410772
10811.78883224937,31.070355073128628
10812.788812718502,2.5890319184176893
10813.788793187634,33.315041597246235
10814.788773656765,32.943629065994784
10815.788754125897,74.7387390412965
10816.788734595028,32.107190045363
10817.78871506416,2.5390982797504913
10818.78869553329,8.120814434068565
10819.788676002423,28.780931648154358
10820.788656471554,61.68004462653834
10821.788636940686,56.29830922097592
10822.788617409817,32.90939720398608
10823.788597878949,27.344856048906383
10824.78857834808,42.1306400083776
10825.78855881721,29.830556801581096
10826.788539286343,61.74502304579897
10827.788519755473,31.426292508577152
10828.788500224606,106.95174647954157
10829.788480693736,45.28152742204311
10830.788461162869,26.553318737792164
10831.788441632,83.4993922757742
10832.788422101132,18.455003194557978
10833.788402570262,36.06439638986921
10834.788383039395,31.79622906249188
10835.788363508525,11.520991986169335
10836.788343977658,54.1074443707425
10837.788324446788,34.45100819618146
10838.78830491592,119.73422649212996
10839.788285385051,34.11734450970583
10840.788265854184,26.252770236482352
10841.788246323315,66.94302049293404
10842.788226792445,67.49014573143343
10843.788207261578,55.07832136106514
10844.788187730708,15.878307109964016
10845.78816819984,64.23535971608672
10846.788148668971,15.1945884670793
10847.788129138104,49.32240880978493
10848.788109607234,54.256080654634495
10849.788090076367,51.7174396951611
10850.788070545497,44.42375713067518
10851.78805101463,59.88148927316617
10852.78803148376,9.086135068620058
10853.788011952893,18.442785128763663
10854.787992422023,31.016673323658182
10855.787972891156,33.814648066423366
10856.787953360286,12.986542684956147
10857.787933829419,56.66156576217515
10858.78791429855,16.725564120814102
10859.78789476768,62.528963569628644
10860.787875236812,24.717107879087607
10861.787855705943,43.10646437900717
10862.787836175075,9.429964740642998
10863.787816644206,35.47622283761056
10864.787797113338,49.2468618216663
10865.787777582469,106.10054887593652
10866.787758051601,47.15880636266255
10867.787738520732,84.22019342900946
10868.787718989865,25.131316363079648
10869.787699458995,18.381533796813663
10870.787679928128,11.918219616002315
10871.787660397258,58.19171474977543
10872.78764086639,62.39005836019075
10873.787621335521,60.550690900318486
10874.787601804654,72.04804835911672
10875.787582273784,47.590807046894
10876.787562742915,73.41636382154864
10877.787543212047,90.02379690863712
10878.787523681178,19.82065609552971
10879.78750415031,87.67534333677055
10880.78748461944,60.04795305273369
10881.787465088573,83.38532109651327
10882.787445557704,10.301319549728328
10883.787426026836,24.53067045735621
10884.787406495967,37.96724096083652
10885.7873869651,74.90324847155978
10886.78736743423,78.08556289586365
10887.787347903362,48.92970115071331
10888.787328372493,40.463166829388946
10889.787308841625,51.70417717284545
10890.787289310756,29.58311619577389
10891.787269779888,21.115682763192797
10892.787250249019,14.533256534429364
10893.78723071815,17.327873611424447
10894.787211187282,5.333493954083687
10895.787191656413,41.18569651245809
10896.787172125545,85.95034475703936
10897.787152594676,41.08877523358095
10898.787133063808,42.92127416581741
10899.787113532939,17.02224108920982
10900.787094002071,21.34046957560921
10901.787074471202,27.268178422314747
10902.787054940334,24.104779505701025
10903.787035409465,68.09777035320553
10904.787015878597,66.76290353233794
10905.786996347728,57.60357852253074
10906.78697681686,79.99731826521739
10907.78695728599,19.547531940433423
10908.786937755123,64.68293910231331
10909.786918224254,29.59294643499397
10910.786898693386,76.3624116951056
10911.786879162517,25.300493696513843
10912.786859631648,40.5820336768073
10913.78684010078,7.701483733018762
10914.78682056991,30.721195407772992
10915.786801039043,14.23038409889782
10916.786781508174,36.78930946270363
10917.786761977306,33.34600841015251
10918.786742446437,28.579480587994553
10919.786722915569,26.652042435905717
10920.7867033847,38.723757945786794
10921.786683853832,18.071918639816975
10922.786664322963,13.900359872016175
10923.786644792095,17.674382736112197
10924.786625261226,20.604729238693135
10925.786605730358,27.941180512025905
10926.786586199489,27.7107811749615
10927.786566668621,10.245918218761227
10928.786547137752,38.93786557509769
10929.786527606882,23.60858853106066
10930.786508076015,20.27989120306879
10931.786488545145,3.752950139325881
10932.786469014278,22.15473896234328
10933.786449483408,54.02169811225261
10934.78642995254,17.57967991780575
10935.786410421671,59.542180191256435
10936.786390890804,26.94701545205581
10937.786371359934,49.524496758604904
10938.786351829067,26.39356780464415
10939.786332298198,22.218232342605653
10940.78631276733,20.126196290895926
10941.78629323646,56.235477219518955
10942.786273705593,2.9248025474847212
10943.786254174724,33.00000289084072
10944.786234643856,55.31537764683306
10945.786215112987,55.40005486803364
10946.786195582117,58.76519946060783
10947.78617605125,26.81203370923043
10948.78615652038,30.598049095392227
10949.786136989513,28.139058318448402
10950.786117458643,60.1004699737905
10951.786097927776,61.561239651022156
10952.786078396906,4.16945138889444
10953.786058866039,14.184350487648551
10954.78603933517,33.28162913819454
10955.786019804302,21.95954768569936
10956.786000273432,90.77578591231047
10957.785980742565,55.38472753073727
10958.785961211695,35.6936380038609
10959.785941680828,62.632255295491255
10960.785922149958,49.900428585571724
10961.78590261909,37.79436781681096
10962.785883088221,26.70578918995434
10963.785863557352,25.67913181394201
10964.785844026484,29.832632900470582
10965.785824495615,47.67353373643776
10966.785804964748,23.412149727401474
10967.785785433878,16.081591313827843
10968.78576590301,30.710078490327184
10969.785746372141,21.00573001684941
10970.785726841274,45.34362172707031
10971.785707310404,53.14630582412722
10972.785687779537,23.063764355581963
10973.785668248667,26.073280349245497
10974.7856487178,49.58272221517598
10975.78562918693,31.880188781867467
10976.785609656063,86.0608817364344
10977.785590125193,43.92882988337527
10978.785570594326,24.5124117844917
10979.785551063456,34.515444890363106
10980.785531532587,29.85164279818873
10981.78551200172,43.64997341520283
10982.78549247085,29.213077486309963
10983.785472939982,52.604591254977024
10984.785453409113,61.96037873512124
10985.785433878245,47.83384177583083
10986.785414347376,67.8557557010953
10987.785394816508,5.012932403273174
10988.785375285639,9.032616554637114
10989.785355754771,16.98226273347528
10990.785336223902,43.61466126357296
10991.785316693034,31.85699985776237
10992.785297162165,35.11887518341881
10993.785277631298,44.13325480086905
