Frequency (Hz),Magnitude
9683.81086306908,46.31666359376526
9684.810843538213,71.93061851777908
9685.810824007343,40.13830996031685
9686.810804476476,13.142410463944783
9687.810784945606,18.8585844010402
9688.810765414739,26.572585420677168
9689.81074588387,57.14404982395924
9690.810726353002,20.077092175468948
9691.810706822132,62.36764554312682
9692.810687291265,51.51957726220752
9693.810667760396,32.00756779013943
9694.810648229528,46.767940477752155
9695.810628698659,55.20821460923314
9696.810609167791,52.63100017243039
9697.810589636922,55.00112604277881
9698.810570106052,21.49623891772781
9699.810550575185,61.36145690183161
9700.810531044315,21.45308509959474
9701.810511513448,42.61699433085451
9702.810491982578,42.749398031144395
9703.81047245171,33.61090522609948
9704.810452920841,60.078657148468785
9705.810433389974,33.265877380800234
9706.810413859104,42.292444115137734
9707.810394328237,43.75675039585501
9708.810374797367,39.82053543094848
9709.8103552665,43.267157523398865
9710.81033573563,69.79549123793122
9711.810316204763,52.01395534471675
9712.810296673893,17.558638364906464
9713.810277143026,64.33508822952156
9714.810257612156,42.50774341367745
9715.810238081289,17.885892639908228
9716.81021855042,30.175619955976487
9717.81019901955,32.366913987531376
9718.810179488682,15.808549640938201
9719.810159957813,16.46186113474036
9720.810140426946,38.22513745935506
9721.810120896076,13.65625563610048
9722.810101365209,32.20610734305782
9723.81008183434,43.47228499292393
9724.810062303472,72.75797029891734
9725.810042772602,19.903093182290053
9726.810023241735,48.27557988762827
9727.810003710865,25.117277642775047
9728.809984179998,17.45059743308942
9729.809964649128,45.06724843848686
9730.80994511826,46.956156243685314
9731.809925587391,46.229615531193765
9732.809906056524,32.32988027703561
9733.809886525654,4.082008371484576
9734.809866994785,14.766565197358748
9735.809847463917,16.80552936871512
9736.809827933048,28.86825519268449
9737.80980840218,35.06566148243774
9738.809788871311,48.257682763594545
9739.809769340443,39.517344582477826
9740.809749809574,40.91692229290625
9741.809730278706,13.127853464640088
9742.809710747837,16.908793042663966
9743.80969121697,45.77988676756676
9744.8096716861,58.280354484623444
9745.809652155232,42.24710947295346
9746.809632624363,21.59828976889069
9747.809613093495,49.3953169418762
9748.809593562626,23.366781827922683
9749.809574031759,30.012303055863907
9750.80955450089,51.43570514541685
9751.80953497002,24.46708022161466
9752.809515439152,46.766162616717445
9753.809495908283,41.59607791204703
9754.809476377415,35.413760191249594
9755.809456846546,71.01656600629516
9756.809437315678,12.072297248877797
9757.809417784809,18.542767113631548
9758.809398253941,50.526005256653995
9759.809378723072,48.507193982713765
9760.809359192204,35.068092695315855
9761.809339661335,9.658499738892502
9762.809320130467,35.131478539357694
9763.809300599598,25.954278958467796
9764.80928106873,66.50648967492512
9765.809261537861,36.018506252901574
9766.809242006993,53.11056339392085
9767.809222476124,74.00366202319168
9768.809202945255,15.255417903504572
9769.809183414387,7.162322334132482
9770.809163883518,52.49287416010258
9771.80914435265,12.4621668378266
9772.80912482178,34.37947144651932
9773.809105290913,65.75592755694211
9774.809085760044,41.529982167590255
9775.809066229176,36.18366208456563
9776.809046698307,13.37955360148563
9777.80902716744,55.52759717931427
9778.80900763657,16.972928903024062
9779.808988105702,51.660981329501396
9780.808968574833,20.63743348277159
9781.808949043965,75.07263519948437
9782.808929513096,53.220418338426846
9783.808909982228,30.40451971149596
9784.808890451359,18.5782568109861
9785.80887092049,18.325675771521244
9786.808851389622,1.4417643351360692
9787.808831858752,9.86723121453284
9788.808812327885,20.458050018529526
9789.808792797015,8.590833590366856
9790.808773266148,17.079224493666626
9791.808753735279,29.564182474635015
9792.808734204411,23.963679885571118
9793.808714673542,21.585269843562678
9794.808695142674,33.01302199515765
9795.808675611805,16.05329890215283
9796.808656080937,34.534665966157604
9797.808636550068,17.01324487847826
9798.8086170192,56.31699030814054
9799.80859748833,23.41544552278092
9800.808577957463,36.59211903348469
9801.808558426594,45.91207606616471
9802.808538895724,51.17038063602821
9803.808519364857,21.485093816122962
9804.808499833987,32.08613034833224
9805.80848030312,36.97663062433823
9806.80846077225,50.89809146729086
9807.808441241383,20.99227469054811
9808.808421710513,24.062304527488653
9809.808402179646,24.50144293811588
9810.808382648776,15.556891178160683
9811.808363117909,9.24995029127758
9812.80834358704,4.834402865458037
9813.808324056172,18.329881576648148
9814.808304525302,34.74344101578658
9815.808284994435,42.59436294920178
9816.808265463565,75.62310569907315
9817.808245932698,44.2294630189645
9818.808226401829,57.626141402451836
9819.808206870961,11.691937439377437
9820.808187340092,46.75283598703637
9821.808167809222,12.380093636116277
9822.808148278355,31.517341713242548
9823.808128747485,31.202848526755062
9824.808109216618,40.487885995115725
9825.808089685748,64.22052714793895
9826.80807015488,33.15986007895165
9827.808050624011,44.880914361223184
9828.808031093144,31.735729580515535
9829.808011562274,81.69945571792425
9830.807992031407,17.774219255574263
9831.807972500537,71.41926535411848
9832.80795296967,28.070389420708874
9833.8079334388,8.164295395332056
9834.807913907933,9.416055949414172
9835.807894377063,41.11175111636668
9836.807874846196,80.71791267563147
9837.807855315326,60.49688382866146
9838.807835784457,129.03974590291884
9839.80781625359,19.950470051736264
9840.80779672272,55.650949474177914
9841.807777191852,30.507638490714726
9842.807757660983,25.456900507060524
9843.807738130115,26.41937279212772
9844.807718599246,79.70523393047287
9845.807699068378,45.678096943250395
9846.80767953751,61.06648324923374
9847.807660006642,59.04667031353922
9848.807640475772,34.22394064060689
9849.807620944905,45.14296536758712
9850.807601414035,35.13646476047418
9851.807581883168,36.94785890332219
9852.807562352298,52.076808113639885
9853.80754282143,18.375761918642972
9854.807523290561,19.883148205495594
9855.807503759692,43.01115869711724
9856.807484228824,35.07707059472086
9857.807464697955,39.8846747190013
9858.807445167087,17.672170060758877
9859.807425636218,50.69018731916079
9860.80740610535,31.078618963028756
9861.807386574481,70.84155618240234
9862.807367043613,22.507153226379984
9863.807347512744,27.976010118234367
9864.807327981876,72.31738381977529
9865.807308451007,47.011797141350115
9866.80728892014,18.036388538221974
9867.80726938927,68.19187724601392
9868.807249858402,87.938440020031
9869.807230327533,62.25135368500148
9870.807210796665,40.513224167141615
9871.807191265796,55.25161457691216
9872.807171734927,19.693180221354908
9873.80715220406,14.351791794268062
9874.80713267319,60.740699355249795
9875.807113142322,45.74772946215451
9876.807093611453,50.4325400653089
9877.807074080585,44.11117974739392
9878.807054549716,24.073379478918906
9879.807035018848,13.59455464379767
9880.807015487979,50.308552683056774
9881.806995957111,6.500694324995674
9882.806976426242,22.574271570462304
9883.806956895374,29.253327508683007
9884.806937364505,38.132587262325536
9885.806917833637,49.98517987004892
9886.806898302768,20.97713936127469
9887.8068787719,41.188732569713714
9888.80685924103,44.33940556045397
9889.806839710162,12.945947636942066
9890.806820179294,32.32997653752004
9891.806800648425,60.89012495922824
9892.806781117557,14.283621674696471
9893.806761586688,38.38192106785261
9894.80674205582,20.670917929177858
9895.80672252495,44.24027662836611
9896.806702994083,10.759476095703514
9897.806683463214,35.250134305995
9898.806663932346,19.565477864101283
9899.806644401477,54.679470172172636
9900.806624870609,48.607342476166984
9901.80660533974,50.22500796703504
9902.806585808872,28.804772240292678
9903.806566278003,54.62388830151168
9904.806546747135,49.54416484601343
9905.806527216266,18.28545519321929
9906.806507685396,8.243762788022545
9907.806488154529,36.943368055895476
9908.80646862366,23.307501078054912
9909.806449092792,28.4553714157044
9910.806429561922,52.69408024330666
9911.806410031055,13.714568371720366
9912.806390500185,22.259861386828234
9913.806370969318,12.193439704256456
9914.806351438448,42.67841030080971
9915.80633190758,41.41580339520395
9916.806312376712,7.328035701778825
9917.806292845844,17.444659643333807
9918.806273314975,33.289836532876876
9919.806253784107,49.3596082339296
9920.806234253238,32.759849766821155
9921.80621472237,72.94452052912105
9922.8061951915,57.97747983141395
9923.806175660631,7.592426531134307
9924.806156129764,9.041691850531123
9925.806136598894,55.593101493238386
9926.806117068027,39.897496455181106
9927.806097537157,8.757007070213561
9928.80607800629,24.58964483810827
9929.80605847542,26.044350933212094
9930.806038944553,25.298545140767043
9931.806019413683,22.537888572553133
9932.805999882816,43.89795475843995
9933.805980351946,32.59385683259037
9934.805960821079,18.14546305807313
9935.80594129021,30.71398093121005
9936.805921759342,26.004765840085078
9937.805902228472,25.432859840635285
9938.805882697605,32.3381839765363
9939.805863166735,33.98830829907581
9940.805843635868,94.46482131541435
9941.805824104998,28.371384821410707
9942.805804574129,13.806606435196768
9943.805785043261,54.971109426001156
9944.805765512392,27.066882815348205
9945.805745981525,10.585110258313572
9946.805726450655,68.74327625387625
9947.805706919788,87.36589036065556
9948.805687388918,45.81597272232549
9949.80566785805,74.68266883316716
9950.805648327181,62.846627807651124
9951.805628796314,17.337492312566145
9952.805609265444,88.15713111073312
9953.805589734577,33.864562098849696
9954.805570203707,62.68824389660693
9955.80555067284,30.18893184418801
9956.80553114197,29.381083032355413
9957.805511611103,33.59736211622537
9958.805492080233,39.711545023745195
9959.805472549364,18.631327197695242
9960.805453018496,70.4151775282363
9961.805433487627,47.77174736704563
9962.80541395676,30.704455032840464
9963.80539442589,36.70954619584684
9964.805374895022,68.11780950155345
9965.805355364153,28.54807134473748
9966.805335833285,53.91119841135567
9967.805316302416,63.83789229144626
9968.805296771548,26.965442012965347
9969.805277240679,22.810564053330424
9970.805257709811,132.1555379903783
9971.805238178942,28.742469943161073
9972.805218648075,48.257118715616535
9973.805199117205,50.91879264721293
9974.805179586338,84.31770307233728
9975.805160055468,45.27707488896173
9976.805140524599,9.633297557245902
9977.805120993731,63.61157589195861
9978.805101462862,35.57571719838517
9979.805081931994,18.5221550394698
9980.805062401125,76.03927670774101
9981.805042870257,53.65220884617796
9982.805023339388,108.14566360471571
9983.80500380852,27.787200767344448
9984.80498427765,27.207406533673673
9985.804964746783,14.183976527588777
9986.804945215914,61.45451054303293
9987.804925685046,20.002061802132847
9988.804906154177,52.67442113929778
9989.80488662331,80.15814159892561
9990.80486709244,40.895939512869774
9991.804847561572,27.51384699191469
9992.804828030703,31.61778365922039
9993.804808499834,79.19971863094959
9994.804788968966,31.69636797471611
9995.804769438097,47.215737999710164
9996.804749907229,53.0195547730036
9997.80473037636,41.50242895371152
9998.804710845492,102.03049325754792
9999.804691314623,49.371943589353755
10000.804671783755,17.781630899965172
10001.804652252886,56.70033375569296
10002.804632722018,68.51742046568995
10003.804613191149,66.83021451451224
10004.804593660281,108.35268093259353
10005.804574129412,36.25934470541078
10006.804554598544,14.149835718495998
10007.804535067675,99.21955733547351
10008.804515536807,40.28749592901451
10009.804496005938,47.64980738870057
10010.804476475068,29.944812593017037
10011.8044569442,70.81981556226833
10012.804437413331,20.342722815195803
10013.804417882464,43.333843554780685
10014.804398351595,38.333797142422746
10015.804378820727,30.5054440488291
10016.804359289858,20.308814493100677
10017.80433975899,63.897928349837215
10018.80432022812,2.8748672694023685
10019.804300697253,34.090962787796514
10020.804281166384,45.74434800500011
10021.804261635516,84.2536070751352
10022.804242104647,69.7782121469675
10023.804222573779,109.07162086742986
10024.80420304291,55.12724093793958
10025.804183512042,13.581903212041777
10026.804163981173,33.025692919873975
10027.804144450303,27.345408762902508
10028.804124919436,41.749114040965786
10029.804105388566,9.656179394548028
10030.804085857699,12.289791017278915
10031.80406632683,29.094029513367154
10032.804046795962,44.353769797356115
10033.804027265092,47.158784971495756
10034.804007734225,70.93722031236962
10035.803988203355,48.51221103409924
10036.803968672488,36.53171486607022
10037.803949141618,25.93450708879534
10038.80392961075,30.4540367987603
10039.803910079881,18.3249432463409
10040.803890549014,39.31386674444719
10041.803871018144,50.75402974172912
10042.803851487277,27.39109742266912
10043.803831956408,38.48992773993949
10044.80381242554,70.45213791731372
10045.80379289467,78.91577819619742
10046.803773363801,15.417399404654512
10047.803753832934,63.27671627881283
10048.803734302064,34.139445205549826
10049.803714771197,60.14551219147044
10050.803695240327,26.989803694143472
10051.80367570946,25.69425502900541
10052.80365617859,76.93426778803638
10053.803636647723,57.51315049140184
10054.803617116853,63.20579171017811
10055.803597585986,66.05141228390725
10056.803578055116,61.18074309229048
10057.803558524249,80.41014135729796
10058.80353899338,76.73999021819527
10059.803519462512,73.13922779943479
10060.803499931642,15.695699072139304
10061.803480400775,10.262808843380151
10062.803460869905,26.630692052836185
10063.803441339036,33.093633789735684
10064.803421808168,14.724480607405642
10065.803402277299,22.06699250501237
10066.803382746431,18.238785987861238
10067.803363215562,29.870709231519747
10068.803343684694,45.095700219721216
10069.803324153825,50.777463287722625
10070.803304622958,58.24342246084812
10071.803285092088,15.23974762530312
10072.80326556122,55.29172635078057
10073.803246030351,1.4983318121154807
10074.803226499484,7.652887310745821
10075.803206968614,65.27123154523977
10076.803187437747,59.7285530544267
10077.803167906877,69.7653896758379
10078.80314837601,29.05337532169709
10079.80312884514,60.28630998904671
10080.80310931427,53.564921008002614
10081.803089783403,63.98154403747887
10082.803070252534,57.896398607157245
10083.803050721666,65.80991707454636
10084.803031190797,43.38006480148368
10085.80301165993,16.265349629447556
10086.80299212906,81.237193266081
10087.802972598192,59.873165407091754
10088.802953067323,26.789068609649206
10089.802933536455,53.04894605065632
10090.802914005586,31.545349603575104
10091.802894474718,30.60747766276074
10092.802874943849,26.67051209435269
10093.802855412981,27.209822219053603
10094.802835882112,14.098507521360133
10095.802816351244,50.99916564563871
10096.802796820375,60.891032526153126
10097.802777289506,20.25914113309448
10098.802757758638,37.87758131716151
10099.802738227769,19.59306060529171
10100.802718696901,7.808287752865184
10101.802699166032,54.30809381245217
10102.802679635164,18.736548038289733
10103.802660104295,58.711742000387154
10104.802640573427,43.17664229597164
10105.802621042558,34.747765755568196
10106.80260151169,99.15532683537849
10107.80258198082,69.86873935483761
10108.802562449953,53.49723310324199
10109.802542919084,52.569833001902786
10110.802523388216,21.558620050509152
10111.802503857347,38.90859626219192
10112.80248432648,68.58231002207386
10113.80246479561,26.661360191526214
10114.80244526474,40.05538298611306
10115.802425733873,84.49920397590583
10116.802406203004,26.214502560255227
10117.802386672136,41.82324437960878
10118.802367141267,19.47757974156962
10119.802347610399,22.17612789525937
10120.80232807953,32.09196298889547
10121.802308548662,67.16287579447994
10122.802289017793,77.44060823634413
10123.802269486925,23.051771497982653
10124.802249956056,78.33217895284446
10125.802230425188,51.21595780961861
10126.802210894319,74.26592512369236
10127.802191363451,55.609488705726605
10128.802171832582,58.13983841300801
10129.802152301714,39.69250360172043
10130.802132770845,81.33370282949397
10131.802113239975,58.90532625949485
10132.802093709108,92.7752670099693
10133.802074178238,33.57572825030048
10134.80205464737,13.643503829508296
10135.802035116501,56.65543345382887
10136.802015585634,15.526365623734412
10137.801996054764,24.270147915279267
10138.801976523897,93.01103061874964
10139.801956993027,66.88749345664571
10140.80193746216,37.831227907785205
10141.80191793129,66.03417599583665
10142.801898400423,17.51847170471117
10143.801878869554,19.73210480462681
10144.801859338686,47.467655328706435
10145.801839807817,69.49893558145408
10146.801820276949,37.206123346803
10147.80180074608,49.30154761469723
10148.801781215212,33.88491704993205
10149.801761684343,54.453976607243774
10150.801742153473,6.585349173993864
10151.801722622606,9.625183487913644
10152.801703091736,17.719796359160156
10153.801683560869,60.503718134400465
10154.80166403,25.971352589501556
10155.801644499132,16.471065054151506
10156.801624968262,24.21279143147044
10157.801605437395,32.187867954402634
10158.801585906525,54.88021867168859
10159.801566375658,18.2416463829847
10160.801546844788,8.85788385311658
10161.80152731392,47.78203507518639
10162.801507783051,24.86317428965923
10163.801488252184,50.09912806893094
10164.801468721314,35.444515275009856
10165.801449190447,27.53225645578676
10166.801429659577,22.51303204032638
10167.801410128708,38.684430758477966
10168.80139059784,34.94003837245317
10169.801371066971,19.16970121642734
10170.801351536104,35.08881278536187
10171.801332005234,4.515000720545714
10172.801312474367,32.60671358307233
10173.801292943497,14.128077983110028
10174.80127341263,13.64809672035611
10175.80125388176,15.890143570628517
10176.801234350893,64.26156342559777
10177.801214820023,29.296676615893574
10178.801195289156,21.223995834064812
10179.801175758286,45.650371464561985
10180.801156227419,11.981281905882627
10181.80113669655,24.19093829882699
10182.801117165682,37.821634964593
10183.801097634812,11.235949755244249
10184.801078103943,29.13493788445522
10185.801058573075,30.460903652634308
10186.801039042206,62.00222971992819
10187.801019511338,21.18982644428456
10188.800999980469,9.437251856678909
10189.800980449601,53.09246376617297
10190.800960918732,79.44218829251815
10191.800941387864,9.498174613265498
10192.800921856995,79.54816361535502
10193.800902326127,65.5656287974866
10194.800882795258,32.93321204955233
10195.80086326439,74.30546848031197
10196.800843733521,34.11115173991884
10197.800824202654,54.711810644331365
10198.800804671784,29.3547556695201
10199.800785140917,40.37306686531393
10200.800765610047,33.881634726617
10201.800746079178,31.247565365247645
10202.80072654831,37.141067333339244
10203.80070701744,27.802468641113567
10204.800687486573,53.73422042442946
10205.800667955704,32.3900010858421
10206.800648424836,67.40702736217106
10207.800628893967,20.765779750368733
10208.8006093631,45.43826133690044
10209.80058983223,124.51801134684871
10210.800570301362,85.92205283457366
10211.800550770493,24.8384739543784
10212.800531239625,25.654913572157845
10213.800511708756,57.90356053114477
10214.800492177888,42.8013064041196
10215.800472647019,20.98754568581681
10216.800453116151,15.3399545201428
10217.800433585282,30.64829175898999
10218.800414054413,92.62675190894679
10219.800394523545,24.040903309151822
10220.800374992676,26.292222680495847
10221.800355461808,100.50233202583021
10222.800335930939,110.76106847189001
10223.800316400071,68.77866279930645
10224.800296869202,46.99325662919186
10225.800277338334,32.21685477685776
10226.800257807465,66.61051705371113
10227.800238276597,36.24269484953767
10228.800218745728,68.40843149646848
10229.80019921486,68.72244373965897
10230.80017968399,51.42729070718762
10231.800160153123,92.94670075548262
10232.800140622254,37.574837102314
10233.800121091386,22.878484676782815
10234.800101560517,55.284972935163275
10235.800082029647,25.09948152033959
10236.80006249878,19.77063125448762
10237.80004296791,83.09669289672873
10238.800023437043,27.932863794169002
10239.800003906174,33.91831301176307
10240.799984375306,64.05525423450885
10241.799964844437,18.10051586961489
10242.799945313569,105.87878979810695
10243.7999257827,11.197824796151673
10244.799906251832,35.92321048128749
10245.799886720963,23.511222474692097
10246.799867190095,46.08654005335513
10247.799847659226,32.78444792756987
10248.799828128358,30.803222184540683
10249.799808597489,92.48499002364647
10250.799789066621,49.942408332034766
10251.799769535752,82.01640979141213
10252.799750004882,9.190943283202056
10253.799730474015,38.81069781007463
10254.799710943145,16.615295937416914
10255.799691412278,19.45025774516673
10256.799671881408,67.09708699246525
10257.79965235054,47.91972756630033
10258.799632819671,85.80304611353168
10259.799613288804,71.93782692101995
10260.799593757934,20.60046541301193
10261.799574227067,20.05069142711226
10262.799554696197,5.5347198741408885
10263.79953516533,44.13142267562374
10264.79951563446,21.32961391759138
10265.799496103593,87.91155755124373
10266.799476572724,22.35485241536873
10267.799457041856,44.955434709273106
10268.799437510987,16.027511976533315
10269.799417980119,45.176603156695336
10270.79939844925,44.668250055417865
10271.79937891838,22.377480723879298
10272.799359387513,33.50872833516858
10273.799339856643,21.495839596607258
10274.799320325776,45.10289564543825
10275.799300794906,18.473693301314015
10276.799281264039,37.645975198896686
10277.79926173317,31.67339713638847
10278.799242202302,24.545795104165695
10279.799222671432,47.52364545365021
10280.799203140565,46.017138206499595
10281.799183609695,45.97142490863734
10282.799164078828,22.445653872549265
10283.799144547958,7.808328967319987
10284.79912501709,44.71109665225588
10285.799105486221,17.440101543934034
10286.799085955354,15.680391920536405
10287.799066424484,29.905516665523272
10288.799046893615,21.213805601852936
10289.799027362747,26.197827670306346
10290.799007831878,26.228411355878052
10291.79898830101,10.816746444434571
10292.798968770141,18.20978158255836
10293.798949239273,22.401265174730224
10294.798929708404,48.912950103279776
10295.798910177537,14.324423914649731
10296.798890646667,6.025297558698066
10297.7988711158,15.661592465201169
10298.79885158493,34.49777270993955
10299.798832054063,31.703982483613608
10300.798812523193,43.850621180804616
10301.798792992326,7.473532971476965
10302.798773461456,4.228248418999444
10303.798753930589,20.01805893550728
10304.79873439972,69.32301983919584
10305.79871486885,20.306796589008822
10306.798695337982,41.48333921189202
10307.798675807113,23.200935126799376
10308.798656276245,54.734357105667826
10309.798636745376,21.117735050674458
10310.798617214508,23.15402366170558
10311.798597683639,30.577367138274067
10312.798578152771,40.006635701632746
10313.798558621902,26.990996440515463
10314.798539091034,26.016649691905275
10315.798519560165,51.979590766162815
10316.798500029297,54.17582615998807
10317.798480498428,31.995968797213735
10318.79846096756,42.24409758124001
10319.798441436691,23.74069804108452
10320.798421905823,41.146462371615115
10321.798402374954,23.10114133757392
10322.798382844085,11.505924915449668
10323.798363313217,57.48053383616384
10324.798343782348,16.259286437235566
10325.79832425148,58.50113010424072
10326.79830472061,45.8305512617243
10327.798285189743,53.527117055603654
10328.798265658874,40.6284359214364
10329.798246128006,20.776736070089402
10330.798226597137,22.783016120997992
10331.79820706627,52.87306758169893
10332.7981875354,46.663216309900406
10333.798168004532,88.95445203798782
10334.798148473663,20.54350927415351
10335.798128942795,27.974664873046326
10336.798109411926,44.70643533385557
10337.798089881058,93.40895363332994
10338.798070350189,54.645841643794554
10339.79805081932,17.01507531025653
10340.798031288452,21.511381739008566
10341.798011757583,12.34041345608255
10342.797992226715,21.414860080964836
10343.797972695846,34.688978639983176
10344.797953164978,23.058685888420218
10345.797933634109,36.46650782519804
10346.797914103241,20.742006454873508
10347.797894572372,63.0086813071403
10348.797875041504,37.88401963887683
10349.797855510635,72.74664644615864
10350.797835979767,58.760289415739365
10351.797816448898,37.25976910256251
10352.79779691803,56.514705942344555
10353.79777738716,14.892480098271506
10354.797757856293,43.82551635821767
10355.797738325424,46.04545452915299
10356.797718794554,69.99973850392945
10357.797699263687,82.3112817770374
10358.797679732817,8.660372674582186
10359.79766020195,84.85197769731872
10360.79764067108,64.76910954762354
10361.797621140213,69.1628532975216
10362.797601609343,104.41478350500428
10363.797582078476,43.77544067101998
10364.797562547607,40.331447383259466
10365.797543016739,34.678989785822154
10366.79752348587,20.651688391571575
10367.797503955002,21.035832552606852
10368.797484424133,29.197938093161078
10369.797464893265,60.190784120418556
10370.797445362396,13.391120810975144
10371.797425831528,53.470126214645475
10372.797406300659,26.175301770318622
10373.797386769791,68.16939032419714
10374.797367238922,72.34507759508067
10375.797347708052,65.89559595584753
10376.797328177185,23.603457959937067
10377.797308646315,84.10145424466214
10378.797289115448,38.38370110299135
10379.797269584578,9.618469697636542
10380.79725005371,68.43165289805319
10381.797230522841,33.60152577975197
10382.797210991974,83.68595716605354
10383.797191461104,42.253966936495274
10384.797171930237,56.82273290185027
10385.797152399367,14.995553895964694
10386.7971328685,47.28821526225676
10387.79711333763,3.2187878524723885
10388.797093806763,29.363361303310775
10389.797074275893,75.13587641607955
10390.797054745026,19.944848912679287
10391.797035214156,15.76106444244884
10392.797015683287,38.91647990167386
10393.79699615242,24.211994092980248
10394.79697662155,39.45259383194394
10395.796957090683,37.71881014866937
10396.796937559813,61.6025527273487
10397.796918028946,28.266105106175015
10398.796898498076,29.707300395786806
10399.796878967209,63.75621398859381
10400.79685943634,65.25321021777988
10401.796839905472,21.751374582983072
10402.796820374602,23.062154407956243
10403.796800843735,45.89780545657194
10404.796781312865,46.63858164180344
10405.796761781998,43.73960831479951
10406.796742251128,20.924142163430428
10407.79672272026,15.056803862537112
10408.796703189391,45.11821775361986
10409.796683658522,47.40183279004634
10410.796664127654,49.51422916865354
10411.796644596785,30.408423812750204
10412.796625065917,43.453501823684654
10413.796605535048,20.369761688559603
10414.79658600418,39.64759622957919
10415.796566473311,18.503186441369206
10416.796546942443,10.628258777438212
10417.796527411574,69.8070795635826
10418.796507880706,34.216896594622945
10419.796488349837,36.89463750752669
10420.79646881897,18.573804390909164
10421.7964492881,25.172399926940614
10422.796429757233,30.482128286672197
10423.796410226363,47.13878059803061
10424.796390695496,57.48527470078539
10425.796371164626,20.568210410084014
10426.796351633757,38.25435002849884
10427.79633210289,81.6501993258056
10428.79631257202,47.28668366903177
10429.796293041152,38.65042000185877
10430.796273510283,56.683779896351524
10431.796253979415,55.38216769507459
10432.796234448546,49.46552993708052
10433.796214917678,20.988537056663446
10434.796195386809,25.56267170801287
10435.796175855941,21.673290674569454
10436.796156325072,43.131009343243456
10437.796136794204,47.33725378779815
10438.796117263335,81.98235557460316
10439.796097732467,84.84169822673732
10440.796078201598,28.83467886806036
10441.79605867073,40.79776283475181
10442.796039139861,26.034469930565876
10443.796019608992,71.98479114666893
10444.796000078124,45.201464911253694
10445.795980547255,61.609930628292126
10446.795961016387,26.638269443953707
10447.795941485518,27.785233327579505
10448.79592195465,47.96592105506725
10449.79590242378,31.29112469415924
10450.795882892913,38.60335670668705
10451.795863362044,6.552631477655335
10452.795843831176,77.12237096563288
10453.795824300307,20.55914591726212
10454.79580476944,57.633416766836916
10455.79578523857,12.78419697559328
10456.795765707702,27.729217922883088
10457.795746176833,39.95643935754114
10458.795726645965,83.36479576121026
10459.795707115096,28.771615384519983
10460.795687584226,35.56677021695814
10461.795668053359,39.025015448792615
10462.79564852249,55.111907359880725
10463.795628991622,32.66521291719401
10464.795609460753,30.793563466173072
10465.795589929885,32.12141959031633
10466.795570399016,60.06576732290861
10467.795550868148,36.62808232417633
10468.795531337279,35.20606686558619
10469.795511806411,29.354539099592305
10470.795492275542,13.403296857211119
10471.795472744674,44.491958407239515
10472.795453213805,21.943744424989543
10473.795433682937,4.911542377484119
10474.795414152068,44.313957704266706
10475.7953946212,47.62221045814351
10476.79537509033,90.93383022678329
10477.795355559463,18.12856833644668
10478.795336028594,54.56822863693817
10479.795316497724,67.62504146923862
10480.795296966857,7.952326179423931
10481.795277435987,98.04014914180738
10482.79525790512,64.17723498858723
10483.79523837425,19.370107093377108
10484.795218843383,12.737899218424197
10485.795199312513,73.29382101389545
10486.795179781646,33.95319879214561
10487.795160250776,24.39819387480733
10488.795140719909,34.94740080148105
10489.79512118904,4.227356873448631
10490.795101658172,18.84542956600395
10491.795082127303,56.05523303999211
10492.795062596435,62.376079322757704
10493.795043065566,90.97004882410322
10494.795023534698,30.142523680117865
10495.795004003829,55.06021593715687
10496.79498447296,74.42159662638446
10497.794964942092,78.03024456954385
10498.794945411222,17.606000402812267
10499.794925880355,27.042778174382015
10500.794906349485,85.3874286548505
10501.794886818618,36.1859480412574
10502.794867287748,30.41367440728247
10503.79484775688,6.32650337871443
10504.794828226011,46.37993783248177
10505.794808695144,21.085250844984206
10506.794789164274,100.56610784763323
10507.794769633407,47.79620802301703
10508.794750102537,16.485480558089368
10509.79473057167,36.66896480303404
10510.7947110408,37.625832824823796
10511.794691509933,65.8778384899158
10512.794671979063,24.709295874843193
10513.794652448194,32.67724039704363
10514.794632917326,33.591486452435916
10515.794613386457,35.24646545696903
10516.79459385559,52.03856832700828
10517.79457432472,51.00273328458568
10518.794554793853,37.97991319651151
10519.794535262983,63.34155574607306
10520.794515732116,32.837781976162105
10521.794496201246,10.503035295296772
10522.794476670379,65.91573828424968
10523.79445713951,60.712884315274664
10524.794437608642,55.04427918785768
10525.794418077772,77.21656730290354
10526.794398546905,6.652397535465994
10527.794379016035,63.6582195824084
10528.794359485168,45.450260802711426
10529.794339954298,49.55609259192046
10530.794320423429,22.046142617170144
10531.794300892561,23.642303474040126
10532.794281361692,48.00665960871098
10533.794261830824,16.861886451328814
10534.794242299955,51.516662926012934
10535.794222769087,24.772185581930437
10536.794203238218,31.72970907703515
10537.79418370735,41.4587437951165
10538.794164176481,21.305272453418265
10539.794144645613,40.96460693175161
10540.794125114744,9.412279491555228
10541.794105583876,21.18582443989073
10542.794086053007,14.974324813501172
10543.79406652214,39.512133639892525
10544.79404699127,46.324705451133944
10545.794027460403,33.89261104995605
10546.794007929533,57.5468532428842
10547.793988398664,27.346633593850346
10548.793968867796,19.013159192681197
10549.793949336927,16.521471353338036
10550.79392980606,29.37746892739393
10551.79391027519,47.138534826975174
10552.793890744322,23.681819684902493
10553.793871213453,83.22363089422751
10554.793851682585,8.410473630824885
10555.793832151716,18.07505474167266
10556.793812620848,9.687375264728486
