Frequency (Hz),Magnitude
10820.788656471554,102.71154510159062
10821.788636940686,58.51052595778946
10822.788617409817,41.56564648821971
10823.788597878949,41.609083292054244
10824.78857834808,65.12384127860972
10825.78855881721,52.265761342623534
10826.788539286343,21.343957643536918
10827.788519755473,43.63594884763097
10828.788500224606,50.533619148605844
10829.788480693736,21.106603468309785
10830.788461162869,18.107569411940155
10831.788441632,85.03124074241084
10832.788422101132,19.55402047119701
10833.788402570262,107.82102849205464
10834.788383039395,48.47970310351153
10835.788363508525,32.87588729681985
10836.788343977658,48.61908566658918
10837.788324446788,11.290158636235772
10838.78830491592,38.371944667513034
10839.788285385051,19.416987105558103
10840.788265854184,60.21413483575674
10841.788246323315,107.31050899720043
10842.788226792445,32.29477303535623
10843.788207261578,9.464098143167796
10844.788187730708,14.824437125016079
10845.78816819984,36.04273894851681
10846.788148668971,93.52258112157982
10847.788129138104,11.385544865917657
10848.788109607234,22.65900564561846
10849.788090076367,18.21453694119479
10850.788070545497,31.373179645841265
10851.78805101463,16.064261706576016
10852.78803148376,19.3808544094508
10853.788011952893,25.462040440304524
10854.787992422023,48.75947782212718
10855.787972891156,16.81861758897221
10856.787953360286,81.75439473533197
10857.787933829419,9.05252703449233
10858.78791429855,14.51587489254084
10859.78789476768,32.9849853303588
10860.787875236812,58.69942689423767
10861.787855705943,46.93995749496362
10862.787836175075,22.326268065810932
10863.787816644206,36.2101528276891
10864.787797113338,64.87801159579675
10865.787777582469,56.159390512626764
10866.787758051601,24.543379805831336
10867.787738520732,57.28285636251639
10868.787718989865,80.73917623926428
10869.787699458995,130.97232338718203
10870.787679928128,28.13567597568216
10871.787660397258,26.83726569905088
10872.78764086639,35.174324549886805
10873.787621335521,54.56829777597317
10874.787601804654,131.8521005393168
10875.787582273784,88.35802175468
10876.787562742915,75.12520718469727
10877.787543212047,56.55171554133945
10878.787523681178,23.886838754499518
10879.78750415031,42.535904649960756
10880.78748461944,29.276658263097314
10881.787465088573,18.197193844362854
10882.787445557704,24.070208868537353
10883.787426026836,21.92334824428057
10884.787406495967,18.263526435136686
10885.7873869651,9.235944234524785
10886.78736743423,6.50606528659311
10887.787347903362,51.809351728461856
10888.787328372493,26.128933483880097
10889.787308841625,27.831808944665376
10890.787289310756,53.672872925283876
10891.787269779888,18.826577031438134
10892.787250249019,9.312290276235073
10893.78723071815,49.025288836106654
10894.787211187282,31.827214219893083
10895.787191656413,88.74324735969138
10896.787172125545,105.9834650526409
10897.787152594676,72.80501261526592
10898.787133063808,61.802129896392984
10899.787113532939,56.298606788775686
10900.787094002071,44.73217262222518
10901.787074471202,22.6425639778832
10902.787054940334,14.980148274257528
10903.787035409465,40.30792289092121
10904.787015878597,46.228631643847265
10905.786996347728,45.53620264983785
10906.78697681686,65.59376310029913
10907.78695728599,23.893787480360412
10908.786937755123,16.69910987567555
10909.786918224254,43.930775053666416
10910.786898693386,56.65846946974991
10911.786879162517,10.916829103099369
10912.786859631648,15.500737270126082
10913.78684010078,38.39058925213284
10914.78682056991,23.86896482184661
10915.786801039043,64.70017414629612
10916.786781508174,67.31289975253537
10917.786761977306,6.0069421181135585
10918.786742446437,52.935589315172116
10919.786722915569,31.95577822390777
10920.7867033847,37.71595992797972
10921.786683853832,44.89759824171239
10922.786664322963,34.502338053763786
10923.786644792095,30.144166289173246
10924.786625261226,24.51219462415817
10925.786605730358,8.586713558129853
10926.786586199489,30.16429815023777
10927.786566668621,38.842875263001446
10928.786547137752,27.735556288295616
10929.786527606882,45.929777807558004
10930.786508076015,13.292923532770441
10931.786488545145,39.873372870508
10932.786469014278,27.222176844945484
10933.786449483408,50.86617323348558
10934.78642995254,14.398277969067696
10935.786410421671,15.560544894462641
10936.786390890804,9.928327090697662
10937.786371359934,63.684694599498535
10938.786351829067,33.27588251557902
10939.786332298198,57.36072737207425
10940.78631276733,57.713822421113626
10941.78629323646,45.699437137659245
10942.786273705593,29.682678047927936
10943.786254174724,29.12314195274054
10944.786234643856,64.3452032003195
10945.786215112987,90.96653525752414
10946.786195582117,102.65875461061452
10947.78617605125,70.94872595320913
10948.78615652038,22.71828918806914
10949.786136989513,28.50407047310635
10950.786117458643,72.00349057659105
10951.786097927776,80.57637148000714
10952.786078396906,10.282930665869626
10953.786058866039,19.727611661105666
10954.78603933517,23.61739436253976
10955.786019804302,29.31845313961839
10956.786000273432,10.936406183984069
10957.785980742565,11.44308570407146
10958.785961211695,44.33091830799757
10959.785941680828,36.078525985895524
10960.785922149958,69.74660001167285
10961.78590261909,16.916443026850548
10962.785883088221,21.092278259656293
10963.785863557352,50.67395738641399
10964.785844026484,10.470086254718277
10965.785824495615,33.57457581478913
10966.785804964748,15.71047886215857
10967.785785433878,54.872261016244835
10968.78576590301,2.409644948236288
10969.785746372141,25.089349180535724
10970.785726841274,20.290728050267504
10971.785707310404,22.389495269151162
10972.785687779537,23.98957248363431
10973.785668248667,24.86156641296603
10974.7856487178,30.59405368053851
10975.78562918693,13.801270985415831
10976.785609656063,35.383559946100995
10977.785590125193,10.097543135877642
10978.785570594326,25.979125559614218
10979.785551063456,47.70046910100985
10980.785531532587,5.006533669380314
10981.78551200172,33.20782566275553
10982.78549247085,16.304287660643695
10983.785472939982,37.73312713917756
10984.785453409113,23.311169106020706
10985.785433878245,13.562301904031456
10986.785414347376,28.576856157546864
10987.785394816508,27.441607483153216
10988.785375285639,37.81559450123439
10989.785355754771,10.116255710369472
10990.785336223902,16.339823641098082
10991.785316693034,16.775802950947124
10992.785297162165,19.340042578148736
10993.785277631298,25.965602256491472
10994.785258100428,44.55009645960382
10995.78523856956,13.793929493347258
10996.785219038691,30.404124102994583
10997.785199507822,62.46108410513077
10998.785179976954,67.98588543543262
10999.785160446085,15.017295404713913
11000.785140915217,44.25142910183825
11001.785121384348,49.18125231864776
11002.78510185348,19.346769811280144
11003.78508232261,16.961339654644114
11004.785062791743,38.44427112249437
11005.785043260874,61.241596528523935
11006.785023730006,50.541446842742296
11007.785004199137,30.9702037898223
11008.78498466827,64.77312696096816
11009.7849651374,41.21825152496992
11010.784945606532,27.627162107298528
11011.784926075663,37.70723469971982
11012.784906544795,2.7698629467140945
11013.784887013926,5.058434027188744
11014.784867483058,38.46792358611917
11015.784847952189,10.181153166349356
11016.78482842132,31.639580856517913
11017.784808890452,22.35768334565756
11018.784789359583,44.01104322148457
11019.784769828715,25.343466317501473
11020.784750297846,31.876241025442507
11021.784730766978,24.049233360779866
11022.784711236109,47.98841775084041
11023.784691705241,63.07462189503509
11024.784672174372,25.3166816409566
11025.784652643504,2.8477333636335382
11026.784633112635,28.192066283102257
11027.784613581767,15.743337266062923
11028.784594050898,24.1510955706755
11029.78457452003,16.625753286059215
11030.78455498916,25.00121106298117
11031.784535458293,29.51418841415101
11032.784515927424,56.133922977444435
11033.784496396554,9.261255186280573
11034.784476865687,34.35058755434479
11035.784457334817,5.483291917757463
11036.78443780395,9.898226681654098
11037.78441827308,14.231786262850921
11038.784398742213,33.89368773745097
11039.784379211344,22.221047336959536
11040.784359680476,27.399132508565344
11041.784340149607,15.360022683499134
11042.784320618739,47.26407961235118
11043.78430108787,44.669204405606294
11044.784281557002,16.633697515906174
11045.784262026133,21.271694220419512
11046.784242495265,13.009055676355995
11047.784222964396,5.603984851018864
11048.784203433528,22.73492688043529
11049.784183902659,29.68926849711111
11050.78416437179,9.396853227033228
11051.784144840922,14.010543000193945
11052.784125310052,42.1278764456001
11053.784105779185,49.58952047286298
11054.784086248315,17.209826806977947
11055.784066717448,44.74060480818662
11056.784047186578,42.31129019126859
11057.78402765571,22.839443704915087
11058.784008124841,8.177687343291367
11059.783988593974,25.497160978353598
11060.783969063104,42.81971928306144
11061.783949532237,42.75114449505587
11062.783930001367,21.103011130870648
11063.7839104705,24.379432873599374
11064.78389093963,28.799340462294825
11065.783871408763,34.076281353449914
11066.783851877894,61.26845213069331
11067.783832347024,14.575049245236887
11068.783812816157,39.100272610913066
11069.783793285287,6.657087098603863
11070.78377375442,27.84019455914624
11071.78375422355,56.50658182502728
11072.783734692683,6.255154870547002
11073.783715161813,41.0919270229577
11074.783695630946,13.23153074218446
11075.783676100076,20.868360394764835
11076.783656569209,67.18976627229662
11077.78363703834,54.45701048381518
11078.783617507472,39.91616853466768
11079.783597976602,52.67716731765717
11080.783578445735,47.00299669499621
11081.783558914865,23.565367018911658
11082.783539383998,37.984335028775504
11083.783519853128,19.077415699740378
11084.783500322259,49.48177166160933
11085.783480791391,32.52595098793485
11086.783461260522,21.334287963151745
11087.783441729654,3.60922244120346
11088.783422198785,16.658806452504468
11089.783402667917,21.948200857802924
11090.783383137048,29.880281252117207
11091.78336360618,12.732857905426226
11092.783344075311,24.534368466800206
11093.783324544444,12.996536655035916
11094.783305013574,49.497241091151615
11095.783285482707,39.31237486491783
11096.783265951837,24.877526334933204
11097.78324642097,34.64908620206369
11098.7832268901,30.935601150345523
11099.783207359233,43.08839471000405
11100.783187828363,47.94993091751489
11101.783168297494,35.030246644339805
11102.783148766626,17.65365548766289
11103.783129235757,21.138339070952686
11104.78310970489,37.44010033887773
11105.78309017402,27.733302462095676
11106.783070643152,17.954926525066988
11107.783051112283,45.89853830995219
11108.783031581415,55.32179055017367
11109.783012050546,27.247207658361067
11110.782992519678,29.554528564950836
11111.782972988809,11.691224239441143
11112.782953457941,21.02288870531993
11113.782933927072,3.23314682815479
11114.782914396204,54.5402552258148
11115.782894865335,52.90137284564881
11116.782875334467,24.07672722531418
11117.782855803598,36.36282302654076
11118.782836272729,13.06181273789103
11119.782816741861,30.821131131094564
11120.782797210992,37.76697621112426
11121.782777680124,24.929172873737457
11122.782758149255,68.52213394351283
11123.782738618387,78.3941537193364
11124.782719087518,80.57457248367312
11125.78269955665,31.370767260496073
11126.78268002578,20.37279421388695
11127.782660494913,86.7839942889722
11128.782640964044,19.55897162017605
11129.782621433176,12.547469923800016
11130.782601902307,8.353145333284791
11131.78258237144,17.771551047066264
11132.78256284057,13.597670729475043
11133.782543309702,14.921720017474794
11134.782523778833,31.91913522857617
11135.782504247965,40.91582969179386
11136.782484717096,2.2006195102213497
11137.782465186227,35.35498525808496
11138.782445655359,49.02094476417939
11139.78242612449,14.712665977758494
11140.782406593622,18.004859966181264
11141.782387062753,19.12213707684087
11142.782367531885,51.45519804279824
11143.782348001016,33.39706427759065
11144.782328470148,10.960762618697416
11145.782308939279,82.38553725150832
11146.782289408411,80.81070569302845
11147.782269877542,23.348407655067835
11148.782250346674,41.77869608430917
11149.782230815805,56.93328099767127
11150.782211284937,52.56697846794449
11151.782191754068,19.65940692207565
11152.7821722232,89.8735621346999
11153.78215269233,12.066196506333597
11154.782133161461,5.649292558528551
11155.782113630594,17.975594391308526
11156.782094099724,12.861888203876308
11157.782074568857,13.432871741387974
11158.782055037987,51.88587806680629
11159.78203550712,29.18884428333897
11160.78201597625,5.1987426748564225
11161.781996445383,8.047351797810437
11162.781976914514,41.93351659200666
11163.781957383646,48.211797441554985
11164.781937852777,42.20463860239752
11165.781918321909,7.830235015494211
11166.78189879104,36.30134882917918
11167.781879260172,49.907656267781604
11168.781859729303,32.38324996910514
11169.781840198435,5.277636734185134
11170.781820667566,25.571507778712775
11171.781801136696,38.77350472274819
11172.781781605829,9.262662828025785
11173.78176207496,15.809533777621793
11174.781742544092,11.67720706011151
11175.781723013222,14.327039684146621
11176.781703482355,29.44443188520832
11177.781683951485,4.720358337169495
11178.781664420618,25.454242618250372
11179.781644889748,18.526475940141246
11180.78162535888,49.82795864228194
11181.781605828011,27.877118905940108
11182.781586297144,36.74119885860591
11183.781566766274,17.903572136476825
11184.781547235407,51.530522711539476
11185.781527704537,12.854606463790086
11186.78150817367,37.16325147094357
11187.7814886428,35.9221447488853
11188.781469111931,47.77179363907466
11189.781449581063,54.264867893888606
11190.781430050194,28.889974705512234
11191.781410519327,52.00713715589176
11192.781390988457,2.8032793426115226
11193.78137145759,72.8752251141361
11194.78135192672,58.694118468164234
11195.781332395853,6.787961328432173
11196.781312864983,20.968814226820978
11197.781293334116,65.58212174972766
11198.781273803246,23.42287426560138
11199.781254272379,34.58527636712874
11200.78123474151,49.88533101863242
11201.781215210642,43.808780514122844
11202.781195679772,9.436646574739948
11203.781176148905,57.47131055080698
11204.781156618035,80.25448959734892
11205.781137087166,24.60436261187154
11206.781117556298,92.27082121613999
11207.781098025429,10.039233294989534
11208.781078494561,33.851394339085005
11209.781058963692,44.24427508672408
11210.781039432824,42.45542061624105
11211.781019901955,23.218544005162254
11212.781000371087,21.62032320419635
11213.780980840218,6.542761424920537
11214.78096130935,54.77566245706824
11215.780941778481,39.34644336859632
11216.780922247613,48.77164614385671
11217.780902716744,14.808085788573933
11218.780883185877,30.38014950676932
11219.780863655007,29.717299891986546
11220.78084412414,47.06163013246794
11221.78082459327,58.08877098306996
11222.7808050624,20.307064647991584
11223.780785531533,18.974988548696867
11224.780766000664,45.45395769513575
11225.780746469796,7.436404487979765
11226.780726938927,20.46174828665733
11227.78070740806,18.732211581063375
11228.78068787719,21.055017843629194
11229.780668346322,43.528740155791574
11230.780648815453,28.570484218906454
11231.780629284585,9.285387681905489
11232.780609753716,31.97567666158736
11233.780590222848,41.22715040198153
11234.780570691979,35.029861963085956
11235.780551161111,20.588123642362184
11236.780531630242,48.62724012907854
11237.780512099374,19.449829985670466
11238.780492568505,8.34735803136
11239.780473037637,19.35337066673893
11240.780453506768,9.77731488844099
11241.780433975899,18.37404587117367
11242.780414445031,13.87904777115953
11243.780394914162,15.864668212404185
11244.780375383294,9.585231164227965
11245.780355852425,27.910272259327808
11246.780336321557,57.3451488096019
11247.780316790688,47.3844936795557
11248.78029725982,13.100321029631017
11249.78027772895,19.58939143772055
11250.780258198083,11.790865411779714
11251.780238667214,15.938139411436199
11252.780219136346,26.070433833641548
11253.780199605477,57.15297429367187
11254.78018007461,43.66303357349818
11255.78016054374,2.8113251780645294
11256.780141012872,32.084865688794935
11257.780121482003,83.3784034317029
11258.780101951133,11.10611516552497
11259.780082420266,27.785425757322297
11260.780062889397,65.03511875866457
11261.780043358529,65.92069021920177
11262.78002382766,25.855879622536506
11263.780004296792,19.040286276085144
11264.779984765923,39.51614969004702
11265.779965235055,60.41239731937135
11266.779945704186,47.24596261225742
11267.779926173318,30.044551191413877
11268.779906642449,26.246807859230653
11269.779887111581,18.081799647588383
11270.779867580712,39.633273444220116
11271.779848049844,11.682285909084936
11272.779828518975,2.9172663224956557
11273.779808988107,5.580545483209855
11274.779789457238,24.62208063387055
11275.779769926368,18.360492453376892
11276.7797503955,36.34813767462686
11277.779730864631,44.22194065435438
11278.779711333764,37.95883372815927
11279.779691802894,23.730993323250697
11280.779672272027,34.04335606812275
11281.779652741157,21.638911315875134
11282.77963321029,20.89515440289303
11283.77961367942,5.376728860296003
11284.779594148553,17.952768990976875
11285.779574617683,17.737598302337457
11286.779555086816,26.33959279194858
11287.779535555946,27.42720139359172
11288.779516025079,45.66012340897928
11289.77949649421,36.81413614741952
11290.779476963342,30.478810408101452
11291.779457432473,21.331110558993313
11292.779437901603,5.001267342727543
11293.779418370736,53.41054902056646
11294.779398839866,4.850102772539623
11295.779379308999,48.23252658855096
11296.77935977813,62.296745664063714
11297.779340247262,35.130521771502465
11298.779320716392,10.259608555151022
11299.779301185525,45.36962326665773
11300.779281654655,21.893333821107383
11301.779262123788,4.1027724468639715
11302.779242592918,65.24098782474304
11303.77922306205,28.242180553966033
11304.779203531181,10.297038161839737
11305.779184000314,15.037653976298747
11306.779164469444,12.384793042408585
11307.779144938577,36.279788956919504
11308.779125407707,36.41786112396801
11309.779105876838,40.49283210157456
11310.77908634597,14.917918195383612
11311.779066815101,66.67535565325745
11312.779047284233,53.75317824046985
11313.779027753364,40.19320309453271
11314.779008222496,49.73754478809715
11315.778988691627,20.769642918410792
11316.77896916076,18.940521431390543
11317.77894962989,9.63091546499256
11318.778930099023,28.91089717819267
11319.778910568153,11.521880805110277
11320.778891037286,26.617396434641215
11321.778871506416,29.379873439510934
11322.778851975549,26.20918786428114
11323.77883244468,48.39999768165077
11324.778812913812,37.18705917081034
11325.778793382942,22.3499728851262
11326.778773852073,41.06283407253125
11327.778754321205,14.73127947270008
11328.778734790336,17.39228424955605
11329.778715259468,10.645437090564196
11330.778695728599,68.63906390068642
11331.778676197731,27.781896203790936
11332.778656666862,79.11452224725001
11333.778637135994,46.00646992507596
11334.778617605125,39.715934504070546
11335.778598074257,30.77300309112005
11336.778578543388,37.23924542372632
11337.77855901252,52.88721815661876
11338.778539481651,70.02091665669371
11339.778519950783,29.573871821087078
11340.778500419914,33.64091000191368
11341.778480889046,81.7629706042753
11342.778461358177,18.887546549976335
11343.77844182731,29.25232284244853
11344.77842229644,17.799697551319902
11345.77840276557,20.55520707634273
11346.778383234703,9.675688879242578
11347.778363703834,20.040157472154185
11348.778344172966,50.49233131953864
11349.778324642097,29.19446512705102
11350.77830511123,21.175303224033836
11351.77828558036,10.976106696322573
11352.778266049492,24.01115627884424
11353.778246518623,37.891252665130466
11354.778226987755,10.510014714107236
11355.778207456886,15.629287018687585
11356.778187926018,37.970589595291145
11357.778168395149,28.912725049798745
11358.778148864281,63.308251141870635
11359.778129333412,62.38800738724703
11360.778109802544,16.6149856218484
11361.778090271675,66.94582219829941
11362.778070740806,28.729536772525172
11363.778051209938,11.644344274410638
11364.778031679069,34.985745733676275
11365.778012148201,13.516922941879857
11366.777992617332,18.975155701930063
11367.777973086464,51.138327125701664
11368.777953555595,24.991296228757243
11369.777934024727,36.491567928177545
11370.777914493858,17.337925897005274
11371.77789496299,34.27551171457444
11372.77787543212,42.18306380902767
11373.777855901253,112.86471333488468
11374.777836370384,27.031664891959682
11375.777816839516,17.28665816923761
11376.777797308647,39.43145244253751
11377.77777777778,63.055509792486745
11378.77775824691,30.09578895465196
11379.77773871604,10.339224882472472
11380.777719185173,9.292393984430447
11381.777699654303,50.996766300928414
11382.777680123436,10.565149905413264
11383.777660592566,38.507357937378266
11384.777641061699,8.128748154998085
11385.77762153083,44.44858163509932
11386.777601999962,10.998782622163391
11387.777582469093,3.2537216431169913
11388.777562938225,25.275144225452063
11389.777543407356,48.39434827590367
11390.777523876488,24.10853363662324
11391.777504345619,36.523239400106114
11392.777484814751,16.135356891383072
11393.777465283882,18.86614609364073
11394.777445753014,36.86270011888215
11395.777426222145,39.30589651129433
11396.777406691275,72.30831092988032
11397.777387160408,12.923680524527256
11398.777367629538,26.426014882204203
11399.77734809867,39.0973603292881
11400.777328567801,52.53117382203703
11401.777309036934,30.572456471363683
11402.777289506064,40.4693566220953
11403.777269975197,34.05855832846803
11404.777250444327,53.19888489653529
11405.77723091346,24.165502873803636
11406.77721138259,18.00462139056283
11407.777191851723,36.778177980862594
11408.777172320853,19.856704693812762
11409.777152789986,23.452617463487197
11410.777133259116,32.59245354059161
11411.777113728249,27.412578006391378
11412.77709419738,77.64096010716523
11413.77707466651,22.035186318862536
11414.777055135643,55.76064859488282
11415.777035604773,40.42210601787816
11416.777016073906,55.02575834467665
11417.776996543036,74.90498743984867
11418.776977012169,51.40002817644841
11419.7769574813,15.722879022007676
11420.776937950432,33.670023677883094
11421.776918419562,36.253875053149365
11422.776898888695,53.892353714798006
11423.776879357825,50.84875274858614
11424.776859826958,12.73357947709452
11425.776840296088,99.4940435986474
11426.77682076522,117.13873429990608
11427.776801234351,53.24610507923091
11428.776781703484,55.57770452797386
11429.776762172614,36.14070612119788
11430.776742641745,53.972803864877505
11431.776723110877,24.6384567484592
11432.776703580008,54.903001725995225
11433.77668404914,42.795488320674956
11434.776664518271,56.944864944106236
11435.776644987403,80.40782954175572
11436.776625456534,28.44256424491594
11437.776605925666,48.038334001108176
11438.776586394797,63.71442815729616
11439.77656686393,74.43885695773868
11440.77654733306,59.86732631758231
11441.776527802193,33.16553677436965
11442.776508271323,20.317473138213153
11443.776488740456,1.5452504113265013
11444.776469209586,60.2252649676986
11445.776449678719,15.520849973202498
11446.77643014785,12.610198973190197
11447.776410616982,35.56758336532151
11448.776391086112,6.3984221928116565
11449.776371555243,60.473606831815935
11450.776352024375,23.6797667002859
11451.776332493506,32.16136522697786
11452.776312962638,32.4003929408529
11453.776293431769,14.525043919395038
11454.776273900901,32.15770088092041
11455.776254370032,28.510186247122203
11456.776234839164,52.876626198565184
11457.776215308295,40.600629749144225
11458.776195777427,9.446178216760313
11459.776176246558,8.161815420412426
11460.77615671569,27.56162455131067
11461.776137184821,54.71808363769785
11462.776117653953,6.050047188557432
11463.776098123084,18.560022976382758
11464.776078592216,39.90647222887853
11465.776059061347,13.027208589600326
11466.776039530478,42.24746627929987
11467.77601999961,50.9156133232991
11468.77600046874,75.10104749670857
11469.775980937873,32.6194768866479
11470.775961407004,35.496018146958605
11471.775941876136,15.53723521124386
11472.775922345267,55.750484866957564
11473.7759028144,18.568217120420737
11474.77588328353,36.02520492286873
11475.775863752662,27.932811335378975
11476.775844221793,29.01949938023557
11477.775824690925,44.43944526280017
11478.775805160056,6.454055424484054
11479.775785629188,26.069072639634005
11480.775766098319,79.26001998081921
11481.775746567451,13.905317677333974
11482.775727036582,19.31510100643969
11483.775707505712,13.838158971415563
11484.775687974845,21.025961244380458
11485.775668443976,11.134920106102436
11486.775648913108,18.954985146924866
11487.775629382239,19.842396595926633
11488.775609851371,23.3855475257507
11489.775590320502,31.832832458222867
11490.775570789634,54.79550281520632
11491.775551258765,39.15860726044911
11492.775531727897,16.160663094860922
11493.775512197028,40.45831681872053
11494.77549266616,24.998399529956302
11495.77547313529,43.85698668489851
11496.775453604423,31.77953084863484
11497.775434073554,58.81487547602001
11498.775414542686,109.77036136463266
11499.775395011817,78.84319793971783
11500.775375480947,43.50686987855482
11501.77535595008,37.28088490222676
11502.77533641921,66.2819563810177
11503.775316888343,13.48190083469046
11504.775297357473,45.05534963412163
11505.775277826606,19.91834935339722
11506.775258295736,45.64078954563369
11507.775238764869,53.86495796965039
11508.775219234,45.35002223233478
11509.775199703132,22.832166220182263
11510.775180172262,28.58227312293584
11511.775160641395,71.53491589212763
11512.775141110526,24.637228547862456
11513.775121579658,25.835806563526017
11514.775102048789,23.021613377017793
11515.775082517921,21.1257956786817
11516.775062987052,7.507425734675818
11517.775043456182,20.37657548557744
11518.775023925315,28.24114679374671
11519.775004394445,51.30726043139498
11520.774984863578,47.02530262025493
11521.774965332708,68.46736723500815
11522.77494580184,29.86616074878855
11523.774926270971,39.601651664530756
11524.774906740104,49.608534699731145
11525.774887209234,12.764687591261547
11526.774867678367,29.42324092719141
11527.774848147497,35.44228247527224
11528.77482861663,57.09628629003665
11529.77480908576,37.746604045465745
11530.774789554893,12.231054367909898
11531.774770024023,41.35134088036943
11532.774750493156,40.70867492744795
11533.774730962286,11.895660563142156
11534.774711431417,63.5501097457472
11535.77469190055,38.05479044479096
11536.77467236968,32.028613615998914
11537.774652838812,18.50382931591598
11538.774633307943,23.318950384550295
11539.774613777076,28.751968295904426
11540.774594246206,8.14154383438962
11541.774574715339,58.56455876136296
11542.77455518447,67.5659571871893
11543.774535653602,18.07744361779562
11544.774516122732,41.37312001796666
11545.774496591865,38.39751822562987
11546.774477060995,24.74508723353857
11547.774457530128,50.378066152908254
11548.774437999258,28.354309984458833
11549.77441846839,23.049269634788953
11550.774398937521,43.46279388035149
11551.774379406652,54.279683946459976
11552.774359875784,21.336371817413347
11553.774340344915,61.316494884024955
11554.774320814047,11.752062922910266
11555.774301283178,16.560177260787395
11556.77428175231,48.14641476733121
11557.774262221441,33.079760339213614
11558.774242690573,35.23504856707835
11559.774223159704,23.06424635432103
11560.774203628836,42.18113919784934
11561.774184097967,75.82040469722335
11562.7741645671,81.36181570428208
11563.77414503623,16.05165849974163
11564.774125505362,29.717613016595063
11565.774105974493,25.417250337701894
11566.774086443625,34.32151654575696
11567.774066912756,74.92519314243035
11568.774047381889,52.527180005612884
11569.77402785102,40.597674410812324
11570.77400832015,6.695090377963213
11571.773988789282,43.43407059104686
11572.773969258413,61.669398851796664
11573.773949727545,64.32329074562293
11574.773930196676,63.68513435594087
11575.773910665808,34.044674012700085
11576.773891134939,51.49243847912305
11577.773871604071,54.41443261657293
11578.773852073202,40.82649866347204
11579.773832542334,15.0558102363435
11580.773813011465,33.16870055189168
11581.773793480597,36.08141426524695
11582.773773949728,55.26453077420178
11583.77375441886,27.24408293255899
11584.773734887991,18.525787437541936
11585.773715357123,43.27951443157956
11586.773695826254,44.772516675891495
11587.773676295385,29.468388850514835
11588.773656764517,27.782164227232272
11589.773637233648,45.963877596043666
11590.77361770278,12.466053211180565
11591.77359817191,22.418922110744337
11592.773578641043,24.8290502981565
11593.773559110174,43.024675159954754
11594.773539579306,23.10531312588834
11595.773520048437,38.16178144505613
11596.77350051757,15.039156070810593
11597.7734809867,29.59942675253166
11598.773461455832,31.4088275546706
11599.773441924963,27.44175641660994
11600.773422394095,4.189799534083043
11601.773402863226,28.13218443136333
11602.773383332358,10.2987743722048
11603.773363801489,26.535736027501986
11604.77334427062,6.142128256761975
11605.773324739752,14.933094918547635
11606.773305208882,58.67087148231223
11607.773285678015,23.89891110787838
11608.773266147145,7.8561920510197485
11609.773246616278,49.77320807322545
11610.773227085409,58.1224659522097
11611.773207554541,26.30534814664876
11612.773188023672,33.88378187044544
11613.773168492804,27.775363112429478
11614.773148961935,17.232799110575307
11615.773129431067,34.674744480692695
11616.773109900198,50.06201806673056
11617.77309036933,26.395034559592595
11618.77307083846,33.01404623532308
11619.773051307593,9.83602023431021
11620.773031776724,53.383713531621744
11621.773012245854,18.153469753648572
11622.772992714987,33.48549901367562
11623.772973184117,58.452084636274925
11624.77295365325,54.03282941078901
11625.77293412238,23.89944430360488
11626.772914591513,33.387828921979676
11627.772895060643,48.087289642686954
11628.772875529776,33.16879295749703
11629.772855998906,14.606301606713608
11630.772836468039,20.10874797926775
11631.77281693717,44.69008674679448
11632.772797406302,6.007606221626409
11633.772777875432,4.238844278530943
11634.772758344565,13.488056326118988
11635.772738813695,14.409654684379353
11636.772719282828,17.799280024992516
11637.772699751958,11.96711599309675
11638.77268022109,34.07644670126701
11639.772660690222,21.364905366952716
11640.772641159352,11.773045131776499
11641.772621628485,28.375776926032195
11642.772602097615,36.50817422395106
11643.772582566748,46.72657411571628
11644.772563035878,3.9956335155349305
11645.77254350501,38.84153506326576
11646.772523974141,11.93709423826951
11647.772504443274,32.89955299607129
11648.772484912404,13.8218245752201
11649.772465381537,20.419970273074224
11650.772445850667,20.539610003899018
11651.7724263198,36.9732302186939
11652.77240678893,17.730604528257174
11653.772387258063,23.894611609493733
11654.772367727193,56.39967411993527
11655.772348196324,55.07432223632794
11656.772328665456,15.249023629197096
11657.772309134587,24.67405883180467
11658.77228960372,9.835436400030693
11659.77227007285,12.245347431412856
11660.772250541982,35.707395858279355
11661.772231011113,6.425963559124006
11662.772211480245,18.427907153058577
11663.772191949376,31.451412640494024
11664.772172418508,9.089748971777766
11665.77215288764,22.20819196215713
11666.772133356772,58.57057433963835
11667.772113825902,14.464802705219947
11668.772094295035,24.013039529699345
11669.772074764165,22.6157326079168
11670.772055233298,20.959417692586676
11671.772035702428,9.595673098038608
11672.77201617156,36.26464349961334
11673.771996640691,36.54845536220401
11674.771977109822,21.60686986408777
11675.771957578954,38.71337491116493
11676.771938048085,25.375082526403148
11677.771918517217,14.178287333576206
11678.771898986348,25.159580041493964
11679.77187945548,22.83236689251538
11680.77185992461,31.905068740630277
11681.771840393743,40.67352495836335
11682.771820862874,42.58613857593799
11683.771801332006,23.905784829948356
11684.771781801137,27.56594066567705
11685.77176227027,51.024965659545444
11686.7717427394,52.55201527428947
11687.771723208532,36.57039043617867
11688.771703677663,51.777159732912445
11689.771684146795,30.217988959727556
11690.771664615926,36.345982870896634
11691.771645085057,51.92117172076093
11692.771625554189,41.95213892253557
