Frequency (Hz),Magnitude
9672.811077908635,48.76656509642537
9673.811058377767,67.67780520982892
9674.811038846898,47.129100775494216
9675.81101931603,42.2517799418416
9676.81099978516,37.44452308377187
9677.810980254293,46.18301863302186
9678.810960723424,24.46914709716638
9679.810941192556,32.12776269850614
9680.810921661687,32.58013207703343
9681.810902130817,42.55505752796916
9682.81088259995,20.08447596283771
9683.81086306908,21.614355079983554
9684.810843538213,17.711451913645174
9685.810824007343,24.945470388859963
9686.810804476476,31.29549331325452
9687.810784945606,35.01266188859074
9688.810765414739,63.00934628084876
9689.81074588387,13.62267814273589
9690.810726353002,38.52259363585576
9691.810706822132,30.93985664319875
9692.810687291265,17.96105170417894
9693.810667760396,26.7618918708243
9694.810648229528,22.61010000350755
9695.810628698659,29.805932705122526
9696.810609167791,12.908105467831307
9697.810589636922,33.641903510555515
9698.810570106052,56.123068581004226
9699.810550575185,77.62124277279779
9700.810531044315,55.07086482344843
9701.810511513448,28.150720533031695
9702.810491982578,30.67455894513906
9703.81047245171,98.81281218247521
9704.810452920841,38.40114815656671
9705.810433389974,69.51292919397461
9706.810413859104,100.86925184766591
9707.810394328237,14.089494824588298
9708.810374797367,62.7041545218902
9709.8103552665,76.6330089063905
9710.81033573563,93.61290835476477
9711.810316204763,24.84989663207827
9712.810296673893,91.15313882227696
9713.810277143026,22.340611130771055
9714.810257612156,72.63010404769997
9715.810238081289,80.85937012524818
9716.81021855042,13.448270586795147
9717.81019901955,25.959227708705413
9718.810179488682,32.514394419861965
9719.810159957813,47.41507436415489
9720.810140426946,54.993445282635875
9721.810120896076,108.5163151840361
9722.810101365209,51.200951280237405
9723.81008183434,93.77224798444169
9724.810062303472,67.89339995635454
9725.810042772602,79.85523445721469
9726.810023241735,78.75134398011905
9727.810003710865,8.62725804716543
9728.809984179998,31.5100476709225
9729.809964649128,72.22534682585416
9730.80994511826,68.45033768690878
9731.809925587391,77.76942251494063
9732.809906056524,175.67550029365387
9733.809886525654,37.30629386010462
9734.809866994785,23.027155101232633
9735.809847463917,25.91733185500392
9736.809827933048,54.89269115913044
9737.80980840218,95.90623540979021
9738.809788871311,140.05400459113832
9739.809769340443,59.692497678213805
9740.809749809574,57.91001545482161
9741.809730278706,45.773192244340144
9742.809710747837,19.909210484631817
9743.80969121697,15.657880284608524
9744.8096716861,50.87603674249789
9745.809652155232,18.22537752759942
9746.809632624363,121.21946703512371
9747.809613093495,105.46755768864405
9748.809593562626,181.6528915069937
9749.809574031759,90.22511356739354
9750.80955450089,93.82466011280502
9751.80953497002,96.73234858196605
9752.809515439152,48.1974918436959
9753.809495908283,99.7202616798379
9754.809476377415,65.2333308984741
9755.809456846546,70.39228069378791
9756.809437315678,9.180581466739682
9757.809417784809,67.58920351024653
9758.809398253941,25.884950721377706
9759.809378723072,35.7741131697849
9760.809359192204,26.89757988721859
9761.809339661335,60.683437827734146
9762.809320130467,125.95469133028669
9763.809300599598,99.25017524797002
9764.80928106873,62.24821054458302
9765.809261537861,36.833482388005976
9766.809242006993,40.164832482298515
9767.809222476124,15.426857821922566
9768.809202945255,53.958782918073155
9769.809183414387,54.886032868016656
9770.809163883518,25.27675414156569
9771.80914435265,68.49777130616114
9772.80912482178,18.0670182702277
9773.809105290913,30.28272514639351
9774.809085760044,36.358304723800906
9775.809066229176,47.77004679189738
9776.809046698307,5.935144120717308
9777.80902716744,22.07961823617343
9778.80900763657,36.571142119190256
9779.808988105702,30.49497581601905
9780.808968574833,69.84722631790238
9781.808949043965,57.91327824749475
9782.808929513096,46.508512665210596
9783.808909982228,52.2868648109037
9784.808890451359,42.50352122978158
9785.80887092049,45.69556247372602
9786.808851389622,104.15942483586693
9787.808831858752,9.602786967743034
9788.808812327885,61.56445828162989
9789.808792797015,35.540481686664066
9790.808773266148,32.29369446292
9791.808753735279,42.49889201189783
9792.808734204411,31.5478075692477
9793.808714673542,3.7381028979122495
9794.808695142674,48.98930003941557
9795.808675611805,48.11137013854944
9796.808656080937,19.263575669398502
9797.808636550068,31.285547989866423
9798.8086170192,66.68239458284862
9799.80859748833,35.9592492440578
9800.808577957463,120.27015309238166
9801.808558426594,35.20582995644051
9802.808538895724,32.720282459592205
9803.808519364857,26.33589525638218
9804.808499833987,56.27020913857812
9805.80848030312,66.89261405022918
9806.80846077225,23.51899878682978
9807.808441241383,75.69117131072854
9808.808421710513,38.25773466846288
9809.808402179646,99.2331469949065
9810.808382648776,60.12224276477819
9811.808363117909,46.92386107874137
9812.80834358704,82.3078714057268
9813.808324056172,23.536085292120255
9814.808304525302,100.8759025802237
9815.808284994435,116.0885627523781
9816.808265463565,70.95805511031887
9817.808245932698,70.08670582344169
9818.808226401829,106.48908367208956
9819.808206870961,32.15330817092338
9820.808187340092,33.15970101860079
9821.808167809222,29.617064340766337
9822.808148278355,56.754609574161556
9823.808128747485,5.725857359686215
9824.808109216618,83.87863630340395
9825.808089685748,36.0327737848075
9826.80807015488,105.36527803670536
9827.808050624011,78.246625497722
9828.808031093144,55.04277154199697
9829.808011562274,31.32821428134208
9830.807992031407,120.63939173258422
9831.807972500537,29.079769567485172
9832.80795296967,59.05314713345087
9833.8079334388,38.69038738602311
9834.807913907933,46.15731336781668
9835.807894377063,79.10317624420661
9836.807874846196,20.268679949487357
9837.807855315326,16.677118302361205
9838.807835784457,20.950955042218684
9839.80781625359,48.52590111196383
9840.80779672272,40.13852775835724
9841.807777191852,23.74162107987496
9842.807757660983,46.952535964300594
9843.807738130115,43.434654585693295
9844.807718599246,18.178850581177034
9845.807699068378,52.12268141165321
9846.80767953751,95.49293604191566
9847.807660006642,11.580982022231252
9848.807640475772,101.40345379698188
9849.807620944905,61.73981152355001
9850.807601414035,27.170358248454892
9851.807581883168,58.126314204701416
9852.807562352298,29.297856220214953
9853.80754282143,4.9943619582793835
9854.807523290561,46.53716000335808
9855.807503759692,70.09400190876391
9856.807484228824,52.45924107991333
9857.807464697955,12.18010597247043
9858.807445167087,21.116195765485813
9859.807425636218,28.242720364775813
9860.80740610535,10.024944196180298
9861.807386574481,15.080022086854939
9862.807367043613,85.90342422852274
9863.807347512744,23.58151774970925
9864.807327981876,55.64556305519215
9865.807308451007,35.35781733152718
9866.80728892014,153.1577659916271
9867.80726938927,129.7842873367146
9868.807249858402,63.07462427539788
9869.807230327533,37.95388083972232
9870.807210796665,84.56614984751914
9871.807191265796,30.060696362356584
9872.807171734927,131.00698596222995
9873.80715220406,74.37061027944327
9874.80713267319,87.42287792857445
9875.807113142322,53.9394195076851
9876.807093611453,28.09750445268722
9877.807074080585,0.9751271866564339
9878.807054549716,85.68032035080353
9879.807035018848,8.451818038615928
9880.807015487979,66.57109021076376
9881.806995957111,19.524326943714744
9882.806976426242,57.91301449108537
9883.806956895374,0.9019860260427182
9884.806937364505,68.9991291028278
9885.806917833637,22.913460073829643
9886.806898302768,72.2531885368446
9887.8068787719,69.17364015228105
9888.80685924103,87.89418192105043
9889.806839710162,52.02157030073961
9890.806820179294,33.24387651400752
9891.806800648425,60.69861101684756
9892.806781117557,54.29601080850738
9893.806761586688,65.41557464663043
9894.80674205582,27.068636015740175
9895.80672252495,48.791253870850696
9896.806702994083,20.072588673472566
9897.806683463214,3.364712168874932
9898.806663932346,67.32986056808892
9899.806644401477,15.247781896046055
9900.806624870609,14.56698840779608
9901.80660533974,87.03512633140599
9902.806585808872,58.73571737585684
9903.806566278003,81.02434465909559
9904.806546747135,40.619161317565585
9905.806527216266,33.75885503900055
9906.806507685396,25.369188672756696
9907.806488154529,6.612456180791653
9908.80646862366,55.688246464710176
9909.806449092792,19.64655048854156
9910.806429561922,44.703998921417856
9911.806410031055,32.14461532307382
9912.806390500185,28.551877421680373
9913.806370969318,43.397127527744296
9914.806351438448,70.04324608550523
9915.80633190758,18.150729516604912
9916.806312376712,57.70701852075757
9917.806292845844,85.90444941837012
9918.806273314975,7.52809232410958
9919.806253784107,35.43746583306801
9920.806234253238,15.423487505641422
9921.80621472237,49.02745216857698
9922.8061951915,24.943463288972072
9923.806175660631,2.928802132195761
9924.806156129764,16.315992353998436
9925.806136598894,42.56831028705718
9926.806117068027,50.02657374038395
9927.806097537157,38.332258548683114
9928.80607800629,44.59818955989214
9929.80605847542,34.19062533023968
9930.806038944553,77.22454648523231
9931.806019413683,14.128450332747498
9932.805999882816,48.387913163043265
9933.805980351946,37.342643191682775
9934.805960821079,73.49056614962575
9935.80594129021,22.30166749172278
9936.805921759342,74.8346242403425
9937.805902228472,42.107142234922634
9938.805882697605,55.059330562257905
9939.805863166735,26.157345818659863
9940.805843635868,44.19493546987887
9941.805824104998,19.714001864984183
9942.805804574129,18.278794720527657
9943.805785043261,24.761776677418368
9944.805765512392,60.158620761747116
9945.805745981525,11.014531179248682
9946.805726450655,91.49606704120815
9947.805706919788,89.3721338385723
9948.805687388918,20.62316403149451
9949.80566785805,37.6343388268637
9950.805648327181,64.9702590529547
9951.805628796314,21.852061900665053
9952.805609265444,73.24552879711341
9953.805589734577,86.82162925326696
9954.805570203707,15.597972453159713
9955.80555067284,11.793225061304117
9956.80553114197,61.66942314254394
9957.805511611103,21.296705720289086
9958.805492080233,25.230113622840324
9959.805472549364,47.59237681543911
9960.805453018496,44.56637750191606
9961.805433487627,30.509471534111146
9962.80541395676,12.175688588095925
9963.80539442589,99.42877691210947
9964.805374895022,49.46313683935142
9965.805355364153,146.31710878352973
9966.805335833285,85.28957540419013
9967.805316302416,34.335485684812944
9968.805296771548,80.66487742082856
9969.805277240679,42.103449018291315
9970.805257709811,37.997567855987455
9971.805238178942,146.4190640388272
9972.805218648075,166.786142201479
9973.805199117205,143.1536852977675
9974.805179586338,81.98030523570543
9975.805160055468,135.45181970621746
9976.805140524599,99.08776459540024
9977.805120993731,54.93624737982345
9978.805101462862,124.95928832252396
9979.805081931994,45.61892710588042
9980.805062401125,171.0556151219143
9981.805042870257,243.29607871574032
9982.805023339388,78.38698287142465
9983.80500380852,99.38542168766402
9984.80498427765,36.816437915005736
9985.804964746783,32.25693278997608
9986.804945215914,85.73431092551087
9987.804925685046,25.09020025589489
9988.804906154177,83.81040605651233
9989.80488662331,77.0843861564915
9990.80486709244,64.08408113612072
9991.804847561572,49.44272620358593
9992.804828030703,24.420198350106062
9993.804808499834,37.87654054747561
9994.804788968966,35.72919344057934
9995.804769438097,29.8607219204191
9996.804749907229,55.63283422501571
9997.80473037636,24.784452548663676
9998.804710845492,28.363159743902184
9999.804691314623,92.2119896594818
10000.804671783755,58.822118851015816
10001.804652252886,64.21351763459057
10002.804632722018,23.269138157869882
10003.804613191149,33.715598426799055
10004.804593660281,25.193089224222515
10005.804574129412,41.73971386486234
10006.804554598544,64.13079356091573
10007.804535067675,29.602954125369056
10008.804515536807,50.55230416790458
10009.804496005938,35.105824137471394
10010.804476475068,79.32215987604559
10011.8044569442,26.46164336736264
10012.804437413331,2.5552995076092073
10013.804417882464,67.58777335890797
10014.804398351595,72.4020700025618
10015.804378820727,33.069739741340655
10016.804359289858,62.19661664531067
10017.80433975899,19.1200363378733
10018.80432022812,40.65641153433385
10019.804300697253,73.91340589082945
10020.804281166384,68.55379477324108
10021.804261635516,8.421606474630433
10022.804242104647,61.95008895602907
10023.804222573779,42.81568180425066
10024.80420304291,24.45506468075447
10025.804183512042,70.72862989244949
10026.804163981173,106.17631040492977
10027.804144450303,24.332424466201118
10028.804124919436,10.47181102202021
10029.804105388566,90.51608812610134
10030.804085857699,113.40069826531254
10031.80406632683,24.161445061664818
10032.804046795962,27.78423300004569
10033.804027265092,27.654467347811956
10034.804007734225,30.128627509044698
10035.803988203355,58.79160945431793
10036.803968672488,54.22632648095969
10037.803949141618,61.32758076254097
10038.80392961075,43.02946448178497
10039.803910079881,64.3762138204
10040.803890549014,21.054952264552554
10041.803871018144,57.96879889521817
10042.803851487277,17.249664576429087
10043.803831956408,12.327849213427069
10044.80381242554,25.256782782149497
10045.80379289467,39.07538698833858
10046.803773363801,35.40547835441642
10047.803753832934,60.68300498655556
10048.803734302064,31.32726096489563
10049.803714771197,43.79035124877261
10050.803695240327,41.11924743639131
10051.80367570946,35.28051456838715
10052.80365617859,32.64617591840567
10053.803636647723,41.12180203794583
10054.803617116853,34.76552656022813
10055.803597585986,120.11209723741158
10056.803578055116,65.13155717597883
10057.803558524249,16.942460627011336
10058.80353899338,83.2425435933355
10059.803519462512,89.45806403507302
10060.803499931642,74.42911347483779
10061.803480400775,104.14130625960662
10062.803460869905,84.74877804970222
10063.803441339036,89.16152094686058
10064.803421808168,83.48186951355551
10065.803402277299,19.921864584763842
10066.803382746431,16.26176468797751
10067.803363215562,52.33494738296643
10068.803343684694,45.39517751769654
10069.803324153825,30.8577702801152
10070.803304622958,41.312685105611116
10071.803285092088,33.58581595053037
10072.80326556122,22.781754390695426
10073.803246030351,32.94856459077395
10074.803226499484,51.70259980601387
10075.803206968614,37.42709018035534
10076.803187437747,52.53975299150741
10077.803167906877,12.278269935908584
10078.80314837601,46.025481240911
10079.80312884514,85.76183561740663
10080.80310931427,98.01954223912222
10081.803089783403,30.46134300259841
10082.803070252534,58.21803918136875
10083.803050721666,22.46348253771166
10084.803031190797,42.557041778317625
10085.80301165993,15.843431512784488
10086.80299212906,87.92022987285355
10087.802972598192,162.99182112316458
10088.802953067323,131.87616884440604
10089.802933536455,136.01253544426066
10090.802914005586,115.88244997831924
10091.802894474718,68.86635300283888
10092.802874943849,88.4827744316029
10093.802855412981,171.7764680840788
10094.802835882112,26.11056037452993
10095.802816351244,23.118734607408783
10096.802796820375,48.98829476325253
10097.802777289506,46.200179230439396
10098.802757758638,112.41867723896237
10099.802738227769,64.03334487073292
10100.802718696901,69.64816805822794
10101.802699166032,30.96109361535926
10102.802679635164,78.6961525039962
10103.802660104295,62.88664278730249
10104.802640573427,59.45802989497883
10105.802621042558,22.43406693575726
10106.80260151169,162.35717825444277
10107.80258198082,58.03971171756441
10108.802562449953,78.9451781007138
10109.802542919084,89.2657269501875
10110.802523388216,20.756210741785477
10111.802503857347,54.693476223439475
10112.80248432648,22.802648965553864
10113.80246479561,156.58509451768197
10114.80244526474,151.7026823290133
10115.802425733873,60.60040494167369
10116.802406203004,15.89780741983737
10117.802386672136,24.01226671192558
10118.802367141267,45.584355463395525
10119.802347610399,67.58740159236613
10120.80232807953,36.342441925658235
10121.802308548662,75.2159614194332
10122.802289017793,25.338366569034328
10123.802269486925,62.50349316801596
10124.802249956056,36.242546867475525
10125.802230425188,63.063286010319516
10126.802210894319,31.58799989935045
10127.802191363451,20.68826924099462
10128.802171832582,27.047749880445796
10129.802152301714,18.634335197453172
10130.802132770845,30.82055100735591
10131.802113239975,47.047609598980856
10132.802093709108,15.926939975829612
10133.802074178238,30.400163514263216
10134.80205464737,36.0873151141494
10135.802035116501,47.84288972732523
10136.802015585634,25.101197672006375
10137.801996054764,30.100781610888934
10138.801976523897,19.102350191509355
10139.801956993027,39.00051308394853
10140.80193746216,73.91423591036732
10141.80191793129,54.81596962204623
10142.801898400423,49.084275274712276
10143.801878869554,116.47524728624897
10144.801859338686,26.8459450310013
10145.801839807817,42.309253819283306
10146.801820276949,56.48260031637153
10147.80180074608,62.464731391291885
10148.801781215212,32.63852421735252
10149.801761684343,60.96987242500983
10150.801742153473,74.5381696300094
10151.801722622606,50.619112258307645
10152.801703091736,50.50703129351043
10153.801683560869,95.45646385542996
10154.80166403,60.73002308876024
10155.801644499132,92.82263747454981
10156.801624968262,39.39996230968062
10157.801605437395,42.054972749994036
10158.801585906525,41.57795536411175
10159.801566375658,6.87781967978458
10160.801546844788,18.836948119344147
10161.80152731392,23.36220703249214
10162.801507783051,51.91947340613037
10163.801488252184,41.928128540234674
10164.801468721314,39.07948189566266
10165.801449190447,49.279246139307766
10166.801429659577,22.301073210375712
10167.801410128708,53.138635677724764
10168.80139059784,37.060907924831454
10169.801371066971,18.68507517014266
10170.801351536104,7.919638742968758
10171.801332005234,19.25715454180491
10172.801312474367,28.75225007609822
10173.801292943497,64.16248091425985
10174.80127341263,37.71911727877239
10175.80125388176,61.44719849466295
10176.801234350893,37.24967735349076
10177.801214820023,9.985894107434076
10178.801195289156,58.330569904693675
10179.801175758286,37.42090422648519
10180.801156227419,14.777558424547731
10181.80113669655,45.527735546583166
10182.801117165682,48.748726269793934
10183.801097634812,58.52557872211062
10184.801078103943,60.865516413369626
10185.801058573075,2.2693460005052284
10186.801039042206,34.572502099989364
10187.801019511338,8.684055456594544
10188.800999980469,18.95141268559953
10189.800980449601,28.59528886905345
10190.800960918732,28.55905692284963
10191.800941387864,9.218113084183523
10192.800921856995,45.963616098786154
10193.800902326127,48.38227910005854
10194.800882795258,65.20499854937864
10195.80086326439,24.63580143132257
10196.800843733521,72.55962644731352
10197.800824202654,56.66712097605929
10198.800804671784,21.124380797324232
10199.800785140917,53.37208648910501
10200.800765610047,13.012818627111068
10201.800746079178,28.98445156027098
10202.80072654831,25.187743020918557
10203.80070701744,30.958497907559433
10204.800687486573,60.639927025834716
10205.800667955704,32.8796265738711
10206.800648424836,85.95200764810552
10207.800628893967,53.4476529393601
10208.8006093631,56.79767998931111
10209.80058983223,37.71820075598914
10210.800570301362,20.119786422469794
10211.800550770493,102.8697621400978
10212.800531239625,104.58868223619744
10213.800511708756,36.439253046585925
10214.800492177888,86.32119979845902
10215.800472647019,23.310160201682848
10216.800453116151,119.09007030591049
10217.800433585282,44.12108910541035
10218.800414054413,29.713695190325453
10219.800394523545,32.932902602387564
10220.800374992676,76.21076478123668
10221.800355461808,72.58563669967175
10222.800335930939,60.024875677427026
10223.800316400071,7.979894605081112
10224.800296869202,53.40870969552322
10225.800277338334,91.14783962374507
10226.800257807465,173.18239919093736
10227.800238276597,82.67531898149102
10228.800218745728,51.36277223495643
10229.80019921486,59.87676826673199
10230.80017968399,9.275791257273987
10231.800160153123,34.09004295322051
10232.800140622254,122.73196670592552
10233.800121091386,81.76023291809508
10234.800101560517,81.07566027268065
10235.800082029647,65.85711368606266
10236.80006249878,57.41499516636062
10237.80004296791,51.70727561867439
10238.800023437043,60.18797919185072
10239.800003906174,81.11211381145573
10240.799984375306,69.16310169366352
10241.799964844437,29.817564631162362
10242.799945313569,61.106535242842604
10243.7999257827,13.649820339278856
10244.799906251832,47.44370567986178
10245.799886720963,78.44025543215885
10246.799867190095,94.84537699193974
10247.799847659226,91.11850696686979
10248.799828128358,54.44453320726372
10249.799808597489,76.16780455642268
10250.799789066621,86.03352806101539
10251.799769535752,36.0203338559205
10252.799750004882,29.71184880980589
10253.799730474015,59.62718027827879
10254.799710943145,47.620987740694666
10255.799691412278,34.93582749544355
10256.799671881408,60.08279511283803
10257.79965235054,62.41941168440961
10258.799632819671,44.323544942908704
10259.799613288804,20.416835696229835
10260.799593757934,37.390530310358194
10261.799574227067,13.31468795511493
10262.799554696197,61.13906158696234
10263.79953516533,27.617982628662006
10264.79951563446,62.0395601268223
10265.799496103593,14.10711398549837
10266.799476572724,105.72854493682105
10267.799457041856,86.73653870572863
10268.799437510987,41.28144856974016
10269.799417980119,50.34132319737321
10270.79939844925,52.79301229943141
10271.79937891838,39.646624583811196
10272.799359387513,33.18667415843387
10273.799339856643,31.638795286535355
10274.799320325776,55.16960899836058
10275.799300794906,31.2611840195842
10276.799281264039,15.045738196965525
10277.79926173317,23.93203739737207
10278.799242202302,72.48046544564617
10279.799222671432,12.904418601875117
10280.799203140565,48.939199630063676
10281.799183609695,20.99870799028387
10282.799164078828,48.76580358508004
10283.799144547958,35.055137487280625
10284.79912501709,35.176992434431696
10285.799105486221,57.87124492989175
10286.799085955354,42.477153400077775
10287.799066424484,52.504586017991215
10288.799046893615,33.578767796052716
10289.799027362747,79.78999308823546
10290.799007831878,37.54126146083544
10291.79898830101,53.147846186101894
10292.798968770141,51.92337717124177
10293.798949239273,47.50196092780503
10294.798929708404,61.05022714322736
10295.798910177537,96.32532802524774
10296.798890646667,78.7719249935925
10297.7988711158,40.18900445762912
10298.79885158493,41.52543228829558
10299.798832054063,39.898303334142476
10300.798812523193,28.117745946463476
10301.798792992326,27.873933951691615
10302.798773461456,30.60638687145321
10303.798753930589,14.176538784611502
10304.79873439972,41.60936563022734
10305.79871486885,98.37881785171444
10306.798695337982,93.8618262177989
10307.798675807113,76.02812812511974
10308.798656276245,118.90698441868486
10309.798636745376,45.265434833256194
10310.798617214508,30.397777738226193
10311.798597683639,25.151198224296788
10312.798578152771,29.25117394804834
10313.798558621902,20.782896560496503
10314.798539091034,54.92677855929075
10315.798519560165,65.21738725802047
10316.798500029297,48.671929830362856
10317.798480498428,56.52367857140109
10318.79846096756,82.85336019463004
10319.798441436691,51.808932172989856
10320.798421905823,44.050597743040704
10321.798402374954,52.6187698254743
10322.798382844085,40.71682187993052
10323.798363313217,100.89441593231403
10324.798343782348,10.691111053733296
10325.79832425148,82.27487226907604
10326.79830472061,50.544583901718724
10327.798285189743,54.03875106289936
10328.798265658874,7.017229925199187
10329.798246128006,15.01267997548553
10330.798226597137,56.042669973104445
10331.79820706627,30.67686225292331
10332.7981875354,32.42187224015182
10333.798168004532,21.71265488103435
10334.798148473663,90.0704900331675
10335.798128942795,47.148714295887416
10336.798109411926,38.76693410544531
10337.798089881058,33.99400882613488
10338.798070350189,60.98124258036094
10339.79805081932,31.11404572200605
10340.798031288452,21.435445416646697
10341.798011757583,58.33370931813618
10342.797992226715,7.14337424062682
10343.797972695846,50.79087052783343
10344.797953164978,75.98327670572333
10345.797933634109,25.803247897678453
10346.797914103241,41.684145842270276
10347.797894572372,83.1953655440032
10348.797875041504,65.95757337984242
10349.797855510635,40.48249931456388
10350.797835979767,8.315440664453423
10351.797816448898,29.006212246915915
10352.79779691803,38.62776196035786
10353.79777738716,30.529842797278825
10354.797757856293,14.396654064975174
10355.797738325424,19.97517171995045
10356.797718794554,27.437342177962062
10357.797699263687,57.18779896829481
10358.797679732817,11.771805153170089
10359.79766020195,6.753181890420823
10360.79764067108,72.2987943157292
10361.797621140213,63.902065579462096
10362.797601609343,41.623501031983416
10363.797582078476,26.436044572943185
10364.797562547607,55.10134276286257
10365.797543016739,92.43870092431143
10366.79752348587,58.070598527527586
10367.797503955002,53.05914785351664
10368.797484424133,26.74848446438312
10369.797464893265,33.32329207885986
10370.797445362396,38.22620832055975
10371.797425831528,10.84665627652476
10372.797406300659,34.93374645081154
10373.797386769791,72.36353474544822
10374.797367238922,27.672877131156323
10375.797347708052,44.19604704531448
10376.797328177185,39.92610213331496
10377.797308646315,63.40613321849766
10378.797289115448,38.95521829340937
10379.797269584578,15.878067037272798
10380.79725005371,28.76689961709766
10381.797230522841,48.66739362652059
10382.797210991974,33.121794259741684
10383.797191461104,101.897656237297
10384.797171930237,54.38106688774622
10385.797152399367,93.61399580779175
10386.7971328685,32.31709204440795
10387.79711333763,22.818591151851894
10388.797093806763,20.417116156303745
10389.797074275893,40.02430043018927
10390.797054745026,68.03910401063129
10391.797035214156,34.7564337627937
10392.797015683287,81.898486338454
10393.79699615242,41.03277713776867
10394.79697662155,59.69308547149727
10395.796957090683,18.91123434275489
10396.796937559813,41.393743965513714
10397.796918028946,59.22607916973346
10398.796898498076,65.13196890548313
10399.796878967209,39.52037122475675
10400.79685943634,78.70335797657192
10401.796839905472,30.777394122702553
10402.796820374602,37.388006436263964
10403.796800843735,47.8501196839662
10404.796781312865,74.07274446242475
10405.796761781998,67.34898922819987
10406.796742251128,75.15378117554222
10407.79672272026,59.44698092556896
10408.796703189391,12.733457372683034
10409.796683658522,19.559400282632527
10410.796664127654,52.633025581841025
10411.796644596785,28.795060061334276
10412.796625065917,31.511420008828203
10413.796605535048,6.623174201568134
10414.79658600418,33.69712566153393
10415.796566473311,20.573624659677396
10416.796546942443,45.9031822913401
10417.796527411574,53.50397900481424
10418.796507880706,86.92569861237233
10419.796488349837,58.577687945634516
10420.79646881897,99.2230680505193
10421.7964492881,76.17602396983236
10422.796429757233,53.82944646764337
10423.796410226363,68.48389501447214
10424.796390695496,81.6356554398236
10425.796371164626,146.61249141798785
10426.796351633757,39.865402340446785
10427.79633210289,44.64948273051995
10428.79631257202,114.43881887172992
10429.796293041152,90.86103641648936
10430.796273510283,27.780931786298307
10431.796253979415,33.191234331938475
10432.796234448546,151.2363338978664
10433.796214917678,75.40116583738761
10434.796195386809,10.287345401016376
10435.796175855941,141.2453621628074
10436.796156325072,35.41401999406586
10437.796136794204,58.37164463425767
10438.796117263335,66.3394784346115
10439.796097732467,87.1516889035983
10440.796078201598,35.43263600746055
10441.79605867073,132.0551099355093
10442.796039139861,83.32863548941522
10443.796019608992,36.27864960206897
10444.796000078124,117.98546676139608
10445.795980547255,36.97391742676863
10446.795961016387,46.983158943894836
10447.795941485518,59.35451902621743
10448.79592195465,40.903423976302925
10449.79590242378,21.055667855896335
10450.795882892913,74.07342693605175
10451.795863362044,12.392217568740133
10452.795843831176,103.85458003745887
10453.795824300307,17.516575460391326
10454.79580476944,16.759908161857883
10455.79578523857,59.4065511971108
10456.795765707702,18.399395098257532
10457.795746176833,31.94948893083902
10458.795726645965,86.84770257344452
10459.795707115096,26.002640192034097
10460.795687584226,27.26939138571468
10461.795668053359,72.13058534864182
10462.79564852249,52.603974078009884
10463.795628991622,74.172925800082
10464.795609460753,16.39009629738612
10465.795589929885,75.26294758241589
10466.795570399016,70.24951468204863
10467.795550868148,20.241471514791293
10468.795531337279,100.47926677350503
10469.795511806411,53.41202355025929
10470.795492275542,94.54066228917021
10471.795472744674,164.70168665136865
10472.795453213805,28.220152629256237
10473.795433682937,129.48282478528702
10474.795414152068,50.19906947356957
10475.7953946212,115.58676505048936
10476.79537509033,37.257825659717916
10477.795355559463,50.32286523760769
10478.795336028594,29.578357367020704
10479.795316497724,19.19746675685733
10480.795296966857,34.265217718565225
10481.795277435987,112.41313402371003
10482.79525790512,45.53658006523414
10483.79523837425,40.99739960339422
10484.795218843383,17.619163894689986
10485.795199312513,44.265583185291646
10486.795179781646,24.68379363942829
10487.795160250776,80.83816971636587
10488.795140719909,39.1793725671231
10489.79512118904,70.39605297964962
10490.795101658172,66.06386083487676
10491.795082127303,67.12929089106365
10492.795062596435,43.51827115399219
10493.795043065566,77.14266141776775
10494.795023534698,69.34342685373585
10495.795004003829,16.51789619556323
10496.79498447296,40.54147382749737
10497.794964942092,84.18798484592608
10498.794945411222,71.70029839045124
10499.794925880355,54.78805737955338
10500.794906349485,12.780557817459867
10501.794886818618,10.597502504562748
10502.794867287748,85.89960403243413
10503.79484775688,51.3123004115834
10504.794828226011,57.41554942022894
10505.794808695144,28.95564410586523
10506.794789164274,97.56996313562979
10507.794769633407,28.8378889774741
10508.794750102537,35.83103909998557
10509.79473057167,40.57378342725354
10510.7947110408,30.184292813311668
10511.794691509933,54.77626774236784
10512.794671979063,59.66077687686986
10513.794652448194,63.267428534519105
10514.794632917326,31.703524011718567
10515.794613386457,38.62709124557446
10516.79459385559,34.244211114127005
10517.79457432472,19.287490751279883
10518.794554793853,53.6617190685177
10519.794535262983,61.17946366519659
10520.794515732116,73.84339432023162
10521.794496201246,67.11268847701882
10522.794476670379,66.47126697813766
10523.79445713951,16.598067303271126
10524.794437608642,62.70301269357281
10525.794418077772,32.92936208128815
10526.794398546905,82.34970298911142
10527.794379016035,69.37667134559844
10528.794359485168,13.469272571951276
10529.794339954298,35.955108078330305
10530.794320423429,67.25188254074354
10531.794300892561,22.372096638235934
10532.794281361692,23.777937531820253
10533.794261830824,24.34023377712802
10534.794242299955,43.86235319335238
10535.794222769087,49.27841859877577
10536.794203238218,41.66228702386683
10537.79418370735,54.39111165632462
10538.794164176481,57.37381028231707
10539.794144645613,43.6067925820915
10540.794125114744,15.768703876149985
10541.794105583876,61.48197507082107
10542.794086053007,42.86006170594512
10543.79406652214,41.164689465582704
10544.79404699127,33.403708327781004
10545.794027460403,59.08871080077292
