Frequency (Hz),Magnitude
10519.794535262983,38.56978665441589
10520.794515732116,29.43581857054449
10521.794496201246,47.559182690996806
10522.794476670379,22.40998584408904
10523.79445713951,51.81090952832555
10524.794437608642,41.96346041977067
10525.794418077772,28.814421247033525
10526.794398546905,18.329385046570895
10527.794379016035,27.563754704807746
10528.794359485168,71.40501729291212
10529.794339954298,9.001437387581152
10530.794320423429,2.0501700787057655
10531.794300892561,3.9984468257916745
10532.794281361692,70.85003640643404
10533.794261830824,32.416305018158106
10534.794242299955,66.60428276660798
10535.794222769087,65.17751922588972
10536.794203238218,49.7197137367848
10537.79418370735,17.627768137340937
10538.794164176481,29.376002328285992
10539.794144645613,28.724080925304378
10540.794125114744,27.193658787653497
10541.794105583876,24.997158333306185
10542.794086053007,22.511579110601634
10543.79406652214,32.76173887783141
10544.79404699127,60.523159981472816
10545.794027460403,75.88772047810626
10546.794007929533,31.584483634490407
10547.793988398664,26.549337325917087
10548.793968867796,67.12420034662992
10549.793949336927,66.2425599586257
10550.79392980606,18.408729760747764
10551.79391027519,16.668480828430138
10552.793890744322,97.14775232961429
10553.793871213453,32.78690005299389
10554.793851682585,70.13835228977717
10555.793832151716,46.66356444904053
10556.793812620848,42.582362256884714
10557.793793089979,70.23496471007698
10558.793773559111,19.629908732524157
10559.793754028242,75.38615495433318
10560.793734497374,79.06225755478783
10561.793714966505,79.70910105099732
10562.793695435637,52.059205228935895
10563.793675904768,23.733150750313325
10564.793656373899,38.7400932296066
10565.793636843031,79.76768137201132
10566.793617312162,90.87190545178517
10567.793597781294,22.314699590092793
10568.793578250425,62.60456371802563
10569.793558719557,85.23070226624509
10570.793539188688,101.15979892882352
10571.79351965782,42.536854475836044
10572.79350012695,91.86389329237785
10573.793480596083,71.05210484978646
10574.793461065214,54.72796189028915
10575.793441534346,52.82462067256865
10576.793422003477,93.02520364796796
10577.79340247261,28.94987194650743
10578.79338294174,53.629052631011
10579.793363410872,22.130082019957896
10580.793343880003,67.37506212945698
10581.793324349135,12.445506224150549
10582.793304818266,24.25824972709683
10583.793285287396,34.004308031478004
10584.793265756529,81.66335255683171
10585.79324622566,113.70096193533011
10586.793226694792,43.759664829385684
10587.793207163922,39.40836968765951
10588.793187633055,14.860125682510057
10589.793168102186,81.1111973456148
10590.793148571318,54.391259598682275
10591.793129040449,15.878471321048396
10592.793109509581,4.354369734833157
10593.793089978712,59.61985442158858
10594.793070447844,54.474672464843536
10595.793050916975,42.2875983848315
10596.793031386107,58.48411612251973
10597.793011855238,53.502398479499035
10598.79299232437,46.00621336264701
10599.7929727935,16.394470985119796
10600.792953262631,19.844692302163136
10601.792933731764,40.82319177408775
10602.792914200894,49.41975815288366
10603.792894670027,24.302995487081997
10604.792875139157,47.0124577143136
10605.79285560829,40.66239618858823
10606.79283607742,75.91202841003759
10607.792816546553,21.322590488301337
10608.792797015683,9.372204219100961
10609.792777484816,33.3964667006265
10610.792757953946,22.874820585289616
10611.792738423079,109.16654307435181
10612.79271889221,53.386953002305674
10613.792699361342,156.5915174828089
10614.792679830472,60.63328266326467
10615.792660299605,81.26452617590583
10616.792640768736,62.966602444959584
10617.792621237866,92.14857678084067
10618.792601706999,165.7881332538812
10619.79258217613,80.24316702795447
10620.792562645262,33.956117194965856
10621.792543114392,49.26366266046207
10622.792523583525,46.676843935007675
10623.792504052655,37.31668407730931
10624.792484521788,116.28165255565798
10625.792464990918,62.651567531440506
10626.79244546005,44.1618654252762
10627.792425929181,97.40902014695048
10628.792406398314,8.009302607195476
10629.792386867444,46.02633991483419
10630.792367336577,18.09364075481396
10631.792347805707,59.836304210827365
10632.79232827484,48.306436553351226
10633.79230874397,61.22536518132138
10634.792289213101,42.991879586099365
10635.792269682233,20.06082462283421
10636.792250151364,31.78945765889907
10637.792230620496,28.577951704672323
10638.792211089627,39.05911437799178
10639.79219155876,31.633999735196834
10640.79217202789,26.694319573971853
10641.792152497022,30.323364163334382
10642.792132966153,85.17887602660078
10643.792113435286,40.468831258734866
10644.792093904416,20.40347964200828
10645.792074373549,29.48521488831529
10646.79205484268,58.52994696559576
10647.792035311812,29.388583979029093
10648.792015780942,60.63705943732672
10649.791996250075,48.00549961811242
10650.791976719205,48.71599104814441
10651.791957188336,29.99323743766717
10652.791937657468,32.27839360938565
10653.791918126599,40.976345713303104
10654.791898595731,20.554012499758983
10655.791879064862,28.9990251950259
10656.791859533994,41.07025914463751
10657.791840003125,32.65879968216043
10658.791820472257,48.56125662104343
10659.791800941388,27.11825668864064
10660.79178141052,50.42459037918532
10661.791761879651,41.16758121987315
10662.791742348783,31.36087162090048
10663.791722817914,41.457168420488735
10664.791703287046,68.93813859467534
10665.791683756177,18.721622296972225
10666.79166422531,20.342278195554435
10667.79164469444,17.224014898363517
10668.79162516357,26.832487404065795
10669.791605632703,10.452518833729382
10670.791586101834,48.266887914354434
10671.791566570966,19.265202778435775
10672.791547040097,45.67033149980454
10673.79152750923,10.937316084398265
10674.79150797836,18.72427704050814
10675.791488447492,45.80064457507487
10676.791468916623,27.40815613516097
10677.791449385755,87.38640826879829
10678.791429854886,47.76592767677025
10679.791410324018,29.33476249862306
10680.791390793149,24.003979824118073
10681.791371262281,55.25570274638518
10682.791351731412,30.496694390543873
10683.791332200544,68.30564115860953
10684.791312669675,68.84855247119049
10685.791293138805,9.16695042188243
10686.791273607938,51.06826630263728
10687.791254077069,14.207495075108154
10688.791234546201,40.039866268994864
10689.791215015332,24.19175003451305
10690.791195484464,55.50381453057698
10691.791175953595,93.48753861870547
10692.791156422727,41.30301179585557
10693.791136891858,2.677393199343238
10694.79111736099,31.85420490279847
10695.79109783012,20.149899810585474
10696.791078299253,63.318402292793614
10697.791058768384,38.49270417521651
10698.791039237516,51.953835557390164
10699.791019706647,24.13765327175937
10700.79100017578,47.77204647339569
10701.79098064491,68.10791602214871
10702.790961114042,6.745518072073874
10703.790941583173,54.02030593595535
10704.790922052303,45.59307677355597
10705.790902521436,18.83504680936038
10706.790882990566,74.2391432463221
10707.790863459699,29.14450328165656
10708.79084392883,103.88623187866672
10709.790824397962,37.78699878613371
10710.790804867092,32.66606134127228
10711.790785336225,34.96337281428091
10712.790765805355,53.08549090622352
10713.790746274488,37.254905294519254
10714.790726743619,140.1779877589915
10715.790707212751,44.84264955394444
10716.790687681882,36.29104979255906
10717.790668151014,36.15666777081359
10718.790648620145,34.631463065755554
10719.790629089277,22.972464651851308
10720.790609558408,72.73202083929908
10721.790590027538,84.25627638756202
10722.79057049667,20.819889588137766
10723.790550965801,131.87488956868606
10724.790531434934,15.729665915429218
10725.790511904064,12.929678010041135
10726.790492373197,50.18286497807721
10727.790472842327,59.543302426642285
10728.79045331146,28.498824233489408
10729.79043378059,70.82746056865808
10730.790414249723,35.59535194009809
10731.790394718853,55.58922297252446
10732.790375187986,79.9635964654392
10733.790355657116,71.15483901442451
10734.790336126249,91.65888721378975
10735.79031659538,66.32592494758718
10736.790297064512,88.29146719509973
10737.790277533642,72.92551738851775
10738.790258002773,64.44556836257823
10739.790238471905,60.917592136993115
10740.790218941036,5.991582935702741
10741.790199410168,65.45843840720421
10742.7901798793,52.28576360930132
10743.790160348432,48.327938152000605
10744.790140817562,74.94049549167059
10745.790121286695,79.89584054655835
10746.790101755825,38.69600124451068
10747.790082224958,69.4059263043315
10748.790062694088,32.858103812225394
10749.79004316322,63.18594936192065
10750.790023632351,29.460182779013422
10751.790004101484,16.495093046771583
10752.789984570614,25.09686893084544
10753.789965039747,29.105786166862757
10754.789945508877,21.03437060521854
10755.789925978008,71.8876155157287
10756.78990644714,25.252316803948798
10757.789886916271,39.64149251497114
10758.789867385403,21.78803807711766
10759.789847854534,61.99953773631386
10760.789828323666,46.01327006952817
10761.789808792797,35.35926140499199
10762.78978926193,22.886082895837763
10763.78976973106,45.35405307773394
10764.789750200192,42.59237243724614
10765.789730669323,27.809560058307657
10766.789711138455,5.430927047086428
10767.789691607586,70.25191527747613
10768.789672076718,8.470524278806044
10769.78965254585,50.661766213971504
10770.789633014982,38.23191547337477
10771.789613484112,35.13750611117662
10772.789593953243,24.81970126220283
10773.789574422375,35.38339793684976
10774.789554891506,24.45340020078396
10775.789535360638,71.64503458085113
10776.789515829769,10.485081333443961
10777.789496298901,49.34304535521443
10778.789476768032,29.410345042227185
10779.789457237164,10.808527524902033
10780.789437706295,39.922517059770946
10781.789418175427,15.063264419903243
10782.789398644558,78.65169140264403
10783.78937911369,52.105958727136404
10784.78935958282,8.15916096897027
10785.789340051953,29.143045744749262
10786.789320521084,51.88246875006779
10787.789300990216,32.454945838978105
10788.789281459347,15.34779810378562
10789.789261928478,45.3746925027471
10790.78924239761,37.759665355473956
10791.78922286674,15.624983601494527
10792.789203335873,30.0789412594122
10793.789183805004,22.55893438555339
10794.789164274136,46.188912135029554
10795.789144743267,12.52147241472601
10796.789125212399,38.4761379094563
10797.78910568153,27.80145206295499
10798.789086150662,17.10215072543363
10799.789066619793,48.77153490168709
10800.789047088925,59.19249436570283
10801.789027558056,20.95407143158559
10802.789008027188,8.746630902681337
10803.788988496319,11.208186801457707
10804.788968965451,18.54769945932523
10805.788949434582,50.497456717336235
10806.788929903714,71.38201565293996
10807.788910372845,92.37021198600127
10808.788890841975,72.31732584183437
10809.788871311108,95.73985393014817
10810.788851780238,48.1416478629558
10811.78883224937,32.76502371467894
10812.788812718502,63.07696273620561
10813.788793187634,35.71928968130199
10814.788773656765,24.23524503351916
10815.788754125897,62.05831836490401
10816.788734595028,45.83648166392803
10817.78871506416,81.54825649689535
10818.78869553329,37.584613842404536
10819.788676002423,34.68833162403619
10820.788656471554,38.96897829093931
10821.788636940686,131.6723903625007
10822.788617409817,44.78607263304541
10823.788597878949,95.01559142140623
10824.78857834808,142.45440528380712
10825.78855881721,63.628375078575345
10826.788539286343,102.239203542628
10827.788519755473,63.31555329882803
10828.788500224606,71.26177067241514
10829.788480693736,89.93037378704534
10830.788461162869,37.21350690314171
10831.788441632,66.64992170973528
10832.788422101132,112.48819160628362
10833.788402570262,14.018177551893016
10834.788383039395,52.224532990056815
10835.788363508525,96.53435227740543
10836.788343977658,63.7560751416578
10837.788324446788,31.21593609403907
10838.78830491592,18.810936288316864
10839.788285385051,18.058396178706722
10840.788265854184,21.4415975315231
10841.788246323315,39.79742497766188
10842.788226792445,33.08396767021218
10843.788207261578,30.891783870002712
10844.788187730708,39.69701088369126
10845.78816819984,18.118216161922916
10846.788148668971,98.05724608894255
10847.788129138104,86.73039107534993
10848.788109607234,19.547519899116363
10849.788090076367,41.264518915124555
10850.788070545497,41.378341746264105
10851.78805101463,81.62189965081454
10852.78803148376,57.40704828702489
10853.788011952893,43.63892645620825
10854.787992422023,29.48131160823921
10855.787972891156,30.294110683785757
10856.787953360286,35.78439871197665
10857.787933829419,58.48623775571984
10858.78791429855,72.29840734051812
10859.78789476768,59.70378734166501
10860.787875236812,24.368112746770958
10861.787855705943,20.90090465436327
10862.787836175075,47.16314471206564
10863.787816644206,80.23324172257604
10864.787797113338,74.1657933485661
10865.787777582469,33.03104397661828
10866.787758051601,53.993121491653234
10867.787738520732,33.74296159505159
10868.787718989865,26.840702843924394
10869.787699458995,41.319346406717436
10870.787679928128,24.30031967041518
10871.787660397258,39.1548574171913
10872.78764086639,23.201247889712285
10873.787621335521,9.905910342665397
10874.787601804654,57.98937777225781
10875.787582273784,53.80147066298706
10876.787562742915,36.65994570492611
10877.787543212047,16.172542799559235
10878.787523681178,52.28088088472627
10879.78750415031,21.969834887109702
10880.78748461944,70.97176038586827
10881.787465088573,87.47679455259673
10882.787445557704,54.079431310521464
10883.787426026836,45.34251666956745
10884.787406495967,41.66373796017565
10885.7873869651,45.795446163812336
10886.78736743423,43.67160440852253
10887.787347903362,26.65049786035066
10888.787328372493,25.393975481695144
10889.787308841625,50.03469476367535
10890.787289310756,45.74615556454629
10891.787269779888,20.824392936287637
10892.787250249019,20.879575275523422
10893.78723071815,54.550928919462855
10894.787211187282,24.122419206811934
10895.787191656413,60.83363781848428
10896.787172125545,34.60683542084582
10897.787152594676,54.452153069257214
10898.787133063808,33.69325385199475
10899.787113532939,33.391670479609246
10900.787094002071,51.63071005892731
10901.787074471202,49.1723642804769
10902.787054940334,64.87332284177428
10903.787035409465,39.22918070531841
10904.787015878597,26.836264162956585
10905.786996347728,69.96873458342394
10906.78697681686,37.93693413794367
10907.78695728599,9.223473648946467
10908.786937755123,30.327062692020554
10909.786918224254,71.66350991032095
10910.786898693386,93.68295802893445
10911.786879162517,55.230800906606966
10912.786859631648,47.80832732853574
10913.78684010078,39.118075858708465
10914.78682056991,64.03974941389448
10915.786801039043,90.44785375596096
10916.786781508174,78.06031754046265
10917.786761977306,53.38496474981882
10918.786742446437,37.74089157765637
10919.786722915569,22.498698119925265
10920.7867033847,63.99264531068613
10921.786683853832,39.9820142390308
10922.786664322963,39.153674503327444
10923.786644792095,33.09977616565081
10924.786625261226,35.536717197309954
10925.786605730358,12.774898456549636
10926.786586199489,47.908772037111426
10927.786566668621,83.20485867715006
10928.786547137752,33.085236852714445
10929.786527606882,27.790784199697864
10930.786508076015,13.327669552681074
10931.786488545145,66.22597313477276
10932.786469014278,41.157965950245064
10933.786449483408,45.08841456916683
10934.78642995254,41.133908612900115
10935.786410421671,56.07743912276863
10936.786390890804,17.286001493032376
10937.786371359934,64.4817331334538
10938.786351829067,50.43175620722491
10939.786332298198,55.4717482731627
10940.78631276733,61.01276376568603
10941.78629323646,29.077428834300935
10942.786273705593,64.28874101759452
10943.786254174724,37.05123666397455
10944.786234643856,25.05601432150094
10945.786215112987,39.052785174922406
10946.786195582117,20.79632614477804
10947.78617605125,7.908614061797238
10948.78615652038,45.87331063617585
10949.786136989513,58.91683969141878
10950.786117458643,53.26371855386162
10951.786097927776,33.74245663658392
10952.786078396906,18.78862165746244
10953.786058866039,16.685724947971444
10954.78603933517,7.657787368073729
10955.786019804302,26.873102624748633
10956.786000273432,18.851566754682267
10957.785980742565,76.4868056126181
10958.785961211695,32.40900193729656
10959.785941680828,70.70426311075644
10960.785922149958,28.41417246038542
10961.78590261909,56.33302451380769
10962.785883088221,79.52689628694272
10963.785863557352,46.4956000978469
10964.785844026484,77.53395391971597
10965.785824495615,28.34854588093979
10966.785804964748,43.0291507338599
10967.785785433878,66.21038083486762
10968.78576590301,27.416304305127134
10969.785746372141,4.989010375247585
10970.785726841274,38.541226002518144
10971.785707310404,16.559067988873153
10972.785687779537,49.81661357436675
10973.785668248667,46.52888254719975
10974.7856487178,36.813976246686536
10975.78562918693,46.31367461511994
10976.785609656063,56.23471629876561
10977.785590125193,7.768463486406248
10978.785570594326,27.234236825635087
10979.785551063456,14.474164368537911
10980.785531532587,46.055112137559
10981.78551200172,20.217850178703817
10982.78549247085,18.1229251499226
10983.785472939982,23.576977306934886
10984.785453409113,31.40031058997726
10985.785433878245,73.0782885762432
10986.785414347376,34.20244627396896
10987.785394816508,43.91264223687353
10988.785375285639,43.68088508803135
10989.785355754771,26.503444515350658
10990.785336223902,24.888993354314408
10991.785316693034,23.680834640640477
10992.785297162165,16.707998409018643
10993.785277631298,23.043180244685573
10994.785258100428,11.929618940257985
10995.78523856956,17.144724226397912
10996.785219038691,23.63873353923647
10997.785199507822,54.26149846877523
10998.785179976954,26.98191962977465
10999.785160446085,74.95715112361889
11000.785140915217,73.05494038750615
11001.785121384348,70.70732253675737
11002.78510185348,31.953293354686586
11003.78508232261,17.090764637490967
11004.785062791743,40.12060287150093
11005.785043260874,55.118023005596164
11006.785023730006,56.72982860690525
11007.785004199137,14.584227005983044
11008.78498466827,16.70019981928424
11009.7849651374,34.83527012240734
11010.784945606532,55.10091502354026
11011.784926075663,20.48518521715854
11012.784906544795,8.343336880279283
11013.784887013926,27.644317548616378
11014.784867483058,14.900566854616576
11015.784847952189,5.040894274779286
11016.78482842132,42.50792500799116
11017.784808890452,49.6576153769971
11018.784789359583,52.54663976447765
11019.784769828715,42.607992312550536
11020.784750297846,31.588601010335246
11021.784730766978,64.54102778643093
11022.784711236109,32.17130918725389
11023.784691705241,9.974060222399917
11024.784672174372,46.98786192470263
11025.784652643504,2.29638891944628
11026.784633112635,31.89082120237362
11027.784613581767,63.77421471434856
11028.784594050898,38.34838134598011
11029.78457452003,35.041630282411866
11030.78455498916,39.14808590326327
11031.784535458293,21.495382140227246
11032.784515927424,17.14985559220303
11033.784496396554,29.683231352579853
11034.784476865687,35.92991319952042
11035.784457334817,33.2128465972635
11036.78443780395,27.730860372259677
11037.78441827308,19.246576137139147
11038.784398742213,34.082425457700985
11039.784379211344,39.87132613324773
11040.784359680476,67.7226699678672
11041.784340149607,25.776059621625638
11042.784320618739,16.139488321453047
11043.78430108787,92.15804180693704
11044.784281557002,18.123143274284917
11045.784262026133,36.4813998565218
11046.784242495265,42.15974592468154
11047.784222964396,51.316562550237165
11048.784203433528,22.029289476322035
11049.784183902659,75.47455633328742
11050.78416437179,22.207815260607973
11051.784144840922,36.3771794114296
11052.784125310052,67.92946147061986
11053.784105779185,27.647331578909995
11054.784086248315,52.1572689134355
11055.784066717448,79.22673625437355
11056.784047186578,36.42941876810911
11057.78402765571,11.231330534049182
11058.784008124841,31.53182440401712
11059.783988593974,38.33905859762504
11060.783969063104,29.850919824120734
11061.783949532237,34.91293240752822
11062.783930001367,22.482518404244633
11063.7839104705,27.57821603591409
11064.78389093963,24.772852158939635
11065.783871408763,26.064602548892744
11066.783851877894,29.147517630634894
11067.783832347024,37.854144478169786
11068.783812816157,70.6076549376616
11069.783793285287,30.860644647555848
11070.78377375442,6.965059433782058
11071.78375422355,21.14731883329307
11072.783734692683,20.346097984896915
11073.783715161813,65.4821537089883
11074.783695630946,49.98873691130273
11075.783676100076,20.56240822145622
11076.783656569209,18.44159141802856
11077.78363703834,66.22101630771704
11078.783617507472,65.42480807113763
11079.783597976602,64.75024604457542
11080.783578445735,62.07630561519259
11081.783558914865,31.10647226878753
11082.783539383998,28.622530709127798
11083.783519853128,38.07473263326767
11084.783500322259,52.60260247368194
11085.783480791391,26.79517326183131
11086.783461260522,36.11071557656752
11087.783441729654,26.840622172923023
11088.783422198785,34.74316903682085
11089.783402667917,21.1126181357984
11090.783383137048,17.072903459537017
11091.78336360618,55.00124173370981
11092.783344075311,18.20768675238995
11093.783324544444,28.48150045382104
11094.783305013574,64.4915696990772
11095.783285482707,16.514548475649487
11096.783265951837,18.86019962623769
11097.78324642097,13.505283294439181
11098.7832268901,21.64980563044297
11099.783207359233,74.90707268824562
11100.783187828363,22.528865501188417
11101.783168297494,59.26246144934819
11102.783148766626,24.729661452879267
11103.783129235757,27.660773718032427
11104.78310970489,38.666120927925526
11105.78309017402,35.73259725926892
11106.783070643152,48.1580767971347
11107.783051112283,52.454845426640986
11108.783031581415,47.26162591902399
11109.783012050546,42.49543129650799
11110.782992519678,35.76927555673137
11111.782972988809,101.08132427864237
11112.782953457941,35.00263540899324
11113.782933927072,72.21846950598838
11114.782914396204,61.801178018604155
11115.782894865335,25.99697997211744
11116.782875334467,47.531713222615316
11117.782855803598,42.05440514458394
11118.782836272729,68.23050635479778
11119.782816741861,68.07116382407065
11120.782797210992,84.56040790307557
11121.782777680124,104.34473770713973
11122.782758149255,45.32200164072358
11123.782738618387,18.305697397156532
11124.782719087518,84.73596153468618
11125.78269955665,44.54121186409254
11126.78268002578,42.43991695523295
11127.782660494913,34.790232010836945
11128.782640964044,48.075783316536494
11129.782621433176,17.49857853865037
11130.782601902307,5.7417917836459145
11131.78258237144,40.396184452526036
11132.78256284057,35.40871066650401
11133.782543309702,41.24097558847998
11134.782523778833,25.13490748311904
11135.782504247965,60.97751100110155
11136.782484717096,50.21130255339239
11137.782465186227,83.61703081693246
11138.782445655359,92.90417839489642
11139.78242612449,52.92948287103081
11140.782406593622,74.49482932402331
11141.782387062753,76.31930471806596
11142.782367531885,12.998012948272411
11143.782348001016,22.74368750455695
11144.782328470148,46.29500646299879
11145.782308939279,42.00407557170393
11146.782289408411,35.15731891294241
11147.782269877542,44.57971729923409
11148.782250346674,22.06085326884933
11149.782230815805,24.85929388548702
11150.782211284937,32.267342264085435
11151.782191754068,16.37751211233174
11152.7821722232,57.26848618353947
11153.78215269233,39.542511528505294
11154.782133161461,24.097921028735733
11155.782113630594,29.41655757981515
11156.782094099724,14.747453258113785
11157.782074568857,20.03690816308575
11158.782055037987,42.18362468761948
11159.78203550712,34.80596538713165
11160.78201597625,31.89589906665107
11161.781996445383,49.825847951727354
11162.781976914514,22.06848395802472
11163.781957383646,56.2021001217566
11164.781937852777,17.73606414253351
11165.781918321909,19.97437640808522
11166.78189879104,14.666791307648175
11167.781879260172,23.332289626033745
11168.781859729303,5.834457813288285
11169.781840198435,69.24595923381167
11170.781820667566,16.294602927065007
11171.781801136696,5.658598891414645
11172.781781605829,40.76026336625824
11173.78176207496,37.581927836397995
11174.781742544092,32.662440922981105
11175.781723013222,13.587743092879391
11176.781703482355,38.02462372583678
11177.781683951485,41.516117336432146
11178.781664420618,7.77860035103293
11179.781644889748,20.572943313525823
11180.78162535888,43.67360424998043
11181.781605828011,54.88690862160473
11182.781586297144,29.868610664311777
11183.781566766274,23.974172803288006
11184.781547235407,14.905658185134769
11185.781527704537,9.056206718736663
11186.78150817367,14.702579466441534
11187.7814886428,28.25038028635021
11188.781469111931,22.571274214872673
11189.781449581063,21.57827660057961
11190.781430050194,40.390853087299234
11191.781410519327,23.55133524652658
11192.781390988457,25.671616597531926
11193.78137145759,18.98906387136302
11194.78135192672,12.091218460829522
11195.781332395853,61.6983235253896
11196.781312864983,40.24809888209264
11197.781293334116,14.935209320018119
11198.781273803246,19.00581568461262
11199.781254272379,41.355809765754174
11200.78123474151,55.16239603469546
11201.781215210642,15.880978411850942
11202.781195679772,62.919149398123736
11203.781176148905,35.273999948149935
11204.781156618035,78.36666444559214
11205.781137087166,14.655031686969988
11206.781117556298,23.454060712219775
11207.781098025429,51.501762737281226
11208.781078494561,15.620130726261584
11209.781058963692,42.25548658898553
11210.781039432824,50.75992223790028
11211.781019901955,47.46790922010824
11212.781000371087,12.270708743215234
11213.780980840218,40.641298366238445
11214.78096130935,34.16741125799356
11215.780941778481,14.38505022779819
11216.780922247613,31.299580677574856
11217.780902716744,11.248121873685728
11218.780883185877,15.481922387861236
11219.780863655007,31.05552726666163
11220.78084412414,13.56670336889925
11221.78082459327,51.626834411677876
11222.7808050624,4.328329738092263
11223.780785531533,12.599962003537497
11224.780766000664,31.122565118005312
11225.780746469796,46.029223412164775
11226.780726938927,3.282592690670421
11227.78070740806,44.18829130747422
11228.78068787719,3.2485916109361685
11229.780668346322,31.924822587847444
11230.780648815453,29.4724001946951
11231.780629284585,27.64204945988782
11232.780609753716,48.49782149828015
11233.780590222848,36.35528749912304
11234.780570691979,28.598713195760034
11235.780551161111,20.916336680425026
11236.780531630242,14.924716956250178
11237.780512099374,0.9745187171494228
11238.780492568505,21.169772653940264
11239.780473037637,29.22751847554985
11240.780453506768,44.380290369686044
11241.780433975899,15.040657067118088
11242.780414445031,25.443723120419495
11243.780394914162,2.1929148701425847
11244.780375383294,41.565922740101314
11245.780355852425,27.76160667772823
11246.780336321557,22.577309111487008
11247.780316790688,18.570128917455474
11248.78029725982,28.685273767828487
11249.78027772895,19.100683552329937
11250.780258198083,42.68502085109496
11251.780238667214,11.253652817054043
11252.780219136346,30.260638623587045
11253.780199605477,22.89987313949378
11254.78018007461,56.998615028394156
11255.78016054374,57.16319292091036
11256.780141012872,23.723024811041082
11257.780121482003,54.546709738695334
11258.780101951133,44.950570775931126
11259.780082420266,15.50719934049253
11260.780062889397,32.063372730765664
11261.780043358529,65.9641429410767
11262.78002382766,14.54348802719861
11263.780004296792,40.96189322066103
11264.779984765923,29.72442520488932
11265.779965235055,26.489233293254884
11266.779945704186,35.466573152684425
11267.779926173318,29.54021958548404
11268.779906642449,36.34951090449248
11269.779887111581,85.81335141379148
11270.779867580712,84.06963280513297
11271.779848049844,33.082676984976004
11272.779828518975,13.375295311190618
11273.779808988107,10.931170702232937
11274.779789457238,52.12014182693511
11275.779769926368,67.3730977250922
11276.7797503955,28.101602495852624
11277.779730864631,16.701237785320796
11278.779711333764,52.05581141022214
11279.779691802894,44.716400523954
11280.779672272027,45.19577075669817
11281.779652741157,67.60337708060331
11282.77963321029,54.48441341625584
11283.77961367942,8.264976767562437
11284.779594148553,43.992892077942805
11285.779574617683,49.51175626838914
11286.779555086816,48.86039775657403
11287.779535555946,54.45536350612584
11288.779516025079,20.94671506250399
11289.77949649421,10.335706010024747
11290.779476963342,51.983759382011826
11291.779457432473,44.53033672121515
11292.779437901603,42.04606671974903
11293.779418370736,99.744319542873
11294.779398839866,29.99129036174119
11295.779379308999,27.30339492515411
11296.77935977813,26.014002395676364
11297.779340247262,47.933186613234135
11298.779320716392,55.9954651891607
11299.779301185525,70.82674776773693
11300.779281654655,80.11892614264057
11301.779262123788,55.82819550577591
11302.779242592918,59.64756601803476
11303.77922306205,69.05484011587323
11304.779203531181,47.66743515805808
11305.779184000314,40.88897149710211
11306.779164469444,48.78519836329139
11307.779144938577,4.972389215194083
11308.779125407707,37.6023256043339
11309.779105876838,35.22820652468127
11310.77908634597,90.4027852804485
11311.779066815101,12.16920533992463
11312.779047284233,54.28967165039847
11313.779027753364,38.39108980655591
11314.779008222496,43.1937721800641
11315.778988691627,40.26701610598051
11316.77896916076,56.69635109020307
11317.77894962989,90.5619768886584
11318.778930099023,93.50317465980334
11319.778910568153,87.24265891657585
11320.778891037286,45.441606320957085
11321.778871506416,41.29075277204451
11322.778851975549,20.542114074263452
11323.77883244468,49.23532932763524
11324.778812913812,78.2411878997793
11325.778793382942,7.313886400080643
11326.778773852073,29.853455490869823
11327.778754321205,69.68962572709239
11328.778734790336,29.724309759009564
11329.778715259468,36.636259456641774
11330.778695728599,22.754601289708326
11331.778676197731,58.327845830426426
11332.778656666862,21.401873833862155
11333.778637135994,43.98036432327906
11334.778617605125,40.97285279553342
11335.778598074257,99.73281622257653
11336.778578543388,43.8387209626235
11337.77855901252,16.007927265409467
11338.778539481651,8.967340709432015
11339.778519950783,37.78800353180512
11340.778500419914,70.99291582963761
11341.778480889046,65.0159468218743
11342.778461358177,34.07990560204219
11343.77844182731,10.713039065386893
11344.77842229644,46.62746235649682
11345.77840276557,78.93996088041759
11346.778383234703,37.18804332815246
11347.778363703834,47.9237209894417
11348.778344172966,37.141652325953714
11349.778324642097,26.0417302024997
11350.77830511123,19.69937833768182
11351.77828558036,23.842146785624163
11352.778266049492,31.594309724809364
11353.778246518623,59.41706150450152
11354.778226987755,13.68303591358546
11355.778207456886,67.85389154656146
11356.778187926018,42.59222551646669
11357.778168395149,39.766686206195416
11358.778148864281,92.16652674360213
11359.778129333412,2.024502023354039
11360.778109802544,70.36094716816041
11361.778090271675,83.84105847097159
11362.778070740806,38.901445004770885
11363.778051209938,47.324313724746254
11364.778031679069,32.90674784743046
11365.778012148201,79.49009425823478
11366.777992617332,39.847542786524
11367.777973086464,12.810514804966946
11368.777953555595,35.97391992723429
11369.777934024727,28.518112685992698
11370.777914493858,38.982953443812264
11371.77789496299,12.926987980390974
11372.77787543212,56.462717854467094
11373.777855901253,25.799080064591774
11374.777836370384,71.52394163415076
11375.777816839516,57.430730575303414
11376.777797308647,11.17981359642141
11377.77777777778,37.20743580561981
11378.77775824691,52.701450155370246
11379.77773871604,53.141037898611756
11380.777719185173,66.71760686658905
11381.777699654303,49.27902968974763
11382.777680123436,58.305259929609385
11383.777660592566,12.842372448624598
11384.777641061699,72.64192947400348
11385.77762153083,40.41620657190437
11386.777601999962,30.56212635062403
11387.777582469093,64.99070898553087
11388.777562938225,71.30725081241854
11389.777543407356,41.78823057326611
11390.777523876488,60.420573982568975
11391.777504345619,9.357950550197733
11392.777484814751,70.92710500530205
