Frequency (Hz),Magnitude
19938.610574012226,6.57580889245167
19939.610554481358,6.66983802690644
19940.61053495049,3.381523923615836
19941.610515419623,0.5354946775019325
19942.61049588875,6.595090586359277
19943.610476357884,5.935839102325654
19944.610456827017,8.215113155493261
19945.61043729615,10.105827979194498
19946.610417765278,7.951152833863542
19947.61039823441,6.7275068369941415
19948.610378703543,4.094148309523951
19949.610359172675,10.080614961939492
19950.610339641804,13.544672738615558
19951.610320110936,4.4448300591562635
19952.61030058007,5.507216239946193
19953.610281049198,15.594659277838364
19954.61026151833,7.910972991107971
19955.610241987462,3.4050046210822247
19956.610222456595,8.703249533675393
19957.610202925724,4.547356393814341
19958.610183394856,6.81421214379602
19959.61016386399,5.566865264090342
19960.61014433312,13.647762706714087
19961.61012480225,8.929926723545773
19962.610105271382,7.662200297198421
19963.610085740514,5.4016599109000305
19964.610066209647,12.360339838484125
19965.610046678776,11.359570791894274
19966.610027147908,4.963036397825549
19967.61000761704,11.900848990824128
19968.609988086173,17.39319657236719
19969.6099685553,3.589565561601294
19970.609949024434,11.570786636979573
19971.609929493567,8.336134930206722
19972.609909962695,0.5687128622086044
19973.609890431828,6.5174569068971255
19974.60987090096,18.436410722806368
19975.609851370093,9.167778924536396
19976.60983183922,8.184923990293798
19977.609812308354,8.513848521464302
19978.609792777486,4.994320397281152
19979.60977324662,5.62212141780231
19980.609753715748,13.828420102522342
19981.60973418488,7.173596170542937
19982.609714654012,3.8973065478303424
19983.609695123145,7.8804305910588415
19984.609675592274,10.228095288535688
19985.609656061406,13.371891697835139
19986.60963653054,10.596045177242935
19987.609616999667,8.594277259823881
19988.6095974688,11.570180663613733
19989.609577937932,11.609472428674511
19990.609558407064,7.416197869836625
19991.609538876193,9.044240064102258
19992.609519345326,10.132998466922654
19993.609499814458,13.20375347906439
19994.60948028359,5.790910586197492
19995.60946075272,9.665169658301819
19996.60944122185,10.24698265538669
19997.609421690984,10.418111129363092
19998.609402160117,4.185678326217043
19999.609382629245,18.79275085526858
20000.609363098378,7.013667612281819
20001.60934356751,5.610532794867237
20002.609324036643,2.5219972217626325
20003.60930450577,5.906587310703244
20004.609284974904,13.209882763768968
20005.609265444036,6.191797532933343
20006.609245913165,11.360566578719375
20007.609226382297,4.71174189914679
20008.60920685143,2.562865715014881
20009.609187320562,4.523263443167825
20010.60916778969,7.3796506007777865
20011.609148258824,18.043429876665677
20012.609128727956,15.996376446918186
20013.60910919709,3.403775675620625
20014.609089666217,5.814162135787989
20015.60907013535,8.531637065807448
20016.609050604482,8.134437761899674
20017.609031073614,10.871852924903148
20018.609011542743,5.357638283473431
20019.608992011876,3.315214329912537
20020.608972481008,6.401638376947537
20021.608952950137,2.4858032366084863
20022.60893341927,10.945129775287532
20023.6089138884,5.471097128100876
20024.608894357534,9.823506764131809
20025.608874826663,6.701844873940722
20026.608855295795,4.468777744626686
20027.608835764928,4.966783436898836
20028.60881623406,9.538993925229683
20029.60879670319,5.091252045847743
20030.60877717232,3.051205778983467
20031.608757641454,8.54972322512653
20032.608738110586,6.752212442384944
20033.608718579715,7.466757978128981
20034.608699048847,1.7726943370787727
20035.60867951798,7.295622355309259
20036.608659987112,7.4375182201375445
20037.60864045624,1.337291021887665
20038.608620925374,16.258210434294515
20039.608601394506,6.083427754543732
20040.608581863635,2.3818986925116428
20041.608562332767,2.969635454738292
20042.6085428019,5.0667064718220685
20043.608523271032,6.907020738693245
20044.60850374016,2.83008710487936
20045.608484209293,10.875010445794342
20046.608464678426,6.588991664493982
20047.608445147558,2.642917396456011
20048.608425616687,9.268272567232577
20049.60840608582,4.737493098063226
20050.60838655495,14.68357017889294
20051.608367024084,10.801459109603345
20052.608347493213,19.76235284353437
20053.608327962345,25.30938422631396
20054.608308431478,10.837458224789524
20055.608288900607,9.189329684222423
20056.60826936974,5.9033743226492446
20057.60824983887,10.557330605268204
20058.608230308004,6.540395538216948
20059.608210777133,6.177552541409993
20060.608191246265,5.9654557894144835
20061.608171715397,8.695740824816259
20062.60815218453,14.448488386127506
20063.60813265366,17.966143854083167
20064.60811312279,1.9030244504394986
20065.608093591924,13.895787882657967
20066.608074061056,1.8868305731575001
20067.608054530185,11.122682656552813
20068.608034999317,13.068399871634744
20069.60801546845,4.114517903344862
20070.607995937582,3.9332804388946054
20071.60797640671,17.449926127143247
20072.607956875843,8.040194077673888
20073.607937344976,5.729622953337746
20074.607917814104,5.3682091137911945
20075.607898283237,7.919502845462371
20076.60787875237,8.968597841566266
20077.6078592215,3.851103997619255
20078.60783969063,5.684668290716113
20079.607820159763,2.175813892800994
20080.607800628895,7.002187860810934
20081.607781098028,6.507840010585026
20082.607761567157,13.171314374686474
20083.60774203629,16.307812703531734
20084.60772250542,4.588740692591992
20085.607702974554,4.332066857893616
20086.607683443683,9.64494825026201
20087.607663912815,10.457053613388931
20088.607644381947,12.85412649982729
20089.60762485108,14.948880948600925
20090.60760532021,9.98339372732152
20091.60758578934,6.145983295123085
20092.607566258474,12.632114188708751
20093.607546727602,7.59252161471745
20094.607527196735,5.832539746047852
20095.607507665867,9.304285864478823
20096.607488135,5.577753255353589
20097.60746860413,6.804066097627394
20098.60744907326,8.304859709093254
20099.607429542393,2.805524855524791
20100.607410011526,10.198659944557216
20101.607390480654,6.217808771323345
20102.607370949787,2.9910433853929077
20103.60735141892,4.23673115882527
20104.60733188805,3.3685134331257127
20105.60731235718,9.150667136854054
20106.607292826313,2.6043309042338785
20107.607273295445,9.935734666933048
20108.607253764574,11.3042468439569
20109.607234233707,12.662273283029549
20110.60721470284,6.593612042396194
20111.60719517197,15.71684197549169
20112.6071756411,10.990907327155599
20113.607156110233,7.886341573626599
20114.607136579365,0.49438256585979495
20115.607117048497,16.27318228091925
20116.607097517626,8.613655902888873
20117.60707798676,1.4980617361942496
20118.60705845589,8.506001051538188
20119.607038925024,11.976182691758492
20120.607019394152,8.233013737699505
20121.606999863285,4.705658118474353
20122.606980332417,7.595088770781855
20123.60696080155,7.47572856991943
20124.60694127068,9.966270146530944
20125.60692173981,3.175968536269421
20126.606902208943,1.95677186864392
20127.606882678072,7.472838833755086
20128.606863147204,2.9740291158498366
20129.606843616337,1.4220371393441493
20130.60682408547,7.431142566309958
20131.606804554598,11.666466833575324
20132.60678502373,5.169328376041719
20133.606765492863,4.3698494690079155
20134.606745961995,2.863181980802349
20135.606726431124,5.7278764430879985
20136.606706900257,7.204983304697551
20137.60668736939,11.74361154991924
20138.60666783852,5.5454616689301135
20139.60664830765,3.0834350605252556
20140.606628776783,6.21181247054285
20141.606609245915,2.63193042438308
20142.606589715044,7.090263867173295
20143.606570184176,6.732638132878017
20144.60655065331,2.235396659919804
20145.60653112244,3.883321256475223
20146.60651159157,6.943634245043795
20147.606492060702,6.7880849464215895
20148.606472529835,0.8684798197783129
20149.606452998967,2.1947501662411044
20150.606433468096,7.524440000882704
20151.60641393723,5.705491795474979
20152.60639440636,6.323730653523484
20153.606374875493,13.943183561800561
20154.606355344622,5.124252413971372
20155.606335813754,4.4567217051883885
20156.606316282887,9.607428757712803
20157.60629675202,7.2807489924751545
20158.606277221148,2.9556245843716145
20159.60625769028,2.654636248601742
20160.606238159413,8.617596831224024
20161.60621862854,10.415480111432423
20162.606199097674,13.811238431708906
20163.606179566807,4.153317992948741
20164.60616003594,6.939488702113722
20165.606140505068,7.823415620735057
20166.6061209742,3.0406212911013637
20167.606101443333,5.589814895733252
20168.606081912465,5.755716872385738
20169.606062381594,4.698343635069641
20170.606042850726,4.214281741219753
20171.60602331986,1.812404353268093
20172.60600378899,1.769409228735786
20173.60598425812,3.937480556463716
20174.605964727252,1.9300361738203091
20175.605945196385,3.3277125702738215
20176.605925665513,6.133794122470773
20177.605906134646,2.5251463648605474
20178.60588660378,8.41255477520335
20179.60586707291,3.605549145185423
20180.60584754204,5.693969394648101
20181.605828011172,0.9442606067321024
20182.605808480304,3.5915648836166474
20183.605788949437,2.648886156096001
20184.605769418566,4.117889078013885
20185.605749887698,2.8730457576033377
20186.60573035683,8.230994674681618
20187.605710825963,2.3545699452064555
20188.60569129509,2.470357539885903
20189.605671764224,6.739969397319288
20190.605652233357,3.341813850576211
20191.60563270249,3.100228533565598
20192.605613171618,4.566300028028562
20193.60559364075,4.8890962334867805
20194.605574109883,5.583738868468215
20195.60555457901,8.12145464331895
20196.605535048144,2.3672191926896957
20197.605515517276,10.300634637523842
20198.60549598641,1.9889577533003167
20199.605476455537,0.9900238436985345
20200.60545692467,4.049765126460521
20201.605437393802,1.4280418833956854
20202.605417862935,4.530423286711065
20203.605398332063,6.8394942568924515
20204.605378801196,7.001297303466159
20205.60535927033,6.373647905886697
20206.60533973946,6.773760339114283
20207.60532020859,3.435798579066979
20208.605300677722,5.471887882908236
20209.605281146854,3.8270610008771198
20210.605261615987,2.7387761236413546
20211.605242085116,4.532975697076792
20212.605222554248,5.4930632007572395
20213.60520302338,6.126697589424301
20214.60518349251,13.8141446319455
20215.60516396164,4.504779025329032
20216.605144430774,5.698688663774434
20217.605124899907,4.498045793279625
20218.605105369035,3.8896921473428883
20219.605085838168,3.5491769459233313
20220.6050663073,4.225807479806952
20221.605046776433,9.399632177236294
20222.60502724556,12.165352177150409
20223.605007714694,5.87731186804607
20224.604988183826,8.660973252259955
20225.60496865296,2.9931990347387485
20226.604949122087,6.4154145219875955
20227.60492959122,5.413701447242722
20228.604910060352,2.6543188519327106
20229.60489052948,7.572929626344002
20230.604870998613,9.678130883456724
20231.604851467746,3.223330385507108
20232.60483193688,2.616048131435074
20233.604812406007,2.510649247908781
20234.60479287514,7.201365389715893
20235.604773344272,4.258378348070192
20236.604753813404,3.541791392232838
20237.604734282533,5.608156684111629
20238.604714751666,1.796609924582759
20239.604695220798,4.900948673795932
20240.60467568993,6.858027890575753
20241.60465615906,3.2228129083740895
20242.60463662819,8.239336418343594
20243.604617097324,3.5222526339429
20244.604597566457,9.081248430950218
20245.604578035585,5.272771006284637
20246.604558504718,3.3872501471186904
20247.60453897385,8.323563369737718
20248.60451944298,1.4225782759036294
20249.60449991211,8.400463340120139
20250.604480381244,5.116890269279243
20251.604460850376,6.933383406373249
20252.604441319505,8.193537046948576
20253.604421788637,2.1690182288802116
20254.60440225777,3.212903051536235
20255.604382726902,8.794890721677678
20256.60436319603,2.0441058297029167
20257.604343665163,3.3691369158021436
20258.604324134296,5.035815752219842
20259.60430460343,4.582979208647416
20260.604285072557,2.9226766585405684
20261.60426554169,6.413882109685829
20262.604246010822,10.010679651949518
20263.60422647995,6.5276408153913605
20264.604206949083,9.642341300362204
20265.604187418216,4.493731314777326
20266.604167887348,5.329622050776322
20267.604148356477,6.00602958561724
20268.60412882561,9.368449290454915
20269.60410929474,8.861937081487328
20270.604089763874,6.506750351576494
20271.604070233003,8.564972988287185
20272.604050702135,4.105366038131873
20273.604031171268,3.5798512620300973
20274.6040116404,7.65960161037893
20275.60399210953,10.71422346623103
20276.60397257866,6.161409896523459
20277.603953047794,3.79506342851376
20278.603933516926,7.722879463292459
20279.603913986055,1.8425641171464597
20280.603894455187,0.7851511977575283
20281.60387492432,5.1851247685958315
20282.60385539345,4.713291842510621
20283.60383586258,3.7259326590386133
20284.603816331713,3.010216703974482
20285.603796800846,11.333291804037508
20286.603777269975,1.1217625735660741
20287.603757739107,4.872532573607809
20288.60373820824,3.2277378227358895
20289.603718677372,2.1122281942540146
20290.6036991465,6.4456696453792475
20291.603679615633,3.5216644668952246
20292.603660084766,6.022488465532264
20293.603640553898,9.387995783767218
20294.603621023027,1.476335800212765
20295.60360149216,4.815802728883163
20296.60358196129,4.835842383019772
20297.603562430424,1.9608425682418167
20298.603542899553,6.292166734420663
20299.603523368685,4.134421708896227
20300.603503837818,4.736956227175489
20301.603484306946,11.358458568247096
20302.60346477608,8.221094384257386
20303.60344524521,5.775147461060901
20304.603425714344,1.6269890020296072
20305.603406183473,9.011436306736195
20306.603386652605,1.420942559470629
20307.603367121737,5.405842715929371
20308.60334759087,7.300156541956287
20309.60332806,1.6168292212702664
20310.60330852913,5.690051210998572
20311.603288998263,8.493802351504613
20312.603269467396,2.096630136087848
20313.603249936525,5.909367975214889
20314.603230405657,5.302771622984853
20315.60321087479,5.561661395970088
20316.60319134392,7.724698377374447
20317.60317181305,6.725790136213606
20318.603152282183,5.211528289778912
20319.603132751316,3.4751407687103972
20320.603113220444,6.392401193832831
20321.603093689577,7.286026895699614
20322.60307415871,8.76133566603513
20323.60305462784,5.505333452443996
20324.60303509697,3.8031232086708378
20325.603015566103,5.995056303682153
20326.602996035235,10.802016827551718
20327.602976504368,5.726598503416254
20328.602956973496,4.903734944116142
20329.60293744263,4.96021130567036
20330.60291791176,6.731786706016334
20331.602898380894,4.849478690477123
20332.602878850023,5.629791123467881
20333.602859319155,2.9456241979814037
20334.602839788287,4.717408574087352
20335.602820257416,6.9896972929144345
20336.60280072655,6.1658492393444675
20337.60278119568,5.777531982141388
20338.602761664813,3.024092017720173
20339.602742133942,6.416148544141393
20340.602722603075,3.8958484157002187
20341.602703072207,5.342854313968523
20342.60268354134,3.454221868228138
20343.60266401047,0.541813999226857
20344.6026444796,2.1124160324541457
20345.602624948733,2.7258388709294126
20346.602605417866,1.8406586634279647
20347.602585886994,5.976371027814019
20348.602566356127,4.475657115161563
20349.60254682526,4.926488974712347
20350.602527294388,3.116924418954188
20351.60250776352,3.0646392110201464
20352.602488232653,4.501538222045987
20353.602468701785,4.705509966650907
20354.602449170914,7.209204075379805
20355.602429640046,3.739730832873192
20356.60241010918,7.1973331603200235
20357.60239057831,4.10985099431752
20358.60237104744,4.623798299526816
20359.602351516573,6.17182647339879
20360.602331985705,2.041894905301915
20361.602312454837,11.493478200271472
20362.602292923966,2.806913329819543
20363.6022733931,2.5888628663958952
20364.60225386223,2.4903550443130027
20365.602234331363,2.3351688559148323
20366.602214800492,3.2490249143954046
20367.602195269625,3.6228824001473554
20368.602175738757,7.963590087039159
20369.602156207886,1.460923952663752
20370.60213667702,0.5544729521563747
20371.60211714615,4.813094000822042
20372.602097615283,2.4939177513098074
20373.602078084412,4.58774826819265
20374.602058553544,6.656535507837803
20375.602039022677,7.98902449972872
20376.60201949181,4.691136809383884
20377.601999960938,2.9351311633768487
20378.60198043007,4.196649781041403
20379.601960899203,8.160384607543952
20380.601941368335,2.107098428122209
20381.601921837464,6.410366595173396
20382.601902306596,8.821330673167198
20383.60188277573,10.535181130677103
20384.601863244858,2.413311983859589
20385.60184371399,11.629325236302588
20386.601824183123,3.9915974354061916
20387.601804652255,5.360341012151273
20388.601785121384,4.897633207297144
20389.601765590516,8.019583127015208
20390.60174605965,17.603167055212392
20391.60172652878,8.22899204787343
20392.60170699791,14.131874753225855
20393.601687467042,2.514445312462791
20394.601667936175,7.379014573655293
20395.601648405307,7.261191174723885
20396.601628874436,17.846723900821964
20397.60160934357,5.932798763743545
20398.6015898127,9.336395414642146
20399.601570281833,17.624910005396732
20400.601550750962,10.248014562613596
20401.601531220094,12.418011975413442
20402.601511689227,1.1536155572252507
20403.601492158356,11.358739503686069
20404.601472627488,8.133585674459228
20405.60145309662,6.2117998090633835
20406.601433565753,6.968939953982877
20407.60141403488,9.045791697894803
20408.601394504014,3.605941190239545
20409.601374973146,8.279591378622964
20410.60135544228,10.738749192158322
20411.601335911408,6.977631245466149
20412.60131638054,7.857013226014214
20413.601296849673,1.3976372362614322
20414.601277318805,3.8435529096784404
20415.601257787934,6.7429436480840845
20416.601238257066,6.145799458934333
20417.6012187262,3.5875906058596656
20418.60119919533,9.536451750383453
20419.60117966446,0.21532475406603258
20420.601160133592,1.9467031086001305
20421.601140602725,9.547798375057507
20422.601121071853,4.071490463456141
20423.601101540986,3.207145751444589
20424.60108201012,7.320220499613745
20425.60106247925,4.451472841447436
20426.60104294838,6.798989030709169
20427.601023417512,1.0434464669446175
20428.601003886644,1.7618418073058275
20429.600984355777,5.08454526179969
20430.600964824906,1.5219507213050611
20431.600945294038,1.2861901698486307
20432.60092576317,3.859900270853331
20433.600906232303,7.857241520728626
20434.60088670143,5.8655086493233295
20435.600867170564,7.373809758309311
20436.600847639696,9.978100283882226
20437.600828108825,3.838034161305613
20438.600808577958,5.443674942633762
20439.60078904709,6.928851907724958
20440.600769516222,10.355802264474192
20441.60074998535,3.7397169960144465
20442.600730454484,8.010205788181997
20443.600710923616,9.716211851414442
20444.60069139275,3.020175035294916
20445.600671861877,7.078590649142718
20446.60065233101,3.0024824233280625
20447.600632800142,4.433952163647575
20448.600613269275,9.380266529961416
20449.600593738403,7.4300443677572225
20450.600574207536,7.394401047502265
20451.60055467667,6.6487848706988695
20452.6005351458,9.609015790262132
20453.60051561493,0.5666791059927921
20454.600496084062,2.6313352424933356
20455.600476553194,2.65804958077864
20456.600457022323,1.9754606291777073
20457.600437491456,3.090287583826857
20458.600417960588,4.678624397197962
20459.60039842972,9.24390516829979
20460.60037889885,1.8941861207742052
20461.60035936798,2.8366035690605664
20462.600339837114,6.446030340051384
20463.600320306246,4.462641176829402
20464.600300775375,4.578628980221873
20465.600281244508,1.977071215818796
20466.60026171364,3.6542390127426323
20467.600242182772,2.8639643027547956
20468.6002226519,5.526121240261649
20469.600203121034,1.222103940372533
20470.600183590166,4.412865242140034
20471.600164059295,1.7856718530713573
20472.600144528427,4.671211910894675
20473.60012499756,6.782932468967618
20474.600105466692,2.1385036772363533
20475.60008593582,4.081830471330913
20476.600066404953,3.5666336976911825
20477.600046874086,7.101606653817461
20478.60002734322,7.719432992367647
20479.600007812347,4.722084985491907
20480.59998828148,0.9371140543240368
20481.599968750612,1.6556057771590222
20482.599949219744,5.886512330109606
20483.599929688873,3.630571273431139
20484.599910158006,2.7677872851538927
20485.599890627138,1.1482343435406757
20486.59987109627,5.126836490169604
20487.5998515654,1.558123492572811
20488.59983203453,3.290822698707553
20489.599812503664,3.6956828674486757
20490.599792972793,3.707047278796202
20491.599773441925,6.618836789370742
20492.599753911058,8.830402611196298
20493.59973438019,4.228780241884971
20494.59971484932,4.93540196089354
20495.59969531845,1.4213555078138638
20496.599675787584,4.623672677379749
20497.599656256716,3.2674667375915
20498.599636725845,5.740705241342172
20499.599617194977,1.0365125425321802
20500.59959766411,5.724273488031412
20501.599578133242,6.018778980536319
20502.59955860237,6.519150624053116
20503.599539071503,3.8693080619720823
20504.599519540636,8.312696925294507
20505.599500009765,6.614616018750451
20506.599480478897,9.407058929742751
20507.59946094803,7.503203057211638
20508.599441417162,5.415766394340673
20509.59942188629,4.46993310993151
20510.599402355423,10.15682441417684
20511.599382824556,8.196812928742217
20512.599363293688,3.285662694741816
20513.599343762817,6.3283569120379255
20514.59932423195,8.15484773932818
20515.59930470108,4.841342676010507
20516.599285170214,1.6798532739658307
20517.599265639343,5.860331104319174
20518.599246108475,1.1063003328527024
20519.599226577608,3.872245321211592
20520.59920704674,2.444365791300427
20521.59918751587,8.36918677394015
20522.599167985,5.511172953608089
20523.599148454134,3.944776272763944
20524.599128923262,3.804173811708632
20525.599109392395,1.112470343312645
20526.599089861527,0.6812615569258461
20527.59907033066,7.526668242947887
20528.59905079979,2.0780599027467517
20529.59903126892,4.380332525269222
20530.599011738053,2.9679009279176296
20531.598992207186,5.148650686129092
20532.598972676315,2.425675842961951
20533.598953145447,2.0292063853980897
20534.59893361458,7.402688067957962
20535.598914083712,2.546080131787119
20536.59889455284,2.5544817249523635
20537.598875021973,6.583699648672267
20538.598855491105,1.827349482027892
20539.598835960238,4.69461638002825
20540.598816429367,6.046417360462513
20541.5987968985,3.3315943243581345
20542.59877736763,3.493991412548651
20543.59875783676,1.2607282774043327
20544.598738305893,4.204153191946714
20545.598718775025,2.856334490167781
20546.598699244158,4.287643566151461
20547.598679713286,5.747948176074395
20548.59866018242,2.478323849704682
20549.59864065155,2.43920418321869
20550.598621120684,10.06041937608505
20551.598601589812,5.384101256321921
20552.598582058945,3.3673541756220438
20553.598562528077,4.757938582191221
20554.59854299721,3.6729489260543233
20555.59852346634,2.9001362427549027
20556.59850393547,6.132719314095237
20557.598484404603,4.854685318624524
20558.598464873732,6.428760467502616
20559.598445342865,6.36096263920527
20560.598425811997,1.533164687354354
20561.59840628113,5.857981683589669
20562.59838675026,4.842607058355953
20563.59836721939,5.993612047859203
20564.598347688523,3.403115493868404
20565.598328157655,0.8356529232093749
20566.598308626784,3.97669663939672
20567.598289095917,2.963476075029818
20568.59826956505,3.8326724864773016
20569.59825003418,3.646671285182678
20570.59823050331,5.809001485604721
20571.598210972443,4.60100795273994
20572.598191441575,3.263372130247682
20573.598171910708,6.137465680694211
20574.598152379836,3.6169979923678643
20575.59813284897,9.375718356929875
20576.5981133181,7.489661266262583
20577.59809378723,3.1349031717461724
20578.598074256362,4.7571053563430254
20579.598054725495,5.809484977811511
20580.598035194627,8.277667667721898
20581.598015663756,7.949550712165652
20582.59799613289,0.6690171237837106
20583.59797660202,2.608807057175881
20584.597957071153,1.7113181082145126
20585.597937540282,6.3476618611172135
20586.597918009415,3.189814470645866
20587.597898478547,8.398872396306633
20588.59787894768,5.678396261768848
20589.59785941681,2.2866326121745786
20590.59783988594,2.9165487516744086
20591.597820355073,2.8262813820625228
20592.597800824202,6.640153143453976
20593.597781293334,2.4985356962399763
20594.597761762467,3.7526711430252195
20595.5977422316,6.374158613496944
20596.597722700728,7.739389099248207
20597.59770316986,4.060706764732092
20598.597683638993,6.518061764105466
20599.597664108125,1.8746500741020309
20600.597644577254,7.250406035147821
20601.597625046386,7.020491284370786
20602.59760551552,5.341213761213069
20603.59758598465,4.488334059756075
20604.59756645378,3.094411541083193
20605.597546922912,1.0568004023210784
20606.597527392045,2.1978249549228543
20607.597507861177,7.543386783018386
20608.597488330306,4.712379956985219
20609.59746879944,8.89574856968297
20610.59744926857,3.2601223571194797
20611.5974297377,4.327286179508928
20612.597410206832,1.972138376184775
20613.597390675965,3.2025008474858563
20614.597371145097,7.594552682743835
20615.597351614226,3.401390528094074
20616.59733208336,7.500019696077166
20617.59731255249,5.228444013795737
20618.597293021623,4.7642484516414685
20619.597273490752,8.273806959583819
20620.597253959884,6.681439938249451
20621.597234429017,6.895422544383006
20622.59721489815,5.796530912909321
20623.597195367278,4.419325229861285
20624.59717583641,3.549488350360642
20625.597156305543,2.650516116928806
20626.597136774675,3.81277817577984
20627.597117243804,3.0505775539548523
20628.597097712936,5.527162078596246
20629.59707818207,3.322407718094599
20630.597058651198,3.8150176750378457
20631.59703912033,4.39089936970914
20632.597019589462,0.8715112477207144
20633.597000058595,4.888979205116992
20634.596980527724,5.944174316599526
20635.596960996856,4.040423476316992
20636.59694146599,6.114957725465709
20637.59692193512,1.5870611429019288
20638.59690240425,2.5238427432249764
20639.596882873382,6.2397386867012035
20640.596863342515,5.719704862551939
20641.596843811647,7.1409644235866585
20642.596824280776,8.880077250106057
20643.59680474991,9.319183269612353
20644.59678521904,6.996390859362119
20645.59676568817,0.791204437836267
20646.596746157302,5.395212778378968
20647.596726626434,3.788213611264639
20648.596707095567,6.7664706787000135
20649.596687564695,0.8803109406667339
20650.596668033828,9.35018683283081
20651.59664850296,4.575321041485945
20652.596628972093,7.304726906576431
20653.59660944122,7.487351394845435
20654.596589910354,7.4891705254789604
20655.596570379486,9.454128829231157
20656.59655084862,2.6798561821907194
20657.596531317748,6.407274985403395
20658.59651178688,7.363908989093067
20659.596492256012,11.941783400607328
20660.596472725145,2.1780511635537527
20661.596453194274,7.825600364308164
20662.596433663406,3.866404129287293
20663.59641413254,4.940926292586173
20664.596394601667,3.6086199265269037
20665.5963750708,7.321451818152888
20666.596355539932,1.5633295282246873
20667.596336009065,4.705868223554987
20668.596316478193,2.507705040912007
20669.596296947326,5.813009266103064
20670.596277416458,8.158048571936567
20671.59625788559,7.553629031856977
20672.59623835472,5.9488528297417185
20673.59621882385,2.3107547945114546
20674.596199292984,9.405059066479929
20675.596179762117,2.1235716456575897
20676.596160231245,5.026038989854259
20677.596140700378,0.8156154410910479
20678.59612116951,3.906771460776287
20679.59610163864,4.325923675357031
20680.59608210777,3.009070856407778
20681.596062576904,6.310903726433179
20682.596043046036,1.1942687079386392
20683.596023515165,4.7697944010709
20684.596003984298,1.493901744314691
20685.59598445343,4.578674580930092
20686.595964922562,3.4314122834170386
20687.59594539169,1.4797859294813949
20688.595925860824,5.41940324289445
20689.595906329956,7.730815309648481
20690.59588679909,6.482821941336306
20691.595867268217,4.96451621564663
20692.59584773735,5.994469590231255
20693.595828206482,3.350388042764114
20694.595808675615,8.305511263457225
20695.595789144743,5.8135235079484024
20696.595769613876,6.208787951296975
20697.595750083008,6.41486243916537
20698.595730552137,3.658344981059539
20699.59571102127,2.3492247942974798
20700.5956914904,1.901162988188416
20701.595671959534,5.368106178412525
20702.595652428663,5.89909128469521
20703.595632897795,2.01339595930463
20704.595613366928,6.0946099258280615
20705.59559383606,4.424694506686911
20706.59557430519,3.1073583938420537
20707.59555477432,5.871121736181215
20708.595535243454,3.275386500582903
20709.595515712586,0.9766089007135114
20710.595496181715,3.0169547973265223
20711.595476650848,5.935565757310691
20712.59545711998,1.2155489673649171
20713.59543758911,2.3022241267336794
20714.59541805824,5.821137281444635
20715.595398527374,5.317193653050813
20716.595378996506,5.07411420651866
20717.595359465635,1.8361385769754732
20718.595339934767,6.796500842831314
20719.5953204039,1.635656822242911
20720.595300873032,3.994472555755802
20721.59528134216,4.712072869649762
20722.595261811293,3.6519775664142076
20723.595242280426,2.4849934923052417
20724.595222749558,1.48483651207063
20725.595203218687,3.5447559582231087
20726.59518368782,8.699078981646077
20727.59516415695,5.01373540106034
20728.595144626084,1.8231071773835927
20729.595125095213,1.8064473112047792
20730.595105564345,7.624500158510964
20731.595086033478,4.665075289148209
20732.595066502607,1.7532453143647408
20733.59504697174,3.8982051097810855
20734.59502744087,0.7475440929205044
20735.595007910004,7.816959454971668
20736.594988379133,3.292814820917048
20737.594968848265,0.822844252307535
20738.594949317398,4.368775122412652
20739.59492978653,5.91696094240203
20740.59491025566,1.5070100037196583
20741.59489072479,3.7973399529962397
20742.594871193924,0.5575778060212373
20743.594851663056,1.0838323946442816
20744.594832132185,1.280728267804848
20745.594812601317,5.644598767486906
20746.59479307045,3.683980470749453
20747.594773539582,1.9771011210140894
20748.59475400871,3.552061331681631
20749.594734477843,5.103214158442227
20750.594714946976,4.014544223735164
20751.594695416105,2.933894909512624
20752.594675885237,4.838293290238144
20753.59465635437,3.6129704448068916
20754.5946368235,2.0954536872707776
20755.59461729263,1.7567379717209257
20756.594597761763,2.0850525792424897
20757.594578230895,0.9494911389710159
20758.594558700028,3.991519735625581
20759.594539169157,3.0510593982567586
20760.59451963829,2.9273560651838797
20761.59450010742,1.6472514736023036
20762.594480576554,2.8924298800266595
20763.594461045683,1.6215594191949734
20764.594441514815,5.731217102534331
20765.594421983948,7.571567831156647
20766.594402453076,2.8414434887765077
20767.59438292221,1.9733931555398683
20768.59436339134,3.9824873052245
20769.594343860474,4.511992770995322
20770.594324329602,2.2543039679611057
20771.594304798735,3.5283359628803233
20772.594285267867,3.9993846352655806
20773.594265737,1.433699495972718
20774.59424620613,2.6243110190807384
20775.59422667526,2.899289015944438
20776.594207144393,1.4503684841871014
20777.594187613526,2.9698050528033337
20778.594168082655,4.399725156178425
20779.594148551787,1.7956395405769139
20780.59412902092,5.02556537322262
20781.59410949005,0.4644414323087273
20782.59408995918,4.967098262566599
20783.594070428313,1.7887142636416204
20784.594050897445,5.172259127852921
20785.594031366574,1.6920192845759903
20786.594011835707,4.835527220282087
20787.59399230484,1.3805220605550852
20788.59397277397,6.27251702287158
20789.5939532431,1.4899758891260413
20790.593933712233,1.9119987363968387
20791.593914181365,6.068917997352581
20792.593894650498,3.2028577860870824
20793.593875119626,4.821348636417019
20794.59385558876,7.5125268825137494
20795.59383605789,7.093667185641153
20796.593816527024,3.4208790294826166
