Frequency (Hz),Magnitude
15084.70537684811,26.613521195798857
15085.70535731724,20.710506719417936
15086.705337786372,33.01923723860953
15087.705318255503,12.617212670438194
15088.705298724635,16.097143118457346
15089.705279193766,29.220399129092826
15090.705259662898,16.1966460123876
15091.705240132029,28.538759845783567
15092.705220601161,20.887856568188255
15093.705201070292,16.171290334342974
15094.705181539424,24.124046414505525
15095.705162008555,11.445012240822674
15096.705142477687,38.38221089935214
15097.705122946818,7.1325445687524
15098.70510341595,27.763009765316102
15099.705083885081,2.7162788891009493
15100.705064354213,44.983230756167
15101.705044823344,29.552525760574184
15102.705025292475,14.644367919403752
15103.705005761607,20.71944271771866
15104.704986230738,7.130916262285433
15105.70496669987,16.654827344810307
15106.704947169,4.324578487766062
15107.704927638133,6.024303064143493
15108.704908107264,19.68500516673854
15109.704888576396,31.44416395706352
15110.704869045527,11.443750203034526
15111.70484951466,22.26724169622064
15112.70482998379,12.659915594340998
15113.704810452922,30.573958102478237
15114.704790922053,12.183756734713732
15115.704771391185,5.618193174980572
15116.704751860316,3.7096174107834177
15117.704732329448,15.801994091060003
15118.704712798579,10.274492490585022
15119.70469326771,15.884601819864326
15120.704673736842,7.438775461134386
15121.704654205972,8.789300256107342
15122.704634675105,9.728659779627918
15123.704615144236,14.069376156203415
15124.704595613368,13.788037870422269
15125.704576082499,16.50662892205748
15126.704556551631,21.33538664836044
15127.704537020762,15.958399797972397
15128.704517489894,10.900580861603729
15129.704497959025,32.88655329895846
15130.704478428157,18.529006277366015
15131.704458897288,9.066118276520564
15132.70443936642,53.85801739400986
15133.70441983555,72.95175255766917
15134.704400304683,57.35921118674255
15135.704380773814,9.105528206746154
15136.704361242946,32.36336726029311
15137.704341712077,19.189803368570292
15138.704322181207,24.656348754375053
15139.70430265034,92.92509498551732
15140.70428311947,8.955627789670622
15141.704263588603,39.69112141450387
15142.704244057733,29.036691791317537
15143.704224526866,55.597038644886474
15144.704204995996,60.7501138661917
15145.704185465129,65.65456590914613
15146.70416593426,15.520302757486814
15147.704146403392,12.852635621684078
15148.704126872522,61.851168282143234
15149.704107341655,51.685178548245396
15150.704087810785,31.029011385181274
15151.704068279918,39.19572827104962
15152.704048749049,43.863873064691894
15153.704029218181,29.40318735084071
15154.704009687312,39.66827125061258
15155.703990156442,49.57916886744272
15156.703970625575,29.168569356221393
15157.703951094705,30.00570826656616
15158.703931563838,48.56399912678121
15159.703912032968,24.968177950653732
15160.7038925021,43.56897922045817
15161.703872971231,13.470928552487303
15162.703853440364,38.52676098083519
15163.703833909494,21.39512904589181
15164.703814378627,16.056753624954492
15165.703794847757,54.589187562970714
15166.70377531689,65.07315141658185
15167.70375578602,36.487569855063605
15168.703736255153,46.66478449892265
15169.703716724283,20.063369357527197
15170.703697193416,30.550337279618397
15171.703677662546,6.900003713196505
15172.703658131677,23.33734677674435
15173.70363860081,15.50631077366963
15174.70361906994,47.289675739817866
15175.703599539072,49.17548172578648
15176.703580008203,34.68694045602211
15177.703560477335,34.612187567234564
15178.703540946466,7.70363347738325
15179.703521415599,41.92976654671151
15180.70350188473,43.65714112927798
15181.703482353862,19.305717293444502
15182.703462822992,28.408135373229744
15183.703443292125,47.272369279254775
15184.703423761255,40.320022040249434
15185.703404230388,10.455042979115724
15186.703384699518,27.96373111177294
15187.70336516865,31.41394594839406
15188.703345637781,20.14949227757515
15189.703326106912,3.448218376723329
15190.703306576044,18.275280944956418
15191.703287045175,5.3285675417380896
15192.703267514307,1.6410693175320918
15193.703247983438,15.044401511644399
15194.70322845257,3.4196688242687223
15195.703208921701,8.491624093829493
15196.703189390833,17.58078442621408
15197.703169859964,28.47943874056501
15198.703150329096,7.923848980649762
15199.703130798227,9.463850648779054
15200.70311126736,12.928115780115741
15201.70309173649,19.997392570245445
15202.703072205622,7.222209478818541
15203.703052674753,5.117780955707276
15204.703033143885,19.557709569811134
15205.703013613016,34.223574769859965
15206.702994082147,19.521551910470436
15207.70297455128,37.73463331807932
15208.70295502041,40.95066703249586
15209.702935489542,29.823578562868096
15210.702915958673,27.79569578368924
15211.702896427805,52.66872082183725
15212.702876896936,10.968005146079543
15213.702857366068,12.388574270573475
15214.702837835199,18.013560648625404
15215.702818304331,14.614921986370579
15216.702798773462,39.37144700954331
15217.702779242594,20.238338234050676
15218.702759711725,30.895185592188447
15219.702740180857,17.70265764697048
15220.702720649988,12.628019334326524
15221.70270111912,34.433120578179604
15222.702681588251,24.306918599949622
15223.702662057382,18.619803154414626
15224.702642526514,12.181587687438574
15225.702622995645,14.645160349064119
15226.702603464777,26.454581164136076
15227.702583933908,43.51731169515154
15228.70256440304,39.1324178012386
15229.70254487217,51.823492645493864
15230.702525341303,7.243498732930953
15231.702505810434,21.968400031954012
15232.702486279566,17.677598762318347
15233.702466748697,20.46366409167215
15234.70244721783,20.392436799305496
15235.70242768696,12.5226717942342
15236.702408156092,16.44891551888239
15237.702388625223,13.72003820446152
15238.702369094355,10.124086597855529
15239.702349563486,10.6724889226233
15240.702330032616,24.07053954362975
15241.702310501749,22.059456082832043
15242.70229097088,3.2130063113222844
15243.702271440012,16.15852660791425
15244.702251909142,15.81134131783763
15245.702232378275,35.24382454260622
15246.702212847405,6.417882117719384
15247.702193316538,17.284013977173633
15248.702173785668,17.942812523457444
15249.702154254801,16.243512321994924
15250.702134723932,10.875320436210995
15251.702115193064,26.87538946382385
15252.702095662195,9.432936521207102
15253.702076131327,27.16082307966714
15254.702056600458,5.617543772061884
15255.70203706959,38.741773146358724
15256.70201753872,28.47833098193321
15257.701998007853,26.877507359124763
15258.701978476984,8.811290339179248
15259.701958946114,35.62222215396091
15260.701939415247,17.382391599737378
15261.701919884377,13.189062988319476
15262.70190035351,22.58513103107378
15263.70188082264,28.124630509008906
15264.701861291773,28.067514093941757
15265.701841760903,6.550272292930401
15266.701822230036,8.128661873591712
15267.701802699166,12.151512790774094
15268.701783168299,23.974710476352506
15269.70176363743,23.2945925144454
15270.701744106562,25.61953657600792
15271.701724575692,21.079432948874047
15272.701705044825,5.0885062887345525
15273.701685513955,21.920385801952932
15274.701665983088,8.203270307386344
15275.701646452218,25.24746448957772
15276.701626921349,16.6356393690942
15277.701607390482,26.487798599793972
15278.701587859612,29.88997141125003
15279.701568328745,21.252818075083443
15280.701548797875,19.385056687443765
15281.701529267008,7.740845838615449
15282.701509736138,50.3850090444035
15283.70149020527,44.304436384547635
15284.701470674401,15.677990635656581
15285.701451143534,25.996657503792576
15286.701431612664,31.737017889249994
15287.701412081797,10.73078439336434
15288.701392550927,52.32840122491868
15289.70137302006,14.019284360272561
15290.70135348919,35.967241081298475
15291.701333958323,19.704516483742246
15292.701314427453,28.36971248346956
15293.701294896584,19.934469456579645
15294.701275365716,40.37195456203846
15295.701255834847,38.09978372825161
15296.70123630398,22.675716992968535
15297.70121677311,18.45315288831402
15298.701197242242,20.267567923950594
15299.701177711373,45.43504517276478
15300.701158180505,26.00630308355355
15301.701138649636,69.99189395911999
15302.701119118768,59.93749617043585
15303.701099587899,6.9380257058353925
15304.701080057032,11.09853616082732
15305.701060526162,23.131359927418227
15306.701040995295,34.41128521858264
15307.701021464425,34.25275212702403
15308.701001933558,36.41442076249941
15309.700982402688,12.929611828698075
15310.700962871819,22.559639843034976
15311.700943340951,25.7665337096245
15312.700923810082,5.963165370312311
15313.700904279214,28.37887245789987
15314.700884748345,9.357043963201424
15315.700865217477,21.49531289127222
15316.700845686608,7.757016747855687
15317.70082615574,25.029296407879617
15318.70080662487,24.79809384630089
15319.700787094003,16.582973208052508
15320.700767563134,11.258950799919901
15321.700748032266,27.565117966811716
15322.700728501397,48.58555867608536
15323.70070897053,23.373208177035774
15324.70068943966,22.01401366884993
15325.700669908792,1.30273629084152
15326.700650377923,18.24626554508192
15327.700630847054,38.233549348962626
15328.700611316186,27.67083480073773
15329.700591785317,16.959768688243624
15330.700572254449,20.416260385281177
15331.70055272358,16.74996516251425
15332.700533192712,19.96990445131366
15333.700513661843,11.399708480162108
15334.700494130975,18.193410655068227
15335.700474600106,23.14286981983147
15336.700455069238,26.15980137619285
15337.700435538369,19.05522156236479
15338.700416007501,27.2254660443707
15339.700396476632,26.43864613866276
15340.700376945764,28.813972417804802
15341.700357414895,25.998351482126342
15342.700337884027,32.61439963811082
15343.700318353158,35.37797377677989
15344.700298822288,18.95746946432919
15345.70027929142,19.371986490956417
15346.700259760551,30.729671322889477
15347.700240229684,20.451048676874727
15348.700220698815,40.60257472452322
15349.700201167947,24.700190358531433
15350.700181637078,12.844289742609458
15351.70016210621,5.097307188934389
15352.70014257534,22.76998445951509
15353.700123044473,9.443967567835015
15354.700103513604,20.52094027850519
15355.700083982736,9.655892032933965
15356.700064451867,19.680034763351028
15357.700044920999,11.607067214764282
15358.70002539013,5.678536311045985
15359.700005859262,37.65534365324894
15360.699986328393,20.131992496018885
15361.699966797525,17.819572751963744
15362.699947266656,14.895976117259238
15363.699927735786,42.3002364394777
15364.699908204919,26.792441112469692
15365.69988867405,10.902469658730135
15366.699869143182,6.074356234087651
15367.699849612312,21.43775717467558
15368.699830081445,16.003287864767433
15369.699810550575,26.48138427857618
15370.699791019708,26.467130553297313
15371.699771488838,24.633546407624852
15372.69975195797,28.813391477682877
15373.699732427101,15.150791849154352
15374.699712896234,14.326412162100812
15375.699693365365,26.381827249851572
15376.699673834497,22.76733194668421
15377.699654303628,21.81009588432772
15378.69963477276,39.235737262268835
15379.69961524189,8.29904989703555
15380.699595711021,10.367451124441873
15381.699576180154,34.790717353051704
15382.699556649284,6.5388726017061645
15383.699537118417,34.43650801376177
15384.699517587547,25.35531876181576
15385.69949805668,34.84833606031844
15386.69947852581,48.76945394135025
15387.699458994943,45.072995777619255
15388.699439464073,33.02366792263446
15389.699419933206,15.912849867338103
15390.699400402336,21.481049660986837
15391.699380871469,23.7470800011314
15392.6993613406,42.86961251602556
15393.699341809732,48.541124679526526
15394.699322278862,19.488080179069314
15395.699302747995,73.58752748853605
15396.699283217125,22.541039209033855
15397.699263686256,24.134878219442108
15398.699244155388,29.693406412662274
15399.699224624519,18.780681436023055
15400.699205093651,21.5293083501827
15401.699185562782,26.163109995774008
15402.699166031915,48.98963207010865
15403.699146501045,48.08866922909697
15404.699126970178,37.2196511581701
15405.699107439308,67.49952043770192
15406.69908790844,27.484740981523732
15407.699068377571,5.904820069577737
15408.699048846704,12.586332025556269
15409.699029315834,33.06468344686793
15410.699009784967,28.133843851114154
15411.698990254097,35.352879118882875
15412.69897072323,11.355850072571391
15413.69895119236,6.503075170348989
15414.69893166149,9.58881032164319
15415.698912130623,18.749512696742137
15416.698892599754,21.025505104482214
15417.698873068886,9.001129662436549
15418.698853538017,15.449939548412265
15419.69883400715,10.589507556320878
15420.69881447628,15.161160716383362
15421.698794945412,7.558944489512935
15422.698775414543,8.744971984292672
15423.698755883675,10.455510697401596
15424.698736352806,10.384972565711886
15425.698716821938,14.895229167299082
15426.698697291069,20.66841942336326
15427.698677760201,26.155476331755043
15428.698658229332,8.038337567775544
15429.698638698464,47.38733540941468
15430.698619167595,38.868675366296706
15431.698599636726,20.615976460811968
15432.698580105858,19.16071946853566
15433.698560574989,17.734471980856508
15434.698541044121,23.01889529388972
15435.698521513252,10.940459222044483
15436.698501982384,29.49160811758435
15437.698482451515,38.358964924674865
15438.698462920647,15.331103058118002
15439.698443389778,21.794059272758705
15440.69842385891,13.358200148824283
15441.69840432804,26.00649551142044
15442.698384797173,3.815470776471884
15443.698365266304,25.978236953099596
15444.698345735436,27.837913175981402
15445.698326204567,33.62874605283616
15446.6983066737,11.849459208772116
15447.69828714283,17.424594927030338
15448.69826761196,18.41459190574666
15449.698248081093,17.22436967756824
15450.698228550224,13.334134415182552
15451.698209019356,8.382913296217918
15452.698189488487,19.36116399305379
15453.698169957619,15.243018828978572
15454.69815042675,27.05864556641098
15455.698130895882,25.505206430046428
15456.698111365013,25.889510312775496
15457.698091834145,13.24596792143508
15458.698072303276,21.158216793898458
15459.698052772408,17.59740596575572
15460.698033241539,7.417273026112936
15461.698013710671,7.010156891301381
15462.697994179802,6.082437526898238
15463.697974648934,6.799821746169697
15464.697955118065,45.31575904987688
15465.697935587197,23.450578496871785
15466.697916056328,19.651919137346606
15467.697896525458,24.280994334582616
15468.69787699459,36.07490566036745
15469.697857463721,20.390176738298432
15470.697837932854,20.9476601728339
15471.697818401984,22.794557692557568
15472.697798871117,12.472503513570395
15473.697779340248,19.148713348500955
15474.69775980938,39.29757714481656
15475.69774027851,53.2096842601562
15476.697720747643,2.121641460520561
15477.697701216774,34.54832640752078
15478.697681685906,23.87961537251952
15479.697662155037,28.27299368411864
15480.697642624169,26.857932824497826
15481.6976230933,27.963990280765508
15482.697603562432,78.5684603982296
15483.697584031563,35.40351309162934
15484.697564500693,33.94885108908674
15485.697544969826,48.83539657277619
15486.697525438956,24.975082073230297
15487.697505908089,33.724918435285396
15488.69748637722,54.25571758633703
15489.697466846352,12.160583414277696
15490.697447315482,29.15256067756671
15491.697427784615,27.640097203177863
15492.697408253745,7.658345592560491
15493.697388722878,31.727776118244265
15494.697369192008,36.45135571883032
15495.69734966114,31.774962406022528
15496.697330130271,29.35179886627856
15497.697310599404,24.708801789638553
15498.697291068534,45.451809832145415
15499.697271537667,21.598741276647363
15500.697252006797,8.21225548225812
15501.697232475928,13.175804237839058
15502.69721294506,28.869844098644172
15503.697193414191,13.57197482776134
15504.697173883324,41.41829179366058
15505.697154352454,47.10167821533943
15506.697134821587,28.29310807076332
15507.697115290717,30.627852813547975
15508.69709575985,7.228045139893949
15509.69707622898,36.54426849268183
15510.697056698113,26.514053213285933
15511.697037167243,44.92034672508991
15512.697017636376,24.230238922946484
15513.696998105506,34.97610885445588
15514.696978574639,9.475939136563172
15515.69695904377,5.421499593276816
15516.696939512902,26.38369089946593
15517.696919982032,7.660724265122047
15518.696900451163,10.991955510401937
15519.696880920295,15.067841130390448
15520.696861389426,26.861946170204767
15521.696841858558,24.10589325183288
15522.696822327689,19.9425742558334
15523.696802796821,16.849383719100004
15524.696783265952,18.431467139536068
15525.696763735084,16.375385926046565
15526.696744204215,14.667891882624756
15527.696724673347,9.786827294805637
15528.696705142478,27.97364667330282
15529.69668561161,17.817915923440378
15530.696666080741,41.94091953309983
15531.696646549874,26.578141283817644
15532.696627019004,21.388601462974936
15533.696607488137,10.934626746794157
15534.696587957267,11.700115878864716
15535.696568426398,1.6559201511494313
15536.69654889553,9.978420955589947
15537.69652936466,11.963525505131454
15538.696509833793,21.50132248005026
15539.696490302924,16.0589677870771
15540.696470772056,8.057136077278791
15541.696451241187,42.2447920839853
15542.69643171032,25.61611173954882
15543.69641217945,12.775765391642059
15544.696392648582,15.858763565191358
15545.696373117713,36.24982450082388
15546.696353586845,26.105309374751876
15547.696334055976,6.091793013616684
15548.696314525108,12.410826506892395
15549.696294994239,3.039358613551654
15550.696275463371,12.809414596846654
15551.696255932502,6.91639294493092
15552.696236401633,18.06872483750344
15553.696216870765,10.798154462097314
15554.696197339896,7.737225735881457
15555.696177809028,8.780260915626394
15556.696158278159,15.99821501899185
15557.696138747291,16.348161980539917
15558.696119216422,39.22859923624942
15559.696099685554,24.670535329600355
15560.696080154685,30.4155918371884
15561.696060623817,13.358599596900824
15562.696041092948,11.357686766960482
15563.69602156208,19.1850912496507
15564.69600203121,23.45881841087492
15565.695982500343,2.658667008813219
15566.695962969474,38.76641038321999
15567.695943438606,37.30871627476244
15568.695923907737,16.992083480074196
15569.695904376867,14.918702671571532
15570.695884846,22.758631383833535
15571.69586531513,25.719858752249316
15572.695845784263,17.535516953453786
15573.695826253394,20.418397942253577
15574.695806722526,19.263318265708012
15575.695787191657,40.65726934965255
15576.695767660789,12.500237068924912
15577.69574812992,16.57456946989589
15578.695728599052,20.918555781921608
15579.695709068183,14.09649147150986
15580.695689537315,17.398239035915815
15581.695670006446,14.026642876723614
15582.695650475578,33.21396189541249
15583.695630944709,17.629449911670733
15584.695611413841,29.943241316545272
15585.695591882972,7.106883304183944
15586.695572352104,11.602870805837366
15587.695552821235,4.581107428475425
15588.695533290365,17.25419294612894
15589.695513759498,9.581024330435293
15590.695494228628,35.45619660537035
15591.69547469776,8.203831870189724
15592.695455166891,3.357346712729663
15593.695435636024,19.24201790950859
15594.695416105154,7.021992376840878
15595.695396574287,10.54755151706144
15596.695377043417,8.530179155615851
15597.69535751255,10.24315388105043
15598.69533798168,33.13490708753079
15599.695318450813,8.941854465140514
15600.695298919944,8.244031803150015
15601.695279389076,7.523316464550842
15602.695259858207,14.27690569712069
15603.695240327339,15.903619594112094
15604.69522079647,7.49678223606653
15605.6952012656,20.29417428806837
15606.695181734733,2.9139569303727435
15607.695162203863,15.196662352854785
15608.695142672996,28.442892793986637
15609.695123142126,18.90597648969311
15610.695103611259,4.392314440125519
15611.69508408039,8.234284271221263
15612.695064549522,16.85814166433167
15613.695045018652,9.225089578506307
15614.695025487785,10.102158389593807
15615.695005956915,1.281374578094982
15616.694986426048,8.367397089704134
15617.694966895178,9.106964763662155
15618.69494736431,9.032956747405185
15619.694927833441,25.31201178358762
15620.694908302574,38.66976685472793
15621.694888771704,18.815634255457915
15622.694869240835,20.986889791162792
15623.694849709967,2.987491381553935
15624.694830179098,13.10125085059373
15625.69481064823,31.49911556153439
15626.694791117361,23.06884444361383
15627.694771586494,6.610269938909714
15628.694752055624,6.835379188930337
15629.694732524757,26.337916811732686
15630.694712993887,13.018231068539706
15631.69469346302,21.661623903927595
15632.69467393215,4.874668997429131
15633.694654401283,14.898383316729312
15634.694634870413,8.050007893580181
15635.694615339546,24.31684231272486
15636.694595808676,9.317979043504888
15637.694576277809,20.777143236298965
15638.69455674694,10.281084868675462
15639.69453721607,13.719337946476244
15640.694517685202,8.05893887922627
15641.694498154333,36.828113985367615
15642.694478623465,15.32762382736588
15643.694459092596,19.227377825693747
15644.694439561728,20.688396460997406
15645.694420030859,17.29811006173924
15646.694400499991,15.68350231830566
15647.694380969122,25.447048077832235
15648.694361438254,15.204645119284214
15649.694341907385,16.5658483632561
15650.694322376517,23.811492505125848
15651.694302845648,17.935195808005705
15652.69428331478,6.254016893945335
15653.694263783911,18.63288429389649
15654.694244253044,13.634419029043459
15655.694224722174,2.370289361031418
15656.694205191305,9.216955126226425
15657.694185660437,24.579759415998982
15658.694166129568,17.32360903793639
15659.6941465987,4.918042411537267
15660.69412706783,13.92011897103023
15661.694107536963,16.458965760032477
15662.694088006094,9.438969886781715
15663.694068475226,8.503430046695183
15664.694048944357,19.511391354507403
15665.69402941349,9.788945774137941
15666.69400988262,8.138174236191276
15667.693990351752,13.257135122225874
15668.693970820883,2.2098084748836855
15669.693951290015,11.494384260499313
15670.693931759146,14.630102141986963
15671.693912228278,9.935777362830112
15672.693892697409,20.403055513138096
15673.69387316654,20.985912802567608
15674.693853635672,6.253268028561683
15675.693834104803,23.753209378200054
15676.693814573935,4.359605895467965
15677.693795043066,8.131149434803833
15678.693775512198,26.312685538852655
15679.693755981329,23.958059676599916
15680.693736450461,17.00004931028978
15681.693716919592,22.553173903306615
15682.693697388724,1.8746237071459277
15683.693677857855,8.989368246725641
15684.693658326987,9.293018015787073
15685.693638796118,18.92505779706457
15686.69361926525,14.079113710360167
15687.69359973438,9.986028045877292
15688.693580203513,16.24899221924273
15689.693560672644,25.201082428485353
15690.693541141776,10.420660711940407
15691.693521610907,9.51487717328915
15692.693502080037,3.3810805829968755
15693.69348254917,31.77467291841434
15694.6934630183,17.4975479237356
15695.693443487433,16.043583793726174
15696.693423956563,9.314013837022815
15697.693404425696,14.04231242182798
15698.693384894827,10.880184257079275
15699.693365363959,46.21653280737626
15700.69334583309,6.968792121506043
15701.693326302222,23.435421564310033
15702.693306771353,6.326203053687039
15703.693287240485,13.929904202235038
15704.693267709616,10.112018248832971
15705.693248178748,4.7874120990991615
15706.693228647879,23.0747728872676
15707.693209117011,17.400347406949827
15708.693189586142,11.492050773663811
15709.693170055272,9.161023143813129
15710.693150524405,10.45306577099265
15711.693130993535,15.537594998715576
15712.693111462668,21.79110506309902
15713.693091931798,29.544281210955535
15714.69307240093,14.816617468306132
15715.693052870061,13.240046862544988
15716.693033339194,26.541381562584377
15717.693013808324,40.76786141650156
15718.692994277457,42.26695186150963
15719.692974746587,9.280236216816885
15720.69295521572,29.38500309481272
15721.69293568485,30.4929306462363
15722.692916153983,42.62459790701366
15723.692896623113,7.1244875886464785
15724.692877092246,7.766664261620635
15725.692857561377,36.50869855852761
15726.692838030507,18.40244581928946
15727.69281849964,34.389446047308304
15728.69279896877,27.785917490580577
15729.692779437903,43.08956798538292
15730.692759907033,10.398419528298781
15731.692740376166,14.023948731550771
15732.692720845296,36.585205420218294
15733.692701314429,19.653561789281152
15734.69268178356,22.614921528128118
15735.692662252692,34.97937496106185
15736.692642721822,16.952963942742944
15737.692623190955,12.948155603821421
15738.692603660085,19.08433024339012
15739.692584129218,14.085574714724872
15740.692564598348,24.912545447631192
15741.69254506748,6.682698734977146
15742.692525536611,4.267822570662156
15743.692506005742,30.87844953079428
15744.692486474874,19.99024943954979
15745.692466944005,12.674834117447173
15746.692447413137,16.327412852333154
15747.692427882268,14.675206659568435
15748.6924083514,31.397719627773817
15749.692388820531,22.676635537814622
15750.692369289663,21.249973878433725
15751.692349758794,22.976489379308706
15752.692330227927,12.459814320743867
15753.692310697057,20.36669562958146
15754.69229116619,10.794553191630317
15755.69227163532,31.964217389751468
15756.692252104453,32.550204900860734
15757.692232573583,20.92990341369318
15758.692213042716,7.128058337508224
15759.692193511846,36.754400198458264
15760.692173980977,22.53595642839156
15761.69215445011,20.101911960221656
15762.69213491924,50.466380534311085
15763.692115388372,21.19653813404713
15764.692095857503,25.77644598259225
15765.692076326635,33.171567858956685
15766.692056795766,5.054366370530585
15767.692037264898,17.51859859161646
15768.692017734029,25.894403312259477
15769.691998203161,8.241673053965314
15770.691978672292,19.882636354362837
15771.691959141424,25.164391731946644
15772.691939610555,3.2062935914932353
15773.691920079687,10.834737888706437
15774.691900548818,12.075358526519056
15775.69188101795,5.697168006418707
15776.691861487081,11.260595955972377
15777.691841956212,32.93908983017548
15778.691822425344,19.753813325099742
15779.691802894475,9.358180937897387
15780.691783363607,13.398717560766727
15781.691763832738,35.94764981979297
15782.69174430187,10.908943000676055
15783.691724771,33.534845772047824
15784.691705240133,5.11174102898565
15785.691685709264,24.630814938909047
15786.691666178396,11.454448224021458
15787.691646647527,20.22374950652363
15788.69162711666,14.240472320145274
15789.69160758579,19.667317236124745
15790.691588054922,27.451607856267945
15791.691568524053,26.90338616731792
15792.691548993185,16.024825749405966
15793.691529462316,8.7775308775091
15794.691509931448,19.67327597875675
15795.691490400579,26.23555048136606
15796.69147086971,27.05692919372969
15797.691451338842,17.492081920986802
15798.691431807973,1.158804373682373
15799.691412277105,4.075340650047155
15800.691392746236,22.386818547751236
15801.691373215368,12.199570922739555
15802.691353684499,10.320018216765936
15803.691334153631,11.184266004828018
15804.691314622762,15.812644406487504
15805.691295091894,14.429093649037608
15806.691275561025,16.401623846417586
15807.691256030157,23.03907833052365
15808.691236499288,18.766773241693787
15809.69121696842,21.17176761378246
15810.69119743755,11.467718371561794
15811.691177906683,7.737519271413213
15812.691158375814,7.598109812703646
15813.691138844944,20.38687986154707
15814.691119314077,23.537113802719063
15815.691099783207,4.715180866944875
15816.69108025234,5.298058023865419
15817.69106072147,16.99140035824208
15818.691041190603,8.586374097900137
15819.691021659733,3.652524305319768
15820.691002128866,19.147208315045965
15821.690982597996,13.992249311129411
15822.690963067129,18.469600402712754
15823.69094353626,30.287499767355737
15824.690924005392,11.584452391481602
15825.690904474523,16.428445868830906
15826.690884943655,23.398329625747067
15827.690865412786,39.470640969992985
15828.690845881918,21.05043961087884
15829.690826351049,6.712625909726712
15830.69080682018,10.892357514227102
15831.690787289312,23.2200284728918
15832.690767758442,48.7497109004688
15833.690748227575,23.676404474557803
15834.690728696705,29.370042856046222
15835.690709165838,38.0052690805053
15836.690689634968,40.62304104456943
15837.6906701041,17.411953801375
15838.690650573231,10.105768018953055
15839.690631042364,27.98569065142586
15840.690611511494,4.561273348088543
15841.690591980627,27.330638066171964
15842.690572449757,52.72320428782358
15843.69055291889,22.02601980009521
15844.69053338802,10.176790435372872
15845.690513857153,24.66158692541876
15846.690494326283,31.557657514859482
15847.690474795414,21.001279454931225
15848.690455264546,6.829940768153043
15849.690435733677,21.394920207015932
15850.69041620281,43.48001983956868
15851.69039667194,8.697647140807225
15852.690377141073,30.128990502143182
15853.690357610203,12.137020528072377
15854.690338079336,21.78120172358083
15855.690318548466,11.15812122261557
15856.690299017599,22.344760085160285
15857.69027948673,8.868558765538019
15858.690259955862,10.982773609463191
15859.690240424992,13.001617504452186
15860.690220894125,7.2613686572088305
15861.690201363255,13.283275038279655
15862.690181832388,8.833868657894259
15863.690162301518,46.95187216961432
15864.690142770649,33.49413751867605
15865.690123239781,10.554612073101213
15866.690103708912,23.655191396270904
15867.690084178044,6.067164460436179
15868.690064647175,26.448751169033816
15869.690045116307,33.063176272439016
15870.690025585438,26.417591346660977
15871.69000605457,19.08094158841522
15872.689986523701,25.16327559311958
15873.689966992833,19.557636721205878
15874.689947461964,11.304758986725636
15875.689927931096,41.23436272360937
15876.689908400227,9.605300496943919
15877.68988886936,14.721065643815743
15878.68986933849,30.754139655989885
15879.689849807623,18.37835715284004
15880.689830276753,24.909202250419227
15881.689810745884,10.785162447869897
15882.689791215016,20.000701347677925
15883.689771684147,16.52283559420295
15884.68975215328,28.388803391229857
15885.68973262241,19.58823210922962
15886.689713091542,31.543799994943676
15887.689693560673,6.592377376378727
15888.689674029805,8.760090418802875
15889.689654498936,19.035088728041725
15890.689634968068,13.153012382927688
15891.689615437199,27.90156996497205
15892.689595906331,16.89039722387432
15893.689576375462,6.558233455328213
15894.689556844594,6.28846851975896
15895.689537313725,19.194715153527923
15896.689517782857,25.86167390137706
15897.689498251988,11.28094453679055
15898.68947872112,14.741552569117825
15899.689459190251,15.507361962923337
15900.689439659382,39.69779233108781
15901.689420128514,47.47760509177247
15902.689400597645,20.438144546037027
15903.689381066777,12.331418912964583
15904.689361535908,23.630859085228245
15905.68934200504,20.502502521374968
15906.68932247417,17.86302075014876
15907.689302943303,8.458400602623465
15908.689283412434,1.3545035647074934
15909.689263881566,15.233934599474173
15910.689244350697,14.02034094004724
15911.68922481983,9.343724951354671
15912.68920528896,16.196111318844835
15913.689185758092,6.731396484367427
15914.689166227223,16.405098250939304
15915.689146696355,14.776139274892858
15916.689127165486,3.93634677545448
15917.689107634616,15.81583692560559
15918.689088103749,11.50880292096856
15919.68906857288,14.147277386576945
15920.689049042012,16.07093432569175
15921.689029511143,2.0944897474470863
15922.689009980275,26.714519210999843
15923.688990449406,25.375527024681258
15924.688970918538,48.18417914256258
15925.688951387669,9.148012435692618
15926.688931856801,17.34463415398623
15927.688912325932,5.22682073454658
15928.688892795064,15.073277571045734
15929.688873264195,56.02151817043739
15930.688853733327,38.042685873100645
15931.688834202458,27.146885394139996
15932.68881467159,13.983521226752014
15933.68879514072,27.83664144185153
15934.688775609851,21.518290224364048
15935.688756078984,26.01253003660194
15936.688736548114,21.87617546413348
15937.688717017247,17.8983270297502
15938.688697486377,14.158608771397882
15939.68867795551,13.186107311645975
15940.68865842464,36.048826319354944
15941.688638893773,28.963459979087645
15942.688619362903,24.014828694789053
15943.688599832036,7.695133510928053
15944.688580301166,18.25462817780482
15945.688560770299,10.93326610113459
15946.68854123943,6.214346896839192
15947.688521708562,13.708064840781187
15948.688502177692,10.034793409305536
15949.688482646825,21.647170251367996
15950.688463115956,21.198435324739126
15951.688443585086,45.11148836941973
15952.688424054219,24.86666187860976
15953.68840452335,13.373516108141633
15954.688384992482,17.97963308713093
15955.688365461612,10.304996454594006
15956.688345930745,16.726973602586355
