Frequency (Hz),Magnitude
11888.767797503955,16.193891543577596
11889.767777973088,46.162194883084865
11890.767758442218,31.35994645569676
11891.76773891135,28.32708994542198
11892.767719380481,40.6590511456979
11893.767699849614,26.468979592152493
11894.767680318744,72.41398716320761
11895.767660787877,79.98697145886445
11896.767641257007,84.91154265128911
11897.76762172614,22.342617567284936
11898.76760219527,29.757328518389826
11899.7675826644,42.336736060142826
11900.767563133533,27.20343400476369
11901.767543602664,50.887845947665035
11902.767524071796,15.245544533571573
11903.767504540927,83.60664182399381
11904.76748501006,40.88074383023022
11905.76746547919,61.13340029488694
11906.767445948322,31.255415035904612
11907.767426417453,24.751496288011747
11908.767406886585,43.030340122047654
11909.767387355716,30.471895266786685
11910.767367824848,6.713251374153652
11911.767348293979,21.572380981954797
11912.767328763111,34.22986723158245
11913.767309232242,54.62754892942785
11914.767289701374,43.93110491757257
11915.767270170505,31.198917366035165
11916.767250639636,33.02850527496718
11917.767231108768,55.919038476010044
11918.767211577899,24.515250011078596
11919.767192047031,37.71700881980224
11920.767172516162,37.95411461897379
11921.767152985294,6.742912153429578
11922.767133454425,42.58127732182703
11923.767113923557,69.92370799817648
11924.767094392688,38.502554636428414
11925.76707486182,47.80736995490261
11926.76705533095,5.312293965322196
11927.767035800083,45.16567733584645
11928.767016269214,31.15527203840464
11929.766996738346,76.47895250746166
11930.766977207477,31.589573044698447
11931.76695767661,86.70655764061674
11932.76693814574,101.42585381659148
11933.76691861487,74.0989317556136
11934.766899084003,16.5189149575063
11935.766879553134,47.40505213499154
11936.766860022266,12.325752356265887
11937.766840491397,31.310450845374152
11938.766820960529,82.33027176891348
11939.76680142966,42.16865844893058
11940.766781898792,28.744900841901856
11941.766762367923,5.396541442544169
11942.766742837055,54.45838819364309
11943.766723306186,11.19753237912726
11944.766703775318,31.735425653109086
11945.766684244449,33.27486668749185
11946.766664713581,58.19140701813731
11947.766645182712,31.786610854431444
11948.766625651844,82.19852253485864
11949.766606120975,58.15322391255337
11950.766586590105,43.24361954228789
11951.766567059238,52.03504040736384
11952.766547528368,48.6063516681773
11953.7665279975,43.215480098091625
11954.766508466631,63.80728477450477
11955.766488935764,19.657577307421384
11956.766469404894,26.982486417521308
11957.766449874027,16.475035904011825
11958.766430343157,28.92963195299448
11959.76641081229,13.973970277454383
11960.76639128142,61.83962105064793
11961.766371750553,45.00822570148874
11962.766352219684,17.29947824904262
11963.766332688816,44.73173806418263
11964.766313157947,10.955032589654728
11965.766293627079,34.86961079672279
11966.76627409621,22.524372280406308
11967.76625456534,41.08932616352503
11968.766235034473,46.65909876544165
11969.766215503603,64.42144482440847
11970.766195972736,49.9476754285913
11971.766176441866,34.8750456084067
11972.766156910999,24.191121759113518
11973.76613738013,89.31792976854875
11974.766117849262,43.20657431703394
11975.766098318392,13.858566177910898
11976.766078787525,46.160835545766055
11977.766059256655,79.26327450796825
11978.766039725788,60.70335507144556
11979.766020194918,59.85404260096096
11980.76600066405,30.606656659898718
11981.765981133181,33.958433107173995
11982.765961602314,7.018509881721528
11983.765942071444,26.510339287027914
11984.765922540575,75.29493416707254
11985.765903009707,17.66516071323011
11986.765883478838,27.162169061198803
11987.76586394797,38.850552207514085
11988.765844417101,38.13759871171168
11989.765824886234,44.01134182105776
11990.765805355364,17.558738367158266
11991.765785824497,32.48515940477268
11992.765766293627,25.775469872815865
11993.76574676276,27.63895483539666
11994.76572723189,12.083503247449313
11995.765707701023,16.508574876013196
11996.765688170153,67.89997961891419
11997.765668639286,80.89202219232995
11998.765649108416,29.584327955818274
11999.765629577549,38.25026986987558
12000.76561004668,22.797481581116212
12001.765590515812,50.71171629097331
12002.765570984942,22.980835531015295
12003.765551454073,9.534954138621872
12004.765531923205,53.93690354854298
12005.765512392336,52.122467065233266
12006.765492861468,9.316057160866407
12007.765473330599,35.42983230571052
12008.765453799731,25.066272647839238
12009.765434268862,22.46628447679847
12010.765414737994,23.471603418306493
12011.765395207125,6.9047033340717405
12012.765375676257,6.261813309636854
12013.765356145388,2.415659551521554
12014.76533661452,42.33842666254211
12015.765317083651,69.39310710364258
12016.765297552784,63.25010977309597
12017.765278021914,11.666989372110235
12018.765258491047,41.84475905828435
12019.765238960177,35.57162196914257
12020.765219429308,63.52267961653202
12021.76519989844,52.09126613472396
12022.76518036757,53.21647683869186
12023.765160836703,67.90287439214178
12024.765141305834,32.207949128404614
12025.765121774966,30.356381259854118
12026.765102244097,20.282266738488094
12027.76508271323,34.759741100603144
12028.76506318236,23.54203348463837
12029.765043651492,31.11946005781144
12030.765024120623,6.412138875633705
12031.765004589755,59.34339416334306
12032.764985058886,4.629272289787749
12033.764965528018,18.405607480946994
12034.764945997149,45.46383353447004
12035.764926466281,20.93578982024352
12036.764906935412,41.8918946876647
12037.764887404543,26.575806307048353
12038.764867873675,35.37239360791001
12039.764848342806,37.02781062574917
12040.764828811938,8.960711379870292
12041.764809281069,24.962192621429153
12042.764789750201,46.202951332872395
12043.764770219332,63.29921540493892
12044.764750688464,48.19093489161769
12045.764731157595,25.383380378279362
12046.764711626727,17.980797583297907
12047.764692095858,50.157459540405966
12048.76467256499,8.634725131676033
12049.76465303412,23.387951271796137
12050.764633503253,28.45759120418521
12051.764613972384,50.470930078945536
12052.764594441516,47.217316739208044
12053.764574910647,76.25876481531715
12054.764555379777,19.561193838254983
12055.76453584891,44.55506369824458
12056.76451631804,32.523672318580225
12057.764496787173,57.67083418373782
12058.764477256304,15.512652251817748
12059.764457725436,38.46655249582138
12060.764438194567,59.37908338209884
12061.764418663699,24.493100556577716
12062.76439913283,53.838132175566734
12063.764379601962,34.9078898905105
12064.764360071093,50.841562041513406
12065.764340540225,49.07071364997678
12066.764321009356,24.31098109709086
12067.764301478488,16.063606621099364
12068.764281947619,35.17747215493863
12069.764262416751,32.49526276723549
12070.764242885882,39.08153576680804
12071.764223355012,32.805433357716055
12072.764203824145,76.75577677174527
12073.764184293275,30.894654263414584
12074.764164762408,97.8111836021316
12075.764145231538,37.40795988295899
12076.76412570067,67.01824829371148
12077.764106169801,67.58963882963953
12078.764086638934,23.217690012382814
12079.764067108064,30.79589285927178
12080.764047577197,43.8372875800717
12081.764028046327,23.001060034346484
12082.76400851546,18.17377699470115
12083.76398898459,57.54801169270757
12084.763969453723,31.549035570571206
12085.763949922853,54.24236151301339
12086.763930391986,72.19219097676554
12087.763910861117,23.108872674382255
12088.763891330247,67.49759992674753
12089.76387179938,20.985507894934887
12090.76385226851,20.530737267736907
12091.763832737643,25.144867795757616
12092.763813206773,52.21456877152743
12093.763793675906,17.061749789612456
12094.763774145036,16.464525027881717
12095.763754614169,23.17621319304465
12096.7637350833,49.67673796530246
12097.763715552432,42.216747915437
12098.763696021562,14.920907707248022
12099.763676490695,60.12231904331498
12100.763656959825,38.72074064096703
12101.763637428958,42.49445553905959
12102.763617898088,34.519740918634135
12103.76359836722,36.76948484147488
12104.763578836351,94.07575658295235
12105.763559305484,44.496595619733185
12106.763539774614,18.9590332527349
12107.763520243745,38.2745078962648
12108.763500712877,39.377734156883214
12109.763481182008,29.48268933058577
12110.76346165114,67.57657331431925
12111.763442120271,19.560651977995985
12112.763422589403,61.69536837340135
12113.763403058534,81.30032183442009
12114.763383527667,49.96221242554548
12115.763363996797,74.17166572616397
12116.76334446593,41.46181347768758
12117.76332493506,5.516948893515251
12118.763305404193,45.82236558313645
12119.763285873323,42.05544602975317
12120.763266342456,32.00596904368769
12121.763246811586,34.07931632556231
12122.763227280719,97.40033673194534
12123.76320774985,65.94445591057676
12124.76318821898,55.696532931225036
12125.763168688112,86.34671432131051
12126.763149157243,0.8339017611454262
12127.763129626375,53.390820477602595
12128.763110095506,42.52033355475712
12129.763090564638,90.92892040694471
12130.763071033769,28.528282278002536
12131.763051502901,2.864208299237422
12132.763031972032,69.64424041874878
12133.763012441164,43.310520985750564
12134.762992910295,86.39660287624157
12135.762973379427,40.63617963325661
12136.762953848558,95.74237641453222
12137.76293431769,71.29358575379213
12138.762914786821,36.56979855735044
12139.762895255953,76.6163929233322
12140.762875725084,19.895716988030376
12141.762856194215,25.8360713116121
12142.762836663347,48.9508205618845
12143.762817132478,35.133529126163154
12144.76279760161,18.661409176444018
12145.76277807074,50.382834862524085
12146.762758539873,16.856703513878575
12147.762739009004,29.982263378919217
12148.762719478136,22.91527768351289
12149.762699947267,97.98283600296503
12150.7626804164,58.23455402279894
12151.76266088553,38.33113180457703
12152.762641354662,32.77236311080517
12153.762621823793,16.58526322502274
12154.762602292925,42.98352614809452
12155.762582762056,25.88850926234705
12156.762563231188,32.2291007578717
12157.762543700319,53.6386337130178
12158.76252416945,38.17660191506578
12159.762504638582,61.074419909171894
12160.762485107713,59.91971558687974
12161.762465576845,36.31058352743407
12162.762446045976,40.16590135805619
12163.762426515108,24.255410543184354
12164.762406984239,26.131621542363536
12165.762387453371,11.387631994417724
12166.762367922502,55.5670761414379
12167.762348391634,30.863568521306156
12168.762328860765,36.763595610923545
12169.762309329897,48.91496320017957
12170.762289799028,26.119973926440046
12171.76227026816,25.505842512820085
12172.76225073729,18.09398892790557
12173.762231206423,44.725251322707685
12174.762211675554,53.89477608154994
12175.762192144684,17.598195190325683
12176.762172613817,28.255558196544623
12177.762153082947,22.629334593787114
12178.76213355208,16.881379043796144
12179.76211402121,19.638346752271616
12180.762094490343,15.50350752283209
12181.762074959473,29.407475538048143
12182.762055428606,30.407561773208986
12183.762035897736,14.63165719015382
12184.762016366869,21.965277300539295
12185.761996836,24.007829224743464
12186.761977305132,58.601471551599545
12187.761957774263,59.43714745243055
12188.761938243395,58.56289141745722
12189.761918712526,67.06135986541514
12190.761899181658,16.888411519412752
12191.761879650789,40.34498348364199
12192.76186011992,31.63631725495604
12193.761840589052,46.07514381968178
12194.761821058182,51.73652794423002
12195.761801527315,43.76268216589819
12196.761781996445,40.66179146114193
12197.761762465578,33.023377714366156
12198.761742934708,10.116775921568422
12199.76172340384,15.331125930770803
12200.761703872971,0.043584740071266274
12201.761684342104,28.00332444995878
12202.761664811234,45.06263331846876
12203.761645280367,54.496326462563786
12204.761625749497,15.824386693004932
12205.76160621863,30.07682408042739
12206.76158668776,54.420810542310214
12207.761567156893,6.40128461300894
12208.761547626023,43.7757353724469
12209.761528095156,53.289428915231106
12210.761508564286,60.8294806559007
12211.761489033417,33.64129609722723
12212.76146950255,36.14593313489147
12213.76144997168,60.114497582402
12214.761430440813,10.192314573980818
12215.761410909943,27.470002625119047
12216.761391379076,69.79092249443082
12217.761371848206,32.67102147853653
12218.761352317339,83.25773428283688
12219.76133278647,72.45428942598545
12220.761313255602,64.76499739570022
12221.761293724732,48.96179396960695
12222.761274193865,39.98024012546808
12223.761254662995,59.386877082313035
12224.761235132128,79.44742457342242
12225.761215601258,73.49618547652044
12226.76119607039,67.64471291624399
12227.761176539521,105.57744040910119
12228.761157008652,53.36797441946167
12229.761137477784,61.99251623146008
12230.761117946915,46.42671886652317
12231.761098416047,19.04811688564091
12232.761078885178,54.45105690746322
12233.76105935431,42.808441244415484
12234.761039823441,29.125481188384768
12235.761020292573,113.00420591247386
12236.761000761704,28.52557606568369
12237.760981230836,43.861895270506466
12238.760961699967,43.18180348062412
12239.7609421691,76.46847211495151
12240.76092263823,56.701681084778
12241.760903107363,27.863738432735833
12242.760883576493,82.23457454563372
12243.760864045626,49.82504312866448
12244.760844514756,13.270445105834312
12245.760824983887,27.479592965449275
12246.76080545302,105.05142556650854
12247.76078592215,119.39597611487714
12248.760766391282,51.660114506705426
12249.760746860413,88.28140750372614
12250.760727329545,107.30390692599808
12251.760707798676,103.97802907349147
12252.760688267808,50.315203658017936
12253.760668736939,53.2401378412808
12254.760649206071,60.445041434753286
12255.760629675202,52.11509258681028
12256.760610144334,60.59872732237841
12257.760590613465,45.99167677793417
12258.760571082597,25.728213017162208
12259.760551551728,25.38192221999941
12260.76053202086,34.694570680438176
12261.760512489991,33.1200650629171
12262.760492959122,15.977413140088897
12263.760473428254,57.58307038495847
12264.760453897385,25.91685734647092
12265.760434366517,33.70890508531103
12266.760414835648,56.11408603990387
12267.76039530478,26.00664742997368
12268.76037577391,17.766360459655996
12269.760356243043,22.77446869220439
12270.760336712174,19.645958643378545
12271.760317181306,39.919728960306145
12272.760297650437,28.279036911090333
12273.76027811957,1.941958795080202
12274.7602585887,42.09107102404865
12275.760239057832,17.465370186371015
12276.760219526963,34.373359136293125
12277.760199996095,7.63704515194241
12278.760180465226,73.10340475962339
12279.760160934356,49.63672693109755
12280.760141403489,24.014791764077696
12281.76012187262,82.8507999626669
12282.760102341752,53.138790648693174
12283.760082810883,46.07264169126869
12284.760063280015,72.9786764954003
12285.760043749146,51.8485292453241
12286.760024218278,26.66699998810042
12287.760004687409,23.40502059938742
12288.759985156541,48.18435101457624
12289.759965625672,41.163735712026416
12290.759946094804,32.338276657394715
12291.759926563935,62.259150929869925
12292.759907033067,14.055569309151938
12293.759887502198,49.6143347494535
12294.75986797133,46.95813131742711
12295.75984844046,15.326364010527827
12296.759828909591,13.725189651900795
12297.759809378724,11.667288410164035
12298.759789847854,10.42334612462124
12299.759770316987,7.681513341252245
12300.759750786117,50.162669781461375
12301.75973125525,46.123150971000484
12302.75971172438,25.726188247843407
12303.759692193513,24.684720894301794
12304.759672662643,43.71567901130427
12305.759653131776,65.65997204982168
12306.759633600906,55.73481729317784
12307.759614070039,22.792921766010952
12308.75959453917,13.308684579159827
12309.759575008302,19.338824232077737
12310.759555477433,31.497551171842925
12311.759535946565,23.731835006729472
12312.759516415696,30.526438210101002
12313.759496884826,1.9566987339720114
12314.759477353959,25.30606110076333
12315.75945782309,43.2092518099976
12316.759438292222,50.57575207718768
12317.759418761352,45.57335413641519
12318.759399230485,35.362328017285776
12319.759379699615,28.31117844785352
12320.759360168748,27.492853565446847
12321.759340637878,35.76996768798937
12322.75932110701,21.075708587487657
12323.759301576141,53.03524127887827
12324.759282045274,52.83611063545302
12325.759262514404,13.315806434674004
12326.759242983537,79.20364516686449
12327.759223452667,34.47885710112515
12328.7592039218,47.84790469997825
12329.75918439093,35.254464634344934
12330.759164860063,40.96352701407452
12331.759145329193,39.1298667874535
12332.759125798324,35.99000955917256
12333.759106267456,41.27410319646484
12334.759086736587,5.666329859089438
12335.75906720572,8.959020548484224
12336.75904767485,43.31841024099742
12337.759028143983,52.42142825475347
12338.759008613113,62.51421449033978
12339.758989082246,22.948581161471488
12340.758969551376,15.462081040215706
12341.758950020509,25.47149456982027
12342.75893048964,50.886547811873974
12343.758910958772,18.0079847668492
12344.758891427902,15.17301800945558
12345.758871897035,15.809933505940839
12346.758852366165,24.365441778958193
12347.758832835298,27.13575320471291
12348.758813304428,50.367869554071454
12349.758793773559,59.15240687827455
12350.758774242691,26.99626767116923
12351.758754711822,53.914973275922826
12352.758735180954,57.99152687352127
12353.758715650085,57.36660687847933
12354.758696119217,80.16003171739057
12355.758676588348,29.460036868385295
12356.75865705748,74.13922761955658
12357.758637526611,87.73428167394093
12358.758617995743,3.8576615340815446
12359.758598464874,86.33422718395693
12360.758578934006,39.213533041442446
12361.758559403137,21.26790493593117
12362.75853987227,57.91843308646285
12363.7585203414,57.243317027112
12364.758500810532,33.242467787762386
12365.758481279663,30.44306058141382
12366.758461748794,56.17077894906245
12367.758442217926,41.71556050992772
12368.758422687057,24.89710119636683
12369.75840315619,10.06818536096827
12370.75838362532,32.67532593214619
12371.758364094452,93.98073117013996
12372.758344563583,43.807372029734886
12373.758325032715,34.9582353071633
12374.758305501846,56.6434818912328
12375.758285970978,89.92703674382425
12376.758266440109,72.89795006672837
12377.758246909241,45.562091246986554
12378.758227378372,42.077777246122146
12379.758207847504,24.41700212752322
12380.758188316635,73.63939901353292
12381.758168785767,26.21252345231206
12382.758149254898,28.839759601600303
12383.758129724029,25.887477469891568
12384.758110193161,52.17042273316196
12385.758090662292,61.14948199653164
12386.758071131424,110.20089030277856
12387.758051600555,51.77854619962907
12388.758032069687,47.96228448215468
12389.758012538818,40.825845114484075
12390.75799300795,53.43337674729832
12391.75797347708,108.26706619685737
12392.757953946213,18.53052137137896
12393.757934415344,43.7967356528716
12394.757914884476,66.61512018160509
12395.757895353607,88.81223850502602
12396.75787582274,87.77395587018235
12397.75785629187,14.177531502786131
12398.757836761002,33.71934660157895
12399.757817230133,54.861253404454665
12400.757797699263,24.054903634409843
12401.757778168396,74.06663703222638
12402.757758637526,26.394001847349877
12403.757739106659,26.907178048675163
12404.75771957579,95.21746730593064
12405.757700044922,87.1119167530692
12406.757680514052,38.29927536428551
12407.757660983185,31.313424601934088
12408.757641452316,16.886949869893993
12409.757621921448,52.87946295736672
12410.757602390579,26.825413889732133
12411.757582859711,14.559511246866768
12412.757563328842,14.731632201952731
12413.757543797974,53.61149002487257
12414.757524267105,36.7608308269787
12415.757504736237,58.94390396500676
12416.757485205368,43.30318586836319
12417.757465674498,5.978646525456901
12418.75744614363,30.978045934129455
12419.757426612761,25.10318528088231
12420.757407081894,12.934424956052604
12421.757387551024,25.01439811687974
12422.757368020157,36.94874357507967
12423.757348489287,34.52459511185555
12424.75732895842,34.7486838238973
12425.75730942755,14.774204546820695
12426.757289896683,47.588214633421906
12427.757270365813,41.073029589732776
12428.757250834946,18.015411038966654
12429.757231304076,38.36431460194933
12430.757211773209,14.100231002741461
12431.75719224234,39.25328608079098
12432.757172711472,6.239750142296114
12433.757153180602,22.428965330503676
12434.757133649735,44.224422930215155
12435.757114118866,31.917016785326506
12436.757094587996,61.185575625022864
12437.757075057129,18.03873347179775
12438.75705552626,38.930729137855785
12439.757035995392,23.968991938048987
12440.757016464522,29.21294675301255
12441.756996933655,38.73377206216159
12442.756977402785,34.10354182345294
12443.756957871918,25.75007716473595
12444.756938341048,58.901259884277565
12445.75691881018,58.26157134823603
12446.756899279311,52.711388663969245
12447.756879748444,31.593896559176436
12448.756860217574,61.866210824283435
12449.756840686707,59.49532700547706
12450.756821155837,26.73648875289287
12451.75680162497,63.26587423346077
12452.7567820941,55.44133464345295
12453.756762563231,47.87089116832452
12454.756743032363,41.86954028868678
12455.756723501494,45.90151098028295
12456.756703970626,61.90163125593129
12457.756684439757,42.41465723490216
12458.75666490889,77.60308917478142
12459.75664537802,69.07851659410055
12460.756625847152,17.20749651334812
12461.756606316283,72.9064186429888
12462.756586785415,35.17908524517661
12463.756567254546,88.92046372633179
12464.756547723679,63.1219063368767
12465.75652819281,64.83398765734887
12466.756508661942,43.73541220383031
12467.756489131072,37.08489674190184
12468.756469600205,21.085035694005395
12469.756450069335,47.28293987762911
12470.756430538466,13.010451909624287
12471.756411007598,59.94419179866737
12472.756391476729,41.61158937662196
12473.756371945861,65.46998970266168
12474.756352414992,25.088382654215902
12475.756332884124,37.89862403371317
12476.756313353255,95.8730821671997
12477.756293822387,18.004656617386505
12478.756274291518,37.856758964352636
12479.75625476065,60.091032684134284
12480.756235229781,5.016999361311657
12481.756215698913,56.5679529602391
12482.756196168044,51.17165139565488
12483.756176637176,28.370515193127385
12484.756157106307,51.35316656961968
12485.75613757544,10.028199868015172
12486.75611804457,16.116669763534485
12487.7560985137,39.06546608384158
12488.756078982833,38.57129764394965
12489.756059451964,5.778892161726251
12490.756039921096,15.507968566144516
12491.756020390227,18.39407790216476
12492.75600085936,49.29223717366636
12493.75598132849,46.132516339188165
12494.755961797622,29.602811271149587
12495.755942266753,20.294538538285437
12496.755922735885,24.05454350776907
12497.755903205016,38.18679684179792
12498.755883674148,87.7683007357141
12499.755864143279,35.13048827721258
12500.755844612411,18.77985990009234
12501.755825081542,56.27895417441849
12502.755805550674,29.874815024022283
12503.755786019805,23.560654360518615
12504.755766488935,13.509598651670222
12505.755746958068,18.36618735928652
12506.755727427199,13.826596585064369
12507.755707896331,49.75686302028251
12508.755688365462,30.675289794005785
12509.755668834594,27.756250424114533
12510.755649303725,20.407182908917218
12511.755629772857,24.92344455393378
12512.755610241988,34.5840160933748
12513.75559071112,39.875430850810865
12514.75557118025,44.437589424660196
12515.755551649383,39.16139880955207
12516.755532118514,20.512563353371625
12517.755512587646,19.349549585962894
12518.755493056777,23.025451880670836
12519.75547352591,34.625179951237335
12520.75545399504,43.42662494936803
12521.75543446417,9.645138512232693
12522.755414933303,27.850839214333373
12523.755395402433,31.25763556662941
12524.755375871566,27.144539853060806
12525.755356340696,43.02055527669261
12526.755336809829,55.42493333384682
12527.75531727896,76.19658726534752
12528.755297748092,30.236763736374662
12529.755278217222,62.49656543365503
12530.755258686355,34.38085942663339
12531.755239155485,13.973376361739161
12532.755219624618,21.991161448384712
12533.755200093748,49.69787184802719
12534.755180562881,19.963158835746746
12535.755161032012,48.61054500950845
12536.755141501144,14.091007560935756
12537.755121970275,31.143433748118518
12538.755102439407,45.41969266021626
12539.755082908538,49.602021174896436
12540.755063377668,13.762380788049
12541.7550438468,60.97260653306881
12542.755024315931,8.04622828715588
12543.755004785064,14.683890622979904
12544.754985254194,23.148342727002575
12545.754965723327,30.188202531980927
12546.754946192457,19.3812860806288
12547.75492666159,11.58906042280833
12548.75490713072,20.717019004488616
12549.754887599853,39.3599006020789
12550.754868068983,42.611887694522885
12551.754848538116,12.17603618635943
12552.754829007246,45.075627218410446
12553.754809476379,17.101244257474974
12554.75478994551,30.860164400510765
12555.754770414642,25.10245223926569
12556.754750883772,46.74457241197988
12557.754731352903,21.497986225933023
12558.754711822035,26.30064530742494
12559.754692291166,18.636139550010334
12560.754672760298,4.442860241028063
12561.75465322943,48.509257589499605
12562.754633698562,34.24993629955726
12563.754614167692,21.513395904329492
12564.754594636825,39.77932395140673
12565.754575105955,32.635388888547695
12566.754555575088,10.504398899155383
12567.754536044218,40.92510197975177
12568.75451651335,12.639625220693041
12569.754496982481,11.201355709164805
12570.754477451614,49.86074958530266
12571.754457920744,18.402105218619678
12572.754438389877,42.16841670457144
12573.754418859007,19.130506225059705
12574.754399328138,14.159579734659337
12575.75437979727,71.9102081086861
12576.7543602664,22.529765596073283
12577.754340735533,26.138137306648048
12578.754321204664,48.767463805841786
12579.754301673796,11.14067840008114
12580.754282142927,47.261336551759875
12581.75426261206,39.56360826135913
12582.75424308119,53.50619917162442
12583.754223550322,10.143257019880545
12584.754204019453,24.926037122138265
12585.754184488585,50.50080479479184
12586.754164957716,28.671865537274616
12587.754145426848,23.045957412583277
12588.754125895979,30.65555288863761
12589.754106365112,54.45658307243644
12590.754086834242,46.49837583530158
12591.754067303373,30.110256590803324
12592.754047772505,21.913601931972245
12593.754028241636,9.257408032433247
12594.754008710768,27.43072572036552
12595.753989179899,24.654655235956234
12596.753969649031,41.2276588768183
12597.753950118162,10.902564650592707
12598.753930587294,53.422486485505665
12599.753911056425,11.392066950431213
12600.753891525557,19.569381706008254
12601.753871994688,21.56641020554554
12602.75385246382,11.845570484303089
12603.75383293295,9.445680948962059
12604.753813402083,55.32015518779585
12605.753793871214,66.65678590297472
12606.753774340346,21.965768788861443
12607.753754809477,41.53821910944489
12608.753735278608,52.280292824265636
12609.75371574774,16.719290651257392
12610.75369621687,49.51662190247982
12611.753676686003,57.97243433726326
12612.753657155134,14.546089777251135
12613.753637624266,25.81321932801124
12614.753618093397,12.511487035693571
12615.753598562529,31.7807431307818
12616.75357903166,20.366013492603752
12617.753559500792,78.90702948137744
12618.753539969923,81.7263812613334
12619.753520439055,43.43519313775935
12620.753500908186,47.60096168624493
12621.753481377318,31.52683096625002
12622.753461846449,53.15970090510234
12623.753442315581,63.59276364121684
12624.753422784712,56.39109945608946
12625.753403253842,28.591782939944114
12626.753383722975,42.18726994528239
12627.753364192105,24.485012187531265
12628.753344661238,29.832082915013952
12629.753325130368,15.425723058295944
12630.7533055995,28.79826117948106
12631.753286068631,36.24431779391109
12632.753266537764,6.064135405315824
12633.753247006895,38.57078444415191
12634.753227476027,29.957844856457548
12635.753207945158,55.381232076112326
12636.75318841429,36.46904181051098
12637.75316888342,96.50406285177878
12638.753149352553,38.171028130383675
12639.753129821684,20.287222307193435
12640.753110290816,43.77667337484016
12641.753090759947,56.65135210625734
12642.753071229079,27.984259867815666
12643.75305169821,26.394568016981427
12644.75303216734,39.815398466714385
12645.753012636473,9.16915501808877
12646.752993105603,29.106845679706375
12647.752973574736,65.93606679328575
12648.752954043866,18.017712766833284
12649.752934512999,42.422642047205315
12650.75291498213,50.285095486282046
12651.752895451262,38.54206075846318
12652.752875920392,32.74377741306126
12653.752856389525,41.78466476571492
12654.752836858655,80.59032178306155
12655.752817327788,37.743729013004106
12656.752797796918,21.94093381089065
12657.75277826605,24.562433986323327
12658.752758735181,22.26214397414746
12659.752739204314,49.45602560693159
12660.752719673445,44.7811471203844
12661.752700142575,38.897209398171796
12662.752680611708,44.02133689237437
12663.752661080838,4.42612654086729
12664.75264154997,43.816314907305085
12665.752622019101,29.34913994726218
12666.752602488234,54.166608781644356
12667.752582957364,62.978213952267275
12668.752563426497,9.859506350788898
12669.752543895627,54.48593165582607
12670.75252436476,59.54912079231849
12671.75250483389,48.87385870099112
12672.752485303023,88.12104004857152
12673.752465772153,7.73245209925115
12674.752446241286,33.04207756820034
12675.752426710416,30.954905356882048
12676.752407179549,36.077321119555286
12677.75238764868,29.831321410021225
12678.75236811781,29.90645978639059
12679.752348586942,42.49279222277951
12680.752329056073,48.32902912525228
12681.752309525205,26.845640359554007
12682.752289994336,22.30533748463947
12683.752270463468,36.23895852589393
12684.752250932599,58.76821533755749
12685.752231401731,24.14747157836107
12686.752211870862,27.53952728127342
12687.752192339995,67.86628163594138
12688.752172809125,30.46123559185348
12689.752153278258,26.839035897130323
12690.752133747388,25.302852940134617
12691.75211421652,17.98157671430632
12692.752094685651,26.298054454176373
12693.752075154784,23.786666272852216
12694.752055623914,33.15869639982003
12695.752036093045,22.442722721150226
12696.752016562177,34.8235472749176
12697.751997031308,18.54588090463099
12698.75197750044,18.784569268291328
12699.75195796957,29.333803181979857
12700.751938438703,5.466035721862246
12701.751918907834,39.52863144413867
12702.751899376966,13.489030901764524
12703.751879846097,17.42634114618239
12704.75186031523,46.69209695535871
12705.75184078436,70.52999105559788
12706.751821253492,38.21844981311785
12707.751801722623,38.760051837857944
12708.751782191755,59.268830293939885
12709.751762660886,81.90573450156162
12710.751743130018,43.53009168584111
12711.751723599149,63.70646669972777
12712.75170406828,77.89761420546776
12713.751684537412,93.76346594318687
12714.751665006543,62.69307253633998
12715.751645475675,19.178715358615705
12716.751625944806,22.46369991857541
12717.751606413938,4.311787543054069
12718.751586883069,73.64237820696069
12719.751567352201,37.832537870804224
12720.751547821332,46.82535083521853
12721.751528290464,30.699622095659958
12722.751508759595,35.06283987781111
12723.751489228727,19.177956222880585
12724.751469697858,17.054822640998392
12725.75145016699,29.51670781863809
12726.75143063612,27.804320288126803
12727.751411105253,35.44168248371502
12728.751391574384,35.1836346914778
12729.751372043514,29.762007227712218
12730.751352512647,17.704769641823006
12731.751332981778,47.85267300061669
12732.75131345091,6.025213016247846
12733.75129392004,56.398800482452174
12734.751274389173,33.43163553416999
12735.751254858304,54.56555556789913
12736.751235327436,7.832716575369799
12737.751215796567,35.338382573349925
12738.751196265699,53.682124447862684
12739.75117673483,35.72128091890922
12740.751157203962,60.475570894638565
12741.751137673093,35.88853232215251
12742.751118142225,97.10502185710159
12743.751098611356,31.78223195882058
12744.751079080488,9.61055067889873
12745.751059549619,8.627762582274888
12746.75104001875,64.87797514657673
12747.751020487882,25.05571380176406
12748.751000957012,56.845990702829674
12749.750981426145,10.529792419128038
12750.750961895275,25.223115822557144
12751.750942364408,32.7777959253087
12752.750922833538,39.12653237302854
12753.75090330267,15.959272658014552
12754.750883771801,43.791154036602414
12755.750864240934,2.7841860655919377
12756.750844710064,63.299323647121945
12757.750825179197,6.531970620230622
12758.750805648328,29.836965184263246
12759.75078611746,9.99806677990514
12760.75076658659,33.91976332353384
12761.750747055723,34.43196475073086
