Frequency (Hz),Magnitude
10552.793890744322,14.667222433005584
10553.793871213453,76.43430100749421
10554.793851682585,44.07110434044179
10555.793832151716,60.39004660631878
10556.793812620848,50.36684614935104
10557.793793089979,8.57764325099484
10558.793773559111,79.98988978183408
10559.793754028242,72.2787375529706
10560.793734497374,145.48240094425884
10561.793714966505,101.24393725273315
10562.793695435637,42.481133240105336
10563.793675904768,44.11447796339293
10564.793656373899,72.608895158236
10565.793636843031,62.65975766188351
10566.793617312162,120.89335704773744
10567.793597781294,20.32615498153853
10568.793578250425,5.134210573990086
10569.793558719557,64.71037758464098
10570.793539188688,50.67819046967422
10571.79351965782,16.06796687997737
10572.79350012695,71.1950906158978
10573.793480596083,52.92331764837782
10574.793461065214,8.433731212803476
10575.793441534346,70.77650574910817
10576.793422003477,14.251698658830529
10577.79340247261,34.0327536352389
10578.79338294174,25.046953671452194
10579.793363410872,52.18175447933485
10580.793343880003,45.20720948670941
10581.793324349135,86.37366853227361
10582.793304818266,49.169585549499104
10583.793285287396,5.641621353737221
10584.793265756529,75.10864394850174
10585.79324622566,88.43030129868498
10586.793226694792,39.2875932989656
10587.793207163922,107.01588400714874
10588.793187633055,21.117444766791465
10589.793168102186,11.033093207686337
10590.793148571318,20.37580719094356
10591.793129040449,138.53181950227395
10592.793109509581,55.333883925196915
10593.793089978712,84.29828290423976
10594.793070447844,76.88797205524183
10595.793050916975,28.12259550140088
10596.793031386107,59.52038758756853
10597.793011855238,28.78481392115324
10598.79299232437,44.00630359291375
10599.7929727935,81.08221465453013
10600.792953262631,64.80236161127415
10601.792933731764,42.693192577475834
10602.792914200894,98.30043308360118
10603.792894670027,27.972895376930918
10604.792875139157,43.41540178406099
10605.79285560829,49.06700782569169
10606.79283607742,47.33760012072572
10607.792816546553,13.780230007856005
10608.792797015683,104.69975385311692
10609.792777484816,66.57847821855088
10610.792757953946,34.71618329185773
10611.792738423079,80.29488164213213
10612.79271889221,101.20673632819884
10613.792699361342,25.857040921689173
10614.792679830472,60.063543521970566
10615.792660299605,38.01425369168528
10616.792640768736,72.6970936489366
10617.792621237866,77.28198214862395
10618.792601706999,21.8156848010515
10619.79258217613,30.796887002340334
10620.792562645262,58.06241466503277
10621.792543114392,58.12816610502625
10622.792523583525,69.38809219991634
10623.792504052655,29.34164056095335
10624.792484521788,22.29800207716581
10625.792464990918,55.45326958926861
10626.79244546005,17.205482837444052
10627.792425929181,57.183020229489955
10628.792406398314,132.7492756919026
10629.792386867444,37.63248409218524
10630.792367336577,45.570831700440884
10631.792347805707,52.68947817664898
10632.79232827484,53.34947064058825
10633.79230874397,25.400753644512953
10634.792289213101,36.090663936461674
10635.792269682233,38.81987591256515
10636.792250151364,62.90081498391148
10637.792230620496,44.59040586264533
10638.792211089627,54.45545033500904
10639.79219155876,11.408202783236101
10640.79217202789,53.110453215374385
10641.792152497022,15.188235716668053
10642.792132966153,45.140480226404556
10643.792113435286,35.06195444790139
10644.792093904416,59.03352477558182
10645.792074373549,33.595700222723224
10646.79205484268,24.238041236525202
10647.792035311812,15.528817123824075
10648.792015780942,36.84409282294576
10649.791996250075,19.37246161355809
10650.791976719205,42.54666331948073
10651.791957188336,44.188427931881606
10652.791937657468,31.12186804008694
10653.791918126599,31.639040699677075
10654.791898595731,37.44526384994103
10655.791879064862,39.58879178787616
10656.791859533994,59.35442733681713
10657.791840003125,77.58080481576496
10658.791820472257,26.301439736747238
10659.791800941388,108.67585159804953
10660.79178141052,94.72986891397652
10661.791761879651,59.79159586595024
10662.791742348783,78.4538529801346
10663.791722817914,42.08453285208058
10664.791703287046,14.161561675634767
10665.791683756177,20.468282298978753
10666.79166422531,124.18250775626028
10667.79164469444,125.8375602438858
10668.79162516357,38.91469753663568
10669.791605632703,138.51228285736116
10670.791586101834,21.914480327138875
10671.791566570966,69.9581423796398
10672.791547040097,7.0129592828189375
10673.79152750923,69.93519894531845
10674.79150797836,53.72556724003737
10675.791488447492,53.85826536498048
10676.791468916623,32.838463764793914
10677.791449385755,65.01497801747131
10678.791429854886,43.19602139009032
10679.791410324018,33.63818007564726
10680.791390793149,13.524616180760175
10681.791371262281,44.00399952092829
10682.791351731412,10.968240900816996
10683.791332200544,39.48160880761239
10684.791312669675,19.978252837627856
10685.791293138805,12.4841123127516
10686.791273607938,15.449283994856598
10687.791254077069,46.519567506273184
10688.791234546201,7.028178731394429
10689.791215015332,35.330557061422596
10690.791195484464,22.94990968667667
10691.791175953595,18.885538419837484
10692.791156422727,16.043225504242333
10693.791136891858,29.10865458229694
10694.79111736099,28.864502185229576
10695.79109783012,56.255585092240736
10696.791078299253,26.29539345077138
10697.791058768384,36.4646763809665
10698.791039237516,14.266808558196034
10699.791019706647,48.79349288529006
10700.79100017578,17.659535759399525
10701.79098064491,22.879897749817253
10702.790961114042,30.703494358899405
10703.790941583173,48.87125269738986
10704.790922052303,95.80295383427406
10705.790902521436,45.92434734571582
10706.790882990566,40.99743112627984
10707.790863459699,27.51061704540721
10708.79084392883,47.02714340076188
10709.790824397962,9.985666235307164
10710.790804867092,39.171967500856866
10711.790785336225,81.11421819434764
10712.790765805355,35.28455407949477
10713.790746274488,51.91030297463417
10714.790726743619,36.43479992928569
10715.790707212751,65.00106816052846
10716.790687681882,22.92955679503741
10717.790668151014,14.402899747256875
10718.790648620145,31.671043415839492
10719.790629089277,46.67026102879672
10720.790609558408,52.29177535451413
10721.790590027538,9.549469126227573
10722.79057049667,74.15773049699918
10723.790550965801,45.78710465280192
10724.790531434934,20.39851233297433
10725.790511904064,50.69287802742106
10726.790492373197,114.75634872540938
10727.790472842327,11.773957543605604
10728.79045331146,85.6723129320078
10729.79043378059,71.35750499127549
10730.790414249723,37.37665293136442
10731.790394718853,100.64847794386202
10732.790375187986,58.98899796360141
10733.790355657116,53.49070156079784
10734.790336126249,30.81304734835627
10735.79031659538,87.87099662915246
10736.790297064512,49.90868946117967
10737.790277533642,58.16998094026351
10738.790258002773,37.59295857922312
10739.790238471905,72.46294025718583
10740.790218941036,60.969126227463406
10741.790199410168,3.7379886101298165
10742.7901798793,37.36249993755393
10743.790160348432,35.772746012205545
10744.790140817562,25.947819927611064
10745.790121286695,90.26659962766091
10746.790101755825,89.39499816077684
10747.790082224958,46.28801764835586
10748.790062694088,71.19883548238829
10749.79004316322,22.67038621005129
10750.790023632351,29.779652016299867
10751.790004101484,43.09194855186439
10752.789984570614,57.11580227198031
10753.789965039747,29.82246954405199
10754.789945508877,68.61159182112026
10755.789925978008,38.12651571265136
10756.78990644714,77.89912739287975
10757.789886916271,40.280956142429716
10758.789867385403,54.213037655317045
10759.789847854534,8.238818643954003
10760.789828323666,52.05565174234683
10761.789808792797,31.375535529113453
10762.78978926193,14.147231105563838
10763.78976973106,13.170494213949725
10764.789750200192,41.66566728805557
10765.789730669323,8.595453871171241
10766.789711138455,13.293382980380553
10767.789691607586,23.73619383339655
10768.789672076718,19.58591991863586
10769.78965254585,48.35527909509963
10770.789633014982,55.94177162055022
10771.789613484112,45.57103576919048
10772.789593953243,26.00122649364024
10773.789574422375,21.39661882169852
10774.789554891506,22.8233325500876
10775.789535360638,41.457233597432406
10776.789515829769,21.270801403132186
10777.789496298901,36.6531031595393
10778.789476768032,84.13958667326882
10779.789457237164,42.317134017265005
10780.789437706295,44.75930137988612
10781.789418175427,21.629567246336475
10782.789398644558,55.742664148136356
10783.78937911369,43.55920317810974
10784.78935958282,87.78050434634689
10785.789340051953,41.841487282647606
10786.789320521084,54.82951122375065
10787.789300990216,30.7484226906313
10788.789281459347,68.34056596947751
10789.789261928478,29.490002483160918
10790.78924239761,69.03610307997823
10791.78922286674,11.04927755090096
10792.789203335873,16.240396290222012
10793.789183805004,39.269580447408536
10794.789164274136,124.73608000101282
10795.789144743267,54.050108921621614
10796.789125212399,77.48338476939753
10797.78910568153,48.36696189024975
10798.789086150662,67.12097080626882
10799.789066619793,58.313696023651914
10800.789047088925,133.2495588840819
10801.789027558056,37.42804280926087
10802.789008027188,10.253835573526807
10803.788988496319,115.19207527272442
10804.788968965451,75.96495292606917
10805.788949434582,75.91020683202177
10806.788929903714,35.35585644373162
10807.788910372845,37.23990519967709
10808.788890841975,33.20827519254137
10809.788871311108,13.065310110014147
10810.788851780238,9.913547216750478
10811.78883224937,46.12466689758121
10812.788812718502,35.41530531686552
10813.788793187634,18.11992407740564
10814.788773656765,22.92008865824273
10815.788754125897,55.60538385719477
10816.788734595028,43.50016132389008
10817.78871506416,38.62155379481677
10818.78869553329,96.12933984230384
10819.788676002423,35.4546718067194
10820.788656471554,50.959456942045826
10821.788636940686,68.3132732873326
10822.788617409817,41.56662039744981
10823.788597878949,48.924750581878634
10824.78857834808,24.216284170546043
10825.78855881721,24.669904543082886
10826.788539286343,47.03758439911545
10827.788519755473,39.11962211097433
10828.788500224606,65.99193342370985
10829.788480693736,59.38009582438649
10830.788461162869,14.927301455996037
10831.788441632,48.70027332715383
10832.788422101132,55.86154867990967
10833.788402570262,90.36709083007865
10834.788383039395,71.3803077729863
10835.788363508525,28.619357295302112
10836.788343977658,44.5264554202014
10837.788324446788,18.41345474973955
10838.78830491592,110.0354943964867
10839.788285385051,54.927124494070824
10840.788265854184,67.5659951025656
10841.788246323315,66.7598054889369
10842.788226792445,70.81260573853015
10843.788207261578,135.4326697054237
10844.788187730708,38.50669967453089
10845.78816819984,43.043823342860314
10846.788148668971,25.651532812257045
10847.788129138104,75.71557085287071
10848.788109607234,41.754239913271505
10849.788090076367,54.923669260614794
10850.788070545497,87.94027142421155
10851.78805101463,93.16821475375365
10852.78803148376,82.87494820064519
10853.788011952893,63.57768058093685
10854.787992422023,77.1236047429027
10855.787972891156,101.81991700027405
10856.787953360286,45.26967911256476
10857.787933829419,37.19054244869897
10858.78791429855,54.403908776227915
10859.78789476768,68.64452527597453
10860.787875236812,21.583792990626137
10861.787855705943,48.612586832236595
10862.787836175075,25.8052846259696
10863.787816644206,22.521807345136413
10864.787797113338,9.401668620936197
10865.787777582469,61.87152226667874
10866.787758051601,21.877192584730476
10867.787738520732,30.13098205466717
10868.787718989865,140.9331884383582
10869.787699458995,118.05060543910693
10870.787679928128,81.51760913302414
10871.787660397258,22.044826856991907
10872.78764086639,75.86552679624516
10873.787621335521,20.909937561717484
10874.787601804654,46.68390735980217
10875.787582273784,65.30523863944265
10876.787562742915,30.784685520882455
10877.787543212047,67.35659167237468
10878.787523681178,17.083179897183605
10879.78750415031,56.02345003834951
10880.78748461944,25.54972055919091
10881.787465088573,57.59337634556184
10882.787445557704,38.44324668050386
10883.787426026836,33.07364216366996
10884.787406495967,24.691209968326156
10885.7873869651,8.581455398887169
10886.78736743423,66.4547386660083
10887.787347903362,18.236405712706954
10888.787328372493,58.196982332390185
10889.787308841625,45.25302884155434
10890.787289310756,18.703346260367958
10891.787269779888,33.26114833766604
10892.787250249019,42.537333496112595
10893.78723071815,32.87878279218926
10894.787211187282,36.70727653788514
10895.787191656413,39.48193900267458
10896.787172125545,48.47257054119556
10897.787152594676,48.720279900880094
10898.787133063808,47.52557414267126
10899.787113532939,50.252613388499135
10900.787094002071,38.36901628978471
10901.787074471202,15.627720964536847
10902.787054940334,47.04820279081212
10903.787035409465,82.44144492343364
10904.787015878597,71.93185645787894
10905.786996347728,20.610814211594313
10906.78697681686,86.04464337567498
10907.78695728599,69.06647111672932
10908.786937755123,63.46440186859727
10909.786918224254,69.81459959214058
10910.786898693386,77.44761583076613
10911.786879162517,12.397143202635508
10912.786859631648,108.76973251284214
10913.78684010078,70.95761991085887
10914.78682056991,41.44620027402548
10915.786801039043,48.99254987912327
10916.786781508174,58.45282528698035
10917.786761977306,41.663136159925884
10918.786742446437,64.2497466897759
10919.786722915569,31.03080384724786
10920.7867033847,43.46029849860359
10921.786683853832,44.11426908018391
10922.786664322963,7.162161141463412
10923.786644792095,61.70469176367802
10924.786625261226,73.90822047521084
10925.786605730358,52.319554158609556
10926.786586199489,30.28946469697143
10927.786566668621,81.85932863269419
10928.786547137752,18.80329839942005
10929.786527606882,44.84693311087968
10930.786508076015,51.81178794639777
10931.786488545145,65.15423048290509
10932.786469014278,30.679209446104743
10933.786449483408,16.062673790601117
10934.78642995254,38.60795984273233
10935.786410421671,37.305093934097506
10936.786390890804,33.46848827567598
10937.786371359934,33.07622952174126
10938.786351829067,32.73576178238077
10939.786332298198,45.12934230612425
10940.78631276733,31.280009263356224
10941.78629323646,104.27764373451681
10942.786273705593,106.60835813223879
10943.786254174724,82.34502622029989
10944.786234643856,77.60543112846344
10945.786215112987,30.511160626578516
10946.786195582117,41.90220293232907
10947.78617605125,44.17497318084212
10948.78615652038,106.02347512174914
10949.786136989513,104.00162347159639
10950.786117458643,43.844632352985236
10951.786097927776,126.98766850291048
10952.786078396906,70.25696126852094
10953.786058866039,26.213759904682096
10954.78603933517,52.78079301339846
10955.786019804302,52.21955779158726
10956.786000273432,55.96111679818927
10957.785980742565,29.30183984278224
10958.785961211695,5.329692414237609
10959.785941680828,49.39747501408575
10960.785922149958,71.97915556436517
10961.78590261909,14.632919625287325
10962.785883088221,29.966391570285186
10963.785863557352,80.59917266360041
10964.785844026484,46.0784833461577
10965.785824495615,99.27558890310418
10966.785804964748,61.73610429926496
10967.785785433878,35.566605549928404
10968.78576590301,41.277973098261455
10969.785746372141,32.83430048922207
10970.785726841274,18.481921430548258
10971.785707310404,33.98599469479011
10972.785687779537,40.88436178141271
10973.785668248667,12.883489388332055
10974.7856487178,40.01489357746107
10975.78562918693,22.299475053049527
10976.785609656063,39.13973148606908
10977.785590125193,18.222881006484176
10978.785570594326,19.119080695845998
10979.785551063456,32.91747577797168
10980.785531532587,30.45962967558507
10981.78551200172,15.022185004339851
10982.78549247085,1.2472935192424277
10983.785472939982,35.60486236055815
10984.785453409113,66.87304378725149
10985.785433878245,46.81444468290004
10986.785414347376,22.612303404264328
10987.785394816508,53.495611442741854
10988.785375285639,63.465298417671576
10989.785355754771,33.43904226843056
10990.785336223902,38.92119400088621
10991.785316693034,18.884313956545807
10992.785297162165,33.426558515713424
10993.785277631298,16.88924309518649
10994.785258100428,72.2063885770363
10995.78523856956,61.224091747239086
10996.785219038691,26.03485789910017
10997.785199507822,128.0756192908031
10998.785179976954,180.99124474935465
10999.785160446085,63.34288602381846
11000.785140915217,9.99649333011126
11001.785121384348,25.54526031320338
11002.78510185348,83.31398061394093
11003.78508232261,76.41024215887536
11004.785062791743,37.607230536458445
11005.785043260874,18.02444524482576
11006.785023730006,56.10600894505285
11007.785004199137,36.96399725118364
11008.78498466827,51.53674542354322
11009.7849651374,40.518312123159674
11010.784945606532,37.49931241514202
11011.784926075663,66.36071401332656
11012.784906544795,55.71170731877543
11013.784887013926,27.693818192801974
11014.784867483058,25.75914691566101
11015.784847952189,19.553482881947662
11016.78482842132,40.12389524893209
11017.784808890452,20.033070265771936
11018.784789359583,51.09079813905453
11019.784769828715,41.77713863658468
11020.784750297846,71.82605905979727
11021.784730766978,28.523023890902607
11022.784711236109,13.532201588366112
11023.784691705241,29.499076474505586
11024.784672174372,23.881315300277365
11025.784652643504,50.443119318374166
11026.784633112635,25.97243559359104
11027.784613581767,30.84632341090815
11028.784594050898,21.77072718140487
11029.78457452003,48.89012473621371
11030.78455498916,32.90009833606509
11031.784535458293,50.51694408583146
11032.784515927424,64.77654421309263
11033.784496396554,27.39175848269726
11034.784476865687,9.416968748101398
11035.784457334817,16.788751382854198
11036.78443780395,72.243370913439
11037.78441827308,20.26610125937977
11038.784398742213,27.457144639273228
11039.784379211344,9.602263006758669
11040.784359680476,15.614567528618272
11041.784340149607,33.41627390795793
11042.784320618739,29.209885192258337
11043.78430108787,36.160981848741166
11044.784281557002,37.86559689670873
11045.784262026133,27.361454715669637
11046.784242495265,20.968182708460006
11047.784222964396,48.26402803553719
11048.784203433528,12.849814619289988
11049.784183902659,48.92142622227225
11050.78416437179,8.311397906535408
11051.784144840922,54.03556239185796
11052.784125310052,38.10997692862779
11053.784105779185,10.352499774757627
11054.784086248315,29.772552919545063
11055.784066717448,42.44232862330942
11056.784047186578,21.685433845422693
11057.78402765571,49.549326703632026
11058.784008124841,43.11599580052606
11059.783988593974,15.777741418329894
11060.783969063104,38.495906878057134
11061.783949532237,47.1418599859677
11062.783930001367,46.90994398234146
11063.7839104705,53.841010087997184
11064.78389093963,13.615572035506037
11065.783871408763,47.42420596068783
11066.783851877894,23.887169876054685
11067.783832347024,55.88960271023337
11068.783812816157,37.03483662632928
11069.783793285287,29.614430255595913
11070.78377375442,46.754604536038684
11071.78375422355,37.630128275533565
11072.783734692683,46.322989108817154
11073.783715161813,9.738990341058425
11074.783695630946,54.23390448253324
11075.783676100076,65.92857413395495
11076.783656569209,41.58336440385223
11077.78363703834,37.041310129180296
11078.783617507472,28.901903704913504
11079.783597976602,67.92787212292843
11080.783578445735,23.45971677514665
11081.783558914865,92.53820792395203
11082.783539383998,24.68174472695554
11083.783519853128,8.242915526313496
11084.783500322259,51.82819416636859
11085.783480791391,38.405433148934456
11086.783461260522,7.227633168705957
11087.783441729654,31.04560297965249
11088.783422198785,42.58401720677497
11089.783402667917,79.30444917186131
11090.783383137048,34.33805172758291
11091.78336360618,52.31944460458104
11092.783344075311,70.95665939784517
11093.783324544444,32.5530114026309
11094.783305013574,19.424259403198917
11095.783285482707,42.54603701268143
11096.783265951837,47.662090940861916
11097.78324642097,111.40742101264875
11098.7832268901,81.30540973436848
11099.783207359233,110.08384946319188
11100.783187828363,82.00369039464886
11101.783168297494,23.994869456269633
11102.783148766626,33.6743051720539
11103.783129235757,51.4700586419921
11104.78310970489,26.546093349691198
11105.78309017402,50.105243228411695
11106.783070643152,11.632797119495184
11107.783051112283,24.337705503939407
11108.783031581415,27.79893513098252
11109.783012050546,18.397336060104326
11110.782992519678,16.226823644092867
11111.782972988809,63.01760509218324
11112.782953457941,19.04353445423155
11113.782933927072,44.034806595595846
11114.782914396204,37.797070040286634
11115.782894865335,56.53726781664347
11116.782875334467,6.377834834761012
11117.782855803598,38.97837382967277
11118.782836272729,64.75727060791442
11119.782816741861,100.70494127892579
11120.782797210992,79.19493463338361
11121.782777680124,42.40492747304901
11122.782758149255,93.79616129643769
11123.782738618387,86.02227081055645
11124.782719087518,76.13905743167358
11125.78269955665,20.49688331635723
11126.78268002578,64.0106051243334
11127.782660494913,33.2726641159212
11128.782640964044,90.20596415852718
11129.782621433176,72.89812278688096
11130.782601902307,45.979084949703164
11131.78258237144,36.65709043556378
11132.78256284057,60.223311680546175
11133.782543309702,3.8751432591748145
11134.782523778833,22.865691750523904
11135.782504247965,14.79974680155934
11136.782484717096,36.54192415177835
11137.782465186227,35.64762709286793
11138.782445655359,12.411207324514233
11139.78242612449,36.42434381039599
11140.782406593622,37.27084135979362
11141.782387062753,21.975940235900758
11142.782367531885,29.228260760916932
11143.782348001016,69.29876468910383
11144.782328470148,64.95472085494056
11145.782308939279,15.39836282977044
11146.782289408411,59.7772207713566
11147.782269877542,11.586831004669039
11148.782250346674,67.75858989712306
11149.782230815805,27.253290501961413
11150.782211284937,24.43137104819756
11151.782191754068,101.98237184688524
11152.7821722232,153.47686412477378
11153.78215269233,51.95237746184315
11154.782133161461,89.96073221501398
11155.782113630594,44.854677135223135
11156.782094099724,69.40263110034901
11157.782074568857,52.274400054219214
11158.782055037987,65.12715602702887
11159.78203550712,67.1621163877253
11160.78201597625,41.37760830332644
11161.781996445383,47.82121138823865
11162.781976914514,86.88386459754476
11163.781957383646,69.22696113533053
11164.781937852777,78.87740049666745
11165.781918321909,106.62679785421632
11166.78189879104,12.664031673738135
11167.781879260172,39.73525313921922
11168.781859729303,73.40924959264545
11169.781840198435,45.73687228286839
11170.781820667566,83.10306515284341
11171.781801136696,22.306879668211547
11172.781781605829,45.25690098589035
11173.78176207496,15.040356146297258
11174.781742544092,82.39539555777615
11175.781723013222,57.177350865857534
11176.781703482355,17.92426380406301
11177.781683951485,34.7282982740942
11178.781664420618,74.85041663037924
11179.781644889748,24.82557488459374
11180.78162535888,57.973907319129395
11181.781605828011,90.66382741946245
11182.781586297144,40.481366140156695
11183.781566766274,13.271027865313302
11184.781547235407,60.76418652471553
11185.781527704537,50.06835308144066
11186.78150817367,68.90673458024237
11187.7814886428,89.65063275358968
11188.781469111931,41.67880718749882
11189.781449581063,18.089311575361787
11190.781430050194,27.8027878758454
11191.781410519327,21.832888914630313
11192.781390988457,70.69394106117839
11193.78137145759,29.69103659581272
11194.78135192672,52.90230895916712
11195.781332395853,38.2876860573752
11196.781312864983,37.283403240165356
11197.781293334116,64.36431462073894
11198.781273803246,59.84223421120332
11199.781254272379,70.05453098878493
11200.78123474151,66.87787079200743
11201.781215210642,72.94792988818135
11202.781195679772,11.537990104562406
11203.781176148905,40.425543785315874
11204.781156618035,42.60490181227899
11205.781137087166,85.04393232648823
11206.781117556298,32.98337422678611
11207.781098025429,18.820203102464134
11208.781078494561,53.158850287072546
11209.781058963692,31.676419976658433
11210.781039432824,49.02496418419826
11211.781019901955,41.00774758192364
11212.781000371087,34.50621822477694
11213.780980840218,31.189902706465315
11214.78096130935,70.17429712770233
11215.780941778481,26.71063332304215
11216.780922247613,21.828473333821236
11217.780902716744,32.820946668635536
11218.780883185877,27.795260754280875
11219.780863655007,5.1419452152176
11220.78084412414,35.259887244785205
11221.78082459327,23.980473363991084
11222.7808050624,28.396974610886247
11223.780785531533,27.745336208209096
11224.780766000664,15.292916252510558
11225.780746469796,55.54531546214533
11226.780726938927,50.35584487110388
11227.78070740806,50.38338659711075
11228.78068787719,46.01573849068423
11229.780668346322,22.223378982025437
11230.780648815453,44.96606617026844
11231.780629284585,41.32753035985022
11232.780609753716,54.70757470945737
11233.780590222848,7.132261449296665
11234.780570691979,54.557225695240405
11235.780551161111,1.9580555779729185
11236.780531630242,60.987858781983014
11237.780512099374,67.0079361271761
11238.780492568505,11.005426075860143
11239.780473037637,20.819312898207528
11240.780453506768,30.471029537377703
11241.780433975899,30.52135830140841
11242.780414445031,40.585424300663924
11243.780394914162,89.95584920556836
11244.780375383294,57.79491636697443
11245.780355852425,59.80022085747411
11246.780336321557,26.259866522246643
11247.780316790688,7.471793712106542
11248.78029725982,36.74068874498194
11249.78027772895,50.82001259783543
11250.780258198083,14.72462413940611
11251.780238667214,18.002911773730542
11252.780219136346,43.495600890813655
11253.780199605477,58.14704947123136
11254.78018007461,16.84708814890985
11255.78016054374,67.921875076641
11256.780141012872,52.799489290734456
11257.780121482003,16.24626220133813
11258.780101951133,16.655356427343623
11259.780082420266,52.12266846376669
11260.780062889397,66.72232564662255
11261.780043358529,36.57734576969036
11262.78002382766,36.04342730655923
11263.780004296792,68.86735406461723
11264.779984765923,57.52537228954212
11265.779965235055,26.020115888660328
11266.779945704186,13.105927529936457
11267.779926173318,29.05360511388011
11268.779906642449,32.54420860805433
11269.779887111581,17.625854690630486
11270.779867580712,12.751161735123683
11271.779848049844,54.66638450613514
11272.779828518975,53.82619943674217
11273.779808988107,14.044799207966006
11274.779789457238,58.24079351635796
11275.779769926368,33.85441325462515
11276.7797503955,51.4999839316231
11277.779730864631,116.43560020589236
11278.779711333764,6.288496199725196
11279.779691802894,40.043464288776036
11280.779672272027,44.369582464557915
11281.779652741157,54.93866414378143
11282.77963321029,48.569680146779035
11283.77961367942,35.69513001977009
11284.779594148553,15.389725434868433
11285.779574617683,20.711631910653733
11286.779555086816,52.02965963854166
11287.779535555946,22.868197277339732
11288.779516025079,55.111567782116346
11289.77949649421,9.536489353899992
11290.779476963342,69.78357746405904
11291.779457432473,24.102343428065097
11292.779437901603,43.92854846555317
11293.779418370736,4.027665355806976
11294.779398839866,26.402333270488953
11295.779379308999,16.0428037338109
11296.77935977813,31.022029771790628
11297.779340247262,64.01883825962469
11298.779320716392,51.64341305864521
11299.779301185525,3.536876955916619
11300.779281654655,50.278965071331875
11301.779262123788,23.792877001744163
11302.779242592918,39.95910814426761
11303.77922306205,41.40578745669704
11304.779203531181,47.18075091095232
11305.779184000314,4.428689100039567
11306.779164469444,20.83094272656746
11307.779144938577,66.94639754495569
11308.779125407707,16.13322943956512
11309.779105876838,87.35234405482001
11310.77908634597,101.54418918288641
11311.779066815101,63.106017974679254
11312.779047284233,109.33944460891368
11313.779027753364,72.17004265813532
11314.779008222496,63.22267838347489
11315.778988691627,70.1209173733222
11316.77896916076,80.73599197503732
11317.77894962989,58.7446474369293
11318.778930099023,49.77250639198654
11319.778910568153,116.99561400211253
11320.778891037286,99.58244324597871
11321.778871506416,35.58112606186195
11322.778851975549,71.94980540846136
11323.77883244468,87.9997259658702
11324.778812913812,85.33430443333037
11325.778793382942,24.35062255014584
11326.778773852073,90.97920181736143
11327.778754321205,55.95832360324384
11328.778734790336,59.08289974950021
11329.778715259468,32.81548646833005
11330.778695728599,45.49480723838139
11331.778676197731,56.62671428996648
11332.778656666862,16.787337875688937
11333.778637135994,51.43422449942176
11334.778617605125,33.506654988702216
11335.778598074257,10.73826007251723
11336.778578543388,27.700489103313817
11337.77855901252,48.230135075918355
11338.778539481651,60.862350739931586
11339.778519950783,46.297712973241715
11340.778500419914,26.72468429150313
11341.778480889046,18.010447125176412
11342.778461358177,60.17244191217904
11343.77844182731,32.766249743266116
11344.77842229644,28.339705229320817
11345.77840276557,17.244347416747882
11346.778383234703,13.43153823816188
11347.778363703834,27.54713331826529
11348.778344172966,17.123544270938055
11349.778324642097,22.21261039387598
11350.77830511123,36.120196901628134
11351.77828558036,31.787840206047264
11352.778266049492,35.907201305462
11353.778246518623,32.4991935322306
11354.778226987755,41.451970437731084
11355.778207456886,59.95441213124479
11356.778187926018,27.96658236091082
11357.778168395149,69.59725890894572
11358.778148864281,15.995676412601519
11359.778129333412,67.85086821068906
11360.778109802544,31.45253486264556
11361.778090271675,43.87697575218179
11362.778070740806,48.63979773045855
11363.778051209938,80.40881805628315
11364.778031679069,26.75583932232724
11365.778012148201,82.75426522509285
11366.777992617332,67.16796900083185
11367.777973086464,68.6965239962337
11368.777953555595,41.23211806201493
11369.777934024727,78.70296382981334
11370.777914493858,91.7000892333065
11371.77789496299,32.06443948074472
11372.77787543212,18.691321114869805
11373.777855901253,36.27395953754668
11374.777836370384,21.792792369049543
11375.777816839516,23.82961216231103
11376.777797308647,99.77358396812642
11377.77777777778,52.18281328230336
11378.77775824691,19.991496939287188
11379.77773871604,24.982302603441568
11380.777719185173,2.6858747293916854
11381.777699654303,41.50836213359955
11382.777680123436,25.937472234762016
11383.777660592566,28.131712450194662
11384.777641061699,17.35875639811984
11385.77762153083,26.353984925615244
11386.777601999962,20.544285872919918
11387.777582469093,21.56453514396696
11388.777562938225,42.66129098631466
11389.777543407356,6.7645992041844645
11390.777523876488,22.660188820703222
11391.777504345619,36.21811400211906
11392.777484814751,32.52403340799294
11393.777465283882,104.06164242621858
11394.777445753014,51.625359670842904
11395.777426222145,10.437428627062342
11396.777406691275,54.385425058696626
11397.777387160408,28.662865788101843
11398.777367629538,71.94808923806858
11399.77734809867,50.732936531320625
11400.777328567801,67.0214169413039
11401.777309036934,46.531792445915066
11402.777289506064,59.96891375823441
11403.777269975197,16.392884895021208
11404.777250444327,42.67148581858142
11405.77723091346,4.920752401357161
11406.77721138259,45.21041851623653
11407.777191851723,22.757165946719372
11408.777172320853,63.70931312290041
11409.777152789986,30.636911329915662
11410.777133259116,38.60176264016
11411.777113728249,11.030191905851876
11412.77709419738,54.25045120813537
11413.77707466651,89.45708884149846
11414.777055135643,31.794880496417345
11415.777035604773,36.30511978477746
11416.777016073906,16.261473790919446
11417.776996543036,50.172231116785575
11418.776977012169,21.993701671106813
11419.7769574813,35.00220090385684
11420.776937950432,69.66911441066685
11421.776918419562,58.91430253467222
11422.776898888695,41.61823197335551
11423.776879357825,16.23965932178783
11424.776859826958,28.10095090074455
11425.776840296088,28.549537133130173
