Frequency (Hz),Magnitude
22682.55698130896,0.10377329118750775
22683.556961778093,0.10485565670151459
22684.55694224722,0.10750887313065127
22685.556922716354,0.10554552757342686
22686.556903185487,0.10418120451356232
22687.55688365462,0.10668085902210803
22688.556864123748,0.10680361997239406
22689.55684459288,0.10561513881009567
22690.556825062013,0.10377592061351128
22691.55680553114,0.10649866194073453
22692.556786000274,0.10278399552162339
22693.556766469406,0.10579763205606044
22694.55674693854,0.10429512999768026
22695.556727407667,0.10616935508076993
22696.5567078768,0.10144937358992433
22697.556688345932,0.10830647661833971
22698.556668815065,0.10396633095130262
22699.556649284194,0.10553954200706618
22700.556629753326,0.10445798208871598
22701.55661022246,0.10537902890760187
22702.55659069159,0.10784135373830203
22703.55657116072,0.10429436616508132
22704.556551629852,0.10639939917015347
22705.556532098984,0.101650296403154
22706.556512568113,0.10492852852348841
22707.556493037246,0.10147868699300082
22708.556473506378,0.10007725963202987
22709.55645397551,0.1060821210249572
22710.55643444464,0.1018603465073559
22711.55641491377,0.10648092543713336
22712.556395382904,0.10783393413756547
22713.556375852037,0.10546427408457484
22714.556356321165,0.10795531908653125
22715.556336790298,0.10274823804900826
22716.55631725943,0.11237354972289353
22717.556297728563,0.10335823983338514
22718.55627819769,0.10788856281814435
22719.556258666824,0.10140544387628934
22720.556239135956,0.10431509254765131
22721.55621960509,0.10065695650016063
22722.556200074217,0.10677580033365375
22723.55618054335,0.10043201367383775
22724.556161012482,0.1056738784321489
22725.55614148161,0.10252142655628266
22726.556121950744,0.10412337548067258
22727.556102419876,0.10298174802390639
22728.55608288901,0.10551278353826532
22729.556063358137,0.10281166462833033
22730.55604382727,0.10658188303493778
22731.556024296402,0.10707956207098167
22732.556004765534,0.10082579665523847
22733.555985234663,0.10543054063255634
22734.555965703796,0.10687706141031143
22735.555946172928,0.10433068473799997
22736.55592664206,0.1036489270957981
22737.55590711119,0.1079763879592492
22738.55588758032,0.10800782206187258
22739.555868049454,0.10424696577507515
22740.555848518583,0.10210627607781073
22741.555828987715,0.10736069466173777
22742.555809456848,0.10228401671499864
22743.55578992598,0.10480989621564692
22744.55577039511,0.10482234083962923
22745.55575086424,0.10050102752067995
22746.555731333374,0.10670286209983981
22747.555711802506,0.10666365830849305
22748.555692271635,0.10961017355776313
22749.555672740767,0.10248344662377158
22750.5556532099,0.10502732406679856
22751.555633679032,0.10158998790975636
22752.55561414816,0.10644124416308842
22753.555594617294,0.10189030462044803
22754.555575086426,0.1083399661634901
22755.55555555556,0.10324209827016075
22756.555536024687,0.1127543426205046
22757.55551649382,0.1021014720887954
22758.555496962952,0.10738069464721284
22759.55547743208,0.10496724000474769
22760.555457901213,0.10092786708821923
22761.555438370346,0.10736129236315467
22762.555418839478,0.102277123228086
22763.555399308607,0.1048569972671671
22764.55537977774,0.10783491542497144
22765.55536024687,0.10986873558547555
22766.555340716004,0.10296885296275739
22767.555321185133,0.10664164892002351
22768.555301654265,0.1076189276089267
22769.555282123398,0.10019437749954702
22770.55526259253,0.11037694249293774
22771.55524306166,0.10694661987603084
22772.55522353079,0.10315292187971992
22773.555203999924,0.10640923506119834
22774.555184469053,0.10419567768808262
22775.555164938185,0.10434567123419741
22776.555145407317,0.10283953185851602
22777.55512587645,0.10591702521689193
22778.55510634558,0.10302555285469478
22779.55508681471,0.10600196829829908
22780.555067283844,0.09968979085661663
22781.555047752976,0.1034952093209195
22782.555028222105,0.10044405355460512
22783.555008691237,0.10403586954223652
22784.55498916037,0.10838347015781581
22785.554969629502,0.10727217748619952
22786.55495009863,0.10387889144536201
22787.554930567763,0.10213760969226224
22788.554911036896,0.10511231710936067
22789.554891506028,0.10678769204846306
22790.554871975157,0.10216143866269943
22791.55485244429,0.10310818055187888
22792.55483291342,0.10623748169191352
22793.55481338255,0.10297117134504799
22794.554793851683,0.10745574985961527
22795.554774320815,0.10637147208583185
22796.554754789948,0.105962040297528
22797.554735259077,0.10393180066243035
22798.55471572821,0.10711773547599562
22799.55469619734,0.10477516212889074
22800.554676666474,0.10319867816849819
22801.554657135603,0.10414702424436469
22802.554637604735,0.10416936856820938
22803.554618073867,0.10597526814020058
22804.554598543,0.10842156448377194
22805.55457901213,0.1061455833103355
22806.55455948126,0.1057071211471785
22807.554539950394,0.10196545009799715
22808.554520419526,0.10513261575190115
22809.554500888655,0.10838893341795303
22810.554481357787,0.1030318598257648
22811.55446182692,0.10427290452404976
22812.55444229605,0.10295527589532592
22813.55442276518,0.10632842384853003
22814.554403234313,0.10198508443800912
22815.554383703446,0.1048743729346734
22816.554364172574,0.1062833793491714
22817.554344641707,0.10328374556301957
22818.55432511084,0.10605468463779025
22819.55430557997,0.1059405747565292
22820.5542860491,0.10665241886556327
22821.554266518233,0.10637151079875762
22822.554246987365,0.10329536241407519
22823.554227456498,0.10809079666474831
22824.554207925627,0.10584125887780617
22825.55418839476,0.10635150433348431
22826.55416886389,0.10266262024800665
22827.55414933302,0.10292663287126388
22828.554129802153,0.1027200241808253
22829.554110271285,0.10866925793420344
22830.554090740417,0.10586743940065152
22831.554071209546,0.10417149691318726
22832.55405167868,0.10607722941894994
22833.55403214781,0.10620770015561647
22834.554012616944,0.10446903973085782
22835.553993086072,0.10489994380267621
22836.553973555205,0.10390233806056576
22837.553954024337,0.10678150760418603
22838.55393449347,0.10309965114065572
22839.5539149626,0.1071213849176727
22840.55389543173,0.10713779834840421
22841.553875900863,0.10454297737122216
22842.553856369996,0.10529736579160985
22843.553836839124,0.1069928946389488
22844.553817308257,0.10417467614307215
22845.55379777739,0.10499611626811595
22846.553778246518,0.10430646717270306
22847.55375871565,0.10297682971107769
22848.553739184783,0.1061518096190115
22849.553719653915,0.10305642447946484
22850.553700123044,0.10716834030552189
22851.553680592177,0.10751512693883448
22852.55366106131,0.10274121820653222
22853.55364153044,0.10362982899976628
22854.55362199957,0.1071059878713056
22855.553602468703,0.10612189053251003
22856.553582937835,0.10463344860373326
22857.553563406967,0.1043028024896568
22858.553543876096,0.10246486688241273
22859.55352434523,0.10722280950819117
22860.55350481436,0.1041636244518167
22861.55348528349,0.10390333929522398
22862.553465752622,0.10323996295976465
22863.553446221755,0.1033127629414868
22864.553426690887,0.10568749158985742
22865.553407160016,0.10763612888212716
22866.55338762915,0.10524639798117902
22867.55336809828,0.10299710567974897
22868.553348567413,0.10523294296185765
22869.553329036542,0.10193824362618428
22870.553309505674,0.10276751583983727
22871.553289974807,0.10416074450875328
22872.55327044394,0.10578912604441681
22873.553250913068,0.10655792389073533
22874.5532313822,0.10724327482173641
22875.553211851333,0.10642373020042763
22876.553192320465,0.1061154020524675
22877.553172789594,0.10575798617000028
22878.553153258727,0.10398797999191632
22879.55313372786,0.10441013654152978
22880.553114196988,0.10743185287625968
22881.55309466612,0.10467547255648595
22882.553075135253,0.10276868237254068
22883.553055604385,0.10584937477268125
22884.553036073514,0.10397240496235603
22885.553016542646,0.10521385314602383
22886.55299701178,0.1051093537245577
22887.55297748091,0.10309934059102556
22888.55295795004,0.10290327748073189
22889.552938419172,0.10459844690871545
22890.552918888305,0.1019892238906821
22891.552899357437,0.10754332015032432
22892.552879826566,0.10508139225277285
22893.5528602957,0.10469526112148732
22894.55284076483,0.10505611073280774
22895.552821233963,0.106235196775068
22896.552801703092,0.10444059620451317
22897.552782172224,0.10506012257754574
22898.552762641357,0.10729393723714604
22899.552743110486,0.10282490688130128
22900.552723579618,0.10306222960737534
22901.55270404875,0.10606131523005131
22902.552684517883,0.10388815872901506
22903.55266498701,0.1033996891135284
22904.552645456144,0.10403847563321901
22905.552625925277,0.10479944327693828
22906.55260639441,0.1052665497824917
22907.552586863538,0.10540342742294796
22908.55256733267,0.10488036538558289
22909.552547801803,0.10637764812208113
22910.552528270935,0.10604075660186835
22911.552508740064,0.10481592587666366
22912.552489209196,0.10564154024332456
22913.55246967833,0.10526017754393145
22914.552450147457,0.10402531533117872
22915.55243061659,0.10331383262181427
22916.552411085722,0.1028798336879631
22917.552391554855,0.10493723614238859
22918.552372023983,0.10522264826058028
22919.552352493116,0.10585909636721193
22920.55233296225,0.10601809088452961
22921.55231343138,0.10448409423765634
22922.55229390051,0.10411325864157954
22923.552274369642,0.10425294390502657
22924.552254838774,0.1053870143955045
22925.552235307907,0.10442271572673341
22926.552215777036,0.10570343031949422
22927.552196246168,0.10450020102746563
22928.5521767153,0.10367295285083239
22929.552157184433,0.10439255092560572
22930.55213765356,0.10457691648008652
22931.552118122694,0.10182861357119108
22932.552098591827,0.1063538200207636
22933.552079060955,0.10431474392534001
22934.552059530088,0.10698139909974545
22935.55203999922,0.10694302123198846
22936.552020468353,0.10423721987760191
22937.55200093748,0.10624245018423963
22938.551981406614,0.10235699929372047
22939.551961875746,0.104169607208985
22940.55194234488,0.10370052438337758
22941.551922814007,0.10378316939960078
22942.55190328314,0.1063463577094333
22943.551883752272,0.10446323234771157
22944.551864221405,0.10486351052507234
22945.551844690533,0.10273328137230255
22946.551825159666,0.10547348728604015
22947.5518056288,0.10619125036894048
22948.551786097927,0.10780776124194381
22949.55176656706,0.10306792042691762
22950.551747036192,0.10345408120856685
22951.551727505324,0.10123427806091867
22952.551707974453,0.10505436742000612
22953.551688443586,0.10356527213648375
22954.551668912718,0.10504589083022672
22955.55164938185,0.10265208358514055
22956.55162985098,0.10638700153038393
22957.55161032011,0.10401686407023342
22958.551590789244,0.10721207939539096
22959.551571258376,0.10403790415858066
22960.551551727505,0.10688358264059354
22961.551532196638,0.10252810986907746
22962.55151266577,0.1058149327298561
22963.551493134903,0.10675547774840795
22964.55147360403,0.10718886820991987
22965.551454073164,0.10671550143350182
22966.551434542296,0.1066694073867909
22967.551415011425,0.10718088886534365
22968.551395480557,0.10740266230450572
22969.55137594969,0.1060685246338833
22970.551356418822,0.10626759484728895
22971.55133688795,0.10621641746069435
22972.551317357083,0.10631643123361562
22973.551297826216,0.10430283203583182
22974.55127829535,0.1039721890615561
22975.551258764477,0.10605140130685553
22976.55123923361,0.10522850952659629
22977.551219702742,0.1034865767340815
22978.551200171874,0.10630938920164079
22979.551180641003,0.10433808819874232
22980.551161110136,0.10452100868014344
22981.551141579268,0.10477587390972336
22982.551122048397,0.10611672868790815
22983.55110251753,0.10578817909796083
22984.55108298666,0.10640893796297422
22985.551063455794,0.10330855856020382
22986.551043924923,0.10704195145787111
22987.551024394055,0.10336983824223869
22988.551004863188,0.10413368004644646
22989.55098533232,0.10506563118248197
22990.55096580145,0.10468484812205227
22991.55094627058,0.10396501326600789
22992.550926739714,0.10662094844529744
22993.550907208846,0.10518718807590804
22994.550887677975,0.10560258231977313
22995.550868147107,0.10803344155489787
22996.55084861624,0.10576767100965095
22997.550829085372,0.10815841202094312
22998.5508095545,0.10374452369100363
22999.550790023633,0.10489423510849448
23000.550770492766,0.10373635553206023
23001.550750961895,0.10393645200724297
23002.550731431027,0.10444734139850112
23003.55071190016,0.10389515319130015
23004.550692369292,0.10441234093266244
23005.55067283842,0.10452374695736356
23006.550653307553,0.1049484852254696
23007.550633776686,0.10404803491317552
23008.550614245818,0.10380630889684894
23009.550594714947,0.10477783449073667
23010.55057518408,0.10459815140715419
23011.55055565321,0.10506435597624056
23012.550536122344,0.10530351242706426
23013.550516591473,0.1056746871957912
23014.550497060605,0.10492470151658011
23015.550477529738,0.10539849308298524
23016.55045799887,0.10603865886069935
23017.550438468,0.10522061153821537
23018.55041893713,0.10466278866577304
23019.550399406264,0.1054412517584209
23020.550379875393,0.10554957439802341
23021.550360344525,0.10489727148361028
23022.550340813657,0.10577752268287
23023.55032128279,0.10454587995617541
23024.55030175192,0.10442033945760376
23025.55028222105,0.10535680444579203
23026.550262690183,0.1066734455387777
23027.550243159316,0.10566351717099426
23028.550223628445,0.1049667813682239
23029.550204097577,0.10510889259548811
23030.55018456671,0.10416602730678963
23031.550165035842,0.10491213461844709
23032.55014550497,0.10579692779750784
23033.550125974103,0.1056816885762208
23034.550106443236,0.10464126961059575
23035.550086912364,0.10385665884588209
23036.550067381497,0.10571125453734276
23037.55004785063,0.10632720687386535
23038.55002831976,0.10335628882337078
23039.55000878889,0.10503840374090957
23040.549989258023,0.10517732266013412
23041.549969727155,0.10521022600273197
23042.549950196288,0.10515275290976688
23043.549930665416,0.10480207630147338
23044.54991113455,0.10635412549687992
23045.54989160368,0.10563670319710436
23046.549872072814,0.10504873843458483
23047.549852541943,0.1039192411021259
23048.549833011075,0.10496460157442443
23049.549813480207,0.1061491451926316
23050.54979394934,0.10545419155602763
23051.54977441847,0.10476312218713521
23052.5497548876,0.10600882882734661
23053.549735356733,0.10647489762761644
23054.549715825862,0.10644717099357998
23055.549696294995,0.10460614596081663
23056.549676764127,0.1052749874704053
23057.54965723326,0.1051085608373784
23058.54963770239,0.10514813996039013
23059.54961817152,0.10556087511107093
23060.549598640653,0.10468901425071528
23061.549579109786,0.10412806383301658
23062.549559578914,0.10478049108339244
23063.549540048047,0.10604844080633531
23064.54952051718,0.10451190129237932
23065.54950098631,0.10537541689763236
23066.54948145544,0.10600331480145621
23067.549461924573,0.10553186161593296
23068.549442393705,0.10484455853586126
23069.549422862834,0.10497898877472009
23070.549403331966,0.10574559519007462
23071.5493838011,0.10520502823172763
23072.54936427023,0.10596049770162605
23073.54934473936,0.10515128708597586
23074.549325208493,0.10551036839118182
23075.549305677625,0.10490536511743945
23076.549286146757,0.10583838126491375
23077.549266615886,0.10360390313251444
23078.54924708502,0.10490521521569934
23079.54922755415,0.10559909200375171
23080.549208023283,0.10500899193849128
23081.549188492412,0.10542839167993738
23082.549168961545,0.10605293985800898
23083.549149430677,0.10456416706160011
23084.54912989981,0.10592255845147569
23085.54911036894,0.10585425995863754
23086.54909083807,0.1045126669565614
23087.549071307203,0.10377720840411185
23088.549051776332,0.10667780538631068
23089.549032245464,0.10512190434475832
23090.549012714597,0.10570659073856806
23091.54899318373,0.10508865441128595
23092.548973652858,0.10465838961291875
23093.54895412199,0.10402023973761991
23094.548934591123,0.10433601510532638
23095.548915060255,0.10343925505158384
23096.548895529384,0.10503225288630484
23097.548875998516,0.10526666805748733
23098.54885646765,0.10556157540520791
23099.54883693678,0.10653155054121491
23100.54881740591,0.10604493872560673
23101.548797875043,0.1054127491499319
23102.548778344175,0.10520166724380824
23103.548758813304,0.10607410303497465
23104.548739282436,0.10533666810931402
23105.54871975157,0.10549250134165324
23106.5487002207,0.10495120503711283
23107.54868068983,0.10434196814297306
23108.548661158962,0.10503860591600393
23109.548641628095,0.10585393874547418
23110.548622097227,0.10558985541279567
23111.548602566356,0.10615619782213082
23112.54858303549,0.10472042150959786
23113.54856350462,0.10521425571311764
23114.548543973753,0.10597528687534795
23115.548524442882,0.10491526616834074
23116.548504912014,0.10517128420760578
23117.548485381147,0.10630748109553406
23118.54846585028,0.10581525905858538
23119.548446319408,0.10447051975584183
23120.54842678854,0.1054192229163577
23121.548407257673,0.10449619603148066
23122.5483877268,0.10560988102749796
23123.548368195934,0.10499444566838172
23124.548348665066,0.10507019550937151
23125.5483291342,0.10558652498089675
23126.548309603328,0.10532971104573154
23127.54829007246,0.1054374634100488
23128.548270541593,0.10493692612893699
23129.548251010725,0.10523137588926125
23130.548231479854,0.10447297794776286
23131.548211948986,0.10525782118957737
23132.54819241812,0.10501710986576344
23133.54817288725,0.10517392966357465
23134.54815335638,0.10431013985412392
23135.548133825512,0.10574953113605998
23136.548114294645,0.10651455481889222
23137.548094763777,0.10547431743039644
23138.548075232906,0.10532436890127589
23139.54805570204,0.10469557194020158
23140.54803617117,0.10592696571742502
23141.5480166403,0.10514546685706327
23142.547997109432,0.10555540583254046
23143.547977578564,0.10537382941219751
23144.547958047697,0.10479451740797643
23145.547938516826,0.10508186210185747
23146.547918985958,0.10445171279971165
23147.54789945509,0.10508193105185677
23148.547879924223,0.10555197267607855
23149.54786039335,0.10460762963257571
23150.547840862484,0.10517890602914623
23151.547821331616,0.10467835693758122
23152.54780180075,0.10536912999902395
23153.547782269878,0.10593466489284824
23154.54776273901,0.10544453786393283
23155.547743208142,0.10628016143903365
23156.54772367727,0.10434521187518342
23157.547704146404,0.1048451208702012
23158.547684615536,0.10530795953639159
23159.54766508467,0.10520983869880902
23160.547645553797,0.10546143424478494
23161.54762602293,0.10564329012474065
23162.547606492062,0.10648392193524812
23163.547586961195,0.10389622819350011
23164.547567430323,0.10465379819342563
23165.547547899456,0.10497562767403149
23166.54752836859,0.10461511372826351
23167.54750883772,0.10555287734901782
23168.54748930685,0.10511103753035317
23169.547469775982,0.10479638642341901
23170.547450245114,0.10612106692208007
23171.547430714247,0.10492906905304603
23172.547411183376,0.10531923038461953
23173.547391652508,0.104985786412621
23174.54737212164,0.10476450663429294
23175.54735259077,0.10541371123284732
23176.5473330599,0.10461330565468685
23177.547313529034,0.10628044464966299
23178.547293998166,0.10464789711392292
23179.547274467295,0.1055781735340908
23180.547254936428,0.10506368528827192
23181.54723540556,0.10546123677530259
23182.547215874692,0.10559641761863639
23183.54719634382,0.10504793906081926
23184.547176812954,0.1053868176678657
23185.547157282086,0.10496415890054368
23186.54713775122,0.10480211683298431
23187.547118220347,0.10533928008947252
23188.54709868948,0.1049089408720326
23189.547079158612,0.10469224981708512
23190.54705962774,0.10474142655457676
23191.547040096873,0.10500326728239058
23192.547020566006,0.10489490077062634
23193.54700103514,0.1048187857940673
23194.546981504267,0.10545243932675344
23195.5469619734,0.10513343419829575
23196.546942442532,0.10518201356656919
23197.546922911664,0.1045941743632345
23198.546903380793,0.1053647874141732
23199.546883849926,0.1052570783726145
23200.546864319058,0.10564861110455359
23201.54684478819,0.10465964787570933
23202.54682525732,0.10530034683311242
23203.54680572645,0.10495916388629341
23204.546786195584,0.10510422530166662
23205.546766664716,0.10563751643795012
23206.546747133845,0.10541554122286603
23207.546727602978,0.10536986496554206
23208.54670807211,0.10538284512159633
23209.54668854124,0.10593956165590551
23210.54666901037,0.10542815449412567
23211.546649479504,0.10509367769123024
23212.546629948636,0.10524517225437677
23213.546610417765,0.10523047465983387
23214.546590886897,0.10555513062935667
23215.54657135603,0.10593023421780087
23216.546551825162,0.10558826940470092
23217.54653229429,0.10529623434782032
23218.546512763423,0.10457753116680742
23219.546493232556,0.10512204963024324
23220.54647370169,0.10515789355808776
23221.546454170817,0.10570088118496684
23222.54643463995,0.10568468488878804
23223.546415109082,0.10579810483764822
23224.546395578214,0.1059645971341674
23225.546376047343,0.1049568170912014
23226.546356516475,0.10526468463332947
23227.546336985608,0.10412569277063882
23228.546317454737,0.10535239515740653
23229.54629792387,0.10470379812086673
23230.546278393,0.10556778148528595
23231.546258862134,0.10553823822257759
23232.546239331263,0.10373782344193552
23233.546219800395,0.10566741757578312
23234.546200269528,0.10429825314805302
23235.54618073866,0.10435198139635501
23236.54616120779,0.10479601516328375
23237.54614167692,0.10555156223440426
23238.546122146054,0.10486744072018961
23239.546102615186,0.10528188622481033
23240.546083084315,0.10444654796380883
23241.546063553447,0.10463552705998809
23242.54604402258,0.10565601751730384
23243.54602449171,0.10472838263463133
23244.54600496084,0.10427004253387151
23245.545985429973,0.10526799991864216
23246.545965899106,0.10530890352381873
23247.545946368235,0.1049439398651431
23248.545926837367,0.10484232215239987
23249.5459073065,0.10552585281951558
23250.545887775632,0.10544380757930921
23251.54586824476,0.10552310767834865
23252.545848713893,0.10515913176834861
23253.545829183025,0.10500615302710568
23254.545809652158,0.10508185043605361
23255.545790121287,0.10492987698896519
23256.54577059042,0.1060203372754724
23257.54575105955,0.10543298868249745
23258.545731528684,0.10522757516573486
23259.545711997813,0.10461730949881001
23260.545692466945,0.1053690115414508
23261.545672936078,0.10546287839872931
23262.545653405206,0.1050078698091297
23263.54563387434,0.10446740165084069
23264.54561434347,0.10553118458153792
23265.545594812604,0.10480126614701167
23266.545575281732,0.10518856377872743
23267.545555750865,0.10507332609360152
23268.545536219997,0.10470687939625413
23269.54551668913,0.10535348383113165
23270.54549715826,0.10546439840612232
23271.54547762739,0.10493081764892319
23272.545458096523,0.10552872483407526
23273.545438565656,0.10546593322061402
23274.545419034785,0.10517345012497498
23275.545399503917,0.10526506064380609
23276.54537997305,0.10502743905634039
23277.54536044218,0.1045117888237765
23278.54534091131,0.1048637813298288
23279.545321380443,0.1055535285472424
23280.545301849575,0.1050149627668943
23281.545282318704,0.1050935352053886
23282.545262787837,0.10571135044805136
23283.54524325697,0.10476307037368399
23284.5452237261,0.1048357642482754
23285.54520419523,0.10558397398694463
23286.545184664363,0.10543973193463846
23287.545165133495,0.10477190721660434
23288.545145602628,0.10482264228617735
23289.545126071756,0.10525039449760674
23290.54510654089,0.10494797212213583
23291.54508701002,0.10533147860407967
23292.545067479154,0.10482942483590134
23293.545047948282,0.10486562709382588
23294.545028417415,0.1055015832213385
23295.545008886547,0.1051451613833912
23296.544989355676,0.10555246980240612
23297.54496982481,0.1057036619269543
23298.54495029394,0.1057128806093808
23299.544930763073,0.10573973830624235
23300.544911232202,0.10533798685445708
23301.544891701335,0.10526375526260048
23302.544872170467,0.10543789097786764
23303.5448526396,0.10524333992411541
23304.54483310873,0.1054547817702719
23305.54481357786,0.1053674846695825
23306.544794046993,0.10522420778513511
23307.544774516125,0.10516161659939807
23308.544754985254,0.10501061176332961
23309.544735454387,0.10533530940471574
23310.54471592352,0.10541806691577542
23311.544696392648,0.1054105351097926
23312.54467686178,0.1050808321231868
23313.544657330913,0.10525412303782027
23314.544637800045,0.10511658996415815
23315.544618269174,0.10513736664680799
23316.544598738306,0.1047706388850206
23317.54457920744,0.10532413298245398
23318.54455967657,0.10535584256557387
23319.5445401457,0.10525064655522849
23320.544520614832,0.10517489373041336
23321.544501083965,0.10493942451710576
23322.544481553097,0.10545088941549634
23323.544462022226,0.10519561014776677
23324.54444249136,0.10520885220539161
23325.54442296049,0.1051398805045586
23326.544403429623,0.10527959658467956
23327.544383898752,0.10492482951180608
23328.544364367885,0.10588469490574046
23329.544344837017,0.10525307085973605
23330.544325306146,0.10542798016374237
23331.54430577528,0.10497331857588908
23332.54428624441,0.10501105798902848
23333.544266713543,0.10556505577004638
23334.544247182672,0.10547980671325241
23335.544227651804,0.1052901584366536
23336.544208120937,0.10523893379404671
23337.54418859007,0.10514596264688869
23338.544169059198,0.10493570542581794
23339.54414952833,0.10521627623601244
23340.544129997463,0.10521154498596695
23341.544110466595,0.10518177635350595
23342.544090935724,0.10499649939925078
23343.544071404856,0.1048007605208482
23344.54405187399,0.10501739543900122
23345.54403234312,0.10510194315161812
23346.54401281225,0.10580184059045328
23347.543993281382,0.10505507515683847
23348.543973750515,0.10535516569650381
23349.543954219644,0.10492382339652226
23350.543934688776,0.10548780185711053
23351.54391515791,0.10548190880863963
23352.54389562704,0.10536354901873864
23353.54387609617,0.10524616693056699
23354.543856565302,0.10564431888892728
23355.543837034435,0.10521825718900066
23356.543817503567,0.10532685808058236
23357.543797972696,0.10517206357296163
23358.543778441828,0.10529411671272094
23359.54375891096,0.10534554692911108
23360.543739380093,0.105201070211369
23361.54371984922,0.10521267146459062
23362.543700318354,0.10501492951432999
23363.543680787487,0.10519862886608675
23364.543661256615,0.10509195226407472
23365.543641725748,0.10489120317884401
23366.54362219488,0.1052138784625972
23367.543602664013,0.10522032550369224
23368.54358313314,0.1050608606301835
23369.543563602274,0.10511175065603126
23370.543544071406,0.1054552510905073
23371.54352454054,0.10510558508523206
23372.543505009668,0.10515885284778595
23373.5434854788,0.1053930200386937
23374.543465947932,0.10564966092595424
23375.543446417065,0.10540547471175701
23376.543426886194,0.1055773304494133
23377.543407355326,0.10533150035127746
23378.54338782446,0.1053191149436862
23379.54336829359,0.10539786542176523
23380.54334876272,0.10521586513536721
23381.543329231852,0.10555312340643005
23382.543309700985,0.10507839266466336
23383.543290170113,0.10549856381536901
23384.543270639246,0.10533457144750712
23385.543251108378,0.10515763204199567
23386.54323157751,0.10523627448300676
23387.54321204664,0.10539549346887424
23388.54319251577,0.10580396939344429
23389.543172984904,0.10514512750291458
23390.543153454037,0.10541042401402598
23391.543133923165,0.10539830366519021
23392.543114392298,0.10533310300264859
23393.54309486143,0.10530338050734062
23394.543075330563,0.10535611153009387
23395.54305579969,0.10501799022348528
23396.543036268824,0.1053703474498738
23397.543016737956,0.10560816260396826
23398.542997207085,0.10541003916828148
23399.542977676218,0.1047112409206445
23400.54295814535,0.10520993146378631
23401.542938614482,0.10542551927385861
23402.54291908361,0.10506724691496654
23403.542899552744,0.10509769783639815
23404.542880021876,0.10499085138254587
23405.54286049101,0.10511511711583521
23406.542840960137,0.10572528836288149
23407.54282142927,0.10517230653497392
23408.542801898402,0.10550262016453482
23409.542782367535,0.10504962681375937
23410.542762836663,0.10551945896531531
23411.542743305796,0.10539985245471226
23412.542723774928,0.10520198183465049
23413.54270424406,0.10567390008374902
23414.54268471319,0.10457514419396899
23415.54266518232,0.10551968832691272
23416.542645651454,0.10523773774518137
23417.542626120583,0.10554753833370839
23418.542606589715,0.10513359836575084
23419.542587058848,0.10552523439067743
23420.54256752798,0.10544310396085584
23421.54254799711,0.10534033019562247
23422.54252846624,0.1049763494141787
23423.542508935374,0.105721646061644
23424.542489404506,0.10505570352390872
23425.542469873635,0.10548965988321948
23426.542450342768,0.10489801415413225
23427.5424308119,0.10559823049664631
23428.542411281032,0.10505323392864237
23429.54239175016,0.10544618475484979
23430.542372219294,0.10502612863841375
23431.542352688426,0.10541456955055149
23432.542333157555,0.10517056898287616
23433.542313626687,0.10536848214542531
23434.54229409582,0.10550119995433258
23435.542274564952,0.10525150823064583
23436.54225503408,0.10523335959997644
23437.542235503213,0.10532705558343629
23438.542215972346,0.10506948578167423
23439.542196441478,0.10519832446571704
23440.542176910607,0.1050800708314598
23441.54215737974,0.10541779326549885
23442.54213784887,0.10521168422386754
23443.542118318004,0.10527226269210772
23444.542098787133,0.10552800212361658
23445.542079256265,0.10525600276635873
23446.542059725398,0.10521350850659665
23447.54204019453,0.10506532031091272
23448.54202066366,0.1053468207648164
23449.54200113279,0.10519118503673124
23450.541981601924,0.10540082609012395
23451.541962071053,0.1052948895603479
23452.541942540185,0.10533313501516298
23453.541923009318,0.10518667249682284
23454.54190347845,0.10524156740360474
23455.54188394758,0.10503628473772733
23456.54186441671,0.10541939667107462
23457.541844885844,0.10538392869519728
23458.541825354976,0.10512791298352825
23459.541805824105,0.10518650080946854
23460.541786293237,0.10535715741629298
23461.54176676237,0.1054049040141259
23462.541747231502,0.1052321437358551
23463.54172770063,0.10520614807008209
23464.541708169763,0.10529953655745516
23465.541688638896,0.10533778499088808
23466.541669108028,0.10513300457940178
23467.541649577157,0.10524619853203084
23468.54163004629,0.10533489336343732
23469.54161051542,0.10521048797415829
23470.54159098455,0.10529270981230843
23471.541571453683,0.10530302121343883
23472.541551922815,0.10514945711894745
23473.541532391948,0.10521743587360557
23474.541512861077,0.1054275430848289
23475.54149333021,0.10527577541941491
23476.54147379934,0.10503669405050949
23477.541454268474,0.10495399734783889
23478.541434737603,0.10520853706601532
23479.541415206735,0.10512377197891813
23480.541395675868,0.1052007756304683
23481.541376145,0.10529578249343781
23482.54135661413,0.10495404112338216
23483.54133708326,0.10510046014251251
23484.541317552394,0.10513899783421568
23485.541298021522,0.10518249060870381
23486.541278490655,0.10510918291766003
23487.541258959787,0.1050328071345858
23488.54123942892,0.10528296113081095
23489.54121989805,0.10512290036827407
23490.54120036718,0.10516396129905618
23491.541180836313,0.10525182091699246
23492.541161305446,0.104885181372946
23493.541141774574,0.10527598086165026
23494.541122243707,0.10532810030598776
23495.54110271284,0.10520706490809707
23496.54108318197,0.1053920253148291
23497.5410636511,0.10546466686980992
23498.541044120233,0.10527941127147292
23499.541024589365,0.10522283229975081
23500.541005058498,0.1052755115204448
23501.540985527627,0.10528251301919037
23502.54096599676,0.10536714554278005
23503.54094646589,0.1053901498258091
23504.54092693502,0.10515066188630844
