Frequency (Hz),Magnitude
20238.604714751666,3.3709465514509582
20239.604695220798,3.1716378496042497
20240.60467568993,0.9541669692878565
20241.60465615906,0.6918231132878424
20242.60463662819,0.38527036427143574
20243.604617097324,0.6712982846342774
20244.604597566457,1.8110749520644518
20245.604578035585,4.088551504212266
20246.604558504718,2.554377543949165
20247.60453897385,3.163339301871616
20248.60451944298,3.296541766914992
20249.60449991211,2.555358866209858
20250.604480381244,3.64725332360342
20251.604460850376,0.5459159986657051
20252.604441319505,1.6824966177483314
20253.604421788637,2.195610231434219
20254.60440225777,1.4817424182676504
20255.604382726902,2.2988284163745334
20256.60436319603,0.8287606841760611
20257.604343665163,0.7221937092162375
20258.604324134296,6.109228206774797
20259.60430460343,2.670443642512764
20260.604285072557,2.717169503189737
20261.60426554169,1.887081502507763
20262.604246010822,1.8946335127865614
20263.60422647995,2.2026508763773567
20264.604206949083,1.9393908564937015
20265.604187418216,1.5065325562336893
20266.604167887348,0.6377685717903736
20267.604148356477,2.562429662635017
20268.60412882561,2.143219680686012
20269.60410929474,1.306102964809246
20270.604089763874,2.1465029390826578
20271.604070233003,0.6877194059013684
20272.604050702135,0.8636543539223742
20273.604031171268,1.151002761198817
20274.6040116404,1.2667590586803876
20275.60399210953,2.7577364374084445
20276.60397257866,2.835872107690615
20277.603953047794,0.34134294054621894
20278.603933516926,2.0201563199069446
20279.603913986055,2.139361573195251
20280.603894455187,1.6193898943656524
20281.60387492432,0.5341973596492073
20282.60385539345,0.9372731251804873
20283.60383586258,0.6007602919874809
20284.603816331713,0.4175322186047839
20285.603796800846,1.146937976467191
20286.603777269975,0.9262515451914445
20287.603757739107,1.2173717410673714
20288.60373820824,2.158013120937045
20289.603718677372,0.591559094799648
20290.6036991465,1.328199790148155
20291.603679615633,1.29483087266864
20292.603660084766,5.498278244471107
20293.603640553898,1.110878206137734
20294.603621023027,2.7390352255722195
20295.60360149216,1.3613160753883264
20296.60358196129,0.6345613577533363
20297.603562430424,1.8623215243687814
20298.603542899553,0.6654476981072529
20299.603523368685,1.9722922297531422
20300.603503837818,2.2649254687392255
20301.603484306946,2.176527889103084
20302.60346477608,0.7954229496911517
20303.60344524521,1.0229342793179443
20304.603425714344,1.2939433393511972
20305.603406183473,2.071671817705526
20306.603386652605,2.730928151475284
20307.603367121737,0.8506524820121283
20308.60334759087,1.2560827461932043
20309.60332806,3.6784204612714504
20310.60330852913,1.444503095741618
20311.603288998263,1.3272903293367684
20312.603269467396,3.159951640212995
20313.603249936525,2.0355846021385884
20314.603230405657,0.7916968590692084
20315.60321087479,0.43542651246192804
20316.60319134392,2.453945548434737
20317.60317181305,1.9268698458366647
20318.603152282183,1.1600230825900681
20319.603132751316,2.298633657846052
20320.603113220444,2.697020657642748
20321.603093689577,1.9543332877350184
20322.60307415871,1.1947009024321638
20323.60305462784,0.33141662384243087
20324.60303509697,2.051845943593336
20325.603015566103,2.826211340421589
20326.602996035235,1.2636316770711353
20327.602976504368,1.174350538697748
20328.602956973496,1.3573268475074793
20329.60293744263,1.4246452044086308
20330.60291791176,1.792724794650491
20331.602898380894,2.6411159839552134
20332.602878850023,0.9433499655949701
20333.602859319155,0.35424146347969915
20334.602839788287,0.5109294753035633
20335.602820257416,1.2928337766736326
20336.60280072655,0.34372156947641946
20337.60278119568,1.736837868152102
20338.602761664813,1.1814916419634278
20339.602742133942,1.71881465749112
20340.602722603075,1.0774481469782147
20341.602703072207,1.4317246271945223
20342.60268354134,1.2735552880797896
20343.60266401047,0.9980229349707783
20344.6026444796,2.727431665352954
20345.602624948733,1.0543151441571048
20346.602605417866,2.763922958510471
20347.602585886994,2.227969356632214
20348.602566356127,1.3879099969654534
20349.60254682526,0.23364663985928955
20350.602527294388,2.5133626065695083
20351.60250776352,1.5287712665094837
20352.602488232653,1.1951851974620542
20353.602468701785,2.306023286882591
20354.602449170914,0.6818287099204946
20355.602429640046,2.112080112090646
20356.60241010918,0.6436405548678811
20357.60239057831,1.2940038208583002
20358.60237104744,1.2208634554362074
20359.602351516573,0.875477961652184
20360.602331985705,1.3680463692143228
20361.602312454837,2.7103602088193814
20362.602292923966,0.2938442985780284
20363.6022733931,0.832213604002653
20364.60225386223,0.8687010133502449
20365.602234331363,0.6364506458679264
20366.602214800492,0.15213803768708078
20367.602195269625,0.6507953308344606
20368.602175738757,0.6154049097764993
20369.602156207886,1.7300947582102448
20370.60213667702,0.9393602323865178
20371.60211714615,1.4395536756061045
20372.602097615283,2.3703328179179888
20373.602078084412,0.38530592698907945
20374.602058553544,1.6245516800330164
20375.602039022677,0.6430077101743029
20376.60201949181,2.2395352006622127
20377.601999960938,1.3616319893025153
20378.60198043007,0.8972938377976739
20379.601960899203,1.6658702505959906
20380.601941368335,1.7792903183589015
20381.601921837464,1.4500643266359403
20382.601902306596,3.397803098243855
20383.60188277573,2.2956867533434524
20384.601863244858,1.5099861702622865
20385.60184371399,0.6639550584567292
20386.601824183123,1.6779134831951865
20387.601804652255,0.4565286040186468
20388.601785121384,1.0468702967753831
20389.601765590516,1.0692165783205991
20390.60174605965,1.962711434874237
20391.60172652878,0.6000117647712718
20392.60170699791,2.155774654436547
20393.601687467042,0.6117894175161367
20394.601667936175,0.5313557055992373
20395.601648405307,1.5936344057336158
20396.601628874436,1.1201036690143154
20397.60160934357,1.5869278882881825
20398.6015898127,2.452227447638496
20399.601570281833,2.7900239962076947
20400.601550750962,1.5417341414950023
20401.601531220094,0.5311281542315723
20402.601511689227,1.14379071417664
20403.601492158356,0.5640235788615428
20404.601472627488,0.4015797333296252
20405.60145309662,1.1624677696907417
20406.601433565753,0.6301998384743223
20407.60141403488,0.6569450639660535
20408.601394504014,2.905047704079154
20409.601374973146,0.9911791277144386
20410.60135544228,2.2588823652719596
20411.601335911408,2.4581952474055466
20412.60131638054,1.3028746090550056
20413.601296849673,0.4721786419461954
20414.601277318805,0.6693101417991332
20415.601257787934,2.424208327859873
20416.601238257066,0.692586103044381
20417.6012187262,1.0411639870416598
20418.60119919533,2.37374389821822
20419.60117966446,0.7177340032874786
20420.601160133592,1.2280394174023392
20421.601140602725,1.0057631037648054
20422.601121071853,1.929472491329926
20423.601101540986,0.5642183699964118
20424.60108201012,1.4616443601728812
20425.60106247925,0.7803249853004025
20426.60104294838,0.25834044879472845
20427.601023417512,2.099299832372031
20428.601003886644,0.601280886477791
20429.600984355777,1.0613602202675727
20430.600964824906,1.0820643430897705
20431.600945294038,0.8032057859139038
20432.60092576317,1.774992937481411
20433.600906232303,2.1170734882929167
20434.60088670143,1.9490864909906753
20435.600867170564,1.5659532499963649
20436.600847639696,1.239174609897689
20437.600828108825,0.06109374305039579
20438.600808577958,1.671318693568749
20439.60078904709,1.727775577553193
20440.600769516222,1.5268748798820715
20441.60074998535,1.6048825506067002
20442.600730454484,0.5920200376932305
20443.600710923616,0.26894457856951537
20444.60069139275,2.2045853975676315
20445.600671861877,0.5782247457848294
20446.60065233101,0.13307293575380952
20447.600632800142,1.2451140083206826
20448.600613269275,1.1141462353818923
20449.600593738403,1.4330953707390879
20450.600574207536,0.3961608640814939
20451.60055467667,1.171556636139751
20452.6005351458,1.1418148602823628
20453.60051561493,1.425600022382219
20454.600496084062,1.2939416585758152
20455.600476553194,0.727227334427717
20456.600457022323,0.9595514597656195
20457.600437491456,1.570682463040769
20458.600417960588,1.1453603498498122
20459.60039842972,0.6675270592364106
20460.60037889885,1.4684290175702888
20461.60035936798,1.8061517549153276
20462.600339837114,0.34774154317189687
20463.600320306246,0.9365065926628995
20464.600300775375,1.1447793580974237
20465.600281244508,1.585638562230436
20466.60026171364,1.405098312857665
20467.600242182772,0.9319314824688897
20468.6002226519,1.172081115709388
20469.600203121034,0.593216002828008
20470.600183590166,2.1425256721266424
20471.600164059295,0.6209658102115994
20472.600144528427,1.7811325671929488
20473.60012499756,0.7066627790554518
20474.600105466692,0.3342748707729951
20475.60008593582,1.7609110020235432
20476.600066404953,1.0174749142100368
20477.600046874086,1.0570122903349861
20478.60002734322,0.5732578841594798
20479.600007812347,1.6088535970657896
20480.59998828148,0.5404380149724273
20481.599968750612,0.9930339326617618
20482.599949219744,0.6341591567492821
20483.599929688873,0.397312110765248
20484.599910158006,1.2062939969769506
20485.599890627138,1.0003793835577908
20486.59987109627,0.9084849841189437
20487.5998515654,0.457536896058831
20488.59983203453,0.9100487244872041
20489.599812503664,0.06730568386195665
20490.599792972793,0.6271118856697885
20491.599773441925,1.0726517239937805
20492.599753911058,0.28132852691351895
20493.59973438019,1.3254245100130861
20494.59971484932,1.2895687074495608
20495.59969531845,1.684652906061863
20496.599675787584,1.4146995743358202
20497.599656256716,0.7714625322558453
20498.599636725845,1.6195606736870563
20499.599617194977,0.5876697718598739
20500.59959766411,1.1804564489764964
20501.599578133242,2.172065669455716
20502.59955860237,1.9264020250778107
20503.599539071503,1.1950016899149785
20504.599519540636,1.3959410023434173
20505.599500009765,2.394832730825621
20506.599480478897,0.9337248189646625
20507.59946094803,0.7807177428270389
20508.599441417162,2.090903619938042
20509.59942188629,1.910873001590503
20510.599402355423,0.6572151613665289
20511.599382824556,1.7140225670246945
20512.599363293688,2.4128716122489666
20513.599343762817,2.3651656915469514
20514.59932423195,0.3951641689200215
20515.59930470108,0.7026940632121507
20516.599285170214,1.140818121366819
20517.599265639343,0.660333324066001
20518.599246108475,1.8985738741755422
20519.599226577608,1.4619117293801425
20520.59920704674,1.3682783259120561
20521.59918751587,1.2547249508294016
20522.599167985,0.6417709579093769
20523.599148454134,0.6570932911059616
20524.599128923262,0.8479114007546988
20525.599109392395,0.7189045999102882
20526.599089861527,0.3296957253192828
20527.59907033066,0.7678699759252963
20528.59905079979,1.9155391345222028
20529.59903126892,0.9346144657135084
20530.599011738053,1.056216128447375
20531.598992207186,1.3527035218119112
20532.598972676315,1.3017983885632778
20533.598953145447,2.4336203443071978
20534.59893361458,1.1786882235361833
20535.598914083712,1.8874392588508397
20536.59889455284,0.6129767953729041
20537.598875021973,1.3617011976660438
20538.598855491105,1.615848397285057
20539.598835960238,1.818889950551668
20540.598816429367,1.9131174044832666
20541.5987968985,0.902288695568363
20542.59877736763,0.2786142056453844
20543.59875783676,1.0424922110837698
20544.598738305893,0.8545100213579965
20545.598718775025,1.370374473760808
20546.598699244158,0.7289763357162016
20547.598679713286,0.4100051627580375
20548.59866018242,1.906218637074671
20549.59864065155,0.7911818299232867
20550.598621120684,1.362814212457601
20551.598601589812,1.0007703495472728
20552.598582058945,1.204428167926098
20553.598562528077,1.248293781985603
20554.59854299721,1.3129183297630882
20555.59852346634,1.4512573705436407
20556.59850393547,0.7538993924174756
20557.598484404603,0.45430584915651906
20558.598464873732,0.9680557914692821
20559.598445342865,0.9697965229206486
20560.598425811997,1.1268695453129465
20561.59840628113,0.23515520003550072
20562.59838675026,0.26566190672379686
20563.59836721939,0.4945835375188695
20564.598347688523,0.6448340039838755
20565.598328157655,0.3373801596605236
20566.598308626784,0.2796340640784665
20567.598289095917,1.5154443224360403
20568.59826956505,0.6256340043237025
20569.59825003418,0.16317529550549006
20570.59823050331,0.7251381256251423
20571.598210972443,0.6229461830119417
20572.598191441575,0.39068362715854515
20573.598171910708,0.7027681540205769
20574.598152379836,1.4002346095962157
20575.59813284897,1.3677497531392593
20576.5981133181,1.6748650688757827
20577.59809378723,0.7782529231346165
20578.598074256362,1.1133558625762179
20579.598054725495,1.8791623789483616
20580.598035194627,0.8051838279781528
20581.598015663756,2.100978199875563
20582.59799613289,1.1489410071103332
20583.59797660202,1.1791260784017388
20584.597957071153,0.7093606328608189
20585.597937540282,1.6105958243335794
20586.597918009415,0.5488400900045665
20587.597898478547,1.1884347726998403
20588.59787894768,0.6815523845416328
20589.59785941681,0.7329146989592575
20590.59783988594,0.2033806082830285
20591.597820355073,1.1818156210320416
20592.597800824202,0.2708407849575696
20593.597781293334,1.7839672873379524
20594.597761762467,0.2247229986554268
20595.5977422316,1.6904176122457923
20596.597722700728,1.3444824069207786
20597.59770316986,1.838065039128963
20598.597683638993,0.4980092400612709
20599.597664108125,0.789860437228702
20600.597644577254,0.8588029088877788
20601.597625046386,0.24819315302299505
20602.59760551552,1.0704274538507739
20603.59758598465,0.49356159804144356
20604.59756645378,0.8028892810570532
20605.597546922912,0.8024854480474444
20606.597527392045,0.35751393416748595
20607.597507861177,0.29525933916268604
20608.597488330306,0.5213805694459162
20609.59746879944,0.7681930252565784
20610.59744926857,0.6656526693312519
20611.5974297377,0.5300962189519038
20612.597410206832,0.26957232451510177
20613.597390675965,1.1647711993125178
20614.597371145097,0.7078060244964275
20615.597351614226,0.3329596937149743
20616.59733208336,0.7947481159965202
20617.59731255249,1.502421330039577
20618.597293021623,0.48073894109681203
20619.597273490752,0.9022861700286121
20620.597253959884,0.9024851429240438
20621.597234429017,0.724505203851893
20622.59721489815,0.8862854132268642
20623.597195367278,1.0621036622586648
20624.59717583641,1.1976831730025703
20625.597156305543,0.9289478135167475
20626.597136774675,1.2791593096815943
20627.597117243804,0.9489451795695599
20628.597097712936,1.039142498370078
20629.59707818207,1.4310887638510617
20630.597058651198,1.2123906968186509
20631.59703912033,0.6398962227323356
20632.597019589462,1.0413566559817011
20633.597000058595,0.13124288201087853
20634.596980527724,0.4324261072875956
20635.596960996856,0.9661228236785643
20636.59694146599,0.5990309007147294
20637.59692193512,0.3199777019694739
20638.59690240425,0.13717233713479793
20639.596882873382,0.6184761192142262
20640.596863342515,2.0044682041287603
20641.596843811647,0.3061155292440359
20642.596824280776,1.5000436671873456
20643.59680474991,1.194547440261899
20644.59678521904,1.1048490573759353
20645.59676568817,0.5693013507671469
20646.596746157302,0.55284903966011
20647.596726626434,1.411956942680343
20648.596707095567,1.0589045062682256
20649.596687564695,0.6479811936886197
20650.596668033828,0.815453942325762
20651.59664850296,1.337840934542625
20652.596628972093,1.1272148854636563
20653.59660944122,1.4355432384389546
20654.596589910354,0.6325100673995842
20655.596570379486,2.549968461793904
20656.59655084862,0.6742618115424239
20657.596531317748,0.43534165344092646
20658.59651178688,0.8288982824740062
20659.596492256012,1.444409609088491
20660.596472725145,1.2865767645048214
20661.596453194274,0.18276875217103836
20662.596433663406,1.0384301341037163
20663.59641413254,1.0968499139128705
20664.596394601667,0.10244806532120211
20665.5963750708,0.6335041846454111
20666.596355539932,0.7179789615055482
20667.596336009065,0.8038281031094493
20668.596316478193,0.496552416795223
20669.596296947326,0.36180531605461197
20670.596277416458,0.668448478280667
20671.59625788559,0.28364165851996986
20672.59623835472,0.45727963367708535
20673.59621882385,0.4812317857678063
20674.596199292984,0.9299646922081423
20675.596179762117,0.7794630221519399
20676.596160231245,0.08061212178365283
20677.596140700378,0.7931338360719845
20678.59612116951,0.8696000659197273
20679.59610163864,0.290299398999558
20680.59608210777,0.5698710237000494
20681.596062576904,1.095069682212916
20682.596043046036,0.5429423910691045
20683.596023515165,0.8858970149268902
20684.596003984298,0.24774643171162322
20685.59598445343,1.2465113629727949
20686.595964922562,0.8444839731147192
20687.59594539169,0.7782557746559221
20688.595925860824,0.3644977919962401
20689.595906329956,0.36206229840984205
20690.59588679909,0.6574086985277869
20691.595867268217,0.9271214413142005
20692.59584773735,0.3638375505588214
20693.595828206482,0.6963369534653148
20694.595808675615,0.591357740933838
20695.595789144743,0.5927508306307263
20696.595769613876,0.27057131681002344
20697.595750083008,0.32382892552430215
20698.595730552137,0.3504737149332385
20699.59571102127,0.24072035231461392
20700.5956914904,0.3110264191906107
20701.595671959534,0.9540066838578032
20702.595652428663,0.10281979799796163
20703.595632897795,0.3724128513438839
20704.595613366928,0.49023448166360595
20705.59559383606,1.051210192161559
20706.59557430519,1.0001148578862455
20707.59555477432,0.29541066532636245
20708.595535243454,0.7997772971586076
20709.595515712586,1.210707736657138
20710.595496181715,0.20321094406853246
20711.595476650848,0.7744352759920391
20712.59545711998,0.5031199547847988
20713.59543758911,0.8049788453474824
20714.59541805824,0.6421116556661536
20715.595398527374,0.263725808537976
20716.595378996506,0.1064342185257102
20717.595359465635,0.34888351064043494
20718.595339934767,0.15643692934750852
20719.5953204039,0.4036468076705152
20720.595300873032,0.299448453832017
20721.59528134216,0.9713989109430677
20722.595261811293,0.46372497110251243
20723.595242280426,0.20398611805175942
20724.595222749558,0.435453000065419
20725.595203218687,0.7010805848289267
20726.59518368782,0.5702455715459669
20727.59516415695,0.17060949504945258
20728.595144626084,0.37785646757837105
20729.595125095213,0.9743206071181312
20730.595105564345,0.7595658860594805
20731.595086033478,0.5927051850731198
20732.595066502607,0.9855400623553087
20733.59504697174,0.46412794720445205
20734.59502744087,0.3808003293583485
20735.595007910004,0.2942644026969605
20736.594988379133,0.41982254252332285
20737.594968848265,1.0493130755621403
20738.594949317398,0.8314479585639323
20739.59492978653,0.2949534454511319
20740.59491025566,0.47818550372981794
20741.59489072479,1.0909067839603646
20742.594871193924,0.30395031886183066
20743.594851663056,0.9162978186569175
20744.594832132185,0.8947114754874811
20745.594812601317,0.49704969135475385
20746.59479307045,0.37926877834744627
20747.594773539582,0.4755113092420219
20748.59475400871,0.3274701063430534
20749.594734477843,0.5194608956617924
20750.594714946976,0.7680585293865656
20751.594695416105,0.4994908253601282
20752.594675885237,0.25508342565078385
20753.59465635437,1.4281805654529496
20754.5946368235,0.48474880860468506
20755.59461729263,0.08809444425837852
20756.594597761763,0.3406481767421159
20757.594578230895,0.20138491406353556
20758.594558700028,0.3690182761675301
20759.594539169157,0.6545598931097886
20760.59451963829,0.17656362636179823
20761.59450010742,0.5054489108057767
20762.594480576554,0.7859966435324363
20763.594461045683,0.43643158859620007
20764.594441514815,0.5839586381934728
20765.594421983948,0.6929901427443753
20766.594402453076,0.2962139903956441
20767.59438292221,0.37686660847541015
20768.59436339134,0.16614336428376272
20769.594343860474,0.8193767308024119
20770.594324329602,0.4804279970439642
20771.594304798735,0.047712163480093744
20772.594285267867,0.9721081765213474
20773.594265737,1.0119750906816192
20774.59424620613,0.8313603688521058
20775.59422667526,0.5970401604848004
20776.594207144393,0.9286129260861797
20777.594187613526,0.37014599235962486
20778.594168082655,0.15937140990941384
20779.594148551787,0.7234636746275002
20780.59412902092,0.18627556670305132
20781.59410949005,0.4752282728582193
20782.59408995918,0.24897810296456882
20783.594070428313,0.4700400841384308
20784.594050897445,0.5496093280019564
20785.594031366574,1.019340671434615
20786.594011835707,0.0628329358402203
20787.59399230484,0.8742526409400434
20788.59397277397,0.7491804568003391
20789.5939532431,0.8647196183547025
20790.593933712233,0.34446140254698776
20791.593914181365,0.4845178652514772
20792.593894650498,0.5105392479582348
20793.593875119626,0.517565190997394
20794.59385558876,1.205361182580527
20795.59383605789,0.6519223569820799
20796.593816527024,0.3433598371935677
20797.593796996152,0.6215778463849067
20798.593777465285,0.730107030962833
20799.593757934417,0.6717025383397969
20800.593738403546,0.3801170583989773
20801.59371887268,0.89595218936944
20802.59369934181,0.14903488502708964
20803.593679810943,0.6018104380869134
20804.593660280072,0.6476905884222434
20805.593640749204,1.558290872116942
20806.593621218337,1.3968766994388442
20807.59360168747,0.46847314306741106
20808.593582156598,1.2383641103248828
20809.59356262573,1.2737992627985901
20810.593543094863,1.0490184375659266
20811.593523563995,0.9608688945021997
20812.593504033124,1.2771638739848554
20813.593484502257,0.2966135448438464
20814.59346497139,0.6826501481400284
20815.59344544052,1.0118418798144582
20816.59342590965,0.5458305684151813
20817.593406378783,0.9729536748845489
20818.593386847915,1.10415271668408
20819.593367317044,0.9092873530407268
20820.593347786176,0.3127125593292382
20821.59332825531,0.6822706151621405
20822.59330872444,0.6602759730108626
20823.59328919357,0.5330704410135606
20824.593269662702,0.3975635552485358
20825.593250131835,0.48125133113386853
20826.593230600967,0.720321896117219
20827.593211070096,0.4361253073156382
20828.59319153923,1.2030007693540412
20829.59317200836,0.5062141642496432
20830.593152477493,1.5971789732207182
20831.593132946622,0.2999067900543418
20832.593113415754,0.7043010053623396
20833.593093884887,0.6815443619223353
20834.59307435402,1.0878639085198663
20835.593054823148,0.5971555586862626
20836.59303529228,0.3057607848203618
20837.593015761413,0.3012934660767241
20838.59299623054,0.5780598564119178
20839.592976699674,0.9596759093180522
20840.592957168807,0.3886470843773007
20841.59293763794,0.6064605313158432
20842.592918107068,0.6200813280481517
20843.5928985762,0.3956503496898537
20844.592879045333,0.37735857828635955
20845.592859514465,0.29178414981483275
20846.592839983594,0.12215737079392168
20847.592820452726,0.29642896419511905
20848.59280092186,0.017898905977615218
20849.59278139099,0.15523539109112294
20850.59276186012,0.4367092598007514
20851.592742329252,0.4634532635599896
20852.592722798385,0.31221872488923313
20853.592703267514,0.3696832728195139
20854.592683736646,0.32054481670100576
20855.59266420578,0.05345963355610937
20856.59264467491,0.4584014455486232
20857.59262514404,0.2184415540510574
20858.592605613172,0.15230091183562075
20859.592586082304,0.40186776609463426
20860.592566551437,0.5785326710281324
20861.592547020566,0.28749502314785014
20862.592527489698,0.3554270838855849
20863.59250795883,0.5296846179885178
20864.592488427963,0.37481359536447595
20865.59246889709,0.042047807568870055
20866.592449366224,0.411114318074504
20867.592429835357,0.2621773072697422
20868.59241030449,0.5242125961057487
20869.592390773618,0.25460328563521306
20870.59237124275,0.2575663919845
20871.592351711883,0.4988297302912735
20872.59233218101,0.6502178398672502
20873.592312650144,0.5183036173570079
20874.592293119276,0.7522270041273362
20875.59227358841,0.41934918426171297
20876.592254057538,0.355671839764837
20877.59223452667,0.1693077519108402
20878.592214995802,0.4964727172114928
20879.592195464935,0.5539815701784363
20880.592175934064,0.7658472265006627
20881.592156403196,0.3275432934121567
20882.59213687233,0.2585083278669062
20883.59211734146,0.24698998916690657
20884.59209781059,0.2980501319799513
20885.592078279722,0.1242730145760616
20886.592058748854,0.547774846971766
20887.592039217983,0.28817501492051106
20888.592019687116,0.2479816406297499
20889.592000156248,0.4867325394660457
20890.59198062538,0.25993210711031983
20891.59196109451,0.6105031910233831
20892.59194156364,0.2941664528627896
20893.591922032774,0.6736872618211425
20894.591902501907,0.5215850302712692
20895.591882971035,0.1805664854872011
20896.591863440168,0.3928656965593886
20897.5918439093,0.1407971480186256
20898.591824378433,0.36341909625088176
20899.59180484756,0.08097415541898047
20900.591785316694,0.4613175940047248
20901.591765785826,0.20891282529977306
20902.59174625496,0.34199573538745587
20903.591726724087,0.36623393969279494
20904.59170719322,0.3310632452633403
20905.591687662352,0.2956723241398071
20906.59166813148,0.3843575802729784
20907.591648600614,0.30596477738028915
20908.591629069746,0.5547401116090794
20909.59160953888,0.14132334189788578
20910.591590008007,0.5508745376095898
20911.59157047714,0.06268105889144095
20912.591550946272,0.3779754344023662
20913.591531415404,0.6014151594987202
20914.591511884533,0.4852798826602905
20915.591492353666,0.1587261798357239
20916.591472822798,0.5457295154205039
20917.59145329193,0.23883181954825222
20918.59143376106,0.23205107243013073
20919.59141423019,0.08217252131970731
20920.591394699324,0.4942516634072601
20921.591375168453,0.2565805444321143
20922.591355637585,0.10647178282576424
20923.591336106718,0.5000959840950862
20924.59131657585,0.03693496416487191
20925.59129704498,0.7702074791102146
20926.59127751411,0.32765298848189395
20927.591257983244,1.0387496130195477
20928.591238452376,0.4226535251990474
20929.591218921505,0.2969266931119104
20930.591199390637,0.5029328518482253
20931.59117985977,0.21535042377097918
20932.591160328902,0.28044631476451065
20933.59114079803,0.3324606839976822
20934.591121267164,0.3267759620866827
20935.591101736296,0.7863865013263681
20936.59108220543,0.7056517103813907
20937.591062674557,0.14168739248513654
20938.59104314369,0.11872654300182525
20939.591023612822,0.6024041408973823
20940.59100408195,0.40983238193426413
20941.590984551083,0.21806080716661055
20942.590965020216,0.6999274511058569
20943.590945489348,0.13295766522171712
20944.590925958477,0.21641330379070683
20945.59090642761,0.5106036993567777
20946.59088689674,0.5939028308916486
20947.590867365874,0.5305272129715217
20948.590847835003,0.400027005916438
20949.590828304135,0.33789267190373173
20950.590808773268,0.5734697965360486
20951.5907892424,0.14891990842423466
20952.59076971153,0.37140021151945196
20953.59075018066,0.28818928354957507
20954.590730649794,0.3660420625476405
20955.590711118926,1.165221205103914
20956.590691588055,0.22886332982229
20957.590672057187,0.1374083066269599
20958.59065252632,0.09828394693504881
20959.59063299545,0.39913827308024086
20960.59061346458,0.3604609099817192
20961.590593933714,0.3832906723142739
20962.590574402846,0.3594459280194583
20963.590554871975,0.50193267627388
20964.590535341107,0.26479134711534985
20965.59051581024,0.331948088562341
20966.590496279372,0.24971393413204718
20967.5904767485,0.06710221650329498
20968.590457217633,0.266178257306774
20969.590437686766,0.504521755701738
20970.590418155898,0.26846510603268803
20971.590398625027,0.6732653961332268
20972.59037909416,0.5421081312949672
20973.59035956329,0.13627091077340808
20974.59034003242,0.3917226931445526
20975.590320501553,0.3630205822822858
20976.590300970685,0.6477318860223589
20977.590281439818,0.5987960986738877
20978.590261908947,0.5622598430886494
20979.59024237808,0.7185779272164486
20980.59022284721,0.3919216244483536
20981.590203316344,0.32827647530258297
20982.590183785473,0.43469651670772924
20983.590164254605,0.6563307862647627
20984.590144723737,0.012427844428676515
20985.59012519287,0.8374456243217565
20986.590105662,0.817909043057326
20987.59008613113,0.34596980286308304
20988.590066600264,0.3385782014765617
20989.590047069396,0.121516434815567
20990.590027538525,0.030023466706930697
20991.590008007657,0.3248674630118698
20992.58998847679,0.439585688301242
20993.58996894592,0.3708777728394546
20994.58994941505,0.4697539669551216
20995.589929884183,0.389765662941288
20996.589910353316,0.4478906605960716
20997.589890822444,0.782503557345684
20998.589871291577,0.23869616650101097
20999.58985176071,0.20803606910117373
21000.58983222984,0.38277508383132064
21001.58981269897,0.30171991272504567
21002.589793168103,0.32882676788357884
21003.589773637235,0.2293314251185836
21004.589754106368,0.5250990949771455
21005.589734575497,0.7227878330135673
21006.58971504463,0.4793176569383846
21007.58969551376,0.30564209788769897
21008.58967598289,0.7275239755506607
21009.589656452023,0.31693459838439564
21010.589636921155,0.519275474405619
21011.589617390287,0.15277267368034272
21012.589597859416,0.5110042520708417
21013.58957832855,0.7563253184339266
21014.58955879768,0.329917306046066
21015.589539266814,0.4891977862799997
21016.589519735942,0.4172308262456315
21017.589500205075,0.3958616261648834
21018.589480674207,0.31751304394793667
21019.58946114334,0.4485460337489335
21020.58944161247,0.19112057441147562
21021.5894220816,0.23253208511824444
21022.589402550733,0.5351216666959718
21023.589383019866,0.3898092808191465
21024.589363488994,0.9502353159310414
21025.589343958127,0.26990122466618727
21026.58932442726,0.5642341211529501
21027.589304896388,0.22098641113189588
21028.58928536552,0.1817860915724647
21029.589265834653,0.6890421280334244
21030.589246303785,0.2233428898858115
21031.589226772914,0.8192079691230997
21032.589207242047,0.4097895730237664
21033.58918771118,0.39291239405391437
21034.58916818031,0.8222857765046938
21035.58914864944,0.3537885206112937
21036.589129118573,0.4679434622976739
21037.589109587705,0.05469637987425135
21038.589090056837,0.2286826301500442
21039.589070525966,0.2487763772673264
21040.5890509951,0.1883390025376482
21041.58903146423,0.25183382654200137
21042.58901193336,0.17723573234105677
21043.588992402492,0.14217554670824054
21044.588972871625,0.35460352111280896
21045.588953340757,0.18147929190275788
21046.588933809886,0.2811999920178124
21047.58891427902,0.28132906645660377
21048.58889474815,0.20105210584614233
21049.588875217283,0.3742987607880426
21050.588855686412,0.1405117098632557
21051.588836155544,0.08323468338909566
21052.588816624677,0.26965827597865033
21053.58879709381,0.3092053447535384
21054.588777562938,0.20532729516211562
21055.58875803207,0.26735968668170856
21056.588738501203,0.1117741277803602
21057.588718970335,0.21947431432742345
21058.588699439464,0.032358966629520536
21059.588679908597,0.21062599572023596
21060.58866037773,0.3046862878617639
21061.588640846858,0.18336480495107094
21062.58862131599,0.14613359225910663
21063.588601785123,0.31733720838831564
21064.588582254255,0.6735325429405674
21065.588562723384,0.3597233832196418
21066.588543192516,0.27146923530899086
21067.58852366165,0.14897114096600894
