Frequency (Hz),Magnitude
24230.526747524462,0.0195540490408491
24231.526727993594,0.019556237391506356
24232.526708462727,0.019556310539806557
24233.52668893186,0.019555926092945885
24234.526669400988,0.0195563214806445
24235.52664987012,0.01955819162115206
24236.526630339253,0.019561171831904832
24237.526610808385,0.01955904559227898
24238.526591277514,0.019560197358407316
24239.526571746646,0.01956110544017639
24240.52655221578,0.019558790675526502
24241.52653268491,0.019561387195854898
24242.52651315404,0.019560581451652816
24243.526493623172,0.019561810263393185
24244.526474092305,0.01955929911058326
24245.526454561437,0.019562294090918322
24246.526435030566,0.019561675598053597
24247.5264154997,0.019563095553926227
24248.52639596883,0.019563403962891954
24249.52637643796,0.01956437277795498
24250.526356907092,0.01956514365894866
24251.526337376225,0.019565213760933033
24252.526317845357,0.019568170665249015
24253.526298314486,0.01956566592791412
24254.52627878362,0.01956846703394188
24255.52625925275,0.01956703237706194
24256.526239721883,0.0195656264234898
24257.52622019101,0.019567064615843427
24258.526200660144,0.019567011423813972
24259.526181129277,0.01956533426097479
24260.52616159841,0.01956903109974349
24261.526142067538,0.019567396563767776
24262.52612253667,0.019570874552297356
24263.526103005803,0.019569533554439997
24264.52608347493,0.019570168572171517
24265.526063944064,0.019569005275484025
24266.526044413196,0.019571388206613933
24267.52602488233,0.01957094196085895
24268.526005351458,0.019570578631303327
24269.52598582059,0.019570423457397165
24270.525966289722,0.019570670842591224
24271.525946758855,0.019572896317529318
24272.525927227984,0.0195712212479355
24273.525907697116,0.019572803717577646
24274.52588816625,0.019573744989169937
24275.52586863538,0.019573135011567183
24276.52584910451,0.01957546144253281
24277.525829573642,0.01957490596871154
24278.525810042775,0.01957642583210252
24279.525790511907,0.019574926081194374
24280.525770981036,0.01957626986334149
24281.525751450168,0.01957668477415366
24282.5257319193,0.01957600939704743
24283.52571238843,0.01957828811695791
24284.52569285756,0.019577117397211005
24285.525673326694,0.01957839729271144
24286.525653795827,0.01957781719898219
24287.525634264955,0.019578171527275322
24288.525614734088,0.019580213164749113
24289.52559520322,0.019580035833592583
24290.525575672353,0.019579718407829436
24291.52555614148,0.01958066100117826
24292.525536610614,0.01958114617366727
24293.525517079746,0.019581084370031237
24294.52549754888,0.019579871260310258
24295.525478018008,0.01958187150665792
24296.52545848714,0.0195825198771189
24297.525438956272,0.01958245504303226
24298.5254194254,0.01958378180667216
24299.525399894534,0.019582661281778487
24300.525380363666,0.0195829321170198
24301.5253608328,0.019585015406980134
24302.525341301927,0.01958401240694329
24303.52532177106,0.019584417306211195
24304.525302240192,0.01958623289308973
24305.525282709325,0.019585309988859684
24306.525263178453,0.019587413615907837
24307.525243647586,0.019585754380808413
24308.525224116718,0.019586097882444524
24309.52520458585,0.019588948803309008
24310.52518505498,0.01958769760036875
24311.52516552411,0.019588905286688097
24312.525145993244,0.019587703352286042
24313.525126462377,0.01958847430622182
24314.525106931505,0.019591217909561726
24315.525087400638,0.019587951593854958
24316.52506786977,0.019591107969536312
24317.5250483389,0.01959044898721449
24318.52502880803,0.019589626016872048
24319.525009277164,0.01959147234103192
24320.524989746296,0.019592180382478043
24321.524970215425,0.019592483595629
24322.524950684558,0.019591691312877104
24323.52493115369,0.01959346001485866
24324.524911622822,0.019591817539015746
24325.52489209195,0.019594217040511692
24326.524872561084,0.01959359798271908
24327.524853030216,0.01959390702378277
24328.52483349935,0.019593526768250682
24329.524813968477,0.019595282352331118
24330.52479443761,0.01959535690638516
24331.524774906742,0.019595611040454482
24332.524755375875,0.019596085648571626
24333.524735845003,0.0195961226365533
24334.524716314136,0.01959701259146498
24335.524696783268,0.019596681459051066
24336.524677252397,0.019597960000316106
24337.52465772153,0.019597326465973928
24338.52463819066,0.019598960354631264
24339.524618659794,0.01959914915344345
24340.524599128923,0.019599372961041448
24341.524579598055,0.0195994779839277
24342.524560067188,0.019600310423371563
24343.52454053632,0.019600368442064323
24344.52452100545,0.019599905354588904
24345.52450147458,0.019600444720588195
24346.524481943714,0.019600877983211484
24347.524462412846,0.0196021314108923
24348.524442881975,0.01960220043562871
24349.524423351108,0.019602746823509654
24350.52440382024,0.019603206869060707
24351.52438428937,0.019603148670870884
24352.5243647585,0.01960269524596039
24353.524345227634,0.019603395704953414
24354.524325696766,0.01960481535159431
24355.524306165895,0.01960495682134887
24356.524286635027,0.019605093348067988
24357.52426710416,0.01960484739430937
24358.524247573292,0.019605986410181152
24359.52422804242,0.01960650591131944
24360.524208511553,0.0196070292928107
24361.524188980686,0.01960730461577242
24362.524169449818,0.019606960933955576
24363.524149918947,0.01960752986271541
24364.52413038808,0.019606160619696666
24365.52411085721,0.019607770864094456
24366.524091326344,0.01960938428785924
24367.524071795473,0.01960928283559868
24368.524052264605,0.019610052957825846
24369.524032733738,0.019610243996916174
24370.524013202867,0.019610593365171906
24371.523993672,0.019611011421739665
24372.52397414113,0.019610196338908117
24373.523954610264,0.019611749261038126
24374.523935079393,0.019611414651596715
24375.523915548525,0.019611760092791877
24376.523896017658,0.019612641473838344
24377.52387648679,0.019613309056550465
24378.52385695592,0.0196133848726705
24379.52383742505,0.019613113456623116
24380.523817894184,0.01961423911089367
24381.523798363316,0.019614006643171207
24382.523778832445,0.019615592247440923
24383.523759301577,0.019614657201479785
24384.52373977071,0.019615301074570372
24385.52372023984,0.019615602910447266
24386.52370070897,0.01961610089037096
24387.523681178103,0.01961642752436696
24388.523661647236,0.019616710798465477
24389.523642116364,0.019617539179003784
24390.523622585497,0.019617538000148097
24391.52360305463,0.019618260095448262
24392.52358352376,0.01961841241928473
24393.52356399289,0.019619221784902476
24394.523544462023,0.019619233801684524
24395.523524931155,0.01961931201057522
24396.523505400288,0.01961972777454196
24397.523485869417,0.019620625363019558
24398.52346633855,0.01962065212436417
24399.52344680768,0.0196207361239078
24400.523427276814,0.01962142431241513
24401.523407745943,0.01962091904509258
24402.523388215075,0.0196217594878793
24403.523368684208,0.01962231991552097
24404.523349153336,0.019622841699484524
24405.52332962247,0.019623038207981194
24406.5233100916,0.01962361480164582
24407.523290560734,0.019623692117184288
24408.523271029862,0.019623796455355582
24409.523251498995,0.019624851405465896
24410.523231968127,0.019625432716204576
24411.52321243726,0.019625518079990367
24412.52319290639,0.01962609719760342
24413.52317337552,0.019626148570069012
24414.523153844653,0.019626250235586375
24415.523134313786,0.01962615172181264
24416.523114782914,0.01962678676768089
24417.523095252047,0.019627727370033647
24418.52307572118,0.01962822344681383
24419.52305619031,0.01962792418577033
24420.52303665944,0.019628471312831807
24421.523017128573,0.019629567985955904
24422.522997597705,0.019629150718637058
24423.522978066834,0.019630412440409615
24424.522958535967,0.019629994819102412
24425.5229390051,0.019631134125291504
24426.52291947423,0.019631016572485338
24427.52289994336,0.019631219420436115
24428.522880412493,0.019631803136323133
24429.522860881625,0.019631786619419448
24430.522841350758,0.01963230050641004
24431.522821819886,0.019633255497641416
24432.52280228902,0.019632880247419923
24433.52278275815,0.019633884088926037
24434.522763227284,0.019633857066896063
24435.522743696412,0.01963452349966349
24436.522724165545,0.019634653884879505
24437.522704634677,0.019635023476737137
24438.522685103806,0.019635082032892288
24439.52266557294,0.019635676148013984
24440.52264604207,0.01963581481481974
24441.522626511203,0.019636278736001333
24442.522606980332,0.019636448717892965
24443.522587449464,0.019636931775904445
24444.522567918597,0.019637233244406145
24445.52254838773,0.01963761237025422
24446.522528856858,0.01963784911302856
24447.52250932599,0.019638311958236593
24448.522489795123,0.019638595976035556
24449.522470264255,0.019638868943214333
24450.522450733384,0.01963910886838158
24451.522431202517,0.019639702311894193
24452.52241167165,0.019640070291115194
24453.52239214078,0.019640468319769344
24454.52237260991,0.01964054811853998
24455.522353079043,0.019641147140838422
24456.522333548175,0.019641523321833287
24457.522314017304,0.01964175047471359
24458.522294486436,0.019642522883553767
24459.52227495557,0.019642723234264064
24460.5222554247,0.019643019521696867
24461.52223589383,0.019643196104695622
24462.522216362962,0.019643474996895928
24463.522196832095,0.019643764348916043
24464.522177301227,0.019644541296751864
24465.522157770356,0.01964453459265317
24466.52213823949,0.019644870545308137
24467.52211870862,0.019645499138668653
24468.522099177753,0.019645874909047286
24469.522079646882,0.019646009053910632
24470.522060116014,0.019646189182791804
24471.522040585147,0.01964668638747364
24472.522021054276,0.019647154888590767
24473.522001523408,0.019647458796597527
24474.52198199254,0.01964797841180054
24475.521962461673,0.01964825141065804
24476.5219429308,0.01964862218169046
24477.521923399934,0.019648756387771672
24478.521903869067,0.019649195690820548
24479.5218843382,0.019649449464118264
24480.521864807328,0.01964981948259238
24481.52184527646,0.01965016912776473
24482.521825745593,0.01965054819307847
24483.521806214725,0.019650998309564842
24484.521786683854,0.019651380731234378
24485.521767152986,0.019651722848528983
24486.52174762212,0.01965179566714393
24487.52172809125,0.019652367192101217
24488.52170856038,0.019652523102493755
24489.521689029512,0.019653101791932692
24490.521669498645,0.019653522192449348
24491.521649967774,0.01965350603695919
24492.521630436906,0.019654161397349205
24493.52161090604,0.01965453736363722
24494.52159137517,0.019654737548472082
24495.5215718443,0.01965514333407874
24496.521552313432,0.019655494763755506
24497.521532782564,0.01965558532449219
24498.521513251697,0.019656278336153646
24499.521493720826,0.019656603650410286
24500.521474189958,0.019656951113385834
24501.52145465909,0.019657116785962908
24502.521435128223,0.01965744263733566
24503.52141559735,0.019658009470941307
24504.521396066484,0.019658027830428408
24505.521376535617,0.01965822753605276
24506.521357004745,0.019658983473682983
24507.521337473878,0.0196593868311436
24508.52131794301,0.019659610351367308
24509.521298412143,0.019659672265037738
24510.52127888127,0.019660261891518996
24511.521259350404,0.019660582213954524
24512.521239819536,0.01966087469525735
24513.52122028867,0.01966116728159646
24514.521200757797,0.019661531072358244
24515.52118122693,0.01966197565640591
24516.521161696062,0.019662359864605846
24517.521142165195,0.019662589337371854
24518.521122634324,0.019662637982289965
24519.521103103456,0.019663074117478918
24520.52108357259,0.019663355367653245
24521.52106404172,0.0196638101591627
24522.52104451085,0.019664013902896765
24523.521024979982,0.019664480992808465
24524.521005449114,0.01966481908688779
24525.520985918243,0.019665315149425128
24526.520966387376,0.019665725969924795
24527.520946856508,0.019665813871222
24528.52092732564,0.01966610977569299
24529.52090779477,0.019666786962520187
24530.5208882639,0.019667007271903753
24531.520868733034,0.019667174279358508
24532.520849202167,0.019667759005581258
24533.520829671295,0.019667916083652915
24534.520810140428,0.019668206853472075
24535.52079060956,0.01966867791669326
24536.520771078693,0.019668969216810137
24537.52075154782,0.019669337375528416
24538.520732016954,0.019669711145803535
24539.520712486086,0.019670189032108536
24540.52069295522,0.019670309744188683
24541.520673424347,0.01967047874103089
24542.52065389348,0.01967092032133748
24543.520634362612,0.01967138114410443
24544.52061483174,0.019671503816049665
24545.520595300874,0.01967189786542791
24546.520575770006,0.0196722010830291
24547.52055623914,0.01967256623137339
24548.520536708267,0.01967293598609872
24549.5205171774,0.019673191789856805
24550.520497646532,0.019673681090710257
24551.520478115664,0.019673824325911634
24552.520458584793,0.01967421284693542
24553.520439053926,0.019674458926418222
24554.520419523058,0.01967487074462952
24555.52039999219,0.019675287824076442
24556.52038046132,0.0196756989112768
24557.52036093045,0.019675967205837305
24558.520341399584,0.01967607101370091
24559.520321868713,0.019676527539139465
24560.520302337845,0.01967681404748608
24561.520282806978,0.019677203271704705
24562.52026327611,0.01967751553261409
24563.52024374524,0.019677996570375663
24564.52022421437,0.019678171160571533
24565.520204683504,0.019678624720459337
24566.520185152636,0.019678826663532448
24567.520165621765,0.019679204517678593
24568.520146090897,0.019679512213790433
24569.52012656003,0.01967976946251293
24570.520107029162,0.019680150283699044
24571.52008749829,0.019680330997486877
24572.520067967424,0.01968070968328523
24573.520048436556,0.019681246062902467
24574.52002890569,0.01968147462127581
24575.520009374817,0.019681666053699733
24576.51998984395,0.019682023130453207
24577.519970313082,0.01968253757977169
24578.51995078221,0.019682610834463425
24579.519931251343,0.019683135052932628
24580.519911720476,0.019683499547146696
24581.519892189608,0.019683663833110668
24582.519872658737,0.019684095828785116
24583.51985312787,0.01968441856268163
24584.519833597,0.019684562172801436
24585.519814066134,0.019684931614799044
24586.519794535263,0.019685357416395606
24587.519775004395,0.019685654750047757
24588.519755473528,0.01968595536224165
24589.51973594266,0.019686304628319534
24590.51971641179,0.019686655736042537
24591.51969688092,0.019687032310251415
24592.519677350054,0.01968734313245706
24593.519657819183,0.019687494798122582
24594.519638288315,0.019687865464113063
24595.519618757447,0.01968847733246651
24596.51959922658,0.019688457135714987
24597.51957969571,0.019688829891475336
24598.51956016484,0.01968919979741102
24599.519540633974,0.01968950881258381
24600.519521103106,0.0196897995397234
24601.519501572235,0.019690008703439656
24602.519482041367,0.019690300863489565
24603.5194625105,0.019690640925634304
24604.519442979632,0.01969091176660762
24605.51942344876,0.019691398239552366
24606.519403917893,0.01969169950387682
24607.519384387026,0.01969213624117476
24608.519364856158,0.01969223537087561
24609.519345325287,0.019692622172457593
24610.51932579442,0.019692895167482762
24611.51930626355,0.01969319799290561
24612.51928673268,0.01969359615379364
24613.519267201813,0.019693919600231844
24614.519247670945,0.01969419685257309
24615.519228140078,0.019694522550991116
24616.519208609207,0.01969482280988394
24617.51918907834,0.01969522058772644
24618.51916954747,0.019695538175865782
24619.519150016604,0.01969575950117652
24620.519130485733,0.019696156448979128
24621.519110954865,0.019696382817655796
24622.519091423997,0.019696795939094864
24623.51907189313,0.019696994188444176
24624.51905236226,0.019697396979932162
24625.51903283139,0.019697614351324912
24626.519013300524,0.01969799521690755
24627.518993769652,0.01969822882694601
24628.518974238785,0.019698592161022457
24629.518954707917,0.01969890216458986
24630.51893517705,0.019699198271556154
24631.51891564618,0.019699572781367882
24632.51889611531,0.019699780468601415
24633.518876584443,0.019700090860873806
24634.518857053576,0.019700449513143013
24635.518837522704,0.01970078068132977
24636.518817991837,0.019701005977637548
24637.51879846097,0.019701360804043166
24638.5187789301,0.01970169373051641
24639.51875939923,0.01970199020045107
24640.518739868363,0.019702354363870137
24641.518720337495,0.019702671714243697
24642.518700806628,0.019702934855597733
24643.518681275757,0.019703261386745902
24644.51866174489,0.019703528926728955
24645.51864221402,0.019703870052195323
24646.51862268315,0.019704157626382626
24647.518603152283,0.019704486535196873
24648.518583621415,0.01970475416170996
24649.518564090547,0.01970509095104975
24650.518544559676,0.01970540968936464
24651.51852502881,0.01970572487547832
24652.51850549794,0.019705994271078834
24653.518485967074,0.01970624105491456
24654.518466436202,0.019706637419233387
24655.518446905335,0.019706839438036004
24656.518427374467,0.0197071668833584
24657.5184078436,0.01970750103322055
24658.51838831273,0.019707791230181796
24659.51836878186,0.019708146281817024
24660.518349250993,0.01970840273582189
24661.518329720126,0.019708703989881917
24662.518310189254,0.019709016973057943
24663.518290658387,0.01970932568031985
24664.51827112752,0.019709680385658686
24665.518251596648,0.019709874165442988
24666.51823206578,0.019710255167606872
24667.518212534913,0.01971056735318365
24668.518193004045,0.01971084644888842
24669.518173473174,0.019711108400519897
24670.518153942307,0.019711399222192696
24671.51813441144,0.01971173874266423
24672.51811488057,0.01971194907850862
24673.5180953497,0.019712342375041957
24674.518075818833,0.019712642922725135
24675.518056287965,0.01971292277398373
24676.518036757097,0.0197132583285374
24677.518017226226,0.019713533464461027
24678.51799769536,0.019713803308356332
24679.51797816449,0.019714087561468283
24680.51795863362,0.019714425221120338
24681.517939102752,0.01971469048989759
24682.517919571885,0.01971500627954756
24683.517900041017,0.019715305796354086
24684.517880510146,0.01971560665313825
24685.51786097928,0.01971592062795671
24686.51784144841,0.019716175555665752
24687.517821917543,0.019716509713372493
24688.517802386672,0.01971678942670348
24689.517782855804,0.01971706905150356
24690.517763324937,0.019717345549854267
24691.51774379407,0.019717645511451453
24692.517724263198,0.019718001268854438
24693.51770473233,0.01971820244515545
24694.517685201463,0.019718502248421838
24695.517665670595,0.019718855244584384
24696.517646139724,0.019719165979430023
24697.517626608857,0.019719432413871005
24698.51760707799,0.01971971389133176
24699.517587547118,0.019720013207433766
24700.51756801625,0.01972029063498559
24701.517548485383,0.019720607853775097
24702.517528954515,0.019720883766241242
24703.517509423644,0.019721129948515367
24704.517489892776,0.019721448386367604
24705.51747036191,0.01972176702678989
24706.51745083104,0.01972207581293183
24707.51743130017,0.019722325708402485
24708.517411769302,0.019722602778001246
24709.517392238435,0.019722912932597928
24710.517372707567,0.019723195997177343
24711.517353176696,0.019723500600571407
24712.51733364583,0.019723801705841967
24713.51731411496,0.019724086793660327
24714.51729458409,0.019724367155255388
24715.517275053222,0.019724664755568815
24716.517255522354,0.019724919594284702
24717.517235991487,0.019725208286677863
24718.517216460616,0.01972548959638381
24719.517196929748,0.01972577197302671
24720.51717739888,0.019726074453347835
24721.517157868013,0.019726366832950377
24722.51713833714,0.019726650371268414
24723.517118806274,0.019726917464206427
24724.517099275407,0.019727210951699204
24725.51707974454,0.019727494746988036
24726.517060213668,0.0197277686937668
24727.5170406828,0.019728064345408622
24728.517021151933,0.019728348317168052
24729.517001621065,0.019728616528565408
24730.516982090194,0.019728927267232795
24731.516962559326,0.019729191317593413
24732.51694302846,0.01972949719334449
24733.516923497587,0.01972976171138225
24734.51690396672,0.019730067120963275
24735.516884435852,0.019730317650272278
24736.516864904985,0.019730627673087107
24737.516845374113,0.01973089431500569
24738.516825843246,0.019731191637758275
24739.51680631238,0.019731479379311752
24740.51678678151,0.019731746421787592
24741.51676725064,0.01973203038263384
24742.516747719772,0.019732287613276726
24743.516728188904,0.019732591040436828
24744.516708658037,0.01973285632864978
24745.516689127166,0.019733130458877486
24746.516669596298,0.019733408146670676
24747.51665006543,0.01973371128077379
24748.516630534563,0.019733971531240665
24749.51661100369,0.019734263135340067
24750.516591472824,0.01973453090283879
24751.516571941956,0.01973482290885951
24752.516552411085,0.019735093774306278
24753.516532880218,0.019735379025554767
24754.51651334935,0.019735645066155636
24755.516493818483,0.01973591103910744
24756.51647428761,0.019736204757710943
24757.516454756744,0.019736484007773027
24758.516435225876,0.019736739638471553
24759.51641569501,0.019737018657836534
24760.516396164137,0.019737312986576643
24761.51637663327,0.019737575143592895
24762.516357102402,0.019737852860683785
24763.516337571535,0.019738139226904868
24764.516318040663,0.019738406037947277
24765.516298509796,0.01973867942897531
24766.51627897893,0.019738957555964935
24767.516259448057,0.01973922359599652
24768.51623991719,0.019739482724930105
24769.516220386322,0.01973976644500416
24770.516200855454,0.01974005732494066
24771.516181324583,0.01974028699561189
24772.516161793716,0.019740578545774542
24773.516142262848,0.019740872574561738
24774.51612273198,0.019741116288517723
24775.51610320111,0.01974139307151891
24776.51608367024,0.019741681765329484
24777.516064139374,0.019741945488374393
24778.516044608506,0.01974222291081073
24779.516025077635,0.01974247771697144
24780.516005546768,0.0197427551000479
24781.5159860159,0.01974304432011033
24782.515966485033,0.019743272301368544
24783.51594695416,0.019743583481560707
24784.515927423294,0.019743826249488367
24785.515907892426,0.0197440993466433
24786.515888361555,0.019744361499008406
24787.515868830687,0.019744628908474015
24788.51584929982,0.019744883166435474
24789.515829768952,0.01974515381590976
24790.51581023808,0.01974543838564508
24791.515790707213,0.019745702817478103
24792.515771176346,0.0197459737171571
24793.51575164548,0.01974622696462213
24794.515732114607,0.01974649661120621
24795.51571258374,0.01974676005487056
24796.515693052872,0.019747027946685196
24797.515673522004,0.019747296088728373
24798.515653991133,0.019747544291197468
24799.515634460266,0.01974783509305615
24800.515614929398,0.01974808534641704
24801.515595398527,0.01974834138557612
24802.51557586766,0.01974861490881703
24803.51555633679,0.01974887827072536
24804.515536805924,0.01974914560785035
24805.515517275053,0.01974940999027056
24806.515497744185,0.019749678752053187
24807.515478213318,0.019749932450118215
24808.51545868245,0.019750196239738137
24809.51543915158,0.019750456254964716
24810.51541962071,0.019750713683831758
24811.515400089844,0.019750968102360517
24812.515380558976,0.019751240369779748
24813.515361028105,0.019751500270499586
24814.515341497237,0.01975176207029109
24815.51532196637,0.019752013014287514
24816.515302435502,0.019752270623663176
24817.51528290463,0.01975253574766968
24818.515263373763,0.01975279707080119
24819.515243842896,0.019753049480645584
24820.515224312025,0.019753309223600773
24821.515204781157,0.019753574379447476
24822.51518525029,0.0197538272497852
24823.515165719422,0.0197540762379043
24824.51514618855,0.019754336914831822
24825.515126657683,0.01975459449901363
24826.515107126816,0.01975486303588765
24827.515087595948,0.019755112181427482
24828.515068065077,0.01975536856641212
24829.51504853421,0.019755618291991565
24830.51502900334,0.01975587881048958
24831.515009472474,0.019756131614007376
24832.514989941603,0.01975638911420815
24833.514970410735,0.019756641206209707
24834.514950879868,0.019756895709811678
24835.514931348996,0.019757154368699542
24836.51491181813,0.01975740367969624
24837.51489228726,0.019757655032389528
24838.514872756394,0.019757909481416692
24839.514853225523,0.019758162556122654
24840.514833694655,0.019758416703329385
24841.514814163787,0.019758667144625198
24842.51479463292,0.019758918827510085
24843.51477510205,0.01975917529098993
24844.51475557118,0.019759423386338945
24845.514736040313,0.01975967299213289
24846.514716509446,0.019759924319007974
24847.514696978575,0.019760174819506808
24848.514677447707,0.019760428443670142
24849.51465791684,0.019760677110682683
24850.514638385972,0.019760924898149724
24851.5146188551,0.019761175354898006
24852.514599324233,0.01976142196176694
24853.514579793366,0.01976167577357918
24854.514560262494,0.01976192350632763
24855.514540731627,0.019762165180086375
24856.51452120076,0.019762412358746102
24857.51450166989,0.019762663373198902
24858.51448213902,0.019762912043259338
24859.514462608153,0.019763160504539315
24860.514443077285,0.019763407960130226
24861.514423546418,0.01976365502835648
24862.514404015546,0.01976389804135442
24863.51438448468,0.01976414442357418
24864.51436495381,0.019764388674812804
24865.514345422944,0.019764636485708063
24866.514325892073,0.01976488157372676
24867.514306361205,0.019765120485239884
24868.514286830337,0.01976536940914983
24869.51426729947,0.019765611528123922
24870.5142477686,0.019765858468902865
24871.51422823773,0.01976609633779357
24872.514208706863,0.019766345400961456
24873.514189175992,0.019766589264508628
24874.514169645125,0.019766831577357202
24875.514150114257,0.019767071452142775
24876.51413058339,0.019767312742260144
24877.51411105252,0.01976755121045806
24878.51409152165,0.01976779332052262
24879.514071990783,0.01976803647638369
24880.514052459916,0.019768279242094365
24881.514032929044,0.019768518135165537
24882.514013398177,0.019768758826551477
24883.51399386731,0.019768996961227945
24884.51397433644,0.019769237771838293
24885.51395480557,0.019769478061934166
24886.513935274703,0.01976972140572923
24887.513915743835,0.019769955346385603
24888.513896212964,0.019770192016290426
24889.513876682096,0.019770431386109732
24890.51385715123,0.019770668545146638
24891.51383762036,0.01977090983563974
24892.51381808949,0.019771147194859
24893.513798558623,0.019771383403397222
24894.513779027755,0.019771619143798127
24895.513759496887,0.019771855658358192
24896.513739966016,0.019772093995650497
24897.51372043515,0.019772326147099433
24898.51370090428,0.019772559606072954
24899.513681373413,0.01977279880347833
24900.513661842542,0.01977303096539121
24901.513642311675,0.01977326467665468
24902.513622780807,0.019773502095107507
24903.51360324994,0.019773735083265083
24904.51358371907,0.01977396543026817
24905.5135641882,0.01977420257321802
24906.513544657333,0.01977443456659111
24907.513525126462,0.019774669331212507
24908.513505595594,0.01977490026094468
24909.513486064727,0.019775133385650696
24910.51346653386,0.01977536484771268
24911.513447002988,0.019775596745397382
24912.51342747212,0.019775826071595
24913.513407941253,0.019776058034233504
24914.513388410385,0.019776287028618174
24915.513368879514,0.01977651952521701
24916.513349348646,0.01977674949605197
24917.51332981778,0.01977697816118306
24918.51331028691,0.01977720919089236
24919.51329075604,0.019777436805966157
24920.513271225173,0.019777665565480523
24921.513251694305,0.01977789454353645
24922.513232163434,0.019778122277623843
24923.513212632566,0.019778351635499118
24924.5131931017,0.01977857703535898
24925.51317357083,0.01977880481337604
24926.51315403996,0.019779030207770668
24927.513134509092,0.019779259240348217
24928.513114978225,0.01977948320589278
24929.513095447357,0.019779710999835737
24930.513075916486,0.01977993741054332
24931.51305638562,0.019780160733834855
24932.51303685475,0.019780386941837477
24933.513017323883,0.01978061246178414
24934.512997793012,0.019780836832897216
24935.512978262144,0.019781061799399
24936.512958731277,0.019781284631895074
24937.51293920041,0.019781508032077545
24938.512919669538,0.019781732197021163
24939.51290013867,0.019781955189224577
24940.512880607803,0.019782178482678277
24941.51286107693,0.019782399025850973
24942.512841546064,0.019782622642559474
24943.512822015196,0.01978284300195663
24944.51280248433,0.019783065061868162
24945.512782953458,0.019783286336151222
24946.51276342259,0.019783507662435893
24947.512743891722,0.019783728171902715
24948.512724360855,0.019783946921608495
24949.512704829984,0.01978417005852318
24950.512685299116,0.01978438815315328
24951.51266576825,0.019784606489811205
24952.51264623738,0.01978482573672504
24953.51262670651,0.019785045615674436
24954.512607175642,0.019785263139249464
24955.512587644775,0.019785481104614675
24956.512568113907,0.01978570023454147
24957.512548583036,0.019785916520317994
24958.51252905217,0.01978613339099978
24959.5125095213,0.01978635082479721
24960.51248999043,0.019786567348161723
24961.512470459562,0.01978678303999628
24962.512450928694,0.019787000302042394
24963.512431397827,0.01978721608496821
24964.512411866956,0.01978743156614245
24965.512392336088,0.019787645214495206
24966.51237280522,0.019787861028883316
24967.512353274353,0.01978807569755901
24968.51233374348,0.019788289696515898
24969.512314212614,0.019788503429513323
24970.512294681746,0.019788717254234985
24971.51227515088,0.019788929549710076
24972.512255620008,0.019789143239916315
24973.51223608914,0.01978935544790852
24974.512216558272,0.019789566661248773
24975.5121970274,0.0197897784195478
24976.512177496534,0.019789990478703643
24977.512157965666,0.019790202476823462
24978.5121384348,0.019790412930503726
24979.512118903927,0.019790624362700432
24980.51209937306,0.01979083392481373
24981.512079842192,0.01979104421361701
24982.512060311325,0.01979125450268161
24983.512040780453,0.019791464022692575
24984.512021249586,0.01979167292017447
24985.51200171872,0.01979188142614817
24986.51198218785,0.019792090183276913
24987.51196265698,0.019792298364409867
24988.511943126112,0.019792506513685564
24989.511923595244,0.01979271393467276
24990.511904064377,0.019792920843637696
24991.511884533506,0.019793128107053307
24992.511865002638,0.019793334872668763
24993.51184547177,0.01979354079444318
24994.5118259409,0.019793746525990828
24995.51180641003,0.019793952921063805
24996.511786879164,0.019794158013870505
24997.511767348296,0.019794363493844728
24998.511747817425,0.019794568294406928
24999.511728286558,0.01979477298698998
25000.51170875569,0.01979497672579867
25001.511689224822,0.019795180761087047
25002.51166969395,0.01979538435202701
25003.511650163084,0.01979558684161774
25004.511630632216,0.019795789966887488
25005.51161110135,0.019795992773152426
25006.511591570477,0.01979619503965956
25007.51157203961,0.019796397214785898
25008.511552508742,0.0197965983696644
25009.51153297787,0.019796799889515587
25010.511513447003,0.019797000624685243
25011.511493916136,0.019797201631781718
25012.51147438527,0.019797401714969198
25013.511454854397,0.01979760179158101
25014.51143532353,0.019797802269994592
25015.511415792662,0.01979800107910611
25016.511396261794,0.019798200233969488
25017.511376730923,0.019798399020232147
25018.511357200055,0.019798597359253444
25019.511337669188,0.01979879595668444
25020.51131813832,0.019798993890244452
25021.51129860745,0.019799191486876536
25022.51127907658,0.01979938873610099
25023.511259545714,0.019799585938430682
25024.511240014846,0.019799781924342556
25025.511220483975,0.019799978137328506
25026.511200953108,0.019800174442147333
25027.51118142224,0.019800369667406916
25028.51116189137,0.019800565744363976
25029.5111423605,0.01980075998240672
25030.511122829634,0.019800954819038975
25031.511103298766,0.01980114981175187
25032.511083767895,0.01980134364574384
25033.511064237027,0.019801537218859955
25034.51104470616,0.019801730598262044
25035.511025175292,0.019801923944061266
25036.51100564442,0.019802116326518477
25037.510986113553,0.019802308837444892
25038.510966582686,0.019802501373895987
25039.51094705182,0.019802692778678722
25040.510927520947,0.01980288405110414
25041.51090799008,0.01980307561264547
25042.510888459212,0.01980326668732297
25043.51086892834,0.019803457084413053
25044.510849397473,0.019803647052386204
25045.510829866605,0.019803837183398378
25046.510810335738,0.019804026583417105
25047.510790804867,0.01980421605966804
25048.510771274,0.019804404749687927
25049.51075174313,0.019804593629923314
25050.510732212264,0.019804781896524012
25051.510712681393,0.019804969997788913
25052.510693150525,0.019805157653307523
