Frequency (Hz),Magnitude
10326.79830472061,25.02713287344176
10327.798285189743,15.238455088568017
10328.798265658874,19.78778483492558
10329.798246128006,17.776554778975083
10330.798226597137,23.182343363888695
10331.79820706627,8.559071333978723
10332.7981875354,46.137396158476704
10333.798168004532,21.506954970306847
10334.798148473663,48.9983713662003
10335.798128942795,84.47810938245968
10336.798109411926,21.28085792468818
10337.798089881058,9.779071150033442
10338.798070350189,16.42710147347926
10339.79805081932,43.06377933433215
10340.798031288452,82.56136270144209
10341.798011757583,32.431925660130624
10342.797992226715,41.53292642547172
10343.797972695846,42.37497052432405
10344.797953164978,28.312096439768013
10345.797933634109,16.64894116222759
10346.797914103241,45.847606001708265
10347.797894572372,7.523977697858033
10348.797875041504,17.054186461206903
10349.797855510635,17.149171665295874
10350.797835979767,47.29949410158384
10351.797816448898,33.07043751922552
10352.79779691803,67.50815150471244
10353.79777738716,40.63794712193079
10354.797757856293,27.745879215423066
10355.797738325424,7.008195671012937
10356.797718794554,11.188199167436945
10357.797699263687,29.103912225866797
10358.797679732817,8.992631482407914
10359.79766020195,30.54240966677632
10360.79764067108,12.400039266760357
10361.797621140213,18.926075418455977
10362.797601609343,8.340406019666835
10363.797582078476,22.122153688842168
10364.797562547607,24.633631852923234
10365.797543016739,23.265326306917036
10366.79752348587,10.11309374978309
10367.797503955002,20.25423995105339
10368.797484424133,32.67889185043536
10369.797464893265,5.3521863188160035
10370.797445362396,32.7708091757796
10371.797425831528,16.572805874511133
10372.797406300659,61.138507387438636
10373.797386769791,115.71796782559845
10374.797367238922,65.01906080259874
10375.797347708052,32.59958358124347
10376.797328177185,64.81085798324531
10377.797308646315,55.05610483879652
10378.797289115448,20.97459596055882
10379.797269584578,22.52536033146553
10380.79725005371,39.21289475742277
10381.797230522841,39.8836125992144
10382.797210991974,17.498171078170177
10383.797191461104,21.33726132413318
10384.797171930237,19.152710674063826
10385.797152399367,27.910252976251247
10386.7971328685,40.571388059611735
10387.79711333763,35.74511517682202
10388.797093806763,12.412136912876582
10389.797074275893,31.012813488491418
10390.797054745026,8.333534655417484
10391.797035214156,44.45468578629
10392.797015683287,26.162683389217996
10393.79699615242,20.30889437829811
10394.79697662155,11.517184175569662
10395.796957090683,34.168790925768164
10396.796937559813,17.99546138979011
10397.796918028946,22.78940364577391
10398.796898498076,15.647064331299706
10399.796878967209,8.749394317143233
10400.79685943634,22.42997020570698
10401.796839905472,4.88342034483245
10402.796820374602,26.627628915357572
10403.796800843735,18.87669565563918
10404.796781312865,8.7297134809274
10405.796761781998,35.293806373013396
10406.796742251128,21.174440168324406
10407.79672272026,18.711351895164544
10408.796703189391,29.739093808284572
10409.796683658522,14.256681412436405
10410.796664127654,25.239755439317378
10411.796644596785,4.365175761605808
10412.796625065917,19.71286280449359
10413.796605535048,25.233102697535486
10414.79658600418,27.85772566569135
10415.796566473311,24.834878185888112
10416.796546942443,7.303974621539528
10417.796527411574,5.141538843168196
10418.796507880706,28.923419993887517
10419.796488349837,10.19714216688983
10420.79646881897,31.954424859504126
10421.7964492881,17.621961997714948
10422.796429757233,25.33260667138046
10423.796410226363,8.706815776781832
10424.796390695496,50.09657669088104
10425.796371164626,39.03988832020629
10426.796351633757,9.729847356558015
10427.79633210289,24.4929000428785
10428.79631257202,13.53103162470874
10429.796293041152,9.578030178517492
10430.796273510283,19.478959858270247
10431.796253979415,52.86084317571929
10432.796234448546,40.680967049357264
10433.796214917678,50.69164078119869
10434.796195386809,19.507344310079947
10435.796175855941,30.081817766811174
10436.796156325072,32.20410810755573
10437.796136794204,25.694247489480972
10438.796117263335,22.46373581097504
10439.796097732467,23.64556087547471
10440.796078201598,15.447713740754281
10441.79605867073,42.54534543634542
10442.796039139861,4.148437589118343
10443.796019608992,22.24458713939331
10444.796000078124,24.656611884730665
10445.795980547255,40.00007195911479
10446.795961016387,46.87395542090337
10447.795941485518,5.00790193538156
10448.79592195465,38.28762004764503
10449.79590242378,37.45366506364297
10450.795882892913,29.217164882138285
10451.795863362044,49.97856041170748
10452.795843831176,11.25992568711357
10453.795824300307,45.945021988859814
10454.79580476944,24.163559277826327
10455.79578523857,18.035000260879894
10456.795765707702,31.07847353455411
10457.795746176833,2.288177327208751
10458.795726645965,62.612252934798704
10459.795707115096,23.249348687047927
10460.795687584226,9.088103537594018
10461.795668053359,61.82872426942713
10462.79564852249,36.866635187277225
10463.795628991622,32.568107268710556
10464.795609460753,29.512995199123157
10465.795589929885,54.839301251866694
10466.795570399016,15.916650211987138
10467.795550868148,55.1896123307572
10468.795531337279,44.83086074838727
10469.795511806411,34.1904458911635
10470.795492275542,48.99248705557164
10471.795472744674,36.32567587263547
10472.795453213805,34.00414964133107
10473.795433682937,33.12935293521886
10474.795414152068,29.650708168096465
10475.7953946212,9.582878761479439
10476.79537509033,14.765266375696743
10477.795355559463,19.82307736538327
10478.795336028594,53.77155765788034
10479.795316497724,42.212258440048586
10480.795296966857,21.1786899142559
10481.795277435987,20.8954441900175
10482.79525790512,32.720523299784915
10483.79523837425,24.20517061013954
10484.795218843383,25.172020565085784
10485.795199312513,15.828300730927998
10486.795179781646,26.015881694869133
10487.795160250776,23.847983139108234
10488.795140719909,20.660352679273668
10489.79512118904,55.04435514192748
10490.795101658172,26.94973224223171
10491.795082127303,38.89070913193093
10492.795062596435,86.51289563966233
10493.795043065566,47.89076183065125
10494.795023534698,70.77519747909206
10495.795004003829,47.24217138286643
10496.79498447296,46.527492500277816
10497.794964942092,34.11939300003689
10498.794945411222,463.102360672691
10499.794925880355,224.86937306786416
10500.794906349485,83.81027922644213
10501.794886818618,90.8037982414044
10502.794867287748,47.91933048779376
10503.79484775688,52.27389518063858
10504.794828226011,28.736710380004073
10505.794808695144,8.599490290771856
10506.794789164274,39.77916382181914
10507.794769633407,26.533545193420558
10508.794750102537,13.165053827145691
10509.79473057167,32.79734668048367
10510.7947110408,28.962050993343897
10511.794691509933,21.08439047829382
10512.794671979063,15.461866391034505
10513.794652448194,28.513013779928315
10514.794632917326,58.32164300753097
10515.794613386457,45.125692021992414
10516.79459385559,11.396130391312909
10517.79457432472,46.852216752245916
10518.794554793853,23.20581669763108
10519.794535262983,15.174960187250448
10520.794515732116,43.68332231210664
10521.794496201246,32.189463165306385
10522.794476670379,22.35804676775981
10523.79445713951,4.2976661635103985
10524.794437608642,27.291830768334698
10525.794418077772,9.237844506167121
10526.794398546905,30.04755936471632
10527.794379016035,17.903558009496056
10528.794359485168,8.94372798293482
10529.794339954298,16.303306456604165
10530.794320423429,35.19181110640113
10531.794300892561,18.772520187925114
10532.794281361692,14.481567927328769
10533.794261830824,20.060829608348495
10534.794242299955,51.695573251960255
10535.794222769087,31.596494961100454
10536.794203238218,3.913479991169348
10537.79418370735,30.572623062255996
10538.794164176481,25.82455725382137
10539.794144645613,5.301662053078861
10540.794125114744,29.714126921091967
10541.794105583876,21.41502705939381
10542.794086053007,29.428217512986567
10543.79406652214,10.80880710908837
10544.79404699127,20.781869678563563
10545.794027460403,26.878838022089823
10546.794007929533,9.49100846880227
10547.793988398664,48.668181933219245
10548.793968867796,37.171817192742736
10549.793949336927,43.839483265346416
10550.79392980606,61.508573934355184
10551.79391027519,22.248888039755485
10552.793890744322,30.257481892574578
10553.793871213453,30.680898776013457
10554.793851682585,33.855076698882804
10555.793832151716,63.69784043622276
10556.793812620848,39.606699967682374
10557.793793089979,10.313509041257122
10558.793773559111,20.825822636826047
10559.793754028242,24.655763920088056
10560.793734497374,23.01648081517862
10561.793714966505,43.59682100313406
10562.793695435637,23.15066210176626
10563.793675904768,12.49767693477807
10564.793656373899,5.8722343608720164
10565.793636843031,8.426021394623909
10566.793617312162,54.504369909422316
10567.793597781294,20.16836778986017
10568.793578250425,35.34502351967204
10569.793558719557,26.602793903215566
10570.793539188688,32.83247048463025
10571.79351965782,20.03947844970362
10572.79350012695,7.4881260918431085
10573.793480596083,22.748961157001922
10574.793461065214,29.102524230806583
10575.793441534346,26.015019622477908
10576.793422003477,23.876442629454445
10577.79340247261,38.9311921831009
10578.79338294174,22.271626192484945
10579.793363410872,38.431450812131274
10580.793343880003,6.565953123507068
10581.793324349135,2.363525228886875
10582.793304818266,19.19588284080556
10583.793285287396,35.96841124863842
10584.793265756529,42.58424278994754
10585.79324622566,30.77626857131554
10586.793226694792,14.21449545485396
10587.793207163922,38.83290007680386
10588.793187633055,21.2390258063443
10589.793168102186,24.74251642677209
10590.793148571318,46.100508211419026
10591.793129040449,38.05447504026399
10592.793109509581,11.765198521161503
10593.793089978712,5.660197615639509
10594.793070447844,14.275123121576975
10595.793050916975,31.42524669191105
10596.793031386107,25.66262970268636
10597.793011855238,34.53064268412148
10598.79299232437,49.064860793786444
10599.7929727935,22.571827575430163
10600.792953262631,38.14832109313957
10601.792933731764,17.475922549566985
10602.792914200894,26.47787761995183
10603.792894670027,5.7133568116177935
10604.792875139157,58.65458355766871
10605.79285560829,31.142519221097885
10606.79283607742,38.824726876581316
10607.792816546553,45.967549622175014
10608.792797015683,36.69387580215705
10609.792777484816,10.371185795303097
10610.792757953946,53.15130741856299
10611.792738423079,33.39350614746123
10612.79271889221,21.39391456240235
10613.792699361342,14.964533060777883
10614.792679830472,21.63577335080219
10615.792660299605,18.794133266698484
10616.792640768736,31.976072702817966
10617.792621237866,40.58392802388616
10618.792601706999,0.6829871148056442
10619.79258217613,10.694633726796598
10620.792562645262,35.09395995900655
10621.792543114392,7.8651941462080925
10622.792523583525,71.78090836645414
10623.792504052655,35.31930938273568
10624.792484521788,13.61049183977367
10625.792464990918,33.50814173910005
10626.79244546005,35.02857188959893
10627.792425929181,19.842848131053177
10628.792406398314,36.893385093988634
10629.792386867444,20.68088525972838
10630.792367336577,19.186237433407
10631.792347805707,38.13729110694072
10632.79232827484,37.380181502342985
10633.79230874397,6.3411386550288205
10634.792289213101,35.20280514716201
10635.792269682233,46.686033490312354
10636.792250151364,58.56272963775648
10637.792230620496,8.639501492648865
10638.792211089627,37.15799185192371
10639.79219155876,69.60756284185511
10640.79217202789,8.849407880530343
10641.792152497022,66.54214346111935
10642.792132966153,26.92191744319965
10643.792113435286,21.87296655319161
10644.792093904416,18.911735035214257
10645.792074373549,2.3941343477677086
10646.79205484268,17.018592309375858
10647.792035311812,13.817579095730352
10648.792015780942,19.330031406185494
10649.791996250075,45.7853609981866
10650.791976719205,11.476586443338663
10651.791957188336,31.751361334939787
10652.791937657468,4.151542984187212
10653.791918126599,20.049056804691887
10654.791898595731,23.708761759132567
10655.791879064862,18.384340607571993
10656.791859533994,37.21052222990855
10657.791840003125,57.3532616576074
10658.791820472257,19.667544688196
10659.791800941388,35.05850634703515
10660.79178141052,26.697812701239013
10661.791761879651,13.027762553106564
10662.791742348783,21.30928064406378
10663.791722817914,20.667543145220353
10664.791703287046,27.47100106283632
10665.791683756177,24.452465123659376
10666.79166422531,7.988314748313277
10667.79164469444,12.071759567470037
10668.79162516357,21.406342291481238
10669.791605632703,27.332653279916848
10670.791586101834,5.19456131802008
10671.791566570966,21.821068036181586
10672.791547040097,52.23740934818924
10673.79152750923,28.935895017150873
10674.79150797836,27.24940281525412
10675.791488447492,26.17030408241022
10676.791468916623,15.237417001960738
10677.791449385755,31.93369614989559
10678.791429854886,14.325897920181307
10679.791410324018,16.80888953549009
10680.791390793149,16.008837081764668
10681.791371262281,25.840663238796004
10682.791351731412,28.303580539004454
10683.791332200544,4.044197228447604
10684.791312669675,15.828482307084936
10685.791293138805,28.48737079400819
10686.791273607938,39.89167843181797
10687.791254077069,26.510330668303126
10688.791234546201,23.526060478666853
10689.791215015332,30.85562560650904
10690.791195484464,34.312982832118244
10691.791175953595,14.595360204823942
10692.791156422727,8.885015045559895
10693.791136891858,59.19342691756017
10694.79111736099,24.328992342049983
10695.79109783012,36.29068514975421
10696.791078299253,29.93832642103397
10697.791058768384,26.62897791812612
10698.791039237516,41.523576984172315
10699.791019706647,22.822067634728295
10700.79100017578,21.02193466110815
10701.79098064491,20.737951848354488
10702.790961114042,18.33012373015423
10703.790941583173,9.469062845232443
10704.790922052303,37.785690281813096
10705.790902521436,11.836044173722073
10706.790882990566,28.834669688963874
10707.790863459699,49.29200323674378
10708.79084392883,20.04690693529747
10709.790824397962,9.725410328735627
10710.790804867092,13.043961307393028
10711.790785336225,4.6830011662518
10712.790765805355,25.653235248603618
10713.790746274488,60.57003451293858
10714.790726743619,16.059121015680027
10715.790707212751,19.70742564159066
10716.790687681882,20.774937519484688
10717.790668151014,28.01985333718611
10718.790648620145,25.962402388388874
10719.790629089277,29.55621965586784
10720.790609558408,17.58102252610394
10721.790590027538,24.654237722966162
10722.79057049667,9.618172289949126
10723.790550965801,15.30085551366397
10724.790531434934,36.34589720311677
10725.790511904064,15.639271149935544
10726.790492373197,15.626592387862775
10727.790472842327,30.311868151569687
10728.79045331146,6.417181671547873
10729.79043378059,25.76692765385443
10730.790414249723,37.35735583879858
10731.790394718853,18.425027994030707
10732.790375187986,17.347870162816083
10733.790355657116,15.30841997800984
10734.790336126249,20.781095599272494
10735.79031659538,15.364094313667739
10736.790297064512,6.946092550114005
10737.790277533642,19.8714097734139
10738.790258002773,36.20029757925814
10739.790238471905,33.41628366689559
10740.790218941036,52.89876285047762
10741.790199410168,7.542287454079023
10742.7901798793,27.51890678318022
10743.790160348432,3.5283164276039254
10744.790140817562,20.757817598650423
10745.790121286695,7.617263323791049
10746.790101755825,34.92216279956203
10747.790082224958,13.671027331536814
10748.790062694088,173.93049777318984
10749.79004316322,68.0524979800583
10750.790023632351,30.21689798981653
10751.790004101484,26.363465399103603
10752.789984570614,18.304046357290748
10753.789965039747,24.32292905462628
10754.789945508877,14.703394775541971
10755.789925978008,40.692569155578596
10756.78990644714,17.440588103373102
10757.789886916271,20.208895883582887
10758.789867385403,40.27522413413364
10759.789847854534,13.355265466424216
10760.789828323666,23.89405638868309
10761.789808792797,28.823458976297477
10762.78978926193,31.533803035777186
10763.78976973106,26.798679931980388
10764.789750200192,24.947494842145975
10765.789730669323,24.597844466886023
10766.789711138455,13.505433081792571
10767.789691607586,28.252191443289767
10768.789672076718,7.020097097969718
10769.78965254585,17.643821536493245
10770.789633014982,3.4015442339900215
10771.789613484112,11.072615158731205
10772.789593953243,29.94410347596566
10773.789574422375,21.241246030032528
10774.789554891506,20.379047126437744
10775.789535360638,15.17986581286134
10776.789515829769,27.572936279007017
10777.789496298901,27.065187675040118
10778.789476768032,23.889462733807243
10779.789457237164,10.714384236276711
10780.789437706295,5.449772704714056
10781.789418175427,37.4096952284683
10782.789398644558,11.324978750028738
10783.78937911369,35.271071280183875
10784.78935958282,13.709710842843876
10785.789340051953,14.7473201418409
10786.789320521084,17.166809105640073
10787.789300990216,27.097306234604496
10788.789281459347,16.775170717546942
10789.789261928478,20.62051286816447
10790.78924239761,43.70646150602363
10791.78922286674,42.820404286726216
10792.789203335873,16.56389359304258
10793.789183805004,36.81464865549377
10794.789164274136,32.954411546138004
10795.789144743267,61.3329363937345
10796.789125212399,37.210294218830605
10797.78910568153,34.974874140108405
10798.789086150662,38.81874349681819
10799.789066619793,27.900310230130145
10800.789047088925,15.334541864623395
10801.789027558056,13.655187246459597
10802.789008027188,24.240612938230676
10803.788988496319,18.374683462594508
10804.788968965451,10.52049738772232
10805.788949434582,25.22228306762575
10806.788929903714,6.446798229695847
10807.788910372845,14.864139316904877
10808.788890841975,23.25987628135055
10809.788871311108,6.143520636297419
10810.788851780238,27.06913919551614
10811.78883224937,19.479678129989342
10812.788812718502,33.87052060922174
10813.788793187634,34.831299511195766
10814.788773656765,12.72191043729545
10815.788754125897,45.96404553904306
10816.788734595028,48.31805676217723
10817.78871506416,23.44599413253828
10818.78869553329,10.784890225126736
10819.788676002423,30.108515619575137
10820.788656471554,32.151401527441934
10821.788636940686,18.634360673047933
10822.788617409817,10.280540259127097
10823.788597878949,24.465023653970874
10824.78857834808,41.40299255555727
10825.78855881721,24.666934430927217
10826.788539286343,26.53830277966935
10827.788519755473,44.47007774967605
10828.788500224606,6.142169166061373
10829.788480693736,9.419111638908827
10830.788461162869,19.887059417347157
10831.788441632,18.296525312059863
10832.788422101132,13.416074269898811
10833.788402570262,1.8688849944338866
10834.788383039395,42.27696178913183
10835.788363508525,23.690242825539574
10836.788343977658,31.089158125635624
10837.788324446788,26.427692396355564
10838.78830491592,33.54088062160769
10839.788285385051,5.125202731021498
10840.788265854184,13.777321831463663
10841.788246323315,37.75260638818876
10842.788226792445,17.506780439597392
10843.788207261578,12.778228381118911
10844.788187730708,32.7470275849115
10845.78816819984,4.859529827574221
10846.788148668971,24.57772659711145
10847.788129138104,36.82791704268247
10848.788109607234,54.28009585198802
10849.788090076367,15.838826563562742
10850.788070545497,24.024348943019074
10851.78805101463,31.854020118216596
10852.78803148376,28.966970399780028
10853.788011952893,8.116526676625842
10854.787992422023,61.227137450963966
10855.787972891156,40.419333209412244
10856.787953360286,30.374965764934615
10857.787933829419,75.25885438468543
10858.78791429855,12.156111806022498
10859.78789476768,59.344644575161915
10860.787875236812,54.1995281830248
10861.787855705943,38.45788156646225
10862.787836175075,71.09125885949234
10863.787816644206,43.179555514260436
10864.787797113338,63.82768079974455
10865.787777582469,90.8728833382307
10866.787758051601,27.61804231500912
10867.787738520732,9.187240943081997
10868.787718989865,26.640700922812133
10869.787699458995,71.15767993296917
10870.787679928128,64.49612493969869
10871.787660397258,36.34394711864354
10872.78764086639,18.625072683710577
10873.787621335521,83.78362399307117
10874.787601804654,27.795694311783997
10875.787582273784,23.212266149734408
10876.787562742915,14.330239899341583
10877.787543212047,24.441064193299024
10878.787523681178,15.651858176695912
10879.78750415031,26.942600229462812
10880.78748461944,29.994417107335686
10881.787465088573,10.172348945060946
10882.787445557704,7.500058085670827
10883.787426026836,23.914455180870004
10884.787406495967,5.138024599502335
10885.7873869651,6.697404778473662
10886.78736743423,28.81849356142577
10887.787347903362,25.86890262041276
10888.787328372493,24.605020187601966
10889.787308841625,4.581903049966078
10890.787289310756,15.77013960440713
10891.787269779888,5.21321208099314
10892.787250249019,22.09321917880135
10893.78723071815,23.06475780537411
10894.787211187282,5.284283960030433
10895.787191656413,6.5880469874981
10896.787172125545,1.713930265707197
10897.787152594676,16.55033477190865
10898.787133063808,13.105101952517273
10899.787113532939,14.620371155385373
10900.787094002071,33.75711318647541
10901.787074471202,26.172649864877485
10902.787054940334,19.97467928191028
10903.787035409465,15.520502165296438
10904.787015878597,17.571408227531986
10905.786996347728,3.9596129011351042
10906.78697681686,9.357412677798848
10907.78695728599,39.98223609198912
10908.786937755123,7.704010950314021
10909.786918224254,29.43102242692633
10910.786898693386,28.567190631303472
10911.786879162517,26.31818944816044
10912.786859631648,15.760797701326592
10913.78684010078,23.513407467563876
10914.78682056991,4.766108316772683
10915.786801039043,10.692427236669216
10916.786781508174,19.5001258517373
10917.786761977306,14.291486089782268
10918.786742446437,29.34581158309282
10919.786722915569,10.693013063149674
10920.7867033847,30.60951851253669
10921.786683853832,24.27813468319591
10922.786664322963,6.840708602055209
10923.786644792095,19.972654016409262
10924.786625261226,22.334501856656598
10925.786605730358,9.704512508553567
10926.786586199489,12.897849143020146
10927.786566668621,22.279793092730532
10928.786547137752,6.8382386696146416
10929.786527606882,5.228689858313035
10930.786508076015,11.394965272343116
10931.786488545145,29.14208452777546
10932.786469014278,23.55592365023457
10933.786449483408,15.339074303749571
10934.78642995254,27.928692998123516
10935.786410421671,12.153949922287955
10936.786390890804,30.609025892087534
10937.786371359934,34.191235698541846
10938.786351829067,26.917648150844958
10939.786332298198,40.52278539111179
10940.78631276733,45.45961074437577
10941.78629323646,48.39226089549338
10942.786273705593,15.023637775905726
10943.786254174724,43.49026753973828
10944.786234643856,18.761837627815236
10945.786215112987,13.856540124883152
10946.786195582117,18.420408098093656
10947.78617605125,12.096653723406297
10948.78615652038,21.577498798675006
10949.786136989513,22.12139833262425
10950.786117458643,17.929579932363616
10951.786097927776,4.6092883100512205
10952.786078396906,10.204282787117359
10953.786058866039,28.502647972532422
10954.78603933517,16.088376753989678
10955.786019804302,21.782324129547742
10956.786000273432,8.643940533343912
10957.785980742565,14.974964369505136
10958.785961211695,7.918802320000164
10959.785941680828,18.187932173552674
10960.785922149958,34.59298678158893
10961.78590261909,34.854087486861275
10962.785883088221,20.47697516127971
10963.785863557352,27.47182331548441
10964.785844026484,27.143825295617116
10965.785824495615,16.0571987009499
10966.785804964748,16.443292928643327
10967.785785433878,33.5942086375929
10968.78576590301,31.597852304552973
10969.785746372141,17.61147906034696
10970.785726841274,23.201288711830703
10971.785707310404,27.228056787266613
10972.785687779537,17.24828187901253
10973.785668248667,22.193850595142237
10974.7856487178,18.646612615357842
10975.78562918693,23.588135919175947
10976.785609656063,36.36040222062595
10977.785590125193,46.84206476414888
10978.785570594326,13.627448895565735
10979.785551063456,27.211517011416618
10980.785531532587,54.859065227617116
10981.78551200172,29.676561354104404
10982.78549247085,54.788839606727336
10983.785472939982,27.10160238499756
10984.785453409113,34.340209028502244
10985.785433878245,18.932771155669165
10986.785414347376,21.383280622476192
10987.785394816508,15.402665995833763
10988.785375285639,29.61057536583058
10989.785355754771,10.75226827765317
10990.785336223902,11.112880716952343
10991.785316693034,7.99332909149515
10992.785297162165,34.24923100098739
10993.785277631298,29.479200346555736
10994.785258100428,26.323806000127043
10995.78523856956,34.17428815704553
10996.785219038691,24.22984304735815
10997.785199507822,87.38202431401837
10998.785179976954,120.51559181362599
10999.785160446085,47.85996400167423
11000.785140915217,48.543485152450316
11001.785121384348,20.556055794420587
11002.78510185348,33.63625137272189
11003.78508232261,9.711567246526068
11004.785062791743,6.474046804099904
11005.785043260874,14.606909542157505
11006.785023730006,24.276109976534745
11007.785004199137,13.837871206015341
11008.78498466827,32.45560478967426
11009.7849651374,7.307704905688122
11010.784945606532,14.731836928517415
11011.784926075663,6.67475381648252
11012.784906544795,5.022721656255423
11013.784887013926,29.488544423939338
11014.784867483058,16.681470192470464
11015.784847952189,21.537783792434514
11016.78482842132,26.703182010689844
11017.784808890452,8.5569277571737
11018.784789359583,6.835283182924886
11019.784769828715,31.153270687957452
11020.784750297846,21.05066587123793
11021.784730766978,10.36350657320723
11022.784711236109,19.417522989315696
11023.784691705241,14.368353909932631
11024.784672174372,1.6332449071805328
11025.784652643504,14.100229375001474
11026.784633112635,24.90727350252452
11027.784613581767,22.67171562484971
11028.784594050898,21.143785434468032
11029.78457452003,19.540504562112684
11030.78455498916,30.02931953098032
11031.784535458293,3.801015429303423
11032.784515927424,42.296074933671754
11033.784496396554,28.71462989965273
11034.784476865687,50.610893354158925
11035.784457334817,7.359077632568759
11036.78443780395,24.927550984203968
11037.78441827308,17.537201675917494
11038.784398742213,28.11076258913909
11039.784379211344,6.748698403510464
11040.784359680476,22.056982345866814
11041.784340149607,26.91203073794147
11042.784320618739,4.555863932286678
11043.78430108787,22.790522070843366
11044.784281557002,15.435310059427927
11045.784262026133,15.513826300066992
11046.784242495265,10.843190939726787
11047.784222964396,13.374355791718777
11048.784203433528,3.0561549805009105
11049.784183902659,2.9749368174488415
11050.78416437179,22.34468758882465
11051.784144840922,21.785489338829244
11052.784125310052,13.791430242582017
11053.784105779185,4.942878264153282
11054.784086248315,18.22821829767348
11055.784066717448,31.958614783399195
11056.784047186578,17.951904347497855
11057.78402765571,14.41891790608594
11058.784008124841,33.676522576148656
11059.783988593974,5.599196218823209
11060.783969063104,24.380161771163323
11061.783949532237,12.596917787030309
11062.783930001367,16.536374197656635
11063.7839104705,32.28767484322902
11064.78389093963,26.127464376923875
11065.783871408763,26.41694968482521
11066.783851877894,20.734767077528108
11067.783832347024,7.951825422833625
11068.783812816157,6.610245988395447
11069.783793285287,19.431544951807542
11070.78377375442,15.587621429249458
11071.78375422355,18.172963723919057
11072.783734692683,17.142832031847234
11073.783715161813,15.275380098465135
11074.783695630946,2.688036555977133
11075.783676100076,14.760143520428135
11076.783656569209,13.25357984645294
11077.78363703834,11.289647521517503
11078.783617507472,12.414290963329945
11079.783597976602,20.744389444760728
11080.783578445735,13.701597697789868
11081.783558914865,7.348316003066842
11082.783539383998,10.122774215713408
11083.783519853128,9.58553276400653
11084.783500322259,11.630807403383681
11085.783480791391,28.398176421613247
11086.783461260522,30.290700379498954
11087.783441729654,31.14309575571686
11088.783422198785,4.259732496706186
11089.783402667917,19.939822733278344
11090.783383137048,22.64829484601342
11091.78336360618,28.57989675205724
11092.783344075311,26.167411245080352
11093.783324544444,17.911012190040463
11094.783305013574,13.117720191471992
11095.783285482707,7.9132218300720485
11096.783265951837,36.75026175742251
11097.78324642097,11.055721808432276
11098.7832268901,23.423043775531035
11099.783207359233,13.14266915441227
11100.783187828363,28.64016816423055
11101.783168297494,19.22260775943514
11102.783148766626,13.946902736193197
11103.783129235757,12.152982800842308
11104.78310970489,14.73138501342693
11105.78309017402,10.814850958146586
11106.783070643152,17.859056221935763
11107.783051112283,39.122796115479005
11108.783031581415,29.70365307876923
11109.783012050546,13.418439827978322
11110.782992519678,11.822523481106767
11111.782972988809,13.471902294383291
11112.782953457941,18.838945340671536
11113.782933927072,5.9733410295349385
11114.782914396204,36.01306201719165
11115.782894865335,40.462987404749356
11116.782875334467,27.301206738370485
11117.782855803598,24.175564802872028
11118.782836272729,4.825097654633929
11119.782816741861,21.34353674690444
11120.782797210992,14.053304673519209
11121.782777680124,26.716781474234516
11122.782758149255,38.59736301746456
11123.782738618387,29.751600568509975
11124.782719087518,29.444793231204176
11125.78269955665,9.433167347840858
11126.78268002578,23.393911314782567
11127.782660494913,9.529193363377635
11128.782640964044,42.15361264249992
11129.782621433176,24.84295975475143
11130.782601902307,22.999276901180977
11131.78258237144,2.067665319071293
11132.78256284057,21.383797291947154
11133.782543309702,24.104210904504612
11134.782523778833,10.485128291040597
11135.782504247965,37.37512720101455
11136.782484717096,38.63473372124729
11137.782465186227,13.634979281035365
11138.782445655359,25.79038573112458
11139.78242612449,20.852094309122094
11140.782406593622,6.749119214654657
11141.782387062753,7.9820292853548915
11142.782367531885,16.876991955265034
11143.782348001016,5.734640025996737
11144.782328470148,14.981779916895867
11145.782308939279,14.484212444949952
11146.782289408411,13.582262604395975
11147.782269877542,14.967027803004727
11148.782250346674,20.644756885058484
11149.782230815805,10.25978589446583
11150.782211284937,14.211123289589528
11151.782191754068,2.200071679791589
11152.7821722232,10.969931385524504
11153.78215269233,11.542910078205484
11154.782133161461,26.896839235349297
11155.782113630594,34.363851537624505
11156.782094099724,26.176927576822198
11157.782074568857,29.38454566258224
11158.782055037987,14.78779567538831
11159.78203550712,21.370102033787216
11160.78201597625,11.204375376228805
11161.781996445383,11.346316481083084
11162.781976914514,7.178967461983291
11163.781957383646,41.18623845065784
11164.781937852777,18.17460875238698
11165.781918321909,35.23121908195665
11166.78189879104,27.33855234784282
11167.781879260172,13.657162557855465
11168.781859729303,13.999036915584151
11169.781840198435,23.919633743150055
11170.781820667566,16.032284479345318
11171.781801136696,36.546289433522254
11172.781781605829,10.785289001742123
11173.78176207496,11.876516387174428
11174.781742544092,25.799514852684805
11175.781723013222,12.656783864412128
11176.781703482355,22.894456835085048
11177.781683951485,31.781546442493358
11178.781664420618,22.404072572774716
11179.781644889748,37.36594277754659
11180.78162535888,18.884854563857186
11181.781605828011,24.945634658578584
11182.781586297144,29.4127967547077
11183.781566766274,36.00304830183759
11184.781547235407,13.445456167568208
11185.781527704537,33.338968732332724
11186.78150817367,10.32976371607025
11187.7814886428,8.277460021944426
11188.781469111931,16.57680406022919
11189.781449581063,27.586355472904284
11190.781430050194,19.400947152375846
11191.781410519327,27.272559966768977
11192.781390988457,18.672034779122963
11193.78137145759,3.9619439993842023
11194.78135192672,35.31840595863154
11195.781332395853,7.892496895231793
11196.781312864983,31.001340731983376
11197.781293334116,27.886364211414698
11198.781273803246,14.994034789186761
