Frequency (Hz),Magnitude
22105.568250620105,0.08672699278776186
22106.568231089237,0.11114834523451818
22107.56821155837,0.07360137759261585
22108.568192027502,0.09323796031811854
22109.56817249663,0.07381282260542361
22110.568152965763,0.07990157295202241
22111.568133434896,0.0936725463029235
22112.568113904028,0.13046716078726486
22113.568094373157,0.15509897875827655
22114.56807484229,0.09796702751631269
22115.56805531142,0.09018841532454216
22116.56803578055,0.12019072046595784
22117.568016249683,0.08763632585618591
22118.567996718815,0.09147876962591295
22119.567977187948,0.08794654785669444
22120.567957657076,0.045351952075467356
22121.56793812621,0.0838373129260498
22122.56791859534,0.10558146059453175
22123.567899064474,0.09333307898140261
22124.567879533603,0.07741116299813562
22125.567860002735,0.10631473231482379
22126.567840471867,0.10225296944449559
22127.567820941,0.1141832167355557
22128.56780141013,0.08970468296661963
22129.56778187926,0.06930832350281818
22130.567762348393,0.06357325785702342
22131.567742817526,0.09497342134927894
22132.567723286655,0.08733165413951598
22133.567703755787,0.0665612936622819
22134.56768422492,0.12347424664817039
22135.56766469405,0.1518085581841209
22136.56764516318,0.09235568613987576
22137.567625632313,0.06638141981851893
22138.567606101446,0.09272329194464914
22139.567586570574,0.12524802247615882
22140.567567039707,0.07673189012167944
22141.56754750884,0.08572289567394704
22142.56752797797,0.055497744967058345
22143.5675084471,0.07494304524957547
22144.567488916233,0.10558295030512153
22145.567469385365,0.0960443567680303
22146.567449854498,0.07623014117001539
22147.567430323626,0.06522105164656297
22148.56741079276,0.061803596510575286
22149.56739126189,0.1379946817630363
22150.567371731024,0.04784360876929765
22151.567352200153,0.053294030494324365
22152.567332669285,0.09810758556779085
22153.567313138417,0.08586499463972602
22154.567293607546,0.08852697796280436
22155.56727407668,0.0692020270173782
22156.56725454581,0.06791260021930436
22157.567235014943,0.06912845876006372
22158.567215484072,0.07743044097089331
22159.567195953205,0.08634369564389682
22160.567176422337,0.09502219410100529
22161.56715689147,0.09410678002602003
22162.5671373606,0.10266477076666083
22163.56711782973,0.10448958485055997
22164.567098298863,0.06726027761550502
22165.567078767996,0.054435057563922896
22166.567059237124,0.10624481518667929
22167.567039706257,0.09571544070477175
22168.56702017539,0.09365360702066537
22169.567000644518,0.07418534176280299
22170.56698111365,0.08049001767444924
22171.566961582783,0.09973329563592778
22172.566942051915,0.11088458899363642
22173.566922521044,0.08503648623478775
22174.566902990176,0.07931146359322698
22175.56688345931,0.09120757975926243
22176.56686392844,0.07140419898010218
22177.56684439757,0.062481498062179966
22178.566824866703,0.08989447780534308
22179.566805335835,0.07488044739331157
22180.566785804967,0.07029510706946872
22181.566766274096,0.07577392613006757
22182.56674674323,0.07020745974002689
22183.56672721236,0.06497689290526644
22184.566707681493,0.0882376154109274
22185.566688150622,0.06356637689319221
22186.566668619755,0.08108332912133014
22187.566649088887,0.06206580102744624
22188.566629558016,0.08752436255329517
22189.56661002715,0.08611939290657121
22190.56659049628,0.0820457485556699
22191.566570965413,0.09279679603730771
22192.566551434542,0.08730926370719583
22193.566531903674,0.11917973092765485
22194.566512372807,0.07242911183550854
22195.56649284194,0.07853605749969825
22196.566473311068,0.04911828841194477
22197.5664537802,0.08142874595371144
22198.566434249333,0.07166862654081563
22199.566414718465,0.09337140116531745
22200.566395187594,0.08115698157483847
22201.566375656726,0.08515416850220585
22202.56635612586,0.06626163863397234
22203.566336594988,0.10863948158840914
22204.56631706412,0.09296335922771548
22205.566297533253,0.08943273041429774
22206.566278002385,0.06637119911823487
22207.566258471514,0.08246710499577556
22208.566238940646,0.07985460671841012
22209.56621940978,0.10476380192844775
22210.56619987891,0.08801491190709122
22211.56618034804,0.09799993762280851
22212.566160817172,0.08213358554894297
22213.566141286305,0.07149605948907477
22214.566121755437,0.10014927312837256
22215.566102224566,0.07948802050652833
22216.5660826937,0.08448066735406423
22217.56606316283,0.058753777759832135
22218.566043631963,0.1149943718779406
22219.566024101092,0.07914910168187506
22220.566004570224,0.10095289142863119
22221.565985039357,0.09060774267641078
22222.565965508486,0.10213508784698244
22223.565945977618,0.08159478896063588
22224.56592644675,0.10153816712080735
22225.565906915883,0.08596745999311123
22226.56588738501,0.0828380915456948
22227.565867854144,0.09896314942130088
22228.565848323276,0.0909711623626161
22229.56582879241,0.08884579396689173
22230.565809261538,0.08955838345638452
22231.56578973067,0.07002790211199758
22232.565770199803,0.09799844121103453
22233.565750668935,0.09090100251027489
22234.565731138064,0.10087580385584262
22235.565711607196,0.0747582802564258
22236.56569207633,0.0986702869961683
22237.565672545457,0.09237076880858382
22238.56565301459,0.055987154074421314
22239.565633483722,0.06792071341412124
22240.565613952855,0.09315203978770065
22241.565594421983,0.07199735926466688
22242.565574891116,0.05360423423960845
22243.56555536025,0.06377930046808362
22244.56553582938,0.10887044165672972
22245.56551629851,0.10472604811756461
22246.565496767642,0.0830208868278069
22247.565477236774,0.09745994551799056
22248.565457705907,0.06846006488355036
22249.565438175036,0.11024403062744849
22250.565418644168,0.10160450282819998
22251.5653991133,0.08640285700163411
22252.565379582433,0.08400172418598846
22253.56536005156,0.08439599078281805
22254.565340520694,0.11024864059279642
22255.565320989826,0.08994256672712204
22256.565301458955,0.08964948240308356
22257.565281928088,0.07872749334566354
22258.56526239722,0.08525192103429562
22259.565242866352,0.07528684906673958
22260.56522333548,0.07586672955516166
22261.565203804614,0.08443072235975536
22262.565184273746,0.05461649139702909
22263.56516474288,0.09245372325580609
22264.565145212007,0.07854440039136769
22265.56512568114,0.08881939365863696
22266.565106150272,0.08365518185215927
22267.565086619405,0.10432342246349598
22268.565067088533,0.0816159309999601
22269.565047557666,0.08917088840813904
22270.5650280268,0.08734922819056862
22271.56500849593,0.09162868566553949
22272.56498896506,0.09253419415264623
22273.564969434192,0.09510754712307823
22274.564949903324,0.08814675519192924
22275.564930372453,0.10285660874883923
22276.564910841586,0.08752597696455934
22277.564891310718,0.09860074746005895
22278.56487177985,0.1023669707081024
22279.56485224898,0.09843910309335814
22280.56483271811,0.10131116713210038
22281.564813187244,0.09159413466477476
22282.564793656376,0.09703523824547476
22283.564774125505,0.08221463389631385
22284.564754594638,0.09856142291040111
22285.56473506377,0.08693495919147481
22286.564715532902,0.10503515201988059
22287.56469600203,0.11343268889527305
22288.564676471164,0.10683173239782624
22289.564656940296,0.08853791556678989
22290.564637409425,0.08667956383739117
22291.564617878557,0.11074661272382307
22292.56459834769,0.09830944478350045
22293.564578816822,0.09787132597438479
22294.56455928595,0.09206824158474376
22295.564539755083,0.09058726978305094
22296.564520224216,0.0956008271839112
22297.56450069335,0.08868419390290075
22298.564481162477,0.09103967180681875
22299.56446163161,0.07442530633881016
22300.564442100742,0.10263976423886025
22301.564422569874,0.09605417355968308
22302.564403039003,0.11490647428828225
22303.564383508136,0.08801201674261984
22304.564363977268,0.09150819157734742
22305.5643444464,0.10489204556131257
22306.56432491553,0.09601033870560904
22307.56430538466,0.09245450580478703
22308.564285853794,0.11534897304585652
22309.564266322923,0.10080536782992533
22310.564246792055,0.08479206787419664
22311.564227261188,0.12214141075580959
22312.56420773032,0.09495574551047654
22313.56418819945,0.08381164354121702
22314.56416866858,0.08180779149393481
22315.564149137714,0.09318560614723674
22316.564129606846,0.10016386116753402
22317.564110075975,0.09490185797499388
22318.564090545107,0.10698747691618575
22319.56407101424,0.09809997470058462
22320.564051483372,0.10008380083618465
22321.5640319525,0.10094039362211883
22322.564012421633,0.10341490094342036
22323.563992890766,0.12102382610773647
22324.563973359895,0.08133022418814878
22325.563953829027,0.08386188414790238
22326.56393429816,0.08506367155037246
22327.563914767292,0.10234525068338919
22328.56389523642,0.08801600306843337
22329.563875705553,0.09736354933517184
22330.563856174685,0.08555971215787435
22331.563836643818,0.07647591982867098
22332.563817112947,0.10846875379856895
22333.56379758208,0.0972571204227795
22334.56377805121,0.10137045540171138
22335.563758520344,0.0866773168550778
22336.563738989473,0.08490622255787124
22337.563719458605,0.1001722728488358
22338.563699927738,0.10675512264786728
22339.56368039687,0.1106837090220118
22340.563660866,0.08831412994112228
22341.56364133513,0.10749069646279075
22342.563621804264,0.07770837322846817
22343.563602273392,0.08415563653671877
22344.563582742525,0.10722977716283724
22345.563563211657,0.0877093833137959
22346.56354368079,0.0885442763889125
22347.56352414992,0.11703051950627405
22348.56350461905,0.10811002939843078
22349.563485088183,0.08430879889568127
22350.563465557316,0.10272297342896757
22351.563446026445,0.09653863532946227
22352.563426495577,0.08993325949558001
22353.56340696471,0.10218449573097112
22354.563387433842,0.10706548430657403
22355.56336790297,0.08847393202865453
22356.563348372103,0.10218559666022027
22357.563328841235,0.10601456362037233
22358.563309310368,0.09230261327412581
22359.563289779497,0.10248614378499352
22360.56327024863,0.1069123154687921
22361.56325071776,0.10297729868893574
22362.56323118689,0.11507300938156928
22363.563211656023,0.11036530013858288
22364.563192125155,0.11998588928699327
22365.563172594288,0.0850426150300872
22366.563153063416,0.09884109797969981
22367.56313353255,0.09668405918115312
22368.56311400168,0.10100238064222615
22369.563094470814,0.09191351633062962
22370.563074939942,0.1079901267418922
22371.563055409075,0.09316489173353414
22372.563035878207,0.09359175884156629
22373.56301634734,0.11209707802517677
22374.56299681647,0.08423114241325337
22375.5629772856,0.09917951869687341
22376.562957754733,0.11359263754278119
22377.562938223862,0.09772041826426549
22378.562918692995,0.10668432836558427
22379.562899162127,0.11773179571324274
22380.56287963126,0.09929724649523916
22381.56286010039,0.09872500126774995
22382.56284056952,0.0969309856482442
22383.562821038653,0.10145368897080995
22384.562801507785,0.11811472895815257
22385.562781976914,0.0989285420241829
22386.562762446047,0.10645295703940054
22387.56274291518,0.10696285919422445
22388.56272338431,0.09509760198764865
22389.56270385344,0.11926948865671312
22390.562684322573,0.10333939199458353
22391.562664791705,0.09746174005818789
22392.562645260838,0.09814514573644333
22393.562625729966,0.10024705546240295
22394.5626061991,0.10855671095810301
22395.56258666823,0.1001946517429503
22396.56256713736,0.11262315080225134
22397.562547606492,0.10466429831888187
22398.562528075625,0.08262178018375654
22399.562508544757,0.10157895396286713
22400.562489013886,0.10555088507120602
22401.56246948302,0.10897153311636087
22402.56244995215,0.0889393477164565
22403.562430421283,0.10321256774614325
22404.562410890412,0.11560186866854057
22405.562391359545,0.07902430620001044
22406.562371828677,0.08597669000205857
22407.56235229781,0.10054682849759537
22408.56233276694,0.10377304661035865
22409.56231323607,0.10476162643465534
22410.562293705203,0.09910312767499316
22411.562274174332,0.10645621346101378
22412.562254643464,0.10790238186355014
22413.562235112597,0.10739130434454384
22414.56221558173,0.11544122934237161
22415.562196050858,0.0953212325355489
22416.56217651999,0.12171828180764468
22417.562156989123,0.1097654062929356
22418.562137458255,0.10880881377602863
22419.562117927384,0.10513065740384207
22420.562098396516,0.09492514749268172
22421.56207886565,0.09980125147889699
22422.56205933478,0.09877667532980045
22423.56203980391,0.10704779301848147
22424.562020273042,0.1187214040142352
22425.562000742175,0.11520508300179837
22426.561981211307,0.11300790567069655
22427.561961680436,0.08933717325480307
22428.56194214957,0.09460660819435036
22429.5619226187,0.11760419142145061
22430.56190308783,0.10736910321394504
22431.561883556962,0.1035533718642578
22432.561864026095,0.11619776874034995
22433.561844495227,0.1101102240572037
22434.561824964356,0.11102159658885634
22435.56180543349,0.11333336693535538
22436.56178590262,0.10658418135319012
22437.561766371753,0.10613971932943596
22438.561746840882,0.11736589598646918
22439.561727310014,0.11534160302804018
22440.561707779147,0.10723497661574122
22441.56168824828,0.10225589182087452
22442.561668717408,0.10314531629242532
22443.56164918654,0.10295500639123378
22444.561629655673,0.10168349945758137
22445.5616101248,0.10440437556156279
22446.561590593934,0.11449018859313552
22447.561571063066,0.10531581682850885
22448.5615515322,0.11172600696011757
22449.561532001328,0.1114100170377376
22450.56151247046,0.10634366229207944
22451.561492939592,0.10549297055956307
22452.561473408725,0.11503101579967767
22453.561453877854,0.11278948595563308
22454.561434346986,0.1143105908987738
22455.56141481612,0.10582793277222746
22456.56139528525,0.11423033304347514
22457.56137575438,0.10466235348335931
22458.561356223512,0.11549189119038657
22459.561336692645,0.114714057600381
22460.561317161777,0.11177199762980221
22461.561297630906,0.11959060662174444
22462.561278100038,0.10453948976281074
22463.56125856917,0.111751846996013
22464.5612390383,0.11490630943491731
22465.56121950743,0.11169598382628824
22466.561199976564,0.11344143798043105
22467.561180445697,0.11595601651635391
22468.561160914825,0.10394209179378923
22469.561141383958,0.10384177218287548
22470.56112185309,0.09940061388711681
22471.561102322223,0.11662984116913627
22472.56108279135,0.11345266142075805
22473.561063260484,0.10782154439344059
22474.561043729616,0.10916013999042143
22475.56102419875,0.11184674262231194
22476.561004667878,0.1073472648437295
22477.56098513701,0.12327647949510157
22478.560965606142,0.09803808847268256
22479.560946075275,0.11171778689591329
22480.560926544404,0.11002726666039037
22481.560907013536,0.1091265421163762
22482.56088748267,0.1131646477315378
22483.560867951797,0.11022047870805685
22484.56084842093,0.10543851724990472
22485.560828890062,0.1107714019703712
22486.560809359195,0.10980069942597363
22487.560789828323,0.1081386078937399
22488.560770297456,0.11467045906226117
22489.560750766588,0.11856433062334644
22490.56073123572,0.1055184627882537
22491.56071170485,0.11067754844905753
22492.56069217398,0.11424711160167003
22493.560672643114,0.10594735410730517
22494.560653112247,0.10986154275339942
22495.560633581375,0.11222120188504184
22496.560614050508,0.11299726279465348
22497.56059451964,0.11678295711330813
22498.56057498877,0.097556180960417
22499.5605554579,0.11103585554545514
22500.560535927034,0.12756145647060183
22501.560516396166,0.10658183295114172
22502.560496865295,0.1107105017508264
22503.560477334428,0.11114267009009753
22504.56045780356,0.09954002947117896
22505.560438272692,0.10833497964617403
22506.56041874182,0.12165434215156659
22507.560399210954,0.12423605749671761
22508.560379680086,0.11007051921264163
22509.56036014922,0.10777318819600301
22510.560340618347,0.10450402970078503
22511.56032108748,0.11401482885235215
22512.560301556612,0.10706773885744655
22513.560282025745,0.10564056514881581
22514.560262494873,0.11345005937648053
22515.560242964006,0.10358506707392817
22516.560223433138,0.10104514044798006
22517.560203902267,0.1095799166404928
22518.5601843714,0.10999961377998747
22519.56016484053,0.1128132792850261
22520.560145309664,0.11501160800346062
22521.560125778793,0.11006796672427253
22522.560106247925,0.11149163380362662
22523.560086717058,0.1184300693181935
22524.56006718619,0.1154418585743502
22525.56004765532,0.10300255223604643
22526.56002812445,0.11582154614862712
22527.560008593584,0.10728171802038317
22528.559989062716,0.10994628703466434
22529.559969531845,0.1084493487461876
22530.559950000978,0.11155584690694022
22531.55993047011,0.11252183138068012
22532.55991093924,0.11388446542959905
22533.55989140837,0.11674252821349897
22534.559871877504,0.11131252387346753
22535.559852346636,0.1162531757496268
22536.559832815765,0.11773165742345419
22537.559813284897,0.11302620377143084
22538.55979375403,0.12308207008345347
22539.559774223162,0.11533475599830426
22540.55975469229,0.11451612483343333
22541.559735161423,0.11438415520092857
22542.559715630556,0.12013866129226798
22543.559696099688,0.12377695758666976
22544.559676568817,0.11485987813240785
22545.55965703795,0.11107045732397733
22546.55963750708,0.11440019486074157
22547.559617976214,0.10710647868113167
22548.559598445343,0.12026945900060482
22549.559578914475,0.1054812380665593
22550.559559383608,0.11495093076276698
22551.559539852737,0.1119584488011305
22552.55952032187,0.1202118468319129
22553.559500791,0.10915530640398441
22554.559481260134,0.11833623405583246
22555.559461729263,0.11252893451613062
22556.559442198395,0.11293034965229376
22557.559422667528,0.1151919628443286
22558.55940313666,0.11015117392429707
22559.55938360579,0.11563823988129195
22560.55936407492,0.11002004362707458
22561.559344544054,0.11053062706487243
22562.559325013186,0.12010456515264978
22563.559305482315,0.11304209219093131
22564.559285951447,0.11219668878552544
22565.55926642058,0.12182975108230061
22566.55924688971,0.11476121920751937
22567.55922735884,0.11209598517448553
22568.559207827973,0.11761255019551346
22569.559188297106,0.11962208793948337
22570.559168766235,0.10741271387941922
22571.559149235367,0.11478394045620653
22572.5591297045,0.11736071595076843
22573.55911017363,0.11281419823351688
22574.55909064276,0.1122100195198327
22575.559071111893,0.11540635111788422
22576.559051581025,0.12297131089281915
22577.559032050158,0.12629064010233312
22578.559012519287,0.11517635239227779
22579.55899298842,0.11635303726163093
22580.55897345755,0.12161499070308777
22581.558953926684,0.11974066771484258
22582.558934395813,0.11675750304297258
22583.558914864945,0.11857541145359655
22584.558895334078,0.1232618763789958
22585.558875803206,0.1128650754100253
22586.55885627234,0.11658185215889093
22587.55883674147,0.11996714616058766
22588.558817210604,0.12375750654670664
22589.558797679732,0.11516598496407018
22590.558778148865,0.1139833176049332
22591.558758617997,0.10600377831889032
22592.55873908713,0.11936731554145687
22593.55871955626,0.11816234311637827
22594.55870002539,0.1289481548967802
22595.558680494523,0.11663595624109249
22596.558660963656,0.11898750141906099
22597.558641432784,0.12003603633386863
22598.558621901917,0.12977284183331356
22599.55860237105,0.11487066050136013
22600.55858284018,0.11857316372260303
22601.55856330931,0.12182327651794474
22602.558543778443,0.13259875491747172
22603.558524247575,0.11848316342720736
22604.558504716704,0.12261344809056546
22605.558485185837,0.13181358268874444
22606.55846565497,0.11445030554518043
22607.5584461241,0.11769791727078417
22608.55842659323,0.11939684945601575
22609.558407062363,0.11075819174843504
22610.558387531495,0.11756084661294894
22611.558368000628,0.1253491208831507
22612.558348469756,0.12073998144928641
22613.55832893889,0.11976252967461731
22614.55830940802,0.12890710254609813
22615.558289877154,0.12229743342184975
22616.558270346282,0.12124406325961255
22617.558250815415,0.12941249069000016
22618.558231284547,0.11987574817660038
22619.558211753676,0.12463555020475275
22620.55819222281,0.1139544440223084
22621.55817269194,0.12822585495495878
22622.558153161073,0.12764501486134688
22623.558133630202,0.12597165347394307
22624.558114099334,0.1227778629848186
22625.558094568467,0.12063915163307973
22626.5580750376,0.12740803121146557
22627.558055506728,0.1220809714103465
22628.55803597586,0.12322089063924821
22629.558016444993,0.12786975064024933
22630.557996914125,0.124248183546662
22631.557977383254,0.12399958057389306
22632.557957852387,0.12691584299293232
22633.55793832152,0.123962860223978
22634.55791879065,0.12375501910658945
22635.55789925978,0.12363160419277658
22636.557879728913,0.1263805045497443
22637.557860198045,0.12340377013796079
22638.557840667174,0.12650669885786145
22639.557821136306,0.12983696965826777
22640.55780160544,0.13192098103557726
22641.55778207457,0.12947893571574662
22642.5577625437,0.12077893854078108
22643.557743012832,0.11969344465437003
22644.557723481965,0.11960300746788413
22645.557703951097,0.12454569714099893
22646.557684420226,0.12527146680261217
22647.55766488936,0.12362759824585796
22648.55764535849,0.12244880005892222
22649.557625827623,0.12863475341500616
22650.557606296752,0.12833805104888618
22651.557586765884,0.12168982007268078
22652.557567235017,0.1321543106821727
22653.557547704146,0.12040803098311416
22654.557528173278,0.12198889194460737
22655.55750864241,0.1329632050082989
22656.557489111543,0.1230035655126683
22657.55746958067,0.11919073468262256
22658.557450049804,0.13191402185516332
22659.557430518937,0.13621132145569964
22660.55741098807,0.1289103369795055
22661.557391457198,0.12360237715474312
22662.55737192633,0.12211453229329462
22663.557352395463,0.1181787764864438
22664.557332864595,0.12763980319049342
22665.557313333724,0.13370127156235462
22666.557293802856,0.12413099709920256
22667.55727427199,0.121073637534924
22668.55725474112,0.1268178938702281
22669.55723521025,0.124215131416611
22670.557215679382,0.1268463941007317
22671.557196148515,0.12330352848614508
22672.557176617644,0.13334150657994676
22673.557157086776,0.12755794720882443
22674.55713755591,0.1264013156243398
22675.55711802504,0.13140131170654035
22676.55709849417,0.11901127164558382
22677.557078963302,0.12779628541835927
22678.557059432434,0.13049688506778775
22679.557039901567,0.12967031832311648
22680.557020370696,0.12291061752668227
22681.557000839828,0.12853120035347138
22682.55698130896,0.1303893302252906
22683.556961778093,0.12615299953846645
22684.55694224722,0.13307949717993767
22685.556922716354,0.12777949130089578
22686.556903185487,0.1278051229803208
22687.55688365462,0.12529840932207492
22688.556864123748,0.12469650942153909
22689.55684459288,0.13015483201173755
22690.556825062013,0.1279276390928524
22691.55680553114,0.12402548496601946
22692.556786000274,0.13242427885493605
22693.556766469406,0.12988016267537583
22694.55674693854,0.12896348806948205
22695.556727407667,0.12731601557867284
22696.5567078768,0.12527119058083297
22697.556688345932,0.1288179696978779
22698.556668815065,0.1319453827264619
22699.556649284194,0.12799004970903158
22700.556629753326,0.1268170196015942
22701.55661022246,0.12717521484899005
22702.55659069159,0.1296073572200353
22703.55657116072,0.12765084026524395
22704.556551629852,0.13028461204951722
22705.556532098984,0.12681973909311928
22706.556512568113,0.13015731584747492
22707.556493037246,0.1293623044279235
22708.556473506378,0.12516756638261847
22709.55645397551,0.1320265058956943
22710.55643444464,0.13428106769902312
22711.55641491377,0.12983420617668306
22712.556395382904,0.1280235756409766
22713.556375852037,0.124880550465803
22714.556356321165,0.12862037559705997
22715.556336790298,0.12712738578555713
22716.55631725943,0.12780392376600594
22717.556297728563,0.13176710323688925
22718.55627819769,0.12893982948896235
22719.556258666824,0.12758204941323126
22720.556239135956,0.12767496677509774
22721.55621960509,0.1295615034810709
22722.556200074217,0.13134193894158971
22723.55618054335,0.13425889675329306
22724.556161012482,0.1377021999604435
22725.55614148161,0.12791069031490468
22726.556121950744,0.127005177515592
22727.556102419876,0.1278178533714502
22728.55608288901,0.13273461080183066
22729.556063358137,0.13086985607653462
22730.55604382727,0.13117408266955383
22731.556024296402,0.12833934851441547
22732.556004765534,0.12966352954400165
22733.555985234663,0.12743567846839843
22734.555965703796,0.1281023989636473
22735.555946172928,0.1315924042822286
22736.55592664206,0.1344120853784607
22737.55590711119,0.13281014778890285
22738.55588758032,0.13112454790790912
22739.555868049454,0.12981394924642636
22740.555848518583,0.1320390525389701
22741.555828987715,0.13014707002424447
22742.555809456848,0.13260633537225788
22743.55578992598,0.12965386963239317
22744.55577039511,0.13898657461923347
22745.55575086424,0.13257072707546608
22746.555731333374,0.1344784439372051
22747.555711802506,0.13064541859267068
22748.555692271635,0.12977652836300754
22749.555672740767,0.13113716003019935
22750.5556532099,0.1314088178853509
22751.555633679032,0.13965445051170788
22752.55561414816,0.12993624587038594
22753.555594617294,0.1325907296395261
22754.555575086426,0.13279992332032517
22755.55555555556,0.13141340913902766
22756.555536024687,0.1342333857305522
22757.55551649382,0.1354652167276708
22758.555496962952,0.1317497111196827
22759.55547743208,0.13194928000696557
22760.555457901213,0.1311278060055769
22761.555438370346,0.13757662742860263
22762.555418839478,0.13880711381248426
22763.555399308607,0.13504505815665957
22764.55537977774,0.1377715811649914
22765.55536024687,0.13719671742737158
22766.555340716004,0.13205861093539534
22767.555321185133,0.133804723185295
22768.555301654265,0.13469847062495413
22769.555282123398,0.12907520664094202
22770.55526259253,0.1350873855566801
22771.55524306166,0.1314349765964757
22772.55522353079,0.13742578043955214
22773.555203999924,0.13849827935917874
22774.555184469053,0.13232177909778
22775.555164938185,0.13647536809660468
22776.555145407317,0.13265010646353917
22777.55512587645,0.13482048838918576
22778.55510634558,0.1365895446576594
22779.55508681471,0.13202689639796
22780.555067283844,0.13477402650319217
22781.555047752976,0.13687806098329916
22782.555028222105,0.13396126773410957
22783.555008691237,0.133846764759097
22784.55498916037,0.1363554081235779
22785.554969629502,0.1373789804059885
22786.55495009863,0.13836317803058262
22787.554930567763,0.13673589981298778
22788.554911036896,0.13248990166127028
22789.554891506028,0.1328135362124355
22790.554871975157,0.1292086010029754
22791.55485244429,0.13912422471720812
22792.55483291342,0.13474344498960514
22793.55481338255,0.13303214307136674
22794.554793851683,0.13340216877844127
22795.554774320815,0.13871638464579925
22796.554754789948,0.13668347710212303
22797.554735259077,0.13476598482893334
22798.55471572821,0.13568742058991748
22799.55469619734,0.13916486986635374
22800.554676666474,0.13442534729575517
22801.554657135603,0.13886955470929577
22802.554637604735,0.1355643154924791
22803.554618073867,0.13725778714906234
22804.554598543,0.14012049230663284
22805.55457901213,0.1339610381433395
22806.55455948126,0.13489218073880144
22807.554539950394,0.13548726550191875
22808.554520419526,0.13562792388828482
22809.554500888655,0.13663016865794028
22810.554481357787,0.13435966194621676
22811.55446182692,0.139938551111635
22812.55444229605,0.13538010557909755
22813.55442276518,0.13921949063765968
22814.554403234313,0.13839593054316654
22815.554383703446,0.13679502879682312
22816.554364172574,0.1404764863270718
22817.554344641707,0.13536995525518997
22818.55432511084,0.13651087125102632
22819.55430557997,0.13694791106371523
22820.5542860491,0.13511779461792653
22821.554266518233,0.13555632686801602
22822.554246987365,0.14093185178527431
22823.554227456498,0.1402777576034573
22824.554207925627,0.1361988257595431
22825.55418839476,0.14125156739902087
22826.55416886389,0.13989703035522907
22827.55414933302,0.13836128338959253
22828.554129802153,0.13789090208943394
22829.554110271285,0.13673014351973498
22830.554090740417,0.13923671098298346
22831.554071209546,0.1388523520318472
22832.55405167868,0.14117667483909796
22833.55403214781,0.13962989616189855
22834.554012616944,0.13965422068199543
22835.553993086072,0.138096323333475
22836.553973555205,0.14021369924846272
22837.553954024337,0.14220541554807914
22838.55393449347,0.14106148501041393
22839.5539149626,0.14059583457803645
22840.55389543173,0.13849365855788418
22841.553875900863,0.14100294925070653
22842.553856369996,0.14136944420122036
22843.553836839124,0.14030857605699526
22844.553817308257,0.13973382283924793
22845.55379777739,0.138924569027534
22846.553778246518,0.13847420091934196
22847.55375871565,0.1405785976182717
22848.553739184783,0.14081616184431656
22849.553719653915,0.1406791309543704
22850.553700123044,0.14396431181638805
22851.553680592177,0.1422043677342257
22852.55366106131,0.14123083634042768
22853.55364153044,0.14045192867195905
22854.55362199957,0.13917725606569506
22855.553602468703,0.14595413153182468
22856.553582937835,0.1431671283099227
22857.553563406967,0.14457498648813352
22858.553543876096,0.14481243888278872
22859.55352434523,0.14248316943777875
22860.55350481436,0.14300848652707207
22861.55348528349,0.14345605556130075
22862.553465752622,0.13801538348361367
22863.553446221755,0.13946774996017036
22864.553426690887,0.14107564229791605
22865.553407160016,0.1383137402707074
22866.55338762915,0.14222749516253713
22867.55336809828,0.13997683494277743
22868.553348567413,0.14640215920877
22869.553329036542,0.14110325373418994
22870.553309505674,0.14397530834030375
22871.553289974807,0.1459452329755911
22872.55327044394,0.13991372156549162
22873.553250913068,0.14431069290253176
22874.5532313822,0.1413955882540086
22875.553211851333,0.14290156455974018
22876.553192320465,0.1439549826510749
22877.553172789594,0.14152319243857814
22878.553153258727,0.14460606477811372
22879.55313372786,0.14227849549304228
22880.553114196988,0.14271349938616054
22881.55309466612,0.1445596701403087
22882.553075135253,0.14041229928119212
22883.553055604385,0.14338278534336732
22884.553036073514,0.14404995346841679
22885.553016542646,0.1445429817131619
22886.55299701178,0.14173134143354596
22887.55297748091,0.14247001750028962
22888.55295795004,0.14359412131085048
22889.552938419172,0.14298589209233642
22890.552918888305,0.1439576079103553
22891.552899357437,0.141082360167418
22892.552879826566,0.1432369569356574
22893.5528602957,0.1425791791713421
22894.55284076483,0.14534848819893215
22895.552821233963,0.1459255138928626
22896.552801703092,0.1450721656680942
22897.552782172224,0.1445484363812051
22898.552762641357,0.14273136484481405
22899.552743110486,0.14280194051266784
22900.552723579618,0.1452550742709697
22901.55270404875,0.14548057753628083
22902.552684517883,0.14312201050063572
22903.55266498701,0.14581136715730872
22904.552645456144,0.1471891780877692
22905.552625925277,0.14638224525099486
22906.55260639441,0.1472113912427944
22907.552586863538,0.14395040156024563
22908.55256733267,0.1454518940337524
22909.552547801803,0.14796126706128712
22910.552528270935,0.14664212850631425
22911.552508740064,0.14530114336704952
22912.552489209196,0.14559525323922068
22913.55246967833,0.14777119073757305
22914.552450147457,0.1471758587325989
22915.55243061659,0.14724811308228622
22916.552411085722,0.14529093265457205
22917.552391554855,0.1485774481260885
22918.552372023983,0.14791337299010582
22919.552352493116,0.1449090765548858
22920.55233296225,0.14911065781821242
22921.55231343138,0.14293214035409732
22922.55229390051,0.14506698245191837
22923.552274369642,0.1474483980438884
22924.552254838774,0.14491708039901785
22925.552235307907,0.14651460072381162
22926.552215777036,0.1481431717282023
22927.552196246168,0.14813096992658062
