Frequency (Hz),Magnitude
22673.557157086776,0.13692981217846234
22674.55713755591,0.15164354699451293
22675.55711802504,0.13804400740031622
22676.55709849417,0.1412092102416854
22677.557078963302,0.14610255487031923
22678.557059432434,0.13341523762397087
22679.557039901567,0.15208592791930256
22680.557020370696,0.15132847064987176
22681.557000839828,0.14650575966868448
22682.55698130896,0.14028861496087253
22683.556961778093,0.14970654126217942
22684.55694224722,0.1347895400819764
22685.556922716354,0.13496342942720294
22686.556903185487,0.13083855068841302
22687.55688365462,0.1474486888643361
22688.556864123748,0.13573821873125747
22689.55684459288,0.147327367676297
22690.556825062013,0.15535547429785868
22691.55680553114,0.13679826488079658
22692.556786000274,0.14296607086887586
22693.556766469406,0.13949071605309657
22694.55674693854,0.13531600060013377
22695.556727407667,0.15155697904656554
22696.5567078768,0.1421649311027467
22697.556688345932,0.1449532033995694
22698.556668815065,0.150602011066755
22699.556649284194,0.1463626737247595
22700.556629753326,0.14485720941814229
22701.55661022246,0.1383359822240416
22702.55659069159,0.1454479789392915
22703.55657116072,0.14337680290223587
22704.556551629852,0.1393714987462495
22705.556532098984,0.13738839788844134
22706.556512568113,0.15225918885309175
22707.556493037246,0.1424658225322844
22708.556473506378,0.13878604932557814
22709.55645397551,0.14843010563616824
22710.55643444464,0.14482482825411963
22711.55641491377,0.1395901125510941
22712.556395382904,0.14937908175323322
22713.556375852037,0.14416349879662974
22714.556356321165,0.14315676851324477
22715.556336790298,0.14281689689487184
22716.55631725943,0.1390411770851177
22717.556297728563,0.14249566736866384
22718.55627819769,0.1430714162154101
22719.556258666824,0.14462601889297821
22720.556239135956,0.1356110106947525
22721.55621960509,0.14698128063335078
22722.556200074217,0.1514278295359604
22723.55618054335,0.1435434679441764
22724.556161012482,0.1347519339624781
22725.55614148161,0.14677344062301823
22726.556121950744,0.14655433982008884
22727.556102419876,0.13929709093177156
22728.55608288901,0.13962740389689804
22729.556063358137,0.14279537034379441
22730.55604382727,0.1428641138423083
22731.556024296402,0.14864022257397816
22732.556004765534,0.13651225181704724
22733.555985234663,0.14433678771143046
22734.555965703796,0.14802533196223017
22735.555946172928,0.14838901671295227
22736.55592664206,0.14296464743853987
22737.55590711119,0.14553282179404517
22738.55588758032,0.1487661773564384
22739.555868049454,0.14241452169475186
22740.555848518583,0.1481694416807638
22741.555828987715,0.14529639829566462
22742.555809456848,0.14157534959091692
22743.55578992598,0.14064267465047114
22744.55577039511,0.14185873325540946
22745.55575086424,0.14718201421551588
22746.555731333374,0.14159991805728547
22747.555711802506,0.14623076058806225
22748.555692271635,0.14161561189573704
22749.555672740767,0.1392830031601593
22750.5556532099,0.14288498629061985
22751.555633679032,0.14130959321202227
22752.55561414816,0.1430350091278619
22753.555594617294,0.14206040146521842
22754.555575086426,0.1477025352268168
22755.55555555556,0.14272617876417348
22756.555536024687,0.14529188457254127
22757.55551649382,0.14113643504191753
22758.555496962952,0.14435408321025822
22759.55547743208,0.14204792220619553
22760.555457901213,0.14284798615742844
22761.555438370346,0.14117629233806864
22762.555418839478,0.1439539749662731
22763.555399308607,0.14418997274846546
22764.55537977774,0.14453381247766925
22765.55536024687,0.14566445798687452
22766.555340716004,0.14560884411409736
22767.555321185133,0.1437857274356953
22768.555301654265,0.14371937208127028
22769.555282123398,0.14701983439843302
22770.55526259253,0.1468826617566715
22771.55524306166,0.14077257276725702
22772.55522353079,0.14202357523013148
22773.555203999924,0.14615444045434703
22774.555184469053,0.14290609461812703
22775.555164938185,0.1451815187982033
22776.555145407317,0.1443333436419556
22777.55512587645,0.14293849693028976
22778.55510634558,0.1428545586273397
22779.55508681471,0.14393194709959767
22780.555067283844,0.14328070283743108
22781.555047752976,0.14780692866808023
22782.555028222105,0.14743851330461616
22783.555008691237,0.14216848735699114
22784.55498916037,0.14539512714951675
22785.554969629502,0.1424382023672514
22786.55495009863,0.1465507560984821
22787.554930567763,0.14466378507526093
22788.554911036896,0.1466054862682075
22789.554891506028,0.1417207204996946
22790.554871975157,0.14489722705062275
22791.55485244429,0.1454734307942383
22792.55483291342,0.1434422612760817
22793.55481338255,0.14455562879450065
22794.554793851683,0.1457780187212896
22795.554774320815,0.14207846771462
22796.554754789948,0.14623932070305778
22797.554735259077,0.14941612895670464
22798.55471572821,0.14367413276005392
22799.55469619734,0.14779285808647383
22800.554676666474,0.1465655460104372
22801.554657135603,0.14602655618037008
22802.554637604735,0.14508503803974976
22803.554618073867,0.14450765575926255
22804.554598543,0.14484250467215987
22805.55457901213,0.1447948571842805
22806.55455948126,0.14209839016604497
22807.554539950394,0.1469993456752365
22808.554520419526,0.14266487777782808
22809.554500888655,0.141920951382927
22810.554481357787,0.14428571881348684
22811.55446182692,0.14388549756037866
22812.55444229605,0.14801199743253973
22813.55442276518,0.1445490957937175
22814.554403234313,0.1404043423241461
22815.554383703446,0.14570939411554637
22816.554364172574,0.146782168623282
22817.554344641707,0.14540495465264006
22818.55432511084,0.14555156518625995
22819.55430557997,0.14404107217133774
22820.5542860491,0.14496625962554385
22821.554266518233,0.1463179773051898
22822.554246987365,0.14254660767065408
22823.554227456498,0.14905783883838483
22824.554207925627,0.14376768771792783
22825.55418839476,0.14232953018609495
22826.55416886389,0.1447558657673144
22827.55414933302,0.14429205988015212
22828.554129802153,0.14396849482293392
22829.554110271285,0.14567416685887985
22830.554090740417,0.14737692552276754
22831.554071209546,0.1472907561878097
22832.55405167868,0.144190107952612
22833.55403214781,0.14469080251269506
22834.554012616944,0.14770599252267866
22835.553993086072,0.14322761823394606
22836.553973555205,0.1458488707947487
22837.553954024337,0.14512073586462987
22838.55393449347,0.14371679636519302
22839.5539149626,0.14724005150144098
22840.55389543173,0.14390889861762415
22841.553875900863,0.14578171044798763
22842.553856369996,0.14423313603569243
22843.553836839124,0.14717956566478388
22844.553817308257,0.1457843610291854
22845.55379777739,0.14517431871532593
22846.553778246518,0.14416509260815355
22847.55375871565,0.14722521803926475
22848.553739184783,0.14695889136145648
22849.553719653915,0.14680668165340002
22850.553700123044,0.145514891553364
22851.553680592177,0.14612380712588707
22852.55366106131,0.14259444279133374
22853.55364153044,0.14527171623405824
22854.55362199957,0.14614518521280445
22855.553602468703,0.14417205893922222
22856.553582937835,0.14446472180142378
22857.553563406967,0.1461393413792427
22858.553543876096,0.14705910274467893
22859.55352434523,0.1464251493125629
22860.55350481436,0.14663694768324365
22861.55348528349,0.14543396289360996
22862.553465752622,0.14442945522893627
22863.553446221755,0.14842628640163277
22864.553426690887,0.14408852400053293
22865.553407160016,0.1467603597323601
22866.55338762915,0.14704495693523706
22867.55336809828,0.14480231338792707
22868.553348567413,0.144871187742232
22869.553329036542,0.14311865826302958
22870.553309505674,0.14508946039786358
22871.553289974807,0.14666970985144884
22872.55327044394,0.1436586823318137
22873.553250913068,0.1455171149176353
22874.5532313822,0.14468810915984603
22875.553211851333,0.14115318665013896
22876.553192320465,0.14208696242876978
22877.553172789594,0.14718522800456404
22878.553153258727,0.1424502607596649
22879.55313372786,0.14708138517385333
22880.553114196988,0.1472402986780166
22881.55309466612,0.14899090575583712
22882.553075135253,0.14758070775053822
22883.553055604385,0.1464401515572664
22884.553036073514,0.14774521623644063
22885.553016542646,0.14889482537692417
22886.55299701178,0.144576929209558
22887.55297748091,0.14413283653404485
22888.55295795004,0.1418298818942899
22889.552938419172,0.1432019020356164
22890.552918888305,0.14170575222051368
22891.552899357437,0.1444355705738582
22892.552879826566,0.15042272518398936
22893.5528602957,0.144996568377781
22894.55284076483,0.14481633597322646
22895.552821233963,0.14782432041730176
22896.552801703092,0.14592273326469568
22897.552782172224,0.14618315499037773
22898.552762641357,0.144592072082031
22899.552743110486,0.14757164040013618
22900.552723579618,0.14742880771442698
22901.55270404875,0.1480298014711835
22902.552684517883,0.14630149314403879
22903.55266498701,0.1444127805155816
22904.552645456144,0.1450882773561367
22905.552625925277,0.14808244218019043
22906.55260639441,0.1442792989099268
22907.552586863538,0.1456926391258148
22908.55256733267,0.1465496063388593
22909.552547801803,0.14914039453577985
22910.552528270935,0.1476326345118113
22911.552508740064,0.14549239218955204
22912.552489209196,0.14707695707979454
22913.55246967833,0.14427891318575278
22914.552450147457,0.1491019194943228
22915.55243061659,0.14790721445258176
22916.552411085722,0.14535324746522624
22917.552391554855,0.1459383034467568
22918.552372023983,0.1519930476892897
22919.552352493116,0.14655054664590145
22920.55233296225,0.14588115841341684
22921.55231343138,0.14598692243661252
22922.55229390051,0.1445699303836576
22923.552274369642,0.1493895038607417
22924.552254838774,0.14592022047307354
22925.552235307907,0.14781691631818988
22926.552215777036,0.14762047979554999
22927.552196246168,0.1468461850766858
22928.5521767153,0.14744893892353733
22929.552157184433,0.14597543788083508
22930.55213765356,0.1482408032026002
22931.552118122694,0.1470595714505799
22932.552098591827,0.1464955507887015
22933.552079060955,0.14219344705256298
22934.552059530088,0.14518201317771645
22935.55203999922,0.14454032347126813
22936.552020468353,0.14745260537768995
22937.55200093748,0.1455932572050906
22938.551981406614,0.14396873099425736
22939.551961875746,0.14880271653514712
22940.55194234488,0.14708392781524526
22941.551922814007,0.14715010446097057
22942.55190328314,0.14840547389852532
22943.551883752272,0.1462412511165373
22944.551864221405,0.1485595258899247
22945.551844690533,0.14838340835011118
22946.551825159666,0.14770376947289915
22947.5518056288,0.14708392469418857
22948.551786097927,0.14515829550356232
22949.55176656706,0.1480684521559248
22950.551747036192,0.14884602162479355
22951.551727505324,0.147406961044181
22952.551707974453,0.146654302248121
22953.551688443586,0.14319449271838225
22954.551668912718,0.14793532127310066
22955.55164938185,0.14832138786046795
22956.55162985098,0.14697905901721728
22957.55161032011,0.148107363829439
22958.551590789244,0.14747119970460137
22959.551571258376,0.14867189790235555
22960.551551727505,0.14694796925683418
22961.551532196638,0.14741509602900452
22962.55151266577,0.14580587202652517
22963.551493134903,0.1481648222728278
22964.55147360403,0.14882473442654273
22965.551454073164,0.14706035308241663
22966.551434542296,0.14817938395921632
22967.551415011425,0.14688948572126945
22968.551395480557,0.14576032442435913
22969.55137594969,0.14945299963614941
22970.551356418822,0.1488077378440161
22971.55133688795,0.14838335552068346
22972.551317357083,0.1460457347722718
22973.551297826216,0.14726895361802073
22974.55127829535,0.1459266327346025
22975.551258764477,0.14786268318791446
22976.55123923361,0.14753333640368851
22977.551219702742,0.14641678673486302
22978.551200171874,0.14647632907613486
22979.551180641003,0.14852292827215366
22980.551161110136,0.14755191330986683
22981.551141579268,0.14798752066258794
22982.551122048397,0.14746182827423127
22983.55110251753,0.14809904794595577
22984.55108298666,0.14665884435671597
22985.551063455794,0.14692593164286302
22986.551043924923,0.1478233676524939
22987.551024394055,0.14968528000428288
22988.551004863188,0.14825329150593597
22989.55098533232,0.14724834473357282
22990.55096580145,0.15016563017388146
22991.55094627058,0.14691417813125016
22992.550926739714,0.148691219274697
22993.550907208846,0.1467211263071037
22994.550887677975,0.1499987116643249
22995.550868147107,0.14774558222188064
22996.55084861624,0.14626811036507664
22997.550829085372,0.14829048247946605
22998.5508095545,0.1467418578475278
22999.550790023633,0.1464896999249545
23000.550770492766,0.14732157406949237
23001.550750961895,0.14788984377005762
23002.550731431027,0.14702123287035665
23003.55071190016,0.14876524212989636
23004.550692369292,0.14819121466750373
23005.55067283842,0.14938637360683374
23006.550653307553,0.14615221514337132
23007.550633776686,0.14881746397284706
23008.550614245818,0.1485188974553048
23009.550594714947,0.14772465992267356
23010.55057518408,0.14951072655057693
23011.55055565321,0.1479971382102386
23012.550536122344,0.15023655047277992
23013.550516591473,0.14957173707231286
23014.550497060605,0.15009970758277147
23015.550477529738,0.14823237871174375
23016.55045799887,0.14821113345914522
23017.550438468,0.14873459438348
23018.55041893713,0.14715074092091024
23019.550399406264,0.146541344580381
23020.550379875393,0.14862476313472972
23021.550360344525,0.14756729791032772
23022.550340813657,0.14557954011015486
23023.55032128279,0.14714428674468774
23024.55030175192,0.14777716137686092
23025.55028222105,0.14961834857544282
23026.550262690183,0.14922778479074275
23027.550243159316,0.14939897717710227
23028.550223628445,0.15043849432141648
23029.550204097577,0.14844153470656357
23030.55018456671,0.14942454347536585
23031.550165035842,0.148410315671839
23032.55014550497,0.14982883685382314
23033.550125974103,0.14922594606502376
23034.550106443236,0.1487436162356092
23035.550086912364,0.14715142303781267
23036.550067381497,0.14813886273824117
23037.55004785063,0.1472298528626036
23038.55002831976,0.1478313306745973
23039.55000878889,0.14937192322931322
23040.549989258023,0.1501337768527442
23041.549969727155,0.14705501215195657
23042.549950196288,0.14930739311706764
23043.549930665416,0.14822554608856423
23044.54991113455,0.1479311586013856
23045.54989160368,0.1492777640558917
23046.549872072814,0.1471555496195205
23047.549852541943,0.14908221424623777
23048.549833011075,0.14912483598254755
23049.549813480207,0.15093649760205194
23050.54979394934,0.15010618247478372
23051.54977441847,0.14828386973918073
23052.5497548876,0.14882542125713757
23053.549735356733,0.14731206441441266
23054.549715825862,0.14740829904293842
23055.549696294995,0.14884851981683017
23056.549676764127,0.14930840531920034
23057.54965723326,0.15038662080001264
23058.54963770239,0.1469914036235072
23059.54961817152,0.15004185181862964
23060.549598640653,0.14796669857798375
23061.549579109786,0.14776092249636694
23062.549559578914,0.14967532647708484
23063.549540048047,0.146542742494344
23064.54952051718,0.14934698085907436
23065.54950098631,0.14820268165066866
23066.54948145544,0.1490468462998877
23067.549461924573,0.14881436829080014
23068.549442393705,0.14926063664033165
23069.549422862834,0.1483841730752971
23070.549403331966,0.1494089047419853
23071.5493838011,0.1494716234816597
23072.54936427023,0.148585554205565
23073.54934473936,0.14788496432004747
23074.549325208493,0.14834636382232946
23075.549305677625,0.14967141664567013
23076.549286146757,0.14942604578366422
23077.549266615886,0.14878320742139925
23078.54924708502,0.1483134928009884
23079.54922755415,0.14921061684290732
23080.549208023283,0.14900286810343175
23081.549188492412,0.1504220246339518
23082.549168961545,0.1495233483274874
23083.549149430677,0.14970470835778107
23084.54912989981,0.15016225768669295
23085.54911036894,0.14855623595260162
23086.54909083807,0.15062743309643684
23087.549071307203,0.14672483096443223
23088.549051776332,0.14992088357110908
23089.549032245464,0.14952260668521522
23090.549012714597,0.1487458412205313
23091.54899318373,0.1499003575166852
23092.548973652858,0.14832166422161086
23093.54895412199,0.14799937835231347
23094.548934591123,0.15034944291804814
23095.548915060255,0.14977587975879605
23096.548895529384,0.14926284876445708
23097.548875998516,0.1495796890285177
23098.54885646765,0.14880126670443597
23099.54883693678,0.14818539266095102
23100.54881740591,0.14880573384649173
23101.548797875043,0.14892864546363377
23102.548778344175,0.14789677518061167
23103.548758813304,0.14930131296465435
23104.548739282436,0.1489474916701187
23105.54871975157,0.148536492077444
23106.5487002207,0.15016285954843447
23107.54868068983,0.1492334613254763
23108.548661158962,0.1485890872171194
23109.548641628095,0.14985138934238326
23110.548622097227,0.14981216053939925
23111.548602566356,0.14834789094149745
23112.54858303549,0.14982150508453967
23113.54856350462,0.149099660224612
23114.548543973753,0.1511623560237762
23115.548524442882,0.1493604715612086
23116.548504912014,0.1492905475826875
23117.548485381147,0.1491792018744004
23118.54846585028,0.14812673577188223
23119.548446319408,0.14806139020945372
23120.54842678854,0.14997732442211334
23121.548407257673,0.14932821030874432
23122.5483877268,0.14901337093386927
23123.548368195934,0.14991966411716864
23124.548348665066,0.14904111899735903
23125.5483291342,0.15110071228355465
23126.548309603328,0.14988015603447957
23127.54829007246,0.14919693929009906
23128.548270541593,0.14960536665743074
23129.548251010725,0.15038316809838026
23130.548231479854,0.14842429945336674
23131.548211948986,0.1491230697900363
23132.54819241812,0.15003088736405734
23133.54817288725,0.14958901521847046
23134.54815335638,0.14948411672762585
23135.548133825512,0.1487523161464827
23136.548114294645,0.1490462118344579
23137.548094763777,0.15023609095180412
23138.548075232906,0.15022981623821902
23139.54805570204,0.14936569512038098
23140.54803617117,0.1507370330300103
23141.5480166403,0.14967849474181077
23142.547997109432,0.14841313796878935
23143.547977578564,0.15047294792784788
23144.547958047697,0.14973861393774515
23145.547938516826,0.1492301598915854
23146.547918985958,0.14785834203183115
23147.54789945509,0.15108208980204543
23148.547879924223,0.15038766386462946
23149.54786039335,0.15005320483935525
23150.547840862484,0.15061655656902354
23151.547821331616,0.15270094420569622
23152.54780180075,0.15119220127441826
23153.547782269878,0.15094231849792147
23154.54776273901,0.1512005597263661
23155.547743208142,0.15056481264909796
23156.54772367727,0.15031287319881154
23157.547704146404,0.1503591649934219
23158.547684615536,0.1504427137422294
23159.54766508467,0.15064684401436215
23160.547645553797,0.14966080294342446
23161.54762602293,0.15040011295772462
23162.547606492062,0.1506520687469151
23163.547586961195,0.15137175139730724
23164.547567430323,0.15063207671064105
23165.547547899456,0.15060153691058834
23166.54752836859,0.15030630593140146
23167.54750883772,0.15057509071247763
23168.54748930685,0.1515049130383703
23169.547469775982,0.15134764852234503
23170.547450245114,0.14967114139055973
23171.547430714247,0.15019334404486437
23172.547411183376,0.15064887010854944
23173.547391652508,0.15140409455253262
23174.54737212164,0.15110381677823279
23175.54735259077,0.1498241316628924
23176.5473330599,0.1506892717833812
23177.547313529034,0.15226463717493782
23178.547293998166,0.15120517739872255
23179.547274467295,0.15093708950191936
23180.547254936428,0.1512421724156084
23181.54723540556,0.15060293552992696
23182.547215874692,0.15070895728404843
23183.54719634382,0.15068076701879893
23184.547176812954,0.15095973342840371
23185.547157282086,0.1514890369672873
23186.54713775122,0.15091511594374635
23187.547118220347,0.15152147445090838
23188.54709868948,0.15002135726585702
23189.547079158612,0.15043791089862785
23190.54705962774,0.1507076458830059
23191.547040096873,0.15109355886706272
23192.547020566006,0.1515292012327238
23193.54700103514,0.150665148830388
23194.546981504267,0.15067296054021873
23195.5469619734,0.1512378831072009
23196.546942442532,0.1511007343549367
23197.546922911664,0.15111126401752642
23198.546903380793,0.14980385322391337
23199.546883849926,0.15140398944820516
23200.546864319058,0.1488574026143531
23201.54684478819,0.15231706524443517
23202.54682525732,0.1521535347327042
23203.54680572645,0.15215437379324942
23204.546786195584,0.15199703323163868
23205.546766664716,0.1512563631196473
23206.546747133845,0.1518354459435776
23207.546727602978,0.15226107809408154
23208.54670807211,0.1503871524404719
23209.54668854124,0.15026969807690735
23210.54666901037,0.15069484819731735
23211.546649479504,0.15044361263809972
23212.546629948636,0.15082149170629627
23213.546610417765,0.1514331291148486
23214.546590886897,0.14974793840701764
23215.54657135603,0.15082518677915366
23216.546551825162,0.1508425479965359
23217.54653229429,0.15096495346036856
23218.546512763423,0.15160215510000588
23219.546493232556,0.15167025835059775
23220.54647370169,0.15062748748478266
23221.546454170817,0.151812003414587
23222.54643463995,0.15140401394394126
23223.546415109082,0.15220323695336518
23224.546395578214,0.15059727401644304
23225.546376047343,0.15137180688309143
23226.546356516475,0.15121983366387595
23227.546336985608,0.1515274018300082
23228.546317454737,0.1507466595400113
23229.54629792387,0.15154708082202398
23230.546278393,0.15135046216042225
23231.546258862134,0.151201640510274
23232.546239331263,0.1511692064731674
23233.546219800395,0.1510262184734342
23234.546200269528,0.1508333818599201
23235.54618073866,0.1521080330255942
23236.54616120779,0.152375901033525
23237.54614167692,0.15160362253950127
23238.546122146054,0.15250137306754175
23239.546102615186,0.15122760929474796
23240.546083084315,0.15234234810488867
23241.546063553447,0.1508050228243774
23242.54604402258,0.1509391944117822
23243.54602449171,0.15095607081587456
23244.54600496084,0.15132822993895398
23245.545985429973,0.15091855172273466
23246.545965899106,0.15234687154860327
23247.545946368235,0.15118146162745522
23248.545926837367,0.15254060549322687
23249.5459073065,0.15194324397594458
23250.545887775632,0.1517014382695621
23251.54586824476,0.15120534735231603
23252.545848713893,0.15171735103850617
23253.545829183025,0.1514169833611299
23254.545809652158,0.15103547099203213
23255.545790121287,0.15092071796457338
23256.54577059042,0.15320537882242644
23257.54575105955,0.15227566510318205
23258.545731528684,0.15083560236016333
23259.545711997813,0.1507918783180709
23260.545692466945,0.15163346930471205
23261.545672936078,0.15311307393238707
23262.545653405206,0.15102375866590076
23263.54563387434,0.15166468237515393
23264.54561434347,0.15144583880736034
23265.545594812604,0.15301051813264543
23266.545575281732,0.1516464518106068
23267.545555750865,0.15309597779607617
23268.545536219997,0.152620924066185
23269.54551668913,0.15218846963477842
23270.54549715826,0.15264446381707186
23271.54547762739,0.15242592741534922
23272.545458096523,0.1534877419591472
23273.545438565656,0.1532817665324773
23274.545419034785,0.15247906072880585
23275.545399503917,0.15391197446207072
23276.54537997305,0.1521054428828143
23277.54536044218,0.15237936853059045
23278.54534091131,0.15154702913020718
23279.545321380443,0.1524879361554609
23280.545301849575,0.15185917544786587
23281.545282318704,0.15315343480080898
23282.545262787837,0.1522736846459142
23283.54524325697,0.15100893993443146
23284.5452237261,0.152028785383892
23285.54520419523,0.1527656268434463
23286.545184664363,0.1530131990251557
23287.545165133495,0.15231444958189544
23288.545145602628,0.1518004098775052
23289.545126071756,0.15210655232524153
23290.54510654089,0.15181345385745373
23291.54508701002,0.1527679979845248
23292.545067479154,0.15229414000692781
23293.545047948282,0.1524059872416969
23294.545028417415,0.1525455690377006
23295.545008886547,0.1525767508149736
23296.544989355676,0.1522743029778139
23297.54496982481,0.15264332675090977
23298.54495029394,0.15254117254241714
23299.544930763073,0.1526703392664483
23300.544911232202,0.1523711643953006
23301.544891701335,0.1526083608047026
23302.544872170467,0.1526124005112787
23303.5448526396,0.15291106029469537
23304.54483310873,0.15299377270068656
23305.54481357786,0.15271239935133524
23306.544794046993,0.15242576531270813
23307.544774516125,0.15304257033970145
23308.544754985254,0.15279848173381855
23309.544735454387,0.15256279666588501
23310.54471592352,0.15233163148161602
23311.544696392648,0.1531669036712138
23312.54467686178,0.15203607222103313
23313.544657330913,0.15272656154111153
23314.544637800045,0.15319859447705023
23315.544618269174,0.1535035359192564
23316.544598738306,0.1533655937020731
23317.54457920744,0.15336296018581588
23318.54455967657,0.1528526408978935
23319.5445401457,0.1525387261804163
23320.544520614832,0.1527482747395093
23321.544501083965,0.15310161565413624
23322.544481553097,0.15345614282853873
23323.544462022226,0.1530755693966806
23324.54444249136,0.15322217194017754
23325.54442296049,0.15230462413331491
23326.544403429623,0.15296026171983745
23327.544383898752,0.15367381355282006
23328.544364367885,0.15317592269527822
23329.544344837017,0.15390949915263832
23330.544325306146,0.15257419464668207
23331.54430577528,0.1532898625121943
23332.54428624441,0.15313772268156683
23333.544266713543,0.15267836247308497
23334.544247182672,0.15310612387444786
23335.544227651804,0.15353397864096735
23336.544208120937,0.15306874040100846
23337.54418859007,0.15336499900476866
23338.544169059198,0.15289171424364237
23339.54414952833,0.1533597505436599
23340.544129997463,0.1530296618722771
23341.544110466595,0.15336836615683144
23342.544090935724,0.15337331126101655
23343.544071404856,0.1529671823843425
23344.54405187399,0.15307949587092845
23345.54403234312,0.15277620093114458
23346.54401281225,0.15374098290560112
23347.543993281382,0.15366262138776726
23348.543973750515,0.15306246987782562
23349.543954219644,0.15255524520047942
23350.543934688776,0.15339191825158424
23351.54391515791,0.15335795308600295
23352.54389562704,0.1532951993454178
23353.54387609617,0.1531014848412157
23354.543856565302,0.1539476333099478
23355.543837034435,0.15384265148081494
23356.543817503567,0.15420726236942514
23357.543797972696,0.1533524933436462
23358.543778441828,0.1533686055133389
23359.54375891096,0.153447685042907
23360.543739380093,0.15377164669753535
23361.54371984922,0.15456014691222666
23362.543700318354,0.1545294929850575
23363.543680787487,0.15382442404296684
23364.543661256615,0.1539299782543091
23365.543641725748,0.1536675637793929
23366.54362219488,0.15442007161666174
23367.543602664013,0.15424310850490744
23368.54358313314,0.1536439134545811
23369.543563602274,0.15371913895236744
23370.543544071406,0.1541180711104084
23371.54352454054,0.15378636674262983
23372.543505009668,0.15427825294616263
23373.5434854788,0.15391664956634746
23374.543465947932,0.15305920596352482
23375.543446417065,0.15437101272039153
23376.543426886194,0.15376927697157386
23377.543407355326,0.15407980012132538
23378.54338782446,0.1540052229256917
23379.54336829359,0.15313547743513858
23380.54334876272,0.15475717561611094
23381.543329231852,0.15427762745457266
23382.543309700985,0.1547410017781063
23383.543290170113,0.15435181247564425
23384.543270639246,0.15354107780417225
23385.543251108378,0.15421495167012414
23386.54323157751,0.15413657042145368
23387.54321204664,0.15414177510778812
23388.54319251577,0.1543240413294518
23389.543172984904,0.15428678088139314
23390.543153454037,0.15384581371729933
23391.543133923165,0.15476412380597984
23392.543114392298,0.15393994840619626
23393.54309486143,0.15362665142892554
23394.543075330563,0.1538196788675865
23395.54305579969,0.15439689702235887
23396.543036268824,0.15401051707045085
23397.543016737956,0.15406666001375136
23398.542997207085,0.154209139421201
23399.542977676218,0.1536998268919056
23400.54295814535,0.15459973219489512
23401.542938614482,0.15460835827324343
23402.54291908361,0.15456313608979655
23403.542899552744,0.1545351305774429
23404.542880021876,0.1546199432324526
23405.54286049101,0.1545966207076292
23406.542840960137,0.15470602621256244
23407.54282142927,0.1541680751055701
23408.542801898402,0.15478754631265798
23409.542782367535,0.154791452947582
23410.542762836663,0.1542641198296556
23411.542743305796,0.15412901467897525
23412.542723774928,0.15473060855224924
23413.54270424406,0.1548343632338045
23414.54268471319,0.1545547928381062
23415.54266518232,0.1543374402162131
23416.542645651454,0.15485075978379523
23417.542626120583,0.1544636659296212
23418.542606589715,0.15470943384984773
23419.542587058848,0.15455539014756028
23420.54256752798,0.1543647503470561
23421.54254799711,0.15451283069821325
23422.54252846624,0.15484326655821626
23423.542508935374,0.15505282902018186
23424.542489404506,0.1541046496582092
23425.542469873635,0.15473087244967132
23426.542450342768,0.15478407093358643
23427.5424308119,0.154874402879836
23428.542411281032,0.15468060930241959
23429.54239175016,0.1544702764791943
23430.542372219294,0.15547112213216768
23431.542352688426,0.15512578357797122
23432.542333157555,0.15446878648725604
23433.542313626687,0.15514117910833428
23434.54229409582,0.154969205103858
23435.542274564952,0.15528642737610895
23436.54225503408,0.1547267073719507
23437.542235503213,0.15544612288217152
23438.542215972346,0.15479164504352072
23439.542196441478,0.15475044826708784
23440.542176910607,0.15474365704769713
23441.54215737974,0.15538505572709824
23442.54213784887,0.15523932216562802
23443.542118318004,0.15494402200989818
23444.542098787133,0.15538760596365547
23445.542079256265,0.15521689303133782
23446.542059725398,0.1546864329935728
23447.54204019453,0.1550417458391587
23448.54202066366,0.1550920780812315
23449.54200113279,0.15553478744782587
23450.541981601924,0.15552617412718422
23451.541962071053,0.15524015607191574
23452.541942540185,0.15502291079372335
23453.541923009318,0.15571055992316332
23454.54190347845,0.15547589065482362
23455.54188394758,0.15551317005145943
23456.54186441671,0.15579359926937475
23457.541844885844,0.1554571795706038
23458.541825354976,0.15547645562123433
23459.541805824105,0.15512930566973362
23460.541786293237,0.15525614603461665
23461.54176676237,0.15499835081140498
23462.541747231502,0.15510560677510857
23463.54172770063,0.15556773306077729
23464.541708169763,0.15515723700499198
23465.541688638896,0.15516780731029658
23466.541669108028,0.15569042580835257
23467.541649577157,0.15569710475316306
23468.54163004629,0.15539157528615385
23469.54161051542,0.15543160768716868
23470.54159098455,0.15547088303917186
23471.541571453683,0.15550395219742755
23472.541551922815,0.15552418423519557
23473.541532391948,0.15537269080418895
23474.541512861077,0.15559979953214984
23475.54149333021,0.15574798832657724
23476.54147379934,0.15555509906661139
23477.541454268474,0.15526758173739985
23478.541434737603,0.15566240186723032
23479.541415206735,0.1556961857172228
23480.541395675868,0.15552828970737262
23481.541376145,0.15571147707981167
23482.54135661413,0.15565098078889442
23483.54133708326,0.15536306960579896
23484.541317552394,0.15567189042781934
23485.541298021522,0.15574013182062957
23486.541278490655,0.15562865098215112
23487.541258959787,0.15570946278528558
23488.54123942892,0.1558457327208681
23489.54121989805,0.15566440756133473
23490.54120036718,0.15564489795267752
23491.541180836313,0.15592871202228964
23492.541161305446,0.15581254028583147
23493.541141774574,0.15585441675709152
23494.541122243707,0.15581627661908287
23495.54110271284,0.15597071370038668
23496.54108318197,0.15604353236924987
