Frequency (Hz),Magnitude
9504.81435909455,14.625134128461804
9505.814339563682,18.89658980154949
9506.814320032812,16.759472267817873
9507.814300501945,2.96129495054812
9508.814280971075,10.95964858933605
9509.814261440206,6.42721505545507
9510.814241909338,29.065297293722214
9511.814222378469,22.48738913431947
9512.814202847601,14.88617073208937
9513.814183316732,4.677249425225614
9514.814163785864,13.735588430606045
9515.814144254995,20.386517695953604
9516.814124724127,16.60366527860109
9517.814105193258,16.33792698135122
9518.81408566239,6.385092102477598
9519.814066131521,13.803495250493967
9520.814046600653,14.154512584069668
9521.814027069784,20.751228435216635
9522.814007538916,29.31028213598331
9523.813988008047,20.054311093420523
9524.81396847718,30.6370489332751
9525.81394894631,6.031904081742227
9526.81392941544,19.64699703796837
9527.813909884573,14.954512135039094
9528.813890353704,2.4967677025288397
9529.813870822836,11.97680150958058
9530.813851291967,5.684694301641698
9531.8138317611,19.743880576732888
9532.81381223023,25.721961384624716
9533.813792699362,36.820457025295696
9534.813773168493,15.495543556671771
9535.813753637625,16.472934468134362
9536.813734106756,12.762743913134829
9537.813714575888,16.16658746877243
9538.813695045019,9.23644057927526
9539.813675514151,27.785927576584974
9540.813655983282,10.027906231027
9541.813636452414,29.491513678166257
9542.813616921545,20.422361585134027
9543.813597390676,27.960904806017552
9544.813577859808,9.896411014222704
9545.813558328939,23.12352811695205
9546.813538798071,11.611140331141758
9547.813519267202,12.308811634906062
9548.813499736334,14.283043979497089
9549.813480205465,8.485061593103985
9550.813460674597,13.407817650203672
9551.813441143728,23.307646895964716
9552.81342161286,32.14630388452668
9553.81340208199,22.685777932031723
9554.813382551123,16.64082985633144
9555.813363020254,13.43170873471485
9556.813343489386,15.655015785022483
9557.813323958517,23.025768573366218
9558.81330442765,4.863168852026427
9559.81328489678,17.26735384054842
9560.81326536591,8.28203194963831
9561.813245835043,2.0221591444641733
9562.813226304173,9.98867403825098
9563.813206773306,1.6525694212458308
9564.813187242436,20.58893538994301
9565.813167711569,5.942457926485176
9566.8131481807,8.662620870867293
9567.813128649832,20.54163546017798
9568.813109118963,22.680428224001297
9569.813089588095,31.591662486170943
9570.813070057226,34.453939921833644
9571.813050526358,10.671798157840763
9572.813030995489,18.910163179038644
9573.813011464621,21.356456546490595
9574.812991933752,15.818710005178067
9575.812972402884,20.673039677900633
9576.812952872015,7.273948490115002
9577.812933341145,4.491484257991009
9578.812913810278,25.484958699290946
9579.812894279408,19.04318186058489
9580.81287474854,22.18686945089049
9581.812855217671,24.140788583558788
9582.812835686804,19.231672984416807
9583.812816155934,22.810348581967485
9584.812796625067,4.3549902617199505
9585.812777094197,22.047422304038065
9586.81275756333,3.518511680013236
9587.81273803246,6.447376992031399
9588.812718501593,6.371122725105462
9589.812698970723,23.632340810285065
9590.812679439856,4.116502789332318
9591.812659908986,23.74014433013021
9592.812640378119,24.418346851455
9593.81262084725,15.92262910793025
9594.81260131638,17.58241115865635
9595.812581785513,41.855788149445225
9596.812562254643,32.64766093056023
9597.812542723776,34.10210386215545
9598.812523192906,20.67090076812665
9599.812503662039,15.548212016544761
9600.81248413117,25.16761897094087
9601.812464600302,37.73728876622851
9602.812445069432,24.540363659033495
9603.812425538565,17.957736658133776
9604.812406007695,14.501598659766216
9605.812386476828,15.212413935082376
9606.812366945958,2.479786559342227
9607.81234741509,5.143330731906731
9608.812327884221,12.05643395208937
9609.812308353354,6.558970820215006
9610.812288822484,9.56356494333088
9611.812269291617,19.956530324021653
9612.812249760747,3.553705061879963
9613.812230229878,30.423207977640185
9614.81221069901,25.5742416096789
9615.812191168141,25.080784066803638
9616.812171637273,41.02279921347461
9617.812152106404,23.55692652702939
9618.812132575536,23.648581501391607
9619.812113044667,32.98957836006922
9620.8120935138,33.31207294501567
9621.81207398293,18.109035033288855
9622.812054452063,16.85466645124476
9623.812034921193,58.77503829119687
9624.812015390326,7.662070197517299
9625.811995859456,11.458166685489632
9626.811976328589,18.924777999867597
9627.81195679772,15.191799085870327
9628.811937266852,19.936261394446095
9629.811917735982,26.610108175824582
9630.811898205113,30.05332868890503
9631.811878674245,19.465067904396
9632.811859143376,16.910846330657957
9633.811839612508,19.20150508966934
9634.811820081639,27.467216703969175
9635.811800550771,30.739505042114693
9636.811781019902,41.78506997847221
9637.811761489034,8.209963209538762
9638.811741958165,21.305995950145363
9639.811722427297,2.4527978366996352
9640.811702896428,12.301344131690117
9641.81168336556,13.655200442442224
9642.811663834691,6.335064443620857
9643.811644303823,10.60545542018894
9644.811624772954,27.618156427489453
9645.811605242086,17.784208639220417
9646.811585711217,4.3391073231394275
9647.811566180348,17.941366578509275
9648.81154664948,7.983341809123639
9649.81152711861,20.769401176821965
9650.811507587743,8.059368002633928
9651.811488056874,22.902424973133478
9652.811468526006,7.574830111578636
9653.811448995137,26.475957046484044
9654.81142946427,4.251017818604051
9655.8114099334,11.471906057967889
9656.811390402532,17.328852150375965
9657.811370871663,18.923942862158544
9658.811351340795,10.101216796285586
9659.811331809926,4.398355746780488
9660.811312279058,10.048841151500405
9661.811292748189,30.8340705382962
9662.811273217321,22.51177076613663
9663.811253686452,45.414624831656745
9664.811234155582,43.39706573480339
9665.811214624715,3.318087240472047
9666.811195093846,19.834424010929773
9667.811175562978,16.27320560445582
9668.811156032109,23.861805484205107
9669.811136501241,16.553629911038563
9670.811116970372,25.728106564740134
9671.811097439504,33.90037457983808
9672.811077908635,26.966703556458008
9673.811058377767,21.5988551523743
9674.811038846898,8.858924170924025
9675.81101931603,42.32644732624445
9676.81099978516,30.096073477510366
9677.810980254293,52.96355071707499
9678.810960723424,31.007828600010935
9679.810941192556,47.18100809913489
9680.810921661687,24.46163025032571
9681.810902130817,39.412736215949636
9682.81088259995,6.6477578665341355
9683.81086306908,24.020325731691717
9684.810843538213,21.886029254847493
9685.810824007343,20.77436002699722
9686.810804476476,14.328542622226832
9687.810784945606,35.21340507435814
9688.810765414739,8.858514909586363
9689.81074588387,4.982150795552902
9690.810726353002,31.872602218702237
9691.810706822132,14.974926827953542
9692.810687291265,3.9951067167628236
9693.810667760396,6.949229627255347
9694.810648229528,11.564006807399048
9695.810628698659,26.094341477974
9696.810609167791,20.693864542083734
9697.810589636922,27.22841551380086
9698.810570106052,32.67963891317169
9699.810550575185,10.338150116656855
9700.810531044315,35.41842801508121
9701.810511513448,15.362269185196107
9702.810491982578,8.892241336252074
9703.81047245171,31.306981777639614
9704.810452920841,27.82741115904691
9705.810433389974,18.72019143629982
9706.810413859104,17.032123076200016
9707.810394328237,16.42999685774607
9708.810374797367,20.315437741058055
9709.8103552665,2.5183298564787036
9710.81033573563,6.9719261442190605
9711.810316204763,16.459880947341972
9712.810296673893,3.3429810222488023
9713.810277143026,19.083895745528153
9714.810257612156,22.537077272322772
9715.810238081289,36.07275921942417
9716.81021855042,3.2946279295880037
9717.81019901955,32.80694969391274
9718.810179488682,13.198428719148858
9719.810159957813,6.94640549081475
9720.810140426946,12.326385071976171
9721.810120896076,13.924789446208777
9722.810101365209,15.50072600686555
9723.81008183434,21.879834160026032
9724.810062303472,27.626252963212835
9725.810042772602,44.54140828193618
9726.810023241735,13.65905318678036
9727.810003710865,16.711072767241582
9728.809984179998,35.17878370012792
9729.809964649128,22.868603764843765
9730.80994511826,34.34945384906192
9731.809925587391,27.47403857314968
9732.809906056524,8.416385718321411
9733.809886525654,23.053733414992717
9734.809866994785,43.35592118593939
9735.809847463917,34.53175874552464
9736.809827933048,20.755640726062463
9737.80980840218,20.71810084434789
9738.809788871311,7.183428042309772
9739.809769340443,20.248287085415196
9740.809749809574,5.435281284750633
9741.809730278706,8.25116847927586
9742.809710747837,14.173400170575992
9743.80969121697,14.862733629481445
9744.8096716861,31.602672768997255
9745.809652155232,17.54943668400196
9746.809632624363,2.778388092945939
9747.809613093495,21.004569468839318
9748.809593562626,27.017922800515898
9749.809574031759,17.25831422927331
9750.80955450089,59.375898438560576
9751.80953497002,35.82727981466645
9752.809515439152,18.33950504000146
9753.809495908283,18.977096302884842
9754.809476377415,22.7868059128677
9755.809456846546,30.87397854169522
9756.809437315678,3.263083623102563
9757.809417784809,13.618128127247523
9758.809398253941,30.55459368773025
9759.809378723072,34.140836598422624
9760.809359192204,20.052232203794052
9761.809339661335,3.339298188452784
9762.809320130467,33.02179152624205
9763.809300599598,22.544737864288354
9764.80928106873,17.543599904897388
9765.809261537861,39.81530625743364
9766.809242006993,30.385806517275377
9767.809222476124,57.57434533349309
9768.809202945255,24.713580451017464
9769.809183414387,12.860231373419802
9770.809163883518,54.50332854046168
9771.80914435265,13.50394970858181
9772.80912482178,12.743110246741585
9773.809105290913,38.23379558985718
9774.809085760044,16.408239983971292
9775.809066229176,33.88019319008381
9776.809046698307,51.033315272479804
9777.80902716744,24.523909488720406
9778.80900763657,34.17956018946327
9779.808988105702,15.725336159046396
9780.808968574833,11.120942787852398
9781.808949043965,16.6860006998508
9782.808929513096,3.9011346471683384
9783.808909982228,16.601556395001662
9784.808890451359,15.906014695291756
9785.80887092049,21.259833763188873
9786.808851389622,20.174755395566912
9787.808831858752,27.119958768653692
9788.808812327885,35.40538512451333
9789.808792797015,30.19961293301422
9790.808773266148,19.709403428999305
9791.808753735279,31.571996193357872
9792.808734204411,14.861590734764013
9793.808714673542,16.304050652298564
9794.808695142674,57.809256161788895
9795.808675611805,48.956780324033666
9796.808656080937,45.29260181744656
9797.808636550068,15.886203713943134
9798.8086170192,27.824947515624356
9799.80859748833,20.26124488941847
9800.808577957463,40.146711161809804
9801.808558426594,15.112029188871638
9802.808538895724,34.37020302793766
9803.808519364857,33.81903248283648
9804.808499833987,29.26885716190027
9805.80848030312,38.15432411992575
9806.80846077225,11.353097364231076
9807.808441241383,21.6970654988842
9808.808421710513,26.392344678478185
9809.808402179646,2.069588002312845
9810.808382648776,8.015397290210178
9811.808363117909,36.224748414667005
9812.80834358704,27.992166422071673
9813.808324056172,11.215830093188423
9814.808304525302,44.297591537587365
9815.808284994435,20.60499896704715
9816.808265463565,8.644050901844661
9817.808245932698,38.35863794262267
9818.808226401829,35.28811355086106
9819.808206870961,19.040992011422023
9820.808187340092,6.065261526109809
9821.808167809222,22.26759152212772
9822.808148278355,28.52865996023835
9823.808128747485,2.5133708254982428
9824.808109216618,32.23437227014498
9825.808089685748,21.933762774476598
9826.80807015488,50.21487936667538
9827.808050624011,5.16731979367623
9828.808031093144,12.186862369030681
9829.808011562274,26.177923314643778
9830.807992031407,11.498124489270586
9831.807972500537,5.736547867327083
9832.80795296967,29.28403136806689
9833.8079334388,31.161199946313296
9834.807913907933,26.035235431078924
9835.807894377063,2.5260293343381552
9836.807874846196,23.099078987837512
9837.807855315326,16.980270752749703
9838.807835784457,16.42939144722692
9839.80781625359,10.800056697791643
9840.80779672272,20.580809654174686
9841.807777191852,16.61475734755126
9842.807757660983,15.650972087444451
9843.807738130115,18.075500234216527
9844.807718599246,22.02998274696606
9845.807699068378,26.20843356080274
9846.80767953751,34.213556712176505
9847.807660006642,47.12333960802051
9848.807640475772,56.25162296666792
9849.807620944905,31.333922223132024
9850.807601414035,36.73820312908575
9851.807581883168,49.20824117582966
9852.807562352298,58.14332997677212
9853.80754282143,24.961368643875915
9854.807523290561,13.372909066246633
9855.807503759692,5.979067234268523
9856.807484228824,41.98495849943885
9857.807464697955,22.94562619334196
9858.807445167087,26.947091146098824
9859.807425636218,39.0418875482118
9860.80740610535,39.77421259309603
9861.807386574481,15.897682472379175
9862.807367043613,10.403645359804253
9863.807347512744,21.531487378728222
9864.807327981876,32.41260885853793
9865.807308451007,25.496829765997926
9866.80728892014,11.838292309665018
9867.80726938927,12.532551576232342
9868.807249858402,35.9309482993965
9869.807230327533,16.163194605346366
9870.807210796665,11.041138301012689
9871.807191265796,7.509870877914654
9872.807171734927,24.191684292296586
9873.80715220406,47.46733609442313
9874.80713267319,26.933413982824135
9875.807113142322,6.5045641435079755
9876.807093611453,7.0302025160372015
9877.807074080585,15.635164767827208
9878.807054549716,16.98574964841202
9879.807035018848,7.9898117383786325
9880.807015487979,44.81784275015087
9881.806995957111,43.76773931655816
9882.806976426242,36.25866658008055
9883.806956895374,19.496598674770773
9884.806937364505,28.94125282922714
9885.806917833637,5.867013605510765
9886.806898302768,17.28111370329875
9887.8068787719,23.640070777977677
9888.80685924103,21.970075932701175
9889.806839710162,48.26687401056341
9890.806820179294,10.432616122929094
9891.806800648425,4.527089638405278
9892.806781117557,31.094095745543974
9893.806761586688,11.368704252718256
9894.80674205582,4.989831615394112
9895.80672252495,34.78498753273848
9896.806702994083,10.830594069212845
9897.806683463214,37.54351182943899
9898.806663932346,9.087845483068628
9899.806644401477,34.23062643002572
9900.806624870609,17.69436677978102
9901.80660533974,60.06716038684971
9902.806585808872,44.016211304237174
9903.806566278003,35.72216822714433
9904.806546747135,24.670811101927757
9905.806527216266,37.44394636173982
9906.806507685396,13.363865172554453
9907.806488154529,10.933554511706724
9908.80646862366,7.35339768676794
9909.806449092792,32.87681646697207
9910.806429561922,25.557615600257687
9911.806410031055,54.3865058591295
9912.806390500185,12.113649076830715
9913.806370969318,41.925197135654294
9914.806351438448,21.09652484051679
9915.80633190758,6.050139883485492
9916.806312376712,11.855985312874411
9917.806292845844,12.317368127068479
9918.806273314975,23.66869015881297
9919.806253784107,13.097395040258691
9920.806234253238,7.406465015107988
9921.80621472237,20.168525451507794
9922.8061951915,22.280986886191876
9923.806175660631,7.121288467957626
9924.806156129764,26.41035053671829
9925.806136598894,13.943899196644617
9926.806117068027,11.581743600759335
9927.806097537157,21.24423020535162
9928.80607800629,27.853149645326184
9929.80605847542,22.42149252830769
9930.806038944553,16.87771259877054
9931.806019413683,14.893765719144087
9932.805999882816,15.718617978408458
9933.805980351946,5.632991526820977
9934.805960821079,15.093997082406009
9935.80594129021,41.343443150976896
9936.805921759342,32.02472486607877
9937.805902228472,19.607742752391836
9938.805882697605,11.106961501619178
9939.805863166735,18.16987819660519
9940.805843635868,15.341435521907654
9941.805824104998,8.339150503467453
9942.805804574129,2.85138744655116
9943.805785043261,33.680448018194866
9944.805765512392,11.188540278278865
9945.805745981525,37.898068148714216
9946.805726450655,4.553878444195861
9947.805706919788,37.128947340650825
9948.805687388918,9.607255939417847
9949.80566785805,34.37115458628613
9950.805648327181,25.18118068343383
9951.805628796314,26.29440405019737
9952.805609265444,8.103111693093048
9953.805589734577,17.593934476186682
9954.805570203707,28.49570067808484
9955.80555067284,77.31438258736591
9956.80553114197,34.7320969716488
9957.805511611103,42.01326457391019
9958.805492080233,20.691905312858793
9959.805472549364,18.115016633748738
9960.805453018496,9.26101248190009
9961.805433487627,23.622131297954507
9962.80541395676,3.2799555853041507
9963.80539442589,30.059140463705745
9964.805374895022,24.952906993217578
9965.805355364153,2.6832451030018354
9966.805335833285,32.532194807981824
9967.805316302416,10.26867504177292
9968.805296771548,30.73295158853677
9969.805277240679,44.111631141575224
9970.805257709811,27.05683662253698
9971.805238178942,18.094637871505967
9972.805218648075,15.038909462066144
9973.805199117205,8.894377213288424
9974.805179586338,4.681947506448184
9975.805160055468,14.216634777022104
9976.805140524599,21.844139262408476
9977.805120993731,7.470339781866632
9978.805101462862,19.962264800448565
9979.805081931994,12.812937362627062
9980.805062401125,30.76946002887255
9981.805042870257,3.884923447664241
9982.805023339388,39.245757050146445
9983.80500380852,33.003144696743426
9984.80498427765,2.5692579124754515
9985.804964746783,26.584423121349328
9986.804945215914,10.154941388068586
9987.804925685046,17.690438510055788
9988.804906154177,25.914677234784257
9989.80488662331,13.705682948253896
9990.80486709244,42.4986275170007
9991.804847561572,11.73710964685639
9992.804828030703,5.358477270247608
9993.804808499834,27.25434020334855
9994.804788968966,25.591724323944742
9995.804769438097,58.19208369555413
9996.804749907229,75.24178883757627
9997.80473037636,73.96376703435118
9998.804710845492,380.1707780700046
9999.804691314623,129.00371036176483
10000.804671783755,51.5793155825922
10001.804652252886,35.88195269812219
10002.804632722018,25.458191800016895
10003.804613191149,42.480434022146824
10004.804593660281,33.778196809571725
10005.804574129412,33.276668294530154
10006.804554598544,7.764986408756772
10007.804535067675,17.946153304000465
10008.804515536807,37.970219040145345
10009.804496005938,25.83600650407697
10010.804476475068,22.88217306093042
10011.8044569442,21.797201663409005
10012.804437413331,13.671352202304057
10013.804417882464,8.26702277242518
10014.804398351595,21.23577114429119
10015.804378820727,20.423102504087783
10016.804359289858,22.3269433829746
10017.80433975899,33.14017089169799
10018.80432022812,17.604031794252663
10019.804300697253,16.735193903695464
10020.804281166384,16.69241001806491
10021.804261635516,1.8873240802737894
10022.804242104647,13.233644373842862
10023.804222573779,18.458413231133594
10024.80420304291,10.970119048375379
10025.804183512042,13.11554761863267
10026.804163981173,26.718734776304505
10027.804144450303,33.77811211750577
10028.804124919436,17.71468208234435
10029.804105388566,44.829485260848514
10030.804085857699,56.3037820893939
10031.80406632683,25.138448296601023
10032.804046795962,52.49553885165124
10033.804027265092,56.5864097505591
10034.804007734225,32.73459643082524
10035.803988203355,28.024838312437996
10036.803968672488,11.515701137920678
10037.803949141618,11.573698752392515
10038.80392961075,26.11511849237563
10039.803910079881,31.256510513216718
10040.803890549014,15.066641510301563
10041.803871018144,32.57818880129946
10042.803851487277,28.463105008333198
10043.803831956408,18.007667280379277
10044.80381242554,22.336307979918377
10045.80379289467,31.29683876738989
10046.803773363801,18.28124471569626
10047.803753832934,39.443087667425715
10048.803734302064,55.81343179395399
10049.803714771197,44.773436798627344
10050.803695240327,32.48728397406971
10051.80367570946,20.720303070150734
10052.80365617859,44.067446832953586
10053.803636647723,51.92863434213509
10054.803617116853,26.69379474843875
10055.803597585986,12.892355676343863
10056.803578055116,25.89789948488422
10057.803558524249,19.520913815739416
10058.80353899338,24.11974132785608
10059.803519462512,15.412295511815522
10060.803499931642,15.731668889266704
10061.803480400775,18.170523234751716
10062.803460869905,21.31225850902
10063.803441339036,25.097644642176636
10064.803421808168,28.86062064907354
10065.803402277299,28.60485865154253
10066.803382746431,25.95506399165143
10067.803363215562,20.915147483689278
10068.803343684694,7.257190467930091
10069.803324153825,14.913462500217243
10070.803304622958,24.115518350296135
10071.803285092088,32.42462803778128
10072.80326556122,13.788683510651815
10073.803246030351,27.33743795790402
10074.803226499484,27.151039940163958
10075.803206968614,32.34776077990605
10076.803187437747,23.49521975008548
10077.803167906877,23.964924773049855
10078.80314837601,3.219477713773163
10079.80312884514,28.604023859139353
10080.80310931427,33.90145016573996
10081.803089783403,15.5056135052679
10082.803070252534,17.797405376454606
10083.803050721666,23.39179542750448
10084.803031190797,28.92558776044723
10085.80301165993,18.021929784348025
10086.80299212906,25.158309181816797
10087.802972598192,34.20918963029768
10088.802953067323,15.943516572795904
10089.802933536455,26.793314938327978
10090.802914005586,23.34039157537174
10091.802894474718,19.32066087728406
10092.802874943849,47.553321063209815
10093.802855412981,15.298745147314266
10094.802835882112,3.9064690299633305
10095.802816351244,25.29506965660441
10096.802796820375,40.6696678233751
10097.802777289506,26.653721412043872
10098.802757758638,33.601316737612834
10099.802738227769,25.44332443469989
10100.802718696901,20.25382188964203
10101.802699166032,6.5965312056549354
10102.802679635164,6.426068730669818
10103.802660104295,53.21828892442923
10104.802640573427,34.936539740713656
10105.802621042558,1.917013362016109
10106.80260151169,21.125373574226828
10107.80258198082,15.246529122544809
10108.802562449953,21.126199176750216
10109.802542919084,28.14642044840472
10110.802523388216,35.196949076361655
10111.802503857347,8.963366292641723
10112.80248432648,24.37458220205265
10113.80246479561,27.87357379888819
10114.80244526474,27.065050290940587
10115.802425733873,13.703549822407584
10116.802406203004,22.24629898140116
10117.802386672136,3.781285149778586
10118.802367141267,47.947027810249956
10119.802347610399,21.147073792953176
10120.80232807953,29.721760186929874
10121.802308548662,62.86961361174785
10122.802289017793,110.67749376280676
10123.802269486925,208.58392393206074
10124.802249956056,81.35291632818442
10125.802230425188,53.344527584074235
10126.802210894319,25.5715729401616
10127.802191363451,45.162062780842874
10128.802171832582,16.764915085334614
10129.802152301714,17.353498131783507
10130.802132770845,13.484203661620315
10131.802113239975,19.47347254333941
10132.802093709108,22.33699324308803
10133.802074178238,18.72576377103674
10134.80205464737,6.639120740559861
10135.802035116501,21.442343639275794
10136.802015585634,23.52095185644522
10137.801996054764,17.809582267532278
10138.801976523897,17.188266826663718
10139.801956993027,36.36328914225628
10140.80193746216,18.77187761565794
10141.80191793129,33.75319984272433
10142.801898400423,21.560099083960083
10143.801878869554,40.5104984870922
10144.801859338686,55.98997171578974
10145.801839807817,36.50420139210657
10146.801820276949,7.394461644184301
10147.80180074608,12.303205299370989
10148.801781215212,12.637918885016967
10149.801761684343,41.04870329415404
10150.801742153473,3.752742876041873
10151.801722622606,38.75403927741707
10152.801703091736,9.893418878243676
10153.801683560869,19.740897537543262
10154.80166403,13.952892782977862
10155.801644499132,21.16055493836162
10156.801624968262,7.255816987374523
10157.801605437395,17.34726209604388
10158.801585906525,44.531465703261915
10159.801566375658,3.1108299313736785
10160.801546844788,29.654475666106435
10161.80152731392,40.705736117584244
10162.801507783051,38.071344231896404
10163.801488252184,1.5724309681781925
10164.801468721314,4.8379999116590655
10165.801449190447,30.17282033806391
10166.801429659577,21.036248990888133
10167.801410128708,16.986056831145177
10168.80139059784,29.620206105592313
10169.801371066971,23.041475569187995
10170.801351536104,16.13095138943877
10171.801332005234,14.37557032871031
10172.801312474367,19.029556983657603
10173.801292943497,8.103163497108708
10174.80127341263,27.54091949969397
10175.80125388176,7.608176136173645
10176.801234350893,23.98423968729055
10177.801214820023,42.74747694684631
10178.801195289156,12.474259460018912
10179.801175758286,46.17429386062041
10180.801156227419,3.7989072080105233
10181.80113669655,16.51404737891055
10182.801117165682,5.191532966198928
10183.801097634812,31.570232209109676
10184.801078103943,38.54016911755679
10185.801058573075,15.642796561583566
10186.801039042206,28.75497963454767
10187.801019511338,20.12146339141692
10188.800999980469,37.1835522746078
10189.800980449601,7.853195988253802
10190.800960918732,40.735925716184575
10191.800941387864,22.56795881939056
10192.800921856995,18.883732465730102
10193.800902326127,71.68618743698649
10194.800882795258,38.35106700736132
10195.80086326439,31.492658724063002
10196.800843733521,14.767702841410909
10197.800824202654,56.52993573274926
10198.800804671784,22.39373439309403
10199.800785140917,26.184228878232368
10200.800765610047,37.527692557220085
10201.800746079178,23.834149092341992
10202.80072654831,49.99470476180297
10203.80070701744,42.028178998733694
10204.800687486573,11.654585673327308
10205.800667955704,5.101719421235275
10206.800648424836,24.89099895710274
10207.800628893967,34.75650996275507
10208.8006093631,47.845994486678634
10209.80058983223,43.90581500784934
10210.800570301362,14.847462763662508
10211.800550770493,37.070002838319255
10212.800531239625,20.271364859596872
10213.800511708756,47.980825209196695
10214.800492177888,26.882199578886695
10215.800472647019,31.11059282766017
10216.800453116151,21.48622030748447
10217.800433585282,55.604421461653665
10218.800414054413,16.14490138751998
10219.800394523545,55.26538275537215
10220.800374992676,46.00749992952604
10221.800355461808,39.90770665436972
10222.800335930939,31.938403992907908
10223.800316400071,25.973544380387096
10224.800296869202,42.426384778238315
10225.800277338334,11.489413816245559
10226.800257807465,55.87209118448901
10227.800238276597,37.14047665256186
10228.800218745728,46.13406063399147
10229.80019921486,31.06515275946051
10230.80017968399,27.991992480971327
10231.800160153123,41.854890270934625
10232.800140622254,13.993400970367214
10233.800121091386,59.31125448001392
10234.800101560517,56.246991907888656
10235.800082029647,8.695399914189732
10236.80006249878,31.39125959115053
10237.80004296791,25.301179078450655
10238.800023437043,24.587109981064117
10239.800003906174,9.820872731146947
10240.799984375306,48.24438197042799
10241.799964844437,39.13220914923466
10242.799945313569,7.930812911364787
10243.7999257827,27.91883248760542
10244.799906251832,39.58494426090863
10245.799886720963,51.23541043236084
10246.799867190095,39.24359121884078
10247.799847659226,112.86515432211601
10248.799828128358,7.058816061994049
10249.799808597489,132.37674844693026
10250.799789066621,38.68257811924563
10251.799769535752,14.895075101536861
10252.799750004882,9.066622185025674
10253.799730474015,34.57975972593847
10254.799710943145,44.30640219290923
10255.799691412278,22.753534951051186
10256.799671881408,17.930252048831004
10257.79965235054,19.24390607861934
10258.799632819671,21.21771874742391
10259.799613288804,38.98719733188659
10260.799593757934,21.758013016213567
10261.799574227067,26.97483478282765
10262.799554696197,25.930160152938996
10263.79953516533,13.837668404048893
10264.79951563446,12.104459565190195
10265.799496103593,8.330093329435606
10266.799476572724,7.1708058840062465
10267.799457041856,16.4436876867925
10268.799437510987,39.048141013610405
10269.799417980119,20.836148047075273
10270.79939844925,37.61850703856885
10271.79937891838,41.16488865578838
10272.799359387513,7.375009730191136
10273.799339856643,2.5114553085733524
10274.799320325776,18.192470170967592
10275.799300794906,27.465389394421713
10276.799281264039,35.354762778493026
10277.79926173317,15.257194143982781
10278.799242202302,26.172664752236557
10279.799222671432,33.940088487100766
10280.799203140565,22.40551907142675
10281.799183609695,35.06414988133923
10282.799164078828,36.003731987083455
10283.799144547958,40.503289525759556
10284.79912501709,23.48566160126074
10285.799105486221,16.7745096893115
10286.799085955354,32.01950928951901
10287.799066424484,39.591759449486176
10288.799046893615,15.961488390101882
10289.799027362747,10.93516173369764
10290.799007831878,9.27623491759001
10291.79898830101,4.953444609942726
10292.798968770141,48.405398825113856
10293.798949239273,23.0182592322939
10294.798929708404,29.418434332348582
10295.798910177537,16.191167106216152
10296.798890646667,9.223004746801136
10297.7988711158,36.99253380987762
10298.79885158493,35.70896268054225
10299.798832054063,11.272499268535409
10300.798812523193,68.88954372195379
10301.798792992326,10.416282664006717
10302.798773461456,27.955484159852166
10303.798753930589,26.430146269788878
10304.79873439972,19.9453906663077
10305.79871486885,18.1465299918442
10306.798695337982,32.52804600223891
10307.798675807113,43.99901007815977
10308.798656276245,50.23653463516328
10309.798636745376,22.66298398427651
10310.798617214508,18.190959675145127
10311.798597683639,39.416692626544155
10312.798578152771,34.982376087870136
10313.798558621902,25.510913533493216
10314.798539091034,26.50460134663689
10315.798519560165,16.420045500019413
10316.798500029297,44.976308567879755
10317.798480498428,13.53128517712072
10318.79846096756,46.88712972373324
10319.798441436691,5.704128590898573
10320.798421905823,41.82798772754164
10321.798402374954,16.498318229019095
10322.798382844085,27.631358022136386
10323.798363313217,49.89575301348242
10324.798343782348,23.708181621734752
10325.79832425148,14.817964063018929
10326.79830472061,65.0187419432948
10327.798285189743,18.79602639872375
10328.798265658874,33.81779077760142
10329.798246128006,80.49057364153944
10330.798226597137,19.704294734941453
10331.79820706627,17.733813267936647
10332.7981875354,67.59314010768125
10333.798168004532,10.597906349078913
10334.798148473663,65.16972718881523
10335.798128942795,70.73500837350669
10336.798109411926,57.418029797786595
10337.798089881058,59.04150850645342
10338.798070350189,30.290713901578503
10339.79805081932,39.96051902821324
10340.798031288452,48.52810867314135
10341.798011757583,54.644370619980876
10342.797992226715,20.347735334945682
10343.797972695846,16.65330017099885
10344.797953164978,0.6105385734408643
10345.797933634109,37.515992478092215
10346.797914103241,38.89946481617955
10347.797894572372,36.741633189702384
10348.797875041504,14.922764244907746
10349.797855510635,16.498088205775193
10350.797835979767,34.4875904040571
10351.797816448898,35.320928158075446
10352.79779691803,14.353721976985979
10353.79777738716,36.713507073536356
10354.797757856293,36.10635257944541
10355.797738325424,33.81255342178098
10356.797718794554,41.088868226411456
10357.797699263687,27.816815311604906
10358.797679732817,11.121618024717446
10359.79766020195,43.148708171374466
10360.79764067108,56.3684443150948
10361.797621140213,92.59315649286994
10362.797601609343,21.570806689288357
10363.797582078476,25.634286084281385
10364.797562547607,39.945425766661025
10365.797543016739,63.12421230179641
10366.79752348587,13.986751407876092
10367.797503955002,60.899810741403705
10368.797484424133,78.9959548509869
10369.797464893265,79.82065366443918
10370.797445362396,35.42217937464755
10371.797425831528,17.38269128669446
10372.797406300659,46.053098437229536
10373.797386769791,151.30343118796253
10374.797367238922,6.290978812538279
10375.797347708052,56.95307750317467
