Frequency (Hz),Magnitude
21185.586219019162,0.3039076507603756
21186.58619948829,0.15965393343318868
21187.586179957423,0.29098024145183066
21188.586160426556,0.10685758319819877
21189.586140895688,0.025024803041030805
21190.586121364817,0.4943329437096675
21191.58610183395,0.4033709312445272
21192.58608230308,0.19472148240115036
21193.586062772214,0.3137088516146844
21194.586043241343,0.21748164496826888
21195.586023710475,0.22023924377435444
21196.586004179608,0.2530259713930913
21197.58598464874,0.23038836070961213
21198.58596511787,0.30103748111063217
21199.585945587,0.22672954962787584
21200.585926056134,0.10361710311812472
21201.585906525263,0.06351315571365236
21202.585886994395,0.2275710472798053
21203.585867463527,0.4017621697986432
21204.58584793266,0.21121331281992908
21205.58582840179,0.2146603956775941
21206.58580887092,0.23713340268626076
21207.585789340053,0.18920673140908764
21208.585769809186,0.15904660895142178
21209.585750278315,0.307633634126524
21210.585730747447,0.07936750641899634
21211.58571121658,0.3826106636294553
21212.585691685712,0.13722528575845055
21213.58567215484,0.4196800566257697
21214.585652623973,0.2949983595510968
21215.585633093106,0.2604245007615303
21216.585613562234,0.18471786718828243
21217.585594031367,0.20606846033653173
21218.5855745005,0.2228717314408788
21219.58555496963,0.3561199734058214
21220.58553543876,0.3195846007523172
21221.585515907893,0.39941563367497146
21222.585496377025,0.3030306302079032
21223.585476846158,0.44595947166939387
21224.585457315286,0.30834594162737533
21225.58543778442,0.5199221889127537
21226.58541825355,0.23811639902913062
21227.585398722684,0.1546741189190121
21228.585379191813,0.13342474646259658
21229.585359660945,0.04574431035139021
21230.585340130077,0.10669126764781806
21231.58532059921,0.23827100940147938
21232.58530106834,0.03222109719724635
21233.58528153747,0.14126841942281612
21234.585262006603,0.16813349112916803
21235.585242475732,0.35325534602673087
21236.585222944865,0.2417857745248481
21237.585203413997,0.07409053382077475
21238.58518388313,0.5296977167468743
21239.58516435226,0.48273380495170526
21240.58514482139,0.45070691789208295
21241.585125290523,0.2641573793092486
21242.585105759656,0.03148444617071448
21243.585086228784,0.17135355663660432
21244.585066697917,0.2208793495002754
21245.58504716705,0.459887136412616
21246.58502763618,0.26474288982140964
21247.58500810531,0.3093412557054938
21248.584988574443,0.3861091406431256
21249.584969043575,0.17101973795294034
21250.584949512704,0.11077495716182748
21251.584929981836,0.2512758360664341
21252.58491045097,0.23119290618184177
21253.5848909201,0.6039557667192622
21254.58487138923,0.4427647699851024
21255.584851858363,0.3678333590028021
21256.584832327495,0.1972965475604606
21257.584812796627,0.21881482997830418
21258.584793265756,0.6479255773088342
21259.58477373489,0.1651937632196827
21260.58475420402,0.3882370593374624
21261.584734673153,0.4433873794987743
21262.584715142282,0.3234929196499412
21263.584695611415,0.22181488684705156
21264.584676080547,0.15724522359543977
21265.58465654968,0.20355986448487645
21266.58463701881,0.6653484584299971
21267.58461748794,0.22287985279425382
21268.584597957073,0.43841162764128244
21269.584578426202,0.07534880958004307
21270.584558895334,0.1025781979687795
21271.584539364467,0.34607521370040384
21272.5845198336,0.1861160097809437
21273.584500302728,0.33381288736239
21274.58448077186,0.1687432793478902
21275.584461240993,0.13431261316759985
21276.584441710125,0.10863735449054154
21277.584422179254,0.10184524670224047
21278.584402648386,0.20503402783764002
21279.58438311752,0.3215758473599544
21280.58436358665,0.23674272661141255
21281.58434405578,0.21948740797755514
21282.584324524913,0.3853767648699935
21283.584304994045,0.10229131203525245
21284.584285463177,0.4286069485360208
21285.584265932306,0.4869216943069236
21286.58424640144,0.3882604546925643
21287.58422687057,0.11319550121598884
21288.5842073397,0.14720661018706205
21289.584187808832,0.205667631343953
21290.584168277965,0.10375281303142259
21291.584148747097,0.11737356061193695
21292.584129216226,0.3620589609953748
21293.58410968536,0.3516942302007401
21294.58409015449,0.25461993543994155
21295.584070623623,0.4061972457289745
21296.584051092752,0.27753310463948305
21297.584031561884,0.18092876092227092
21298.584012031017,0.2311364927124484
21299.58399250015,0.32594557478227326
21300.583972969278,0.15669768070521234
21301.58395343841,0.24020324731893786
21302.583933907543,0.1403958477522088
21303.58391437667,0.3876300660057582
21304.583894845804,0.42990219215690006
21305.583875314936,0.17219249436243164
21306.58385578407,0.31956494053766216
21307.583836253198,0.19739803797121613
21308.58381672233,0.1705765386721606
21309.583797191463,0.16733568585283906
21310.583777660595,0.35110879297835584
21311.583758129724,0.07891583763639862
21312.583738598856,0.25163374821581314
21313.58371906799,0.08408447715745122
21314.58369953712,0.17076344143466785
21315.58368000625,0.18104439727972957
21316.583660475382,0.261793713176546
21317.583640944515,0.40181528670993805
21318.583621413647,0.490407189634357
21319.583601882776,0.4402188199358193
21320.58358235191,0.23584098302216092
21321.58356282104,0.22479705670325323
21322.58354329017,0.29603806858743487
21323.583523759302,0.25751981396735635
21324.583504228434,0.23399591405047335
21325.583484697567,0.39145875743481867
21326.583465166696,0.3687408854192444
21327.583445635828,0.23437722564628802
21328.58342610496,0.1652448338458721
21329.583406574093,0.1909274545890908
21330.58338704322,0.22867952531341573
21331.583367512354,0.14938651445207554
21332.583347981486,0.2555523761019505
21333.58332845062,0.29757870233418776
21334.583308919748,0.16526199204746142
21335.58328938888,0.13819440932636903
21336.583269858012,0.2465661498445954
21337.58325032714,0.11552441800164631
21338.583230796274,0.27678684408158555
21339.583211265406,0.24074320747278413
21340.58319173454,0.1879167356056722
21341.583172203667,0.22803252638642307
21342.5831526728,0.28437707692600295
21343.583133141932,0.16170172513396228
21344.583113611065,0.26848090480877235
21345.583094080193,0.30977993700884854
21346.583074549326,0.3073349126840426
21347.58305501846,0.5229663385029427
21348.58303548759,0.23365825742268825
21349.58301595672,0.34576278108305747
21350.582996425852,0.4993563717182952
21351.582976894984,0.3814028926556479
21352.582957364117,0.17765098234609417
21353.582937833246,0.28429223936768583
21354.582918302378,0.22484446163607832
21355.58289877151,0.2977632850373484
21356.58287924064,0.07302312664929944
21357.58285970977,0.25420569886796157
21358.582840178904,0.1782937337493594
21359.582820648036,0.15411744501105235
21360.582801117165,0.08511658444365429
21361.582781586298,0.563402832381962
21362.58276205543,0.31481663055563575
21363.582742524562,0.04292993354638123
21364.58272299369,0.13785527883948334
21365.582703462824,0.10664261233430364
21366.582683931956,0.4648426512900192
21367.58266440109,0.40538173568546204
21368.582644870217,0.13188683825171982
21369.58262533935,0.4277241590557118
21370.582605808482,0.3018127853077458
21371.58258627761,0.05517117501194888
21372.582566746743,0.4692456612287178
21373.582547215876,0.1946302644185443
21374.58252768501,0.14771120783850034
21375.582508154137,0.28781977132415554
21376.58248862327,0.2150202046642318
21377.582469092402,0.10083668412017775
21378.582449561534,0.29176443369733535
21379.582430030663,0.2014154324860565
21380.582410499796,0.45454276537509464
21381.582390968928,0.5277248055871404
21382.58237143806,0.2804194418704623
21383.58235190719,0.21067973055434353
21384.58233237632,0.101718476500211
21385.582312845454,0.2845251841801468
21386.582293314586,0.15305569286929716
21387.582273783715,0.206642689442862
21388.582254252848,0.24035405505767504
21389.58223472198,0.48896565709083045
21390.58221519111,0.19714389442040284
21391.58219566024,0.24548978328803017
21392.582176129374,0.2607343374574304
21393.582156598506,0.055760059628342074
21394.582137067635,0.15669356614289245
21395.582117536767,0.23437158390657922
21396.5820980059,0.23641018047177143
21397.582078475032,0.10052884997429937
21398.58205894416,0.3985437373078831
21399.582039413293,0.24524506699923496
21400.582019882426,0.24969402830373555
21401.58200035156,0.16836057950213523
21402.581980820687,0.1492175775573193
21403.58196128982,0.24514280165835048
21404.581941758952,0.3314904477614864
21405.581922228084,0.25770286936886805
21406.581902697213,0.15571853055690937
21407.581883166346,0.19272845517649395
21408.581863635478,0.3491334260985922
21409.581844104607,0.6182487292143181
21410.58182457374,0.3572154235641871
21411.58180504287,0.23932140497179358
21412.581785512004,0.27015982554192397
21413.581765981133,0.13850729847627713
21414.581746450265,0.042864773191840136
21415.581726919398,0.20119780454307262
21416.58170738853,0.48614543742780447
21417.58168785766,0.23440007955189282
21418.58166832679,0.20423179603291552
21419.581648795924,0.26389634554726
21420.581629265056,0.3933203231852407
21421.581609734185,0.1421085773688674
21422.581590203317,0.13797915377923717
21423.58157067245,0.09448358271294234
21424.58155114158,0.1114171646793512
21425.58153161071,0.1925945750489663
21426.581512079843,0.29283222676184034
21427.581492548976,0.1794134550807647
21428.581473018105,0.3541382510030963
21429.581453487237,0.17560435025227303
21430.58143395637,0.3076954720264547
21431.581414425502,0.23377400388225789
21432.58139489463,0.3962172584954246
21433.581375363763,0.18450844350505388
21434.581355832895,0.18863771667985335
21435.581336302028,0.012196889191626278
21436.581316771157,0.3914196230962577
21437.58129724029,0.13882772946765679
21438.58127770942,0.1790695519594551
21439.581258178554,0.3042432150933091
21440.581238647683,0.27415718774664094
21441.581219116815,0.24574304012470968
21442.581199585948,0.16188249926424766
21443.581180055076,0.1664027270145637
21444.58116052421,0.13727101699697844
21445.58114099334,0.5624999151625731
21446.581121462474,0.12182284840984296
21447.581101931602,0.19407356514152674
21448.581082400735,0.28928935862155725
21449.581062869867,0.47014914806926444
21450.581043339,0.41920042164750376
21451.58102380813,0.10457328421758652
21452.58100427726,0.2903070161344169
21453.580984746393,0.20037620859864658
21454.580965215526,0.165487430023134
21455.580945684655,0.21098435462007115
21456.580926153787,0.1307403151477808
21457.58090662292,0.11926368099957028
21458.58088709205,0.2826212643029234
21459.58086756118,0.1824936763147732
21460.580848030313,0.14202603577300926
21461.580828499445,0.08706510749467039
21462.580808968574,0.09340638163645631
21463.580789437707,0.17676637264524298
21464.58076990684,0.16049089493984445
21465.58075037597,0.08759960447531548
21466.5807308451,0.15304497384364132
21467.580711314233,0.17114215456719595
21468.580691783365,0.21715897255757713
21469.580672252498,0.17501453914438242
21470.580652721626,0.1509561884511489
21471.58063319076,0.1741733121637757
21472.58061365989,0.23115755444224662
21473.580594129024,0.2566438265061025
21474.580574598152,0.20202745115908408
21475.580555067285,0.20396054758863913
21476.580535536417,0.29418349228707213
21477.580516005546,0.2738312957391924
21478.58049647468,0.04759057650241751
21479.58047694381,0.1814440849872094
21480.580457412943,0.31893943987125345
21481.580437882072,0.302202515180093
21482.580418351205,0.13684091609857796
21483.580398820337,0.260323977150113
21484.58037928947,0.1440465909915393
21485.5803597586,0.3128866444402973
21486.58034022773,0.20020412909759344
21487.580320696863,0.30634132013292636
21488.580301165995,0.36025529641530457
21489.580281635124,0.18012876828696558
21490.580262104257,0.20329274484632381
21491.58024257339,0.11703329753015368
21492.58022304252,0.1386258355966529
21493.58020351165,0.09285223807043892
21494.580183980783,0.19761842027543705
21495.580164449915,0.2135096202011359
21496.580144919044,0.24360811684461256
21497.580125388176,0.3009780800620886
21498.58010585731,0.043985312898771785
21499.58008632644,0.20796396062450068
21500.58006679557,0.17761920136027257
21501.580047264702,0.10433658840896637
21502.580027733835,0.20995816089140515
21503.580008202967,0.14536110371887845
21504.579988672096,0.1946990375157556
21505.57996914123,0.07965030765483883
21506.57994961036,0.19571851221807632
21507.579930079493,0.22049140906323775
21508.579910548622,0.18128661210199706
21509.579891017755,0.18629416135346263
21510.579871486887,0.10934088198330172
21511.579851956016,0.2382002209083607
21512.57983242515,0.27358833680246053
21513.57981289428,0.16276080303298143
21514.579793363413,0.3724413531658568
21515.579773832542,0.2547215862455369
21516.579754301674,0.12999573342641302
21517.579734770807,0.31587427710849936
21518.57971523994,0.24624988973543638
21519.579695709068,0.12381829639614628
21520.5796761782,0.062056822609273726
21521.579656647333,0.33477590341390595
21522.579637116465,0.14822960012855738
21523.579617585594,0.26087555363162657
21524.579598054726,0.06185539104484514
21525.57957852386,0.1578070199610801
21526.57955899299,0.11641206486230415
21527.57953946212,0.23627590287795028
21528.579519931252,0.2108581354383492
21529.579500400385,0.38152446015877994
21530.579480869514,0.278095990254191
21531.579461338646,0.05894833952046826
21532.57944180778,0.41288704189052
21533.57942227691,0.09949704311468885
21534.57940274604,0.20918867784100037
21535.579383215172,0.21097196094656376
21536.579363684305,0.1733427753008559
21537.579344153437,0.35141674328085626
21538.579324622566,0.13592561939380413
21539.5793050917,0.14797865368713337
21540.57928556083,0.1654446341813794
21541.579266029963,0.20780294293142101
21542.579246499092,0.23951994555725373
21543.579226968224,0.24163512429296613
21544.579207437357,0.1485229455454219
21545.579187906485,0.11252678828063492
21546.579168375618,0.3076825505756661
21547.57914884475,0.16933258185691008
21548.579129313883,0.2764960123385137
21549.57910978301,0.298066648037254
21550.579090252144,0.1391801192934538
21551.579070721276,0.23506727278094466
21552.57905119041,0.15953991207636722
21553.579031659538,0.2112130955900313
21554.57901212867,0.115637083880027
21555.578992597802,0.2510527338140136
21556.578973066935,0.15631332219468413
21557.578953536064,0.189669279897292
21558.578934005196,0.22039387678788805
21559.57891447433,0.26496847405751195
21560.57889494346,0.13641600920191835
21561.57887541259,0.164040475224927
21562.578855881722,0.1839044081392575
21563.578836350855,0.065170871470839
21564.578816819983,0.2781713499865442
21565.578797289116,0.20255789181193254
21566.578777758248,0.14141120791121442
21567.57875822738,0.16286717583406163
21568.57873869651,0.22382722440676453
21569.57871916564,0.2395169639506237
21570.578699634774,0.1357732923351002
21571.578680103907,0.2096331774700602
21572.578660573035,0.18835831035253156
21573.578641042168,0.2962934786484077
21574.5786215113,0.13100991170652723
21575.578601980433,0.14248681037407854
21576.57858244956,0.21518673848512354
21577.578562918694,0.1979388524133199
21578.578543387826,0.26451509742364665
21579.578523856955,0.2029745824055755
21580.578504326088,0.12930885933887945
21581.57848479522,0.22963852818847721
21582.578465264352,0.34055475213057573
21583.57844573348,0.18775441590122635
21584.578426202614,0.11464350231708333
21585.578406671746,0.1806059033055313
21586.57838714088,0.1912799096575431
21587.578367610007,0.12000805381013761
21588.57834807914,0.09752089516087088
21589.578328548272,0.18223368472927734
21590.578309017405,0.3380946915352868
21591.578289486533,0.13061255852841053
21592.578269955666,0.39326277719923547
21593.578250424798,0.21668621338069408
21594.57823089393,0.09656311433848107
21595.57821136306,0.3436527281902915
21596.57819183219,0.29870074072387276
21597.578172301324,0.10583128756131467
21598.578152770453,0.306781737103739
21599.578133239585,0.28932340551750313
21600.578113708718,0.1866568048715023
21601.57809417785,0.24966852656867253
21602.57807464698,0.21474167257418664
21603.57805511611,0.1919186727705518
21604.578035585244,0.19815437655255083
21605.578016054376,0.0688617964686493
21606.577996523505,0.2933837723979419
21607.577976992638,0.19020112845502604
21608.57795746177,0.26906180148778397
21609.577937930902,0.05882754956329209
21610.57791840003,0.17121697943676556
21611.577898869164,0.19262209623707377
21612.577879338296,0.07781384560937925
21613.57785980743,0.2433378084300585
21614.577840276557,0.3754570224698279
21615.57782074569,0.2589820186556717
21616.577801214822,0.2950635596564015
21617.57778168395,0.21392308538629773
21618.577762153083,0.18484251453950853
21619.577742622216,0.21359218661790177
21620.577723091348,0.20714391999416198
21621.577703560477,0.2178199477020627
21622.57768402961,0.32745899090835134
21623.57766449874,0.275227804609588
21624.577644967874,0.11976887455243826
21625.577625437003,0.033285488155602075
21626.577605906135,0.05645378041094919
21627.577586375268,0.22830890437251908
21628.5775668444,0.279190077015491
21629.57754731353,0.16641009431980017
21630.57752778266,0.22977117006832704
21631.577508251794,0.33919854811688693
21632.577488720923,0.2267844803631453
21633.577469190055,0.26884655776081695
21634.577449659188,0.15173749125850938
21635.57743012832,0.20451702001470395
21636.57741059745,0.11154479650169268
21637.57739106658,0.16296073081322518
21638.577371535714,0.18817299339043544
21639.577352004846,0.08969716800449859
21640.577332473975,0.22511716161180723
21641.577312943107,0.2781344153239478
21642.57729341224,0.20391527058571302
21643.577273881372,0.16409560333438564
21644.5772543505,0.13154801846220845
21645.577234819633,0.16874256847559477
21646.577215288766,0.26438274264312306
21647.577195757898,0.15785646865197994
21648.577176227027,0.2707118650604384
21649.57715669616,0.2621378600288986
21650.57713716529,0.17663096536500625
21651.57711763442,0.18665706164242363
21652.577098103553,0.15656169446602095
21653.577078572685,0.22627831413038568
21654.577059041818,0.06813272135514421
21655.577039510947,0.12914626434364518
21656.57701998008,0.18797436948512564
21657.57700044921,0.09243073444483565
21658.576980918344,0.24050855608812374
21659.576961387473,0.08790589043489587
21660.576941856605,0.18045261147419425
21661.576922325738,0.227147291906977
21662.57690279487,0.1762063279321376
21663.576883264,0.2228444979977886
21664.57686373313,0.18849779863089527
21665.576844202264,0.24473556632464769
21666.576824671392,0.16708937821952924
21667.576805140525,0.2556598974007871
21668.576785609657,0.17497487952942056
21669.57676607879,0.10849830425909206
21670.57674654792,0.23087524095312173
21671.57672701705,0.18017179666148006
21672.576707486183,0.2537281343174619
21673.576687955316,0.12596084335140134
21674.576668424445,0.19422534911690947
21675.576648893577,0.18022868349854254
21676.57662936271,0.19304964720594114
21677.57660983184,0.16737298933628086
21678.57659030097,0.2094221075908811
21679.576570770103,0.10673504563055104
21680.576551239235,0.13815730601307813
21681.576531708368,0.309936537302727
21682.576512177497,0.23255876133431547
21683.57649264663,0.32616705580448796
21684.57647311576,0.19981498352999705
21685.57645358489,0.0823568652037202
21686.576434054023,0.20136351921710485
21687.576414523155,0.16833226363848594
21688.576394992288,0.04470320756345967
21689.576375461416,0.2394453061308613
21690.57635593055,0.1545330287228533
21691.57633639968,0.1898974645951837
21692.576316868814,0.1791368704955112
21693.576297337942,0.26467267227501845
21694.576277807075,0.15228540868189636
21695.576258276207,0.12538716731724292
21696.57623874534,0.2599751481350576
21697.57621921447,0.14837094598520048
21698.5761996836,0.12673800144066139
21699.576180152733,0.28889270312011245
21700.576160621866,0.16914100149511552
21701.576141090994,0.15181782216454784
21702.576121560127,0.21091451832279687
21703.57610202926,0.23958702517947458
21704.576082498388,0.1913141048477458
21705.57606296752,0.21716346692833546
21706.576043436653,0.15577668782429197
21707.576023905785,0.18519248886355455
21708.576004374914,0.20727047936390824
21709.575984844047,0.21242740322659814
21710.57596531318,0.23626093782358903
21711.57594578231,0.220850996691842
21712.57592625144,0.20591387889539883
21713.575906720573,0.21267191074011554
21714.575887189705,0.1866678441562047
21715.575867658838,0.2028721002130292
21716.575848127966,0.2430860877708458
21717.5758285971,0.15455084203214794
21718.57580906623,0.12793352426363283
21719.57578953536,0.2440814002020624
21720.575770004492,0.2680898679411411
21721.575750473625,0.2446413602703614
21722.575730942757,0.2059540255347805
21723.575711411886,0.23174664056179914
21724.57569188102,0.21587635398094537
21725.57567235015,0.22991656049251605
21726.575652819283,0.09960939239443829
21727.575633288412,0.1567879804913615
21728.575613757544,0.16959322867771845
21729.575594226677,0.12889849611942447
21730.57557469581,0.24482114484307882
21731.575555164938,0.22931118913049445
21732.57553563407,0.09872878470513252
21733.575516103203,0.10894264843718386
21734.575496572335,0.19544770269042958
21735.575477041464,0.23106286648115462
21736.575457510597,0.1460397253657584
21737.57543797973,0.16505936220028977
21738.575418448858,0.20178966793229025
21739.57539891799,0.23692840130548504
21740.575379387123,0.25877675722356575
21741.575359856255,0.1717256168429469
21742.575340325384,0.2951590112547735
21743.575320794516,0.1253595675823341
21744.57530126365,0.11917313270517985
21745.57528173278,0.22567535045372164
21746.57526220191,0.10352762687580462
21747.575242671042,0.17597146112317189
21748.575223140175,0.19512731343003728
21749.575203609307,0.20958481675273077
21750.575184078436,0.22035558902029276
21751.57516454757,0.12404069999032388
21752.5751450167,0.1400808237576741
21753.57512548583,0.13695333699739695
21754.575105954962,0.16889459638046775
21755.575086424094,0.15452268094667893
21756.575066893227,0.19560571084095252
21757.575047362356,0.1935738021849244
21758.575027831488,0.2068486706200744
21759.57500830062,0.1444995307771041
21760.574988769753,0.16624608020556278
21761.57496923888,0.1546988597072681
21762.574949708014,0.19153253546173335
21763.574930177147,0.14457750630573973
21764.57491064628,0.2891416190812191
21765.574891115408,0.16538164928868634
21766.57487158454,0.09208373786252505
21767.574852053673,0.23265033500742008
21768.574832522805,0.20317744353405257
21769.574812991934,0.1284925979818594
21770.574793461066,0.1896907063319491
21771.5747739302,0.18719690317601068
21772.574754399328,0.19243160743463744
21773.57473486846,0.19468673340920453
21774.574715337592,0.09731692832227999
21775.574695806725,0.13878347223467313
21776.574676275854,0.2539898089757158
21777.574656744986,0.22189990640755608
21778.57463721412,0.1261488633294917
21779.57461768325,0.22466937976746254
21780.57459815238,0.21053823032843652
21781.574578621512,0.19547655921196982
21782.574559090644,0.17429883229831794
21783.574539559777,0.16969243552061505
21784.574520028906,0.18667304062862256
21785.574500498038,0.134725727295677
21786.57448096717,0.18414784798032757
21787.5744614363,0.15505641359149616
21788.57444190543,0.22045920745909645
21789.574422374564,0.16982703953569397
21790.574402843697,0.1525870340127665
21791.574383312825,0.2149987161226867
21792.574363781958,0.19655672029745563
21793.57434425109,0.2210586256916988
21794.574324720223,0.10363062671477108
21795.57430518935,0.11989456490104836
21796.574285658484,0.2424221603189574
21797.574266127616,0.2182845678062308
21798.57424659675,0.15981258451588173
21799.574227065877,0.12484083916955006
21800.57420753501,0.16656490841096433
21801.574188004142,0.1545801381958938
21802.574168473275,0.20620352149719082
21803.574148942404,0.21234361959196008
21804.574129411536,0.16080035215080973
21805.57410988067,0.1422728637094587
21806.574090349797,0.2008276881493567
21807.57407081893,0.2068146779773463
21808.574051288062,0.1982994024987582
21809.574031757194,0.20401249366540497
21810.574012226323,0.17240059507756053
21811.573992695456,0.1384253830558297
21812.573973164588,0.106791209766544
21813.57395363372,0.17818172563407214
21814.57393410285,0.19698109673218334
21815.57391457198,0.21838928776504993
21816.573895041114,0.2539042809827891
21817.573875510247,0.16506860689638647
21818.573855979375,0.13595516256467005
21819.573836448508,0.14779210052939115
21820.57381691764,0.1821112824450889
21821.573797386773,0.22979248678531833
21822.5737778559,0.21034132728673377
21823.573758325034,0.17371769384354135
21824.573738794166,0.16099843995243654
21825.573719263295,0.18776349421191757
21826.573699732427,0.16837460571784355
21827.57368020156,0.18454491013967247
21828.573660670692,0.22782307030581778
21829.57364113982,0.2081069983826528
21830.573621608954,0.2864590850820719
21831.573602078086,0.2501099765444169
21832.57358254722,0.19941553970501458
21833.573563016347,0.15361619286934936
21834.57354348548,0.2261426267021966
21835.573523954612,0.20545067673792425
21836.573504423744,0.17831881471040023
21837.573484892873,0.23098588984642754
21838.573465362006,0.20873770658158744
21839.573445831138,0.23432781013098916
21840.573426300267,0.14060434273071684
21841.5734067694,0.14683089898235413
21842.57338723853,0.24632062749034078
21843.573367707664,0.15137031209373258
21844.573348176793,0.26752655956305527
21845.573328645925,0.20296146037532217
21846.573309115058,0.12116844482983095
21847.57328958419,0.1299284824831091
21848.57327005332,0.20398943080421325
21849.57325052245,0.17074382050421685
21850.573230991584,0.20787508338854224
21851.573211460716,0.2199875609456502
21852.573191929845,0.17540582362217486
21853.573172398977,0.14784711169407297
21854.57315286811,0.18118790007959687
21855.573133337242,0.19853860323129563
21856.57311380637,0.2060388308392907
21857.573094275504,0.1452014421592036
21858.573074744636,0.15861355779551756
21859.573055213765,0.18689266767725501
21860.573035682897,0.1659606979388353
21861.57301615203,0.21430048393406564
21862.572996621162,0.17514665282743208
21863.57297709029,0.15389363263114197
21864.572957559423,0.15876719564421557
21865.572938028556,0.2030923862144267
21866.572918497688,0.16147620506853522
21867.572898966817,0.13229756869316958
21868.57287943595,0.20289506731457102
21869.57285990508,0.1864857398988626
21870.572840374214,0.1548991519321349
21871.572820843343,0.15079551245843065
21872.572801312475,0.2164260558562753
21873.572781781608,0.06138549693096537
21874.572762250737,0.25299941542223015
21875.57274271987,0.13010604717267352
21876.572723189,0.18418862852600326
21877.572703658134,0.17347941427416638
21878.572684127263,0.25751316719587364
21879.572664596395,0.27439529279491753
21880.572645065527,0.18331209238662063
21881.57262553466,0.17484259647274206
21882.57260600379,0.15704689496118238
21883.57258647292,0.14519990322088716
21884.572566942054,0.2085693645802572
21885.572547411186,0.1197926542335815
21886.572527880315,0.20899569659827066
21887.572508349447,0.13443563820472615
21888.57248881858,0.20108295399000328
21889.572469287712,0.2231781983982178
21890.57244975684,0.19645835864605
21891.572430225973,0.23436172074135264
21892.572410695106,0.16644363595528464
21893.572391164234,0.21231118287585804
21894.572371633367,0.20893776680966214
21895.5723521025,0.17947327064454424
21896.57233257163,0.16912752506157674
21897.57231304076,0.14795276962296838
21898.572293509893,0.19420194849072533
21899.572273979025,0.17564024351498075
21900.572254448158,0.19887807672584193
21901.572234917287,0.16871632149183524
21902.57221538642,0.15186964825384336
21903.57219585555,0.2277750103639389
21904.572176324684,0.21185719808218423
21905.572156793813,0.2219156559408175
21906.572137262945,0.1776426010896843
21907.572117732077,0.1941678357056594
21908.572098201206,0.1590833126964482
21909.57207867034,0.13672182455503795
21910.57205913947,0.1932783208766046
21911.572039608604,0.18674193884603907
21912.572020077732,0.21624520493394847
21913.572000546865,0.12334792375900225
21914.571981015997,0.2128456687458464
21915.57196148513,0.19625729440658501
21916.57194195426,0.1461795845958239
21917.57192242339,0.11251643110741986
21918.571902892523,0.21156920407285293
21919.571883361656,0.1795345522001631
21920.571863830784,0.13414351697551335
21921.571844299917,0.20132911467497072
21922.57182476905,0.20460212887882173
21923.57180523818,0.188819011488656
21924.57178570731,0.18958997181023676
21925.571766176443,0.21135112114203627
21926.571746645575,0.1580703325538051
21927.571727114704,0.13711081218180785
21928.571707583837,0.13412060093229783
21929.57168805297,0.26228269957156974
21930.5716685221,0.22169812565363822
21931.57164899123,0.16812332985300676
21932.571629460363,0.18766929718133918
21933.571609929495,0.16054761888907407
21934.571590398627,0.15904441490308574
21935.571570867756,0.15269344806336763
21936.57155133689,0.1536142479042694
21937.57153180602,0.21536670664773405
21938.571512275154,0.19902837496033826
21939.571492744282,0.2038694549263329
21940.571473213415,0.16434554174000035
21941.571453682547,0.18813162085815738
21942.57143415168,0.22028461599628363
21943.57141462081,0.16618745892154202
21944.57139508994,0.22437513768577375
21945.571375559073,0.16683947034431257
21946.571356028202,0.10699642239970629
21947.571336497334,0.18254227285699084
21948.571316966467,0.20023016099600455
21949.5712974356,0.20522265016805089
21950.571277904728,0.1515868606461412
21951.57125837386,0.1698451046085016
21952.571238842993,0.2145669151579248
21953.571219312125,0.2311990004203685
21954.571199781254,0.12813966898044726
21955.571180250387,0.18002351786084994
21956.57116071952,0.19983462137354574
21957.57114118865,0.24180276367161987
21958.57112165778,0.1656182880224223
21959.571102126913,0.17607225044680702
21960.571082596045,0.2295878318376755
21961.571063065174,0.15538165256722802
21962.571043534306,0.18732398943716128
21963.57102400344,0.17422983285671312
21964.57100447257,0.1897664450366388
21965.5709849417,0.16304193182869467
21966.570965410832,0.1521461380497086
21967.570945879965,0.15538132194710197
21968.570926349097,0.1429638574465916
21969.570906818226,0.1738656512722103
21970.57088728736,0.21865310132558144
21971.57086775649,0.17257576547293613
21972.570848225623,0.19821936178930197
21973.570828694752,0.17496771090206378
21974.570809163884,0.26872117089622805
21975.570789633017,0.18743586520328934
21976.57077010215,0.14459384805330416
21977.570750571278,0.16559405678197903
21978.57073104041,0.21102744437600482
21979.570711509543,0.12540906218557551
21980.57069197867,0.197206231756737
21981.570672447804,0.21574096384069635
21982.570652916937,0.21216028042230597
21983.57063338607,0.14861022005881797
21984.570613855198,0.11752049440650009
21985.57059432433,0.22942842768703742
21986.570574793463,0.2357905392068265
21987.570555262595,0.1992459919031926
21988.570535731724,0.1719091205033308
21989.570516200856,0.20547343598977955
21990.57049666999,0.18890781939470794
21991.57047713912,0.13330413829927865
21992.57045760825,0.21010924476397386
21993.570438077382,0.08783775838674483
21994.570418546515,0.17369673033877492
21995.570399015643,0.2032254014430523
21996.570379484776,0.19380502495490734
21997.57035995391,0.13614802268943874
21998.57034042304,0.17596911890133182
21999.57032089217,0.18017874940633305
22000.570301361302,0.21688363673922337
22001.570281830434,0.20966130602900285
22002.570262299567,0.1412944444009487
22003.570242768696,0.20838728404772733
22004.570223237828,0.18533612373144379
22005.57020370696,0.1761927259712979
22006.570184176093,0.2095024761995951
22007.57016464522,0.19486235736790866
22008.570145114354,0.1986952794858874
