Frequency (Hz),Magnitude
20895.591882971035,0.4888272563823622
20896.591863440168,0.15788790449415716
20897.5918439093,0.31863967169567514
20898.591824378433,0.28325419335549773
20899.59180484756,0.18428462161422648
20900.591785316694,0.04837084504642831
20901.591765785826,0.5547879747597012
20902.59174625496,0.05672416071455925
20903.591726724087,0.3355324995104858
20904.59170719322,0.39300616782994724
20905.591687662352,0.20295751393759945
20906.59166813148,0.1414409918942046
20907.591648600614,0.3600995868244135
20908.591629069746,0.3442333313564336
20909.59160953888,0.6432838199206093
20910.591590008007,0.48198530595304057
20911.59157047714,0.43634457796394605
20912.591550946272,0.28437067785792447
20913.591531415404,0.397760217403429
20914.591511884533,0.42822325582068627
20915.591492353666,0.0996146783077471
20916.591472822798,0.3205303504703976
20917.59145329193,0.45038964645472895
20918.59143376106,0.18710065901387346
20919.59141423019,0.39899369834745513
20920.591394699324,0.7633956578010431
20921.591375168453,0.6504926075100035
20922.591355637585,0.5498674560325227
20923.591336106718,0.8155126461364749
20924.59131657585,0.935361548220679
20925.59129704498,1.0278322391884847
20926.59127751411,0.4907484443489357
20927.591257983244,0.6772736560386563
20928.591238452376,0.3278560411537778
20929.591218921505,0.22483973577331037
20930.591199390637,1.3103137426678864
20931.59117985977,0.6460287397639758
20932.591160328902,0.7673641468361777
20933.59114079803,0.3061144836794256
20934.591121267164,0.7379192738110015
20935.591101736296,0.9689422311189507
20936.59108220543,1.1417145396621085
20937.591062674557,0.32614934015913694
20938.59104314369,0.5034342013049189
20939.591023612822,0.4743125039264131
20940.59100408195,0.27770842630001846
20941.590984551083,0.5865694454861915
20942.590965020216,0.6132161295545963
20943.590945489348,0.4061141925214652
20944.590925958477,0.4441307208073111
20945.59090642761,0.15689333240859257
20946.59088689674,0.38584554772339347
20947.590867365874,0.1387330060906308
20948.590847835003,0.3357311927426038
20949.590828304135,0.4955268741433796
20950.590808773268,0.3290482706291218
20951.5907892424,0.19306747419151163
20952.59076971153,0.2776745941628959
20953.59075018066,0.27376290126722364
20954.590730649794,0.30757814585170606
20955.590711118926,0.49552737256265855
20956.590691588055,0.06381227383373475
20957.590672057187,0.28766264384350404
20958.59065252632,0.28204413043147786
20959.59063299545,0.12000668918771003
20960.59061346458,0.27043086065195227
20961.590593933714,0.09140610196194479
20962.590574402846,0.41387282172436946
20963.590554871975,0.3117633924339692
20964.590535341107,0.5045721343003807
20965.59051581024,0.22131895982720082
20966.590496279372,0.6866623473689757
20967.5904767485,0.3416341149387164
20968.590457217633,0.4177006931547066
20969.590437686766,0.29601849443837547
20970.590418155898,0.5425933982497079
20971.590398625027,0.7173801777087729
20972.59037909416,0.23529946950962982
20973.59035956329,0.5514580130006805
20974.59034003242,0.28212104401300847
20975.590320501553,0.23934061483098945
20976.590300970685,0.25510225344286225
20977.590281439818,0.2684911845062158
20978.590261908947,0.2985370481060324
20979.59024237808,0.7362061972316336
20980.59022284721,0.17809526070389609
20981.590203316344,0.6486597998805806
20982.590183785473,0.31586371704584687
20983.590164254605,0.23558806186319192
20984.590144723737,0.36528889845965634
20985.59012519287,0.3515203363607539
20986.590105662,0.1964910950773035
20987.59008613113,0.4566524725919307
20988.590066600264,0.17759343644241174
20989.590047069396,0.20049274182500715
20990.590027538525,0.2399056363477297
20991.590008007657,0.12056924180152724
20992.58998847679,0.2983836500408829
20993.58996894592,0.31118094179781974
20994.58994941505,0.4831292541774604
20995.589929884183,0.33312807392657545
20996.589910353316,0.17634666081769082
20997.589890822444,0.4038935243588813
20998.589871291577,0.30012503813971825
20999.58985176071,0.32341894554177014
21000.58983222984,0.4139800186353485
21001.58981269897,0.10000768689216272
21002.589793168103,0.11054628515636969
21003.589773637235,0.4313507951286921
21004.589754106368,0.2717459494120722
21005.589734575497,0.4720627261253966
21006.58971504463,0.5299548964804386
21007.58969551376,0.3280663276870922
21008.58967598289,0.07150738168061038
21009.589656452023,0.5161524231701962
21010.589636921155,0.17696370651216925
21011.589617390287,0.23797688443161172
21012.589597859416,0.27808550824833844
21013.58957832855,0.17680971526674838
21014.58955879768,0.35780701922976066
21015.589539266814,0.3324693081594057
21016.589519735942,0.24913759639323785
21017.589500205075,0.5639583803982695
21018.589480674207,0.1471222634352578
21019.58946114334,0.19779094197104133
21020.58944161247,0.6436911403290912
21021.5894220816,0.2985781302028315
21022.589402550733,0.5854402480924351
21023.589383019866,0.5582996668430855
21024.589363488994,0.49618175233996176
21025.589343958127,0.40809731987313846
21026.58932442726,0.2699019022085146
21027.589304896388,0.6387346694049972
21028.58928536552,0.49046327302408693
21029.589265834653,0.7888910907435961
21030.589246303785,0.36597768527485103
21031.589226772914,0.642610313921835
21032.589207242047,0.38094857164690066
21033.58918771118,0.37879536224707916
21034.58916818031,0.5437465965885309
21035.58914864944,0.5020575172221416
21036.589129118573,0.4748748212067923
21037.589109587705,0.8102743953096938
21038.589090056837,0.2987273607594291
21039.589070525966,0.26498122202465385
21040.5890509951,0.13178704224185586
21041.58903146423,0.41943564081873425
21042.58901193336,0.08519537398030828
21043.588992402492,0.1879948406775059
21044.588972871625,0.07317464879480234
21045.588953340757,0.28369788392586986
21046.588933809886,0.15684092210870187
21047.58891427902,0.3468158017641316
21048.58889474815,0.23425995162465815
21049.588875217283,0.271005397931295
21050.588855686412,0.3669501874557348
21051.588836155544,0.48273289852284407
21052.588816624677,0.02646498805877738
21053.58879709381,0.23691730330971683
21054.588777562938,0.3014831615953126
21055.58875803207,0.3199992471856224
21056.588738501203,0.3828623693051746
21057.588718970335,0.2794851369754907
21058.588699439464,0.23617959318559542
21059.588679908597,0.314673524143571
21060.58866037773,0.012002607866712622
21061.588640846858,0.11612110608142188
21062.58862131599,0.32423508366336
21063.588601785123,0.33469522819577197
21064.588582254255,0.21544699963667224
21065.588562723384,0.08127755717760143
21066.588543192516,0.5648347473411435
21067.58852366165,0.5539458276469064
21068.58850413078,0.17288701272545312
21069.58848459991,0.3007993391580012
21070.588465069042,0.3802976294842838
21071.588445538175,0.03905339889391417
21072.588426007307,0.09290130293048801
21073.588406476436,0.3541385573059061
21074.58838694557,0.035565132859406205
21075.5883674147,0.04376754222823696
21076.588347883833,0.0821160796296524
21077.588328352962,0.5738166929236315
21078.588308822094,0.3726548882473595
21079.588289291227,0.34907816775086375
21080.588269760356,0.24143827222991104
21081.588250229488,0.1421694612064322
21082.58823069862,0.26831987771051996
21083.588211167753,0.18497884975072115
21084.58819163688,0.13971856341994174
21085.588172106014,0.06818636495476711
21086.588152575147,0.6784704080357745
21087.58813304428,0.44941176134236016
21088.588113513408,0.11564422762314945
21089.58809398254,0.28164775365270656
21090.588074451673,0.23923972114911593
21091.588054920805,0.2299659298602317
21092.588035389934,0.3014090255526273
21093.588015859066,0.3133264563490118
21094.5879963282,0.36124069883219234
21095.587976797327,0.13646063740869152
21096.58795726646,0.40896867291945815
21097.587937735592,0.1524246964874973
21098.587918204725,0.21737481027608255
21099.587898673853,0.2860971475821019
21100.587879142986,0.08239090070609002
21101.58785961212,0.058917798609907195
21102.58784008125,0.3739842977271456
21103.58782055038,0.07654616282589563
21104.587801019512,0.4485838416815355
21105.587781488644,0.27184237460670607
21106.587761957777,0.01172707085898879
21107.587742426906,0.2765724826883851
21108.587722896038,0.4294590327725065
21109.58770336517,0.37659271779069076
21110.587683834303,0.3947327449601075
21111.58766430343,0.38944368211072866
21112.587644772564,0.3549381688999823
21113.587625241697,0.3536212897565334
21114.587605710825,0.10751514108428441
21115.587586179958,0.08490523392810238
21116.58756664909,0.21133906753517342
21117.587547118223,0.049361528938949475
21118.58752758735,0.05781644582217337
21119.587508056484,0.31495976745631565
21120.587488525616,0.1559160972175681
21121.58746899475,0.13429783997242598
21122.587449463877,0.24097000752049727
21123.58742993301,0.10175602651998397
21124.587410402142,0.27425523872589747
21125.587390871275,0.13204969596474037
21126.587371340403,0.29198842403576386
21127.587351809536,0.19052182074841087
21128.58733227867,0.23811810676059994
21129.587312747797,0.14173906202454012
21130.58729321693,0.27086425268583497
21131.587273686062,0.3334027338817057
21132.587254155194,0.05115352469105797
21133.587234624323,0.2605196782941163
21134.587215093456,0.08261360050812201
21135.587195562588,0.35290327716718134
21136.58717603172,0.301094190955423
21137.58715650085,0.34307050767709685
21138.58713696998,0.17021436875422116
21139.587117439114,0.22104093273882938
21140.587097908247,0.3370571603777147
21141.587078377375,0.10886172172013671
21142.587058846508,0.12518199318312564
21143.58703931564,0.339271034563698
21144.587019784773,0.27207535175236436
21145.5870002539,0.3257459280658791
21146.586980723034,0.2668808078323552
21147.586961192166,0.20664814944046675
21148.586941661295,0.4989075278415517
21149.586922130427,0.25621821529680533
21150.58690259956,0.03497460415378619
21151.586883068692,0.07996239165079158
21152.58686353782,0.3380659381005164
21153.586844006953,0.08038673156767477
21154.586824476086,0.15736382452185532
21155.58680494522,0.4186365861692447
21156.586785414347,0.2790516712045108
21157.58676588348,0.4789687119046037
21158.586746352612,0.1996551668900491
21159.586726821744,0.36351961145250705
21160.586707290873,0.10780563101850862
21161.586687760006,0.20693600492606207
21162.586668229138,0.20620535363927708
21163.58664869827,0.17391120946226413
21164.5866291674,0.250155153720178
21165.58660963653,0.11536685705642835
21166.586590105664,0.24843817056078463
21167.586570574793,0.28211900689855274
21168.586551043925,0.07427633420504126
21169.586531513058,0.42347712011835703
21170.58651198219,0.16869323874045852
21171.58649245132,0.1403110745696987
21172.58647292045,0.2600650124488039
21173.586453389584,0.1434284752036282
21174.586433858716,0.09094843870391249
21175.586414327845,0.01379623414198088
21176.586394796977,0.25955899137687466
21177.58637526611,0.3058718730412667
21178.586355735242,0.21034693214947525
21179.58633620437,0.09081611900615452
21180.586316673503,0.1612459901066752
21181.586297142636,0.3845115401332818
21182.586277611765,0.10494493383615316
21183.586258080897,0.1322566797458754
21184.58623855003,0.23626008312502741
21185.586219019162,0.26752434566917194
21186.58619948829,0.17994339800643194
21187.586179957423,0.7045457833282672
21188.586160426556,0.16278242947275015
21189.586140895688,0.18111804222535471
21190.586121364817,0.31166453385474313
21191.58610183395,0.17308719528627428
21192.58608230308,0.40941106997814686
21193.586062772214,0.11758046152337442
21194.586043241343,0.2876898753844188
21195.586023710475,0.309400584626239
21196.586004179608,0.19953370814059426
21197.58598464874,0.4508768384921696
21198.58596511787,0.2607721676716567
21199.585945587,0.6181323575287039
21200.585926056134,0.28813167408337725
21201.585906525263,0.3709220128803536
21202.585886994395,0.38451923882186134
21203.585867463527,0.28311721324552785
21204.58584793266,0.3577907848164998
21205.58582840179,0.4477711032500062
21206.58580887092,0.5137087616584258
21207.585789340053,0.060581598397467
21208.585769809186,0.23101066179899765
21209.585750278315,0.364817150822001
21210.585730747447,0.18555739843436778
21211.58571121658,0.5211399199930644
21212.585691685712,0.23547495561951617
21213.58567215484,0.33049023914954306
21214.585652623973,0.335459369409538
21215.585633093106,0.1169613519361473
21216.585613562234,0.5599082260235961
21217.585594031367,0.360522804921554
21218.5855745005,0.29725557390148105
21219.58555496963,0.2738508344169855
21220.58553543876,0.12451498289874849
21221.585515907893,0.21081875175760562
21222.585496377025,0.295567265228937
21223.585476846158,0.17580976949806662
21224.585457315286,0.33431031781005704
21225.58543778442,0.16660000076272702
21226.58541825355,0.06673057717387271
21227.585398722684,0.22958808045410456
21228.585379191813,0.2049541634851198
21229.585359660945,0.14366482905645162
21230.585340130077,0.26095801342368696
21231.58532059921,0.3514191453016277
21232.58530106834,0.2783667765396647
21233.58528153747,0.39445635033881604
21234.585262006603,0.2642648208375324
21235.585242475732,0.1428993937286007
21236.585222944865,0.26578909818937313
21237.585203413997,0.16957238258622626
21238.58518388313,0.05642724559850595
21239.58516435226,0.11655601098159565
21240.58514482139,0.15973264224881814
21241.585125290523,0.22513209965072586
21242.585105759656,0.45980861038773224
21243.585086228784,0.4738213280698249
21244.585066697917,0.12829908864630396
21245.58504716705,0.18253733682742201
21246.58502763618,0.21261764157130356
21247.58500810531,0.7413002084147163
21248.584988574443,0.041373838281868934
21249.584969043575,0.3500621661753723
21250.584949512704,0.44758423271709125
21251.584929981836,0.1774902838596479
21252.58491045097,0.29117592607382037
21253.5848909201,0.31368618120833613
21254.58487138923,0.09394159769270156
21255.584851858363,0.28165462884662024
21256.584832327495,0.2713550343409644
21257.584812796627,0.2772541282298723
21258.584793265756,0.16393907959580337
21259.58477373489,0.09232552657784757
21260.58475420402,0.27878426839104864
21261.584734673153,0.29594189597419407
21262.584715142282,0.19025759337817055
21263.584695611415,0.1122333129935563
21264.584676080547,0.5389714900360902
21265.58465654968,0.2679042209453507
21266.58463701881,0.2848936186748571
21267.58461748794,0.2801397981357289
21268.584597957073,0.3630969616013462
21269.584578426202,0.28381560988736776
21270.584558895334,0.1506453281134058
21271.584539364467,0.20976599295655252
21272.5845198336,0.23111822142791305
21273.584500302728,0.10464747186624321
21274.58448077186,0.17259477855674496
21275.584461240993,0.3368500129583251
21276.584441710125,0.20471059366693778
21277.584422179254,0.047391132496534566
21278.584402648386,0.07993610689063134
21279.58438311752,0.3251936961425375
21280.58436358665,0.22850415281985795
21281.58434405578,0.2442117849935121
21282.584324524913,0.33396107203707676
21283.584304994045,0.2629746313608731
21284.584285463177,0.1913325871495621
21285.584265932306,0.09205417501842153
21286.58424640144,0.3281323274836027
21287.58422687057,0.3251464989853792
21288.5842073397,0.06771282831951592
21289.584187808832,0.07338642072498872
21290.584168277965,0.32321183624611166
21291.584148747097,0.11635605744422493
21292.584129216226,0.36274571002649986
21293.58410968536,0.25230335259237674
21294.58409015449,0.2999095854326779
21295.584070623623,0.12606078653746516
21296.584051092752,0.29260983850227584
21297.584031561884,0.23402994551978484
21298.584012031017,0.16887588886086216
21299.58399250015,0.2771479225397013
21300.583972969278,0.2125403656159048
21301.58395343841,0.2643981326726404
21302.583933907543,0.12019124620780716
21303.58391437667,0.34814396078484816
21304.583894845804,0.17360139708287622
21305.583875314936,0.33500053223140425
21306.58385578407,0.18856674594822467
21307.583836253198,0.09497962197784658
21308.58381672233,0.3026933426418068
21309.583797191463,0.022260612751537734
21310.583777660595,0.4100232529946956
21311.583758129724,0.015531593370396607
21312.583738598856,0.19490449360496148
21313.58371906799,0.1132187597050255
21314.58369953712,0.18419808250624833
21315.58368000625,0.2212518294714683
21316.583660475382,0.2269713958594586
21317.583640944515,0.1540204587956302
21318.583621413647,0.303356549409032
21319.583601882776,0.21891064006390998
21320.58358235191,0.008454589873217741
21321.58356282104,0.22572547622758052
21322.58354329017,0.26019329942783315
21323.583523759302,0.2132570806362292
21324.583504228434,0.11729117176842319
21325.583484697567,0.11530087977574711
21326.583465166696,0.13761638801363182
21327.583445635828,0.11126888212763024
21328.58342610496,0.1386601554051646
21329.583406574093,0.07182723573337738
21330.58338704322,0.04261005599246523
21331.583367512354,0.17842257691290456
21332.583347981486,0.0778728729736413
21333.58332845062,0.23808519564602537
21334.583308919748,0.09201376770211679
21335.58328938888,0.23316680135784973
21336.583269858012,0.1292531829464292
21337.58325032714,0.2863026175497038
21338.583230796274,0.22940368014832557
21339.583211265406,0.1866278769974595
21340.58319173454,0.025387939664661876
21341.583172203667,0.26010039844522787
21342.5831526728,0.18729628110366867
21343.583133141932,0.08529627039064552
21344.583113611065,0.052120354263558266
21345.583094080193,0.36043799258415854
21346.583074549326,0.18164421908639086
21347.58305501846,0.3095887761845183
21348.58303548759,0.2382320485586164
21349.58301595672,0.3324061435989126
21350.582996425852,0.13411009995614545
21351.582976894984,0.08532579320042767
21352.582957364117,0.19774360099539723
21353.582937833246,0.08437540668828676
21354.582918302378,0.15486990327225247
21355.58289877151,0.14889581418776768
21356.58287924064,0.15259339975777247
21357.58285970977,0.09577183907173434
21358.582840178904,0.17148459432480148
21359.582820648036,0.32959679436823497
21360.582801117165,0.39131088414139276
21361.582781586298,0.25433784254822933
21362.58276205543,0.42342861693552303
21363.582742524562,0.2100330035081693
21364.58272299369,0.10342039762704544
21365.582703462824,0.26579335076326877
21366.582683931956,0.08409292018903369
21367.58266440109,0.3646720181360965
21368.582644870217,0.23810983400197552
21369.58262533935,0.17347533390713965
21370.582605808482,0.33458178332740024
21371.58258627761,0.49356822437235853
21372.582566746743,0.36366276696605826
21373.582547215876,0.21607102885430388
21374.58252768501,0.06387275053727935
21375.582508154137,0.1578068677826087
21376.58248862327,0.2326751980212048
21377.582469092402,0.3003441316943601
21378.582449561534,0.3476604053672853
21379.582430030663,0.11744851876877693
21380.582410499796,0.11204578549381228
21381.582390968928,0.13135969058935876
21382.58237143806,0.25540585396942733
21383.58235190719,0.14668240931198753
21384.58233237632,0.2856860072581571
21385.582312845454,0.06843240645862918
21386.582293314586,0.2165909681745935
21387.582273783715,0.279893553043685
21388.582254252848,0.06376657346724912
21389.58223472198,0.05299054251069392
21390.58221519111,0.22035726018048757
21391.58219566024,0.31381686887278554
21392.582176129374,0.24257688443500186
21393.582156598506,0.17476038980916972
21394.582137067635,0.1632137111631573
21395.582117536767,0.0350641722527472
21396.5820980059,0.22086792321206117
21397.582078475032,0.08170838942204348
21398.58205894416,0.19072650747838663
21399.582039413293,0.2356204128414831
21400.582019882426,0.25501221312169425
21401.58200035156,0.26749558702110876
21402.581980820687,0.15700423788019907
21403.58196128982,0.10289886301009374
21404.581941758952,0.11843555015674587
21405.581922228084,0.2556526715951465
21406.581902697213,0.30288403855795515
21407.581883166346,0.21723250770103789
21408.581863635478,0.1857335929820426
21409.581844104607,0.2270069443032603
21410.58182457374,0.21757748717285197
21411.58180504287,0.15712107077270338
21412.581785512004,0.07702859003258893
21413.581765981133,0.23289069561508124
21414.581746450265,0.04313302929166862
21415.581726919398,0.0033712135165200516
21416.58170738853,0.19120684655735323
21417.58168785766,0.08727389983938096
21418.58166832679,0.11152496686755059
21419.581648795924,0.05432312552980205
21420.581629265056,0.20513994027732627
21421.581609734185,0.1823185007418773
21422.581590203317,0.1853741493605328
21423.58157067245,0.13911284474745753
21424.58155114158,0.21260047297181003
21425.58153161071,0.18090452201715843
21426.581512079843,0.2301978526922867
21427.581492548976,0.15038334802770745
21428.581473018105,0.2518790688140197
21429.581453487237,0.2064852365101907
21430.58143395637,0.09031052102294305
21431.581414425502,0.07031769826098787
21432.58139489463,0.18713670297332022
21433.581375363763,0.17576802390872814
21434.581355832895,0.04123679171585959
21435.581336302028,0.20326215721341173
21436.581316771157,0.32286324241449893
21437.58129724029,0.26069520438464255
21438.58127770942,0.1412912325149693
21439.581258178554,0.16994726389094827
21440.581238647683,0.04993433748913853
21441.581219116815,0.19465376950978186
21442.581199585948,0.06183391119896066
21443.581180055076,0.025850476077155876
21444.58116052421,0.16332943053365087
21445.58114099334,0.17939608325393763
21446.581121462474,0.10367541984148927
21447.581101931602,0.09610640670314302
21448.581082400735,0.24086111928661647
21449.581062869867,0.12710717395379648
21450.581043339,0.28135630646365
21451.58102380813,0.12396772346038529
21452.58100427726,0.0960092907448679
21453.580984746393,0.2783498510341543
21454.580965215526,0.19968638484391416
21455.580945684655,0.12687126257460563
21456.580926153787,0.19853334843664658
21457.58090662292,0.14474219141383868
21458.58088709205,0.16716327530266162
21459.58086756118,0.1948605660487136
21460.580848030313,0.14045311986990502
21461.580828499445,0.059742260093588344
21462.580808968574,0.23092384147269687
21463.580789437707,0.19252696160197827
21464.58076990684,0.043702095494342695
21465.58075037597,0.23598963298414907
21466.5807308451,0.026754620597546883
21467.580711314233,0.06861756508925902
21468.580691783365,0.09221574913729377
21469.580672252498,0.02010551966986928
21470.580652721626,0.17183432403202029
21471.58063319076,0.21849652213096868
21472.58061365989,0.12248374901800778
21473.580594129024,0.2504055195801022
21474.580574598152,0.17331807342136818
21475.580555067285,0.46216249273635746
21476.580535536417,0.21884918876829657
21477.580516005546,0.1677913403773672
21478.58049647468,0.047174149693623706
21479.58047694381,0.14182597831506824
21480.580457412943,0.058988777641273325
21481.580437882072,0.15569353434748215
21482.580418351205,0.11145183963356255
21483.580398820337,0.21004233268229222
21484.58037928947,0.16090679326351034
21485.5803597586,0.23624466196734328
21486.58034022773,0.1589197882550736
21487.580320696863,0.1439040544105851
21488.580301165995,0.13519729502302721
21489.580281635124,0.17612133232077287
21490.580262104257,0.11450007652713631
21491.58024257339,0.11492610824074796
21492.58022304252,0.14440772896846887
21493.58020351165,0.15414177332924925
21494.580183980783,0.17216459015704866
21495.580164449915,0.23998058948198425
21496.580144919044,0.2490506360237456
21497.580125388176,0.3312458091656487
21498.58010585731,0.1544560620209808
21499.58008632644,0.20760165825678967
21500.58006679557,0.2814369126725688
21501.580047264702,0.06246540694541953
21502.580027733835,0.13166784695579406
21503.580008202967,0.017641870283993444
21504.579988672096,0.08926909157873927
21505.57996914123,0.15944109063418116
21506.57994961036,0.13493362612889687
21507.579930079493,0.06842158502114502
21508.579910548622,0.14907228698475286
21509.579891017755,0.18327852550253693
21510.579871486887,0.09719592247908848
21511.579851956016,0.17910550596321484
21512.57983242515,0.2297680165673609
21513.57981289428,0.19282188616874493
21514.579793363413,0.12589315574858495
21515.579773832542,0.12454110778661655
21516.579754301674,0.01264835821538242
21517.579734770807,0.17528596843189684
21518.57971523994,0.11010968092765851
21519.579695709068,0.13967824059024322
21520.5796761782,0.10949343894387716
21521.579656647333,0.23902584464394702
21522.579637116465,0.13989617819840638
21523.579617585594,0.0536286353152297
21524.579598054726,0.10153981706983944
21525.57957852386,0.11222055310678772
21526.57955899299,0.10355297556311968
21527.57953946212,0.17870379043353504
21528.579519931252,0.09831037966385221
21529.579500400385,0.06343063708041417
21530.579480869514,0.10342412710231175
21531.579461338646,0.18497198004896667
21532.57944180778,0.2602379824497586
21533.57942227691,0.046597051184550535
21534.57940274604,0.07307939727665962
21535.579383215172,0.12555852755922808
21536.579363684305,0.02459107809369732
21537.579344153437,0.0967381751557243
21538.579324622566,0.09321783207234172
21539.5793050917,0.1132262471034969
21540.57928556083,0.168441247814794
21541.579266029963,0.12811945686799614
21542.579246499092,0.11818596076169978
21543.579226968224,0.14635019519346837
21544.579207437357,0.14741475018920652
21545.579187906485,0.09133133162071941
21546.579168375618,0.18206783967721848
21547.57914884475,0.21591885118572665
21548.579129313883,0.13801478135208906
21549.57910978301,0.15644406812296952
21550.579090252144,0.11320403805591411
21551.579070721276,0.08981896557474665
21552.57905119041,0.12733920239595523
21553.579031659538,0.14552007529972846
21554.57901212867,0.20927799609875058
21555.578992597802,0.0670254485526004
21556.578973066935,0.09401582968167968
21557.578953536064,0.1269178310721769
21558.578934005196,0.11753568255732429
21559.57891447433,0.09995321497913774
21560.57889494346,0.05497363510394919
21561.57887541259,0.12268013360211034
21562.578855881722,0.09657606872268316
21563.578836350855,0.16908527494242193
21564.578816819983,0.18651005311561017
21565.578797289116,0.1370900879751529
21566.578777758248,0.0926996071957336
21567.57875822738,0.17690343134496164
21568.57873869651,0.2539511574107447
21569.57871916564,0.06558011086057514
21570.578699634774,0.13216704189111822
21571.578680103907,0.10833148830659466
21572.578660573035,0.18954404411219064
21573.578641042168,0.1475858724366356
21574.5786215113,0.16327201246734513
21575.578601980433,0.12996098773194203
21576.57858244956,0.1300233011730446
21577.578562918694,0.2255909891081254
21578.578543387826,0.07518739321130645
21579.578523856955,0.06248110760482625
21580.578504326088,0.14126925313014574
21581.57848479522,0.1355704683317128
21582.578465264352,0.060624744537217515
21583.57844573348,0.12211170022110039
21584.578426202614,0.05224383500735391
21585.578406671746,0.112548947023388
21586.57838714088,0.15976369721998238
21587.578367610007,0.14159616005238224
21588.57834807914,0.09646563386505527
21589.578328548272,0.19275328624358684
21590.578309017405,0.18763521534229438
21591.578289486533,0.02393066101207885
21592.578269955666,0.18097237725632626
21593.578250424798,0.14879096767090158
21594.57823089393,0.12394109047276015
21595.57821136306,0.15408488190201433
21596.57819183219,0.1559942403311904
21597.578172301324,0.19457164384194867
21598.578152770453,0.12780136776949932
21599.578133239585,0.17167341277264217
21600.578113708718,0.050306125198535855
21601.57809417785,0.1631631330694409
21602.57807464698,0.172619985924159
21603.57805511611,0.1397966039814345
21604.578035585244,0.18818763464783672
21605.578016054376,0.15729902834085602
21606.577996523505,0.09794599649971529
21607.577976992638,0.13902658949294835
21608.57795746177,0.21341520148684948
21609.577937930902,0.1477086101493531
21610.57791840003,0.16443268519201437
21611.577898869164,0.14784915707971896
21612.577879338296,0.0832491059586756
21613.57785980743,0.06780476748822206
21614.577840276557,0.11894027020127138
21615.57782074569,0.06976005922001152
21616.577801214822,0.11635517277677244
21617.57778168395,0.12140113962930625
21618.577762153083,0.0741455899777024
21619.577742622216,0.0621840329954505
21620.577723091348,0.13956074334296437
21621.577703560477,0.15771671680831922
21622.57768402961,0.2542785468700653
21623.57766449874,0.15182276417173746
21624.577644967874,0.1289819194024043
21625.577625437003,0.10822752154880355
21626.577605906135,0.1357628812259882
21627.577586375268,0.0955013035525725
21628.5775668444,0.14501504320391437
21629.57754731353,0.11938457025448865
21630.57752778266,0.16469728206018533
21631.577508251794,0.12350370380483255
21632.577488720923,0.05669114288515262
21633.577469190055,0.13467447970640037
21634.577449659188,0.16318778327202066
21635.57743012832,0.12326365790370751
21636.57741059745,0.1391655475668572
21637.57739106658,0.08269513598554815
21638.577371535714,0.20338096698922528
21639.577352004846,0.19646754226246738
21640.577332473975,0.17766556036230888
21641.577312943107,0.21720663349695002
21642.57729341224,0.22301966203931528
21643.577273881372,0.23710721089610412
21644.5772543505,0.25086105621491395
21645.577234819633,0.21859129965821486
21646.577215288766,0.11383661580985453
21647.577195757898,0.08920729295199577
21648.577176227027,0.10182681250428667
21649.57715669616,0.17262363344040288
21650.57713716529,0.19926183856491408
21651.57711763442,0.0595066697865107
21652.577098103553,0.02554213167296772
21653.577078572685,0.10411000959687342
21654.577059041818,0.10705332115488408
21655.577039510947,0.10851817155902596
21656.57701998008,0.14301920881986557
21657.57700044921,0.16687140793000538
21658.576980918344,0.06592129449769207
21659.576961387473,0.11683879512655587
21660.576941856605,0.09056894498969971
21661.576922325738,0.19038336777821765
21662.57690279487,0.16559709857057997
21663.576883264,0.1267043705884566
21664.57686373313,0.12554950710840332
21665.576844202264,0.16563705220460814
21666.576824671392,0.10748277455409212
21667.576805140525,0.06870899878252072
21668.576785609657,0.14408778883634796
21669.57676607879,0.2029520532211457
21670.57674654792,0.12386160348484615
21671.57672701705,0.2715021597375703
21672.576707486183,0.19090241125816051
21673.576687955316,0.10997657155815896
21674.576668424445,0.15162854701825926
21675.576648893577,0.2473285615078693
21676.57662936271,0.2012496793415332
21677.57660983184,0.008487604504740794
21678.57659030097,0.19020960861283523
21679.576570770103,0.09889337843248033
21680.576551239235,0.12421300003174605
21681.576531708368,0.13393016038497732
21682.576512177497,0.1055370077433166
21683.57649264663,0.18974951913854068
21684.57647311576,0.2577708713731658
21685.57645358489,0.1581003571178171
21686.576434054023,0.05692100794578565
21687.576414523155,0.15310265553827687
21688.576394992288,0.11610539141623284
21689.576375461416,0.2269083701900007
21690.57635593055,0.10220205610128309
21691.57633639968,0.14354507531853908
21692.576316868814,0.10766793430797152
21693.576297337942,0.14315731313781127
21694.576277807075,0.10821201593368679
21695.576258276207,0.14004342178856707
21696.57623874534,0.06416677270263262
21697.57621921447,0.16168582823444788
21698.5761996836,0.1495495935648249
21699.576180152733,0.1684485540612317
21700.576160621866,0.15069166957746113
21701.576141090994,0.08309126831384729
21702.576121560127,0.09400429343264302
21703.57610202926,0.15991092721759073
21704.576082498388,0.2104303858698462
21705.57606296752,0.09492749064821811
21706.576043436653,0.09211195346116602
21707.576023905785,0.11270163789914278
21708.576004374914,0.11902473321201111
21709.575984844047,0.15116451333131092
21710.57596531318,0.166163361419472
21711.57594578231,0.15552903236114773
21712.57592625144,0.0785024679329285
21713.575906720573,0.17494276613743423
21714.575887189705,0.13205414837026241
21715.575867658838,0.08688809161419928
21716.575848127966,0.14939864513341503
21717.5758285971,0.12970490998222592
21718.57580906623,0.07292555925765792
