Frequency (Hz),Magnitude
20145.60653112244,0.6217701381390845
20146.60651159157,0.785537135330377
20147.606492060702,1.032883681080101
20148.606472529835,2.6719315743507015
20149.606452998967,0.28738420675800064
20150.606433468096,1.4611517032025343
20151.60641393723,2.5174906407958244
20152.60639440636,0.49295194694186706
20153.606374875493,1.9164245975542542
20154.606355344622,0.7002142999741577
20155.606335813754,0.8189774208266045
20156.606316282887,0.7568519367325245
20157.60629675202,2.7934043109594247
20158.606277221148,2.7245432274404235
20159.60625769028,3.2303164519014747
20160.606238159413,1.3909675435906474
20161.60621862854,1.9841093934575824
20162.606199097674,0.7591735500334057
20163.606179566807,2.219008689512359
20164.60616003594,2.97697698531137
20165.606140505068,1.068550769801815
20166.6061209742,0.48920424691543024
20167.606101443333,1.6014846510226617
20168.606081912465,0.39827909868163075
20169.606062381594,0.14525246106507966
20170.606042850726,1.7078102604713505
20171.60602331986,1.5294776344002314
20172.60600378899,0.5840971358929333
20173.60598425812,0.9836415324282837
20174.605964727252,1.3822717394345598
20175.605945196385,0.5589958413786325
20176.605925665513,0.8232415211011213
20177.605906134646,0.28336140413941996
20178.60588660378,3.097636793250282
20179.60586707291,1.3261843052676794
20180.60584754204,0.7236983471402675
20181.605828011172,0.8357057705781313
20182.605808480304,0.4252547931154219
20183.605788949437,0.3330744158943915
20184.605769418566,1.9910112330061531
20185.605749887698,2.04369108650353
20186.60573035683,0.35705860676160456
20187.605710825963,1.428427064582548
20188.60569129509,4.084088573094213
20189.605671764224,0.7784799156841389
20190.605652233357,0.6312933771358937
20191.60563270249,4.790850270037331
20192.605613171618,1.408159257127781
20193.60559364075,2.3916105130809964
20194.605574109883,2.65364280714429
20195.60555457901,0.9463791136444728
20196.605535048144,0.9058675725444387
20197.605515517276,1.8634880223886876
20198.60549598641,0.8271686866668095
20199.605476455537,1.391972276959152
20200.60545692467,1.056388449979215
20201.605437393802,2.358705619308334
20202.605417862935,0.9972095112401439
20203.605398332063,1.385460316779852
20204.605378801196,2.0800304087358548
20205.60535927033,2.404790247912139
20206.60533973946,0.4454864596124137
20207.60532020859,1.6531394795603278
20208.605300677722,1.0613402247690977
20209.605281146854,1.3722355213209159
20210.605261615987,0.30255625143976767
20211.605242085116,2.1217154932518016
20212.605222554248,0.966152752332417
20213.60520302338,0.8212948090996374
20214.60518349251,0.729796585924405
20215.60516396164,1.5514576752001485
20216.605144430774,1.0311713073331883
20217.605124899907,0.5948688291093068
20218.605105369035,3.361482467465616
20219.605085838168,0.861986130031603
20220.6050663073,1.1738237078906433
20221.605046776433,3.7897630363735955
20222.60502724556,2.1018832633496434
20223.605007714694,2.439224267237641
20224.604988183826,3.1975578588767433
20225.60496865296,4.487336390357493
20226.604949122087,1.0231512514319598
20227.60492959122,1.2027126726693385
20228.604910060352,2.0498256599280964
20229.60489052948,2.9148508229404144
20230.604870998613,3.038304016321546
20231.604851467746,4.810379662531318
20232.60483193688,3.265022930607864
20233.604812406007,1.099229710594694
20234.60479287514,1.2317755356055786
20235.604773344272,1.9804483615310955
20236.604753813404,2.7437543919776286
20237.604734282533,0.3046611426739855
20238.604714751666,1.6465000797882108
20239.604695220798,3.0365310234590237
20240.60467568993,3.1269149907981526
20241.60465615906,1.017663614832144
20242.60463662819,1.2923864198554103
20243.604617097324,1.1040311533803697
20244.604597566457,1.4913989060500892
20245.604578035585,2.3145069337318427
20246.604558504718,2.3265563021013054
20247.60453897385,1.8479783362486537
20248.60451944298,3.1326026227326302
20249.60449991211,2.738134642781106
20250.604480381244,2.0714542393790714
20251.604460850376,2.302760265908127
20252.604441319505,2.6525893091370043
20253.604421788637,1.8382861228602145
20254.60440225777,0.9940398827616956
20255.604382726902,2.87003204936912
20256.60436319603,1.6914186303098728
20257.604343665163,0.15881574663383374
20258.604324134296,1.0255735232147163
20259.60430460343,1.551770742081697
20260.604285072557,1.2102478504299432
20261.60426554169,1.0430675266919978
20262.604246010822,1.9511062821037166
20263.60422647995,1.4908681346519632
20264.604206949083,3.261434766472675
20265.604187418216,3.702482160614408
20266.604167887348,2.603112735955239
20267.604148356477,0.8513893045008183
20268.60412882561,1.401683358018339
20269.60410929474,2.609875612552633
20270.604089763874,1.9441586371302442
20271.604070233003,1.643761209809145
20272.604050702135,1.2021076531552877
20273.604031171268,0.4243030895410356
20274.6040116404,0.6436334581248941
20275.60399210953,2.0346337206209943
20276.60397257866,1.0754023416310015
20277.603953047794,2.32671611615196
20278.603933516926,0.865570226955975
20279.603913986055,0.8371300432036624
20280.603894455187,0.31318744133061444
20281.60387492432,1.622513186451209
20282.60385539345,1.054368707739785
20283.60383586258,1.324931909534246
20284.603816331713,1.2638524734107621
20285.603796800846,1.2563172143737353
20286.603777269975,0.6823806852891482
20287.603757739107,0.48921986581384874
20288.60373820824,2.2817767017891812
20289.603718677372,2.3574405588820326
20290.6036991465,0.728883726360821
20291.603679615633,0.13826290011767925
20292.603660084766,0.7064298699544351
20293.603640553898,0.5791265461625584
20294.603621023027,2.99272980776366
20295.60360149216,0.5714246918116255
20296.60358196129,1.691426200884961
20297.603562430424,1.8992438553088198
20298.603542899553,1.4789406914676675
20299.603523368685,1.3139640915508748
20300.603503837818,1.389090358370552
20301.603484306946,3.1898135953847353
20302.60346477608,0.8293321171478818
20303.60344524521,0.9330904579709074
20304.603425714344,1.8830172912143304
20305.603406183473,1.8863779520831645
20306.603386652605,2.305928517815472
20307.603367121737,1.5841200626423613
20308.60334759087,0.951294176147217
20309.60332806,0.9153145487505812
20310.60330852913,1.7635343897205045
20311.603288998263,0.5591486024676003
20312.603269467396,0.8110931710587661
20313.603249936525,1.5159661810143634
20314.603230405657,0.446277119560957
20315.60321087479,1.4981219319852188
20316.60319134392,1.1860174213605872
20317.60317181305,2.370273163725784
20318.603152282183,3.0495043890911946
20319.603132751316,0.21042245240890486
20320.603113220444,2.9692920711806767
20321.603093689577,2.056896911657495
20322.60307415871,0.6166622785245415
20323.60305462784,1.7995068134067278
20324.60303509697,0.7469105492323546
20325.603015566103,0.4143374866576192
20326.602996035235,0.8153171673843704
20327.602976504368,0.4445931780361959
20328.602956973496,1.203991100422208
20329.60293744263,3.3791716791853275
20330.60291791176,2.416804963673492
20331.602898380894,1.642140082076574
20332.602878850023,0.3780051632059975
20333.602859319155,0.494551034636911
20334.602839788287,3.6003002033477913
20335.602820257416,3.6689846923703424
20336.60280072655,3.1299110708614544
20337.60278119568,0.8812925776257746
20338.602761664813,0.29252794066594784
20339.602742133942,1.7721164489277628
20340.602722603075,1.3202579219667825
20341.602703072207,1.1563472763714537
20342.60268354134,3.382699155198397
20343.60266401047,0.11184594717064983
20344.6026444796,1.0909996122828465
20345.602624948733,1.382839990183138
20346.602605417866,1.6619876255378527
20347.602585886994,0.7328754641213685
20348.602566356127,0.6970137362743322
20349.60254682526,0.816459301088996
20350.602527294388,1.660976211116981
20351.60250776352,1.0215936968178785
20352.602488232653,1.6170391929967576
20353.602468701785,2.1941375034492654
20354.602449170914,1.2879253513921722
20355.602429640046,1.0515550250243835
20356.60241010918,1.3260648756977549
20357.60239057831,1.2806215073682137
20358.60237104744,0.9240908943163865
20359.602351516573,3.33655171298626
20360.602331985705,1.0692364226575428
20361.602312454837,0.6021088734964986
20362.602292923966,2.0319736844337126
20363.6022733931,0.8095277838708353
20364.60225386223,2.6690751537178565
20365.602234331363,2.104118394884966
20366.602214800492,1.7845844158372157
20367.602195269625,0.9010550501823688
20368.602175738757,0.9341012274951906
20369.602156207886,1.8378995419835844
20370.60213667702,0.9031434467081588
20371.60211714615,1.2599033630456082
20372.602097615283,1.6494017158926222
20373.602078084412,1.673556149298273
20374.602058553544,1.4003320060551454
20375.602039022677,0.8951324495939226
20376.60201949181,1.5896939061464173
20377.601999960938,1.4028541204822274
20378.60198043007,1.9320846939181835
20379.601960899203,2.2841345774940987
20380.601941368335,2.0662142436201254
20381.601921837464,1.9956541960533343
20382.601902306596,1.3883018925890558
20383.60188277573,1.7199098031577407
20384.601863244858,0.30306350666387083
20385.60184371399,3.316624961403041
20386.601824183123,1.0701235260802207
20387.601804652255,0.7102022360990209
20388.601785121384,0.478784585142779
20389.601765590516,0.9119206975371827
20390.60174605965,0.5237809353408992
20391.60172652878,2.3594318754540042
20392.60170699791,1.2496894278843633
20393.601687467042,2.2248009261896726
20394.601667936175,1.5482856809296748
20395.601648405307,2.247384939426393
20396.601628874436,1.417890412477269
20397.60160934357,1.9044665297628287
20398.6015898127,0.3895624575301052
20399.601570281833,1.002038538046423
20400.601550750962,1.892630080878665
20401.601531220094,0.19563715129272946
20402.601511689227,0.7823138925517863
20403.601492158356,1.3691128986245686
20404.601472627488,0.6955446845989174
20405.60145309662,0.5256691928817667
20406.601433565753,1.014107697635574
20407.60141403488,1.8544727136088464
20408.601394504014,4.024306269800343
20409.601374973146,0.8540317889459687
20410.60135544228,1.803404127890312
20411.601335911408,1.4911048716689348
20412.60131638054,4.191014076159263
20413.601296849673,1.102054099923584
20414.601277318805,3.8486755031115294
20415.601257787934,3.4331775994128733
20416.601238257066,1.0260625198416897
20417.6012187262,3.3623370866982087
20418.60119919533,2.9013305536979748
20419.60117966446,0.31971488906979906
20420.601160133592,1.8973750593843164
20421.601140602725,2.0654238917653234
20422.601121071853,2.506029586038009
20423.601101540986,3.034723232006742
20424.60108201012,0.6229429521392706
20425.60106247925,0.7689679505839911
20426.60104294838,2.3717455770190194
20427.601023417512,4.860406056800497
20428.601003886644,0.15372936587810243
20429.600984355777,0.19103476487121687
20430.600964824906,2.2877158467680214
20431.600945294038,3.9629026548484934
20432.60092576317,1.0924551927184154
20433.600906232303,3.3705566888231524
20434.60088670143,3.3208515642227887
20435.600867170564,0.9913428844116717
20436.600847639696,1.1316073822391357
20437.600828108825,1.2487620852546213
20438.600808577958,0.6013929804096776
20439.60078904709,2.107520704974992
20440.600769516222,1.4844478831401764
20441.60074998535,0.9527147680026843
20442.600730454484,0.7707374803491731
20443.600710923616,1.3982644596841238
20444.60069139275,2.658460116112785
20445.600671861877,2.084816950691427
20446.60065233101,2.763283707376276
20447.600632800142,0.5590403035718026
20448.600613269275,1.2035337241223414
20449.600593738403,2.4667508544779717
20450.600574207536,1.087914824559697
20451.60055467667,2.3548616008395635
20452.6005351458,0.7878093645917879
20453.60051561493,1.2145546512886596
20454.600496084062,2.041075013093731
20455.600476553194,1.4138276707362807
20456.600457022323,1.240044605686276
20457.600437491456,0.7954222010847117
20458.600417960588,3.105947017679287
20459.60039842972,1.6712255232880888
20460.60037889885,0.9769806244643102
20461.60035936798,1.0053700270410661
20462.600339837114,0.5731065715934869
20463.600320306246,1.3690847900820455
20464.600300775375,1.9304126082561177
20465.600281244508,1.8699833522278453
20466.60026171364,0.5101852088891665
20467.600242182772,1.5964780215110612
20468.6002226519,0.9554102065689312
20469.600203121034,1.6622688650139705
20470.600183590166,0.617495899945082
20471.600164059295,0.515186496334147
20472.600144528427,0.8658552555999942
20473.60012499756,1.0917424055293508
20474.600105466692,1.1383748584887463
20475.60008593582,2.1414071221805417
20476.600066404953,1.0262604056451647
20477.600046874086,1.3950252091516093
20478.60002734322,1.0554442328923908
20479.600007812347,0.8391606465938622
20480.59998828148,0.9085037515931362
20481.599968750612,1.6813893736042438
20482.599949219744,1.534728078950959
20483.599929688873,0.712207230871303
20484.599910158006,0.3937460002130528
20485.599890627138,1.3049001123210915
20486.59987109627,0.6831303127290963
20487.5998515654,2.580653085095788
20488.59983203453,0.9377627315723285
20489.599812503664,0.8801149299599993
20490.599792972793,0.23467295970390512
20491.599773441925,1.469173263214437
20492.599753911058,1.7868932239774402
20493.59973438019,1.1126481494342757
20494.59971484932,0.9215143486439857
20495.59969531845,1.2270019641138432
20496.599675787584,1.299245254610506
20497.599656256716,2.335269843165899
20498.599636725845,0.4914416414569227
20499.599617194977,1.3294478689588782
20500.59959766411,1.1139020749944153
20501.599578133242,0.822925290848499
20502.59955860237,2.506635551123926
20503.599539071503,0.3230348565717886
20504.599519540636,1.0479990268580646
20505.599500009765,0.20272561593735514
20506.599480478897,0.5260646807445516
20507.59946094803,1.2093166825773298
20508.599441417162,1.7455419354737203
20509.59942188629,0.9225189392000195
20510.599402355423,0.46718055194600466
20511.599382824556,0.4087413184277701
20512.599363293688,1.1394497855443801
20513.599343762817,0.824266267811978
20514.59932423195,0.74168899760407
20515.59930470108,0.0532254128846446
20516.599285170214,0.5840789069115826
20517.599265639343,1.1267278369729543
20518.599246108475,0.9926733161327702
20519.599226577608,0.8572324993226647
20520.59920704674,1.4071625030003416
20521.59918751587,0.4944334857559586
20522.599167985,0.30924138715380883
20523.599148454134,0.672715657173228
20524.599128923262,0.9794170381570821
20525.599109392395,1.8444113302157055
20526.599089861527,1.1173850244040993
20527.59907033066,0.6657716792986244
20528.59905079979,1.6151771280228953
20529.59903126892,1.4677461365151343
20530.599011738053,0.9333018623885415
20531.598992207186,1.945038234544181
20532.598972676315,1.2741487421869295
20533.598953145447,0.29746332402506237
20534.59893361458,0.5732038551708025
20535.598914083712,0.4025825241778276
20536.59889455284,1.287788036769436
20537.598875021973,1.087887561319586
20538.598855491105,1.1821187834676616
20539.598835960238,0.38609505358973256
20540.598816429367,1.3254193953188476
20541.5987968985,0.7557693757725475
20542.59877736763,1.6507443314316237
20543.59875783676,1.41144331868502
20544.598738305893,0.8659186790408088
20545.598718775025,0.5029776658391957
20546.598699244158,1.4091064577581633
20547.598679713286,1.1895657543104314
20548.59866018242,1.0726461722265423
20549.59864065155,1.467151007197478
20550.598621120684,0.9535234795408518
20551.598601589812,1.3786111897759952
20552.598582058945,0.7760305863597426
20553.598562528077,1.3347104879436515
20554.59854299721,0.9918626030439966
20555.59852346634,0.2220098508470037
20556.59850393547,0.6693577506545876
20557.598484404603,0.6100769181271961
20558.598464873732,0.8420380194774608
20559.598445342865,0.3808447352768283
20560.598425811997,1.388051554289159
20561.59840628113,0.5104278152932655
20562.59838675026,0.9073160904229837
20563.59836721939,1.1705399694276661
20564.598347688523,0.2576588065615972
20565.598328157655,0.5664252322274576
20566.598308626784,0.6408946002931528
20567.598289095917,1.0698478841038197
20568.59826956505,0.675082874230352
20569.59825003418,0.20513957548279455
20570.59823050331,0.27051997426187985
20571.598210972443,0.2696173131898965
20572.598191441575,0.7722777184760359
20573.598171910708,0.3553401822710581
20574.598152379836,0.8890487452822875
20575.59813284897,0.48412960275294176
20576.5981133181,0.7062433499319424
20577.59809378723,0.6382845450575855
20578.598074256362,1.2538102971227476
20579.598054725495,0.7671196637378463
20580.598035194627,0.39548739477328454
20581.598015663756,1.8955646889945414
20582.59799613289,1.5219918633025347
20583.59797660202,1.1106742324325007
20584.597957071153,1.4899809589803796
20585.597937540282,1.1443865841043572
20586.597918009415,1.9038708915731615
20587.597898478547,1.147216438464252
20588.59787894768,2.511079569499905
20589.59785941681,2.5452733575514728
20590.59783988594,0.9625430776047472
20591.597820355073,0.6585083481666396
20592.597800824202,0.6567673592263336
20593.597781293334,2.3414434208013044
20594.597761762467,1.510147740738755
20595.5977422316,0.9905898816668246
20596.597722700728,0.6473218622492799
20597.59770316986,1.1313180805166523
20598.597683638993,0.7119607933833141
20599.597664108125,0.9422596532883242
20600.597644577254,0.7362435136637429
20601.597625046386,0.7932176252985955
20602.59760551552,0.2659494146078115
20603.59758598465,1.0462174332776148
20604.59756645378,0.787128965969978
20605.597546922912,1.1983343433444624
20606.597527392045,0.32433327404883644
20607.597507861177,1.009664047244903
20608.597488330306,0.9632781000994
20609.59746879944,1.2177503973833996
20610.59744926857,0.8723953490206565
20611.5974297377,1.3327654136521072
20612.597410206832,0.7685778227747431
20613.597390675965,0.45012115495404686
20614.597371145097,1.0616126591653257
20615.597351614226,0.28741171352942135
20616.59733208336,2.181347863018336
20617.59731255249,1.031628546605025
20618.597293021623,0.5404299648414763
20619.597273490752,0.30011560346029154
20620.597253959884,0.4117066659979032
20621.597234429017,1.3691124530809915
20622.59721489815,2.0421055010761333
20623.597195367278,0.2871517832134141
20624.59717583641,1.1357490247086384
20625.597156305543,0.9127746710790177
20626.597136774675,1.252385697135436
20627.597117243804,1.8055569379986385
20628.597097712936,1.2631125136024732
20629.59707818207,0.46798112894479754
20630.597058651198,0.891215158305137
20631.59703912033,2.281144524343882
20632.597019589462,0.6249770732210497
20633.597000058595,0.9648315577916285
20634.596980527724,0.3578964386671718
20635.596960996856,1.4090939047647864
20636.59694146599,0.5840749992967141
20637.59692193512,0.7005475304987607
20638.59690240425,1.6999128595139636
20639.596882873382,1.4759797127340575
20640.596863342515,0.49781900739167373
20641.596843811647,1.1129842570288486
20642.596824280776,1.0368548392797454
20643.59680474991,0.09840193986780928
20644.59678521904,1.0388221435332807
20645.59676568817,0.953965409875097
20646.596746157302,0.26434052016605847
20647.596726626434,1.0426978547127075
20648.596707095567,1.837399777044326
20649.596687564695,0.31107683430526284
20650.596668033828,0.7794288384303788
20651.59664850296,0.2559069181681904
20652.596628972093,0.9276628748232851
20653.59660944122,0.23778786066909602
20654.596589910354,1.5805820124802599
20655.596570379486,1.2037337590961186
20656.59655084862,1.8927359225599836
20657.596531317748,1.5693026787008988
20658.59651178688,0.1230076922853093
20659.596492256012,0.3640551564525021
20660.596472725145,2.2559215325849262
20661.596453194274,2.5122764092857897
20662.596433663406,1.0101082865637487
20663.59641413254,1.0033247333768893
20664.596394601667,0.4024443542133926
20665.5963750708,1.0209720933404238
20666.596355539932,0.6757278231215217
20667.596336009065,1.552478433911146
20668.596316478193,1.3586433017200938
20669.596296947326,0.8014384310649043
20670.596277416458,0.6499372796059726
20671.59625788559,1.228499976406724
20672.59623835472,1.349735331755564
20673.59621882385,1.9427983458596467
20674.596199292984,1.076222583165538
20675.596179762117,1.4866929114013052
20676.596160231245,0.5145787651893676
20677.596140700378,1.1664602695543438
20678.59612116951,1.185670227441596
20679.59610163864,1.0691288318909724
20680.59608210777,1.7533631728290209
20681.596062576904,0.5006256297906231
20682.596043046036,0.7106214489106011
20683.596023515165,1.0658883566014856
20684.596003984298,0.21530336922333074
20685.59598445343,0.880874339848849
20686.595964922562,1.3479050383793165
20687.59594539169,1.2344288039929923
20688.595925860824,0.6134494223046512
20689.595906329956,0.5162409516756854
20690.59588679909,0.643008020030124
20691.595867268217,1.4542420387810462
20692.59584773735,0.6509571687487948
20693.595828206482,0.14948352062466122
20694.595808675615,0.6321183245305426
20695.595789144743,0.34067801715032975
20696.595769613876,0.656271322655747
20697.595750083008,0.7626090419227077
20698.595730552137,0.5841868742721342
20699.59571102127,0.4788322775789987
20700.5956914904,0.13883598341434278
20701.595671959534,0.9506315342057357
20702.595652428663,0.687800816764686
20703.595632897795,0.9291956391122905
20704.595613366928,1.0185534477048377
20705.59559383606,0.03606298213306514
20706.59557430519,0.8119576829596044
20707.59555477432,0.8416226472790712
20708.595535243454,0.19121417652833206
20709.595515712586,0.9794277902449633
20710.595496181715,0.7781218202279412
20711.595476650848,0.6323808583235793
20712.59545711998,1.2171259410089543
20713.59543758911,1.0180616795957478
20714.59541805824,0.506764110665421
20715.595398527374,0.771689388200848
20716.595378996506,0.3288464244340954
20717.595359465635,0.1286245706642308
20718.595339934767,0.4993248195650531
20719.5953204039,0.08499497837262472
20720.595300873032,0.45132379596152056
20721.59528134216,1.0107345863061576
20722.595261811293,1.3230026617856945
20723.595242280426,0.3350590550715483
20724.595222749558,0.8476483787141773
20725.595203218687,0.5102280539584976
20726.59518368782,1.1701606062539034
20727.59516415695,0.9430257829079381
20728.595144626084,1.1700016118351302
20729.595125095213,0.9012443108199425
20730.595105564345,1.0051459737896367
20731.595086033478,0.9689348762374514
20732.595066502607,0.5097273917222865
20733.59504697174,0.17024433046740392
20734.59502744087,1.1701149877640418
20735.595007910004,1.3744428245850056
20736.594988379133,0.7700625608774061
20737.594968848265,0.5361562757675089
20738.594949317398,0.5421751363095187
20739.59492978653,0.11876569727405152
20740.59491025566,0.5967850655410417
20741.59489072479,0.190289171848243
20742.594871193924,0.317785985256879
20743.594851663056,0.4674287774701197
20744.594832132185,0.9927327195193619
20745.594812601317,1.1431415312177233
20746.59479307045,0.5022052886498589
20747.594773539582,0.22014561422435694
20748.59475400871,0.17610059130057096
20749.594734477843,0.22711843746343835
20750.594714946976,0.9310466092069252
20751.594695416105,0.12578113324370574
20752.594675885237,0.5668207766597162
20753.59465635437,1.3846561199923184
20754.5946368235,0.5968082166702012
20755.59461729263,1.0159787489473957
20756.594597761763,0.6505772287487003
20757.594578230895,0.4095035412436256
20758.594558700028,0.11280910864759465
20759.594539169157,0.273619996782333
20760.59451963829,0.745526477502667
20761.59450010742,1.2606285593228188
20762.594480576554,0.14208793701050917
20763.594461045683,0.03332694657074561
20764.594441514815,0.31888930582489255
20765.594421983948,0.9947838448058793
20766.594402453076,0.5919601889217664
20767.59438292221,0.6941101410283123
20768.59436339134,0.24478072857709235
20769.594343860474,0.5900535363477671
20770.594324329602,0.4117240463162651
20771.594304798735,0.7722537301511537
20772.594285267867,0.8225861720945076
20773.594265737,1.2414780000116676
20774.59424620613,0.9391765680161045
20775.59422667526,0.1250405599365106
20776.594207144393,0.5561254124073779
20777.594187613526,0.339281469877763
20778.594168082655,0.6554813511918827
20779.594148551787,0.17234658715154944
20780.59412902092,0.66654752724154
20781.59410949005,0.46434057050786853
20782.59408995918,0.7912708989033188
20783.594070428313,0.8645300258420844
20784.594050897445,0.5579561537369532
20785.594031366574,0.677682015248176
20786.594011835707,0.47954888312759614
20787.59399230484,0.47889306645103147
20788.59397277397,0.5308220277724635
20789.5939532431,1.0008605612921873
20790.593933712233,0.2348093420914725
20791.593914181365,0.20906372570476653
20792.593894650498,0.4162535482476734
20793.593875119626,0.5669442664027387
20794.59385558876,0.37703008897193285
20795.59383605789,0.3726521324389125
20796.593816527024,0.47961486362129996
20797.593796996152,0.1431588068219134
20798.593777465285,0.3307802817333598
20799.593757934417,0.5695619008170084
20800.593738403546,0.46456865573151995
20801.59371887268,0.18212683476514474
20802.59369934181,0.3816650362321816
20803.593679810943,0.16108538145131848
20804.593660280072,0.2633979347971144
20805.593640749204,0.9351898934929429
20806.593621218337,0.6653621433246546
20807.59360168747,0.643542940270562
20808.593582156598,0.6869856553797505
20809.59356262573,0.5232088137254592
20810.593543094863,0.7043344627399666
20811.593523563995,0.8220764931517348
20812.593504033124,0.04575190981616622
20813.593484502257,1.0551657335035973
20814.59346497139,1.1247327234698425
20815.59344544052,0.4080451548657182
20816.59342590965,0.2949212708616836
20817.593406378783,0.42597956349554117
20818.593386847915,0.7785190432020302
20819.593367317044,0.7648826536806258
20820.593347786176,0.8529906442212064
20821.59332825531,0.15875015176573523
20822.59330872444,0.664795229165571
20823.59328919357,0.3442221962369815
20824.593269662702,0.6329201387354867
20825.593250131835,0.44969350568550237
20826.593230600967,0.44989308248756205
20827.593211070096,0.4695947039585982
20828.59319153923,0.4903318973255174
20829.59317200836,1.1543655917924598
20830.593152477493,0.8398944582715389
20831.593132946622,0.31310520975985023
20832.593113415754,0.17659658223740685
20833.593093884887,1.1029131838096724
20834.59307435402,1.2266770524848216
20835.593054823148,0.3498067563179803
20836.59303529228,0.9333942531343371
20837.593015761413,0.23465468438005224
20838.59299623054,0.8280944410000391
20839.592976699674,0.18597577790410158
20840.592957168807,0.34379087036758266
20841.59293763794,0.19244314327448958
20842.592918107068,0.5190828919934469
20843.5928985762,0.2280635783434174
20844.592879045333,0.3824839821086625
20845.592859514465,0.23383329436451444
20846.592839983594,0.30013803787490834
20847.592820452726,1.279427038967061
20848.59280092186,0.412152418771839
20849.59278139099,0.3126983796880712
20850.59276186012,0.7849040191864033
20851.592742329252,0.52068465102675
20852.592722798385,0.27997183742055115
20853.592703267514,0.5315417080420642
20854.592683736646,0.6979404320014911
20855.59266420578,0.36556160160399
20856.59264467491,0.6307548906119503
20857.59262514404,0.7635793086259288
20858.592605613172,0.21869743268121578
20859.592586082304,0.5557167138138056
20860.592566551437,0.27062873237821183
20861.592547020566,0.4959556337615368
20862.592527489698,0.550439487653481
20863.59250795883,0.7814022646870954
20864.592488427963,0.6098917791696713
20865.59246889709,0.5399916895093274
20866.592449366224,0.6069294724061658
20867.592429835357,0.37000643871358885
20868.59241030449,1.013082588181448
20869.592390773618,0.6936574201361541
20870.59237124275,0.4444673385417428
20871.592351711883,1.182264486219032
20872.59233218101,0.773275945391411
20873.592312650144,0.848080189996678
20874.592293119276,0.4578686932132837
20875.59227358841,0.41951676119495884
20876.592254057538,0.47366806592215305
20877.59223452667,0.7790933340758744
20878.592214995802,1.1402448099216962
20879.592195464935,0.8712748247886632
20880.592175934064,0.707226720215471
20881.592156403196,0.2815555217046837
20882.59213687233,0.7250541090734544
20883.59211734146,0.4032411035484926
20884.59209781059,0.31051164071192905
20885.592078279722,0.5384154672493475
20886.592058748854,0.35294008113750874
20887.592039217983,0.31966640212664615
20888.592019687116,0.3708374471673157
20889.592000156248,0.5457637232673479
20890.59198062538,0.6050941014065616
20891.59196109451,0.1861025878583872
20892.59194156364,0.3388983883499844
20893.591922032774,0.7568026083429662
20894.591902501907,0.26316072487651376
20895.591882971035,0.6424068195900089
20896.591863440168,0.5847124375999702
20897.5918439093,0.12734306970487558
20898.591824378433,1.5394601423649055
20899.59180484756,0.8902474514584066
20900.591785316694,0.48624992065367906
20901.591765785826,0.30358794585447396
20902.59174625496,0.13150389829121384
20903.591726724087,0.2646546147614222
20904.59170719322,0.2942956629382871
20905.591687662352,0.4728509737663464
20906.59166813148,0.4663953283942669
20907.591648600614,0.6404565652333057
20908.591629069746,0.05714115097933991
20909.59160953888,0.20692114798919603
20910.591590008007,0.2637554382396557
20911.59157047714,0.049339054133762376
20912.591550946272,0.21119353375055078
20913.591531415404,0.4650791841710067
20914.591511884533,0.3337023262034511
20915.591492353666,0.33032756763893295
20916.591472822798,0.6257729379924551
20917.59145329193,0.43377113527921224
20918.59143376106,0.803698186277083
20919.59141423019,0.7103965665581672
20920.591394699324,0.5199742969196364
20921.591375168453,0.33594542345559963
20922.591355637585,0.43667630678282177
20923.591336106718,0.6455948082094369
20924.59131657585,0.6029208901747865
20925.59129704498,0.5003308585594949
20926.59127751411,1.0457160884724304
20927.591257983244,0.5507110633817472
20928.591238452376,0.31458459850456905
20929.591218921505,0.6103880966203539
20930.591199390637,0.429274337441757
20931.59117985977,0.6784347205899305
20932.591160328902,0.565442011726939
20933.59114079803,1.043148127998923
20934.591121267164,0.2331833916137578
20935.591101736296,0.36221886740649656
20936.59108220543,0.8027923988432409
20937.591062674557,0.6375169087536451
20938.59104314369,0.5568962723124651
20939.591023612822,0.5260547438455884
20940.59100408195,0.5102724403271242
20941.590984551083,0.4205983496757752
20942.590965020216,0.4507002968146705
20943.590945489348,0.25528806625001904
20944.590925958477,0.2799070716145846
20945.59090642761,0.11909964654444159
20946.59088689674,0.6419881498742034
20947.590867365874,0.054414121026796484
20948.590847835003,0.5348390961579135
20949.590828304135,0.5102695279650453
20950.590808773268,0.26122660551326055
20951.5907892424,0.2810910974224644
20952.59076971153,0.38584981938275303
20953.59075018066,0.29073843485760337
20954.590730649794,0.09403826289491236
20955.590711118926,0.3760862943003814
20956.590691588055,0.746384048360349
20957.590672057187,0.4010639239314917
20958.59065252632,0.28225383820946653
20959.59063299545,0.2683847113461843
20960.59061346458,0.2528708221107976
20961.590593933714,0.3289079075263093
20962.590574402846,0.4802406497424038
20963.590554871975,0.5696502705605173
20964.590535341107,0.24326870205508944
20965.59051581024,0.4546288987280097
20966.590496279372,0.5322705752882115
20967.5904767485,0.5262160343580022
20968.590457217633,0.28514260953554793
20969.590437686766,0.18577638720407022
20970.590418155898,0.13861367018693294
20971.590398625027,0.0835429978181655
20972.59037909416,0.27723647449228794
20973.59035956329,0.5823061297763963
20974.59034003242,0.7564014832129973
20975.590320501553,0.19097825264053558
