Frequency (Hz),Magnitude
12785.750278314878,37.75820763657369
12786.750258784008,18.56300833631838
12787.75023925314,19.2244673737664
12788.750219722271,9.018182533472176
12789.750200191404,10.763866429229216
12790.750180660534,25.55805387596643
12791.750161129667,27.797895561530535
12792.750141598797,17.407827924392777
12793.75012206793,17.683108248502563
12794.75010253706,11.623548749879594
12795.750083006193,12.805922993296807
12796.750063475323,8.414842967798712
12797.750043944456,24.742888264586608
12798.750024413586,10.322130749571118
12799.750004882717,18.65652116439229
12800.74998535185,6.256024236840603
12801.74996582098,32.00291877346805
12802.749946290112,23.429985831717477
12803.749926759243,14.6497154768954
12804.749907228375,16.033449567040726
12805.749887697506,29.49786441846037
12806.749868166638,8.722579273788396
12807.749848635769,3.7440246050959822
12808.749829104901,9.63882355578348
12809.749809574032,13.266704864166062
12810.749790043164,9.290402198218494
12811.749770512295,8.197807981523166
12812.749750981427,4.842045252706142
12813.749731450558,21.18856954591917
12814.74971191969,4.8764106579033015
12815.749692388821,11.096673495364493
12816.749672857952,8.004182161579092
12817.749653327084,12.589970464984495
12818.749633796215,12.139092787497168
12819.749614265347,3.9452300644519767
12820.749594734478,14.524245198197507
12821.74957520361,18.29564373843132
12822.74955567274,4.056341267301993
12823.749536141873,16.24563792207779
12824.749516611004,2.142115719304931
12825.749497080136,11.393226258333279
12826.749477549267,20.931178240670402
12827.7494580184,30.952319133017014
12828.74943848753,42.935806560218424
12829.749418956662,6.944142349808776
12830.749399425793,32.54608729584401
12831.749379894925,39.09865291440581
12832.749360364056,59.28351778692994
12833.749340833187,43.81384819964887
12834.749321302319,19.535529953680363
12835.74930177145,14.526146287070173
12836.749282240582,44.84078204947791
12837.749262709713,37.707112591445515
12838.749243178845,31.495214575904523
12839.749223647976,15.585714398247768
12840.749204117108,31.872527842670927
12841.749184586239,40.798380945036975
12842.749165055371,36.12434233571337
12843.749145524502,2.8988699733256618
12844.749125993634,52.268935519012494
12845.749106462765,27.49421063327441
12846.749086931897,58.98784936156306
12847.749067401028,22.031601976140706
12848.74904787016,20.858144690524465
12849.74902833929,20.877888074500373
12850.749008808421,34.185620083927525
12851.748989277554,52.45780981987922
12852.748969746684,57.08129168532593
12853.748950215817,4.0272940338758545
12854.748930684947,38.01770879578392
12855.74891115408,8.700972683169075
12856.74889162321,12.033589485791909
12857.748872092343,39.763161362045345
12858.748852561474,26.38149720870768
12859.748833030606,15.08330078682655
12860.748813499737,29.05314640978824
12861.748793968869,16.494934226851953
12862.748774438,7.860564511010364
12863.748754907132,37.49523646398816
12864.748735376263,11.676269717625381
12865.748715845395,22.31116607796038
12866.748696314526,24.514339734432646
12867.748676783658,15.554583507995508
12868.748657252789,22.9243894239558
12869.74863772192,43.1033508435399
12870.748618191052,26.188341652293442
12871.748598660182,10.977568368716435
12872.748579129315,0.7234917323396283
12873.748559598445,26.8159947901829
12874.748540067578,19.55118117731591
12875.748520536708,11.306076039104296
12876.74850100584,31.432135680789102
12877.748481474971,22.66737568741729
12878.748461944104,12.394924494469699
12879.748442413234,23.98675635129528
12880.748422882367,18.077699871391122
12881.748403351497,18.241895428100857
12882.74838382063,22.548207151846448
12883.74836428976,7.080210490410251
12884.748344758893,30.051290857220298
12885.748325228024,15.879082318647807
12886.748305697154,8.165864255385605
12887.748286166287,42.065913528147384
12888.748266635417,11.138986724625218
12889.74824710455,12.079213494060953
12890.74822757368,5.94438388458831
12891.748208042813,21.341175441847998
12892.748188511943,17.919413552193205
12893.748168981076,5.74036288575917
12894.748149450206,26.824206576623048
12895.748129919339,16.961426572363173
12896.74811038847,27.509626824146142
12897.748090857602,12.390894197617309
12898.748071326732,29.59654559689371
12899.748051795865,29.45658386742944
12900.748032264995,10.125936436281233
12901.748012734128,11.055561684441448
12902.747993203258,7.857870162928989
12903.747973672389,9.814816260057498
12904.747954141521,25.313396190397352
12905.747934610652,4.872451202305101
12906.747915079784,12.264931023527772
12907.747895548915,20.904093459859315
12908.747876018047,7.59937655816659
12909.747856487178,8.430604510398114
12910.74783695631,16.80327992091724
12911.747817425441,13.93086420270519
12912.747797894574,49.28606879429052
12913.747778363704,15.855228304341876
12914.747758832837,27.273924180631706
12915.747739301967,35.71322568059556
12916.7477197711,22.811728333976312
12917.74770024023,28.38718943547928
12918.747680709363,1.9384457078939081
12919.747661178493,17.53679159955153
12920.747641647624,19.223294445821864
12921.747622116756,17.408068530839486
12922.747602585887,21.442197397477134
12923.74758305502,25.479283756333775
12924.74756352415,19.869433562233855
12925.747543993282,17.14379199518391
12926.747524462413,23.832355581511912
12927.747504931545,33.56094059483598
12928.747485400676,17.689322905959997
12929.747465869808,15.169372906592512
12930.747446338939,11.386124986325894
12931.747426808071,4.113916053101774
12932.747407277202,21.086200150672838
12933.747387746334,3.1017289629594584
12934.747368215465,22.42194209341893
12935.747348684597,18.536070160097985
12936.747329153728,21.14347763121907
12937.747309622859,26.75131012105397
12938.747290091991,10.907311493948503
12939.747270561122,19.03416506557898
12940.747251030254,5.3688046900814035
12941.747231499385,23.996327211143743
12942.747211968517,12.825889796321002
12943.747192437648,37.81497438576597
12944.74717290678,14.187646913757575
12945.74715337591,21.049431965347054
12946.747133845043,15.81117685121731
12947.747114314174,30.024341198274023
12948.747094783306,24.329216989017844
12949.747075252437,33.75776148925874
12950.74705572157,16.047651557076463
12951.7470361907,26.643057528897717
12952.747016659832,18.577003217724382
12953.746997128963,35.01132836683379
12954.746977598094,23.027780350559915
12955.746958067226,4.447043314881554
12956.746938536357,13.901143167589622
12957.746919005489,15.471756771124607
12958.74689947462,31.372974026431557
12959.746879943752,30.22599534200781
12960.746860412883,9.359578736348993
12961.746840882015,18.852004330104723
12962.746821351146,19.84060392874292
12963.746801820278,22.795219864469793
12964.746782289409,24.22309865516448
12965.746762758541,29.63835401419176
12966.746743227672,20.714312590438805
12967.746723696804,21.21248120169172
12968.746704165935,6.118346729202128
12969.746684635067,11.182762349277288
12970.746665104198,35.30240296789632
12971.74664557333,13.099653189798294
12972.74662604246,14.738519927594158
12973.746606511591,13.685830966965943
12974.746586980724,25.683004253622116
12975.746567449854,3.2378239965807123
12976.746547918987,39.719347451912526
12977.746528388117,13.330282558537771
12978.74650885725,4.876022211307975
12979.74648932638,15.363634949449768
12980.746469795513,7.347001679609732
12981.746450264643,22.027501121230475
12982.746430733776,18.40696041388795
12983.746411202907,13.692616801906834
12984.746391672039,13.545045951488795
12985.74637214117,3.029366005748878
12986.746352610302,11.13101164043321
12987.746333079433,16.06609303133686
12988.746313548565,17.22522062472866
12989.746294017696,11.790504071672338
12990.746274486826,23.784042759033508
12991.746254955959,16.804574363564313
12992.74623542509,10.577337915003609
12993.746215894222,7.468090948537822
12994.746196363352,23.28973018240847
12995.746176832485,33.44249863839469
12996.746157301615,8.246033820491492
12997.746137770748,34.18680122934662
12998.746118239878,62.81611634625696
12999.74609870901,31.741226738140114
13000.746079178141,11.439430579278396
13001.746059647274,4.921189693318504
13002.746040116404,20.93004026683605
13003.746020585537,18.475853013927836
13004.746001054667,13.074192942113374
13005.7459815238,15.05874061681962
13006.74596199293,5.466204938188924
13007.745942462061,5.9651009131826145
13008.745922931193,14.261213044948546
13009.745903400324,24.097918170622805
13010.745883869457,13.636993449979839
13011.745864338587,7.773577818995423
13012.74584480772,17.2989021192181
13013.74582527685,14.102566084799781
13014.745805745983,36.53777198538882
13015.745786215113,22.42716699150098
13016.745766684246,10.93670665032526
13017.745747153376,19.277928342731347
13018.745727622509,20.916839476992216
13019.74570809164,8.463955732973847
13020.745688560772,13.821886629287311
13021.745669029902,12.368715401333654
13022.745649499035,21.90911369893008
13023.745629968165,1.4692586037710393
13024.745610437296,21.51073797167001
13025.745590906428,21.934212855123995
13026.745571375559,19.652005917274703
13027.745551844691,3.2233997240388423
13028.745532313822,7.72980018615188
13029.745512782954,10.176669388544942
13030.745493252085,14.655705686898974
13031.745473721217,12.71571079474577
13032.745454190348,2.9494666893402104
13033.74543465948,15.701166472593306
13034.745415128611,17.5100264183076
13035.745395597743,13.474153984705271
13036.745376066874,9.901529118366469
13037.745356536007,16.66737556240072
13038.745337005137,9.991515941676866
13039.74531747427,17.596989967705955
13040.7452979434,24.05607882581021
13041.74527841253,15.95057280149971
13042.745258881663,36.15294101442214
13043.745239350794,15.916978000830298
13044.745219819926,4.558711377394764
13045.745200289057,2.7757829803562744
13046.74518075819,14.708955371449592
13047.74516122732,14.63062189262453
13048.745141696452,28.437381638321167
13049.745122165583,21.411758473407467
13050.745102634715,1.9484802029688788
13051.745083103846,9.239518104127157
13052.745063572978,4.777393570832786
13053.745044042109,7.692955153120216
13054.745024511241,18.2361202783585
13055.745004980372,14.38316550078623
13056.744985449504,15.99500087162118
13057.744965918635,10.28843361912618
13058.744946387766,11.50560695276299
13059.744926856898,20.561012187696978
13060.744907326029,7.736880685075046
13061.744887795161,15.526509993258701
13062.744868264292,15.0558858046009
13063.744848733424,5.203092587854567
13064.744829202555,14.036891036244263
13065.744809671687,10.043560790008309
13066.744790140818,27.557809755857114
13067.74477060995,16.61611017625407
13068.74475107908,10.758017519468828
13069.744731548213,12.148552213030191
13070.744712017344,14.225518937714904
13071.744692486476,18.600319811399373
13072.744672955607,2.6277690453186024
13073.74465342474,15.39067604142499
13074.74463389387,6.491196513450202
13075.744614363002,32.48945155084051
13076.744594832133,10.153823283612098
13077.744575301263,20.991495829946373
13078.744555770396,12.65765042931547
13079.744536239526,4.426856717583021
13080.744516708659,11.092819275178105
13081.74449717779,4.266476821295813
13082.744477646922,4.82391497923256
13083.744458116053,19.600124760952184
13084.744438585185,50.185072111436114
13085.744419054316,22.486315984437205
13086.744399523448,18.86820446110322
13087.744379992579,43.83002969893184
13088.744360461711,37.02506287562443
13089.744340930842,33.75440715770936
13090.744321399974,16.630701465576973
13091.744301869105,20.875429867518786
13092.744282338237,9.073175096186912
13093.744262807368,16.705405526891994
13094.744243276498,7.775784353666566
13095.74422374563,10.833289870536055
13096.744204214761,4.944750935087622
13097.744184683894,12.643898131369337
13098.744165153024,10.633754717571025
13099.744145622157,15.415081153471435
13100.744126091287,5.136499908774367
13101.74410656042,23.109753581210516
13102.74408702955,8.865809727687637
13103.744067498683,8.060152466292712
13104.744047967813,23.129422280944038
13105.744028436946,6.087409384136662
13106.744008906076,27.01947182024055
13107.743989375209,9.273105604623025
13108.74396984434,16.19355277324715
13109.743950313472,14.27688776930987
13110.743930782603,27.89902570642638
13111.743911251733,10.529633282025802
13112.743891720866,31.628720859476882
13113.743872189996,23.33466181417953
13114.743852659129,32.955168803174246
13115.74383312826,4.985503265674574
13116.743813597392,10.507204910817336
13117.743794066522,8.31251865473967
13118.743774535655,23.112649896553275
13119.743755004785,9.119971430354937
13120.743735473918,12.721934192159642
13121.743715943048,17.667958497139036
13122.74369641218,11.431385597247372
13123.743676881311,12.777944339233464
13124.743657350444,11.546225138036338
13125.743637819574,11.611418083339835
13126.743618288707,13.344209943465506
13127.743598757837,19.53144984083563
13128.743579226968,8.395387292340253
13129.7435596961,9.207662357261404
13130.743540165231,4.849780771572937
13131.743520634363,19.980183756093684
13132.743501103494,8.30168692990224
13133.743481572626,24.153389957601362
13134.743462041757,3.061381542153559
13135.74344251089,25.847309858357825
13136.74342298002,25.113610260163224
13137.743403449153,11.380232332997204
13138.743383918283,7.9616329677570565
13139.743364387416,6.049204050718699
13140.743344856546,20.106398910454253
13141.743325325679,1.102990623663564
13142.74330579481,14.242559976821516
13143.743286263942,9.658579430766665
13144.743266733072,19.425666660969316
13145.743247202203,13.799678635530666
13146.743227671335,22.685286047720712
13147.743208140466,10.024532348633866
13148.743188609598,26.20791018346996
13149.743169078729,3.86926031097562
13150.743149547861,18.84628261229353
13151.743130016992,19.017893030056065
13152.743110486124,29.578673465419502
13153.743090955255,4.820472471479735
13154.743071424387,6.2881569870608365
13155.743051893518,4.820481620779014
13156.74303236265,6.103543218860869
13157.743012831781,10.158039867193413
13158.742993300913,17.087966336269048
13159.742973770044,29.828871688628965
13160.742954239176,15.85310021747275
13161.742934708307,34.090388851101935
13162.742915177438,12.8355195009565
13163.74289564657,29.578336084270436
13164.7428761157,13.41300702280162
13165.742856584833,15.633461361908608
13166.742837053964,14.564428747870119
13167.742817523096,11.624364690319682
13168.742797992227,17.695769684107574
13169.74277846136,22.808832968839788
13170.74275893049,18.064258503960502
13171.742739399622,6.555029858489278
13172.742719868753,21.14567054065587
13173.742700337885,8.295740651483905
13174.742680807016,14.197490079193994
13175.742661276148,15.767210964304263
13176.742641745279,35.5141561726778
13177.742622214411,23.109475986772175
13178.742602683542,3.5678679822114905
13179.742583152673,19.452115015199375
13180.742563621805,25.236228799165477
13181.742544090936,30.461589273105744
13182.742524560068,16.75708404070155
13183.742505029199,6.027356034546295
13184.742485498331,22.44566202625009
13185.742465967462,6.027324832575736
13186.742446436594,14.513821606813346
13187.742426905725,27.16603128276666
13188.742407374857,15.370808619421732
13189.742387843988,5.355681376470802
13190.74236831312,12.840474290630347
13191.74234878225,3.4466518551306646
13192.742329251383,7.0652236411797755
13193.742309720514,2.0844951822849436
13194.742290189646,6.211746096555393
13195.742270658777,16.33856632341007
13196.74225112791,8.9141375188456
13197.74223159704,23.581285566173516
13198.74221206617,30.496464855163993
13199.742192535303,7.241116944471778
13200.742173004433,17.665444299690694
13201.742153473566,23.22423229404912
13202.742133942696,9.65327407880883
13203.742114411829,17.578509655618415
13204.74209488096,24.40918510440854
13205.742075350092,27.442343446271092
13206.742055819223,34.44654752912957
13207.742036288355,19.976056053743324
13208.742016757486,30.01271867133953
13209.741997226618,28.600658694231182
13210.741977695749,7.830073087958333
13211.741958164881,36.66296351388955
13212.741938634012,12.881540550781564
13213.741919103144,23.460820540522505
13214.741899572275,19.294553868162634
13215.741880041405,29.21251587799396
13216.741860510538,16.774821625351528
13217.741840979668,12.669593118442014
13218.7418214488,26.989163004518062
13219.741801917931,22.173096908735243
13220.741782387064,13.86226176049236
13221.741762856194,30.449314138767125
13222.741743325327,7.581429487227298
13223.741723794457,30.772126120702517
13224.74170426359,30.132508206372126
13225.74168473272,20.79257993776037
13226.741665201853,5.7410428294662506
13227.741645670983,5.393644169567497
13228.741626140116,14.650262408548196
13229.741606609246,8.120617754593763
13230.741587078379,9.27867720605654
13231.74156754751,12.291335044796345
13232.74154801664,18.642707321608572
13233.741528485773,10.410318081397909
13234.741508954903,14.502051973145397
13235.741489424036,18.652479705698223
13236.741469893166,0.14342401476159386
13237.741450362299,22.120668719879585
13238.74143083143,9.320543596013856
13239.741411300562,11.533910988994478
13240.741391769692,11.116988982339333
13241.741372238825,29.46252856047514
13242.741352707955,20.045458032989213
13243.741333177088,11.011225021505219
13244.741313646218,5.493157430278943
13245.74129411535,5.047936677441126
13246.741274584481,20.82966374597723
13247.741255053614,15.68213133958431
13248.741235522744,5.369111221019879
13249.741215991875,6.267595311905166
13250.741196461007,4.836911865548576
13251.741176930138,15.529712201224015
13252.74115739927,10.771604234688027
13253.741137868401,13.281835531482304
13254.741118337533,17.44066779586445
13255.741098806664,15.219308249170615
13256.741079275796,11.716823575116802
13257.741059744927,19.195762258087953
13258.74104021406,28.801388228866532
13259.74102068319,36.42340226398043
13260.741001152322,11.395025150431723
13261.740981621453,35.55050064432745
13262.740962090586,16.03498760006253
13263.740942559716,5.953165901124515
13264.740923028849,14.6679203507893
13265.74090349798,21.616756108661598
13266.74088396711,18.86588360849587
13267.740864436242,17.373946679746066
13268.740844905373,34.864757182994595
13269.740825374505,15.285972719813595
13270.740805843636,27.420362006096532
13271.740786312768,9.37785470144433
13272.740766781899,29.03102866425882
13273.740747251031,15.572911904453244
13274.740727720162,25.919708369565242
13275.740708189294,22.318159678853277
13276.740688658425,14.280634282163945
13277.740669127557,9.38515462998915
13278.740649596688,3.068240354270104
13279.74063006582,18.418258400846874
13280.740610534951,18.459563823630884
13281.740591004083,2.825696384440631
13282.740571473214,7.681656415835628
13283.740551942345,21.827851782814072
13284.740532411477,17.62849878745369
13285.740512880608,15.683035687982903
13286.74049334974,32.74249173833689
13287.74047381887,37.268996989086354
13288.740454288003,7.825420987544215
13289.740434757134,22.660607837116608
13290.740415226266,6.0110041060238215
13291.740395695397,10.973604858295772
13292.74037616453,22.532329512813362
13293.74035663366,23.567461269628055
13294.740337102792,3.9810259972025883
13295.740317571923,3.7661206517272587
13296.740298041055,9.200904195263767
13297.740278510186,14.395669203298812
13298.740258979318,17.166180474953673
13299.740239448449,16.459256181680182
13300.740219917581,2.8871113119813936
13301.740200386712,3.207745613912352
13302.740180855842,20.790883471716153
13303.740161324975,12.726425738371411
13304.740141794106,16.401752764685828
13305.740122263238,3.292776798949182
13306.740102732369,9.523883247655196
13307.740083201501,8.505326048285049
13308.740063670632,26.31838702353394
13309.740044139764,22.279757648797144
13310.740024608895,6.453598501793258
13311.740005078027,28.571518633548372
13312.739985547158,25.307438486313252
13313.73996601629,15.613642044978604
13314.73994648542,20.50269992301568
13315.739926954553,14.023631747068212
13316.739907423684,21.40268450885743
13317.739887892816,17.40118492590754
13318.739868361947,7.498448305248227
13319.739848831077,3.9498766632622693
13320.73982930021,9.97856057407217
13321.73980976934,16.40638855642533
13322.739790238473,13.705628784891136
13323.739770707603,8.851873246792858
13324.739751176736,7.3664297198927455
13325.739731645866,15.197998938472905
13326.739712114999,14.90988798060366
13327.73969258413,38.762405899433084
13328.739673053262,19.87278986300918
13329.739653522392,26.653051353133897
13330.739633991525,13.047912841624937
13331.739614460656,44.160886370442206
13332.739594929788,10.919411407015467
13333.739575398919,29.656440796926905
13334.739555868051,2.6098306250940504
13335.739536337182,9.20280767748439
13336.739516806312,17.963197425471492
13337.739497275445,8.26757002508456
13338.739477744575,14.351893147087898
13339.739458213708,14.624558730530437
13340.739438682838,25.48762747480513
13341.73941915197,16.361344325381072
13342.739399621101,13.238305653174816
13343.739380090234,22.377916134565982
13344.739360559364,22.10011897186555
13345.739341028497,12.07947368599052
13346.739321497627,11.293427711952365
13347.73930196676,16.082758165801952
13348.73928243589,8.969980274619841
13349.739262905023,14.94847708563662
13350.739243374153,19.882493755808753
13351.739223843286,21.698218760719985
13352.739204312416,2.1725976930027775
13353.739184781547,12.929769486990056
13354.73916525068,19.09929771497723
13355.73914571981,10.456454181855547
13356.739126188942,14.089206675977575
13357.739106658073,10.189423059519324
13358.739087127205,15.358700629054873
13359.739067596336,4.73332839967946
13360.739048065469,9.772739996110397
13361.7390285346,23.300082743390465
13362.739009003732,9.1621566017533
13363.738989472862,18.06285104249534
13364.738969941995,23.35044974869373
13365.738950411125,35.63198134859487
13366.738930880258,17.82051036980467
13367.738911349388,3.710092820613629
13368.73889181852,23.164898951506427
13369.738872287651,17.19565383571543
13370.738852756782,14.87302945526014
13371.738833225914,15.256480659629574
13372.738813695045,15.751240433468633
13373.738794164177,11.630838259257755
13374.738774633308,22.94171610233928
13375.73875510244,15.252045802498154
13376.738735571571,15.294233949888277
13377.738716040703,4.279034999095161
13378.738696509834,23.412536664458436
13379.738676978966,9.005404169399222
13380.738657448097,41.64125178586428
13381.73863791723,24.77084568086672
13382.73861838636,22.244846946452995
13383.738598855492,21.85020751089759
13384.738579324623,70.58246424773878
13385.738559793755,4.082031321115131
13386.738540262886,35.24044065046024
13387.738520732017,16.42381444926371
13388.73850120115,9.497069351308916
13389.73848167028,33.34021635326195
13390.738462139412,30.34389787741951
13391.738442608543,6.812352011899115
13392.738423077675,11.632544624541712
13393.738403546806,8.442402081889755
13394.738384015938,13.95985943432244
13395.738364485069,12.918981927979548
13396.738344954201,27.145868316900227
13397.738325423332,10.837303068670558
13398.738305892464,34.60879967658454
13399.738286361595,23.158762558379077
13400.738266830727,15.608307067915092
13401.738247299858,22.314952126937467
13402.73822776899,20.257622912729236
13403.738208238121,26.03428221532763
13404.738188707253,21.911680080424105
13405.738169176384,41.37988623817829
13406.738149645515,14.727810553388737
13407.738130114647,21.873702259004915
13408.738110583778,40.81623426494348
13409.73809105291,3.835940800562667
13410.73807152204,51.63061016610098
13411.738051991173,29.111207373708805
13412.738032460304,12.903020235437326
13413.738012929436,8.969912155954448
13414.737993398567,10.55530669315534
13415.7379738677,17.259157032669386
13416.73795433683,8.369328635735906
13417.737934805962,28.72175182609564
13418.737915275093,29.6336064401204
13419.737895744225,22.57259948604483
13420.737876213356,10.999311630212452
13421.737856682488,21.648585064057816
13422.737837151619,0.7442728527246543
13423.73781762075,29.762492460225182
13424.737798089882,6.838661162617531
13425.737778559012,8.221820495357939
13426.737759028145,9.394100795627097
13427.737739497275,27.61725001214668
13428.737719966408,16.557669534018522
13429.737700435538,12.067156643417013
13430.737680904671,38.4763403401051
13431.737661373802,26.49331757631714
13432.737641842934,38.487140623843835
13433.737622312065,29.039598684829258
13434.737602781197,25.951881464070347
13435.737583250328,43.77842239719164
13436.73756371946,27.880028721057478
13437.73754418859,13.923262550605624
13438.737524657723,51.92613741912465
13439.737505126854,5.982979923605927
13440.737485595984,33.14803768172918
13441.737466065117,5.5899267231586185
13442.737446534247,31.333923234547868
13443.73742700338,14.137490616226296
13444.73740747251,1.8320847027740061
13445.737387941643,28.422089768767936
13446.737368410773,38.87184667342523
13447.737348879906,40.875745205159404
13448.737329349036,29.172363849117957
13449.737309818169,50.433707398287154
13450.7372902873,12.04275315488083
13451.737270756432,9.92637742124708
13452.737251225562,20.383714243166633
13453.737231694695,12.518919294183585
13454.737212163825,4.304355502555068
13455.737192632958,15.95526598166344
13456.737173102088,6.257633913153698
13457.73715357122,26.16706569971714
13458.737134040352,12.829127813007279
13459.737114509482,14.867512673258059
13460.737094978615,1.9866879626713552
13461.737075447745,32.839461131093486
13462.737055916878,16.84065442669179
13463.737036386008,17.875685460539067
13464.73701685514,6.5282717585672065
13465.736997324271,15.072875617098594
13466.736977793404,25.481663686766147
13467.736958262534,8.1116676575183
13468.736938731667,8.589732574668652
13469.736919200797,7.415450065828563
13470.73689966993,16.383535393659653
13471.73688013906,6.301485962062577
13472.736860608193,21.23733477540896
13473.736841077323,10.75308590951105
13474.736821546454,14.568606225582043
13475.736802015586,10.704677754240523
13476.736782484717,19.664315385734334
13477.73676295385,11.246551270768768
13478.73674342298,16.5184563933013
13479.736723892112,4.738499079928766
13480.736704361243,11.317118568043965
13481.736684830375,5.540502078366397
13482.736665299506,16.10566710712224
13483.736645768638,7.814490855964683
13484.736626237769,12.794532006885598
13485.736606706902,14.142721506082596
13486.736587176032,26.059713070502973
13487.736567645165,21.825184230463005
13488.736548114295,4.8133259532527415
13489.736528583428,13.413250105950523
13490.736509052558,10.460863138073545
13491.736489521689,24.5226274301118
13492.736469990821,21.5215136438934
13493.736450459952,7.8814096389118875
13494.736430929084,10.885594594837173
13495.736411398215,15.299327842986328
13496.736391867347,48.130570008504876
13497.736372336478,17.07295624722738
13498.73635280561,7.103802863388718
13499.73633327474,25.71250139120641
13500.736313743873,11.68760779297097
13501.736294213004,8.39973953960176
13502.736274682136,8.464268639895566
13503.736255151267,16.246019799883925
13504.7362356204,6.736321903207215
13505.73621608953,21.85615396861097
13506.736196558662,24.735278228426857
13507.736177027793,14.273984700500234
13508.736157496925,2.2860506914912175
13509.736137966056,32.52867856897169
13510.736118435187,27.674664999681855
13511.736098904319,13.594432528363695
13512.73607937345,22.92658748423332
13513.736059842582,37.62579825726697
13514.736040311713,12.883869305240376
13515.736020780845,9.44441230876329
13516.736001249976,28.18403252469546
13517.735981719108,20.519654358831378
13518.735962188239,7.9848470251990795
13519.735942657371,2.4890448069602322
13520.735923126502,2.1753008891934744
13521.735903595634,22.007311047482617
13522.735884064765,4.004795308530809
13523.735864533897,7.917231294442464
13524.735845003028,11.739789634072967
13525.73582547216,12.884068738817533
13526.73580594129,9.813719304155606
13527.735786410421,2.690808373902941
13528.735766879554,18.89746459238327
13529.735747348685,14.447466306518885
13530.735727817817,2.6959646642600994
13531.735708286948,7.803829600226255
13532.73568875608,6.792407408621197
13533.73566922521,9.10086963712965
13534.735649694343,10.08964141735746
13535.735630163474,16.40839552763811
13536.735610632606,28.833650811224196
13537.735591101737,15.33691099329443
13538.735571570869,9.222823445544769
13539.73555204,20.653362296785318
13540.735532509132,18.18925601615851
13541.735512978263,19.791756362743033
13542.735493447395,53.85501838417191
13543.735473916526,21.70961291353688
13544.735454385656,20.05851415052438
13545.735434854789,27.65437197143226
13546.73541532392,14.623285579644746
13547.735395793052,39.81596926990702
13548.735376262182,17.590849359624062
13549.735356731315,20.40397868150374
13550.735337200445,19.646325130195137
13551.735317669578,15.515509567366998
13552.735298138708,29.415912423649768
13553.73527860784,22.03922722479091
13554.735259076971,37.2405570393095
13555.735239546104,19.5316394029076
13556.735220015235,14.130726195235434
13557.735200484367,25.189780959752937
13558.735180953498,23.923370441147483
13559.73516142263,8.827954372040974
13560.73514189176,3.4670942632811848
13561.735122360891,15.811523775015376
13562.735102830024,10.888711703889207
13563.735083299154,9.356583540355937
13564.735063768287,31.348133729714547
13565.735044237417,40.21749505221423
13566.73502470655,6.839418947361566
13567.73500517568,27.25677389736586
13568.734985644813,35.577579519587836
13569.734966113943,35.11121522708635
13570.734946583076,1.472093817622095
13571.734927052206,66.5298380400436
13572.734907521339,17.667099623954336
13573.73488799047,39.85262862208627
13574.734868459602,23.120629306409366
13575.734848928732,15.303097597073744
13576.734829397865,35.54454067681597
13577.734809866995,10.965692727032666
13578.734790336126,6.497231342126014
13579.734770805258,10.402339764200427
13580.734751274389,24.155267857877632
13581.734731743521,10.739006760222805
13582.734712212652,10.954569086163264
13583.734692681785,16.88793979488132
13584.734673150915,29.05268106495787
13585.734653620048,22.15861670329211
13586.734634089178,7.450571598863282
13587.73461455831,14.232586499477305
13588.734595027441,26.026223917001715
13589.734575496574,21.018459549126685
13590.734555965704,4.730595148881963
13591.734536434837,19.913715600375767
13592.734516903967,9.10423763257647
13593.7344973731,2.216135546692109
13594.73447784223,13.008403389936941
13595.73445831136,28.767754820650094
13596.734438780493,26.53119280086627
13597.734419249624,3.7695077322446715
13598.734399718756,28.147180710712288
13599.734380187887,17.797835382586207
13600.73436065702,12.755430929003081
13601.73434112615,7.323797203501454
13602.734321595282,10.067052030738607
13603.734302064413,13.521292254255373
13604.734282533545,23.190423384291144
13605.734263002676,8.090178639822128
13606.734243471808,9.401491548893087
13607.734223940939,14.720802348217683
13608.734204410071,3.803374063519103
13609.734184879202,17.91500982234381
13610.734165348334,14.950268990069778
13611.734145817465,3.7752443126646753
13612.734126286596,7.198391312123854
13613.734106755728,13.39085244088295
13614.734087224859,7.522508594594297
13615.734067693991,20.54320817956697
13616.734048163122,23.86359176856108
13617.734028632254,6.435061739207041
13618.734009101385,13.290261254926406
13619.733989570517,9.211276781004964
13620.733970039648,14.347159992379485
13621.73395050878,16.862273680303716
13622.73393097791,6.217929298076139
13623.733911447043,16.49203137395076
13624.733891916174,10.124892268829841
13625.733872385306,7.1256113751294405
13626.733852854437,4.459419646106754
13627.73383332357,3.8430592147017895
13628.7338137927,17.550409313785753
13629.733794261832,21.44727204969515
13630.733774730963,22.709817647404066
13631.733755200094,11.276172195293896
13632.733735669226,12.414229841885051
13633.733716138357,15.05689321114273
13634.733696607489,16.057163869756778
13635.73367707662,15.503062122104485
13636.733657545752,8.54407278956875
13637.733638014883,29.89108139761198
13638.733618484015,5.49286159222697
13639.733598953146,6.227793529500805
13640.733579422278,24.069954863334733
13641.733559891409,14.360367486756193
13642.733540360541,26.180543487108263
13643.733520829672,12.500041473371335
13644.733501298804,12.333104036946136
13645.733481767935,27.177316340224333
13646.733462237067,23.30527635434529
13647.733442706198,12.162521536168981
13648.733423175328,7.051693542956135
13649.73340364446,20.526972230064956
13650.733384113591,6.971133125519184
13651.733364582724,8.146584007933313
13652.733345051854,24.613026274836226
13653.733325520987,4.211834526233081
13654.733305990118,17.07994661732454
13655.73328645925,7.601560643627117
