Frequency (Hz),Magnitude
14219.722271049393,20.15863652285707
14220.722251518526,20.529822930327363
14221.722231987656,31.39120525883259
14222.722212456789,9.340793741596679
14223.72219292592,25.511563624947765
14224.722173395052,17.548022650284423
14225.722153864182,7.31361509632886
14226.722134333315,17.66963299686104
14227.722114802446,16.401955769014563
14228.722095271578,21.65713566313639
14229.722075740709,2.533180092778543
14230.722056209841,26.134685507930463
14231.722036678972,15.424593763215846
14232.722017148104,26.47616676519762
14233.721997617235,17.933116052638407
14234.721978086367,18.62159347502889
14235.721958555498,18.23373231290709
14236.721939024628,9.01515513279497
14237.72191949376,10.642547603597595
14238.721899962891,10.881834415760407
14239.721880432024,13.748039301334952
14240.721860901154,16.349815450154658
14241.721841370287,13.434888271655119
14242.721821839417,11.14723572398214
14243.72180230855,30.221037688695983
14244.72178277768,13.392717719890868
14245.721763246813,29.331966065733965
14246.721743715943,17.31957561769829
14247.721724185076,0.9224272063101172
14248.721704654206,30.712972525342977
14249.721685123339,7.67772570070186
14250.72166559247,13.113868389048193
14251.721646061602,13.684070306423536
14252.721626530732,9.716241166935962
14253.721606999863,15.392066638697017
14254.721587468995,1.7697272903483714
14255.721567938126,10.808977879051083
14256.721548407259,21.561374488030367
14257.72152887639,0.9817242006872006
14258.721509345522,10.201328006975896
14259.721489814652,11.016752174432241
14260.721470283785,7.558506962191715
14261.721450752915,17.719570172518452
14262.721431222048,15.052858208266352
14263.721411691178,21.842416315855548
14264.72139216031,26.618813969257232
14265.721372629441,7.427987447721475
14266.721353098574,10.554923956716841
14267.721333567704,2.7867400084249314
14268.721314036837,13.026091301055871
14269.721294505967,13.228742896844217
14270.7212749751,14.78623610569426
14271.72125544423,12.213056350361365
14272.721235913361,5.411991183491698
14273.721216382493,13.255575193284272
14274.721196851624,23.81331319366416
14275.721177320756,13.539872658186063
14276.721157789887,10.209279490216952
14277.72113825902,18.73066210219242
14278.72111872815,14.156639389065415
14279.721099197282,12.957539589955802
14280.721079666413,16.073683968375544
14281.721060135545,10.292838881860401
14282.721040604676,20.78393958385708
14283.721021073809,10.158705924449553
14284.72100154294,20.939461497399996
14285.720982012072,16.54215837740766
14286.720962481202,10.734535716666164
14287.720942950335,7.924873855940204
14288.720923419465,24.713747409931422
14289.720903888596,16.73153463021053
14290.720884357728,22.56927545685654
14291.720864826859,4.003587462380538
14292.720845295991,23.993629829124934
14293.720825765122,19.47592485440844
14294.720806234254,7.293007583750764
14295.720786703385,4.3604276208880695
14296.720767172517,20.44489610761
14297.720747641648,51.74451655753921
14298.72072811078,15.294009309861075
14299.720708579911,29.56704328560163
14300.720689049043,10.973067679766633
14301.720669518174,21.989387475296652
14302.720649987306,8.667831978547675
14303.720630456437,22.038663064204208
14304.72061092557,1.5291996491762019
14305.7205913947,8.288194993227503
14306.72057186383,4.595343630035995
14307.720552332963,35.02242726280973
14308.720532802094,16.691746049506268
14309.720513271226,10.048976352513126
14310.720493740357,25.620792632191193
14311.72047420949,14.69979414805343
14312.72045467862,41.26968002132319
14313.720435147752,7.373330513087763
14314.720415616883,19.136223183092834
14315.720396086015,22.157659671065485
14316.720376555146,25.85082428019206
14317.720357024278,38.17434039328618
14318.720337493409,22.50529566361836
14319.720317962541,11.307046032846065
14320.720298431672,24.0904071844783
14321.720278900804,33.08274799042235
14322.720259369935,14.281419834753054
14323.720239839065,26.25551273946693
14324.720220308198,25.971755384574493
14325.720200777329,7.9921814233658255
14326.720181246461,26.563086247471627
14327.720161715592,33.44477604226356
14328.720142184724,27.956678878095005
14329.720122653855,7.430619204937453
14330.720103122987,6.049657499954293
14331.720083592118,24.070776678681174
14332.72006406125,5.433048525303723
14333.72004453038,22.153561917505975
14334.720024999513,8.046730060625347
14335.720005468644,22.28447824016722
14336.719985937776,9.547039689538776
14337.719966406907,18.842580137842155
14338.71994687604,9.956806259316304
14339.71992734517,15.605508274532552
14340.7199078143,18.423015231342397
14341.719888283433,26.825088833035412
14342.719868752563,19.296129247943924
14343.719849221696,22.111323647482664
14344.719829690826,27.37206789040297
14345.719810159959,2.7674673095480657
14346.71979062909,25.699759850964753
14347.719771098222,51.696364784857025
14348.719751567352,17.105750581457087
14349.719732036485,8.070129892819592
14350.719712505615,2.9019780189040723
14351.719692974748,14.657914031760418
14352.719673443878,15.682330888301205
14353.719653913011,13.208718370123483
14354.719634382142,15.271411414808876
14355.719614851274,14.475848969040502
14356.719595320405,17.045844871324583
14357.719575789535,17.364417234341776
14358.719556258668,5.0165750883665705
14359.719536727798,4.350536947821117
14360.71951719693,4.868358642542504
14361.719497666061,6.520390174161508
14362.719478135194,4.963917336048558
14363.719458604324,13.916407900545218
14364.719439073457,23.85212746198417
14365.719419542587,6.478912606890131
14366.71940001172,17.793255635213587
14367.71938048085,18.77827104919925
14368.719360949983,2.120735127647474
14369.719341419113,10.86107555284446
14370.719321888246,8.039649897436309
14371.719302357376,5.590080884437693
14372.719282826509,16.612796106406932
14373.71926329564,24.033226657003134
14374.71924376477,14.57418515896117
14375.719224233902,4.4660301553281325
14376.719204703033,2.7649120097567224
14377.719185172165,36.852299577470845
14378.719165641296,42.48137691813212
14379.719146110428,28.295031738493854
14380.719126579559,12.449269936644658
14381.719107048692,4.751004811546903
14382.719087517822,35.445519261308746
14383.719067986955,10.36409029123636
14384.719048456085,25.310434110809318
14385.719028925218,25.162291859192518
14386.719009394348,30.483423445021305
14387.71898986348,25.563543957009585
14388.718970332611,16.535318130483613
14389.718950801744,14.22549233822405
14390.718931270874,11.701248057389016
14391.718911740007,23.241466870940133
14392.718892209137,9.43761602608064
14393.718872678268,12.225731235815767
14394.7188531474,52.84302491585958
14395.71883361653,12.862711416697021
14396.718814085663,21.65279654453011
14397.718794554794,38.99253731989447
14398.718775023926,10.564125874271133
14399.718755493057,13.000258836929683
14400.71873596219,31.9242579905039
14401.71871643132,41.586292360937364
14402.718696900452,8.431716958150691
14403.718677369583,17.97182775137656
14404.718657838715,27.02652444768383
14405.718638307846,46.19561728056947
14406.718618776978,16.97571251640553
14407.718599246109,29.9080193351328
14408.718579715242,20.57153587123011
14409.718560184372,31.163258042188268
14410.718540653503,19.813638647934404
14411.718521122635,25.72385372374868
14412.718501591766,19.231370549468146
14413.718482060898,23.794697499106775
14414.718462530029,46.11019261681246
14415.718442999161,63.98938824279739
14416.718423468292,1.935494801318883
14417.718403937424,21.04750529506322
14418.718384406555,30.67937230565096
14419.718364875687,3.005431011694946
14420.718345344818,25.098403588137185
14421.71832581395,29.620068671299627
14422.71830628308,25.042526994401918
14423.718286752213,15.865133235819327
14424.718267221344,6.2799806931892785
14425.718247690476,4.5539616797348135
14426.718228159607,3.4386935312343927
14427.718208628738,17.683979606043984
14428.71818909787,6.981127302799246
14429.718169567,11.592231361516575
14430.718150036133,8.408438077571663
14431.718130505264,7.7201244159080975
14432.718110974396,10.204366544459274
14433.718091443527,16.293847565971003
14434.718071912659,14.142537904554624
14435.71805238179,14.227187869984878
14436.718032850922,13.48465317589172
14437.718013320053,13.021752635681361
14438.717993789185,6.139809706671749
14439.717974258316,21.509920177934962
14440.717954727448,14.917665776406045
14441.717935196579,18.712745406168466
14442.717915665711,15.670761145484265
14443.717896134842,16.5318560745271
14444.717876603972,25.548479586447154
14445.717857073105,8.621424178898577
14446.717837542235,17.698699090588427
14447.717818011368,18.398903589381774
14448.717798480498,6.984658753554334
14449.71777894963,11.02040633123283
14450.717759418761,6.893846293686584
14451.717739887894,15.921626866933813
14452.717720357025,7.954055686972467
14453.717700826157,1.4850392293380579
14454.717681295288,6.109351022374919
14455.71766176442,12.970746846217397
14456.71764223355,20.231128208568514
14457.717622702683,29.961141871335432
14458.717603171814,18.41880354963832
14459.717583640946,25.187138880225046
14460.717564110077,6.74860547358192
14461.717544579207,23.074120693424188
14462.71752504834,19.425604506381212
14463.71750551747,14.505112604708126
14464.717485986603,8.06764607463162
14465.717466455733,22.124818971376136
14466.717446924866,13.691477713968206
14467.717427393996,12.302324019050324
14468.717407863129,1.839625971452474
14469.71738833226,17.305567578520694
14470.717368801392,11.959740876682297
14471.717349270522,11.767211010947522
14472.717329739655,6.259138325958572
14473.717310208785,4.094927902549096
14474.717290677918,17.73243073318208
14475.717271147048,13.784991312535137
14476.71725161618,17.540425745821025
14477.717232085311,15.294268137413846
14478.717212554442,15.885620143579107
14479.717193023575,22.860204590898867
14480.717173492705,6.6421596608463505
14481.717153961838,13.089290009008378
14482.717134430968,9.664456250847541
14483.7171149001,20.218548218036393
14484.717095369231,10.405337812801198
14485.717075838364,19.380829109278
14486.717056307494,10.795388067906403
14487.717036776627,8.463466720008046
14488.717017245757,9.558272800799845
14489.71699771489,6.394361784916158
14490.71697818402,6.987379223755945
14491.716958653153,4.409741578859037
14492.716939122283,13.308101142241432
14493.716919591416,12.231072175694385
14494.716900060546,4.791322212249999
14495.716880529679,12.549012659535634
14496.71686099881,14.067618727720639
14497.71684146794,8.636250923814549
14498.716821937072,25.442527717686115
14499.716802406203,19.25390847534494
14500.716782875335,6.652814088769799
14501.716763344466,14.876698257270625
14502.716743813598,16.614699829643477
14503.716724282729,20.53829851737719
14504.716704751861,14.410984419663517
14505.716685220992,15.354471349442553
14506.716665690125,12.0944750266805
14507.716646159255,25.598992095409017
14508.716626628388,16.073779287575636
14509.716607097518,17.101844687243613
14510.71658756665,4.1163907487290325
14511.716568035781,2.7984209999173273
14512.716548504914,22.52011896924897
14513.716528974044,10.948712469155405
14514.716509443175,30.96376724642328
14515.716489912307,15.73705178441052
14516.716470381438,22.558831482386598
14517.71645085057,30.01803430131852
14518.7164313197,2.4190307850858654
14519.716411788833,21.203776724063072
14520.716392257964,26.247494065358016
14521.716372727096,13.067630071538957
14522.716353196227,8.641725335645608
14523.71633366536,21.37655445998388
14524.71631413449,19.733488716913637
14525.716294603622,17.211875196483543
14526.716275072753,17.718435946803474
14527.716255541885,24.97989195993286
14528.716236011016,25.332340595841842
14529.716216480148,48.143498454814065
14530.716196949279,19.82595609605343
14531.71617741841,29.351470884155944
14532.716157887542,37.87743814911767
14533.716138356673,24.93573150959394
14534.716118825805,11.118173389704392
14535.716099294936,9.61014129905598
14536.716079764068,32.08969098954906
14537.716060233199,17.754045886011877
14538.716040702331,35.30032615371555
14539.716021171462,7.8935933897741215
14540.716001640594,29.847918927595316
14541.715982109725,22.815398351286067
14542.715962578857,42.912109843784314
14543.715943047988,35.98810010831739
14544.71592351712,15.385224150442202
14545.71590398625,12.783929358624173
14546.715884455383,13.756511502789339
14547.715864924514,17.89090367574152
14548.715845393644,9.704070840064352
14549.715825862777,3.593421652529386
14550.715806331908,7.857429732909433
14551.71578680104,17.61094964986346
14552.71576727017,23.241465941546274
14553.715747739303,5.444036746421342
14554.715728208434,5.937147230957672
14555.715708677566,29.720781432395544
14556.715689146697,8.726257877821581
14557.715669615829,5.886181122975715
14558.71565008496,23.395417903832495
14559.715630554092,4.522365699492303
14560.715611023223,12.753591956327693
14561.715591492355,15.552993023386964
14562.715571961486,4.604255159168925
14563.715552430618,12.014584884770397
14564.715532899749,14.697636516764938
14565.71551336888,25.88190776665604
14566.715493838012,7.280417825933806
14567.715474307142,17.76561487241067
14568.715454776275,20.66532168849119
14569.715435245405,10.422622692840463
14570.715415714538,34.851057198704446
14571.715396183668,16.01335933513901
14572.7153766528,16.888556433487807
14573.715357121931,28.69093020391003
14574.715337591064,21.556311684164395
14575.715318060194,11.012302832244636
14576.715298529327,16.859866385175483
14577.715278998458,16.777377824507578
14578.71525946759,39.58175943088619
14579.71523993672,10.300496202623233
14580.715220405853,9.670249163075281
14581.715200874984,35.560708691009204
14582.715181344114,31.674131191000253
14583.715161813247,40.33601442635311
14584.715142282377,35.04919764264228
14585.71512275151,24.325582196235576
14586.71510322064,27.22457806110488
14587.715083689773,20.660099892765135
14588.715064158903,4.530369925502632
14589.715044628036,20.797714559157605
14590.715025097166,6.9809564944188
14591.715005566299,18.002577866374697
14592.71498603543,12.427028381005648
14593.714966504562,5.7005259573105045
14594.714946973692,14.589933581970646
14595.714927442825,7.786877086684391
14596.714907911955,9.741268713649152
14597.714888381088,10.282752785435907
14598.714868850218,9.017467322302075
14599.71484931935,11.352505681145587
14600.714829788481,6.733015279452442
14601.714810257612,4.822831921067294
14602.714790726744,6.323235324332501
14603.714771195875,5.904784606016612
14604.714751665007,14.05126609152311
14605.714732134138,12.344591217742746
14606.71471260327,2.0909007001967477
14607.714693072401,3.5504521286968482
14608.714673541534,23.676421910250184
14609.714654010664,9.700937601255802
14610.714634479797,1.1033752241927963
14611.714614948927,16.670193657144267
14612.71459541806,31.824240076555217
14613.71457588719,17.81240103526476
14614.714556356323,13.04693144723521
14615.714536825453,13.019447962680312
14616.714517294586,16.833218354812352
14617.714497763716,7.743753540690188
14618.714478232847,10.609215752030678
14619.71445870198,13.70825224822847
14620.71443917111,18.956550263837702
14621.714419640242,6.115653830678355
14622.714400109373,9.611654680491622
14623.714380578505,5.453877942633009
14624.714361047636,30.174470568215884
14625.714341516768,6.656143398579924
14626.714321985899,14.96201429307092
14627.714302455031,14.376881319738521
14628.714282924162,22.738233752938825
14629.714263393294,14.932132679941377
14630.714243862425,35.69369803122794
14631.714224331557,19.863802264956263
14632.714204800688,2.7576877676373046
14633.71418526982,15.343688687841157
14634.714165738951,28.199397771270824
14635.714146208082,15.404033984929589
14636.714126677214,31.577145811066966
14637.714107146345,29.456610145875054
14638.714087615477,25.097188426224697
14639.714068084608,26.349841091314477
14640.71404855374,15.014180341744265
14641.71402902287,18.116330475485768
14642.714009492003,3.695616217001688
14643.713989961134,12.202409196270356
14644.713970430266,5.130716625910689
14645.713950899397,19.93447041082043
14646.71393136853,12.985127854387734
14647.71391183766,3.342276897820453
14648.713892306792,32.3161958214841
14649.713872775923,11.109878502342948
14650.713853245055,25.607271882108016
14651.713833714186,8.655454962919471
14652.713814183317,21.362932188093346
14653.713794652449,11.237711654475811
14654.71377512158,11.029712497455325
14655.713755590712,12.417848333913996
14656.713736059843,3.964448750160842
14657.713716528975,6.427140343359626
14658.713696998106,11.385463587347271
14659.713677467238,14.226282180150383
14660.713657936369,10.436090817039725
14661.713638405501,10.8923853981152
14662.713618874632,9.712701845087418
14663.713599343764,5.443788185960433
14664.713579812895,4.622522341409717
14665.713560282027,2.7152372418052955
14666.713540751158,21.098626588620125
14667.71352122029,10.518144185408998
14668.71350168942,11.166578714329429
14669.713482158551,11.742694123417097
14670.713462627684,5.172689606641772
14671.713443096814,4.077224793492659
14672.713423565947,12.702103699659894
14673.713404035077,8.826496997868096
14674.71338450421,8.646746305384722
14675.71336497334,10.15279126635128
14676.713345442473,2.9779656242580654
14677.713325911604,15.5862487148463
14678.713306380736,10.066966479616566
14679.713286849867,11.775308750603644
14680.713267318999,5.949764376052306
14681.71324778813,10.796904551309368
14682.713228257262,7.684358187976254
14683.713208726393,5.0999183251787565
14684.713189195525,3.9621525467982432
14685.713169664656,7.496395171743805
14686.713150133786,9.866287529374297
14687.713130602919,0.9066088523186261
14688.71311107205,10.255964771657885
14689.713091541182,24.654723547784425
14690.713072010312,5.308952308043979
14691.713052479445,14.068776292006241
14692.713032948575,15.69173167537366
14693.713013417708,4.036765948341
14694.712993886838,12.56404377166286
14695.71297435597,6.153326051044329
14696.712954825101,18.888972097570367
14697.712935294234,20.404736420455503
14698.712915763364,4.383105598494002
14699.712896232497,8.889494833788357
14700.712876701627,22.964371709703986
14701.71285717076,31.83806119299239
14702.71283763989,28.153448429854258
14703.712818109023,30.527008491373486
14704.712798578154,26.268249313264366
14705.712779047284,21.567179294160212
14706.712759516417,23.440756781966588
14707.712739985547,24.788499279980975
14708.71272045468,8.819383830380273
14709.71270092381,2.072961978487509
14710.712681392943,19.031780478532838
14711.712661862073,56.98565854181681
14712.712642331206,14.352765869499983
14713.712622800336,21.60735865351515
14714.712603269469,16.980366717041633
14715.7125837386,19.596125869399877
14716.712564207732,13.265929092702125
14717.712544676862,29.84682864365852
14718.712525145995,7.653637654614361
14719.712505615125,11.80492317907397
14720.712486084258,9.205758338180173
14721.712466553388,10.49121043320135
14722.712447022519,20.07479506082944
14723.712427491651,9.307426269875243
14724.712407960782,10.883826617527378
14725.712388429914,13.607434272908044
14726.712368899045,30.98343005944318
14727.712349368177,24.04392771922463
14728.712329837308,5.0166710706744455
14729.71231030644,16.202105672830513
14730.712290775571,19.604214495362722
14731.712271244704,18.630423583611638
14732.712251713834,16.48953239172929
14733.712232182967,25.341448729292054
14734.712212652097,13.419365994431935
14735.71219312123,29.723407414757386
14736.71217359036,29.06138682691149
14737.712154059493,7.9294897730485285
14738.712134528623,33.67302228861715
14739.712114997754,29.083107374589794
14740.712095466886,30.21011722388457
14741.712075936017,13.085189501250202
14742.71205640515,30.987057420421497
14743.71203687428,16.617188554075458
14744.712017343412,7.279372448714861
14745.711997812543,16.183057947792165
14746.711978281675,20.479313326813188
14747.711958750806,17.78156999593567
14748.711939219938,12.334492555148948
14749.711919689069,15.32375022727263
14750.711900158201,7.2918898103859995
14751.711880627332,30.941328603400077
14752.711861096464,13.814747477062612
14753.711841565595,16.092273691276272
14754.711822034727,10.156741719894384
14755.711802503858,17.213314935610434
14756.711782972989,16.71441069176635
14757.711763442121,19.56995246967553
14758.711743911252,31.53797543287331
14759.711724380384,36.078306524654394
14760.711704849515,26.316500364302037
14761.711685318647,9.163687860097333
14762.711665787778,11.504594702705909
14763.71164625691,17.813354138220458
14764.71162672604,3.8525483461268317
14765.711607195173,4.4421098570924435
14766.711587664304,21.94562464394386
14767.711568133436,6.7459750815948505
14768.711548602567,7.942073072991259
14769.7115290717,7.223128047001229
14770.71150954083,13.239992528615593
14771.711490009962,18.654771715731524
14772.711470479093,12.377854810682273
14773.711450948224,31.84443114747195
14774.711431417356,13.850636196700775
14775.711411886487,26.237484491866933
14776.711392355619,16.870079664057766
14777.71137282475,18.300271265059376
14778.711353293882,14.623602545083132
14779.711333763013,7.840698107920352
14780.711314232145,11.198627525774242
14781.711294701276,28.09573647083883
14782.711275170408,25.212856551903208
14783.711255639539,4.593650474049312
14784.711236108671,28.559762003451766
14785.711216577802,16.644442738121654
14786.711197046934,20.740636665064446
14787.711177516065,20.856644816603296
14788.711157985197,18.147467827457874
14789.711138454328,13.986970778585386
14790.711118923458,9.951503345598587
14791.71109939259,17.102594839427237
14792.711079861721,16.78562848783587
14793.711060330854,14.948968028142605
14794.711040799984,9.484989394779284
14795.711021269117,13.48665806700882
14796.711001738247,8.011286572406535
14797.71098220738,8.586693346450819
14798.71096267651,9.62216304194621
14799.710943145643,17.000988985022634
14800.710923614773,11.564134205863336
14801.710904083906,9.99935996170136
14802.710884553037,7.324660834959947
14803.710865022169,8.371335436546707
14804.7108454913,4.205409622056685
14805.710825960432,16.067027835777232
14806.710806429563,13.812158010891944
14807.710786898693,7.178718630632996
14808.710767367826,13.690869394946569
14809.710747836956,10.648861307884811
14810.710728306089,8.213322307902388
14811.71070877522,5.600118719743596
14812.710689244352,14.810028692602941
14813.710669713482,18.091390182980728
14814.710650182615,10.065539854630982
14815.710630651745,16.962513580649155
14816.710611120878,20.84307821692953
14817.710591590008,4.306478330744777
14818.71057205914,4.096150395167251
14819.710552528271,9.40746462184523
14820.710532997404,4.546278045432037
14821.710513466534,17.830396047424472
14822.710493935667,15.807403756488931
14823.710474404797,13.97226424150503
14824.71045487393,9.352967444247806
14825.71043534306,6.699148398176708
14826.710415812191,11.43839210136471
14827.710396281323,8.264561570460897
14828.710376750454,8.983578028600114
14829.710357219587,8.956587160932802
14830.710337688717,12.287845934053717
14831.71031815785,15.641837825058557
14832.71029862698,18.36196984525079
14833.710279096113,13.041994710068115
14834.710259565243,17.86608168778194
14835.710240034376,41.10932135425346
14836.710220503506,14.595805664847203
14837.710200972639,17.912612905381387
14838.71018144177,11.942699650770052
14839.710161910902,18.693111629757233
14840.710142380032,31.301539682179992
14841.710122849165,2.924132432821996
14842.710103318295,13.62598380710141
14843.710083787426,12.285610894525846
14844.710064256558,16.37234548561108
14845.710044725689,9.055610041110679
14846.710025194821,16.483517900846522
14847.710005663952,20.93592714163695
14848.709986133084,10.429966622247473
14849.709966602215,6.383132443829595
14850.709947071347,4.093861895386643
14851.709927540478,16.589235734191487
14852.70990800961,14.71427295671464
14853.709888478741,14.671202962721345
14854.709868947873,10.423344203620394
14855.709849417004,4.490373763434578
14856.709829886137,7.18427710161514
14857.709810355267,13.56510573689361
14858.7097908244,2.948067084622584
14859.70977129353,10.649942925238934
14860.70975176266,1.4716211285474532
14861.709732231793,2.0614780075270818
14862.709712700924,5.5722262237900555
14863.709693170056,8.650826417460204
14864.709673639187,19.300278168977304
14865.70965410832,33.46689552197628
14866.70963457745,13.201543734635427
14867.709615046582,18.658516460494205
14868.709595515713,9.7537977400181
14869.709575984845,29.953912976003508
14870.709556453976,21.965170378823636
14871.709536923108,21.830908500676383
14872.709517392239,13.518138645326335
14873.709497861371,13.764869635311646
14874.709478330502,8.20914662692125
14875.709458799634,6.072619674554926
14876.709439268765,20.316510822647935
14877.709419737896,10.648663526053502
14878.709400207028,23.2048150618976
14879.709380676159,11.894887453813114
14880.709361145291,19.73624891127747
14881.709341614422,2.971621608775541
14882.709322083554,6.722880298050148
14883.709302552685,24.94735811563651
14884.709283021817,11.635696213056569
14885.709263490948,1.3037885712424881
14886.70924396008,17.389378706049495
14887.70922442921,7.590002814877892
14888.709204898343,20.910162788621513
14889.709185367474,15.285862081043046
14890.709165836606,11.36060123290472
14891.709146305737,13.794059507681602
14892.70912677487,3.7596689588496868
14893.709107244,8.10921199440447
14894.70908771313,15.872789869093154
14895.709068182263,19.171654552946592
14896.709048651393,11.437047752105888
14897.709029120526,31.39612680576676
14898.709009589656,14.077948959252751
14899.708990058789,4.551952591415655
14900.70897052792,26.031407526320244
14901.708950997052,9.863943760630423
14902.708931466183,17.08015313336546
14903.708911935315,18.605858450221017
14904.708892404446,7.978456929420075
14905.708872873578,14.071145289288516
14906.708853342709,5.090765626860881
14907.708833811841,10.52029003119542
14908.708814280972,8.058928451960618
14909.708794750104,8.354838078658632
14910.708775219235,30.14486890897636
14911.708755688365,19.6504058397438
14912.708736157498,11.379655194836111
14913.708716626628,21.014034491832735
14914.70869709576,5.439740501555807
14915.708677564891,16.47965837458059
14916.708658034024,26.87030696773242
14917.708638503154,14.51070776904948
14918.708618972287,5.761410337383352
14919.708599441417,26.248517103417694
14920.70857991055,13.637712968424099
14921.70856037968,8.952137316835062
14922.708540848813,32.29799049158854
14923.708521317943,18.72120293890789
14924.708501787076,15.056102863339827
14925.708482256206,16.121168139441554
14926.708462725339,17.03377499262845
14927.70844319447,16.872276516407833
14928.708423663602,10.605872664625593
14929.708404132733,14.814713761331015
14930.708384601863,22.4423510448617
14931.708365070996,14.855889929953335
14932.708345540126,21.59044711778766
14933.708326009259,11.753773774293288
14934.70830647839,4.321055352594485
14935.708286947522,18.285582444049258
14936.708267416652,11.452630130024962
14937.708247885785,19.864663379618367
14938.708228354915,8.869654431345571
14939.708208824048,38.45630585827492
14940.708189293178,5.550643898139415
14941.70816976231,19.370195750310696
14942.708150231441,11.92902219886518
14943.708130700574,31.676743116140162
14944.708111169704,4.3830781886808055
14945.708091638837,11.469686090272848
14946.708072107967,18.74508139222562
14947.708052577098,20.858091668245123
14948.70803304623,16.469673101116758
14949.708013515361,29.59994393923842
14950.707993984493,15.23842547910162
14951.707974453624,11.692858168738473
14952.707954922756,14.526168725822382
14953.707935391887,12.429855357085694
14954.70791586102,28.209712474103586
14955.70789633015,4.1995905724733085
14956.707876799283,16.069513062229092
14957.707857268413,19.18627226489136
14958.707837737546,24.73752154032098
14959.707818206676,2.2578946843594765
14960.707798675809,9.783950550574566
14961.70777914494,14.562660739541094
14962.707759614072,3.575274164176383
14963.707740083202,31.930272963888605
14964.707720552333,10.696851482039685
14965.707701021465,33.35158507780354
14966.707681490596,7.178509873891591
14967.707661959728,14.492044616510091
14968.707642428859,7.3572659682046
14969.707622897991,8.913310865817287
14970.707603367122,8.739778954854788
14971.707583836254,18.356304654887776
14972.707564305385,7.485038365500681
14973.707544774517,27.69589578864339
14974.707525243648,28.369031404059434
14975.70750571278,13.185733066955178
14976.707486181911,32.76397413292152
14977.707466651043,27.477019837687873
14978.707447120174,1.2328500419402595
14979.707427589306,24.95891897676196
14980.707408058437,29.1727483645587
14981.707388527568,21.373252125859736
14982.7073689967,21.930834114863476
14983.70734946583,16.06557478118678
14984.707329934963,22.49099674614103
14985.707310404094,22.958815142581315
14986.707290873226,28.38329214196291
14987.707271342357,4.538105754069693
14988.70725181149,8.510205076541132
14989.70723228062,19.36452736817718
14990.707212749752,10.573018302044426
14991.707193218883,13.597522044821131
14992.707173688015,17.164418826006223
14993.707154157146,18.211272531761836
14994.707134626278,19.354212617357852
14995.707115095409,16.874847862328476
14996.707095564541,18.063246149900237
14997.707076033672,14.386258372004509
14998.707056502803,25.758598399409447
14999.707036971935,6.486460098726181
15000.707017441066,23.99037942521404
15001.706997910198,6.684612656407125
15002.706978379329,8.800747858136187
15003.706958848461,24.89206586980409
15004.706939317592,12.8765499037594
15005.706919786724,19.59884754663532
15006.706900255855,11.054447572478892
15007.706880724987,24.656121256742
15008.706861194118,15.318548607425933
15009.70684166325,19.082818014609025
15010.70682213238,10.347749390760955
15011.706802601513,21.233963048020623
15012.706783070644,36.78921893217133
15013.706763539776,6.410739206649575
15014.706744008907,43.876187854868064
15015.706724478037,22.214096529725254
15016.70670494717,27.138130493748907
15017.7066854163,28.604913929234684
15018.706665885433,29.30134817791662
15019.706646354563,11.838789560249229
15020.706626823696,1.2124064063579052
15021.706607292826,35.092271156090085
15022.706587761959,19.400818775744366
15023.70656823109,19.649607878022234
15024.706548700222,14.817317932872564
15025.706529169353,14.889712248381807
15026.706509638485,10.271480050927538
15027.706490107616,20.188222301256094
15028.706470576748,22.129635528520822
15029.706451045879,10.163669074506661
15030.706431515011,11.689022743534819
15031.706411984142,35.595678137546436
15032.706392453274,20.77145979940553
15033.706372922405,18.857128422297063
15034.706353391535,15.319192387824401
15035.706333860668,9.602185777896327
15036.706314329798,13.531826710583127
15037.70629479893,16.847289148175715
15038.706275268061,11.807884342628196
15039.706255737194,9.84634125950378
15040.706236206324,11.443682573632028
15041.706216675457,7.843256699272095
15042.706197144587,15.092864491596798
15043.70617761372,7.947532247913998
15044.70615808285,17.877158297009608
15045.706138551983,11.386893476255821
15046.706119021113,7.370830625836746
15047.706099490246,26.937171329909308
15048.706079959376,14.667870862108234
15049.706060428509,16.131112409152124
15050.70604089764,9.796789821161124
15051.70602136677,14.127268449985245
15052.706001835902,4.110182087402895
15053.705982305033,20.964011994313946
15054.705962774166,6.3169092548995245
15055.705943243296,11.577137800799774
15056.705923712429,16.093140668787186
15057.70590418156,14.366551777916198
15058.705884650692,4.218382726725571
15059.705865119822,19.74066028356225
15060.705845588955,9.03303227936268
15061.705826058085,18.883647276476093
15062.705806527218,18.528514728967885
15063.705786996348,22.999027188548695
15064.70576746548,15.44618166155201
15065.705747934611,13.901348112561513
15066.705728403744,4.114887793631689
15067.705708872874,7.542660447309644
15068.705689342005,13.696754202976562
15069.705669811137,8.17614216562899
15070.705650280268,11.66995795183975
15071.7056307494,20.45982227731757
15072.705611218531,11.397916172404623
15073.705591687663,14.657028655697157
15074.705572156794,12.04379850765454
15075.705552625926,15.707090076084453
15076.705533095057,26.714781110606104
15077.70551356419,11.72786966610424
15078.70549403332,12.495647798099874
15079.705474502452,9.571251044902167
15080.705454971583,5.3308187547962635
15081.705435440716,8.815500264589485
15082.705415909846,10.788472486367676
15083.705396378979,7.1099794762981885
15084.70537684811,11.179473990022503
15085.70535731724,7.277727985561856
15086.705337786372,1.470010985274059
15087.705318255503,21.278706695197403
15088.705298724635,30.717741810056427
15089.705279193766,9.577639194643199
