Frequency (Hz),Magnitude
24080.529677154744,0.16339665676621862
24081.529657623876,0.1634190272364122
24082.52963809301,0.16344046017965227
24083.529618562137,0.16347369548345525
24084.52959903127,0.16348160056071306
24085.529579500402,0.16351272368251507
24086.529559969535,0.16353029151762635
24087.529540438663,0.16354073756621004
24088.529520907796,0.16357986642649955
24089.52950137693,0.16358268239627927
24090.52948184606,0.16361316052313407
24091.52946231519,0.16362777772265594
24092.529442784322,0.16364348685487448
24093.529423253454,0.1636773889473733
24094.529403722583,0.1636907780352367
24095.529384191716,0.1637111036923471
24096.529364660848,0.16374056412894417
24097.52934512998,0.16375068874592813
24098.52932559911,0.16377926391287198
24099.52930606824,0.16380092963439402
24100.529286537374,0.16381870602135032
24101.529267006506,0.16384793986120666
24102.529247475635,0.16386050351880505
24103.529227944768,0.16388205098936628
24104.5292084139,0.16390398240830634
24105.529188883032,0.1639271677467873
24106.52916935216,0.16394524716766107
24107.529149821294,0.1639675018814714
24108.529130290426,0.16398638494414983
24109.529110759555,0.16401128110393953
24110.529091228687,0.16402776511346234
24111.52907169782,0.1640514779425065
24112.529052166952,0.164075643373622
24113.52903263608,0.1640944862120285
24114.529013105213,0.16411028415420786
24115.528993574346,0.16413375086486015
24116.52897404348,0.16415283473327785
24117.528954512607,0.16417018075868398
24118.52893498174,0.16419685001260362
24119.528915450872,0.1642131527696807
24120.528895920004,0.16423815290710495
24121.528876389133,0.16425611426960016
24122.528856858265,0.16427288510927457
24123.528837327398,0.16429457197324268
24124.52881779653,0.16432258101919991
24125.52879826566,0.16434180359169015
24126.52877873479,0.16436044846869305
24127.528759203924,0.16437706686450396
24128.528739673053,0.16439488770760655
24129.528720142185,0.16442490085572126
24130.528700611318,0.16444107803826347
24131.52868108045,0.16445778024710836
24132.52866154958,0.16448803859958502
24133.52864201871,0.16450150738220462
24134.528622487844,0.16451992740838806
24135.528602956976,0.16454518681067928
24136.528583426105,0.16456796224152465
24137.528563895237,0.1645887943164162
24138.52854436437,0.16460538834078484
24139.528524833502,0.1646242195061413
24140.52850530263,0.16464096365315906
24141.528485771763,0.16466425625576014
24142.528466240896,0.16468984378543125
24143.528446710025,0.16471009283774685
24144.528427179157,0.16472920667934274
24145.52840764829,0.16474684417559843
24146.528388117422,0.1647688538358533
24147.52836858655,0.1647871771304081
24148.528349055683,0.16480537710633808
24149.528329524815,0.1648311602142526
24150.528309993948,0.16485346018465694
24151.528290463077,0.16486794978331695
24152.52827093221,0.1648922767876454
24153.52825140134,0.16491284651216098
24154.528231870474,0.16493277964189568
24155.528212339603,0.1649497122922689
24156.528192808735,0.16497305523464517
24157.528173277868,0.1649903959735865
24158.528153747,0.16501468138512362
24159.52813421613,0.16503304603558228
24160.52811468526,0.1650512680384132
24161.528095154394,0.16507569760614815
24162.528075623522,0.16509704074631346
24163.528056092655,0.1651146787610795
24164.528036561787,0.1651350127065472
24165.52801703092,0.16515428768935164
24166.52799750005,0.1651746066317612
24167.52797796918,0.16519705750099564
24168.527958438313,0.16521465676607203
24169.527938907446,0.16523764678896188
24170.527919376575,0.16525328376853493
24171.527899845707,0.16527672437314206
24172.52788031484,0.16529774008626444
24173.527860783972,0.16531552432129043
24174.5278412531,0.1653398143158093
24175.527821722233,0.16535418626967044
24176.527802191365,0.16537562153835472
24177.527782660494,0.16539715862480153
24178.527763129627,0.16541969468942191
24179.52774359876,0.1654375457690393
24180.52772406789,0.1654589007085534
24181.52770453702,0.16547829657691326
24182.527685006153,0.16549632679851334
24183.527665475285,0.1655159388622853
24184.527645944418,0.16553413984128315
24185.527626413546,0.16555583632648618
24186.52760688268,0.16558163356628947
24187.52758735181,0.16559699318135035
24188.527567820944,0.16561837717325323
24189.527548290072,0.16564095284112645
24190.527528759205,0.1656594813271578
24191.527509228337,0.16567539228872563
24192.52748969747,0.1656974060895482
24193.5274701666,0.1657196389686325
24194.52745063573,0.1657380559440724
24195.527431104863,0.16575631996548967
24196.527411573992,0.1657782058571142
24197.527392043125,0.1657993520815765
24198.527372512257,0.16581779290601445
24199.52735298139,0.1658361548421792
24200.52733345052,0.16585696706471387
24201.52731391965,0.1658767962954493
24202.527294388783,0.16589664013542865
24203.527274857915,0.1659162891006221
24204.527255327044,0.16593661299705043
24205.527235796177,0.16595843129138163
24206.52721626531,0.16597422237611636
24207.52719673444,0.1659964340070265
24208.52717720357,0.16601517135369057
24209.527157672703,0.16603548097117862
24210.527138141835,0.1660573254879133
24211.527118610968,0.16607407571252197
24212.527099080096,0.16609664286306106
24213.52707954923,0.1661161495723153
24214.52706001836,0.16613341058248804
24215.52704048749,0.16615383464736488
24216.527020956622,0.16617009508320066
24217.527001425755,0.16619460585306195
24218.526981894887,0.16621088750020838
24219.526962364016,0.1662284499508197
24220.52694283315,0.16625162068396515
24221.52692330228,0.16627270031234018
24222.526903771413,0.1662903526555445
24223.526884240542,0.16631413303672113
24224.526864709675,0.16632996553010324
24225.526845178807,0.16634709662079142
24226.52682564794,0.16636995027710338
24227.52680611707,0.16638988783511913
24228.5267865862,0.16640799484101662
24229.526767055333,0.16642895209021946
24230.526747524462,0.1664481793675963
24231.526727993594,0.16646798260804677
24232.526708462727,0.1664857777900039
24233.52668893186,0.16650758571947674
24234.526669400988,0.1665265173212699
24235.52664987012,0.16654579085524282
24236.526630339253,0.16656513151075708
24237.526610808385,0.16658347467867485
24238.526591277514,0.16660201018181853
24239.526571746646,0.1666221739912874
24240.52655221578,0.16664608957397858
24241.52653268491,0.16665942197306152
24242.52651315404,0.16668245681730898
24243.526493623172,0.1667020269143268
24244.526474092305,0.1667192040854172
24245.526454561437,0.16674004398047423
24246.526435030566,0.1667591015728936
24247.5264154997,0.16677933569620695
24248.52639596883,0.16679731115010185
24249.52637643796,0.1668145758962495
24250.526356907092,0.16683731128158052
24251.526337376225,0.16685642669700063
24252.526317845357,0.16687568606974457
24253.526298314486,0.1668955312882181
24254.52627878362,0.16691255460945786
24255.52625925275,0.1669330848806849
24256.526239721883,0.16695175388530406
24257.52622019101,0.16697100188936484
24258.526200660144,0.1669900432766626
24259.526181129277,0.1670118093486268
24260.52616159841,0.1670287047123711
24261.526142067538,0.16704858659743724
24262.52612253667,0.16706776702143442
24263.526103005803,0.16708600430518836
24264.52608347493,0.1671058916404811
24265.526063944064,0.16712640685601435
24266.526044413196,0.1671440935540101
24267.52602488233,0.16716300528598577
24268.526005351458,0.16718209944577836
24269.52598582059,0.1672023018825013
24270.525966289722,0.1672197948742948
24271.525946758855,0.167239956400861
24272.525927227984,0.1672588428246856
24273.525907697116,0.16727824762096688
24274.52588816625,0.16729715147356516
24275.52586863538,0.16731603653554028
24276.52584910451,0.16733404523977716
24277.525829573642,0.16735376299401278
24278.525810042775,0.16737207980077667
24279.525790511907,0.16739213282714133
24280.525770981036,0.16741214403194216
24281.525751450168,0.16743053823108103
24282.5257319193,0.16744926103200858
24283.52571238843,0.16746744665983263
24284.52569285756,0.16748644517831224
24285.525673326694,0.1675049096245666
24286.525653795827,0.16752591700623498
24287.525634264955,0.16754488401195883
24288.525614734088,0.16756281929443564
24289.52559520322,0.16758088158623427
24290.525575672353,0.16759950408238478
24291.52555614148,0.16761827999467263
24292.525536610614,0.16763829651988466
24293.525517079746,0.167657105939024
24294.52549754888,0.1676745867815593
24295.525478018008,0.1676941004917779
24296.52545848714,0.16771442321740246
24297.525438956272,0.1677325371805038
24298.5254194254,0.16775135818466785
24299.525399894534,0.16776993851676839
24300.525380363666,0.1677865580946796
24301.5253608328,0.16780801454528735
24302.525341301927,0.16782732913590018
24303.52532177106,0.16784545075290852
24304.525302240192,0.1678628305450222
24305.525282709325,0.16788277097789783
24306.525263178453,0.16790087896716624
24307.525243647586,0.1679201848927664
24308.525224116718,0.1679378483859316
24309.52520458585,0.1679579378943552
24310.52518505498,0.16797725900819804
24311.52516552411,0.16799551456023662
24312.525145993244,0.1680121056226717
24313.525126462377,0.16803014527321758
24314.525106931505,0.1680491944255223
24315.525087400638,0.16806805997777804
24316.52506786977,0.16808682350520085
24317.5250483389,0.16810466033957458
24318.52502880803,0.1681233244427749
24319.525009277164,0.16814262317696446
24320.524989746296,0.16816053491210914
24321.524970215425,0.16818134052453207
24322.524950684558,0.16819722779482113
24323.52493115369,0.16821469000414263
24324.524911622822,0.16823550675528703
24325.52489209195,0.16825455172466489
24326.524872561084,0.1682725984664609
24327.524853030216,0.16829049390243872
24328.52483349935,0.1683085318245481
24329.524813968477,0.16832808389011386
24330.52479443761,0.1683459433700354
24331.524774906742,0.1683644263872465
24332.524755375875,0.16838298508337876
24333.524735845003,0.16840104756525018
24334.524716314136,0.16841891567630182
24335.524696783268,0.16843839456329285
24336.524677252397,0.1684551101280565
24337.52465772153,0.1684741063989704
24338.52463819066,0.16849148393110427
24339.524618659794,0.1685111602015244
24340.524599128923,0.16852955770361308
24341.524579598055,0.16854812823642273
24342.524560067188,0.16856637148099457
24343.52454053632,0.16858425156676318
24344.52452100545,0.16860273370878126
24345.52450147458,0.16862079690988996
24346.524481943714,0.16863766763642296
24347.524462412846,0.16865775091547006
24348.524442881975,0.16867440660212357
24349.524423351108,0.16869366476616518
24350.52440382024,0.16871176718598235
24351.52438428937,0.16872994678668135
24352.5243647585,0.16874840539748592
24353.524345227634,0.1687657730626224
24354.524325696766,0.16878415713087416
24355.524306165895,0.1688019837477871
24356.524286635027,0.16882001630849952
24357.52426710416,0.16883921550092063
24358.524247573292,0.16885677304037314
24359.52422804242,0.16887449357922785
24360.524208511553,0.16889247461221313
24361.524188980686,0.16891083359480993
24362.524169449818,0.16892900594657365
24363.524149918947,0.16894648665109616
24364.52413038808,0.16896448362353486
24365.52411085721,0.16898259640090452
24366.524091326344,0.1690008261208307
24367.524071795473,0.16901884771599637
24368.524052264605,0.16903692614680277
24369.524032733738,0.16905439167316327
24370.524013202867,0.16907219189180409
24371.523993672,0.1690900234737936
24372.52397414113,0.16910858853555386
24373.523954610264,0.16912641445991095
24374.523935079393,0.16914411571235355
24375.523915548525,0.16916206810648135
24376.523896017658,0.1691795319355501
24377.52387648679,0.16919745490455362
24378.52385695592,0.1692152954790404
24379.52383742505,0.1692337090233083
24380.523817894184,0.1692519630338623
24381.523798363316,0.16926933138478212
24382.523778832445,0.16928641730404864
24383.523759301577,0.16930416373532509
24384.52373977071,0.1693227296398427
24385.52372023984,0.16934043114128688
24386.52370070897,0.16935716882419072
24387.523681178103,0.16937550801974194
24388.523661647236,0.1693936523858107
24389.523642116364,0.16941116702371894
24390.523622585497,0.16942852424099697
24391.52360305463,0.16944630644308092
24392.52358352376,0.16946406853024854
24393.52356399289,0.1694815005216044
24394.523544462023,0.16949999007698346
24395.523524931155,0.1695162450502892
24396.523505400288,0.1695344738965938
24397.523485869417,0.16955210264851717
24398.52346633855,0.1695704414310388
24399.52344680768,0.1695881398566198
24400.523427276814,0.16960512437904016
24401.523407745943,0.16962199591318833
24402.523388215075,0.16963978962996176
24403.523368684208,0.16965777460346065
24404.523349153336,0.1696747011686023
24405.52332962247,0.16969226492544517
24406.5233100916,0.16971085688403645
24407.523290560734,0.16972700359354462
24408.523271029862,0.16974502165971866
24409.523251498995,0.16976279385042345
24410.523231968127,0.16978020447063524
24411.52321243726,0.16979713842237093
24412.52319290639,0.16981510068626776
24413.52317337552,0.16983289204679017
24414.523153844653,0.1698500684774157
24415.523134313786,0.16986727709650246
24416.523114782914,0.16988492004703265
24417.523095252047,0.16990183466532308
24418.52307572118,0.16991926098349971
24419.52305619031,0.1699371040605137
24420.52303665944,0.1699543505274028
24421.523017128573,0.16997084820289454
24422.522997597705,0.16998862468206052
24423.522978066834,0.1700057571883205
24424.522958535967,0.1700231207578395
24425.5229390051,0.17004025432522568
24426.52291947423,0.1700577438913921
24427.52289994336,0.17007512199845023
24428.522880412493,0.1700924805750906
24429.522860881625,0.1701091728651457
24430.522841350758,0.17012627297359287
24431.522821819886,0.17014392770475226
24432.52280228902,0.17016095595185265
24433.52278275815,0.17017828074907373
24434.522763227284,0.17019502329553704
24435.522743696412,0.1702124245213188
24436.522724165545,0.17022925624164312
24437.522704634677,0.17024638646079154
24438.522685103806,0.1702634315843226
24439.52266557294,0.17028046740231415
24440.52264604207,0.17029807277274486
24441.522626511203,0.17031525593518243
24442.522606980332,0.17033211237913282
24443.522587449464,0.1703494918390996
24444.522567918597,0.17036626427540313
24445.52254838773,0.1703831056096787
24446.522528856858,0.17039992092919248
24447.52250932599,0.1704171075056891
24448.522489795123,0.17043416727572366
24449.522470264255,0.17045126421517587
24450.522450733384,0.17046814941497215
24451.522431202517,0.1704849141513542
24452.52241167165,0.17050237342250452
24453.52239214078,0.17051877380854863
24454.52237260991,0.1705359266655481
24455.522353079043,0.17055278681012678
24456.522333548175,0.17056939861737844
24457.522314017304,0.17058660924742186
24458.522294486436,0.17060334743650923
24459.52227495557,0.17061984448295112
24460.5222554247,0.1706370556143391
24461.52223589383,0.17065372016033803
24462.522216362962,0.1706707144192146
24463.522196832095,0.17068734417412457
24464.522177301227,0.17070428337786367
24465.522157770356,0.1707212376073324
24466.52213823949,0.17073790127295177
24467.52211870862,0.17075487095152772
24468.522099177753,0.17077132564174471
24469.522079646882,0.1707883870780788
24470.522060116014,0.17080429267015249
24471.522040585147,0.17082128705804822
24472.522021054276,0.17083819394397326
24473.522001523408,0.17085433184119359
24474.52198199254,0.17087137525831136
24475.521962461673,0.17088825425298243
24476.5219429308,0.17090433318359002
24477.521923399934,0.17092097081483074
24478.521903869067,0.17093836500592668
24479.5218843382,0.17095451975096698
24480.521864807328,0.1709710730071826
24481.52184527646,0.1709874606608623
24482.521825745593,0.17100422698853815
24483.521806214725,0.17102098965403234
24484.521786683854,0.17103710152212578
24485.521767152986,0.17105414285833506
24486.52174762212,0.17107040603159238
24487.52172809125,0.17108688320796633
24488.52170856038,0.1711034538769429
24489.521689029512,0.17111953690036827
24490.521669498645,0.17113593193159551
24491.521649967774,0.17115279327957694
24492.521630436906,0.17116909910769723
24493.52161090604,0.1711856334591045
24494.52159137517,0.17120186830292713
24495.5215718443,0.17121841464307308
24496.521552313432,0.17123445705474424
24497.521532782564,0.17125093755187068
24498.521513251697,0.17126730274524138
24499.521493720826,0.1712837782158443
24500.521474189958,0.1713001889511764
24501.52145465909,0.1713161529684279
24502.521435128223,0.17133266365725877
24503.52141559735,0.17134905351727076
24504.521396066484,0.17136535291701807
24505.521376535617,0.17138140273996377
24506.521357004745,0.1713978113215635
24507.521337473878,0.17141392062438734
24508.52131794301,0.1714303040084476
24509.521298412143,0.17144646850933645
24510.52127888127,0.17146238700527375
24511.521259350404,0.1714789004688153
24512.521239819536,0.1714950423996982
24513.52122028867,0.17151107275476882
24514.521200757797,0.1715272051454289
24515.52118122693,0.17154350202356683
24516.521161696062,0.1715597788615468
24517.521142165195,0.17157579537159115
24518.521122634324,0.17159178192615704
24519.521103103456,0.17160789965501122
24520.52108357259,0.17162398598941012
24521.52106404172,0.17164001309756616
24522.52104451085,0.17165596429387897
24523.521024979982,0.17167204248655912
24524.521005449114,0.17168799160814102
24525.520985918243,0.1717040690646383
24526.520966387376,0.17172009894408033
24527.520946856508,0.1717360723545701
24528.52092732564,0.17175197936325137
24529.52090779477,0.17176803440556804
24530.5208882639,0.17178418159369313
24531.520868733034,0.17179987550808962
24532.520849202167,0.17181590183175297
24533.520829671295,0.17183182481319845
24534.520810140428,0.1718474697530898
24535.52079060956,0.17186368391148926
24536.520771078693,0.1718793448751566
24537.52075154782,0.1718949786021057
24538.520732016954,0.17191104280777367
24539.520712486086,0.17192694470857048
24540.52069295522,0.1719426446631455
24541.520673424347,0.17195852957849642
24542.52065389348,0.17197446995205815
24543.520634362612,0.1719899493142252
24544.52061483174,0.17200577070784084
24545.520595300874,0.17202159849132428
24546.520575770006,0.17203734141483254
24547.52055623914,0.1720530661999871
24548.520536708267,0.1720686733590923
24549.5205171774,0.17208439526095193
24550.520497646532,0.1721001915761761
24551.520478115664,0.1721157724151696
24552.520458584793,0.17213154651144486
24553.520439053926,0.17214715973659384
24554.520419523058,0.17216271126530355
24555.52039999219,0.17217833456735132
24556.52038046132,0.17219402194181635
24557.52036093045,0.1722095681558943
24558.520341399584,0.1722251080458822
24559.520321868713,0.17224078692278785
24560.520302337845,0.1722562542376432
24561.520282806978,0.17227177797781715
24562.52026327611,0.17228719111453397
24563.52024374524,0.17230287797598712
24564.52022421437,0.17231841860836913
24565.520204683504,0.17233375285197053
24566.520185152636,0.17234932593022725
24567.520165621765,0.17236474685955458
24568.520146090897,0.17238022108655765
24569.52012656003,0.17239558411597536
24570.520107029162,0.17241093016006198
24571.52008749829,0.17242640688762223
24572.520067967424,0.1724419293318757
24573.520048436556,0.1724571927298599
24574.52002890569,0.1724725673608521
24575.520009374817,0.17248802362338364
24576.51998984395,0.17250327348495964
24577.519970313082,0.17251857996995348
24578.51995078221,0.1725339978602127
24579.519931251343,0.17254920576145377
24580.519911720476,0.17256434069215823
24581.519892189608,0.17257971155207463
24582.519872658737,0.17259492514729977
24583.51985312787,0.17261019142907735
24584.519833597,0.1726255800837668
24585.519814066134,0.17264077977601575
24586.519794535263,0.17265592429429574
24587.519775004395,0.17267116665320278
24588.519755473528,0.17268634652779888
24589.51973594266,0.17270160928684541
24590.51971641179,0.17271663506553528
24591.51969688092,0.17273190212704428
24592.519677350054,0.17274682037139905
24593.519657819183,0.17276206553058693
24594.519638288315,0.17277721827039216
24595.519618757447,0.17279231775299989
24596.51959922658,0.17280733822543437
24597.51957969571,0.1728222832246061
24598.51956016484,0.17283744172968224
24599.519540633974,0.17285240496314594
24600.519521103106,0.17286752684414392
24601.519501572235,0.17288246510517533
24602.519482041367,0.1728974975976753
24603.5194625105,0.1729125397407141
24604.519442979632,0.17292743732216453
24605.51942344876,0.17294228364990033
24606.519403917893,0.17295729592253825
24607.519384387026,0.17297232424999648
24608.519364856158,0.1729872168308745
24609.519345325287,0.1730020785541316
24610.51932579442,0.1730169637605671
24611.51930626355,0.17303195153670592
24612.51928673268,0.1730467426520026
24613.519267201813,0.17306153926691972
24614.519247670945,0.17307642675561624
24615.519228140078,0.17309125420772256
24616.519208609207,0.1731060952844628
24617.51918907834,0.17312083643198822
24618.51916954747,0.17313556582537287
24619.519150016604,0.17315035711400129
24620.519130485733,0.1731651203334579
24621.519110954865,0.1731799531014513
24622.519091423997,0.17319466616656365
24623.51907189313,0.17320938032870853
24624.51905236226,0.17322405831015025
24625.51903283139,0.17323871368105706
24626.519013300524,0.17325341750751086
24627.518993769652,0.1732680862977803
24628.518974238785,0.17328273400152072
24629.518954707917,0.17329739237799055
24630.51893517705,0.17331195019097592
24631.51891564618,0.1733265458374593
24632.51889611531,0.17334114635005593
24633.518876584443,0.173355707448069
24634.518857053576,0.17337029862113928
24635.518837522704,0.17338486379680837
24636.518817991837,0.1733994043900012
24637.51879846097,0.17341395748608282
24638.5187789301,0.1734284748211315
24639.51875939923,0.17344298758316673
24640.518739868363,0.17345743900495358
24641.518720337495,0.17347194293524917
24642.518700806628,0.17348640270209423
24643.518681275757,0.17350079722891282
24644.51866174489,0.17351522051291687
24645.51864221402,0.17352967236202696
24646.51862268315,0.17354408265316623
24647.518603152283,0.17355841864783447
24648.518583621415,0.17357277772361096
24649.518564090547,0.17358721118264675
24650.518544559676,0.17360155944799524
24651.51852502881,0.1736158851904168
24652.51850549794,0.17363019473692792
24653.518485967074,0.17364452571363811
24654.518466436202,0.17365881745669937
24655.518446905335,0.17367313527203893
24656.518427374467,0.17368738399935418
24657.5184078436,0.17370167666532313
24658.51838831273,0.17371580812525
24659.51836878186,0.17373007755490807
24660.518349250993,0.1737443296947633
24661.518329720126,0.17375848416830927
24662.518310189254,0.17377276071317665
24663.518290658387,0.1737868574150525
24664.51827112752,0.17380100309248642
24665.518251596648,0.17381518830137863
24666.51823206578,0.17382926725037406
24667.518212534913,0.17384341368347048
24668.518193004045,0.1738575057048651
24669.518173473174,0.17387165895552326
24670.518153942307,0.17388572799961763
24671.51813441144,0.17389976428021958
24672.51811488057,0.1739138323497643
24673.5180953497,0.17392786301394567
24674.518075818833,0.17394185991951291
24675.518056287965,0.17395589382496118
24676.518036757097,0.17396990400139084
24677.518017226226,0.1739838850177186
24678.51799769536,0.1739978344790871
24679.51797816449,0.17401176867846346
24680.51795863362,0.17402572154714524
24681.517939102752,0.17403967267890733
24682.517919571885,0.17405358031965096
24683.517900041017,0.17406745574091748
24684.517880510146,0.17408135633306768
24685.51786097928,0.17409520092052963
24686.51784144841,0.17410907409716928
24687.517821917543,0.17412293821513236
24688.517802386672,0.17413677550810308
24689.517782855804,0.17415057407377146
24690.517763324937,0.1741643692094232
24691.51774379407,0.17417815255951904
24692.517724263198,0.17419197309971882
24693.51770473233,0.1742057110163277
24694.517685201463,0.17421945878065406
24695.517665670595,0.17423320199302214
24696.517646139724,0.17424691267879072
24697.517626608857,0.1742606188240763
24698.51760707799,0.17427428882925108
24699.517587547118,0.17428799284500401
24700.51756801625,0.17430162139672187
24701.517548485383,0.17431533200464014
24702.517528954515,0.17432899673742885
24703.517509423644,0.17434255025292583
24704.517489892776,0.1743561610898765
24705.51747036191,0.17436978018129567
24706.51745083104,0.1743833592965984
24707.51743130017,0.17439692956418032
24708.517411769302,0.17441050907398645
24709.517392238435,0.17442399491801522
24710.517372707567,0.17443752119127062
24711.517353176696,0.17445108968356096
24712.51733364583,0.17446454721004964
24713.51731411496,0.1744780394243737
24714.51729458409,0.17449150343484748
24715.517275053222,0.17450498686245872
24716.517255522354,0.17451842282526642
24717.517235991487,0.17453183801033834
24718.517216460616,0.17454529003435412
24719.517196929748,0.1745586493199543
24720.51717739888,0.17457203010079608
24721.517157868013,0.17458538834651352
24722.51713833714,0.17459879330379047
24723.517118806274,0.17461211397277948
24724.517099275407,0.17462545689985934
24725.51707974454,0.1746387879420585
24726.517060213668,0.1746521043577899
24727.5170406828,0.17466539120540903
24728.517021151933,0.17467867344266516
24729.517001621065,0.17469190907956578
24730.516982090194,0.17470514420281083
24731.516962559326,0.17471839051794535
24732.51694302846,0.1747316093253904
24733.516923497587,0.17474482130279828
24734.51690396672,0.17475799976684575
24735.516884435852,0.1747711935155523
24736.516864904985,0.17478434727907238
24737.516845374113,0.1747975055377723
24738.516825843246,0.1748106359384575
24739.51680631238,0.17482375600730232
24740.51678678151,0.17483688922560298
24741.51676725064,0.17484997156259197
24742.516747719772,0.17486305210492864
24743.516728188904,0.17487611302373565
24744.516708658037,0.17488916228990145
24745.516689127166,0.17490220980185847
24746.516669596298,0.17491523551414326
24747.51665006543,0.1749282348599522
24748.516630534563,0.1749412482808224
24749.51661100369,0.174954223470713
24750.516591472824,0.1749671850977059
24751.516571941956,0.17498014733474762
24752.516552411085,0.17499309893184636
24753.516532880218,0.17500599733688046
24754.51651334935,0.17501891793221705
24755.516493818483,0.17503180260357887
24756.51647428761,0.175044695296315
24757.516454756744,0.17505756346191464
24758.516435225876,0.1750704250117668
24759.51641569501,0.175083270317148
24760.516396164137,0.17509608357435474
24761.51637663327,0.17510893138745362
24762.516357102402,0.17512171490173659
24763.516337571535,0.17513450916818407
24764.516318040663,0.17514726199091754
24765.516298509796,0.17516004017827952
24766.51627897893,0.1751727853111852
24767.516259448057,0.17518548282475466
24768.51623991719,0.17519819920241766
24769.516220386322,0.17521090642437318
24770.516200855454,0.17522358707623134
24771.516181324583,0.17523627077435347
24772.516161793716,0.17524893676673603
24773.516142262848,0.1752615807625773
24774.51612273198,0.17527421968172732
24775.51610320111,0.1752868258608291
24776.51608367024,0.17529941350691017
24777.516064139374,0.17531201774235844
24778.516044608506,0.1753245894171202
24779.516025077635,0.17533714142101883
24780.516005546768,0.1753496882766771
24781.5159860159,0.17536221869508362
24782.515966485033,0.17537474835853334
24783.51594695416,0.17538724965685693
24784.515927423294,0.17539972354697259
24785.515907892426,0.17541219118907084
24786.515888361555,0.17542467274042942
24787.515868830687,0.17543710698780554
24788.51584929982,0.17544953604373836
24789.515829768952,0.17546196735895248
24790.51581023808,0.1754743632579461
24791.515790707213,0.1754867450619087
24792.515771176346,0.1754991235320769
24793.51575164548,0.17551147923324972
24794.515732114607,0.17552381985302565
24795.51571258374,0.1755361517012775
24796.515693052872,0.17554848484683958
24797.515673522004,0.17556078022031157
24798.515653991133,0.17557306491814326
24799.515634460266,0.17558533563879816
24800.515614929398,0.17559760219006554
24801.515595398527,0.17560984483674633
24802.51557586766,0.17562207596992918
24803.51555633679,0.17563429743550332
24804.515536805924,0.17564651478219692
24805.515517275053,0.1756587004959155
24806.515497744185,0.17567087450993243
24807.515478213318,0.1756830306111314
24808.51545868245,0.17569517496390716
24809.51543915158,0.1757073005764783
24810.51541962071,0.17571943469205342
24811.515400089844,0.175731525637429
24812.515380558976,0.1757436179877542
24813.515361028105,0.17575569988219153
24814.515341497237,0.17576775281423573
24815.51532196637,0.17577981101383003
24816.515302435502,0.17579183801802808
24817.51528290463,0.17580385396050655
24818.515263373763,0.17581585248643897
24819.515243842896,0.17582784528444256
24820.515224312025,0.17583981545943114
24821.515204781157,0.17585177419037626
24822.51518525029,0.17586372058091357
24823.515165719422,0.17587565080431594
24824.51514618855,0.17588756584628626
24825.515126657683,0.17589947725242674
24826.515107126816,0.17591136282184452
24827.515087595948,0.17592323437721363
24828.515068065077,0.17593509946916788
24829.51504853421,0.17594693933170263
24830.51502900334,0.17595876955477202
24831.515009472474,0.17597058832400725
24832.514989941603,0.1759823917986919
24833.514970410735,0.17599418185979598
24834.514950879868,0.17600595322702528
24835.514931348996,0.17601770763226424
24836.51491181813,0.17602945516200502
24837.51489228726,0.17604118405915914
24838.514872756394,0.176052909220477
24839.514853225523,0.17606460346163186
24840.514833694655,0.17607629220787338
24841.514814163787,0.17608796804573892
24842.51479463292,0.17609962185465788
24843.51477510205,0.17611126884528933
24844.51475557118,0.17612289702284112
24845.514736040313,0.17613450941834266
24846.514716509446,0.1761461143310934
24847.514696978575,0.1761576994285622
24848.514677447707,0.1761692693193798
24849.51465791684,0.1761808210251729
24850.514638385972,0.17619237191709639
24851.5146188551,0.17620390174434183
24852.514599324233,0.17621541214595912
24853.514579793366,0.17622690764954152
24854.514560262494,0.17623839578247816
24855.514540731627,0.17624986915596297
24856.51452120076,0.17626132335175007
24857.51450166989,0.176272760458072
24858.51448213902,0.17628419161409561
24859.514462608153,0.17629560506792688
24860.514443077285,0.17630700073408154
24861.514423546418,0.17631838429165358
24862.514404015546,0.17632975108831517
24863.51438448468,0.17634110466018257
24864.51436495381,0.17635244497250258
24865.514345422944,0.17636377426420488
24866.514325892073,0.17637508383534187
24867.514306361205,0.17638638203223975
24868.514286830337,0.17639766159739914
24869.51426729947,0.17640892862160917
24870.5142477686,0.17642017917182465
24871.51422823773,0.17643142046615598
24872.514208706863,0.17644264409192711
24873.514189175992,0.17645385249092801
24874.514169645125,0.17646504778717026
24875.514150114257,0.17647622787704995
24876.51413058339,0.176487390767653
24877.51411105252,0.17649854441637092
24878.51409152165,0.1765096785212401
24879.514071990783,0.17652080047995042
24880.514052459916,0.17653190944261146
24881.514032929044,0.17654300472422813
24882.514013398177,0.17655408223278152
24883.51399386731,0.17656514348706337
24884.51397433644,0.17657619381306147
24885.51395480557,0.17658722703277088
24886.513935274703,0.1765982480493606
24887.513915743835,0.17660925308834718
24888.513896212964,0.1766202449052584
24889.513876682096,0.1766312186032503
24890.51385715123,0.17664218137169146
24891.51383762036,0.1766531295724344
24892.51381808949,0.17666406079733807
24893.513798558623,0.17667497707961488
24894.513779027755,0.17668587883191764
24895.513759496887,0.17669676805985574
24896.513739966016,0.1767076427535916
24897.51372043515,0.17671850389285274
24898.51370090428,0.1767293475551525
24899.513681373413,0.1767401771830868
24900.513661842542,0.17675099175651748
24901.513642311675,0.17676179182366944
24902.513622780807,0.17677257908839747
