Frequency (Hz),Magnitude
19723.614773148962,6.135763616896884
19724.614753618094,4.103169365406409
19725.614734087227,2.7690937812464878
19726.614714556355,6.278934204041265
19727.614695025488,3.5826996057617935
19728.61467549462,1.336950288606451
19729.614655963753,7.755589660265947
19730.61463643288,1.150249412736897
19731.614616902014,8.567951933772955
19732.614597371146,7.763419327458296
19733.61457784028,3.759565434706181
19734.614558309408,0.19443942827655733
19735.61453877854,6.083691685390689
19736.614519247672,3.812597986881144
19737.614499716805,4.7189152568575
19738.614480185934,4.887793907869869
19739.614460655066,5.675314989032413
19740.6144411242,9.218025653910228
19741.61442159333,4.005993121493214
19742.61440206246,2.4967004964424557
19743.614382531592,3.576394097702085
19744.614363000725,3.4927926533568017
19745.614343469853,7.03846910819629
19746.614323938986,3.2779986743530483
19747.61430440812,9.40537071120368
19748.61428487725,2.6944577303397717
19749.61426534638,11.559709386086197
19750.614245815512,5.034457088570396
19751.614226284644,4.577642141369801
19752.614206753777,5.242393534035301
19753.614187222905,6.791677764976914
19754.614167692038,4.805799418038234
19755.61414816117,4.436102748697716
19756.614128630303,1.073495329800466
19757.61410909943,4.690815158427048
19758.614089568564,4.155203039336268
19759.614070037696,2.163099928920566
19760.61405050683,1.3009997987995185
19761.614030975958,4.946634248919468
19762.61401144509,0.8584717335046523
19763.613991914222,3.471526711005743
19764.61397238335,4.5467590687692105
19765.613952852484,6.570673720058599
19766.613933321616,3.3377753245221284
19767.61391379075,8.546470107844465
19768.613894259877,1.7694551160720724
19769.61387472901,7.216204910032817
19770.613855198142,1.8179906531143977
19771.613835667275,1.6100891806721138
19772.613816136403,5.932768159471237
19773.613796605536,4.814727384673324
19774.613777074668,7.3942780135190596
19775.6137575438,3.3724438641764065
19776.61373801293,8.640271542226511
19777.61371848206,6.88497573598833
19778.613698951194,1.9047444063153147
19779.613679420323,5.276343380197525
19780.613659889455,1.9979372958333714
19781.613640358588,5.333223022279461
19782.61362082772,1.2821233407733195
19783.61360129685,4.741769216369933
19784.61358176598,5.685848736909974
19785.613562235114,7.9311286492877855
19786.613542704246,2.0603142194678328
19787.613523173375,2.7287598239549027
19788.613503642508,1.1491663172295234
19789.61348411164,4.807092564974519
19790.613464580772,1.4646706616163079
19791.6134450499,3.585214167459879
19792.613425519034,4.478312450535101
19793.613405988166,5.045659374230918
19794.6133864573,3.8343969249792305
19795.613366926427,3.9367455556120885
19796.61334739556,2.57306590970589
19797.613327864692,1.9112549225464266
19798.61330833382,4.311611967355158
19799.613288802953,1.5631236370694157
19800.613269272086,3.7252773509108867
19801.613249741218,5.112742897806268
19802.613230210347,3.661210942769972
19803.61321067948,2.4261388025336244
19804.61319114861,0.6227962152289347
19805.613171617744,7.983729909963488
19806.613152086873,6.604334929937223
19807.613132556005,5.323059680025356
19808.613113025138,4.019906204856221
19809.61309349427,3.692219819835624
19810.6130739634,1.2838520953877854
19811.61305443253,4.880513784676951
19812.613034901664,1.903725219888503
19813.613015370793,5.73108378130998
19814.612995839925,2.529924094255764
19815.612976309058,0.3924837585775109
19816.61295677819,2.566327303073889
19817.61293724732,4.127954070670436
19818.61291771645,0.599086155252348
19819.612898185584,4.629358388418798
19820.612878654716,1.460435758348492
19821.612859123845,1.3288768741105155
19822.612839592977,3.846920924828042
19823.61282006211,0.34869022226078655
19824.612800531242,4.995082895192341
19825.61278100037,2.775379723353073
19826.612761469503,2.4675979437659037
19827.612741938636,1.4944424958933102
19828.612722407768,2.0867843875201486
19829.612702876897,1.9222566323824617
19830.61268334603,2.450631705149186
19831.61266381516,2.838803518054417
19832.61264428429,3.0470636320736135
19833.612624753423,1.9857006155922725
19834.612605222555,2.7308753039285385
19835.612585691688,3.4575998038409033
19836.612566160817,2.3671889133576283
19837.61254662995,5.8681459441570665
19838.61252709908,5.150706204223337
19839.612507568214,3.1585650005495656
19840.612488037343,3.7968574638352655
19841.612468506475,2.0483576089012376
19842.612448975608,1.722004660826729
19843.61242944474,3.528750958610804
19844.61240991387,0.6519440675604359
19845.612390383,3.7224796225444066
19846.612370852134,1.7178410917142675
19847.612351321262,3.1731874954248243
19848.612331790395,4.201840139737581
19849.612312259527,5.0705896901672425
19850.61229272866,4.843452229449184
19851.61227319779,2.339039658749471
19852.61225366692,3.9373186267422224
19853.612234136053,5.6091068973716025
19854.612214605186,4.6735648424404355
19855.612195074315,3.1099573437866725
19856.612175543447,2.489504250137618
19857.61215601258,4.327321600458876
19858.61213648171,4.658706988754239
19859.61211695084,6.306200973615261
19860.612097419973,3.2205830958889576
19861.612077889105,3.119785579027649
19862.612058358238,7.644362637006796
19863.612038827367,3.842790830421537
19864.6120192965,1.2293048203361765
19865.61199976563,2.8888283784704396
19866.61198023476,0.29353937808833963
19867.611960703893,2.9476612526380603
19868.611941173025,3.8695582351387086
19869.611921642158,3.906850208213329
19870.611902111286,1.3266394216535566
19871.61188258042,6.762947379723926
19872.61186304955,2.6773633510341686
19873.611843518684,5.194501256551532
19874.611823987812,3.8363455996788343
19875.611804456945,3.5582443606368486
19876.611784926077,3.024062099296085
19877.61176539521,0.31532437769033866
19878.61174586434,1.4604013427989868
19879.61172633347,4.652058395376059
19880.611706802603,0.2928327933433605
19881.611687271736,2.891224984311224
19882.611667740865,4.21476380456018
19883.611648209997,3.5388295183145524
19884.61162867913,3.2097469039913116
19885.611609148258,3.014800348315173
19886.61158961739,5.83104477928989
19887.611570086523,2.6605024897510505
19888.611550555655,3.1394327705902945
19889.611531024784,3.0675694256875166
19890.611511493917,3.1847321646090183
19891.61149196305,1.0726228457583984
19892.61147243218,3.944208252125705
19893.61145290131,4.136424926633731
19894.611433370443,1.5162125179118218
19895.611413839575,2.3940898655728557
19896.611394308708,1.9209624505118663
19897.611374777836,3.0753627891208652
19898.61135524697,2.452008512298996
19899.6113357161,1.1931773977733386
19900.61131618523,0.9597562865926867
19901.611296654362,1.957866175258371
19902.611277123495,1.4431036209093306
19903.611257592627,2.5388577097562535
19904.611238061756,0.8248427102010778
19905.61121853089,1.0139330279725485
19906.61119900002,2.129729179043522
19907.611179469153,0.15457071120571092
19908.611159938282,3.1655817727283426
19909.611140407414,1.9980671104319272
19910.611120876547,1.3654748524935205
19911.61110134568,5.730521072978557
19912.611081814808,3.1438999684650755
19913.61106228394,1.5242957313643233
19914.611042753073,2.1994713630068174
19915.611023222205,1.0089071807854926
19916.611003691334,2.018523173506731
19917.610984160467,2.772299924441573
19918.6109646296,0.42424325463134027
19919.610945098728,1.3292798074257655
19920.61092556786,8.621732205449026
19921.610906036993,5.060476511814242
19922.610886506125,5.266437784464177
19923.610866975254,1.2966157501400932
19924.610847444386,3.232226678788314
19925.61082791352,5.121317084559649
19926.61080838265,6.37037049705486
19927.61078885178,3.1183951065398046
19928.610769320912,4.176555449786074
19929.610749790045,3.7676470301141407
19930.610730259177,4.877433083275134
19931.610710728306,1.4475322005483624
19932.61069119744,2.2050587096969485
19933.61067166657,3.4454056376722804
19934.6106521357,2.113860700712929
19935.610632604832,1.5538567792819884
19936.610613073964,4.2968613360271775
19937.610593543097,2.6102031236639744
19938.610574012226,4.893050633248881
19939.610554481358,0.8087635842770672
19940.61053495049,2.514253792162674
19941.610515419623,2.700501955598351
19942.61049588875,1.8281041140630325
19943.610476357884,2.6923901829329133
19944.610456827017,1.1505614709782108
19945.61043729615,1.5953390908329086
19946.610417765278,0.7041291446386774
19947.61039823441,2.7021722182052277
19948.610378703543,2.185588628620398
19949.610359172675,4.722495037274623
19950.610339641804,1.2944397323762358
19951.610320110936,3.090658292027967
19952.61030058007,3.0209336430874827
19953.610281049198,1.818198037546738
19954.61026151833,1.4202444145259197
19955.610241987462,1.6010224435708649
19956.610222456595,0.8737335801540388
19957.610202925724,1.0152267010790896
19958.610183394856,0.9024934383979123
19959.61016386399,2.538567758602298
19960.61014433312,5.503331543821915
19961.61012480225,1.9440635101483592
19962.610105271382,2.284510736912497
19963.610085740514,4.009602023870008
19964.610066209647,3.0171203944665956
19965.610046678776,1.7662506663440916
19966.610027147908,0.4152991837575774
19967.61000761704,2.1335573067833575
19968.609988086173,0.5976552119023574
19969.6099685553,1.6112817572645537
19970.609949024434,4.3517061486921
19971.609929493567,1.1312781379386865
19972.609909962695,2.8641642445682813
19973.609890431828,3.455859871993409
19974.60987090096,1.9771116554367867
19975.609851370093,5.034292567873898
19976.60983183922,2.032977631986237
19977.609812308354,1.5408585690702477
19978.609792777486,2.6416225476952957
19979.60977324662,2.8133749880587757
19980.609753715748,0.48321396889874085
19981.60973418488,2.0277242040380754
19982.609714654012,0.7662692719212381
19983.609695123145,1.1644466463358871
19984.609675592274,0.5517788550689084
19985.609656061406,0.5609579799334327
19986.60963653054,4.723159169865741
19987.609616999667,4.655805778843087
19988.6095974688,2.122409359333972
19989.609577937932,2.362733340764238
19990.609558407064,2.164530152982837
19991.609538876193,2.548508252338216
19992.609519345326,2.3057852879940888
19993.609499814458,2.34731747126577
19994.60948028359,1.3283178739191066
19995.60946075272,5.276381297597255
19996.60944122185,3.7071879938176546
19997.609421690984,3.856873938268742
19998.609402160117,0.7679243538949697
19999.609382629245,2.715241817762224
20000.609363098378,2.442760738671209
20001.60934356751,1.132892149337133
20002.609324036643,4.01055573136043
20003.60930450577,2.047430795265558
20004.609284974904,5.522923201734428
20005.609265444036,1.160838795627539
20006.609245913165,1.966135886544819
20007.609226382297,2.7795174633055026
20008.60920685143,4.028633273148966
20009.609187320562,3.3230087943799
20010.60916778969,2.236374883812339
20011.609148258824,1.449943420399611
20012.609128727956,0.7403151301686731
20013.60910919709,0.7724458290248025
20014.609089666217,1.0564294931579796
20015.60907013535,1.5394635424253384
20016.609050604482,3.628997671636499
20017.609031073614,2.6185256730439086
20018.609011542743,2.2513664500391926
20019.608992011876,1.323070798916233
20020.608972481008,4.484744349289493
20021.608952950137,4.397944928897861
20022.60893341927,2.9238284016744784
20023.6089138884,5.586194127148794
20024.608894357534,3.1786969274301846
20025.608874826663,1.4594145355940253
20026.608855295795,0.8596367326110721
20027.608835764928,1.9669520548966708
20028.60881623406,0.6002924596349511
20029.60879670319,2.878582232996394
20030.60877717232,3.500913890601881
20031.608757641454,2.528123175186766
20032.608738110586,3.435648042885577
20033.608718579715,2.970266645517743
20034.608699048847,1.3046706952228584
20035.60867951798,2.753784205656584
20036.608659987112,2.935676476723469
20037.60864045624,3.593536268835268
20038.608620925374,2.2662897003968854
20039.608601394506,2.7159233659861033
20040.608581863635,1.7941067382718996
20041.608562332767,0.15733866377536757
20042.6085428019,2.4701935524267618
20043.608523271032,1.594251937589893
20044.60850374016,2.052231776898017
20045.608484209293,4.703904681290428
20046.608464678426,2.5150285430419017
20047.608445147558,5.23307649637792
20048.608425616687,2.8022683542709403
20049.60840608582,0.9559196734124187
20050.60838655495,1.536707256103251
20051.608367024084,1.4355192871126017
20052.608347493213,0.9019455204850647
20053.608327962345,2.673879157264774
20054.608308431478,3.256801152619515
20055.608288900607,0.8460876203208176
20056.60826936974,1.272318069333303
20057.60824983887,4.119956170165686
20058.608230308004,1.539730041384029
20059.608210777133,1.9934809782389065
20060.608191246265,1.788776227862916
20061.608171715397,3.0313183773523114
20062.60815218453,2.7118510655819117
20063.60813265366,1.10785702088768
20064.60811312279,1.7228163374710692
20065.608093591924,2.067187282654644
20066.608074061056,4.3396882273482005
20067.608054530185,0.36408329798864497
20068.608034999317,3.857120409822637
20069.60801546845,1.6164011894302417
20070.607995937582,2.5401353475904234
20071.60797640671,2.5732326691306944
20072.607956875843,1.6868805818181045
20073.607937344976,1.939132655592454
20074.607917814104,2.0423997650063948
20075.607898283237,3.412921555330075
20076.60787875237,0.7786164707185556
20077.6078592215,1.1434038834766784
20078.60783969063,2.5575890263516228
20079.607820159763,1.1496750921660641
20080.607800628895,0.9072664537647679
20081.607781098028,2.8039836465267465
20082.607761567157,3.3002816742473615
20083.60774203629,0.6787808644040247
20084.60772250542,1.01368284457747
20085.607702974554,2.396219843529618
20086.607683443683,3.621734875637351
20087.607663912815,1.8967190799179128
20088.607644381947,3.1615925169413677
20089.60762485108,3.1311449301198833
20090.60760532021,3.811651760511195
20091.60758578934,0.1690467039172937
20092.607566258474,2.935127699357813
20093.607546727602,1.6878317719595521
20094.607527196735,1.7874028321335504
20095.607507665867,3.4328913809640107
20096.607488135,2.7521076589454907
20097.60746860413,3.1717483475474944
20098.60744907326,1.057028072707334
20099.607429542393,2.114909068119633
20100.607410011526,1.2464306954064934
20101.607390480654,2.544443275759888
20102.607370949787,1.2668292901520541
20103.60735141892,2.283983668157302
20104.60733188805,0.23649723117083418
20105.60731235718,3.0015488218202035
20106.607292826313,1.1791237113318591
20107.607273295445,3.4621471774148205
20108.607253764574,3.464485305746746
20109.607234233707,1.0476546247441736
20110.60721470284,0.795572665621958
20111.60719517197,1.3613543385811353
20112.6071756411,1.578387951043606
20113.607156110233,2.1887391409317196
20114.607136579365,1.7588275811029421
20115.607117048497,2.9498287036683823
20116.607097517626,1.8256419076584267
20117.60707798676,0.8709415815338886
20118.60705845589,3.1248471689088966
20119.607038925024,1.178284795115574
20120.607019394152,1.9879377747103497
20121.606999863285,0.8265262309028484
20122.606980332417,3.048689481196973
20123.60696080155,4.210990131185823
20124.60694127068,1.3745382001216837
20125.60692173981,2.197805634723312
20126.606902208943,2.564009931049989
20127.606882678072,1.843976060264005
20128.606863147204,1.9563290244268534
20129.606843616337,2.010078212810509
20130.60682408547,2.1968760949080717
20131.606804554598,1.563054115329622
20132.60678502373,2.5283858199868945
20133.606765492863,1.6494214961276938
20134.606745961995,0.9841589682455454
20135.606726431124,2.214565235986903
20136.606706900257,1.3726635670045964
20137.60668736939,1.9085203888352533
20138.60666783852,2.7639369951951207
20139.60664830765,1.8022183717798266
20140.606628776783,1.2001976001633878
20141.606609245915,1.8725619728352279
20142.606589715044,1.8750525605265151
20143.606570184176,0.5935063570826302
20144.60655065331,1.0287634071122531
20145.60653112244,1.297128355426977
20146.60651159157,0.9733365086432499
20147.606492060702,2.531839322960285
20148.606472529835,1.067730080960414
20149.606452998967,1.5082685479597537
20150.606433468096,1.6241891180589774
20151.60641393723,0.6885593074857608
20152.60639440636,1.5828045895400809
20153.606374875493,2.0073140131608724
20154.606355344622,1.4315752369893475
20155.606335813754,0.27953591942512585
20156.606316282887,0.5109942007141677
20157.60629675202,0.6710704939979975
20158.606277221148,3.430912076407713
20159.60625769028,1.8293509791297908
20160.606238159413,2.5387027425446935
20161.60621862854,2.0360598924002744
20162.606199097674,2.1292280132178387
20163.606179566807,0.31419214976564314
20164.60616003594,1.3111766363397543
20165.606140505068,1.6638781465080674
20166.6061209742,2.0578301343810574
20167.606101443333,0.8007438093720344
20168.606081912465,3.84029568471444
20169.606062381594,0.22194349510389919
20170.606042850726,0.8427120446116602
20171.60602331986,1.8472001518125243
20172.60600378899,2.602516184669044
20173.60598425812,2.5538755611074655
20174.605964727252,3.2722671285005185
20175.605945196385,2.929266836719687
20176.605925665513,0.6478885852758856
20177.605906134646,1.6804735792857421
20178.60588660378,0.9859743325267147
20179.60586707291,1.422863494984318
20180.60584754204,3.3184260270844863
20181.605828011172,1.6965585154078673
20182.605808480304,1.437019966647543
20183.605788949437,3.595231500705755
20184.605769418566,1.586824026612925
20185.605749887698,2.7831407627619464
20186.60573035683,1.174995201624164
20187.605710825963,1.4108468238538145
20188.60569129509,0.8680593219159338
20189.605671764224,1.1467439583961867
20190.605652233357,1.1406002518611162
20191.60563270249,0.1857205573958451
20192.605613171618,1.0000220124565502
20193.60559364075,0.3685811667679227
20194.605574109883,1.4663331019347559
20195.60555457901,1.528096891695926
20196.605535048144,0.42863348558055964
20197.605515517276,1.8873813866506162
20198.60549598641,2.2392913891424944
20199.605476455537,1.105666112799631
20200.60545692467,1.723032140849844
20201.605437393802,2.164822684924945
20202.605417862935,0.886530668271397
20203.605398332063,0.8491955062335993
20204.605378801196,1.8629728935853014
20205.60535927033,0.94600501694061
20206.60533973946,2.111074223817684
20207.60532020859,0.5562640033166559
20208.605300677722,0.864894981758772
20209.605281146854,1.1942700386165146
20210.605261615987,0.25990626740673334
20211.605242085116,2.8626331256331428
20212.605222554248,2.1775019685916437
20213.60520302338,0.4164227378341795
20214.60518349251,0.8386789508523002
20215.60516396164,1.4131434415615258
20216.605144430774,3.844810777508222
20217.605124899907,4.37207376798867
20218.605105369035,1.3971534484547927
20219.605085838168,2.573103087848579
20220.6050663073,3.0323575423477194
20221.605046776433,3.4731484204696508
20222.60502724556,1.7227325137390217
20223.605007714694,3.014972509823973
20224.604988183826,2.603312510714064
20225.60496865296,1.6079942648145007
20226.604949122087,0.44557403565565895
20227.60492959122,1.97468537583851
20228.604910060352,3.330905956103169
20229.60489052948,1.114570834612769
20230.604870998613,0.2192160534904785
20231.604851467746,1.685094750851655
20232.60483193688,0.5038312286443573
20233.604812406007,1.011220274443037
20234.60479287514,3.0557280210475457
20235.604773344272,2.5508947708989838
20236.604753813404,0.11489177978094745
20237.604734282533,0.6418493873581713
20238.604714751666,2.146053053708928
20239.604695220798,4.157016826088341
20240.60467568993,2.6420871651301594
20241.60465615906,0.849876784585628
20242.60463662819,2.6472933049102068
20243.604617097324,2.0814627956780813
20244.604597566457,2.612245129601663
20245.604578035585,0.5660984060025701
20246.604558504718,1.6225347317431487
20247.60453897385,1.4249034664427158
20248.60451944298,3.943030811603238
20249.60449991211,1.1848087739971944
20250.604480381244,1.7522169733692652
20251.604460850376,0.4211663120605845
20252.604441319505,4.350484498187014
20253.604421788637,4.096923761467708
20254.60440225777,0.49051118530971005
20255.604382726902,2.1668378769682586
20256.60436319603,0.9449421640975387
20257.604343665163,1.5472878007539919
20258.604324134296,2.9866745398965957
20259.60430460343,1.4565041067787574
20260.604285072557,1.2630699965857335
20261.60426554169,3.7085888200333335
20262.604246010822,1.5526810890775185
20263.60422647995,1.3201589529407718
20264.604206949083,2.2791430505658394
20265.604187418216,0.9315982663425393
20266.604167887348,1.215957070710378
20267.604148356477,5.507601780853395
20268.60412882561,1.1591297457019625
20269.60410929474,3.8589699131526443
20270.604089763874,2.8173239926281486
20271.604070233003,1.8637726005485253
20272.604050702135,2.315882236108622
20273.604031171268,1.0232350872975569
20274.6040116404,1.3239348215155333
20275.60399210953,1.1665137881302716
20276.60397257866,1.6306086594187907
20277.603953047794,1.1454685363023398
20278.603933516926,1.196051979144953
20279.603913986055,1.1924852751962665
20280.603894455187,0.49972613253086673
20281.60387492432,0.8301546547058933
20282.60385539345,2.190662811774958
20283.60383586258,0.9492609473358063
20284.603816331713,1.0422012226050679
20285.603796800846,2.0777862002770386
20286.603777269975,1.1942270270473634
20287.603757739107,0.19325059515701554
20288.60373820824,1.3690903125303038
20289.603718677372,0.25612727539323316
20290.6036991465,0.639622880477973
20291.603679615633,0.18909434720491583
20292.603660084766,2.538421239816591
20293.603640553898,1.232932459946722
20294.603621023027,1.3080141083262444
20295.60360149216,1.065498121254677
20296.60358196129,0.5834072604385719
20297.603562430424,1.5408103446757062
20298.603542899553,1.082923236293286
20299.603523368685,1.2678267422627947
20300.603503837818,2.067436260573561
20301.603484306946,2.4096130918475116
20302.60346477608,1.4953759065785033
20303.60344524521,0.3323194443995946
20304.603425714344,0.5098547966461847
20305.603406183473,1.2969798383608349
20306.603386652605,1.349631718723989
20307.603367121737,0.7291811215124613
20308.60334759087,0.8477614828713795
20309.60332806,0.0932175367460627
20310.60330852913,0.29541812821360675
20311.603288998263,0.1803432072324409
20312.603269467396,0.6793511112209685
20313.603249936525,1.3082473662235106
20314.603230405657,1.7414605840802866
20315.60321087479,1.4956735319483971
20316.60319134392,2.0667378165961923
20317.60317181305,2.9325502096089826
20318.603152282183,0.9909714037634105
20319.603132751316,3.2944409043202922
20320.603113220444,1.667939845745774
20321.603093689577,2.075782623206911
20322.60307415871,1.8165786505033887
20323.60305462784,1.1321206862135709
20324.60303509697,2.7904525213004585
20325.603015566103,2.0945068870434707
20326.602996035235,1.4942561166059496
20327.602976504368,1.2152741037114112
20328.602956973496,2.049911625255356
20329.60293744263,0.5955324678510238
20330.60291791176,0.9123116394699448
20331.602898380894,0.4760856841847432
20332.602878850023,1.9034273698962165
20333.602859319155,2.100266875683203
20334.602839788287,2.0546467429865154
20335.602820257416,1.9531083306010397
20336.60280072655,2.4647923506414045
20337.60278119568,1.435003285557977
20338.602761664813,1.3013502353197566
20339.602742133942,0.8571893832768681
20340.602722603075,0.6968997202391709
20341.602703072207,1.5054386367878028
20342.60268354134,1.1471726518130387
20343.60266401047,1.976610723473772
20344.6026444796,0.559325915563155
20345.602624948733,2.014089713386271
20346.602605417866,0.8337361843302253
20347.602585886994,2.0108141822004026
20348.602566356127,0.8085745196036082
20349.60254682526,0.7043732652793917
20350.602527294388,1.6565800389558145
20351.60250776352,0.3179123422371558
20352.602488232653,0.9286412779440587
20353.602468701785,1.217633275160191
20354.602449170914,2.001936541920484
20355.602429640046,1.2271979697048865
20356.60241010918,0.411718176378975
20357.60239057831,0.5188241215244187
20358.60237104744,0.8263434575193365
20359.602351516573,1.6826479834647303
20360.602331985705,1.3800402808309251
20361.602312454837,1.323384905098743
20362.602292923966,1.7420661218824598
20363.6022733931,0.9808135431360369
20364.60225386223,1.9925239098285323
20365.602234331363,2.5161172333363235
20366.602214800492,0.979808236120903
20367.602195269625,3.0331373384726663
20368.602175738757,1.7644472953274168
20369.602156207886,0.6072851299406059
20370.60213667702,1.8022902718250247
20371.60211714615,2.5999614763579117
20372.602097615283,3.566580682646194
20373.602078084412,2.6581094764724202
20374.602058553544,1.2104689908198172
20375.602039022677,1.4181080138561724
20376.60201949181,1.2601494093611085
20377.601999960938,2.4718626015892298
20378.60198043007,1.9381839838817188
20379.601960899203,1.3211571186510755
20380.601941368335,2.9407511251593657
20381.601921837464,1.349244317597311
20382.601902306596,0.8196050600807944
20383.60188277573,1.2650742173375358
20384.601863244858,3.5581210984719323
20385.60184371399,1.2198986934479188
20386.601824183123,2.015712601023736
20387.601804652255,2.5147128742046525
20388.601785121384,1.6069968666892127
20389.601765590516,1.5285059804018042
20390.60174605965,1.0853217821714833
20391.60172652878,1.779730518427434
20392.60170699791,2.646816630181253
20393.601687467042,0.5980976000941182
20394.601667936175,1.7302617334487025
20395.601648405307,1.502224362729498
20396.601628874436,2.1171170397717978
20397.60160934357,1.6655690139094397
20398.6015898127,0.9292679068233218
20399.601570281833,1.3187193267234314
20400.601550750962,0.9526548433735683
20401.601531220094,1.2283205705177327
20402.601511689227,1.5714629587829874
20403.601492158356,0.4454178175361872
20404.601472627488,0.7680239355361297
20405.60145309662,0.5756092555079204
20406.601433565753,2.098432383673716
20407.60141403488,0.42865541968257803
20408.601394504014,3.0819537523121827
20409.601374973146,2.1229543754743068
20410.60135544228,2.4888461919733245
20411.601335911408,1.1185836581974313
20412.60131638054,2.7498099765222848
20413.601296849673,1.011772318713516
20414.601277318805,0.9499238711945186
20415.601257787934,0.589338941157665
20416.601238257066,2.353116823581037
20417.6012187262,0.5518339366078091
20418.60119919533,1.267644328909963
20419.60117966446,1.457561448773724
20420.601160133592,2.564166008377545
20421.601140602725,2.9524665398498273
20422.601121071853,1.3948960069156187
20423.601101540986,3.13526811669118
20424.60108201012,1.7165973849000655
20425.60106247925,1.3530844697255835
20426.60104294838,3.9987224827483683
20427.601023417512,0.3810006684373895
20428.601003886644,1.0388051345754679
20429.600984355777,1.3935454557330862
20430.600964824906,1.8730866114659648
20431.600945294038,2.2241228397832375
20432.60092576317,1.9909259033291031
20433.600906232303,2.304280265712481
20434.60088670143,0.7471459178070587
20435.600867170564,2.237883039284213
20436.600847639696,3.1642741962020016
20437.600828108825,1.725151651619669
20438.600808577958,1.0291422331927191
20439.60078904709,1.6928190412104216
20440.600769516222,1.8376078018161122
20441.60074998535,1.2091501845341202
20442.600730454484,1.8484992341046769
20443.600710923616,1.3008265976426958
20444.60069139275,0.7096784008174911
20445.600671861877,0.8506497386698841
20446.60065233101,1.1733385158334018
20447.600632800142,1.4033403317401474
20448.600613269275,2.4278489673610566
20449.600593738403,1.6067705597557442
20450.600574207536,2.4141174868233173
20451.60055467667,0.8762304462095097
20452.6005351458,0.7360656488372609
20453.60051561493,0.526080521049426
20454.600496084062,1.5542202855545055
20455.600476553194,0.741533079425929
20456.600457022323,0.48897142311682196
20457.600437491456,0.18704524864484975
20458.600417960588,0.5803315205854941
20459.60039842972,0.18296674837384513
20460.60037889885,0.5613564952431983
20461.60035936798,1.1622737931149947
20462.600339837114,0.9486066099081027
20463.600320306246,1.520044478900173
20464.600300775375,1.0771468489955103
20465.600281244508,0.39549861503549083
20466.60026171364,1.6789975193210243
20467.600242182772,1.0415632085551518
20468.6002226519,1.2992093271063299
20469.600203121034,1.4806010157834886
20470.600183590166,1.0712093536229461
20471.600164059295,0.9926976463740489
20472.600144528427,1.6475042935804842
20473.60012499756,1.4284123433414255
20474.600105466692,1.9068391740453523
20475.60008593582,1.1924921459361641
20476.600066404953,0.5622671058178205
20477.600046874086,0.7994126641460246
20478.60002734322,1.6606259078637537
20479.600007812347,0.5022401918618816
20480.59998828148,0.7983419791545914
20481.599968750612,0.6443643591040293
20482.599949219744,1.7318235391897858
20483.599929688873,0.8805971681538375
20484.599910158006,1.328792621810436
20485.599890627138,1.2922395936066304
20486.59987109627,0.5925763530795112
20487.5998515654,0.9283827922667306
20488.59983203453,0.5121178389161702
20489.599812503664,1.399649343658533
20490.599792972793,0.08322980987509104
20491.599773441925,0.6917884361685369
20492.599753911058,1.4332172606767195
20493.59973438019,0.7372297716171174
20494.59971484932,0.7730178437401148
20495.59969531845,0.35051823262895865
20496.599675787584,0.4296052932680576
20497.599656256716,1.3619121965786227
20498.599636725845,0.978430706969557
20499.599617194977,0.9210976644210105
20500.59959766411,0.5402602727635539
20501.599578133242,1.1524361719593863
20502.59955860237,0.5186888727639402
20503.599539071503,2.1312982720414677
20504.599519540636,1.0561464186495126
20505.599500009765,0.21301234107408434
20506.599480478897,0.7389456955809648
20507.59946094803,0.5492666612901665
20508.599441417162,1.0689342937285466
20509.59942188629,1.5883179739697175
20510.599402355423,1.0798684780600436
20511.599382824556,0.19753001420411911
20512.599363293688,1.3577037794908626
20513.599343762817,0.8146399074425273
20514.59932423195,0.9170311292480704
20515.59930470108,0.9819800682945079
20516.599285170214,0.8537523115669534
20517.599265639343,0.39970889090392814
20518.599246108475,0.3526529774169779
20519.599226577608,1.4804528447385732
20520.59920704674,1.5159636185348144
20521.59918751587,1.3202712899379268
20522.599167985,1.1302107752299473
20523.599148454134,1.6304164767344618
20524.599128923262,0.4805025009577448
20525.599109392395,1.2056292448573804
20526.599089861527,1.8550534729811246
20527.59907033066,1.087576956822949
20528.59905079979,1.6427777310966833
20529.59903126892,1.1748001367817393
20530.599011738053,1.3805777602515064
20531.598992207186,1.8466396371831288
20532.598972676315,1.808494729040846
20533.598953145447,1.1657666737675585
20534.59893361458,0.8890361417931721
20535.598914083712,1.6979897659950502
20536.59889455284,0.5016050134621713
20537.598875021973,0.879864863407335
20538.598855491105,1.391506065420117
20539.598835960238,2.813628182004003
20540.598816429367,2.002268293549155
20541.5987968985,1.7814838364939682
20542.59877736763,1.101407044987125
20543.59875783676,2.3248752757842586
20544.598738305893,1.0108907868399057
20545.598718775025,2.020233112351483
20546.598699244158,1.277914447510881
20547.598679713286,1.0051669292432541
20548.59866018242,0.7694856425973179
20549.59864065155,1.675161563472085
20550.598621120684,0.28901119454502533
20551.598601589812,1.116996531710928
20552.598582058945,0.46729135115022
20553.598562528077,1.2268150165014866
20554.59854299721,0.6946952634100723
20555.59852346634,0.38536850683517526
20556.59850393547,0.8125157221023288
20557.598484404603,0.6131900746156876
20558.598464873732,0.8990771783498307
20559.598445342865,0.6553411757457248
20560.598425811997,1.4175900452547119
20561.59840628113,0.5441298302475528
20562.59838675026,0.6031002811482565
