Frequency (Hz),Magnitude
19147.626022929242,2.8358284056710774
19148.62600339837,7.3505282374216465
19149.625983867503,6.3528004762480625
19150.625964336636,8.416948325972966
19151.625944805768,3.843342716952426
19152.625925274897,2.627600361089963
19153.62590574403,1.7821930582027825
19154.62588621316,6.458314576751494
19155.62586668229,5.633227318371414
19156.625847151423,6.8501645503404145
19157.625827620555,7.101024140787591
19158.625808089688,3.944704422921691
19159.625788558817,4.197727454853192
19160.62576902795,4.4744054855492035
19161.62574949708,4.947208296010336
19162.625729966214,2.5070140273559227
19163.625710435343,12.224139701939034
19164.625690904475,9.062785704093963
19165.625671373607,3.7424613706093552
19166.62565184274,10.001717145529122
19167.62563231187,1.6285105361533014
19168.625612781,8.239008102647862
19169.625593250134,10.825041263398662
19170.625573719266,2.1749051749084938
19171.625554188395,3.7347646975394455
19172.625534657527,2.1452641917090287
19173.62551512666,6.191453982568861
19174.62549559579,7.741243772334454
19175.62547606492,1.6223047973249576
19176.625456534053,8.992411223658102
19177.625437003186,3.825501072324736
19178.625417472314,9.376551322945495
19179.625397941447,9.145418134515547
19180.62537841058,6.16567010099333
19181.62535887971,12.701132337161019
19182.62533934884,14.10650756482382
19183.625319817973,12.664497183196021
19184.625300287105,7.335737845357891
19185.625280756238,5.898829394252968
19186.625261225367,6.2355083915084
19187.6252416945,11.793666239490458
19188.62522216363,2.149560840071206
19189.62520263276,8.622971104358216
19190.625183101893,11.769479086482901
19191.625163571025,7.2298762978844655
19192.625144040157,9.052798788514556
19193.625124509286,2.882477903827133
19194.62510497842,5.239832328737699
19195.62508544755,3.6525299386570578
19196.625065916684,2.2699739574353495
19197.625046385812,7.412855884630238
19198.625026854945,4.281438870018104
19199.625007324077,6.6248455525385825
19200.62498779321,0.8482117254396876
19201.62496826234,1.6615366851433153
19202.62494873147,0.5023624745319952
19203.624929200603,11.084758892094468
19204.624909669736,6.10509083247761
19205.624890138864,7.420616458226404
19206.624870607997,5.844909251740878
19207.62485107713,5.5701727746834315
19208.624831546258,0.5819911941811367
19209.62481201539,10.867343589549417
19210.624792484523,0.9612181122159305
19211.624772953655,6.312553529940077
19212.624753422784,4.165712450268164
19213.624733891917,9.530263652457982
19214.62471436105,1.6019541011011655
19215.62469483018,4.689358209286471
19216.62467529931,2.9718840301777982
19217.624655768443,4.775476175392417
19218.624636237575,3.8663919982162898
19219.624616706707,11.283893467435407
19220.624597175836,3.817708750267163
19221.62457764497,17.120975716857583
19222.6245581141,4.097839365277477
19223.624538583234,2.1576405177798748
19224.624519052362,4.165042835210221
19225.624499521495,6.814912388089185
19226.624479990627,3.5249687119971673
19227.624460459756,5.772100911404033
19228.62444092889,8.758799315641628
19229.62442139802,0.9984287659193685
19230.624401867153,1.972598542031565
19231.624382336282,4.995591341707469
19232.624362805414,3.7053597219636436
19233.624343274547,2.242117094749617
19234.62432374368,4.251760396240826
19235.624304212808,0.43370865177556966
19236.62428468194,2.930055922915342
19237.624265151073,2.1581094611083396
19238.624245620205,3.9312269196777816
19239.624226089334,13.775978494751053
19240.624206558467,3.02127190250086
19241.6241870276,6.5755414568718855
19242.624167496728,10.691785301909247
19243.62414796586,6.654249791104917
19244.624128434993,10.03709657060548
19245.624108904125,1.8912032444363207
19246.624089373254,5.924323527365343
19247.624069842386,3.940917477186397
19248.62405031152,7.524685873391341
19249.62403078065,2.2222510853163637
19250.62401124978,4.835637744993111
19251.623991718912,7.098223560319941
19252.623972188045,6.686887774755955
19253.623952657177,8.83153566726615
19254.623933126306,7.1506950775114735
19255.62391359544,5.650536967853926
19256.62389406457,7.287304470065522
19257.623874533703,4.129825660227139
19258.623855002832,8.546850917444603
19259.623835471964,5.4879052217801965
19260.623815941097,6.506747604931036
19261.623796410226,5.994238855556162
19262.623776879358,5.37845620392218
19263.62375734849,4.201053290711717
19264.623737817623,9.283069298862264
19265.62371828675,2.2250480387482474
19266.623698755884,4.033797452507529
19267.623679225017,2.2725674366571664
19268.62365969415,9.34791026305129
19269.623640163278,7.489783185247804
19270.62362063241,9.61049969360142
19271.623601101543,9.698258787728646
19272.623581570675,7.811313156783271
19273.623562039804,4.206708605250525
19274.623542508936,11.642745382092206
19275.62352297807,2.80576593009307
19276.623503447197,5.673001889186325
19277.62348391633,12.16072828749581
19278.623464385462,8.945072931128891
19279.623444854595,9.351808207610583
19280.623425323723,12.078678437055592
19281.623405792856,0.5126925752021586
19282.62338626199,7.9257533211620474
19283.62336673112,8.234491825341218
19284.62334720025,4.732628620214982
19285.623327669382,4.061122017683699
19286.623308138514,3.9893866677612353
19287.623288607647,10.30537159368232
19288.623269076776,4.826110905707256
19289.623249545908,9.18370936267273
19290.62323001504,4.208128358019707
19291.623210484173,4.197827645181765
19292.6231909533,6.8404984032420995
19293.623171422434,2.302904062172451
19294.623151891567,1.0249739741019583
19295.623132360695,8.332405835804062
19296.623112829828,10.400899943159528
19297.62309329896,5.705837059722921
19298.623073768093,1.3176996663578064
19299.62305423722,2.399485798749625
19300.623034706354,2.693137946672716
19301.623015175486,6.384897151759405
19302.62299564462,5.838005498353772
19303.622976113747,6.3331471739118115
19304.62295658288,1.1739059253873272
19305.622937052012,3.843457612511242
19306.622917521145,6.806234528755637
19307.622897990273,4.400503559633458
19308.622878459406,7.013344004124205
19309.62285892854,3.003857925680838
19310.622839397667,5.255574869200789
19311.6228198668,4.491689678984068
19312.622800335932,8.122322788178677
19313.622780805064,5.832160068613216
19314.622761274193,4.42495518957585
19315.622741743326,5.141905227576809
19316.622722212458,3.5096416774314756
19317.62270268159,3.5885239312718227
19318.62268315072,4.008774940585122
19319.62266361985,5.654420480755487
19320.622644088984,5.858606649863782
19321.622624558117,10.042314869078421
19322.622605027245,8.964916694740749
19323.622585496378,9.988665358650858
19324.62256596551,4.490838039397518
19325.622546434643,2.453492510743913
19326.62252690377,4.8417315839408275
19327.622507372904,9.750260044582932
19328.622487842036,3.5968460802284192
19329.622468311165,4.113752621683863
19330.622448780297,4.276342827944717
19331.62242924943,2.0036545387792724
19332.622409718562,8.491769607200315
19333.62239018769,8.962202024713092
19334.622370656823,6.526199118820025
19335.622351125956,0.33958743639231703
19336.62233159509,2.9463166665723746
19337.622312064217,1.1781692532314774
19338.62229253335,12.540716977596079
19339.622273002482,4.073273083095961
19340.622253471614,3.925148115071821
19341.622233940743,9.17040929116179
19342.622214409876,5.665752044406581
19343.622194879008,5.29664512187987
19344.62217534814,1.9306791520133784
19345.62215581727,5.699240808959275
19346.6221362864,2.8856694619345777
19347.622116755534,8.107544655274497
19348.622097224663,2.4806545222599192
19349.622077693795,5.810075501215478
19350.622058162928,6.3476834942781855
19351.62203863206,4.196924606367263
19352.62201910119,5.546960493882254
19353.62199957032,8.989703280392256
19354.621980039454,1.4801884158495051
19355.621960508586,15.862076205648798
19356.621940977715,8.924990563939977
19357.621921446847,12.494358796762572
19358.62190191598,4.386916809817855
19359.621882385112,10.025202819877748
19360.62186285424,4.333047141541307
19361.621843323373,8.946435801313783
19362.621823792506,8.013275062917055
19363.621804261635,3.6475160513235196
19364.621784730767,4.052553589145567
19365.6217651999,4.000285355230833
19366.621745669032,2.1267439892893725
19367.62172613816,4.89091099404778
19368.621706607293,4.321266084565934
19369.621687076426,3.2972549076790525
19370.621667545558,1.5658034766520974
19371.621648014687,1.2984105753768695
19372.62162848382,3.963646556029253
19373.62160895295,2.7481144952440104
19374.621589422084,1.6998554475683272
19375.621569891213,4.4447919212448825
19376.621550360345,0.5595388401761815
19377.621530829478,3.924912353717067
19378.62151129861,2.847384338320254
19379.62149176774,7.497870173111957
19380.62147223687,7.957452022039099
19381.621452706004,1.672506044504372
19382.621433175133,3.7684481863433112
19383.621413644265,9.439121448400158
19384.621394113397,6.363348729861969
19385.62137458253,11.046558291645246
19386.62135505166,6.0510002765207656
19387.62133552079,1.29433048958638
19388.621315989923,2.1907571577844656
19389.621296459056,3.326970690247122
19390.621276928185,2.087587895256215
19391.621257397317,10.374480409395249
19392.62123786645,6.242746886046347
19393.621218335582,1.3067968212532892
19394.62119880471,1.5853719059288178
19395.621179273843,8.709110562904657
19396.621159742976,9.286979731798537
19397.621140212104,8.372558556420524
19398.621120681237,11.974043974056784
19399.62110115037,5.3550034589785875
19400.6210816195,1.731177995453674
19401.62106208863,18.01749793943123
19402.621042557763,4.230648918271072
19403.621023026895,4.7050861932691825
19404.621003496028,3.968257917472282
19405.620983965156,6.2582152882155375
19406.62096443429,8.7466032010103
19407.62094490342,8.161949515380043
19408.620925372554,10.28635304372322
19409.620905841683,9.20970382008827
19410.620886310815,18.556053617222876
19411.620866779947,2.392984922560731
19412.62084724908,10.682546557510875
19413.62082771821,12.957148385781
19414.62080818734,4.288893519437111
19415.620788656473,5.613465049946294
19416.620769125602,9.647759279750925
19417.620749594735,5.2450131297491085
19418.620730063867,9.101826939670623
19419.620710533,7.506102355691194
19420.62069100213,10.729543382258825
19421.62067147126,5.407318212189902
19422.620651940393,6.041848592898366
19423.620632409526,2.4214152863301615
19424.620612878654,6.114069954666382
19425.620593347787,5.840463720771012
19426.62057381692,14.869176471596543
19427.62055428605,0.24799098051999913
19428.62053475518,9.762469310816131
19429.620515224313,7.483320286557283
19430.620495693445,2.537288494067301
19431.620476162578,5.41203716558608
19432.620456631706,4.150946445371474
19433.62043710084,3.4487572781516906
19434.62041756997,3.6466039888889172
19435.6203980391,5.733006833859304
19436.620378508233,1.844841335761349
19437.620358977365,7.163504083654271
19438.620339446497,8.532152355895168
19439.620319915626,1.546536739741364
19440.62030038476,3.1438811733474465
19441.62028085389,11.2525070825602
19442.620261323023,7.511558354861375
19443.620241792152,6.775198960937406
19444.620222261285,2.7993716424956117
19445.620202730417,3.099663317111958
19446.62018319955,2.1885721884095157
19447.62016366868,4.7706573274545825
19448.62014413781,2.078489344999108
19449.620124606943,2.2385871626221205
19450.620105076072,1.811968312247322
19451.620085545204,5.419346582536458
19452.620066014337,3.4392363116667606
19453.62004648347,6.8820877603931985
19454.620026952598,3.2333790917360052
19455.62000742173,3.5641954828133695
19456.619987890863,6.053199269101796
19457.619968359995,2.4084506694377894
19458.619948829124,3.649893326406678
19459.619929298256,1.4762845440259191
19460.61990976739,7.995668095569582
19461.61989023652,9.998366680958592
19462.61987070565,2.75562156803377
19463.619851174783,3.4708767762168646
19464.619831643915,2.4094429122973677
19465.619812113047,3.7676994055478428
19466.619792582176,3.6616274787211096
19467.61977305131,7.46574133038484
19468.61975352044,5.034982958212103
19469.61973398957,6.992565643935892
19470.619714458702,2.3588429399989868
19471.619694927835,3.33205384707024
19472.619675396967,4.344948210783833
19473.619655866096,6.80782675737451
19474.61963633523,5.098113844436913
19475.61961680436,6.324205613109394
19476.619597273493,2.618647926497193
19477.619577742622,6.405243659127871
19478.619558211754,6.9023087160580445
19479.619538680887,9.12532794599222
19480.61951915002,4.497429846738034
19481.619499619148,5.422040548120466
19482.61948008828,4.182476028553699
19483.619460557413,3.198887888854977
19484.61944102654,0.9409930565220661
19485.619421495674,2.8113477929622754
19486.619401964806,3.9745211038510644
19487.61938243394,1.15573851739797
19488.619362903068,4.513902450821205
19489.6193433722,4.66741657050819
19490.619323841333,7.087766806714082
19491.619304310465,6.244419172596848
19492.619284779594,3.324939203825166
19493.619265248726,4.64488002540206
19494.61924571786,6.545918804957746
19495.61922618699,7.0327035054177935
19496.61920665612,6.550843668084011
19497.619187125252,4.85459862899568
19498.619167594385,3.0019718086173612
19499.619148063517,8.218150426520578
19500.619128532646,2.2062115659159636
19501.61910900178,8.10938229360187
19502.61908947091,3.6075168596156297
19503.61906994004,5.5835697565731115
19504.619050409172,3.2455668826347868
19505.619030878304,13.371797871496806
19506.619011347437,3.377258210384111
19507.618991816566,4.994421498062678
19508.618972285698,1.5566412021666107
19509.61895275483,7.369303472670645
19510.618933223963,11.412374169417722
19511.61891369309,1.830521541981096
19512.618894162224,4.851421355675666
19513.618874631356,2.9897818524507462
19514.61885510049,5.681318387721136
19515.618835569618,3.2163945428528504
19516.61881603875,3.1412624508331133
19517.618796507883,6.755714574301097
19518.61877697701,1.7342674698316463
19519.618757446144,5.827601581185698
19520.618737915276,8.560077296286781
19521.61871838441,5.747105762113222
19522.618698853537,7.269249736598088
19523.61867932267,6.606400269009386
19524.618659791802,4.911889419580987
19525.618640260935,2.2728295493408144
19526.618620730063,8.501898407893245
19527.618601199196,7.325680807449559
19528.61858166833,6.178973369538714
19529.61856213746,4.248224431637196
19530.61854260659,7.55191884911533
19531.618523075722,4.302433054976956
19532.618503544854,7.422905618046798
19533.618484013987,4.905700506166942
19534.618464483116,6.0429358305463685
19535.618444952248,2.152939141657441
19536.61842542138,9.972821820658265
19537.61840589051,1.7568864709533794
19538.61838635964,8.786684882530581
19539.618366828774,5.586697778166554
19540.618347297906,8.032618717871634
19541.618327767035,5.085422577551189
19542.618308236168,2.3486793620067385
19543.6182887053,9.087606943275748
19544.618269174432,3.4738465197101256
19545.61824964356,7.412300202625717
19546.618230112694,1.7836605709217006
19547.618210581826,3.2708531346210488
19548.61819105096,7.342782126214617
19549.618171520087,1.3922037112896104
19550.61815198922,6.720740808135015
19551.618132458352,3.882599054357631
19552.618112927485,3.737006814768389
19553.618093396613,3.399269930202014
19554.618073865746,0.9046761101612355
19555.61805433488,1.9091363505273249
19556.618034804007,2.9992618356278116
19557.61801527314,1.8238848619337595
19558.617995742272,5.7959810674180705
19559.617976211404,4.330322963246831
19560.617956680533,6.501977425458066
19561.617937149666,4.660100214395685
19562.617917618798,3.805321247720215
19563.61789808793,2.0807970960413775
19564.61787855706,3.323576406381085
19565.61785902619,8.262596028509876
19566.617839495324,1.9854175153815052
19567.617819964456,5.011629122033245
19568.617800433585,2.6162446520235174
19569.617780902718,1.201144105410774
19570.61776137185,5.872516130654771
19571.61774184098,3.3828119579769926
19572.61772231011,2.217295312736257
19573.617702779244,6.734200217994014
19574.617683248376,4.033516796265136
19575.617663717505,5.784779050663387
19576.617644186637,2.855495752094053
19577.61762465577,4.7106028229783465
19578.617605124902,2.163691214741965
19579.61758559403,7.964324989552597
19580.617566063163,4.3498533760866644
19581.617546532296,5.5919636655733775
19582.61752700143,3.319453395601096
19583.617507470557,5.24479265482352
19584.61748793969,4.3165837623379595
19585.617468408822,4.834592075933061
19586.617448877954,1.2866480433860512
19587.617429347083,1.6779070830658118
19588.617409816216,1.4525026685059288
19589.617390285348,2.6257627824668606
19590.617370754477,3.625810075554853
19591.61735122361,5.914215960580402
19592.61733169274,1.8143134585251555
19593.617312161874,10.770905633832198
19594.617292631003,4.404292870833893
19595.617273100135,4.287854374610397
19596.617253569268,3.020035005668413
19597.6172340384,2.4565374124952197
19598.61721450753,3.1835076493688406
19599.61719497666,5.862932717919588
19600.617175445794,2.3756845345791873
19601.617155914926,4.455622951933592
19602.617136384055,5.6480887053107285
19603.617116853187,1.2073948187152648
19604.61709732232,6.092390125069551
19605.61707779145,4.242338566049107
19606.61705826058,4.770074435178564
19607.617038729713,4.968634655752459
19608.617019198846,7.191614817793992
19609.616999667975,4.763207687728423
19610.616980137107,1.8087674137728298
19611.61696060624,2.3404231285366035
19612.616941075372,5.848732389037511
19613.6169215445,3.802181033463671
19614.616902013633,7.829599825457538
19615.616882482766,10.761540778251955
19616.616862951898,12.789800647948095
19617.616843421027,8.365436592976943
19618.61682389016,9.425212421382978
19619.61680435929,5.428612500183916
19620.616784828424,2.067572519217927
19621.616765297553,3.3596105754463776
19622.616745766685,3.447331955246626
19623.616726235818,8.325814188068877
19624.616706704946,3.9019018816574054
19625.61668717408,2.169378098696667
19626.61666764321,3.636842604047316
19627.616648112344,4.900269821258358
19628.616628581472,1.705659110979584
19629.616609050605,12.531997696471016
19630.616589519737,3.523636362498719
19631.61656998887,4.677496046890873
19632.616550458,8.892996360449288
19633.61653092713,4.508841681420062
19634.616511396263,4.691212952030055
19635.616491865396,5.30482344526165
19636.616472334525,4.5015865051518915
19637.616452803657,5.027984621479791
19638.61643327279,2.5114119219440645
19639.616413741922,6.163451615665457
19640.61639421105,2.882297883031571
19641.616374680183,2.812535996210321
19642.616355149315,5.210649192752528
19643.616335618444,2.4333299553610535
19644.616316087577,7.114303294732667
19645.61629655671,4.163578017819142
19646.61627702584,1.1222089101976065
19647.61625749497,5.7825562601227585
19648.616237964103,2.4499199934465246
19649.616218433235,2.9287689803056227
19650.616198902368,0.7302060834770049
19651.616179371496,7.42768756045393
19652.61615984063,8.495292843927016
19653.61614030976,5.2082803239347095
19654.616120778894,2.410236604960183
19655.616101248022,7.640902721852263
19656.616081717155,5.381321176227544
19657.616062186287,5.1317020945308895
19658.616042655416,4.2894933015623256
19659.61602312455,4.642313720256134
19660.61600359368,5.289766896082519
19661.615984062813,1.1364485739234846
19662.615964531942,2.3020034160709533
19663.615945001075,5.293516157850676
19664.615925470207,5.1486371180558805
19665.61590593934,2.0569890722772297
19666.61588640847,2.077822592253784
19667.6158668776,1.6521441521946272
19668.615847346733,4.751597508711731
19669.615827815865,1.5219761373921672
19670.615808284994,3.9076630708292996
19671.615788754127,5.228700310020224
19672.61576922326,3.6244665797779847
19673.61574969239,4.163690943031858
19674.61573016152,4.941084014929267
19675.615710630653,3.180308286981467
19676.615691099785,9.24490950765603
19677.615671568914,8.403081765820374
19678.615652038046,11.862417368142477
19679.61563250718,8.843648420942577
19680.61561297631,3.8232327571241638
19681.61559344544,4.361750991337683
19682.615573914572,6.187803371677273
19683.615554383705,5.792567997562544
19684.615534852837,6.104664119889142
19685.615515321966,3.7472694415350207
19686.6154957911,3.422895629785051
19687.61547626023,1.4097818462040503
19688.615456729363,3.327045301521546
19689.615437198492,0.6568940059822388
19690.615417667625,4.478252860291958
19691.615398136757,5.234956606981236
19692.615378605886,2.3770141864745513
19693.61535907502,3.4511978954898708
19694.61533954415,7.823587501995445
19695.615320013283,7.033598447157181
19696.615300482412,2.6480431613087054
19697.615280951544,2.63757043041236
19698.615261420677,8.249529533115028
19699.61524188981,5.751577681308211
19700.615222358938,4.543874356017469
19701.61520282807,0.6921932725108078
19702.615183297203,4.034714507242174
19703.615163766335,4.926638026765564
19704.615144235464,2.692489571064417
19705.615124704596,4.04529080682732
19706.61510517373,2.3235476647612936
19707.61508564286,6.960104820235167
19708.61506611199,1.9087846672148778
19709.615046581122,7.284494566195372
19710.615027050255,6.499992992818611
19711.615007519384,8.631782898292144
19712.614987988516,3.010076250079752
19713.61496845765,8.128618050252578
19714.61494892678,5.243612666807606
19715.61492939591,3.9103721016180577
19716.614909865042,2.3349547159755613
19717.614890334175,2.5120578757999583
19718.614870803307,6.87594066486635
19719.614851272436,5.0529247457792295
19720.61483174157,5.939935198117658
19721.6148122107,0.5509224342312637
19722.614792679833,3.9579226750658303
19723.614773148962,8.75481692436202
19724.614753618094,6.372535524978449
19725.614734087227,3.566503597738396
19726.614714556355,5.527057998415274
19727.614695025488,1.3740082191768932
19728.61467549462,2.4222446282013297
19729.614655963753,5.0799988207050895
19730.61463643288,10.658674508017436
19731.614616902014,6.477948483080292
19732.614597371146,3.2219034349081106
19733.61457784028,3.547147790075959
19734.614558309408,1.883597785669898
19735.61453877854,5.138139619219801
19736.614519247672,4.8215839888572685
19737.614499716805,2.914543210627073
19738.614480185934,3.48744046716859
19739.614460655066,1.2667648621579808
19740.6144411242,5.263374896171473
19741.61442159333,1.9893948194967277
19742.61440206246,0.5453034934260106
19743.614382531592,5.083672584365432
19744.614363000725,6.172394201649376
19745.614343469853,3.8584373106086214
19746.614323938986,6.728202065283267
19747.61430440812,4.606398042910527
19748.61428487725,7.104747011966344
19749.61426534638,2.8769588646999877
19750.614245815512,1.719203247281644
19751.614226284644,2.7031183271846766
19752.614206753777,2.5909156026153033
19753.614187222905,5.667255007841179
19754.614167692038,4.73024623598466
19755.61414816117,1.9700711820898584
19756.614128630303,1.4435872568591679
19757.61410909943,5.510571423028205
19758.614089568564,7.242703840985227
19759.614070037696,5.368015815429527
19760.61405050683,3.2060319712491814
19761.614030975958,9.8003859037672
19762.61401144509,4.682930682087359
19763.613991914222,4.437019862832676
19764.61397238335,5.881355035682507
19765.613952852484,6.082762498078184
19766.613933321616,5.843623027753199
19767.61391379075,3.2990851691317156
19768.613894259877,5.479723579870511
19769.61387472901,4.7753452032804296
19770.613855198142,7.173739816087893
19771.613835667275,5.945937858568838
19772.613816136403,6.281908470776334
19773.613796605536,8.89235179410289
19774.613777074668,6.873484440286216
19775.6137575438,2.264443615824109
19776.61373801293,5.522174246387109
19777.61371848206,3.2160037078927965
19778.613698951194,3.786741271266823
19779.613679420323,3.796152852491065
19780.613659889455,1.770848025584707
19781.613640358588,6.965993686224346
19782.61362082772,7.141794596128458
19783.61360129685,3.1485363678522513
19784.61358176598,4.245711580081915
19785.613562235114,6.1074760371443695
19786.613542704246,1.8893657025489061
19787.613523173375,5.045337802570976
19788.613503642508,5.526496588264038
19789.61348411164,7.354304891865883
19790.613464580772,7.916578259893301
19791.6134450499,3.6493932478674957
19792.613425519034,6.53297131975663
19793.613405988166,5.113472694667442
19794.6133864573,6.577138376531075
19795.613366926427,2.953556776275299
19796.61334739556,7.022132679763015
19797.613327864692,2.9006135977612355
19798.61330833382,1.977437504985409
19799.613288802953,1.1295086174692013
19800.613269272086,1.7153102799072608
19801.613249741218,1.8019218815784757
19802.613230210347,5.3786866514461265
19803.61321067948,6.101410840536925
19804.61319114861,2.4736751770251053
19805.613171617744,4.184355593329711
19806.613152086873,3.084945508722199
19807.613132556005,7.039888658329785
19808.613113025138,4.572027354041126
19809.61309349427,4.261860360439716
19810.6130739634,3.7077892874274307
19811.61305443253,3.3696762194280123
19812.613034901664,5.193864992725696
19813.613015370793,1.413032098910754
19814.612995839925,2.0326384787386917
19815.612976309058,4.591165146626335
19816.61295677819,3.9446652924240286
19817.61293724732,4.562230764490412
19818.61291771645,7.045937824259335
19819.612898185584,1.6970959931607377
19820.612878654716,3.3585846201826395
19821.612859123845,3.128747890192422
19822.612839592977,4.7491722161019965
19823.61282006211,4.7059375348339865
19824.612800531242,2.9775737715411084
19825.61278100037,2.0614312922090776
19826.612761469503,0.3087282871660433
19827.612741938636,4.195246458767849
19828.612722407768,3.951351017537231
19829.612702876897,5.685660952118437
19830.61268334603,1.1472057178999502
19831.61266381516,3.5805247151553514
19832.61264428429,1.71377137450853
19833.612624753423,2.9850244856864707
19834.612605222555,2.7438465570086406
19835.612585691688,5.391945128619031
19836.612566160817,8.310421444185009
19837.61254662995,3.2884176397003744
19838.61252709908,1.6342387424187885
19839.612507568214,3.597861565071516
19840.612488037343,2.946183350563925
19841.612468506475,4.206189776508879
19842.612448975608,2.6488136823890645
19843.61242944474,1.068820669423718
19844.61240991387,2.0006247031476394
19845.612390383,5.680271423854981
19846.612370852134,5.889061511040578
19847.612351321262,3.235287528996379
19848.612331790395,6.107660997740843
19849.612312259527,2.036876078081344
19850.61229272866,2.77326391255892
19851.61227319779,1.5588215556885794
19852.61225366692,5.118022060801047
19853.612234136053,3.684103489443193
19854.612214605186,2.59300869274609
19855.612195074315,2.399304800478889
19856.612175543447,0.14225655847277727
19857.61215601258,2.8552394693600753
19858.61213648171,2.2253583679183624
19859.61211695084,1.0393932441699067
19860.612097419973,3.106528460389877
19861.612077889105,0.6186718884895993
19862.612058358238,3.572246967960352
19863.612038827367,3.9390910504399796
19864.6120192965,1.1660583608207478
19865.61199976563,3.155580028173608
19866.61198023476,4.0199339190130186
19867.611960703893,2.463484240414797
19868.611941173025,3.7072372704382177
19869.611921642158,4.656815488288508
19870.611902111286,0.5275726819375148
19871.61188258042,0.889668280869619
19872.61186304955,3.226176786709629
19873.611843518684,2.969803193662305
19874.611823987812,3.2037546820711897
19875.611804456945,2.93598359056734
19876.611784926077,2.876820604402329
19877.61176539521,1.6878077411450823
19878.61174586434,1.6508373822694122
19879.61172633347,3.2035603057864193
19880.611706802603,3.4303225818372143
19881.611687271736,3.975035565817722
19882.611667740865,0.8655727975449289
19883.611648209997,2.2676076624930177
19884.61162867913,2.451760628046652
19885.611609148258,2.785660095241138
19886.61158961739,2.7405408369557693
19887.611570086523,5.0188019025425
19888.611550555655,2.996493341744943
19889.611531024784,1.8411097124959348
19890.611511493917,2.9673617610446184
19891.61149196305,6.134192146783503
19892.61147243218,1.7967912583528192
19893.61145290131,2.5628569772634533
19894.611433370443,1.4785738163154714
19895.611413839575,2.4087107615578787
19896.611394308708,2.6325549017364365
19897.611374777836,2.1761900845404947
19898.61135524697,2.950871553491144
19899.6113357161,6.943476420567485
19900.61131618523,3.010334776542317
19901.611296654362,3.7575763778660862
19902.611277123495,0.7865031632738417
19903.611257592627,2.5156647441616315
19904.611238061756,1.997753754738996
19905.61121853089,0.9360448893865313
19906.61119900002,4.18041049705518
19907.611179469153,1.2800498233146127
19908.611159938282,4.610177247984224
19909.611140407414,3.114299585861631
19910.611120876547,2.8275974210850925
19911.61110134568,5.109989348686435
19912.611081814808,1.4601890144754381
19913.61106228394,1.1211082457069124
19914.611042753073,1.8383684666293538
19915.611023222205,4.788417076208806
19916.611003691334,4.660237704403051
19917.610984160467,2.6069661281864422
19918.6109646296,5.4075313291188865
19919.610945098728,6.550439162023355
19920.61092556786,2.875584138966548
19921.610906036993,3.0078942901579655
19922.610886506125,6.411958540532204
19923.610866975254,3.8587898708451074
19924.610847444386,2.1526270902282145
19925.61082791352,1.3966977872126098
19926.61080838265,2.7505026433369264
19927.61078885178,4.228433298271433
19928.610769320912,5.015636053207442
19929.610749790045,3.5223980498258816
19930.610730259177,5.078730959626902
19931.610710728306,4.792140603029126
19932.61069119744,0.6569625446953523
19933.61067166657,5.605321279539783
19934.6106521357,6.772695916412048
19935.610632604832,1.4936108662890881
19936.610613073964,3.046444585601358
19937.610593543097,5.155324519250002
19938.610574012226,2.914592190053982
19939.610554481358,6.752798265870693
19940.61053495049,5.215264843987833
19941.610515419623,2.581397230496349
19942.61049588875,5.640294399445799
19943.610476357884,2.5885395660209594
19944.610456827017,2.387225722244931
19945.61043729615,2.8419573788670993
19946.610417765278,2.7927285114078004
19947.61039823441,1.9136376315154988
19948.610378703543,2.641854480848184
19949.610359172675,1.9076391148598595
19950.610339641804,3.127159484878062
19951.610320110936,3.38291777340005
19952.61030058007,2.5914500136791943
19953.610281049198,3.9667196441371004
19954.61026151833,3.1421265978954893
19955.610241987462,4.02484754206185
19956.610222456595,2.478018734625267
19957.610202925724,2.793472176633324
19958.610183394856,2.5590520842141484
19959.61016386399,2.9273487807536296
19960.61014433312,2.6106548556416556
19961.61012480225,3.730530581282392
19962.610105271382,2.3776133574718004
19963.610085740514,3.1856785497408855
19964.610066209647,1.5471849460704545
19965.610046678776,3.442911838610183
19966.610027147908,1.41359355425389
19967.61000761704,0.6966516705508901
19968.609988086173,2.9097563835257723
19969.6099685553,1.7417259694764298
19970.609949024434,0.7870413468508374
19971.609929493567,0.5314425324448461
19972.609909962695,2.2784266255526537
19973.609890431828,2.87397801145897
19974.60987090096,2.7316761249669015
19975.609851370093,3.952675764137037
19976.60983183922,3.744314066109013
19977.609812308354,4.524588239672379
19978.609792777486,1.799715492776474
19979.60977324662,1.4332275235467316
19980.609753715748,2.8865105968901523
19981.60973418488,2.5185671136327517
19982.609714654012,3.424155435636393
19983.609695123145,3.8527131018576983
19984.609675592274,2.0689444288805467
19985.609656061406,1.3433203144884183
19986.60963653054,4.330574458499428
19987.609616999667,5.3647540652039805
19988.6095974688,1.555052478443458
19989.609577937932,0.9196152992776154
19990.609558407064,5.531307475522207
19991.609538876193,2.1840151625921695
19992.609519345326,0.906424412642839
19993.609499814458,6.519428920349959
19994.60948028359,1.8988902623808315
19995.60946075272,3.167218859046147
19996.60944122185,2.8381459852880226
19997.609421690984,5.004439455139606
19998.609402160117,4.925174003756426
19999.609382629245,2.7599433793981927
20000.609363098378,3.482349216504438
20001.60934356751,7.066899852484991
