Frequency (Hz),Magnitude
15518.696900451163,13.787011479906495
15519.696880920295,6.7318547484364695
15520.696861389426,2.364237321549087
15521.696841858558,6.929854250430937
15522.696822327689,6.110956665330655
15523.696802796821,0.3037815190966492
15524.696783265952,3.660113244000573
15525.696763735084,13.85783716973553
15526.696744204215,14.70393726214859
15527.696724673347,4.222576017845023
15528.696705142478,5.288590850557574
15529.69668561161,6.421513526569659
15530.696666080741,10.177226175217335
15531.696646549874,5.171048661343913
15532.696627019004,0.8738187566062222
15533.696607488137,6.7614709418916545
15534.696587957267,2.5710392357643843
15535.696568426398,4.490525792177471
15536.69654889553,3.5829098841756024
15537.69652936466,5.874632685819509
15538.696509833793,11.701660913080584
15539.696490302924,8.033538342485604
15540.696470772056,9.973921982165125
15541.696451241187,10.08325511810975
15542.69643171032,2.1983127107578704
15543.69641217945,10.91670496688493
15544.696392648582,7.584415594398973
15545.696373117713,11.240649692753369
15546.696353586845,11.212308342136748
15547.696334055976,1.6998365663578971
15548.696314525108,9.627377811239034
15549.696294994239,4.677943104110698
15550.696275463371,23.715415452881462
15551.696255932502,3.647717630863868
15552.696236401633,6.408817476344359
15553.696216870765,13.858769128657771
15554.696197339896,10.874817468671772
15555.696177809028,3.791697186871576
15556.696158278159,6.24871400974618
15557.696138747291,3.8029664848868525
15558.696119216422,5.059258030670463
15559.696099685554,2.6048766789077296
15560.696080154685,4.05808018446256
15561.696060623817,6.793398446104229
15562.696041092948,3.4924062445328574
15563.69602156208,6.7277698984713625
15564.69600203121,5.331240730197432
15565.695982500343,11.677809947127535
15566.695962969474,16.436464164488246
15567.695943438606,9.005736106039823
15568.695923907737,6.306522741223701
15569.695904376867,7.182819595793609
15570.695884846,7.481870535195748
15571.69586531513,12.145078831796923
15572.695845784263,8.526241599875386
15573.695826253394,16.292795501171682
15574.695806722526,5.7101314092102005
15575.695787191657,14.281856282349361
15576.695767660789,11.027122047279901
15577.69574812992,5.310420348696513
15578.695728599052,2.3096139524022394
15579.695709068183,9.292121836303503
15580.695689537315,12.948454659701502
15581.695670006446,8.136958905590742
15582.695650475578,10.981986645548604
15583.695630944709,11.641520936095507
15584.695611413841,5.635112874517354
15585.695591882972,10.595971776458569
15586.695572352104,11.71696856845279
15587.695552821235,9.727441229292106
15588.695533290365,25.778925861114047
15589.695513759498,12.94046379096876
15590.695494228628,19.445414715598403
15591.69547469776,3.9587276648103717
15592.695455166891,7.510105310505584
15593.695435636024,9.976473423392218
15594.695416105154,7.502869468135521
15595.695396574287,12.225476353765918
15596.695377043417,11.922623782349
15597.69535751255,19.694967871733187
15598.69533798168,21.246513597607244
15599.695318450813,33.759651443566
15600.695298919944,4.813339696819038
15601.695279389076,23.323208844100467
15602.695259858207,10.676729486281957
15603.695240327339,3.526966572102847
15604.69522079647,12.679089100177434
15605.6952012656,12.512455907480064
15606.695181734733,18.126488334806105
15607.695162203863,18.202908398552264
15608.695142672996,12.420872921358692
15609.695123142126,12.78601324100067
15610.695103611259,8.476306702558146
15611.69508408039,14.66909278213782
15612.695064549522,7.724957989476852
15613.695045018652,6.4183059635406705
15614.695025487785,17.630741007834004
15615.695005956915,12.993722552787291
15616.694986426048,11.00194563812807
15617.694966895178,8.153269826794736
15618.69494736431,14.817687715979417
15619.694927833441,4.926994071323061
15620.694908302574,2.4239884227838817
15621.694888771704,23.782442297129126
15622.694869240835,20.62500571431234
15623.694849709967,11.216821792384405
15624.694830179098,6.253564691646862
15625.69481064823,16.307923148364328
15626.694791117361,3.458646887406158
15627.694771586494,12.634838064445598
15628.694752055624,14.780853198097283
15629.694732524757,5.0137161061158055
15630.694712993887,6.1949899957530485
15631.69469346302,5.495437800933546
15632.69467393215,17.929126858671356
15633.694654401283,6.133091794037714
15634.694634870413,3.7333978555613307
15635.694615339546,13.787045543698229
15636.694595808676,16.315622000004762
15637.694576277809,2.681663756997336
15638.69455674694,10.909585647847603
15639.69453721607,2.7565475638079935
15640.694517685202,15.944205027590375
15641.694498154333,9.119807618477996
15642.694478623465,10.564657719605323
15643.694459092596,1.5793114047715233
15644.694439561728,11.05663853686908
15645.694420030859,2.33878175715464
15646.694400499991,15.914803666139075
15647.694380969122,13.688143952097766
15648.694361438254,4.450837862771284
15649.694341907385,10.985891299957894
15650.694322376517,18.93163446414523
15651.694302845648,7.351057101771657
15652.69428331478,3.749049958404383
15653.694263783911,8.310739625363889
15654.694244253044,4.864276409173672
15655.694224722174,9.22940592004561
15656.694205191305,4.71015964704032
15657.694185660437,6.712664200339861
15658.694166129568,9.979006622559774
15659.6941465987,1.858747306151911
15660.69412706783,9.561859134165195
15661.694107536963,6.154671186157593
15662.694088006094,10.851037583535637
15663.694068475226,1.720975081201229
15664.694048944357,9.192737231017274
15665.69402941349,8.322594790053676
15666.69400988262,14.817745378379273
15667.693990351752,6.5602235512522125
15668.693970820883,16.582588704816
15669.693951290015,22.110688929544057
15670.693931759146,23.32880048142135
15671.693912228278,13.419297528648075
15672.693892697409,8.738242397771808
15673.69387316654,9.894919187052343
15674.693853635672,3.0252776765462377
15675.693834104803,8.882678799407396
15676.693814573935,4.003567717881992
15677.693795043066,6.957437592200752
15678.693775512198,15.795499086515573
15679.693755981329,7.8206557203810485
15680.693736450461,13.443281316362743
15681.693716919592,20.631236912357995
15682.693697388724,11.636451535701724
15683.693677857855,10.712805817511741
15684.693658326987,13.334668793914382
15685.693638796118,4.920847568122724
15686.69361926525,8.706597074592542
15687.69359973438,3.6267676474024917
15688.693580203513,6.176613737564652
15689.693560672644,8.0326359610238
15690.693541141776,17.44748086757371
15691.693521610907,7.053267853718384
15692.693502080037,12.435810206889332
15693.69348254917,12.679809332636136
15694.6934630183,11.097525388577862
15695.693443487433,7.431683007541225
15696.693423956563,9.975819109250239
15697.693404425696,3.671454172102713
15698.693384894827,12.097523652929612
15699.693365363959,3.506582541288687
15700.69334583309,4.627894977934125
15701.693326302222,14.31216829698965
15702.693306771353,3.345812897166599
15703.693287240485,5.896128640618734
15704.693267709616,10.393367212162374
15705.693248178748,3.0010040203183714
15706.693228647879,10.321795298639833
15707.693209117011,3.9684848710067993
15708.693189586142,7.531009588013247
15709.693170055272,12.398233307164615
15710.693150524405,5.283812953972173
15711.693130993535,15.89797250979232
15712.693111462668,5.687933003819944
15713.693091931798,2.204553400139663
15714.69307240093,11.578874437299042
15715.693052870061,4.265150712138085
15716.693033339194,15.691164374451287
15717.693013808324,4.269012285545192
15718.692994277457,6.892977290154044
15719.692974746587,20.116108803376864
15720.69295521572,5.384149830329659
15721.69293568485,11.933028169499313
15722.692916153983,11.60063988247797
15723.692896623113,20.570336838578186
15724.692877092246,8.087844747625176
15725.692857561377,6.600756269592829
15726.692838030507,15.11306293406975
15727.69281849964,3.304236569502224
15728.69279896877,7.556116891271928
15729.692779437903,9.778855356801007
15730.692759907033,20.368964078100603
15731.692740376166,5.894234410542438
15732.692720845296,1.2262379955588822
15733.692701314429,12.982321415954932
15734.69268178356,9.885886681808303
15735.692662252692,5.928460971122372
15736.692642721822,7.190810866382182
15737.692623190955,6.658955708946493
15738.692603660085,11.688825765908746
15739.692584129218,3.4670135655340504
15740.692564598348,7.881569629792011
15741.69254506748,6.297567463457934
15742.692525536611,6.135406244185187
15743.692506005742,3.252898026475977
15744.692486474874,16.692422223913823
15745.692466944005,2.621042211269498
15746.692447413137,2.6609214711068367
15747.692427882268,8.792652061639165
15748.6924083514,12.869306351708016
15749.692388820531,11.315879555366449
15750.692369289663,5.769040007954272
15751.692349758794,3.7063295724285634
15752.692330227927,8.163789292608767
15753.692310697057,1.4318778587039926
15754.69229116619,6.592373414059182
15755.69227163532,10.968037732839935
15756.692252104453,15.527045606992973
15757.692232573583,12.529399196950754
15758.692213042716,10.446895515410525
15759.692193511846,9.293714455110669
15760.692173980977,10.144588049851958
15761.69215445011,17.794966029714878
15762.69213491924,11.316701620055357
15763.692115388372,14.947033424765033
15764.692095857503,7.024575451371413
15765.692076326635,7.108157889231582
15766.692056795766,3.7549290709422953
15767.692037264898,2.413934433009868
15768.692017734029,12.739294476674267
15769.691998203161,15.541167480038624
15770.691978672292,5.730547071048245
15771.691959141424,5.489317034348011
15772.691939610555,10.91514355934843
15773.691920079687,13.738733429047258
15774.691900548818,7.830434702162336
15775.69188101795,12.950115659899337
15776.691861487081,6.255955872820701
15777.691841956212,13.214589746603911
15778.691822425344,13.004213768478994
15779.691802894475,11.998729139186212
15780.691783363607,6.7462383781090125
15781.691763832738,10.62556513276784
15782.69174430187,2.5885007982660935
15783.691724771,5.887522302519799
15784.691705240133,10.151363939517319
15785.691685709264,5.366845494241423
15786.691666178396,4.508740360603969
15787.691646647527,8.908754051455382
15788.69162711666,5.19142803412139
15789.69160758579,1.6443926282604193
15790.691588054922,7.925888076140151
15791.691568524053,12.594927296325022
15792.691548993185,2.5564640890280392
15793.691529462316,0.7269973492714925
15794.691509931448,11.275082952068416
15795.691490400579,12.285216092280656
15796.69147086971,10.283129268484114
15797.691451338842,10.398962807095105
15798.691431807973,14.68575769043131
15799.691412277105,10.215481160988183
15800.691392746236,6.173122324877629
15801.691373215368,7.046106100300113
15802.691353684499,11.799399272805179
15803.691334153631,5.2051818088323225
15804.691314622762,7.822507019097597
15805.691295091894,10.800238726319211
15806.691275561025,4.938430378253871
15807.691256030157,8.906587664098824
15808.691236499288,6.4732842049887624
15809.69121696842,9.429238937601443
15810.69119743755,6.539700903259548
15811.691177906683,1.8799226837902212
15812.691158375814,7.175221349415898
15813.691138844944,4.439225268494695
15814.691119314077,12.222928816627343
15815.691099783207,12.35452586530722
15816.69108025234,11.115890324134368
15817.69106072147,13.243661127621635
15818.691041190603,4.342669313855592
15819.691021659733,12.84015225612912
15820.691002128866,3.6635759002034822
15821.690982597996,6.111681341588248
15822.690963067129,18.9970514467544
15823.69094353626,5.151376991556133
15824.690924005392,10.073247945020999
15825.690904474523,20.02264480742119
15826.690884943655,0.629885443274694
15827.690865412786,5.422119603319562
15828.690845881918,1.4609361926417386
15829.690826351049,3.1894475166361826
15830.69080682018,8.683515928130845
15831.690787289312,8.445207175104327
15832.690767758442,11.466842559445258
15833.690748227575,7.7923592974629665
15834.690728696705,6.79506353305734
15835.690709165838,15.911173302449983
15836.690689634968,12.314062939974525
15837.6906701041,7.307237665035973
15838.690650573231,4.84387874294085
15839.690631042364,8.102374747705271
15840.690611511494,9.815226709213999
15841.690591980627,9.791821258529836
15842.690572449757,1.8447762386552025
15843.69055291889,9.876101165749978
15844.69053338802,7.138603942546663
15845.690513857153,10.649307721269771
15846.690494326283,14.141200671454865
15847.690474795414,4.023712357255429
15848.690455264546,17.00744798135198
15849.690435733677,9.355417210434773
15850.69041620281,7.282179203850248
15851.69039667194,2.497109518007638
15852.690377141073,11.785905661645346
15853.690357610203,12.446020977996614
15854.690338079336,8.108290398550839
15855.690318548466,10.318974762123506
15856.690299017599,7.909329523006193
15857.69027948673,5.749453065453729
15858.690259955862,14.889545218015044
15859.690240424992,10.700368926951182
15860.690220894125,17.70765804276217
15861.690201363255,9.447667054804928
15862.690181832388,20.261073368959337
15863.690162301518,7.036252834280897
15864.690142770649,19.47564101538263
15865.690123239781,1.3619794215267282
15866.690103708912,18.739028937743736
15867.690084178044,5.505521892665346
15868.690064647175,9.726196025569093
15869.690045116307,29.06122388590806
15870.690025585438,1.935298719962793
15871.69000605457,19.798366569458103
15872.689986523701,5.8902673663994145
15873.689966992833,5.934569433161959
15874.689947461964,10.120521899763457
15875.689927931096,17.063983327221134
15876.689908400227,15.63322091184569
15877.68988886936,7.527417077308783
15878.68986933849,0.8501659680487158
15879.689849807623,19.665708154527135
15880.689830276753,8.952554615890369
15881.689810745884,15.082018197184706
15882.689791215016,2.8926308938074765
15883.689771684147,5.975819939951536
15884.68975215328,0.6929344895204494
15885.68973262241,10.750196269898192
15886.689713091542,7.299408592837163
15887.689693560673,10.853910916000967
15888.689674029805,7.441542959565899
15889.689654498936,6.112857499604748
15890.689634968068,2.43486607557885
15891.689615437199,8.307895445701122
15892.689595906331,9.220823521370322
15893.689576375462,7.197830899526755
15894.689556844594,5.550060575681317
15895.689537313725,8.237086083080294
15896.689517782857,10.664372529379007
15897.689498251988,7.478021064088263
15898.68947872112,8.595931257233318
15899.689459190251,0.6058598093645875
15900.689439659382,11.046894738691558
15901.689420128514,6.260775516504304
15902.689400597645,10.146236077651302
15903.689381066777,4.6402908369646605
15904.689361535908,7.506898322680182
15905.68934200504,5.440101110331337
15906.68932247417,3.4828429294897054
15907.689302943303,9.435051758068985
15908.689283412434,7.166553703218359
15909.689263881566,5.44130230186366
15910.689244350697,17.06256489962238
15911.68922481983,14.857999035452604
15912.68920528896,12.27146808850672
15913.689185758092,6.188750310927212
15914.689166227223,2.073023464549296
15915.689146696355,9.212130069546157
15916.689127165486,4.693334133389649
15917.689107634616,11.895904544833243
15918.689088103749,10.250146953972111
15919.68906857288,4.246238092773318
15920.689049042012,5.605359160133075
15921.689029511143,8.452553643257918
15922.689009980275,4.997901072621234
15923.688990449406,5.785844238933704
15924.688970918538,3.084428898932491
15925.688951387669,8.69780473241669
15926.688931856801,12.855314522564457
15927.688912325932,2.099139984032367
15928.688892795064,6.653464939786986
15929.688873264195,9.75489998119992
15930.688853733327,12.636676694391634
15931.688834202458,5.419082175322414
15932.68881467159,14.71641248750383
15933.68879514072,15.688513118445305
15934.688775609851,14.908463174815191
15935.688756078984,8.539132382724347
15936.688736548114,4.744339966177561
15937.688717017247,6.5340526324422665
15938.688697486377,2.2150390131372695
15939.68867795551,11.923745308206128
15940.68865842464,3.755858839464564
15941.688638893773,2.4847664682607733
15942.688619362903,18.73630304830856
15943.688599832036,15.290490452552929
15944.688580301166,8.83396312686598
15945.688560770299,2.49388806699235
15946.68854123943,8.712113726052527
15947.688521708562,6.621669395891046
15948.688502177692,8.087618911442235
15949.688482646825,2.0754742114124394
15950.688463115956,11.103177534656377
15951.688443585086,9.959625618530067
15952.688424054219,7.678781984766649
15953.68840452335,11.672841713094147
15954.688384992482,16.776648167971352
15955.688365461612,11.750817268045111
15956.688345930745,18.1850800325739
15957.688326399875,20.276731973091607
15958.688306869008,8.45760864164813
15959.688287338138,17.622970941839892
15960.68826780727,5.720323292966019
15961.688248276401,19.671997904163575
15962.688228745534,5.608260276564807
15963.688209214664,12.825370933214536
15964.688189683797,11.364410474916452
15965.688170152927,17.705529534216478
15966.68815062206,17.313881379277074
15967.68813109119,9.90429307753391
15968.688111560321,2.9076628434974436
15969.688092029453,14.067290822920087
15970.688072498584,3.7580301660266304
15971.688052967716,8.605261021557677
15972.688033436847,15.487612240560733
15973.68801390598,7.768242458063514
15974.68799437511,0.7952729368112882
15975.687974844242,6.411927970963992
15976.687955313373,8.105581159028453
15977.687935782506,11.427927658371326
15978.687916251636,2.37721742586809
15979.687896720769,2.9898719067291477
15980.6878771899,7.570025335877954
15981.687857659032,8.386842200096766
15982.687838128162,5.334745106088725
15983.687818597295,4.195087781110072
15984.687799066425,18.404199754756352
15985.687779535556,9.316260099686934
15986.687760004688,5.684560473756933
15987.687740473819,4.326485727272441
15988.687720942951,12.170582441982743
15989.687701412082,9.401528997375312
15990.687681881214,15.221052431141947
15991.687662350345,4.043732581908811
15992.687642819477,13.305331116087999
15993.687623288608,21.137789271096125
15994.68760375774,5.077453932024077
15995.687584226871,14.89484525928997
15996.687564696003,15.862206188356774
15997.687545165134,7.847029939292182
15998.687525634266,4.897421854524637
15999.687506103397,4.656108956271157
16000.68748657253,4.1288654582618705
16001.68746704166,1.5968575189196683
16002.68744751079,17.111297588765915
16003.687427979923,7.545840033388555
16004.687408449054,19.28258411312846
16005.687388918186,6.555831528599879
16006.687369387317,9.283058828299868
16007.68734985645,15.377530409352664
16008.68733032558,5.582972603275763
16009.687310794712,18.673497523999092
16010.687291263843,11.41557899530495
16011.687271732975,7.22067693398022
16012.687252202106,13.64365248148672
16013.687232671238,12.346625185554153
16014.687213140369,15.402468819813786
16015.687193609501,6.5155634981477135
16016.687174078632,10.663568502316032
16017.687154547764,16.65202794668749
16018.687135016895,9.011720166842817
16019.687115486027,4.7221947597773255
16020.687095955158,14.978236472621996
16021.687076424289,10.634338951823338
16022.687056893421,21.984895839618236
16023.687037362552,10.024151905127983
16024.687017831684,9.148067736076428
16025.686998300815,16.464404195428777
16026.686978769947,25.980825287810095
16027.686959239078,18.88187418789987
16028.68693970821,24.04527648181044
16029.68692017734,6.973499108065458
16030.686900646473,10.113624105020268
16031.686881115604,8.073652231328033
16032.686861584736,4.339040433928906
16033.686842053867,6.66390258532234
16034.686822523,10.034713952761958
16035.68680299213,4.135201369765233
16036.686783461262,9.369116325166138
16037.686763930393,6.178930938501803
16038.686744399523,7.669005474306758
16039.686724868656,1.6353989680195478
16040.686705337786,1.9715853801460959
16041.686685806919,9.35354540972916
16042.68666627605,4.795519409332764
16043.686646745182,6.607028563729654
16044.686627214312,4.204946722192737
16045.686607683445,5.293180601044071
16046.686588152575,2.8984221689373393
16047.686568621708,3.7171771836346106
16048.686549090839,6.912242650594405
16049.686529559971,9.907137608517878
16050.686510029102,10.801686033448853
16051.686490498234,5.446636782918402
16052.686470967365,8.19857626367017
16053.686451436497,8.497100130102222
16054.686431905628,9.85355028974593
16055.686412374758,10.595257120070755
16056.68639284389,4.667298848876714
16057.686373313021,2.306184562775674
16058.686353782154,2.3473883571613605
16059.686334251284,5.909408699184242
16060.686314720417,7.819258359659995
16061.686295189547,3.0850153861240934
16062.68627565868,2.378403557022048
16063.68625612781,3.4546205788240845
16064.686236596943,5.820336751754475
16065.686217066073,6.293588363207252
16066.686197535206,6.096957923471971
16067.686178004336,7.176050308203956
16068.686158473469,10.812403409999469
16069.6861389426,22.948820266829408
16070.686119411732,21.076522162337035
16071.686099880862,18.143185065307314
16072.686080349993,8.79757354333751
16073.686060819125,4.627984571067337
16074.686041288256,9.623515603182092
16075.686021757389,11.183361910445301
16076.68600222652,7.6449325605899965
16077.685982695652,18.662740072314243
16078.685963164782,17.06974543944319
16079.685943633915,7.416938242913707
16080.685924103045,21.407469571927024
16081.685904572178,13.851495410529052
16082.685885041308,19.855826503523236
16083.68586551044,16.32398035183685
16084.685845979571,16.5376783388143
16085.685826448704,14.136174800024866
16086.685806917834,9.204245136189593
16087.685787386967,32.6705161997189
16088.685767856097,10.589193619502803
16089.685748325228,7.593056244084107
16090.68572879436,9.074977720238117
16091.685709263491,10.343325640949033
16092.685689732623,2.4526272427225293
16093.685670201754,10.13417505000878
16094.685650670886,9.681773415466084
16095.685631140017,12.048794639431872
16096.68561160915,4.521262550853674
16097.68559207828,16.02031741575058
16098.685572547412,25.567144221930132
16099.685553016543,4.638445135371084
16100.685533485675,5.037496022165242
16101.685513954806,19.01882012742917
16102.685494423939,33.32672233850512
16103.68547489307,25.376070256860235
16104.685455362202,8.15132940074586
16105.685435831332,15.43246850486648
16106.685416300463,8.178290408574684
16107.685396769595,8.019203347085151
16108.685377238726,9.456608084728755
16109.685357707858,9.30655706950239
16110.685338176989,10.260745157419382
16111.685318646121,12.058475377765433
16112.685299115252,3.784697783445033
16113.685279584384,4.561540183498941
16114.685260053515,12.682941645957406
16115.685240522647,15.300640737454044
16116.685220991778,16.435632616675093
16117.68520146091,24.006378706612423
16118.685181930041,7.69342798323382
16119.685162399173,7.808658379335126
16120.685142868304,10.710940665620011
16121.685123337436,11.161013760854622
16122.685103806567,7.6762333787694015
16123.6850842757,8.829510504192504
16124.68506474483,13.434095201255268
16125.68504521396,13.051521230056037
16126.685025683093,7.074439566326038
16127.685006152224,5.733025309082786
16128.684986621356,15.22816528673603
16129.684967090487,7.152249758886406
16130.68494755962,12.778991928452184
16131.68492802875,6.834316264441383
16132.684908497882,21.94532013656468
16133.684888967013,4.149528843510799
16134.684869436145,27.600780753711128
16135.684849905276,8.06611796080553
16136.684830374408,11.609652717013324
16137.684810843539,5.408808521549179
16138.684791312671,7.858166703851913
16139.684771781802,10.555656371713098
16140.684752250934,10.543658760679977
16141.684732720065,18.390746208389114
16142.684713189195,21.986621393592404
16143.684693658328,9.387737363644044
16144.684674127458,5.179213345149505
16145.684654596591,8.566029149305761
16146.684635065722,13.741338930299824
16147.684615534854,9.880578023529347
16148.684596003985,8.736707833301187
16149.684576473117,9.995035893253062
16150.684556942248,15.525410394392292
16151.68453741138,11.044974045157462
16152.68451788051,15.70108278684586
16153.684498349643,12.415745788772286
16154.684478818774,18.188293798939608
16155.684459287906,9.136627862951281
16156.684439757037,12.969379108768345
16157.68442022617,8.935889877942676
16158.6844006953,5.99595187496862
16159.68438116443,5.58382060678394
16160.684361633563,7.724528357735712
16161.684342102693,7.320396736970648
16162.684322571826,13.886080596761127
16163.684303040956,4.767673291767337
16164.684283510089,4.570948358573129
16165.68426397922,3.551698673299836
16166.684244448352,8.819828425287948
16167.684224917482,0.45729736249313807
16168.684205386615,5.433030232186495
16169.684185855745,3.7610129796201446
16170.684166324878,6.5714852088185465
16171.684146794008,4.216819290936421
16172.68412726314,5.601907164617548
16173.684107732272,3.683458442866294
16174.684088201404,8.991105758200495
16175.684068670535,2.4752200059214977
16176.684049139665,5.660000149851864
16177.684029608798,8.243709458269675
16178.684010077928,11.01991321993524
16179.68399054706,6.681008879044476
16180.683971016191,11.282227963822127
16181.683951485324,2.3638508002999075
16182.683931954454,1.8221147182184674
16183.683912423587,5.246103644290734
16184.683892892717,2.7702238080503987
16185.68387336185,3.425468723521023
16186.68385383098,4.0830878282086704
16187.683834300113,6.350701630230388
16188.683814769243,4.6251114799937065
16189.683795238376,6.644280398542465
16190.683775707506,4.117398727090053
16191.683756176639,8.205191481052598
16192.68373664577,7.177463822233063
16193.6837171149,1.7415672105501026
16194.683697584032,7.666203605656937
16195.683678053163,12.145238919793885
16196.683658522295,8.44965435970128
16197.683638991426,2.5018882986684434
16198.683619460558,13.187863090253542
16199.683599929689,7.9925246985000165
16200.683580398822,1.2955361776673755
16201.683560867952,6.86812214151016
16202.683541337085,3.199597982204209
16203.683521806215,16.812832939136023
16204.683502275348,10.95045407364595
16205.683482744478,8.838650559994434
16206.68346321361,2.0402062214392345
16207.683443682741,8.279402670481025
16208.683424151874,5.216766102597216
16209.683404621004,8.497879214677555
16210.683385090135,5.558458771142765
16211.683365559267,12.451300904832118
16212.683346028398,5.678834492935853
16213.68332649753,9.521822943519036
16214.68330696666,3.7586403053045516
16215.683287435793,10.136243011250919
16216.683267904924,3.177830864630376
16217.683248374056,6.465045955735804
16218.683228843187,9.665593063669895
16219.68320931232,9.342727792807153
16220.68318978145,11.507038078842454
16221.683170250582,1.4263600350359238
16222.683150719713,3.3077417764667114
16223.683131188845,3.861158065684246
16224.683111657976,7.573321219498191
16225.683092127108,1.830074237496703
16226.683072596239,6.0802586589519185
16227.683053065371,5.747361252482025
16228.683033534502,5.686892844868248
16229.683014003633,9.88807289441053
16230.682994472765,7.889601607928902
16231.682974941896,8.05718993592022
16232.682955411028,6.778429432680502
16233.682935880159,4.935648779974431
16234.682916349291,5.032401386284445
16235.682896818422,12.100272846154844
16236.682877287554,7.33884803006857
16237.682857756685,7.517340077826354
16238.682838225817,6.029402444177575
16239.682818694948,9.372480925744343
16240.68279916408,7.012520408647204
16241.68277963321,10.905812167672341
16242.682760102343,3.6993141074454994
16243.682740571474,3.6327479230845015
16244.682721040606,6.782173108107269
16245.682701509737,1.8431921432549074
16246.682681978868,4.361895241451728
16247.682662448,7.155263296252247
16248.68264291713,12.023539705813976
16249.682623386263,25.689833451059016
16250.682603855394,1.3505235473011137
16251.682584324526,1.9277434463881413
16252.682564793657,6.738591419303464
16253.682545262789,7.575378160506076
16254.68252573192,5.358352532268023
16255.682506201052,1.7814099966890755
16256.682486670183,8.246128923364507
16257.682467139315,4.911396285591518
16258.682447608446,5.632080661876401
16259.682428077578,6.449190314842105
16260.682408546709,2.4594198236408285
16261.682389015841,3.01980360431586
16262.682369484972,5.784270423518466
16263.682349954102,5.336461316862449
16264.682330423235,14.795764664814802
16265.682310892365,4.1468131751245245
16266.682291361498,17.993819730008536
16267.682271830628,15.08643990709439
16268.68225229976,7.558155667009722
16269.682232768891,5.231382350996325
16270.682213238024,8.206825055031423
16271.682193707155,3.204618510938751
16272.682174176287,4.199432603076013
16273.682154645418,8.567606730478431
16274.68213511455,3.624298290101723
16275.68211558368,4.053922009773044
16276.682096052813,11.545420655940033
16277.682076521944,16.80789295293897
16278.682056991076,10.174188903715072
16279.682037460207,12.884351598251314
16280.682017929337,3.5442245552256884
16281.68199839847,3.2695008107030645
16282.6819788676,4.478438985611571
16283.681959336733,8.19749995490716
16284.681939805863,5.534574700885633
16285.681920274996,23.990303881061646
16286.681900744126,5.736901495926851
16287.681881213259,3.503740626255806
16288.68186168239,7.817113918849618
16289.681842151522,1.1038603786374594
16290.681822620652,14.224052112370204
16291.681803089785,8.962013355727063
16292.681783558915,7.816433281855157
16293.681764028048,6.988810907267659
16294.681744497178,9.249811078195503
16295.68172496631,6.460962548297499
16296.681705435441,10.290007254769883
16297.681685904572,0.329343310155387
16298.681666373705,9.964288101406561
16299.681646842835,14.156567176515937
16300.681627311968,4.139845599547851
16301.681607781098,11.176005619408015
16302.68158825023,11.326257020706896
16303.681568719361,10.974641460007264
16304.681549188494,8.48066465095296
16305.681529657624,8.827226503138233
16306.681510126757,14.099379020895585
16307.681490595887,14.342394254516936
16308.68147106502,21.970637225138642
16309.68145153415,12.987750948741898
16310.681432003283,13.411847352797825
16311.681412472413,3.4203783490626765
16312.681392941546,14.627095247307347
16313.681373410676,9.096201111963646
16314.681353879807,4.609213622898497
16315.68133434894,10.342606271498973
16316.68131481807,2.8310371837264476
16317.681295287202,6.571576040986373
16318.681275756333,9.685050285372839
16319.681256225465,5.808181711562741
16320.681236694596,4.229858835663458
16321.681217163728,8.388903594180555
16322.681197632859,6.635950518736568
16323.681178101991,6.0050808449711415
16324.681158571122,4.273862736099962
16325.681139040254,9.18654722353566
16326.681119509385,3.0946490804621365
16327.681099978518,0.24888545011558233
16328.681080447648,3.134927531618242
16329.68106091678,6.842113968470422
16330.681041385911,15.941692299975433
16331.681021855044,4.964095865737317
16332.681002324174,5.666977129646298
16333.680982793305,7.380181005759225
16334.680963262437,7.660315397725393
16335.680943731568,14.485584483762507
16336.6809242007,9.564420675911405
16337.68090466983,6.969174278072472
16338.680885138963,6.782363781952987
16339.680865608094,5.078427450318323
16340.680846077226,4.196787028427631
16341.680826546357,9.211826679216744
16342.68080701549,12.07530482837891
16343.68078748462,8.610242832275565
16344.680767953752,7.048144452670386
16345.680748422883,7.793132164296823
16346.680728892015,2.748595780497289
16347.680709361146,9.728990495838932
16348.680689830278,7.3893189806507396
16349.680670299409,7.461126419531938
16350.68065076854,17.13515939437019
16351.680631237672,12.027963172212498
16352.680611706803,9.311725326413997
16353.680592175935,9.107040384926163
16354.680572645066,23.508418420169992
16355.680553114198,4.699443036109421
16356.680533583329,13.966494042052297
16357.680514052461,10.396124875041645
16358.680494521592,18.125538588047412
16359.680474990724,7.755598043640425
16360.680455459855,5.420395495740956
16361.680435928987,4.15121943170704
16362.680416398118,15.394708975082104
16363.68039686725,6.719044362164714
16364.68037733638,5.601800188115588
16365.680357805513,18.49839686393681
16366.680338274644,5.183885945847529
16367.680318743774,11.751295325274265
16368.680299212907,6.692429911400001
16369.680279682038,10.302910399605373
16370.68026015117,7.115646999037328
16371.6802406203,6.788360542240057
16372.680221089433,3.5117928874144706
16373.680201558564,5.977515769120002
16374.680182027696,3.744977648978353
16375.680162496827,4.3874856231674535
16376.680142965959,5.910493711912128
16377.68012343509,6.398029450420228
16378.680103904222,4.314006068979696
16379.680084373353,11.433276311142233
16380.680064842485,7.029016586258914
16381.680045311616,5.499204584261635
16382.680025780748,17.259411768741767
16383.680006249879,5.155192104858296
16384.67998671901,4.01086659450865
