Frequency (Hz),Magnitude
9567.813128649832,24.559141926371865
9568.813109118963,16.338624509956638
9569.813089588095,6.428021771217107
9570.813070057226,19.56390641002562
9571.813050526358,5.516696268376638
9572.813030995489,11.829796545629126
9573.813011464621,15.116866757308173
9574.812991933752,19.05794200161777
9575.812972402884,42.96109367428305
9576.812952872015,30.201603249102426
9577.812933341145,36.07866378595218
9578.812913810278,25.17479960833604
9579.812894279408,11.54564217009884
9580.81287474854,12.671853766433468
9581.812855217671,26.640910672790945
9582.812835686804,11.388685044132334
9583.812816155934,19.530328622165797
9584.812796625067,6.20255274360654
9585.812777094197,21.9632353947176
9586.81275756333,18.207725342595815
9587.81273803246,12.70174137570931
9588.812718501593,13.943885952039322
9589.812698970723,11.944029705197918
9590.812679439856,25.427899214641258
9591.812659908986,42.93267119698579
9592.812640378119,5.104081932229173
9593.81262084725,8.342235974518395
9594.81260131638,11.08470768590099
9595.812581785513,12.445856638218514
9596.812562254643,28.677794722504473
9597.812542723776,21.213561608163797
9598.812523192906,18.71843631347159
9599.812503662039,12.68642702104501
9600.81248413117,10.347381550891132
9601.812464600302,24.601899340439132
9602.812445069432,34.29609947930965
9603.812425538565,19.730490606299586
9604.812406007695,11.05091530150271
9605.812386476828,17.57733787390388
9606.812366945958,20.546748762920444
9607.81234741509,9.660115883897475
9608.812327884221,29.10380816693636
9609.812308353354,11.77805311506221
9610.812288822484,26.267694512698977
9611.812269291617,22.067530046290784
9612.812249760747,6.445581815071378
9613.812230229878,18.11684798236568
9614.81221069901,14.521982237632905
9615.812191168141,29.81892147955056
9616.812171637273,4.0144748041542035
9617.812152106404,22.6815888481428
9618.812132575536,20.423956959333537
9619.812113044667,10.903652477995049
9620.8120935138,5.057344838652245
9621.81207398293,12.615298797763709
9622.812054452063,20.70592320047217
9623.812034921193,11.030721197058451
9624.812015390326,23.07794152514331
9625.811995859456,40.25427613580533
9626.811976328589,12.521344479463558
9627.81195679772,7.585739623493539
9628.811937266852,28.698440163560104
9629.811917735982,3.8065559023262288
9630.811898205113,12.754022352452708
9631.811878674245,19.289160633530567
9632.811859143376,20.41429488206017
9633.811839612508,32.937416356404555
9634.811820081639,27.56073889748012
9635.811800550771,19.325958207499706
9636.811781019902,19.645136769474696
9637.811761489034,38.21072666033086
9638.811741958165,9.874328638774927
9639.811722427297,7.263144647412883
9640.811702896428,13.346802783741213
9641.81168336556,11.806697571355476
9642.811663834691,8.974442011628462
9643.811644303823,2.9267670295553665
9644.811624772954,11.4004108296419
9645.811605242086,6.095045343880661
9646.811585711217,8.378544652143296
9647.811566180348,4.086835739728142
9648.81154664948,8.013324733159333
9649.81152711861,9.304294648422246
9650.811507587743,21.009959559427813
9651.811488056874,3.8594459738266513
9652.811468526006,5.999877969562826
9653.811448995137,11.17093668140615
9654.81142946427,9.099482815086114
9655.8114099334,5.465937866888465
9656.811390402532,18.238967555422224
9657.811370871663,7.147860677157283
9658.811351340795,39.86648979549791
9659.811331809926,2.4058025762985733
9660.811312279058,7.136255726722085
9661.811292748189,8.354346836658477
9662.811273217321,19.03817031731731
9663.811253686452,19.453154434484297
9664.811234155582,15.042166692212477
9665.811214624715,11.772804284379161
9666.811195093846,2.4784883169639795
9667.811175562978,4.226979475953586
9668.811156032109,18.009294022616047
9669.811136501241,2.9879023861893472
9670.811116970372,5.6840898647809075
9671.811097439504,18.257388174964436
9672.811077908635,10.65477490290749
9673.811058377767,14.319930750249258
9674.811038846898,7.7603196071953695
9675.81101931603,28.39070448308955
9676.81099978516,1.1792772530130626
9677.810980254293,23.266029898840976
9678.810960723424,9.537089681357559
9679.810941192556,23.240459729314818
9680.810921661687,18.889104912074544
9681.810902130817,19.012642479225775
9682.81088259995,11.269279605769736
9683.81086306908,9.954082594457924
9684.810843538213,28.300718057530396
9685.810824007343,5.0463881622408024
9686.810804476476,15.192162149545977
9687.810784945606,20.894644868886584
9688.810765414739,13.248220578015832
9689.81074588387,18.381838603055247
9690.810726353002,36.66223281797318
9691.810706822132,29.38616579095405
9692.810687291265,36.49357982573353
9693.810667760396,22.689190856242057
9694.810648229528,41.26197777779952
9695.810628698659,3.3206871620539324
9696.810609167791,75.4119933940902
9697.810589636922,12.989514478339888
9698.810570106052,41.662093076163785
9699.810550575185,8.349436622167973
9700.810531044315,19.90725332678463
9701.810511513448,67.17327830880531
9702.810491982578,15.893799680545198
9703.81047245171,17.81075578358269
9704.810452920841,27.842013895748998
9705.810433389974,26.82198432221345
9706.810413859104,28.811697630614816
9707.810394328237,25.426568712460604
9708.810374797367,12.555074704245682
9709.8103552665,14.71771440632165
9710.81033573563,19.73147864015354
9711.810316204763,29.55320673870902
9712.810296673893,19.112094194369185
9713.810277143026,25.622422880113703
9714.810257612156,23.892107893063425
9715.810238081289,15.394729979528437
9716.81021855042,28.39014545002935
9717.81019901955,2.996231604084694
9718.810179488682,12.662292593932445
9719.810159957813,33.79510230289675
9720.810140426946,16.326299788717748
9721.810120896076,48.17041285100615
9722.810101365209,15.515312760247458
9723.81008183434,2.74789689383151
9724.810062303472,2.4768354544686892
9725.810042772602,11.597908181683023
9726.810023241735,17.547425080371195
9727.810003710865,13.36763819994819
9728.809984179998,26.967428003033813
9729.809964649128,31.28562136798627
9730.80994511826,8.931200580714211
9731.809925587391,20.99690053805491
9732.809906056524,16.43324870856124
9733.809886525654,26.64421131657688
9734.809866994785,28.99740843113136
9735.809847463917,15.326824290228716
9736.809827933048,26.196773580628594
9737.80980840218,10.980891378217665
9738.809788871311,8.67959800253082
9739.809769340443,7.048800812050319
9740.809749809574,36.95415574702881
9741.809730278706,26.404660142586714
9742.809710747837,13.80092585186297
9743.80969121697,6.85859898591007
9744.8096716861,12.755865139394052
9745.809652155232,2.6818867922366194
9746.809632624363,16.849681233318407
9747.809613093495,6.511987917871378
9748.809593562626,29.285346636277904
9749.809574031759,23.292698816701215
9750.80955450089,23.04775578414935
9751.80953497002,27.671224228482885
9752.809515439152,24.994515748854823
9753.809495908283,3.6818450359229526
9754.809476377415,11.541453725592145
9755.809456846546,9.752328829999575
9756.809437315678,24.436775006041692
9757.809417784809,29.20576461399771
9758.809398253941,10.408407823455416
9759.809378723072,15.97041387421537
9760.809359192204,36.430499772462255
9761.809339661335,10.962273235899174
9762.809320130467,6.901088212794722
9763.809300599598,24.141630482227537
9764.80928106873,18.96811828355146
9765.809261537861,22.93651647318914
9766.809242006993,11.530502770078726
9767.809222476124,40.978555271812795
9768.809202945255,22.782372262645804
9769.809183414387,17.503992404909784
9770.809163883518,19.803724059777274
9771.80914435265,5.869995748892352
9772.80912482178,9.486255717303953
9773.809105290913,22.558073298236216
9774.809085760044,4.459942981866215
9775.809066229176,15.290198763854603
9776.809046698307,30.59271945123996
9777.80902716744,25.96946796745796
9778.80900763657,32.29645621114277
9779.808988105702,40.937903671855835
9780.808968574833,21.037047929197144
9781.808949043965,20.803743623708144
9782.808929513096,16.900496445257875
9783.808909982228,0.40945725664154287
9784.808890451359,17.88707736609119
9785.80887092049,10.021935691044263
9786.808851389622,11.961009886528291
9787.808831858752,33.26475193011812
9788.808812327885,19.113011135526367
9789.808792797015,15.001648067085728
9790.808773266148,14.60276127445606
9791.808753735279,24.154432485208368
9792.808734204411,13.78731932553925
9793.808714673542,22.960532477716395
9794.808695142674,23.427180440928204
9795.808675611805,12.784022963910592
9796.808656080937,6.496887163828194
9797.808636550068,19.774385782498076
9798.8086170192,22.348196929594454
9799.80859748833,12.773073372614522
9800.808577957463,25.40453361575877
9801.808558426594,28.58039443146488
9802.808538895724,12.476858405966325
9803.808519364857,30.841692538836202
9804.808499833987,30.743083861257457
9805.80848030312,42.18348537167065
9806.80846077225,12.795283920262383
9807.808441241383,32.307812971200406
9808.808421710513,14.374212886214432
9809.808402179646,26.376868702535575
9810.808382648776,14.04583522916562
9811.808363117909,18.021435812012605
9812.80834358704,2.8861490667756864
9813.808324056172,5.357825160298067
9814.808304525302,6.3412826789630525
9815.808284994435,6.0449949027448975
9816.808265463565,18.32102650785658
9817.808245932698,19.612672876051608
9818.808226401829,9.768070002736215
9819.808206870961,23.10914413182648
9820.808187340092,22.186948536315484
9821.808167809222,26.160943671088248
9822.808148278355,14.414533836782427
9823.808128747485,12.775649890871073
9824.808109216618,5.716620422786496
9825.808089685748,9.427695354278129
9826.80807015488,27.515561724671798
9827.808050624011,23.33398575349101
9828.808031093144,22.50561424717508
9829.808011562274,5.369198303481683
9830.807992031407,9.617583369484933
9831.807972500537,20.333854396830144
9832.80795296967,14.96172066230773
9833.8079334388,15.078890964739422
9834.807913907933,14.513077314296286
9835.807894377063,15.346597935356185
9836.807874846196,2.7406239614837
9837.807855315326,5.87140993076045
9838.807835784457,32.523023358729375
9839.80781625359,36.83806442505466
9840.80779672272,10.971980916398739
9841.807777191852,5.655182965281742
9842.807757660983,37.51692365058718
9843.807738130115,15.490416748039385
9844.807718599246,24.43569198573937
9845.807699068378,12.933768229633845
9846.80767953751,10.628190673802814
9847.807660006642,23.82331289827635
9848.807640475772,39.367541177895
9849.807620944905,32.53480108037829
9850.807601414035,12.97731482049252
9851.807581883168,73.24909353198925
9852.807562352298,4.0615643813923645
9853.80754282143,19.40540180203546
9854.807523290561,35.159638375592415
9855.807503759692,27.578697608604358
9856.807484228824,4.488476077436369
9857.807464697955,72.77327969694913
9858.807445167087,89.77761644626416
9859.807425636218,56.75482670432766
9860.80740610535,51.9663415780829
9861.807386574481,20.314329989006005
9862.807367043613,34.55827526624921
9863.807347512744,12.566531304359993
9864.807327981876,46.3070817113587
9865.807308451007,39.69270440847682
9866.80728892014,25.455219299482312
9867.80726938927,13.277975191899294
9868.807249858402,28.117397454075082
9869.807230327533,44.91428302345468
9870.807210796665,17.184823235578506
9871.807191265796,20.657427872000273
9872.807171734927,27.981803376822587
9873.80715220406,19.235215648150394
9874.80713267319,9.796244836963744
9875.807113142322,24.170324099733786
9876.807093611453,5.1483243014966735
9877.807074080585,43.97878048984695
9878.807054549716,6.835077230778242
9879.807035018848,13.136795029027896
9880.807015487979,36.889178362081445
9881.806995957111,21.563756277171862
9882.806976426242,13.639375865496502
9883.806956895374,36.365267044937475
9884.806937364505,26.19497441540371
9885.806917833637,17.601011980415738
9886.806898302768,18.821972207706715
9887.8068787719,1.8423344631593763
9888.80685924103,28.78412371416834
9889.806839710162,33.93688445350493
9890.806820179294,16.59338085952089
9891.806800648425,21.49783308980134
9892.806781117557,22.996501860824896
9893.806761586688,18.655528244832638
9894.80674205582,23.342814694837138
9895.80672252495,16.75057938903003
9896.806702994083,17.125835342539943
9897.806683463214,21.779717933626415
9898.806663932346,6.84828927620416
9899.806644401477,18.551544053695153
9900.806624870609,29.10911651920276
9901.80660533974,35.70224908795118
9902.806585808872,10.828600481083075
9903.806566278003,26.618982454062394
9904.806546747135,12.614261918676124
9905.806527216266,14.775319338133867
9906.806507685396,15.647919030748788
9907.806488154529,28.753585839310684
9908.80646862366,27.265164304026307
9909.806449092792,36.794171923767394
9910.806429561922,35.99451119946058
9911.806410031055,35.08077689062121
9912.806390500185,33.24472531968595
9913.806370969318,29.15098639306901
9914.806351438448,30.002859762744706
9915.80633190758,28.79256061410712
9916.806312376712,13.054759316654936
9917.806292845844,8.493528791695459
9918.806273314975,16.919820786188033
9919.806253784107,14.153104026198879
9920.806234253238,46.712593855567356
9921.80621472237,13.01997417860532
9922.8061951915,30.12616340511101
9923.806175660631,18.544631206713298
9924.806156129764,12.276663822544398
9925.806136598894,39.98933701808515
9926.806117068027,12.927869681306614
9927.806097537157,3.3195611421466866
9928.80607800629,17.609147733601713
9929.80605847542,7.561216464430816
9930.806038944553,23.377273972765273
9931.806019413683,34.39707134948213
9932.805999882816,34.00482463618876
9933.805980351946,19.73598006609985
9934.805960821079,24.048618301755845
9935.80594129021,14.612113336276002
9936.805921759342,27.880143645746244
9937.805902228472,38.21126061489204
9938.805882697605,24.367462394378858
9939.805863166735,31.48185635279714
9940.805843635868,23.707100674828258
9941.805824104998,24.192566520004874
9942.805804574129,28.593967416143354
9943.805785043261,26.129311261594783
9944.805765512392,3.925309964671081
9945.805745981525,23.40093146726164
9946.805726450655,28.717667745875733
9947.805706919788,34.20074047984111
9948.805687388918,42.7565067325604
9949.80566785805,12.222440286184279
9950.805648327181,4.188486918436505
9951.805628796314,38.39465361207828
9952.805609265444,10.475702373309575
9953.805589734577,26.964949976140836
9954.805570203707,22.70813745353551
9955.80555067284,27.10111501009274
9956.80553114197,23.491820691310462
9957.805511611103,15.517809202867843
9958.805492080233,10.113491346231767
9959.805472549364,14.034896256710196
9960.805453018496,21.843349284570756
9961.805433487627,17.43971602429313
9962.80541395676,14.216939107254698
9963.80539442589,19.181295893610947
9964.805374895022,3.390581277628461
9965.805355364153,18.87930932414101
9966.805335833285,13.852334040897382
9967.805316302416,10.304515182129654
9968.805296771548,30.94739249702544
9969.805277240679,22.0432468342709
9970.805257709811,7.1332735684769855
9971.805238178942,16.917246283471663
9972.805218648075,19.880807586983718
9973.805199117205,34.726212900966466
9974.805179586338,25.250012402083588
9975.805160055468,6.576306305228254
9976.805140524599,36.61110423180967
9977.805120993731,37.31345392964885
9978.805101462862,6.738957198058229
9979.805081931994,17.936532997393627
9980.805062401125,17.532170373233228
9981.805042870257,23.740886969041465
9982.805023339388,33.58894612559253
9983.80500380852,8.919465899204926
9984.80498427765,12.074004369314126
9985.804964746783,41.94900821458747
9986.804945215914,34.278287896393806
9987.804925685046,24.632858425021976
9988.804906154177,14.249797057806898
9989.80488662331,24.97846502909828
9990.80486709244,30.17375509062258
9991.804847561572,18.168444723729266
9992.804828030703,52.75120455703703
9993.804808499834,6.156970706150124
9994.804788968966,18.575876240564305
9995.804769438097,3.73589726806444
9996.804749907229,20.155198592601774
9997.80473037636,34.68620137678801
9998.804710845492,3.5636113905489433
9999.804691314623,31.923267669986938
10000.804671783755,29.858210633233448
10001.804652252886,36.78115704420045
10002.804632722018,37.002676139647065
10003.804613191149,25.669016727929876
10004.804593660281,22.832675679169487
10005.804574129412,5.880952889245369
10006.804554598544,39.661924968202676
10007.804535067675,35.146705084773835
10008.804515536807,15.495197310922604
10009.804496005938,48.543471389547115
10010.804476475068,14.848102976145952
10011.8044569442,12.086978438969332
10012.804437413331,36.184109144586
10013.804417882464,21.62638775083473
10014.804398351595,2.81023044849786
10015.804378820727,41.17789751247936
10016.804359289858,37.868460491686974
10017.80433975899,26.234464730366994
10018.80432022812,32.75653828828332
10019.804300697253,4.878554871502877
10020.804281166384,29.61222932015723
10021.804261635516,25.944109882898843
10022.804242104647,13.034906506716501
10023.804222573779,15.917818667839647
10024.80420304291,12.502452505205701
10025.804183512042,17.111472892154264
10026.804163981173,43.780244232196395
10027.804144450303,12.732853177358574
10028.804124919436,25.731287595173043
10029.804105388566,24.9726274929305
10030.804085857699,31.318980657227865
10031.80406632683,28.981059176560528
10032.804046795962,14.404411678720274
10033.804027265092,18.477859748315385
10034.804007734225,25.9468388535067
10035.803988203355,3.113684983506265
10036.803968672488,30.302937651193712
10037.803949141618,27.945574876899997
10038.80392961075,29.35324503928231
10039.803910079881,29.577084235518278
10040.803890549014,4.899360704517153
10041.803871018144,20.775746233760714
10042.803851487277,37.96441800747417
10043.803831956408,38.583550627129114
10044.80381242554,32.273610289079976
10045.80379289467,67.64179527356448
10046.803773363801,78.21781149275233
10047.803753832934,47.09438594633038
10048.803734302064,18.137504774938737
10049.803714771197,78.2942632113242
10050.803695240327,17.990098475872763
10051.80367570946,49.4029517102508
10052.80365617859,70.3721904122873
10053.803636647723,37.18037214037886
10054.803617116853,50.12823129928895
10055.803597585986,11.198799995091129
10056.803578055116,48.54792561478669
10057.803558524249,22.381287843029337
10058.80353899338,30.868391637061492
10059.803519462512,17.84421807978145
10060.803499931642,20.443677251922633
10061.803480400775,13.66760042287966
10062.803460869905,38.713214032175856
10063.803441339036,7.501513656995075
10064.803421808168,25.534408333252102
10065.803402277299,17.55794707261485
10066.803382746431,20.647140439270544
10067.803363215562,4.265842544318933
10068.803343684694,21.390113864683038
10069.803324153825,3.3529278458071885
10070.803304622958,48.947911811754864
10071.803285092088,27.578123658165772
10072.80326556122,13.819099358877448
10073.803246030351,3.3692156981692323
10074.803226499484,21.70943073959508
10075.803206968614,21.358905747296625
10076.803187437747,21.49417024716239
10077.803167906877,26.732221290598364
10078.80314837601,28.94914289064255
10079.80312884514,23.95548972965938
10080.80310931427,43.25757449080376
10081.803089783403,6.882365861793689
10082.803070252534,19.310135789004082
10083.803050721666,13.736666256640587
10084.803031190797,24.961655043117293
10085.80301165993,16.063196433243974
10086.80299212906,16.83895560176156
10087.802972598192,21.73615224436857
10088.802953067323,16.73276815394357
10089.802933536455,4.704464696334747
10090.802914005586,18.894340884313415
10091.802894474718,11.080063039821951
10092.802874943849,5.136454486760308
10093.802855412981,18.856791140504164
10094.802835882112,18.615126972899063
10095.802816351244,21.761410572034077
10096.802796820375,1.7080762231461368
10097.802777289506,6.017475274366565
10098.802757758638,11.732697841734797
10099.802738227769,35.42874525192982
10100.802718696901,17.541050468609782
10101.802699166032,14.357685152544382
10102.802679635164,8.208682137428388
10103.802660104295,31.384648435095865
10104.802640573427,32.33041349766794
10105.802621042558,18.92914307625613
10106.80260151169,5.0647300003797495
10107.80258198082,19.470413130817807
10108.802562449953,10.778938030216297
10109.802542919084,35.7836767873713
10110.802523388216,30.121728487402123
10111.802503857347,30.661957199667853
10112.80248432648,54.160886206255704
10113.80246479561,21.584858673183795
10114.80244526474,9.324325321219217
10115.802425733873,24.643015610005225
10116.802406203004,26.31103158736686
10117.802386672136,28.41302028982518
10118.802367141267,50.18894102293516
10119.802347610399,20.69205097460229
10120.80232807953,33.955633165865734
10121.802308548662,29.504585404127045
10122.802289017793,7.446953216635195
10123.802269486925,30.734896685120813
10124.802249956056,26.20183761520441
10125.802230425188,4.506669090771136
10126.802210894319,18.634852272640078
10127.802191363451,14.40917069951488
10128.802171832582,32.03218706495503
10129.802152301714,6.731933637141249
10130.802132770845,31.955455796950815
10131.802113239975,15.748012795859522
10132.802093709108,20.914588761233627
10133.802074178238,12.575219205358728
10134.80205464737,32.75075021287741
10135.802035116501,28.684545425353807
10136.802015585634,19.720553392402632
10137.801996054764,41.028889694080874
10138.801976523897,10.326152930387357
10139.801956993027,4.481785337546632
10140.80193746216,26.928018032227335
10141.80191793129,11.400735050120494
10142.801898400423,27.511260756965218
10143.801878869554,20.021048273172397
10144.801859338686,19.356734841532045
10145.801839807817,18.98969449973489
10146.801820276949,27.265105720306867
10147.80180074608,17.87681452359488
10148.801781215212,28.015212326605585
10149.801761684343,9.96647588995812
10150.801742153473,20.572630978499927
10151.801722622606,8.872770562689546
10152.801703091736,4.782222580704411
10153.801683560869,23.139809472702837
10154.80166403,32.871468331036624
10155.801644499132,30.415311187764928
10156.801624968262,28.33736001968213
10157.801605437395,16.955175170385267
10158.801585906525,36.147995411879315
10159.801566375658,36.04950579489801
10160.801546844788,52.36556871075482
10161.80152731392,20.56815565168283
10162.801507783051,13.80990129169652
10163.801488252184,23.77183260640893
10164.801468721314,16.400882721375368
10165.801449190447,54.91347035947255
10166.801429659577,29.112026143012198
10167.801410128708,12.279550366065036
10168.80139059784,58.17461520240919
10169.801371066971,65.03674899061402
10170.801351536104,18.707267698215126
10171.801332005234,37.71082983853351
10172.801312474367,35.53019199404612
10173.801292943497,12.888149629421779
10174.80127341263,14.017918951874838
10175.80125388176,61.20238674635664
10176.801234350893,29.038150299710125
10177.801214820023,64.51144825572561
10178.801195289156,28.0951989526114
10179.801175758286,4.951292962020423
10180.801156227419,33.857252331883174
10181.80113669655,26.26955621630989
10182.801117165682,37.93796369673929
10183.801097634812,56.843767301233534
10184.801078103943,5.956746061324193
10185.801058573075,13.060794306732285
10186.801039042206,24.2446647200506
10187.801019511338,22.20072199819666
10188.800999980469,9.292194408827338
10189.800980449601,32.57527835552511
10190.800960918732,24.304733212723363
10191.800941387864,24.67279066326592
10192.800921856995,27.86933485234232
10193.800902326127,16.548853386083845
10194.800882795258,10.270016541304583
10195.80086326439,5.285809151470625
10196.800843733521,34.02199177153158
10197.800824202654,28.378187840028193
10198.800804671784,61.69622659938745
10199.800785140917,17.226932777266043
10200.800765610047,9.742552573605417
10201.800746079178,28.806993186826034
10202.80072654831,3.787190235608037
10203.80070701744,19.50425943175208
10204.800687486573,47.58642411187991
10205.800667955704,38.43490203564372
10206.800648424836,23.755130782762624
10207.800628893967,33.61182384150835
10208.8006093631,21.89855758325517
10209.80058983223,16.252948983121307
10210.800570301362,11.936008277590393
10211.800550770493,12.437397305224343
10212.800531239625,5.490555151750019
10213.800511708756,37.66057835451564
10214.800492177888,64.35590431252182
10215.800472647019,43.09157468127447
10216.800453116151,19.776771249647453
10217.800433585282,19.69534564573012
10218.800414054413,21.8960221668167
10219.800394523545,31.823854546555662
10220.800374992676,17.11070778839933
10221.800355461808,28.282764094653942
10222.800335930939,11.46784549049839
10223.800316400071,43.84186578624722
10224.800296869202,36.79874450482247
10225.800277338334,37.25125139178577
10226.800257807465,8.06289470236496
10227.800238276597,44.46534155687636
10228.800218745728,31.91405372351055
10229.80019921486,19.103757479987813
10230.80017968399,47.18102506935897
10231.800160153123,39.72211939769997
10232.800140622254,7.752420939363484
10233.800121091386,8.439398679015524
10234.800101560517,32.07341287191756
10235.800082029647,25.56608985273064
10236.80006249878,22.9922646096278
10237.80004296791,22.550109378745486
10238.800023437043,22.949570403235573
10239.800003906174,24.343374057119203
10240.799984375306,13.916568686442698
10241.799964844437,35.02624663381235
10242.799945313569,15.670836589901338
10243.7999257827,10.429619367160846
10244.799906251832,11.990871452033067
10245.799886720963,13.845285064257938
10246.799867190095,39.48182523595246
10247.799847659226,42.28719542494653
10248.799828128358,32.202293997728276
10249.799808597489,33.28445538032217
10250.799789066621,78.11192790141197
10251.799769535752,28.944293324057664
10252.799750004882,45.46250621924429
10253.799730474015,40.87161065275336
10254.799710943145,21.01827497964441
10255.799691412278,17.049132524374986
10256.799671881408,33.895010832635705
10257.79965235054,51.34044450802157
10258.799632819671,37.017723599959034
10259.799613288804,17.712724082004975
10260.799593757934,33.52979513210899
10261.799574227067,28.88892477350872
10262.799554696197,25.693987371444955
10263.79953516533,14.485516809337975
10264.79951563446,24.647404814014443
10265.799496103593,36.716150872827754
10266.799476572724,10.242240769724178
10267.799457041856,25.659164674174527
10268.799437510987,9.44124981333478
10269.799417980119,21.733488823689544
10270.79939844925,13.21459700953189
10271.79937891838,14.10964012763765
10272.799359387513,20.9823922421491
10273.799339856643,16.74829574129751
10274.799320325776,23.96144396376874
10275.799300794906,7.181979157793481
10276.799281264039,17.976070724958802
10277.79926173317,18.27930899652315
10278.799242202302,26.4824172150067
10279.799222671432,25.269214189869807
10280.799203140565,10.97038722037698
10281.799183609695,20.887961961419858
10282.799164078828,9.298002394581069
10283.799144547958,17.14315261258891
10284.79912501709,24.94034299653011
10285.799105486221,16.618084092094335
10286.799085955354,19.977953278840808
10287.799066424484,13.228444902230555
10288.799046893615,25.145634531830837
10289.799027362747,4.618145336982029
10290.799007831878,29.14986114430262
10291.79898830101,30.89369227321937
10292.798968770141,24.155409192793794
10293.798949239273,27.419132031904926
10294.798929708404,15.956467108494493
10295.798910177537,3.65368214781356
10296.798890646667,0.27727465745419627
10297.7988711158,2.1806088093346245
10298.79885158493,17.579047927740145
10299.798832054063,22.599210162502626
10300.798812523193,34.8570012032153
10301.798792992326,26.39516353730683
10302.798773461456,51.01847908381964
10303.798753930589,27.00302657655766
10304.79873439972,16.890378392398688
10305.79871486885,33.87804002748518
10306.798695337982,32.99705801515526
10307.798675807113,32.1426818778806
10308.798656276245,31.368123699882393
10309.798636745376,4.774579141703838
10310.798617214508,25.307319413540696
10311.798597683639,14.227188506589632
10312.798578152771,3.861715605551723
10313.798558621902,29.45256070602261
10314.798539091034,12.538435202447985
10315.798519560165,31.52580327593517
10316.798500029297,15.02642497227065
10317.798480498428,23.821585133130053
10318.79846096756,61.113372782217525
10319.798441436691,26.116394185492933
10320.798421905823,19.297788070627625
10321.798402374954,19.63194559377083
10322.798382844085,20.696964613152595
10323.798363313217,27.710885071486036
10324.798343782348,15.467988823911616
10325.79832425148,17.68788193279051
10326.79830472061,15.93289547781182
10327.798285189743,18.926420683122345
10328.798265658874,23.886163152054003
10329.798246128006,15.633099563132204
10330.798226597137,14.169026505539728
10331.79820706627,18.546195167298713
10332.7981875354,15.275991421173817
10333.798168004532,27.69531603164918
10334.798148473663,9.458359726683991
10335.798128942795,24.619400646707472
10336.798109411926,16.393762618689713
10337.798089881058,32.04760073252509
10338.798070350189,6.025322561948623
10339.79805081932,11.836880180189784
10340.798031288452,30.513161937074216
10341.798011757583,23.35180123764702
10342.797992226715,24.18785211891222
10343.797972695846,12.609552141307134
10344.797953164978,4.790283024086385
10345.797933634109,46.104766090444485
10346.797914103241,14.791922083963902
10347.797894572372,31.915237259287494
10348.797875041504,50.34743572286125
10349.797855510635,23.584929610817586
10350.797835979767,19.520172786091443
10351.797816448898,72.77420939765322
10352.79779691803,14.115714743557183
10353.79777738716,25.315103077386677
10354.797757856293,25.920597334318426
10355.797738325424,39.11253486807218
10356.797718794554,19.107257970448824
10357.797699263687,40.60690270683008
10358.797679732817,12.978636902514898
10359.79766020195,23.989897683867028
10360.79764067108,31.807123483151138
10361.797621140213,33.33995943262742
10362.797601609343,45.75494088576695
10363.797582078476,15.311054294849697
10364.797562547607,31.272215381629298
10365.797543016739,38.004370294230284
10366.79752348587,39.33201411883423
10367.797503955002,16.49831865463911
10368.797484424133,20.831755379323685
10369.797464893265,37.48592930599974
10370.797445362396,53.981058209354835
10371.797425831528,15.679448552714105
10372.797406300659,35.18344858604767
10373.797386769791,25.319081981514206
10374.797367238922,30.69924190584058
10375.797347708052,9.838475312048104
10376.797328177185,31.66566153119699
10377.797308646315,34.343247439157025
10378.797289115448,18.639483532875403
10379.797269584578,30.406658915293647
10380.79725005371,8.56412173119773
10381.797230522841,9.004475694240798
10382.797210991974,19.878333559294152
10383.797191461104,16.36005041657511
10384.797171930237,21.641307926894772
10385.797152399367,28.537624250094506
10386.7971328685,13.029219030075948
10387.79711333763,57.204162843431355
10388.797093806763,21.571043970417595
10389.797074275893,13.739836154564054
10390.797054745026,19.9814068400603
10391.797035214156,31.39246325694728
10392.797015683287,41.47801421841605
10393.79699615242,26.471942086026413
10394.79697662155,20.54049279899785
10395.796957090683,14.669537709246162
10396.796937559813,6.937975819609996
10397.796918028946,11.32217514091641
10398.796898498076,26.101201115890763
10399.796878967209,17.519989506122375
10400.79685943634,24.721532558930285
10401.796839905472,35.10326198800867
10402.796820374602,11.91051106549035
10403.796800843735,18.662052544222785
10404.796781312865,16.994370894121264
10405.796761781998,33.095929572349974
10406.796742251128,22.764239590201175
10407.79672272026,12.67940737089692
10408.796703189391,39.221207319796214
10409.796683658522,19.348718143645296
10410.796664127654,35.728118098066815
10411.796644596785,25.38360587221516
10412.796625065917,24.16239031638385
10413.796605535048,46.2224144330486
10414.79658600418,21.68335893388972
10415.796566473311,22.45767667233061
10416.796546942443,39.50384464595531
10417.796527411574,14.561246226768786
10418.796507880706,18.35794101506608
10419.796488349837,29.364280154425874
10420.79646881897,11.942208132094105
10421.7964492881,20.21469843875875
10422.796429757233,22.081324851856085
10423.796410226363,7.97360271520239
10424.796390695496,28.996738439012503
10425.796371164626,18.80309178116509
10426.796351633757,20.56338832039799
10427.79633210289,22.73886611465052
10428.79631257202,5.284407770909904
10429.796293041152,29.80357934476451
10430.796273510283,29.17078202294191
10431.796253979415,53.90462895323699
10432.796234448546,11.346770784476966
10433.796214917678,12.235341034756445
10434.796195386809,12.423461974004232
10435.796175855941,2.7588161404793254
10436.796156325072,19.203217402763883
10437.796136794204,21.279654658851392
10438.796117263335,35.003945413368925
