Frequency (Hz),Magnitude
9777.80902716744,7.2546509261087655
9778.80900763657,14.185353721590186
9779.808988105702,36.651640315624476
9780.808968574833,19.619868488545634
9781.808949043965,5.8544378288159065
9782.808929513096,41.40542301858185
9783.808909982228,17.360837757280088
9784.808890451359,11.18512792408683
9785.80887092049,10.710927723824508
9786.808851389622,6.461746364204744
9787.808831858752,34.656377109759845
9788.808812327885,24.589916528083915
9789.808792797015,11.188996844344704
9790.808773266148,8.58437440125942
9791.808753735279,22.123968471269425
9792.808734204411,8.07861002166782
9793.808714673542,22.788933913445877
9794.808695142674,16.951665068171295
9795.808675611805,22.378805886309436
9796.808656080937,8.198653781550975
9797.808636550068,16.127727228409352
9798.8086170192,26.37176910262402
9799.80859748833,6.223482015562549
9800.808577957463,21.893655020452
9801.808558426594,5.893785912614519
9802.808538895724,8.019203848183524
9803.808519364857,32.9143376574944
9804.808499833987,10.502548035729792
9805.80848030312,29.997528596564923
9806.80846077225,21.607675704609825
9807.808441241383,42.88200070307472
9808.808421710513,25.999261259368424
9809.808402179646,37.35193102462717
9810.808382648776,14.415500605463983
9811.808363117909,27.511561213565027
9812.80834358704,6.233260977145289
9813.808324056172,28.686565772306896
9814.808304525302,34.72901546600528
9815.808284994435,30.00651624232132
9816.808265463565,4.80512623540129
9817.808245932698,26.875046204687656
9818.808226401829,8.025885199811551
9819.808206870961,18.39180770232336
9820.808187340092,23.730670138563116
9821.808167809222,6.7835762526240595
9822.808148278355,20.76587712460732
9823.808128747485,21.190384082814646
9824.808109216618,13.10130215437665
9825.808089685748,25.294405568461137
9826.80807015488,23.22597482116743
9827.808050624011,12.97730574996035
9828.808031093144,38.92882535738447
9829.808011562274,18.616541391783635
9830.807992031407,19.94419308244184
9831.807972500537,51.36455235787249
9832.80795296967,28.19163703317298
9833.8079334388,18.852183785130233
9834.807913907933,5.088146554638362
9835.807894377063,16.60394644982032
9836.807874846196,23.20467259953846
9837.807855315326,26.34362856670191
9838.807835784457,30.427076246468868
9839.80781625359,22.442625644261156
9840.80779672272,0.8807540549797174
9841.807777191852,16.084394596795107
9842.807757660983,16.678086732488485
9843.807738130115,21.845121586705716
9844.807718599246,9.922959123313554
9845.807699068378,16.24233530805666
9846.80767953751,28.928430027843973
9847.807660006642,28.551431172824664
9848.807640475772,2.9689952652699474
9849.807620944905,12.144546920387114
9850.807601414035,7.849027564725477
9851.807581883168,13.475721578613499
9852.807562352298,20.080221889356004
9853.80754282143,10.818921892885498
9854.807523290561,20.105773890116126
9855.807503759692,19.65770491172128
9856.807484228824,8.327886959715862
9857.807464697955,23.744642523826865
9858.807445167087,16.412196475947948
9859.807425636218,10.47384202751702
9860.80740610535,19.255406119323457
9861.807386574481,18.62721216988166
9862.807367043613,30.487738605979864
9863.807347512744,36.39118325102286
9864.807327981876,20.023866168972674
9865.807308451007,41.127875996228795
9866.80728892014,25.206236920535535
9867.80726938927,19.979689901697267
9868.807249858402,43.74257027145708
9869.807230327533,4.718315502193733
9870.807210796665,26.723834809537767
9871.807191265796,19.193368438069136
9872.807171734927,31.15688118491349
9873.80715220406,47.8667214647167
9874.80713267319,17.036646724773046
9875.807113142322,9.333487778692193
9876.807093611453,16.375402043714722
9877.807074080585,11.43801963656463
9878.807054549716,13.503358247082273
9879.807035018848,17.36296467753431
9880.807015487979,16.7855196380063
9881.806995957111,9.415874398632203
9882.806976426242,20.523302780093154
9883.806956895374,6.344418367047286
9884.806937364505,14.674977458158017
9885.806917833637,15.360751552445784
9886.806898302768,24.992546396183933
9887.8068787719,9.97388760106971
9888.80685924103,11.222893944488636
9889.806839710162,13.402484673714905
9890.806820179294,21.13915380531579
9891.806800648425,11.83065471099273
9892.806781117557,27.87968016850702
9893.806761586688,14.179993096097693
9894.80674205582,15.623166066947553
9895.80672252495,12.704607660219704
9896.806702994083,14.49207134734451
9897.806683463214,19.013057523374147
9898.806663932346,16.455756239537116
9899.806644401477,32.90447958621738
9900.806624870609,31.06335125367169
9901.80660533974,33.88399887792822
9902.806585808872,7.68351224525302
9903.806566278003,28.61424906804369
9904.806546747135,29.948661257877117
9905.806527216266,4.636598704869323
9906.806507685396,16.57329228869101
9907.806488154529,18.80756474106413
9908.80646862366,10.736443616789836
9909.806449092792,16.86320423884935
9910.806429561922,14.806022405434785
9911.806410031055,7.584823364872754
9912.806390500185,16.52013021458289
9913.806370969318,20.302194420070354
9914.806351438448,15.88541360855927
9915.80633190758,10.209755043581612
9916.806312376712,15.387606345831088
9917.806292845844,13.903351725001281
9918.806273314975,17.98049970209298
9919.806253784107,7.447180943178602
9920.806234253238,7.195886910769261
9921.80621472237,6.160127752621676
9922.8061951915,4.213108493719292
9923.806175660631,4.737560549971444
9924.806156129764,20.519301874405773
9925.806136598894,9.866696135983823
9926.806117068027,5.9508068375577325
9927.806097537157,25.025133664527527
9928.80607800629,14.156348028010354
9929.80605847542,16.530968224837366
9930.806038944553,6.20023073200207
9931.806019413683,17.812027777766147
9932.805999882816,23.71561168352361
9933.805980351946,25.917687957725654
9934.805960821079,28.157921719088137
9935.80594129021,23.18106894344845
9936.805921759342,41.12001727502639
9937.805902228472,26.101958399983786
9938.805882697605,3.8520174055305083
9939.805863166735,6.56304730037486
9940.805843635868,21.04445430895338
9941.805824104998,13.51675252065565
9942.805804574129,5.724097436114969
9943.805785043261,15.91506271718232
9944.805765512392,23.443197331284022
9945.805745981525,29.060558385526562
9946.805726450655,9.518053324355416
9947.805706919788,11.491808134791242
9948.805687388918,14.529141815331801
9949.80566785805,26.89505008000693
9950.805648327181,14.370000575896404
9951.805628796314,28.94360114137452
9952.805609265444,14.63891537499449
9953.805589734577,13.586212259716492
9954.805570203707,1.629231459436187
9955.80555067284,23.827849450082066
9956.80553114197,27.08458998907301
9957.805511611103,10.53005147255992
9958.805492080233,20.12724805337815
9959.805472549364,7.893606014365805
9960.805453018496,5.383698416808623
9961.805433487627,38.992546199256644
9962.80541395676,4.744328517829422
9963.80539442589,8.292316518120407
9964.805374895022,22.480282212084877
9965.805355364153,22.908150677592733
9966.805335833285,19.637346689765877
9967.805316302416,26.779827211063008
9968.805296771548,35.06618980486484
9969.805277240679,35.05786428821174
9970.805257709811,15.5823278789314
9971.805238178942,35.970766269549
9972.805218648075,31.38430770712109
9973.805199117205,51.018969149445795
9974.805179586338,31.801031646752374
9975.805160055468,28.136586305006997
9976.805140524599,19.040198439321532
9977.805120993731,10.769857935372864
9978.805101462862,20.512525101405885
9979.805081931994,23.04480770184991
9980.805062401125,24.766854846772638
9981.805042870257,34.37046783167599
9982.805023339388,34.199893863216786
9983.80500380852,21.548814063494966
9984.80498427765,16.888458394009508
9985.804964746783,3.6158234182406375
9986.804945215914,57.5028987856394
9987.804925685046,31.420330742816926
9988.804906154177,15.457416419780268
9989.80488662331,23.48435287357463
9990.80486709244,12.858571065795344
9991.804847561572,20.881809647905893
9992.804828030703,24.66651423428885
9993.804808499834,23.624149405394917
9994.804788968966,6.196467083063562
9995.804769438097,14.88469915303873
9996.804749907229,17.512269553095027
9997.80473037636,25.999948683642227
9998.804710845492,111.09369986208668
9999.804691314623,5.792955545426131
10000.804671783755,27.615692312757755
10001.804652252886,23.486288034347453
10002.804632722018,4.087057980013425
10003.804613191149,16.80592449419042
10004.804593660281,34.747166426199946
10005.804574129412,10.773003568399474
10006.804554598544,42.771026089974775
10007.804535067675,14.783642842637692
10008.804515536807,24.888980736407323
10009.804496005938,10.267610714233209
10010.804476475068,3.419238289177759
10011.8044569442,4.108746821525336
10012.804437413331,53.06476962340386
10013.804417882464,32.46544708606801
10014.804398351595,41.64382081130363
10015.804378820727,17.59194625639238
10016.804359289858,25.936325223257874
10017.80433975899,18.694241737055645
10018.80432022812,27.642154688003753
10019.804300697253,10.043251998831124
10020.804281166384,33.47307750322903
10021.804261635516,0.49235790749905334
10022.804242104647,17.16505110613299
10023.804222573779,24.214340948857128
10024.80420304291,11.227915990132766
10025.804183512042,5.858887559852175
10026.804163981173,19.69627994724101
10027.804144450303,7.120436572899789
10028.804124919436,32.52136479529461
10029.804105388566,7.738018381632201
10030.804085857699,26.7734442902084
10031.80406632683,14.014899048746427
10032.804046795962,32.46474351429754
10033.804027265092,21.05012305677096
10034.804007734225,12.17326313825754
10035.803988203355,20.77395635672814
10036.803968672488,27.631673971010052
10037.803949141618,35.67287472086676
10038.80392961075,27.66912746386725
10039.803910079881,18.549164966326774
10040.803890549014,39.77217713441627
10041.803871018144,6.224194760223942
10042.803851487277,20.07582952139434
10043.803831956408,16.926039062411277
10044.80381242554,19.583811135238697
10045.80379289467,21.574922664174608
10046.803773363801,38.752310440218565
10047.803753832934,34.95118689143111
10048.803734302064,9.69451239728414
10049.803714771197,10.610613116963432
10050.803695240327,13.751529075779548
10051.80367570946,15.246386428798518
10052.80365617859,24.79524409786326
10053.803636647723,25.224812651974386
10054.803617116853,16.996224896269556
10055.803597585986,20.711191889672723
10056.803578055116,15.94188583454369
10057.803558524249,13.414641911501064
10058.80353899338,19.37716553217417
10059.803519462512,9.474524826784183
10060.803499931642,29.869319679687845
10061.803480400775,22.74050878160315
10062.803460869905,18.257117008788708
10063.803441339036,8.737791390485967
10064.803421808168,12.524944534438642
10065.803402277299,22.60004216120023
10066.803382746431,16.181512359598226
10067.803363215562,30.306215669763258
10068.803343684694,10.873353572719653
10069.803324153825,34.727643896344404
10070.803304622958,26.660944495849527
10071.803285092088,17.896299197985712
10072.80326556122,45.93621720550139
10073.803246030351,22.56209008404988
10074.803226499484,16.246731626925527
10075.803206968614,8.18787697330102
10076.803187437747,9.519240802235297
10077.803167906877,25.51163849574993
10078.80314837601,17.50943711453941
10079.80312884514,7.016190378736107
10080.80310931427,26.97982509823502
10081.803089783403,16.894552368474656
10082.803070252534,31.802142410220263
10083.803050721666,4.754309586734569
10084.803031190797,6.099717021801214
10085.80301165993,42.27086149163605
10086.80299212906,19.843029654804212
10087.802972598192,17.634740558667573
10088.802953067323,7.332148904929691
10089.802933536455,6.050338784465246
10090.802914005586,18.036351064392225
10091.802894474718,34.95030086769682
10092.802874943849,28.179414957753036
10093.802855412981,28.575227414262695
10094.802835882112,36.896979990189365
10095.802816351244,15.869908755712439
10096.802796820375,11.269900917566767
10097.802777289506,16.711753660250956
10098.802757758638,16.3395065666651
10099.802738227769,28.172828352753033
10100.802718696901,29.786509274343658
10101.802699166032,12.963131885042895
10102.802679635164,14.263206198892602
10103.802660104295,12.683346109285203
10104.802640573427,22.483148642325922
10105.802621042558,17.93357289414137
10106.80260151169,34.57487961520444
10107.80258198082,26.938569473874175
10108.802562449953,26.249045430165886
10109.802542919084,17.311382979104476
10110.802523388216,24.503502506501857
10111.802503857347,23.125308064119075
10112.80248432648,9.820965492736438
10113.80246479561,10.904759789384455
10114.80244526474,66.29932494161697
10115.802425733873,42.929120716914646
10116.802406203004,16.9102723288529
10117.802386672136,69.0292797120327
10118.802367141267,62.75323509343635
10119.802347610399,12.368623368464544
10120.80232807953,16.835173377552422
10121.802308548662,74.66004143381274
10122.802289017793,23.60606970079125
10123.802269486925,77.73289495176004
10124.802249956056,15.052075637198266
10125.802230425188,12.77833232662363
10126.802210894319,28.60965506088848
10127.802191363451,42.677966278951416
10128.802171832582,4.059500274066864
10129.802152301714,18.84147057646218
10130.802132770845,31.920188956782653
10131.802113239975,7.0073534940495765
10132.802093709108,22.12922034071633
10133.802074178238,11.017967219252945
10134.80205464737,14.939594883994786
10135.802035116501,11.49004466883849
10136.802015585634,1.4814089383030955
10137.801996054764,24.69588561357162
10138.801976523897,23.244791830250985
10139.801956993027,17.921719760431614
10140.80193746216,22.50326048324598
10141.80191793129,3.2241586633280215
10142.801898400423,20.740465208833502
10143.801878869554,46.63683877044091
10144.801859338686,6.830069327990285
10145.801839807817,22.15995882217419
10146.801820276949,8.15882091639739
10147.80180074608,3.869427935729122
10148.801781215212,35.06740662464193
10149.801761684343,5.078805607862973
10150.801742153473,14.05131657495424
10151.801722622606,7.039137306425326
10152.801703091736,11.784336082497552
10153.801683560869,11.246435708553028
10154.80166403,10.467987694427203
10155.801644499132,26.228713400135707
10156.801624968262,16.336957502107527
10157.801605437395,26.325693427214393
10158.801585906525,13.559118204220056
10159.801566375658,16.888395311326306
10160.801546844788,31.066436620320598
10161.80152731392,3.4025242627291408
10162.801507783051,10.626974371041515
10163.801488252184,22.16109502235943
10164.801468721314,13.802135575613946
10165.801449190447,6.82255120499857
10166.801429659577,19.268547029821256
10167.801410128708,30.967116335620144
10168.80139059784,27.89401731481326
10169.801371066971,5.206793181395432
10170.801351536104,11.149917944508376
10171.801332005234,18.36297488790805
10172.801312474367,9.894224584180108
10173.801292943497,17.925039991108342
10174.80127341263,32.53474386427564
10175.80125388176,44.92402625409717
10176.801234350893,18.71825151805439
10177.801214820023,50.84673634747782
10178.801195289156,42.689432249744094
10179.801175758286,28.404983863938398
10180.801156227419,22.297948421373867
10181.80113669655,10.375943406123024
10182.801117165682,16.855706997275835
10183.801097634812,25.529047688587763
10184.801078103943,15.503702009589938
10185.801058573075,31.534129503832094
10186.801039042206,16.396705792967147
10187.801019511338,51.35509500491175
10188.800999980469,15.544843963188917
10189.800980449601,30.785823716747025
10190.800960918732,8.398432353757121
10191.800941387864,15.396417281919113
10192.800921856995,20.726854662730478
10193.800902326127,37.27250075345269
10194.800882795258,26.206931816245206
10195.80086326439,32.41014753833748
10196.800843733521,12.996235312667897
10197.800824202654,35.56202256114306
10198.800804671784,42.18547906924226
10199.800785140917,33.133822963938734
10200.800765610047,28.029734432829542
10201.800746079178,16.535641605925328
10202.80072654831,42.557835314773115
10203.80070701744,18.620122360271566
10204.800687486573,20.019384040630783
10205.800667955704,20.754084491329294
10206.800648424836,11.174128113001956
10207.800628893967,23.262620503679738
10208.8006093631,5.352948477846638
10209.80058983223,38.46806845364781
10210.800570301362,20.44924825142772
10211.800550770493,17.382251136704575
10212.800531239625,9.208384517893618
10213.800511708756,13.072842510674176
10214.800492177888,15.833674899529338
10215.800472647019,40.48154240765171
10216.800453116151,24.00668864750768
10217.800433585282,36.04600048940835
10218.800414054413,7.129877153669224
10219.800394523545,9.64908363541197
10220.800374992676,15.676752155087152
10221.800355461808,42.681661633845394
10222.800335930939,11.489741509850827
10223.800316400071,6.88196420348113
10224.800296869202,24.229625847537736
10225.800277338334,40.60623067316877
10226.800257807465,39.928970322866604
10227.800238276597,21.93010588924573
10228.800218745728,7.511836441163778
10229.80019921486,11.417285799394701
10230.80017968399,7.137499097754544
10231.800160153123,4.878813874134609
10232.800140622254,11.978004263284522
10233.800121091386,13.648969193086481
10234.800101560517,17.177606921510627
10235.800082029647,16.154984202751912
10236.80006249878,39.44354536868092
10237.80004296791,15.265081552804839
10238.800023437043,5.246151072648817
10239.800003906174,4.090490582303885
10240.799984375306,0.6085993790099495
10241.799964844437,26.607044760673116
10242.799945313569,8.367953779012673
10243.7999257827,14.600643700342674
10244.799906251832,27.043800185637696
10245.799886720963,45.117503344740534
10246.799867190095,54.53256760920338
10247.799847659226,27.1914132500364
10248.799828128358,54.63418706999201
10249.799808597489,59.2862847448527
10250.799789066621,22.323577761957516
10251.799769535752,80.90039203326317
10252.799750004882,60.9130130338163
10253.799730474015,20.84198866008636
10254.799710943145,29.578486096871295
10255.799691412278,25.098663289562126
10256.799671881408,29.163185155063815
10257.79965235054,53.39239721991634
10258.799632819671,9.337043652409362
10259.799613288804,46.165690797664716
10260.799593757934,43.56285159689991
10261.799574227067,22.303515732596708
10262.799554696197,25.122017952221984
10263.79953516533,15.792511767977391
10264.79951563446,25.314457007404418
10265.799496103593,8.367654920667231
10266.799476572724,30.68268655327042
10267.799457041856,14.032951228663826
10268.799437510987,13.966933191965925
10269.799417980119,11.155575824473935
10270.79939844925,19.795753773582405
10271.79937891838,8.710802860802923
10272.799359387513,22.024024104593465
10273.799339856643,25.76618719600589
10274.799320325776,13.853336049839694
10275.799300794906,15.892919034973158
10276.799281264039,15.699412219728378
10277.79926173317,15.152738917452043
10278.799242202302,18.762119353362113
10279.799222671432,23.65823733841918
10280.799203140565,13.683883007565585
10281.799183609695,18.391895658349164
10282.799164078828,14.979616090425687
10283.799144547958,12.966833576156855
10284.79912501709,12.750140836235614
10285.799105486221,15.539753808120846
10286.799085955354,18.388113044622923
10287.799066424484,46.75054410730552
10288.799046893615,23.46860254486913
10289.799027362747,11.2722451650071
10290.799007831878,2.605106277467072
10291.79898830101,17.61455141383157
10292.798968770141,27.56438977447012
10293.798949239273,11.040188141734463
10294.798929708404,29.80214223390549
10295.798910177537,32.06091976119852
10296.798890646667,32.69248013072734
10297.7988711158,25.9024696499188
10298.79885158493,10.115278751435921
10299.798832054063,37.94396122113401
10300.798812523193,30.87007177530898
10301.798792992326,13.129821056012142
10302.798773461456,12.544358562334526
10303.798753930589,29.56667262926182
10304.79873439972,34.253349246233
10305.79871486885,11.974868409704282
10306.798695337982,11.52591330581864
10307.798675807113,42.2230904085407
10308.798656276245,17.897816420086535
10309.798636745376,28.269543699010086
10310.798617214508,14.46608501636068
10311.798597683639,39.78914876320931
10312.798578152771,32.861555814169535
10313.798558621902,20.398598332489684
10314.798539091034,35.90589350155544
10315.798519560165,33.09753829149901
10316.798500029297,20.196572370206574
10317.798480498428,8.115300025305865
10318.79846096756,39.93019752319238
10319.798441436691,15.135594985092615
10320.798421905823,46.72750691536181
10321.798402374954,21.134783928696226
10322.798382844085,15.020586374672884
10323.798363313217,19.682296340846527
10324.798343782348,35.037544438758054
10325.79832425148,9.141369297462031
10326.79830472061,49.06081235355389
10327.798285189743,9.767547745031148
10328.798265658874,41.53267636747089
10329.798246128006,19.227220124598205
10330.798226597137,13.35072947109643
10331.79820706627,40.30230478258255
10332.7981875354,17.44267276573692
10333.798168004532,8.602363498708963
10334.798148473663,12.047140608691215
10335.798128942795,20.05792461746829
10336.798109411926,22.92946214716142
10337.798089881058,19.298522816778824
10338.798070350189,18.361810796516693
10339.79805081932,46.59601425384471
10340.798031288452,15.986189252924346
10341.798011757583,32.86829436684163
10342.797992226715,19.815616505012105
10343.797972695846,4.378095700025313
10344.797953164978,29.222199246733553
10345.797933634109,11.610152043923165
10346.797914103241,26.295900426730274
10347.797894572372,14.517664359910386
10348.797875041504,53.369118700795134
10349.797855510635,20.47311086493842
10350.797835979767,17.320437412455007
10351.797816448898,24.050482223133574
10352.79779691803,20.362664962482167
10353.79777738716,22.43394189984643
10354.797757856293,27.931106306125752
10355.797738325424,20.326255813578832
10356.797718794554,26.058446807553903
10357.797699263687,39.72569569949655
10358.797679732817,10.068202236304375
10359.79766020195,14.719285692894017
10360.79764067108,50.99130277196967
10361.797621140213,25.105840018739034
10362.797601609343,13.200405145827967
10363.797582078476,34.91262061898539
10364.797562547607,25.72210055881465
10365.797543016739,9.50129760287957
10366.79752348587,85.37346409609074
10367.797503955002,17.000048126694587
10368.797484424133,14.807432260202644
10369.797464893265,15.776996023029946
10370.797445362396,29.898477025000147
10371.797425831528,15.45127136307309
10372.797406300659,65.50604267113822
10373.797386769791,6.585867965277135
10374.797367238922,64.50716379566815
10375.797347708052,42.491410724503965
10376.797328177185,26.68652228603469
10377.797308646315,33.64548235827277
10378.797289115448,33.90458274196642
10379.797269584578,39.38275462133152
10380.79725005371,28.618680503658354
10381.797230522841,17.072555709519932
10382.797210991974,15.825933028444565
10383.797191461104,22.82558905125954
10384.797171930237,15.856182255817462
10385.797152399367,8.482793462169207
10386.7971328685,23.97153233515371
10387.79711333763,15.652557360798214
10388.797093806763,29.387210470929208
10389.797074275893,23.325230238769144
10390.797054745026,36.60851985933181
10391.797035214156,43.633051006791554
10392.797015683287,13.63198281092347
10393.79699615242,39.02855213328237
10394.79697662155,31.510733983620803
10395.796957090683,11.274246472651564
10396.796937559813,17.069275569704686
10397.796918028946,12.355563028893854
10398.796898498076,25.23997076446582
10399.796878967209,28.930646154162567
10400.79685943634,40.729834453430755
10401.796839905472,15.929505509244214
10402.796820374602,22.74808755613604
10403.796800843735,13.341485008535818
10404.796781312865,11.590729945940618
10405.796761781998,22.209889064663088
10406.796742251128,25.39311330140944
10407.79672272026,9.455551470541213
10408.796703189391,23.193518850307786
10409.796683658522,44.19378463980135
10410.796664127654,38.95657243639374
10411.796644596785,33.385159593680534
10412.796625065917,18.368808403943508
10413.796605535048,7.553114245084242
10414.79658600418,11.717779549288228
10415.796566473311,23.18373991956438
10416.796546942443,46.649931640846894
10417.796527411574,35.82851363662904
10418.796507880706,2.672298949906449
10419.796488349837,22.00815031139049
10420.79646881897,24.108767652169437
10421.7964492881,36.908838011882395
10422.796429757233,18.137180979304127
10423.796410226363,8.93059483136189
10424.796390695496,11.681651876379622
10425.796371164626,25.397519422872264
10426.796351633757,13.062083935209243
10427.79633210289,23.65573030353161
10428.79631257202,37.07221401178002
10429.796293041152,21.68983764039694
10430.796273510283,49.113893093868825
10431.796253979415,24.172259223874715
10432.796234448546,26.00037272730526
10433.796214917678,6.118995773309993
10434.796195386809,50.8264934987841
10435.796175855941,5.088947910125999
10436.796156325072,9.292843561613873
10437.796136794204,13.018935992271528
10438.796117263335,8.555590366820109
10439.796097732467,15.619898423541002
10440.796078201598,29.119973632276984
10441.79605867073,43.62409244875771
10442.796039139861,33.34760571980959
10443.796019608992,35.09452463628022
10444.796000078124,39.47809133376154
10445.795980547255,7.584807886351015
10446.795961016387,18.793181028172743
10447.795941485518,26.515406700980673
10448.79592195465,49.71727150636798
10449.79590242378,4.305887016234405
10450.795882892913,31.812416553080222
10451.795863362044,21.161801227439145
10452.795843831176,53.32148912085535
10453.795824300307,15.3072999980212
10454.79580476944,45.4082357874382
10455.79578523857,50.16247643249737
10456.795765707702,30.899585466616863
10457.795746176833,19.17194564090125
10458.795726645965,21.44950114659909
10459.795707115096,27.87194028334053
10460.795687584226,29.65664647088561
10461.795668053359,21.825499061190317
10462.79564852249,21.39091340933688
10463.795628991622,12.7237619050167
10464.795609460753,17.25813286109577
10465.795589929885,35.77996912874154
10466.795570399016,29.82050645370636
10467.795550868148,13.996025609206388
10468.795531337279,53.47303252190501
10469.795511806411,24.409102197927577
10470.795492275542,25.13066106082034
10471.795472744674,16.57854952948002
10472.795453213805,30.41699765986139
10473.795433682937,29.970727682047286
10474.795414152068,38.096102802699704
10475.7953946212,12.017943952194381
10476.79537509033,23.411310769587995
10477.795355559463,24.051931529959802
10478.795336028594,10.618436828098728
10479.795316497724,22.235106092299464
10480.795296966857,20.394964937909815
10481.795277435987,24.921880958384723
10482.79525790512,31.71891545627303
10483.79523837425,18.764191366548435
10484.795218843383,14.492870426697504
10485.795199312513,6.084042829011996
10486.795179781646,19.680812325253893
10487.795160250776,16.233375661371017
10488.795140719909,11.949447063430418
10489.79512118904,5.657982726925108
10490.795101658172,25.923404466214667
10491.795082127303,13.56002693837007
10492.795062596435,11.778870887725722
10493.795043065566,19.604391788460944
10494.795023534698,10.93598102861871
10495.795004003829,9.231064259762467
10496.79498447296,13.542280917674345
10497.794964942092,18.105732120027348
10498.794945411222,41.928178145960906
10499.794925880355,84.18209393554781
10500.794906349485,42.94896968268952
10501.794886818618,2.965618316930053
10502.794867287748,27.645577557319186
10503.79484775688,7.744512053116516
10504.794828226011,34.6370104423724
10505.794808695144,27.5690841111663
10506.794789164274,45.208517459304566
10507.794769633407,52.778984145244415
10508.794750102537,5.149245763860903
10509.79473057167,37.14607455402731
10510.7947110408,32.568968546497686
10511.794691509933,30.979013692273625
10512.794671979063,34.75798888128206
10513.794652448194,31.28175196885645
10514.794632917326,25.972754089279146
10515.794613386457,35.53561340315474
10516.79459385559,7.529386221062566
10517.79457432472,17.512093750576664
10518.794554793853,33.861454067657874
10519.794535262983,11.719354941132993
10520.794515732116,19.60756235808863
10521.794496201246,5.9075012690273105
10522.794476670379,8.112019989351042
10523.79445713951,29.38280145679901
10524.794437608642,11.124562425722983
10525.794418077772,16.34377518913488
10526.794398546905,17.03618704212244
10527.794379016035,11.017975696441233
10528.794359485168,22.350310703210617
10529.794339954298,7.1944223028664664
10530.794320423429,37.00196098790901
10531.794300892561,19.4588469671631
10532.794281361692,29.48006181520774
10533.794261830824,10.296366417299303
10534.794242299955,17.103016680893344
10535.794222769087,8.25528813046767
10536.794203238218,39.73000252113071
10537.79418370735,27.501088036324585
10538.794164176481,30.187440163864466
10539.794144645613,15.865160573942797
10540.794125114744,20.40455342637669
10541.794105583876,19.166721065512313
10542.794086053007,21.170672811983895
10543.79406652214,15.591253710303421
10544.79404699127,28.108193625326084
10545.794027460403,15.977854294445116
10546.794007929533,8.748287094362464
10547.793988398664,19.5594003911623
10548.793968867796,17.319033586874824
10549.793949336927,5.784148745004083
10550.79392980606,5.166516384622814
10551.79391027519,22.247292274831644
10552.793890744322,2.6350060450239945
10553.793871213453,28.681979432532138
10554.793851682585,14.4721836531766
10555.793832151716,21.125229918563132
10556.793812620848,14.209340731460102
10557.793793089979,17.200070697354004
10558.793773559111,35.3480454408357
10559.793754028242,16.339683849146947
10560.793734497374,58.10928671901826
10561.793714966505,1.9473428406278597
10562.793695435637,20.21919959924939
10563.793675904768,30.161004333295462
10564.793656373899,25.880731194295294
10565.793636843031,22.379205978926397
10566.793617312162,30.051789406641834
10567.793597781294,29.379363378659935
10568.793578250425,16.505619448160378
10569.793558719557,21.879400955849633
10570.793539188688,13.871313282430927
10571.79351965782,31.262849399731632
10572.79350012695,3.690003034309548
10573.793480596083,8.263482758362615
10574.793461065214,12.997752578205347
10575.793441534346,16.67715083864457
10576.793422003477,25.858024846208483
10577.79340247261,21.441688797528894
10578.79338294174,12.182461665252175
10579.793363410872,12.258537779097143
10580.793343880003,40.11372758681082
10581.793324349135,34.36254086166135
10582.793304818266,24.05718003912601
10583.793285287396,48.46679168907182
10584.793265756529,58.65810153340204
10585.79324622566,24.817809751017588
10586.793226694792,41.420172289403936
10587.793207163922,25.356417608512956
10588.793187633055,17.91333796150246
10589.793168102186,37.1290880835037
10590.793148571318,8.662139227233506
10591.793129040449,19.397385468543025
10592.793109509581,16.42939454654387
10593.793089978712,18.098319507809578
10594.793070447844,24.776370700213505
10595.793050916975,31.56890499490059
10596.793031386107,54.941479428196004
10597.793011855238,24.138429023736297
10598.79299232437,8.378637971448992
10599.7929727935,27.492054283785265
10600.792953262631,10.217141051479265
10601.792933731764,21.405975675522303
10602.792914200894,15.69366889749438
10603.792894670027,58.09279212192314
10604.792875139157,27.910571106908453
10605.79285560829,16.924532406079805
10606.79283607742,8.035145898670292
10607.792816546553,13.798164736444077
10608.792797015683,25.22652228760678
10609.792777484816,41.842436059331035
10610.792757953946,40.389985408062294
10611.792738423079,8.481368771007352
10612.79271889221,16.207471978294965
10613.792699361342,17.996524497597267
10614.792679830472,10.763322902609207
10615.792660299605,1.067788285518341
10616.792640768736,37.85071798826156
10617.792621237866,33.52919326259046
10618.792601706999,32.347985910965676
10619.79258217613,15.541455847479444
10620.792562645262,14.040115813199485
10621.792543114392,13.28113522181133
10622.792523583525,15.71071156671947
10623.792504052655,76.10569153658636
10624.792484521788,39.013168537606184
10625.792464990918,49.04197546235534
10626.79244546005,6.407273959514444
10627.792425929181,16.345584619278277
10628.792406398314,11.189810486803374
10629.792386867444,28.945238690275485
10630.792367336577,3.286742994456141
10631.792347805707,9.252740090905355
10632.79232827484,36.401372038853886
10633.79230874397,19.996180823041012
10634.792289213101,18.53408127501723
10635.792269682233,30.927207991004806
10636.792250151364,16.550421013727277
10637.792230620496,28.946609755777576
10638.792211089627,29.13658622426076
10639.79219155876,40.63903857302099
10640.79217202789,41.961815070467736
10641.792152497022,11.796670344298228
10642.792132966153,25.756958376789115
10643.792113435286,17.117404310792107
10644.792093904416,15.916476678290946
10645.792074373549,30.17418612168231
10646.79205484268,1.2378874219329283
10647.792035311812,56.77664394645164
10648.792015780942,28.36282930051445
10649.791996250075,25.3531243244678
