Frequency (Hz),Magnitude
10757.789886916271,40.39208086137855
10758.789867385403,37.97697049813658
10759.789847854534,1.7810758033030527
10760.789828323666,28.620748163167534
10761.789808792797,2.251139877624189
10762.78978926193,23.676283897478015
10763.78976973106,32.797436547432575
10764.789750200192,21.379668422003867
10765.789730669323,3.8764624453035617
10766.789711138455,31.81886725551277
10767.789691607586,50.115366025149235
10768.789672076718,28.00407940124038
10769.78965254585,36.568880336187405
10770.789633014982,68.9880150947347
10771.789613484112,17.562469068030712
10772.789593953243,31.527211710611283
10773.789574422375,12.227914277597138
10774.789554891506,33.667553231721236
10775.789535360638,22.132068199441882
10776.789515829769,42.06740865496681
10777.789496298901,47.14345479032666
10778.789476768032,47.957400390555314
10779.789457237164,20.730199182463533
10780.789437706295,13.57591428031139
10781.789418175427,15.208027635123987
10782.789398644558,42.55952451070245
10783.78937911369,28.956020315121414
10784.78935958282,15.44757801667586
10785.789340051953,25.085635487348235
10786.789320521084,21.28638290727509
10787.789300990216,4.162882961455361
10788.789281459347,26.506360960146527
10789.789261928478,23.31599583939226
10790.78924239761,14.63908705938188
10791.78922286674,38.88845788546159
10792.789203335873,38.470569646651434
10793.789183805004,24.42505323389217
10794.789164274136,19.972965578352245
10795.789144743267,6.64213946076207
10796.789125212399,20.54921621302509
10797.78910568153,15.536024899311945
10798.789086150662,41.631764588488224
10799.789066619793,14.256993857157548
10800.789047088925,17.82707549272171
10801.789027558056,19.211607931152717
10802.789008027188,28.14133793451154
10803.788988496319,9.024053736737658
10804.788968965451,19.019439209334585
10805.788949434582,37.02159071235161
10806.788929903714,34.127454419006895
10807.788910372845,15.223579010588972
10808.788890841975,19.936494698842303
10809.788871311108,14.854303402433578
10810.788851780238,9.106247624561822
10811.78883224937,26.761218916414954
10812.788812718502,21.86419091649653
10813.788793187634,11.485416029863154
10814.788773656765,34.58475653766854
10815.788754125897,10.573708817984581
10816.788734595028,12.355156306019857
10817.78871506416,18.817496100084515
10818.78869553329,16.713388843239752
10819.788676002423,23.612744779075673
10820.788656471554,20.26056536254881
10821.788636940686,22.927721927960597
10822.788617409817,21.481959760985234
10823.788597878949,20.618214019408054
10824.78857834808,8.464184013749941
10825.78855881721,15.165420294280278
10826.788539286343,25.44032060298193
10827.788519755473,36.29595537905612
10828.788500224606,15.348867385245978
10829.788480693736,36.34513133178856
10830.788461162869,26.909342303679804
10831.788441632,19.641846092707294
10832.788422101132,3.0797101229963677
10833.788402570262,45.62426827097089
10834.788383039395,9.374527001584205
10835.788363508525,40.25429032385262
10836.788343977658,12.991880632407755
10837.788324446788,24.6109814154981
10838.78830491592,42.72076573483887
10839.788285385051,48.47626577925854
10840.788265854184,29.803548854382658
10841.788246323315,75.48399724492714
10842.788226792445,18.33310673455156
10843.788207261578,20.887480353703644
10844.788187730708,34.269958861930206
10845.78816819984,11.84670560718709
10846.788148668971,34.66321776125442
10847.788129138104,29.971743721689627
10848.788109607234,24.928807833003106
10849.788090076367,7.317423890663376
10850.788070545497,32.97399263759298
10851.78805101463,18.215074311555846
10852.78803148376,28.13459925243361
10853.788011952893,11.844692909085007
10854.787992422023,23.069033294772066
10855.787972891156,20.737260442304738
10856.787953360286,16.104943541830934
10857.787933829419,16.810519796435408
10858.78791429855,2.843697972378879
10859.78789476768,20.294911773033448
10860.787875236812,42.04612916066045
10861.787855705943,11.233177692595422
10862.787836175075,39.0986283145968
10863.787816644206,24.719686938999647
10864.787797113338,36.678628639259514
10865.787777582469,32.98099939706705
10866.787758051601,21.915204752676566
10867.787738520732,14.707525668138077
10868.787718989865,52.760849703507226
10869.787699458995,24.14844535880104
10870.787679928128,41.567205881754184
10871.787660397258,42.076690918905854
10872.78764086639,33.853170724503926
10873.787621335521,23.399826237099003
10874.787601804654,49.873313871734
10875.787582273784,35.73276656061237
10876.787562742915,20.494310483065068
10877.787543212047,37.846942317412555
10878.787523681178,31.16535097561261
10879.78750415031,25.437190329382364
10880.78748461944,19.18421085313923
10881.787465088573,32.66635068575755
10882.787445557704,29.589908685196104
10883.787426026836,50.876793110045256
10884.787406495967,25.48088244961921
10885.7873869651,32.545935076503426
10886.78736743423,47.83789028372044
10887.787347903362,8.003607828527993
10888.787328372493,46.903888373742674
10889.787308841625,19.121958996507352
10890.787289310756,17.981244714726266
10891.787269779888,17.95815090913141
10892.787250249019,5.444471497071439
10893.78723071815,38.521847848832046
10894.787211187282,31.136891667680754
10895.787191656413,15.286189456292973
10896.787172125545,28.67051723646343
10897.787152594676,20.841253435562532
10898.787133063808,15.516116165456145
10899.787113532939,14.23513838349466
10900.787094002071,54.88206530664724
10901.787074471202,33.81988433924846
10902.787054940334,25.28869396513766
10903.787035409465,55.00546522146999
10904.787015878597,30.338262012188522
10905.786996347728,36.47349079639184
10906.78697681686,2.539160377023063
10907.78695728599,49.123742417083754
10908.786937755123,20.550688391009995
10909.786918224254,34.1021767579784
10910.786898693386,37.71512146755991
10911.786879162517,44.74068024382814
10912.786859631648,55.820303702264845
10913.78684010078,70.98912251813279
10914.78682056991,32.313181553784865
10915.786801039043,24.342640901335088
10916.786781508174,38.23080808820646
10917.786761977306,36.960868137515405
10918.786742446437,43.32412563720713
10919.786722915569,30.45062564500911
10920.7867033847,31.74201222142735
10921.786683853832,24.085330384713675
10922.786664322963,23.51748061878968
10923.786644792095,5.033242811517512
10924.786625261226,3.226082680998516
10925.786605730358,25.4555697750177
10926.786586199489,9.543859937635164
10927.786566668621,33.16380692060212
10928.786547137752,24.446538632804476
10929.786527606882,14.212438162799009
10930.786508076015,20.436984574312877
10931.786488545145,18.818523868414587
10932.786469014278,37.66627802832249
10933.786449483408,13.804002240350657
10934.78642995254,30.166056573424367
10935.786410421671,37.06957947694238
10936.786390890804,44.03411349237602
10937.786371359934,34.63516018803107
10938.786351829067,32.39498767210642
10939.786332298198,16.370994046360984
10940.78631276733,30.846573358168644
10941.78629323646,50.720039323927
10942.786273705593,19.537228557541646
10943.786254174724,35.68683428607423
10944.786234643856,29.844623396299614
10945.786215112987,44.058532902297706
10946.786195582117,24.30625410431421
10947.78617605125,18.747750047160217
10948.78615652038,16.55252241536903
10949.786136989513,1.6174843839733528
10950.786117458643,18.728390511790344
10951.786097927776,31.256470439254155
10952.786078396906,8.370692218159045
10953.786058866039,15.80597222130655
10954.78603933517,23.113170230385162
10955.786019804302,36.85429260258009
10956.786000273432,16.971389249960716
10957.785980742565,37.495778043825254
10958.785961211695,20.648282483310506
10959.785941680828,4.697609391821794
10960.785922149958,85.19371075395512
10961.78590261909,25.982894972261207
10962.785883088221,18.52345414823303
10963.785863557352,18.560575448860256
10964.785844026484,30.405548071758474
10965.785824495615,30.004253287134755
10966.785804964748,28.76337027218903
10967.785785433878,30.568033681291965
10968.78576590301,25.3548528788137
10969.785746372141,41.149185744684665
10970.785726841274,28.51423916630826
10971.785707310404,30.62036775654556
10972.785687779537,85.97906684348814
10973.785668248667,20.973324628540972
10974.7856487178,18.128325743207366
10975.78562918693,38.348854936707475
10976.785609656063,7.808129940599446
10977.785590125193,38.97653369128237
10978.785570594326,31.782503009412252
10979.785551063456,25.909381841839128
10980.785531532587,50.80428409329829
10981.78551200172,40.69436439382335
10982.78549247085,11.271377758520359
10983.785472939982,37.5923112735896
10984.785453409113,19.18499985477118
10985.785433878245,39.092775031794766
10986.785414347376,32.23986192690421
10987.785394816508,20.714973953323483
10988.785375285639,40.306396889216636
10989.785355754771,31.536837897771065
10990.785336223902,25.01282613202848
10991.785316693034,49.47575390827583
10992.785297162165,1.3722116756939515
10993.785277631298,10.75150226753834
10994.785258100428,19.94878874691405
10995.78523856956,34.98352012915682
10996.785219038691,49.94718979890996
10997.785199507822,16.60981037023013
10998.785179976954,82.64867551252598
10999.785160446085,12.292028343991054
11000.785140915217,61.55250281994918
11001.785121384348,22.03596807591711
11002.78510185348,60.00751208046087
11003.78508232261,39.97091064000465
11004.785062791743,15.254355103309011
11005.785043260874,45.30281724792359
11006.785023730006,22.944130521654614
11007.785004199137,43.8217665130423
11008.78498466827,59.87308689400823
11009.7849651374,54.1471993293793
11010.784945606532,20.787886178999457
11011.784926075663,9.520296537345446
11012.784906544795,44.31243444554429
11013.784887013926,25.51656508096171
11014.784867483058,14.333828697358156
11015.784847952189,28.612089811521088
11016.78482842132,48.11637790428084
11017.784808890452,23.561064771677536
11018.784789359583,8.574982752347854
11019.784769828715,29.159258884938996
11020.784750297846,26.938672352946615
11021.784730766978,11.319469613929323
11022.784711236109,44.69625936415386
11023.784691705241,21.462850165395608
11024.784672174372,6.757886985057348
11025.784652643504,25.98762958072235
11026.784633112635,9.362735924509598
11027.784613581767,32.828059069650614
11028.784594050898,19.769064785466515
11029.78457452003,26.486970220079908
11030.78455498916,2.5830436745677776
11031.784535458293,11.092653916546887
11032.784515927424,11.681377238713665
11033.784496396554,11.422996724123202
11034.784476865687,25.243523588091623
11035.784457334817,23.714368031054732
11036.78443780395,48.49962054042685
11037.78441827308,40.52940595439774
11038.784398742213,38.52130389540971
11039.784379211344,15.825037798314025
11040.784359680476,15.69134776736023
11041.784340149607,11.597067995523632
11042.784320618739,16.54444613875229
11043.78430108787,18.157417250730653
11044.784281557002,14.771801461222758
11045.784262026133,10.675957605714922
11046.784242495265,51.93344042585167
11047.784222964396,4.508526341843215
11048.784203433528,21.896183291454236
11049.784183902659,24.829053096663387
11050.78416437179,31.61900909456307
11051.784144840922,18.605737446198294
11052.784125310052,13.451012287805485
11053.784105779185,6.260170612816501
11054.784086248315,10.178090911178518
11055.784066717448,21.270197019048513
11056.784047186578,23.228022846363793
11057.78402765571,7.289706836472643
11058.784008124841,13.195506218476854
11059.783988593974,17.96244802054993
11060.783969063104,4.220130426737348
11061.783949532237,5.324369730275621
11062.783930001367,33.02337133642213
11063.7839104705,19.538578920019333
11064.78389093963,35.142639377371
11065.783871408763,25.22926098042262
11066.783851877894,15.387204557061969
11067.783832347024,10.072737080971253
11068.783812816157,10.963848406425988
11069.783793285287,15.322759380846337
11070.78377375442,14.660638636652694
11071.78375422355,20.014269267790493
11072.783734692683,23.086487157471094
11073.783715161813,30.531636030946075
11074.783695630946,12.187398229648528
11075.783676100076,4.317383285738254
11076.783656569209,25.65073546231786
11077.78363703834,27.160319533258498
11078.783617507472,24.961584407035613
11079.783597976602,10.141267671868263
11080.783578445735,32.638655734151996
11081.783558914865,19.37548210683073
11082.783539383998,14.526944913908793
11083.783519853128,16.39319098379541
11084.783500322259,27.56199231251022
11085.783480791391,14.59464764613377
11086.783461260522,31.434472109745307
11087.783441729654,41.47407482246355
11088.783422198785,30.368754711622955
11089.783402667917,53.880312285549024
11090.783383137048,33.11648398611529
11091.78336360618,27.772887309972564
11092.783344075311,51.75348981532613
11093.783324544444,15.511018315383154
11094.783305013574,47.152597840970806
11095.783285482707,32.2088571525536
11096.783265951837,36.21066108737028
11097.78324642097,13.10900888962333
11098.7832268901,28.003576316493383
11099.783207359233,28.579129269093844
11100.783187828363,17.19204994672432
11101.783168297494,14.19835181795669
11102.783148766626,38.391199266211224
11103.783129235757,39.858511810848356
11104.78310970489,14.84217087673063
11105.78309017402,15.279466218163428
11106.783070643152,13.917172163508173
11107.783051112283,50.5099487137012
11108.783031581415,23.668520519772372
11109.783012050546,14.13796119709032
11110.782992519678,7.822684659535044
11111.782972988809,35.76187938363266
11112.782953457941,46.62181547050592
11113.782933927072,13.99717067499251
11114.782914396204,15.77428816617776
11115.782894865335,6.104040721999578
11116.782875334467,20.868679947493362
11117.782855803598,21.217956771019246
11118.782836272729,7.864081724925655
11119.782816741861,13.988540673832121
11120.782797210992,17.16471119809992
11121.782777680124,24.029524012728817
11122.782758149255,27.87775833236102
11123.782738618387,35.97074325915886
11124.782719087518,45.343387157893346
11125.78269955665,22.90223105538893
11126.78268002578,65.68381281765754
11127.782660494913,29.24835632543905
11128.782640964044,24.211437813735397
11129.782621433176,9.694499852121993
11130.782601902307,40.47907850662796
11131.78258237144,13.856555597071539
11132.78256284057,6.203535824596954
11133.782543309702,7.977128552072693
11134.782523778833,32.48900496275003
11135.782504247965,27.14202053483237
11136.782484717096,16.297160713198966
11137.782465186227,27.979271857141676
11138.782445655359,13.684796277592099
11139.78242612449,18.950756912142843
11140.782406593622,29.043647308211266
11141.782387062753,20.968965731075663
11142.782367531885,24.388033091499246
11143.782348001016,10.488846525268762
11144.782328470148,18.40868105423167
11145.782308939279,13.077397108821762
11146.782289408411,26.6751873688354
11147.782269877542,13.861257323462373
11148.782250346674,18.9140902546114
11149.782230815805,15.047838047633473
11150.782211284937,8.892966901597546
11151.782191754068,30.735594860270115
11152.7821722232,34.317810513094734
11153.78215269233,34.43728677378989
11154.782133161461,54.84479180012525
11155.782113630594,13.972146609664726
11156.782094099724,31.466623167257588
11157.782074568857,36.654556360055636
11158.782055037987,9.92002374315884
11159.78203550712,27.200624928482817
11160.78201597625,33.80714443342192
11161.781996445383,51.95369796621523
11162.781976914514,18.690673599585878
11163.781957383646,23.676432548534788
11164.781937852777,19.10408672462106
11165.781918321909,1.7606789124700184
11166.78189879104,43.476999126294835
11167.781879260172,28.308922100608523
11168.781859729303,48.168740369040584
11169.781840198435,19.259073176832487
11170.781820667566,25.70224355699427
11171.781801136696,21.927548998645314
11172.781781605829,25.39710595309321
11173.78176207496,7.620543824240238
11174.781742544092,6.081359568126953
11175.781723013222,18.55839720652779
11176.781703482355,15.358592362945924
11177.781683951485,16.616758612961476
11178.781664420618,10.331704326026133
11179.781644889748,5.928543885793449
11180.78162535888,19.06746058578515
11181.781605828011,22.398417841889998
11182.781586297144,13.305510706496547
11183.781566766274,55.71853552259798
11184.781547235407,46.45211668153947
11185.781527704537,13.073678166561187
11186.78150817367,11.615617976702183
11187.7814886428,26.226353394700915
11188.781469111931,17.400263658281126
11189.781449581063,21.68134433086018
11190.781430050194,18.016490402212494
11191.781410519327,17.735620890204363
11192.781390988457,18.613393509822156
11193.78137145759,24.00836107996371
11194.78135192672,28.21552078776579
11195.781332395853,8.310755719562215
11196.781312864983,16.28501975017911
11197.781293334116,2.2354881377383653
11198.781273803246,3.934027222603467
11199.781254272379,21.81134611919875
11200.78123474151,15.898264233073885
11201.781215210642,19.9322456595564
11202.781195679772,25.2373957786262
11203.781176148905,17.300692859446617
11204.781156618035,8.667956236794737
11205.781137087166,27.30692330966184
11206.781117556298,11.699612750656833
11207.781098025429,20.84077186870601
11208.781078494561,20.885318135683228
11209.781058963692,8.346103636598233
11210.781039432824,2.5667496210130336
11211.781019901955,16.415990627386165
11212.781000371087,12.400395048764123
11213.780980840218,15.891240018546222
11214.78096130935,24.192522702035365
11215.780941778481,36.46066347879233
11216.780922247613,22.52234178676985
11217.780902716744,18.89517515480496
11218.780883185877,26.099467100859755
11219.780863655007,14.778831686107694
11220.78084412414,39.48855083946224
11221.78082459327,24.569913785157535
11222.7808050624,26.383879119839744
11223.780785531533,28.05412040359375
11224.780766000664,36.64954907480747
11225.780746469796,11.415171108644225
11226.780726938927,35.31652179925091
11227.78070740806,32.09531144821444
11228.78068787719,12.734872782922881
11229.780668346322,24.98892823414064
11230.780648815453,45.80364328000591
11231.780629284585,24.271350314741316
11232.780609753716,26.59106193630295
11233.780590222848,24.056707863799648
11234.780570691979,21.93839013600764
11235.780551161111,38.003653494848024
11236.780531630242,39.466205225923
11237.780512099374,16.663083663882222
11238.780492568505,29.102340633353155
11239.780473037637,25.851968355451696
11240.780453506768,16.068555543122542
11241.780433975899,16.5031109925142
11242.780414445031,22.56981945494537
11243.780394914162,37.81856107001741
11244.780375383294,13.653531668441467
11245.780355852425,39.301929669911665
11246.780336321557,28.917142478615087
11247.780316790688,20.694723404421712
11248.78029725982,40.571284066184326
11249.78027772895,26.5747277236
11250.780258198083,2.7961209669212175
11251.780238667214,19.724174560355262
11252.780219136346,17.46470034303816
11253.780199605477,35.2435282254896
11254.78018007461,13.049157167954679
11255.78016054374,49.68777635789127
11256.780141012872,37.77511514216947
11257.780121482003,18.60984500411517
11258.780101951133,24.06741333834101
11259.780082420266,3.70716391314084
11260.780062889397,5.30103253556462
11261.780043358529,28.392321385481242
11262.78002382766,23.235907177603792
11263.780004296792,24.262259750434257
11264.779984765923,9.001882969854202
11265.779965235055,8.662789761104404
11266.779945704186,16.266005955505587
11267.779926173318,15.403475505349972
11268.779906642449,9.270345579876022
11269.779887111581,32.29354773076293
11270.779867580712,19.937033862677136
11271.779848049844,6.961770422904605
11272.779828518975,6.606734196224018
11273.779808988107,6.42741138230554
11274.779789457238,17.042698938114643
11275.779769926368,9.461244781026867
11276.7797503955,4.733214090603857
11277.779730864631,16.200158435732362
11278.779711333764,22.95519631592396
11279.779691802894,6.198941483784233
11280.779672272027,17.078815537260855
11281.779652741157,10.45772937390126
11282.77963321029,15.665513177373056
11283.77961367942,4.148982611784134
11284.779594148553,11.488153906425545
11285.779574617683,5.50043494824036
11286.779555086816,29.451430354398234
11287.779535555946,4.217791037654375
11288.779516025079,18.312986165259936
11289.77949649421,9.812363927439321
11290.779476963342,22.327406509669334
11291.779457432473,28.21350235057295
11292.779437901603,38.080525850462074
11293.779418370736,18.880907228901016
11294.779398839866,57.42571610629395
11295.779379308999,8.841356463467065
11296.77935977813,27.43679230504297
11297.779340247262,21.31797136910637
11298.779320716392,10.058829987746861
11299.779301185525,9.162554290875418
11300.779281654655,40.75554494469832
11301.779262123788,23.308064180509884
11302.779242592918,10.623765035817048
11303.77922306205,35.06975349140715
11304.779203531181,10.705557968696393
11305.779184000314,15.631453628390018
11306.779164469444,23.896086160960543
11307.779144938577,25.709928436322233
11308.779125407707,14.394336027485634
11309.779105876838,7.740058026204803
11310.77908634597,9.93800688944748
11311.779066815101,10.12109615911768
11312.779047284233,12.18294216503763
11313.779027753364,9.22743584644353
11314.779008222496,14.526701236545946
11315.778988691627,9.11950032648048
11316.77896916076,8.890001628845074
11317.77894962989,21.098481129231605
11318.778930099023,4.377699292881666
11319.778910568153,15.809821314623147
11320.778891037286,18.311020452884318
11321.778871506416,16.237726712400033
11322.778851975549,21.915472104266055
11323.77883244468,19.838133516848547
11324.778812913812,14.354294545191548
11325.778793382942,20.876303259238917
11326.778773852073,12.329361154381852
11327.778754321205,0.62369045136624
11328.778734790336,29.815757469471976
11329.778715259468,21.56430331701089
11330.778695728599,12.312842863271474
11331.778676197731,17.316475822948764
11332.778656666862,18.410707008596745
11333.778637135994,16.15651673211421
11334.778617605125,24.692881328275845
11335.778598074257,25.11231096147522
11336.778578543388,16.187450010802973
11337.77855901252,23.854231078080254
11338.778539481651,10.877794925693275
11339.778519950783,26.09604687888777
11340.778500419914,15.436798042389235
11341.778480889046,15.065654852471674
11342.778461358177,17.3100264509171
11343.77844182731,29.68395410112206
11344.77842229644,29.199378724946847
11345.77840276557,4.2568653324838515
11346.778383234703,1.7671241296060283
11347.778363703834,38.665738000983374
11348.778344172966,12.314216318062995
11349.778324642097,47.70677678085351
11350.77830511123,23.889932881394767
11351.77828558036,38.734661649812395
11352.778266049492,35.095198963930095
11353.778246518623,27.087825343052007
11354.778226987755,57.37906835602624
11355.778207456886,21.647114934725927
11356.778187926018,18.573583816885904
11357.778168395149,16.730075205330156
11358.778148864281,30.641867746988645
11359.778129333412,10.923799652858698
11360.778109802544,28.953139574318314
11361.778090271675,26.116625615016133
11362.778070740806,66.81603281723329
11363.778051209938,35.47352001089999
11364.778031679069,18.62228606705287
11365.778012148201,22.341217342198586
11366.777992617332,21.974140149515943
11367.777973086464,12.348914234869241
11368.777953555595,26.48975773373742
11369.777934024727,7.027431945780266
11370.777914493858,63.36849235666685
11371.77789496299,35.34411924501243
11372.77787543212,27.348366507802236
11373.777855901253,36.104944207685705
11374.777836370384,21.031980144392115
11375.777816839516,25.14425063514223
11376.777797308647,16.92033984849282
11377.77777777778,14.181350501708375
11378.77775824691,8.92616621273829
11379.77773871604,14.595440033380306
11380.777719185173,6.612974064301687
11381.777699654303,29.60659705548313
11382.777680123436,16.324602629659957
11383.777660592566,18.248384914325445
11384.777641061699,35.56634482060787
11385.77762153083,8.643949400686932
11386.777601999962,22.90174419856464
11387.777582469093,36.52068167848248
11388.777562938225,19.87774647257792
11389.777543407356,3.73992064001112
11390.777523876488,11.149926704776965
11391.777504345619,20.989466588601573
11392.777484814751,4.696905170752731
11393.777465283882,14.221479014700973
11394.777445753014,32.95703947066873
11395.777426222145,37.660277868748246
11396.777406691275,51.51458618888809
11397.777387160408,9.290776540238834
11398.777367629538,6.710764511621664
11399.77734809867,18.44375155812597
11400.777328567801,4.781270332692029
11401.777309036934,3.599345992200904
11402.777289506064,9.016049003801442
11403.777269975197,4.4061955883102675
11404.777250444327,7.246385134538391
11405.77723091346,38.45248137413487
11406.77721138259,27.74188065206828
11407.777191851723,2.180092050628691
11408.777172320853,28.393438529543104
11409.777152789986,10.303084086090045
11410.777133259116,7.645287210631063
11411.777113728249,15.313888047314387
11412.77709419738,16.118242642941585
11413.77707466651,30.769422748487003
11414.777055135643,33.41411664613308
11415.777035604773,17.478979697486157
11416.777016073906,10.983611712910244
11417.776996543036,22.301889206858682
11418.776977012169,20.57935648051078
11419.7769574813,6.017581121431488
11420.776937950432,21.415484650319627
11421.776918419562,18.6552994188843
11422.776898888695,5.664379853589393
11423.776879357825,8.313085846223904
11424.776859826958,10.052655859958241
11425.776840296088,8.46903075089369
11426.77682076522,21.187991064004564
11427.776801234351,21.103584730754402
11428.776781703484,10.459425678284477
11429.776762172614,15.306517195747713
11430.776742641745,33.540762028483705
11431.776723110877,8.222729952016316
11432.776703580008,19.104804663590297
11433.77668404914,14.442046967040298
11434.776664518271,16.111400685678326
11435.776644987403,23.075095232190048
11436.776625456534,33.4120983894268
11437.776605925666,13.112835458797141
11438.776586394797,6.414823902903242
11439.77656686393,29.43173277577371
11440.77654733306,55.09039171588093
11441.776527802193,49.75610964555797
11442.776508271323,26.45482137739248
11443.776488740456,6.972724431278433
11444.776469209586,13.122366253188906
11445.776449678719,8.786291742699314
11446.77643014785,6.641104267440084
11447.776410616982,44.07258941406642
11448.776391086112,8.917774300401401
11449.776371555243,11.289971084584597
11450.776352024375,25.944048365376283
11451.776332493506,23.98347507279095
11452.776312962638,22.72572252175789
11453.776293431769,20.313959621519654
11454.776273900901,26.497356624045914
11455.776254370032,7.650901119170055
11456.776234839164,33.0501580226508
11457.776215308295,12.104137982036596
11458.776195777427,18.854823568313627
11459.776176246558,9.404423993454285
11460.77615671569,28.75382368905233
11461.776137184821,28.213280858072338
11462.776117653953,20.906314720560665
11463.776098123084,10.359508709004439
11464.776078592216,5.397652573335766
11465.776059061347,32.91154313323789
11466.776039530478,10.290244604955738
11467.77601999961,6.266618848333566
11468.77600046874,10.090662616740252
11469.775980937873,12.989882652752241
11470.775961407004,7.610055160218458
11471.775941876136,31.24876046562553
11472.775922345267,18.73450119312161
11473.7759028144,21.77197251039556
11474.77588328353,26.685851887446034
11475.775863752662,35.913584747083895
11476.775844221793,21.910015866556762
11477.775824690925,23.909431966678024
11478.775805160056,16.844291959319825
11479.775785629188,34.98175181173656
11480.775766098319,34.13574006430391
11481.775746567451,8.396360682053903
11482.775727036582,36.920445891224134
11483.775707505712,21.31734521287405
11484.775687974845,10.91404540590662
11485.775668443976,14.658573347882475
11486.775648913108,17.015496116717397
11487.775629382239,25.06530364977312
11488.775609851371,49.50091111463022
11489.775590320502,20.326618064129256
11490.775570789634,33.72517252625058
11491.775551258765,13.97223468664917
11492.775531727897,5.108595525013675
11493.775512197028,17.336845487148803
11494.77549266616,15.439405628502039
11495.77547313529,15.78243951903132
11496.775453604423,16.124224539836657
11497.775434073554,20.58747345313847
11498.775414542686,10.705173022286399
11499.775395011817,27.437533173044734
11500.775375480947,46.05933819720427
11501.77535595008,13.259881437777226
11502.77533641921,10.637709251051174
11503.775316888343,16.501481487536
11504.775297357473,23.33890829221905
11505.775277826606,33.97407662393245
11506.775258295736,33.876032323022244
11507.775238764869,22.360881626033503
11508.775219234,10.536501401042875
11509.775199703132,25.109598093670932
11510.775180172262,13.855608479853059
11511.775160641395,27.488435717304583
11512.775141110526,15.085913488844083
11513.775121579658,21.79459061628939
11514.775102048789,26.83783275659087
11515.775082517921,36.229606605772425
11516.775062987052,54.47462006176337
11517.775043456182,13.95134530509689
11518.775023925315,46.84681798637652
11519.775004394445,37.39110157827024
11520.774984863578,58.85415084172882
11521.774965332708,39.57100633996838
11522.77494580184,9.988276446471962
11523.774926270971,50.937190726166904
11524.774906740104,62.747455401971735
11525.774887209234,18.82821598628436
11526.774867678367,47.019836864173925
11527.774848147497,39.24055928288163
11528.77482861663,62.777818405103154
11529.77480908576,40.76561968242807
11530.774789554893,5.863277777847187
11531.774770024023,24.030642046199954
11532.774750493156,48.92853739159752
11533.774730962286,39.655750390746306
11534.774711431417,55.443018933277486
11535.77469190055,19.008959209426116
11536.77467236968,44.16622199035572
11537.774652838812,14.238660180262862
11538.774633307943,33.142478403253556
11539.774613777076,60.09234785979307
11540.774594246206,65.80703207450243
11541.774574715339,58.2114157863751
11542.77455518447,37.31303550989729
11543.774535653602,30.717200843740006
11544.774516122732,25.272575145447316
11545.774496591865,31.727698421603602
11546.774477060995,44.40087952097795
11547.774457530128,12.275366729302316
11548.774437999258,49.20871873860042
11549.77441846839,26.677690474464566
11550.774398937521,3.2884791610599082
11551.774379406652,38.82940882538212
11552.774359875784,36.39493160044871
11553.774340344915,26.048233548061653
11554.774320814047,64.55361337614725
11555.774301283178,34.670280599068484
11556.77428175231,60.570094305340156
11557.774262221441,21.89513911844516
11558.774242690573,20.950696629319864
11559.774223159704,51.480157446660826
11560.774203628836,37.400986695693554
11561.774184097967,9.448443897994993
11562.7741645671,17.366009171930653
11563.77414503623,20.98646537092474
11564.774125505362,37.563245472215094
11565.774105974493,33.71165013293699
11566.774086443625,77.31255986870015
11567.774066912756,36.728675262948975
11568.774047381889,38.79457338623399
11569.77402785102,35.7411968100316
11570.77400832015,11.934416868855127
11571.773988789282,10.540537564583358
11572.773969258413,15.34399927437402
11573.773949727545,25.389739097071708
11574.773930196676,51.40608521892826
11575.773910665808,16.16687052408679
11576.773891134939,33.9107981706088
11577.773871604071,17.852772577347046
11578.773852073202,26.858683035737823
11579.773832542334,58.06355966402992
11580.773813011465,15.388805483520652
11581.773793480597,69.76601424200231
11582.773773949728,19.719545572657488
11583.77375441886,51.06183370250547
11584.773734887991,28.940570166130136
11585.773715357123,24.11975638690673
11586.773695826254,26.53029342295606
11587.773676295385,6.866513835172267
11588.773656764517,24.356588832732697
11589.773637233648,33.15893862817179
11590.77361770278,40.76643345831311
11591.77359817191,14.505753080252058
11592.773578641043,36.090365473438844
11593.773559110174,1.2182928750371504
11594.773539579306,40.88160315146385
11595.773520048437,16.824878825295762
11596.77350051757,16.217645234598805
11597.7734809867,42.39405292003833
11598.773461455832,2.284190201085925
11599.773441924963,8.874317720429122
11600.773422394095,19.082328701174923
11601.773402863226,58.06773336124751
11602.773383332358,25.805116001927928
11603.773363801489,2.103519015488523
11604.77334427062,8.631640922247673
11605.773324739752,37.35587086857095
11606.773305208882,5.3337949567681235
11607.773285678015,13.812202227575797
11608.773266147145,19.202597817473443
11609.773246616278,22.732391510706087
11610.773227085409,14.286802431256984
11611.773207554541,18.71187153080604
11612.773188023672,17.95277387629167
11613.773168492804,34.33655838022751
11614.773148961935,8.956486070426138
11615.773129431067,9.83074476720745
11616.773109900198,17.825439268857302
11617.77309036933,24.132203575422878
11618.77307083846,37.97697662222388
11619.773051307593,9.27756105190403
11620.773031776724,37.921301490930574
11621.773012245854,20.737129614232447
11622.772992714987,27.23260918645042
11623.772973184117,53.10309986748043
11624.77295365325,54.67671005449891
11625.77293412238,14.06007451660506
11626.772914591513,9.940656472372865
11627.772895060643,28.976509212071353
11628.772875529776,30.28488844853869
11629.772855998906,49.612417089286936
