Frequency (Hz),Magnitude
9735.809847463917,48.85618892468341
9736.809827933048,28.16372814608696
9737.80980840218,27.726942139531594
9738.809788871311,19.068693812768306
9739.809769340443,17.850871329910884
9740.809749809574,21.22249797994583
9741.809730278706,21.306908324807118
9742.809710747837,24.038442719011165
9743.80969121697,16.68857249884532
9744.8096716861,7.158076008506222
9745.809652155232,11.373145008774882
9746.809632624363,3.5272894290824217
9747.809613093495,10.887612841652034
9748.809593562626,94.19951062909989
9749.809574031759,24.301158663264605
9750.80955450089,19.71296372052888
9751.80953497002,10.662726329948462
9752.809515439152,26.41098781158382
9753.809495908283,10.868377645376533
9754.809476377415,40.07380778888762
9755.809456846546,19.974674801699656
9756.809437315678,8.676406380589022
9757.809417784809,29.409572914752605
9758.809398253941,13.939438058335892
9759.809378723072,20.687467642922826
9760.809359192204,18.7042135434294
9761.809339661335,17.90133351370633
9762.809320130467,30.893059771190284
9763.809300599598,11.570945233500733
9764.80928106873,32.428412110341355
9765.809261537861,12.202365891166865
9766.809242006993,21.33487600459491
9767.809222476124,6.985941989815487
9768.809202945255,14.180107465162354
9769.809183414387,3.226770653809129
9770.809163883518,20.58278683531657
9771.80914435265,7.939809843727948
9772.80912482178,5.407281658709187
9773.809105290913,16.982508507931357
9774.809085760044,8.966218378777791
9775.809066229176,1.4128521201685764
9776.809046698307,4.661464319545275
9777.80902716744,22.682904374856037
9778.80900763657,8.367846733089479
9779.808988105702,23.83817235996825
9780.808968574833,12.670577114809273
9781.808949043965,8.510595972830794
9782.808929513096,16.63640797667338
9783.808909982228,3.6347765869023596
9784.808890451359,26.098180666948846
9785.80887092049,18.42483309604163
9786.808851389622,20.881293510662992
9787.808831858752,9.513483395474996
9788.808812327885,6.758334517920321
9789.808792797015,23.172354404346315
9790.808773266148,3.2354406557416557
9791.808753735279,24.091566478618788
9792.808734204411,4.939353079455035
9793.808714673542,12.704701165009595
9794.808695142674,18.51392635905528
9795.808675611805,9.056120309876247
9796.808656080937,16.507599205323707
9797.808636550068,14.821378970234278
9798.8086170192,27.90336383029172
9799.80859748833,19.40530248846667
9800.808577957463,17.295227118882828
9801.808558426594,3.1420465156412267
9802.808538895724,19.727227496627627
9803.808519364857,9.35964928247318
9804.808499833987,14.49450340767583
9805.80848030312,16.432922517651562
9806.80846077225,10.550188300900608
9807.808441241383,18.28905032399319
9808.808421710513,10.546227349393195
9809.808402179646,35.82600881344857
9810.808382648776,11.386247467248857
9811.808363117909,12.564517963368646
9812.80834358704,12.167851901924863
9813.808324056172,9.0716372025286
9814.808304525302,20.256338442127845
9815.808284994435,36.03639077517914
9816.808265463565,15.61242005888917
9817.808245932698,43.358390597182265
9818.808226401829,23.729837816034582
9819.808206870961,20.51082661566125
9820.808187340092,51.59470093160672
9821.808167809222,17.899662842985247
9822.808148278355,16.362819228095034
9823.808128747485,19.11217653338453
9824.808109216618,25.9300603087055
9825.808089685748,25.9151384718823
9826.80807015488,37.742663367122674
9827.808050624011,32.61737090615838
9828.808031093144,23.762870637537514
9829.808011562274,29.85009740081271
9830.807992031407,26.970850929319322
9831.807972500537,39.0090015067598
9832.80795296967,23.87599980529647
9833.8079334388,40.62404484231422
9834.807913907933,19.07641106406873
9835.807894377063,18.55434563998323
9836.807874846196,31.607250712537997
9837.807855315326,28.843128210584023
9838.807835784457,42.105592973306194
9839.80781625359,21.906471360800566
9840.80779672272,9.832471794740671
9841.807777191852,46.189552964468014
9842.807757660983,53.47717367708465
9843.807738130115,6.370049838161735
9844.807718599246,15.165005041624887
9845.807699068378,24.180230147723275
9846.80767953751,2.9578404913766567
9847.807660006642,52.797599920028006
9848.807640475772,38.5046671622168
9849.807620944905,29.210031678678806
9850.807601414035,15.327608305578018
9851.807581883168,18.75989820416614
9852.807562352298,3.189774325334813
9853.80754282143,22.371914576939787
9854.807523290561,12.746175748294428
9855.807503759692,15.990434635462075
9856.807484228824,18.49712970421554
9857.807464697955,14.4882086787811
9858.807445167087,30.43798912402958
9859.807425636218,32.78613062730322
9860.80740610535,35.30026143446071
9861.807386574481,15.267844778144385
9862.807367043613,7.9729038263961725
9863.807347512744,14.774764559252173
9864.807327981876,16.735071957099745
9865.807308451007,24.520336304317176
9866.80728892014,20.21972099861727
9867.80726938927,3.190488119838841
9868.807249858402,12.619077898007163
9869.807230327533,8.945463693033876
9870.807210796665,6.238033842407254
9871.807191265796,31.042857232075388
9872.807171734927,35.9492284663408
9873.80715220406,40.107040350034836
9874.80713267319,7.5517435537437505
9875.807113142322,9.302453079514333
9876.807093611453,11.18684222917277
9877.807074080585,18.162828633165333
9878.807054549716,8.4775640955362
9879.807035018848,9.306828059270199
9880.807015487979,27.25321053394562
9881.806995957111,2.4175280230421685
9882.806976426242,8.412279567731801
9883.806956895374,22.268859822326874
9884.806937364505,5.059509557770174
9885.806917833637,26.637272744914664
9886.806898302768,13.707266362402047
9887.8068787719,6.5663614300597875
9888.80685924103,15.466195877342184
9889.806839710162,28.48615715090878
9890.806820179294,20.74875253433572
9891.806800648425,19.317531490486974
9892.806781117557,13.323651938973798
9893.806761586688,27.391176706939756
9894.80674205582,23.139734244316458
9895.80672252495,35.93115167260329
9896.806702994083,11.32450326632927
9897.806683463214,9.961043887776713
9898.806663932346,20.94079346059104
9899.806644401477,11.966914685373833
9900.806624870609,14.061187416785335
9901.80660533974,7.805493038273625
9902.806585808872,19.369793121468156
9903.806566278003,10.709345806081183
9904.806546747135,7.85277929751366
9905.806527216266,25.20693932609712
9906.806507685396,25.156916704095487
9907.806488154529,22.42930117283495
9908.80646862366,25.706500954988474
9909.806449092792,6.238264593868095
9910.806429561922,13.985310721143147
9911.806410031055,4.444887780893119
9912.806390500185,27.83807613544132
9913.806370969318,4.537695675975548
9914.806351438448,24.920942935084206
9915.80633190758,31.478785121803877
9916.806312376712,16.52915717425959
9917.806292845844,22.04489777422982
9918.806273314975,23.835381251428792
9919.806253784107,10.403185007848645
9920.806234253238,11.17609367825763
9921.80621472237,4.820328850679015
9922.8061951915,14.728455057865084
9923.806175660631,12.711264636121895
9924.806156129764,8.227801338771798
9925.806136598894,15.880147947003218
9926.806117068027,18.688577863516073
9927.806097537157,26.629260560283978
9928.80607800629,22.74656005880784
9929.80605847542,14.911168099389966
9930.806038944553,11.491705032921908
9931.806019413683,20.636898978133814
9932.805999882816,20.871302612751236
9933.805980351946,6.85551450699863
9934.805960821079,16.92476231041077
9935.80594129021,13.642137150751996
9936.805921759342,19.234290170712892
9937.805902228472,4.099021910847671
9938.805882697605,8.855529043844145
9939.805863166735,6.339591887394007
9940.805843635868,29.571185274948938
9941.805824104998,13.940519134013492
9942.805804574129,30.279521863223493
9943.805785043261,18.88447560535319
9944.805765512392,28.48536524053816
9945.805745981525,19.16924241421619
9946.805726450655,21.226257185886798
9947.805706919788,25.645471021006767
9948.805687388918,0.5405347638156976
9949.80566785805,13.736110587323052
9950.805648327181,27.795378004117175
9951.805628796314,12.47898136541934
9952.805609265444,19.151414484492243
9953.805589734577,13.95752185664288
9954.805570203707,36.61456038315866
9955.80555067284,18.320148788359315
9956.80553114197,11.789734095703027
9957.805511611103,12.231463775738957
9958.805492080233,9.871639998586557
9959.805472549364,10.594249067437774
9960.805453018496,26.951441617062567
9961.805433487627,10.008876271733104
9962.80541395676,17.431649906891145
9963.80539442589,11.509963358589829
9964.805374895022,28.800560750588772
9965.805355364153,34.70941293885336
9966.805335833285,22.99806785763084
9967.805316302416,15.035985375007577
9968.805296771548,23.21496029138631
9969.805277240679,23.864378608222165
9970.805257709811,6.631570349530347
9971.805238178942,17.01087452964714
9972.805218648075,20.568340351821927
9973.805199117205,22.375494021841895
9974.805179586338,24.090843475862716
9975.805160055468,15.287885199368546
9976.805140524599,11.909233088878793
9977.805120993731,17.841337281833972
9978.805101462862,8.986498015827108
9979.805081931994,21.464413954066067
9980.805062401125,66.70999964615714
9981.805042870257,19.782365185989722
9982.805023339388,9.948974865008502
9983.80500380852,20.446668809260057
9984.80498427765,34.04775755838354
9985.804964746783,15.917721795607534
9986.804945215914,8.030473170563138
9987.804925685046,17.056319717341843
9988.804906154177,11.796170092430946
9989.80488662331,22.27200681829935
9990.80486709244,28.528075369837225
9991.804847561572,27.439921141694843
9992.804828030703,12.39107231996748
9993.804808499834,20.348871032013633
9994.804788968966,14.137945394384554
9995.804769438097,9.744420577327542
9996.804749907229,49.136825439247865
9997.80473037636,36.19381349347058
9998.804710845492,167.69713147648451
9999.804691314623,50.260886070236566
10000.804671783755,19.887946210940942
10001.804652252886,17.230747577688913
10002.804632722018,27.480049323349604
10003.804613191149,19.467374263628884
10004.804593660281,25.180122256012947
10005.804574129412,36.82772720409873
10006.804554598544,27.103272730723248
10007.804535067675,28.145620205139537
10008.804515536807,24.24392978355061
10009.804496005938,25.517725681832374
10010.804476475068,29.07214848334317
10011.8044569442,34.09521502760658
10012.804437413331,39.18055817140655
10013.804417882464,35.89557392766975
10014.804398351595,18.484362109471203
10015.804378820727,56.327948481325315
10016.804359289858,49.92792941565693
10017.80433975899,28.193323879644336
10018.80432022812,5.343787745191845
10019.804300697253,26.57713559924369
10020.804281166384,15.874903017478202
10021.804261635516,14.829851417031351
10022.804242104647,18.847979148319084
10023.804222573779,53.94025472235445
10024.80420304291,13.21331167348879
10025.804183512042,25.306952581388597
10026.804163981173,21.189990061201804
10027.804144450303,33.805066983924725
10028.804124919436,6.886329650649222
10029.804105388566,25.70451551317689
10030.804085857699,37.65781983092314
10031.80406632683,24.423899443208143
10032.804046795962,10.206449639578688
10033.804027265092,16.85404484124471
10034.804007734225,32.341912165527575
10035.803988203355,19.935762487232807
10036.803968672488,24.95910891504256
10037.803949141618,34.115250135675666
10038.80392961075,39.23691198699405
10039.803910079881,9.266430117968255
10040.803890549014,16.0875768827871
10041.803871018144,15.249397443502485
10042.803851487277,20.6876020527718
10043.803831956408,34.83465984506976
10044.80381242554,18.494194940139852
10045.80379289467,16.128955203426273
10046.803773363801,38.696697389981495
10047.803753832934,34.94286179190385
10048.803734302064,24.381574213746994
10049.803714771197,38.660124312379445
10050.803695240327,30.68588088266567
10051.80367570946,64.03954846475614
10052.80365617859,24.748147623572386
10053.803636647723,23.21890559342064
10054.803617116853,43.121979326898185
10055.803597585986,63.02323012044774
10056.803578055116,49.50809963823798
10057.803558524249,16.65854440693305
10058.80353899338,11.959482153318396
10059.803519462512,4.296165449572245
10060.803499931642,19.97189059990448
10061.803480400775,37.68373697877534
10062.803460869905,19.986384396884347
10063.803441339036,10.292536730362272
10064.803421808168,19.979209978422755
10065.803402277299,4.598372314018534
10066.803382746431,11.299426650050048
10067.803363215562,6.009808013287444
10068.803343684694,30.679476573470588
10069.803324153825,5.42782383308412
10070.803304622958,30.73042078011139
10071.803285092088,46.47363476073147
10072.80326556122,27.888103608135136
10073.803246030351,24.300523370660585
10074.803226499484,17.999614316709835
10075.803206968614,12.010642861800536
10076.803187437747,30.483551412461566
10077.803167906877,23.323272722265354
10078.80314837601,2.9720965440477247
10079.80312884514,31.633590944462043
10080.80310931427,59.304003724319585
10081.803089783403,21.21181279488594
10082.803070252534,36.909125174282536
10083.803050721666,22.891724871447522
10084.803031190797,15.783164995576758
10085.80301165993,11.69962413548398
10086.80299212906,13.339642961165554
10087.802972598192,19.327500990437937
10088.802953067323,33.073892653626196
10089.802933536455,33.85573773989783
10090.802914005586,46.99580128366626
10091.802894474718,27.05059268128675
10092.802874943849,27.07858910825355
10093.802855412981,23.742829169019807
10094.802835882112,10.818535763917215
10095.802816351244,50.33374926729696
10096.802796820375,22.264513582153494
10097.802777289506,54.76053821009189
10098.802757758638,26.099441806227173
10099.802738227769,41.171354835548954
10100.802718696901,27.839460848712537
10101.802699166032,40.84526838761887
10102.802679635164,28.43015014626197
10103.802660104295,53.45207101508405
10104.802640573427,30.705073185423657
10105.802621042558,38.65365494883163
10106.80260151169,3.877878955136224
10107.80258198082,22.805653436532626
10108.802562449953,32.676447401365124
10109.802542919084,15.811547416318424
10110.802523388216,28.794329360683125
10111.802503857347,25.02456881096779
10112.80248432648,25.035252649534023
10113.80246479561,25.80295250586949
10114.80244526474,29.448003633717928
10115.802425733873,37.333252158731916
10116.802406203004,55.74236232276099
10117.802386672136,62.466252014468424
10118.802367141267,10.167923776537787
10119.802347610399,45.93129971210408
10120.80232807953,38.76666911103824
10121.802308548662,13.530029418781059
10122.802289017793,46.56757005384333
10123.802269486925,92.01955402306798
10124.802249956056,60.436681016213576
10125.802230425188,37.97728094244416
10126.802210894319,10.333752339484686
10127.802191363451,17.752692512936523
10128.802171832582,32.634097418393154
10129.802152301714,29.376922648955453
10130.802132770845,34.20781375653296
10131.802113239975,65.11206735075481
10132.802093709108,10.66964662487753
10133.802074178238,15.894730551841796
10134.80205464737,5.852801836922732
10135.802035116501,11.19964163560011
10136.802015585634,35.479937821446406
10137.801996054764,18.956223078474647
10138.801976523897,19.151063569176475
10139.801956993027,24.679567229292008
10140.80193746216,23.25273419735704
10141.80191793129,12.341092482519707
10142.801898400423,23.46795892648286
10143.801878869554,24.004012715628242
10144.801859338686,23.952208564401584
10145.801839807817,20.254201240848523
10146.801820276949,18.967246040484426
10147.80180074608,18.698170204085706
10148.801781215212,3.106071144545061
10149.801761684343,21.77129182745888
10150.801742153473,33.580626288344895
10151.801722622606,18.269696083163097
10152.801703091736,21.24885787606223
10153.801683560869,13.054835981220942
10154.80166403,38.44452113050102
10155.801644499132,16.148188128705534
10156.801624968262,33.525752026938875
10157.801605437395,17.71500236913227
10158.801585906525,25.75337800939262
10159.801566375658,26.53520910847543
10160.801546844788,17.946462136900788
10161.80152731392,23.538082356195044
10162.801507783051,4.554503174806402
10163.801488252184,36.515553143656085
10164.801468721314,32.443940361168515
10165.801449190447,25.514663891922567
10166.801429659577,16.381762600546026
10167.801410128708,26.331933131806476
10168.80139059784,21.908535070598433
10169.801371066971,26.443004085496558
10170.801351536104,24.393262819693458
10171.801332005234,51.24290651279864
10172.801312474367,17.12028747317975
10173.801292943497,1.4461122714072834
10174.80127341263,5.279384314810554
10175.80125388176,15.238880775905413
10176.801234350893,39.87253345909882
10177.801214820023,18.62892074505246
10178.801195289156,11.43195896767999
10179.801175758286,17.600535453481058
10180.801156227419,34.161088413956456
10181.80113669655,33.736888212922665
10182.801117165682,39.90876584069587
10183.801097634812,28.157468534154155
10184.801078103943,17.570482471807086
10185.801058573075,29.524851832965204
10186.801039042206,36.87201711905402
10187.801019511338,52.64496401510458
10188.800999980469,34.07337003542731
10189.800980449601,23.84546118463235
10190.800960918732,55.946919556292094
10191.800941387864,45.449564451599166
10192.800921856995,19.162786397952217
10193.800902326127,65.49391670620213
10194.800882795258,35.44643236590037
10195.80086326439,24.17925365238926
10196.800843733521,27.63631482879478
10197.800824202654,25.394276198198593
10198.800804671784,50.26339403579895
10199.800785140917,26.665388075543447
10200.800765610047,21.770810278342427
10201.800746079178,56.769757719877305
10202.80072654831,78.18344821789054
10203.80070701744,26.930904334081106
10204.800687486573,12.537462810678594
10205.800667955704,29.650677652500864
10206.800648424836,56.87384629045291
10207.800628893967,13.422028774380784
10208.8006093631,26.22969831007525
10209.80058983223,28.399532096266203
10210.800570301362,71.9687775887779
10211.800550770493,24.974449346098034
10212.800531239625,42.47139364799507
10213.800511708756,40.964889200901396
10214.800492177888,72.33585418214075
10215.800472647019,16.194256790793187
10216.800453116151,32.66266386615072
10217.800433585282,84.48359889430519
10218.800414054413,33.5388022652288
10219.800394523545,27.124357917432576
10220.800374992676,32.443135007795526
10221.800355461808,67.04941750612744
10222.800335930939,32.59690142014415
10223.800316400071,19.776345001657138
10224.800296869202,21.125873149885173
10225.800277338334,12.411461024221063
10226.800257807465,36.060553982935744
10227.800238276597,57.46709246303001
10228.800218745728,29.66108007324675
10229.80019921486,23.070038018246915
10230.80017968399,33.80644710579162
10231.800160153123,41.321666465420435
10232.800140622254,13.178800453924401
10233.800121091386,4.052493166966455
10234.800101560517,1.5422860603471875
10235.800082029647,10.059823563324501
10236.80006249878,39.24845401813542
10237.80004296791,33.488429164656644
10238.800023437043,4.4046985647707935
10239.800003906174,29.24493749333329
10240.799984375306,28.16375241103182
10241.799964844437,14.159525212808191
10242.799945313569,23.283640071880267
10243.7999257827,29.274156605271376
10244.799906251832,39.75151423107156
10245.799886720963,8.975820277963262
10246.799867190095,27.346974915594377
10247.799847659226,51.08709339085069
10248.799828128358,67.39022746983157
10249.799808597489,9.242939534042344
10250.799789066621,37.94255121535708
10251.799769535752,12.310285586645906
10252.799750004882,33.883254971741984
10253.799730474015,20.400660085035966
10254.799710943145,5.66087330904591
10255.799691412278,28.243536842761735
10256.799671881408,13.495289195935461
10257.79965235054,6.394275055754149
10258.799632819671,29.23206637933744
10259.799613288804,17.769718347464174
10260.799593757934,7.670123259338749
10261.799574227067,17.29895611771011
10262.799554696197,20.37925546948885
10263.79953516533,33.392715708569895
10264.79951563446,17.524383557683052
10265.799496103593,70.94937352092234
10266.799476572724,48.5644968623061
10267.799457041856,23.95519081572277
10268.799437510987,45.44960347794387
10269.799417980119,52.76934210532904
10270.79939844925,15.424218229513974
10271.79937891838,10.914451291013146
10272.799359387513,33.21401347829379
10273.799339856643,69.37491867407552
10274.799320325776,40.29377929294857
10275.799300794906,58.59223104801703
10276.799281264039,86.99596779468779
10277.79926173317,4.588186421670481
10278.799242202302,9.305367154631442
10279.799222671432,23.752035425591092
10280.799203140565,39.059693886237156
10281.799183609695,30.75520110637099
10282.799164078828,17.82735565252444
10283.799144547958,31.559543163508685
10284.79912501709,46.65968290453283
10285.799105486221,39.88810333210995
10286.799085955354,58.50955116608132
10287.799066424484,46.9827005470501
10288.799046893615,44.45490081231144
10289.799027362747,40.38213126235934
10290.799007831878,14.347569935026241
10291.79898830101,37.28361288829785
10292.798968770141,27.686441504476075
10293.798949239273,39.80910024683958
10294.798929708404,58.2370234353963
10295.798910177537,20.206080701640712
10296.798890646667,25.0217914668273
10297.7988711158,9.703762516749194
10298.79885158493,24.728900070515003
10299.798832054063,12.566929854814395
10300.798812523193,19.16686048151443
10301.798792992326,24.348254384460596
10302.798773461456,18.06237158151037
10303.798753930589,26.106930655693898
10304.79873439972,14.502861902992413
10305.79871486885,36.052485899989314
10306.798695337982,37.30493306857165
10307.798675807113,4.289968834368432
10308.798656276245,21.399141031383863
10309.798636745376,16.134957557549473
10310.798617214508,24.30085673081538
10311.798597683639,22.230798623118446
10312.798578152771,43.164496586108676
10313.798558621902,25.923410307503868
10314.798539091034,16.72056639341638
10315.798519560165,12.44476605687518
10316.798500029297,12.058600800344914
10317.798480498428,50.21993773000723
10318.79846096756,34.98629524651809
10319.798441436691,16.750895657105424
10320.798421905823,11.982047943635843
10321.798402374954,28.066673400852835
10322.798382844085,2.820700103542303
10323.798363313217,6.943123585926962
10324.798343782348,57.15879549120224
10325.79832425148,6.092767389000797
10326.79830472061,39.173812339121795
10327.798285189743,11.054375919134445
10328.798265658874,46.65560381984847
10329.798246128006,26.859212771127346
10330.798226597137,25.60992345736217
10331.79820706627,48.08835302478854
10332.7981875354,18.754930150489322
10333.798168004532,17.16823283742311
10334.798148473663,25.9361706303908
10335.798128942795,10.72351940838434
10336.798109411926,38.88462222589666
10337.798089881058,27.04634402447725
10338.798070350189,6.7287697158705315
10339.79805081932,10.072285380540972
10340.798031288452,13.921408896217569
10341.798011757583,4.076437778541378
10342.797992226715,18.454020552660324
10343.797972695846,40.15724317757838
10344.797953164978,33.02836510793897
10345.797933634109,21.14403965944156
10346.797914103241,20.173925782275507
10347.797894572372,12.422019338243496
10348.797875041504,35.901850692203034
10349.797855510635,15.634469340638155
10350.797835979767,42.448916943471794
10351.797816448898,52.587398232767185
10352.79779691803,51.74184442709079
10353.79777738716,32.26262166898682
10354.797757856293,39.92438254829321
10355.797738325424,32.799811614920465
10356.797718794554,11.45332601910657
10357.797699263687,15.266869809077862
10358.797679732817,58.072910858216694
10359.79766020195,61.5423114516733
10360.79764067108,29.975528126661768
10361.797621140213,33.89770296926991
10362.797601609343,20.666660177090527
10363.797582078476,23.49311896786126
10364.797562547607,26.829092003303845
10365.797543016739,31.41110775597261
10366.79752348587,10.440073620525064
10367.797503955002,49.23879586108304
10368.797484424133,8.557525622185908
10369.797464893265,12.616545201820298
10370.797445362396,22.417748270602335
10371.797425831528,46.96240669525927
10372.797406300659,15.513027175231056
10373.797386769791,9.356599981258771
10374.797367238922,16.772388591143844
10375.797347708052,12.290355851158697
10376.797328177185,31.711691457931284
10377.797308646315,28.428689867900108
10378.797289115448,15.948311457669353
10379.797269584578,36.385914053108834
10380.79725005371,49.09909588097293
10381.797230522841,30.98689774980715
10382.797210991974,38.07470156062116
10383.797191461104,16.631193509367613
10384.797171930237,30.555864657070927
10385.797152399367,20.767752673209426
10386.7971328685,24.67327225864341
10387.79711333763,16.105966855812074
10388.797093806763,27.489777537162947
10389.797074275893,5.994781834210303
10390.797054745026,26.12582332422578
10391.797035214156,38.83258083128155
10392.797015683287,36.426277503279536
10393.79699615242,17.124468030250103
10394.79697662155,29.732227660554095
10395.796957090683,13.51571093671813
10396.796937559813,30.05272999916206
10397.796918028946,20.81288728913907
10398.796898498076,16.70606746758634
10399.796878967209,38.49521101000922
10400.79685943634,11.782568151350995
10401.796839905472,15.598525165223927
10402.796820374602,4.814783044065283
10403.796800843735,29.570604822616346
10404.796781312865,16.399378814558474
10405.796761781998,16.97610421399685
10406.796742251128,25.64687946733131
10407.79672272026,43.92161011965119
10408.796703189391,23.636291303830248
10409.796683658522,31.672945010613176
10410.796664127654,25.03474664082852
10411.796644596785,23.909417973738606
10412.796625065917,6.683968170760969
10413.796605535048,29.624019462091127
10414.79658600418,8.27235102200286
10415.796566473311,12.31970911932192
10416.796546942443,41.4727723213489
10417.796527411574,14.185957298642094
10418.796507880706,7.943347486411984
10419.796488349837,15.290189570172796
10420.79646881897,14.335199734566972
10421.7964492881,17.11166224004643
10422.796429757233,13.096175047827607
10423.796410226363,33.5814013983344
10424.796390695496,31.177202632928022
10425.796371164626,40.09398396033114
10426.796351633757,1.1724529256636032
10427.79633210289,33.729350776231755
10428.79631257202,3.7152497461310703
10429.796293041152,23.28548141912795
10430.796273510283,43.502206112579735
10431.796253979415,45.60767144328183
10432.796234448546,21.884142381448253
10433.796214917678,33.9090127466283
10434.796195386809,33.169228062401494
10435.796175855941,14.561693257421531
10436.796156325072,11.572385221394757
10437.796136794204,38.09227165797647
10438.796117263335,26.89372142879859
10439.796097732467,25.068376905646737
10440.796078201598,27.16433017082955
10441.79605867073,16.604186150943274
10442.796039139861,28.056181939672005
10443.796019608992,6.237943610471518
10444.796000078124,27.501256215891036
10445.795980547255,34.862242583569504
10446.795961016387,56.22524699892026
10447.795941485518,40.20457644653715
10448.79592195465,8.310606232640902
10449.79590242378,24.768262706976934
10450.795882892913,30.133351949974454
10451.795863362044,0.9871360706810682
10452.795843831176,11.999128635677206
10453.795824300307,13.59815083536024
10454.79580476944,17.007172396359145
10455.79578523857,16.41786957683694
10456.795765707702,31.335039992131087
10457.795746176833,32.77592574161946
10458.795726645965,33.084293531511655
10459.795707115096,10.606691201201903
10460.795687584226,31.08806310806028
10461.795668053359,21.80207505398729
10462.79564852249,23.998688170464124
10463.795628991622,15.933345476415411
10464.795609460753,29.56018323273611
10465.795589929885,12.544833150348804
10466.795570399016,37.563512484020976
10467.795550868148,14.398081568788358
10468.795531337279,30.190625746586825
10469.795511806411,22.7196223117043
10470.795492275542,28.728778648852582
10471.795472744674,41.712168955030215
10472.795453213805,52.20406536481781
10473.795433682937,14.834855804765105
10474.795414152068,7.039988628736806
10475.7953946212,8.149513314226406
10476.79537509033,23.183229528621887
10477.795355559463,65.54995128380354
10478.795336028594,32.94938497417146
10479.795316497724,20.77869059160173
10480.795296966857,31.992949652254907
10481.795277435987,22.6771026106042
10482.79525790512,41.45771269741986
10483.79523837425,18.81402483644373
10484.795218843383,24.917462240350396
10485.795199312513,47.35583387738676
10486.795179781646,36.788715393592845
10487.795160250776,15.728593436605607
10488.795140719909,13.61575558283167
10489.79512118904,37.15254310900219
10490.795101658172,33.62014477873526
10491.795082127303,28.241504075251903
10492.795062596435,20.490966426550816
10493.795043065566,44.0632258649974
10494.795023534698,23.637061973599245
10495.795004003829,101.79412978305174
10496.79498447296,31.644238684129697
10497.794964942092,72.22165261106775
10498.794945411222,235.13342375159297
10499.794925880355,104.94918589994113
10500.794906349485,34.491937112631085
10501.794886818618,24.904517783476578
10502.794867287748,18.1190966628424
10503.79484775688,43.814514146130904
10504.794828226011,30.10049348514791
10505.794808695144,25.420103683438033
10506.794789164274,29.560111377496213
10507.794769633407,12.431363331142153
10508.794750102537,22.84764063360964
10509.79473057167,61.66845333142097
10510.7947110408,34.90474658643639
10511.794691509933,34.12451006772404
10512.794671979063,11.648933813841829
10513.794652448194,2.784800725211748
10514.794632917326,29.18120092675382
10515.794613386457,30.270891663289266
10516.79459385559,10.071675461229628
10517.79457432472,10.417796915086031
10518.794554793853,7.457403269860781
10519.794535262983,18.915173916494922
10520.794515732116,18.444385821578486
10521.794496201246,20.070795077506652
10522.794476670379,47.85487695524716
10523.79445713951,15.67533748340149
10524.794437608642,40.96510576506991
10525.794418077772,30.966823703782847
10526.794398546905,22.978744291878336
10527.794379016035,27.943683950926932
10528.794359485168,19.394323535871607
10529.794339954298,16.92530996474072
10530.794320423429,35.51293879271331
10531.794300892561,22.061394459948293
10532.794281361692,20.42066497768937
10533.794261830824,36.26734623543054
10534.794242299955,19.771834838624105
10535.794222769087,33.73838268892383
10536.794203238218,5.539479790320323
10537.79418370735,8.811913065065017
10538.794164176481,25.304684755460016
10539.794144645613,6.478912672451592
10540.794125114744,10.886036903680209
10541.794105583876,14.999340440961248
10542.794086053007,19.140273125600995
10543.79406652214,6.40283246915131
10544.79404699127,14.938210014127847
10545.794027460403,31.24176744869903
10546.794007929533,8.704690357450435
10547.793988398664,30.672032796274696
10548.793968867796,24.647078989165266
10549.793949336927,22.52395353144988
10550.79392980606,34.275068376902354
10551.79391027519,12.774935368136779
10552.793890744322,38.82568549183833
10553.793871213453,24.746431652191426
10554.793851682585,40.37686615345708
10555.793832151716,9.956690458545458
10556.793812620848,38.97036967106609
10557.793793089979,28.159480778763637
10558.793773559111,31.711562859700653
10559.793754028242,39.5067016442271
10560.793734497374,50.29958784037912
10561.793714966505,30.052760971866004
10562.793695435637,23.846991612160682
10563.793675904768,27.627059778545974
10564.793656373899,29.721994755520914
10565.793636843031,29.839860098599722
10566.793617312162,24.377099894359514
10567.793597781294,25.241547323748346
10568.793578250425,33.7639838495648
10569.793558719557,19.294123480104055
10570.793539188688,13.909943547197523
10571.79351965782,22.96305550485637
10572.79350012695,12.636658700509273
10573.793480596083,18.527403364334372
10574.793461065214,12.30888706939687
10575.793441534346,9.046142027763938
10576.793422003477,24.701850472401105
10577.79340247261,26.663969054144726
10578.79338294174,18.88848384102341
10579.793363410872,9.17102316204295
10580.793343880003,43.89871024202315
10581.793324349135,34.26961188473071
10582.793304818266,40.576241706140465
10583.793285287396,34.19513412258109
10584.793265756529,69.96384316899804
10585.79324622566,31.698280013358065
10586.793226694792,74.17620177205629
10587.793207163922,30.20244839620491
10588.793187633055,2.345894225888399
10589.793168102186,42.77260405152649
10590.793148571318,17.77323243960748
10591.793129040449,26.22807341460618
10592.793109509581,26.70516942962138
10593.793089978712,22.899161250494874
10594.793070447844,45.03525598398176
10595.793050916975,40.80629769333209
10596.793031386107,14.333642836950766
10597.793011855238,27.89149099251721
10598.79299232437,14.376288736212048
10599.7929727935,21.15490148398608
10600.792953262631,8.908469269644497
10601.792933731764,10.539281042386893
10602.792914200894,10.671321525267674
10603.792894670027,15.746609488604834
10604.792875139157,31.495958658759402
10605.79285560829,9.907816314930177
10606.79283607742,11.864577113987082
