Frequency (Hz),Magnitude
21759.57500830062,0.146417615074731
21760.574988769753,0.15860933216224676
21761.57496923888,0.13408421183738026
21762.574949708014,0.14324321261041267
21763.574930177147,0.1427695420897439
21764.57491064628,0.1453334758148104
21765.574891115408,0.14196658769917891
21766.57487158454,0.12784605847728675
21767.574852053673,0.14471505753680086
21768.574832522805,0.14948830751592596
21769.574812991934,0.1407333034272987
21770.574793461066,0.1483855354072718
21771.5747739302,0.15242263408539336
21772.574754399328,0.15855866232112714
21773.57473486846,0.14923600867728493
21774.574715337592,0.1502051265050682
21775.574695806725,0.14233226562998805
21776.574676275854,0.13804425892007982
21777.574656744986,0.13137630500366473
21778.57463721412,0.1473181693262454
21779.57461768325,0.15672435294897807
21780.57459815238,0.1408895713383933
21781.574578621512,0.13476568157174057
21782.574559090644,0.1543949071621804
21783.574539559777,0.1508041524473463
21784.574520028906,0.16091572953363067
21785.574500498038,0.14070085606483856
21786.57448096717,0.1352487122463916
21787.5744614363,0.15489887280469228
21788.57444190543,0.13266229333350743
21789.574422374564,0.14496519024319296
21790.574402843697,0.14784494893738256
21791.574383312825,0.13750873429989377
21792.574363781958,0.14542438246026487
21793.57434425109,0.1469326372983671
21794.574324720223,0.1460489073083901
21795.57430518935,0.15135963761058782
21796.574285658484,0.13266291765035787
21797.574266127616,0.15363775793033232
21798.57424659675,0.1512079400002912
21799.574227065877,0.14910358561898696
21800.57420753501,0.139716621436748
21801.574188004142,0.15223694942194615
21802.574168473275,0.13314565637919865
21803.574148942404,0.1508345974043136
21804.574129411536,0.13983750897598815
21805.57410988067,0.1519519497832997
21806.574090349797,0.1451190893150376
21807.57407081893,0.1536276456533085
21808.574051288062,0.1463101628432375
21809.574031757194,0.13868986574815606
21810.574012226323,0.14569652698639537
21811.573992695456,0.14686366699874287
21812.573973164588,0.13948748335205727
21813.57395363372,0.15938755862875575
21814.57393410285,0.14245407404912105
21815.57391457198,0.14543668181686595
21816.573895041114,0.14115664227490896
21817.573875510247,0.16280731787592528
21818.573855979375,0.14228073372968783
21819.573836448508,0.14948234201771657
21820.57381691764,0.15238601372219804
21821.573797386773,0.13779705789988034
21822.5737778559,0.1468028699848598
21823.573758325034,0.14812847877680235
21824.573738794166,0.14661825715472984
21825.573719263295,0.1498143135087101
21826.573699732427,0.15396294976733946
21827.57368020156,0.1489930711434988
21828.573660670692,0.14885010385121267
21829.57364113982,0.15416531170985717
21830.573621608954,0.15147842085798702
21831.573602078086,0.15108160769551904
21832.57358254722,0.15486428414745687
21833.573563016347,0.1490550098730569
21834.57354348548,0.16437791823026912
21835.573523954612,0.15201898433180006
21836.573504423744,0.1484933568341681
21837.573484892873,0.14345263464511174
21838.573465362006,0.1409409082510346
21839.573445831138,0.15160828617941027
21840.573426300267,0.14425987175936636
21841.5734067694,0.1498133293723407
21842.57338723853,0.15678611100436637
21843.573367707664,0.14462519509318877
21844.573348176793,0.1506901799784683
21845.573328645925,0.15126422551163476
21846.573309115058,0.1450180235537726
21847.57328958419,0.14567999725099673
21848.57327005332,0.14598595302301562
21849.57325052245,0.13794321691947417
21850.573230991584,0.15246295535455576
21851.573211460716,0.15159705777219348
21852.573191929845,0.14612713235802713
21853.573172398977,0.14826512845184942
21854.57315286811,0.15103589683583923
21855.573133337242,0.14946851990484297
21856.57311380637,0.14695534327380044
21857.573094275504,0.14520349833345017
21858.573074744636,0.14722984835358655
21859.573055213765,0.15172516393536994
21860.573035682897,0.1509680761579345
21861.57301615203,0.1498726392390219
21862.572996621162,0.14692935897095455
21863.57297709029,0.15963968196445258
21864.572957559423,0.14523789685258243
21865.572938028556,0.14769473795848007
21866.572918497688,0.14982923869047907
21867.572898966817,0.15324451540768744
21868.57287943595,0.14097122003490506
21869.57285990508,0.15107620040438155
21870.572840374214,0.13599675610019926
21871.572820843343,0.14555035942877992
21872.572801312475,0.14767257821968918
21873.572781781608,0.14718316703084475
21874.572762250737,0.15381689121332826
21875.57274271987,0.15342989770779203
21876.572723189,0.15359344430124383
21877.572703658134,0.1549391562153811
21878.572684127263,0.14600951893491523
21879.572664596395,0.1446022657252046
21880.572645065527,0.1600798739900644
21881.57262553466,0.15450856075328756
21882.57260600379,0.15139864068581566
21883.57258647292,0.1440285006121145
21884.572566942054,0.14697276855100955
21885.572547411186,0.15310937872225047
21886.572527880315,0.14522336390786805
21887.572508349447,0.15138134131849476
21888.57248881858,0.14782816145808994
21889.572469287712,0.16055681143479283
21890.57244975684,0.14925221165035518
21891.572430225973,0.15186326113313683
21892.572410695106,0.15078671608026892
21893.572391164234,0.14851455848655648
21894.572371633367,0.15106790554360836
21895.5723521025,0.14581257482458343
21896.57233257163,0.14754754324335245
21897.57231304076,0.15233982351949052
21898.572293509893,0.15724223403287324
21899.572273979025,0.148283033556237
21900.572254448158,0.15164154665403706
21901.572234917287,0.1515625034547569
21902.57221538642,0.15177230722932064
21903.57219585555,0.15161687417548098
21904.572176324684,0.15157011853495952
21905.572156793813,0.15172303528385714
21906.572137262945,0.15747639464620294
21907.572117732077,0.1496001240054206
21908.572098201206,0.15243234670532904
21909.57207867034,0.1524663485539611
21910.57205913947,0.1476102462399476
21911.572039608604,0.1524595724703832
21912.572020077732,0.15061015223062985
21913.572000546865,0.1515423397938732
21914.571981015997,0.14589630911013798
21915.57196148513,0.14650782876879048
21916.57194195426,0.15256107664276947
21917.57192242339,0.1505845012878962
21918.571902892523,0.14471638937821985
21919.571883361656,0.15269422295094617
21920.571863830784,0.14546600482316493
21921.571844299917,0.14832875001685353
21922.57182476905,0.14236274679246574
21923.57180523818,0.1504521785962269
21924.57178570731,0.15181815725466044
21925.571766176443,0.1528996783381125
21926.571746645575,0.1478773010886113
21927.571727114704,0.14804982809003334
21928.571707583837,0.14956291811195238
21929.57168805297,0.14907841731346264
21930.5716685221,0.1521113588328392
21931.57164899123,0.15447791469787406
21932.571629460363,0.15046672831481112
21933.571609929495,0.14512758594063974
21934.571590398627,0.14966579241231007
21935.571570867756,0.15266014271633202
21936.57155133689,0.1537619523622351
21937.57153180602,0.15185450862746128
21938.571512275154,0.1486313702307156
21939.571492744282,0.14508673596091365
21940.571473213415,0.154621693022245
21941.571453682547,0.15365907413772917
21942.57143415168,0.15254518353633342
21943.57141462081,0.15181918513709391
21944.57139508994,0.1515437181292025
21945.571375559073,0.1532102294207411
21946.571356028202,0.15123929217579363
21947.571336497334,0.1488265706946159
21948.571316966467,0.1491641542390361
21949.5712974356,0.15207271256503946
21950.571277904728,0.1436884259671728
21951.57125837386,0.15059808351976361
21952.571238842993,0.14794073840630387
21953.571219312125,0.15118810306505936
21954.571199781254,0.15112106497541478
21955.571180250387,0.15078143498951682
21956.57116071952,0.15127664840068802
21957.57114118865,0.1515181231294136
21958.57112165778,0.1494171850065998
21959.571102126913,0.15519928898667296
21960.571082596045,0.15252696222277826
21961.571063065174,0.14920265976951383
21962.571043534306,0.14983826171253198
21963.57102400344,0.15002572469183012
21964.57100447257,0.1511197500625569
21965.5709849417,0.14967952776545868
21966.570965410832,0.15056654663639768
21967.570945879965,0.14817427428828028
21968.570926349097,0.15198428631292293
21969.570906818226,0.1564240086500597
21970.57088728736,0.1542787937958672
21971.57086775649,0.15792166572427568
21972.570848225623,0.15370244900639332
21973.570828694752,0.1460327317123736
21974.570809163884,0.15463457646649612
21975.570789633017,0.1536127976240172
21976.57077010215,0.1560037672022961
21977.570750571278,0.1513816395789352
21978.57073104041,0.1512239869999386
21979.570711509543,0.14916698022739444
21980.57069197867,0.1505665474552129
21981.570672447804,0.1543131432552828
21982.570652916937,0.1518024173070767
21983.57063338607,0.14806627321827398
21984.570613855198,0.1461227174540216
21985.57059432433,0.15714610569201376
21986.570574793463,0.15294248066738225
21987.570555262595,0.15215272330295393
21988.570535731724,0.15237249963331334
21989.570516200856,0.15734087302427702
21990.57049666999,0.15031815985065441
21991.57047713912,0.15337797944429157
21992.57045760825,0.14865849781084345
21993.570438077382,0.1558135637944299
21994.570418546515,0.15400706251355137
21995.570399015643,0.1532803150713425
21996.570379484776,0.14850059683933617
21997.57035995391,0.1553493973112463
21998.57034042304,0.1532382019957208
21999.57032089217,0.15507235452551066
22000.570301361302,0.1543353009787156
22001.570281830434,0.14821345861885052
22002.570262299567,0.1525859963072726
22003.570242768696,0.15218662910733305
22004.570223237828,0.15649491853445707
22005.57020370696,0.15070091787306145
22006.570184176093,0.15135015039747612
22007.57016464522,0.15367052959252764
22008.570145114354,0.1521687425286057
22009.570125583487,0.15388512310677674
22010.57010605262,0.15352805307627268
22011.570086521748,0.15324490710603222
22012.57006699088,0.1541133984930646
22013.570047460013,0.15384521820036035
22014.57002792914,0.15587045474154598
22015.570008398274,0.1541291013732006
22016.569988867406,0.15484930221551782
22017.56996933654,0.1566175536439234
22018.569949805667,0.1553414099759104
22019.5699302748,0.15117868956764988
22020.569910743932,0.15201087540958616
22021.569891213065,0.15262285674103346
22022.569871682193,0.14980655878602062
22023.569852151326,0.15216745867357048
22024.56983262046,0.15713906677824174
22025.56981308959,0.1543714441129058
22026.56979355872,0.1559642588846896
22027.569774027852,0.15410665099151982
22028.569754496984,0.1524339358447689
22029.569734966117,0.15660888537177556
22030.569715435246,0.154626481313495
22031.569695904378,0.15556324297152488
22032.56967637351,0.15661359115697546
22033.56965684264,0.15670947456598355
22034.56963731177,0.15381966930610796
22035.569617780904,0.1515488896580471
22036.569598250037,0.15892221920694158
22037.569578719165,0.15364733289459018
22038.569559188298,0.15173760686004933
22039.56953965743,0.15446933366839966
22040.569520126563,0.15507195404709287
22041.56950059569,0.15567780884037952
22042.569481064824,0.15895353735124335
22043.569461533956,0.1547865238384217
22044.56944200309,0.15600630553996206
22045.569422472217,0.1569583681385405
22046.56940294135,0.1579600277743418
22047.569383410482,0.1532929748894108
22048.56936387961,0.1562362986011924
22049.569344348743,0.1559248948918468
22050.569324817876,0.15768865070013982
22051.56930528701,0.15473033316652743
22052.569285756137,0.16036963246281516
22053.56926622527,0.15330389142156933
22054.569246694402,0.15647266057497097
22055.569227163534,0.1548286884533851
22056.569207632663,0.15138980698028273
22057.569188101796,0.15383773107032392
22058.569168570928,0.15585495391915324
22059.56914904006,0.1477496659881287
22060.56912950919,0.15762993944244108
22061.56910997832,0.1606917127023495
22062.569090447454,0.15427487487682937
22063.569070916586,0.15308156604613082
22064.569051385715,0.1553172867692815
22065.569031854848,0.1602847176478632
22066.56901232398,0.15475434204451072
22067.56899279311,0.15875955658558574
22068.56897326224,0.15712100236910934
22069.568953731374,0.15216845630149353
22070.568934200506,0.15259809443188901
22071.568914669635,0.1552480278179155
22072.568895138767,0.15563272948020182
22073.5688756079,0.15135289946618602
22074.568856077032,0.15626293912879238
22075.56883654616,0.15918584017591136
22076.568817015293,0.1591106093750298
22077.568797484426,0.1535276818204168
22078.56877795356,0.15401861104263243
22079.568758422687,0.15919615164252993
22080.56873889182,0.1562792922054264
22081.568719360952,0.1601551525680776
22082.56869983008,0.15581773061645934
22083.568680299213,0.15811602398327093
22084.568660768346,0.1574992602054595
22085.568641237478,0.15902993373584492
22086.568621706607,0.1555245209009842
22087.56860217574,0.15603248998995514
22088.56858264487,0.15741100481853282
22089.568563114004,0.15750300612350898
22090.568543583133,0.15477981568659355
22091.568524052265,0.15702903921261693
22092.568504521398,0.15601672470417025
22093.56848499053,0.15490530571237449
22094.56846545966,0.1541812847129982
22095.56844592879,0.15634898279104417
22096.568426397924,0.15630174843582265
22097.568406867056,0.15829122723954328
22098.568387336185,0.1544706117454009
22099.568367805317,0.15723768583741185
22100.56834827445,0.1535763082999348
22101.56832874358,0.1548412751176938
22102.56830921271,0.15775504632370524
22103.568289681843,0.15721281278053403
22104.568270150976,0.15785616229719485
22105.568250620105,0.15880543320883875
22106.568231089237,0.15505099653345203
22107.56821155837,0.16016172911784773
22108.568192027502,0.15285958037615457
22109.56817249663,0.15776085081556224
22110.568152965763,0.15635061245095716
22111.568133434896,0.1570455636019605
22112.568113904028,0.16009511148212946
22113.568094373157,0.15748084719679797
22114.56807484229,0.15628176309334083
22115.56805531142,0.1582372101945318
22116.56803578055,0.15873199623884024
22117.568016249683,0.15518793063411015
22118.567996718815,0.15965194223776022
22119.567977187948,0.1584033449826001
22120.567957657076,0.15838165321692857
22121.56793812621,0.15810235325312216
22122.56791859534,0.15686473864989625
22123.567899064474,0.15834134912782213
22124.567879533603,0.15812249291291822
22125.567860002735,0.1582701370966278
22126.567840471867,0.15572806074381462
22127.567820941,0.15779755372832147
22128.56780141013,0.1595721799517402
22129.56778187926,0.1596896967222212
22130.567762348393,0.1568481165927248
22131.567742817526,0.16086515311111343
22132.567723286655,0.1579448546932353
22133.567703755787,0.15830303261102865
22134.56768422492,0.15842534887530402
22135.56766469405,0.15734716804392215
22136.56764516318,0.1585464349651675
22137.567625632313,0.15934266183120283
22138.567606101446,0.1577414414231374
22139.567586570574,0.16152715403682005
22140.567567039707,0.15770407505526707
22141.56754750884,0.15852305110290937
22142.56752797797,0.15917273047697883
22143.5675084471,0.16197751230487767
22144.567488916233,0.1577610170872146
22145.567469385365,0.15654119303654873
22146.567449854498,0.16382150647575483
22147.567430323626,0.16133044451788822
22148.56741079276,0.15892764639804124
22149.56739126189,0.15802623586901057
22150.567371731024,0.16064465167326084
22151.567352200153,0.16045743309798147
22152.567332669285,0.15951977812352017
22153.567313138417,0.15844832819025145
22154.567293607546,0.16186981986921162
22155.56727407668,0.15980579541486686
22156.56725454581,0.15631402323057453
22157.567235014943,0.15880379584719323
22158.567215484072,0.1570559594571167
22159.567195953205,0.15727816269595885
22160.567176422337,0.15959195380762792
22161.56715689147,0.15876577857454388
22162.5671373606,0.15841210814973952
22163.56711782973,0.15650927183005323
22164.567098298863,0.15861613540781053
22165.567078767996,0.15886404291856038
22166.567059237124,0.1600475759362628
22167.567039706257,0.15866598792724293
22168.56702017539,0.1588926213954065
22169.567000644518,0.16044317643531988
22170.56698111365,0.15718695521964757
22171.566961582783,0.15931138689070884
22172.566942051915,0.16094614729344794
22173.566922521044,0.16098186368586406
22174.566902990176,0.15993803179201216
22175.56688345931,0.16126848193983126
22176.56686392844,0.1609719556699498
22177.56684439757,0.1611416663424565
22178.566824866703,0.15902388011864474
22179.566805335835,0.159605641671098
22180.566785804967,0.15953892453982937
22181.566766274096,0.15890410685688522
22182.56674674323,0.1585387666917869
22183.56672721236,0.15748742902551602
22184.566707681493,0.15971960609168034
22185.566688150622,0.15942139605970754
22186.566668619755,0.158840988311817
22187.566649088887,0.16328575714171129
22188.566629558016,0.16179162895917637
22189.56661002715,0.1630121837523646
22190.56659049628,0.15850648519940364
22191.566570965413,0.16073518250149085
22192.566551434542,0.16080860193410015
22193.566531903674,0.1594985172878578
22194.566512372807,0.16040546578543133
22195.56649284194,0.15990882682358143
22196.566473311068,0.15855031922931143
22197.5664537802,0.1610291956817041
22198.566434249333,0.15791983414756358
22199.566414718465,0.15919368313387453
22200.566395187594,0.16115724967521639
22201.566375656726,0.1587580762186229
22202.56635612586,0.1619259568799022
22203.566336594988,0.16438517024046745
22204.56631706412,0.16279689303552997
22205.566297533253,0.16217328419816504
22206.566278002385,0.16082237611153882
22207.566258471514,0.16006950628426028
22208.566238940646,0.16078935402045505
22209.56621940978,0.15997731163448498
22210.56619987891,0.16259542835961796
22211.56618034804,0.1615289104974601
22212.566160817172,0.16052335916724078
22213.566141286305,0.16298145752898502
22214.566121755437,0.16319022533254174
22215.566102224566,0.16330192147541334
22216.5660826937,0.16186148064296682
22217.56606316283,0.16300410598702167
22218.566043631963,0.16171889181285015
22219.566024101092,0.1627179409976779
22220.566004570224,0.16134333766009348
22221.565985039357,0.16192732668769175
22222.565965508486,0.1617532114556871
22223.565945977618,0.16303917988413638
22224.56592644675,0.16215007534090692
22225.565906915883,0.16286509022159426
22226.56588738501,0.16086040441640512
22227.565867854144,0.16261559979871104
22228.565848323276,0.16224965956323842
22229.56582879241,0.16210026039368253
22230.565809261538,0.16316149788286932
22231.56578973067,0.162135674632317
22232.565770199803,0.16263593649478958
22233.565750668935,0.1626742836262885
22234.565731138064,0.16383888132725008
22235.565711607196,0.16276229615794782
22236.56569207633,0.162760057420057
22237.565672545457,0.1632344536149392
22238.56565301459,0.16278678424618606
22239.565633483722,0.16309651736793948
22240.565613952855,0.16316322302085073
22241.565594421983,0.1644759112956119
22242.565574891116,0.16415354307304414
22243.56555536025,0.16471592787453584
22244.56553582938,0.16374464801617986
22245.56551629851,0.16364142598979092
22246.565496767642,0.16578147095185836
22247.565477236774,0.16337141292917318
22248.565457705907,0.16285084848959058
22249.565438175036,0.1633999051017242
22250.565418644168,0.16377444877980726
22251.5653991133,0.16469923928597172
22252.565379582433,0.16403972632686403
22253.56536005156,0.16366089196080527
22254.565340520694,0.16572170141553466
22255.565320989826,0.16315294879833223
22256.565301458955,0.1634091996268292
22257.565281928088,0.1629572395855724
22258.56526239722,0.1632938266699223
22259.565242866352,0.16347660563377847
22260.56522333548,0.16400322007493104
22261.565203804614,0.16472886239666995
22262.565184273746,0.16239774931033799
22263.56516474288,0.16143123562029266
22264.565145212007,0.16500894177289255
22265.56512568114,0.16664290747218444
22266.565106150272,0.16331894571096345
22267.565086619405,0.16733652680683841
22268.565067088533,0.1648433520975469
22269.565047557666,0.16450026724516523
22270.5650280268,0.163304964893231
22271.56500849593,0.1624469856097122
22272.56498896506,0.1619384526212582
22273.564969434192,0.1649640672192931
22274.564949903324,0.163247834442984
22275.564930372453,0.16631673802015595
22276.564910841586,0.1636871015378918
22277.564891310718,0.16540831308375878
22278.56487177985,0.1655041851059086
22279.56485224898,0.16462528581171484
22280.56483271811,0.16338372626352424
22281.564813187244,0.16428919367412903
22282.564793656376,0.16495893952747603
22283.564774125505,0.16510603643426447
22284.564754594638,0.16303063550579103
22285.56473506377,0.1644241996982265
22286.564715532902,0.16390875131616287
22287.56469600203,0.16537410449758108
22288.564676471164,0.1643151664378293
22289.564656940296,0.16701487734053957
22290.564637409425,0.1650488279332907
22291.564617878557,0.16475492710150344
22292.56459834769,0.1651057601099029
22293.564578816822,0.1660623833818251
22294.56455928595,0.16531345332591205
22295.564539755083,0.16561701277908328
22296.564520224216,0.16669431460352638
22297.56450069335,0.16545282861237737
22298.564481162477,0.16635848818881607
22299.56446163161,0.16531281602423487
22300.564442100742,0.16573441107655765
22301.564422569874,0.16624867073998698
22302.564403039003,0.16639621524442205
22303.564383508136,0.1662658179598236
22304.564363977268,0.1656495881748544
22305.5643444464,0.16544921825148984
22306.56432491553,0.16545621957695836
22307.56430538466,0.1662247436747255
22308.564285853794,0.16692441499837724
22309.564266322923,0.16496498888819702
22310.564246792055,0.16453962136041067
22311.564227261188,0.1660490083826853
22312.56420773032,0.16603543857203654
22313.56418819945,0.16588021000055875
22314.56416866858,0.1647416467731669
22315.564149137714,0.1670485417965206
22316.564129606846,0.16577129178427463
22317.564110075975,0.16727844469688333
22318.564090545107,0.16562983752921995
22319.56407101424,0.16548819572022733
22320.564051483372,0.16683173074550556
22321.5640319525,0.1679128961217696
22322.564012421633,0.1666890187487375
22323.563992890766,0.16675831210846176
22324.563973359895,0.16631070069657786
22325.563953829027,0.1651668840289631
22326.56393429816,0.16594977562632848
22327.563914767292,0.1667999578272283
22328.56389523642,0.16608893476265857
22329.563875705553,0.16718741181676183
22330.563856174685,0.16618490109848852
22331.563836643818,0.16697030065213403
22332.563817112947,0.16680008293680532
22333.56379758208,0.16729388507608592
22334.56377805121,0.1672952194735094
22335.563758520344,0.16746667339278545
22336.563738989473,0.16707200373113346
22337.563719458605,0.16762606269461805
22338.563699927738,0.16765774733593658
22339.56368039687,0.1674575805793983
22340.563660866,0.16777045378370667
22341.56364133513,0.1678879777293897
22342.563621804264,0.16828950524618244
22343.563602273392,0.16782320605953255
22344.563582742525,0.1674742229953481
22345.563563211657,0.1682594313631251
22346.56354368079,0.1675150868522017
22347.56352414992,0.16765275208332733
22348.56350461905,0.1671769472276205
22349.563485088183,0.1683101304302849
22350.563465557316,0.16826536952974253
22351.563446026445,0.16893622559883106
22352.563426495577,0.1663230127516273
22353.56340696471,0.1684240420665426
22354.563387433842,0.16941041716540145
22355.56336790297,0.1690000254400095
22356.563348372103,0.1684697059560853
22357.563328841235,0.16908539712819282
22358.563309310368,0.16772391237291534
22359.563289779497,0.16952958818530497
22360.56327024863,0.16901846793132402
22361.56325071776,0.1677888102211529
22362.56323118689,0.16752157644761312
22363.563211656023,0.1685608728508899
22364.563192125155,0.1676229853155311
22365.563172594288,0.16834042245461892
22366.563153063416,0.1686898218218227
22367.56313353255,0.16863530604177338
22368.56311400168,0.1686803546269095
22369.563094470814,0.16898027167169205
22370.563074939942,0.16851995155690455
22371.563055409075,0.16871763263858894
22372.563035878207,0.16932498701576246
22373.56301634734,0.1687889796919227
22374.56299681647,0.16832723125793395
22375.5629772856,0.16794520425772516
22376.562957754733,0.1694378154145938
22377.562938223862,0.16926326508459155
22378.562918692995,0.169418786081226
22379.562899162127,0.16966306111875412
22380.56287963126,0.16915339385633962
22381.56286010039,0.16920531313287757
22382.56284056952,0.16980218280265627
22383.562821038653,0.16981429717119617
22384.562801507785,0.16975783465952168
22385.562781976914,0.16861155172460227
22386.562762446047,0.1688319321900339
22387.56274291518,0.16996534182404854
22388.56272338431,0.16952075377144823
22389.56270385344,0.16995142111457245
22390.562684322573,0.16986919064593944
22391.562664791705,0.1699607772395014
22392.562645260838,0.16997228210662324
22393.562625729966,0.16910244176822678
22394.5626061991,0.1701792078291228
22395.56258666823,0.1699964266896777
22396.56256713736,0.1705694211009801
22397.562547606492,0.17043581091744667
22398.562528075625,0.17086894872576128
22399.562508544757,0.1699212387950726
22400.562489013886,0.17067837167222544
22401.56246948302,0.1704561397769967
22402.56244995215,0.17176074162764365
22403.562430421283,0.17034803968362758
22404.562410890412,0.16966325624704606
22405.562391359545,0.17038658006757612
22406.562371828677,0.1702543731652611
22407.56235229781,0.17101192584684582
22408.56233276694,0.1707551592374786
22409.56231323607,0.1705644177679803
22410.562293705203,0.17079238988042864
22411.562274174332,0.17116480740609638
22412.562254643464,0.17080828289232164
22413.562235112597,0.1713613043811316
22414.56221558173,0.17069019577669015
22415.562196050858,0.17104370006770891
22416.56217651999,0.17155000713791174
22417.562156989123,0.17174140281181366
22418.562137458255,0.1712529544300745
22419.562117927384,0.17066154140970236
22420.562098396516,0.17077877173858563
22421.56207886565,0.17168712830100055
22422.56205933478,0.17158497151766694
22423.56203980391,0.17125677758405058
22424.562020273042,0.17137698678394545
22425.562000742175,0.17220478990786153
22426.561981211307,0.17192926449001905
22427.561961680436,0.17202895154840359
22428.56194214957,0.17150324549183207
22429.5619226187,0.17247372664537267
22430.56190308783,0.17219397099028802
22431.561883556962,0.17172893416188442
22432.561864026095,0.17175865240726843
22433.561844495227,0.17152396385681593
22434.561824964356,0.17190026386119484
22435.56180543349,0.1722824169590566
22436.56178590262,0.1718895113023963
22437.561766371753,0.17257397606315783
22438.561746840882,0.1708299851288408
22439.561727310014,0.17142357152974216
22440.561707779147,0.1717777345660754
22441.56168824828,0.17252343172214823
22442.561668717408,0.17338947204585703
22443.56164918654,0.17235914840340524
22444.561629655673,0.1725148359278117
22445.5616101248,0.1719600639729685
22446.561590593934,0.1720137330263667
22447.561571063066,0.17285952590653914
22448.5615515322,0.17333068168267524
22449.561532001328,0.1737602728925275
22450.56151247046,0.17285163435424705
22451.561492939592,0.17285857030268445
22452.561473408725,0.17296337683280827
22453.561453877854,0.17359752494837724
22454.561434346986,0.17240579276124507
22455.56141481612,0.17310687296775584
22456.56139528525,0.1732300007506512
22457.56137575438,0.17327505253185035
22458.561356223512,0.17299384864165696
22459.561336692645,0.1735689068301699
22460.561317161777,0.17294483308040987
22461.561297630906,0.1732117622079839
22462.561278100038,0.1730936489512401
22463.56125856917,0.17334497181200667
22464.5612390383,0.1736965726361598
22465.56121950743,0.17343931747069588
22466.561199976564,0.17375684246323253
22467.561180445697,0.17375553875908314
22468.561160914825,0.17346911561776987
22469.561141383958,0.17404768221786657
22470.56112185309,0.17390899577677038
22471.561102322223,0.17387631498308348
22472.56108279135,0.1735531653334328
22473.561063260484,0.17402423609088094
22474.561043729616,0.17372422976532528
22475.56102419875,0.1738894028877799
22476.561004667878,0.17413519224865517
22477.56098513701,0.17422948096419166
22478.560965606142,0.17398228078774827
22479.560946075275,0.17430801718630354
22480.560926544404,0.17428462092095817
22481.560907013536,0.1746944805178075
22482.56088748267,0.17429367250744368
22483.560867951797,0.17459122362825313
22484.56084842093,0.17441271390972118
22485.560828890062,0.17454456354575623
22486.560809359195,0.17472781232074971
22487.560789828323,0.1749296860170095
22488.560770297456,0.17466173809445143
22489.560750766588,0.17478805554112184
22490.56073123572,0.17469103513682818
22491.56071170485,0.17462926998680792
22492.56069217398,0.17512712128164332
22493.560672643114,0.1744720273052258
22494.560653112247,0.17507660534925074
22495.560633581375,0.17471947510989844
22496.560614050508,0.17497881909638585
22497.56059451964,0.17519387618418894
22498.56057498877,0.17519331961970938
22499.5605554579,0.17519181535306452
22500.560535927034,0.1755712296575892
22501.560516396166,0.17525577229646488
22502.560496865295,0.17547284878141867
22503.560477334428,0.17541159989415206
22504.56045780356,0.17543923255333177
22505.560438272692,0.17537149538146188
22506.56041874182,0.17576695435349113
22507.560399210954,0.17607345756258463
22508.560379680086,0.17552004634571589
22509.56036014922,0.1759283093149574
22510.560340618347,0.17593585046500507
22511.56032108748,0.17591223209195958
22512.560301556612,0.17586575005134814
22513.560282025745,0.1758180125625225
22514.560262494873,0.17570837971369083
22515.560242964006,0.1762528767246024
22516.560223433138,0.1761561725209243
22517.560203902267,0.17589487621879163
22518.5601843714,0.176009155097179
22519.56016484053,0.1760796909090265
22520.560145309664,0.1763795117499882
22521.560125778793,0.17639942766362554
22522.560106247925,0.17622244681745877
22523.560086717058,0.1763713363106482
22524.56006718619,0.17652067265330654
22525.56004765532,0.17675732461669955
22526.56002812445,0.1766337001664825
22527.560008593584,0.17649313471219635
22528.559989062716,0.1768604045624723
22529.559969531845,0.17655150170120665
22530.559950000978,0.17644849371205243
22531.55993047011,0.1765777107684841
22532.55991093924,0.17693823367952388
22533.55989140837,0.17727782056223326
22534.559871877504,0.17763628228071235
22535.559852346636,0.1771127066631598
22536.559832815765,0.17679469534760855
22537.559813284897,0.17731732514137255
22538.55979375403,0.1770795161151142
22539.559774223162,0.17736864096463642
22540.55975469229,0.17703744462447774
22541.559735161423,0.17738856990167257
22542.559715630556,0.1776322998120636
22543.559696099688,0.17720818903271615
22544.559676568817,0.17771301044934534
22545.55965703795,0.17754855547067874
22546.55963750708,0.17730200203666993
22547.559617976214,0.17771857970723717
22548.559598445343,0.17751121207737947
22549.559578914475,0.17755502210094942
22550.559559383608,0.1776516564172157
22551.559539852737,0.1777727772118574
22552.55952032187,0.17808903192958156
22553.559500791,0.1781041011849311
22554.559481260134,0.17803598134065576
22555.559461729263,0.17793594162539123
22556.559442198395,0.1780727511118795
22557.559422667528,0.1782675113166447
22558.55940313666,0.17835466619589574
22559.55938360579,0.17812230288287184
22560.55936407492,0.17837003560856135
22561.559344544054,0.17830552272196099
22562.559325013186,0.1783700383664161
22563.559305482315,0.1784064857081277
22564.559285951447,0.1789221550483435
22565.55926642058,0.17839432453648454
22566.55924688971,0.1788538102727204
22567.55922735884,0.17869485258520906
22568.559207827973,0.17876663237943738
22569.559188297106,0.1789202683962499
22570.559168766235,0.17840039075807634
22571.559149235367,0.1789284315356587
22572.5591297045,0.17902698838726508
22573.55911017363,0.17902335461308666
22574.55909064276,0.1790694816919089
22575.559071111893,0.1787758862684181
22576.559051581025,0.17888926746443862
22577.559032050158,0.17910738195722709
22578.559012519287,0.1791129004114735
22579.55899298842,0.17925259396790394
22580.55897345755,0.1794513989005023
22581.558953926684,0.17969108995649424
