Frequency (Hz),Magnitude
14595.714927442825,22.100129084022274
14596.714907911955,30.69706396640137
14597.714888381088,16.943451077671142
14598.714868850218,10.564061907622492
14599.71484931935,20.831232683367226
14600.714829788481,14.98001706470786
14601.714810257612,16.323534888041422
14602.714790726744,26.671180760310328
14603.714771195875,6.6893302699117205
14604.714751665007,2.663319386255526
14605.714732134138,5.14103144187999
14606.71471260327,10.215738822220535
14607.714693072401,5.102450629611207
14608.714673541534,3.8623101526746257
14609.714654010664,15.222058446908298
14610.714634479797,2.145691973552797
14611.714614948927,11.925173809980706
14612.71459541806,2.887736694871072
14613.71457588719,6.812704304762915
14614.714556356323,11.379426153245554
14615.714536825453,6.885817662471168
14616.714517294586,2.0238663562976025
14617.714497763716,18.920842066494572
14618.714478232847,4.741109243369235
14619.71445870198,2.7819406221639036
14620.71443917111,13.14453063480606
14621.714419640242,19.471456740284097
14622.714400109373,3.058190874802901
14623.714380578505,13.540753853414133
14624.714361047636,6.8711733707232545
14625.714341516768,7.69918009485586
14626.714321985899,18.079254504824352
14627.714302455031,29.221362549253065
14628.714282924162,26.841816895675258
14629.714263393294,14.236076083004601
14630.714243862425,28.853201197397
14631.714224331557,12.339384969652617
14632.714204800688,13.944561553259696
14633.71418526982,10.538642371295083
14634.714165738951,13.907485977956423
14635.714146208082,23.2458371776323
14636.714126677214,35.452893934339336
14637.714107146345,26.477645882562243
14638.714087615477,23.10309102203125
14639.714068084608,46.434002704966865
14640.71404855374,10.136081896704404
14641.71402902287,13.373537624714638
14642.714009492003,19.39353358434757
14643.713989961134,15.99433644563042
14644.713970430266,24.28156942151182
14645.713950899397,26.225209699861416
14646.71393136853,18.829291885453
14647.71391183766,22.127249453248396
14648.713892306792,43.409560846069226
14649.713872775923,21.504024124497978
14650.713853245055,28.48529088533563
14651.713833714186,9.17495223459305
14652.713814183317,34.625729367783904
14653.713794652449,17.032748366743323
14654.71377512158,16.81464201566952
14655.713755590712,16.228045532906854
14656.713736059843,14.340122813583893
14657.713716528975,3.0625318370944177
14658.713696998106,13.691749857001755
14659.713677467238,31.616580821426712
14660.713657936369,19.136473911877527
14661.713638405501,23.54462670729817
14662.713618874632,6.578606879013642
14663.713599343764,6.651402494265455
14664.713579812895,12.223436770508421
14665.713560282027,6.147272171348445
14666.713540751158,15.266352784022729
14667.71352122029,16.937045563444315
14668.71350168942,18.656443545181023
14669.713482158551,20.917073565740605
14670.713462627684,16.02325093911581
14671.713443096814,22.122429829961742
14672.713423565947,14.696472384166203
14673.713404035077,10.14363151258307
14674.71338450421,7.8766000276190145
14675.71336497334,2.458977224449455
14676.713345442473,13.294284515158196
14677.713325911604,7.924633678624459
14678.713306380736,4.7636115415864335
14679.713286849867,17.135584932285006
14680.713267318999,12.536841039521116
14681.71324778813,16.249013039399426
14682.713228257262,5.823335206986017
14683.713208726393,15.62438259212421
14684.713189195525,18.826804295004095
14685.713169664656,31.568063365624347
14686.713150133786,5.370908394439906
14687.713130602919,7.276272150063056
14688.71311107205,15.913295876834976
14689.713091541182,8.681927527344847
14690.713072010312,7.597291501183363
14691.713052479445,15.785244042157396
14692.713032948575,11.831604453858644
14693.713013417708,27.167363514298305
14694.712993886838,10.639039358843318
14695.71297435597,6.225750354351435
14696.712954825101,5.035522260237701
14697.712935294234,16.025734046084903
14698.712915763364,15.586200014101108
14699.712896232497,12.136588302816289
14700.712876701627,9.990723417989882
14701.71285717076,8.498938354881991
14702.71283763989,10.87808853318988
14703.712818109023,2.184872432997112
14704.712798578154,10.44446814026404
14705.712779047284,17.049999838743336
14706.712759516417,2.4764830402959017
14707.712739985547,13.973379902804325
14708.71272045468,4.838827200450659
14709.71270092381,19.223992802627315
14710.712681392943,5.045749166234456
14711.712661862073,10.231475098272618
14712.712642331206,4.778654075882856
14713.712622800336,7.778720903558789
14714.712603269469,19.410928100079577
14715.7125837386,11.354733290436434
14716.712564207732,15.834224121909077
14717.712544676862,12.490244532446878
14718.712525145995,17.796948394670924
14719.712505615125,5.874170607401119
14720.712486084258,18.324883265037776
14721.712466553388,15.484877449214945
14722.712447022519,21.381607396430663
14723.712427491651,27.786385702887262
14724.712407960782,9.959021346145565
14725.712388429914,15.63280049194388
14726.712368899045,35.71671601939389
14727.712349368177,34.884862389501535
14728.712329837308,17.73513143126671
14729.71231030644,15.461148248986701
14730.712290775571,12.737625366220804
14731.712271244704,15.832908284341794
14732.712251713834,37.34507886425236
14733.712232182967,34.87921460701101
14734.712212652097,10.690810852057943
14735.71219312123,9.667916704802709
14736.71217359036,17.490002791652493
14737.712154059493,21.026140090153653
14738.712134528623,17.175763779802537
14739.712114997754,7.125879034768684
14740.712095466886,22.662585616913226
14741.712075936017,49.89853995142533
14742.71205640515,33.015043710647156
14743.71203687428,3.8894590481211053
14744.712017343412,21.4052219102406
14745.711997812543,9.656290458212663
14746.711978281675,9.472608979900778
14747.711958750806,2.4823216415561595
14748.711939219938,5.138510237316937
14749.711919689069,32.15455420766576
14750.711900158201,15.570100133538237
14751.711880627332,11.172444002671602
14752.711861096464,10.52802233770039
14753.711841565595,4.9542344386694435
14754.711822034727,13.797343864741356
14755.711802503858,16.877276573143227
14756.711782972989,19.445020549481296
14757.711763442121,6.441110547850425
14758.711743911252,16.722010149904822
14759.711724380384,9.501405818646518
14760.711704849515,29.421044889396015
14761.711685318647,27.469535390353904
14762.711665787778,15.736639249954049
14763.71164625691,7.51673095011282
14764.71162672604,12.314685865227991
14765.711607195173,14.394542831232034
14766.711587664304,3.227022352935008
14767.711568133436,8.536676716612831
14768.711548602567,5.773455372262236
14769.7115290717,27.71077461241997
14770.71150954083,4.724601036351077
14771.711490009962,9.27564315777181
14772.711470479093,19.55074624236962
14773.711450948224,26.49888093854208
14774.711431417356,48.32823560029347
14775.711411886487,8.944545056997995
14776.711392355619,23.653928477065882
14777.71137282475,14.292046510672067
14778.711353293882,30.42798719965948
14779.711333763013,9.834853465061753
14780.711314232145,18.22753047810577
14781.711294701276,21.715322127460777
14782.711275170408,39.07030094720933
14783.711255639539,8.093923841329989
14784.711236108671,22.77344980069893
14785.711216577802,20.697311538842424
14786.711197046934,9.591489594789715
14787.711177516065,24.55956885264389
14788.711157985197,13.198407741608342
14789.711138454328,19.167104214067148
14790.711118923458,22.165754116570863
14791.71109939259,16.898301117251908
14792.711079861721,3.49271824974387
14793.711060330854,26.084176302105135
14794.711040799984,20.88641150500124
14795.711021269117,19.072319366277352
14796.711001738247,30.215652771094803
14797.71098220738,11.88796409300862
14798.71096267651,9.990766516563578
14799.710943145643,11.685211992685591
14800.710923614773,14.715622529005635
14801.710904083906,17.314064637614806
14802.710884553037,5.118092614914689
14803.710865022169,19.98935898556879
14804.7108454913,27.150906767198745
14805.710825960432,33.742720870943074
14806.710806429563,15.410064762723398
14807.710786898693,15.373720684589529
14808.710767367826,18.10018386292806
14809.710747836956,10.87118626912706
14810.710728306089,10.295558177039483
14811.71070877522,10.217719593769493
14812.710689244352,4.769902035503973
14813.710669713482,13.721035994933548
14814.710650182615,4.9421122276137766
14815.710630651745,2.6757049141727793
14816.710611120878,12.32879783076051
14817.710591590008,22.721940758116904
14818.71057205914,6.937756858016049
14819.710552528271,25.549247469311553
14820.710532997404,16.214647628876236
14821.710513466534,13.233347033758895
14822.710493935667,19.74423424878781
14823.710474404797,14.600191785538719
14824.71045487393,14.349316391334764
14825.71043534306,20.10222987353747
14826.710415812191,11.29178930922971
14827.710396281323,8.872857174577645
14828.710376750454,11.483792391678332
14829.710357219587,8.393566710555424
14830.710337688717,6.606483986040189
14831.71031815785,5.913816189966198
14832.71029862698,8.019220409578827
14833.710279096113,5.064176198603093
14834.710259565243,16.868672297182272
14835.710240034376,18.046919738852882
14836.710220503506,7.54656311465471
14837.710200972639,17.282169757974344
14838.71018144177,14.291329742660036
14839.710161910902,7.577559512381172
14840.710142380032,6.077354979041649
14841.710122849165,20.699167324213082
14842.710103318295,12.384810339150617
14843.710083787426,14.045528206855604
14844.710064256558,20.540097943659124
14845.710044725689,3.8507107327131123
14846.710025194821,15.514506685129641
14847.710005663952,24.04089119296899
14848.709986133084,12.529470984302504
14849.709966602215,13.376163077600848
14850.709947071347,24.292851222280472
14851.709927540478,1.4220526904792745
14852.70990800961,25.875120175279143
14853.709888478741,5.7677574635208
14854.709868947873,24.409888908679758
14855.709849417004,13.845889643284863
14856.709829886137,6.4675033451753094
14857.709810355267,15.477716858214881
14858.7097908244,31.946562310500255
14859.70977129353,20.99537748432825
14860.70975176266,19.39101221865397
14861.709732231793,1.3539385710305831
14862.709712700924,6.68488276522681
14863.709693170056,12.92668767296696
14864.709673639187,18.02169212260769
14865.70965410832,17.38479290773931
14866.70963457745,11.60222560491083
14867.709615046582,3.1675332932427955
14868.709595515713,2.9706308358944975
14869.709575984845,9.608646915906784
14870.709556453976,3.8654301352843174
14871.709536923108,22.216372169768338
14872.709517392239,22.058581028785007
14873.709497861371,21.759278134706722
14874.709478330502,34.04029088298808
14875.709458799634,17.805775801646487
14876.709439268765,29.63714865605183
14877.709419737896,6.9311629194865345
14878.709400207028,19.934873892452963
14879.709380676159,5.519863321760479
14880.709361145291,26.833589508169368
14881.709341614422,13.682564793248318
14882.709322083554,35.88448395213739
14883.709302552685,11.07872735306026
14884.709283021817,2.3735428801228804
14885.709263490948,7.088312823840205
14886.70924396008,40.322081050265425
14887.70922442921,18.890391278558198
14888.709204898343,27.558091665582204
14889.709185367474,8.518304085907909
14890.709165836606,32.381752641569314
14891.709146305737,15.439199389443818
14892.70912677487,19.00460941203475
14893.709107244,6.109908959102202
14894.70908771313,7.006912613271138
14895.709068182263,16.93811396147385
14896.709048651393,7.388288161203749
14897.709029120526,9.179414079137619
14898.709009589656,11.279386654716175
14899.708990058789,24.130725539713513
14900.70897052792,8.667963806282481
14901.708950997052,17.107652734194065
14902.708931466183,18.695742190971743
14903.708911935315,12.366530134803787
14904.708892404446,12.501846710804854
14905.708872873578,12.256648264067326
14906.708853342709,10.801867786598057
14907.708833811841,15.037274366470848
14908.708814280972,10.672423884668062
14909.708794750104,18.706813650107463
14910.708775219235,20.749522731002745
14911.708755688365,13.418061665829232
14912.708736157498,9.65834481768071
14913.708716626628,14.595137741028829
14914.70869709576,8.411943336494407
14915.708677564891,19.201713749445336
14916.708658034024,6.8506168867429755
14917.708638503154,13.152849414681148
14918.708618972287,9.717519377949081
14919.708599441417,10.615668174309949
14920.70857991055,21.9648692599008
14921.70856037968,14.621841945899954
14922.708540848813,14.792728686298332
14923.708521317943,8.790364235506372
14924.708501787076,16.17072039557572
14925.708482256206,15.180624610111117
14926.708462725339,17.923524596835584
14927.70844319447,10.13042533518219
14928.708423663602,33.47180760672173
14929.708404132733,17.47156082848676
14930.708384601863,17.422525073501646
14931.708365070996,11.92491516668779
14932.708345540126,4.843020979775243
14933.708326009259,8.82298482933911
14934.70830647839,5.048455963640837
14935.708286947522,13.209822819273008
14936.708267416652,15.98873782718836
14937.708247885785,9.699204182060416
14938.708228354915,6.239090765155814
14939.708208824048,22.548081784140347
14940.708189293178,6.238254292995439
14941.70816976231,7.8037750117460325
14942.708150231441,14.83146706441847
14943.708130700574,6.623750007279209
14944.708111169704,16.561041013086687
14945.708091638837,16.603630652472127
14946.708072107967,36.33781313283939
14947.708052577098,33.62668391854202
14948.70803304623,2.5403738108057854
14949.708013515361,25.440506104805053
14950.707993984493,35.003183749326716
14951.707974453624,5.95884251157876
14952.707954922756,18.08898340941778
14953.707935391887,17.489338871461452
14954.70791586102,38.57929507754715
14955.70789633015,36.30386299465387
14956.707876799283,10.44325919996873
14957.707857268413,31.35392384092269
14958.707837737546,2.945246838179372
14959.707818206676,27.39233097840417
14960.707798675809,3.442201439370736
14961.70777914494,24.657720781505382
14962.707759614072,9.499969175881057
14963.707740083202,20.72383083573626
14964.707720552333,27.557958031678684
14965.707701021465,12.940445503519436
14966.707681490596,8.505196789774407
14967.707661959728,15.020964983817372
14968.707642428859,19.2065726228027
14969.707622897991,7.443725424506176
14970.707603367122,20.936721056235537
14971.707583836254,18.315435412617237
14972.707564305385,16.83683333343932
14973.707544774517,9.184996113521782
14974.707525243648,25.42481357094123
14975.70750571278,3.266264114850309
14976.707486181911,15.15251475669286
14977.707466651043,11.763930602731739
14978.707447120174,23.5164993295812
14979.707427589306,14.751798968142115
14980.707408058437,17.73305361480026
14981.707388527568,14.906990790936185
14982.7073689967,12.642366125018336
14983.70734946583,30.7684536595293
14984.707329934963,16.193499609697426
14985.707310404094,23.583826513961085
14986.707290873226,12.797784700969956
14987.707271342357,6.858807676514462
14988.70725181149,17.08901341755631
14989.70723228062,2.8883243966542715
14990.707212749752,9.075154480299322
14991.707193218883,16.971279481719673
14992.707173688015,11.384926669628472
14993.707154157146,3.3777287896292676
14994.707134626278,25.15046864264751
14995.707115095409,9.38628909644716
14996.707095564541,12.581148048416093
14997.707076033672,9.541114785658621
14998.707056502803,28.443081226559247
14999.707036971935,12.108943618483694
15000.707017441066,7.684140994294603
15001.706997910198,18.02506482504061
15002.706978379329,10.653622625303928
15003.706958848461,10.979614614461605
15004.706939317592,26.42468470180941
15005.706919786724,12.004973495903155
15006.706900255855,11.46185695605399
15007.706880724987,7.172808020289814
15008.706861194118,11.970164553598382
15009.70684166325,9.340460407918862
15010.70682213238,16.462822799374297
15011.706802601513,23.959383312207255
15012.706783070644,9.520339385657266
15013.706763539776,6.632610606723847
15014.706744008907,15.568931112546089
15015.706724478037,16.77765405053137
15016.70670494717,12.771214489775758
15017.7066854163,13.260240279721783
15018.706665885433,20.723289818289345
15019.706646354563,20.856239720058365
15020.706626823696,19.24308396295575
15021.706607292826,12.607547785739945
15022.706587761959,8.043232425309606
15023.70656823109,15.00999771006786
15024.706548700222,13.871638480551441
15025.706529169353,17.05364915715718
15026.706509638485,11.878414814509918
15027.706490107616,26.293143766201805
15028.706470576748,12.087722349813443
15029.706451045879,24.228075070038635
15030.706431515011,7.6587354431985135
15031.706411984142,17.869693416656286
15032.706392453274,4.507169935611893
15033.706372922405,8.500863072927324
15034.706353391535,12.761711132767864
15035.706333860668,16.77734256874599
15036.706314329798,10.55985122092991
15037.70629479893,27.74251037788545
15038.706275268061,10.666138624716137
15039.706255737194,41.0306815266919
15040.706236206324,23.78619343813898
15041.706216675457,22.79449732920408
15042.706197144587,25.219438568625943
15043.70617761372,35.23760068908087
15044.70615808285,9.242120355953645
15045.706138551983,3.2359118555459623
15046.706119021113,13.090304577318669
15047.706099490246,23.762615973134636
15048.706079959376,17.49934301729854
15049.706060428509,25.58244801218457
15050.70604089764,19.367179019289452
15051.70602136677,4.999136686582119
15052.706001835902,14.343763375395659
15053.705982305033,24.207927940611604
15054.705962774166,13.360077206105352
15055.705943243296,12.099629981115147
15056.705923712429,13.916619535586914
15057.70590418156,27.39989471947554
15058.705884650692,9.160849527910537
15059.705865119822,5.938215640509413
15060.705845588955,10.541309706223457
15061.705826058085,6.243480327759155
15062.705806527218,3.3612658886276447
15063.705786996348,0.6516005768260651
15064.70576746548,14.196442927949612
15065.705747934611,5.759114976343508
15066.705728403744,7.766815780138264
15067.705708872874,11.279402716500371
15068.705689342005,5.4353112401412655
15069.705669811137,19.639630288187675
15070.705650280268,8.898436041033651
15071.7056307494,14.493179731448741
15072.705611218531,7.092309999308402
15073.705591687663,7.696982468557057
15074.705572156794,2.436373013036755
15075.705552625926,7.7403954274061855
15076.705533095057,7.137774232286606
15077.70551356419,10.792665581832955
15078.70549403332,8.322949531577722
15079.705474502452,6.931055002915153
15080.705454971583,5.0409358039247385
15081.705435440716,22.348870575597815
15082.705415909846,11.37717915895364
15083.705396378979,2.6227160268392957
15084.70537684811,11.292653448884117
15085.70535731724,23.87651951957967
15086.705337786372,2.134783545787
15087.705318255503,10.50039164432458
15088.705298724635,8.476036979338321
15089.705279193766,6.309298070474407
15090.705259662898,6.3269546529435585
15091.705240132029,16.810273506987347
15092.705220601161,10.132539822041952
15093.705201070292,13.046411028743439
15094.705181539424,13.711721006160609
15095.705162008555,11.700354884719323
15096.705142477687,14.220454979678125
15097.705122946818,5.535695447627681
15098.70510341595,8.153889041755871
15099.705083885081,17.48568704606484
15100.705064354213,15.452487046041304
15101.705044823344,21.76739882897816
15102.705025292475,13.502450126330602
15103.705005761607,25.891177499258642
15104.704986230738,6.109338730678325
15105.70496669987,14.15312780746878
15106.704947169,15.129097355425854
15107.704927638133,4.07032853222007
15108.704908107264,21.14191991979697
15109.704888576396,15.41134479981925
15110.704869045527,1.327794622659938
15111.70484951466,18.781109007899982
15112.70482998379,35.76291360501076
15113.704810452922,7.599588765745574
15114.704790922053,13.410634099225588
15115.704771391185,17.865826956124646
15116.704751860316,11.91150089028721
15117.704732329448,14.897145675445962
15118.704712798579,5.3120568479976775
15119.70469326771,9.41644749730166
15120.704673736842,7.02516655557924
15121.704654205972,15.209091375103167
15122.704634675105,8.36912804491043
15123.704615144236,20.811637780554207
15124.704595613368,9.175770856165123
15125.704576082499,14.231684532019635
15126.704556551631,7.954751765703846
15127.704537020762,8.897344821754675
15128.704517489894,14.502918002744567
15129.704497959025,9.446782515758441
15130.704478428157,12.521402150259666
15131.704458897288,10.338878516378923
15132.70443936642,8.54750251788313
15133.70441983555,2.775754986187986
15134.704400304683,15.733434506941997
15135.704380773814,16.47036400982988
15136.704361242946,6.877694456337119
15137.704341712077,13.432848748416347
15138.704322181207,23.23682438192448
15139.70430265034,7.584171857135902
15140.70428311947,3.995911314779396
15141.704263588603,7.374097218379195
15142.704244057733,11.407453208783181
15143.704224526866,4.837940425074081
15144.704204995996,21.29725272754962
15145.704185465129,5.188175823461646
15146.70416593426,11.461926759085971
15147.704146403392,23.038750903434813
15148.704126872522,6.622375281796358
15149.704107341655,5.3271091438319225
15150.704087810785,15.346808907606057
15151.704068279918,9.72078086473721
15152.704048749049,7.374042902127757
15153.704029218181,11.504326262688123
15154.704009687312,5.926519373954411
15155.703990156442,8.269101332651697
15156.703970625575,14.04296188400773
15157.703951094705,14.932360237366103
15158.703931563838,8.315423757538476
15159.703912032968,8.858080668527016
15160.7038925021,13.919779011230114
15161.703872971231,13.109346198493487
15162.703853440364,10.927531609992574
15163.703833909494,13.944182079343976
15164.703814378627,3.527018519860398
15165.703794847757,7.929980257114014
15166.70377531689,8.880825652158064
15167.70375578602,14.200664967652253
15168.703736255153,23.287083372037003
15169.703716724283,17.34294054508861
15170.703697193416,11.713161475422599
15171.703677662546,18.037993013589784
15172.703658131677,20.717659348401323
15173.70363860081,20.583222634537794
15174.70361906994,18.49385737134534
15175.703599539072,18.566753881143825
15176.703580008203,18.797596331281895
15177.703560477335,25.98315391441685
15178.703540946466,20.181017246390912
15179.703521415599,34.525510728256776
15180.70350188473,13.92528285924996
15181.703482353862,18.519951662029893
15182.703462822992,10.820806879191274
15183.703443292125,22.701509368131102
15184.703423761255,10.251947157817082
15185.703404230388,16.280968802485933
15186.703384699518,22.797860033212405
15187.70336516865,14.344208530060818
15188.703345637781,16.626657585438718
15189.703326106912,8.376863854267592
15190.703306576044,23.45808291629753
15191.703287045175,5.758002275468459
15192.703267514307,1.9004770554508585
15193.703247983438,13.639327943218804
15194.70322845257,20.703437602463868
15195.703208921701,19.718585739074303
15196.703189390833,14.70888428579721
15197.703169859964,6.4487672001103
15198.703150329096,18.867024753475825
15199.703130798227,10.977364045740131
15200.70311126736,6.848701163540093
15201.70309173649,4.462310441096436
15202.703072205622,9.680753420201098
15203.703052674753,13.29421568732843
15204.703033143885,7.304521036758936
15205.703013613016,13.149028784362711
15206.702994082147,8.192909835009202
15207.70297455128,3.649623290640867
15208.70295502041,0.7509021142296889
15209.702935489542,9.991462258304706
15210.702915958673,9.47726903291293
15211.702896427805,11.687383537961793
15212.702876896936,16.727886576856804
15213.702857366068,6.405044598333832
15214.702837835199,7.606860259919446
15215.702818304331,5.229019810905618
15216.702798773462,8.48305168210295
15217.702779242594,6.9612473009209435
15218.702759711725,5.235665965684484
15219.702740180857,7.365725479576115
15220.702720649988,4.889592740059144
15221.70270111912,10.479415322404549
15222.702681588251,15.914972308973303
15223.702662057382,5.832042297651721
15224.702642526514,37.068345780023954
15225.702622995645,15.254417788290716
15226.702603464777,11.082837579311773
15227.702583933908,23.456959133991752
15228.70256440304,15.87173036184839
15229.70254487217,14.307803137941837
15230.702525341303,13.355193977549382
15231.702505810434,23.159061391934767
15232.702486279566,42.72353975435396
15233.702466748697,16.565973657102774
15234.70244721783,38.4866120946677
15235.70242768696,12.896056809273533
15236.702408156092,8.39028006040481
15237.702388625223,23.259568026879876
15238.702369094355,13.127428854942648
15239.702349563486,11.24718596129479
15240.702330032616,19.6310608731071
15241.702310501749,6.476294950835943
15242.70229097088,13.918264242633919
15243.702271440012,3.711576509344464
15244.702251909142,20.315470719719322
15245.702232378275,5.553353957802218
15246.702212847405,19.66862721555829
15247.702193316538,10.129879210592307
15248.702173785668,15.550752426717573
15249.702154254801,7.918522217314762
15250.702134723932,9.912675686363135
15251.702115193064,2.2345123383188956
15252.702095662195,5.828303290235709
15253.702076131327,3.3146486976517706
15254.702056600458,3.6138105447640987
15255.70203706959,0.6993179530129509
15256.70201753872,9.368307471500058
15257.701998007853,11.488388757012299
15258.701978476984,8.04662433025983
15259.701958946114,11.874125733079158
15260.701939415247,10.198946447115405
15261.701919884377,4.061413851361919
15262.70190035351,14.69895660563726
15263.70188082264,11.001736389361856
15264.701861291773,2.867476162936017
15265.701841760903,3.558842268700165
15266.701822230036,12.844384642147414
15267.701802699166,3.214526907103861
15268.701783168299,5.644194301244221
15269.70176363743,10.408145776590365
15270.701744106562,12.028254702135754
15271.701724575692,16.78354430120351
15272.701705044825,6.026134489165636
15273.701685513955,5.717811288758594
15274.701665983088,10.957441972865572
15275.701646452218,14.77258255613208
15276.701626921349,4.835357707794621
15277.701607390482,6.308986329212139
15278.701587859612,14.110064150053844
15279.701568328745,10.042912471021612
15280.701548797875,24.746356697496026
15281.701529267008,9.458226987914356
15282.701509736138,9.576405125242037
15283.70149020527,9.615247026101434
15284.701470674401,16.825797034632306
15285.701451143534,10.215146530730056
15286.701431612664,9.520240422032666
15287.701412081797,23.962567029755814
15288.701392550927,18.84917883499444
15289.70137302006,10.747790813479304
15290.70135348919,16.676361240503205
15291.701333958323,1.4423880475432764
15292.701314427453,3.839588723785514
15293.701294896584,5.336838331544955
15294.701275365716,4.21735360268972
15295.701255834847,4.473091890191061
15296.70123630398,14.699222197720426
15297.70121677311,11.22097781399395
15298.701197242242,3.363251134913683
15299.701177711373,6.92653759733919
15300.701158180505,10.139960503176768
15301.701138649636,8.831750811849421
15302.701119118768,7.727022212704738
15303.701099587899,3.8653795646959193
15304.701080057032,6.579274295123395
15305.701060526162,2.949563475558834
15306.701040995295,6.872990852588748
15307.701021464425,20.217197815501944
15308.701001933558,11.122896358775872
15309.700982402688,15.155919482581371
15310.700962871819,8.69026883094894
15311.700943340951,7.83887345690972
15312.700923810082,21.00668144367091
15313.700904279214,5.27247041385814
15314.700884748345,4.952526397007043
15315.700865217477,7.7256169541775
15316.700845686608,18.048219724337475
15317.70082615574,10.117527065055587
15318.70080662487,6.0667285550403385
15319.700787094003,9.146201858672491
15320.700767563134,10.4723175451606
15321.700748032266,20.147807665851484
15322.700728501397,4.053979838072557
15323.70070897053,13.771788616282022
15324.70068943966,8.855671719764544
15325.700669908792,12.505812208104324
15326.700650377923,1.8407583679807729
15327.700630847054,9.791244676034857
15328.700611316186,16.13430225311974
15329.700591785317,7.701577025100395
15330.700572254449,21.12026736885752
15331.70055272358,8.25787884887285
15332.700533192712,17.646164984872502
15333.700513661843,9.526483780871326
15334.700494130975,20.465932882868792
15335.700474600106,7.253226916570543
15336.700455069238,13.625493304808016
15337.700435538369,7.320508360231342
15338.700416007501,10.278421142366653
15339.700396476632,5.5524494670095175
15340.700376945764,3.8732228866487945
15341.700357414895,16.25095255225416
15342.700337884027,2.35262015181001
15343.700318353158,3.9593975079973602
15344.700298822288,12.350276396839837
15345.70027929142,0.9999079728716858
15346.700259760551,7.0069736599594545
15347.700240229684,0.4875440719911146
15348.700220698815,11.045664343537275
15349.700201167947,5.776433868190062
15350.700181637078,8.168372015330151
15351.70016210621,8.199173509006231
15352.70014257534,11.697234144845126
15353.700123044473,8.46778741140022
15354.700103513604,6.550149101996985
15355.700083982736,2.644214496651428
15356.700064451867,3.4791704695346284
15357.700044920999,16.158119235899065
15358.70002539013,6.584529463019519
15359.700005859262,10.196660411069063
15360.699986328393,0.6941215940489958
15361.699966797525,13.492583373624761
15362.699947266656,16.173988180499553
15363.699927735786,11.74218545010178
15364.699908204919,10.428785744357334
15365.69988867405,7.262016109010458
15366.699869143182,9.144254119847517
15367.699849612312,7.214900450925764
15368.699830081445,3.6120216540862935
15369.699810550575,10.120797307568655
15370.699791019708,2.1158979385633834
15371.699771488838,14.56778988355389
15372.69975195797,12.513158137531573
15373.699732427101,11.107519663908745
15374.699712896234,5.429437313286628
15375.699693365365,12.955045893823044
15376.699673834497,4.080037504013568
15377.699654303628,4.1026567998083765
15378.69963477276,11.119260617844168
15379.69961524189,7.969468752313301
15380.699595711021,5.545615492796813
15381.699576180154,6.591501731867627
15382.699556649284,8.649819175734303
15383.699537118417,1.3269726635181938
15384.699517587547,7.422991916521666
15385.69949805668,1.0583881312831882
15386.69947852581,10.518762208979254
15387.699458994943,7.706792452235428
15388.699439464073,6.3586829792509585
15389.699419933206,6.934654093131909
15390.699400402336,8.419997563799685
15391.699380871469,9.359901999153706
15392.6993613406,11.130441535420402
15393.699341809732,7.769479342641592
15394.699322278862,3.296488164570455
15395.699302747995,2.667814176530134
15396.699283217125,8.107043749850112
15397.699263686256,3.468579197861109
15398.699244155388,13.96077202810869
15399.699224624519,12.44491021222128
15400.699205093651,27.872801694082554
15401.699185562782,4.543582315732431
15402.699166031915,8.568224216073354
15403.699146501045,8.864223662869932
15404.699126970178,5.1217821522844185
15405.699107439308,9.472341772385349
15406.69908790844,27.063335762589592
15407.699068377571,3.0519692420837936
15408.699048846704,4.429917166445621
15409.699029315834,4.229325489474027
15410.699009784967,15.523665737205182
15411.698990254097,8.238194193113051
15412.69897072323,9.085711969376561
15413.69895119236,26.059756350303083
15414.69893166149,20.54617846193705
15415.698912130623,3.740935198108254
15416.698892599754,2.979119163145821
15417.698873068886,4.956847554178387
15418.698853538017,6.864453294572284
15419.69883400715,6.999973114549213
15420.69881447628,9.499734451940371
15421.698794945412,8.580064064389552
15422.698775414543,7.424351706933042
15423.698755883675,14.06955262857544
15424.698736352806,7.0874849412714775
15425.698716821938,11.621896598512507
15426.698697291069,8.241602582648866
15427.698677760201,11.954121484437335
15428.698658229332,5.16758673742163
15429.698638698464,4.883520882675414
15430.698619167595,10.089984993799971
15431.698599636726,8.772204608371057
15432.698580105858,11.089456536852598
15433.698560574989,6.68425206890646
15434.698541044121,5.401449606919545
15435.698521513252,6.739788748791686
15436.698501982384,11.273697239292602
15437.698482451515,13.498119832986722
15438.698462920647,6.735023328327498
15439.698443389778,12.154768201931478
15440.69842385891,7.965732159380305
15441.69840432804,8.390726900078866
15442.698384797173,9.861297211610218
15443.698365266304,2.1023482135193574
15444.698345735436,11.889863987148477
15445.698326204567,13.082895012929935
15446.6983066737,7.387444607988909
15447.69828714283,4.778185984968035
15448.69826761196,6.432614146478093
15449.698248081093,11.294372056029587
15450.698228550224,13.627760222154082
15451.698209019356,1.7172995124305748
15452.698189488487,10.081666289419276
15453.698169957619,1.2148521593871746
15454.69815042675,11.814485762787104
15455.698130895882,13.747861213317114
15456.698111365013,10.41209536625438
15457.698091834145,21.617703642482958
15458.698072303276,9.304729641613743
15459.698052772408,3.9143577430840835
15460.698033241539,11.540389281891779
15461.698013710671,5.508307092446636
15462.697994179802,3.435718947133224
15463.697974648934,9.459784142493945
