Frequency (Hz),Magnitude
23442.54213784887,0.09475258353317553
23443.542118318004,0.09476798797704045
23444.542098787133,0.09478444850159291
23445.542079256265,0.09480154783256758
23446.542059725398,0.09481591106630084
23447.54204019453,0.0948320130748581
23448.54202066366,0.09484732193107859
23449.54200113279,0.09486321935952481
23450.541981601924,0.09487834363803824
23451.541962071053,0.09489365918104128
23452.541942540185,0.09491156426004177
23453.541923009318,0.09492769845081188
23454.54190347845,0.0949428394919377
23455.54188394758,0.09495919789175518
23456.54186441671,0.09497461769532449
23457.541844885844,0.09499010010888857
23458.541825354976,0.0950041154605418
23459.541805824105,0.09502102388417104
23460.541786293237,0.0950371724647828
23461.54176676237,0.09505382655983556
23462.541747231502,0.09506931672923605
23463.54172770063,0.09508687328086876
23464.541708169763,0.09510225143999416
23465.541688638896,0.09511929020363179
23466.541669108028,0.09513317467471577
23467.541649577157,0.09514846637367673
23468.54163004629,0.09516513075241374
23469.54161051542,0.0951812302981448
23470.54159098455,0.095195588403432
23471.541571453683,0.09521173542935717
23472.541551922815,0.09522878486422326
23473.541532391948,0.0952463615517455
23474.541512861077,0.09526031166994418
23475.54149333021,0.09527521935640548
23476.54147379934,0.09529006457181485
23477.541454268474,0.0953067468779428
23478.541434737603,0.0953232284145977
23479.541415206735,0.0953382084240476
23480.541395675868,0.09535401884819272
23481.541376145,0.09537106254997131
23482.54135661413,0.09538630565276009
23483.54133708326,0.09540150822393138
23484.541317552394,0.09541771713309982
23485.541298021522,0.09543334341363974
23486.541278490655,0.09545078958846748
23487.541258959787,0.09546508416334479
23488.54123942892,0.0954820676166821
23489.54121989805,0.095497348597503
23490.54120036718,0.09551304801298813
23491.541180836313,0.0955292631047289
23492.541161305446,0.09554502721584555
23493.541141774574,0.09556003520457257
23494.541122243707,0.09557558168870513
23495.54110271284,0.09559190492408454
23496.54108318197,0.09560735532065003
23497.5410636511,0.09562379115731263
23498.541044120233,0.0956399491485052
23499.541024589365,0.09565490992185058
23500.541005058498,0.09567074163018177
23501.540985527627,0.09568634886573606
23502.54096599676,0.09570361605051168
23503.54094646589,0.09571780232523126
23504.54092693502,0.09573355492915686
23505.540907404153,0.09574865320790191
23506.540887873285,0.09576620905529891
23507.540868342418,0.095781110218172
23508.540848811546,0.09579754877536398
23509.54082928068,0.09581294498043602
23510.54080974981,0.0958280411084611
23511.540790218944,0.09584356825331485
23512.540770688072,0.09586033235070811
23513.540751157205,0.0958769062622418
23514.540731626337,0.0958921024414354
23515.54071209547,0.09590703747612953
23516.5406925646,0.0959238352287417
23517.54067303373,0.09593843229556123
23518.540653502863,0.09595476891608652
23519.540633971992,0.09597097565791833
23520.540614441124,0.0959859850690496
23521.540594910257,0.09600132081283615
23522.54057537939,0.09601747688915818
23523.540555848518,0.09603270953698897
23524.54053631765,0.09604909094819672
23525.540516786783,0.09606557514398525
23526.540497255915,0.09608059773133527
23527.540477725044,0.09609663457274066
23528.540458194177,0.09611145837093404
23529.54043866331,0.09612728140466172
23530.54041913244,0.09614353812658621
23531.54039960157,0.09615915714915144
23532.540380070703,0.09617465821325048
23533.540360539835,0.09619101144281718
23534.540341008968,0.09620690928857772
23535.540321478096,0.09622165083953034
23536.54030194723,0.0962377924853031
23537.54028241636,0.09625384559001342
23538.54026288549,0.09626986684098607
23539.540243354622,0.09628472636829719
23540.540223823755,0.09630122503006537
23541.540204292887,0.09631611310727005
23542.540184762016,0.0963312476650621
23543.54016523115,0.09634835988167409
23544.54014570028,0.09636381142350071
23545.540126169413,0.09637863676694369
23546.540106638542,0.09639512363506186
23547.540087107674,0.09641020740416348
23548.540067576807,0.09642644920679153
23549.54004804594,0.09644276886341609
23550.540028515068,0.09645782748411054
23551.5400089842,0.0964729757323283
23552.539989453333,0.0964888312962783
23553.539969922465,0.09650433821343196
23554.539950391594,0.0965200382868425
23555.539930860727,0.09653633450884253
23556.53991132986,0.09655149264811129
23557.539891798988,0.09656701523599798
23558.53987226812,0.09658359398510495
23559.539852737253,0.09659946206069212
23560.539833206385,0.09661523528852273
23561.539813675514,0.09662983771945827
23562.539794144646,0.09664573939096523
23563.53977461378,0.09666189897740834
23564.53975508291,0.09667764707775545
23565.53973555204,0.09669250656943065
23566.539716021172,0.09670796919248147
23567.539696490305,0.09672381290513743
23568.539676959437,0.09673990008061129
23569.539657428566,0.0967554077802899
23570.5396378977,0.09677060150491115
23571.53961836683,0.09678751160802289
23572.53959883596,0.09680251396403385
23573.539579305092,0.09681759642439329
23574.539559774224,0.09683361267106054
23575.539540243357,0.09684870361397398
23576.539520712486,0.09686520226210735
23577.539501181618,0.09688025320049899
23578.53948165075,0.0968958454206861
23579.539462119883,0.09691130851237593
23580.53944258901,0.09692662900037886
23581.539423058144,0.09694316284659495
23582.539403527277,0.0969587630139041
23583.53938399641,0.09697409319739243
23584.539364465538,0.09698949528694799
23585.53934493467,0.09700472211562199
23586.539325403803,0.09702053474439466
23587.539305872935,0.09703610281954464
23588.539286342064,0.09705163591627927
23589.539266811196,0.0970677381961347
23590.53924728033,0.09708276024680262
23591.539227749457,0.09709829410065306
23592.53920821859,0.09711425624657996
23593.539188687722,0.09712978610085143
23594.539169156855,0.09714562078745896
23595.539149625984,0.09716086712339497
23596.539130095116,0.09717584106746507
23597.53911056425,0.0971921257296348
23598.53909103338,0.0972073167289771
23599.53907150251,0.09722439469220848
23600.539051971642,0.09723861238445523
23601.539032440774,0.09725482637591307
23602.539012909907,0.09726939396456821
23603.538993379036,0.09728577115032086
23604.538973848168,0.09730100330843137
23605.5389543173,0.09731634213088282
23606.53893478643,0.09733142759361747
23607.53891525556,0.09734750857531889
23608.538895724694,0.09736320638496092
23609.538876193827,0.09737823987212064
23610.538856662955,0.09739391188150316
23611.538837132088,0.09740938831901115
23612.53881760122,0.0974255568385443
23613.538798070353,0.09744065850300583
23614.53877853948,0.09745564820947278
23615.538759008614,0.09747211922024164
23616.538739477746,0.09748705415495405
23617.53871994688,0.09750258856383667
23618.538700416007,0.097518553273804
23619.53868088514,0.09753344072536632
23620.538661354272,0.09754925284037146
23621.538641823405,0.09756453646451448
23622.538622292534,0.09758001525041195
23623.538602761666,0.0975957547999572
23624.5385832308,0.09761104085022494
23625.538563699927,0.09762644635542472
23626.53854416906,0.09764204645082247
23627.538524638192,0.09765773659739693
23628.538505107324,0.09767309614372227
23629.538485576453,0.0976882563508631
23630.538466045586,0.09770427263704085
23631.538446514718,0.09771956296067187
23632.53842698385,0.09773498933486208
23633.53840745298,0.09775012507064659
23634.53838792211,0.09776633852867754
23635.538368391244,0.09778114764137139
23636.538348860377,0.09779685060489071
23637.538329329505,0.09781209096633342
23638.538309798638,0.09782805647525662
23639.53829026777,0.0978434854579492
23640.5382707369,0.09785855851456925
23641.53825120603,0.09787409000171403
23642.538231675164,0.09788992492847234
23643.538212144296,0.09790510658211071
23644.538192613425,0.09792081848208903
23645.538173082557,0.09793560704541719
23646.53815355169,0.09795136117932382
23647.538134020822,0.09796704538668354
23648.53811448995,0.09798189389406953
23649.538094959084,0.09799758938965436
23650.538075428216,0.0980128735456488
23651.53805589735,0.09802857110935052
23652.538036366477,0.09804376069915084
23653.53801683561,0.09805942209199517
23654.537997304742,0.09807457078691671
23655.537977773874,0.09809030742411384
23656.537958243003,0.09810511093357682
23657.537938712136,0.09812038052635134
23658.537919181268,0.09813625088574927
23659.537899650397,0.09815165559834041
23660.53788011953,0.09816659062774555
23661.53786058866,0.0981821873940745
23662.537841057794,0.09819796914810387
23663.537821526923,0.09821286199634179
23664.537801996055,0.0982283965171617
23665.537782465188,0.09824368472660555
23666.53776293432,0.0982588351694731
23667.53774340345,0.09827450417741657
23668.53772387258,0.09828955911765244
23669.537704341714,0.09830540681175413
23670.537684810846,0.09832048351461765
23671.537665279975,0.09833602482587876
23672.537645749107,0.09835115916497862
23673.53762621824,0.09836636655977933
23674.537606687372,0.09838179670175222
23675.5375871565,0.09839721431853646
23676.537567625634,0.09841244580361103
23677.537548094766,0.09842758726857685
23678.537528563895,0.09844291390443989
23679.537509033027,0.09845832495607836
23680.53748950216,0.09847364562860673
23681.537469971292,0.09848926376554805
23682.53745044042,0.09850413615063586
23683.537430909553,0.09851979096399904
23684.537411378686,0.09853505406843921
23685.537391847818,0.09855026207979964
23686.537372316947,0.0985657795517402
23687.53735278608,0.09858089469434185
23688.53733325521,0.09859629932454742
23689.537313724344,0.09861140641010004
23690.537294193473,0.09862701563780993
23691.537274662605,0.09864205134203567
23692.537255131738,0.09865771064300223
23693.537235600867,0.09867262554766722
23694.53721607,0.09868805037200663
23695.53719653913,0.09870307611882444
23696.537177008264,0.0987184266653091
23697.537157477393,0.0987336501101047
23698.537137946525,0.09874894270177176
23699.537118415657,0.0987641130518348
23700.53709888479,0.09877948364314885
23701.53707935392,0.09879465917772116
23702.53705982305,0.09880973095272984
23703.537040292184,0.09882522832391391
23704.537020761316,0.0988404243652556
23705.537001230445,0.09885551600765019
23706.536981699577,0.09887089062894906
23707.53696216871,0.09888593174789889
23708.536942637842,0.09890131761979555
23709.53692310697,0.09891649364571531
23710.536903576103,0.09893152728171427
23711.536884045236,0.09894698028815559
23712.536864514364,0.09896195282884235
23713.536844983497,0.09897743121371701
23714.53682545263,0.09899239901910097
23715.53680592176,0.09900755828570165
23716.53678639089,0.09902300134141595
23717.536766860023,0.09903777963423777
23718.536747329155,0.09905331463224316
23719.536727798288,0.09906844929453398
23720.536708267417,0.09908374308805634
23721.53668873655,0.09909894039541013
23722.53666920568,0.09911395508437983
23723.536649674814,0.0991292043460041
23724.536630143943,0.09914410221048105
23725.536610613075,0.09915926689130766
23726.536591082207,0.0991745786507498
23727.536571551336,0.09918960146435092
23728.53655202047,0.09920478857559237
23729.5365324896,0.09922010491661147
23730.536512958734,0.09923517043802674
23731.536493427862,0.09925049915124397
23732.536473896995,0.09926519217859778
23733.536454366127,0.09928071530200454
23734.53643483526,0.09929571351856599
23735.53641530439,0.09931095622541293
23736.53639577352,0.09932596806446652
23737.536376242653,0.09934099321962853
23738.536356711786,0.0993561314503734
23739.536337180914,0.09937120533030178
23740.536317650047,0.0993864754036957
23741.53629811918,0.09940159742426803
23742.53627858831,0.0994165975639805
23743.53625905744,0.09943159026004443
23744.536239526573,0.0994465373275613
23745.536219995705,0.09946196874804186
23746.536200464834,0.09947674175710493
23747.536180933967,0.09949171460036332
23748.5361614031,0.09950728852951833
23749.53614187223,0.09952204910701144
23750.53612234136,0.09953713690210327
23751.536102810493,0.09955222475280692
23752.536083279625,0.09956716399196447
23753.536063748757,0.09958230568784769
23754.536044217886,0.09959720228125678
23755.53602468702,0.09961243287605077
23756.53600515615,0.09962758568475036
23757.535985625284,0.09964263772197425
23758.535966094412,0.09965769210605922
23759.535946563545,0.09967251975364785
23760.535927032677,0.09968765380878539
23761.535907501806,0.09970297255265113
23762.53588797094,0.09971781888306212
23763.53586844007,0.09973289862907764
23764.535848909203,0.09974758051849053
23765.535829378332,0.09976285071403941
23766.535809847464,0.09977753436845926
23767.535790316597,0.09979247874667485
23768.53577078573,0.09980789527122073
23769.535751254858,0.09982278402050443
23770.53573172399,0.09983768336866057
23771.535712193123,0.09985275240695214
23772.535692662255,0.09986754858622296
23773.535673131384,0.0998825214418452
23774.535653600517,0.09989747493727125
23775.53563406965,0.09991262912381974
23776.53561453878,0.09992746217501881
23777.53559500791,0.09994228858657861
23778.535575477043,0.09995739464393637
23779.535555946175,0.0999722863657923
23780.535536415304,0.09998732538325628
23781.535516884436,0.10000234324837406
23782.53549735357,0.10001712118619778
23783.5354778227,0.10003213592225418
23784.53545829183,0.10004712182543854
23785.535438760962,0.10006191089976958
23786.535419230095,0.10007688602097531
23787.535399699227,0.10009173914478939
23788.535380168356,0.1001068073661662
23789.53536063749,0.10012169306642467
23790.53534110662,0.1001365010659842
23791.535321575753,0.10015153129317853
23792.535302044882,0.10016639267389137
23793.535282514014,0.10018130221221902
23794.535262983147,0.10019622668622982
23795.53524345228,0.10021103005627761
23796.535223921408,0.1002259230121296
23797.53520439054,0.10024085136220359
23798.535184859673,0.10025564875867773
23799.5351653288,0.10027060559653846
23800.535145797934,0.10028545685905979
23801.535126267067,0.1003002813158828
23802.5351067362,0.10031517866674451
23803.535087205328,0.1003300254057827
23804.53506767446,0.10034483349280883
23805.535048143593,0.10035968547008253
23806.535028612725,0.10037458871546513
23807.535009081854,0.10038940677489186
23808.534989550986,0.10040416402010399
23809.53497002012,0.10041893226464467
23810.53495048925,0.10043385973953813
23811.53493095838,0.10044870079794742
23812.534911427512,0.10046345815709937
23813.534891896645,0.10047819209025405
23814.534872365773,0.10049306014928804
23815.534852834906,0.10050789086735716
23816.53483330404,0.10052261295887595
23817.53481377317,0.10053748889252913
23818.5347942423,0.1005522580786414
23819.534774711432,0.10056707909443882
23820.534755180564,0.10058190491503836
23821.534735649697,0.10059665076220642
23822.534716118826,0.1006113883966065
23823.534696587958,0.10062608848064815
23824.53467705709,0.1006409454004244
23825.534657526223,0.10065570983841225
23826.53463799535,0.10067041043912511
23827.534618464484,0.10068525810262567
23828.534598933617,0.1006998890246921
23829.53457940275,0.1007146347532986
23830.534559871878,0.10072943187008636
23831.53454034101,0.10074417818376047
23832.534520810143,0.1007588333402967
23833.53450127927,0.10077365821581363
23834.534481748404,0.10078834325064906
23835.534462217536,0.10080305054487508
23836.53444268667,0.10081777624029295
23837.534423155797,0.1008324682131166
23838.53440362493,0.10084712689574014
23839.534384094062,0.10086189367971791
23840.534364563195,0.10087662760299702
23841.534345032323,0.10089127313152073
23842.534325501456,0.10090594846249515
23843.53430597059,0.10092067489176969
23844.53428643972,0.10093528878287986
23845.53426690885,0.10094997228679115
23846.534247377982,0.10096458821783495
23847.534227847114,0.10097932609364446
23848.534208316243,0.10099396768004783
23849.534188785376,0.10100863258909157
23850.534169254508,0.10102326298215254
23851.53414972364,0.10103793504163894
23852.53413019277,0.10105251891790351
23853.5341106619,0.10106717309101777
23854.534091131034,0.10108183781767821
23855.534071600166,0.10109643351857234
23856.534052069295,0.101111029540183
23857.534032538428,0.10112570026397143
23858.53401300756,0.10114027775541601
23859.533993476693,0.10115483430008988
23860.53397394582,0.10116949778124693
23861.533954414954,0.10118418077518293
23862.533934884086,0.10119861127445492
23863.53391535322,0.10121334995525286
23864.533895822347,0.10122786700349176
23865.53387629148,0.10124245627637458
23866.533856760612,0.10125701994854006
23867.53383722974,0.10127154272073302
23868.533817698873,0.1012861613274978
23869.533798168006,0.1013007299478181
23870.53377863714,0.10131536085154036
23871.533759106267,0.10132982461527706
23872.5337395754,0.10134438540437332
23873.533720044532,0.10135894395968778
23874.533700513664,0.10137352083310877
23875.533680982793,0.10138804572507333
23876.533661451926,0.10140250953340427
23877.533641921058,0.10141711011972478
23878.53362239019,0.10143165297588028
23879.53360285932,0.10144614586948998
23880.53358332845,0.10146061673439313
23881.533563797584,0.10147513716851109
23882.533544266716,0.10148965653552791
23883.533524735845,0.10150407944259754
23884.533505204978,0.10151858746911269
23885.53348567411,0.1015330648129789
23886.53346614324,0.10154763997135352
23887.53344661237,0.10156203798264993
23888.533427081504,0.10157654590933313
23889.533407550636,0.10159102392072247
23890.533388019765,0.10160546270027476
23891.533368488897,0.10161998373177411
23892.53334895803,0.10163435684280128
23893.533329427162,0.10164885387286983
23894.53330989629,0.10166331933661511
23895.533290365423,0.10167771969480442
23896.533270834556,0.1016921258040506
23897.53325130369,0.10170662758420852
23898.533231772817,0.10172104001273906
23899.53321224195,0.10173542448273233
23900.533192711082,0.10174984918952298
23901.53317318021,0.10176426469098125
23902.533153649343,0.10177861278069629
23903.533134118476,0.10179302202875046
23904.533114587608,0.10180746022930004
23905.533095056737,0.10182183245808263
23906.53307552587,0.10183624417262671
23907.533055995,0.10185063817515408
23908.533036464134,0.10186504588207414
23909.533016933263,0.10187939209764857
23910.532997402395,0.10189373054153227
23911.532977871528,0.10190809312408607
23912.53295834066,0.10192243676787632
23913.53293880979,0.1019368217254749
23914.53291927892,0.10195119283652541
23915.532899748054,0.10196547236830641
23916.532880217186,0.10197981642203757
23917.532860686315,0.10199419511597828
23918.532841155447,0.10200851692253979
23919.53282162458,0.10202284184085969
23920.53280209371,0.10203713488259422
23921.53278256284,0.10205142940626674
23922.532763031973,0.1020657951725635
23923.532743501106,0.1020800701409323
23924.532723970235,0.10209433582686235
23925.532704439367,0.10210868653163264
23926.5326849085,0.10212296028501018
23927.532665377632,0.1021372366309984
23928.53264584676,0.10215150016634225
23929.532626315893,0.10216579200636967
23930.532606785026,0.10218006046208655
23931.532587254158,0.10219433807893821
23932.532567723287,0.10220859400157345
23933.53254819242,0.10222284316025075
23934.53252866155,0.10223704272728555
23935.53250913068,0.10225131164237598
23936.532489599813,0.10226555708335892
23937.532470068945,0.10227979272866397
23938.532450538078,0.10229401696520916
23939.532431007206,0.10230822670588953
23940.53241147634,0.10232244681617046
23941.53239194547,0.10233668398303476
23942.532372414604,0.10235085549297586
23943.532352883733,0.10236507677571988
23944.532333352865,0.10237926777579717
23945.532313821997,0.10239344529384634
23946.53229429113,0.10240765563657969
23947.53227476026,0.10242183684749677
23948.53225522939,0.10243601516702255
23949.532235698523,0.10245015431479505
23950.532216167656,0.10246433497725273
23951.532196636785,0.10247849554095945
23952.532177105917,0.10249264234505785
23953.53215757505,0.10250679134154657
23954.53213804418,0.10252094716517761
23955.53211851331,0.10253509806809717
23956.532098982443,0.10254921587357003
23957.532079451576,0.10256337421479612
23958.532059920704,0.10257746340356147
23959.532040389837,0.1025915923215062
23960.53202085897,0.10260572073237272
23961.5320013281,0.10261983629759328
23962.53198179723,0.10263393336013915
23963.531962266363,0.10264802647974117
23964.531942735495,0.10266211107175709
23965.531923204628,0.10267621692901761
23966.531903673756,0.10269029704640803
23967.53188414289,0.10270437086648
23968.53186461202,0.10271843692203166
23969.53184508115,0.10273251608190696
23970.531825550283,0.10274656655219723
23971.531806019415,0.10276062455343328
23972.531786488547,0.10277467627342335
23973.531766957676,0.1027887457766443
23974.53174742681,0.10280279006181571
23975.53172789594,0.10281681403636848
23976.531708365073,0.10283083317190218
23977.531688834202,0.10284487289528588
23978.531669303335,0.1028588517515185
23979.531649772467,0.10287286051860077
23980.5316302416,0.10288687202397556
23981.53161071073,0.10290093299554623
23982.53159117986,0.10291489480651385
23983.531571648993,0.102928858337013
23984.531552118126,0.10294286253944679
23985.531532587254,0.10295687047279696
23986.531513056387,0.10297085487594773
23987.53149352552,0.10298479649388873
23988.531473994648,0.10299876381717012
23989.53145446378,0.10301270898875539
23990.531434932913,0.10302669586942645
23991.531415402045,0.10304064062911854
23992.531395871174,0.10305457128364362
23993.531376340306,0.10306851784784354
23994.53135680944,0.10308245852460815
23995.53133727857,0.10309639759720035
23996.5313177477,0.10311028305413922
23997.531298216833,0.10312421228082713
23998.531278685965,0.10313813180961769
23999.531259155097,0.10315202932701541
24000.531239624226,0.10316592377687248
24001.53122009336,0.10317983447958794
24002.53120056249,0.1031937333254328
24003.531181031623,0.1032076157999507
24004.531161500752,0.10322148226444679
24005.531141969885,0.10323534493318443
24006.531122439017,0.103249238445004
24007.531102908146,0.10326307317834561
24008.53108337728,0.10327694633529612
24009.53106384641,0.10329077438016099
24010.531044315543,0.10330465179003578
24011.531024784672,0.10331848074938693
24012.531005253804,0.10333232457188563
24013.530985722937,0.10334616421813801
24014.53096619207,0.1033599725414926
24015.530946661198,0.10337379225319458
24016.53092713033,0.10338760293424781
24017.530907599463,0.10340140683708872
24018.530888068595,0.10341520918794025
24019.530868537724,0.10342899768250291
24020.530849006856,0.10344279944337363
24021.53082947599,0.1034565951151146
24022.530809945118,0.1034703623952759
24023.53079041425,0.10348413683035582
24024.530770883383,0.10349791480216956
24025.530751352515,0.10351167079315188
24026.530731821644,0.10352541926711108
24027.530712290776,0.10353918026897177
24028.53069275991,0.10355291242847584
24029.53067322904,0.10356665210024742
24030.53065369817,0.10358038613715678
24031.530634167302,0.10359411538195273
24032.530614636435,0.10360784677412394
24033.530595105567,0.10362155826906934
24034.530575574696,0.103635241954741
24035.53055604383,0.10364896220384671
24036.53053651296,0.10366267075934686
24037.530516982093,0.10367635983963293
24038.530497451222,0.10369005776500168
24039.530477920354,0.10370372777088348
24040.530458389487,0.10371741778827316
24041.530438858616,0.10373107699873968
24042.530419327748,0.10374475501875642
24043.53039979688,0.10375841630867418
24044.530380266013,0.10377207134535835
24045.53036073514,0.10378570223579191
24046.530341204274,0.1037993575140453
24047.530321673406,0.1038129990720191
24048.53030214254,0.10382663663036393
24049.530282611668,0.10384024941567854
24050.5302630808,0.10385389139148819
24051.530243549932,0.10386748917699584
24052.530224019065,0.1038811037448582
24053.530204488194,0.10389470675197313
24054.530184957326,0.103908309816448
24055.53016542646,0.10392188530314335
24056.530145895587,0.10393547519901791
24057.53012636472,0.1039490468950483
24058.530106833852,0.10396262802373654
24059.530087302985,0.10397619366448826
24060.530067772113,0.10398974982951369
24061.530048241246,0.10400332152660798
24062.53002871038,0.10401685245933816
24063.53000917951,0.10403041710301046
24064.52998964864,0.10404394226628266
24065.529970117772,0.10405746999982202
24066.529950586904,0.1040710100547267
24067.529931056037,0.10408452401972253
24068.529911525166,0.10409804806200282
24069.529891994298,0.10411154136232444
24070.52987246343,0.10412505990310895
24071.529852932563,0.10413854011000707
24072.52983340169,0.10415204532318427
24073.529813870824,0.10416553170983502
24074.529794339956,0.10417899351183134
24075.529774809085,0.10419247823111812
24076.529755278218,0.10420595132765517
24077.52973574735,0.10421943067185964
24078.529716216482,0.10423287299613691
24079.52969668561,0.10424632882996863
24080.529677154744,0.10425977129102902
24081.529657623876,0.10427319927028345
24082.52963809301,0.10428664151526831
24083.529618562137,0.1043000659744895
24084.52959903127,0.10431349130134591
24085.529579500402,0.10432690672439757
24086.529559969535,0.10434030471902787
24087.529540438663,0.10435370968671116
24088.529520907796,0.10436711311911002
24089.52950137693,0.1043805003779947
24090.52948184606,0.10439388766214194
24091.52946231519,0.10440726086262202
24092.529442784322,0.10442064400845408
24093.529423253454,0.10443400088860864
24094.529403722583,0.10444735884540517
24095.529384191716,0.10446071511505602
24096.529364660848,0.1044740624226965
24097.52934512998,0.10448740558238984
24098.52932559911,0.10450074358506428
24099.52930606824,0.10451406916311164
24100.529286537374,0.10452739740584968
24101.529267006506,0.10454071492553071
24102.529247475635,0.10455402984285109
24103.529227944768,0.10456732674758928
24104.5292084139,0.1045806346300847
24105.529188883032,0.10459392664286332
24106.52916935216,0.1046072138165654
24107.529149821294,0.10462050581669247
24108.529130290426,0.10463377227969003
24109.529110759555,0.10464703707476372
24110.529091228687,0.10466031294390331
24111.52907169782,0.10467356707818351
24112.529052166952,0.10468681649733388
24113.52903263608,0.10470005821859339
24114.529013105213,0.10471329858869796
24115.528993574346,0.10472652589225927
24116.52897404348,0.1047397600777955
24117.528954512607,0.10475297126461253
24118.52893498174,0.10476619667467686
24119.528915450872,0.10477939836686626
24120.528895920004,0.10479260101946082
24121.528876389133,0.10480580438633681
24122.528856858265,0.10481899144990096
24123.528837327398,0.10483217435770859
24124.52881779653,0.10484535096676136
24125.52879826566,0.10485851781624952
24126.52877873479,0.10487168762042451
24127.528759203924,0.10488484312301667
24128.528739673053,0.10489799669376272
24129.528720142185,0.10491114826987914
24130.528700611318,0.10492428328872709
24131.52868108045,0.10493741601127686
24132.52866154958,0.10495054507484214
24133.52864201871,0.10496366819393382
24134.528622487844,0.10497678410125824
24135.528602956976,0.10498989119242791
24136.528583426105,0.10500299542397469
24137.528563895237,0.10501608835758036
24138.52854436437,0.10502917740758828
24139.528524833502,0.10504226501896304
24140.52850530263,0.10505533976515774
24141.528485771763,0.10506841316295135
24142.528466240896,0.10508147489682608
24143.528446710025,0.10509453486559957
24144.528427179157,0.10510759196607522
24145.52840764829,0.10512063639057972
24146.528388117422,0.10513367609390027
24147.52836858655,0.10514670912801527
24148.528349055683,0.10515973741768396
24149.528329524815,0.10517275639580731
24150.528309993948,0.10518576622105673
24151.528290463077,0.10519877816444696
24152.52827093221,0.10521178450311267
24153.52825140134,0.10522477340583407
24154.528231870474,0.10523777228797274
24155.528212339603,0.10525074906487353
24156.528192808735,0.10526372324304413
24157.528173277868,0.10527669780284425
24158.528153747,0.10528965981077272
24159.52813421613,0.10530261232258258
24160.52811468526,0.1053155645886572
24161.528095154394,0.10532850678847963
24162.528075623522,0.10534144886588141
24163.528056092655,0.10535437885816407
24164.528036561787,0.10536730922060304
24165.52801703092,0.10538022482825737
24166.52799750005,0.10539313538024998
24167.52797796918,0.1054060418886032
24168.527958438313,0.10541894415140408
24169.527938907446,0.10543183264929222
24170.527919376575,0.10544472059566472
24171.527899845707,0.1054576016973196
24172.52788031484,0.10547047420928579
24173.527860783972,0.10548334307733898
24174.5278412531,0.10549620104936992
24175.527821722233,0.10550905647516984
24176.527802191365,0.1055219032020829
24177.527782660494,0.10553474669052273
24178.527763129627,0.10554758175386074
24179.52774359876,0.10556040662841183
24180.52772406789,0.10557322778532503
24181.52770453702,0.10558604607867375
24182.527685006153,0.10559885731734156
24183.527665475285,0.10561165466714216
24184.527645944418,0.10562445328063877
24185.527626413546,0.10563724114539817
24186.52760688268,0.10565002557231287
24187.52758735181,0.10566280199665466
24188.527567820944,0.1056755705275388
24189.527548290072,0.10568833427852273
24190.527528759205,0.10570108960496692
24191.527509228337,0.1057138399373306
24192.52748969747,0.10572658268461257
24193.5274701666,0.10573931714655675
24194.52745063573,0.10575204970334161
24195.527431104863,0.10576477471462671
24196.527411573992,0.10577749370993614
24197.527392043125,0.10579020461050125
24198.527372512257,0.1058029075149007
24199.52735298139,0.10581560310172933
24200.52733345052,0.10582829571063798
24201.52731391965,0.1058409797516369
24202.527294388783,0.1058536555220418
24203.527274857915,0.10586632775749609
24204.527255327044,0.1058789888372656
24205.527235796177,0.1058916468326662
24206.52721626531,0.10590429995438452
24207.52719673444,0.1059169435895636
24208.52717720357,0.10592958211176418
24209.527157672703,0.10594221346322001
24210.527138141835,0.1059548359318416
24211.527118610968,0.10596745544292849
24212.527099080096,0.10598006459713567
24213.52707954923,0.10599267088093116
24214.52706001836,0.10600526791892917
24215.52704048749,0.10601785892410769
24216.527020956622,0.10603044506876436
24217.527001425755,0.10604302001028953
24218.526981894887,0.10605559376110175
24219.526962364016,0.10606815547253072
24220.52694283315,0.10608071316975151
24221.52692330228,0.10609326481958554
24222.526903771413,0.10610580707108225
24223.526884240542,0.10611834419418081
24224.526864709675,0.10613087426231131
24225.526845178807,0.10614339769894165
24226.52682564794,0.10615591657861764
24227.52680611707,0.10616842737398614
24228.5267865862,0.10618092922508535
24229.526767055333,0.1061934315916345
24230.526747524462,0.10620591605198407
24231.526727993594,0.10621840098138541
24232.526708462727,0.10623087772168133
24233.52668893186,0.1062433465466146
24234.526669400988,0.10625580997217891
24235.52664987012,0.10626826547122972
24236.526630339253,0.10628071359506332
24237.526610808385,0.10629315811005834
24238.526591277514,0.10630559482334911
24239.526571746646,0.10631802301049052
24240.52655221578,0.1063304433575244
24241.52653268491,0.10634285939525216
24242.52651315404,0.10635526739197224
24243.526493623172,0.1063676690684555
24244.526474092305,0.1063800644050434
24245.526454561437,0.10639245376201076
24246.526435030566,0.10640483499073972
24247.5264154997,0.10641720763477851
24248.52639596883,0.1064295748463857
24249.52637643796,0.10644193641981901
24250.526356907092,0.10645428899786977
24251.526337376225,0.10646663663419184
24252.526317845357,0.1064789760890312
24253.526298314486,0.10649130883794006
24254.52627878362,0.10650363614836898
24255.52625925275,0.10651595429469449
24256.526239721883,0.10652826694847045
24257.52622019101,0.10654057280171747
24258.526200660144,0.10655287077573565
24259.526181129277,0.10656516309686158
24260.52616159841,0.10657744772053657
24261.526142067538,0.10658972549025059
24262.52612253667,0.10660199559357586
24263.526103005803,0.1066142606669977
24264.52608347493,0.10662651681615588
