Frequency (Hz),Magnitude
11590.77361770278,17.769007466255
11591.77359817191,14.42232182417777
11592.773578641043,17.157579511040538
11593.773559110174,23.557780918722994
11594.773539579306,14.20748402433664
11595.773520048437,21.963302202186103
11596.77350051757,38.474880610884
11597.7734809867,2.508693685571554
11598.773461455832,20.36326275276286
11599.773441924963,11.056490831112198
11600.773422394095,11.382531380627352
11601.773402863226,15.45456987890069
11602.773383332358,28.15550776326136
11603.773363801489,37.14929851782535
11604.77334427062,22.143716444061177
11605.773324739752,19.313063397497558
11606.773305208882,47.094896075243454
11607.773285678015,31.46393981766329
11608.773266147145,13.380130687044485
11609.773246616278,14.965365053035484
11610.773227085409,30.332702316168955
11611.773207554541,56.673451961584064
11612.773188023672,48.690454896461326
11613.773168492804,30.878227608473967
11614.773148961935,15.360640383090878
11615.773129431067,22.227574380683375
11616.773109900198,9.852994814629957
11617.77309036933,9.213580590130096
11618.77307083846,31.90763773279576
11619.773051307593,69.77032268294082
11620.773031776724,31.14417124440274
11621.773012245854,31.218662161017484
11622.772992714987,12.014157114387546
11623.772973184117,21.42290546468384
11624.77295365325,22.859441286895002
11625.77293412238,27.704602538382677
11626.772914591513,17.97459690149423
11627.772895060643,32.04148579104031
11628.772875529776,15.742825359713095
11629.772855998906,26.091945343841957
11630.772836468039,23.37918004062683
11631.77281693717,21.24953495847199
11632.772797406302,10.015959165747562
11633.772777875432,34.70367378328216
11634.772758344565,39.64365319106218
11635.772738813695,17.97127840680224
11636.772719282828,9.701905714359064
11637.772699751958,19.105843896890644
11638.77268022109,23.285125717798383
11639.772660690222,3.5877275233088324
11640.772641159352,50.04211377616496
11641.772621628485,14.362671683476334
11642.772602097615,10.380228531239363
11643.772582566748,44.99570521598345
11644.772563035878,43.584074058593195
11645.77254350501,63.99384373189251
11646.772523974141,8.65071453333256
11647.772504443274,23.081291085099412
11648.772484912404,8.948916804049892
11649.772465381537,11.143258393991932
11650.772445850667,10.990476138758277
11651.7724263198,21.986257988159426
11652.77240678893,20.877942648296237
11653.772387258063,36.27891773176688
11654.772367727193,14.042605907808717
11655.772348196324,24.64345619301188
11656.772328665456,19.839840225620915
11657.772309134587,49.72829957169706
11658.77228960372,10.5578758705692
11659.77227007285,32.26043655993549
11660.772250541982,43.36314065665005
11661.772231011113,17.647114027241926
11662.772211480245,37.69800109276525
11663.772191949376,10.304227430558417
11664.772172418508,23.928263176286467
11665.77215288764,16.654388054108814
11666.772133356772,23.984347923962364
11667.772113825902,24.576572149028884
11668.772094295035,15.947400248925325
11669.772074764165,36.26460396882457
11670.772055233298,33.75016617582095
11671.772035702428,17.91753022902141
11672.77201617156,20.552576450441645
11673.771996640691,8.91376044156986
11674.771977109822,33.392706744894
11675.771957578954,24.800302371645465
11676.771938048085,26.622110267101153
11677.771918517217,21.10232581127427
11678.771898986348,13.6819678903002
11679.77187945548,19.884847686543743
11680.77185992461,17.672940439612848
11681.771840393743,15.06648044693624
11682.771820862874,12.068888537193073
11683.771801332006,11.993929484744665
11684.771781801137,14.409667431878017
11685.77176227027,2.7600994525560263
11686.7717427394,11.81793618714814
11687.771723208532,26.1876003745705
11688.771703677663,10.08661452977266
11689.771684146795,15.181578048940603
11690.771664615926,16.281415562964593
11691.771645085057,4.911816002915228
11692.771625554189,10.734731815483135
11693.77160602332,26.300348543003487
11694.771586492452,9.393002960412987
11695.771566961583,11.404001548709314
11696.771547430715,26.242253390131648
11697.771527899846,28.336714695419612
11698.771508368978,20.031298927798122
11699.771488838109,32.532279426344424
11700.771469307241,8.675392007600763
11701.771449776372,6.2697455167894285
11702.771430245504,22.62681790072819
11703.771410714635,12.840732077983024
11704.771391183767,13.684192272288403
11705.771371652898,5.1562158430612355
11706.77135212203,28.2408960924897
11707.77133259116,15.646847346726362
11708.771313060292,10.062911257662023
11709.771293529424,43.86291487564215
11710.771273998555,29.228012138941597
11711.771254467687,20.43871803273197
11712.771234936818,22.57189120462025
11713.77121540595,24.38849732382017
11714.77119587508,19.04307254559948
11715.771176344213,37.34733724814609
11716.771156813344,14.86687599478544
11717.771137282476,17.173420656146288
11718.771117751607,16.55961505245538
11719.771098220739,29.82193761826238
11720.77107868987,57.44300611619588
11721.771059159002,24.912237808168776
11722.771039628133,33.2554959499696
11723.771020097265,49.96697424492723
11724.771000566396,12.53757776378871
11725.770981035526,18.099402584817035
11726.770961504659,37.270959570027905
11727.77094197379,25.26881136367144
11728.770922442922,37.35111534524426
11729.770902912052,13.147890198771433
11730.770883381185,2.8246835849136547
11731.770863850315,20.496955407262682
11732.770844319448,31.159569677990884
11733.770824788578,30.516810257358145
11734.77080525771,9.742230761536467
11735.770785726841,29.309090696759522
11736.770766195974,21.391725909014244
11737.770746665105,9.790778031184635
11738.770727134237,23.434755216669195
11739.770707603368,20.475942056844573
11740.7706880725,14.81920249576549
11741.77066854163,15.913294504866807
11742.770649010761,7.228727029015703
11743.770629479894,8.209683417460997
11744.770609949024,24.19046844531351
11745.770590418157,46.08703642423178
11746.770570887287,12.792338017859178
11747.77055135642,14.652723141776066
11748.77053182555,28.193478466835902
11749.770512294683,12.448144667536113
11750.770492763813,36.74091923175257
11751.770473232946,21.454294861679212
11752.770453702076,8.97272326817512
11753.770434171209,28.635423480030433
11754.77041464034,16.73253674631486
11755.770395109472,30.578805080462466
11756.770375578602,36.262962060008725
11757.770356047735,49.14367043805611
11758.770336516865,22.121596802545884
11759.770316985996,9.397192362364041
11760.770297455128,6.636419744439944
11761.770277924259,12.210421741552281
11762.770258393391,37.26531605954143
11763.770238862522,20.242979565942665
11764.770219331655,14.312965551784169
11765.770199800785,22.666039127741207
11766.770180269918,13.859498735734729
11767.770160739048,28.91925987733114
11768.77014120818,24.521439972218733
11769.770121677311,12.364365589771092
11770.770102146444,10.673854445993712
11771.770082615574,1.965538902571697
11772.770063084707,27.71208725728466
11773.770043553837,29.42652619421324
11774.77002402297,13.97179570625189
11775.7700044921,32.227722609598366
11776.769984961233,15.073294371645368
11777.769965430363,14.586627695431234
11778.769945899494,27.930112951784682
11779.769926368626,33.13546117013217
11780.769906837757,40.39366246366087
11781.76988730689,17.860058200570254
11782.76986777602,24.220075560065524
11783.769848245152,24.004043225980855
11784.769828714283,24.53532549603371
11785.769809183415,39.530290400641945
11786.769789652546,21.023480392680028
11787.769770121678,30.68713432354618
11788.769750590809,11.740235191759249
11789.769731059941,28.2149024189947
11790.769711529072,30.596059925937123
11791.769691998205,45.78980822361737
11792.769672467335,12.702885669249445
11793.769652936468,9.466273950328164
11794.769633405598,32.32011164677132
11795.769613874729,16.890404692152355
11796.769594343861,10.106646648383759
11797.769574812992,9.971450766338064
11798.769555282124,14.802663564480193
11799.769535751255,33.222735928983624
11800.769516220387,13.759204438577155
11801.769496689518,17.942117534931644
11802.76947715865,40.59527831226329
11803.76945762778,11.634798696623458
11804.769438096913,17.976116001779843
11805.769418566044,16.27703390442896
11806.769399035176,22.100454722166923
11807.769379504307,8.948392980156724
11808.76935997344,7.46918811079777
11809.76934044257,27.714278689363276
11810.769320911702,6.045414381317926
11811.769301380833,16.894984147988538
11812.769281849964,26.030041421196522
11813.769262319096,23.12017377588454
11814.769242788227,40.43781789726524
11815.769223257359,9.021183040599508
11816.76920372649,11.884960208375318
11817.769184195622,38.181020698427936
11818.769164664753,12.36653975732358
11819.769145133885,21.893640189323794
11820.769125603016,4.647761730785862
11821.769106072148,35.083953913006674
11822.769086541279,31.75148204001289
11823.769067010411,15.266545502423803
11824.769047479542,50.46520863098891
11825.769027948674,46.721052876170326
11826.769008417805,25.860434244581093
11827.768988886937,30.769057033744378
11828.768969356068,33.507132150105555
11829.768949825198,10.126129761886684
11830.76893029433,14.857167165657836
11831.768910763461,6.287437932879141
11832.768891232594,25.19049857891597
11833.768871701724,11.934464531899785
11834.768852170857,29.97891448700253
11835.768832639988,33.60795543144902
11836.76881310912,22.938651197524898
11837.76879357825,32.04749817153319
11838.768774047383,11.538495854071833
11839.768754516514,35.66823595031434
11840.768734985646,18.52828827371078
11841.768715454777,14.846716847647599
11842.768695923909,18.48739235427277
11843.76867639304,28.62984373140516
11844.768656862172,12.545548372240454
11845.768637331303,15.446970764240794
11846.768617800433,15.890963704954281
11847.768598269566,19.7087777541051
11848.768578738696,58.28240048713068
11849.768559207829,6.188084795845076
11850.76853967696,29.371152845693672
11851.768520146092,15.585406666200148
11852.768500615222,8.450928655546678
11853.768481084355,18.643451803608205
11854.768461553485,15.631510246839923
11855.768442022618,13.808117084544655
11856.768422491748,7.430936146982673
11857.76840296088,15.404323315982538
11858.768383430011,20.643525275946644
11859.768363899144,13.680613580489194
11860.768344368274,5.075124433646055
11861.768324837407,17.45322589295702
11862.768305306538,15.51783104535245
11863.768285775668,13.654088294795669
11864.7682662448,12.473121473695253
11865.768246713931,9.972242303986096
11866.768227183064,26.77197080938149
11867.768207652194,29.42166819040652
11868.768188121327,40.16975842130442
11869.768168590457,14.822117055685279
11870.76814905959,10.828672081196265
11871.76812952872,14.216816404068203
11872.768109997853,27.77145939252927
11873.768090466983,15.320356725821263
11874.768070936116,0.4375427218962171
11875.768051405246,16.25029957080515
11876.768031874379,1.235089673654993
11877.76801234351,25.69766207385931
11878.767992812642,42.40425379214572
11879.767973281772,27.435041783924444
11880.767953750903,10.922595084399449
11881.767934220035,13.318056962885386
11882.767914689166,28.432055256307738
11883.767895158298,27.062435920948854
11884.767875627429,25.70783447475743
11885.767856096561,25.89928660828673
11886.767836565692,18.664742341932694
11887.767817034824,26.46780493884396
11888.767797503955,34.62949644212045
11889.767777973088,20.57215327056985
11890.767758442218,9.479332732946368
11891.76773891135,46.765162120875196
11892.767719380481,11.29948827907426
11893.767699849614,22.03265469764726
11894.767680318744,27.61216113305459
11895.767660787877,30.43418126250961
11896.767641257007,18.245867932668602
11897.76762172614,35.533566533954264
11898.76760219527,31.654930301132293
11899.7675826644,17.019356924287084
11900.767563133533,13.940507350992982
11901.767543602664,32.24841666356464
11902.767524071796,26.810247907695143
11903.767504540927,25.51310651612065
11904.76748501006,23.78752997761725
11905.76746547919,6.090509409642599
11906.767445948322,7.412029396373414
11907.767426417453,16.891550438342403
11908.767406886585,42.78245376019639
11909.767387355716,17.815290380144344
11910.767367824848,30.601063952632455
11911.767348293979,22.154193011088775
11912.767328763111,45.290910657752185
11913.767309232242,21.349262046949885
11914.767289701374,16.67003932913941
11915.767270170505,13.04556682882024
11916.767250639636,37.936850777950745
11917.767231108768,21.54699913194937
11918.767211577899,22.842062948741663
11919.767192047031,12.848842130000854
11920.767172516162,13.687668604444086
11921.767152985294,16.766900229185516
11922.767133454425,9.473522777618863
11923.767113923557,30.237429827437857
11924.767094392688,4.551519489638374
11925.76707486182,31.33676376939694
11926.76705533095,35.00765426781278
11927.767035800083,31.2982777404082
11928.767016269214,12.82435896720052
11929.766996738346,18.42414507437192
11930.766977207477,4.796278673329122
11931.76695767661,33.082496779493574
11932.76693814574,9.000375423229775
11933.76691861487,18.59572166239564
11934.766899084003,21.699562843827504
11935.766879553134,23.987897526210002
11936.766860022266,16.008124752677105
11937.766840491397,9.356027010027674
11938.766820960529,23.35918586482039
11939.76680142966,3.936177649914315
11940.766781898792,13.74335945298215
11941.766762367923,36.45133879633344
11942.766742837055,16.18032183431185
11943.766723306186,30.480718165136487
11944.766703775318,27.27581800276436
11945.766684244449,27.275611304454536
11946.766664713581,21.442670573897686
11947.766645182712,5.470552849610845
11948.766625651844,10.924262875703796
11949.766606120975,30.315189804821493
11950.766586590105,19.938537131586056
11951.766567059238,30.665509509660986
11952.766547528368,54.978899154228394
11953.7665279975,23.640661988079277
11954.766508466631,31.669534319344447
11955.766488935764,35.755886187458856
11956.766469404894,34.226755762328416
11957.766449874027,43.34725397796867
11958.766430343157,21.660026196134318
11959.76641081229,10.613024598479658
11960.76639128142,16.245584826964034
11961.766371750553,45.24764260014897
11962.766352219684,58.05300148123296
11963.766332688816,10.207683913307108
11964.766313157947,18.490428570334387
11965.766293627079,31.819082277431395
11966.76627409621,21.34651490292695
11967.76625456534,36.03367447144871
11968.766235034473,33.59220539627648
11969.766215503603,21.360507276540798
11970.766195972736,24.23755114354819
11971.766176441866,40.04882936590011
11972.766156910999,16.14147328971291
11973.76613738013,33.82064160104286
11974.766117849262,19.287192898175146
11975.766098318392,34.749680336255366
11976.766078787525,34.85908222389026
11977.766059256655,12.796379811464838
11978.766039725788,4.7662530159750425
11979.766020194918,3.7361356303569457
11980.76600066405,8.4581312362078
11981.765981133181,33.90711438495103
11982.765961602314,32.87776007869048
11983.765942071444,43.706939091783674
11984.765922540575,13.960531142920352
11985.765903009707,21.090550961189724
11986.765883478838,8.971467089919102
11987.76586394797,13.469114529693883
11988.765844417101,31.90169901340989
11989.765824886234,19.269575423211762
11990.765805355364,69.71856562945983
11991.765785824497,35.60524682852296
11992.765766293627,20.410029023824496
11993.76574676276,51.73807595332611
11994.76572723189,42.8597694059508
11995.765707701023,39.035082832435194
11996.765688170153,41.89642731875639
11997.765668639286,26.048980375616196
11998.765649108416,69.06962232270573
11999.765629577549,44.67724252185981
12000.76561004668,21.8385522622677
12001.765590515812,31.065763739692063
12002.765570984942,18.45965872346309
12003.765551454073,24.505864447619988
12004.765531923205,14.274586039967847
12005.765512392336,13.516431596564916
12006.765492861468,7.165285274464323
12007.765473330599,61.98561339260635
12008.765453799731,3.154768111355852
12009.765434268862,21.09419062030974
12010.765414737994,29.885524661717096
12011.765395207125,21.697259265951853
12012.765375676257,30.168993182283366
12013.765356145388,1.6268609299706067
12014.76533661452,26.473631512233233
12015.765317083651,18.394915489454984
12016.765297552784,5.499829155259599
12017.765278021914,21.142696317727438
12018.765258491047,4.173943444566431
12019.765238960177,8.077636106136916
12020.765219429308,6.629110851127341
12021.76519989844,29.328416784115426
12022.76518036757,7.241464737774989
12023.765160836703,21.316080473012143
12024.765141305834,2.7584694946119854
12025.765121774966,11.717840892297474
12026.765102244097,15.481237510537218
12027.76508271323,17.64228581810858
12028.76506318236,14.639515461414907
12029.765043651492,11.382846022003788
12030.765024120623,8.559428367043202
12031.765004589755,12.321568916774872
12032.764985058886,13.669790759314763
12033.764965528018,3.1645098630333304
12034.764945997149,23.41022887233653
12035.764926466281,14.897901235454924
12036.764906935412,10.984216014455832
12037.764887404543,15.210270700195846
12038.764867873675,32.76603360582357
12039.764848342806,35.0907154461857
12040.764828811938,40.54702266404516
12041.764809281069,16.654922840310558
12042.764789750201,24.882139603709717
12043.764770219332,23.933629669103002
12044.764750688464,37.65161320679325
12045.764731157595,4.018565513656389
12046.764711626727,6.047804240050502
12047.764692095858,12.374417432727094
12048.76467256499,31.907358153470273
12049.76465303412,4.478731300854205
12050.764633503253,17.0431494543894
12051.764613972384,15.205075349022303
12052.764594441516,29.5687679497638
12053.764574910647,54.12198945418532
12054.764555379777,12.629270933800834
12055.76453584891,10.658603335294767
12056.76451631804,23.48768667458435
12057.764496787173,24.538082339212604
12058.764477256304,9.469036462308237
12059.764457725436,11.209166602690585
12060.764438194567,29.609511152016765
12061.764418663699,29.18844819167672
12062.76439913283,11.389890996919327
12063.764379601962,40.77610644153502
12064.764360071093,24.98871911315057
12065.764340540225,47.19147425651479
12066.764321009356,40.88296681035773
12067.764301478488,15.235923053070122
12068.764281947619,17.77301835101584
12069.764262416751,21.147756138301254
12070.764242885882,20.376965700241865
12071.764223355012,22.468244037945002
12072.764203824145,26.535633737543055
12073.764184293275,15.00534645802053
12074.764164762408,14.693569955796596
12075.764145231538,14.087512023120954
12076.76412570067,20.53565025622152
12077.764106169801,30.907809111900296
12078.764086638934,29.661826349990175
12079.764067108064,8.064520575797346
12080.764047577197,17.09264802063405
12081.764028046327,18.315219020477542
12082.76400851546,8.209663233451773
12083.76398898459,21.08936713972577
12084.763969453723,7.719980067966758
12085.763949922853,4.9133693852902836
12086.763930391986,11.954863014801282
12087.763910861117,28.29612153675226
12088.763891330247,4.171107316575809
12089.76387179938,41.935265828584406
12090.76385226851,12.648627116474954
12091.763832737643,8.20249124056346
12092.763813206773,34.78058113170123
12093.763793675906,17.19115892351636
12094.763774145036,13.447808148506887
12095.763754614169,24.64874527165129
12096.7637350833,6.801187082143132
12097.763715552432,24.220531953239618
12098.763696021562,18.621475161537685
12099.763676490695,17.870515504711395
12100.763656959825,12.594217088474897
12101.763637428958,14.142526661872186
12102.763617898088,10.787553223397893
12103.76359836722,29.465079103325746
12104.763578836351,23.08170474626628
12105.763559305484,17.859823324025236
12106.763539774614,40.65420837040246
12107.763520243745,8.511158578851152
12108.763500712877,4.96794633300637
12109.763481182008,3.894769035240057
12110.76346165114,45.10862514260128
12111.763442120271,25.95857059019387
12112.763422589403,24.802236378607127
12113.763403058534,19.432887689093295
12114.763383527667,7.077967060071051
12115.763363996797,21.92888443915578
12116.76334446593,34.192422227049164
12117.76332493506,16.8966517019259
12118.763305404193,9.001335833551872
12119.763285873323,21.655996283408665
12120.763266342456,13.474351200696248
12121.763246811586,35.08777726842544
12122.763227280719,32.508149840547944
12123.76320774985,51.86745416902457
12124.76318821898,29.47596418270624
12125.763168688112,9.163317606030303
12126.763149157243,38.97227813002064
12127.763129626375,36.19666975636127
12128.763110095506,7.944007337767974
12129.763090564638,42.67907628216025
12130.763071033769,21.903490704555526
12131.763051502901,6.2534328790419105
12132.763031972032,25.49922015183209
12133.763012441164,15.83042356881637
12134.762992910295,36.637916817495125
12135.762973379427,19.223542651624424
12136.762953848558,27.93743522612131
12137.76293431769,16.94967050158277
12138.762914786821,41.01359355476169
12139.762895255953,2.438601992015963
12140.762875725084,17.68769257129575
12141.762856194215,15.804737068905062
12142.762836663347,35.27320305103078
12143.762817132478,20.40047851138586
12144.76279760161,27.6043086983898
12145.76277807074,28.38423317058975
12146.762758539873,10.755970607473348
12147.762739009004,14.614053202664511
12148.762719478136,36.060991055146204
12149.762699947267,14.718764894879676
12150.7626804164,20.60324544947317
12151.76266088553,19.690219976500476
12152.762641354662,9.356381480802288
12153.762621823793,16.85928977064619
12154.762602292925,21.491155089291496
12155.762582762056,27.42595411864674
12156.762563231188,5.951353090253032
12157.762543700319,10.103725343744205
12158.76252416945,4.733379210942723
12159.762504638582,16.38593119991787
12160.762485107713,16.508190211523527
12161.762465576845,13.715801889455081
12162.762446045976,22.48575322050945
12163.762426515108,17.34188872983673
12164.762406984239,26.43886245795978
12165.762387453371,53.89059234631871
12166.762367922502,11.107394432141163
12167.762348391634,20.572973808786795
12168.762328860765,20.180831238130356
12169.762309329897,31.99339673010407
12170.762289799028,35.563710975384
12171.76227026816,15.232119362327325
12172.76225073729,22.532470134328644
12173.762231206423,16.928988238937105
12174.762211675554,9.865848200311447
12175.762192144684,15.80585462478967
12176.762172613817,8.425383238826761
12177.762153082947,4.208571165444056
12178.76213355208,8.677992172007116
12179.76211402121,20.249949733035837
12180.762094490343,30.386191660933928
12181.762074959473,9.18149827745466
12182.762055428606,21.68408856404525
12183.762035897736,20.599958139694582
12184.762016366869,26.380365550544223
12185.761996836,9.253919052664507
12186.761977305132,20.477225484441465
12187.761957774263,30.3468245117215
12188.761938243395,21.079351403725937
12189.761918712526,21.99180813192995
12190.761899181658,52.89111606976226
12191.761879650789,65.31572591947305
12192.76186011992,29.70977566653298
12193.761840589052,22.931765066061487
12194.761821058182,28.206885574369533
12195.761801527315,9.984925564494091
12196.761781996445,65.99668507569216
12197.761762465578,20.409724510228585
12198.761742934708,29.381532867082054
12199.76172340384,39.49498410127934
12200.761703872971,42.58959867860848
12201.761684342104,15.128683781311313
12202.761664811234,16.701094471156885
12203.761645280367,33.998063400749594
12204.761625749497,36.17514196358851
12205.76160621863,31.117773739543193
12206.76158668776,60.8196378852853
12207.761567156893,79.52448270585874
12208.761547626023,19.866642464109397
12209.761528095156,58.6317512277967
12210.761508564286,12.26187310399102
12211.761489033417,32.44222572807537
12212.76146950255,48.90790623576984
12213.76144997168,29.839693334984958
12214.761430440813,30.459431448269942
12215.761410909943,44.69099742544273
12216.761391379076,57.74330697813592
12217.761371848206,4.836581520412499
12218.761352317339,21.41551880808688
12219.76133278647,11.38922891774124
12220.761313255602,58.427015251173216
12221.761293724732,6.3100923164373235
12222.761274193865,20.320688751590133
12223.761254662995,10.895386573818968
12224.761235132128,11.891911274491457
12225.761215601258,30.169550961164123
12226.76119607039,12.56549974174209
12227.761176539521,16.416685927813486
12228.761157008652,11.907791053315258
12229.761137477784,14.967342699128313
12230.761117946915,33.246879801054035
12231.761098416047,8.2307426341449
12232.761078885178,15.890156857808591
12233.76105935431,33.45008339308808
12234.761039823441,4.795491914488487
12235.761020292573,28.089689505768725
12236.761000761704,19.15406249180858
12237.760981230836,24.983052096563867
12238.760961699967,26.403037928234745
12239.7609421691,21.094647621346777
12240.76092263823,3.869240303182853
12241.760903107363,11.145126070933905
12242.760883576493,21.30410782100398
12243.760864045626,6.3609775167170906
12244.760844514756,15.096991640598185
12245.760824983887,21.205109452375
12246.76080545302,35.47367829442157
12247.76078592215,3.9003383032865444
12248.760766391282,22.41417550771901
12249.760746860413,21.531873311785326
12250.760727329545,13.71316335755044
12251.760707798676,22.14150957454587
12252.760688267808,8.48675295617473
12253.760668736939,25.956381599249454
12254.760649206071,29.738738275348283
12255.760629675202,13.904841057853957
12256.760610144334,8.003247697972334
12257.760590613465,19.543499326792734
12258.760571082597,21.01734536648323
12259.760551551728,12.7724020012715
12260.76053202086,23.6838707027509
12261.760512489991,12.768409806423138
12262.760492959122,10.578342376448967
12263.760473428254,10.824900479150362
12264.760453897385,14.586810421490071
12265.760434366517,1.4250976649767026
12266.760414835648,21.636194016223325
12267.76039530478,22.28448365427393
12268.76037577391,6.939035359560323
12269.760356243043,16.227644968370427
12270.760336712174,28.2753057939823
12271.760317181306,37.443853830086596
12272.760297650437,20.60964141779476
12273.76027811957,22.20292956214008
12274.7602585887,14.267040331065123
12275.760239057832,7.9046299614102535
12276.760219526963,5.803124602055377
12277.760199996095,20.666227924811857
12278.760180465226,4.868920352206114
12279.760160934356,10.89503122153787
12280.760141403489,13.274602151563792
12281.76012187262,30.65411773088592
12282.760102341752,29.637567029760216
12283.760082810883,28.152089480919408
12284.760063280015,11.718307817340058
12285.760043749146,29.911126065145545
12286.760024218278,19.29721972633841
12287.760004687409,12.112633656557767
12288.759985156541,10.253369884757454
12289.759965625672,10.175122225638871
12290.759946094804,12.753246764142144
12291.759926563935,6.897339107962301
12292.759907033067,55.2782884749234
12293.759887502198,31.298990972666488
12294.75986797133,25.279735023571533
12295.75984844046,17.14081682380692
12296.759828909591,17.98556089482535
12297.759809378724,34.321248708386285
12298.759789847854,6.665934557144547
12299.759770316987,25.79565018275656
12300.759750786117,34.37579017622204
12301.75973125525,14.094876339572352
12302.75971172438,15.147953776161055
12303.759692193513,12.615454539901927
12304.759672662643,22.627962186491818
12305.759653131776,10.3471941143954
12306.759633600906,5.715667137436669
12307.759614070039,9.54685518209068
12308.75959453917,15.507743463271282
12309.759575008302,1.194368735678718
12310.759555477433,14.21257278977286
12311.759535946565,3.151018480729059
12312.759516415696,24.275607394015697
12313.759496884826,13.343666518737848
12314.759477353959,10.171836833139826
12315.75945782309,26.9906780098335
12316.759438292222,31.23682126347587
12317.759418761352,9.239279519299304
12318.759399230485,8.609858619406202
12319.759379699615,18.534683634795222
12320.759360168748,19.14574552952968
12321.759340637878,14.511793844251317
12322.75932110701,21.413994278410208
12323.759301576141,12.55546305019009
12324.759282045274,11.396338101673017
12325.759262514404,7.531937761891067
12326.759242983537,13.144978197259796
12327.759223452667,13.00221999158452
12328.7592039218,17.367146781087314
12329.75918439093,24.213356654179684
12330.759164860063,9.014990940598297
12331.759145329193,10.856220064567333
12332.759125798324,15.98103654843737
12333.759106267456,25.314184556070114
12334.759086736587,24.825872129798924
12335.75906720572,27.34644888058439
12336.75904767485,15.450867833191682
12337.759028143983,17.76433457656618
12338.759008613113,2.34903548323654
12339.758989082246,12.996150204857797
12340.758969551376,38.77147695156072
12341.758950020509,12.42405564411584
12342.75893048964,11.946408358862897
12343.758910958772,14.15005317622921
12344.758891427902,14.392494540809842
12345.758871897035,5.8745434586678265
12346.758852366165,8.94040734174349
12347.758832835298,16.55700729923092
12348.758813304428,7.35675878665695
12349.758793773559,20.126484976698823
12350.758774242691,12.999203692693328
12351.758754711822,16.013174093657675
12352.758735180954,30.13230164436512
12353.758715650085,20.052838543871367
12354.758696119217,14.327397025857493
12355.758676588348,10.596569872415238
12356.75865705748,22.160214823695746
12357.758637526611,20.81726484785323
12358.758617995743,20.927995995407205
12359.758598464874,11.869477812950077
12360.758578934006,3.068286963245706
12361.758559403137,30.10217213989527
12362.75853987227,9.172900322001409
12363.7585203414,9.94134244447356
12364.758500810532,16.08516601554248
12365.758481279663,9.286108534766166
12366.758461748794,11.301512527865944
12367.758442217926,26.708790156473455
12368.758422687057,16.906080283795934
12369.75840315619,27.577191169452398
12370.75838362532,23.51781319252398
12371.758364094452,9.366856178772625
12372.758344563583,25.948404133565635
12373.758325032715,24.530220069062942
12374.758305501846,16.80186974436087
12375.758285970978,5.707312207728683
12376.758266440109,15.890792159389276
12377.758246909241,3.6162564573906653
12378.758227378372,10.936826629679489
12379.758207847504,21.562438210962647
12380.758188316635,4.392004259923258
12381.758168785767,21.169671424020148
12382.758149254898,12.63992515183871
12383.758129724029,8.752306257443859
12384.758110193161,16.619115453482376
12385.758090662292,5.292224939277103
12386.758071131424,12.52468359780069
12387.758051600555,20.95149288536857
12388.758032069687,19.313444813500855
12389.758012538818,23.771450528688245
12390.75799300795,8.08752499392993
12391.75797347708,15.316070485172556
12392.757953946213,14.421515127014324
12393.757934415344,22.467470000948964
12394.757914884476,10.445165464396872
12395.757895353607,18.383312866801354
12396.75787582274,6.384676405141884
12397.75785629187,17.866818132881797
12398.757836761002,9.320225532222318
12399.757817230133,6.563101252498494
12400.757797699263,28.60203502513108
12401.757778168396,18.710558333430352
12402.757758637526,3.823847614981778
12403.757739106659,12.624584420944958
12404.75771957579,13.64969979693359
12405.757700044922,17.326224097955272
12406.757680514052,29.385673448923946
12407.757660983185,31.154254366284043
12408.757641452316,3.9114202315253745
12409.757621921448,29.42056350778466
12410.757602390579,27.689000650883816
12411.757582859711,12.296240230215862
12412.757563328842,39.99618005074563
12413.757543797974,16.321965948035952
12414.757524267105,8.164299407383883
12415.757504736237,18.694527230389266
12416.757485205368,8.467785436040577
12417.757465674498,20.41914980729229
12418.75744614363,22.193977008428305
12419.757426612761,5.537933508429041
12420.757407081894,37.619246828581595
12421.757387551024,25.084643803542747
12422.757368020157,24.27991446533847
12423.757348489287,33.384223109181704
12424.75732895842,28.728913012816797
12425.75730942755,13.882251412917451
12426.757289896683,10.960289243987138
12427.757270365813,10.118719379090425
12428.757250834946,6.5064374384507735
12429.757231304076,5.687563549016343
12430.757211773209,16.87336218799069
12431.75719224234,5.252324883873114
12432.757172711472,9.31618968650891
12433.757153180602,1.716635209172857
12434.757133649735,21.534280754649938
12435.757114118866,38.36004983399093
12436.757094587996,14.77583980098606
12437.757075057129,17.731246771368934
12438.75705552626,41.53138365538623
12439.757035995392,21.640330962510475
12440.757016464522,20.613595244984452
12441.756996933655,15.943590997816354
12442.756977402785,7.482985414920461
12443.756957871918,16.285954655861627
12444.756938341048,32.83999545391472
12445.75691881018,17.013691832541685
12446.756899279311,41.4444270888439
12447.756879748444,31.83388423566529
12448.756860217574,45.55110605042173
12449.756840686707,5.539721831509691
12450.756821155837,42.03411218144664
12451.75680162497,16.813033693045565
12452.7567820941,39.251849440186376
12453.756762563231,26.217749563169658
12454.756743032363,45.97248900197641
12455.756723501494,53.78195406732809
12456.756703970626,34.04281823220316
12457.756684439757,21.197303329002096
12458.75666490889,25.989215490454338
12459.75664537802,19.55962969808492
12460.756625847152,9.79248866356033
12461.756606316283,17.059173025003336
12462.756586785415,36.0292669522953
