Frequency (Hz),Magnitude
22033.56965684264,0.042415743282794106
22034.56963731177,0.04146221615015261
22035.569617780904,0.03861077341511056
22036.569598250037,0.04044203376513659
22037.569578719165,0.041303140593351606
22038.569559188298,0.04379933211957776
22039.56953965743,0.042772129086773567
22040.569520126563,0.04175049819677039
22041.56950059569,0.04415860772384338
22042.569481064824,0.04038532931353435
22043.569461533956,0.03993681586535383
22044.56944200309,0.04173816490580099
22045.569422472217,0.04422492728282488
22046.56940294135,0.04274601915461869
22047.569383410482,0.04029033140621625
22048.56936387961,0.04076617192346478
22049.569344348743,0.041329091391668654
22050.569324817876,0.042293893290710316
22051.56930528701,0.04338159031024367
22052.569285756137,0.03802701240748844
22053.56926622527,0.04454299315132917
22054.569246694402,0.04016822125782056
22055.569227163534,0.03893141853167562
22056.569207632663,0.04084535000055869
22057.569188101796,0.04078829300025884
22058.569168570928,0.0405038134490391
22059.56914904006,0.03886073786095201
22060.56912950919,0.0441506924134418
22061.56910997832,0.043465279031236426
22062.569090447454,0.03703618679543043
22063.569070916586,0.04106415915405943
22064.569051385715,0.038774046817389524
22065.569031854848,0.03741693931648184
22066.56901232398,0.04148818578918802
22067.56899279311,0.04259285165808536
22068.56897326224,0.04090889928793214
22069.568953731374,0.04149030882656384
22070.568934200506,0.03809240911757001
22071.568914669635,0.04041836866298645
22072.568895138767,0.040878224327873795
22073.5688756079,0.04038984111251166
22074.568856077032,0.039985979021368794
22075.56883654616,0.040767579321747946
22076.568817015293,0.03890588622075613
22077.568797484426,0.04119209293405602
22078.56877795356,0.042045817336670434
22079.568758422687,0.04083192506670474
22080.56873889182,0.04187252775298013
22081.568719360952,0.040853089483028245
22082.56869983008,0.040951822438333924
22083.568680299213,0.04162152322041961
22084.568660768346,0.042430291165977047
22085.568641237478,0.04021942660516631
22086.568621706607,0.03820526118576827
22087.56860217574,0.03941319054759548
22088.56858264487,0.04208525871861488
22089.568563114004,0.038426025904676
22090.568543583133,0.04061830195765074
22091.568524052265,0.04073343315685584
22092.568504521398,0.04074452664332974
22093.56848499053,0.040699051656203585
22094.56846545966,0.03851145453114763
22095.56844592879,0.042721421385903124
22096.568426397924,0.043137246669534286
22097.568406867056,0.04233592831107791
22098.568387336185,0.040137591996282036
22099.568367805317,0.03954385115868153
22100.56834827445,0.04181828899663536
22101.56832874358,0.040388296514710556
22102.56830921271,0.041077328450705525
22103.568289681843,0.04159567403143982
22104.568270150976,0.04062736698457449
22105.568250620105,0.042451542189750585
22106.568231089237,0.04072318232544378
22107.56821155837,0.042081345188492617
22108.568192027502,0.04133916106283476
22109.56817249663,0.0418193068114032
22110.568152965763,0.04263972925064631
22111.568133434896,0.03795156845523852
22112.568113904028,0.04169622143545609
22113.568094373157,0.03807776564623591
22114.56807484229,0.042622460539955984
22115.56805531142,0.0407400019644202
22116.56803578055,0.040797223667068366
22117.568016249683,0.03879370226009893
22118.567996718815,0.040549067084388685
22119.567977187948,0.041032433711655346
22120.567957657076,0.04081146270900647
22121.56793812621,0.03985771969161218
22122.56791859534,0.041856672953682506
22123.567899064474,0.04092053249397435
22124.567879533603,0.04145825411802514
22125.567860002735,0.03951056610364076
22126.567840471867,0.039629753622357176
22127.567820941,0.04095768936430911
22128.56780141013,0.04116140868479651
22129.56778187926,0.04091063823586025
22130.567762348393,0.040369818496845074
22131.567742817526,0.04039082472698838
22132.567723286655,0.04029982073145736
22133.567703755787,0.04142912461176902
22134.56768422492,0.04198153367363863
22135.56766469405,0.039415672574228816
22136.56764516318,0.04001775680342492
22137.567625632313,0.04156825928653483
22138.567606101446,0.04009450930835679
22139.567586570574,0.04033000576469591
22140.567567039707,0.041800682419165264
22141.56754750884,0.03679054783439285
22142.56752797797,0.041023247220656624
22143.5675084471,0.038567598791717075
22144.567488916233,0.03895285440599675
22145.567469385365,0.039940793927763625
22146.567449854498,0.03884108559764709
22147.567430323626,0.03992705867163417
22148.56741079276,0.04056763692850585
22149.56739126189,0.040717602740516945
22150.567371731024,0.03895863570088143
22151.567352200153,0.04029702329833135
22152.567332669285,0.039079324892414474
22153.567313138417,0.04271068860609513
22154.567293607546,0.040690280437415745
22155.56727407668,0.04062563756279028
22156.56725454581,0.03941874033428425
22157.567235014943,0.03904582059487824
22158.567215484072,0.04258881680063273
22159.567195953205,0.040601787512314136
22160.567176422337,0.038759303624489504
22161.56715689147,0.04048456885730755
22162.5671373606,0.041200322185665904
22163.56711782973,0.0396575102043794
22164.567098298863,0.038715271109577606
22165.567078767996,0.03889330115189082
22166.567059237124,0.03957148524477199
22167.567039706257,0.03945617046481737
22168.56702017539,0.038971590673362255
22169.567000644518,0.03994177676348974
22170.56698111365,0.041536762687712614
22171.566961582783,0.0401752226809848
22172.566942051915,0.041126887838728685
22173.566922521044,0.040138627517263915
22174.566902990176,0.04083263756526323
22175.56688345931,0.039267508736031846
22176.56686392844,0.04158742902676444
22177.56684439757,0.03885399926999251
22178.566824866703,0.042174988294838095
22179.566805335835,0.03682065047970094
22180.566785804967,0.03946098155331915
22181.566766274096,0.040662405402193465
22182.56674674323,0.03900840972087607
22183.56672721236,0.039740472514151394
22184.566707681493,0.03985012574064873
22185.566688150622,0.04106445320045036
22186.566668619755,0.0415300164055825
22187.566649088887,0.03899357025108001
22188.566629558016,0.03850605172899331
22189.56661002715,0.041792058220650886
22190.56659049628,0.039473806814923
22191.566570965413,0.040206241502743954
22192.566551434542,0.03993095687246718
22193.566531903674,0.039119650303310334
22194.566512372807,0.04002994648994627
22195.56649284194,0.04018064767707108
22196.566473311068,0.04091755682659424
22197.5664537802,0.03938669152055887
22198.566434249333,0.04315269819694492
22199.566414718465,0.04075382603315978
22200.566395187594,0.0424007901450483
22201.566375656726,0.03823693826804202
22202.56635612586,0.039059485095171737
22203.566336594988,0.04099301072123188
22204.56631706412,0.03994574960496846
22205.566297533253,0.04186928651060853
22206.566278002385,0.04012616812600088
22207.566258471514,0.04004597293331599
22208.566238940646,0.03861467890784376
22209.56621940978,0.040930038766798946
22210.56619987891,0.03994696083835644
22211.56618034804,0.040414507832544265
22212.566160817172,0.04189904513901019
22213.566141286305,0.040206810819525686
22214.566121755437,0.03964453785033798
22215.566102224566,0.04033710223044043
22216.5660826937,0.0395833569812691
22217.56606316283,0.037706795505931257
22218.566043631963,0.03918343614711689
22219.566024101092,0.0402359347374037
22220.566004570224,0.03999763877622748
22221.565985039357,0.04064652616195529
22222.565965508486,0.039386074526272144
22223.565945977618,0.03963169680490789
22224.56592644675,0.039614814028734284
22225.565906915883,0.04097713011106057
22226.56588738501,0.03982322084014819
22227.565867854144,0.040172886725717706
22228.565848323276,0.03981704026963271
22229.56582879241,0.04157377325642551
22230.565809261538,0.042482424426675595
22231.56578973067,0.03922373171541498
22232.565770199803,0.04146360914951823
22233.565750668935,0.041923385762949524
22234.565731138064,0.04070772911846143
22235.565711607196,0.040407296304078646
22236.56569207633,0.03880456247116713
22237.565672545457,0.03858022988957893
22238.56565301459,0.039918279950499506
22239.565633483722,0.038014715630442154
22240.565613952855,0.0394222490566007
22241.565594421983,0.03882578880007126
22242.565574891116,0.04170067942060647
22243.56555536025,0.0404254904427648
22244.56553582938,0.04011920854192549
22245.56551629851,0.039488370306171236
22246.565496767642,0.04020458343664665
22247.565477236774,0.040697817522394666
22248.565457705907,0.04115218988452286
22249.565438175036,0.039632828309936974
22250.565418644168,0.03987110089452571
22251.5653991133,0.03972683378281387
22252.565379582433,0.04188187119457654
22253.56536005156,0.03944291921219192
22254.565340520694,0.04019188110541083
22255.565320989826,0.03954946116537147
22256.565301458955,0.040530225023757055
22257.565281928088,0.04017437003495972
22258.56526239722,0.039727210948632484
22259.565242866352,0.0408334187612877
22260.56522333548,0.041011159605065996
22261.565203804614,0.03937033755717462
22262.565184273746,0.03876141031227804
22263.56516474288,0.039607992054591624
22264.565145212007,0.04039450617933946
22265.56512568114,0.04030372401822885
22266.565106150272,0.04081206310705738
22267.565086619405,0.04000496600141691
22268.565067088533,0.03874000062902732
22269.565047557666,0.039395182707575145
22270.5650280268,0.03956330330025001
22271.56500849593,0.04076119270262666
22272.56498896506,0.03946830263138075
22273.564969434192,0.03868935253677926
22274.564949903324,0.0395328402993199
22275.564930372453,0.03919283821335826
22276.564910841586,0.03910617501960243
22277.564891310718,0.03969115757938737
22278.56487177985,0.03943731691169014
22279.56485224898,0.04093508295466766
22280.56483271811,0.03959946572640255
22281.564813187244,0.03965466586699204
22282.564793656376,0.0396130030163942
22283.564774125505,0.04045929087784365
22284.564754594638,0.03900453310006252
22285.56473506377,0.04031204214807525
22286.564715532902,0.039419383830117734
22287.56469600203,0.04009137781628397
22288.564676471164,0.03985227122115484
22289.564656940296,0.03970964042568359
22290.564637409425,0.03897012942854009
22291.564617878557,0.03981896181895793
22292.56459834769,0.04096365512433816
22293.564578816822,0.04103706313239026
22294.56455928595,0.03887878196115988
22295.564539755083,0.03999593085090867
22296.564520224216,0.03940433771855022
22297.56450069335,0.04074807712116168
22298.564481162477,0.03960018333305978
22299.56446163161,0.040574136618300644
22300.564442100742,0.03866638869837161
22301.564422569874,0.039419329573947476
22302.564403039003,0.04038564653945286
22303.564383508136,0.03995807700011058
22304.564363977268,0.04008351169535546
22305.5643444464,0.0380869606092186
22306.56432491553,0.04119061501450547
22307.56430538466,0.03924684610214418
22308.564285853794,0.040455514440263365
22309.564266322923,0.04011537224466828
22310.564246792055,0.03954003423939541
22311.564227261188,0.03883590452126857
22312.56420773032,0.03986213062326442
22313.56418819945,0.04004864061357235
22314.56416866858,0.04120044861543508
22315.564149137714,0.03857910106597483
22316.564129606846,0.03917006015312763
22317.564110075975,0.03954459996453977
22318.564090545107,0.03896901561305932
22319.56407101424,0.03970835788686111
22320.564051483372,0.0389591066014406
22321.5640319525,0.038794273533689444
22322.564012421633,0.04107081770777203
22323.563992890766,0.039573141014615947
22324.563973359895,0.03980683424104376
22325.563953829027,0.039172562139196856
22326.56393429816,0.04014490572590525
22327.563914767292,0.039726246523464286
22328.56389523642,0.039948142966588815
22329.563875705553,0.039365791177901184
22330.563856174685,0.040740838592874654
22331.563836643818,0.03918555507945228
22332.563817112947,0.03997217823894966
22333.56379758208,0.04039564218407067
22334.56377805121,0.03861812705154775
22335.563758520344,0.03959153103195078
22336.563738989473,0.03969683186736064
22337.563719458605,0.040102280728984675
22338.563699927738,0.039541067112838675
22339.56368039687,0.03948728201219504
22340.563660866,0.04082434834085065
22341.56364133513,0.03968040857463362
22342.563621804264,0.03870081986561432
22343.563602273392,0.04114018605178639
22344.563582742525,0.03898492121171953
22345.563563211657,0.03902593665422445
22346.56354368079,0.03943665519785967
22347.56352414992,0.04006655914135537
22348.56350461905,0.038897264068410674
22349.563485088183,0.039811751022282356
22350.563465557316,0.03860885463175205
22351.563446026445,0.03901643036873664
22352.563426495577,0.039795451225493654
22353.56340696471,0.03874136343851784
22354.563387433842,0.03941102076953738
22355.56336790297,0.04029763850552068
22356.563348372103,0.039474918581416996
22357.563328841235,0.039611674919392055
22358.563309310368,0.040607383599810885
22359.563289779497,0.03918779461031268
22360.56327024863,0.041081664725303994
22361.56325071776,0.039982852002856686
22362.56323118689,0.03841374768795832
22363.563211656023,0.04033782722336264
22364.563192125155,0.038846610498754895
22365.563172594288,0.03914516248193649
22366.563153063416,0.038343052884309115
22367.56313353255,0.03929676037928928
22368.56311400168,0.040289974555307084
22369.563094470814,0.03926596388946508
22370.563074939942,0.03973755663936877
22371.563055409075,0.03901844299304674
22372.563035878207,0.03933535459538646
22373.56301634734,0.03963553407750032
22374.56299681647,0.03966705889637221
22375.5629772856,0.03953139736698253
22376.562957754733,0.03897149610456843
22377.562938223862,0.03888538724998469
22378.562918692995,0.03939481292346935
22379.562899162127,0.039473274592077695
22380.56287963126,0.0391734286130088
22381.56286010039,0.03831785655960644
22382.56284056952,0.038735839626937545
22383.562821038653,0.03937446218060523
22384.562801507785,0.03910195719759195
22385.562781976914,0.03906170671975978
22386.562762446047,0.03936489191106842
22387.56274291518,0.03993659007109306
22388.56272338431,0.038373477512411394
22389.56270385344,0.03980557388739736
22390.562684322573,0.03885809744881864
22391.562664791705,0.03953239485171639
22392.562645260838,0.0387513410099426
22393.562625729966,0.039387082446940634
22394.5626061991,0.03854398745460213
22395.56258666823,0.039915889402077256
22396.56256713736,0.03876937515198394
22397.562547606492,0.040064506405108585
22398.562528075625,0.03831055103523551
22399.562508544757,0.039726582342880595
22400.562489013886,0.04035989932808098
22401.56246948302,0.03846894783378077
22402.56244995215,0.03827939228987791
22403.562430421283,0.040202355903796755
22404.562410890412,0.038619157668569534
22405.562391359545,0.03858399549102689
22406.562371828677,0.039309420733657674
22407.56235229781,0.03915780094052826
22408.56233276694,0.04008195701462179
22409.56231323607,0.03874436286975277
22410.562293705203,0.03938631905823623
22411.562274174332,0.038820499845292455
22412.562254643464,0.03912332255347767
22413.562235112597,0.03901374441680822
22414.56221558173,0.038754997002770894
22415.562196050858,0.039859446854469995
22416.56217651999,0.03863772194158096
22417.562156989123,0.039538808561318875
22418.562137458255,0.038510264150028596
22419.562117927384,0.03894015430047003
22420.562098396516,0.03947327614053457
22421.56207886565,0.03883862307266956
22422.56205933478,0.03984943026996398
22423.56203980391,0.03972476257342746
22424.562020273042,0.03852124988334244
22425.562000742175,0.03882342906733983
22426.561981211307,0.039200719734823766
22427.561961680436,0.03891573125856928
22428.56194214957,0.038397514081714205
22429.5619226187,0.039039654098278656
22430.56190308783,0.039508128329584606
22431.561883556962,0.0389738164715462
22432.561864026095,0.03927902248354052
22433.561844495227,0.03824235586962934
22434.561824964356,0.03899318145432281
22435.56180543349,0.03876927748248136
22436.56178590262,0.038793738076343225
22437.561766371753,0.03865140340247597
22438.561746840882,0.03865056399401506
22439.561727310014,0.03882112927250237
22440.561707779147,0.03878283117019479
22441.56168824828,0.038946195645222705
22442.561668717408,0.039216906959748644
22443.56164918654,0.038745746535813315
22444.561629655673,0.03872497943263192
22445.5616101248,0.038768478573310707
22446.561590593934,0.039052303173655115
22447.561571063066,0.039201412825671404
22448.5615515322,0.03895362372707548
22449.561532001328,0.03925806378511991
22450.56151247046,0.03876416331266243
22451.561492939592,0.03890625518258303
22452.561473408725,0.03882489165900988
22453.561453877854,0.03869571554043247
22454.561434346986,0.038564621012601205
22455.56141481612,0.03886406091089814
22456.56139528525,0.03844239567831036
22457.56137575438,0.03916420785984483
22458.561356223512,0.03897944179518353
22459.561336692645,0.039147055711937946
22460.561317161777,0.03848314664549727
22461.561297630906,0.038779954632096124
22462.561278100038,0.03914762904251865
22463.56125856917,0.03859579882132306
22464.5612390383,0.03912734640516685
22465.56121950743,0.03941279876495193
22466.561199976564,0.038342541010447276
22467.561180445697,0.03832861088613255
22468.561160914825,0.03857600764914697
22469.561141383958,0.03850119638194724
22470.56112185309,0.03853361194478019
22471.561102322223,0.03873603502586427
22472.56108279135,0.0383466087751753
22473.561063260484,0.038635375584770426
22474.561043729616,0.03848350815329583
22475.56102419875,0.03882859886232157
22476.561004667878,0.038903821699809805
22477.56098513701,0.038708845286451445
22478.560965606142,0.03866493216727037
22479.560946075275,0.03831400656583096
22480.560926544404,0.03851806079400051
22481.560907013536,0.03857329983643752
22482.56088748267,0.03831414882562324
22483.560867951797,0.038473335824144146
22484.56084842093,0.03854284173642003
22485.560828890062,0.03920952937331991
22486.560809359195,0.038645483085700996
22487.560789828323,0.037683465899643796
22488.560770297456,0.039479864295802754
22489.560750766588,0.03852614325088264
22490.56073123572,0.038913042899474434
22491.56071170485,0.03808906567973966
22492.56069217398,0.03870646965453725
22493.560672643114,0.03841694318712638
22494.560653112247,0.03824937698790234
22495.560633581375,0.03898870462846916
22496.560614050508,0.038571772195370786
22497.56059451964,0.03811537558822124
22498.56057498877,0.03906277999267045
22499.5605554579,0.03827902026649283
22500.560535927034,0.03806572261428315
22501.560516396166,0.03824836396244331
22502.560496865295,0.038721238282960424
22503.560477334428,0.03874180724140973
22504.56045780356,0.03826915924053777
22505.560438272692,0.038263395629969346
22506.56041874182,0.038265409120421735
22507.560399210954,0.03834008768405325
22508.560379680086,0.038854667610397
22509.56036014922,0.038660793220198136
22510.560340618347,0.038431108624145914
22511.56032108748,0.038443565856706156
22512.560301556612,0.03843036295164692
22513.560282025745,0.03836802559465339
22514.560262494873,0.0384702163942882
22515.560242964006,0.03818960774297567
22516.560223433138,0.03848837888662705
22517.560203902267,0.0384647635032484
22518.5601843714,0.03857017989327608
22519.56016484053,0.03824790833546807
22520.560145309664,0.03807999809198237
22521.560125778793,0.038370928656746996
22522.560106247925,0.038064088712294775
22523.560086717058,0.03845855779304974
22524.56006718619,0.03832907344901472
22525.56004765532,0.03834854527617358
22526.56002812445,0.038351689095843716
22527.560008593584,0.038237572284433974
22528.559989062716,0.038576706106509234
22529.559969531845,0.03844726705422343
22530.559950000978,0.038330623285261954
22531.55993047011,0.038342109839578024
22532.55991093924,0.03805543814501473
22533.55989140837,0.0384099998846138
22534.559871877504,0.038249687913985544
22535.559852346636,0.03833133653322002
22536.559832815765,0.03850323325542918
22537.559813284897,0.038250880763637925
22538.55979375403,0.03829102498590919
22539.559774223162,0.038221566998364306
22540.55975469229,0.03847741779865801
22541.559735161423,0.03820425405759382
22542.559715630556,0.0381158546518267
22543.559696099688,0.0381830837596764
22544.559676568817,0.03859772885272247
22545.55965703795,0.038100124088921244
22546.55963750708,0.0382069946197227
22547.559617976214,0.038070866146725994
22548.559598445343,0.03806095095327661
22549.559578914475,0.03799690145416911
22550.559559383608,0.03794400714512931
22551.559539852737,0.037741700379724144
22552.55952032187,0.03821617357453243
22553.559500791,0.037921830404040915
22554.559481260134,0.03808908783475648
22555.559461729263,0.03823994036866724
22556.559442198395,0.03804250826563861
22557.559422667528,0.03806402148420003
22558.55940313666,0.03791965672000362
22559.55938360579,0.03845864801283531
22560.55936407492,0.038189956971868305
22561.559344544054,0.03819541528313361
22562.559325013186,0.038094154493519515
22563.559305482315,0.03807296757336404
22564.559285951447,0.03787784902415661
22565.55926642058,0.038404984877358696
22566.55924688971,0.0376747753766524
22567.55922735884,0.038194112128241066
22568.559207827973,0.03784849598442204
22569.559188297106,0.0380018544168626
22570.559168766235,0.0382326158249513
22571.559149235367,0.03788039127705139
22572.5591297045,0.03799066321846635
22573.55911017363,0.038180584957743215
22574.55909064276,0.0376647005077397
22575.559071111893,0.03810705262283738
22576.559051581025,0.03818193688384473
22577.559032050158,0.03772627973818037
22578.559012519287,0.03798772025282676
22579.55899298842,0.038243515768315015
22580.55897345755,0.038055002731337106
22581.558953926684,0.03797147755660571
22582.558934395813,0.037825356109810825
22583.558914864945,0.03795256840022389
22584.558895334078,0.03794466168015484
22585.558875803206,0.037710087044509594
22586.55885627234,0.03740847985521675
22587.55883674147,0.03784009016178714
22588.558817210604,0.03764621415163955
22589.558797679732,0.0382095858426747
22590.558778148865,0.03795597501397579
22591.558758617997,0.03770062668514503
22592.55873908713,0.03825107556836395
22593.55871955626,0.037989248042949404
22594.55870002539,0.03771686729861496
22595.558680494523,0.03819191675911969
22596.558660963656,0.03811461193342953
22597.558641432784,0.0376655442851051
22598.558621901917,0.0377612810641658
22599.55860237105,0.03805872937169924
22600.55858284018,0.03781495714112189
22601.55856330931,0.03785394937269112
22602.558543778443,0.037760712721054024
22603.558524247575,0.037991640214152134
22604.558504716704,0.037730952032650256
22605.558485185837,0.037795630747316365
22606.55846565497,0.037863161540038666
22607.5584461241,0.03795963493695766
22608.55842659323,0.0378404216384999
22609.558407062363,0.037980003778512884
22610.558387531495,0.037812745062523884
22611.558368000628,0.037845414630242234
22612.558348469756,0.03779715395657286
22613.55832893889,0.037756146858615273
22614.55830940802,0.03795963770814413
22615.558289877154,0.037678132020958495
22616.558270346282,0.03779785805398745
22617.558250815415,0.03783826510452766
22618.558231284547,0.037653883952807006
22619.558211753676,0.03782816012465209
22620.55819222281,0.03777780650442099
22621.55817269194,0.03778614069318995
22622.558153161073,0.0376248646863869
22623.558133630202,0.03774843675944016
22624.558114099334,0.037764828064928965
22625.558094568467,0.03757791726930583
22626.5580750376,0.0377145097322442
22627.558055506728,0.037565696047675276
22628.55803597586,0.037734116372846814
22629.558016444993,0.03778249225698061
22630.557996914125,0.03754963518238414
22631.557977383254,0.03738615763855989
22632.557957852387,0.03756327500504383
22633.55793832152,0.03767561378260152
22634.55791879065,0.03750632481645226
22635.55789925978,0.037414675488925894
22636.557879728913,0.03748939108840563
22637.557860198045,0.037726758076471946
22638.557840667174,0.03758497200605808
22639.557821136306,0.0375563962681709
22640.55780160544,0.037534860042767904
22641.55778207457,0.037537465593093206
22642.5577625437,0.0376427667851615
22643.557743012832,0.037721447696209616
22644.557723481965,0.03776604328997852
22645.557703951097,0.03779711393479038
22646.557684420226,0.037399661207722486
22647.55766488936,0.03743382395526395
22648.55764535849,0.03727875327514853
22649.557625827623,0.03756300385574771
22650.557606296752,0.03740430489619666
22651.557586765884,0.03734982192719348
22652.557567235017,0.03774001407055989
22653.557547704146,0.03748665257540413
22654.557528173278,0.03739225207462897
22655.55750864241,0.037393488123838636
22656.557489111543,0.03735843474930956
22657.55746958067,0.03754753236678347
22658.557450049804,0.037387970298101945
22659.557430518937,0.03724126073291099
22660.55741098807,0.03748078122296823
22661.557391457198,0.03750147165555706
22662.55737192633,0.03748178647077232
22663.557352395463,0.03736039520097801
22664.557332864595,0.037290954380463204
22665.557313333724,0.03742740535443384
22666.557293802856,0.03716926632661295
22667.55727427199,0.037417453903235955
22668.55725474112,0.037225858480493305
22669.55723521025,0.037413386983806876
22670.557215679382,0.0374332892519209
22671.557196148515,0.037384661186035784
22672.557176617644,0.0374430458054942
22673.557157086776,0.037418914120045256
22674.55713755591,0.03718058171117933
22675.55711802504,0.037259065338710186
22676.55709849417,0.03724964739780565
22677.557078963302,0.0374418637160159
22678.557059432434,0.03730762853036868
22679.557039901567,0.0373199463923877
22680.557020370696,0.03735211759019861
22681.557000839828,0.03732568021363051
22682.55698130896,0.03721462910905252
22683.556961778093,0.03724594483584978
22684.55694224722,0.037198373449675554
22685.556922716354,0.03714783808489477
22686.556903185487,0.037134458843199554
22687.55688365462,0.037151207632607125
22688.556864123748,0.03733537142807322
22689.55684459288,0.03727719584887732
22690.556825062013,0.03718916583870764
22691.55680553114,0.03720198931303504
22692.556786000274,0.03720412053985107
22693.556766469406,0.037185030696417126
22694.55674693854,0.037194627130947434
22695.556727407667,0.03719464027533543
22696.5567078768,0.03717866352136664
22697.556688345932,0.03708883581660511
22698.556668815065,0.03727379369836589
22699.556649284194,0.03706371870144368
22700.556629753326,0.03710120639812192
22701.55661022246,0.03714802914708625
22702.55659069159,0.037237854346209985
22703.55657116072,0.03726441118534981
22704.556551629852,0.03715577329388973
22705.556532098984,0.03716997503090508
22706.556512568113,0.037187088859983786
22707.556493037246,0.037292265331855444
22708.556473506378,0.03717456008513962
22709.55645397551,0.03700014400511328
22710.55643444464,0.03696824384626719
22711.55641491377,0.03712438165125826
22712.556395382904,0.036991548339931186
22713.556375852037,0.037044841858660034
22714.556356321165,0.037058944865680246
22715.556336790298,0.03717637206614913
22716.55631725943,0.03704884365785356
22717.556297728563,0.03721008702020846
22718.55627819769,0.03708047784139631
22719.556258666824,0.0370685987739357
22720.556239135956,0.037000820885847184
22721.55621960509,0.036955391647003254
22722.556200074217,0.036961540119214834
22723.55618054335,0.036985469989259494
22724.556161012482,0.03709562363416907
22725.55614148161,0.0368842384691428
22726.556121950744,0.03692045427139269
22727.556102419876,0.036911569339424175
22728.55608288901,0.03694165941011026
22729.556063358137,0.03693073703138034
22730.55604382727,0.03684124037146902
22731.556024296402,0.036887582902035004
22732.556004765534,0.03710091494309172
22733.555985234663,0.03682868903238398
22734.555965703796,0.036792613210380395
22735.555946172928,0.03679547883918932
22736.55592664206,0.03691239821801012
22737.55590711119,0.03667524833865488
22738.55588758032,0.036958378410071414
22739.555868049454,0.036922496346729394
22740.555848518583,0.036892379492823715
22741.555828987715,0.03690556993659659
22742.555809456848,0.03684490181721642
22743.55578992598,0.03689104999908148
22744.55577039511,0.03681930352444119
22745.55575086424,0.036785375229928606
22746.555731333374,0.03677647642882617
22747.555711802506,0.03677369875266152
22748.555692271635,0.03677428387294021
22749.555672740767,0.03675035093525588
22750.5556532099,0.03674442148195712
22751.555633679032,0.03676831731755282
22752.55561414816,0.03672612676795803
22753.555594617294,0.03680257675876391
22754.555575086426,0.03664296855548311
22755.55555555556,0.036848578297716206
22756.555536024687,0.03672197708866737
22757.55551649382,0.03674153530791136
22758.555496962952,0.036729300095101176
22759.55547743208,0.03663842503955443
22760.555457901213,0.036740842580689756
22761.555438370346,0.036701725053995854
22762.555418839478,0.03669225128610265
22763.555399308607,0.03677040866957762
22764.55537977774,0.03660445732098841
22765.55536024687,0.03662547756842759
22766.555340716004,0.03681906105389739
22767.555321185133,0.03659776922424741
22768.555301654265,0.03659870670994862
22769.555282123398,0.03668038182209179
22770.55526259253,0.03672388132316843
22771.55524306166,0.03649651215987831
22772.55522353079,0.03648384215762045
22773.555203999924,0.03654920509359958
22774.555184469053,0.03652845573050635
22775.555164938185,0.03659388699246832
22776.555145407317,0.03652454112182346
22777.55512587645,0.03663086453381999
22778.55510634558,0.036691619552490555
22779.55508681471,0.036450533675560066
22780.555067283844,0.036487454534972895
22781.555047752976,0.03645580615952968
22782.555028222105,0.03653784807683396
22783.555008691237,0.03654346971392006
22784.55498916037,0.036435221462752326
22785.554969629502,0.03646137748585964
22786.55495009863,0.03642394363840936
22787.554930567763,0.036474850738760646
22788.554911036896,0.03644340228577487
22789.554891506028,0.03649763138829114
22790.554871975157,0.036486411510158336
22791.55485244429,0.03638207514030543
22792.55483291342,0.03646857680951928
22793.55481338255,0.0364692046348445
22794.554793851683,0.03646974441461313
22795.554774320815,0.03644389351645298
22796.554754789948,0.0364351922361824
22797.554735259077,0.03643078122542736
22798.55471572821,0.03640822004152084
22799.55469619734,0.036411115781499796
22800.554676666474,0.03643655410893756
22801.554657135603,0.036398296043849025
22802.554637604735,0.036333489147783414
22803.554618073867,0.036433539078259705
22804.554598543,0.036264094385505416
22805.55457901213,0.03625204264316746
22806.55455948126,0.036330793396030854
22807.554539950394,0.03620688789050139
22808.554520419526,0.036376261877431544
22809.554500888655,0.03636060530149243
22810.554481357787,0.036375944597375705
22811.55446182692,0.036309846547307956
22812.55444229605,0.03624389301305866
22813.55442276518,0.03629895649220317
22814.554403234313,0.03631095412913926
22815.554383703446,0.03622644909531704
22816.554364172574,0.036281181534463046
22817.554344641707,0.036220806751949254
22818.55432511084,0.03629581043280043
22819.55430557997,0.03621597738796593
22820.5542860491,0.03622215795117225
22821.554266518233,0.03627271933097553
22822.554246987365,0.036180221004231315
22823.554227456498,0.036273184890994646
22824.554207925627,0.03624137153011406
22825.55418839476,0.03620044916534293
22826.55416886389,0.03623778555609488
22827.55414933302,0.03625516120314303
22828.554129802153,0.0362058055238864
22829.554110271285,0.03615819237100183
22830.554090740417,0.03620513780586552
22831.554071209546,0.036139523430462436
22832.55405167868,0.036169062885530755
22833.55403214781,0.03617080421169215
22834.554012616944,0.036158952661893735
22835.553993086072,0.03619352040922389
22836.553973555205,0.036137266997696274
22837.553954024337,0.03614315922144914
22838.55393449347,0.03607066000774303
22839.5539149626,0.03616303067699731
22840.55389543173,0.03608001801506451
22841.553875900863,0.03611235940795521
22842.553856369996,0.03611649408658321
22843.553836839124,0.03607294845402902
22844.553817308257,0.036068280754312
22845.55379777739,0.03607327343312906
22846.553778246518,0.03602609727951505
22847.55375871565,0.03611699446812495
22848.553739184783,0.03602813237240596
22849.553719653915,0.03601493135210801
22850.553700123044,0.03605066857749219
22851.553680592177,0.03598778335124334
22852.55366106131,0.03602574056863684
22853.55364153044,0.035984584333420395
22854.55362199957,0.03598646716756267
22855.553602468703,0.036002203643807955
