Frequency (Hz),Magnitude
21430.58143395637,0.028317836903885646
21431.581414425502,0.04143053592295642
21432.58139489463,0.05805670344463252
21433.581375363763,0.02109616041358103
21434.581355832895,0.043004119375665624
21435.581336302028,0.045025563968111665
21436.581316771157,0.062220578121597134
21437.58129724029,0.043430749297158004
21438.58127770942,0.06224554593611519
21439.581258178554,0.021529167069173044
21440.581238647683,0.04010491191944631
21441.581219116815,0.008792761786277473
21442.581199585948,0.0028992063952332442
21443.581180055076,0.01644264340765985
21444.58116052421,0.019145965206968808
21445.58114099334,0.046531357741087596
21446.581121462474,0.059213034098589835
21447.581101931602,0.07087313921440798
21448.581082400735,0.04505625975133336
21449.581062869867,0.06665426890620985
21450.581043339,0.03888908610708581
21451.58102380813,0.04531463226569552
21452.58100427726,0.026957541831190604
21453.580984746393,0.027907623528097267
21454.580965215526,0.02326784733594754
21455.580945684655,0.0423323891664901
21456.580926153787,0.053913344805722574
21457.58090662292,0.025439512021672744
21458.58088709205,0.027504087548328133
21459.58086756118,0.0633847824293077
21460.580848030313,0.05660345094284955
21461.580828499445,0.037689105798427304
21462.580808968574,0.03486569070299526
21463.580789437707,0.057689302973747365
21464.58076990684,0.034800877283117176
21465.58075037597,0.0393195450156919
21466.5807308451,0.05215483637480741
21467.580711314233,0.006536160789095739
21468.580691783365,0.05555937009005691
21469.580672252498,0.02716422223900191
21470.580652721626,0.01670019895841395
21471.58063319076,0.041710891329184256
21472.58061365989,0.02498808208245471
21473.580594129024,0.02619866680823947
21474.580574598152,0.04221719648114635
21475.580555067285,0.0076776762535084005
21476.580535536417,0.020283514509962356
21477.580516005546,0.029973470927352808
21478.58049647468,0.014438155653147593
21479.58047694381,0.04060057821122591
21480.580457412943,0.040459809484806736
21481.580437882072,0.03320714903164575
21482.580418351205,0.03574325350580828
21483.580398820337,0.02664008767586696
21484.58037928947,0.013134169365427007
21485.5803597586,0.03362278964366201
21486.58034022773,0.02701523805334437
21487.580320696863,0.018469079197818934
21488.580301165995,0.04771573254787383
21489.580281635124,0.03253338394776696
21490.580262104257,0.038091547785097865
21491.58024257339,0.03837708963433521
21492.58022304252,0.03453397418729603
21493.58020351165,0.052532899976174295
21494.580183980783,0.044147846740712565
21495.580164449915,0.029205999227159062
21496.580144919044,0.04075304188091163
21497.580125388176,0.05418636966167365
21498.58010585731,0.040471507420975696
21499.58008632644,0.018021999138043993
21500.58006679557,0.02160721894867344
21501.580047264702,0.042326453276338126
21502.580027733835,0.04974202527803844
21503.580008202967,0.048529366126852484
21504.579988672096,0.015582577128971556
21505.57996914123,0.04056482326246298
21506.57994961036,0.02670561365597503
21507.579930079493,0.04823050941988768
21508.579910548622,0.03569938927096984
21509.579891017755,0.025333591502870192
21510.579871486887,0.029995673384170717
21511.579851956016,0.0548292859416184
21512.57983242515,0.035305624918860946
21513.57981289428,0.04435882382920544
21514.579793363413,0.0243858704900819
21515.579773832542,0.031852706608312395
21516.579754301674,0.0567410566120526
21517.579734770807,0.021633584136842517
21518.57971523994,0.03068870325601459
21519.579695709068,0.03017202076337357
21520.5796761782,0.041917079027399884
21521.579656647333,0.028133382366195413
21522.579637116465,0.04865624503314751
21523.579617585594,0.016587890762933353
21524.579598054726,0.015577434435604547
21525.57957852386,0.026340120357095216
21526.57955899299,0.034924144642431536
21527.57953946212,0.04562787147745587
21528.579519931252,0.034686085898680455
21529.579500400385,0.02249542837636206
21530.579480869514,0.03279493896288734
21531.579461338646,0.03135553652480914
21532.57944180778,0.00723935067837734
21533.57942227691,0.038310928247336035
21534.57940274604,0.03425647425068471
21535.579383215172,0.040281977649481014
21536.579363684305,0.032032616014884295
21537.579344153437,0.03937118887012687
21538.579324622566,0.03760042709383931
21539.5793050917,0.06131794182607288
21540.57928556083,0.035797798349130196
21541.579266029963,0.00795324884732423
21542.579246499092,0.03670246277456479
21543.579226968224,0.0398986034290216
21544.579207437357,0.0123986315616014
21545.579187906485,0.04086275735132218
21546.579168375618,0.029828259479864516
21547.57914884475,0.05317192032098885
21548.579129313883,0.02818818642434802
21549.57910978301,0.022671793532324708
21550.579090252144,0.03735469798087161
21551.579070721276,0.04656030122170018
21552.57905119041,0.05001502486855429
21553.579031659538,0.015257808121959305
21554.57901212867,0.03446627416374644
21555.578992597802,0.05095260794419046
21556.578973066935,0.034868992225854566
21557.578953536064,0.031316415498141265
21558.578934005196,0.035160224037404174
21559.57891447433,0.049665370429507937
21560.57889494346,0.02346993147758812
21561.57887541259,0.06527973615304909
21562.578855881722,0.030206425336202197
21563.578836350855,0.03147862120122726
21564.578816819983,0.013895530283548261
21565.578797289116,0.0547661282203992
21566.578777758248,0.03513144348288607
21567.57875822738,0.057525843301520774
21568.57873869651,0.0541107373673189
21569.57871916564,0.015184851725521791
21570.578699634774,0.041372642408497216
21571.578680103907,0.039597458089464174
21572.578660573035,0.06567204125394546
21573.578641042168,0.08099239936628835
21574.5786215113,0.036144539152380056
21575.578601980433,0.002700167250257156
21576.57858244956,0.015056622546875219
21577.578562918694,0.058880196674888065
21578.578543387826,0.05955510292303665
21579.578523856955,0.043082104154996
21580.578504326088,0.043690644786555766
21581.57848479522,0.041126914941236194
21582.578465264352,0.041783666527540154
21583.57844573348,0.06640214981588154
21584.578426202614,0.037593247130483384
21585.578406671746,0.03959527292502937
21586.57838714088,0.03154442986072475
21587.578367610007,0.024909724155780685
21588.57834807914,0.05292526198741465
21589.578328548272,0.016518139476940433
21590.578309017405,0.03825123818748504
21591.578289486533,0.010883914701178473
21592.578269955666,0.04695271582267231
21593.578250424798,0.03745605841613404
21594.57823089393,0.035486570752767274
21595.57821136306,0.024102568995131492
21596.57819183219,0.05522778848035147
21597.578172301324,0.0429693633952501
21598.578152770453,0.03224711770129668
21599.578133239585,0.030379376992548023
21600.578113708718,0.0511166576611073
21601.57809417785,0.025033384881184506
21602.57807464698,0.025480790463735855
21603.57805511611,0.041387672400981165
21604.578035585244,0.02940989378526296
21605.578016054376,0.024972070952184986
21606.577996523505,0.05595937804097179
21607.577976992638,0.04131048276830441
21608.57795746177,0.03567283960156892
21609.577937930902,0.03324951207278885
21610.57791840003,0.05062665889549917
21611.577898869164,0.03696657928257349
21612.577879338296,0.03687837068984647
21613.57785980743,0.052697586732633334
21614.577840276557,0.051055329788546044
21615.57782074569,0.045349376632637266
21616.577801214822,0.021960987976829122
21617.57778168395,0.05235432571671806
21618.577762153083,0.037951994063645855
21619.577742622216,0.029439463618964486
21620.577723091348,0.03134067321157703
21621.577703560477,0.029346489416925945
21622.57768402961,0.057335467321873515
21623.57766449874,0.036489976466468795
21624.577644967874,0.031779883799147916
21625.577625437003,0.04771484002136298
21626.577605906135,0.02252848184471196
21627.577586375268,0.05898439006687678
21628.5775668444,0.01632841565818444
21629.57754731353,0.03767051410348565
21630.57752778266,0.039323235095947304
21631.577508251794,0.04712429559716935
21632.577488720923,0.03942937323145911
21633.577469190055,0.04770583164739202
21634.577449659188,0.033258215270718705
21635.57743012832,0.05372233652353476
21636.57741059745,0.02564413620833505
21637.57739106658,0.04615637174503225
21638.577371535714,0.03555683508513832
21639.577352004846,0.032063016092851046
21640.577332473975,0.05494210336366478
21641.577312943107,0.04404233657782463
21642.57729341224,0.0523595401792178
21643.577273881372,0.04014589332281218
21644.5772543505,0.03973976112519401
21645.577234819633,0.04949529493430582
21646.577215288766,0.03212739474712124
21647.577195757898,0.053940972999983086
21648.577176227027,0.0387631999709606
21649.57715669616,0.04238169796454735
21650.57713716529,0.032789900569950695
21651.57711763442,0.03847541519101076
21652.577098103553,0.03982533778079892
21653.577078572685,0.044803281281195345
21654.577059041818,0.05778170008550832
21655.577039510947,0.047485204202046896
21656.57701998008,0.0401248968864986
21657.57700044921,0.047544025771930655
21658.576980918344,0.05400540811823115
21659.576961387473,0.03924322271145311
21660.576941856605,0.04110736506010933
21661.576922325738,0.025351248752053104
21662.57690279487,0.05536617083391037
21663.576883264,0.03379955948641854
21664.57686373313,0.02222772275138496
21665.576844202264,0.03032464975520034
21666.576824671392,0.03688036117110525
21667.576805140525,0.04548638014905888
21668.576785609657,0.04120638768271746
21669.57676607879,0.0364080103686807
21670.57674654792,0.03475623335100194
21671.57672701705,0.04270045300741946
21672.576707486183,0.046085618010089154
21673.576687955316,0.05204985801126199
21674.576668424445,0.050294123629269744
21675.576648893577,0.05461629020412827
21676.57662936271,0.03296203100487465
21677.57660983184,0.043769969327708956
21678.57659030097,0.047829191120806476
21679.576570770103,0.05768054467511773
21680.576551239235,0.04218199736483413
21681.576531708368,0.03428233638077741
21682.576512177497,0.04453318605095057
21683.57649264663,0.0403064730551689
21684.57647311576,0.022380711173585338
21685.57645358489,0.03826278470445195
21686.576434054023,0.0324639519785256
21687.576414523155,0.03617379526065429
21688.576394992288,0.03678360214772099
21689.576375461416,0.03147464030211722
21690.57635593055,0.038621250730419804
21691.57633639968,0.043442717238271304
21692.576316868814,0.03769038507845749
21693.576297337942,0.04357628120640223
21694.576277807075,0.04829842783123991
21695.576258276207,0.04847003736462633
21696.57623874534,0.03897948603282412
21697.57621921447,0.0339640214566165
21698.5761996836,0.04393196380039512
21699.576180152733,0.049833107645979854
21700.576160621866,0.050934295104349055
21701.576141090994,0.04247374958111696
21702.576121560127,0.0377765475896565
21703.57610202926,0.04637095918092857
21704.576082498388,0.04477345598978155
21705.57606296752,0.03865167354923542
21706.576043436653,0.03122177808792722
21707.576023905785,0.04192479188785419
21708.576004374914,0.04270365517629972
21709.575984844047,0.03163046549818053
21710.57596531318,0.047661467695650966
21711.57594578231,0.04031604154036548
21712.57592625144,0.040337958296077545
21713.575906720573,0.03804012877447686
21714.575887189705,0.044084220213997174
21715.575867658838,0.03519466614273284
21716.575848127966,0.05162976869682309
21717.5758285971,0.05739637480551909
21718.57580906623,0.0455751198300024
21719.57578953536,0.04570179916261357
21720.575770004492,0.043642405772315596
21721.575750473625,0.05250637180059558
21722.575730942757,0.03389178525539523
21723.575711411886,0.056308724159365046
21724.57569188102,0.03637884315581581
21725.57567235015,0.04345532838103297
21726.575652819283,0.035777843697905015
21727.575633288412,0.0326944169614824
21728.575613757544,0.043075086781295464
21729.575594226677,0.04149844061882345
21730.57557469581,0.04441935518662062
21731.575555164938,0.0468349362029084
21732.57553563407,0.04177960883919747
21733.575516103203,0.04181000713390382
21734.575496572335,0.03496768147230712
21735.575477041464,0.04495681045015787
21736.575457510597,0.044659252530023064
21737.57543797973,0.04933785831430038
21738.575418448858,0.03793539897464978
21739.57539891799,0.03940331315325713
21740.575379387123,0.037889271732854904
21741.575359856255,0.04450861723366104
21742.575340325384,0.05350912684437996
21743.575320794516,0.04227415154926661
21744.57530126365,0.03857383065924971
21745.57528173278,0.045430264067938396
21746.57526220191,0.052777477734723424
21747.575242671042,0.04211859174767728
21748.575223140175,0.04082918330383563
21749.575203609307,0.04244667885502945
21750.575184078436,0.04690532849131622
21751.57516454757,0.04003156664454852
21752.5751450167,0.05019780554965633
21753.57512548583,0.0624316953962883
21754.575105954962,0.041185459398884905
21755.575086424094,0.04120827335718563
21756.575066893227,0.04369218991140612
21757.575047362356,0.04853433643766185
21758.575027831488,0.0489381177999185
21759.57500830062,0.05495656166474762
21760.574988769753,0.046896197297137544
21761.57496923888,0.04638921481661213
21762.574949708014,0.0446382816233046
21763.574930177147,0.046527208244616376
21764.57491064628,0.04569884156200696
21765.574891115408,0.03878235282908459
21766.57487158454,0.04487749532229642
21767.574852053673,0.04744145727098712
21768.574832522805,0.04407249533438713
21769.574812991934,0.04637023389776318
21770.574793461066,0.04676477998094293
21771.5747739302,0.04468484255904671
21772.574754399328,0.05171832625142096
21773.57473486846,0.044677696692362635
21774.574715337592,0.044373342278176436
21775.574695806725,0.047104369691854345
21776.574676275854,0.04166831118465624
21777.574656744986,0.040356827199204096
21778.57463721412,0.048767545268107726
21779.57461768325,0.04787449640505101
21780.57459815238,0.03068530735265353
21781.574578621512,0.05040695296422518
21782.574559090644,0.05639027737571198
21783.574539559777,0.041584139505924426
21784.574520028906,0.04435976341403276
21785.574500498038,0.03980805855404514
21786.57448096717,0.04795947801121104
21787.5744614363,0.03076078358534292
21788.57444190543,0.038367867853122115
21789.574422374564,0.03334699455707276
21790.574402843697,0.04731891797416976
21791.574383312825,0.04272474873712725
21792.574363781958,0.05702961799376745
21793.57434425109,0.04836053375244098
21794.574324720223,0.03559781909856287
21795.57430518935,0.047802153476831276
21796.574285658484,0.04400266243357275
21797.574266127616,0.05682108577084714
21798.57424659675,0.04708218489464218
21799.574227065877,0.05642792061261814
21800.57420753501,0.03835474160045923
21801.574188004142,0.06191971840249619
21802.574168473275,0.04490690561608743
21803.574148942404,0.04763993887968942
21804.574129411536,0.053937884980056985
21805.57410988067,0.04048897543898202
21806.574090349797,0.051405337468529926
21807.57407081893,0.05001989577451144
21808.574051288062,0.05422269748764849
21809.574031757194,0.0447174619499711
21810.574012226323,0.04333329896901082
21811.573992695456,0.04505213175478631
21812.573973164588,0.04156919933311578
21813.57395363372,0.03594540505743064
21814.57393410285,0.05451739511838261
21815.57391457198,0.03987076836943338
21816.573895041114,0.05130596506682608
21817.573875510247,0.058641285816849985
21818.573855979375,0.043583103116584226
21819.573836448508,0.04496976361736971
21820.57381691764,0.04912688666575777
21821.573797386773,0.056197095424787055
21822.5737778559,0.05924398933446442
21823.573758325034,0.04571533561602136
21824.573738794166,0.039999695024886046
21825.573719263295,0.03848040561559481
21826.573699732427,0.04795646440715095
21827.57368020156,0.04738231138523867
21828.573660670692,0.04373040624328211
21829.57364113982,0.04582011235006963
21830.573621608954,0.05312216527003744
21831.573602078086,0.052084925138353784
21832.57358254722,0.04205017029967976
21833.573563016347,0.0403817471241197
21834.57354348548,0.043512607299822766
21835.573523954612,0.050281409151981996
21836.573504423744,0.048298252085534066
21837.573484892873,0.05105605986189687
21838.573465362006,0.05283023936029522
21839.573445831138,0.04468685320410163
21840.573426300267,0.05211964541888787
21841.5734067694,0.05004572661278201
21842.57338723853,0.04792848071421017
21843.573367707664,0.05308865404322213
21844.573348176793,0.0482241361975824
21845.573328645925,0.049293594168150046
21846.573309115058,0.05146605115674601
21847.57328958419,0.05392197973476007
21848.57327005332,0.04428352162620025
21849.57325052245,0.05393382803536937
21850.573230991584,0.0447205311041779
21851.573211460716,0.044802394558120184
21852.573191929845,0.04054959443189171
21853.573172398977,0.044259602136082335
21854.57315286811,0.053335242272328776
21855.573133337242,0.05350240768765011
21856.57311380637,0.05266308100830573
21857.573094275504,0.05371749779093911
21858.573074744636,0.04787619889064376
21859.573055213765,0.05466866334733152
21860.573035682897,0.049848176520433475
21861.57301615203,0.04560882279346685
21862.572996621162,0.04950366613157778
21863.57297709029,0.057275511237734035
21864.572957559423,0.053811060322022666
21865.572938028556,0.0499950649600025
21866.572918497688,0.048335798607047085
21867.572898966817,0.04640106651782327
21868.57287943595,0.04221347670633667
21869.57285990508,0.05122427519636457
21870.572840374214,0.04652555908527399
21871.572820843343,0.057079115031169025
21872.572801312475,0.04840639853543938
21873.572781781608,0.057460411238045205
21874.572762250737,0.05151873172944635
21875.57274271987,0.05030853919577514
21876.572723189,0.05236087502150593
21877.572703658134,0.04309135509556935
21878.572684127263,0.04882473705264597
21879.572664596395,0.054078782044897904
21880.572645065527,0.05001459199221388
21881.57262553466,0.051448347099265275
21882.57260600379,0.054368976260854705
21883.57258647292,0.04706911032836049
21884.572566942054,0.048084203675346215
21885.572547411186,0.04849607152434726
21886.572527880315,0.04387877797048436
21887.572508349447,0.04967047063006192
21888.57248881858,0.04439731077446725
21889.572469287712,0.05392550336629517
21890.57244975684,0.05296034484255922
21891.572430225973,0.05455737665811399
21892.572410695106,0.051475737424937947
21893.572391164234,0.0527535875965348
21894.572371633367,0.048066725059325424
21895.5723521025,0.05563981089861798
21896.57233257163,0.05742077934967889
21897.57231304076,0.05334355250865392
21898.572293509893,0.05593430119728959
21899.572273979025,0.050845082569568774
21900.572254448158,0.048484366905158026
21901.572234917287,0.05284116239861581
21902.57221538642,0.052861455504443496
21903.57219585555,0.048798885276837095
21904.572176324684,0.051041506371359416
21905.572156793813,0.04820333143141533
21906.572137262945,0.054948398720269576
21907.572117732077,0.04942734736379441
21908.572098201206,0.044333159026668206
21909.57207867034,0.054129020370034295
21910.57205913947,0.05390075828333344
21911.572039608604,0.04865755281683643
21912.572020077732,0.05126465411060947
21913.572000546865,0.05327880186042822
21914.571981015997,0.0502139037664544
21915.57196148513,0.0548113466050371
21916.57194195426,0.05101166751535189
21917.57192242339,0.05234453609771117
21918.571902892523,0.04935628424957678
21919.571883361656,0.05871888183900484
21920.571863830784,0.050336545389782
21921.571844299917,0.054021951406808
21922.57182476905,0.05753451627293129
21923.57180523818,0.05298745198105286
21924.57178570731,0.056582801556603016
21925.571766176443,0.05064655886380835
21926.571746645575,0.050631377001610745
21927.571727114704,0.05940359995209874
21928.571707583837,0.054810134201677525
21929.57168805297,0.05641962385710187
21930.5716685221,0.06140586587730181
21931.57164899123,0.06005538865982333
21932.571629460363,0.053650513839601656
21933.571609929495,0.05548829389313145
21934.571590398627,0.047602121063115004
21935.571570867756,0.05455768228994265
21936.57155133689,0.05510849857492349
21937.57153180602,0.05386484034431403
21938.571512275154,0.04573860935986761
21939.571492744282,0.054268529564416655
21940.571473213415,0.056796300094031575
21941.571453682547,0.052945302972667
21942.57143415168,0.051519638900364415
21943.57141462081,0.05544809072516426
21944.57139508994,0.05125271966273303
21945.571375559073,0.054522212982606615
21946.571356028202,0.05826167467039745
21947.571336497334,0.05621773171887787
21948.571316966467,0.06011922223724558
21949.5712974356,0.05204673316643712
21950.571277904728,0.06034622961713346
21951.57125837386,0.05676860360000961
21952.571238842993,0.05704257439388728
21953.571219312125,0.05479593238693752
21954.571199781254,0.053749506675320746
21955.571180250387,0.053857340033236924
21956.57116071952,0.05220232015349566
21957.57114118865,0.050172983905441726
21958.57112165778,0.05940576753580923
21959.571102126913,0.05534715371917529
21960.571082596045,0.06116609607974773
21961.571063065174,0.059428348428923986
21962.571043534306,0.058288437927502657
21963.57102400344,0.055814865901536136
21964.57100447257,0.056749957453246236
21965.5709849417,0.05684067330881754
21966.570965410832,0.05632531300060004
21967.570945879965,0.05985134624117674
21968.570926349097,0.05300422935066579
21969.570906818226,0.0525066680748149
21970.57088728736,0.054510349226629846
21971.57086775649,0.0577003209059055
21972.570848225623,0.05943500072654349
21973.570828694752,0.05884595049177305
21974.570809163884,0.05882403899562763
21975.570789633017,0.05521998954106683
21976.57077010215,0.05681572194956884
21977.570750571278,0.05674979410854709
21978.57073104041,0.060680102446302286
21979.570711509543,0.06008424566990965
21980.57069197867,0.05778757130748877
21981.570672447804,0.058183310801392496
21982.570652916937,0.0562934164322764
21983.57063338607,0.05340157420221827
21984.570613855198,0.054452553244539195
21985.57059432433,0.058447124127401134
21986.570574793463,0.055401893680554475
21987.570555262595,0.05695256274289393
21988.570535731724,0.06072898707645784
21989.570516200856,0.0576634913853629
21990.57049666999,0.06248695141223281
21991.57047713912,0.051568144805702744
21992.57045760825,0.057994354444150804
21993.570438077382,0.052760324629583896
21994.570418546515,0.05294727210360696
21995.570399015643,0.05285733104211155
21996.570379484776,0.0571879473193341
21997.57035995391,0.04904160612745178
21998.57034042304,0.05663824915923828
21999.57032089217,0.057012461993634286
22000.570301361302,0.05983061796032982
22001.570281830434,0.05715211020035041
22002.570262299567,0.05761024355145425
22003.570242768696,0.05776911211379632
22004.570223237828,0.058396715640463816
22005.57020370696,0.06304888323648447
22006.570184176093,0.058983259641439426
22007.57016464522,0.06388721781528901
22008.570145114354,0.0606165338914598
22009.570125583487,0.06160493179339356
22010.57010605262,0.05837522482904406
22011.570086521748,0.056828798675977905
22012.57006699088,0.061152200829293735
22013.570047460013,0.05902348057164878
22014.57002792914,0.059287915113438006
22015.570008398274,0.057406651290731275
22016.569988867406,0.06015351509837379
22017.56996933654,0.0611837851008412
22018.569949805667,0.058832048749682925
22019.5699302748,0.060824922451673744
22020.569910743932,0.056759797508526645
22021.569891213065,0.060577761004058095
22022.569871682193,0.06080612986128376
22023.569852151326,0.06258382017202915
22024.56983262046,0.053334117267128764
22025.56981308959,0.06123571934297337
22026.56979355872,0.058737814251261004
22027.569774027852,0.05812097359832061
22028.569754496984,0.05698838490209005
22029.569734966117,0.05377519677031569
22030.569715435246,0.061445079499833674
22031.569695904378,0.06324150758166298
22032.56967637351,0.05907973055603183
22033.56965684264,0.06039951633762678
22034.56963731177,0.06513192907506409
22035.569617780904,0.05946143922556966
22036.569598250037,0.058663580446868355
22037.569578719165,0.06075436736791942
22038.569559188298,0.05826227867725092
22039.56953965743,0.05914020330632451
22040.569520126563,0.06268980044789092
22041.56950059569,0.062083297214758665
22042.569481064824,0.05960231099626988
22043.569461533956,0.06530127984734249
22044.56944200309,0.05808260180566232
22045.569422472217,0.06450638733103407
22046.56940294135,0.056364489131375366
22047.569383410482,0.06286350776275033
22048.56936387961,0.05811090081712987
22049.569344348743,0.06125871307491716
22050.569324817876,0.06571187434390442
22051.56930528701,0.062104980757805905
22052.569285756137,0.06008252360370029
22053.56926622527,0.05880006844998692
22054.569246694402,0.0590225503312061
22055.569227163534,0.06412285028875543
22056.569207632663,0.0648173012636517
22057.569188101796,0.06164636428700414
22058.569168570928,0.0631244326568776
22059.56914904006,0.05649010725182786
22060.56912950919,0.059966516436440104
22061.56910997832,0.05617591416970442
22062.569090447454,0.06268638655891912
22063.569070916586,0.060162529146025885
22064.569051385715,0.060852622967201536
22065.569031854848,0.06236466724856457
22066.56901232398,0.06153773471886252
22067.56899279311,0.05977395618697844
22068.56897326224,0.06365067923377159
22069.568953731374,0.06568771695209805
22070.568934200506,0.06325516069161309
22071.568914669635,0.05786186610761017
22072.568895138767,0.06500544242830326
22073.5688756079,0.05666630235777887
22074.568856077032,0.06667709744869962
22075.56883654616,0.06196085956984063
22076.568817015293,0.06186854261375335
22077.568797484426,0.06025970201003706
22078.56877795356,0.06429225643062669
22079.568758422687,0.06262190192020615
22080.56873889182,0.06286093235137398
22081.568719360952,0.0685352264649663
22082.56869983008,0.06556411149715685
22083.568680299213,0.062293758198494545
22084.568660768346,0.0591485909297769
22085.568641237478,0.06305110594351966
22086.568621706607,0.06161274756241189
22087.56860217574,0.0621259154764357
22088.56858264487,0.06176459796777594
22089.568563114004,0.060838081675627265
22090.568543583133,0.06341188272629567
22091.568524052265,0.06367645240843893
22092.568504521398,0.0629445086323869
22093.56848499053,0.0649120596365161
22094.56846545966,0.0658271852440571
22095.56844592879,0.06394728206696577
22096.568426397924,0.06266807942219427
22097.568406867056,0.0632141065168568
22098.568387336185,0.059978209521643504
22099.568367805317,0.06030740606457179
22100.56834827445,0.06626253116606488
22101.56832874358,0.06152243376544368
22102.56830921271,0.06442682012538031
22103.568289681843,0.06450606084443761
22104.568270150976,0.06430294174295839
22105.568250620105,0.06517028541112367
22106.568231089237,0.06223044431139902
22107.56821155837,0.06341494863696713
22108.568192027502,0.06446392331884723
22109.56817249663,0.06540186201134832
22110.568152965763,0.06489980663391162
22111.568133434896,0.06540713458324383
22112.568113904028,0.06332641506640926
22113.568094373157,0.06622655452399119
22114.56807484229,0.06313992307303072
22115.56805531142,0.06465612936935854
22116.56803578055,0.06668177560211183
22117.568016249683,0.06504790924669164
22118.567996718815,0.06593767524505431
22119.567977187948,0.0658044167532953
22120.567957657076,0.06469385673148782
22121.56793812621,0.06501953990898544
22122.56791859534,0.0665445755906253
22123.567899064474,0.06693800263643244
22124.567879533603,0.06439389446441357
22125.567860002735,0.06605708316224344
22126.567840471867,0.0674854469302585
22127.567820941,0.0631816864838298
22128.56780141013,0.06603802388140645
22129.56778187926,0.06483153615939694
22130.567762348393,0.06877370293328293
22131.567742817526,0.06516854323311029
22132.567723286655,0.06705142226005545
22133.567703755787,0.06548896569757971
22134.56768422492,0.06609957942136795
22135.56766469405,0.06430812911727979
22136.56764516318,0.06542422216561126
22137.567625632313,0.0648223728344528
22138.567606101446,0.06523201149683514
22139.567586570574,0.06698949159051559
22140.567567039707,0.06755852345992568
22141.56754750884,0.06467770693109016
22142.56752797797,0.06706391570883449
22143.5675084471,0.06900505696864534
22144.567488916233,0.06626821137091252
22145.567469385365,0.06766409287271129
22146.567449854498,0.06381464056132223
22147.567430323626,0.06661814390119199
22148.56741079276,0.06721460714297495
22149.56739126189,0.06658342245037852
22150.567371731024,0.06987442519247622
22151.567352200153,0.06644058920220171
22152.567332669285,0.0665203827277838
22153.567313138417,0.06402763109589027
22154.567293607546,0.06744043402126969
22155.56727407668,0.06620956141047424
22156.56725454581,0.0670426214028258
22157.567235014943,0.06418068013365258
22158.567215484072,0.06643512682186611
22159.567195953205,0.06543878413145196
22160.567176422337,0.06744928584990269
22161.56715689147,0.06550098634862228
22162.5671373606,0.06784662920658628
22163.56711782973,0.06507124794042095
22164.567098298863,0.0669838171795185
22165.567078767996,0.06837484445657846
22166.567059237124,0.0670868007895444
22167.567039706257,0.06769224207161313
22168.56702017539,0.06804575969212096
22169.567000644518,0.06652291901478984
22170.56698111365,0.06984020749756563
22171.566961582783,0.07074233870620215
22172.566942051915,0.06724639316827324
22173.566922521044,0.06626998029578982
22174.566902990176,0.06796703257688987
22175.56688345931,0.06941006054775495
22176.56686392844,0.06660987333381983
22177.56684439757,0.07079352801352365
22178.566824866703,0.06584129047831343
22179.566805335835,0.06838337083502866
22180.566785804967,0.06648957061548104
22181.566766274096,0.0690295701357087
22182.56674674323,0.06697128751022077
22183.56672721236,0.07008215940295395
22184.566707681493,0.06839847170418362
22185.566688150622,0.06879482655070122
22186.566668619755,0.06924099521043085
22187.566649088887,0.06844395260298577
22188.566629558016,0.07153633904137836
22189.56661002715,0.06595089139816078
22190.56659049628,0.06946593188375755
22191.566570965413,0.07095525827666566
22192.566551434542,0.07075356263445803
22193.566531903674,0.06704795374418107
22194.566512372807,0.06967851193721829
22195.56649284194,0.06793479503709757
22196.566473311068,0.0699724635996142
22197.5664537802,0.06877982921006968
22198.566434249333,0.06796208497520935
22199.566414718465,0.07040448941813408
22200.566395187594,0.07015238524833536
22201.566375656726,0.06759881222406254
22202.56635612586,0.06886865107034618
22203.566336594988,0.06931445492559375
22204.56631706412,0.06692769528433419
22205.566297533253,0.06960746573945076
22206.566278002385,0.06929256066125294
22207.566258471514,0.07091614579513879
22208.566238940646,0.06994041046573929
22209.56621940978,0.06869321080966469
22210.56619987891,0.07087541324627006
22211.56618034804,0.06956831026798509
22212.566160817172,0.06973788385327483
22213.566141286305,0.07021056152739685
22214.566121755437,0.07025693885363542
22215.566102224566,0.07089205232539948
22216.5660826937,0.07207451920253087
22217.56606316283,0.07091599211594465
22218.566043631963,0.06987373143106072
22219.566024101092,0.06987813365248179
22220.566004570224,0.07206700000513422
22221.565985039357,0.07076560234354483
22222.565965508486,0.07003410233637586
22223.565945977618,0.07075007425854746
22224.56592644675,0.07179103449950537
22225.565906915883,0.06917860126765903
22226.56588738501,0.07344351103463531
22227.565867854144,0.07159790059221316
22228.565848323276,0.07096632927622806
22229.56582879241,0.07208823945165423
22230.565809261538,0.07021483228285702
22231.56578973067,0.07160912703658308
22232.565770199803,0.0695389348636167
22233.565750668935,0.07365222267264065
22234.565731138064,0.07437533607196932
22235.565711607196,0.07028561382359849
22236.56569207633,0.07276818496768338
22237.565672545457,0.07396205441712686
22238.56565301459,0.07112914664218457
22239.565633483722,0.07245922342582077
22240.565613952855,0.07099729611193419
22241.565594421983,0.07300490137342636
22242.565574891116,0.07257687788166642
22243.56555536025,0.07084962941625868
22244.56553582938,0.0725480085381552
22245.56551629851,0.07152323792072146
22246.565496767642,0.07139178258490231
22247.565477236774,0.07320536907374378
22248.565457705907,0.07189829512827317
22249.565438175036,0.07362362117676789
22250.565418644168,0.0711036699525747
22251.5653991133,0.07139397624685884
22252.565379582433,0.07262350493190715
