Frequency (Hz),Magnitude
23514.540731626337,0.10271883629717153
23515.54071209547,0.10274118659250875
23516.5406925646,0.10276202180652165
23517.54067303373,0.10278125967627025
23518.540653502863,0.10280395652647001
23519.540633971992,0.10282371941710468
23520.540614441124,0.10284548591673759
23521.540594910257,0.10286549207017363
23522.54057537939,0.10288735579248738
23523.540555848518,0.10290686207235107
23524.54053631765,0.10292791175987404
23525.540516786783,0.10294834845097259
23526.540497255915,0.10296947786121576
23527.540477725044,0.10299094295686918
23528.540458194177,0.1030118896203854
23529.54043866331,0.10303211595987871
23530.54041913244,0.10305296288626914
23531.54039960157,0.10307348528170862
23532.540380070703,0.10309498027189297
23533.540360539835,0.10311473849580141
23534.540341008968,0.10313575675408271
23535.540321478096,0.10315718317820842
23536.54030194723,0.103177862802946
23537.54028241636,0.10319863643425324
23538.54026288549,0.10322025659170736
23539.540243354622,0.10323969480260761
23540.540223823755,0.10326108095700302
23541.540204292887,0.10328149356158321
23542.540184762016,0.10330219092056976
23543.54016523115,0.10332356873092739
23544.54014570028,0.10334395294897335
23545.540126169413,0.10336505117130969
23546.540106638542,0.10338632102078259
23547.540087107674,0.10340666698701453
23548.540067576807,0.1034267231315756
23549.54004804594,0.10344798655871383
23550.540028515068,0.1034689688353358
23551.5400089842,0.10348918575571578
23552.539989453333,0.10351005341081837
23553.539969922465,0.10353038564982685
23554.539950391594,0.10355047910461236
23555.539930860727,0.10357161996666156
23556.53991132986,0.1035928050513385
23557.539891798988,0.10361253842392665
23558.53987226812,0.10363395387661106
23559.539852737253,0.103655336018711
23560.539833206385,0.10367585050206381
23561.539813675514,0.10369623887518273
23562.539794144646,0.1037171884566903
23563.53977461378,0.10373715653954872
23564.53975508291,0.10375893389815136
23565.53973555204,0.10377912727791723
23566.539716021172,0.10380025133161179
23567.539696490305,0.10382143906420145
23568.539676959437,0.1038411190656151
23569.539657428566,0.1038622820456715
23570.5396378977,0.10388292470822563
23571.53961836683,0.10390268978768329
23572.53959883596,0.10392395461719092
23573.539579305092,0.10394471555624418
23574.539559774224,0.10396450374706762
23575.539540243357,0.10398552365610132
23576.539520712486,0.10400604792671869
23577.539501181618,0.10402773534651862
23578.53948165075,0.10404742020429235
23579.539462119883,0.10406890906844585
23580.53944258901,0.10408912377275684
23581.539423058144,0.10410944124481608
23582.539403527277,0.10413012698392303
23583.53938399641,0.10415055869273299
23584.539364465538,0.10417056069397129
23585.53934493467,0.10419156499261754
23586.539325403803,0.10421327197713634
23587.539305872935,0.10423195356387194
23588.539286342064,0.10425252779372098
23589.539266811196,0.10427379017252801
23590.53924728033,0.10429493517180817
23591.539227749457,0.10431595669431551
23592.53920821859,0.10433616109814
23593.539188687722,0.1043541063647412
23594.539169156855,0.10437702479029097
23595.539149625984,0.10439685651253215
23596.539130095116,0.10441916706835787
23597.53911056425,0.10443869874020348
23598.53909103338,0.1044587876609948
23599.53907150251,0.10448028805611011
23600.539051971642,0.10450091591365968
23601.539032440774,0.10451997055774585
23602.539012909907,0.10454095336861585
23603.538993379036,0.10456157338203277
23604.538973848168,0.10458238680406985
23605.5389543173,0.10460233303068085
23606.53893478643,0.10462306357422615
23607.53891525556,0.10464404207076244
23608.538895724694,0.10466421621724914
23609.538876193827,0.10468480198674582
23610.538856662955,0.10470508610935671
23611.538837132088,0.10472570303346826
23612.53881760122,0.10474634037568424
23613.538798070353,0.10476667408498208
23614.53877853948,0.10478717430057885
23615.538759008614,0.10480781180976637
23616.538739477746,0.1048286997546661
23617.53871994688,0.1048479580656651
23618.538700416007,0.10486918016000883
23619.53868088514,0.1048893886718158
23620.538661354272,0.1049099716993173
23621.538641823405,0.1049300458985724
23622.538622292534,0.10495056950961935
23623.538602761666,0.10497050161659924
23624.5385832308,0.1049913438105931
23625.538563699927,0.10501171356210051
23626.53854416906,0.10503234900404738
23627.538524638192,0.10505283834313843
23628.538505107324,0.10507279068746397
23629.538485576453,0.10509355458744521
23630.538466045586,0.10511354994640461
23631.538446514718,0.10513431438287492
23632.53842698385,0.10515439151407556
23633.53840745298,0.10517482901355875
23634.53838792211,0.10519495167262793
23635.538368391244,0.10521545033403953
23636.538348860377,0.10523560458933126
23637.538329329505,0.10525677820303961
23638.538309798638,0.10527620337793149
23639.53829026777,0.10529714943855058
23640.5382707369,0.10531782258830281
23641.53825120603,0.10533752190962133
23642.538231675164,0.10535837886138733
23643.538212144296,0.10537764350736975
23644.538192613425,0.10539857593410533
23645.538173082557,0.10541884816413778
23646.53815355169,0.10543952407528491
23647.538134020822,0.10545910877196742
23648.53811448995,0.10547970185419989
23649.538094959084,0.10550028253392732
23650.538075428216,0.10552009467494333
23651.53805589735,0.10554083081789738
23652.538036366477,0.10556152285342425
23653.53801683561,0.10558093951127523
23654.537997304742,0.10560193342278339
23655.537977773874,0.10562170857080516
23656.537958243003,0.10564206214273031
23657.537938712136,0.10566239482211144
23658.537919181268,0.10568274974966527
23659.537899650397,0.10570342685626946
23660.53788011953,0.1057229164954936
23661.53786058866,0.10574346062479072
23662.537841057794,0.10576343817974039
23663.537821526923,0.10578360362121894
23664.537801996055,0.10580396379896895
23665.537782465188,0.10582452786644474
23666.53776293432,0.10584436213941076
23667.53774340345,0.10586452995240285
23668.53772387258,0.1058846183142625
23669.537704341714,0.10590505488272224
23670.537684810846,0.10592500153955994
23671.537665279975,0.1059451898380099
23672.537645749107,0.1059654788786053
23673.53762621824,0.10598559521314145
23674.537606687372,0.10600594668839532
23675.5375871565,0.10602616382955468
23676.537567625634,0.10604587974653855
23677.537548094766,0.10606595997713282
23678.537528563895,0.10608623128401012
23679.537509033027,0.10610638531099849
23680.53748950216,0.10612649102401756
23681.537469971292,0.1061466040582057
23682.53745044042,0.1061668915967455
23683.537430909553,0.10618710098809776
23684.537411378686,0.10620692549896714
23685.537391847818,0.10622725504053972
23686.537372316947,0.10624747881449387
23687.53735278608,0.10626762997029372
23688.53733325521,0.10628783662071435
23689.537313724344,0.1063077083589298
23690.537294193473,0.10632736677728045
23691.537274662605,0.10634771640138951
23692.537255131738,0.10636760985717723
23693.537235600867,0.1063878566460431
23694.53721607,0.10640786366700082
23695.53719653913,0.1064281986778157
23696.537177008264,0.10644808321658149
23697.537157477393,0.10646811334718245
23698.537137946525,0.10648812333641783
23699.537118415657,0.10650802673157281
23700.53709888479,0.10652813998487771
23701.53707935392,0.10654815856719453
23702.53705982305,0.10656803103534591
23703.537040292184,0.10658819176517786
23704.537020761316,0.1066082760590318
23705.537001230445,0.10662833532530164
23706.536981699577,0.10664820775039124
23707.53696216871,0.10666798342649839
23708.536942637842,0.1066880559820238
23709.53692310697,0.10670814824534325
23710.536903576103,0.10672804033345401
23711.536884045236,0.10674798049241849
23712.536864514364,0.10676804997921872
23713.536844983497,0.10678785616972258
23714.53682545263,0.1068080570619156
23715.53680592176,0.10682780492529656
23716.53678639089,0.10684770293412163
23717.536766860023,0.10686767120868569
23718.536747329155,0.10688762146262984
23719.536727798288,0.1069073641241742
23720.536708267417,0.10692724723626704
23721.53668873655,0.10694718914731723
23722.53666920568,0.10696724453009372
23723.536649674814,0.10698705289637064
23724.536630143943,0.10700704481795369
23725.536610613075,0.1070268691908958
23726.536591082207,0.1070466727936336
23727.536571551336,0.10706657619736284
23728.53655202047,0.10708646224228216
23729.5365324896,0.10710646663518565
23730.536512958734,0.10712639003904366
23731.536493427862,0.10714600518114897
23732.536473896995,0.10716603155415204
23733.536454366127,0.10718557592218969
23734.53643483526,0.10720546928323654
23735.53641530439,0.10722530648724785
23736.53639577352,0.10724502136626025
23737.536376242653,0.10726522299327088
23738.536356711786,0.10728485640916809
23739.536337180914,0.10730449424491362
23740.536317650047,0.10732420872553548
23741.53629811918,0.10734423455096133
23742.53627858831,0.10736394091857064
23743.53625905744,0.107383679555732
23744.536239526573,0.10740354384531063
23745.536219995705,0.10742326042267615
23746.536200464834,0.10744330102775465
23747.536180933967,0.10746259394956295
23748.5361614031,0.1074824732640922
23749.53614187223,0.10750245571982817
23750.53612234136,0.10752201790718079
23751.536102810493,0.10754174053729589
23752.536083279625,0.10756144055952223
23753.536063748757,0.10758103607952155
23754.536044217886,0.10760099758186172
23755.53602468702,0.10762046878458496
23756.53600515615,0.10764034661985754
23757.535985625284,0.10765983969362497
23758.535966094412,0.10767938622306487
23759.535946563545,0.10769927688209055
23760.535927032677,0.10771907221233
23761.535907501806,0.10773868592165232
23762.53588797094,0.10775844984328788
23763.53586844007,0.10777799330395357
23764.535848909203,0.1077976743071126
23765.535829378332,0.10781727845211124
23766.535809847464,0.10783705021393125
23767.535790316597,0.10785642163418412
23768.53577078573,0.10787591395116015
23769.535751254858,0.10789567552471324
23770.53573172399,0.10791536943259145
23771.535712193123,0.1079349452273599
23772.535692662255,0.10795456701619485
23773.535673131384,0.10797423399424813
23774.535653600517,0.10799373351497153
23775.53563406965,0.10801329855096395
23776.53561453878,0.10803303253219847
23777.53559500791,0.10805255008580412
23778.535575477043,0.10807205255805881
23779.535555946175,0.10809151718077942
23780.535536415304,0.10811126310813451
23781.535516884436,0.10813085258130994
23782.53549735357,0.1081503064943358
23783.5354778227,0.10816953206308601
23784.53545829183,0.10818904405807002
23785.535438760962,0.10820879180588636
23786.535419230095,0.10822825316919561
23787.535399699227,0.10824805517443029
23788.535380168356,0.10826728559878834
23789.53536063749,0.1082867954950723
23790.53534110662,0.10830619393577245
23791.535321575753,0.10832574947115893
23792.535302044882,0.10834532493332481
23793.535282514014,0.10836463125392863
23794.535262983147,0.10838418297785989
23795.53524345228,0.10840366639221433
23796.535223921408,0.10842305321054736
23797.53520439054,0.10844258193572524
23798.535184859673,0.10846179291369477
23799.5351653288,0.10848133492777459
23800.535145797934,0.10850087793674565
23801.535126267067,0.10852029726769839
23802.5351067362,0.1085397207941707
23803.535087205328,0.10855908562052836
23804.53506767446,0.10857828441277335
23805.535048143593,0.10859770365870257
23806.535028612725,0.10861718360326257
23807.535009081854,0.10863656932564157
23808.534989550986,0.1086558943989269
23809.53497002012,0.10867528057445311
23810.53495048925,0.10869464210008044
23811.53493095838,0.10871404221143867
23812.534911427512,0.10873326258165837
23813.534891896645,0.10875263153315944
23814.534872365773,0.10877206245288924
23815.534852834906,0.1087913412089885
23816.53483330404,0.10881063704884372
23817.53481377317,0.10882996200033762
23818.5347942423,0.10884941542210043
23819.534774711432,0.10886854239486937
23820.534755180564,0.10888787266808077
23821.534735649697,0.10890715259330672
23822.534716118826,0.10892641939221537
23823.534696587958,0.1089457172169579
23824.53467705709,0.10896492293581951
23825.534657526223,0.10898417388050008
23826.53463799535,0.1090034339922218
23827.534618464484,0.10902268591113189
23828.534598933617,0.10904191645690219
23829.53457940275,0.10906110564234503
23830.534559871878,0.10908031301553951
23831.53454034101,0.10909962727325304
23832.534520810143,0.10911883246670585
23833.53450127927,0.10913803791645033
23834.534481748404,0.10915721887894143
23835.534462217536,0.10917644438973728
23836.53444268667,0.10919566979882506
23837.534423155797,0.10921476128637973
23838.53440362493,0.10923400714963344
23839.534384094062,0.10925309504982819
23840.534364563195,0.10927220623891098
23841.534345032323,0.10929141727214839
23842.534325501456,0.10931053475635968
23843.53430597059,0.10932970762389606
23844.53428643972,0.10934883161314746
23845.53426690885,0.10936791032365226
23846.534247377982,0.10938698406730352
23847.534227847114,0.109406091192758
23848.534208316243,0.10942520511127746
23849.534188785376,0.10944430232130002
23850.534169254508,0.10946337305379975
23851.53414972364,0.10948250280696133
23852.53413019277,0.10950156997480347
23853.5341106619,0.10952067147675412
23854.534091131034,0.10953968223038398
23855.534071600166,0.1095587271037697
23856.534052069295,0.10957780377605167
23857.534032538428,0.10959682360665887
23858.53401300756,0.10961584418508488
23859.533993476693,0.10963496779572922
23860.53397394582,0.1096539045071207
23861.533954414954,0.1096729303840886
23862.533934884086,0.1096919620299741
23863.53391535322,0.10971092063834505
23864.533895822347,0.10972988819554746
23865.53387629148,0.1097489476891661
23866.533856760612,0.10976787618910196
23867.53383722974,0.1097868254110127
23868.533817698873,0.1098058265891076
23869.533798168006,0.10982469076192183
23870.53377863714,0.10984367503001678
23871.533759106267,0.10986263266660198
23872.5337395754,0.10988156968220109
23873.533720044532,0.1099005002749453
23874.533700513664,0.10991939350759398
23875.533680982793,0.10993833463845139
23876.533661451926,0.10995723314849148
23877.533641921058,0.10997617375779403
23878.53362239019,0.10999508081835575
23879.53360285932,0.11001396745776422
23880.53358332845,0.11003281928018552
23881.533563797584,0.1100516090976116
23882.533544266716,0.11007041684489308
23883.533524735845,0.11008933258606034
23884.533505204978,0.11010819902542691
23885.53348567411,0.11012709489837914
23886.53346614324,0.11014589147926267
23887.53344661237,0.11016472321424689
23888.533427081504,0.11018351885964987
23889.533407550636,0.11020243638967797
23890.533388019765,0.1102211785004427
23891.533368488897,0.11023993903483152
23892.53334895803,0.11025878452187336
23893.533329427162,0.11027752917434108
23894.53330989629,0.11029629588574576
23895.533290365423,0.11031507148801821
23896.533270834556,0.1103338440092393
23897.53325130369,0.11035256596106398
23898.533231772817,0.11037131415468268
23899.53321224195,0.11039009323037732
23900.533192711082,0.11040886210181326
23901.53317318021,0.11042756518700447
23902.533153649343,0.11044626546231223
23903.533134118476,0.11046498771775252
23904.533114587608,0.11048366810075637
23905.533095056737,0.1105023847145675
23906.53307552587,0.11052105380151338
23907.533055995,0.11053967687112265
23908.533036464134,0.11055839318946448
23909.533016933263,0.11057703574861338
23910.532997402395,0.11059572706039181
23911.532977871528,0.11061441576524947
23912.53295834066,0.1106329789689519
23913.53293880979,0.1106516633873835
23914.53291927892,0.11067028569470277
23915.532899748054,0.11068893562070094
23916.532880217186,0.11070754116668709
23917.532860686315,0.1107261439467696
23918.532841155447,0.11074476401652135
23919.53282162458,0.11076334366700377
23920.53280209371,0.11078191190507378
23921.53278256284,0.1108005093810293
23922.532763031973,0.11081907207651118
23923.532743501106,0.11083763440576412
23924.532723970235,0.11085621488476868
23925.532704439367,0.11087473205562243
23926.5326849085,0.11089324916258989
23927.532665377632,0.11091182613443809
23928.53264584676,0.11093030242276455
23929.532626315893,0.11094885918297324
23930.532606785026,0.11096735318305613
23931.532587254158,0.11098587273819083
23932.532567723287,0.11100435077350052
23933.53254819242,0.11102282982766454
23934.53252866155,0.11104133464584268
23935.53250913068,0.11105977666364021
23936.532489599813,0.11107822514361038
23937.532470068945,0.11109667297938913
23938.532450538078,0.11111514370813562
23939.532431007206,0.11113357608710517
23940.53241147634,0.1111520591621806
23941.53239194547,0.11117046972308975
23942.532372414604,0.1111888918306022
23943.532352883733,0.11120727972463107
23944.532333352865,0.11122573335697246
23945.532313821997,0.11124412979620797
23946.53229429113,0.11126249586257793
23947.53227476026,0.11128091038305292
23948.53225522939,0.11129926636019499
23949.532235698523,0.11131762604458123
23950.532216167656,0.11133597667821778
23951.532196636785,0.111354328306715
23952.532177105917,0.11137265915061519
23953.53215757505,0.11139099711916363
23954.53213804418,0.11140934374625547
23955.53211851331,0.11142768152469748
23956.532098982443,0.11144596261234054
23957.532079451576,0.11146426886132557
23958.532059920704,0.11148259003751426
23959.532040389837,0.11150082863213125
23960.53202085897,0.1115191013208297
23961.5320013281,0.11153740219690073
23962.53198179723,0.11155561173327416
23963.531962266363,0.11157389604981752
23964.531942735495,0.11159215814452851
23965.531923204628,0.11161041878911628
23966.531903673756,0.1116286550667942
23967.53188414289,0.11164690706671516
23968.53186461202,0.11166508992202166
23969.53184508115,0.11168326742643965
23970.531825550283,0.11170154361974764
23971.531806019415,0.11171967698821438
23972.531786488547,0.111737871421746
23973.531766957676,0.11175604412758003
23974.53174742681,0.11177421398380395
23975.53172789594,0.11179236479167146
23976.531708365073,0.11181054124521163
23977.531688834202,0.11182868013769562
23978.531669303335,0.1118468250009917
23979.531649772467,0.1118649611137619
23980.5316302416,0.11188312467652753
23981.53161071073,0.11190121630549517
23982.53159117986,0.11191930843244352
23983.531571648993,0.1119374230985111
23984.531552118126,0.11195552753386494
23985.531532587254,0.11197358168819596
23986.531513056387,0.1119916707424708
23987.53149352552,0.11200974614752751
23988.531473994648,0.11202780924754971
23989.53145446378,0.11204585987160112
23990.531434932913,0.11206391007882277
23991.531415402045,0.11208194711041594
23992.531395871174,0.11209997743300965
23993.531376340306,0.1121179839984674
23994.53135680944,0.1121360080558603
23995.53133727857,0.11215399729249458
23996.5313177477,0.11217203995140314
23997.531298216833,0.11218998491207435
23998.531278685965,0.11220796275066525
23999.531259155097,0.11222595038507704
24000.531239624226,0.11224392163713853
24001.53122009336,0.1122618557072915
24002.53120056249,0.11227979895512823
24003.531181031623,0.11229774682741983
24004.531161500752,0.1123156737653917
24005.531141969885,0.11233360879127888
24006.531122439017,0.11235153504227947
24007.531102908146,0.112369456656784
24008.53108337728,0.11238733832628593
24009.53106384641,0.11240523634191205
24010.531044315543,0.11242312026070575
24011.531024784672,0.11244098995605369
24012.531005253804,0.11245886161590044
24013.530985722937,0.11247671029918707
24014.53096619207,0.11249456100532033
24015.530946661198,0.11251242373851698
24016.53092713033,0.11253026252616531
24017.530907599463,0.11254807893674987
24018.530888068595,0.11256588688473858
24019.530868537724,0.11258370182277432
24020.530849006856,0.11260151432544141
24021.53082947599,0.11261930343088598
24022.530809945118,0.11263708812022125
24023.53079041425,0.11265487857387171
24024.530770883383,0.11267263347740322
24025.530751352515,0.11269039948754397
24026.530731821644,0.11270815111228204
24027.530712290776,0.11272590819869246
24028.53069275991,0.11274364743379324
24029.53067322904,0.11276136308729794
24030.53065369817,0.11277909488066502
24031.530634167302,0.11279680035949133
24032.530614636435,0.11281450822186223
24033.530595105567,0.11283220411457368
24034.530575574696,0.11284989431689837
24035.53055604383,0.11286756605680409
24036.53053651296,0.11288522846805267
24037.530516982093,0.11290290000024346
24038.530497451222,0.11292054464523965
24039.530477920354,0.11293819112946016
24040.530458389487,0.11295583164419233
24041.530438858616,0.1129734695841521
24042.530419327748,0.11299108839698445
24043.53039979688,0.11300869633507002
24044.530380266013,0.11302630299286903
24045.53036073514,0.11304389979559205
24046.530341204274,0.11306148564557203
24047.530321673406,0.11307906164287444
24048.53030214254,0.11309663220635545
24049.530282611668,0.11311418873706203
24050.5302630808,0.113131746562794
24051.530243549932,0.1131493118839283
24052.530224019065,0.11316685280073596
24053.530204488194,0.11318435335274954
24054.530184957326,0.11320188657974563
24055.53016542646,0.11321939993101267
24056.530145895587,0.1132368926884951
24057.53012636472,0.11325439253662323
24058.530106833852,0.11327190570278896
24059.530087302985,0.11328934883293375
24060.530067772113,0.11330682209310498
24061.530048241246,0.11332426867399051
24062.53002871038,0.11334175146558237
24063.53000917951,0.11335921957689174
24064.52998964864,0.11337662657964509
24065.529970117772,0.11339405401886886
24066.529950586904,0.11341147340506239
24067.529931056037,0.11342889316391895
24068.529911525166,0.11344629414065187
24069.529891994298,0.11346368613741238
24070.52987246343,0.11348106179394801
24071.529852932563,0.11349844773308317
24072.52983340169,0.11351580986578762
24073.529813870824,0.11353317147223327
24074.529794339956,0.11355052240696274
24075.529774809085,0.11356786213263476
24076.529755278218,0.11358520008229489
24077.52973574735,0.11360252460956234
24078.529716216482,0.11361984491387665
24079.52969668561,0.11363715081338431
24080.529677154744,0.11365444619257392
24081.529657623876,0.11367173779061725
24082.52963809301,0.11368903993294911
24083.529618562137,0.11370629823940695
24084.52959903127,0.11372356895920191
24085.529579500402,0.1137408085740537
24086.529559969535,0.11375808229923207
24087.529540438663,0.11377530792558466
24088.529520907796,0.11379253936058187
24089.52950137693,0.11380975505617662
24090.52948184606,0.11382696965489135
24091.52946231519,0.11384417314241406
24092.529442784322,0.11386137433826671
24093.529423253454,0.11387857108244157
24094.529403722583,0.11389575318383385
24095.529384191716,0.11391290805884081
24096.529364660848,0.1139300715944316
24097.52934512998,0.11394722800357503
24098.52932559911,0.11396437105662903
24099.52930606824,0.11398150544637725
24100.529286537374,0.11399862257879786
24101.529267006506,0.1140157521441734
24102.529247475635,0.11403285974992843
24103.529227944768,0.11404996528236795
24104.5292084139,0.11406705408118915
24105.529188883032,0.11408414094085223
24106.52916935216,0.11410120721472904
24107.529149821294,0.11411827214894889
24108.529130290426,0.11413533950452477
24109.529110759555,0.11415237525622414
24110.529091228687,0.11416943254410868
24111.52907169782,0.11418645513367226
24112.529052166952,0.11420347285328002
24113.52903263608,0.11422049074442704
24114.529013105213,0.11423749292962494
24115.528993574346,0.11425449161009309
24116.52897404348,0.11427147392654463
24117.528954512607,0.11428844944009292
24118.52893498174,0.11430542671392542
24119.528915450872,0.11432238811388781
24120.528895920004,0.11433933924069489
24121.528876389133,0.11435628416539469
24122.528856858265,0.11437321699774182
24123.528837327398,0.11439014511346762
24124.52881779653,0.11440705171478205
24125.52879826566,0.1144239612950078
24126.52877873479,0.11444085829593748
24127.528759203924,0.1144577512809046
24128.528739673053,0.11447462439994455
24129.528720142185,0.11449150363540052
24130.528700611318,0.1145083721918651
24131.52868108045,0.11452522209886587
24132.52866154958,0.11454206861108432
24133.52864201871,0.11455890389731768
24134.528622487844,0.11457573522729642
24135.528602956976,0.11459254781293202
24136.528583426105,0.11460936236834741
24137.528563895237,0.11462615803917839
24138.52854436437,0.11464295430604968
24139.528524833502,0.11465973269203641
24140.52850530263,0.11467651251190107
24141.528485771763,0.11469326892936875
24142.528466240896,0.11471002701274836
24143.528446710025,0.1147267743781319
24144.528427179157,0.1147435138638344
24145.52840764829,0.11476024415874231
24146.528388117422,0.11477696102836224
24147.52836858655,0.11479367765966882
24148.528349055683,0.11481037649205691
24149.528329524815,0.11482707237231486
24150.528309993948,0.11484375419861025
24151.528290463077,0.11486042698703752
24152.52827093221,0.11487709971045762
24153.52825140134,0.11489375167039347
24154.528231870474,0.11491039822381661
24155.528212339603,0.11492704152597862
24156.528192808735,0.11494366820669974
24157.528173277868,0.11496029387218724
24158.528153747,0.11497690369419489
24159.52813421613,0.1149935066135573
24160.52811468526,0.1150100989144464
24161.528095154394,0.11502668462112631
24162.528075623522,0.11504326378509888
24163.528056092655,0.11505982502877615
24164.528036561787,0.11507638548241443
24165.52801703092,0.11509293410015137
24166.52799750005,0.11510947093912169
24167.52797796918,0.11512599978564741
24168.527958438313,0.11514252188759183
24169.527938907446,0.11515903388856343
24170.527919376575,0.11517553809975198
24171.527899845707,0.11519203078614497
24172.52788031484,0.11520851982930694
24173.527860783972,0.11522499502983785
24174.5278412531,0.11524145876374568
24175.527821722233,0.11525790909794989
24176.527802191365,0.1152743609182724
24177.527782660494,0.11529079983953638
24178.527763129627,0.11530723335747346
24179.52774359876,0.11532365040678803
24180.52772406789,0.11534006119999102
24181.52770453702,0.11535646503635724
24182.527685006153,0.1153728596230434
24183.527665475285,0.11538924048499212
24184.527645944418,0.11540561627794012
24185.527626413546,0.11542198109323153
24186.52760688268,0.11543834069202343
24187.52758735181,0.11545468330831092
24188.527567820944,0.1154710222257271
24189.527548290072,0.11548735300463933
24190.527528759205,0.11550366910109838
24191.527509228337,0.11551997730374872
24192.52748969747,0.11553628180731028
24193.5274701666,0.11555257199223948
24194.52745063573,0.11556885409056343
24195.527431104863,0.11558512640772776
24196.527411573992,0.11560138893433985
24197.527392043125,0.11561764502656269
24198.527372512257,0.11563389157075925
24199.52735298139,0.11565012781064596
24200.52733345052,0.11566635287544426
24201.52731391965,0.11568257201301307
24202.527294388783,0.11569877779816015
24203.527274857915,0.11571497546065407
24204.527255327044,0.11573116646062113
24205.527235796177,0.11574734670852992
24206.52721626531,0.11576351755844129
24207.52719673444,0.11577967995511686
24208.52717720357,0.11579583042636857
24209.527157672703,0.11581197281091365
24210.527138141835,0.11582810729420846
24211.527118610968,0.11584423211069884
24212.527099080096,0.11586034631283071
24213.52707954923,0.11587645041572785
24214.52706001836,0.11589254834560012
24215.52704048749,0.1159086332644151
24216.527020956622,0.11592471127601169
24217.527001425755,0.11594078043013391
24218.526981894887,0.11595683837519119
24219.526962364016,0.11597288455416599
24220.52694283315,0.1159889263938289
24221.52692330228,0.11600495444715561
24222.526903771413,0.1160209751061574
24223.526884240542,0.1160369869831139
24224.526864709675,0.11605299084453595
24225.526845178807,0.11606898130929258
24226.52682564794,0.1160849655904776
24227.52680611707,0.1161009421899046
24228.5267865862,0.11611690225651788
24229.526767055333,0.11613285818091373
24230.526747524462,0.11614880386579178
24231.526727993594,0.11616473812725746
24232.526708462727,0.11618066443460641
24233.52668893186,0.11619658087522623
24234.526669400988,0.11621248920728981
24235.52664987012,0.11622838777215422
24236.526630339253,0.11624427619866635
24237.526610808385,0.11626015467017732
24238.526591277514,0.11627602440971525
24239.526571746646,0.11629188364007002
24240.52655221578,0.116307735235901
24241.52653268491,0.11632357626021887
24242.52651315404,0.11633940683706384
24243.526493623172,0.11635522888916457
24244.526474092305,0.11637104023954764
24245.526454561437,0.11638684413095629
24246.526435030566,0.11640263517690666
24247.5264154997,0.11641842092962598
24248.52639596883,0.11643419530497512
24249.52637643796,0.11644995960713897
24250.526356907092,0.11646571485418253
24251.526337376225,0.11648145924218949
24252.526317845357,0.11649719637403541
24253.526298314486,0.11651292344235643
24254.52627878362,0.11652863996737849
24255.52625925275,0.11654434646981539
24256.526239721883,0.11656004440788695
24257.52622019101,0.11657573186341234
24258.526200660144,0.11659141046331552
24259.526181129277,0.1166070797176183
24260.52616159841,0.11662273900380964
24261.526142067538,0.11663838875270954
24262.52612253667,0.11665402873690624
24263.526103005803,0.1166696594056213
24264.52608347493,0.11668527905691485
24265.526063944064,0.1167008895400129
24266.526044413196,0.1167164911736325
24267.52602488233,0.11673208287703754
24268.526005351458,0.11674766719081522
24269.52598582059,0.11676323762138106
24270.525966289722,0.11677880070799347
24271.525946758855,0.11679435380775537
24272.525927227984,0.11680989805764437
24273.525907697116,0.11682542966324268
24274.52588816625,0.11684095489237697
24275.52586863538,0.11685647000172433
24276.52584910451,0.11687197460148802
24277.525829573642,0.11688746801632129
24278.525810042775,0.11690295477428031
24279.525790511907,0.11691843005493176
24280.525770981036,0.11693389685568138
24281.525751450168,0.11694935307082178
24282.5257319193,0.11696479844533414
24283.52571238843,0.11698023495008956
24284.52569285756,0.1169956614247032
24285.525673326694,0.11701107817506787
24286.525653795827,0.11702648715309376
24287.525634264955,0.11704188350895836
24288.525614734088,0.11705727121826406
24289.52559520322,0.11707265041518314
24290.525575672353,0.11708801830544896
24291.52555614148,0.11710337590609739
24292.525536610614,0.11711872529169746
24293.525517079746,0.1171340650401538
24294.52549754888,0.11714939456483967
24295.525478018008,0.11716471389471503
24296.52545848714,0.11718002395937936
24297.525438956272,0.11719532365491163
24298.5254194254,0.1172106133016997
24299.525399894534,0.11722589340894932
24300.525380363666,0.11724116391995983
24301.5253608328,0.11725642463351744
24302.525341301927,0.11727167575286329
24303.52532177106,0.1172869158725433
24304.525302240192,0.11730214656756305
24305.525282709325,0.11731736901210438
24306.525263178453,0.11733258039626802
24307.525243647586,0.1173477819091958
24308.525224116718,0.11736297318108344
24309.52520458585,0.11737815531775825
24310.52518505498,0.11739332867958074
24311.52516552411,0.11740848913605824
24312.525145993244,0.11742364155490173
24313.525126462377,0.11743878519474713
24314.525106931505,0.11745391738229832
24315.525087400638,0.11746903940781983
24316.52506786977,0.11748415270659406
24317.5250483389,0.11749925504062739
24318.52502880803,0.117514347428964
24319.525009277164,0.11752943173938864
24320.524989746296,0.11754450394498497
24321.524970215425,0.1175595678456353
24322.524950684558,0.11757462028854891
24323.52493115369,0.11758966367517651
24324.524911622822,0.1176046963642705
24325.52489209195,0.11761972060598148
24326.524872561084,0.11763473461818387
24327.524853030216,0.11764973771978544
24328.52483349935,0.11766473135676027
24329.524813968477,0.11767971492584385
24330.52479443761,0.11769468833509503
24331.524774906742,0.11770965282573469
24332.524755375875,0.117724606416872
24333.524735845003,0.11773955010779931
24334.524716314136,0.1177544841608884
24335.524696783268,0.11776940791128723
24336.524677252397,0.11778432128001924
