Frequency (Hz),Magnitude
11370.777914493858,22.962232604073698
11371.77789496299,20.800173828374657
11372.77787543212,17.00588445466223
11373.777855901253,46.65234793372755
11374.777836370384,54.534186829258076
11375.777816839516,74.58479358200186
11376.777797308647,13.697108696595583
11377.77777777778,36.36957365156614
11378.77775824691,29.32169966084038
11379.77773871604,23.98851501173621
11380.777719185173,1.7625790100106093
11381.777699654303,13.648337303757332
11382.777680123436,33.82646150319705
11383.777660592566,16.08399761652447
11384.777641061699,35.1940343339776
11385.77762153083,33.99199836115449
11386.777601999962,17.351802405449067
11387.777582469093,15.917474012236914
11388.777562938225,41.74550845906923
11389.777543407356,19.23147172910156
11390.777523876488,22.526800176056483
11391.777504345619,23.705825676320803
11392.777484814751,22.44217046332404
11393.777465283882,53.7921909357778
11394.777445753014,30.736432576209417
11395.777426222145,9.627495199903695
11396.777406691275,19.15736314144795
11397.777387160408,30.12513126442762
11398.777367629538,20.800535167025778
11399.77734809867,55.323966818833455
11400.777328567801,23.025486287884018
11401.777309036934,24.38084095341285
11402.777289506064,24.39048575213654
11403.777269975197,19.881497735344624
11404.777250444327,23.921674704610552
11405.77723091346,16.974809246346492
11406.77721138259,30.136604474637053
11407.777191851723,28.20226430413418
11408.777172320853,8.281773601499042
11409.777152789986,5.705556287852882
11410.777133259116,35.81947943746241
11411.777113728249,12.874315661887728
11412.77709419738,5.585449206026124
11413.77707466651,21.346963148279116
11414.777055135643,20.93014052232901
11415.777035604773,19.570574542314713
11416.777016073906,10.209900300583978
11417.776996543036,13.552729022471528
11418.776977012169,29.533410892533883
11419.7769574813,17.78502373425755
11420.776937950432,14.692505742770802
11421.776918419562,11.667454324856038
11422.776898888695,9.215885133116165
11423.776879357825,8.979209620490035
11424.776859826958,30.522273641752143
11425.776840296088,16.58174781766288
11426.77682076522,11.933040459560507
11427.776801234351,21.708741660802016
11428.776781703484,11.618599838190862
11429.776762172614,6.959839425365866
11430.776742641745,18.39880453782506
11431.776723110877,36.90930867462745
11432.776703580008,21.80859188265458
11433.77668404914,6.604266979457394
11434.776664518271,27.660177491724216
11435.776644987403,21.080820461162183
11436.776625456534,26.491526761339365
11437.776605925666,33.01841955113303
11438.776586394797,36.9258090863538
11439.77656686393,27.916450045069436
11440.77654733306,43.89592123780458
11441.776527802193,24.250366760252593
11442.776508271323,33.14264303181549
11443.776488740456,19.793447146210436
11444.776469209586,30.067120014818794
11445.776449678719,26.988376232140155
11446.77643014785,28.734440241178977
11447.776410616982,32.5414357658484
11448.776391086112,33.14161944491267
11449.776371555243,17.390689960314532
11450.776352024375,10.90125103548644
11451.776332493506,12.347127224829782
11452.776312962638,24.100029890105922
11453.776293431769,30.34708154687289
11454.776273900901,34.41502870939419
11455.776254370032,19.395437950683082
11456.776234839164,9.442260779882757
11457.776215308295,20.03905499035861
11458.776195777427,14.663826037356378
11459.776176246558,21.999961665520274
11460.77615671569,17.72008151081683
11461.776137184821,21.937416435915363
11462.776117653953,7.000412700934248
11463.776098123084,12.743003929726946
11464.776078592216,28.026420573844
11465.776059061347,49.20846178230928
11466.776039530478,19.04511241021349
11467.77601999961,12.664915235180793
11468.77600046874,10.816488408015754
11469.775980937873,42.8059847589716
11470.775961407004,13.484191904188542
11471.775941876136,30.19911802045848
11472.775922345267,18.820869472877348
11473.7759028144,16.76756846689188
11474.77588328353,27.09898851827659
11475.775863752662,9.51884784393304
11476.775844221793,23.220396450022008
11477.775824690925,17.07010755099009
11478.775805160056,9.631223475030268
11479.775785629188,14.266084526150472
11480.775766098319,9.637786702810754
11481.775746567451,16.471976769663108
11482.775727036582,19.839443994643823
11483.775707505712,23.661661243317305
11484.775687974845,18.460505884622734
11485.775668443976,12.76755508062415
11486.775648913108,38.1560179820841
11487.775629382239,14.394192484480977
11488.775609851371,39.61096699385337
11489.775590320502,9.499532970424358
11490.775570789634,20.81470652248801
11491.775551258765,16.976019925518845
11492.775531727897,15.560142821358095
11493.775512197028,19.98770993794708
11494.77549266616,16.31694911832305
11495.77547313529,19.88055450277623
11496.775453604423,15.73982017792878
11497.775434073554,31.480944413363208
11498.775414542686,30.620436670273133
11499.775395011817,14.93806874159104
11500.775375480947,26.554313598707527
11501.77535595008,22.93300097402962
11502.77533641921,32.302466133777656
11503.775316888343,34.599754275856085
11504.775297357473,48.267416673999314
11505.775277826606,41.84054805249445
11506.775258295736,9.723072988319649
11507.775238764869,18.33193284976222
11508.775219234,7.050778415307634
11509.775199703132,19.1105956494801
11510.775180172262,41.05349721231132
11511.775160641395,10.594451635291648
11512.775141110526,20.42830531565009
11513.775121579658,25.011969344032646
11514.775102048789,18.93907339908049
11515.775082517921,11.499304366051328
11516.775062987052,15.950150961797538
11517.775043456182,11.21588792218631
11518.775023925315,17.24663325061279
11519.775004394445,17.25860892603625
11520.774984863578,21.495924536870906
11521.774965332708,15.265195234010308
11522.77494580184,29.486225325955232
11523.774926270971,23.39915536315376
11524.774906740104,11.214572345933675
11525.774887209234,20.690869244984714
11526.774867678367,9.584570380346559
11527.774848147497,41.19285506073147
11528.77482861663,23.108602739957874
11529.77480908576,37.30170593794845
11530.774789554893,14.022084391063782
11531.774770024023,23.18016718517792
11532.774750493156,20.980602256608165
11533.774730962286,9.48577152228582
11534.774711431417,9.785605497534153
11535.77469190055,14.074068284826748
11536.77467236968,31.95882648024578
11537.774652838812,31.71322313035971
11538.774633307943,20.369850430721733
11539.774613777076,5.944368105565309
11540.774594246206,13.485032434937143
11541.774574715339,8.037561238518888
11542.77455518447,11.603301970573844
11543.774535653602,29.94718790695307
11544.774516122732,36.11385919824586
11545.774496591865,28.644386914568166
11546.774477060995,18.522027703763417
11547.774457530128,4.810822835965417
11548.774437999258,28.391453373799205
11549.77441846839,21.97436596197118
11550.774398937521,32.06724593806746
11551.774379406652,14.388867033911417
11552.774359875784,31.365762905979814
11553.774340344915,18.88221442646679
11554.774320814047,25.27385201009496
11555.774301283178,22.273241964522164
11556.77428175231,4.462359093642653
11557.774262221441,16.6720702593548
11558.774242690573,10.507520514749407
11559.774223159704,32.52488447044091
11560.774203628836,9.330208544685481
11561.774184097967,5.935427290250368
11562.7741645671,30.857501159357774
11563.77414503623,24.10495740134525
11564.774125505362,24.453253990554927
11565.774105974493,37.025937114527785
11566.774086443625,4.612702419520487
11567.774066912756,5.721162522342638
11568.774047381889,20.224347920253212
11569.77402785102,29.59574467868716
11570.77400832015,9.737613817670178
11571.773988789282,19.473067543426957
11572.773969258413,15.636728221832252
11573.773949727545,20.54410469249124
11574.773930196676,20.108524785521915
11575.773910665808,24.3926498751142
11576.773891134939,6.964977486682158
11577.773871604071,13.572349321946518
11578.773852073202,2.4533316941569496
11579.773832542334,39.70505622710198
11580.773813011465,21.177224001101315
11581.773793480597,25.142094217534947
11582.773773949728,28.470960995826974
11583.77375441886,10.513237494693696
11584.773734887991,17.437513888699492
11585.773715357123,15.783818756916935
11586.773695826254,18.449207643109624
11587.773676295385,19.723727916896646
11588.773656764517,16.121378724426695
11589.773637233648,11.070572763314058
11590.77361770278,5.620862512066307
11591.77359817191,26.748179663684365
11592.773578641043,37.126962460287125
11593.773559110174,18.73324506534073
11594.773539579306,13.528052054347432
11595.773520048437,21.87156761357404
11596.77350051757,7.22700922275626
11597.7734809867,12.576150180419802
11598.773461455832,24.027581511148032
11599.773441924963,16.21815391259857
11600.773422394095,30.75857263643077
11601.773402863226,9.331948077740465
11602.773383332358,8.653025975288884
11603.773363801489,17.447158465574038
11604.77334427062,3.8664520117410386
11605.773324739752,20.451221865583598
11606.773305208882,12.74402613126937
11607.773285678015,9.91682679283451
11608.773266147145,18.696511453623476
11609.773246616278,6.719370794226424
11610.773227085409,3.3479117639180167
11611.773207554541,13.309847360617772
11612.773188023672,16.180040657658218
11613.773168492804,16.78750645199138
11614.773148961935,27.94381050873203
11615.773129431067,9.159341627461565
11616.773109900198,9.059358100272526
11617.77309036933,14.103164272961
11618.77307083846,19.161822603968346
11619.773051307593,22.78323597879881
11620.773031776724,24.4406605742282
11621.773012245854,19.848909600214824
11622.772992714987,14.617394048817747
11623.772973184117,39.844343134192684
11624.77295365325,4.771768792696103
11625.77293412238,43.58935062682269
11626.772914591513,20.117470766882832
11627.772895060643,20.804600347495533
11628.772875529776,11.090558790955923
11629.772855998906,25.410836673392513
11630.772836468039,45.393548635902384
11631.77281693717,14.658229398234823
11632.772797406302,21.004276622944968
11633.772777875432,41.29197789040402
11634.772758344565,31.908962776180598
11635.772738813695,11.867298422813136
11636.772719282828,26.494121336609147
11637.772699751958,7.35960861823433
11638.77268022109,29.807610003067875
11639.772660690222,28.228463844077183
11640.772641159352,33.61073127525024
11641.772621628485,29.808724249779473
11642.772602097615,28.683172487188195
11643.772582566748,8.786543210693036
11644.772563035878,22.2811533396353
11645.77254350501,9.249199797835537
11646.772523974141,6.637249168986101
11647.772504443274,12.15419281877794
11648.772484912404,3.6817943897956926
11649.772465381537,15.981654121106356
11650.772445850667,29.240847935855932
11651.7724263198,8.961123589392658
11652.77240678893,30.334035868551215
11653.772387258063,22.80916928232762
11654.772367727193,23.71759646637007
11655.772348196324,13.739432865704776
11656.772328665456,17.753831844472035
11657.772309134587,19.47153181436491
11658.77228960372,14.496946150256788
11659.77227007285,17.531904973644245
11660.772250541982,21.96690184984597
11661.772231011113,32.02700358767023
11662.772211480245,43.25348502783784
11663.772191949376,3.0164319014448107
11664.772172418508,35.03857741121853
11665.77215288764,13.41537050136254
11666.772133356772,37.40255791366104
11667.772113825902,25.931224838542015
11668.772094295035,14.208234556505746
11669.772074764165,11.090933768903033
11670.772055233298,6.9639683807601696
11671.772035702428,33.9148847454186
11672.77201617156,14.411387706016223
11673.771996640691,45.252048413566854
11674.771977109822,34.28858898500504
11675.771957578954,4.324055699848247
11676.771938048085,31.444847894753558
11677.771918517217,30.7366005185697
11678.771898986348,40.87470047080306
11679.77187945548,48.21579230455466
11680.77185992461,23.91664195734615
11681.771840393743,25.838603127674723
11682.771820862874,38.831824737763824
11683.771801332006,47.921593360801346
11684.771781801137,36.08399404469523
11685.77176227027,17.590636684119584
11686.7717427394,13.02790619455547
11687.771723208532,14.070607124564878
11688.771703677663,16.918366545259342
11689.771684146795,27.42107909874127
11690.771664615926,7.865311075678896
11691.771645085057,24.57653523774892
11692.771625554189,6.410861201678327
11693.77160602332,27.074090146695262
11694.771586492452,44.692061631938905
11695.771566961583,21.73151865007002
11696.771547430715,3.074295059136966
11697.771527899846,2.8792699979147027
11698.771508368978,33.49722506085154
11699.771488838109,32.02286676155767
11700.771469307241,6.7263711659301055
11701.771449776372,33.93332158798181
11702.771430245504,11.869975740318713
11703.771410714635,35.34585964862831
11704.771391183767,35.51317877179553
11705.771371652898,34.54553973623727
11706.77135212203,12.244057930133076
11707.77133259116,15.998646091638829
11708.771313060292,10.390901065265508
11709.771293529424,15.454245764215718
11710.771273998555,23.42176093959273
11711.771254467687,20.741945723435602
11712.771234936818,12.273799845526185
11713.77121540595,8.710052951070615
11714.77119587508,9.368572260259056
11715.771176344213,4.7457028666469485
11716.771156813344,11.495752487184095
11717.771137282476,13.446442446791776
11718.771117751607,24.25711199175173
11719.771098220739,6.941958962676571
11720.77107868987,7.755132503346565
11721.771059159002,13.56071110864381
11722.771039628133,18.06398293088384
11723.771020097265,15.357221129756839
11724.771000566396,11.28122264083375
11725.770981035526,11.355101474549974
11726.770961504659,20.34092459136423
11727.77094197379,37.252271512428216
11728.770922442922,43.35075172225565
11729.770902912052,6.530377216971856
11730.770883381185,23.820225027793402
11731.770863850315,26.826487822283102
11732.770844319448,10.677775764194315
11733.770824788578,23.42835453487174
11734.77080525771,41.42641923205941
11735.770785726841,15.780522373311602
11736.770766195974,15.419893948592678
11737.770746665105,30.043213436992886
11738.770727134237,29.62461558268495
11739.770707603368,17.25639221329178
11740.7706880725,30.83112303937263
11741.77066854163,31.01337598351527
11742.770649010761,12.84216359529868
11743.770629479894,15.744065604687004
11744.770609949024,38.06489820284804
11745.770590418157,27.729898361320533
11746.770570887287,12.96708179983138
11747.77055135642,12.451530170752106
11748.77053182555,34.45498743947673
11749.770512294683,12.325443733977483
11750.770492763813,20.223906050982634
11751.770473232946,10.602076051773766
11752.770453702076,21.547367491547373
11753.770434171209,59.02829222657909
11754.77041464034,12.066310255311057
11755.770395109472,17.066099621234912
11756.770375578602,2.470217260758918
11757.770356047735,6.581477957260422
11758.770336516865,19.295915708645836
11759.770316985996,23.12220722638642
11760.770297455128,22.1513624808332
11761.770277924259,32.270110434558305
11762.770258393391,31.372607676652816
11763.770238862522,15.34175699323007
11764.770219331655,23.506801080441306
11765.770199800785,17.836182595481645
11766.770180269918,16.27891403846248
11767.770160739048,4.0920891267318344
11768.77014120818,9.102064576241158
11769.770121677311,18.14819919281175
11770.770102146444,15.136714336886278
11771.770082615574,32.37493330809638
11772.770063084707,7.8477933286922905
11773.770043553837,50.620258997963695
11774.77002402297,17.931051505864268
11775.7700044921,27.615335707552656
11776.769984961233,11.875830402362915
11777.769965430363,14.599329493038757
11778.769945899494,13.679006065715404
11779.769926368626,16.99308627676278
11780.769906837757,15.196098764181803
11781.76988730689,32.85624190836259
11782.76986777602,21.759712431970073
11783.769848245152,15.07266735273036
11784.769828714283,27.65983458191608
11785.769809183415,22.369619732409795
11786.769789652546,14.61959680103062
11787.769770121678,8.165238269964945
11788.769750590809,9.394744155648452
11789.769731059941,20.370367708797225
11790.769711529072,39.656756423402356
11791.769691998205,12.396084399433615
11792.769672467335,37.973840748201305
11793.769652936468,7.002219842115905
11794.769633405598,33.10969338570547
11795.769613874729,16.128046400436777
11796.769594343861,11.877134249198422
11797.769574812992,12.175208673693824
11798.769555282124,24.04788108619927
11799.769535751255,12.542088878684611
11800.769516220387,21.613222383672458
11801.769496689518,15.57511780162873
11802.76947715865,14.691102621318677
11803.76945762778,21.723637472259977
11804.769438096913,19.681503928232726
11805.769418566044,27.14561060350205
11806.769399035176,6.47207861371133
11807.769379504307,24.923585103739136
11808.76935997344,0.7229380738671828
11809.76934044257,8.16190574137058
11810.769320911702,20.285402256541126
11811.769301380833,16.074144647964836
11812.769281849964,10.06089041195697
11813.769262319096,18.718502052559927
11814.769242788227,29.090842518324123
11815.769223257359,22.36053320758832
11816.76920372649,8.355459580792582
11817.769184195622,13.070531509718158
11818.769164664753,11.42660400361231
11819.769145133885,16.425167141822442
11820.769125603016,14.033246751879913
11821.769106072148,11.92623183212788
11822.769086541279,20.297663506467234
11823.769067010411,17.56285221002023
11824.769047479542,12.887296526273943
11825.769027948674,12.860795811704257
11826.769008417805,6.301756404638951
11827.768988886937,11.127351885719262
11828.768969356068,13.395020872738568
11829.768949825198,11.814618324973736
11830.76893029433,9.857820962398867
11831.768910763461,15.166919205542529
11832.768891232594,31.522777178597362
11833.768871701724,9.459795242442423
11834.768852170857,13.548076892769993
11835.768832639988,19.148970815517387
11836.76881310912,16.149837528235267
11837.76879357825,14.571240457398845
11838.768774047383,18.051373855003053
11839.768754516514,9.122535786765589
11840.768734985646,25.079675117523323
11841.768715454777,31.65273563362257
11842.768695923909,22.771635784311872
11843.76867639304,30.074492530305072
11844.768656862172,34.03289124335666
11845.768637331303,19.92590280137289
11846.768617800433,54.569416664022
11847.768598269566,30.69486755493295
11848.768578738696,56.13991391571253
11849.768559207829,15.013306850208227
11850.76853967696,30.437707128952848
11851.768520146092,16.711618949835234
11852.768500615222,15.494383751992356
11853.768481084355,16.690636409511317
11854.768461553485,13.911981984936926
11855.768442022618,7.027568020447339
11856.768422491748,9.531568782981585
11857.76840296088,30.52297253548829
11858.768383430011,20.976886544945952
11859.768363899144,15.941103420216015
11860.768344368274,13.739606197319372
11861.768324837407,3.8500780587539194
11862.768305306538,13.409854877800894
11863.768285775668,19.865133254810605
11864.7682662448,16.457668138111195
11865.768246713931,23.92589112066407
11866.768227183064,37.40467036461579
11867.768207652194,16.327353903771826
11868.768188121327,7.0784340683933555
11869.768168590457,18.10096484399443
11870.76814905959,25.145354730868682
11871.76812952872,20.06978030322315
11872.768109997853,8.07433050626008
11873.768090466983,39.7368852209709
11874.768070936116,5.465963241360587
11875.768051405246,11.231107459823392
11876.768031874379,27.01260981703869
11877.76801234351,4.139600773556831
11878.767992812642,22.040183409012805
11879.767973281772,28.28976523151623
11880.767953750903,22.056940957077323
11881.767934220035,10.010645994610993
11882.767914689166,24.73686093479663
11883.767895158298,7.724264308519518
11884.767875627429,17.115474260162777
11885.767856096561,6.493932030617657
11886.767836565692,19.944594501770872
11887.767817034824,30.696104854668736
11888.767797503955,0.25739099074572197
11889.767777973088,31.60533656774459
11890.767758442218,20.257841695678067
11891.76773891135,28.78913040960514
11892.767719380481,9.316035200184507
11893.767699849614,11.819058043103947
11894.767680318744,19.760641248013528
11895.767660787877,6.485844655129897
11896.767641257007,3.704884224961084
11897.76762172614,6.496146444525439
11898.76760219527,7.142405719139006
11899.7675826644,6.591535805649583
11900.767563133533,5.207494885221737
11901.767543602664,10.65925569531898
11902.767524071796,8.261669682231394
11903.767504540927,13.635060912572639
11904.76748501006,7.682878812332961
11905.76746547919,4.85670175177563
11906.767445948322,31.523780527111885
11907.767426417453,6.31585069210098
11908.767406886585,22.823534860144143
11909.767387355716,20.581954899691144
11910.767367824848,50.338383715904925
11911.767348293979,23.120224414310435
11912.767328763111,28.956919179685098
11913.767309232242,12.281492004031461
11914.767289701374,15.391953248890577
11915.767270170505,33.88494829228883
11916.767250639636,39.92759973245384
11917.767231108768,12.302982029230483
11918.767211577899,22.323681314721
11919.767192047031,11.351985200458252
11920.767172516162,23.794221092475368
11921.767152985294,11.84478681263508
11922.767133454425,25.315305068320562
11923.767113923557,13.679913025528297
11924.767094392688,11.92181105752201
11925.76707486182,17.09063570300124
11926.76705533095,23.312646458854193
11927.767035800083,28.788982873358435
11928.767016269214,24.10547956437706
11929.766996738346,26.542959422277743
11930.766977207477,31.272981447502314
11931.76695767661,10.231500123524823
11932.76693814574,14.414250227891978
11933.76691861487,14.77065007310812
11934.766899084003,17.88835835553355
11935.766879553134,29.45015954603147
11936.766860022266,20.910751010289264
11937.766840491397,32.74325003682315
11938.766820960529,6.801729598795382
11939.76680142966,20.0486574889782
11940.766781898792,28.11047774277821
11941.766762367923,11.335264130200457
11942.766742837055,7.7753133192704995
11943.766723306186,23.309339908031838
11944.766703775318,27.36319755344275
11945.766684244449,2.9392907513264213
11946.766664713581,9.78095046572562
11947.766645182712,14.577908726880237
11948.766625651844,16.63437449253563
11949.766606120975,17.257626307416427
11950.766586590105,8.559317853166485
11951.766567059238,9.287304034406327
11952.766547528368,21.329935312894094
11953.7665279975,20.16627944017757
11954.766508466631,6.4528601999180735
11955.766488935764,38.184575587764634
11956.766469404894,20.512705193879377
11957.766449874027,19.622650648808676
11958.766430343157,5.661751378805797
11959.76641081229,6.4005885196676084
11960.76639128142,13.535627021970651
11961.766371750553,31.815124595775757
11962.766352219684,13.507784628997307
11963.766332688816,2.0979458863820657
11964.766313157947,5.922943864610761
11965.766293627079,8.838845151250691
11966.76627409621,29.617786397890928
11967.76625456534,44.34462232832291
11968.766235034473,21.889127443086995
11969.766215503603,16.77771364710686
11970.766195972736,5.116070814057602
11971.766176441866,9.62038222158574
11972.766156910999,18.45726991255793
11973.76613738013,31.44740911341201
11974.766117849262,23.65531013393551
11975.766098318392,15.343826844443344
11976.766078787525,33.25726369690665
11977.766059256655,27.19726327587282
11978.766039725788,36.24118935706535
11979.766020194918,42.84839286895861
11980.76600066405,13.11273429700734
11981.765981133181,16.534161761191204
11982.765961602314,3.4624162689507236
11983.765942071444,38.363548965606526
11984.765922540575,40.45982843897595
11985.765903009707,9.928661508696463
11986.765883478838,9.292792059882633
11987.76586394797,8.203974078869326
11988.765844417101,30.755097113839536
11989.765824886234,42.298523340356155
11990.765805355364,46.42280512832242
11991.765785824497,36.79997681821152
11992.765766293627,55.92042264020886
11993.76574676276,2.1915635595700427
11994.76572723189,7.5727592428811255
11995.765707701023,27.55743561079064
11996.765688170153,32.31414068952206
11997.765668639286,28.362433261848064
11998.765649108416,111.44300699248693
11999.765629577549,33.049999325752026
12000.76561004668,38.32781347353566
12001.765590515812,28.680571308657814
12002.765570984942,21.326533388362467
12003.765551454073,16.160389637461893
12004.765531923205,16.52665788214952
12005.765512392336,19.53644971144876
12006.765492861468,9.727300175911182
12007.765473330599,20.936505154274474
12008.765453799731,9.769301215086083
12009.765434268862,9.546159886203295
12010.765414737994,8.437088533618006
12011.765395207125,19.518929010695178
12012.765375676257,4.5438177599978395
12013.765356145388,28.59458585988041
12014.76533661452,17.953215768827825
12015.765317083651,16.393122999933972
12016.765297552784,13.217341517814917
12017.765278021914,15.505667116444286
12018.765258491047,19.700607061274052
12019.765238960177,9.103898267409113
12020.765219429308,10.818948160889365
12021.76519989844,8.281165297735159
12022.76518036757,11.363836084652055
12023.765160836703,8.852980325008454
12024.765141305834,3.6604740132085034
12025.765121774966,13.635636273311812
12026.765102244097,7.3195253386333325
12027.76508271323,16.639737959958275
12028.76506318236,13.803660038149014
12029.765043651492,18.180957902018758
12030.765024120623,16.59942110908848
12031.765004589755,25.08228029203317
12032.764985058886,12.107876262662712
12033.764965528018,3.024788165947146
12034.764945997149,13.789169190718187
12035.764926466281,6.087902386007853
12036.764906935412,38.6066646493015
12037.764887404543,39.27678326189234
12038.764867873675,18.60213516121039
12039.764848342806,12.892658675368825
12040.764828811938,11.63918620890083
12041.764809281069,9.77525360387856
12042.764789750201,14.188241163274375
12043.764770219332,13.038781161747888
12044.764750688464,30.496474377410827
12045.764731157595,11.967925197761117
12046.764711626727,7.725291724668841
12047.764692095858,6.222361580988522
12048.76467256499,5.572760211131403
12049.76465303412,27.099601738866077
12050.764633503253,6.943867100275525
12051.764613972384,7.05379383616439
12052.764594441516,21.55113034785672
12053.764574910647,9.401948269935309
12054.764555379777,24.480206894656785
12055.76453584891,21.24487544412728
12056.76451631804,20.06967267882576
12057.764496787173,9.236948368540913
12058.764477256304,16.88319463839202
12059.764457725436,14.302126282421234
12060.764438194567,8.434846040125224
12061.764418663699,27.900011871773916
12062.76439913283,13.674618068918694
12063.764379601962,17.32706804722608
12064.764360071093,10.881533097827651
12065.764340540225,10.076334953971346
12066.764321009356,2.5299225639456013
12067.764301478488,9.470596920971987
12068.764281947619,20.57022006464361
12069.764262416751,19.518231407578998
12070.764242885882,14.957499477387074
12071.764223355012,9.241316677706612
12072.764203824145,11.531334370712415
12073.764184293275,14.716188488235833
12074.764164762408,19.61273135235893
12075.764145231538,10.45327461873135
12076.76412570067,32.11010874434745
12077.764106169801,7.149336116696611
12078.764086638934,9.463966284514093
12079.764067108064,8.438242563221815
12080.764047577197,19.206641224549756
12081.764028046327,9.941645108129435
12082.76400851546,12.027544936366146
12083.76398898459,11.45769211227573
12084.763969453723,10.995569233852157
12085.763949922853,17.613606453522124
12086.763930391986,18.53002872577853
12087.763910861117,28.020588012439514
12088.763891330247,48.50381803941558
12089.76387179938,27.197266984796425
12090.76385226851,14.643799933622175
12091.763832737643,2.8919123914104046
12092.763813206773,2.4542669605672143
12093.763793675906,14.80936009918067
12094.763774145036,7.750570106845479
12095.763754614169,26.401799640790305
12096.7637350833,14.271036115030435
12097.763715552432,27.666568793048494
12098.763696021562,28.218607080098423
12099.763676490695,5.285592010357943
12100.763656959825,20.62345134948282
12101.763637428958,5.415705693370102
12102.763617898088,20.299238653679573
12103.76359836722,12.577294933777585
12104.763578836351,22.684860266466846
12105.763559305484,13.326818321555216
12106.763539774614,30.3505278032069
12107.763520243745,15.111588236217816
12108.763500712877,23.69296439112004
12109.763481182008,16.40422365553486
12110.76346165114,19.41915377674259
12111.763442120271,31.00574867918189
12112.763422589403,20.228865223958916
12113.763403058534,8.604775039806905
12114.763383527667,27.451565416777672
12115.763363996797,4.066770470868319
12116.76334446593,27.807121722492106
12117.76332493506,3.957260988877259
12118.763305404193,13.897785517030751
12119.763285873323,17.019602007713967
12120.763266342456,20.636852629947793
12121.763246811586,13.631302276956923
12122.763227280719,25.7149598209517
12123.76320774985,23.171579237317076
12124.76318821898,19.528860967021977
12125.763168688112,15.710046292253462
12126.763149157243,26.692597703300834
12127.763129626375,4.84409855803122
12128.763110095506,31.15303451522504
12129.763090564638,25.299874192050055
12130.763071033769,6.745728638851089
12131.763051502901,10.907402044841891
12132.763031972032,14.830793393285305
12133.763012441164,16.368863677591936
12134.762992910295,2.0767018123252323
12135.762973379427,18.15057354296646
12136.762953848558,15.637717367406513
12137.76293431769,23.241228623628412
12138.762914786821,12.4610533327699
12139.762895255953,5.589621004954793
12140.762875725084,11.02156963079152
12141.762856194215,43.5619606105748
12142.762836663347,23.02432477898636
12143.762817132478,6.25671638874395
12144.76279760161,14.64749301816672
12145.76277807074,18.66802845459944
12146.762758539873,21.197237318157388
12147.762739009004,16.717003323024706
12148.762719478136,38.53676719063621
12149.762699947267,21.085457924062464
12150.7626804164,17.838710531201286
12151.76266088553,4.890365701806067
12152.762641354662,8.956658940796292
12153.762621823793,48.5805237134549
12154.762602292925,26.23361299102755
12155.762582762056,9.589443346172956
12156.762563231188,21.523613866836808
12157.762543700319,10.800789348686141
12158.76252416945,17.504929828443473
12159.762504638582,15.975233389219373
12160.762485107713,3.108915447670677
12161.762465576845,14.65074961180277
12162.762446045976,16.793871212884678
12163.762426515108,10.596927335990245
12164.762406984239,10.708043633676517
12165.762387453371,15.727832474372963
12166.762367922502,5.595088132220726
12167.762348391634,3.7531312365441543
12168.762328860765,7.61112893541474
12169.762309329897,4.891713127004672
12170.762289799028,21.498629934776805
12171.76227026816,19.802237222507692
12172.76225073729,21.623267013276944
12173.762231206423,28.80304727879157
12174.762211675554,18.84545770733855
12175.762192144684,31.499045373327352
12176.762172613817,41.169298803609244
12177.762153082947,27.345221352406327
12178.76213355208,15.564973142650407
12179.76211402121,15.634826659514642
12180.762094490343,59.27673251570492
12181.762074959473,19.2828919968997
12182.762055428606,20.38352202313446
12183.762035897736,15.375260219265988
12184.762016366869,46.306604239174504
12185.761996836,31.052557583501187
12186.761977305132,18.16088061420704
12187.761957774263,4.494996207653388
12188.761938243395,9.141861962369855
12189.761918712526,8.039669276216403
12190.761899181658,6.491632598573011
12191.761879650789,14.033529795055353
12192.76186011992,18.28607851588905
12193.761840589052,18.348855364111742
12194.761821058182,11.71066904301987
12195.761801527315,17.90187041208922
12196.761781996445,15.58905150909081
12197.761762465578,5.83449956395522
12198.761742934708,23.45387938701294
12199.76172340384,16.497908131273984
12200.761703872971,25.691144044001007
12201.761684342104,44.387274640698166
12202.761664811234,17.587503473367022
12203.761645280367,24.773416929375944
12204.761625749497,31.790996702513873
12205.76160621863,39.06277689944333
12206.76158668776,9.69004170289032
12207.761567156893,12.420557377473386
12208.761547626023,24.347007837222037
12209.761528095156,17.749874133477512
12210.761508564286,10.661032077513397
12211.761489033417,18.625784671619797
12212.76146950255,27.938432065084385
12213.76144997168,34.480796968760046
12214.761430440813,24.2821057100715
12215.761410909943,3.3096517387528395
12216.761391379076,20.176008970024444
12217.761371848206,21.74575432187716
12218.761352317339,26.3745791437799
12219.76133278647,34.234910796564265
12220.761313255602,28.444834984724686
12221.761293724732,30.235948708242653
12222.761274193865,39.361489018590056
12223.761254662995,4.935227248814712
12224.761235132128,28.887243585881915
12225.761215601258,13.73760591282697
12226.76119607039,4.267035764622084
12227.761176539521,16.44281084091755
12228.761157008652,12.013110509473373
12229.761137477784,32.042502053414175
12230.761117946915,3.9767503823801422
12231.761098416047,9.237822512705854
12232.761078885178,27.4575678258921
12233.76105935431,18.58400064665015
12234.761039823441,26.791040580503218
12235.761020292573,12.056183210397956
12236.761000761704,18.373070801645696
12237.760981230836,11.356869339930025
12238.760961699967,11.709850395393314
12239.7609421691,19.87026372986401
12240.76092263823,18.095359459489753
12241.760903107363,6.7131236332854005
