Frequency (Hz),Magnitude
19746.614323938986,3.9088667387503775
19747.61430440812,3.540746055510833
19748.61428487725,5.111721290005788
19749.61426534638,2.494908405163314
19750.614245815512,3.3341173312987626
19751.614226284644,1.5920420854871593
19752.614206753777,4.927484586565624
19753.614187222905,3.5084553208086633
19754.614167692038,3.252294316596626
19755.61414816117,2.8660134636170396
19756.614128630303,4.506873449380611
19757.61410909943,2.5352552910754
19758.614089568564,4.555267183079109
19759.614070037696,2.364599040537992
19760.61405050683,5.319643479143161
19761.614030975958,4.720835289696086
19762.61401144509,2.4618326257620047
19763.613991914222,3.8834216463507327
19764.61397238335,3.862312601423051
19765.613952852484,1.8302325114055276
19766.613933321616,5.247919669235529
19767.61391379075,1.823007372499557
19768.613894259877,0.5574846545366584
19769.61387472901,4.511762015249054
19770.613855198142,4.2735177534093385
19771.613835667275,0.47517892228286807
19772.613816136403,3.372151373183479
19773.613796605536,3.0611602703566687
19774.613777074668,6.254641088224584
19775.6137575438,7.058752648090777
19776.61373801293,6.935139692639512
19777.61371848206,4.344503690131017
19778.613698951194,4.893401011370824
19779.613679420323,5.484061819457011
19780.613659889455,4.842295493121976
19781.613640358588,4.845129691870639
19782.61362082772,2.559383301207026
19783.61360129685,3.680022900981063
19784.61358176598,5.2347850895350705
19785.613562235114,1.574512802843565
19786.613542704246,5.488686298715807
19787.613523173375,10.756370433747296
19788.613503642508,1.764378300182137
19789.61348411164,3.933220500117975
19790.613464580772,7.013195384606225
19791.6134450499,4.96059718537136
19792.613425519034,7.009770321789283
19793.613405988166,3.730416306653507
19794.6133864573,2.6187185788587155
19795.613366926427,2.8020897898475097
19796.61334739556,3.96147615726585
19797.613327864692,2.97851272414273
19798.61330833382,1.9671048095566235
19799.613288802953,3.397196253526835
19800.613269272086,1.1903787725346722
19801.613249741218,1.3402575967864687
19802.613230210347,1.5566959113549195
19803.61321067948,4.380109074641017
19804.61319114861,1.1765420336295205
19805.613171617744,2.1564571317939523
19806.613152086873,2.798779687385313
19807.613132556005,3.858781841823733
19808.613113025138,3.170544928668814
19809.61309349427,1.8799597106068682
19810.6130739634,2.4741602980689716
19811.61305443253,5.050615348041155
19812.613034901664,1.653257224543918
19813.613015370793,0.9425074901634161
19814.612995839925,6.435603275284546
19815.612976309058,2.259594528238731
19816.61295677819,3.63342734325525
19817.61293724732,1.1439978231735761
19818.61291771645,1.89360411854393
19819.612898185584,3.1576798699125486
19820.612878654716,5.340391140451496
19821.612859123845,4.1824053061255855
19822.612839592977,4.16160462287304
19823.61282006211,1.7167261236308529
19824.612800531242,4.9196004203927695
19825.61278100037,5.202535727905951
19826.612761469503,3.3699798324006873
19827.612741938636,2.1683977743334
19828.612722407768,2.1519519683743793
19829.612702876897,3.2577116132256507
19830.61268334603,1.7061405322622245
19831.61266381516,2.8988728158144834
19832.61264428429,2.446586845074093
19833.612624753423,1.0468305971965957
19834.612605222555,5.127763477935052
19835.612585691688,2.309724334949493
19836.612566160817,3.585323580957913
19837.61254662995,3.135940438037975
19838.61252709908,2.216137220480702
19839.612507568214,0.9251142786421231
19840.612488037343,1.5304612875181802
19841.612468506475,0.5496647455769796
19842.612448975608,2.739290333123888
19843.61242944474,1.2587103454436526
19844.61240991387,1.6222635963753367
19845.612390383,2.8702809268459175
19846.612370852134,2.212325802581746
19847.612351321262,2.4692909616167698
19848.612331790395,2.6526150793160888
19849.612312259527,4.405502620833264
19850.61229272866,2.7783458383380655
19851.61227319779,2.521496473291177
19852.61225366692,2.6201227544523045
19853.612234136053,0.6265776070504618
19854.612214605186,0.9928097001650757
19855.612195074315,3.560440075762252
19856.612175543447,2.3840382482725375
19857.61215601258,2.7239383665851244
19858.61213648171,0.5761896590008994
19859.61211695084,3.5220499588295713
19860.612097419973,2.1702855004003085
19861.612077889105,0.9761119441009756
19862.612058358238,2.286720489084158
19863.612038827367,1.5684870329426586
19864.6120192965,2.6465983455120456
19865.61199976563,2.6332643369440625
19866.61198023476,2.4887803120531498
19867.611960703893,4.360040845297311
19868.611941173025,2.332420556348574
19869.611921642158,0.7227951673647616
19870.611902111286,1.0166841096526191
19871.61188258042,1.8032784419060972
19872.61186304955,2.1466768575043957
19873.611843518684,1.2948044023502947
19874.611823987812,2.151981666643808
19875.611804456945,2.464443923012889
19876.611784926077,4.167771784225015
19877.61176539521,1.9089239649658734
19878.61174586434,3.7013533266798966
19879.61172633347,2.430796705011234
19880.611706802603,3.037810218229102
19881.611687271736,1.8402145448987024
19882.611667740865,1.0010475460318213
19883.611648209997,5.57354573270543
19884.61162867913,0.7122349391674675
19885.611609148258,0.3538800283784188
19886.61158961739,2.874940857975435
19887.611570086523,1.4192447560661055
19888.611550555655,2.5665109788579947
19889.611531024784,1.0125946401885613
19890.611511493917,1.553390752606217
19891.61149196305,5.522227083061349
19892.61147243218,3.873623072054051
19893.61145290131,3.456566255720019
19894.611433370443,1.3024884127645857
19895.611413839575,1.4743184858052325
19896.611394308708,2.5405390762727236
19897.611374777836,3.9155413583814354
19898.61135524697,1.4686497447955762
19899.6113357161,0.6553395457607858
19900.61131618523,0.8135609837288718
19901.611296654362,1.5840932762326463
19902.611277123495,0.19277784759937466
19903.611257592627,1.3937000848633962
19904.611238061756,0.872874528034921
19905.61121853089,1.1184882182994997
19906.61119900002,0.9067147285733922
19907.611179469153,2.056823377142613
19908.611159938282,4.67874311458776
19909.611140407414,1.0567477495942308
19910.611120876547,3.800495879168853
19911.61110134568,2.951749985516015
19912.611081814808,2.4034558939828754
19913.61106228394,4.689622175057336
19914.611042753073,1.93855669790007
19915.611023222205,1.2360207747954743
19916.611003691334,2.0070693485662847
19917.610984160467,1.7387015824350902
19918.6109646296,3.2621847519503877
19919.610945098728,2.245473946079706
19920.61092556786,1.706905607542854
19921.610906036993,2.921372742292258
19922.610886506125,1.7443168648213137
19923.610866975254,2.346380171975869
19924.610847444386,3.18445826332802
19925.61082791352,3.585805965126844
19926.61080838265,4.265018772258066
19927.61078885178,0.5416424079977629
19928.610769320912,3.731703970640853
19929.610749790045,2.7028686551663905
19930.610730259177,2.386264772241884
19931.610710728306,2.1919143777121817
19932.61069119744,2.3446606837488693
19933.61067166657,2.292936127543602
19934.6106521357,5.048354352891282
19935.610632604832,1.054858683167115
19936.610613073964,4.4518657036265425
19937.610593543097,0.9379730241198032
19938.610574012226,0.539592242162423
19939.610554481358,3.0739336142254508
19940.61053495049,0.8137522862849774
19941.610515419623,3.9849356557816447
19942.61049588875,4.8552422965284565
19943.610476357884,3.03366098707212
19944.610456827017,5.760993185133222
19945.61043729615,2.1164704362109115
19946.610417765278,3.517651895021747
19947.61039823441,3.897416292548677
19948.610378703543,2.877308337708554
19949.610359172675,5.480283505726823
19950.610339641804,4.10089455057354
19951.610320110936,4.454127284858637
19952.61030058007,1.708595597703378
19953.610281049198,2.0924969900351242
19954.61026151833,2.0046661400019063
19955.610241987462,1.1294384203434429
19956.610222456595,0.5957805540826955
19957.610202925724,1.4333360425122286
19958.610183394856,4.202923016780453
19959.61016386399,2.02074877244517
19960.61014433312,2.1865219296161222
19961.61012480225,0.5297163139308633
19962.610105271382,0.9943827272611104
19963.610085740514,2.137103154640092
19964.610066209647,1.5945976566443838
19965.610046678776,1.5315903222541265
19966.610027147908,3.7562603412379243
19967.61000761704,2.1379785632371076
19968.609988086173,2.7247188199429226
19969.6099685553,4.981829461326066
19970.609949024434,4.258850388255545
19971.609929493567,2.60752308614569
19972.609909962695,3.9268138348904538
19973.609890431828,3.233688162724101
19974.60987090096,4.44629904530392
19975.609851370093,2.343524497006701
19976.60983183922,1.0519544687285252
19977.609812308354,1.3690086106601669
19978.609792777486,0.8850967639200914
19979.60977324662,2.27580720315167
19980.609753715748,2.428426379982954
19981.60973418488,2.7459885078488355
19982.609714654012,1.8656089750517348
19983.609695123145,1.8214814401500434
19984.609675592274,1.7900191553577922
19985.609656061406,2.1631741497062005
19986.60963653054,0.709528245733114
19987.609616999667,2.164150627782932
19988.6095974688,5.016519719626593
19989.609577937932,1.6480468697542203
19990.609558407064,1.8296811666867645
19991.609538876193,1.5949158036228719
19992.609519345326,0.18506893764554017
19993.609499814458,1.673880445537
19994.60948028359,5.294240781615029
19995.60946075272,2.1292000103704822
19996.60944122185,4.77843711188472
19997.609421690984,0.8905856549199014
19998.609402160117,2.3788423345916194
19999.609382629245,3.8767841433360837
20000.609363098378,0.6053285172514955
20001.60934356751,0.7682218431245262
20002.609324036643,6.267615753305232
20003.60930450577,2.1004161352814203
20004.609284974904,3.3149607835310877
20005.609265444036,1.6803210402233224
20006.609245913165,2.7669298824810125
20007.609226382297,2.28733458019077
20008.60920685143,1.7085053710991578
20009.609187320562,1.2436097235966392
20010.60916778969,1.267790767272604
20011.609148258824,5.20748619267353
20012.609128727956,2.2157156019983066
20013.60910919709,2.0338480512058
20014.609089666217,2.511487090551314
20015.60907013535,2.7252742282822804
20016.609050604482,1.2123529575095469
20017.609031073614,0.6681110153854454
20018.609011542743,4.349407672655718
20019.608992011876,5.160810344496716
20020.608972481008,2.81954806350521
20021.608952950137,3.1586978970725363
20022.60893341927,2.9420241051029374
20023.6089138884,2.153681031987564
20024.608894357534,1.4925957204120615
20025.608874826663,2.23347243104094
20026.608855295795,0.38376330500967293
20027.608835764928,1.8577479600438296
20028.60881623406,0.874881954831814
20029.60879670319,1.5330118491467672
20030.60877717232,1.6141456897360433
20031.608757641454,2.153816801819926
20032.608738110586,3.097002014947654
20033.608718579715,2.249630112566178
20034.608699048847,2.9761244231487236
20035.60867951798,2.3164444174756906
20036.608659987112,0.9933808338604442
20037.60864045624,3.1583031744394994
20038.608620925374,3.11670973208351
20039.608601394506,1.1652093618458157
20040.608581863635,4.2575100234084875
20041.608562332767,1.3024264468109725
20042.6085428019,0.6793342799750319
20043.608523271032,0.9351931313392275
20044.60850374016,0.5668516013408623
20045.608484209293,0.8906498646676454
20046.608464678426,2.3919798989862033
20047.608445147558,3.4292372901309576
20048.608425616687,2.9688826773829917
20049.60840608582,1.7497975507933774
20050.60838655495,2.4054454832008814
20051.608367024084,3.1831858260101136
20052.608347493213,1.1929520086134076
20053.608327962345,2.657730879736649
20054.608308431478,4.00478748414383
20055.608288900607,0.11338473748996297
20056.60826936974,3.0651071776036733
20057.60824983887,0.8939980051544679
20058.608230308004,1.927348154458673
20059.608210777133,1.6942755841511021
20060.608191246265,1.7776799388033497
20061.608171715397,3.2413448624610353
20062.60815218453,0.44869020577005614
20063.60813265366,2.242169521650637
20064.60811312279,0.6413664740366303
20065.608093591924,1.7634428815187848
20066.608074061056,4.753311535208171
20067.608054530185,1.6340108898641739
20068.608034999317,0.9566221077959004
20069.60801546845,3.7168043819882284
20070.607995937582,2.4097126397768482
20071.60797640671,0.8140554374655569
20072.607956875843,0.6112819669846933
20073.607937344976,0.6981821828494447
20074.607917814104,0.695420849378037
20075.607898283237,1.9445048587993226
20076.60787875237,5.190844416258313
20077.6078592215,2.3604652493909084
20078.60783969063,5.208676044034906
20079.607820159763,2.8199596772515174
20080.607800628895,1.7250384646596908
20081.607781098028,2.4360942627758098
20082.607761567157,2.3571354885034275
20083.60774203629,2.2422743812069936
20084.60772250542,2.2022234713672013
20085.607702974554,0.3050982492557488
20086.607683443683,3.8872772998207257
20087.607663912815,3.1030570075844977
20088.607644381947,3.322602322286123
20089.60762485108,0.8371459271199125
20090.60760532021,1.9918964474811265
20091.60758578934,2.316311834449507
20092.607566258474,0.9663968814196968
20093.607546727602,0.6289899104978616
20094.607527196735,1.5951037914626462
20095.607507665867,1.4499554472176415
20096.607488135,0.9501139987949851
20097.60746860413,1.011632282688327
20098.60744907326,1.225355235564374
20099.607429542393,1.306339785027048
20100.607410011526,1.691852884634112
20101.607390480654,1.9832460026757992
20102.607370949787,2.18982220400417
20103.60735141892,2.6993033608599153
20104.60733188805,1.1477485811533363
20105.60731235718,0.7188422168585137
20106.607292826313,0.35051569415724365
20107.607273295445,0.6965034887143619
20108.607253764574,0.8667832819654999
20109.607234233707,2.1030017041135953
20110.60721470284,0.5040720557758424
20111.60719517197,1.165918296699337
20112.6071756411,0.39979012911067624
20113.607156110233,1.0304383973534035
20114.607136579365,1.8746167012410282
20115.607117048497,0.6548952822334838
20116.607097517626,1.8199135334873366
20117.60707798676,1.5574158833924472
20118.60705845589,1.545615095268268
20119.607038925024,2.469166064424724
20120.607019394152,2.051602770367533
20121.606999863285,1.6388233666509384
20122.606980332417,1.3084399022636741
20123.60696080155,2.2133869422470975
20124.60694127068,0.5789807935643496
20125.60692173981,1.8465401727213313
20126.606902208943,1.3802009064824836
20127.606882678072,0.5976740232532578
20128.606863147204,0.8367522670247599
20129.606843616337,1.0212526052929796
20130.60682408547,2.0198442405942068
20131.606804554598,2.053428639102195
20132.60678502373,2.807193046707724
20133.606765492863,1.0892123944307397
20134.606745961995,1.8119331235991512
20135.606726431124,1.7729929181822977
20136.606706900257,0.3028205753452012
20137.60668736939,0.07070012795527486
20138.60666783852,1.4231293668513483
20139.60664830765,2.282612771072335
20140.606628776783,2.1858243160771207
20141.606609245915,2.441014446776603
20142.606589715044,1.1698381878604571
20143.606570184176,1.379953924370735
20144.60655065331,2.1480914876934634
20145.60653112244,1.5479962662334068
20146.60651159157,1.991987692057355
20147.606492060702,2.6982315879572587
20148.606472529835,1.7909783852686223
20149.606452998967,2.055255049603929
20150.606433468096,2.1554057856757236
20151.60641393723,3.021637437975252
20152.60639440636,1.427677603333084
20153.606374875493,0.5242823633666486
20154.606355344622,2.768095648047855
20155.606335813754,0.4127187655981308
20156.606316282887,1.1195914452288123
20157.60629675202,1.6442823123320534
20158.606277221148,1.3619574896671134
20159.60625769028,3.2380031109658964
20160.606238159413,1.2194490199254695
20161.60621862854,1.9882995834917683
20162.606199097674,2.6606642969655434
20163.606179566807,1.396319857584352
20164.60616003594,1.133643899924217
20165.606140505068,1.6853569636248789
20166.6061209742,3.212315612675948
20167.606101443333,0.6893022822817361
20168.606081912465,0.26953334539764384
20169.606062381594,0.8345026723270065
20170.606042850726,1.6053621520012278
20171.60602331986,0.9420726786680063
20172.60600378899,0.2652396456437635
20173.60598425812,0.07146111991706441
20174.605964727252,1.501425422733154
20175.605945196385,0.7634084832883921
20176.605925665513,1.1401004700113333
20177.605906134646,1.5334495402734014
20178.60588660378,1.4710739862271893
20179.60586707291,1.972520256389384
20180.60584754204,1.6110548635671826
20181.605828011172,0.7250932400935125
20182.605808480304,0.5830814966579294
20183.605788949437,1.1882794703343984
20184.605769418566,1.0647915371948469
20185.605749887698,2.1662196111308885
20186.60573035683,1.0695399971961594
20187.605710825963,2.1488186297878973
20188.60569129509,0.588993293109487
20189.605671764224,1.8547561330724498
20190.605652233357,0.5560857970190862
20191.60563270249,1.1075319906974097
20192.605613171618,1.2577683244182218
20193.60559364075,0.3008641746719156
20194.605574109883,1.0557602805281097
20195.60555457901,1.1433737735701521
20196.605535048144,3.412448163401816
20197.605515517276,0.8037511506644852
20198.60549598641,1.4390829298653272
20199.605476455537,0.1498599124798467
20200.60545692467,1.656837463069781
20201.605437393802,1.2995579684273033
20202.605417862935,1.013269579482157
20203.605398332063,1.2241079444157725
20204.605378801196,0.5831592805396651
20205.60535927033,1.5501538344550012
20206.60533973946,1.4565338663802025
20207.60532020859,0.8427658014697375
20208.605300677722,1.156375755408725
20209.605281146854,1.0825193865940128
20210.605261615987,0.4353788637447825
20211.605242085116,1.0523127318010856
20212.605222554248,1.533513046397832
20213.60520302338,0.4793831546153562
20214.60518349251,1.4953489358264818
20215.60516396164,0.956628616921925
20216.605144430774,1.0820098599345447
20217.605124899907,0.8376164540886399
20218.605105369035,1.1131356745526337
20219.605085838168,2.614561614961066
20220.6050663073,2.713840732242439
20221.605046776433,3.528942768387334
20222.60502724556,1.6068766934167644
20223.605007714694,1.6927055681102758
20224.604988183826,1.8567078376288404
20225.60496865296,3.762734910445342
20226.604949122087,0.4271240479175235
20227.60492959122,2.431158998055458
20228.604910060352,1.7023921391143342
20229.60489052948,0.7352327844830737
20230.604870998613,1.747647155118054
20231.604851467746,1.5601114910891014
20232.60483193688,2.390247783781633
20233.604812406007,1.52387203103323
20234.60479287514,2.072786028379976
20235.604773344272,0.7779335261233846
20236.604753813404,1.3155849661834342
20237.604734282533,0.814400326305369
20238.604714751666,2.891361271349463
20239.604695220798,2.5844497198343794
20240.60467568993,3.039116806733946
20241.60465615906,1.0617876333827136
20242.60463662819,0.42774021492735365
20243.604617097324,1.9051865446185114
20244.604597566457,0.5841697269423014
20245.604578035585,1.0326549419975362
20246.604558504718,2.564550814619223
20247.60453897385,2.2551558498974655
20248.60451944298,0.9910056410721364
20249.60449991211,1.0681301550490365
20250.604480381244,1.2380128083119013
20251.604460850376,3.4633234827648933
20252.604441319505,1.0611903165884178
20253.604421788637,0.5208140519817149
20254.60440225777,1.7124338101665695
20255.604382726902,1.2971357634630678
20256.60436319603,0.5950332522764207
20257.604343665163,0.24130183045741255
20258.604324134296,0.8610979440356554
20259.60430460343,1.150456926805193
20260.604285072557,1.461088849069718
20261.60426554169,1.9566521713695106
20262.604246010822,2.0094577617788705
20263.60422647995,1.6450152405451572
20264.604206949083,2.474777423756468
20265.604187418216,0.070600593042241
20266.604167887348,2.721445227500733
20267.604148356477,0.9656246764397248
20268.60412882561,2.1999146156351874
20269.60410929474,0.9405602997886024
20270.604089763874,0.18995890696765844
20271.604070233003,1.0865367164904707
20272.604050702135,1.0586601615429903
20273.604031171268,1.2812805725176282
20274.6040116404,1.934322941772323
20275.60399210953,1.286292173298452
20276.60397257866,0.6769486025652713
20277.603953047794,0.5139814736844369
20278.603933516926,0.6075225167824492
20279.603913986055,0.3009416912086596
20280.603894455187,0.7400287783896089
20281.60387492432,0.7760737501827175
20282.60385539345,0.4673085997351377
20283.60383586258,1.667680017974793
20284.603816331713,2.2006139788084873
20285.603796800846,1.0417598070250915
20286.603777269975,0.3072693168621671
20287.603757739107,1.7787826809222802
20288.60373820824,1.4942511120966497
20289.603718677372,0.7327676171157564
20290.6036991465,1.2965770915989379
20291.603679615633,0.24013903573095735
20292.603660084766,0.9683945493639635
20293.603640553898,0.3619150964477366
20294.603621023027,0.5890840903182512
20295.60360149216,0.6387199076721075
20296.60358196129,0.5341845970243838
20297.603562430424,0.5227136018061348
20298.603542899553,0.42203190544039426
20299.603523368685,0.8401528258223359
20300.603503837818,1.5805261088864493
20301.603484306946,0.683039195947451
20302.60346477608,0.4159628117780823
20303.60344524521,1.1231721814746463
20304.603425714344,1.0661281088468966
20305.603406183473,0.6477453599287543
20306.603386652605,1.8351960639933487
20307.603367121737,1.442149588220584
20308.60334759087,1.8249269985181527
20309.60332806,2.855164123050589
20310.60330852913,1.7047218613886672
20311.603288998263,1.0434113377672796
20312.603269467396,1.6643865852560418
20313.603249936525,0.38196406186303855
20314.603230405657,1.357877331759389
20315.60321087479,1.1061421152843145
20316.60319134392,1.2298000282258368
20317.60317181305,1.6561534944643543
20318.603152282183,1.2898778576950867
20319.603132751316,1.0759447122402683
20320.603113220444,1.4030806147105501
20321.603093689577,1.3738364489317105
20322.60307415871,0.9000414537315191
20323.60305462784,1.1119406910283505
20324.60303509697,1.5627932782827458
20325.603015566103,0.512265640342132
20326.602996035235,1.678571331666541
20327.602976504368,2.032017989688193
20328.602956973496,0.9165249414543545
20329.60293744263,1.6535214714149338
20330.60291791176,1.3354195486433371
20331.602898380894,1.1851766867468807
20332.602878850023,1.126414989649239
20333.602859319155,1.2968175630800465
20334.602839788287,0.5703271561904504
20335.602820257416,0.7764389995338181
20336.60280072655,0.7289426341754689
20337.60278119568,1.1212412256615527
20338.602761664813,0.3056237940897695
20339.602742133942,1.1486012628247462
20340.602722603075,0.7053186412764939
20341.602703072207,1.1068325584920555
20342.60268354134,0.698903228881702
20343.60266401047,0.8752877028018752
20344.6026444796,0.8060643455270036
20345.602624948733,0.8846662395426645
20346.602605417866,0.2627992464518311
20347.602585886994,0.43155026258198187
20348.602566356127,0.3681822304465464
20349.60254682526,0.9063221780604135
20350.602527294388,0.20985068344113772
20351.60250776352,1.0565073050267153
20352.602488232653,1.266566590354042
20353.602468701785,1.1070238159214885
20354.602449170914,0.2963598742124202
20355.602429640046,0.049924086841960195
20356.60241010918,0.18589233683474576
20357.60239057831,1.3802003296476137
20358.60237104744,1.0480068778661373
20359.602351516573,0.8016346213121843
20360.602331985705,0.25635514056016523
20361.602312454837,0.8473430343627856
20362.602292923966,0.6686644373784396
20363.6022733931,0.765238185680045
20364.60225386223,0.9686254053589577
20365.602234331363,0.5124554843810227
20366.602214800492,0.5586498530801842
20367.602195269625,1.3820442624110658
20368.602175738757,1.179594556058131
20369.602156207886,1.2608226691693714
20370.60213667702,0.5598350009635215
20371.60211714615,1.3946841080292742
20372.602097615283,2.154612749754673
20373.602078084412,1.7699035670867418
20374.602058553544,0.44249716000535066
20375.602039022677,1.8959969290321323
20376.60201949181,0.5432557328742537
20377.601999960938,0.7039040152166612
20378.60198043007,0.6503585167204242
20379.601960899203,0.3240189417572336
20380.601941368335,1.2484422197386567
20381.601921837464,0.7815894616062111
20382.601902306596,0.49554388471714816
20383.60188277573,0.7220745354899855
20384.601863244858,0.8589030736599912
20385.60184371399,1.526248181898688
20386.601824183123,0.11130390937942404
20387.601804652255,0.3803420988607829
20388.601785121384,1.0681411147501716
20389.601765590516,1.3057170228255723
20390.60174605965,0.22682223676846328
20391.60172652878,0.8623887003265499
20392.60170699791,0.4836555857652924
20393.601687467042,0.7822646611854995
20394.601667936175,1.1939145766861812
20395.601648405307,0.6432412860686064
20396.601628874436,0.849296351747665
20397.60160934357,0.6036965068357155
20398.6015898127,0.6575543101027419
20399.601570281833,0.3194568585967561
20400.601550750962,0.3983326994444408
20401.601531220094,1.008028752828448
20402.601511689227,1.1130943250244498
20403.601492158356,0.5477628505713157
20404.601472627488,1.6455339062048386
20405.60145309662,0.7066948433330829
20406.601433565753,0.8219877661845433
20407.60141403488,0.37081312534984623
20408.601394504014,0.23942326223738108
20409.601374973146,0.953323352129489
20410.60135544228,1.2322821442239817
20411.601335911408,1.2315653930519277
20412.60131638054,0.49777263792312293
20413.601296849673,0.9770008726226069
20414.601277318805,0.7785441075342457
20415.601257787934,1.5804515306221183
20416.601238257066,0.4725770734130016
20417.6012187262,1.0595293956053788
20418.60119919533,0.37673846854656956
20419.60117966446,1.2357503365733238
20420.601160133592,0.9240966872915936
20421.601140602725,1.2171456535922118
20422.601121071853,1.9379232968895779
20423.601101540986,0.6302324144099533
20424.60108201012,1.137466454402073
20425.60106247925,0.5593513088856598
20426.60104294838,1.6315812188636436
20427.601023417512,0.9895927161041602
20428.601003886644,0.5258365519623341
20429.600984355777,0.8090271559611789
20430.600964824906,1.1013750148339168
20431.600945294038,0.7749796243702439
20432.60092576317,0.8522477002888631
20433.600906232303,0.6089537638180487
20434.60088670143,0.445229008398116
20435.600867170564,0.752461870964565
20436.600847639696,0.459223898319491
20437.600828108825,1.1001566690095061
20438.600808577958,0.6499558455309092
20439.60078904709,1.0425216074745574
20440.600769516222,1.1716433426087374
20441.60074998535,0.6611068610795086
20442.600730454484,1.2020512766754812
20443.600710923616,0.37255222201601274
20444.60069139275,0.17223704676727164
20445.600671861877,1.3912897712277197
20446.60065233101,0.6133606607846985
20447.600632800142,1.8741994192786104
20448.600613269275,0.6612111670923838
20449.600593738403,1.1211736586958827
20450.600574207536,0.7293986134692544
20451.60055467667,1.378618815406498
20452.6005351458,2.3639312408632924
20453.60051561493,0.4179408712611612
20454.600496084062,0.9630895420872387
20455.600476553194,0.098482100337835
20456.600457022323,1.05954723468421
20457.600437491456,0.8453633282703562
20458.600417960588,1.3152484816074212
20459.60039842972,0.9763915696325841
20460.60037889885,0.8505290681166233
20461.60035936798,1.3750204917889637
20462.600339837114,1.337497693714286
20463.600320306246,0.8971051307382121
20464.600300775375,1.9047113210501638
20465.600281244508,0.9119553615352117
20466.60026171364,0.8349619620777053
20467.600242182772,1.6263429931005726
20468.6002226519,0.9330831377630807
20469.600203121034,3.085226573671208
20470.600183590166,1.3817446601213412
20471.600164059295,2.026052139418812
20472.600144528427,2.031430397400221
20473.60012499756,0.3492909477469557
20474.600105466692,0.5630668669943554
20475.60008593582,0.7451449418770228
20476.600066404953,0.36864702625697593
20477.600046874086,1.4568400086243067
20478.60002734322,1.0995731066631138
20479.600007812347,0.847991145013335
20480.59998828148,0.8765847992893974
20481.599968750612,1.1157241970344183
20482.599949219744,1.4213408928047258
20483.599929688873,1.013577963196934
20484.599910158006,2.4908091052376213
20485.599890627138,0.9402556286192966
20486.59987109627,0.05530003793450182
20487.5998515654,1.0161369836359504
20488.59983203453,0.8504417178765372
20489.599812503664,1.1853203213106303
20490.599792972793,1.2700915066669782
20491.599773441925,1.4548585034157604
20492.599753911058,0.4474018534625302
20493.59973438019,0.3901050759190188
20494.59971484932,1.7970739670088254
20495.59969531845,1.071860350386429
20496.599675787584,2.3271290145244463
20497.599656256716,0.39693703964757854
20498.599636725845,0.4182620840399445
20499.599617194977,0.9248194865172522
20500.59959766411,0.4424401010575994
20501.599578133242,0.06265801294727973
20502.59955860237,0.8179170453937972
20503.599539071503,0.9281714270772534
20504.599519540636,0.7703038352379987
20505.599500009765,0.8708668052948378
20506.599480478897,0.9553121060979511
20507.59946094803,0.30663317883613017
20508.599441417162,0.3678809727690757
20509.59942188629,0.4652570376094082
20510.599402355423,1.2414649747723023
20511.599382824556,0.21329941337319006
20512.599363293688,0.9494847815460008
20513.599343762817,1.2370801448739672
20514.59932423195,0.7205094886769491
20515.59930470108,1.186684883580122
20516.599285170214,0.4199202233039056
20517.599265639343,0.23093809545882715
20518.599246108475,0.22406262163803153
20519.599226577608,0.3446891257116872
20520.59920704674,0.6729633984546161
20521.59918751587,0.21869213217123032
20522.599167985,0.3819051062448223
20523.599148454134,1.1076279899042205
20524.599128923262,1.122619824280488
20525.599109392395,0.3148830115317484
20526.599089861527,0.5574713921536001
20527.59907033066,0.5363193585437258
20528.59905079979,0.24956647893167952
20529.59903126892,0.8707689070385473
20530.599011738053,0.18819602491864945
20531.598992207186,1.0460476783272277
20532.598972676315,0.743612757167796
20533.598953145447,0.6390647634909914
20534.59893361458,1.2837753818798012
20535.598914083712,0.7519798224404228
20536.59889455284,0.6979835546344904
20537.598875021973,0.6526900656210834
20538.598855491105,0.903253425546054
20539.598835960238,0.7014299827695966
20540.598816429367,0.3272213540855421
20541.5987968985,0.6750324719424615
20542.59877736763,0.9239291315242794
20543.59875783676,1.1410324831171998
20544.598738305893,1.5676547056288386
20545.598718775025,0.98023112936589
20546.598699244158,1.1574698664439038
20547.598679713286,0.2375974165784796
20548.59866018242,0.9058812521343091
20549.59864065155,0.822829326624708
20550.598621120684,0.8492507539973294
20551.598601589812,0.5420669919945328
20552.598582058945,0.42748963724525685
20553.598562528077,0.9506450313785875
20554.59854299721,0.1187966800654643
20555.59852346634,0.8210883541005313
20556.59850393547,0.3674187619263081
20557.598484404603,0.2758591708458775
20558.598464873732,0.6345535293611121
20559.598445342865,0.6029736984312281
20560.598425811997,0.34823348541026583
20561.59840628113,1.40474532838705
20562.59838675026,0.5148937670274805
20563.59836721939,0.2984429004336361
20564.598347688523,0.6691345476240443
20565.598328157655,0.4127138660031066
20566.598308626784,0.11308931671718918
20567.598289095917,1.1090017312712745
20568.59826956505,0.2970080646854299
20569.59825003418,0.7368401436156662
20570.59823050331,0.24103865603620525
20571.598210972443,0.7940379055115498
20572.598191441575,0.9358828908466997
20573.598171910708,0.7000368054186261
20574.598152379836,0.5447706579418993
20575.59813284897,0.6230319070519712
20576.5981133181,0.1435973371735342
20577.59809378723,0.5229592195696743
20578.598074256362,0.726703756015262
20579.598054725495,0.39582970786215843
20580.598035194627,0.28050461076348066
20581.598015663756,0.9021371152888259
20582.59799613289,0.43343756459092214
