Frequency (Hz),Magnitude
21635.57743012832,0.0841958999497587
21636.57741059745,0.06508879703786093
21637.57739106658,0.06925522107019973
21638.577371535714,0.07982462565131748
21639.577352004846,0.07393479017792962
21640.577332473975,0.06616309214247094
21641.577312943107,0.05409016523080867
21642.57729341224,0.07386469853868485
21643.577273881372,0.05759424502053807
21644.5772543505,0.09319443479972757
21645.577234819633,0.09149903847834212
21646.577215288766,0.07208072695751284
21647.577195757898,0.08501271999606765
21648.577176227027,0.07271250335168732
21649.57715669616,0.08056304134505253
21650.57713716529,0.07819867743471005
21651.57711763442,0.08171980273892833
21652.577098103553,0.08722155175473102
21653.577078572685,0.07613607316440081
21654.577059041818,0.05819526340557104
21655.577039510947,0.08369897443367791
21656.57701998008,0.0702142680637809
21657.57700044921,0.08355638384131302
21658.576980918344,0.07807560846487299
21659.576961387473,0.08816330488725635
21660.576941856605,0.08859556729594512
21661.576922325738,0.07577786231462513
21662.57690279487,0.06760161574652858
21663.576883264,0.07551976047714559
21664.57686373313,0.07941437471350028
21665.576844202264,0.0655692782960055
21666.576824671392,0.0850068093463821
21667.576805140525,0.08914122381484908
21668.576785609657,0.0760020394589016
21669.57676607879,0.07353490319654381
21670.57674654792,0.07023288432250761
21671.57672701705,0.07474905853254045
21672.576707486183,0.07140122275093379
21673.576687955316,0.0793540517259457
21674.576668424445,0.07672863721310978
21675.576648893577,0.07183954224637167
21676.57662936271,0.0740229985274296
21677.57660983184,0.07562935642805073
21678.57659030097,0.08198700214510518
21679.576570770103,0.09189785405589514
21680.576551239235,0.06853825689404931
21681.576531708368,0.11295868649007759
21682.576512177497,0.07825731987560665
21683.57649264663,0.09259197641247523
21684.57647311576,0.08061544227023408
21685.57645358489,0.07708717924944855
21686.576434054023,0.09647042274164173
21687.576414523155,0.09589795640454045
21688.576394992288,0.08410963570205815
21689.576375461416,0.06493150706198222
21690.57635593055,0.09290050406386365
21691.57633639968,0.0677769208403128
21692.576316868814,0.0779958524234258
21693.576297337942,0.08195475263160423
21694.576277807075,0.0808944669970528
21695.576258276207,0.07623581702005341
21696.57623874534,0.07504616705075258
21697.57621921447,0.08062865083852072
21698.5761996836,0.08289300944385213
21699.576180152733,0.07836293060012915
21700.576160621866,0.09117755198518723
21701.576141090994,0.06549290229174705
21702.576121560127,0.09588477483985305
21703.57610202926,0.08302401810281278
21704.576082498388,0.08105372394830931
21705.57606296752,0.08614919083328676
21706.576043436653,0.08416593504647449
21707.576023905785,0.08822564606690544
21708.576004374914,0.07964991488082895
21709.575984844047,0.08869665467138524
21710.57596531318,0.07262526108747848
21711.57594578231,0.07676419943428638
21712.57592625144,0.07979818788638016
21713.575906720573,0.08108136416193466
21714.575887189705,0.07644966168317241
21715.575867658838,0.07818245470028777
21716.575848127966,0.08524966538721321
21717.5758285971,0.08960775120630564
21718.57580906623,0.08456975579747741
21719.57578953536,0.07420928183759437
21720.575770004492,0.08751928717772856
21721.575750473625,0.08961011077869713
21722.575730942757,0.08127923047439813
21723.575711411886,0.0657133230471932
21724.57569188102,0.08730146232597295
21725.57567235015,0.09805929777860693
21726.575652819283,0.08521960749573199
21727.575633288412,0.08901566603800128
21728.575613757544,0.08035169141564837
21729.575594226677,0.08842142337314812
21730.57557469581,0.07612129981035597
21731.575555164938,0.07068258312464858
21732.57553563407,0.06457462719762352
21733.575516103203,0.09297929200475925
21734.575496572335,0.08513272978933069
21735.575477041464,0.09071145306239134
21736.575457510597,0.08909158791897653
21737.57543797973,0.0863799132225046
21738.575418448858,0.09595982992085221
21739.57539891799,0.07026177096317555
21740.575379387123,0.08975505841848984
21741.575359856255,0.09070881849999364
21742.575340325384,0.07863808278789684
21743.575320794516,0.06829024517079373
21744.57530126365,0.09587348490059627
21745.57528173278,0.08723970025572254
21746.57526220191,0.08880002276327979
21747.575242671042,0.074303869188513
21748.575223140175,0.09336866728135199
21749.575203609307,0.06872633414776115
21750.575184078436,0.07966257041593011
21751.57516454757,0.1008043619073121
21752.5751450167,0.0782208970496115
21753.57512548583,0.08376606440514203
21754.575105954962,0.06876904206759352
21755.575086424094,0.08127044755158974
21756.575066893227,0.0840415824366674
21757.575047362356,0.09291664853822158
21758.575027831488,0.08908632399375063
21759.57500830062,0.08386758890095145
21760.574988769753,0.09336889211555809
21761.57496923888,0.07572184258797655
21762.574949708014,0.09907661957753848
21763.574930177147,0.08498324844139517
21764.57491064628,0.08292685919040346
21765.574891115408,0.08040969110243343
21766.57487158454,0.09561513388298509
21767.574852053673,0.08432447168016748
21768.574832522805,0.09258885815202895
21769.574812991934,0.07754283826451001
21770.574793461066,0.08608551433228055
21771.5747739302,0.08101844883205149
21772.574754399328,0.09263631599995886
21773.57473486846,0.0812820673568463
21774.574715337592,0.07623058545979584
21775.574695806725,0.09389373837661531
21776.574676275854,0.07687797985011054
21777.574656744986,0.08948869987138572
21778.57463721412,0.07297455072338521
21779.57461768325,0.07777792398205881
21780.57459815238,0.08992540456537709
21781.574578621512,0.08621615241367064
21782.574559090644,0.08967407219926167
21783.574539559777,0.09925570591818603
21784.574520028906,0.08629784504025398
21785.574500498038,0.07876155891403352
21786.57448096717,0.08861780885161528
21787.5744614363,0.09492073533490468
21788.57444190543,0.09215488062679605
21789.574422374564,0.08498906384821493
21790.574402843697,0.07489346534831107
21791.574383312825,0.08703631135206331
21792.574363781958,0.09242328910836382
21793.57434425109,0.09889822956714749
21794.574324720223,0.08888946008313989
21795.57430518935,0.08745130153877041
21796.574285658484,0.09638110117382213
21797.574266127616,0.09184860184725747
21798.57424659675,0.08857763554603147
21799.574227065877,0.07764461975200693
21800.57420753501,0.08821080607052478
21801.574188004142,0.08682898873011226
21802.574168473275,0.10030195728850393
21803.574148942404,0.09913924373410944
21804.574129411536,0.09134536047669915
21805.57410988067,0.10882883640444846
21806.574090349797,0.09131943822722143
21807.57407081893,0.09459990666617053
21808.574051288062,0.0890201417725942
21809.574031757194,0.08678806123789393
21810.574012226323,0.08746124256399529
21811.573992695456,0.08474757997273284
21812.573973164588,0.08548090123268953
21813.57395363372,0.09524799240192341
21814.57393410285,0.0830343478688539
21815.57391457198,0.07389447267202266
21816.573895041114,0.08044241130054523
21817.573875510247,0.08559230269644708
21818.573855979375,0.1147886808403514
21819.573836448508,0.09512550513258879
21820.57381691764,0.10454273961555068
21821.573797386773,0.08758846975053912
21822.5737778559,0.0964678280147211
21823.573758325034,0.09889957140777315
21824.573738794166,0.09624068186575518
21825.573719263295,0.09183101375260891
21826.573699732427,0.09092614538583937
21827.57368020156,0.0941324681285372
21828.573660670692,0.08488538095488699
21829.57364113982,0.09236777376522927
21830.573621608954,0.09240257100563262
21831.573602078086,0.09022284920674796
21832.57358254722,0.09302472644747722
21833.573563016347,0.09969597180795316
21834.57354348548,0.08899024801442763
21835.573523954612,0.0991609462712121
21836.573504423744,0.08820691757351283
21837.573484892873,0.08788771100270211
21838.573465362006,0.09512551380486059
21839.573445831138,0.0959783951172417
21840.573426300267,0.08938941575051415
21841.5734067694,0.08964485612548419
21842.57338723853,0.08870087376133708
21843.573367707664,0.09616613955445937
21844.573348176793,0.10702441142510938
21845.573328645925,0.09233519033273029
21846.573309115058,0.0989504663986006
21847.57328958419,0.0880917777723132
21848.57327005332,0.09696598829936992
21849.57325052245,0.0992035598599985
21850.573230991584,0.10594903484706461
21851.573211460716,0.092384311002128
21852.573191929845,0.08966185226221729
21853.573172398977,0.08775143946041114
21854.57315286811,0.09646096597278243
21855.573133337242,0.09815876721843803
21856.57311380637,0.09401780054512941
21857.573094275504,0.09396991018997132
21858.573074744636,0.09179445022310109
21859.573055213765,0.09213918617127435
21860.573035682897,0.09493999809660351
21861.57301615203,0.09382307366845699
21862.572996621162,0.09113028000375499
21863.57297709029,0.09486015420897835
21864.572957559423,0.09018482365090262
21865.572938028556,0.08919106101202094
21866.572918497688,0.093992130614006
21867.572898966817,0.0953323139267845
21868.57287943595,0.09717821166189068
21869.57285990508,0.09258426938483995
21870.572840374214,0.08687449467321873
21871.572820843343,0.09964283823383129
21872.572801312475,0.09123885156521816
21873.572781781608,0.0986229402227737
21874.572762250737,0.08793176901152512
21875.57274271987,0.09316832012701759
21876.572723189,0.09262804909999149
21877.572703658134,0.08651734076788188
21878.572684127263,0.09615986333415988
21879.572664596395,0.09112984482755856
21880.572645065527,0.092783889174959
21881.57262553466,0.10026886242308625
21882.57260600379,0.09484102591823172
21883.57258647292,0.08962310118622702
21884.572566942054,0.09463777536320475
21885.572547411186,0.0910042149958006
21886.572527880315,0.08926545445762887
21887.572508349447,0.09235068777774626
21888.57248881858,0.0933424875984458
21889.572469287712,0.10094001115629442
21890.57244975684,0.08532928011223752
21891.572430225973,0.09433318877322233
21892.572410695106,0.08808097101237959
21893.572391164234,0.09536557667492238
21894.572371633367,0.09803286471198726
21895.5723521025,0.08949815079523296
21896.57233257163,0.10193423948712535
21897.57231304076,0.09246059653652264
21898.572293509893,0.08980409871873228
21899.572273979025,0.10000656586610904
21900.572254448158,0.09234626913679643
21901.572234917287,0.08330112096479397
21902.57221538642,0.10027117045602764
21903.57219585555,0.09109599470395001
21904.572176324684,0.09243238355650726
21905.572156793813,0.09385354205818196
21906.572137262945,0.09488839749245684
21907.572117732077,0.09585127949860953
21908.572098201206,0.10273361777313317
21909.57207867034,0.09341677908479823
21910.57205913947,0.09336748491632373
21911.572039608604,0.09696473172241925
21912.572020077732,0.09086633619827315
21913.572000546865,0.09215556515653658
21914.571981015997,0.09713434173517706
21915.57196148513,0.0924298591134862
21916.57194195426,0.09320684667807498
21917.57192242339,0.10150058796526634
21918.571902892523,0.09693822658961765
21919.571883361656,0.09262371490439063
21920.571863830784,0.09739591210106968
21921.571844299917,0.09586288138928754
21922.57182476905,0.08961775816842624
21923.57180523818,0.09854085506617093
21924.57178570731,0.09725042233698211
21925.571766176443,0.09788527390707812
21926.571746645575,0.09979751849884483
21927.571727114704,0.09698789195514104
21928.571707583837,0.09719810351234917
21929.57168805297,0.0984721235486584
21930.5716685221,0.09513539621721456
21931.57164899123,0.09926381347109514
21932.571629460363,0.10264855796559527
21933.571609929495,0.09815078679859374
21934.571590398627,0.10041904433345171
21935.571570867756,0.10199070200681452
21936.57155133689,0.1047966080352632
21937.57153180602,0.10191307919815458
21938.571512275154,0.10124668419554356
21939.571492744282,0.09605243156733993
21940.571473213415,0.100449464432252
21941.571453682547,0.09784709901809618
21942.57143415168,0.10419068254831969
21943.57141462081,0.09757182332623125
21944.57139508994,0.09467996431659514
21945.571375559073,0.1052528726901405
21946.571356028202,0.10186169044367267
21947.571336497334,0.09498789390116609
21948.571316966467,0.10084200150911889
21949.5712974356,0.09829221431871504
21950.571277904728,0.10283907251000478
21951.57125837386,0.09841366528640048
21952.571238842993,0.1022360976136694
21953.571219312125,0.09811214484618543
21954.571199781254,0.09633528009747805
21955.571180250387,0.10318906369970889
21956.57116071952,0.09800354902509316
21957.57114118865,0.09960273107705965
21958.57112165778,0.1042869758705725
21959.571102126913,0.09990221734108863
21960.571082596045,0.09659974500628617
21961.571063065174,0.10327572170790679
21962.571043534306,0.09733603352341853
21963.57102400344,0.0980482318820478
21964.57100447257,0.10697357235726958
21965.5709849417,0.09805968966374853
21966.570965410832,0.10509148665047119
21967.570945879965,0.10525671977494472
21968.570926349097,0.10394581967468088
21969.570906818226,0.10311340558949891
21970.57088728736,0.1057253818004978
21971.57086775649,0.10614409997929043
21972.570848225623,0.10344683440892469
21973.570828694752,0.09957892201541561
21974.570809163884,0.1030380827231065
21975.570789633017,0.10419362643581698
21976.57077010215,0.10153035203214254
21977.570750571278,0.09961170300962521
21978.57073104041,0.10257345791684763
21979.570711509543,0.11197046767713648
21980.57069197867,0.101255201178978
21981.570672447804,0.10161163173487504
21982.570652916937,0.09864443937781793
21983.57063338607,0.0960934996390388
21984.570613855198,0.09965090698404035
21985.57059432433,0.10252507728491325
21986.570574793463,0.1005060035178436
21987.570555262595,0.10149018105880628
21988.570535731724,0.09706611416603886
21989.570516200856,0.10608632350048423
21990.57049666999,0.1018489505036769
21991.57047713912,0.10400018030513676
21992.57045760825,0.10061555941594277
21993.570438077382,0.10626550132639913
21994.570418546515,0.09927331861344735
21995.570399015643,0.103001810886472
21996.570379484776,0.10466543372756561
21997.57035995391,0.10622011650779115
21998.57034042304,0.10782182100965128
21999.57032089217,0.10459647676940999
22000.570301361302,0.1019129037921347
22001.570281830434,0.10291062489235044
22002.570262299567,0.10547422866892595
22003.570242768696,0.10656958895708632
22004.570223237828,0.10496699712321304
22005.57020370696,0.10632333108599655
22006.570184176093,0.10195760788231573
22007.57016464522,0.11126562047163316
22008.570145114354,0.10420009122144565
22009.570125583487,0.10751619083030782
22010.57010605262,0.10702063069871844
22011.570086521748,0.10292977402469948
22012.57006699088,0.10735552016871991
22013.570047460013,0.10282673428456131
22014.57002792914,0.10016387514300232
22015.570008398274,0.10143385869540943
22016.569988867406,0.1022192965223843
22017.56996933654,0.1090029008711148
22018.569949805667,0.1078704255230122
22019.5699302748,0.10786772375132479
22020.569910743932,0.0995123154005505
22021.569891213065,0.1066582444259697
22022.569871682193,0.10792043386020646
22023.569852151326,0.10190280960505002
22024.56983262046,0.10546816054533743
22025.56981308959,0.10644203650775709
22026.56979355872,0.10330936372495375
22027.569774027852,0.10568733771347687
22028.569754496984,0.10956220823576761
22029.569734966117,0.10499714340330067
22030.569715435246,0.10524571609489881
22031.569695904378,0.10570609075127793
22032.56967637351,0.1090546950563921
22033.56965684264,0.10910384905460314
22034.56963731177,0.10461835351203468
22035.569617780904,0.10497406715830229
22036.569598250037,0.10579585333284366
22037.569578719165,0.11054243996111181
22038.569559188298,0.10904195714154909
22039.56953965743,0.10428402138208842
22040.569520126563,0.10990589756619323
22041.56950059569,0.10725640911128148
22042.569481064824,0.10803754736800915
22043.569461533956,0.10955530344190406
22044.56944200309,0.10796320819193878
22045.569422472217,0.10656384940552649
22046.56940294135,0.10687044653862876
22047.569383410482,0.10799460354736662
22048.56936387961,0.10789390882552595
22049.569344348743,0.10995437586882278
22050.569324817876,0.106131748121136
22051.56930528701,0.11045014645083019
22052.569285756137,0.10924826255537642
22053.56926622527,0.10871812384534973
22054.569246694402,0.1097875275574483
22055.569227163534,0.11211548961934213
22056.569207632663,0.10291576179857319
22057.569188101796,0.10620788455006303
22058.569168570928,0.10472253970806893
22059.56914904006,0.10733652453060206
22060.56912950919,0.10834047704823392
22061.56910997832,0.1087286440077885
22062.569090447454,0.10754806884230793
22063.569070916586,0.10562437676617821
22064.569051385715,0.1082650648991513
22065.569031854848,0.1083407574020782
22066.56901232398,0.10747089530954974
22067.56899279311,0.11163620660665936
22068.56897326224,0.1084787849159888
22069.568953731374,0.11218428501626053
22070.568934200506,0.10877853542847651
22071.568914669635,0.11044023334906874
22072.568895138767,0.11576098406433959
22073.5688756079,0.10959264596310746
22074.568856077032,0.10990506142035286
22075.56883654616,0.11535457481026415
22076.568817015293,0.11000646919769094
22077.568797484426,0.1102890229527809
22078.56877795356,0.1104377768282237
22079.568758422687,0.10924305541523974
22080.56873889182,0.10970000270516791
22081.568719360952,0.10960582809272866
22082.56869983008,0.111643363856304
22083.568680299213,0.10975310378726004
22084.568660768346,0.1083142866244765
22085.568641237478,0.10962705505377832
22086.568621706607,0.10723687253695044
22087.56860217574,0.10664320466411181
22088.56858264487,0.11093416298232034
22089.568563114004,0.11184078065271796
22090.568543583133,0.10887635947326961
22091.568524052265,0.11072471107777523
22092.568504521398,0.11226803568036407
22093.56848499053,0.11158902628070481
22094.56846545966,0.10769628509619562
22095.56844592879,0.11287899903778453
22096.568426397924,0.11103736416796767
22097.568406867056,0.11235969934779752
22098.568387336185,0.11048652325207202
22099.568367805317,0.1116810097646342
22100.56834827445,0.11082636773566495
22101.56832874358,0.10782604596611076
22102.56830921271,0.11107074246516148
22103.568289681843,0.11234676748226345
22104.568270150976,0.10835004008627322
22105.568250620105,0.11081560331895175
22106.568231089237,0.11270437103485245
22107.56821155837,0.11246167177304478
22108.568192027502,0.11123723249097875
22109.56817249663,0.11146399844462652
22110.568152965763,0.1129420060448934
22111.568133434896,0.11188597255148387
22112.568113904028,0.1126611381146195
22113.568094373157,0.11362418900078175
22114.56807484229,0.11204861722491125
22115.56805531142,0.1120528459148223
22116.56803578055,0.11433186887686798
22117.568016249683,0.11282726729068993
22118.567996718815,0.11269991780273546
22119.567977187948,0.11525920075570367
22120.567957657076,0.115313103441348
22121.56793812621,0.11420996608959176
22122.56791859534,0.11189901484801955
22123.567899064474,0.11752345797578145
22124.567879533603,0.1146285209992442
22125.567860002735,0.11375438820467161
22126.567840471867,0.11058537403262755
22127.567820941,0.11423015560123113
22128.56780141013,0.11299431338673646
22129.56778187926,0.11530806341552412
22130.567762348393,0.11313906057467107
22131.567742817526,0.11432174518149323
22132.567723286655,0.11202456071390933
22133.567703755787,0.11370132447146414
22134.56768422492,0.11416943284903107
22135.56766469405,0.11354378725662935
22136.56764516318,0.11575232866630723
22137.567625632313,0.11470171026375811
22138.567606101446,0.11377576817050705
22139.567586570574,0.11381769282515436
22140.567567039707,0.11834507714529385
22141.56754750884,0.11361409508462444
22142.56752797797,0.11562617900032361
22143.5675084471,0.11844603463062281
22144.567488916233,0.1163057923544456
22145.567469385365,0.11686762608061012
22146.567449854498,0.11352820477978726
22147.567430323626,0.11755614911026312
22148.56741079276,0.11486614520671572
22149.56739126189,0.11441658640311915
22150.567371731024,0.11232196046293857
22151.567352200153,0.11815354562465792
22152.567332669285,0.11596558513296275
22153.567313138417,0.11707939494034077
22154.567293607546,0.1148045107174146
22155.56727407668,0.11917261334607891
22156.56725454581,0.11677121910541777
22157.567235014943,0.11693263971219765
22158.567215484072,0.11328081935322148
22159.567195953205,0.11414598820089007
22160.567176422337,0.11652807435431928
22161.56715689147,0.11584407523055207
22162.5671373606,0.1175393211362642
22163.56711782973,0.11545510105733643
22164.567098298863,0.11936436811891156
22165.567078767996,0.1159898212897264
22166.567059237124,0.11734473211169506
22167.567039706257,0.11340601992418435
22168.56702017539,0.11662241529795452
22169.567000644518,0.11765760305831019
22170.56698111365,0.11521879618625544
22171.566961582783,0.11865618849777454
22172.566942051915,0.11827479943507796
22173.566922521044,0.11651711056449349
22174.566902990176,0.11541827303012954
22175.56688345931,0.11682372290435118
22176.56686392844,0.1220645856525016
22177.56684439757,0.12024938030462844
22178.566824866703,0.11810432301143482
22179.566805335835,0.11762482474974324
22180.566785804967,0.12112122055315287
22181.566766274096,0.11935502140274294
22182.56674674323,0.11860990153463667
22183.56672721236,0.11513259412898995
22184.566707681493,0.11836675625938267
22185.566688150622,0.11793153130756312
22186.566668619755,0.11882890411182431
22187.566649088887,0.12067198020781383
22188.566629558016,0.11720290704301534
22189.56661002715,0.11983615717281165
22190.56659049628,0.11918582134640755
22191.566570965413,0.12008108047247595
22192.566551434542,0.11966786373188629
22193.566531903674,0.11990487631055653
22194.566512372807,0.12124254541057441
22195.56649284194,0.11855652501949158
22196.566473311068,0.12050257314097022
22197.5664537802,0.11869211518767121
22198.566434249333,0.12057365316307983
22199.566414718465,0.11999550714338451
22200.566395187594,0.12071441143249591
22201.566375656726,0.12007968381050675
22202.56635612586,0.11992427017434427
22203.566336594988,0.12057254817990948
22204.56631706412,0.12236330440448903
22205.566297533253,0.11931865317046852
22206.566278002385,0.11987464809872299
22207.566258471514,0.120526822175316
22208.566238940646,0.12048109023883996
22209.56621940978,0.12059979607944936
22210.56619987891,0.12110872997894763
22211.56618034804,0.12284397422262747
22212.566160817172,0.11880991877177843
22213.566141286305,0.12073114839152124
22214.566121755437,0.12105363940162658
22215.566102224566,0.12163536906876256
22216.5660826937,0.12097890148150588
22217.56606316283,0.11941880209093983
22218.566043631963,0.12015870319233699
22219.566024101092,0.12172817230878799
22220.566004570224,0.12112884606529291
22221.565985039357,0.12223082417668378
22222.565965508486,0.1215045096795801
22223.565945977618,0.12135460922696283
22224.56592644675,0.12273709886724955
22225.565906915883,0.11960282532892834
22226.56588738501,0.12159476992407627
22227.565867854144,0.12296136023580687
22228.565848323276,0.1214965685352387
22229.56582879241,0.1225394043166752
22230.565809261538,0.12381934976271612
22231.56578973067,0.12208427560154142
22232.565770199803,0.12344693879749735
22233.565750668935,0.12111165732785883
22234.565731138064,0.12147156090694076
22235.565711607196,0.12231099867336007
22236.56569207633,0.12194649772770831
22237.565672545457,0.12246678096276727
22238.56565301459,0.12264740824730279
22239.565633483722,0.12394144166309792
22240.565613952855,0.12077939536377143
22241.565594421983,0.1249377341955753
22242.565574891116,0.1228119137870942
22243.56555536025,0.12351387276371674
22244.56553582938,0.12415488579034069
22245.56551629851,0.12389969133501791
22246.565496767642,0.12219679056204136
22247.565477236774,0.12496914080828969
22248.565457705907,0.1251795355941783
22249.565438175036,0.12295739017856774
22250.565418644168,0.12413388915808107
22251.5653991133,0.12507091159841296
22252.565379582433,0.1244862525396221
22253.56536005156,0.12435904341825295
22254.565340520694,0.12413781198850173
22255.565320989826,0.12422455352421971
22256.565301458955,0.1223676596366846
22257.565281928088,0.12506743377822707
22258.56526239722,0.12482174312449765
22259.565242866352,0.1248852123931939
22260.56522333548,0.1256089441344997
22261.565203804614,0.12500668198138085
22262.565184273746,0.12300053131408653
22263.56516474288,0.12588062048991636
22264.565145212007,0.12212098424059532
22265.56512568114,0.1239409031667598
22266.565106150272,0.12671593960960367
22267.565086619405,0.1229510862126976
22268.565067088533,0.12536880374393589
22269.565047557666,0.12474836883088843
22270.5650280268,0.12532705941218192
22271.56500849593,0.12469276893643141
22272.56498896506,0.12774331954626808
22273.564969434192,0.12548784379039254
22274.564949903324,0.12513782737422804
22275.564930372453,0.12606994678884864
22276.564910841586,0.12576084378553568
22277.564891310718,0.12587733485302569
22278.56487177985,0.12497201105656619
22279.56485224898,0.126485596927919
22280.56483271811,0.12562315244922462
22281.564813187244,0.1255294184923431
22282.564793656376,0.12756278763149465
22283.564774125505,0.12615244783208893
22284.564754594638,0.12568924962850989
22285.56473506377,0.1276319389557446
22286.564715532902,0.127242192003826
22287.56469600203,0.12611489839339438
22288.564676471164,0.12453256700030987
22289.564656940296,0.1270448209554798
22290.564637409425,0.1274532324050659
22291.564617878557,0.12641575558406623
22292.56459834769,0.12771102922428124
22293.564578816822,0.1255447307127908
22294.56455928595,0.12765054248193047
22295.564539755083,0.12773674390208126
22296.564520224216,0.12751428639781806
22297.56450069335,0.12568421113026515
22298.564481162477,0.12742896656168312
22299.56446163161,0.12845400089607562
22300.564442100742,0.12755982970489702
22301.564422569874,0.12710178135026684
22302.564403039003,0.12848735521719384
22303.564383508136,0.12859504911568478
22304.564363977268,0.12884363725009132
22305.5643444464,0.12931085526087346
22306.56432491553,0.1278105229607837
22307.56430538466,0.12771341228982827
22308.564285853794,0.12800893297033192
22309.564266322923,0.12742633167153303
22310.564246792055,0.1292642425366831
22311.564227261188,0.12831109306059896
22312.56420773032,0.13047118357664814
22313.56418819945,0.12825400024519087
22314.56416866858,0.1293413981489431
22315.564149137714,0.12998836446032772
22316.564129606846,0.1296800582970836
22317.564110075975,0.13003474583052113
22318.564090545107,0.1289404666373786
22319.56407101424,0.12902009752641364
22320.564051483372,0.1285838847775521
22321.5640319525,0.1299033025942838
22322.564012421633,0.12856695350898764
22323.563992890766,0.13053503297958743
22324.563973359895,0.12897582247530817
22325.563953829027,0.1293320468923569
22326.56393429816,0.129841291071093
22327.563914767292,0.12981116964510095
22328.56389523642,0.1299957698950927
22329.563875705553,0.13021074040027536
22330.563856174685,0.13026750155173084
22331.563836643818,0.130408152036782
22332.563817112947,0.12916635057890355
22333.56379758208,0.12964959746404936
22334.56377805121,0.13130359217759596
22335.563758520344,0.1318344334550849
22336.563738989473,0.13024529235912663
22337.563719458605,0.1309277789735484
22338.563699927738,0.1310323899899196
22339.56368039687,0.1307510918640014
22340.563660866,0.1305505316697178
22341.56364133513,0.13043504380419943
22342.563621804264,0.1330500567805316
22343.563602273392,0.13037804932878805
22344.563582742525,0.13183248752356266
22345.563563211657,0.13053323832202202
22346.56354368079,0.13068085460362835
22347.56352414992,0.13263704065695422
22348.56350461905,0.13276342466203475
22349.563485088183,0.13195019947710684
22350.563465557316,0.13132930322006114
22351.563446026445,0.13243094864483893
22352.563426495577,0.13159810965069244
22353.56340696471,0.13154935333991594
22354.563387433842,0.1326021373875388
22355.56336790297,0.13155753739537224
22356.563348372103,0.1330257218569605
22357.563328841235,0.1330552342147188
22358.563309310368,0.13315399025244418
22359.563289779497,0.1330169386080206
22360.56327024863,0.13307626792928695
22361.56325071776,0.13298248223376158
22362.56323118689,0.13327286700352642
22363.563211656023,0.13200174793894595
22364.563192125155,0.13359591222822115
22365.563172594288,0.13342149577270132
22366.563153063416,0.13281400250322375
22367.56313353255,0.13374917823091512
22368.56311400168,0.13314899926588655
22369.563094470814,0.13263507370764263
22370.563074939942,0.13396952294520825
22371.563055409075,0.13379014928002364
22372.563035878207,0.13341721180462843
22373.56301634734,0.13343715034144057
22374.56299681647,0.13360480257537877
22375.5629772856,0.13439153077955662
22376.562957754733,0.13340816048765808
22377.562938223862,0.13354187588064279
22378.562918692995,0.1349185119926345
22379.562899162127,0.13439032624954128
22380.56287963126,0.1334540270589873
22381.56286010039,0.13455774346659322
22382.56284056952,0.13372378366249243
22383.562821038653,0.13381168621408046
22384.562801507785,0.13526761414434266
22385.562781976914,0.13549033577239764
22386.562762446047,0.13469943172916465
22387.56274291518,0.13530426604728568
22388.56272338431,0.13476720789048602
22389.56270385344,0.13458557332699875
22390.562684322573,0.13529033291297687
22391.562664791705,0.13436341594114296
22392.562645260838,0.136040188481557
22393.562625729966,0.13440285836235152
22394.5626061991,0.1368014590682983
22395.56258666823,0.13521599835001147
22396.56256713736,0.13533674506094337
22397.562547606492,0.13591334875012295
22398.562528075625,0.1359604496467219
22399.562508544757,0.1365173663838431
22400.562489013886,0.13589975320858466
22401.56246948302,0.13631159974670723
22402.56244995215,0.137619138708713
22403.562430421283,0.13619528666476566
22404.562410890412,0.13679870445335354
22405.562391359545,0.13732479301258463
22406.562371828677,0.13525480962824737
22407.56235229781,0.1369463973251232
22408.56233276694,0.1365050043577379
22409.56231323607,0.13667872569594292
22410.562293705203,0.13740208298574716
22411.562274174332,0.13767710558228233
22412.562254643464,0.13701303030246853
22413.562235112597,0.13623133090134862
22414.56221558173,0.1372554396364793
22415.562196050858,0.13767022020093525
22416.56217651999,0.1371923154593564
22417.562156989123,0.1370906208379386
22418.562137458255,0.13723797400136778
22419.562117927384,0.1377933138046784
22420.562098396516,0.13790303927190792
22421.56207886565,0.13762268125422047
22422.56205933478,0.13714908719092478
22423.56203980391,0.13688791631655636
22424.562020273042,0.13703510255601511
22425.562000742175,0.1373621363244937
22426.561981211307,0.13816244273175973
22427.561961680436,0.13802543010434065
22428.56194214957,0.13816575155127592
22429.5619226187,0.13798182065154138
22430.56190308783,0.13751665712255992
22431.561883556962,0.1381511652576762
22432.561864026095,0.13755255665559463
22433.561844495227,0.13901342950021564
22434.561824964356,0.13905607071965811
22435.56180543349,0.13978159796014736
22436.56178590262,0.13943722669645414
22437.561766371753,0.13832879429906336
22438.561746840882,0.13932417419857623
22439.561727310014,0.13916515704947896
22440.561707779147,0.1392642454902093
22441.56168824828,0.1392369152576881
22442.561668717408,0.1396533530698438
22443.56164918654,0.1388872957513127
22444.561629655673,0.13924687772038458
22445.5616101248,0.14011030065203967
22446.561590593934,0.13962780436860317
22447.561571063066,0.1387699141091968
22448.5615515322,0.140384984631658
22449.561532001328,0.13945085913447763
22450.56151247046,0.13994360010543808
22451.561492939592,0.1405686477463213
22452.561473408725,0.13993774073996518
22453.561453877854,0.1398840295562738
22454.561434346986,0.14121863147647343
22455.56141481612,0.13957191742378433
22456.56139528525,0.14168379910782752
22457.56137575438,0.14027889550632291
