Frequency (Hz),Magnitude
14160.723423370639,15.975105969289945
14161.72340383977,6.553836037690314
14162.723384308902,22.85927352841788
14163.723364778032,13.295540099605768
14164.723345247165,6.125013476505012
14165.723325716295,7.6296607817560504
14166.723306185428,11.833625893328534
14167.723286654558,16.985170504545966
14168.723267123689,20.468619365667085
14169.723247592821,13.215169183092168
14170.723228061952,17.97864809335561
14171.723208531084,11.798427355080666
14172.723189000215,1.608402732607546
14173.723169469347,12.551676944641962
14174.723149938478,9.38045287297674
14175.72313040761,12.73411059931644
14176.723110876741,10.347222153634936
14177.723091345873,7.256570433314208
14178.723071815004,16.020883000750096
14179.723052284136,9.588218568032902
14180.723032753267,8.222395059607518
14181.7230132224,9.044790125589246
14182.72299369153,19.834136907259836
14183.722974160662,17.7932136141279
14184.722954629793,8.741181147493709
14185.722935098924,20.58104418481874
14186.722915568056,15.178518646057373
14187.722896037187,5.187723380203162
14188.72287650632,17.025041801107676
14189.72285697545,19.095414300153294
14190.722837444582,5.564627494676487
14191.722817913713,16.580430517888725
14192.722798382845,11.751245522305279
14193.722778851976,8.710941782272945
14194.722759321108,26.40914392453016
14195.722739790239,18.201842011101018
14196.722720259371,5.227096342183115
14197.722700728502,28.08866925746799
14198.722681197634,31.61603846918412
14199.722661666765,17.497294627877977
14200.722642135897,10.031296874648424
14201.722622605028,18.073300683479268
14202.722603074159,7.220162321948219
14203.722583543291,31.811125854839833
14204.722564012422,11.162213030392333
14205.722544481554,6.80588542715221
14206.722524950685,8.817562959267564
14207.722505419817,23.197466551865936
14208.722485888948,23.241316844933277
14209.72246635808,9.248517602081202
14210.72244682721,9.148745570356805
14211.722427296343,14.899707963298342
14212.722407765474,8.478444122543873
14213.722388234606,20.91049681491851
14214.722368703737,20.788301179767497
14215.72234917287,14.538402006538428
14216.722329642,36.64486626697315
14217.722310111132,19.568353000498792
14218.722290580263,25.842986763895038
14219.722271049393,28.049182024783672
14220.722251518526,18.0243281517327
14221.722231987656,35.49887584129658
14222.722212456789,28.660595738122034
14223.72219292592,12.445230123505878
14224.722173395052,28.930533928953654
14225.722153864182,28.499341062081047
14226.722134333315,63.568753795478536
14227.722114802446,40.007365896814456
14228.722095271578,18.57505140710484
14229.722075740709,37.9475287481382
14230.722056209841,26.843314939163047
14231.722036678972,30.092166178344762
14232.722017148104,38.53390668438122
14233.721997617235,22.802787210989116
14234.721978086367,10.978803379295583
14235.721958555498,32.59090094220313
14236.721939024628,18.148790900095527
14237.72191949376,21.961910766205047
14238.721899962891,13.01393998882609
14239.721880432024,16.400774830884817
14240.721860901154,32.96293884336931
14241.721841370287,34.49348688693566
14242.721821839417,34.66763740069803
14243.72180230855,10.097412152509966
14244.72178277768,12.510329126695078
14245.721763246813,10.135702763712944
14246.721743715943,19.95404919320854
14247.721724185076,22.241679656301063
14248.721704654206,43.82174935515199
14249.721685123339,19.296528139092388
14250.72166559247,9.141139550299094
14251.721646061602,15.599449759061184
14252.721626530732,10.217514898193752
14253.721606999863,18.338398290586998
14254.721587468995,5.7422008258629065
14255.721567938126,12.961409281807073
14256.721548407259,12.944983831492005
14257.72152887639,14.123120846655857
14258.721509345522,11.25562526758602
14259.721489814652,14.69353808849473
14260.721470283785,28.554703967607047
14261.721450752915,11.16354393920407
14262.721431222048,16.30709201340881
14263.721411691178,8.364098664389909
14264.72139216031,12.531890683987672
14265.721372629441,26.321624218711783
14266.721353098574,24.57889789344638
14267.721333567704,9.618784995643898
14268.721314036837,6.768438740016155
14269.721294505967,26.389490038724265
14270.7212749751,12.730259260656897
14271.72125544423,15.369978740932508
14272.721235913361,17.623004746382865
14273.721216382493,4.396611254190398
14274.721196851624,10.235761321989823
14275.721177320756,8.885365553896246
14276.721157789887,2.65396538349767
14277.72113825902,27.086319920669812
14278.72111872815,31.20155671806761
14279.721099197282,6.574083920868235
14280.721079666413,9.007252412802073
14281.721060135545,8.186336822872251
14282.721040604676,5.6047571037930135
14283.721021073809,8.438672268489354
14284.72100154294,20.47341336198673
14285.720982012072,24.779393113917127
14286.720962481202,9.799430959270536
14287.720942950335,5.8748636524027305
14288.720923419465,10.911905287579579
14289.720903888596,9.022062406411868
14290.720884357728,12.593402640735631
14291.720864826859,3.603423889056157
14292.720845295991,15.572286949550639
14293.720825765122,7.801043750394347
14294.720806234254,9.173855604053134
14295.720786703385,19.221162289175233
14296.720767172517,10.100310772413975
14297.720747641648,11.53711498023838
14298.72072811078,12.30684723050758
14299.720708579911,4.222268586794883
14300.720689049043,5.167922642495432
14301.720669518174,6.9863260923146875
14302.720649987306,11.199155927330262
14303.720630456437,7.7150039364470135
14304.72061092557,10.65484631459675
14305.7205913947,1.1146684019382194
14306.72057186383,3.9033554277839873
14307.720552332963,18.223413640953
14308.720532802094,12.61729634196932
14309.720513271226,7.836488933366101
14310.720493740357,2.0339042312419027
14311.72047420949,13.711974112329072
14312.72045467862,9.299073269734059
14313.720435147752,7.747678381441102
14314.720415616883,6.2473422630328495
14315.720396086015,10.054703508713201
14316.720376555146,11.249026182548203
14317.720357024278,16.73480832322688
14318.720337493409,9.112541427788157
14319.720317962541,19.42050628887294
14320.720298431672,12.10531303278069
14321.720278900804,31.755821952465936
14322.720259369935,6.184123238614761
14323.720239839065,10.2959164696115
14324.720220308198,19.788925198283668
14325.720200777329,21.197494499850094
14326.720181246461,24.84137524015666
14327.720161715592,35.77926351222473
14328.720142184724,10.51141210323285
14329.720122653855,13.803720437817633
14330.720103122987,17.134038406682535
14331.720083592118,16.90572046858911
14332.72006406125,39.14771705221458
14333.72004453038,53.30805395498483
14334.720024999513,6.082295156070663
14335.720005468644,33.50867143731497
14336.719985937776,15.622533128362686
14337.719966406907,36.5228273001873
14338.71994687604,20.83395601595396
14339.71992734517,30.770959110864087
14340.7199078143,19.574083618013763
14341.719888283433,15.641338419889168
14342.719868752563,16.92521651790527
14343.719849221696,48.48320019538983
14344.719829690826,1.0704185960816228
14345.719810159959,13.200042487911764
14346.71979062909,17.35760412538354
14347.719771098222,36.16421708568782
14348.719751567352,10.394266504275922
14349.719732036485,26.19627051408809
14350.719712505615,8.652882229172887
14351.719692974748,9.784577089615532
14352.719673443878,13.097174743421727
14353.719653913011,18.683185689830637
14354.719634382142,39.85241200371376
14355.719614851274,16.06234720655818
14356.719595320405,17.274279283531
14357.719575789535,37.00588400408434
14358.719556258668,15.845877796678709
14359.719536727798,22.02331393740157
14360.71951719693,17.579524608837257
14361.719497666061,11.941316803444026
14362.719478135194,47.94063689031725
14363.719458604324,19.249001650738045
14364.719439073457,8.755928618145164
14365.719419542587,13.184973411867889
14366.71940001172,23.981607376303653
14367.71938048085,12.126545925465832
14368.719360949983,18.35298821255833
14369.719341419113,11.930295481032976
14370.719321888246,20.792698021404192
14371.719302357376,11.903905025721395
14372.719282826509,12.705918826414955
14373.71926329564,10.271092503091245
14374.71924376477,2.4640196548933924
14375.719224233902,11.736718051565033
14376.719204703033,3.8947115327101547
14377.719185172165,15.467976160526653
14378.719165641296,18.60888239874463
14379.719146110428,9.670361226444893
14380.719126579559,14.034448995848285
14381.719107048692,9.205937358197714
14382.719087517822,4.779070395573746
14383.719067986955,11.767493065270445
14384.719048456085,14.030432756539069
14385.719028925218,9.376655164978958
14386.719009394348,6.950718486971947
14387.71898986348,10.806089494608226
14388.718970332611,12.398213666812845
14389.718950801744,12.583152551168958
14390.718931270874,11.309495207261598
14391.718911740007,1.8796571903197914
14392.718892209137,9.064074251215924
14393.718872678268,15.852865128817882
14394.7188531474,14.990467589904815
14395.71883361653,7.4582955310851204
14396.718814085663,10.370707034766266
14397.718794554794,4.067168106866237
14398.718775023926,15.150292743402447
14399.718755493057,12.078066243600277
14400.71873596219,14.865746941610523
14401.71871643132,9.452428991713855
14402.718696900452,8.46216623409176
14403.718677369583,18.77197934265301
14404.718657838715,14.399533017228904
14405.718638307846,12.19754117874792
14406.718618776978,16.205713534764058
14407.718599246109,14.466798665937683
14408.718579715242,15.817411731134436
14409.718560184372,5.988090734106683
14410.718540653503,2.3699447399810025
14411.718521122635,1.3599846113530587
14412.718501591766,13.88990440481653
14413.718482060898,9.98930897761799
14414.718462530029,9.722805913363452
14415.718442999161,12.956498797794872
14416.718423468292,9.533488085185988
14417.718403937424,7.4927267566482
14418.718384406555,9.571218134533497
14419.718364875687,22.04477735956305
14420.718345344818,16.835775334570094
14421.71832581395,5.314062015873847
14422.71830628308,5.718377754349305
14423.718286752213,8.620198495557723
14424.718267221344,7.973218955280494
14425.718247690476,4.771316394312829
14426.718228159607,1.8600142392281447
14427.718208628738,19.342358588709665
14428.71818909787,17.123261680456977
14429.718169567,2.1213774037332307
14430.718150036133,24.56041525815236
14431.718130505264,15.648922251778643
14432.718110974396,13.292630474669132
14433.718091443527,1.4405918964193838
14434.718071912659,24.590593877282004
14435.71805238179,17.348314057535145
14436.718032850922,11.463302125146647
14437.718013320053,1.4794285426214702
14438.717993789185,18.426211030096788
14439.717974258316,10.95184692208047
14440.717954727448,7.414494860930564
14441.717935196579,3.569509166518428
14442.717915665711,21.422473087303025
14443.717896134842,12.893167900392031
14444.717876603972,4.0945387495710985
14445.717857073105,5.8138468095646205
14446.717837542235,10.283335399923626
14447.717818011368,9.874881653357672
14448.717798480498,11.725576103180222
14449.71777894963,19.02177604946069
14450.717759418761,1.82614464960868
14451.717739887894,6.9441039773213955
14452.717720357025,21.083060251239132
14453.717700826157,6.306001631315634
14454.717681295288,11.465652012993822
14455.71766176442,24.96649480849518
14456.71764223355,8.308517244804166
14457.717622702683,2.663816795455787
14458.717603171814,9.494930085369647
14459.717583640946,10.615892969349453
14460.717564110077,19.812028293743598
14461.717544579207,15.38822512025336
14462.71752504834,5.602390214150872
14463.71750551747,16.920240037350595
14464.717485986603,10.714084406579513
14465.717466455733,6.934522296411117
14466.717446924866,10.797477340933561
14467.717427393996,15.243303147314165
14468.717407863129,4.593209789437166
14469.71738833226,12.081123306492472
14470.717368801392,4.91968439699365
14471.717349270522,7.922587927340903
14472.717329739655,5.935590382326113
14473.717310208785,5.634790517195036
14474.717290677918,7.894923419482461
14475.717271147048,3.6156715564396595
14476.71725161618,4.590976796706016
14477.717232085311,9.829056743816068
14478.717212554442,7.2414489062541385
14479.717193023575,18.1537376785837
14480.717173492705,16.102026645457155
14481.717153961838,7.984936655103546
14482.717134430968,3.4719232476334425
14483.7171149001,7.462959331266234
14484.717095369231,9.46584426233346
14485.717075838364,8.863324024174442
14486.717056307494,8.728652142437298
14487.717036776627,22.177646186223303
14488.717017245757,17.313695822284487
14489.71699771489,7.311901917352633
14490.71697818402,11.540570669285215
14491.716958653153,18.830710949261622
14492.716939122283,11.865492742045063
14493.716919591416,7.333577372609867
14494.716900060546,19.215714654629572
14495.716880529679,14.659767044078484
14496.71686099881,10.366253902976858
14497.71684146794,18.262177548541466
14498.716821937072,20.98453458814055
14499.716802406203,6.609019060221443
14500.716782875335,4.330603495646751
14501.716763344466,23.268518510938875
14502.716743813598,24.862419419063006
14503.716724282729,33.07743241949852
14504.716704751861,20.710092313500652
14505.716685220992,6.933218699318498
14506.716665690125,13.883267132053732
14507.716646159255,7.948529579480552
14508.716626628388,4.049822779209701
14509.716607097518,19.653652622694825
14510.71658756665,33.00017796849644
14511.716568035781,15.64604788125832
14512.716548504914,22.32060088348121
14513.716528974044,24.367615160322263
14514.716509443175,23.60354808165523
14515.716489912307,15.9494343597662
14516.716470381438,23.031378569185094
14517.71645085057,9.92217871718579
14518.7164313197,6.418439124114803
14519.716411788833,15.278496282199464
14520.716392257964,18.623496620251622
14521.716372727096,24.91441539885503
14522.716353196227,22.738198793833647
14523.71633366536,18.22603027972507
14524.71631413449,13.600082245565583
14525.716294603622,30.004544960900343
14526.716275072753,9.337432135935268
14527.716255541885,22.675026801124226
14528.716236011016,5.095998469739071
14529.716216480148,8.221026793080036
14530.716196949279,4.755384870497835
14531.71617741841,7.15385750360965
14532.716157887542,18.8290524394649
14533.716138356673,12.598449605100292
14534.716118825805,3.689416190411542
14535.716099294936,17.28866492884919
14536.716079764068,6.735370253265915
14537.716060233199,21.032034026012358
14538.716040702331,12.5037037874716
14539.716021171462,14.556730622715275
14540.716001640594,12.364514731628267
14541.715982109725,8.11287191977401
14542.715962578857,20.840557667738054
14543.715943047988,10.426407805006319
14544.71592351712,7.651594542952102
14545.71590398625,2.9017712510532503
14546.715884455383,15.285539917328808
14547.715864924514,1.6333220745647101
14548.715845393644,16.770268203948742
14549.715825862777,10.966893263203158
14550.715806331908,10.146194916627831
14551.71578680104,5.886041538084898
14552.71576727017,16.5477627065963
14553.715747739303,8.630222728915875
14554.715728208434,9.557067559070166
14555.715708677566,6.535492747434601
14556.715689146697,3.8397895170781284
14557.715669615829,13.638685437831741
14558.71565008496,18.22161854252901
14559.715630554092,12.584824850275824
14560.715611023223,9.503991227813623
14561.715591492355,4.511717832474567
14562.715571961486,7.307717229246163
14563.715552430618,6.567101193240067
14564.715532899749,3.7263848925271885
14565.71551336888,3.7425286528016897
14566.715493838012,3.366277786323548
14567.715474307142,7.4982398896375235
14568.715454776275,7.2787351833717375
14569.715435245405,5.301902258140548
14570.715415714538,13.53931393696389
14571.715396183668,10.320870627562085
14572.7153766528,12.858516861291037
14573.715357121931,16.263836807217256
14574.715337591064,13.556821954083057
14575.715318060194,3.2254887069679534
14576.715298529327,11.954010298165365
14577.715278998458,6.2388435686439845
14578.71525946759,8.078353052451511
14579.71523993672,14.74736453068791
14580.715220405853,8.547046524855197
14581.715200874984,11.392129462701615
14582.715181344114,8.904825024551473
14583.715161813247,3.202379430292075
14584.715142282377,12.680419841075839
14585.71512275151,2.9841316599866015
14586.71510322064,12.027999920826666
14587.715083689773,12.077221204224594
14588.715064158903,5.781831841056324
14589.715044628036,10.251801229494587
14590.715025097166,9.357956890575782
14591.715005566299,9.030364740618568
14592.71498603543,13.043260576269303
14593.714966504562,3.677292745639749
14594.714946973692,6.630732864813596
14595.714927442825,8.534460719150385
14596.714907911955,10.30989855824044
14597.714888381088,14.818832328212062
14598.714868850218,3.877104252163423
14599.71484931935,12.76159477548054
14600.714829788481,8.168815016816506
14601.714810257612,18.489367222513895
14602.714790726744,19.536627264150333
14603.714771195875,0.6294235382682682
14604.714751665007,14.560261329802639
14605.714732134138,26.40470100847506
14606.71471260327,13.932374822011537
14607.714693072401,3.525138792274704
14608.714673541534,20.102366064612475
14609.714654010664,19.109190870505426
14610.714634479797,0.430817644752731
14611.714614948927,5.651214747463197
14612.71459541806,6.234817584904621
14613.71457588719,6.092896813115544
14614.714556356323,14.2340571467892
14615.714536825453,20.499448955099403
14616.714517294586,8.739573032718454
14617.714497763716,6.486380212427256
14618.714478232847,3.880577676135909
14619.71445870198,21.499989612595833
14620.71443917111,16.464100325199503
14621.714419640242,7.881549573099328
14622.714400109373,11.714194857008833
14623.714380578505,22.181540296689594
14624.714361047636,14.44983039916959
14625.714341516768,23.55981000184647
14626.714321985899,12.262156158390006
14627.714302455031,29.64706467297936
14628.714282924162,6.728374610204836
14629.714263393294,8.874534421810363
14630.714243862425,10.790745786891815
14631.714224331557,9.719791677807148
14632.714204800688,19.4391048466715
14633.71418526982,11.395948843148792
14634.714165738951,15.461914207541632
14635.714146208082,18.55910539203118
14636.714126677214,16.542479851377
14637.714107146345,11.817184202484112
14638.714087615477,15.881481898691094
14639.714068084608,1.5195144550437512
14640.71404855374,16.341704599604487
14641.71402902287,19.52071764945597
14642.714009492003,17.538108748650124
14643.713989961134,21.67223538583228
14644.713970430266,18.459442065422706
14645.713950899397,18.44228390171643
14646.71393136853,25.916892857995073
14647.71391183766,7.10736927320865
14648.713892306792,11.339049998353769
14649.713872775923,11.331965914138761
14650.713853245055,36.711933378649505
14651.713833714186,8.382992799852355
14652.713814183317,12.056739622457874
14653.713794652449,15.753326716552197
14654.71377512158,2.8276750613199955
14655.713755590712,13.769191015074934
14656.713736059843,10.833487004225793
14657.713716528975,9.035099381259311
14658.713696998106,11.688123926187219
14659.713677467238,8.123007875693958
14660.713657936369,6.192870492494401
14661.713638405501,14.222016053973634
14662.713618874632,3.8271473668755887
14663.713599343764,13.292814475993232
14664.713579812895,26.166715973473767
14665.713560282027,17.2652188331018
14666.713540751158,7.362761535868013
14667.71352122029,32.60087671363603
14668.71350168942,8.559733901642302
14669.713482158551,14.468551205429172
14670.713462627684,31.336373513092038
14671.713443096814,27.04882410413973
14672.713423565947,30.92028692386793
14673.713404035077,15.611421389197083
14674.71338450421,5.0474882630035935
14675.71336497334,21.96796866496923
14676.713345442473,11.863691098723502
14677.713325911604,15.669799407422955
14678.713306380736,4.688016622733296
14679.713286849867,10.043302931159452
14680.713267318999,20.650910256537873
14681.71324778813,6.194892441326704
14682.713228257262,21.69012280989734
14683.713208726393,21.42735912866086
14684.713189195525,19.82424042857473
14685.713169664656,14.742791697518207
14686.713150133786,3.742818002936062
14687.713130602919,12.347781769014748
14688.71311107205,8.54136653213376
14689.713091541182,4.84897189210381
14690.713072010312,19.059137220263796
14691.713052479445,8.44223845813969
14692.713032948575,6.507455749517981
14693.713013417708,19.95891208460766
14694.712993886838,11.33145406860706
14695.71297435597,1.2232237002666015
14696.712954825101,20.376042801818723
14697.712935294234,10.524028402706728
14698.712915763364,11.98543413572036
14699.712896232497,16.760446743919434
14700.712876701627,5.323157261404742
14701.71285717076,26.58905497548439
14702.71283763989,12.792209766887783
14703.712818109023,4.330051660059917
14704.712798578154,19.46195675471508
14705.712779047284,7.068287624682152
14706.712759516417,8.140830008634863
14707.712739985547,4.0168497813714605
14708.71272045468,9.713451062469979
14709.71270092381,21.274852660807145
14710.712681392943,6.736435771870285
14711.712661862073,4.908938146799464
14712.712642331206,12.980038880461892
14713.712622800336,34.51464926005911
14714.712603269469,6.573020451113534
14715.7125837386,3.2061597262265855
14716.712564207732,22.482974587113503
14717.712544676862,30.658325881133035
14718.712525145995,7.083737110490745
14719.712505615125,8.350064015396802
14720.712486084258,14.21826274401857
14721.712466553388,15.764496671558296
14722.712447022519,6.402836015239376
14723.712427491651,3.42297954818374
14724.712407960782,3.1423558200388433
14725.712388429914,31.649933351845082
14726.712368899045,20.64080249402036
14727.712349368177,1.9768185721202465
14728.712329837308,8.60280873823182
14729.71231030644,3.368639130600992
14730.712290775571,10.81239927249084
14731.712271244704,4.047555452082851
14732.712251713834,17.05307463869913
14733.712232182967,16.771724110836537
14734.712212652097,26.528102016370635
14735.71219312123,5.391329688307069
14736.71217359036,18.17373493472282
14737.712154059493,9.032670735984999
14738.712134528623,20.33859719077471
14739.712114997754,4.867785746447072
14740.712095466886,4.760556617258682
14741.712075936017,7.942112925082545
14742.71205640515,19.397790213793208
14743.71203687428,14.92210976053545
14744.712017343412,11.09608690845474
14745.711997812543,8.117796327127392
14746.711978281675,3.529133334742204
14747.711958750806,4.28701099022935
14748.711939219938,12.091618807048187
14749.711919689069,7.603889339419499
14750.711900158201,20.6600437908606
14751.711880627332,29.296631794546958
14752.711861096464,8.654903664098159
14753.711841565595,7.708407016346905
14754.711822034727,21.358202891191617
14755.711802503858,27.071057653119897
14756.711782972989,39.66425411310807
14757.711763442121,12.69952492588634
14758.711743911252,19.28679694978166
14759.711724380384,10.607850920830607
14760.711704849515,12.298851582115757
14761.711685318647,12.120542225082799
14762.711665787778,38.474539695143505
14763.71164625691,12.372706033269182
14764.71162672604,13.559874843907485
14765.711607195173,22.099052218199184
14766.711587664304,13.807052335701012
14767.711568133436,8.517095214620149
14768.711548602567,20.244366764451794
14769.7115290717,26.411527672408667
14770.71150954083,6.140770067070748
14771.711490009962,21.07564740135327
14772.711470479093,20.035861139814177
14773.711450948224,16.506845231886107
14774.711431417356,20.813392941432276
14775.711411886487,9.541032109931889
14776.711392355619,11.466441996598675
14777.71137282475,24.792822576998486
14778.711353293882,12.529826260898396
14779.711333763013,17.375073000835084
14780.711314232145,7.34151360678943
14781.711294701276,19.70048346972668
14782.711275170408,5.079341249638342
14783.711255639539,16.304912771543414
14784.711236108671,31.51577741268424
14785.711216577802,6.66872855866143
14786.711197046934,5.153204995600069
14787.711177516065,2.7784855708831437
14788.711157985197,16.12717007806267
14789.711138454328,2.8560540831766326
14790.711118923458,1.316797776620146
14791.71109939259,9.097096593272928
14792.711079861721,29.24309990350875
14793.711060330854,7.36226801683482
14794.711040799984,13.469710981719327
14795.711021269117,5.386381856229112
14796.711001738247,9.765791823666179
14797.71098220738,17.73524935525848
14798.71096267651,20.224849932014404
14799.710943145643,16.009552257787632
14800.710923614773,17.431494806757847
14801.710904083906,9.843516750051807
14802.710884553037,12.708649089025869
14803.710865022169,21.896242660396958
14804.7108454913,27.101527651078722
14805.710825960432,5.005431663868098
14806.710806429563,8.760339448087574
14807.710786898693,18.856033884996464
14808.710767367826,3.8407370900126168
14809.710747836956,3.787437566141244
14810.710728306089,14.781855217249774
14811.71070877522,16.614602940078075
14812.710689244352,21.09463502875637
14813.710669713482,9.889907959829404
14814.710650182615,18.88674514227034
14815.710630651745,19.671110275309292
14816.710611120878,10.20209967923563
14817.710591590008,8.062847745937002
14818.71057205914,33.33394171623332
14819.710552528271,11.82127102380288
14820.710532997404,11.192680312177819
14821.710513466534,20.732757948010573
14822.710493935667,13.357091670602218
14823.710474404797,2.267766030714601
14824.71045487393,6.731070777890857
14825.71043534306,1.011628372249165
14826.710415812191,16.98519922224077
14827.710396281323,10.937053192599617
14828.710376750454,7.892339110212392
14829.710357219587,10.261576251541578
14830.710337688717,17.96350509200215
14831.71031815785,4.64216593811376
14832.71029862698,3.9261048442093935
14833.710279096113,12.296533833814154
14834.710259565243,10.620878773095166
14835.710240034376,2.543797930078083
14836.710220503506,20.22024422282206
14837.710200972639,12.408463655242217
14838.71018144177,20.8519607086467
14839.710161910902,14.96555194672059
14840.710142380032,13.042818229065055
14841.710122849165,14.816509624273463
14842.710103318295,20.232619007551527
14843.710083787426,1.099840761851518
14844.710064256558,4.658428498982392
14845.710044725689,5.760325857192576
14846.710025194821,12.858547376815999
14847.710005663952,13.856055283501075
14848.709986133084,12.577024420401424
14849.709966602215,7.662715696416677
14850.709947071347,5.698537337421686
14851.709927540478,5.443814421299991
14852.70990800961,20.582615890627054
14853.709888478741,10.124067344228468
14854.709868947873,10.819234929765638
14855.709849417004,32.38007439574496
14856.709829886137,20.764675463578744
14857.709810355267,2.1118468145351112
14858.7097908244,5.528247472996042
14859.70977129353,15.65955302627942
14860.70975176266,16.486612168348557
14861.709732231793,7.676221927235447
14862.709712700924,13.66748921802007
14863.709693170056,8.188309509577035
14864.709673639187,9.729528194201846
14865.70965410832,3.108777816758901
14866.70963457745,5.670163706827195
14867.709615046582,14.32823907648962
14868.709595515713,4.554084328885419
14869.709575984845,18.026174094220416
14870.709556453976,22.62681959788317
14871.709536923108,8.039846142093879
14872.709517392239,10.020746497924728
14873.709497861371,4.813492804462199
14874.709478330502,16.528467101581658
14875.709458799634,11.845048139653619
14876.709439268765,16.907205107343394
14877.709419737896,19.591812188248436
14878.709400207028,9.777126291197785
14879.709380676159,10.736417774731358
14880.709361145291,17.4337236370506
14881.709341614422,9.344717464679198
14882.709322083554,7.544483271251946
14883.709302552685,27.52900602221076
14884.709283021817,22.03836817779393
14885.709263490948,21.432501486060403
14886.70924396008,15.409767005199212
14887.70922442921,16.140289616789996
14888.709204898343,10.92268201201016
14889.709185367474,2.644112195617452
14890.709165836606,22.130026758491816
14891.709146305737,10.356009642455474
14892.70912677487,2.9615057955216626
14893.709107244,12.06421057657805
14894.70908771313,21.24871365130105
14895.709068182263,11.823345653236604
14896.709048651393,13.30427580156417
14897.709029120526,5.733323386851136
14898.709009589656,3.534965207189429
14899.708990058789,16.609491257292767
14900.70897052792,13.786891924662033
14901.708950997052,10.14781151501503
14902.708931466183,3.807620485102534
14903.708911935315,10.311582948302789
14904.708892404446,2.0269292891357735
14905.708872873578,12.629514007950442
14906.708853342709,2.6756341275248987
14907.708833811841,4.603362205706428
14908.708814280972,3.190633873199396
14909.708794750104,12.450600749545108
14910.708775219235,3.058251853678376
14911.708755688365,6.667802576053305
14912.708736157498,3.035899059708145
14913.708716626628,7.461813290050045
14914.70869709576,8.036774650634719
14915.708677564891,4.800967921459059
14916.708658034024,0.9589535173771515
14917.708638503154,5.923275061136582
14918.708618972287,12.517940639010773
14919.708599441417,6.7867319406043265
14920.70857991055,12.822690047042641
14921.70856037968,6.992001977418769
14922.708540848813,15.736942063524477
14923.708521317943,26.823680555941955
14924.708501787076,13.979723850177223
14925.708482256206,8.938097213832036
14926.708462725339,20.657297866779057
14927.70844319447,38.06533691831952
14928.708423663602,8.818001819055606
14929.708404132733,10.39621745462531
14930.708384601863,15.058319188096041
14931.708365070996,7.037747172813034
14932.708345540126,1.9614488629791575
14933.708326009259,21.601869854614552
14934.70830647839,1.0159963736730697
14935.708286947522,45.001997105110945
14936.708267416652,16.03138129516747
14937.708247885785,14.550027104336095
14938.708228354915,6.912299114531734
14939.708208824048,7.534183456906461
14940.708189293178,5.854616686829743
14941.70816976231,15.763337649235956
14942.708150231441,1.945238971851677
14943.708130700574,17.278436186093202
14944.708111169704,5.7528623953906495
14945.708091638837,3.6754158367463106
14946.708072107967,3.850583394437781
14947.708052577098,38.01736034062553
14948.70803304623,0.893016036299433
14949.708013515361,20.959882093762086
14950.707993984493,17.394289870593056
14951.707974453624,11.34601079672809
14952.707954922756,6.757045830282557
14953.707935391887,4.87953045691139
14954.70791586102,25.235234322947335
14955.70789633015,23.550367031296414
14956.707876799283,6.262360153414904
14957.707857268413,14.859465765412606
14958.707837737546,9.030659966416273
14959.707818206676,15.502449621737483
14960.707798675809,14.406313813328856
14961.70777914494,8.591544774361926
14962.707759614072,6.002992721638951
14963.707740083202,22.6029233872391
14964.707720552333,12.748484900359884
14965.707701021465,10.651366263029
14966.707681490596,26.268437844416532
14967.707661959728,11.219592021105042
14968.707642428859,27.627469523224786
14969.707622897991,16.68540824598376
14970.707603367122,20.046855251473218
14971.707583836254,26.891444353136297
14972.707564305385,8.743810831146122
14973.707544774517,21.00598073982836
14974.707525243648,15.40278350394211
14975.70750571278,15.348940944775485
14976.707486181911,25.803934808775285
14977.707466651043,9.085267205860662
14978.707447120174,13.897670387346725
14979.707427589306,2.718500065310884
14980.707408058437,22.54979858978823
14981.707388527568,14.914826661674926
14982.7073689967,16.244712076086916
14983.70734946583,1.7721203824739593
14984.707329934963,12.596837720862988
14985.707310404094,26.13895552651232
14986.707290873226,37.87824611763193
14987.707271342357,27.330364642689005
14988.70725181149,27.8555654075414
14989.70723228062,22.407100993710635
14990.707212749752,11.749085287851981
14991.707193218883,5.677417533625594
14992.707173688015,33.88205651845937
14993.707154157146,27.486279457468395
14994.707134626278,13.62854626684191
14995.707115095409,16.009616439973716
14996.707095564541,4.977777052607958
14997.707076033672,46.69648134645511
14998.707056502803,34.05344022277882
14999.707036971935,22.388806353511395
15000.707017441066,8.462785243840045
15001.706997910198,7.362011391731309
15002.706978379329,17.556506908463184
15003.706958848461,11.319368509131145
15004.706939317592,9.204156191237871
15005.706919786724,9.807655301842122
15006.706900255855,9.395560029873474
15007.706880724987,5.980946911650198
15008.706861194118,5.133270806716986
15009.70684166325,4.51276704435112
15010.70682213238,14.583861012047974
15011.706802601513,4.353145929433143
15012.706783070644,17.58712260967119
15013.706763539776,6.674337469220717
15014.706744008907,13.90984532358412
15015.706724478037,7.922045127974752
15016.70670494717,5.282597904470425
15017.7066854163,7.9383833235676855
15018.706665885433,1.718676873708164
15019.706646354563,16.789473449786243
15020.706626823696,7.895715818676427
15021.706607292826,20.110191259006985
15022.706587761959,14.004686484734012
15023.70656823109,8.939455939916947
15024.706548700222,8.132792313121843
15025.706529169353,8.692317651417156
15026.706509638485,19.775353057551488
15027.706490107616,8.028015932286426
15028.706470576748,6.742363227764082
15029.706451045879,16.42713984026502
