Frequency (Hz),Magnitude
13718.73205601453,7.722993548782463
13719.732036483663,16.056341049811778
13720.732016952794,4.247007453298618
13721.731997421926,17.903297697786893
13722.731977891057,20.743349590179367
13723.73195836019,20.22341095154808
13724.73193882932,7.085271326776179
13725.731919298452,7.990938141334587
13726.731899767583,15.798699445721521
13727.731880236715,6.695152994763489
13728.731860705846,0.5284346372129617
13729.731841174978,5.271256306472284
13730.731821644109,19.673380797636867
13731.731802113241,8.376329387837924
13732.731782582372,5.600357430871965
13733.731763051504,10.951760106580627
13734.731743520635,4.65858765091085
13735.731723989766,8.127400586706859
13736.731704458898,11.013740737865088
13737.731684928029,14.602391002376317
13738.731665397161,7.2791776162503465
13739.731645866292,5.435936587981841
13740.731626335424,10.344844232707173
13741.731606804555,11.11426998223997
13742.731587273687,8.472463579886211
13743.731567742818,17.63564505271223
13744.73154821195,5.415897173748546
13745.73152868108,15.438072825349845
13746.731509150213,13.506872284032404
13747.731489619344,14.82899205157887
13748.731470088476,20.806886316494897
13749.731450557607,23.594368365432935
13750.73143102674,16.527018804367717
13751.73141149587,20.4189736055516
13752.731391965,13.779809020375247
13753.731372434133,20.17707720614326
13754.731352903264,20.893462724667643
13755.731333372396,20.765760788889143
13756.731313841527,9.430989885578144
13757.731294310659,13.927018531537367
13758.73127477979,5.881881147277181
13759.731255248922,23.615606327557874
13760.731235718053,16.424773834443673
13761.731216187185,13.612605103399572
13762.731196656316,8.300720876581032
13763.731177125448,7.218780885558814
13764.731157594579,10.915307407543203
13765.731138063711,28.733407842694735
13766.731118532842,7.503368858161175
13767.731099001974,5.391693982482929
13768.731079471105,12.249846634043095
13769.731059940235,23.942258319840196
13770.731040409368,17.367885612262928
13771.731020878498,22.021321831595216
13772.73100134763,14.571809550599623
13773.730981816761,6.425586017770985
13774.730962285894,15.544396522237655
13775.730942755024,2.719191117996584
13776.730923224157,17.072566978875564
13777.730903693287,8.722397602014375
13778.73088416242,18.932921096083188
13779.73086463155,7.556793211915605
13780.730845100683,12.42108829039743
13781.730825569814,17.903339686533055
13782.730806038946,28.012054058789882
13783.730786508077,5.606443396240207
13784.730766977209,13.291402268297835
13785.73074744634,11.75543305632852
13786.73072791547,16.54615103320205
13787.730708384603,25.269935651670945
13788.730688853733,21.889287062646872
13789.730669322866,32.75348527425442
13790.730649791996,15.130035992585096
13791.730630261129,9.286744925099327
13792.73061073026,12.989497798913728
13793.730591199392,11.257827549164487
13794.730571668522,8.205082866889683
13795.730552137655,7.8073529893703215
13796.730532606785,14.618050960528135
13797.730513075918,8.19933460954354
13798.730493545048,5.484495851041328
13799.73047401418,4.53682276086179
13800.730454483311,5.253660179543146
13801.730434952444,5.814414929148436
13802.730415421574,7.914947629930377
13803.730395890705,6.695485707735499
13804.730376359837,9.916013778420716
13805.730356828968,2.9607301836485065
13806.7303372981,0.731993041754825
13807.730317767231,19.00611975726401
13808.730298236364,8.716185472969935
13809.730278705494,4.3164818901478315
13810.730259174627,19.196216211100587
13811.730239643757,10.70676551365709
13812.73022011289,8.559932903731486
13813.73020058202,11.005807532598926
13814.730181051153,27.497746592134106
13815.730161520283,7.185530090329851
13816.730141989416,16.797657144962205
13817.730122458546,8.68779435693976
13818.730102927679,10.72423640121282
13819.73008339681,6.577331520509366
13820.73006386594,15.185520390144069
13821.730044335072,29.420753316081836
13822.730024804203,16.300166660219343
13823.730005273335,20.13453678833041
13824.729985742466,8.12349390148712
13825.729966211598,10.910482025423946
13826.729946680729,11.189869613937148
13827.729927149861,15.591303306676199
13828.729907618992,10.422461268291027
13829.729888088124,3.015052107472916
13830.729868557255,7.064926395540104
13831.729849026387,18.45906705225068
13832.729829495518,6.258728822882194
13833.72980996465,19.999245374593823
13834.729790433781,8.89370219551639
13835.729770902914,14.776786621655203
13836.729751372044,1.9718778118272504
13837.729731841177,16.56601199145603
13838.729712310307,7.759760114550211
13839.729692779438,5.382853498371989
13840.72967324857,7.87286426408594
13841.7296537177,8.982638844032673
13842.729634186833,10.03896053606758
13843.729614655964,9.614279828089963
13844.729595125096,10.244988838729524
13845.729575594227,11.790414777983445
13846.72955606336,5.808766028376634
13847.72953653249,1.9663805511893495
13848.729517001622,7.686454183357146
13849.729497470753,13.425365100285992
13850.729477939885,8.760067970754552
13851.729458409016,0.7290616681019566
13852.729438878148,2.371762897890264
13853.729419347279,13.947011977683296
13854.729399816411,25.979448343358055
13855.729380285542,11.813414948919931
13856.729360754673,8.82238792415012
13857.729341223805,11.519312502056774
13858.729321692936,6.929382773949637
13859.729302162068,16.496789337735173
13860.729282631199,9.727506949588902
13861.729263100331,5.438628104816329
13862.729243569462,14.085263272628753
13863.729224038594,13.13833049324139
13864.729204507725,15.598764785676092
13865.729184976857,15.735941528170018
13866.729165445988,9.14798960783259
13867.72914591512,8.790594357504977
13868.72912638425,12.253776228801248
13869.729106853383,8.19693639850026
13870.729087322514,11.683771103296518
13871.729067791646,18.048754549052486
13872.729048260777,19.59444837131613
13873.729028729907,15.41340741920234
13874.72900919904,22.8237774371376
13875.72898966817,21.398822848045285
13876.728970137303,16.770643152824444
13877.728950606434,12.341863681822227
13878.728931075566,14.953095241683545
13879.728911544697,20.134803034574258
13880.728892013829,8.538617113068836
13881.72887248296,11.24599394707917
13882.728852952092,34.0707902170002
13883.728833421223,8.375631281388323
13884.728813890355,26.75866473329876
13885.728794359486,22.06989223764547
13886.728774828618,19.268235709662275
13887.728755297749,17.309746748664384
13888.728735766881,20.271553496596873
13889.728716236012,53.637686577834636
13890.728696705142,15.181846926759743
13891.728677174275,27.87737201711526
13892.728657643405,16.622878667572376
13893.728638112538,14.089505366028565
13894.728618581668,19.753299293428082
13895.7285990508,21.856608051862164
13896.728579519931,10.54582140820718
13897.728559989064,30.84205822515874
13898.728540458194,16.24539984121001
13899.728520927327,34.25942165797132
13900.728501396457,22.81654012984881
13901.72848186559,2.2384320740363766
13902.72846233472,18.620379975753128
13903.728442803853,18.711366039932773
13904.728423272983,10.796832722593889
13905.728403742116,16.39475560988099
13906.728384211247,22.931596058285965
13907.728364680377,21.513791312950993
13908.72834514951,12.920155582858209
13909.72832561864,21.626647077319866
13910.728306087773,7.11873457486194
13911.728286556903,14.291345588625111
13912.728267026036,18.34930898501542
13913.728247495166,13.831320267351014
13914.728227964299,5.00142963717776
13915.72820843343,11.676221116452552
13916.728188902562,12.553151799623494
13917.728169371692,12.12930584092629
13918.728149840825,8.930571606196747
13919.728130309955,10.151292699432265
13920.728110779088,16.578195407853926
13921.728091248218,11.280594126663111
13922.72807171735,13.94270350750395
13923.728052186481,13.765933938361123
13924.728032655612,15.96550713425051
13925.728013124744,4.954105464061931
13926.727993593875,7.491896989273065
13927.727974063007,3.9413981486910714
13928.727954532138,1.5852475337999214
13929.72793500127,18.36601359928057
13930.727915470401,6.477632578328238
13931.727895939533,7.147121209142456
13932.727876408664,14.681705719941032
13933.727856877797,15.557545635585909
13934.727837346927,4.286465032593
13935.72781781606,7.131726451764839
13936.72779828519,5.854975937883112
13937.727778754323,17.029162880563536
13938.727759223453,15.647520235918792
13939.727739692586,13.062431285071792
13940.727720161716,18.04407117235843
13941.727700630847,16.23841652543251
13942.72768109998,19.886120799615686
13943.72766156911,9.741372648516979
13944.727642038242,13.16288443341608
13945.727622507373,13.208463793708896
13946.727602976505,15.742060734303628
13947.727583445636,23.66357078953402
13948.727563914768,6.9763825750343065
13949.727544383899,16.00580320171814
13950.727524853031,15.397170257953713
13951.727505322162,5.208728238969184
13952.727485791294,16.851482905765852
13953.727466260425,12.925665608123833
13954.727446729557,20.964807849330494
13955.727427198688,8.69127426719599
13956.72740766782,11.035510961279574
13957.727388136951,15.75926968642732
13958.727368606083,18.327998820772788
13959.727349075214,13.9943889994076
13960.727329544345,3.0671671365412148
13961.727310013477,11.137945396893334
13962.727290482608,14.585829171335407
13963.72727095174,24.81519709746077
13964.72725142087,27.117528009170403
13965.727231890003,15.103980754503583
13966.727212359134,23.18000042578107
13967.727192828266,20.14862227167412
13968.727173297397,31.00135074703992
13969.72715376653,14.064592274976084
13970.72713423566,15.572714252052965
13971.727114704792,24.229421397717935
13972.727095173923,23.625823686989786
13973.727075643055,16.50798538731221
13974.727056112186,32.418396566396034
13975.727036581318,12.364882514479545
13976.727017050449,18.11003797997851
13977.72699751958,18.225407072548652
13978.726977988712,18.58625082374348
13979.726958457843,9.736237444597743
13980.726938926975,24.60282118115755
13981.726919396106,30.489793253538302
13982.726899865238,42.60832677715434
13983.726880334369,23.610221776538392
13984.726860803501,33.37543310452885
13985.726841272632,3.3853363630320032
13986.726821741764,15.567235182981046
13987.726802210895,10.629289228007968
13988.726782680027,20.64533736783712
13989.726763149158,8.007179271124128
13990.72674361829,16.316320220095736
13991.72672408742,20.155003456360784
13992.726704556553,2.3098991705898912
13993.726685025684,6.232254798370874
13994.726665494814,18.47952604326703
13995.726645963947,28.47542863163939
13996.726626433077,8.959984071283134
13997.72660690221,16.178873214753967
13998.72658737134,19.786901514927724
13999.726567840473,24.1412370410542
14000.726548309603,16.911045202949218
14001.726528778736,9.508298939012125
14002.726509247866,3.8144683326494446
14003.726489716999,14.662588482043894
14004.72647018613,12.901481965606228
14005.726450655262,7.668653657266289
14006.726431124393,9.02581183689386
14007.726411593525,3.9957682560159817
14008.726392062656,15.858609355974783
14009.726372531788,17.3556915297816
14010.726353000919,2.997981747289654
14011.72633347005,8.706072404783566
14012.726313939182,24.01399470539385
14013.726294408312,15.819849385718133
14014.726274877445,6.196382077091144
14015.726255346575,9.353124709314782
14016.726235815708,9.576345474990024
14017.726216284838,8.139514502621825
14018.72619675397,13.685417675586981
14019.726177223101,4.075138853511079
14020.726157692234,17.683404394413014
14021.726138161364,12.587821547016434
14022.726118630497,2.7573917124346634
14023.726099099627,17.00527124690033
14024.72607956876,24.39727865568494
14025.72606003789,8.108323259252582
14026.726040507023,14.6154140002659
14027.726020976153,2.9206326099615816
14028.726001445284,7.558449117384945
14029.725981914416,13.293905033114598
14030.725962383547,4.636521097553424
14031.72594285268,17.819254588258936
14032.72592332181,27.212939581675506
14033.725903790943,27.72933696172843
14034.725884260073,27.51302809241523
14035.725864729206,11.375048279845727
14036.725845198336,10.956993014569862
14037.725825667469,15.239485438079216
14038.7258061366,7.558558178757905
14039.725786605732,7.144315166211104
14040.725767074862,21.29005755435193
14041.725747543995,13.638693970281643
14042.725728013125,3.812954815234571
14043.725708482258,24.487823002863312
14044.725688951388,16.070559353015277
14045.725669420519,19.63624409178294
14046.725649889651,12.3736371675433
14047.725630358782,33.585089459160095
14048.725610827914,2.6970832555218416
14049.725591297045,16.780044710596734
14050.725571766177,20.418251868260235
14051.725552235308,34.815494971411944
14052.72553270444,14.139428042649358
14053.725513173571,14.544908960015004
14054.725493642703,11.474953540655742
14055.725474111834,19.17358616454016
14056.725454580966,7.842966189958372
14057.725435050097,23.84735598937847
14058.72541551923,7.440795701356241
14059.72539598836,21.34835095704146
14060.725376457493,12.00755152715181
14061.725356926623,17.10967765176015
14062.725337395756,6.0239164892881965
14063.725317864886,18.413343997673756
14064.725298334017,24.184271568723293
14065.72527880315,9.159331058949594
14066.72525927228,13.578143374293674
14067.725239741412,6.103796624616192
14068.725220210543,14.551361081695688
14069.725200679675,23.0490118085691
14070.725181148806,17.48123750221974
14071.725161617938,31.102656269005436
14072.725142087069,12.666623742549305
14073.725122556201,46.20810941630969
14074.725103025332,13.1091761669029
14075.725083494464,2.185265484041398
14076.725063963595,15.955965025590245
14077.725044432727,13.878920684058196
14078.725024901858,26.50948236156576
14079.72500537099,11.942833393048108
14080.724985840121,4.267931493674477
14081.724966309252,8.282236192446524
14082.724946778384,12.419999457909501
14083.724927247515,15.280189714841852
14084.724907716647,7.9697538398693055
14085.724888185778,19.116832530630628
14086.72486865491,29.573833498419273
14087.72484912404,24.221825886371796
14088.724829593173,20.138729697136718
14089.724810062304,12.82350508187549
14090.724790531436,27.434396340791906
14091.724771000567,21.820207079381124
14092.7247514697,41.8654525341614
14093.72473193883,28.339348883571486
14094.724712407962,4.714128847492097
14095.724692877093,22.11733702267323
14096.724673346225,16.35187602005755
14097.724653815356,3.0589419282427546
14098.724634284486,7.9435227197923615
14099.724614753619,27.738720972354567
14100.72459522275,29.93739279175804
14101.724575691882,19.01983321168452
14102.724556161013,12.017831169018997
14103.724536630145,18.297689171916662
14104.724517099276,14.466637020573826
14105.724497568408,13.051886616116853
14106.724478037539,7.591694424941065
14107.724458506671,7.870968111936831
14108.724438975802,7.628376953924104
14109.724419444934,27.78461738129292
14110.724399914065,19.266386126370783
14111.724380383197,15.026717498318623
14112.724360852328,17.196848131449936
14113.72434132146,0.30857472037474903
14114.72432179059,22.48429416301708
14115.724302259721,10.754168631380077
14116.724282728854,5.720166125610757
14117.724263197984,7.492742476817419
14118.724243667117,5.847884210240019
14119.724224136247,8.28791355659031
14120.72420460538,6.120009532020848
14121.72418507451,6.583058241057237
14122.724165543643,12.910401528816347
14123.724146012773,24.966966835267744
14124.724126481906,16.927074196189885
14125.724106951036,6.153646507786531
14126.724087420169,23.288782409596358
14127.7240678893,14.14597759104694
14128.724048358432,9.975936913504526
14129.724028827563,20.625242614222824
14130.724009296695,15.142867538912656
14131.723989765826,11.721813356314337
14132.723970234956,11.119468507922237
14133.723950704089,8.049079678110168
14134.72393117322,2.23716079336439
14135.723911642352,4.124980661168044
14136.723892111482,5.9553310342154715
14137.723872580615,8.215309615040429
14138.723853049745,15.171912016818386
14139.723833518878,6.51065257227426
14140.723813988008,4.801587412410596
14141.72379445714,9.050121638790149
14142.723774926271,17.909027934921713
14143.723755395404,6.746557335489
14144.723735864534,17.452388861152603
14145.723716333667,2.460837413931275
14146.723696802797,21.55199518000042
14147.72367727193,12.671843322051686
14148.72365774106,14.016682226107674
14149.723638210191,19.460114110779244
14150.723618679323,26.747850639219912
14151.723599148454,10.375038596709109
14152.723579617586,6.25549683177499
14153.723560086717,1.6375257139088217
14154.72354055585,6.511121447008978
14155.72352102498,21.391816112478367
14156.723501494112,9.798601087461908
14157.723481963243,9.905557732143633
14158.723462432376,13.331562939396175
14159.723442901506,21.809827715087412
14160.723423370639,9.143566765727158
14161.72340383977,10.316692205536862
14162.723384308902,3.9498737420566608
14163.723364778032,8.280239658489094
14164.723345247165,32.38425004885257
14165.723325716295,15.807597544465736
14166.723306185428,10.367324541118599
14167.723286654558,18.603934165199636
14168.723267123689,12.724525414171747
14169.723247592821,16.720097554225585
14170.723228061952,29.384674729797993
14171.723208531084,7.820041652025207
14172.723189000215,13.951111033060426
14173.723169469347,4.101323815570379
14174.723149938478,15.63574168436877
14175.72313040761,5.314160621481899
14176.723110876741,4.68216926549228
14177.723091345873,16.018330876132545
14178.723071815004,16.733397321183876
14179.723052284136,25.97299015897604
14180.723032753267,25.8070825676886
14181.7230132224,12.259869861970172
14182.72299369153,30.980320435404884
14183.722974160662,19.439644138676897
14184.722954629793,26.956304897260562
14185.722935098924,23.15054256180621
14186.722915568056,1.9899346189682265
14187.722896037187,7.029998907205546
14188.72287650632,21.21855604297859
14189.72285697545,10.19902696031713
14190.722837444582,9.58721441791467
14191.722817913713,6.254028066431872
14192.722798382845,8.548905745775357
14193.722778851976,14.720559403406524
14194.722759321108,13.391282069999905
14195.722739790239,6.522381677618463
14196.722720259371,11.829920874923138
14197.722700728502,39.09103032480108
14198.722681197634,27.434761917927933
14199.722661666765,17.792707238468402
14200.722642135897,10.133311666922685
14201.722622605028,23.84047718664904
14202.722603074159,25.491422522576794
14203.722583543291,9.122718003948613
14204.722564012422,10.14123632740308
14205.722544481554,27.897383153201684
14206.722524950685,36.571698660208355
14207.722505419817,7.6993736069802186
14208.722485888948,29.269360362230724
14209.72246635808,20.666574520492496
14210.72244682721,18.19066741556
14211.722427296343,17.14494392023777
14212.722407765474,15.326349652885234
14213.722388234606,20.71191216781954
14214.722368703737,21.63320962180941
14215.72234917287,26.52915959742313
14216.722329642,20.48050612580537
14217.722310111132,10.021344674351976
14218.722290580263,32.128385223727456
14219.722271049393,19.61184087732542
14220.722251518526,7.9897502131100175
14221.722231987656,13.088054304757183
14222.722212456789,34.06562821707982
14223.72219292592,35.40340133218823
14224.722173395052,12.988076124563483
14225.722153864182,25.324636074674515
14226.722134333315,19.880971138039957
14227.722114802446,14.87877475929781
14228.722095271578,20.467777942757323
14229.722075740709,9.351789643433307
14230.722056209841,20.94203041675151
14231.722036678972,24.68423935133913
14232.722017148104,20.254078057556054
14233.721997617235,7.355592423009497
14234.721978086367,24.144146713780653
14235.721958555498,16.414841870696414
14236.721939024628,10.723003901880556
14237.72191949376,11.917561816850691
14238.721899962891,18.817419911568244
14239.721880432024,33.482170293196354
14240.721860901154,18.423323981491265
14241.721841370287,22.390520850015715
14242.721821839417,13.053652490292006
14243.72180230855,22.72995642921637
14244.72178277768,13.328776078333522
14245.721763246813,5.120678481380512
14246.721743715943,11.191270793729094
14247.721724185076,3.6070978916573226
14248.721704654206,24.778265786718727
14249.721685123339,21.197786677501934
14250.72166559247,9.723240261534785
14251.721646061602,10.143313324315152
14252.721626530732,18.90868975814204
14253.721606999863,12.276905114064997
14254.721587468995,13.965971005718968
14255.721567938126,24.30140533769671
14256.721548407259,6.945328041482683
14257.72152887639,21.355790116395205
14258.721509345522,14.462894039224446
14259.721489814652,14.180870632148125
14260.721470283785,11.721710629914764
14261.721450752915,8.514327518861986
14262.721431222048,12.898862210587557
14263.721411691178,4.053621428570229
14264.72139216031,6.545039698772747
14265.721372629441,9.267725548438774
14266.721353098574,18.130322070212586
14267.721333567704,4.999136589301771
14268.721314036837,10.99292617596144
14269.721294505967,12.989902157800165
14270.7212749751,13.51954497819617
14271.72125544423,9.291989221994505
14272.721235913361,10.867292415125812
14273.721216382493,12.290022000346308
14274.721196851624,21.122427182820235
14275.721177320756,17.850678972984458
14276.721157789887,4.5362918146063
14277.72113825902,28.7280625427286
14278.72111872815,6.263934028084232
14279.721099197282,16.787404843167423
14280.721079666413,9.500217508690088
14281.721060135545,13.74160929730843
14282.721040604676,2.9182849589569604
14283.721021073809,12.624826901829538
14284.72100154294,7.620469125404471
14285.720982012072,15.322133731133942
14286.720962481202,8.63884165514504
14287.720942950335,11.496945938021788
14288.720923419465,19.509601940034486
14289.720903888596,11.24568803953234
14290.720884357728,8.56983471746758
14291.720864826859,15.310761494337934
14292.720845295991,8.897359471828413
14293.720825765122,30.547303943054608
14294.720806234254,37.608931924199176
14295.720786703385,23.90583777695094
14296.720767172517,31.80553367748325
14297.720747641648,13.895098158430391
14298.72072811078,13.820369933743127
14299.720708579911,23.12160492791416
14300.720689049043,12.57655068798446
14301.720669518174,12.411373685216338
14302.720649987306,15.522481876016297
14303.720630456437,34.03587932561214
14304.72061092557,20.545300647676346
14305.7205913947,6.989841758784082
14306.72057186383,13.660167230438773
14307.720552332963,17.71207954786297
14308.720532802094,20.325367883620057
14309.720513271226,19.729336701396154
14310.720493740357,11.614850711334054
14311.72047420949,6.288381222072072
14312.72045467862,18.16861539220941
14313.720435147752,19.847758721152257
14314.720415616883,6.938443743931538
14315.720396086015,41.362641377004486
14316.720376555146,5.617617300930091
14317.720357024278,5.889536470367707
14318.720337493409,9.820456802098592
14319.720317962541,13.379069725597038
14320.720298431672,4.330100846276393
14321.720278900804,8.865091519323528
14322.720259369935,4.9145563530992415
14323.720239839065,3.3576011325158723
14324.720220308198,6.4016686478809905
14325.720200777329,10.314188735656153
14326.720181246461,29.759602753108023
14327.720161715592,17.138841775432322
14328.720142184724,17.036067006408455
14329.720122653855,7.380151231377797
14330.720103122987,32.38229331062961
14331.720083592118,23.256013410761785
14332.72006406125,17.215472841333625
14333.72004453038,24.69158087428588
14334.720024999513,35.18114017853465
14335.720005468644,7.839089336667314
14336.719985937776,9.13951292466423
14337.719966406907,26.69740065997127
14338.71994687604,24.958937109795507
14339.71992734517,0.7310269296654577
14340.7199078143,17.929636660908233
14341.719888283433,34.685652166284456
14342.719868752563,16.599723495050302
14343.719849221696,14.81848084252423
14344.719829690826,2.724602080251538
14345.719810159959,29.28567368829483
14346.71979062909,24.111310136109893
14347.719771098222,27.248759555578275
14348.719751567352,26.028573972009838
14349.719732036485,40.681591777410695
14350.719712505615,23.02473815897772
14351.719692974748,4.56871154577425
14352.719673443878,26.373144200389778
14353.719653913011,8.558197631865918
14354.719634382142,19.822118902527006
14355.719614851274,19.90345675407594
14356.719595320405,23.729706905429342
14357.719575789535,29.991049050868316
14358.719556258668,19.616225264354743
14359.719536727798,10.824591888200905
14360.71951719693,2.364883325861444
14361.719497666061,4.488936593860777
14362.719478135194,13.154946198560582
14363.719458604324,24.9568729531502
14364.719439073457,29.855846022837962
14365.719419542587,22.452470883553755
14366.71940001172,14.021370601723403
14367.71938048085,9.268959693318047
14368.719360949983,15.47363611617132
14369.719341419113,13.38814694687674
14370.719321888246,9.537463132160141
14371.719302357376,20.058744520004925
14372.719282826509,16.79213368343625
14373.71926329564,40.955410116509015
14374.71924376477,13.968920244991677
14375.719224233902,22.428661800801525
14376.719204703033,24.176053491991993
14377.719185172165,6.170830481389942
14378.719165641296,12.310534134640502
14379.719146110428,8.114769562211784
14380.719126579559,16.299080002916256
14381.719107048692,14.21884196179183
14382.719087517822,21.48143806620016
14383.719067986955,11.72263805094079
14384.719048456085,12.40091219715652
14385.719028925218,11.906280290590711
14386.719009394348,8.163858253351995
14387.71898986348,4.280448071228543
14388.718970332611,15.991155852913298
14389.718950801744,6.188418635690537
14390.718931270874,17.27553409448546
14391.718911740007,20.705826392544807
14392.718892209137,0.8226527751965691
14393.718872678268,6.635183287142411
14394.7188531474,32.23957470646197
14395.71883361653,7.737312113351751
14396.718814085663,32.70574506780184
14397.718794554794,40.42217757942677
14398.718775023926,14.26852312531407
14399.718755493057,7.083668695152676
14400.71873596219,16.337525427815923
14401.71871643132,3.2727135452038523
14402.718696900452,8.376786014428417
14403.718677369583,21.48699663361156
14404.718657838715,5.6961529784972456
14405.718638307846,21.316722176107856
14406.718618776978,5.107141544747832
14407.718599246109,29.529250407150275
14408.718579715242,16.507741710824728
14409.718560184372,46.46612222656819
14410.718540653503,18.25890459880217
14411.718521122635,20.479786802373447
14412.718501591766,19.34698958656764
14413.718482060898,23.597744510953586
14414.718462530029,15.590422499260281
14415.718442999161,17.71459619516606
14416.718423468292,12.547450628744468
14417.718403937424,15.75051562173163
14418.718384406555,19.301593062459887
14419.718364875687,22.6466693047063
14420.718345344818,16.159189540848494
14421.71832581395,6.811331804052734
14422.71830628308,4.432327335264826
14423.718286752213,10.477174992146097
14424.718267221344,22.814885435472412
14425.718247690476,30.74103459721894
14426.718228159607,19.82635188904798
14427.718208628738,15.806105655042215
14428.71818909787,10.235989362990969
14429.718169567,8.576820910272248
14430.718150036133,14.426771008697893
14431.718130505264,17.712393254600418
14432.718110974396,12.568207676799428
14433.718091443527,7.905901607650823
14434.718071912659,15.09566455093189
14435.71805238179,14.487545656269553
14436.718032850922,27.73482338527956
14437.718013320053,19.784503995297495
14438.717993789185,22.50743722268074
14439.717974258316,5.235100842234124
14440.717954727448,22.742574551645276
14441.717935196579,10.675143322398641
14442.717915665711,17.008580191680498
14443.717896134842,6.6869057311749405
14444.717876603972,14.126158301443468
14445.717857073105,12.458047795300773
14446.717837542235,18.25662709947766
14447.717818011368,14.764423631088729
14448.717798480498,15.015445729170509
14449.71777894963,2.2756714779501284
14450.717759418761,13.968705190334239
14451.717739887894,14.423385494395811
14452.717720357025,19.026554498758436
14453.717700826157,13.470495145139669
14454.717681295288,10.116468415592662
14455.71766176442,13.635267489618391
14456.71764223355,30.48464363550726
14457.717622702683,11.733390116750225
14458.717603171814,22.229676112522984
14459.717583640946,11.688295332329059
14460.717564110077,15.014139615646576
14461.717544579207,9.839018495371594
14462.71752504834,6.354192825029072
14463.71750551747,16.11164892417328
14464.717485986603,19.727236752909686
14465.717466455733,19.544124903113207
14466.717446924866,32.57515519382629
14467.717427393996,12.392617798906796
14468.717407863129,4.558056052413835
14469.71738833226,33.823344583796995
14470.717368801392,4.353984008580003
14471.717349270522,10.604643364747034
14472.717329739655,13.924117566282254
14473.717310208785,17.667815587067267
14474.717290677918,23.581086114939627
14475.717271147048,20.56954002453091
14476.71725161618,12.140432223671972
14477.717232085311,32.82222996149932
14478.717212554442,9.860343432127824
14479.717193023575,15.757946191223516
14480.717173492705,10.436423206792835
14481.717153961838,1.2860187599215207
14482.717134430968,12.010527881949441
14483.7171149001,8.010559109160706
14484.717095369231,9.498888012534339
14485.717075838364,17.624794392655534
14486.717056307494,4.874402830265694
14487.717036776627,15.69445049425396
14488.717017245757,13.721551611610128
14489.71699771489,11.46139734177907
14490.71697818402,4.690606198164998
14491.716958653153,15.063260813303812
14492.716939122283,18.926714011117838
14493.716919591416,9.483790963205333
14494.716900060546,17.757940013181027
14495.716880529679,20.18481157366593
14496.71686099881,6.068985635021632
14497.71684146794,4.925553859130079
14498.716821937072,50.58585826104001
14499.716802406203,13.423194697312427
14500.716782875335,8.929311218466015
14501.716763344466,2.8106407676571417
14502.716743813598,8.94612211288821
14503.716724282729,10.843584247576798
14504.716704751861,6.7609570966056705
14505.716685220992,14.35830091552888
14506.716665690125,8.518557021354543
14507.716646159255,5.239049087973198
14508.716626628388,4.100674175058325
14509.716607097518,13.971784491099008
14510.71658756665,9.617172476190767
14511.716568035781,15.57669523591663
14512.716548504914,16.9436906375268
14513.716528974044,24.127841216801915
14514.716509443175,24.51839694625376
14515.716489912307,2.303314577592288
14516.716470381438,14.663392295203222
14517.71645085057,11.1665285798943
14518.7164313197,13.291449694956226
14519.716411788833,14.606235300889
14520.716392257964,15.78489190516137
14521.716372727096,7.781732105220499
14522.716353196227,19.640244326339804
14523.71633366536,10.248085226887035
14524.71631413449,25.997653609694922
14525.716294603622,8.492520955880131
14526.716275072753,8.341851633609721
14527.716255541885,22.471666373759696
14528.716236011016,7.485798811160866
14529.716216480148,20.783849549869736
14530.716196949279,9.764918236724844
14531.71617741841,16.821201335131413
14532.716157887542,17.001167056424542
14533.716138356673,11.59303705255987
14534.716118825805,27.112735564924836
14535.716099294936,8.844427492866894
14536.716079764068,13.709016572583836
14537.716060233199,28.41387371225179
14538.716040702331,22.148345398833936
14539.716021171462,4.645365352294778
14540.716001640594,7.394283884257814
14541.715982109725,18.289463277558696
14542.715962578857,20.878064161812322
14543.715943047988,5.709670356074128
14544.71592351712,16.19601562212567
14545.71590398625,10.61057119128562
14546.715884455383,8.107960282515663
14547.715864924514,7.314255395344
14548.715845393644,5.625091493867814
14549.715825862777,3.6280346590102206
14550.715806331908,6.446290402882979
14551.71578680104,7.010429533281778
14552.71576727017,3.676285397553483
14553.715747739303,9.748559256238657
14554.715728208434,8.277884505534743
14555.715708677566,2.408629813872452
14556.715689146697,22.43132112540449
14557.715669615829,17.473299251989456
14558.71565008496,18.25993683347174
14559.715630554092,15.992315141454153
14560.715611023223,7.485846368325773
14561.715591492355,4.709378127533853
14562.715571961486,4.146552592610429
14563.715552430618,4.177732956781812
14564.715532899749,2.463325584685868
14565.71551336888,9.883303593961827
14566.715493838012,8.671482272616505
14567.715474307142,5.903348252876062
14568.715454776275,14.151788123864039
14569.715435245405,4.236939522151665
14570.715415714538,15.953114245041215
14571.715396183668,8.593033411723756
14572.7153766528,16.173781834142858
14573.715357121931,17.136296505928424
14574.715337591064,26.43418733658875
14575.715318060194,12.80927723040437
14576.715298529327,15.508013977647265
14577.715278998458,9.843226340722039
14578.71525946759,17.90976639633821
14579.71523993672,9.891705542567115
14580.715220405853,17.173086797763403
14581.715200874984,5.476638135003695
14582.715181344114,14.426555767389353
14583.715161813247,14.959458013637946
14584.715142282377,19.73775473697766
14585.71512275151,9.73933988518058
14586.71510322064,15.275824444998804
14587.715083689773,15.50491543267666
14588.715064158903,9.014355183734331
